0.006741853263572546	3.83364264772722	8076.97922389121	6.234874121957252	0.0012830046914746342
178.96848424212104	0.25688237631973937	37977.946899912924
179.10555277638818	0.25695737263403895	37971.26872956263
179.24262131065532	0.2569978986116345	37964.59173356603
179.37968984492244	0.25702368631753525	37957.91591171663
179.51675837918958	0.2570545351616869	37951.24126380797
179.65382691345673	0.25710351302546613	37944.56778963365
179.79089544772384	0.2571649420831088	37937.895488987284
179.92796398199098	0.2572299072637845	37931.22436166253
180.06503251625813	0.2572900805592139	37924.55440745307
180.20210105052524	0.25735240540711807	37917.88562615263
180.3391695847924	0.2574401493507538	37911.218017554995
180.47623811905953	0.2575773778211276	37904.55158145396
180.61330665332665	0.2577815334999937	37897.8863176434
180.7503751875938	0.2580250928753286	37891.22222591721
180.88744372186093	0.25826183690990606	37884.55930606928
181.02451225612805	0.2584455578536281	37877.89755789353
181.1615807903952	0.258550487259224	37871.23698118391
181.2986493246623	0.25859926056182897	37864.57757573443
181.43571785892945	0.25862151989992965	37857.919341339126
181.5727863931966	0.2586462493516756	37851.26227779207
181.7098549274637	0.2586892937499648	37844.60638488742
181.84692346173085	0.258754380382846	37837.95166241931
181.983991995998	0.25884478323795085	37831.29811018197
182.1210605302651	0.2589624539361782	37824.64572796963
182.25812906453226	0.25910181454250003	37817.99451557659
182.3951975987994	0.25925462591371135	37811.34447279714
182.5322661330665	0.2594126461879144	37804.69559942563
182.66933466733366	0.2595676811095775	37798.04789525644
182.8064032016008	0.25971163267526076	37791.40136008396
182.94347173586792	0.259836414488764	37784.75599370266
183.08054027013506	0.25993497497611756	37778.111795906996
183.2176088044022	0.26001653388012275	37771.468766491496
183.35467733866932	0.26010325192525247	37764.82690525072
183.49174587293646	0.2602176476220703	37758.18621197926
183.62881440720358	0.26037550875028587	37751.54668647176
183.76588294147072	0.26056035710456793	37744.90832852291
183.90295147573786	0.2607460572956702	37738.271137927404
184.04002001000498	0.26090664148830517	37731.635114479985
184.17708854427212	0.26103013557186683	37725.00025797541
184.31415707853927	0.26112880590165377	37718.36656820846
184.45122561280638	0.2612173334920817	37711.73404497399
184.58829414707353	0.2613097572077762	37705.10268806689
184.72536268134067	0.2614120065940213	37698.47249728207
184.86243121560778	0.26152445622733306	37691.843472414505
184.99949974987493	0.26164737243717906	37685.21561325917
185.13656828414207	0.2617778403092176	37678.58891961111
185.2736368184092	0.2619000798627124	37671.96339126538
185.41070535267633	0.26199505944283047	37665.33902801708
185.54777388694347	0.262044115637278	37658.715829661305
185.6848424212106	0.26204844090878504	37652.09379599323
185.82191095547773	0.26203878177570583	37645.47292680803
185.95897948974485	0.26204828933338886	37638.85322190097
186.096048024012	0.262106693274742	37632.23468106735
186.23311655827914	0.2622084920815004	37625.6173041025
186.37018509254625	0.2623274406063974	37619.00109080179
186.5072536268134	0.2624370281288033	37612.386040960584
186.64432216108054	0.2625182554029513	37605.772154374295
186.78139069534765	0.2625777704046878	37599.15943083838
186.9184592296148	0.26262769026773675	37592.54787014832
187.05552776388194	0.2626800821953335	37585.937472099664
187.19259629814906	0.2627451296819394	37579.32823648797
187.3296648324162	0.26283060188188667	37572.72016310886
187.46673336668334	0.26294410983937955	37566.11325175798
187.60380190095046	0.26309070299267123	37559.507502231005
187.7408704352176	0.26325367006195743	37552.902914323655
187.87793896948472	0.26340531800737765	37546.29948783168
188.01500750375186	0.2635178820175463	37539.697222550836
188.152076038019	0.2635766026850853	37533.09611827692
188.28914457228612	0.26360430799306084	37526.49617480579
188.42621310655326	0.2636305765699528	37519.897391933315
188.5632816408204	0.263684121621479	37513.29976945544
188.70035017508752	0.2637696540122736	37506.70330716816
188.83741870935467	0.26386535763487956	37500.108004867434
188.9744872436218	0.26394804444916875	37493.51386234932
189.11155577788892	0.263999038886756	37486.92087940986
189.24862431215607	0.26403156935458894	37480.329055845155
189.3856928464232	0.2640726168577531	37473.738391451356
189.52276138069033	0.2641491685213221	37467.14888602464
189.65982991495747	0.26427183277039346	37460.560539361235
189.7968984492246	0.2644109989420422	37453.97335125742
189.93396698349173	0.26453099498776056	37447.38732150946
190.07103551775887	0.26459786834463	37440.80244991365
190.208104052026	0.26461402132084666	37434.21873626632
190.34517258629313	0.2646165208486557	37427.63618036386
190.48224112056027	0.2646438150562671	37421.0547820027
190.6193096548274	0.2647268926135318	37414.47454097935
190.75637818909453	0.2648525643404079	37407.8954570903
190.89344672336168	0.26499143808510156	37401.3175301321
191.0305152576288	0.26511418208567333	37394.74075990131
191.16758379189594	0.2652052016097107	37388.165146194515
191.30465232616308	0.2652776760236167	37381.59068880836
191.4417208604302	0.265348403073205	37375.01738753952
191.57878939469734	0.2654330770187778	37368.44524218471
191.71585792896448	0.2655291143455516	37361.87425254068
191.8529264632316	0.265618899341403	37355.30441840422
191.98999499749874	0.2656843697106428	37348.73573957215
192.12706353176588	0.2657128616312285	37342.1682158413
192.264132066033	0.26571860955478843	37335.60184700855
192.40120060030014	0.2657242090557535	37329.03663287083
192.53826913456726	0.2657521642632951	37322.47257322511
192.6753376688344	0.2658163070483729	37315.909667868415
192.81240620310155	0.2659149175352111	37309.34791659777
192.94947473736866	0.2660446569566204	37302.78731921027
193.0865432716358	0.26620138757350903	37296.22787550303
193.22361180590295	0.26637038542265723	37289.669585273194
193.36068034017006	0.2665294250575258	37283.11244831794
193.4977488744372	0.2666561220461483	37276.556464434456
193.63481740870435	0.2667369927892891	37270.00163341999
193.77188594297147	0.2667959554191598	37263.4479550718
193.9089544772386	0.2668667505807211	37256.89542918723
194.04602301150575	0.2669827036477578	37250.34405556363
194.18309154577287	0.26715265225593354	37243.793833998425
194.32016008004	0.2673477238297054	37237.24476428905
194.45722861430716	0.26753583046167545	37230.69684623296
194.59429714857427	0.26768712438700076	37224.15007962763
194.7313656828414	0.2677958857495901	37217.60446427059
194.86843421710853	0.26787109805727904	37211.059999959405
195.00550275137567	0.26792195390820855	37204.516686491654
195.14257128564282	0.26795843240903156	37197.974523664976
195.27963981990993	0.2679933023204341	37191.43351127704
195.41670835417708	0.26803995061304575	37184.893649125566
195.55377688844422	0.26811149403135176	37178.3549370083
195.69084542271133	0.26821005248656876	37171.81737472305
195.82791395697848	0.2683231694091843	37165.280962067634
195.96498249124562	0.2684373842043192	37158.745698839906
196.10205102551274	0.2685398941376055	37152.21158483774
196.23911955977988	0.26862372808456386	37145.67861985907
196.37618809404702	0.2686849630186618	37139.146803701835
196.51325662831414	0.26871970622093383	37132.61613616402
196.65032516258128	0.26872948689450565	37126.08661704366
196.78739369684843	0.2687321004627943	37119.5582461388
196.92446223111554	0.26874838000434415	37113.03102324755
197.06153076538268	0.2687986870345898	37106.504948168076
197.1985992996498	0.26888941323480386	37099.98002069855
197.33566783391694	0.2690109869948812	37093.45624063719
197.4727363681841	0.2691529642250172	37086.933607782266
197.6098049024512	0.26930378998407956	37080.412121932044
197.74687343671835	0.2694437282464483	37073.89178288484
197.8839419709855	0.26954938743994283	37067.37259043899
198.0210105052526	0.26959739903169705	37060.85454439285
198.15807903951975	0.2695812888361043	37054.33764454482
198.2951475737869	0.26953760773341245	37047.82189069335
198.432216108054	0.269509655646694	37041.30728263692
198.56928464232115	0.26953929879175187	37034.79382017409
198.7063531765883	0.26963626056355205	37028.28150310347
198.8434217108554	0.2697785773153188	37021.77033122366
198.98049024512255	0.26994294285465426	37015.26030433331
199.1175587793897	0.27010787851799317	37008.751422231064
199.2546273136568	0.27026316561597113	37002.243684715635
199.39169584792396	0.2704028701559217	36995.737091585754
199.52876438219107	0.27052108224810445	36989.23164264018
199.6658329164582	0.270614847003989	36982.72733767774
199.80290145072536	0.27068762327607676	36976.22417649725
199.93996998499247	0.27074371061936753	36969.722158897595
200.07703851925962	0.2707873852657489	36963.22128467768
200.21410705352676	0.27082251606485197	36956.72155363645
200.35117558779388	0.27085262542316857	36950.22296557291
200.48824412206102	0.27088122471229914	36943.72552028605
200.62531265632816	0.27091238900406744	36937.22921757493
200.76238119059528	0.2709531129872248	36930.73405723868
200.89944972486242	0.2710113337365936	36924.24003907641
201.03651825912956	0.27109491994187335	36917.74716288729
201.17358679339668	0.2712046208834973	36911.25542847053
201.31065532766382	0.27132796685843724	36904.76483562539
201.44772386193097	0.2714510509317651	36898.27538415112
201.58479239619808	0.2715607113992684	36891.78707384703
201.72186093046523	0.27165415505738827	36885.29990451244
201.85892946473234	0.27173618827578366	36878.813875946726
201.99599799899948	0.2718117920588006	36872.3289879493
202.13306653326663	0.2718845207999655	36865.84524031961
202.27013506753374	0.2719516998012927	36859.36263285712
202.4072036018009	0.2720089546804866	36852.88116536135
202.54427213606803	0.27205198742645487	36846.400837631845
202.68134067033515	0.2720814454179352	36839.92164946819
202.8184092046023	0.27210585636957657	36833.44360067
202.95547773886943	0.2721344516387474	36826.96669103694
203.09254627313655	0.27217600452339985	36820.4909203687
203.2296148074037	0.27223412464152685	36814.01628846501
203.36668334167084	0.27230916521255066	36807.54279512565
203.50375187593795	0.2724014284184147	36801.07044015042
203.6408204102051	0.2725092750958389	36794.599223339166
203.7778889444722	0.27262391238628464	36788.12914449175
203.91495747873935	0.27273490005773626	36781.66020340807
204.0520260130065	0.2728319714560441	36775.19239988807
204.1890945472736	0.27291249992708266	36768.725733731706
204.32616308154076	0.272984332827743	36762.260204738996
204.4632316158079	0.27305607564039497	36755.79581270996
204.60030015007501	0.2731352784967933	36749.3325574447
204.73736868434216	0.2732197247165286	36742.87043874333
204.8744372186093	0.27330191120515385	36736.409456406
205.01150575287642	0.27337428478265563	36729.94961023289
205.14857428714356	0.2734333842198696	36723.49090002422
205.2856428214107	0.27348849388898583	36717.033325580225
205.42271135567782	0.27355137267531787	36710.5768867012
205.55977988994496	0.27363338898533224	36704.12158318748
205.6968484242121	0.2737335310468687	36697.667414839445
205.83391695847922	0.27383615953873286	36691.214381457474
205.97098549274637	0.2739247912625404	36684.76248284201
206.10805402701348	0.2739852249780463	36678.31171879349
206.24512256128062	0.27402077163941113	36671.8620891124
206.38219109554777	0.27404285177924087	36665.41359359929
206.51925962981488	0.2740629248986945	36658.96623205472
206.65632816408203	0.2740896841607464	36652.52000427929
206.79339669834917	0.2741245146733802	36646.07491007366
206.93046523261629	0.27416760868697787	36639.630949238504
207.06753376688343	0.2742190089858227	36633.188121574516
207.20460230115057	0.27427519987619664	36626.74642688247
207.3416708354177	0.2743290387770615	36620.305864963135
207.47873936968483	0.27437321995786135	36613.866435617325
207.61580790395197	0.27440276924759666	36607.428138645875
207.7528764382191	0.2744276611123112	36600.990973849686
207.88994497248623	0.274463770506556	36594.55494102966
208.02701350675338	0.2745269513580949	36588.120039986774
208.1640820410205	0.2746252543605375	36581.68627052204
208.30115057528764	0.2747491769905783	36575.25363243649
208.43821910955475	0.27488681931115205	36568.82212553118
208.5752876438219	0.27502653311544106	36562.391749607224
208.71235617808904	0.27516131211191386	36555.96250446573
208.84942471235615	0.2752882316795328	36549.53438990788
208.9864932466233	0.2754045062971474	36543.107405734845
209.12356178089044	0.27550909989216865	36536.68155174787
209.26063031515756	0.27561039672010845	36530.256827748235
209.3976988494247	0.2757199378880925	36523.83323353725
209.53476738369184	0.27584919333441954	36517.41076891624
209.67183591795896	0.2760010585060969	36510.98943368659
209.8089044522261	0.2761619418855443	36504.56922764974
209.94597298649325	0.2763163806680633	36498.150150607114
210.08304152076036	0.2764498884956096	36491.73220236018
210.2201100550275	0.27656225692474934	36485.315382710454
210.35717858929465	0.2766641010067079	36478.89969145946
210.49424712356176	0.27676630469563474	36472.4851284088
210.6313156578289	0.27687741305511465	36466.0716933601
210.76838419209602	0.2769953588677988	36459.65938611502
210.90545272636317	0.27711506657737156	36453.24820647522
211.0425212606303	0.27723149985909495	36446.838154242454
211.17958979489742	0.2773424352052242	36440.42922921846
211.31665832916457	0.277450287581106	36434.021431205045
211.4537268634317	0.2775579053990871	36427.61476000402
211.59079539769883	0.27766777260688774	36421.209215417264
211.72786393196597	0.2777780701067182	36414.80479724665
211.8649324662331	0.2778841709083395	36408.40150529415
212.00200100050023	0.2779813997847814	36401.9993393617
212.13906953476737	0.278067796977247	36395.5982992513
212.27613806903452	0.2781517992792192	36389.198384765
212.41320660330163	0.27824433123453357	36382.79959570485
212.55027513756878	0.27835605521330187	36376.40193187298
212.68734367183592	0.27848511644822405	36370.005393071544
212.82441220610303	0.2786119102038903	36363.60997910271
212.96148074037018	0.27871548281488445	36357.21568976867
213.0985492746373	0.27877723405359517	36350.82252487167
213.23561780890444	0.2788013136979056	36344.43048421395
213.37268634317158	0.2788046208473693	36338.03956759784
213.5097548774387	0.27880419482695207	36331.64977482569
213.64682341170584	0.2788160297102305	36325.26110569987
213.78389194597298	0.2788527387346664	36318.873560022825
213.9209604802401	0.27892625284683237	36312.48713759702
214.05802901450724	0.27904807319918046	36306.10183822496
214.19509754877438	0.27921508658051974	36299.7176617092
214.3321660830415	0.27940632483769073	36293.33460785228
214.46923461730864	0.279599733747669	36286.952676456836
214.6063031515758	0.2797755407854856	36280.57186732546
214.7433716858429	0.2799322264107192	36274.192180260805
214.88044022011005	0.28007702948173874	36267.81361506557
215.0175087543772	0.2802172408711672	36261.43617154249
215.1545772886443	0.2803578964624246	36255.05984949432
215.29164582291145	0.2804978513168963	36248.68464872387
215.42871435717856	0.28063491096662835	36242.310569033965
215.5657828914457	0.28076682765389793	36235.93761022748
215.70285142571285	0.28089000421121785	36229.56577210731
215.83991995997997	0.28099942150895957	36223.1950544764
215.9769884942471	0.2810899926047725	36216.82545713771
216.11405702851425	0.2811588105253867	36210.45697989425
216.25112556278137	0.2812175163081186	36204.08962254904
216.3881940970485	0.28128370630353855	36197.72338490517
216.52526263131566	0.2813749407416748	36191.35826676577
216.66233116558277	0.2814946624916148	36184.99426793399
216.79939969984991	0.28161339521186524	36178.631388213005
216.93646823411706	0.28169697939725236	36172.26962740602
217.07353676838417	0.2817134223349397	36165.90898531629
217.21060530265132	0.28167296341514514	36159.54946174704
217.34767383691843	0.2816242373709938	36153.19105650159
217.48474237118558	0.2816172761931109	36146.83376938333
217.62181090545272	0.2816920250733443	36140.47760019566
217.75887943971983	0.28183195139481587	36134.12254874205
217.89594797398698	0.28200087676936275	36127.76861482597
218.03301650825412	0.2821626899337536	36121.4157982509
218.17008504252124	0.28229281853122773	36115.06409882037
218.30715357678838	0.2823896701783375	36108.7135163379
218.44422211105552	0.2824543740296222	36102.364050607095
218.58129064532264	0.2824887787771164	36096.01570143157
218.71835917958978	0.28250580084782906	36089.66846861499
218.85542771385693	0.28252703342226065	36083.32235196104
218.99249624812404	0.28257430212469603	36076.977351273476
219.12956478239118	0.2826615427480832	36070.633466356085
219.26663331665833	0.2827654881646585	36064.290697012664
219.40370185092544	0.28285191607999416	36057.94904304707
219.5407703851926	0.28288694766671063	36051.608504263124
219.6778389194597	0.28286395695669136	36045.26908046474
219.81490745372685	0.2828228331052341	36038.93077145583
219.951975987994	0.28280801135823486	36032.59357704038
220.0890445222611	0.2828600674486305	36026.25749702243
220.22611305652825	0.2829718194215768	36019.92253120606
220.3631815907954	0.28310384324674565	36013.58867939535
220.5002501250625	0.2832161094328497	36007.255941394396
220.63731865932965	0.2832803683788926	36000.924317007346
220.7743871935968	0.2833152327970912	35994.59380603835
220.9114557278639	0.28335096701670026	35988.26440829164
221.04852426213105	0.2834174132535404	35981.936123571475
221.1855927963982	0.2835224845805638	35975.60895168216
221.3226613306653	0.28364192568017055	35969.282892428026
221.45972986493246	0.28374891655130263	35962.95794561341
221.5967983991996	0.28381945393567504	35956.63411104269
221.73386693346671	0.28385799125204	35950.31138852028
221.87093546773386	0.2838854908782269	35943.98977785062
222.00800400200097	0.2839231170167639	35937.66927883821
222.14507253626812	0.2839861638824554	35931.349891287595
222.28214107053526	0.2840702066906666	35925.03161500334
222.41920960480238	0.28416668452691046	35918.71444979005
222.55627813906952	0.28426696396312745	35912.39839545236
222.69334667333666	0.28435976119971246	35906.08345179492
222.83041520760378	0.28443044398830675	35899.76961862243
222.96748374187092	0.28446416555485776	35893.45689573958
223.10455227613807	0.2844502591433714	35887.14528295115
223.24162081040518	0.2844129297269999	35880.8347800619
223.37868934467232	0.28439371699310295	35874.52538687671
223.51575787893947	0.2844342673250447	35868.217103200455
223.65282641320658	0.2845589293177698	35861.90992883807
223.78989494747373	0.28474284926432925	35855.60386359451
223.92696348174087	0.28495248383980315	35849.29890727477
224.06403201600799	0.285154784747205	35842.99505968386
224.20110055027513	0.28533005837218084	35836.69232062682
224.33816908454224	0.28547316095300823	35830.39068990869
224.4752376188094	0.28557968334055134	35824.09016733456
224.61230615307653	0.2856480536175313	35817.79075270957
224.74937468734365	0.28569641378781296	35811.492445838885
224.8864432216108	0.28575127343943785	35805.19524652771
225.02351175587793	0.2858391268375397	35798.89915458135
225.16058029014505	0.2859720804972061	35792.60416980505
225.2976488244122	0.2861274561169174	35786.310292004164
225.43471735867934	0.2862774226018687	35780.01752098402
225.57178589294645	0.28639535058897686	35773.725856550016
225.7088544272136	0.28647939898706287	35767.43529850753
225.84592296148074	0.2865510272198608	35761.14584666202
225.98299149574785	0.2866325985340383	35754.85750081897
226.120060030015	0.28674056525038794	35748.57026078392
226.25712856428214	0.2868569588324485	35742.28412636242
226.39419709854926	0.28695138475980847	35735.999097360036
226.5312656328164	0.286993581020441	35729.7151735824
226.66833416708351	0.28697599157699843	35723.432354835124
226.80540270135066	0.2869379044814123	35717.15064092389
226.9424712356178	0.2869243939671564	35710.87003165443
227.07953976988492	0.2869779297051639	35704.59052683255
227.21660830415206	0.2870987970291776	35698.31212626405
227.3536768384192	0.28725308208142025	35692.03482975478
227.49074537268632	0.2874058855487946	35685.758637110615
227.62781390695346	0.2875284765993034	35679.48354813742
227.7648824412206	0.287622354404798	35673.20956264112
227.90195097548772	0.2876982639136183	35666.936680427665
228.03901950975487	0.2877668926211531	35660.66490130307
228.176088044022	0.2878336717151385	35654.39422507335
228.31315657828912	0.28789474540952076	35648.12465154457
228.45022511255627	0.28794530918016753	35641.85618052282
228.5872936468234	0.2879814128922816	35635.588811814225
228.72436218109053	0.2880101951608147	35629.32254522497
228.86143071535767	0.28804653904370536	35623.057380561244
228.99849924962479	0.2881054859929064	35616.79331762931
229.13556778389193	0.2881970820587486	35610.53035623544
229.27263631815907	0.2883107244094696	35604.26849618595
229.4097048524262	0.2884304756406049	35598.00773728718
229.54677338669333	0.28854055449687666	35591.74807934551
229.68384192096048	0.2886340370079073	35585.48952216732
229.8209104552276	0.2887174413787501	35579.23206555906
229.95797898949473	0.2887984092686275	35572.975709327206
230.09504752376188	0.2888841662711775	35566.72045327826
230.232116058029	0.2889775424892344	35560.46629721877
230.36918459229614	0.2890787286026223	35554.21324095533
230.50625312656328	0.2891878791786966	35547.961284294535
230.6433216608304	0.28930323304622707	35541.710427043035
230.78039019509754	0.28941634418725376	35535.460669007516
230.91745872936465	0.28951730937513714	35529.212009994684
231.0545272636318	0.2895965020075148	35522.96444981127
231.19159579789894	0.2896551896998625	35516.71798826405
231.32866433216606	0.2897088738343003	35510.47262515984
231.4657328664332	0.28977401533194785	35504.2283603055
231.60280140070034	0.2898646408833708	35497.98519350791
231.73986993496746	0.2899735903576522	35491.74312457401
231.8769384692346	0.2900827946647275	35485.50215331073
232.01400700350175	0.29017410252004583	35479.26227952506
232.15107553776886	0.29023932112045575	35473.02350302399
232.288144072036	0.29029965899336624	35466.78582361459
232.42521260630315	0.2903817243003344	35460.549241103945
232.56228114057026	0.2905112792870071	35454.313755299205
232.6993496748374	0.2906897300121621	35448.07936600754
232.83641820910455	0.2908910462262155	35441.84607303615
232.97348674337167	0.2910877329996986	35435.613876192256
233.1105552776388	0.291255382843518	35429.3827752831
233.24762381190592	0.2913919311475106	35423.15277011595
233.38469234617307	0.29150514446153375	35416.923860498115
233.5217608804402	0.291602831884977	35410.69604623696
233.65882941470733	0.2916927891428577	35404.46932713987
233.79589794897447	0.291782778428191	35398.243703014276
233.93296648324161	0.2918805567633348	35392.01917366762
234.07003501750873	0.2919932835195115	35385.79573890742
234.20710355177587	0.29211505382709074	35379.57339854119
234.34417208604302	0.2922272664551275	35373.35215237651
234.48124062031013	0.29231079611626787	35367.13200022095
234.61830915457728	0.29235082938322343	35360.9129418821
234.75537768884442	0.2923586722967895	35354.69497716763
234.89244622311153	0.2923554146152575	35348.478105885224
235.02951475737868	0.29236213703687985	35342.262327842625
235.16658329164582	0.2923953057200935	35336.047642847596
235.30365182591294	0.292461522828409	35329.83405070794
235.44072036018008	0.29256612029585194	35323.62155123152
235.5777888944472	0.29271352535384804	35317.41014422622
235.71485742871434	0.2928927204773368	35311.19982949995
235.85192596298148	0.29307974063476505	35304.990606860636
235.9889944972486	0.29325022041703774	35298.78247611624
236.12606303151574	0.29338488867405504	35292.57543707475
236.26313156578288	0.29349042448146867	35286.36948954419
236.40020010005	0.29358174906851664	35280.16463333261
236.53726863431714	0.29367372874626535	35273.96086824811
236.6743371685843	0.29377549454702123	35267.75819409885
236.8114057028514	0.29388568629185413	35261.55661069298
236.94847423711855	0.29400182414157144	35255.35611783872
237.0855427713857	0.29412105975561287	35249.15671534429
237.2226113056528	0.2942355245219348	35242.95840301797
237.35967983991995	0.2943337230639519	35236.76118066806
237.4967483741871	0.2944040794741988	35230.56504810287
237.6338169084542	0.29443928362290595	35224.37000513076
237.77088544272135	0.2944503475174575	35218.17605156012
237.90795397698847	0.294453201338674	35211.98318719939
238.0450225112556	0.29446367401687096	35205.791411857055
238.18209104552275	0.2944912972379546	35199.6007253416
238.31915957978987	0.2945357141793903	35193.4111274616
238.456228114057	0.29459570228245224	35187.22261802563
238.59329664832416	0.29466986834501074	35181.035196842284
238.73036518259127	0.2947549328698849	35174.84886372022
238.86743371685841	0.2948464441182521	35168.6636184681
239.00450225112556	0.294939932799693	35162.47946089463
239.14157078539267	0.2950331459531878	35156.29639080858
239.27863931965982	0.2951318649669572	35150.1144080187
239.41570785392696	0.29524369121712146	35143.93351233382
239.55277638819408	0.2953760007780436	35137.75370356277
239.68984492246122	0.29552658414185917	35131.57498151445
239.82691345672836	0.2956802790583133	35125.397345997764
239.96398199099548	0.29582100535274874	35119.22079682165
240.10105052526262	0.2959339244159951	35113.045333795075
240.23811905952974	0.29601547700033226	35106.870956727034
240.37518759379688	0.2960681183807958	35100.69766542656
240.51225612806402	0.2960943624322575	35094.52545970269
240.64932466233114	0.2961010124252554	35088.35433936456
240.78639319659828	0.2961080187943939	35082.1843042213
240.92346173086543	0.29613784233622314	35076.01535408209
241.06053026513254	0.29621233327916424	35069.847488756175
241.19759879939969	0.29633454340059984	35063.68070805281
241.33466733366683	0.29648562950565943	35057.515011781274
241.47173586793394	0.29664551400970746	35051.3503997509
241.6088044022011	0.29679527502123093	35045.18687177103
241.74587293646823	0.2969247041748494	35039.02442765103
241.88294147073535	0.29702756696121285	35032.863067200284
242.0200100050025	0.2970976628753706	35026.70279022825
242.15707853926963	0.29713538576112364	35020.54359654437
242.29414707353675	0.29715827836045267	35014.38548595815
242.4312156078039	0.297186635340597	35008.22845827915
242.568284142071	0.29724004085907446	35002.072513316954
242.70535267633815	0.29732159646594386	34995.91765088119
242.8424212106053	0.29741784245297537	34989.76387078151
242.9794897448724	0.29751459287194026	34983.6111728276
243.11655827913955	0.2975998208659486	34977.45955682915
243.2536268134067	0.2976751079423151	34971.30902259591
243.3906953476738	0.2977473235583922	34965.15956993767
243.52776388194096	0.29782334140592664	34959.01119866422
243.6648324162081	0.2979084896468921	34952.863908585445
243.80190095047521	0.2980046727558799	34946.7176995112
243.93896948474236	0.298113335747894	34940.57257125142
244.0760380190095	0.2982355222717087	34934.42852361605
244.21310655327662	0.29836504578372847	34928.28555641508
244.35017508754376	0.2984894525367336	34922.14366945851
244.48724362181088	0.29859608124936077	34916.00286255639
244.62431215607802	0.2986760814601507	34909.86313551879
244.76138069034516	0.29874078347132826	34903.72448815581
244.89844922461228	0.2988081727099148	34897.586920277594
245.03551775887942	0.2988961146354703	34891.45043169434
245.17258629314657	0.29900873458038024	34885.31502221627
245.30965482741368	0.2991241317696188	34879.18069165365
245.44672336168082	0.2992175051938555	34873.04743981673
245.58379189594797	0.2992661515173819	34866.91526651579
245.72086043021508	0.29927739036279116	34860.78417156118
245.85792896448223	0.2992809745301435	34854.65415476328
245.99499749874937	0.29930719601009126	34848.525215932525
246.13206603301649	0.29937897439074146	34842.39735487936
246.26913456728363	0.299486324689622	34836.27057141428
246.40620310155077	0.2996100854376583	34830.14486534782
246.5432716358179	0.29973124882143054	34824.02023649052
246.68034017008503	0.2998413426554097	34817.89668465295
246.81740870435215	0.2999490148344728	34811.774209645744
246.9544772386193	0.30006448229724875	34805.65281127954
247.09154577288643	0.3001965400287084	34799.53248936502
247.22861430715355	0.30033752556894344	34793.4132437129
247.3656828414207	0.30046919320215587	34787.29507413394
247.50275137568784	0.3005731224257384	34781.177980438886
247.63981990995495	0.30063869487719114	34775.06196243855
247.7768884442221	0.30068467770855434	34768.947019943764
247.91395697848924	0.3007367550183507	34762.83315276539
248.05102551275635	0.300820272440493	34756.7203607144
248.1880940470235	0.300944975307056	34750.60864360172
248.32516258129064	0.30109880514778253	34744.49800123836
248.46223111555776	0.3012680805687608	34738.38843343534
248.5992996498249	0.3014395374196079	34732.27994000372
248.73636818409204	0.30160387005005784	34726.17252075454
248.87343671835916	0.3017539584287143	34720.06617549894
249.0105052526263	0.3018827070767912	34713.96090404804
249.14757378689342	0.3019874323728172	34707.85670621302
249.28464232116056	0.30207949171245113	34701.75358180506
249.4217108554277	0.3021730295370678	34695.65153063543
249.55877938969482	0.3022818290184246	34689.55055251541
249.69584792396196	0.302407755124593	34683.45064725631
249.8329164582291	0.30253831932511355	34677.351814669484
249.96998499249622	0.30266017947683294	34671.25405456631
250.10705352676337	0.3027622108803994	34665.157366758176
250.2441220610305	0.3028507139155062	34659.06175105653
250.38119059529762	0.30294022392056225	34652.96720727285
250.51825912956477	0.30304530939968743	34646.873735218665
250.6553276638319	0.3031709323815185	34640.781334705505
250.79239619809903	0.30329613724401183	34634.69000554496
250.92946473236617	0.30339564122268126	34628.59974754862
251.06653326663331	0.3034454164539716	34622.51056052811
251.20360180090043	0.30345237696629007	34616.42244429511
251.34067033516757	0.30345557984550164	34610.335398661286
251.4777388694347	0.3034955774207421	34604.249423438414
251.61480740370183	0.30360503206438616	34598.1645184383
251.75187593796898	0.30376485063446074	34592.08068347279
251.8889444722361	0.3039350811170254	34585.99791835371
252.02601300650323	0.3040757871414998	34579.91622289292
252.16308154077038	0.30416476682697263	34573.835596902325
252.3001500750375	0.30422053872411153	34567.75604019383
252.43721860930464	0.3042673142746384	34561.67755257942
252.57428714357178	0.304328462043571	34555.600133871114
252.7113556778389	0.30441131034648006	34549.52378388094
252.84842421210604	0.3045088115527467	34543.44850242098
252.98549274637318	0.30461340926834446	34537.37428930335
253.1225612806403	0.3047185768614122	34531.301144340185
253.25962981490744	0.3048234577060489	34525.22906734367
253.39669834917459	0.30492913624480095	34519.158058126006
253.5337668834417	0.30503668345892315	34513.08811649942
253.67083541770884	0.30514526665137637	34507.01924227619
253.80790395197596	0.3052503186262135	34500.95143526862
253.9449724862431	0.305346837869386	34494.88469528903
254.08204102051025	0.30543003201001523	34488.8190221498
254.21910955477736	0.30549825624347293	34482.75441566332
254.3561780890445	0.3055522980919167	34476.690875642016
254.49324662331165	0.30559300818634433	34470.628401898364
254.63031515757876	0.3056222854255791	34464.566994244844
254.7673836918459	0.3056468907152735	34458.506652494005
254.90445222611305	0.3056749935449936	34452.44737645838
255.04152076038017	0.3057147073517316	34446.38916595062
255.1785892946473	0.3057698984376211	34440.33202078334
255.31565782891445	0.3058372903760441	34434.27594076922
255.45272636318157	0.3059129218984753	34428.22092572097
255.5897948974487	0.3059921454494608	34422.166975451306
