0.007786854365436939	1.270073032628563	9585.220232739683	5.10408851487629	0.003127305781079255
132.16608304152078	0.21697912816805295	37333.641307679216	3.495756865702709e-10
132.30365182591297	0.2170921741966277	37317.583173297244	3.4987771375102737e-10
132.44122061030515	0.21720252290674902	37301.53194606753	3.501799862303568e-10
132.57878939469737	0.2173114110978543	37285.487623019064	3.5048250437762187e-10
132.71635817908955	0.21741906872664502	37269.45020118213	3.5078526884182907e-10
132.85392696348174	0.21752489314281465	37253.41967758828	3.5108827942963603e-10
132.99149574787396	0.21762825667326605	37237.39604927034	3.5139153519189704e-10
133.12906453226614	0.21772855649915118	37221.3793132624	3.5169503456287795e-10
133.26663331665833	0.21782530952538195	37205.36946659985	3.5199877560321515e-10
133.40420210105054	0.21791806866057115	37189.36650631933	3.523027560995467e-10
133.54177088544273	0.21800639243030925	37173.37042945879	3.526069736103936e-10
133.67933966983492	0.21809026089788738	37157.38123305739	3.5291142604716135e-10
133.81690845422713	0.21817036169057846	37141.39891415563	3.532161125456631e-10
133.95447723861932	0.21824745010617236	37125.42346979526	3.535210333805989e-10
134.0920460230115	0.21832261267770497	37109.454897019285	3.538261902359309e-10
134.22961480740372	0.21840075286768112	37093.493192872	3.541315909843152e-10
134.3671835917959	0.21848922077482205	37077.538354398996	3.544372520044454e-10
134.5047523761881	0.2185954064788155	37061.59037864709	3.5474319702968194e-10
134.6423211605803	0.2187243391008879	37045.649262664396	3.5504945302184123e-10
134.7798899449725	0.21887253246872135	37029.71500350032	3.5535603858400197e-10
134.91745872936468	0.21903458130032344	37013.7875982055	3.5566296263228237e-10
135.0550275137569	0.21920505948149865	36997.86704383184	3.5597022573991066e-10
135.19259629814908	0.21937773104615865	36981.953337432526	3.562778202634311e-10
135.33016508254127	0.2195453080019627	36966.046476062016	3.5658573013991926e-10
135.4677338669335	0.21970043204788436	36950.146456776	3.568939320027183e-10
135.60530265132567	0.21983654045818213	36934.253276631454	3.5720239727421846e-10
135.74287143571786	0.21995364916939322	36918.36693268661	3.5751110152599073e-10
135.88044022011007	0.2200550202439324	36902.48742200096	3.578200281364695e-10
136.01800900450226	0.22014394020960573	36886.614741635305	3.581291672056571e-10
136.15557778889445	0.220224706391746	36870.74888865167	3.5843851591504876e-10
136.29314657328666	0.22030436137520354	36854.889860113326	3.587480811081793e-10
136.43071535767885	0.22039040935944623	36839.03765308488	3.590578785127268e-10
136.56828414207104	0.2204901321117119	36823.19226463214	3.5936793117891156e-10
136.70585292646325	0.2206056070323121	36807.353691822216	3.596782616094761e-10
136.84342171085544	0.22073365755004712	36791.52193172346	3.599888849464907e-10
136.98099049524762	0.22087087474029057	36775.69698140548	3.602998097179453e-10
137.11855927963984	0.22101345012072612	36759.87883793917	3.6061103825902174e-10
137.25612806403203	0.22115514493079538	36744.06749839665	3.6092256440968745e-10
137.3936968484242	0.22128880661718706	36728.2629598513	3.612343735359743e-10
137.53126563281643	0.22140730889808818	36712.46521937777	3.615464437852544e-10
137.66883441720861	0.22150780997119898	36696.67427405196	3.618587527546992e-10
137.8064032016008	0.22159632756864392	36680.89012095103	3.6217128921103147e-10
137.94397198599302	0.22167997672994746	36665.112757153394	3.624840529252054e-10
138.0815407703852	0.22176528956032404	36649.342179738735	3.6279705232265897e-10
138.2191095547774	0.2218498194717247	36633.57838578798	3.631102914309584e-10
138.3566783391696	0.22192407460165692	36617.821372383325	3.6342376124346254e-10
138.4942471235618	0.2219783739792057	36602.071136608196	3.637374413427314e-10
138.63181590795398	0.2220078730702014	36586.3276755473	3.640513079029956e-10
138.7693846923462	0.22202966169688404	36570.59098628654	3.6436536306441395e-10
138.90695347673838	0.22206704473926878	36554.86106591319	3.646796393952815e-10
139.04452226113057	0.22214305222616015	36539.13791151568	3.6499419517430755e-10
139.18209104552278	0.22226298449355134	36523.42152018377	3.6530908732122815e-10
139.31965982991497	0.22240393879091216	36507.71188900842	3.656243343625302e-10
139.45722861430716	0.22254049989542046	36492.00901508184	3.6593991862379913e-10
139.59479739869937	0.22264965133285908	36476.31289549748	3.6625579460855954e-10
139.73236618309156	0.2227341092437699	36460.62352735005	3.6657192701484824e-10
139.86993496748374	0.2228122232696836	36444.940907735494	3.6688830993335393e-10
140.00750375187596	0.22290256249224757	36429.265033751035	3.672049628999565e-10
140.14507253626815	0.2230173356047383	36413.59590249518	3.675219188124711e-10
140.28264132066033	0.22314713911145798	36397.93351106761	3.6783919339694985e-10
140.42021010505255	0.22327798334674273	36382.27785656928	3.681567816119142e-10
140.55777888944473	0.22339614394840843	36366.6289361024	3.684746610011443e-10
140.69534767383692	0.2234970885563819	36350.98674677041	3.68792806393434e-10
140.83291645822914	0.22358761436635977	36335.35128567799	3.691112053122438e-10
140.97048524262132	0.2236752172552349	36319.722549931095	3.694298570640126e-10
141.1080540270135	0.22376683724157523	36304.1005366369	3.6974877029457343e-10
141.24562281140572	0.22386510876719537	36288.485242903844	3.7006795592433875e-10
141.3831915957979	0.22397065644248149	36272.876665841606	3.70387424151344e-10
141.5207603801901	0.22408408749970546	36257.274802561085	3.707071845325299e-10
141.6583291645823	0.2242033496966273	36241.67965017445	3.7102724254364255e-10
141.7958979489745	0.224319571656552	36226.09120579511	3.713475911106039e-10
141.93346673336669	0.22442280437363266	36210.509466537704	3.716682110000273e-10
142.0710355177589	0.22450392138193231	36194.93442951808	3.7198907368011793e-10
142.2086043021511	0.22457133657585546	36179.36609185337	3.7231016599954695e-10
142.34617308654327	0.22465027115260194	36163.80445066194	3.7263151031391064e-10
142.4837418709355	0.22476662215400425	36148.2495030634	3.7295316022845824e-10
142.62131065532768	0.2249394580820062	36132.701246178636	3.732751869604837e-10
142.75887943971986	0.22514879895356982	36117.15967712974	3.735976247434113e-10
142.89644822411208	0.22536080769190275	36101.62479304002	3.7392045773298236e-10
143.03401700850426	0.2255417660792349	36086.096591034024	3.7424362748374654e-10
143.17158579289645	0.22567477844367242	36070.57506823751	3.7456706162732427e-10
143.30915457728867	0.2257758667740111	36055.060221777494	3.7489071980566564e-10
143.44672336168085	0.22586486961624747	36039.55204878222	3.7521459407076896e-10
143.58429214607304	0.22596058486441306	36024.050546381215	3.7553870274585223e-10
143.72186093046525	0.22606699780714193	36008.555711705194	3.7586306681867077e-10
143.85942971485744	0.2261770669177343	35993.06754188614	3.7618769483901084e-10
143.99699849924963	0.22628348791229597	35977.58603405725	3.7651258439007617e-10
144.13456728364184	0.22638129987184089	35962.11118535293	3.7683772682392783e-10
144.27213606803403	0.22647554957838906	35946.642992908855	3.771631215387578e-10
144.40970485242622	0.22657395488310245	35931.181453861915	3.77488778367178e-10
144.54727363681843	0.22668413439445023	35915.72656535026	3.77814715913732e-10
144.68484242121062	0.22680816962242517	35900.27832451325	3.78140952866338e-10
144.8224112056028	0.22693979221536204	35884.83672849148	3.784674968174611e-10
144.95997998999502	0.22707204207263873	35869.40177442676	3.787943449665469e-10
145.0975487743872	0.2271981868412836	35853.97345946214	3.7912148595215093e-10
145.2351175587794	0.22731377209787781	35838.55178074189	3.794489041609521e-10
145.3726863431716	0.22741565466787558	35823.13673541149	3.797765821103589e-10
145.5102551275638	0.22750070831898053	35807.72832061771	3.8010450074684193e-10
145.64782391195598	0.22756944454879907	35792.326533508465	3.804326445483371e-10
145.7853926963482	0.22763402408588604	35776.931371232946	3.807610166115086e-10
145.92296148074038	0.2277089346875481	35761.542830941566	3.8108963903140813e-10
146.06053026513257	0.22780819878405176	35746.16090978598	3.814185494856748e-10
146.19809904952479	0.2279313888453132	35730.785604919045	3.817477795575473e-10
146.33566783391697	0.22806117628557207	35715.41691349488	3.820773329473182e-10
146.47323661830916	0.2281792731972061	35700.05483266878	3.824071882902226e-10
146.61080540270137	0.22827018837717464	35684.69935959726	3.8273730660957963e-10
146.74837418709356	0.2283387418173142	35669.35049143807	3.830676612028078e-10
146.88594297148575	0.2283987187473981	35654.00822535019	3.8339824787721203e-10
147.02351175587796	0.2284639346711238	35638.6725584938	3.837290816693253e-10
147.16108054027015	0.22854530432598005	35623.34348803037	3.8406019010980997e-10
147.29864932466234	0.22864671692887234	35608.021011122524	3.8439160192967697e-10
147.43621810905455	0.2287710189334274	35592.70512493414	3.8472334547986836e-10
147.57378689344674	0.2289205060798359	35577.39582663033	3.8505544804181653e-10
147.71135567783892	0.22908673411699723	35562.09311337741	3.8538792150720666e-10
147.84892446223114	0.229251491139046	35546.79698234287	3.857207514845978e-10
147.98649324662333	0.22939620954314663	35531.50743069546	3.860539007169591e-10
148.1240620310155	0.22950723204398227	35516.22445560512	3.863873191042693e-10
148.26163081540773	0.2295973132636519	35500.94805424301	3.867209812393155e-10
148.3991995997999	0.22968804945098387	35485.67822378151	3.8705489466972453e-10
148.5367683841921	0.22980091710420986	35470.41496139427	3.8738909484267174e-10
148.67433716858432	0.22994445652736234	35455.1582642561	3.877236234960434e-10
148.8119059529765	0.2301032443214241	35439.908129543044	3.880584953563576e-10
148.9494747373687	0.2302592591205669	35424.66455443238	3.883936986421886e-10
149.0870435217609	0.23039561887419913	35409.42753610253	3.887292005531788e-10
149.2246123061531	0.23051046077686005	35394.19707173319	3.8906497070583013e-10
149.36218109054528	0.23061252707308394	35378.97315850525	3.894009951115464e-10
149.4997498749375	0.23071078283054075	35363.755793600794	3.897372740326878e-10
149.63731865932968	0.23081140178156068	35348.54497420315	3.9007381608114353e-10
149.77488744372187	0.2309093312487353	35333.34069749683	3.9041062178439393e-10
149.91245622811408	0.23099669660171723	35318.14296066758	3.9074768097219166e-10
150.05002501250627	0.23106586690127484	35302.95176090235	3.910849747011093e-10
150.18759379689845	0.23112108734322145	35287.76709538928	3.9142249264389357e-10
150.32516258129067	0.2311835853491798	35272.588961317735	3.917602548110728e-10
150.46273136568286	0.2312758943729369	35257.41735587832	3.920983088023306e-10
150.60030015007504	0.2314173188584451	35242.25227626285	3.924367213191797e-10
150.73786893446726	0.23159700899852237	35227.09371966432	3.9277553440019363e-10
150.87543771885944	0.23178767476944706	35211.94168327697	3.931147467778999e-10
151.01300650325163	0.2319618661321105	35196.796164296175	3.934543201362077e-10
151.15057528764385	0.23210085530145086	35181.657159918526	3.9379419651671875e-10
151.28814407203603	0.23221224897371776	35166.524667341844	3.9413433703884665e-10
151.42571285642822	0.2323086043368661	35151.39868376514	3.944747257643464e-10
151.56328164082043	0.23240230954550242	35136.27920638864	3.948153660224489e-10
151.70085042521262	0.232501024363424	35121.16623241377	3.95156271090566e-10
151.8384192096048	0.2326071598515494	35106.05975904319	3.954974555655003e-10
151.97598799399702	0.23272285361937992	35090.95978348074	3.958389347933153e-10
152.1135567783892	0.23284915398606398	35075.86630293146	3.96180723274223e-10
152.2511255627814	0.23297968556558818	35060.77931460161	3.9652282468692296e-10
152.3886943471736	0.23310497601776986	35045.69881569861	3.9686522930013065e-10
152.5262631315658	0.2332155701715011	35030.62480343112	3.9720791601496626e-10
152.66383191595799	0.2333085707791028	35015.55727500897	3.9755086300872544e-10
152.8014007003502	0.2333960906012437	35000.49622764321	3.978940682919625e-10
152.9389694847424	0.23349233332326386	34985.4416585461	3.9823754957102073e-10
153.07653826913457	0.233610594387376	34970.39356493108	3.9858134004440534e-10
153.21410705352676	0.23374792025109256	34955.351944012815	3.989254639082809e-10
153.35167583791898	0.2338873321119147	34940.31679300714	3.9926991857714084e-10
153.48924462231116	0.23401139069100418	34925.2881091311	3.996146780954781e-10
153.62681340670335	0.23410719944989497	34910.26588960292	3.99959702869894e-10
153.76438219109556	0.2341848550242691	34895.250131642	4.0030497312429826e-10
153.90195097548775	0.2342617116872009	34880.240832469	4.0065049581770856e-10
154.03951975987994	0.23435504277530916	34865.23798930572	4.009963004965059e-10
154.17708854427215	0.234474924726784	34850.24159937522	4.013424260478106e-10
154.31465732866434	0.23461880766255513	34835.25165990171	4.0168890202126287e-10
154.45222611305653	0.2347828633435835	34820.268168110626	4.020357482855461e-10
154.58979489744874	0.234963115306104	34805.29112122856	4.023829762825399e-10
154.72736368184093	0.23515377380056005	34790.32051648332	4.0273058781568675e-10
154.8649324662331	0.2353478349236101	34775.356351103874	4.0307857484755535e-10
155.00250125062533	0.23553827246043743	34760.39862232042	4.034269209671215e-10
155.14007003501752	0.2357199473335616	34745.44732736434	4.037756052548095e-10
155.2776388194097	0.2358948684554103	34730.502463468154	4.0412461276505867e-10
155.41520760380192	0.23606673685622567	34715.56402786563	4.0447393593762417e-10
155.5527763881941	0.23623914554497663	34700.632017791686	4.048235733245059e-10
155.6903451725863	0.23641105185741584	34685.70643048248	4.051735223077695e-10
155.8279139569785	0.23657512588060733	34670.78726317531	4.055237706687514e-10
155.9654827413707	0.23672358971914653	34655.87451310868	4.0587429744854045e-10
156.10305152576288	0.23684996723172658	34640.96817752226	4.062250760753195e-10
156.2406203101551	0.23695914678737093	34626.06825365693	4.065760907979977e-10
156.37818909454728	0.23706188289464777	34611.17473875475	4.0692734306640966e-10
156.51575787893947	0.23716897613420132	34596.28763005898	4.072788489580497e-10
156.65332666333168	0.23728861616301486	34581.40692481406	4.076306333572841e-10
156.79089544772387	0.2374215570184915	34566.53262026562	4.0798271840834e-10
156.92846423211606	0.23756723784782463	34551.664713660495	4.0833512212878124e-10
157.06603301650827	0.23772504218838533	34536.80320224665	4.0868785896204383e-10
157.20360180090046	0.23789294592173443	34521.9480832733	4.090409383898632e-10
157.34117058529264	0.2380674418721102	34507.099353990794	4.093943636549226e-10
157.47873936968486	0.2382449521607534	34492.25701165067	4.09748132620724e-10
157.61630815407705	0.23842057913399192	34477.42105350567	4.1010223678767285e-10
157.75387693846923	0.23858097839133646	34462.59147680968	4.1045665067912683e-10
157.89144572286145	0.23870947682591684	34447.76827881776	4.1081132989531035e-10
158.02901450725363	0.23878947994212615	34432.95145678617	4.111662141457336e-10
158.16658329164582	0.23882044979624226	34418.141007972314	4.115212517493102e-10
158.30415207603804	0.2388365962360612	34403.33692963482	4.118764460380152e-10
158.44172086043022	0.2388766682766024	34388.5392190335	4.122318531275095e-10
158.5792896448224	0.23897715633627564	34373.747873429376	4.1258757071733015e-10
158.71685842921462	0.2391373771128809	34358.96289008464	4.129436805647981e-10
158.8544272136068	0.23932619817716003	34344.184266262644	4.1330020900814796e-10
158.991995997999	0.239511590231608	34329.411999227916	4.13657134245592e-10
159.1295647823912	0.23966594038965208	34314.64608624614	4.1401439984368707e-10
159.2671335667834	0.23978267751694549	34299.88652458412	4.143719490831771e-10
159.4047023511756	0.23986149027690692	34285.133311509926	4.147297336359483e-10
159.5422711355678	0.23990215044633986	34270.38644429274	4.1508771237788426e-10
159.67983991996	0.23991042159366788	34255.645920202944	4.154458585212123e-10
159.81740870435218	0.23990202667762792	34240.91173651209	4.158041711220751e-10
159.9549774887444	0.23989362905314227	34226.183890492925	4.161626723890884e-10
160.09254627313658	0.23990088234341667	34211.46237941937	4.165214027352609e-10
160.23011505752876	0.2399279565041844	34196.747200566526	4.168804021297681e-10
160.36768384192098	0.23997173173969757	34182.038351210664	4.1723970010257325e-10
160.50525262631317	0.24002897202374637	34167.33582862921	4.175993171964129e-10
160.64282141070535	0.2400969705618446	34152.639630100784	4.1795926708460144e-10
160.78039019509757	0.24017490872237823	34137.94975290515	4.1831956024423905e-10
160.91795897948975	0.24026238878542064	34123.26619432326	4.18680205031683e-10
161.05552776388194	0.24035897928548924	34108.58895163723	4.1904120796173934e-10
161.19309654827416	0.240462964650559	34093.918022130354	4.1940257220830515e-10
161.33066533266634	0.24057097708846373	34079.25340308708	4.197642958238278e-10
161.46823411705853	0.24067953996937852	34064.59509179302	4.201263723765163e-10
161.60580290145074	0.24078513974177154	34049.94308553496	4.2048879159028135e-10
161.74337168584293	0.2408839611759953	34035.29738160084	4.2085153951869466e-10
161.88094047023512	0.24097204167395997	34020.65797727978	4.2121459890681594e-10
162.01850925462733	0.24104542642027652	34006.024869862056	4.2157794971230495e-10
162.15607803901952	0.24110539108977996	33991.3980566391	4.21941576815267e-10
162.2936468234117	0.24116726867856214	33976.77753490354	4.2230548883413197e-10
162.43121560780392	0.2412487294933716	33962.16330194914	4.226697177150946e-10
162.5687843921961	0.24136686209690852	33947.55535507089	4.2303431431902504e-10
162.7063531765883	0.24152537493876686	33932.95369156491	4.2339932683030125e-10
162.8439219609805	0.2417145963554336	33918.35830872847	4.237647824868835e-10
162.9814907453727	0.24192427293934765	33903.769203860036	4.2413068999922104e-10
163.11905952976488	0.24214239838494775	33889.1863742592	4.244970399702798e-10
163.2566283141571	0.24234642390690012	33874.60981722671	4.2486379299631215e-10
163.39419709854928	0.24250987804240037	33860.03953006444	4.2523087889066656e-10
163.53176588294147	0.24260641187211	33845.475510075434	4.2559820169067477e-10
163.6693346673337	0.2426287204904878	33830.91775456389	4.259656702932374e-10
163.80690345172587	0.24260848401552265	33816.366260835195	4.2633325213948644e-10
163.94447223611806	0.2425821538546482	33801.82102619589	4.2670097072054893e-10
164.08204102051027	0.2425849601997488	33787.28204795369	4.270688951475217e-10
164.21960980490246	0.24263359446721097	33772.7493234175	4.274371071466031e-10
164.35717858929465	0.2427303397253271	33758.22284989736	4.2780567895191443e-10
164.49474737368686	0.24287710039957663	33743.70262470451	4.281746742581131e-10
164.63231615807905	0.24307093345960157	33729.1886451513	4.2854414273837396e-10
164.76988494247124	0.24328715072894466	33714.68090855126	4.28914091705697e-10
164.90745372686345	0.24349496910082433	33700.179412219004	4.2928448415951327e-10
165.04502251125564	0.24366396933529166	33685.68415347035	4.2965524624066065e-10
165.18259129564782	0.24378656706798232	33671.19512962221	4.3002630507610304e-10
165.32016008004004	0.24389115009608744	33656.71233799269	4.303976391279306e-10
165.45772886443223	0.24400926916387347	33642.23577590108	4.30769274583539e-10
165.5952976488244	0.2441690287905367	33627.76544066783	4.3114127302740054e-10
165.73286643321663	0.24436203579238244	33613.301329614515	4.3151367460646027e-10
165.87043521760882	0.24455793915260957	33598.84344006387	4.3188647053379277e-10
166.008004002001	0.24472608835780194	33584.39176933976	4.322596103684273e-10
166.14557278639322	0.24484346498639856	33569.946314767185	4.32633019319269e-10
166.2831415707854	0.24491270521332845	33555.50707367231	4.3300663815184257e-10
166.4207103551776	0.2449418298050309	33541.07404338242	4.3338042829630625e-10
166.5582791395698	0.2449390974997253	33526.64722122597	4.3375436890593065e-10
166.695847923962	0.24492084629698727	33512.226604532596	4.34128465417873e-10
166.83341670835418	0.2449132777371047	33497.812190633085	4.3450275931012226e-10
166.9709854927464	0.2449431926482292	33483.40397685937	4.3487732331804344e-10
167.10855427713858	0.24503364920039108	33469.00196054457	4.352522512974829e-10
167.24612306153077	0.2451790551311248	33454.60613902293	4.3562761452284815e-10
167.38369184592298	0.24536057914504256	33440.21650962982	4.360034465304827e-10
167.52126063031517	0.24555932131670255	33425.833069701795	4.363797489239451e-10
167.65882941470736	0.24575755178353714	33411.45581657649	4.3675649803792404e-10
167.79639819909957	0.2459405097717854	33397.08474759269	4.371336531191365e-10
167.93396698349176	0.24609389841752133	33382.71986009035	4.375111596949262e-10
168.07153576788394	0.24620398231820273	33368.361151410514	4.378889525516824e-10
168.20910455227616	0.24626880321576436	33354.0086188954	4.3826697408477635e-10
168.34667333666835	0.24629758122373577	33339.66225988836	4.386451888888684e-10
168.48424212106053	0.24629997806023052	33325.32207173391	4.390235808551356e-10
168.62181090545275	0.2462865239256568	33310.9880517777	4.394021513375209e-10
168.75937968984493	0.24627266023195007	33296.66019736653	4.397809233479992e-10
168.89694847423712	0.24627555290078437	33282.33850584834	4.401599406008362e-10
169.03451725862934	0.24631229756826406	33268.02297457226	4.405392641816235e-10
169.17208604302152	0.2463913360305773	33253.71360088853	4.409189575648753e-10
169.3096548274137	0.24650434494350495	33239.410382148526	4.4129906244957086e-10
169.44722361180592	0.246641080590582	33225.11331570477	4.416795994533799e-10
169.5847923961981	0.24679146152591727	33210.822398910925	4.42060571654989e-10
169.7223611805903	0.24694768370401793	33196.537629121776	4.4244197059177464e-10
169.8599299649825	0.24710362223740653	33182.259003693216	4.428237804688513e-10
169.9974987493747	0.24725319136664092	33167.98651998234	4.432059793761679e-10
170.1350675337669	0.24739174376024772	33153.7201753473	4.435885423082268e-10
170.2726363181591	0.24752070841815174	33139.45996714742	4.4397145030959423e-10
170.4102051025513	0.2476431185495728	33125.205892743186	4.4435469180237716e-10
170.54777388694347	0.24776197876711079	33110.957949496194	4.4473826137568605e-10
170.6853426713357	0.24787873775464603	33096.71613476916	4.451221565895992e-10
170.82291145572788	0.2479925204842898	33082.48044592597	4.455063741911176e-10
170.96048024012006	0.2481022619793088	33068.2508803316	4.458909099726942e-10
171.09804902451228	0.2482069353358581	33054.027435352196	4.4627575897834464e-10
171.23561780890446	0.24830588969469117	33039.810108355035	4.4666091615907766e-10
171.37318659329665	0.24839868853893304	33025.5988967085	4.470463766932309e-10
171.51075537768887	0.24848489836694954	33011.39379778212	4.474321359539379e-10
171.64832416208105	0.24856545320233975	32997.194808946566	4.478181914307046e-10
171.78589294647324	0.24864561957308848	32983.001927573634	4.4820454858356194e-10
171.92346173086545	0.2487315199761069	32968.81515103625	4.485912207994029e-10
172.06103051525764	0.2488292002503325	32954.634476708474	4.4897822802286024e-10
172.19859929964983	0.24894237137420683	32940.459901965514	4.4936559237320725e-10
172.33616808404204	0.24907203927026259	32926.29142418367	4.4975333392548333e-10
172.47373686843423	0.24921905866091232	32912.12904074041	4.5014147081687616e-10
172.61130565282642	0.2493829267445442	32897.97274901433	4.505300176060501e-10
172.74887443721863	0.2495533955349318	32883.8225463851	4.5091897187458834e-10
172.88644322161082	0.24971595934172072	32869.67843023355	4.5130831083690803e-10
173.024012006003	0.24985612144693284	32855.540397941644	4.516979946182029e-10
173.16158079039522	0.249967445859129	32841.40844689241	4.5208798055846586e-10
173.2991495747874	0.25006281894488436	32827.28257447007	4.524782513775607e-10
173.4367183591796	0.2501579622666406	32813.16277805992	4.5286881517509573e-10
173.5742871435718	0.25026774364977	32799.04905504845	4.532597001381289e-10
173.711855927964	0.2503906440518656	32784.94140282322	4.536509277939345e-10
173.84942471235618	0.2505103820183999	32770.83981877296	4.540424928735522e-10
173.9869934967484	0.2506101483592904	32756.744300287464	4.544343668505087e-10
174.12456228114058	0.25067788873394	32742.65484475766	4.5482650850398817e-10
174.26213106553277	0.2507268425508109	32728.5714495756	4.5521890231642616e-10
174.39969984992499	0.2507786267710687	32714.49411213448	4.556115663977251e-10
174.53726863431717	0.2508547538264409	32700.422829828633	4.5600454694997687e-10
174.67483741870936	0.2509658247892108	32686.357600053507	4.5639789806476515e-10
174.81240620310157	0.25110242737769434	32672.298420205665	4.5679165163143534e-10
174.94997498749376	0.25125300621879104	32658.245287682796	4.5718581780425945e-10
175.08754377188595	0.25140598956756927	32644.198199883685	4.5758038846363854e-10
175.22511255627816	0.25154959279756595	32630.157154208235	4.5797533984618683e-10
175.36268134067035	0.2516718824084398	32616.12214805747	4.5837063485099735e-10
175.50025012506254	0.2517609218450854	32602.09317883352	4.587662251864701e-10
175.63781890945475	0.251811146499069	32588.07024393961	4.5916206236679014e-10
175.77538769384694	0.251842340903389	32574.05334078012	4.5955813433655056e-10
175.91295647823912	0.251880592403427	32560.042466760544	4.5995446870761493e-10
176.05052526263134	0.2519516269574919	32546.03761928752	4.603511258669371e-10
176.18809404702353	0.25206397065834873	32532.038795768807	4.6074816884678827e-10
176.3256628314157	0.2522017905436956	32518.04599361325	4.611456276559028e-10
176.46323161580793	0.25234740584580906	32504.05921023082	4.61543501913087e-10
176.60080040020011	0.2524846083599459	32490.07844303258	4.619417678724991e-10
176.7383691845923	0.25261077283471034	32476.10368943071	4.6234040186989177e-10
176.87593796898452	0.25273060642980905	32462.134946838512	4.627393909375234e-10
177.0135067533767	0.25284888705482395	32448.172212670383	4.631387311804661e-10
177.1510755377689	0.2529693907804122	32434.215484341847	4.635384248581714e-10
177.2886443221611	0.2530929009613257	32420.264759269547	4.639384750482177e-10
177.4262131065533	0.2532196445674589	32406.320034871223	4.643388847063851e-10
177.56378189094548	0.2533496124173849	32392.38130856575	4.6473965634329567e-10
177.7013506753377	0.25347631047100355	32378.448577773077	4.6514078268007663e-10
177.83891945972988	0.25358611428410505	32364.521839914276	4.6554223787828083e-10
177.97648824412207	0.25366503378747657	32350.601092411507	4.659439800170014e-10
178.11405702851428	0.25370301996137506	32336.68633268804	4.663459594213553e-10
178.25162581290647	0.253716576240231	32322.777558168276	4.667481585142263e-10
178.38919459729865	0.2537331692975565	32308.874766277713	4.671506025588675e-10
178.52676338169087	0.2537802384241648	32294.977954442984	4.675533526988073e-10
178.66433216608306	0.25387113970721786	32281.087120091845	4.679564796650538e-10
178.80190095047524	0.25398732303173543	32267.202260653143	4.683600157365965e-10
178.93946973486746	0.2541058450295463	32253.323373556814	4.687639545525973e-10
179.07703851925964	0.25420466240612477	32239.45045623389	4.691682586787982e-10
179.21460730365183	0.2542775891046511	32225.5835061165	4.695728877832473e-10
179.35217608804405	0.2543319965916049	32211.722520637875	4.699778188972046e-10
179.48974487243623	0.25437569292166623	32197.86749723238	4.703830442329161e-10
179.62731365682842	0.2544161147796284	32184.01843333546	4.707885681775766e-10
179.76488244122064	0.25445883975267797	32170.175326383676	4.711944026027732e-10
179.90245122561282	0.2545088648836736	32156.338173814715	4.716005648066315e-10
180.040020010005	0.25457116149590764	32142.506973067335	4.72007076603075e-10
180.17758879439722	0.25464857258282014	32128.681721581408	4.724139604779851e-10
180.3151575787894	0.25474024375776727	32114.862416797925	4.728212340638659e-10
180.4527263631816	0.25484495096963194	32101.049056158958	4.732289103852412e-10
180.5902951475738	0.25496121004503225	32087.24163710768	4.73636998223367e-10
180.727863931966	0.25508439696497365	32073.440157088367	4.740454981931287e-10
180.86543271635819	0.255207805564066	32059.64461354639	4.744544010096586e-10
181.0030015007504	0.2553246923570903	32045.855003928213	4.748636890427683e-10
181.1405702851426	0.2554292115605562	32032.07132568139	4.752733389951667e-10
181.27813906953477	0.25551888081214197	32018.293576254582	4.756833277717216e-10
181.415707853927	0.25559200531533505	32004.521753097524	4.760936336034717e-10
181.55327663831918	0.25564702151039176	31990.755853661085	4.765042360205369e-10
181.69084542271136	0.2556878732933108	31976.995875397195	4.769151237452891e-10
181.82841420710358	0.2557259028674154	31963.241815758905	4.773263040924054e-10
181.96598299149576	0.25577297220030065	31949.493672200366	4.777378007106616e-10
182.10355177588795	0.25583979903073834	31935.751442176836	4.781496492449381e-10
182.24112056028017	0.255927232167424	31922.01512314465	4.785618808261129e-10
182.37868934467235	0.25603107690971827	31908.284712561264	4.789745153614314e-10
182.51625812906454	0.25614709644470407	31894.560207885203	4.793875632999978e-10
182.65382691345675	0.2562697477957489	31880.84160657608	4.798010252416438e-10
182.79139569784894	0.25638980729277067	31867.128906094607	4.802148880986357e-10
182.92896448224113	0.25649740761044537	31853.42210390258	4.806291263779219e-10
183.06653326663334	0.2565829713146067	31839.721197462874	4.81043704636929e-10
183.20410205102553	0.2566441301553045	31826.02618423946	4.81458589782111e-10
183.34167083541772	0.2566860394983923	31812.3370616974	4.818737618240699e-10
183.4792396198099	0.25671420752312923	31798.65382730284	4.822892122508299e-10
183.61680840420212	0.2567352196555319	31784.97647852303	4.827049437451982e-10
183.7543771885943	0.25676247803631463	31771.30501282633	4.831209784741212e-10
183.8919459729865	0.2568120433369944	31757.63942768219	4.835373588672325e-10
184.0295147573787	0.2568999093235457	31743.979720561136	4.839541442272477e-10
184.1670835417709	0.2570291264311895	31730.325888934814	4.843713887415653e-10
184.30465232616308	0.25717501714582275	31716.67793027593	4.847891010656552e-10
184.4422211105553	0.25730932422120634	31703.035842058267	4.852072464338739e-10
184.57978989494748	0.25740570221652953	31689.399621756664	4.85625756616235e-10
184.71735867933967	0.2574688068204396	31675.769266847055	4.860445815770053e-10
184.85492746373188	0.25752844585051354	31662.144774806482	4.864637239677983e-10
