0.004903753683143263	1.504748130760742	6399.451251525851	2.7934890583716054	0.009068942364092775
178.96848424212104	0.2552879033708764	14329.942425712277
179.10555277638818	0.2554173652997419	14312.140561613953
179.24262131065532	0.2555079299468576	14294.36081256195
179.37968984492244	0.2555829341046418	14276.603151082822
179.51675837918958	0.25566581877418615	14258.867549737264
179.65382691345673	0.25577020164446573	14241.15398112012
179.79089544772384	0.2558823448149789	14223.462417860232
179.92796398199098	0.25598378627711743	14205.79283262041
180.06503251625813	0.2560569095659733	14188.145198097389
180.20210105052524	0.2561060936154824	14170.519487021847
180.3391695847924	0.256159228899485	14152.915672158366
180.47623811905953	0.2562453550861597	14135.33372630545
180.61330665332665	0.25638776612731806	14117.773622295446
180.7503751875938	0.2565707445331915	14100.235332994404
180.88744372186093	0.2567623530869678	14082.718831302021
181.02451225612805	0.25693064964001894	14065.224090151607
181.1615807903952	0.257057266055106	14047.751082510027
181.2986493246623	0.25715597985360744	14030.299781377795
181.43571785892945	0.257245221801286	14012.870159788981
181.5727863931966	0.25734265909780213	13995.4621908112
181.7098549274637	0.25745071310332235	13978.07584754554
181.84692346173085	0.2575577448465176	13960.711103126463
181.983991995998	0.25765158937870863	13943.367930721792
182.1210605302651	0.25772344074283876	13926.046303532663
182.25812906453226	0.2577836190795187	13908.746194793523
182.3951975987994	0.25784920436061565	13891.467577772111
182.5322661330665	0.25793722858824547	13874.210425769412
182.66933466733366	0.2580568904596829	13856.974712119592
182.8064032016008	0.25820155104281184	13839.760410189949
182.94347173586792	0.2583626615129395	13822.56749338084
183.08054027013506	0.2585317629565477	13805.395935125638
183.2176088044022	0.25870181020361716	13788.245708890714
183.35467733866932	0.25886688246938716	13771.116788175403
183.49174587293646	0.25902109005556434	13754.009146511917
183.62881440720358	0.2591590276301716	13736.922757465367
183.76588294147072	0.2592776118314094	13719.857594633679
183.90295147573786	0.25937445426132355	13702.813631647577
184.04002001000498	0.25944719973219377	13685.790842170547
184.17708854427212	0.25949622715977044	13668.789199898776
184.31415707853927	0.2595266515785621	13651.808678561161
184.45122561280638	0.2595440598008222	13634.849251919233
184.58829414707353	0.2595545105282689	13617.910893767134
184.72536268134067	0.25957002166780735	13600.993577931593
184.86243121560778	0.2596066932443733	13584.097278271887
184.99949974987493	0.25968070482920547	13567.22196867981
185.13656828414207	0.2598021028334347	13550.367623079619
185.2736368184092	0.2599561309442507	13533.53421542793
185.41070535267633	0.2601217639052949	13516.721719713649
185.54777388694347	0.26027812886960505	13499.93010995797
185.6848424212106	0.2604125710158507	13483.159360214317
185.82191095547773	0.2605246674684783	13466.409444568351
185.95897948974485	0.26061499056747384	13449.680337137934
186.096048024012	0.26068458905718617	13432.972012073067
186.23311655827914	0.2607394173611412	13416.284443555898
186.37018509254625	0.2607883182960105	13399.617605800659
186.5072536268134	0.26084017124761993	13382.971473053629
186.64432216108054	0.26089958255807205	13366.346019593117
186.78139069534765	0.26095656866517836	13349.741219729332
186.9184592296148	0.26099803477344863	13333.157047804389
187.05552776388194	0.26101131296767666	13316.593478192237
187.19259629814906	0.2609998400847809	13300.050485298669
187.3296648324162	0.26098769434205693	13283.528043561339
187.46673336668334	0.2610003057179912	13267.02612744971
187.60380190095046	0.2610592477376945	13250.54471146502
187.7408704352176	0.2611533335422751	13234.083770140147
187.87793896948472	0.2612548434233513	13217.643278039559
188.01500750375186	0.26133594161330514	13201.223209759237
188.152076038019	0.26138007071232994	13184.823539926689
188.28914457228612	0.2614032693410314	13168.444243200993
188.42621310655326	0.26142743032199856	13152.085294272745
188.5632816408204	0.2614738622281476	13135.746667864041
188.70035017508752	0.2615476695752015	13119.428338728396
188.83741870935467	0.2616360484352265	13103.130281650654
188.9744872436218	0.26172526868415713	13086.852471446951
189.11155577788892	0.2618040302326006	13070.59488296468
189.24862431215607	0.26187821376717285	13054.357491082501
189.3856928464232	0.26196110595777783	13038.14027071031
189.52276138069033	0.262065999759726	13021.943196789212
189.65982991495747	0.2621983911468669	13005.766244291446
189.7968984492246	0.26234463003847086	12989.60938822032
189.93396698349173	0.2624881808677143	12973.472603610162
190.07103551775887	0.2626129739483412	12957.355865526253
190.208104052026	0.2627127896493051	12941.259149064854
190.34517258629313	0.26279080043614134	12925.182429353155
190.48224112056027	0.2628505529981431	12909.12568154927
190.6193096548274	0.2628954623580723	12893.088880842182
190.75637818909453	0.26292816375763955	12877.072002451685
190.89344672336168	0.2629510064406997	12861.075021628378
191.0305152576288	0.2629663473475769	12845.097913653612
191.16758379189594	0.262977857597923	12829.140653839451
191.30465232616308	0.2629919610408467	12813.203217528653
191.4417208604302	0.26301542768467606	12797.285580094613
191.57878939469734	0.2630545056487477	12781.387716941335
191.71585792896448	0.26310679865289277	12765.509603503398
191.8529264632316	0.263162801000252	12749.651215245856
191.98999499749874	0.2632127957840824	12733.812527664208
192.12706353176588	0.2632489101702601	12717.993516284398
192.264132066033	0.26327245954585626	12702.194156662761
192.40120060030014	0.26328761538628015	12686.414424386016
192.53826913456726	0.26329855730841245	12670.65429507122
192.6753376688344	0.26331013241616136	12654.913744365727
192.81240620310155	0.26332838480145776	12639.192747947169
192.94947473736866	0.2633594831591892	12623.49128152342
193.0865432716358	0.26340929873094204	12607.809320832517
193.22361180590295	0.2634797615592348	12592.14684164268
193.36068034017006	0.2635700089213174	12576.503819752206
193.4977488744372	0.26367911890494916	12560.88023098946
193.63481740870435	0.2638040987788159	12545.276051212835
193.77188594297147	0.26393325412927926	12529.691256310685
193.9089544772386	0.2640526052905945	12514.125822201273
194.04602301150575	0.2641483913944783	12498.579724832745
194.18309154577287	0.26421975291693905	12483.052940183134
194.32016008004	0.26428569792713325	12467.545444260342
194.45722861430716	0.26436692848910787	12452.057213102156
194.59429714857427	0.26448231896545965	12436.588222776174
194.7313656828414	0.26463105809041376	12421.13844937972
194.86843421710853	0.2648003383261167	12405.707869039785
195.00550275137567	0.2649771815405286	12390.296457912982
195.14257128564282	0.2651479629120438	12374.904192185508
195.27963981990993	0.26529676388653234	12359.531048073102
195.41670835417708	0.26540715760014627	12344.177001820994
195.55377688844422	0.26546317850310464	12328.842029703885
195.69084542271133	0.26546763418799313	12313.52610802597
195.82791395697848	0.26544821635187094	12298.229213120934
195.96498249124562	0.26543433070443084	12282.951321351957
196.10205102551274	0.2654530659886529	12267.69240911167
196.23911955977988	0.26551097217713737	12252.452452822024
196.37618809404702	0.2656038639249573	12237.23142893427
196.51325662831414	0.26572745958301913	12222.0293139289
196.65032516258128	0.26587356020314395	12206.846084315595
196.78739369684843	0.2660222146118715	12191.681716633168
196.92446223111554	0.2661512769521123	12176.536187449521
197.06153076538268	0.2662393694517274	12161.409473361595
197.1985992996498	0.26628786849205016	12146.301550995413
197.33566783391694	0.2663241515634987	12131.212397006106
197.4727363681841	0.2663770172568964	12116.141988077894
197.6098049024512	0.26647073529839527	12101.090300924036
197.74687343671835	0.26659622169382435	12086.057312286684
197.8839419709855	0.2667294890364166	12071.042998936833
198.0210105052526	0.26684650494512485	12056.047337674248
198.15807903951975	0.26693350976115043	12041.070305327485
198.2951475737869	0.26700290550832534	12026.111878753916
198.432216108054	0.2670711980116713	12011.172034839723
198.56928464232115	0.2671543769980627	11996.250750499834
198.7063531765883	0.2672568615964994	11981.348002677876
198.8434217108554	0.26737166440698734	11966.463768346108
198.98049024512255	0.2674913147472591	11951.59802450535
199.1175587793897	0.267609497680738	11936.750748184995
199.2546273136568	0.2677270191799281	11921.921916442981
199.39169584792396	0.2678473948981089	11907.111506365745
199.52876438219107	0.2679741200413365	11892.319495068201
199.6658329164582	0.2681058623045549	11877.545859693686
199.80290145072536	0.2682308114153895	11862.790577413904
199.93996998499247	0.26833578366695016	11848.053625428884
200.07703851925962	0.26840851820694633	11833.33498096693
200.21410705352676	0.26845287358348735	11818.634621284657
200.35117558779388	0.268486416491224	11803.952523666978
200.48824412206102	0.26852715025609913	11789.288665427086
200.62531265632816	0.26858977835009434	11774.643023906396
200.76238119059528	0.26867191305189336	11760.01557647447
200.89944972486242	0.2687656499909423	11745.406300528954
201.03651825912956	0.26886307227702905	11730.815173495554
201.17358679339668	0.2689552501553279	11716.242172828006
201.31065532766382	0.26903137323175347	11701.687276007997
201.44772386193097	0.2690804266400119	11687.150460545174
201.58479239619808	0.2690932323513837	11672.63170397709
201.72186093046523	0.26908616851886485	11658.130983869243
201.85892946473234	0.2690943446511807	11643.648277815124
201.99599799899948	0.26915330069497073	11629.183563436152
202.13306653326663	0.2692871862136623	11614.736818381649
202.27013506753374	0.2694704162962157	11600.308020328604
202.4072036018009	0.26966383536791433	11585.89714698163
202.54427213606803	0.2698286062621885	11571.504176072904
202.68134067033515	0.2699465198000494	11557.129085362229
202.8184092046023	0.2700322369051487	11542.77185263706
202.95547773886943	0.270103353503996	11528.432455712511
203.09254627313655	0.2701764777099647	11514.110872431314
203.2296148074037	0.2702570820703699	11499.807080663732
203.36668334167084	0.2703436166521078	11485.521058307526
203.50375187593795	0.27043442155118597	11471.252783287906
203.6408204102051	0.27052853171206853	11457.002233557498
203.7778889444722	0.2706275425378372	11442.76938709633
203.91495747873935	0.2707336390613339	11428.554221911785
204.0520260130065	0.2708488919326533	11414.35671603859
204.1890945472736	0.2709703372649102	11400.176847538733
204.32616308154076	0.27108810910372766	11386.014594501428
204.4632316158079	0.27119184191216994	11371.86993504308
204.60030015007501	0.2712724811158462	11357.742847307252
204.73736868434216	0.27133310453005227	11343.633309464658
204.8744372186093	0.2713833567837048	11329.541299713172
205.01150575287642	0.271432947209943	11315.466796277778
205.14857428714356	0.271491848565425	11301.409777410547
205.2856428214107	0.2715708541179273	11287.3702213906
205.42271135567782	0.2716809164345375	11273.348106524092
205.55977988994496	0.27183241464635977	11259.343411144142
205.6968484242121	0.2720175470279383	11245.356113610784
205.83391695847922	0.27220703063138646	11231.386192310827
205.97098549274637	0.27237034323670295	11217.433625657824
206.10805402701348	0.27248074991027216	11203.498392092068
206.24512256128062	0.2725405800971385	11189.580470080624
206.38219109554777	0.272565622427029	11175.67983811737
206.51925962981488	0.2725717398415816	11161.796474722965
206.65632816408203	0.27257531921334965	11147.930358444784
206.79339669834917	0.2725941315247419	11134.081467856926
206.93046523261629	0.27264617367955957	11120.249781560167
207.06753376688343	0.27274844595260883	11106.435278181918
207.20460230115057	0.2728942209480832	11092.637936376135
207.3416708354177	0.27305258745123684	11078.857734823188
207.47873936968483	0.27319154637829374	11065.094652229807
207.61580790395197	0.27328478604776424	11051.348667329094
207.7528764382191	0.2733424591748217	11037.619758880604
207.88994497248623	0.2733891116097985	11023.907905670361
208.02701350675338	0.2734492838615468	11010.213086510832
208.1640820410205	0.27353859534240055	10996.535280240852
208.30115057528764	0.2736525976390715	10982.874465725537
208.43821910955475	0.27378410147991405	10969.230621856235
208.5752876438219	0.2739259139113433	10955.603727550484
208.71235617808904	0.27407077408467373	10941.993761752
208.84942471235615	0.2742113614505549	10928.400703430632
208.9864932466233	0.2743403534250884	10914.824531582311
209.12356178089044	0.2744515636513565	10901.265225229055
209.26063031515756	0.2745449240609107	10887.722763418942
209.3976988494247	0.27462241688849953	10874.197125226077
209.53476738369184	0.2746860590028509	10860.688289750573
209.67183591795896	0.27474173695493714	10847.19623611853
209.8089044522261	0.27480277789039226	10833.720943482022
209.94597298649325	0.27488335346985276	10820.262391019072
210.08304152076036	0.2749963968319592	10806.820557933626
210.2201100550275	0.2751367310514453	10793.395423455444
210.35717858929465	0.2752854507150051	10779.986966840015
210.49424712356176	0.2754233093336734	10766.595167368549
210.6313156578289	0.27553538299338926	10753.22000434791
210.76838419209602	0.27562636065978013	10739.861457110708
210.90545272636317	0.27570649110136514	10726.519505015258
211.0425212606303	0.27578596231257163	10713.19412744556
211.17958979489742	0.27587060072530456	10699.88530381124
211.31665832916457	0.27595904034108726	10686.593013547496
211.4537268634317	0.2760492430572166	10673.317236115076
211.59079539769883	0.2761393270807542	10660.057951000234
211.72786393196597	0.27622925608738585	10646.815137714702
211.8649324662331	0.27632019798765867	10633.58877579568
212.00200100050023	0.2764133413827961	10620.378844805784
212.13906953476737	0.2765097670227453	10607.185324333028
212.27613806903452	0.27661014273365603	10594.008193990781
212.41320660330163	0.2767150375347569	10580.847433417759
212.55027513756878	0.27682493323271995	10567.703022277945
212.68734367183592	0.27693614778616016	10554.574940260594
212.82441220610303	0.27703909459518206	10541.46316708016
212.96148074037018	0.27712373833592047	10528.367682476239
213.0985492746373	0.2771818955265611	10515.288466213582
213.23561780890444	0.27722328390908374	10502.225498082107
213.37268634317158	0.2772676532432843	10489.178757896914
213.5097548774387	0.2773348619603678	10476.14822549826
213.64682341170584	0.2774382675994935	10463.133880751497
213.78389194597298	0.2775702007479994	10450.135703546954
213.9209604802401	0.27771874851700434	10437.153673799907
214.05802901450724	0.277871939239739	10424.187771450535
214.19509754877438	0.27801580261473025	10411.23797646388
214.3321660830415	0.2781339265300017	10398.304268829821
214.46923461730864	0.2782097503445701	10385.386628563008
214.6063031515758	0.27823088441590593	10372.485035702897
214.7433716858429	0.2782183059924858	10359.599470313797
214.88044022011005	0.2782090028846235	10346.729912484936
215.0175087543772	0.278240040152924	10333.87634233043
215.1545772886443	0.27833216056665633	10321.038739989175
215.29164582291145	0.27846136824275464	10308.217085624648
215.42871435717856	0.27859607048855145	10295.411359424854
215.5657828914457	0.2787056002146244	10282.62154160227
215.70285142571285	0.2787827285648847	10269.84761239394
215.83991995997997	0.2788449250968462	10257.089552061534
215.9769884942471	0.27891083722403504	10244.3473408913
216.11405702851425	0.27899650532278675	10231.620959194048
216.25112556278137	0.27910057172238195	10218.910387305052
216.3881940970485	0.2792145567597449	10206.215605583966
216.52526263131566	0.27932996540201194	10193.536594414827
216.66233116558277	0.27943988103834483	10180.873334206
216.79939969984991	0.2795410676613308	10168.225805390175
216.93646823411706	0.27963081287478464	10155.59398842435
217.07353676838417	0.2797066338972575	10142.977863789785
217.21060530265132	0.2797705232784219	10130.37741199199
217.34767383691843	0.2798285423180395	10117.79261356073
217.48474237118558	0.2798869003830892	10105.223449049965
217.62181090545272	0.2799507982212217	10092.669899037852
217.75887943971983	0.2800197891382433	10080.131944126668
217.89594797398698	0.28009146198076273	10067.609564942773
218.03301650825412	0.2801634210807626	10055.102742136592
218.17008504252124	0.2802355889069461	10042.61145638259
218.30715357678838	0.2803125045457281	10030.135688379245
218.44422211105552	0.28039925383352565	10017.675418849054
218.58129064532264	0.28050069351724416	10005.230628538471
218.71835917958978	0.280618156549652	9992.801298217873
218.85542771385693	0.28075021334058103	9980.38740868153
218.99249624812404	0.2808953602933891	9967.988940747558
219.12956478239118	0.28104943018241535	9955.60587525789
219.26663331665833	0.28119569597242333	9943.238193078183
219.40370185092544	0.2813137321334202	9930.88587509779
219.5407703851926	0.2813833726294936	9918.548902229702
219.6778389194597	0.28140499073852754	9906.227255410635
219.81490745372685	0.28141401619640344	9893.920915601127
219.951975987994	0.2814493049329457	9881.629863785534
220.0890445222611	0.2815462724142805	9869.354080972005
220.22611305652825	0.2816977617423838	9857.093548192237
220.3631815907954	0.28186787464915714	9844.848246501342
220.5002501250625	0.2820201731438656	9832.61815697782
220.63731865932965	0.28212627310999006	9820.40326072354
220.7743871935968	0.28218983004825404	9808.203538863874
220.9114557278639	0.28222246563357417	9796.01897254768
221.04852426213105	0.2822358356460348	9783.84954294729
221.1855927963982	0.28224336765746283	9771.695231258478
221.3226613306653	0.28226108832388447	9759.556018700465
221.45972986493246	0.2823052315180422	9747.431886515857
221.5967983991996	0.28238947699436573	9735.322815970638
221.73386693346671	0.2825017010435655	9723.228788354008
221.87093546773386	0.2826148102420026	9711.149784978288
222.00800400200097	0.2827015292347429	9699.085787178896
222.14507253626812	0.2827463072548964	9687.036776314366
222.28214107053526	0.2827729798436843	9675.002733766496
222.41920960480238	0.2828136439597103	9662.983640940363
222.55627813906952	0.28289961787099427	9650.979479264275
222.69334667333666	0.28303375869972525	9638.990230189636
222.83041520760378	0.2831829660856575	9627.015875190742
222.96748374187092	0.2833118359737797	9615.056395764735
223.10455227613807	0.28338985169741715	9603.111773431616
223.24162081040518	0.28342726954348363	9591.18198973439
223.37868934467232	0.2834546140079887	9579.267026239113
223.51575787893947	0.28350254171262146	9567.366864534892
223.65282641320658	0.28358818137962677	9555.48148623379
223.78989494747373	0.28369018260453815	9543.610872970605
223.92696348174087	0.28378039918476355	9531.755006402835
224.06403201600799	0.2838315780890628	9519.913868210624
224.20110055027513	0.28384056193641843	9508.087440096862
224.33816908454224	0.2838304454230415	9496.275703787287
224.4752376188094	0.28382564869542914	9484.478641030433
224.61230615307653	0.2838477011078614	9472.696233597626
224.74937468734365	0.28389804594034795	9460.928463282842
224.8864432216108	0.2839696009281309	9449.175311902633
225.02351175587793	0.28405524837730545	9437.436761296112
225.16058029014505	0.2841464732612427	9425.712793324923
225.2976488244122	0.284231382265368	9414.003389873174
225.43471735867934	0.2842975816378141	9402.308532847428
225.57178589294645	0.28433315172192325	9390.628204176664
225.7088544272136	0.2843359520827646	9378.962385812296
225.84592296148074	0.28431303457208906	9367.311059728201
225.98299149574785	0.2842718076088542	9355.674207920678
226.120060030015	0.28422170248691636	9344.051812408436
226.25712856428214	0.28418393022628746	9332.44385523263
226.39419709854926	0.2841839543467658	9320.85031845684
226.5312656328164	0.28424710753854715	9309.271184167057
226.66833416708351	0.28437795283163564	9297.706434471562
226.80540270135066	0.2845382039254091	9286.156051500662
226.9424712356178	0.2846842817702595	9274.620017406663
227.07953976988492	0.2847752898503345	9263.098314363842
227.21660830415206	0.28481377883398046	9251.590924568629
227.3536768384192	0.2848375223815926	9240.097830239745
227.49074537268632	0.28488530910986587	9228.61901361821
227.62781390695346	0.28498692918494833	9217.15445696724
227.7648824412206	0.28512807387890426	9205.704142572027
227.90195097548772	0.2852809469194322	9194.26805273963
228.03901950975487	0.2854179254896778	9182.846169798942
228.176088044022	0.2855269348408357	9171.43847610076
228.31315657828912	0.2856233709335784	9160.044954017882
228.45022511255627	0.28572543607957357	9148.665585945084
228.5872936468234	0.2858496720290517	9137.300354299103
228.72436218109053	0.28599106882336917	9125.949241518507
228.86143071535767	0.2861295646734769	9114.612230063556
228.99849924962479	0.28624478994121977	9103.289302416215
229.13556778389193	0.28632297610792934	9091.980441080135
229.27263631815907	0.2863776408970167	9080.685628580768
229.4097048524262	0.2864293513453375	9069.404847465381
229.54677338669333	0.28649847647859394	9058.138080303024
229.68384192096048	0.28659415347148215	9046.885309684456
229.8209104552276	0.28670847358526824	9035.646518222018
229.95797898949473	0.28683210343811594	9024.421688549597
230.09504752376188	0.28695606463957807	9013.210803322625
230.232116058029	0.287075129076678	9002.013845218045
230.36918459229614	0.28718632061900357	8990.830796934302
230.50625312656328	0.28728669395866857	8979.661641191324
230.6433216608304	0.28737507072165325	8968.506360730506
230.78039019509754	0.28745643813616273	8957.364938314688
230.91745872936465	0.28753712745060694	8946.237356728172
231.0545272636318	0.28762334102242126	8935.123598776683
231.19159579789894	0.2877162051312127	8924.0236472873
231.32866433216606	0.28781021394142986	8912.937485108423
231.4657328664332	0.2878994145276325	8901.865095109708
231.60280140070034	0.28797857762681645	8890.806460182086
231.73986993496746	0.2880487725194015	8879.761563237727
231.8769384692346	0.28811431156561257	8868.730387210066
232.01400700350175	0.2881795317123214	8857.71291505376
232.15107553776886	0.28824599872911943	8846.709129744646
232.288144072036	0.2883070967868189	8835.719014279677
232.42521260630315	0.2883547074834123	8824.742551676884
232.56228114057026	0.28838122787272397	8813.779724975355
232.6993496748374	0.2883938963638368	8802.830517235287
232.83641820910455	0.28841666958209533	8791.89491153805
232.97348674337167	0.28847439665028735	8780.972890986164
233.1105552776388	0.28858751725308956	8770.064438703255
233.24762381190592	0.2887445612955836	8759.169537833863
233.38469234617307	0.28892001796095634	8748.288171543321
233.5217608804402	0.28908833939596507	8737.420323017743
233.65882941470733	0.28923312978963917	8726.565975464027
233.79589794897447	0.2893609391785432	8715.725112109985
233.93296648324161	0.28948185586479436	8704.897716204314
234.07003501750873	0.2896057073990331	8694.083771016569
234.20710355177587	0.2897366214847909	8683.283259837117
234.34417208604302	0.2898731864820472	8672.496165977076
234.48124062031013	0.2900137621082264	8661.722472768293
234.61830915457728	0.2901568579568255	8650.9621635633
234.75537768884442	0.29030189150871194	8640.215221735318
234.89244622311153	0.2904486203172813	8629.48163067822
235.02951475737868	0.29059679087471213	8618.761373806507
235.16658329164582	0.29074410013480695	8608.05443455527
235.30365182591294	0.2908838639782934	8597.36079638014
235.44072036018008	0.29100883411608386	8586.680442757262
235.5777888944472	0.2911120730145492	8576.013357183276
235.71485742871434	0.2911919482451839	8565.35952317529
235.85192596298148	0.29125127470651374	8554.718924270926
235.9889944972486	0.2912930048223764	8544.091544028266
236.12606303151574	0.29132167259634095	8533.477366025834
236.26313156578288	0.29134986862099577	8522.876373862646
236.40020010005	0.2913927423739541	8512.288551158168
236.53726863431714	0.2914653127867637	8501.713881552296
236.6743371685843	0.2915696544844895	8491.152348705282
236.8114057028514	0.29168416382662166	8480.603936297543
236.94847423711855	0.2917847101419335	8470.06862802963
237.0855427713857	0.29184924083047686	8459.546407622209
237.2226113056528	0.2918840138574754	8449.037258816217
237.35967983991995	0.2919157394195212	8438.541165372924
237.4967483741871	0.29197158184696037	8428.058111073959
237.6338169084542	0.2920705549771023	8417.588079721198
237.77088544272135	0.2921966650913233	8407.13105513655
237.90795397698847	0.2923245214650601	8396.68702116187
238.0450225112556	0.292428934567946	8386.255961658942
238.18209104552275	0.2924972277908969	8375.837860509511
238.31915957978987	0.29253637345691214	8365.4327016154
238.456228114057	0.2925550641475837	8355.04046889847
238.59329664832416	0.29256233763358325	8344.661146300612
238.73036518259127	0.2925710474114475	8334.294717783749
238.86743371685841	0.29259641826780003	8323.941167329811
239.00450225112556	0.2926537104173968	8313.600478940727
239.14157078539267	0.29275132478414556	8303.272636638358
239.27863931965982	0.29287279688239876	8292.957624464298
239.41570785392696	0.2929960295681379	8282.655426479854
239.55277638819408	0.29309923778980207	8272.366026765989
239.68984492246122	0.29317391463424586	8262.089409423388
239.82691345672836	0.2932294955837084	8251.825558572555
239.96398199099548	0.2932766876474973	8241.574458353773
240.10105052526262	0.29332541476631735	8231.336092927086
240.23811905952974	0.2933784868672306	8221.110446472248
240.37518759379688	0.2934349204536091	8210.897503188653
240.51225612806402	0.29349369746555143	8200.697247295322
240.64932466233114	0.2935554187043326	8190.509663030876
240.78639319659828	0.2936256468435158	8180.334734653555
240.92346173086543	0.2937108919925754	8170.172446441204
241.06053026513254	0.2938173059878912	8160.022782691233
241.19759879939969	0.29394000998980685	8149.885727720524
241.33466733366683	0.29406127748599103	8139.761265865346
241.47173586793394	0.29416265764094457	8129.649381481295
241.6088044022011	0.29422873939713035	8119.550058943308
241.74587293646823	0.29426703057070436	8109.463282645783
241.88294147073535	0.29429549126809457	8099.389037002607
242.0200100050025	0.294332125854484	8089.32730644716
242.15707853926963	0.2943906082127619	8079.278075432236
242.29414707353675	0.29447335061337904	8069.241328429965
242.4312156078039	0.29458095814854074	8059.217049931773
242.568284142071	0.2947137716264431	8049.2052244483575
242.70535267633815	0.2948660009193554	8039.205836509616
242.8424212106053	0.29502569570834575	8029.218870664596
242.9794897448724	0.2951806355393771	8019.244311481461
243.11655827913955	0.29531890782969944	8009.282143547453
243.2536268134067	0.2954305404538865	7999.33235146891
243.3906953476738	0.29550631531111227	7989.3949198712235
243.52776388194096	0.29553706715404887	7979.469833398824
243.6648324162081	0.2955241351550215	7969.5570767152285
243.80190095047521	0.29549212807951347	7959.656634503159
243.93896948474236	0.29546877747744177	7949.76849146455
244.0760380190095	0.2954805623148164	7939.892632320529
244.21310655327662	0.2955313975701035	7930.029041811222
244.35017508754376	0.2956056395299266	7920.177704695608
244.48724362181088	0.29568699680826266	7910.338605751505
244.62431215607802	0.29576156882349397	7900.511729775533
244.76138069034516	0.2958281158543799	7890.697061583206
244.89844922461228	0.2958895734233499	7880.894586008912
245.03551775887942	0.2959488842784052	7871.104287905895
245.17258629314657	0.2960095052057517	7861.326152146244
245.30965482741368	0.2960758666662462	7851.5601636208785
245.44672336168082	0.29615250762274226	7841.806307239504
245.58379189594797	0.2962437415958121	7832.064567930618
245.72086043021508	0.29635065546287814	7822.334930641443
245.85792896448223	0.29647192515112697	7812.617380337892
245.99499749874937	0.29660616863957084	7802.911902004545
246.13206603301649	0.2967501534504146	7793.218480644624
246.26913456728363	0.29689238813109514	7783.5371012798905
246.40620310155077	0.29701907795111565	7773.867748950625
246.5432716358179	0.29711661612326934	7764.210408715594
246.68034017008503	0.2971842558322316	7754.565065652111
246.81740870435215	0.2972421473325937	7744.931704856182
246.9544772386193	0.297312356081225	7735.310311442468
247.09154577288643	0.2974146012748837	7725.700870544274
247.22861430715355	0.29754144690296946	7716.103367313317
247.3656828414207	0.29766799431044716	7706.517786919584
247.50275137568784	0.2977690564061834	7696.944114551312
247.63981990995495	0.29782794083604747	7687.382335415014
247.7768884442221	0.2978599493160345	7677.832434735687
247.91395697848924	0.2978879145267759	7668.294397756846
248.05102551275635	0.2979343560863039	7658.768209740504
248.1880940470235	0.2980073641246366	7649.25385596703
248.32516258129064	0.29809486136043684	7639.751321735004
248.46223111555776	0.2981832693902956	7630.260592361177
248.5992996498249	0.2982606160566446	7620.781653180438
248.73636818409204	0.29833016808259066	7611.31448954593
248.87343671835916	0.2984036060813921	7601.859086829071
249.0105052526263	0.2984926961463462	7592.415430419544
249.14757378689342	0.2986011672343903	7582.983505725207
249.28464232116056	0.29870716960367916	7573.563298171883
249.4217108554277	0.2987837763158801	7564.154793203309
249.55877938969482	0.29880500601721527	7554.757976281112
249.69584792396196	0.29877607197638967	7545.372832885005
249.8329164582291	0.29873975620818694	7535.999348513067
249.96998499249622	0.2987410749672506	7526.637508681715
250.10705352676337	0.29881791896324694	7517.287298925645
250.2441220610305	0.2989521850698851	7507.9487047974
250.38119059529762	0.2990993079034447	7498.621711867137
250.51825912956477	0.2992145926825998	7489.306305722604
250.6553276638319	0.29927025548661046	7480.002471969247
250.79239619809903	0.2992841368048653	7470.710196230525
250.92946473236617	0.29928169445765807	7461.4294641479355
251.06653326663331	0.299288002265589	7452.160261381016
251.20360180090043	0.29931866583011957	7442.902573607233
251.34067033516757	0.2993794549769225	7433.656386521882
251.4777388694347	0.2994756819872199	7424.421685838089
251.61480740370183	0.299609816828707	7415.198457286739
251.75187593796898	0.29976568482969973	7405.986686616321
251.8889444722361	0.2999195970246154	7396.786359592859
252.02601300650323	0.30004788664580806	7387.597461999865
252.16308154077038	0.30013729044797527	7378.419979638415
252.3001500750375	0.3001984328717698	7369.253898327301
252.43721860930464	0.30024527795883593	7360.099203903038
252.57428714357178	0.3002916995054778	7350.955882219846
252.7113556778389	0.30034985390644076	7341.823919149614
252.84842421210604	0.3004303583489614	7332.703300581858
252.98549274637318	0.30054377554786466	7323.594012423716
253.1225612806403	0.3006966261152598	7314.496040599887
253.25962981490744	0.3008731743139219	7305.409371052432
253.39669834917459	0.3010500651734616	7296.333989740691
253.5337668834417	0.3012040175687386	7287.269882641272
253.67083541770884	0.3013218590302084	7278.2170357480845
253.80790395197596	0.30141024752049606	7269.175435072497
253.9449724862431	0.30147814725960304	7260.145066643326
254.08204102051025	0.30153457742639234	7251.125916506805
254.21910955477736	0.30158938432049626	7242.117970726593
254.3561780890445	0.3016530534109371	7233.121215383737
254.49324662331165	0.3017360867505448	7224.135636576667
254.63031515757876	0.30184535764113507	7215.161220421138
254.7673836918459	0.3019709087504236	7206.197953050068
254.90445222611305	0.30209790670187636	7197.245820613494
255.04152076038017	0.3022115766566034	7188.304809278537
255.1785892946473	0.3023016058595249	7179.374905229411
255.31565782891445	0.30236518578026084	7170.456094667468
255.45272636318157	0.3024002273904224	7161.548363811195
