0.0011699569045369167	2.459451496370634	9256.087462959433	7.688156284891655	0.009807195910065097
132.16608304152078	0.1860284276213223	15987.12767220135	1.8911205708963112e-09
132.30365182591297	0.18616930839047668	15965.573090838207	1.8962502330867795e-09
132.44122061030515	0.18629432212220157	15944.04757047328	1.9013933193312386e-09
132.57878939469737	0.18638822844220138	15922.551071924614	1.906549159089656e-09
132.71635817908955	0.18645397822993795	15901.083556063117	1.911717280620947e-09
132.85392696348174	0.18650956559339935	15879.644983812457	1.9168977589052527e-09
132.99149574787396	0.18657343674289023	15858.235316149056	1.9220911319524955e-09
133.12906453226614	0.18666090558627424	15836.854514101993	1.9272982407791563e-09
133.26663331665833	0.18677219762445998	15815.502538752886	1.9325197908629065e-09
133.40420210105054	0.18690300092573828	15794.179351235807	1.9377562599210717e-09
133.54177088544273	0.18704896297154297	15772.88491273723	1.9430079369532513e-09
133.67933966983492	0.1872027487921725	15751.619184495943	1.948274878365027e-09
133.81690845422713	0.18735201728206288	15730.382127802954	1.953556819116198e-09
133.95447723861932	0.18748394855520084	15709.173704001449	1.9588532162581145e-09
134.0920460230115	0.1875869824793715	15687.99387448669	1.964163329777021e-09
134.22961480740372	0.1876640754674804	15666.842600705993	1.969486633869518e-09
134.3671835917959	0.18772748897862748	15645.71984415871	1.9748230212183128e-09
134.5047523761881	0.18778963676311597	15624.6255663961	1.9801727334396773e-09
134.6423211605803	0.18786028027225712	15603.559729021305	1.985536230852314e-09
134.7798899449725	0.18793961488288252	15582.522293689237	1.9909139038669557e-09
134.91745872936468	0.18802568004543238	15561.513222106503	1.996306029036497e-09
135.0550275137569	0.18811661135846033	15540.53247603133	2.001712791842313e-09
135.19259629814908	0.18821428217842834	15519.58001727352	2.007134401539268e-09
135.33016508254127	0.18832542134152538	15498.655807694387	2.012571215711604e-09
135.4677338669335	0.18845708218382304	15477.759809206656	2.0180237232547407e-09
135.60530265132567	0.18861469739166561	15456.891983774463	2.0234924787010707e-09
135.74287143571786	0.18879029839644082	15436.05229341317	2.0289777341827055e-09
135.88044022011007	0.18896930401459042	15415.240700189332	2.0344793162403806e-09
136.01800900450226	0.18913709376144994	15394.45716622062	2.039996699583456e-09
136.15557778889445	0.18928373927457576	15373.701653675731	2.0455291945081385e-09
136.29314657328666	0.18941205568648095	15352.974124774399	2.0510763173948886e-09
136.43071535767885	0.18952700094477923	15332.274541787296	2.05663781140262e-09
136.56828414207104	0.1896336643635786	15311.60286703598	2.0622136095575512e-09
136.70585292646325	0.18974020890974533	15290.959062892829	2.06780388397048e-09
136.84342171085544	0.18985790049893023	15270.343091781004	2.073409087567384e-09
136.98099049524762	0.1899981422726486	15249.754916174339	2.079029908529434e-09
137.11855927963984	0.1901689148892125	15229.19449859728	2.084667136300113e-09
137.25612806403203	0.19035738202186744	15208.661801624788	2.0903210778617933e-09
137.3936968484242	0.1905428800878051	15188.156787882215	2.0959914302363196e-09
137.53126563281643	0.19070480739409093	15167.679420045251	2.1016773905162375e-09
137.66883441720861	0.1908342250939108	15147.2296608399	2.107378063462848e-09
137.8064032016008	0.19094631101235035	15126.807473042445	2.1130931381134017e-09
137.94397198599302	0.1910592299714715	15106.412819479398	2.11882286513431e-09
138.0815407703852	0.19119009555053285	15086.045663027464	2.1245679278696025e-09
138.2191095547774	0.19133982947575207	15065.705966613388	2.1303289194579417e-09
138.3566783391696	0.19149664827838478	15045.393693213868	2.1361060085896337e-09
138.4942471235618	0.19164842745834743	15025.108805855501	2.141899006065228e-09
138.63181590795398	0.19178488477166064	15004.85126761469	2.147707479737714e-09
138.7693846923462	0.19190409303078715	14984.621041617615	2.153531029680559e-09
138.90695347673838	0.1920064924373907	14964.418091040196	2.159369347856664e-09
139.04452226113057	0.19209257940609878	14944.242379107967	2.165222202799241e-09
139.18209104552278	0.19216646129286538	14924.093869096087	2.171089526396069e-09
139.31965982991497	0.19223798947254872	14903.972524329252	2.176971545254784e-09
139.45722861430716	0.19231752702599808	14883.878308181625	2.1828687425108626e-09
139.59479739869937	0.1924138551926606	14863.811184076767	2.18878176803981e-09
139.73236618309156	0.19251878598255828	14843.771115487563	2.1947109312286213e-09
139.86993496748374	0.19261382198059343	14823.758065936072	2.2006559711631704e-09
140.00750375187596	0.192680321645221	14803.771998993487	2.206616154363855e-09
140.14507253626815	0.19270804200629335	14783.812878280094	2.212590596592467e-09
140.28264132066033	0.1927152778969503	14763.880667465279	2.218579099570678e-09
140.42021010505255	0.19272637995599243	14743.97533026746	2.2245822001762727e-09
140.55777888944473	0.19276524587297064	14724.09683045408	2.230601026905064e-09
140.69534767383692	0.19284007994936478	14704.245131841424	2.236636746730137e-09
140.83291645822914	0.1929397436804629	14684.420198294545	2.2426900048181482e-09
140.97048524262132	0.19305190571204936	14664.621993727184	2.2487609842716598e-09
141.1080540270135	0.19316536990607291	14644.8504821017	2.2548495216675993e-09
141.24562281140572	0.1932777333009221	14625.105627429035	2.260955422980064e-09
141.3831915957979	0.1933906975656486	14605.387393768666	2.2670785876668863e-09
141.5207603801901	0.19350598106688408	14585.695745228528	2.2732189922032017e-09
141.6583291645823	0.19362247228787083	14566.030645964933	2.279376593856309e-09
141.7958979489745	0.193731803633541	14546.392060182516	2.285551122562751e-09
141.93346673336669	0.1938244608293522	14526.779952134137	2.2917420880425203e-09
142.0710355177589	0.19389156243503833	14507.194286120826	2.297948837372861e-09
142.2086043021511	0.19393772196797934	14487.635026491767	2.3041709792322595e-09
142.34617308654327	0.19398048391361677	14468.102137644253	2.310408716240482e-09
142.4837418709355	0.1940379127293036	14448.595584023633	2.316662753492007e-09
142.62131065532768	0.19412586014288877	14429.115330123243	2.3229341437609746e-09
142.75887943971986	0.1942475245571745	14409.66134048431	2.3292238517302227e-09
142.89644822411208	0.19440161410314927	14390.233579695847	2.335532637696354e-09
143.03401700850426	0.19458676474612038	14370.83201239464	2.3418610928399457e-09
143.17158579289645	0.1947933017961753	14351.456603265087	2.3482094223690345e-09
143.30915457728867	0.1949952886176384	14332.107317039152	2.354577029917515e-09
143.44672336168085	0.19516490312353194	14312.784118496258	2.3609626063413755e-09
143.58429214607304	0.19527684121829922	14293.48697246324	2.3673643340787627e-09
143.72186093046525	0.19534163981237246	14274.215843814394	2.3737810539232787e-09
143.85942971485744	0.1953965166156652	14254.970697471465	2.3802129458909788e-09
143.99699849924963	0.19547932511295532	14235.751498403626	2.3866613045266195e-09
144.13456728364184	0.1956164645374599	14216.558211627362	2.393127991851916e-09
144.27213606803403	0.19578541697574517	14197.390802206251	2.399613855546109e-09
144.40970485242622	0.1959506084607597	14178.249235250876	2.4061185183973247e-09
144.54727363681843	0.19607687273241367	14159.133475918745	2.4126406137593346e-09
144.68484242121062	0.19615179206532826	14140.043489414307	2.4191786576324955e-09
144.8224112056028	0.19619725318411232	14120.97924098899	2.425732114872132e-09
144.95997998999502	0.19623798478471183	14101.940695941152	2.43230131171197e-09
145.0975487743872	0.19629673880525458	14082.927819616005	2.4388872183016597e-09
145.2351175587794	0.1963764956734332	14063.9405774055	2.445490725444183e-09
145.3726863431716	0.1964688547052002	14044.978934748211	2.4521123100055002e-09
145.5102551275638	0.19656528007506915	14026.042857129305	2.4587521068547654e-09
145.64782391195598	0.19666128726874388	14007.13231008046	2.465410096666582e-09
145.7853926963482	0.19676536542884102	13988.247259179849	2.472086536047007e-09
145.92296148074038	0.19688859529160146	13969.387670052109	2.4787819878878435e-09
146.06053026513257	0.19704148652467637	13950.553508368235	2.4854972481689883e-09
146.19809904952479	0.19721681520672463	13931.744739845484	2.4922327508877036e-09
146.33566783391697	0.19738661574185054	13912.961330247284	2.498987986455548e-09
146.47323661830916	0.1975217452146921	13894.203245383085	2.50576163763387e-09
146.61080540270137	0.19759798833368294	13875.470451108386	2.5125518814414963e-09
146.74837418709356	0.19762691690034073	13856.762913324754	2.5193576049171366e-09
146.88594297148575	0.19763589892150257	13838.080597979799	2.5261787701049863e-09
147.02351175587796	0.1976523455035522	13819.423471067148	2.5330162174579107e-09
147.16108054027015	0.1976953044695731	13800.791498626348	2.5398712413088346e-09
147.29864932466234	0.19776356816021956	13782.184646742706	2.546744866243535e-09
147.43621810905455	0.1978529224950539	13763.602881547256	2.5536378025519e-09
147.57378689344674	0.197959374032617	13745.046169216692	2.5605505118356257e-09
147.71135567783892	0.1980832322239399	13726.514475973308	2.567483390597437e-09
147.84892446223114	0.19822871985361185	13708.007768084937	2.5744369078276493e-09
147.98649324662333	0.19840020221339744	13689.526011864933	2.58141159655688e-09
148.1240620310155	0.1985982676804045	13671.069173672058	2.5884079208526164e-09
148.26163081540773	0.19880318913893508	13652.637219910366	2.595425634184999e-09
148.3991995997999	0.19898843867691524	13634.230117029143	2.6024636910597203e-09
148.5367683841921	0.19912763810855516	13615.847831522784	2.609520399280994e-09
148.67433716858432	0.1992102708105671	13597.490329930853	2.616594052397745e-09
148.8119059529765	0.19925520297255828	13579.157578838083	2.6236838839032305e-09
148.9494747373687	0.19928448625061176	13560.849544874318	2.6307899948598713e-09
149.0870435217609	0.19931958227903826	13542.56619471448	2.637913173630441e-09
149.2246123061531	0.19937417461514959	13524.307495078468	2.645054515643484e-09
149.36218109054528	0.1994564547362819	13506.073412731077	2.652215188503308e-09
149.4997498749375	0.19957449872545602	13487.86391448193	2.6593964166008943e-09
149.63731865932968	0.19972933731467873	13469.678967185435	2.66659924033927e-09
149.77488744372187	0.19989366569486217	13451.518537740565	2.6738236170744443e-09
149.91245622811408	0.20003305642685837	13433.382593090824	2.6810683866005497e-09
150.05002501250627	0.2001136249398394	13415.271100224172	2.688331495656278e-09
150.18759379689845	0.20012794301334036	13397.184026173041	2.695611038945791e-09
150.32516258129067	0.20010641356592143	13379.121338014402	2.7029064857846276e-09
150.46273136568286	0.20008234895127394	13361.083002869764	2.7102185200991337e-09
150.60030015007504	0.20008642639157048	13343.068987905042	2.7175487282701816e-09
150.73786893446726	0.20012471481676475	13325.079260330445	2.7248986110660995e-09
150.87543771885944	0.20018986661892513	13307.113787400387	2.7322691518521917e-09
151.01300650325163	0.2002744007526069	13289.17253641339	2.7396609094051866e-09
151.15057528764385	0.20037354032936391	13271.255474712056	2.747074188459126e-09
151.28814407203603	0.2004906729296536	13253.362569683033	2.754509363132139e-09
151.42571285642822	0.20063072093293366	13235.493788756956	2.7619669163648357e-09
151.56328164082043	0.20079811330943723	13217.649099408383	2.7694474032455186e-09
151.70085042521262	0.2009834768319697	13199.828469155713	2.7769509680371914e-09
151.8384192096048	0.2011621172822643	13182.03186556103	2.7844768981327876e-09
151.97598799399702	0.20130854223594236	13164.259256230069	2.7920237562646424e-09
152.1135567783892	0.2014029862057474	13146.510608812177	2.7995897109959763e-09
152.2511255627814	0.20146471378722164	13128.785891000378	2.80717394750404e-09
152.3886943471736	0.20152927179280858	13111.085070531384	2.8147770355802562e-09
152.5262631315658	0.2016321767605015	13093.408115185539	2.8224006699965614e-09
152.66383191595799	0.2017887899336951	13075.754992786682	2.8300467662030955e-09
152.8014007003502	0.20196834040077088	13058.125671201911	2.8377158247296777e-09
152.9389694847424	0.2021336309471516	13040.520118341545	2.845406974027119e-09
153.07653826913457	0.20224934981322432	13022.938302159013	2.8531182929470028e-09
153.21410705352676	0.20231391709811863	13005.380190650952	2.8608481803084758e-09
153.35167583791898	0.2023548684486886	12987.845751857252	2.868596307951844e-09
153.48924462231116	0.20240069543138078	12970.334953860993	2.8763634139226392e-09
153.62681340670335	0.20247503679939288	12952.847764788374	2.8841509331629348e-09
153.76438219109556	0.20257696869151065	12935.384152808569	2.891960006317901e-09
153.90195097548775	0.20269781422609418	12917.944086133646	2.8997912637303643e-09
154.03951975987994	0.20282888028405552	12900.527533018481	2.9076449214719084e-09
154.17708854427215	0.2029603322482344	12883.134461760728	2.9155208190766363e-09
154.31465732866434	0.20308033284477625	12865.764840700744	2.9234184192669602e-09
154.45222611305653	0.20317684203950537	12848.418638221525	2.931336871125071e-09
154.58979489744874	0.203239318938687	12831.095822748643	2.93927512143475e-09
154.72736368184093	0.2032755621667971	12813.796362750289	2.9472326049324e-09
154.8649324662331	0.2033056502633454	12796.520226737222	2.9552095898863133e-09
155.00250125062533	0.20334988750271013	12779.267383262739	2.9632070293890663e-09
155.14007003501752	0.2034230619175859	12762.037800922611	2.971226235959912e-09
155.2776388194097	0.20351906743873277	12744.831448354902	2.9792680641674813e-09
155.41520760380192	0.20362685181168216	12727.648294239929	2.987332819681549e-09
155.5527763881941	0.20373544169350702	12710.488307300204	2.9954203658952785e-09
155.6903451725863	0.20383725018647617	12693.351456300381	3.0035303297824597e-09
155.8279139569785	0.20392928334454477	12676.237710047197	3.011662312746523e-09
155.9654827413707	0.20400887448116348	12659.147037389455	3.019815906771958e-09
156.10305152576288	0.20407401819831333	12642.079407217941	3.0279907196737814e-09
156.2406203101551	0.20412848224695193	12625.034788465407	3.0361865824293704e-09
156.37818909454728	0.20417901436542896	12608.013150106512	3.044403615779462e-09
156.51575787893947	0.2042323847362669	12591.014461157773	3.0526421763787597e-09
156.65332666333168	0.20429315635112372	12574.038690677486	3.060902731487068e-09
156.79089544772387	0.20435960636808337	12557.085807765683	3.0691856068679947e-09
156.92846423211606	0.20442890037934922	12540.155781564037	3.0774909728958678e-09
157.06603301650827	0.20449827914328533	12523.248581255812	3.0858188769302475e-09
157.20360180090046	0.20456688610520152	12506.364176065817	3.0941693372852526e-09
157.34117058529264	0.2046358693153594	12489.50253526037	3.102542423341575e-09
157.47873936968486	0.2047064723911824	12472.663628147215	3.1109382494924042e-09
157.61630815407705	0.20477926360605947	12455.847424075499	3.1193569414674208e-09
157.75387693846923	0.20485048893567662	12439.05389243566	3.1277984722232848e-09
157.89144572286145	0.20491469101829873	12422.283002659395	3.1362626267582908e-09
158.02901450725363	0.20496643873445128	12405.5347242196	3.144749038317431e-09
158.16658329164582	0.20500592666783932	12388.809026630324	3.1532574289345126e-09
158.30415207603804	0.20504552391900163	12372.105879446755	3.161788052913161e-09
158.44172086043022	0.2050991899677604	12355.425252265211	3.1703416566458012e-09
158.5792896448224	0.20517983818020907	12338.767114723047	3.1789193467631966e-09
158.71685842921462	0.20528316417788461	12322.131436498521	3.187521866989774e-09
158.8544272136068	0.2053907604663848	12305.518187310718	3.196149128935853e-09
158.991995997999	0.20548380414902528	12288.927336919469	3.204800353980164e-09
159.1295647823912	0.205550008148381	12272.358855125329	3.2134744542757332e-09
159.2671335667834	0.20560822494617526	12255.812711769648	3.2221712881339773e-09
159.4047023511756	0.2056865708601788	12239.288876734541	3.2308918369875746e-09
159.5422711355678	0.20581288011529825	12222.78731994285	3.2396379821803293e-09
159.67983991996	0.2059942798732271	12206.30801135801	3.248411533625132e-09
159.81740870435218	0.20620347858789195	12189.850920983836	3.2572129084964504e-09
159.9549774887444	0.20640993479324657	12173.41601886446	3.2660412707208e-09
160.09254627313658	0.20658546834296038	12157.003275084287	3.2748948622934225e-09
160.23011505752876	0.206728754353305	12140.612659768047	3.2837722276272253e-09
160.36768384192098	0.20685551547269326	12124.244143080818	3.29267282110055e-09
160.50525262631317	0.20698174605734454	12107.897695227977	3.3015968420482405e-09
160.64282141070535	0.2071201070283905	12091.573286455114	3.3105449606479494e-09
160.78039019509757	0.20727136646666092	12075.270887047931	3.31951775993731e-09
160.91795897948975	0.20743364128578326	12058.990467332216	3.328515648621437e-09
161.05552776388194	0.20760493988747883	12042.731997673733	3.3375388907317834e-09
161.19309654827416	0.20777914151199225	12026.495448478172	3.3465874702823852e-09
161.33066533266634	0.20794481253530958	12010.280790191104	3.355660934625886e-09
161.46823411705853	0.20809016935601735	11994.087993297871	3.3647584645898106e-09
161.60580290145074	0.20820589774159287	11977.917028323578	3.3738790428955625e-09
161.74337168584293	0.20830286006071072	11961.767865833113	3.3830222959996798e-09
161.88094047023512	0.208401774863645	11945.640476431136	3.3921887626903118e-09
162.01850925462733	0.2085234103514467	11929.53483076204	3.401379720039503e-09
162.15607803901952	0.20867830243210955	11913.450899509848	3.410596631429321e-09
162.2936468234117	0.20884948698503825	11897.388653398011	3.4198400062707305e-09
162.43121560780392	0.2090154274601748	11881.348063189376	3.4291094011469457e-09
162.5687843921961	0.20915508293866006	11865.329099686125	3.438403624327782e-09
162.7063531765883	0.20925881201921379	11849.33173372976	3.4477213409855794e-09
162.8439219609805	0.20932837281813407	11833.355936201084	3.4570615612412267e-09
162.9814907453727	0.20936601908291788	11817.4016780202	3.4664235914923085e-09
163.11905952976488	0.20937672868681148	11801.468930146415	3.4758070861074997e-09
163.2566283141571	0.20938186325191777	11785.557663578289	3.485212647157071e-09
163.39419709854928	0.20940888051471765	11769.667849353615	3.494641890900945e-09
163.53176588294147	0.20948512557602136	11753.799458549354	3.5040972498928436e-09
163.6693346673337	0.20961982254231837	11737.952462281499	3.513581074578288e-09
163.80690345172587	0.20978510001084652	11722.126831704876	3.523094124508176e-09
163.94447223611806	0.20994854654280662	11706.322538013053	3.532635689848616e-09
164.08204102051027	0.2100795730889738	11690.539552438298	3.54220395125256e-09
164.21960980490246	0.2101752555534567	11674.777846251653	3.551797340256704e-09
164.35717858929465	0.21025417105967098	11659.037390762975	3.56141538136813e-09
164.49474737368686	0.21033546177027893	11643.31815732088	3.5710585018625773e-09
164.63231615807905	0.21043503974204553	11627.620117312716	3.580727721719883e-09
164.76988494247124	0.21055432713703348	11611.943242164383	3.59042393381113e-09
164.90745372686345	0.2106906847558317	11596.287503340309	3.600147759640728e-09
165.04502251125564	0.2108414093572669	11580.652872343395	3.6098996002334374e-09
165.18259129564782	0.21099979470426103	11565.039320714914	3.6196795110976655e-09
165.32016008004004	0.21115282857331297	11549.44682003446	3.629487003906488e-09
165.45772886443223	0.21128694427045203	11533.875341919887	3.6393211289929474e-09
165.5952976488244	0.21139063935225721	11518.324858027254	3.6491806520577e-09
165.73286643321663	0.21147427309406433	11502.795340050876	3.659065035553922e-09
165.87043521760882	0.21156135726941785	11487.286759723362	3.6689748601529276e-09
166.008004002001	0.21167558216318305	11471.799088815518	3.678911613816624e-09
166.14557278639322	0.21183075282568437	11456.332299136297	3.6888770939167927e-09
166.2831415707854	0.21200744597244858	11440.886362532568	3.6988719272591215e-09
166.4207103551776	0.21217926409083573	11425.461250889028	3.70889550156634e-09
166.5582791395698	0.2123203612318853	11410.056936128156	3.7189462322746125e-09
166.695847923962	0.2124236173103449	11394.673390210262	3.729022558100006e-09
166.83341670835418	0.21250477365253398	11379.310585133533	3.739123920064707e-09
166.9709854927464	0.21258096059576723	11363.968492933978	3.749250622946318e-09
167.10855427713858	0.21266772005446988	11348.647085685412	3.759403596593677e-09
167.24612306153077	0.2127684344026303	11333.346335499287	3.769583746493387e-09
167.38369184592298	0.212880867231477	11318.066214524657	3.779791715502564e-09
167.52126063031517	0.21300275334460284	11302.806694948127	3.790027935172489e-09
167.65882941470736	0.21313246439288994	11287.567748993784	3.800292695713311e-09
167.79639819909957	0.21326998805675249	11272.349348923166	3.810586244887164e-09
167.93396698349176	0.2134155645156176	11257.151467035213	3.820908807675021e-09
168.07153576788394	0.21356918649886034	11241.974075666221	3.831260580073159e-09
168.20910455227616	0.2137256562541994	11226.817147189739	3.841641506402934e-09
168.34667333666835	0.21387484944185842	11211.680654016542	3.852051111674427e-09
168.48424212106053	0.2140064470958936	11196.564568594526	3.862488575582667e-09
168.62181090545275	0.21411222916352682	11181.46886340871	3.8729528930297916e-09
168.75937968984493	0.21419584481095985	11166.393510981228	3.8834434362706835e-09
168.89694847423712	0.21426511093034295	11151.338483871288	3.893960064288069e-09
169.03451725862934	0.2143278168888289	11136.303754675135	3.904503024513128e-09
169.17208604302152	0.2143879064729165	11121.289296025992	3.915072704152127e-09
169.3096548274137	0.21444187340066942	11106.295080593954	3.925669269342996e-09
169.44722361180592	0.2144853580179569	11091.321081085945	3.9362926708115675e-09
169.5847923961981	0.2145148701968923	11076.36727024567	3.946942725410928e-09
169.7223611805903	0.21453912325083982	11061.43362085363	3.957619692442532e-09
169.8599299649825	0.21457582825491306	11046.520105727097	3.968324593159887e-09
169.9974987493747	0.2146429059516523	11031.626697720107	3.97905907134036e-09
170.1350675337669	0.21475295146834186	11016.753369723348	3.989825030992876e-09
170.2726363181591	0.2148960630093076	11001.90009466401	4.000623563179737e-09
170.4102051025513	0.21505639937719398	10987.066845505718	4.011454837128154e-09
170.54777388694347	0.21521822254464887	10972.253595248456	4.022318287778293e-09
170.6853426713357	0.21537140796300386	10957.460316928558	4.033213018259033e-09
170.82291145572788	0.21551421456949113	10942.686983618729	4.044138249938256e-09
170.96048024012006	0.2156455865986667	10927.933568427936	4.055093329482023e-09
171.09804902451228	0.21576484081457184	10913.200044501418	4.0660777202132665e-09
171.23561780890446	0.21587497344210452	10898.486385020642	4.077091148088419e-09
171.37318659329665	0.21598107796900812	10883.792563203246	4.08813364586988e-09
171.51075537768887	0.2160882719097243	10869.11855230301	4.099205492858465e-09
171.64832416208105	0.21620071227245682	10854.464325609804	4.110307121235951e-09
171.78589294647324	0.21631951305209848	10839.829856449505	4.121438944207831e-09
171.92346173086545	0.21644518703818694	10825.215118183958	4.132601332215554e-09
172.06103051525764	0.21657811106525912	10810.620084210943	4.1437946155494615e-09
172.19859929964983	0.21671452102926883	10796.044727964063	4.155018898560101e-09
172.33616808404204	0.21684585533595446	10781.489022912709	4.166273879605439e-09
172.47373686843423	0.2169632842335296	10766.952942562	4.1775589194871165e-09
172.61130565282642	0.21705992415674621	10752.436460452727	4.188873200186419e-09
172.74887443721863	0.2171428625248624	10737.939550161394	4.200216420146387e-09
172.88644322161082	0.21722529072753363	10723.462185300214	4.2115889791495375e-09
173.024012006003	0.21732040441394546	10709.004339517027	4.2229918381150366e-09
173.16158079039522	0.21743499203841204	10694.565986495263	4.2344261027975085e-09
173.2991495747874	0.21756048337603023	10680.14709995377	4.245892263606242e-09
173.4367183591796	0.21768605460201096	10665.747653646788	4.257390212187017e-09
173.5742871435718	0.21780125798826888	10651.367621363877	4.268919379712649e-09
173.711855927964	0.21790286471191184	10637.006976929919	4.280479175331556e-09
173.84942471235618	0.21799414923395538	10622.665694205103	4.292069302558244e-09
173.9869934967484	0.21807861849870513	10608.343747084884	4.303689710612604e-09
174.12456228114058	0.2181591546290044	10594.041109499929	4.315340514509823e-09
174.26213106553277	0.2182353159669283	10579.757755416049	4.327021800746909e-09
174.39969984992499	0.21830555998379977	10565.493658834137	4.338733579646057e-09
174.53726863431717	0.21836839040710884	10551.248793790155	4.3504758028565115e-09
174.67483741870936	0.21842697229595948	10537.02313435507	4.362248602252182e-09
174.81240620310157	0.21849302041217816	10522.816654634875	4.374052671558909e-09
174.94997498749376	0.21857916504602068	10508.629328770558	4.385889199057309e-09
175.08754377188595	0.2186967456345426	10494.461130938022	4.397759706346935e-09
175.22511255627816	0.21884031675977797	10480.312035347968	4.409665157189656e-09
175.36268134067035	0.21899269489550682	10466.182016245777	4.421605492235874e-09
175.50025012506254	0.2191364556566295	10452.071047911446	4.43357982367726e-09
175.63781890945475	0.21925858713463156	10437.979104659571	4.445586820366203e-09
175.77538769384694	0.219363631317599	10423.90616083942	4.4576256671450825e-09
175.91295647823912	0.2194604947957552	10409.852190834883	4.469696176094788e-09
176.05052526263134	0.21955805229947775	10395.817169064438	4.481798657324641e-09
176.18809404702353	0.2196636622208313	10381.801069981102	4.49393374254048e-09
176.3256628314157	0.21978253546018278	10367.803868072366	4.506102213114369e-09
176.46323161580793	0.2199197200155702	10353.82553786014	4.518304962523567e-09
176.60080040020011	0.22007835170178627	10339.866053900721	4.530542878465344e-09
176.7383691845923	0.22024392831327883	10325.92539078461	4.54281595638184e-09
176.87593796898452	0.22039242620884847	10312.003523136436	4.555123000406704e-09
177.0135067533767	0.22049973852303034	10298.100425614908	4.5674618606474536e-09
177.1510755377689	0.2205551254758588	10284.216072912819	4.579830302389683e-09
177.2886443221611	0.22058777774761074	10270.35043975726	4.59222804767771e-09
177.4262131065533	0.22063430961108804	10256.503500909617	4.604656753253285e-09
177.56378189094548	0.2207302122117444	10242.67523116551	4.617119561956729e-09
177.7013506753377	0.22088013493612615	10228.865605354562	4.629619227940929e-09
177.83891945972988	0.22105481522056866	10215.074598340167	4.642156461264515e-09
177.97648824412207	0.22122325160180056	10201.302185019435	4.654730256005269e-09
178.11405702851428	0.22135858975693962	10187.548340323156	4.667338453106892e-09
178.25162581290647	0.2214619163356726	10173.813039215931	4.679979414740818e-09
178.38919459729865	0.22154585453193407	10160.09625669618	4.69265251149717e-09
178.52676338169087	0.22162304053790766	10146.397967796105	4.705357915391598e-09
178.66433216608306	0.22170080317558222	10132.718147581627	4.7180961603652444e-09
178.80190095047524	0.22177444715436054	10119.056771152249	4.730867443421773e-09
178.93946973486746	0.22183762155033768	10105.413813641006	4.743671607471707e-09
179.07703851925964	0.22188468016422977	10091.78925021443	4.756508250190407e-09
179.21460730365183	0.22192239243172523	10078.183056072578	4.769377423581426e-09
179.35217608804405	0.2219681428315317	10064.595206449032	4.782280098260614e-09
179.48974487243623	0.2220396576748898	10051.0256766109	4.795217995299917e-09
179.62731365682842	0.2221481814363984	10037.474441858692	4.8081930938077874e-09
179.76488244122064	0.22227251016820085	10023.941477526096	4.821205865367705e-09
179.90245122561282	0.22238130718516502	10010.426758979862	4.8342550461627735e-09
180.040020010005	0.22244348238262174	9996.930261619764	4.8473380038091946e-09
180.17758879439722	0.222448788149466	9983.451960878674	4.860452123123766e-09
180.3151575787894	0.22242318489964413	9969.991832222748	4.873596729214715e-09
180.4527263631816	0.22239625312948452	9956.549851151394	4.886772881401196e-09
180.5902951475738	0.22239614980621175	9943.125993197233	4.899982944059526e-09
180.727863931966	0.22243384897112806	9929.720233925957	4.913229401087371e-09
180.86543271635819	0.22250893003927286	9916.332548936181	4.9265142222721026e-09
181.0030015007504	0.22262076811511092	9902.962913859434	4.939838960690896e-09
181.1405702851426	0.22276580590409822	9889.611304360074	4.9532046810322056e-09
181.27813906953477	0.22292949928546102	9876.27769613519	4.9666114638108095e-09
181.415707853927	0.22309473150530762	9862.962064914507	4.9800584668394544e-09
181.55327663831918	0.22324449690919318	9849.664386460387	4.993544119744003e-09
181.69084542271136	0.22336645221960302	9836.384636567782	5.007066526867346e-09
181.82841420710358	0.2234545172501862	9823.122791064241	5.0206238749261315e-09
181.96598299149576	0.22350305182483654	9809.878825809868	5.034214437335207e-09
182.10355177588795	0.2235084565776461	9796.652716697277	5.04783666515617e-09
182.24112056028017	0.22348473405304092	9783.444439651681	5.061490117213091e-09
182.37868934467235	0.22345488223855864	9770.253970630905	5.075175727391391e-09
182.51625812906454	0.22344196504340938	9757.081285625327	5.088895527154157e-09
182.65382691345675	0.22346363011273124	9743.926360657813	5.102652123731123e-09
182.79139569784894	0.2235222623742385	9730.78917178359	5.116447737340461e-09
182.92896448224113	0.22361757771292134	9717.669695090155	5.130284135756587e-09
183.06653326663334	0.22374900907213857	9704.567906697243	5.144162713998798e-09
183.20410205102553	0.22390895303593794	9691.483782756748	5.158084177522489e-09
183.34167083541772	0.22408246293530018	9678.417299452618	5.172048271423865e-09
183.4792396198099	0.22425424774575375	9665.368433000807	5.18605395837466e-09
183.61680840420212	0.2244112544597639	9652.337159649247	5.200099705421806e-09
183.7543771885943	0.22455459202743477	9639.323455677915	5.214184386343081e-09
183.8919459729865	0.2246908925874272	9626.327297398793	5.2283075091783234e-09
184.0295147573787	0.22482677679441834	9613.348661155862	5.242469083276144e-09
184.1670835417709	0.22496459863002727	9600.387523325	5.256669272163329e-09
184.30465232616308	0.22509757176287387	9587.443860313902	5.270907840106183e-09
184.4422211105553	0.22521772982940907	9574.51764856201	5.285184167294553e-09
184.57978989494748	0.22531764562526455	9561.608864540485	5.299497359713253e-09
184.71735867933967	0.22539863475185581	9548.717484752215	5.313846806723788e-09
