0.0044039035318802055	1.4503314169820452	5612.826596004651	5.340628212287084	0.005390195734006632
132.85392696348174	0.21663870958489556	24560.61844861894	8.047828399678019e-10
132.99149574787396	0.2167004101545784	24542.413060161223	8.059806203578656e-10
133.12906453226614	0.21676885828546671	24524.221166493982	8.071800306071643e-10
133.26663331665833	0.21685850019350356	24506.042757613992	8.083812048992501e-10
133.40420210105054	0.21698493423751558	24487.877823525454	8.095843389337599e-10
133.54177088544273	0.21716350426849193	24469.726354239985	8.107896797264836e-10
133.67933966983492	0.21739041276415627	24451.588339776605	8.119974188943743e-10
133.81690845422713	0.21762973281911047	24433.463770161692	8.132075339248352e-10
133.95447723861932	0.21784246471473212	24415.352635429022	8.144198034473639e-10
134.0920460230115	0.2179930930354822	24397.254925619734	8.156338545029032e-10
134.22961480740372	0.2180862531024079	24379.170630782322	8.168493935925919e-10
134.3671835917959	0.21815231669489285	24361.09974097271	8.180663288924055e-10
134.5047523761881	0.21822207681665523	24343.042246254194	8.192847428070762e-10
134.6423211605803	0.21831920899839768	24324.99813669745	8.20504829352833e-10
134.7798899449725	0.21844171810655177	24306.96740238052	8.217267439326687e-10
134.91745872936468	0.21858182355577307	24288.9500333888	8.229505788240629e-10
135.0550275137569	0.21873177812093839	24270.946019815	8.241763726202366e-10
135.19259629814908	0.2188851314555151	24252.955351759225	8.254041248908317e-10
135.33016508254127	0.21903711790413066	24234.97801932887	8.266338107307558e-10
135.4677338669335	0.2191830844021583	24217.01401263867	8.27865384945325e-10
135.60530265132567	0.219319208899503	24199.06332181069	8.290987893904205e-10
135.74287143571786	0.21944854105772196	24181.12593697433	8.303339909417962e-10
135.88044022011007	0.21957752126433963	24163.20184826628	8.315709956164048e-10
136.01800900450226	0.21971260967839112	24145.29104583058	8.328098429081265e-10
136.15557778889445	0.21985761652773383	24127.39351981856	8.340505869136449e-10
136.29314657328666	0.22000915500165447	24109.50926038885	8.352932562830582e-10
136.43071535767885	0.22016262810942386	24091.638257707375	8.365378516013722e-10
136.56828414207104	0.22031340324918533	24073.780501947345	8.377843493483022e-10
136.70585292646325	0.22045601460631684	24055.93598328925	8.390327010643764e-10
136.84342171085544	0.22058415521179686	24038.104691920857	8.402828325948284e-10
136.98099049524762	0.22069148089710539	24020.286618037204	8.415346476863042e-10
137.11855927963984	0.22077410463362668	24002.481751840583	8.427880442343651e-10
137.25612806403203	0.2208430847530728	23984.690083540576	8.440429942599172e-10
137.3936968484242	0.22091509909265739	23966.911603354016	8.452995626974961e-10
137.53126563281643	0.22100676925733526	23949.14630150499	8.465578933679033e-10
137.66883441720861	0.2211245328985337	23931.39416822487	8.478181432727153e-10
137.8064032016008	0.22125376908015093	23913.655193752238	8.490803687338875e-10
137.94397198599302	0.22137724863151934	23895.92936833289	8.503445264341034e-10
138.0815407703852	0.22147876972808286	23878.216682219874	8.516104936428549e-10
138.2191095547774	0.22155795432759365	23860.517125673425	8.528781643196878e-10
138.3566783391696	0.22162684077021205	23842.83068896102	8.541475128570504e-10
138.4942471235618	0.22169780067516506	23825.157362357386	8.554185839151989e-10
138.63181590795398	0.22178055807129232	23807.49713614442	8.566914678646243e-10
138.7693846923462	0.2218728295542245	23789.850000611248	8.579662297731303e-10
138.90695347673838	0.22196892943644633	23772.215946054184	8.592428949527889e-10
139.04452226113057	0.2220632437669433	23754.594962776744	8.605214552499881e-10
139.18209104552278	0.22215479348356698	23736.9870410896	8.618018988947502e-10
139.31965982991497	0.22224997236323168	23719.392171310654	8.630842506632144e-10
139.45722861430716	0.22235583099230558	23701.810343764948	8.643685699946478e-10
139.59479739869937	0.22247862261655807	23684.24154878472	8.656549415672228e-10
139.73236618309156	0.22261604699748755	23666.68577670938	8.669434254509364e-10
139.86993496748374	0.2227606073432668	23649.14301788548	8.682340327316491e-10
140.00750375187596	0.22290473387687473	23631.613262666728	8.695267324086997e-10
140.14507253626815	0.22304265601188336	23614.096501413977	8.708214673908263e-10
140.28264132066033	0.22317471669532052	23596.592724495233	8.721181914641408e-10
140.42021010505255	0.22330255618396624	23579.101922285627	8.734168746862294e-10
140.55777888944473	0.22342774542039914	23561.62408516744	8.74717500572209e-10
140.69534767383692	0.2235494538095755	23544.159203530086	8.760200510479626e-10
140.83291645822914	0.22366389075338713	23526.707267770078	8.773244906093608e-10
140.97048524262132	0.22376708311360433	23509.268268291067	8.786307679306348e-10
141.1080540270135	0.22385612731911958	23491.84219550381	8.799388240358088e-10
141.24562281140572	0.22393640446981017	23474.429039826166	8.812486385347941e-10
141.3831915957979	0.2240171629272642	23457.028791683115	8.825602449091099e-10
141.5207603801901	0.2241076647479577	23439.641441506734	8.838737225280534e-10
141.6583291645823	0.22421361028690637	23422.2669797362	8.851891703541062e-10
141.7958979489745	0.22433156737274332	23404.905396817776	8.865066541135892e-10
141.93346673336669	0.22445666061917036	23387.55668320479	8.878262033996077e-10
142.0710355177589	0.22458424696443263	23370.220829357666	8.891478183705505e-10
142.2086043021511	0.22471463758200902	23352.89782574388	8.904715013310684e-10
142.34617308654327	0.22485289083016108	23335.587662837996	8.917972824611444e-10
142.4837418709355	0.2250042559579433	23318.290331121625	8.931252166758383e-10
142.62131065532768	0.22517172965761176	23301.005821083447	8.94455367520304e-10
142.75887943971986	0.22534542754702871	23283.734123219176	8.957877349902005e-10
142.89644822411208	0.22551089415107778	23266.475228031566	8.97122239943214e-10
143.03401700850426	0.22565374129268956	23249.229126030412	8.98458736425112e-10
143.17158579289645	0.2257686227159353	23231.995807732525	8.997970716356448e-10
143.30915457728867	0.22586788502150168	23214.775263661755	9.011371846010868e-10
143.44672336168085	0.22596592616481595	23197.56748434901	9.02479103584714e-10
143.58429214607304	0.22607627555350343	23180.372460332183	9.0382292778319e-10
143.72186093046525	0.2262000997147128	23163.190182156213	9.051687481935146e-10
143.85942971485744	0.22632936198706832	23146.020640373048	9.065165978942276e-10
143.99699849924963	0.22645580640707272	23128.863825541608	9.078664596088379e-10
144.13456728364184	0.22657096638067512	23111.719728227825	9.092182721631762e-10
144.27213606803403	0.22666547578358232	23094.588339004607	9.105719321266122e-10
144.40970485242622	0.2267297284056442	23077.46964845185	9.119272988440015e-10
144.54727363681843	0.22675439762526456	23060.363647156424	9.132842015524587e-10
144.68484242121062	0.22674575209256764	23043.270325712183	9.146425306904446e-10
144.8224112056028	0.22673357789410067	23026.189674719964	9.160023596835894e-10
144.95997998999502	0.2267496094315788	23009.121684787613	9.173639282045152e-10
145.0975487743872	0.22682254555673023	22992.066346529937	9.18727600304758e-10
145.2351175587794	0.2269507235829634	22975.023650568713	9.200936759137029e-10
145.3726863431716	0.22711500375427635	22957.99358753265	9.214623026653922e-10
145.5102551275638	0.2272960378722363	22940.976148057398	9.228334977362451e-10
145.64782391195598	0.22747795780600777	22923.971322785525	9.242071871115412e-10
145.7853926963482	0.2276560397681348	22906.979102366546	9.255832820455352e-10
145.92296148074038	0.22782778614450963	22889.999477456902	9.26961693820016e-10
146.06053026513257	0.22799072692928643	22873.032438719947	9.2834233389466e-10
146.19809904952479	0.22814324944545675	22856.077976825967	9.297251187096685e-10
146.33566783391697	0.22828474377048685	22839.136082452165	9.311099745762607e-10
146.47323661830916	0.22841465689925197	22822.206746282638	9.324968364814932e-10
146.61080540270137	0.2285328941536882	22805.2899590084	9.338856493385351e-10
146.74837418709356	0.22864268947696498	22788.38571132737	9.35276385272014e-10
146.88594297148575	0.22874874604542772	22771.493993944365	9.36669047756525e-10
147.02351175587796	0.22885576817857547	22754.61479757109	9.38063666823203e-10
147.16108054027015	0.22896677228277995	22737.748112926147	9.394602854343487e-10
147.29864932466234	0.2290806867174745	22720.893930735	9.408589343207856e-10
147.43621810905455	0.22919583307350117	22704.05224173	9.422596304182329e-10
147.57378689344674	0.22931058493449807	22687.223036650375	9.436623792809888e-10
147.71135567783892	0.2294243298455266	22670.4063062422	9.450671825968185e-10
147.84892446223114	0.22953737751488423	22653.602041258404	9.46474044031828e-10
147.98649324662333	0.22965007123218098	22636.810232458804	9.478829691192731e-10
148.1240620310155	0.229763155641072	22620.03087061003	9.492939672645791e-10
148.26163081540773	0.22987953421217966	22603.26394648559	9.507070634832948e-10
148.3991995997999	0.23000283310312897	22586.50945086581	9.521223001427378e-10
148.5367683841921	0.23013666775587002	22569.767374537863	9.53539734246049e-10
148.67433716858432	0.23028350107529114	22553.03770829575	9.549594285931342e-10
148.8119059529765	0.23044366094453683	22536.3204429403	9.563814386577997e-10
148.9494747373687	0.2306172437835418	22519.615569279173	9.578058123881103e-10
149.0870435217609	0.230803541538955	22502.92307812681	9.592325867415033e-10
149.2246123061531	0.23099124103156196	22486.242960304484	9.606617284328825e-10
149.36218109054528	0.23116154083030885	22469.575206640235	9.62093101730102e-10
149.4997498749375	0.23129548216817825	22452.919807968905	9.635264834105555e-10
149.63731865932968	0.2313809943395184	22436.276755132123	9.649616159593808e-10
149.77488744372187	0.23143370958002024	22419.646038978302	9.66398372475043e-10
149.91245622811408	0.23147622374050772	22403.02765036266	9.678367765195374e-10
150.05002501250627	0.23153085831299525	22386.421580147224	9.692769772377445e-10
150.18759379689845	0.23160656408236568	22369.82781920079	9.707191527215118e-10
150.32516258129067	0.23169317245106916	22353.246358398912	9.721633949821408e-10
150.46273136568286	0.23177904442958872	22336.67718862391	9.736097147760048e-10
150.60030015007504	0.23185408961783255	22320.120300764836	9.750580631425975e-10
150.73786893446726	0.2319226791865396	22303.57568571751	9.765084245669681e-10
150.87543771885944	0.23199706881185014	22287.043334384532	9.779608576277414e-10
151.01300650325163	0.23208959101064003	22270.523237675236	9.794154840260533e-10
151.15057528764385	0.23220854924330062	22254.01538650568	9.808724554190845e-10
151.28814407203603	0.23235008232652787	22237.51977179869	9.823318779090284e-10
151.42571285642822	0.2325080423045164	22221.03638448378	9.837938057599811e-10
151.56328164082043	0.23267622955871317	22204.565215497216	9.852582491211105e-10
151.70085042521262	0.23284699930212271	22188.10625578196	9.867251724092266e-10
151.8384192096048	0.23301110255298854	22171.65949628769	9.881944920176478e-10
151.97598799399702	0.23315920675284188	22155.224927970772	9.896660832936046e-10
152.1135567783892	0.2332828822748611	22138.80254179428	9.911397922147838e-10
152.2511255627814	0.23337985313005952	22122.392328727976	9.926154760424796e-10
152.3886943471736	0.23345041044842071	22105.99427974833	9.940930165832304e-10
152.5262631315658	0.23349487646280379	22089.608385838485	9.9557231647143e-10
152.66383191595799	0.23351896098806413	22073.234637988284	9.970533275419047e-10
152.8014007003502	0.23354070512831696	22056.87302719426	9.985361157499469e-10
152.9389694847424	0.2335798677613349	22040.52354445963	1.0000208535819078e-09
153.07653826913457	0.23365503183451364	22024.18618079431	1.0015077966782574e-09
153.21410705352676	0.23376374223381294	22007.86092721486	1.002997146711384e-09
153.35167583791898	0.23388538490866773	21991.547774744482	1.004488952401866e-09
153.48924462231116	0.2339987496156002	21975.24671441304	1.0059831297848976e-09
153.62681340670335	0.23408803790965232	21958.957737257	1.007479514929245e-09
153.76438219109556	0.2341648432757638	21942.68083431951	1.0089780389431998e-09
153.90195097548775	0.23424940527328736	21926.41599665038	1.0104787645115209e-09
154.03951975987994	0.2343618015715629	21910.16321530604	1.011981864448562e-09
154.17708854427215	0.2345079072641034	21893.92248134956	1.013487520003099e-09
154.31465732866434	0.23466868029016738	21877.693785850646	1.0149957710354087e-09
154.45222611305653	0.23482255583500017	21861.47711988558	1.0165065230509749e-09
154.58979489744874	0.2349497962024402	21845.272474537254	1.0180195791216138e-09
154.72736368184093	0.23505301548791674	21829.079840895174	1.019534789516846e-09
154.8649324662331	0.23514979427062685	21812.899210055464	1.0210521338150212e-09
155.00250125062533	0.23525798825239835	21796.730573120858	1.0225717022625866e-09
155.14007003501752	0.23538909181318354	21780.5739212007	1.0240936403087398e-09
155.2776388194097	0.23553050428501185	21764.429245410905	1.0256179953895624e-09
155.41520760380192	0.23566392106631048	21748.296536873968	1.0271446980667741e-09
155.5527763881941	0.2357714338625544	21732.175786718948	1.0286735827622244e-09
155.6903451725863	0.23585214167715451	21716.06698608148	1.0302045051711415e-09
155.8279139569785	0.23592821009018664	21699.970126103788	1.0317374777953001e-09
155.9654827413707	0.23602344823401264	21683.885197934673	1.0332726551900239e-09
156.10305152576288	0.236158796022363	21667.812192729532	1.0348102943746864e-09
156.2406203101551	0.23633014465597924	21651.751101650294	1.0363505874549077e-09
156.37818909454728	0.2365204556763786	21635.70191586544	1.0378935936681608e-09
156.51575787893947	0.23671258666568085	21619.664626549988	1.039439259685364e-09
156.65332666333168	0.23689293845841544	21603.63922488546	1.0409874588423392e-09
156.79089544772387	0.2370580026770545	21587.62570205994	1.042538063911595e-09
156.92846423211606	0.23720605536541303	21571.624049268037	1.0440909580169408e-09
157.06603301650827	0.23733541894384114	21555.634257710873	1.0456460332635287e-09
157.20360180090046	0.23744558976557573	21539.656318596106	1.047203196423129e-09
157.34117058529264	0.23753730099881387	21523.690223137914	1.0487623740942734e-09
157.47873936968486	0.23761134477543744	21507.735962556966	1.0503235098742587e-09
157.61630815407705	0.23767012789729058	21491.79352808047	1.0518865714571308e-09
157.75387693846923	0.23772639128322	21475.862910942127	1.0534516098084467e-09
157.89144572286145	0.2377969483360652	21459.944102382156	1.0550187708585182e-09
158.02901450725363	0.2378985778447167	21444.037093647297	1.0565882803380281e-09
158.16658329164582	0.23803981910968572	21428.14187599076	1.0581603808402447e-09
158.30415207603804	0.2382113804534203	21412.258440672238	1.059735220013552e-09
158.44172086043022	0.23840164090526367	21396.38677895791	1.0613128513365421e-09
158.5792896448224	0.23859875997747776	21380.526882120404	1.0628932477022085e-09
158.71685842921462	0.23878728420131384	21364.678741438816	1.064476292038532e-09
158.8544272136068	0.23894880070239904	21348.842348198683	1.0660617734604933e-09
158.991995997999	0.23906480943811656	21333.01769369198	1.0676494016976843e-09
159.1295647823912	0.2391239083666793	21317.20476921715	1.069238863387786e-09
159.2671335667834	0.23914851348928753	21301.40356607909	1.0708300339337228e-09
159.4047023511756	0.2391711014764078	21285.614075589165	1.0724230093022898e-09
159.5422711355678	0.23922392868633605	21269.836289065206	1.0740180695629958e-09
159.67983991996	0.23932304512126495	21254.07019783151	1.075615549613652e-09
159.81740870435218	0.2394575630264993	21238.315793218782	1.0772156639701388e-09
159.9549774887444	0.23961405110170222	21222.573066564146	1.0788185102426691e-09
160.09254627313658	0.23977923659547312	21206.842009211145	1.0804240887500597e-09
160.23011505752876	0.23994164993168354	21191.122612509713	1.0820323292183626e-09
160.36768384192098	0.2400909661772067	21175.414867816195	1.083643109155997e-09
160.50525262631317	0.24021687891739985	21159.71876649334	1.0852562623058198e-09
160.64282141070535	0.24031438257470933	21144.034299910294	1.086871618596678e-09
160.78039019509757	0.2403973835969573	21128.361459442596	1.0884891224704657e-09
160.91795897948975	0.24048400432490044	21112.700236472214	1.0901088407885327e-09
161.05552776388194	0.24059205119328395	21097.050622387516	1.0917309412823663e-09
161.19309654827416	0.24072730958792296	21081.412608583254	1.0933556013832605e-09
161.33066533266634	0.24088009778307307	21065.786186460555	1.094982910018424e-09
161.46823411705853	0.24103971517894726	21050.171347426905	1.0966128754375094e-09
161.60580290145074	0.24119537360292811	21034.56808289614	1.098245437608786e-09
161.74337168584293	0.24133556934650516	21018.97638428849	1.099880474695485e-09
161.88094047023512	0.24144844916500804	21003.396243030493	1.1015178107817137e-09
162.01850925462733	0.24152217101936985	20987.82765055505	1.1031572245907066e-09
162.15607803901952	0.24155297847936932	20972.270598301406	1.1047985074925678e-09
162.2936468234117	0.24155884577410036	20956.72507771517	1.1064415980435328e-09
162.43121560780392	0.24156136028915098	20941.191080248307	1.1080865809996307e-09
162.5687843921961	0.24158173383032333	20925.668597359137	1.1097336615296522e-09
162.7063531765883	0.24163253986834543	20910.15762051233	1.1113830915278024e-09
162.8439219609805	0.24171771353887042	20894.658141178887	1.1130351077024716e-09
162.9814907453727	0.24184081439776592	20879.170150836115	1.114689931771528e-09
163.11905952976488	0.24200168512377399	20863.69364096766	1.1163477493836513e-09
163.2566283141571	0.24217781392783128	20848.228603063453	1.1180085741037458e-09
163.39419709854928	0.24233837130349536	20832.775028619715	1.1196722222339041e-09
163.53176588294147	0.24245264913017056	20817.332909138924	1.1213383453266252e-09
163.6693346673337	0.24250990086357466	20801.902236129863	1.1230065836647165e-09
163.80690345172587	0.24254024332628452	20786.48300110765	1.1246768281448806e-09
163.94447223611806	0.24257879451654196	20771.075195593687	1.1263492116515183e-09
164.08204102051027	0.24265849098851613	20755.678811115708	1.1280240562225173e-09
164.21960980490246	0.2427791536830481	20740.293839207738	1.1297016311634835e-09
164.35717858929465	0.242914866065262	20724.92027141004	1.1313819970136957e-09
164.49474737368686	0.24303903523473785	20709.55809926913	1.1330650348860844e-09
164.63231615807905	0.243130219989242	20694.20731433777	1.1347505084117016e-09
164.76988494247124	0.24319008906987483	20678.86790817499	1.1364382309149495e-09
164.90745372686345	0.24322678868603187	20663.539872346082	1.1381280988841649e-09
165.04502251125564	0.24324846037979217	20648.223198422595	1.1398200784194405e-09
165.18259129564782	0.24326293282585668	20632.917877982334	1.1415141919340986e-09
165.32016008004004	0.24327754183371042	20617.623902609354	1.1432105058962807e-09
165.45772886443223	0.24329957987636594	20602.34126389396	1.1449091234961863e-09
165.5952976488244	0.24333580013468867	20587.069953432685	1.146610175329401e-09
165.73286643321663	0.24338724434465914	20571.809962828298	1.1483137781261276e-09
165.87043521760882	0.24345151810946997	20556.561283689804	1.1500200148036564e-09
166.008004002001	0.2435261800184023	20541.3239076324	1.1517289396596943e-09
166.14557278639322	0.24360910312428397	20526.097826277517	1.1534405850549839e-09
166.2831415707854	0.2436992175211251	20510.883031252786	1.1551549718373707e-09
166.4207103551776	0.24379567516317746	20495.67951419205	1.156872112649004e-09
166.5582791395698	0.2438976284968811	20480.487266735337	1.158592013254901e-09
166.695847923962	0.24400424667871293	20465.30628052891	1.160314673760493e-09
166.83341670835418	0.24411471926554568	20450.13654722518	1.1620400896553228e-09
166.9709854927464	0.24422823705373703	20434.978058482768	1.1637682525621358e-09
167.10855427713858	0.2443439836273399	20419.830805966474	1.165499150809189e-09
167.24612306153077	0.24446108735947472	20404.694781347276	1.1672327695952579e-09
167.38369184592298	0.2445786511109294	20389.569976302326	1.1689690913224532e-09
167.52126063031517	0.24469577881928617	20374.456382514938	1.170708096049575e-09
167.65882941470736	0.24481207593058948	20359.353991674594	1.172449765161817e-09
167.79639819909957	0.24492842049186508	20344.262795476945	1.1741940895225376e-09
167.93396698349176	0.24504588938963132	20329.182785623798	1.1759410692369668e-09
168.07153576788394	0.24516541543716713	20314.113953823096	1.1776907111968335e-09
168.20910455227616	0.24528490938532418	20299.056291788944	1.1794430080293088e-09
168.34667333666835	0.2453994135700458	20284.009791241573	1.1811979214673862e-09
168.48424212106053	0.24550385700977076	20268.97444390736	1.1829553866247137e-09
168.62181090545275	0.24559578563117254	20253.9502415188	1.1847153336361395e-09
168.75937968984493	0.2456875438087074	20238.937175814535	1.1864777865034983e-09
168.89694847423712	0.24579667220438248	20223.935238539336	1.1882428822537597e-09
169.03451725862934	0.24594059571323004	20208.94442144413	1.1900108517738964e-09
169.17208604302152	0.2461221775338128	20193.96471628595	1.1917819077504172e-09
169.3096548274137	0.24631607039532552	20178.996114827914	1.1935560599773212e-09
169.44722361180592	0.2464936956432045	20164.038608839226	1.195333127046054e-09
169.5847923961981	0.2466286443810031	20149.092190095165	1.1971127821559954e-09
169.7223611805903	0.2467249593701711	20134.156850377098	1.1988947800373604e-09
169.8599299649825	0.24680913579004457	20119.232581472523	1.2006790933537824e-09
169.9974987493747	0.24690819201015024	20104.31937517505	1.2024658803770466e-09
170.1350675337669	0.24704020382967298	20089.417223284396	1.2042553947628395e-09
170.2726363181591	0.24718547107143465	20074.526117606307	1.2060477170728042e-09
170.4102051025513	0.24731432034112216	20059.64604995261	1.2078427164075395e-09
170.54777388694347	0.24739748472051237	20044.777012141163	1.209640087864084e-09
170.6853426713357	0.24742780949187917	20029.918995995875	1.2114395294692322e-09
170.82291145572788	0.2474311635457677	20015.071993346748	1.2132409634128663e-09
170.96048024012006	0.24743611524531062	20000.235996029875	1.215044517267885e-09
171.09804902451228	0.2474686130028812	19985.410995887396	1.2168504727269328e-09
171.23561780890446	0.24752872806769413	19970.59698476754	1.2186590660296404e-09
171.37318659329665	0.24760178191584778	19955.793954524524	1.2204703959804607e-09
171.51075537768887	0.2476729262539635	19941.001897018614	1.2222844453844554e-09
171.64832416208105	0.2477319915525255	19926.2208041161	1.2241011317194134e-09
171.78589294647324	0.2477836312369927	19911.4506676893	1.225920418252349e-09
171.92346173086545	0.24783542729047214	19896.69147961655	1.2277423263760655e-09
172.06103051525764	0.2478947711261869	19881.94323178224	1.2295669247959823e-09
172.19859929964983	0.2479632497501787	19867.205916076764	1.23139428233445e-09
172.33616808404204	0.2480357254643905	19852.479524396524	1.2332244221569089e-09
172.47373686843423	0.24810668469089386	19837.764048643927	1.235057326712126e-09
172.61130565282642	0.24817237811979745	19823.059480727363	1.2368929564465322e-09
172.74887443721863	0.24824172149716778	19808.365812561242	1.2387313399531926e-09
172.88644322161082	0.24832916397486746	19793.683036066002	1.240572600659734e-09
173.024012006003	0.2484491407129497	19779.01114316804	1.242416941214121e-09
173.16158079039522	0.24860490999003249	19764.35012579978	1.2442645538746687e-09
173.2991495747874	0.24877293799551875	19749.699975899577	1.2461154383019407e-09
173.4367183591796	0.248925759679129	19735.06068541175	1.247969406264398e-09
173.5742871435718	0.24903730362575172	19720.432246286568	1.2498261222070913e-09
173.711855927964	0.24910824824297217	19705.814650480253	1.2516853116952984e-09
173.84942471235618	0.24916337000959585	19691.20788995503	1.2535469172763523e-09
173.9869934967484	0.24922830687671862	19676.61195667908	1.2554110685026347e-09
174.12456228114058	0.24932404264754238	19662.02684262659	1.257278018950804e-09
174.26213106553277	0.2494468030652543	19647.45253977768	1.2591479546498793e-09
174.39969984992499	0.2495846137461207	19632.889040118396	1.261020948554717e-09
174.53726863431717	0.24972550948104408	19618.336335640728	1.2628969793317957e-09
174.67483741870936	0.2498589614712526	19603.79441834257	1.2647759569262335e-09
174.81240620310157	0.24997707554736506	19589.26328022777	1.2666577522206277e-09
174.94997498749376	0.2500722396642081	19574.742913306072	1.2685422054342732e-09
175.08754377188595	0.25013806373652075	19560.233309593146	1.2704291396416978e-09
175.22511255627816	0.2501840467204682	19545.734461110584	1.2723184741659746e-09
175.36268134067035	0.25023079921351804	19531.246359885925	1.2742102860084132e-09
175.50025012506254	0.25029915981727613	19516.76899795263	1.2761047853327482e-09
175.63781890945475	0.2504026878781381	19502.302367350083	1.2780022426587415e-09
175.77538769384694	0.2505259841087625	19487.846460123536	1.2799027764137128e-09
175.91295647823912	0.2506464489449941	19473.401268324134	1.2818063277830426e-09
176.05052526263134	0.2507418735370418	19458.966784008888	1.2837126928510013e-09
176.18809404702353	0.2508086447045047	19444.5429992407	1.2856216771209455e-09
176.3256628314157	0.2508694851085935	19430.12990608837	1.2875332788628938e-09
176.46323161580793	0.2509491151690848	19415.727496626594	1.2894476711200812e-09
176.60080040020011	0.25106857292719104	19401.335762935985	1.2913651468352423e-09
176.7383691845923	0.25121493008319273	19386.954697102996	1.2932858596247093e-09
176.87593796898452	0.25135692247410235	19372.584291219922	1.2952097176162114e-09
177.0135067533767	0.2514631168554549	19358.22453738489	1.2971364231093902e-09
177.1510755377689	0.2515155246830162	19343.875427701863	1.2990656018358986e-09
177.2886443221611	0.2515363197252768	19329.536954280677	1.3009970997656956e-09
177.4262131065533	0.2515551424476486	19315.20910923705	1.3029309991561212e-09
177.56378189094548	0.25160090763681875	19300.89188469257	1.3048675740956297e-09
177.7013506753377	0.25168260250109986	19286.585272774686	1.3068071172399998e-09
177.83891945972988	0.2517873029483591	19272.289265616655	1.308749781094466e-09
177.97648824412207	0.25190096134294926	19258.00385535756	1.3106955934208644e-09
178.11405702851428	0.25201117782490473	19243.7290341423	1.3126444897691964e-09
178.25162581290647	0.25211665426962476	19229.464794121588	1.3145964080348169e-09
178.38919459729865	0.2522206763464674	19215.211127451967	1.3165513207804024e-09
178.52676338169087	0.2523265329966092	19200.968026295785	1.3185092294572906e-09
178.66433216608306	0.25243497379880886	19186.735482821223	1.320470141400939e-09
178.80190095047524	0.25254099527927903	19172.51348920224	1.3224340276245605e-09
178.93946973486746	0.2526388018105207	19158.302037618592	1.3244008231985584e-09
179.07703851925964	0.25272305769630327	19144.101120255847	1.3263704365368391e-09
179.21460730365183	0.25279653017673853	19129.910729305357	1.3283428120576416e-09
179.35217608804405	0.25286891429047953	19115.730856964256	1.330317973975512e-09
179.48974487243623	0.252950128169663	19101.56149543549	1.3322960145600052e-09
179.62731365682842	0.25304803403134246	19087.402636927796	1.3342770679652753e-09
179.76488244122064	0.2531602020712149	19073.254273655675	1.3362612289725848e-09
179.90245122561282	0.2532809885737746	19059.1163978394	1.3382485363960712e-09
180.040020010005	0.25340477616167917	19044.989001705006	1.3402389826673853e-09
180.17758879439722	0.2535282331416857	19030.87207748427	1.3422325381669055e-09
180.3151575787894	0.2536519985597953	19016.765617414756	1.3442291837030168e-09
180.4527263631816	0.25377710845696144	19002.669613739756	1.346228911632662e-09
180.5902951475738	0.25390446423598506	18988.58405870833	1.3482317229370675e-09
180.727863931966	0.2540333421292402	18974.508944575275	1.350237613951228e-09
180.86543271635819	0.25416194065918646	18960.444263601137	1.3522465692991774e-09
181.0030015007504	0.25428843902964576	18946.390008052185	1.3542585637206886e-09
181.1405702851426	0.2544112698399133	18932.346170200435	1.3562735655770066e-09
181.27813906953477	0.25452981508669775	18918.312742323615	1.35829154484636e-09
181.415707853927	0.25464367907396723	18904.289716705174	1.360312474464047e-09
181.55327663831918	0.2547525028847519	18890.277085634305	1.3623363300807474e-09
181.69084542271136	0.25485747106479284	18876.274841405888	1.3643631008930695e-09
181.82841420710358	0.2549618415330925	18862.282976320545	1.366392802544307e-09
181.96598299149576	0.2550690178724241	18848.3014826846	1.3684254737296752e-09
182.10355177588795	0.25518193040338105	18834.330352810077	1.3704611688407352e-09
182.24112056028017	0.2552994275782559	18820.369579014703	1.3724999253279152e-09
182.37868934467235	0.25541827181359883	18806.419153621893	1.3745417512304957e-09
182.51625812906454	0.2555352090908581	18792.479068960743	1.3765866300350116e-09
182.65382691345675	0.25564727371681156	18778.549317366043	1.3786345269509682e-09
182.79139569784894	0.2557523124822626	18764.62989117827	1.380685397988166e-09
182.92896448224113	0.2558483142598285	18750.720782743556	1.3827391925445379e-09
183.06653326663334	0.25593358149247064	18736.821984413717	1.3847958568186106e-09
183.20410205102553	0.2560142146753453	18722.93348854625	1.386855392049197e-09
183.34167083541772	0.2561044524711142	18709.05528750433	1.388917905494542e-09
183.4792396198099	0.25621891517471107	18695.187373656787	1.3909835953480595e-09
183.61680840420212	0.25636920591020346	18681.32973937814	1.3930527129990235e-09
183.7543771885943	0.25654783543229914	18667.482377048575	1.3951254121398016e-09
183.8919459729865	0.2567398684378477	18653.645279053868	1.3972017099551203e-09
184.0295147573787	0.25693037787008743	18639.81843778544	1.3992815103804808e-09
184.1670835417709	0.2571089050157391	18626.00184564035	1.4013646566859012e-09
184.30465232616308	0.2572745635045328	18612.195495021282	1.4034510132224383e-09
184.4422211105553	0.2574277027742813	18598.399378336548	1.405540471036987e-09
184.57978989494748	0.2575687236444373	18584.613488000105	1.407632943676698e-09
184.71735867933967	0.25769886012012005	18570.837816431518	1.4097283695512657e-09
184.85492746373188	0.25782002219450656	18557.072356055975	1.4118267127182819e-09
184.99249624812407	0.2579341393714294	18543.317099304295	1.4139279586236925e-09
185.13006503251626	0.2580431365512457	18529.5720386129	1.4160321103960959e-09
185.26763381690847	0.2581489169405735	18515.83716642382	1.4181391856538211e-09
185.40520260130066	0.25825337736164244	18502.112475184687	1.420249213980454e-09
