0.0043942148673152565	1.4184773870245198	6467.157012483135	1.5189202140314109	0.003723681654037945
134.6423211605803	0.21869855659992185	51445.83392301314	3.143385436424543e-10
134.7798899449725	0.21888492797817174	51419.48705405801	3.0855810733162197e-10
134.91745872936468	0.21907681377365712	51393.15367833445	3.0304023993252295e-10
135.0550275137569	0.21926179039403557	51366.833788932025	2.9777379585971585e-10
135.19259629814908	0.2194325913561281	51340.52737894383	2.9274824001321293e-10
135.33016508254127	0.21958864944396525	51314.234441466506	2.879534502666788e-10
135.4677338669335	0.219729845164881	51287.954969600214	2.833796929975599e-10
135.60530265132567	0.2198566698456569	51261.688956448656	2.790175985835272e-10
135.74287143571786	0.21997466571766613	51235.43639511907	2.748580582003576e-10
135.88044022011007	0.22009186729284078	51209.197278722226	2.708921919659176e-10
136.01800900450226	0.22021632096107632	51182.971600372424	2.671113682042954e-10
136.15557778889445	0.22035242443171754	51156.75935318747	2.635072774154593e-10
136.29314657328666	0.2204946658380137	51130.5605302887	2.600720817351925e-10
136.43071535767885	0.22063586702077453	51104.375124800965	2.567984003153076e-10
136.56828414207104	0.22076901104641855	51078.20312985264	2.5367926616369405e-10
136.70585292646325	0.22089085326394015	51052.04453857564	2.50708040106508e-10
136.84342171085544	0.22100195725981303	51025.89934410535	2.478783421645846e-10
136.98099049524762	0.22110305503730326	50999.76753958071	2.4518404181620095e-10
137.11855927963984	0.22119525392613193	50973.64911814414	2.426192465093194e-10
137.25612806403203	0.22128194414968072	50947.5440729416	2.4017827076072455e-10
137.3936968484242	0.2213673743069879	50921.452397122535	2.378556269152569e-10
137.53126563281643	0.22145578402653593	50895.374083839924	2.3564602604984304e-10
137.66883441720861	0.2215497988571391	50869.309126250235	2.3354439269853604e-10
137.8064032016008	0.22164870672064071	50843.25751751343	2.3154588948263106e-10
137.94397198599302	0.22175138215341722	50817.219250793	2.2964590819983427e-10
138.0815407703852	0.22185657457535163	50791.194319255905	2.278400583211495e-10
138.2191095547774	0.2219611062893282	50765.18271607263	2.261241696466179e-10
138.3566783391696	0.22206028745523446	50739.184434417126	2.2449428839849205e-10
138.4942471235618	0.22214938764419437	50713.19946746687	2.2294666122355191e-10
138.63181590795398	0.2222260918481177	50687.22780840284	2.2147770468491182e-10
138.7693846923462	0.22229903954941585	50661.26945040944	2.200839283807578e-10
138.90695347673838	0.22237997416435146	50635.324386674656	2.1876192500925118e-10
139.04452226113057	0.22248049380044846	50609.39261038988	2.175083822185597e-10
139.18209104552278	0.22260282396311523	50583.47411475003	2.1632014034373763e-10
139.31965982991497	0.2227342809141984	50557.56889295354	2.1519426047230784e-10
139.45722861430716	0.2228608527254076	50531.67693820226	2.1412800579396114e-10
139.59479739869937	0.22296998697082432	50505.79824370156	2.1311881136112537e-10
139.73236618309156	0.22306478806001126	50479.93280266027	2.1216419906360594e-10
139.86993496748374	0.22315787250051544	50454.0806082907	2.1126174022908496e-10
140.00750375187596	0.2232619902708108	50428.241653808655	2.1040906509962827e-10
140.14507253626815	0.22338568970190148	50402.41593243339	2.096038860035827e-10
140.28264132066033	0.22352324219800226	50376.603437387654	2.0884404759586583e-10
140.42021010505255	0.22366588955753813	50350.80416189767	2.0812752505178628e-10
140.55777888944473	0.22380496977570516	50325.01809919311	2.0745241088641972e-10
140.69534767383692	0.22393515378899256	50299.245242507095	2.0681689421813352e-10
140.83291645822914	0.22405522053384463	50273.48558507625	2.0621924242706443e-10
140.97048524262132	0.22416420228252754	50247.73912014063	2.0565779677098686e-10
141.1080540270135	0.22426169293177514	50222.005840943784	2.0513096773364478e-10
141.24562281140572	0.22435163661855922	50196.285740732674	2.0463722284562717e-10
141.3831915957979	0.22444000816007248	50170.578812757776	2.0417508275082688e-10
141.5207603801901	0.2245327905464696	50144.885050273	2.0374312232452686e-10
141.6583291645823	0.2246345281395255	50119.20444653568	2.0333997390551673e-10
141.7958979489745	0.22474607652704515	50093.53699480666	2.0296433284577856e-10
141.93346673336669	0.22486770835916148	50067.8826883502	2.0261495570472726e-10
142.0710355177589	0.2249995276406872	50042.241520434	2.022906575918663e-10
142.2086043021511	0.22513804207715657	50016.613484329246	2.0199031403043622e-10
142.34617308654327	0.22527631337358092	49990.99857331052	2.0171286076008162e-10
142.4837418709355	0.22540726466657734	49965.396780655894	2.0145728839373803e-10
142.62131065532768	0.2255255542820539	49939.80809964684	2.012226356519897e-10
142.75887943971986	0.22563576309364788	49914.23252356831	2.0100797631300233e-10
142.89644822411208	0.2257459931788088	49888.670045708655	2.0081241653116346e-10
143.03401700850426	0.2258643083390638	49863.120659359694	2.0063509622123825e-10
143.17158579289645	0.22599349386334605	49837.58435781668	2.0047519369202235e-10
143.30915457728867	0.2261260062658727	49812.06113437827	2.0033193101120874e-10
143.44672336168085	0.22625310451648178	49786.55098234659	2.0020457041880085e-10
143.58429214607304	0.22636633002643963	49761.053895027166	2.0009241003897405e-10
143.72186093046525	0.22646124446888963	49735.56986572896	1.9999477855865168e-10
143.85942971485744	0.22653640228456226	49710.098887764376	1.9991103196619903e-10
143.99699849924963	0.2265904292286327	49684.64095444923	1.998405522944426e-10
144.13456728364184	0.22662594083775736	49659.19605910274	1.9978274546951628e-10
144.27213606803403	0.2266625916253223	49633.76419504757	1.9973703771752814e-10
144.40970485242622	0.22672458383100222	49608.34535560981	1.9970287816354375e-10
144.54727363681843	0.22683564756718239	49582.939534118974	1.9967974243397725e-10
144.68484242121062	0.2269931757369194	49557.54672390799	1.9966713690025573e-10
144.8224112056028	0.22715484512565115	49532.16691831317	1.996645967024948e-10
144.95997998999502	0.22727504221484854	49506.800110674245	1.9967167679153234e-10
145.0975487743872	0.22731375459538847	49481.44629433436	1.9968794418433147e-10
145.2351175587794	0.22728699209418715	49456.10546264007	1.9971297783280056e-10
145.3726863431716	0.2272430127232647	49430.77760894133	1.9974637585830167e-10
145.5102551275638	0.22723045609478174	49405.46272659153	1.9978776202987244e-10
145.64782391195598	0.2272825318275108	49380.16080894746	1.9983678788245072e-10
145.7853926963482	0.22738303752742411	49354.87184936929	1.9989312337696248e-10
145.92296148074038	0.22750590034853085	49329.59584122062	1.999564508691474e-10
146.06053026513257	0.2276254767349225	49304.33277786841	2.0002646129766497e-10
146.19809904952479	0.22772945402300487	49279.08265268304	2.0010285519768338e-10
146.33566783391697	0.22782111171329764	49253.84545903828	2.0018534653381886e-10
146.47323661830916	0.22790461433410786	49228.62119031129	2.002736628747157e-10
146.61080540270137	0.22798386049464234	49203.40983988261	2.0036754515507217e-10
146.74837418709356	0.2280608175544843	49178.21140113622	2.004667466588726e-10
146.88594297148575	0.22813660043137426	49153.025867459415	2.0057103227707827e-10
147.02351175587796	0.22821232878960523	49127.85323224292	2.0068017808992468e-10
147.16108054027015	0.22829181959801237	49102.69348888084	2.0079397226768914e-10
147.29864932466234	0.22838542257133884	49077.54663077068	2.0091221811253297e-10
147.43621810905455	0.2285044570474984	49052.41265131328	2.0103473460020603e-10
147.57378689344674	0.22865914265196552	49027.29154391293	2.0116135577635087e-10
147.71135567783892	0.22883825246245082	49002.183301977224	2.012919186639182e-10
147.84892446223114	0.22901105465495816	48977.087918917176	2.014262510970716e-10
147.98649324662333	0.22914610711887634	48952.005388147154	2.0156416980867299e-10
148.1240620310155	0.22922046308413122	48926.93570308489	2.0170548431918224e-10
148.26163081540773	0.22925687102273096	48901.87885715151	2.018500243399544e-10
148.3991995997999	0.22929337630544472	48876.83484377149	2.0199764987921361e-10
148.5367683841921	0.22936781518881347	48851.803656372686	2.021482517305713e-10
148.67433716858432	0.22949544462523977	48826.785288386316	2.0230173708402821e-10
148.8119059529765	0.22964969444771746	48801.779733247	2.0245800152039697e-10
148.9494747373687	0.2297994599034217	48776.78698439267	2.0261692517543596e-10
149.0870435217609	0.22991537033253073	48751.8070352646	2.0277837329421776e-10
149.2246123061531	0.2299909150941703	48726.83987930748	2.0294221170567025e-10
149.36218109054528	0.23003572494749713	48701.88550996932	2.0310831804269778e-10
149.4997498749375	0.23005976979927903	48676.94392070149	2.0327658189135768e-10
149.63731865932968	0.23007349105515423	48652.01510495872	2.0344690499619065e-10
149.77488744372187	0.2300892264316165	48627.099056199084	2.036192024748505e-10
149.91245622811408	0.23011979031580673	48602.19576788402	2.037934029603391e-10
150.05002501250627	0.2301778429183973	48577.30523347833	2.0396944823967148e-10
150.18759379689845	0.2302685307560949	48552.42744645012	2.0414728730649764e-10
150.32516258129067	0.2303862561727661	48527.56240027089	2.0432686792991274e-10
150.46273136568286	0.23052459522275162	48502.71008841545	2.0450813586934171e-10
150.60030015007504	0.23067719097721415	48477.87050436196	2.0469103481246746e-10
150.73786893446726	0.2308383123468669	48453.04364159193	2.0487550677618157e-10
150.87543771885944	0.23100256945261205	48428.22949359019	2.05061492302928e-10
151.01300650325163	0.23116457680904373	48403.42805384492	2.0524893040720737e-10
151.15057528764385	0.23132042791349522	48378.63931584759	2.0543775971580115e-10
151.28814407203603	0.23147068165069798	48353.863273093084	2.0562792200300977e-10
151.42571285642822	0.23161673633195182	48329.09991907956	2.0581936274694828e-10
151.56328164082043	0.23175993728811986	48304.349247308506	2.0601203095166655e-10
151.70085042521262	0.23190014782174403	48279.611251284776	2.0620587780505826e-10
151.8384192096048	0.23203558612466535	48254.88592451651	2.0640085523120478e-10
151.97598799399702	0.23216438468033904	48230.17326051517	2.0659691576440513e-10
152.1135567783892	0.23228510885243975	48205.473252795586	2.0679401286020663e-10
152.2511255627814	0.23239927415940276	48180.78589487586	2.0699210329932663e-10
152.3886943471736	0.2325096268385409	48156.11118027743	2.0719114809357925e-10
152.5262631315658	0.23261889958671178	48131.449102525075	2.0739111232146003e-10
152.66383191595799	0.23272561520788732	48106.79965514686	2.075919614271331e-10
152.8014007003502	0.23281866075349594	48082.16283167418	2.0779365303009823e-10
152.9389694847424	0.23288558099505186	48057.538625641726	2.079961360252736e-10
153.07653826913457	0.2329151049253947	48032.92703058751	2.0819935187321994e-10
153.21410705352676	0.2329171479285646	48008.32804005286	2.0840325297031506e-10
153.35167583791898	0.2329199123554968	47983.74164758239	2.0860781795803236e-10
153.48924462231116	0.2329522009535229	47959.16784672406	2.088130513097991e-10
153.62681340670335	0.23303604807527128	47934.60663102912	2.090189765553045e-10
153.76438219109556	0.23315922970389152	47910.05799405211	2.092256059054269e-10
153.90195097548775	0.2332987084036581	47885.52192935091	2.09432931251642e-10
154.03951975987994	0.23343158716014337	47860.99843048662	2.096409250216051e-10
154.17708854427215	0.23354739688834752	47836.48749102371	2.098495517468129e-10
154.31465732866434	0.23365747219848637	47811.989104529894	2.100587874372998e-10
154.45222611305653	0.23377535523053794	47787.50326457621	2.1026862107447607e-10
154.58979489744874	0.2339132104943772	47763.02996473698	2.1047905289221906e-10
154.72736368184093	0.23406634946085045	47738.569198589845	2.1069007908094712e-10
154.8649324662331	0.23421879901388282	47714.12095971569	2.1090168197526096e-10
155.00250125062533	0.2343543786077647	47689.68524169871	2.1111383041557105e-10
155.14007003501752	0.2344634990537835	47665.26203812638	2.1132648612923475e-10
155.2776388194097	0.23456153752491143	47640.85134258944	2.1153962618638057e-10
155.41520760380192	0.23466978139068054	47616.453148681954	2.1175324763154634e-10
155.5527763881941	0.23480904374434686	47592.06745000124	2.1196736623953218e-10
155.6903451725863	0.23497978437491918	47567.6942401479	2.1218199757095738e-10
155.8279139569785	0.2351548583893113	47543.33351272583	2.1239713229597007e-10
155.9654827413707	0.23530515399059085	47518.985261342175	2.1261273546903629e-10
156.10305152576288	0.23540572804932577	47494.64947960735	2.1282875134519168e-10
156.2406203101551	0.2354680305344079	47470.326161135046	2.130451369400662e-10
156.37818909454728	0.23552229682536568	47446.01529954225	2.1326187837916347e-10
156.51575787893947	0.23559890648780923	47421.7168884492	2.1347898978563529e-10
156.65332666333168	0.2357168029015966	47397.43092147938	2.1369650177075344e-10
156.79089544772387	0.23586236046420664	47373.15739225962	2.1391443132074747e-10
156.92846423211606	0.2360161941827127	47348.896294419916	2.141327771740431e-10
157.06603301650827	0.23615944136338662	47324.64762159358	2.1435152108142343e-10
157.20360180090046	0.23628646031322512	47300.411367417175	2.145706405233061e-10
157.34117058529264	0.236405538526884	47276.18752553053	2.1479012153142299e-10
157.47873936968486	0.23652562755650736	47251.97608957668	2.1500995891707954e-10
157.61630815407705	0.2366544615339864	47227.777053202	2.152301547778479e-10
157.75387693846923	0.2367919829287497	47203.59041005606	2.1545071108479487e-10
157.89144572286145	0.23693506366044906	47179.41615379167	2.1567162688984907e-10
158.02901450725363	0.2370805709395586	47155.25427806496	2.1589289845004588e-10
158.16658329164582	0.23722587713268276	47131.10477653525	2.1611451981231883e-10
158.30415207603804	0.23736944780875294	47106.967642865115	2.16336483910478e-10
158.44172086043022	0.2375098913437097	47082.84287072041	2.1655878274545629e-10
158.5792896448224	0.23764576724679404	47058.73045377017	2.1678140738244444e-10
158.71685842921462	0.23777483074151043	47034.63038568672	2.1700434725641902e-10
158.8544272136068	0.23789417825805018	47010.54266014564	2.1722758964196568e-10
158.991995997999	0.2380008868220808	46986.4672708257	2.174511197333709e-10
159.1295647823912	0.23809426213161078	46962.40421140891	2.176749227853036e-10
159.2671335667834	0.2381842282740849	46938.35347558058	2.1789899386757916e-10
159.4047023511756	0.23828386824547199	46914.31505702918	2.1812334032394854e-10
159.5422711355678	0.23840609989859382	46890.28894944645	2.1834798106144752e-10
159.67983991996	0.23855174622831238	46866.27514652736	2.185729348821545e-10
159.81740870435218	0.23870152649110293	46842.273641970125	2.1879820195496484e-10
159.9549774887444	0.23883426168679053	46818.284429476116	2.1902376291645974e-10
160.09254627313658	0.23893070140793182	46794.30750275001	2.192495815473201e-10
160.23011505752876	0.2389935291105563	46770.34285549968	2.1947562580922113e-10
160.36768384192098	0.23903935171322194	46746.39048143617	2.1970188052311507e-10
160.50525262631317	0.23908499798657726	46722.45037427384	2.1992834679785602e-10
160.64282141070535	0.2391432975287141	46698.522527730194	2.2015503757884098e-10
160.78039019509757	0.23921281191710744	46674.606935525975	2.203819638852567e-10
160.91795897948975	0.23928892208379	46650.70359138517	2.206091319504463e-10
161.05552776388194	0.23936709584343052	46626.81248903497	2.2083654352307336e-10
161.19309654827416	0.23944610712195155	46602.93362220573	2.210641991436034e-10
161.33066533266634	0.2395289837162881	46579.066984631085	2.2129210215298957e-10
161.46823411705853	0.23961903364109668	46555.212570047835	2.2152025882449368e-10
161.60580290145074	0.23971954246702074	46531.37037219598	2.2174867820797707e-10
161.74337168584293	0.23983361238023787	46507.54038481877	2.2197737183133684e-10
161.88094047023512	0.23996425598441423	46483.72260166263	2.2220635350267932e-10
162.01850925462733	0.24011447579717246	46459.917016477215	2.2243563919513623e-10
162.15607803901952	0.24028162890835836	46436.12362301534	2.2266524167720086e-10
162.2936468234117	0.2404478999118401	46412.34241503303	2.2289515649155e-10
162.43121560780392	0.24059295067074016	46388.573386289536	2.2312536039811783e-10
162.5687843921961	0.24069735711439866	46364.816530547265	2.233558131044611e-10
162.7063531765883	0.24076271869516822	46341.07184157181	2.2358647773071261e-10
162.8439219609805	0.24081165838841306	46317.33931313198	2.2381734033067793e-10
162.9814907453727	0.2408677132357155	46293.618938999796	2.2404840967671154e-10
163.11905952976488	0.24094982390442374	46269.91071295047	2.242797118922468e-10
163.2566283141571	0.2410492870219094	46246.21462876236	2.2451126371331415e-10
163.39419709854928	0.241147113338299	46222.530680217045	2.2474306327226987e-10
163.53176588294147	0.24122437829381205	46198.85886109927	2.2497509102648449e-10
163.6693346673337	0.24127424477467563	46175.19916519696	2.2520732194314375e-10
163.80690345172587	0.24131461989236386	46151.55158630123	2.2543974902570795e-10
163.94447223611806	0.24136643914848774	46127.91611820639	2.2567238532130976e-10
164.08204102051027	0.24144937078176462	46104.2927547099	2.259052617936858e-10
164.21960980490246	0.24156384522945246	46080.681489612434	2.2613840835950416e-10
164.35717858929465	0.24169534129729295	46057.08231671782	2.26371839837765e-10
164.49474737368686	0.24182894487104992	46033.49522983303	2.2660555628390382e-10
164.63231615807905	0.24195277015046854	46009.92022276827	2.2683954653962223e-10
164.76988494247124	0.24206851601397147	45986.35728933685	2.2707380159426572e-10
164.90745372686345	0.2421816889791504	45962.80642335529	2.2730831808435674e-10
165.04502251125564	0.24229776083657784	45939.26761864326	2.2754309799578362e-10
165.18259129564782	0.24242001397899565	45915.7408690236	2.2777814633991241e-10
165.32016008004004	0.24254828180411217	45892.22616832232	2.2801346774417755e-10
165.45772886443223	0.2426820944476608	45868.723510368596	2.282490661825904e-10
165.5952976488244	0.24282043908002665	45845.232888994746	2.284849444913965e-10
165.73286643321663	0.24295655252518303	45821.75429803624	2.2872109896549763e-10
165.87043521760882	0.2430802120702884	45798.28773133174	2.2895751638226026e-10
166.008004002001	0.24318114855354558	45774.833182723036	2.2919417440731444e-10
166.14557278639322	0.24325473122681981	45751.39064605504	2.2943104738540864e-10
166.2831415707854	0.24331528236692623	45727.96011517589	2.2966812452512498e-10
166.4207103551776	0.24338110226285745	45704.541583936814	2.2990541298100294e-10
166.5582791395698	0.24347019841044046	45681.13504619223	2.3014293672654347e-10
166.695847923962	0.24359063783060678	45657.7404957997	2.3038072628723426e-10
166.83341670835418	0.24373835174690364	45634.3579266199	2.3061880685891043e-10
166.9709854927464	0.2439085340375068	45610.9873325167	2.308571978558012e-10
167.10855427713858	0.24409698383085132	45587.62870735707	2.3109591376078367e-10
167.24612306153077	0.24430413350830002	45564.28204501115	2.3133496878336182e-10
167.38369184592298	0.24453255642371396	45540.947339352184	2.315743789162563e-10
167.52126063031517	0.2447848171682456	45517.6245842566	2.318141618382975e-10
167.65882941470736	0.2450550897500812	45494.31377360394	2.320543288019302e-10
167.79639819909957	0.24531625668399581	45471.014901276845	2.3229486455992445e-10
167.93396698349176	0.24553787376271846	45447.72796116112	2.325357254588373e-10
168.07153576788394	0.24569101862136866	45424.45294714569	2.327768422770131e-10
168.20910455227616	0.24577869087263413	45401.18985312261	2.330181520599301e-10
168.34667333666835	0.2458341891314771	45377.93867298707	2.332596268648556e-10
168.48424212106053	0.24589200898311483	45354.699400637364	2.335012732110265e-10
168.62181090545275	0.24598135691522324	45331.47202997496	2.3374312533745813e-10
168.75937968984493	0.24610152990900436	45308.256554904416	2.339852151500231e-10
168.89694847423712	0.246241322601196	45285.05296933345	2.342275622474565e-10
169.03451725862934	0.24638954440893757	45261.86126717284	2.3447017453027036e-10
169.17208604302152	0.24653815023350956	45238.68144233652	2.347130517904403e-10
169.3096548274137	0.24668518874309742	45215.51348874155	2.3495619196555057e-10
169.44722361180592	0.246829406619774	45192.35740030807	2.3519959190044586e-10
169.5847923961981	0.24696984399100436	45169.21317095937	2.354432476828573e-10
169.7223611805903	0.24710965936897697	45146.080794621805	2.3568715864742353e-10
169.8599299649825	0.24725504780645746	45122.9602652249	2.3593133014454543e-10
169.9974987493747	0.24741227511421363	45099.85157670124	2.3617577331628126e-10
170.1350675337669	0.24758312491592602	45076.75472298655	2.364205004907302e-10
170.2726363181591	0.2477504467942778	45053.669698019636	2.3666550685129825e-10
170.4102051025513	0.24789209156500291	45030.596495742415	2.3691076644589574e-10
170.54777388694347	0.24798622198757087	45007.53511009993	2.3715623351972397e-10
170.6853426713357	0.248027969662498	44984.48553504024	2.3740185987788197e-10
170.82291145572788	0.24803780841526943	44961.44776451461	2.3764761950037324e-10
170.96048024012006	0.24803828363911204	44938.42179247733	2.37893509460219e-10
171.09804902451228	0.248051084778662	44915.40761288583	2.381395479705039e-10
171.23561780890446	0.24808944710388728	44892.40521970063	2.383857651743718e-10
171.37318659329665	0.24816178707376532	44869.41460688534	2.3863219790289827e-10
171.51075537768887	0.24827646261954642	44846.43576840665	2.3887888929944324e-10
171.64832416208105	0.24843533807055046	44823.468698234385	2.391258822172623e-10
171.78589294647324	0.24861970514934265	44800.5133903414	2.393731992638991e-10
171.92346173086545	0.24880679106740058	44777.56983870366	2.3962083983312925e-10
172.06103051525764	0.2489742466632813	44754.63803730021	2.39868781643486e-10
172.19859929964983	0.2491126256750552	44731.71798011318	2.4011699433831987e-10
172.33616808404204	0.2492274305131615	44708.80966112776	2.4036545442102236e-10
172.47373686843423	0.2493249991497183	44685.913074332246	2.4061414573391865e-10
172.61130565282642	0.2494123484008612	44663.028213718026	2.4086305976076155e-10
172.74887443721863	0.24950136826372055	44640.15507327951	2.411122000011299e-10
172.88644322161082	0.24960607784469022	44617.29364701425	2.413615834600195e-10
173.024012006003	0.2497404653519156	44594.443928922854	2.416112399599245e-10
173.16158079039522	0.24990654598848236	44571.60591300897	2.418611998321882e-10
173.2991495747874	0.2500776344812661	44548.77959327936	2.4211146586934916e-10
173.4367183591796	0.2502228342972412	44525.96496374384	2.423620105571221e-10
173.5742871435718	0.2503133223967238	44503.16201841526	2.426127795853556e-10
173.711855927964	0.25036007495042095	44480.37075130956	2.4286373207765575e-10
173.84942471235618	0.2504099219818804	44457.59115644576	2.4311487500911393e-10
173.9869934967484	0.2505109752396664	44434.82322784591	2.4336626211956734e-10
174.12456228114058	0.25069691271838307	44412.0669595352	2.4361797749213974e-10
174.26213106553277	0.25092463106512874	44389.32234554181	2.4387005881798317e-10
174.39969984992499	0.25112559614630525	44366.58937989699	2.4412247472915314e-10
174.53726863431717	0.2512317164630556	44343.86805663504	2.4437512862798815e-10
174.67483741870936	0.25122046103920637	44321.15836979328	2.4462790661630067e-10
174.81240620310157	0.2511528649172865	44298.460313412106	2.4488076039687036e-10
174.94997498749376	0.2510989116457935	44275.773881535024	2.451337128295442e-10
175.08754377188595	0.25112398943339026	44253.09906820854	2.453868499332798e-10
175.22511255627816	0.2512337336733999	44230.43586748224	2.4564025902874677e-10
175.36268134067035	0.25139199298088455	44207.784273408775	2.45893987544789e-10
175.50025012506254	0.2515617585314357	44185.1442800438	2.4614804412103504e-10
175.63781890945475	0.25171138815923816	44162.51588144604	2.464024057928517e-10
175.77538769384694	0.25183058956135373	44139.8990716772	2.4665704059631456e-10
175.91295647823912	0.2519143788663144	44117.29384480207	2.4691191324844865e-10
176.05052526263134	0.25195798186497786	44094.70019488847	2.471669855153789e-10
176.18809404702353	0.25196660302225765	44072.11811600729	2.474222262118389e-10
176.3256628314157	0.2519595789525438	44049.54760223241	2.4767762482189114e-10
176.46323161580793	0.2519573182930263	44026.98864764074	2.4793319154479783e-10
176.60080040020011	0.25197865689616283	44004.44124631231	2.4818895472743333e-10
176.7383691845923	0.25202792321341727	43981.90539233009	2.4844494561165155e-10
176.87593796898452	0.25210161424565614	43959.38107978015	2.4870119043419486e-10
177.0135067533767	0.2521961505275528	43936.86830275154	2.4895771059786456e-10
177.1510755377689	0.25230776522578796	43914.36705533636	2.492145227226765e-10
177.2886443221611	0.25243213179713564	43891.87733162974	2.494716383236078e-10
177.4262131065533	0.2525648196410096	43869.399125729804	2.497290639562923e-10
177.56378189094548	0.25270130146407965	43846.93243173774	2.4998680136292383e-10
177.7013506753377	0.2528343947315589	43824.4772437577	2.502448450645269e-10
177.83891945972988	0.2529539973470247	43802.033555896895	2.5050317980664825e-10
177.97648824412207	0.25304985750799036	43779.60136226556	2.5076178088942667e-10
178.11405702851428	0.25311496243522696	43757.18065697691	2.5102061786055194e-10
178.25162581290647	0.253164121967381	43734.7714341472	2.512796765732977e-10
178.38919459729865	0.2532211562807351	43712.37368789569	2.515389673823692e-10
178.52676338169087	0.2533098616921967	43689.98741234467	2.517985239190017e-10
178.66433216608306	0.25344215185867247	43667.612601619454	2.5205839006981536e-10
178.80190095047524	0.25360301967661114	43645.24924984831	2.523185925375877e-10
178.93946973486746	0.25377375124852014	43622.89735116256	2.525791379729434e-10
179.07703851925964	0.2539360206921527	43600.55689969652	2.5284001434897504e-10
179.21460730365183	0.2540783380658746	43578.2278895875	2.531011987351875e-10
179.35217608804405	0.25419505797839775	43555.910314975794	2.5336266369920247e-10
179.48974487243623	0.25428072324845324	43533.60417000472	2.5362437771838096e-10
179.62731365682842	0.2543322238675766	43511.30944882059	2.53886307737776e-10
179.76488244122064	0.2543581999004615	43489.026145572694	2.5414843104979067e-10
179.90245122561282	0.2543709606319131	43466.75425441336	2.544107384681835e-10
180.040020010005	0.25438273631645675	43444.493769497894	2.5467323357843986e-10
180.17758879439722	0.2543990653310754	43422.24468498459	2.5493592536991837e-10
180.3151575787894	0.25441386078013595	43400.00699503473	2.5519881625736654e-10
180.4527263631816	0.2544198734719526	43377.7806938126	2.5546190123268523e-10
180.5902951475738	0.2544114518529652	43355.565775485455	2.557251698404614e-10
180.727863931966	0.2544022289051266	43333.36223422356	2.55988625916344e-10
180.86543271635819	0.2544186258907921	43311.17006420017	2.5625229981037136e-10
181.0030015007504	0.2544872932250482	43288.9892595915	2.565162473262622e-10
181.1405702851426	0.2546231072281572	43266.81981457681	2.5678053656641623e-10
181.27813906953477	0.2547968301917438	43244.66172333828	2.5704520265087685e-10
181.415707853927	0.2549688948355759	43222.514980061074	2.5731023886256813e-10
181.55327663831918	0.2551002656894766	43200.37957893332	2.575755992422131e-10
181.69084542271136	0.25517422511661036	43178.25551414614	2.5784122317372147e-10
181.82841420710358	0.2552040356012011	43156.14277989363	2.5810706655436244e-10
181.96598299149576	0.25520506586544056	43134.04137037283	2.583731031156506e-10
182.10355177588795	0.25519357636241735	43111.9512797838	2.5863932444593425e-10
182.24112056028017	0.25519351869028234	43089.87250232957	2.5890574693790453e-10
182.37868934467235	0.2552327750011187	43067.80503221612	2.5917241457661277e-10
182.51625812906454	0.2553392360800406	43045.748863652414	2.5943939760088666e-10
182.65382691345675	0.25552142150855306	43023.70399085038	2.597067714565795e-10
182.79139569784894	0.2557332639420259	43001.670408024926	2.5997456080663477e-10
182.92896448224113	0.2559191502364807	42979.648109393864	2.6024273227645624e-10
183.06653326663334	0.25602533431435487	42957.63708917797	2.6051119923260695e-10
183.20410205102553	0.25604450140651885	42935.63734160103	2.607798719210279e-10
183.34167083541772	0.25601779317322715	42913.648860889734	2.610487072184159e-10
183.4792396198099	0.2559886235967561	42891.67164127377	2.6131770864161735e-10
183.61680840420212	0.2559949471953281	42869.70567698577	2.615869184449893e-10
183.7543771885943	0.25604017151954034	42847.75096226133	2.6185638027198564e-10
183.8919459729865	0.25611423074144224	42825.80749133901	2.62126125260138e-10
184.0295147573787	0.2562070454836149	42803.87525846028	2.623961726473917e-10
184.1670835417709	0.2563115703717732	42781.9542578696	2.626665334801825e-10
184.30465232616308	0.2564272596480567	42760.04448381437	2.629372177066838e-10
184.4422211105553	0.25655440666771434	42738.145930544895	2.632082350952704e-10
184.57978989494748	0.2566932073833215	42716.258592314494	2.634795951428486e-10
184.71735867933967	0.25684227830173734	42694.38246337937	2.6375130545899985e-10
184.85492746373188	0.25699895447901566	42672.51753799869	2.6402337053651343e-10
184.99249624812407	0.25716053398543187	42650.66381043456	2.6429579186739127e-10
185.13006503251626	0.25732477295274025	42628.82127495203	2.6456856856502986e-10
185.26763381690847	0.257491586113734	42606.98992581907	2.6484169971449113e-10
185.40520260130066	0.2576615234696167	42585.1697573066	2.6511518503097493e-10
185.54277138569284	0.25783504336336693	42563.36076368847	2.653890247331673e-10
185.68034017008506	0.25800609402060337	42541.562939241456	2.65663212774098e-10
185.81790895447725	0.2581579080670175	42519.77627824526	2.659377260494493e-10
185.95547773886943	0.2582727192391242	42498.00077498254	2.662125242201939e-10
186.09304652326165	0.25833525846196187	42476.23642373882	2.6648755317120607e-10
186.23061530765384	0.2583582881832361	42454.48321880261	2.6676277480570543e-10
186.36818409204602	0.25837219269092526	42432.741154465344	2.670381845412111e-10
186.50575287643824	0.2584076293335703	42411.010225021346	2.673138099071266e-10
186.64332166083042	0.2584872435163042	42389.29042476791	2.6758970060215627e-10
186.7808904452226	0.25860540466862314	42367.58174800522	2.6786589795371824e-10
186.91845922961483	0.2587502474819245	42345.8841890364	2.681424288461179e-10
