0.0006246417871437698	2.565697339537328	9622.14831162252	1.28366919161265	0.0057196584688822185
178.96848424212104	0.19850421099639876	48622.38353028218
179.10555277638818	0.19853273271977254	48584.279594124324
179.24262131065532	0.1985564263106873	48546.20551918252
179.37968984492244	0.19858389520130412	48508.161282054774
179.51675837918958	0.198623766164522	48470.14685935747
179.65382691345673	0.19868081248393205	48432.16222772528
179.79089544772384	0.1987490763912867	48394.20736381123
179.92796398199098	0.198820746945003	48356.2822442866
180.06503251625813	0.19888837930135642	48318.38684584095
180.20210105052524	0.1989540520373596	48280.52114518214
180.3391695847924	0.19903002359938257	48242.68511903625
180.47623811905953	0.19912905000427664	48204.87874414764
180.61330665332665	0.19926047379944822	48167.101997278856
180.7503751875938	0.19941046124664266	48129.35485521069
180.88744372186093	0.19955554263897513	48091.6372947421
181.02451225612805	0.19967226026635018	48053.94929269022
181.1615807903952	0.199749436359879	48016.290825890326
181.2986493246623	0.19980497422232799	47978.661871195916
181.43571785892945	0.1998609867866029	47941.06240547857
181.5727863931966	0.19993876701911079	47903.492405628036
181.7098549274637	0.20004323592108553	47865.95184855217
181.84692346173085	0.200164215603493	47828.44071117691
181.983991995998	0.20029096334891647	47790.958970446285
182.1210605302651	0.20041410158305484	47753.5066033224
182.25812906453226	0.2005320258562504	47716.08358678537
182.3951975987994	0.20064587901271816	47678.6898978334
182.5322661330665	0.2007568000946458	47641.3255134827
182.66933466733366	0.20086495019669498	47603.99041076749
182.8064032016008	0.20096851316754955	47566.68456673997
182.94347173586792	0.20106543441570005	47529.40795847037
183.08054027013506	0.20115407903733865	47492.160563046855
183.2176088044022	0.2012394112056141	47454.94235757555
183.35467733866932	0.20133164350320154	47417.753319180556
183.49174587293646	0.20144113361830004	47380.593425003855
183.62881440720358	0.2015736317177707	47343.46265220538
183.76588294147072	0.20171280029065744	47306.360977962926
183.90295147573786	0.20183569100142643	47269.28837947222
184.04002001000498	0.20191961698535618	47232.2448339468
184.17708854427212	0.2019636006254167	47195.230318618094
184.31415707853927	0.2020042698949743	47158.244810735356
184.45122561280638	0.2020819987631228	47121.28828756572
184.58829414707353	0.20223306902518937	47084.36072639412
184.72536268134067	0.20244208490162152	47047.4621045233
184.86243121560778	0.20265825093227816	47010.592399273766
184.99949974987493	0.20283008184018997	46973.75158798378
185.13656828414207	0.20291912673179738	46936.93964800936
185.2736368184092	0.20293964623709074	46900.156556724294
185.41070535267633	0.20291922394067882	46863.40229152006
185.54777388694347	0.2028853203512413	46826.676829805896
185.6848424212106	0.20285875961232508	46789.980149008785
185.82191095547773	0.2028504881106905	46753.312226573325
185.95897948974485	0.20287064855907655	46716.67303996185
186.096048024012	0.20292819065049078	46680.062566654335
186.23311655827914	0.20301977919452854	46643.48078414843
186.37018509254625	0.2031348458386158	46606.927669959405
186.5072536268134	0.20326272971082152	46570.403201620116
186.64432216108054	0.2033960525238921	46533.90735668106
186.78139069534765	0.20353864406598288	46497.44011271034
186.9184592296148	0.20369672419832732	46461.00144729359
187.05552776388194	0.20387608609558533	46424.59133803406
187.19259629814906	0.2040664254883355	46388.209762552535
187.3296648324162	0.20423680609346284	46351.85669848731
187.46673336668334	0.20435494048006517	46315.53212349423
187.60380190095046	0.20439502050089492	46279.23601524665
187.7408704352176	0.20438627920845334	46242.96835143536
187.87793896948472	0.20438572673719219	46206.72910976871
188.01500750375186	0.2044505611533519	46170.518267972526
188.152076038019	0.20461171256305144	46134.335803790105
188.28914457228612	0.20482419308688063	46098.18169498219
188.42621310655326	0.20502938007603472	46062.05591932687
188.5632816408204	0.20517022969520718	46025.9584546197
188.70035017508752	0.20523348621097373	45989.88927867361
188.83741870935467	0.20525428774251747	45953.84836931892
188.9744872436218	0.20527027526186084	45917.83570440333
189.11155577788892	0.20531438372578362	45881.85126179197
189.24862431215607	0.20538627572886645	45845.89501936721
189.3856928464232	0.20547127140768437	45809.966955028845
189.52276138069033	0.20555465208233792	45774.067046693955
189.65982991495747	0.20562768002782422	45738.19527229692
189.7968984492246	0.2056963041885218	45702.35160978939
189.93396698349173	0.20576868692463812	45666.53603714033
190.07103551775887	0.2058526905372457	45630.74853233598
190.208104052026	0.20594983321424432	45594.989073379824
190.34517258629313	0.2060555839872226	45559.257638292554
190.48224112056027	0.20616517086192448	45523.554205112116
190.6193096548274	0.20627301949360688	45487.87875189367
190.75637818909453	0.206368803701981	45452.23125670957
190.89344672336168	0.20644045449090576	45416.61169764933
191.0305152576288	0.2064759625971863	45381.02005281966
191.16758379189594	0.20647340120172122	45345.45630034436
191.30465232616308	0.20645196255209514	45309.92041836448
191.4417208604302	0.20643349464530653	45274.41238503816
191.57878939469734	0.20643900555452674	45238.932178540636
191.71585792896448	0.20647559112785266	45203.47977706432
191.8529264632316	0.2065389053769552	45168.05515881864
191.98999499749874	0.2066242623940648	45132.658302030126
192.12706353176588	0.20672696815660815	45097.289184942405
192.264132066033	0.20684228820943315	45061.94778581612
192.40120060030014	0.2069654755292299	45026.63408292894
192.53826913456726	0.207091790845534	44991.34805457558
192.6753376688344	0.20721720990177528	44956.08967906776
192.81240620310155	0.20733899065816247	44920.85893473421
192.94947473736866	0.20745452454992602	44885.65579992062
193.0865432716358	0.2075611912903783	44850.48025298963
193.22361180590295	0.20765621527966927	44815.3322723209
193.36068034017006	0.20773671086179588	44780.21183631096
193.4977488744372	0.20779979004824026	44745.11892337334
193.63481740870435	0.2078447475417292	44710.05351193842
193.77188594297147	0.20788004981961355	44675.01558045355
193.9089544772386	0.2079165720678705	44640.00510738293
194.04602301150575	0.20796508227945187	44605.02207120765
194.18309154577287	0.20803002751344518	44570.066450425686
194.32016008004	0.20810612082452035	44535.138223551854
194.45722861430716	0.20818724530502447	44500.23736911779
194.59429714857427	0.20826781875457984	44465.36386567201
194.7313656828414	0.2083480181457291	44430.51769177973
194.86843421710853	0.20843153004715245	44395.698826023094
195.00550275137567	0.20852209080742276	44360.90724700093
195.14257128564282	0.2086213886133668	44326.14293332889
195.27963981990993	0.20872384706078778	44291.40586363938
195.41670835417708	0.20882227985323967	44256.696016581554
195.55377688844422	0.2089096263389826	44222.01337082129
195.69084542271133	0.20898393896845105	44187.35790504118
195.82791395697848	0.20905004769188207	44152.72959794051
195.96498249124562	0.2091132492924783	44118.128428235286
196.10205102551274	0.20917841709639295	44083.55437465822
196.23911955977988	0.20924667069130082	44049.007415958615
196.37618809404702	0.20931716764019154	44014.48753090249
196.51325662831414	0.20938904948525583	43979.99469827248
196.65032516258128	0.20946303948554898	43945.52889686789
196.78739369684843	0.20954460618316884	43911.0901055046
196.92446223111554	0.20964010428387703	43876.678303015084
197.06153076538268	0.2097555957698574	43842.293468248434
197.1985992996498	0.20988847082571685	43807.935580070334
197.33566783391694	0.21002621039663327	43773.60461736297
197.4727363681841	0.21015575383457338	43739.30055902513
197.6098049024512	0.2102659949462912	43705.02338397211
197.74687343671835	0.21036022150769135	43670.77307113573
197.8839419709855	0.21044815293885663	43636.54959946432
198.0210105052526	0.21053952800165243	43602.35294792275
198.15807903951975	0.21063962390250932	43568.183095492306
198.2951475737869	0.21074235554344614	43534.04002117084
198.432216108054	0.2108398555008177	43499.923703972585
198.56928464232115	0.21092453964722302	43465.834122928245
198.7063531765883	0.21099517517997637	43431.77125708493
198.8434217108554	0.21105679056052873	43397.73508550624
198.98049024512255	0.21111467953330776	43363.725587272114
199.1175587793897	0.21117425262397785	43329.742741478905
199.2546273136568	0.21124163988376504	43295.7865272394
199.39169584792396	0.21132324516104145	43261.85692368269
199.52876438219107	0.21142543813275536	43227.95390995426
199.6658329164582	0.21154807698992453	43194.07746521594
199.80290145072536	0.21167688693967643	43160.22756864588
199.93996998499247	0.21179574066113438	43126.404199438555
200.07703851925962	0.21188963806219888	43092.60733680469
200.21410705352676	0.21196326823258302	43058.83695997139
200.35117558779388	0.21203806419681587	43025.09304818198
200.48824412206102	0.21213599230651528	42991.37558069607
200.62531265632816	0.21227210594429716	42957.68453678954
200.76238119059528	0.21242565360841748	42924.019895754514
200.89944972486242	0.21256432679320775	42890.38163689935
201.03651825912956	0.21265600795983278	42856.76973954855
201.17358679339668	0.2126889164512322	42823.18418304286
201.31065532766382	0.21268903217358356	42789.624946739226
201.44772386193097	0.21268644054437014	42756.09201001075
201.58479239619808	0.2127095481370575	42722.58535224677
201.72186093046523	0.21276340353015682	42689.104952852715
201.85892946473234	0.21283593510333773	42655.6507912502
201.99599799899948	0.21291467782199752	42622.22284687692
202.13306653326663	0.2129908304498245	42588.821099186694
202.27013506753374	0.21307158920021144	42555.44552764949
202.4072036018009	0.21316851538765966	42522.09611175131
202.54427213606803	0.2132929526863209	42488.77283099424
202.68134067033515	0.2134421522549996	42455.47566489649
202.8184092046023	0.21359090923617174	42422.204592992246
202.95547773886943	0.2137120136531685	42388.95959483178
203.09254627313655	0.21378186088389334	42355.74064998134
203.2296148074037	0.2138174892806483	42322.5477380232
203.36668334167084	0.21386156808781465	42289.380838555655
203.50375187593795	0.21395716766147735	42256.23993119303
203.6408204102051	0.21413087219169316	42223.124995565595
203.7778889444722	0.21434851572149177	42190.036011319615
203.91495747873935	0.21456194257567404	42156.97295811724
204.0520260130065	0.21472373601046296	42123.93581563658
204.1890945472736	0.21481900322188408	42090.92456357165
204.32616308154076	0.2148774399010877	42057.93918163241
204.4632316158079	0.2149319691250045	42024.9796495447
204.60030015007501	0.2150120923043997	41992.04594705028
204.73736868434216	0.21511564481390472	41959.138053906776
204.8744372186093	0.2152233223744843	41926.255949887694
205.01150575287642	0.21531565509827233	41893.39961478238
205.14857428714356	0.21537951743931238	41860.569028395956
205.2856428214107	0.21542154519674273	41827.76417054945
205.42271135567782	0.2154522107644939	41794.9850210797
205.55977988994496	0.21548198604009947	41762.231559839296
205.6968484242121	0.2155213271827642	41729.503766696645
205.83391695847922	0.21558067175638945	41696.80162153598
205.97098549274637	0.2156704562520959	41664.12510425726
206.10805402701348	0.21579814735079467	41631.474194776216
206.24512256128062	0.21594842082727397	41598.84887302427
206.38219109554777	0.2160953984025719	41566.24911894862
206.51925962981488	0.21621316525522424	41533.67491251216
206.65632816408203	0.21628692904257635	41501.12623369345
206.79339669834917	0.21633128055640868	41468.603062486785
206.93046523261629	0.2163656066519298	41436.1053789021
207.06753376688343	0.2164087957504922	41403.63316296506
207.20460230115057	0.2164678695964681	41371.186394716926
207.3416708354177	0.21653775512845636	41338.765054214666
207.47873936968483	0.2166128352202554	41306.36912153081
207.61580790395197	0.2166875415447384	41273.998576753555
207.7528764382191	0.21675661864675877	41241.653399986666
207.88994497248623	0.21681493456721315	41209.33357134951
208.02701350675338	0.21685738078422628	41177.03907097706
208.1640820410205	0.2168839408329988	41144.7698790198
208.30115057528764	0.2169060527278131	41112.52597564382
208.43821910955475	0.21693671893269859	41080.30734103075
208.5752876438219	0.21698828618035612	41048.11395537775
208.71235617808904	0.21706100949300872	41015.945798897505
208.84942471235615	0.21714451156229006	40983.80285181821
208.9864932466233	0.2172280527389778	40951.68509438352
209.12356178089044	0.21730265311320848	40919.59250685263
209.26063031515756	0.21736880851650314	40887.52506950013
209.3976988494247	0.217430190201574	40855.48276261613
209.53476738369184	0.21749048224705414	40823.46556650616
209.67183591795896	0.21755459762588147	40791.47346149121
209.8089044522261	0.2176298122193215	40759.50642790767
209.94597298649325	0.21772367010111926	40727.56444610734
210.08304152076036	0.21784266826422488	40695.64749645747
210.2201100550275	0.21797799295202622	40663.755559340636
210.35717858929465	0.21810922396392832	40631.88861515481
210.49424712356176	0.21821565274452873	40600.04664431329
210.6313156578289	0.21828293591142647	40568.22962724476
210.76838419209602	0.21832561087088512	40536.437544393215
210.90545272636317	0.21836640207231847	40504.670376218004
211.0425212606303	0.2184277928580961	40472.92810319381
211.17958979489742	0.2185150277729689	40441.21070581059
211.31665832916457	0.2186049237394573	40409.518164573594
211.4537268634317	0.21867164123100316	40377.85046000333
211.59079539769883	0.21869242958497623	40346.2075726356
211.72786393196597	0.2186810067590168	40314.589483021424
211.8649324662331	0.21867488780127942	40282.99617172709
212.00200100050023	0.21871199660101612	40251.42761933416
212.13906953476737	0.21881776030842803	40219.88380643938
212.27613806903452	0.2189697605485342	40188.36471365472
212.41320660330163	0.21913413017767028	40156.87032160733
212.55027513756878	0.21927738031248406	40125.40061093952
212.68734367183592	0.21938408160749773	40093.95556230878
212.82441220610303	0.21946441410465192	40062.53515638776
212.96148074037018	0.21953050406184282	40031.13937386425
213.0985492746373	0.2195937356418429	39999.76819544118
213.23561780890444	0.21965831938758004	39968.42160183661
213.37268634317158	0.21972444567649463	39937.099573783715
213.5097548774387	0.21979226019519726	39905.8020920308
213.64682341170584	0.21986062251057178	39874.52913734118
213.78389194597298	0.2199242322715494	39843.28069049328
213.9209604802401	0.21997694960866343	39812.056732280646
214.05802901450724	0.220012875627502	39780.857243511775
214.19509754877438	0.2200343053500144	39749.682205010286
214.3321660830415	0.22005354462754356	39718.53159761479
214.46923461730864	0.2200835082442506	39687.40540217891
214.6063031515758	0.2201356330331858	39656.30359957132
214.7433716858429	0.22020953260709214	39625.22617067568
214.88044022011005	0.22029914739807938	39594.173096390594
215.0175087543772	0.2203983829765044	39563.144357629666
215.1545772886443	0.22050180516513587	39532.13993532143
215.29164582291145	0.22060578950833679	39501.159810409394
215.42871435717856	0.2207070188487382	39470.20396385198
215.5657828914457	0.22080223073313812	39439.272376622524
215.70285142571285	0.2208895479336242	39408.365029709305
215.83991995997997	0.22096855292561002	39377.48190411548
215.9769884942471	0.22103889779709082	39346.62298085907
216.11405702851425	0.22110119345518175	39315.788240973045
216.25112556278137	0.22116244948064426	39284.977665505176
216.3881940970485	0.22123229478873555	39254.19123551811
216.52526263131566	0.22132034367897013	39223.42893208933
216.66233116558277	0.22143033338316045	39192.69073631117
216.79939969984991	0.22155229684163752	39161.976629290766
216.93646823411706	0.2216743173902613	39131.28659215006
217.07353676838417	0.22178483373366484	39100.62060602581
217.21060530265132	0.22187921093042062	39069.978652069476
217.34767383691843	0.2219591111381175	39039.36071144739
217.48474237118558	0.22202642567413747	39008.76676534059
217.62181090545272	0.22208371792541834	38978.19679494486
217.75887943971983	0.2221373143177649	38947.65078147073
217.89594797398698	0.22219485024775443	38917.12870614347
218.03301650825412	0.22226393030599162	38886.630550203074
218.17008504252124	0.22234789550012948	38856.15629490423
218.30715357678838	0.22244159582329606	38825.70592151628
218.44422211105552	0.22253887567047198	38795.27941132331
218.58129064532264	0.2226339842082586	38764.876745624024
218.71835917958978	0.22272739669300146	38734.49790573178
218.85542771385693	0.22282446943810563	38704.14287297464
218.99249624812404	0.22293068951687067	38673.81162869522
219.12956478239118	0.22304924223580294	38643.50415425081
219.26663331665833	0.2231724593807361	38613.2204310133
219.40370185092544	0.22328947669467739	38582.960440369185
219.5407703851926	0.22338947796190917	38552.724163719504
219.6778389194597	0.22346547725336582	38522.51158247991
219.81490745372685	0.22351702616526048	38492.322678080585
219.951975987994	0.22354431522970522	38462.157431966305
220.0890445222611	0.22354798789753125	38432.01582559639
220.22611305652825	0.2235342920445304	38401.89784044462
220.3631815907954	0.22351325919476214	38371.80345799938
220.5002501250625	0.22349499192388753	38341.732659763526
220.63731865932965	0.22348715201746247	38311.68542725444
220.7743871935968	0.2234876914023283	38281.66174200394
220.9114557278639	0.2234921477934047	38251.6615855584
221.04852426213105	0.22349611274440034	38221.68493947856
221.1855927963982	0.2234979747787463	38191.73178533967
221.3226613306653	0.22350022536247027	38161.802104731396
221.45972986493246	0.22350568307616261	38131.89587925785
221.5967983991996	0.22351756542707418	38102.01309053755
221.73386693346671	0.22354312015455116	38072.15372020342
221.87093546773386	0.22359193311129902	38042.317749902795
222.00800400200097	0.22367361772979616	38012.505161297384
222.14507253626812	0.22379098169900913	37982.715936063294
222.28214107053526	0.22392397023206695	37952.95005589096
222.41920960480238	0.22404773305695794	37923.20750248515
222.55627813906952	0.22413800331086464	37893.488257565
222.69334667333666	0.2241918377407652	37863.7923028639
222.83041520760378	0.22423323309560506	37834.119620129655
222.96748374187092	0.2242879120944842	37804.47019112432
223.10455227613807	0.22437768899821772	37774.84399762428
223.24162081040518	0.22449177182124608	37745.241021420195
223.37868934467232	0.22460316003383532	37715.66124431696
223.51575787893947	0.22468474754879014	37686.10464813375
223.65282641320658	0.22472034086922746	37656.571214703974
223.78989494747373	0.22472478656823996	37627.060925875274
223.92696348174087	0.2247184132053213	37597.57376350953
224.06403201600799	0.22472112039671216	37568.10970948287
224.20110055027513	0.22474123588438713	37538.66874568557
224.33816908454224	0.22477447991751132	37509.250854022175
224.4752376188094	0.22481593620114665	37479.856016411344
224.61230615307653	0.22486092773271965	37450.484214785945
224.74937468734365	0.2249064401833628	37421.135431093
224.8864432216108	0.22495016494693568	37391.80964729363
225.02351175587793	0.22498980428974946	37362.506845363154
225.16058029014505	0.2250256738396925	37333.227007290996
225.2976488244122	0.2250644074678041	37303.97011508068
225.43471735867934	0.2251135749879878	37274.73615074987
225.57178589294645	0.22518056383234566	37245.525096330304
225.7088544272136	0.22526899942054096	37216.336933867795
225.84592296148074	0.2253789709504595	37187.17164542227
225.98299149574785	0.22551043045055724	37158.02921306766
226.120060030015	0.22566030116832878	37128.90961889199
226.25712856428214	0.2258078689727364	37099.81284499726
226.39419709854926	0.2259260526111761	37070.73887349954
226.5312656328164	0.22598791001721336	37041.68768652888
226.66833416708351	0.22598897446501548	37012.65926622934
226.80540270135066	0.22597114750302835	36983.65359475899
226.9424712356178	0.2259820580885752	36954.6706542899
227.07953976988492	0.22606647392436888	36925.71042700811
227.21660830415206	0.22622282090815582	36896.77289511368
227.3536768384192	0.22641195525260488	36867.85804082054
227.49074537268632	0.22659365059373987	36838.965846356594
227.62781390695346	0.22673421741927302	36810.096293963616
227.7648824412206	0.2268320015021825	36781.2493658973
227.90195097548772	0.22689514653306528	36752.42504442729
228.03901950975487	0.22693181569170431	36723.62331183707
228.176088044022	0.22695166723824664	36694.84415042407
228.31315657828912	0.22696700097764153	36666.08754249957
228.45022511255627	0.2269903865696045	36637.35347038871
228.5872936468234	0.2270335295553027	36608.64191643051
228.72436218109053	0.22709692045490593	36579.95286297783
228.86143071535767	0.22717321715707278	36551.28629239733
228.99849924962479	0.22725491735276204	36522.64218706953
229.13556778389193	0.22733483230772875	36494.020529388705
229.27263631815907	0.22740706947359712	36465.421301762966
229.4097048524262	0.22746607116746845	36436.84448661418
229.54677338669333	0.22750640463727942	36408.290066378
229.68384192096048	0.22752972327875387	36379.75802350385
229.8209104552276	0.22754843471340333	36351.24834045492
229.95797898949473	0.2275758453666461	36322.76099970812
230.09504752376188	0.22762415533680055	36294.29598375413
230.232116058029	0.2276938770201036	36265.85327509733
230.36918459229614	0.22777850453174245	36237.43285625582
230.50625312656328	0.2278714364121279	36209.0347097614
230.6433216608304	0.22796638199670788	36180.65881815958
230.78039019509754	0.2280581351202479	36152.30516400947
230.91745872936465	0.2281417260241029	36123.97372988393
231.0545272636318	0.22821234258455486	36095.66449836943
231.19159579789894	0.22827138077086215	36067.37745206609
231.32866433216606	0.22832834769417942	36039.112573587714
231.4657328664332	0.22839329726098073	36010.869845561676
231.60280140070034	0.2284748307317943	35982.649250628994
231.73986993496746	0.22856890596724982	35954.45077144431
231.8769384692346	0.22866497082207188	35926.274390675826
232.01400700350175	0.22875242290261336	35898.12009100533
232.15107553776886	0.22882510403525597	35869.98785512819
232.288144072036	0.22888997712146425	35841.87766575331
232.42521260630315	0.22895641478375023	35813.789505603185
232.56228114057026	0.22903355663909636	35785.72335741385
232.6993496748374	0.22912383345061976	35757.679203934844
232.83641820910455	0.2292221187154176	35729.65702792926
232.97348674337167	0.22932288248798935	35701.65681217367
233.1105552776388	0.22942133127511075	35673.678539458124
233.24762381190592	0.2295180010675473	35645.72219258622
233.38469234617307	0.2296157728989794	35617.78775437496
233.5217608804402	0.2297175287214705	35589.87520765487
233.65882941470733	0.22982259489046694	35561.984535269934
233.79589794897447	0.22992138322895958	35534.11572007752
233.93296648324161	0.2300029309328717	35506.268744948495
234.07003501750873	0.2300569182753015	35478.443592767115
234.20710355177587	0.23008708275204875	35450.64024643103
234.34417208604302	0.23011082324042798	35422.85868885133
234.48124062031013	0.230146102506443	35395.09890295249
234.61830915457728	0.23020700984210124	35367.3608716724
234.75537768884442	0.2302841706331414	35339.64457796226
234.89244622311153	0.2303594212566768	35311.95000478672
235.02951475737868	0.2304146411397216	35284.27713512366
235.16658329164582	0.2304419922543002	35256.625951964365
235.30365182591294	0.23045561643952148	35228.99643831347
235.44072036018008	0.23047248597748152	35201.38857718889
235.5777888944472	0.23050889287219442	35173.802351621875
235.71485742871434	0.23056951566560902	35146.23774465696
235.85192596298148	0.2306492972087541	35118.69473935199
235.9889944972486	0.2307428792945355	35091.17331877808
236.12606303151574	0.23084575082617503	35063.67346601961
236.26313156578288	0.23095771589855527	35036.195164174234
236.40020010005	0.2310799491716077	35008.738396352834
236.53726863431714	0.23121357460518147	34981.30314567949
236.6743371685843	0.23135467374703278	34953.8893952916
236.8114057028514	0.23149010435430092	34926.497128339666
236.94847423711855	0.23160573978760632	34899.12632798746
237.0855427713857	0.23168906944040096	34871.7769774119
237.2226113056528	0.23174959869918355	34844.44905980314
237.35967983991995	0.2318127378319285	34817.14255836449
237.4967483741871	0.2319042502682485	34789.85745631241
237.6338169084542	0.23204128376436375	34762.593736876595
237.77088544272135	0.23220398050310972	34735.35138329981
237.90795397698847	0.23236254933768413	34708.13037883796
238.0450225112556	0.23248753853710624	34680.93070676004
238.18209104552275	0.23257060116529252	34653.752350348186
238.31915957978987	0.23263653096308254	34626.59529289763
238.456228114057	0.23271302312845374	34599.45951771671
238.59329664832416	0.23282490969742728	34572.34500812685
238.73036518259127	0.23296537326577485	34545.25174746258
238.86743371685841	0.23310792782451137	34518.17971907142
239.00450225112556	0.23322579194510001	34491.12890631396
239.14157078539267	0.23330052656555209	34464.09929256383
239.27863931965982	0.23334393428667688	34437.09086120766
239.41570785392696	0.23337466822806296	34410.10359564514
239.55277638819408	0.23341118657721519	34383.13747928898
239.68984492246122	0.23346365403320346	34356.19249556486
239.82691345672836	0.23353102852469318	34329.26862791149
239.96398199099548	0.23361147378806896	34302.36585978056
240.10105052526262	0.23370274042213726	34275.484174636695
240.23811905952974	0.23379882575765726	34248.62355595749
240.37518759379688	0.23389172576066772	34221.783987233495
240.51225612806402	0.23397341857690243	34194.965451968164
240.64932466233114	0.23403748509164712	34168.16793367794
240.78639319659828	0.23408241864906998	34141.39141589211
240.92346173086543	0.2341076505940957	34114.63588215291
241.06053026513254	0.23411283896843152	34087.90131601544
241.19759879939969	0.2341046214581037	34061.18770104774
241.33466733366683	0.2340977650954544	34034.4950208307
241.47173586793394	0.2341074952272631	34007.82325895812
241.6088044022011	0.2341469834975711	33981.17239903661
241.74587293646823	0.23421391734260905	33954.54242468567
241.88294147073535	0.23429892253245235	33927.93331953763
242.0200100050025	0.23439259341485635	33901.34506723762
242.15707853926963	0.23448772052321037	33874.77765144359
242.29414707353675	0.23458280566964293	33848.23105582632
242.4312156078039	0.23467726716902557	33821.70526406937
242.568284142071	0.23477070947765707	33795.20025986908
242.70535267633815	0.23486705521383017	33768.71602693457
242.8424212106053	0.23497456576300713	33742.25254898776
242.9794897448724	0.23510169277314186	33715.80980976329
243.11655827913955	0.2352532900256451	33689.38779300858
243.2536268134067	0.23541153459650377	33662.98648248377
243.3906953476738	0.23554979182772204	33636.6058619617
243.52776388194096	0.23564148023385997	33610.24591522794
243.6648324162081	0.23567495633663185	33583.90662608073
243.80190095047521	0.23567166761951153	33557.58797833103
243.93896948474236	0.23565750238019798	33531.289955802524
244.0760380190095	0.23565738733496724	33505.012542331555
244.21310655327662	0.23567892731761286	33478.75572176715
244.35017508754376	0.23571471237959177	33452.519477970985
244.48724362181088	0.2357568353681567	33426.3037948174
244.62431215607802	0.23579806476006054	33400.10865619334
244.76138069034516	0.2358347469285797	33373.9340459984
244.89844922461228	0.23586440815020188	33347.779948144766
245.03551775887942	0.23588462469023583	33321.646346557274
245.17258629314657	0.23589842730648716	33295.5332251733
245.30965482741368	0.23591917848119148	33269.44056794286
245.44672336168082	0.2359613920182605	33243.36835882854
245.58379189594797	0.23603847641965736	33217.31658180553
245.72086043021508	0.23614802055078124	33191.285220861544
245.85792896448223	0.23627579283245967	33165.27425999681
245.99499749874937	0.2364072775763021	33139.28368322417
246.13206603301649	0.23653000334576693	33113.31347456892
246.26913456728363	0.2366406226267849	33087.36361806889
246.40620310155077	0.23673833240141143	33061.43409777445
246.5432716358179	0.23682235802123677	33035.52489774842
246.68034017008503	0.23689385737981558	33009.63600206615
246.81740870435215	0.23695712869362998	32983.76739481544
246.9544772386193	0.2370167579876275	32957.91906009659
247.09154577288643	0.2370772929234114	32932.09098202237
247.22861430715355	0.2371428371518963	32906.28314471798
247.3656828414207	0.2372172087949389	32880.495532321045
247.50275137568784	0.23730422124299252	32854.72812898167
247.63981990995495	0.23740582835053942	32828.98091886236
247.7768884442221	0.23751698032683646	32803.25388613803
247.91395697848924	0.23763097881925643	32777.54701499597
248.05102551275635	0.2377412817845312	32751.860289635933
248.1880940470235	0.23784855169388028	32726.193694269965
248.32516258129064	0.23796352042688457	32700.547213122554
248.46223111555776	0.23809766935996862	32674.920830430525
248.5992996498249	0.23826030745011598	32649.314530443076
248.73636818409204	0.23844013333440045	32623.72829742173
248.87343671835916	0.23861446601044625	32598.162115640356
249.0105052526263	0.23876050831731785	32572.61596938511
249.14757378689342	0.23886481543493207	32547.089842954465
249.28464232116056	0.23894370696412068	32521.58372065921
249.4217108554277	0.23901941053937237	32496.097586822423
249.55877938969482	0.23911357566861444	32470.63142577952
249.69584792396196	0.23922877959410815	32445.185221878168
249.8329164582291	0.2393446301791351	32419.75895947829
249.96998499249622	0.2394393692817883	32394.352622952065
250.10705352676337	0.23949459046889204	32368.966196683887
250.2441220610305	0.2395182256476346	32343.599665070407
250.38119059529762	0.23953065402285892	32318.253012520534
250.51825912956477	0.2395523189569094	32292.926223455364
250.6553276638319	0.23959772244052463	32267.61928230826
250.79239619809903	0.23966533702741322	32242.332173524752
250.92946473236617	0.23975095903885169	32217.064881562557
251.06653326663331	0.23985020770444526	32191.8173908916
251.20360180090043	0.23995433573272382	32166.589685993935
251.34067033516757	0.24005005980261754	32141.381751363788
251.4777388694347	0.24012388558426423	32116.193571507534
251.61480740370183	0.24016628173003143	32091.025130943653
251.75187593796898	0.24019371274877444	32065.876414202812
251.8889444722361	0.2402331201825496	32040.7474058278
252.02601300650323	0.24031141293611005	32015.638090373523
252.16308154077038	0.2404405855182304	31990.548452407013
252.3001500750375	0.24059838726613902	31965.478476507393
252.43721860930464	0.24075777989514663	31940.428147265822
252.57428714357178	0.24089254804681015	31915.39744928555
252.7113556778389	0.24099213694768623	31890.386367181873
252.84842421210604	0.24106002749927624	31865.394885582144
252.98549274637318	0.24110019732432075	31840.422989125782
253.1225612806403	0.2411174759909199	31815.47066246423
253.25962981490744	0.24112138399040647	31790.53789026097
253.39669834917459	0.24112304770362	31765.624657191504
253.5337668834417	0.2411335609811801	31740.73094794338
253.67083541770884	0.24115975790442673	31715.856747216112
253.80790395197596	0.241200116046265	31691.002039721225
253.9449724862431	0.24125214112689122	31666.16681018221
254.08204102051025	0.24131356299971585	31641.35104333455
254.21910955477736	0.2413854846818017	31616.554723925685
254.3561780890445	0.2414716158506131	31591.777836715
254.49324662331165	0.2415757338156925	31567.02036647384
254.63031515757876	0.2416995033673092	31542.282297985468
254.7673836918459	0.24183479114789247	31517.563616045085
254.90445222611305	0.24197062515444992	31492.864305459796
255.04152076038017	0.24209608710830055	31468.184351048607
255.1785892946473	0.24220434110415975	31443.523737642412
255.31565782891445	0.24229541687364728	31418.88245008399
255.45272636318157	0.24237000242283768	31394.260473228016
