0.0005627128335610699	8.251588511114639	5214.013941998732	5.049180484700244	0.001639765288311712
133.40420210105054	0.15247091979816654	36563.66570252114	3.6495482514595845e-10
133.54177088544273	0.15259443945772078	36555.41860601672	3.651206076929458e-10
133.67933966983492	0.15270748298021078	36547.17336973107	3.6528647165198823e-10
133.81690845422713	0.15281455792072118	36538.92999324466	3.654524101400676e-10
133.95447723861932	0.152920892252472	36530.688476138	3.656184223553964e-10
134.0920460230115	0.15303103573026372	36522.44881799171	3.657845122619369e-10
134.22961480740372	0.15314172278156737	36514.211018386515	3.6595068006525937e-10
134.3671835917959	0.1532446782409226	36505.97507690325	3.6611691744440255e-10
134.5047523761881	0.15333154503718743	36497.740993122796	3.662832083389605e-10
134.6423211605803	0.1533976473570863	36489.508766626175	3.6644953352449317e-10
134.7798899449725	0.15345158661854166	36481.27839699447	3.666158845779254e-10
134.91745872936468	0.15350495655708835	36473.04988380888	3.667822658518172e-10
135.0550275137569	0.1535691228617716	36464.82322665069	3.669486929397143e-10
135.19259629814908	0.1536465859143536	36456.598425101285	3.671151824281497e-10
135.33016508254127	0.153728329748872	36448.37547874215	3.6728173996933687e-10
135.4677338669335	0.153804568742462	36440.15438715486	3.674483606015755e-10
135.60530265132567	0.1538669424824143	36431.93514992107	3.676150312921628e-10
135.74287143571786	0.15391887570881246	36423.71776662254	3.677817438539603e-10
135.88044022011007	0.15396960833933	36415.50223684112	3.6794850042029424e-10
136.01800900450226	0.1540284181574624	36407.28856015876	3.681153124346199e-10
136.15557778889445	0.15410257372189345	36399.07673615752	3.682821976419003e-10
136.29314657328666	0.15419388666903394	36390.86676441953	3.684491738469773e-10
136.43071535767885	0.1543032510553458	36382.65864452702	3.686162579621907e-10
136.56828414207104	0.15443141605425145	36374.45237606234	3.687834659426844e-10
136.70585292646325	0.15457574093250656	36366.247958607906	3.689508093992618e-10
136.84342171085544	0.1547301627398503	36358.04539174623	3.6911829252586476e-10
136.98099049524762	0.15488846718073052	36349.84467505992	3.6928591269957057e-10
137.11855927963984	0.15504411598141793	36341.64580813167	3.6945366084860027e-10
137.25612806403203	0.1551886002963878	36333.44879054429	3.696215201027983e-10
137.3936968484242	0.15531267033852544	36325.25362188065	3.69789465848697e-10
137.53126563281643	0.15540714190331265	36317.060301723744	3.699574666079945e-10
137.66883441720861	0.1554731002944618	36308.86882965663	3.7012549526293237e-10
137.8064032016008	0.15553286631497995	36300.67920526251	3.702935503299401e-10
137.94397198599302	0.15561139091404225	36292.491428124624	3.704616560043368e-10
138.0815407703852	0.15573174889089045	36284.305497826346	3.706298575892501e-10
138.2191095547774	0.1558881174923528	36276.121413951136	3.7079818976755326e-10
138.3566783391696	0.1560519990412437	36267.93917608254	3.7096665451371437e-10
138.4942471235618	0.1561942872227517	36259.75878380421	3.7113522385633926e-10
138.63181590795398	0.1562947894676038	36251.58023669986	3.7130385209947506e-10
138.7693846923462	0.1563737390989526	36243.40353435334	3.714725189346029e-10
138.90695347673838	0.15646282403895212	36235.228676348546	3.7164123849609663e-10
139.04452226113057	0.15659339630526575	36227.05566226952	3.718100554385878e-10
139.18209104552278	0.15677512380909295	36218.88449170039	3.7197901963854024e-10
139.31965982991497	0.15698318098578506	36210.71516422535	3.7214815046456436e-10
139.45722861430716	0.15718966941899512	36202.54767942872	3.7231743681172883e-10
139.59479739869937	0.15736858481899768	36194.382036894865	3.724868422275828e-10
139.73236618309156	0.15751424217027343	36186.218236208275	3.7265632827201016e-10
139.86993496748374	0.15763330115668042	36178.056276953525	3.7282586730296076e-10
140.00750375187596	0.15773259548922422	36169.89615871527	3.7299544153103574e-10
140.14507253626815	0.15781935615346807	36161.7378810783	3.7316504239262907e-10
140.28264132066033	0.1579021640482695	36153.58144362743	3.7333467095239013e-10
140.42021010505255	0.15798988652805096	36145.42684594764	3.735043371814793e-10
140.55777888944473	0.15809121023728043	36137.27408762399	3.7367405883604464e-10
140.69534767383692	0.15820856074052006	36129.123168241626	3.738438542833144e-10
140.83291645822914	0.15833664653992213	36120.97408738577	3.740137346054355e-10
140.97048524262132	0.1584697002349195	36112.82684464177	3.7418370387764925e-10
141.1080540270135	0.15860195774425487	36104.68143959504	3.7435375990667914e-10
141.24562281140572	0.15872768069743706	36096.53787183108	3.7452389491799745e-10
141.3831915957979	0.15884114272569	36088.39614093552	3.74694096159971e-10
141.5207603801901	0.1589366315237811	36080.256246494035	3.748643464481885e-10
141.6583291645823	0.15901458717313646	36072.11818809242	3.7503463086208913e-10
141.7958979489745	0.1590912250339626	36063.981965316576	3.752049524631063e-10
141.93346673336669	0.1591852534368592	36055.84757775249	3.7537533291854537e-10
142.0710355177589	0.1593142802402557	36047.71502498624	3.7554580942195973e-10
142.2086043021511	0.15947244613926886	36039.584306604	3.7571640932825485e-10
142.34617308654327	0.1596314054198502	36031.45542219204	3.7588712846556747e-10
142.4837418709355	0.15976190815868405	36023.3283713367	3.760579335602424e-10
142.62131065532768	0.15984187844700704	36015.203153624425	3.7622877257693257e-10
142.75887943971986	0.15989026443157564	36007.079768641735	3.7639961810930896e-10
142.89644822411208	0.1599405724214873	35998.95821597527	3.7657047945756457e-10
143.03401700850426	0.1600261698260536	35990.83849521176	3.767413986037102e-10
143.17158579289645	0.16016100627471422	35982.72060593807	3.769124271702301e-10
143.30915457728867	0.1603210354898747	35974.604547741095	3.770835870829778e-10
143.44672336168085	0.16047780585195806	35966.49032020786	3.772548692661378e-10
143.58429214607304	0.1606044877478602	35958.37792292544	3.7742623857273993e-10
143.72186093046525	0.16069733915056456	35950.26735548104	3.775976598178533e-10
143.85942971485744	0.16076980491824158	35942.15861746192	3.777691150922221e-10
143.99699849924963	0.1608357394541207	35934.051708455474	3.7794060234011657e-10
144.13456728364184	0.16090703346616622	35925.946628049154	3.781121316982269e-10
144.27213606803403	0.16098719139906326	35917.843375830555	3.782837157637187e-10
144.40970485242622	0.16107747939231096	35909.74195138733	3.784553670794716e-10
144.54727363681843	0.16117909443983955	35901.64235430724	3.7862709806711695e-10
144.68484242121062	0.1612893778874158	35893.544584178126	3.787989171606998e-10
144.8224112056028	0.1613998568210631	35885.44864058792	3.7897082338533563e-10
144.95997998999502	0.1615015766412059	35877.35452312465	3.7914280687524237e-10
145.0975487743872	0.16158678647421784	35869.262231376444	3.793148510331297e-10
145.2351175587794	0.16165977510046767	35861.17176493151	3.7948694534138203e-10
145.3726863431716	0.1617317617089991	35853.083123378165	3.796590916740374e-10
145.5102551275638	0.16181404727237927	35844.996306304805	3.7983130305820043e-10
145.64782391195598	0.16191394197882217	35836.911313299934	3.800035984775306e-10
145.7853926963482	0.16202597618685682	35828.828143952145	3.8017598940807017e-10
145.92296148074038	0.16214212737995504	35820.74679785012	3.803484780536394e-10
146.06053026513257	0.16225459344917667	35812.66727458264	3.8052105855601134e-10
146.19809904952479	0.16236241667808662	35804.589573738565	3.8069372472200316e-10
146.33566783391697	0.16247264473268644	35796.51369490685	3.808664780869213e-10
146.47323661830916	0.16259277967298316	35788.43963767654	3.810393275417426e-10
146.61080540270137	0.16272891250787508	35780.3674016368	3.812122871267846e-10
146.74837418709356	0.16287688642307638	35772.29698637686	3.8138536520682074e-10
146.88594297148575	0.16302802127744923	35764.228391486045	3.8155856054650186e-10
147.02351175587796	0.1631736276537302	35756.16161655378	3.8173186333487805e-10
147.16108054027015	0.16330838456235547	35748.096661169584	3.81905259485881e-10
147.29864932466234	0.16343512918868322	35740.03352492306	3.820787392669244e-10
147.43621810905455	0.16355790959563257	35731.97220740392	3.8225229804387265e-10
147.57378689344674	0.1636805624784298	35723.91270820194	3.824259355204939e-10
147.71135567783892	0.16380280244805512	35715.85502690698	3.825996511509504e-10
147.84892446223114	0.16392059522084493	35707.79916310905	3.8277344042311284e-10
147.98649324662333	0.1640297699941349	35699.74511639822	3.8294729515402295e-10
148.1240620310155	0.1641276012827865	35691.692886364624	3.8312120533330277e-10
148.26163081540773	0.1642191377613831	35683.64247259853	3.8329516708054564e-10
148.3991995997999	0.16431203057532984	35675.59387469027	3.8346918457719207e-10
148.5367683841921	0.1644138718049449	35667.54709223031	3.836432691320913e-10
148.67433716858432	0.16452600225713956	35659.50212480916	3.8381743217344053e-10
148.8119059529765	0.1646381825431893	35651.45897201747	3.839916736917349e-10
148.9494747373687	0.16473891783551417	35643.41763344593	3.841659822307989e-10
149.0870435217609	0.1648177649773746	35635.378108685356	3.8434033718201734e-10
149.2246123061531	0.16487814466782727	35627.34039732663	3.845147235874898e-10
149.36218109054528	0.16493326683851434	35619.304498960766	3.8468914127361287e-10
149.4997498749375	0.16499654710304104	35611.27041317883	3.848636034512107e-10
149.63731865932968	0.1650785190433717	35603.238139572	3.8503813239405476e-10
149.77488744372187	0.16517812506228913	35595.20767773156	3.8521274691720963e-10
149.91245622811408	0.16529139391850664	35587.17902724887	3.8538745984777194e-10
150.05002501250627	0.16541439267679964	35579.152187715415	3.8556227870790225e-10
150.18759379689845	0.16554505522479393	35571.12715872271	3.857372081441627e-10
150.32516258129067	0.16568398490504066	35563.1039398624	3.859122528916937e-10
150.46273136568286	0.16583199035673662	35555.08253072622	3.8608741796538167e-10
150.60030015007504	0.16598901739155816	35547.062930906	3.8626270776827073e-10
150.73786893446726	0.1661469542682266	35539.04513999366	3.8643811815211487e-10
150.87543771885944	0.16629329623584155	35531.02915758118	3.866136329948747e-10
151.01300650325163	0.1664154978574143	35523.014983260655	3.867892254835911e-10
151.15057528764385	0.1665065507127916	35515.00261662429	3.8696486479427965e-10
151.28814407203603	0.16657616390295574	35506.99205726434	3.871405331223013e-10
151.42571285642822	0.1666371891747884	35498.98330477318	3.873162273712786e-10
151.56328164082043	0.16670217822930525	35490.976358743275	3.8749195724119375e-10
151.70085042521262	0.16677528954729984	35482.971218767205	3.876677355043436e-10
151.8384192096048	0.166851364799488	35474.96788443759	3.8784356843351525e-10
151.97598799399702	0.1669247602614364	35466.966355347184	3.88019456031839e-10
152.1135567783892	0.1669909613577925	35458.96663108882	3.881953938379939e-10
152.2511255627814	0.16705314886259906	35450.968711255424	3.883713810381512e-10
152.3886943471736	0.16711771382615248	35442.97259544	3.8854742324598096e-10
152.5262631315658	0.1671910389554113	35434.97828323567	3.887235317898822e-10
152.66383191595799	0.16727496619019214	35426.98577423564	3.8889971858888893e-10
152.8014007003502	0.16736094440100502	35418.99506803319	3.890759857948206e-10
152.9389694847424	0.16743897468268112	35411.006164221704	3.892523254283276e-10
153.07653826913457	0.16749968969422616	35403.01906239466	3.89428721115832e-10
153.21410705352676	0.16754502113595282	35395.03376214562	3.8960516019611786e-10
153.35167583791898	0.1675866534401217	35387.05026306823	3.897816429678818e-10
153.48924462231116	0.16763659123999494	35379.06856475625	3.899581815873516e-10
153.62681340670335	0.16770291010410412	35371.088666803524	3.9013479488045626e-10
153.76438219109556	0.16777379855875776	35363.110568804	3.9031148792500625e-10
153.90195097548775	0.1678311679220662	35355.13427035168	3.9048824734139573e-10
154.03951975987994	0.1678571058548407	35347.15977104067	3.906650434888363e-10
154.17708854427215	0.16784906741143563	35339.18707046519	3.9084184745566325e-10
154.31465732866434	0.16783146836939036	35331.216168219515	3.910186576666985e-10
154.45222611305653	0.16783145416276635	35323.24706389805	3.911954996010724e-10
154.58979489744874	0.16787418164986032	35315.27975709528	3.913724208788207e-10
154.72736368184093	0.16796048073437198	35307.31424740581	3.915494647491034e-10
154.8649324662331	0.1680748922914641	35299.350534424295	3.917266544187921e-10
155.00250125062533	0.1682016577326024	35291.388617745506	3.919039949343877e-10
155.14007003501752	0.1683268004932724	35283.42849696429	3.920814769310029e-10
155.2776388194097	0.16844309385671322	35275.47017167557	3.922590849029441e-10
155.41520760380192	0.16854490897322513	35267.51364147438	3.924367994675767e-10
155.5527763881941	0.16862684260082486	35259.55890595584	3.9261459802237005e-10
155.6903451725863	0.16869317332799838	35251.60596471517	3.9279246469467633e-10
155.8279139569785	0.16876131096993294	35243.65481734765	3.9297040260838746e-10
155.9654827413707	0.16884960097513393	35235.70546344869	3.9314843271692846e-10
156.10305152576288	0.16897373098350477	35227.75790261379	3.9332658920003056e-10
156.2406203101551	0.16912618556351966	35219.81213443852	3.9350489501471934e-10
156.37818909454728	0.1692874723087614	35211.8681585186	3.936833512655169e-10
156.51575787893947	0.16943800639804404	35203.92597444973	3.9386193953270415e-10
156.65332666333168	0.1695650482680654	35195.98558182778	3.9404063082380063e-10
156.79089544772387	0.1696753528870237	35188.046980248684	3.942194060462311e-10
156.92846423211606	0.16977912257116104	35180.11016930848	3.943982583219589e-10
157.06603301650827	0.1698863478392534	35172.17514860328	3.945771914198088e-10
157.20360180090046	0.17000165796415112	35164.24191772931	3.9475621326842894e-10
157.34117058529264	0.1701240337960066	35156.31047628289	3.9493532990784656e-10
157.47873936968486	0.17025218690312444	35148.380823860396	3.951145454315998e-10
157.61630815407705	0.17038394832210538	35140.45296005834	3.952938613326703e-10
157.75387693846923	0.17051151356163088	35132.52688447329	3.9547327123005916e-10
157.89144572286145	0.17062485727327026	35124.6025967019	3.9565275956175874e-10
158.02901450725363	0.17071398761889808	35116.68009634094	3.9583230265283665e-10
158.16658329164582	0.17077611708710042	35108.75938298726	3.9601187673733575e-10
158.30415207603804	0.17082404896356587	35100.84045623779	3.9619147334707296e-10
158.44172086043022	0.17087262318817337	35092.923315689564	3.963710996067258e-10
158.5792896448224	0.17093579789853092	35085.00796093971	3.965507756192341e-10
158.71685842921462	0.1710130178520737	35077.094391585444	3.9673051870414405e-10
158.8544272136068	0.17109183984480444	35069.182607224095	3.9691033198688504e-10
158.991995997999	0.17115947051703456	35061.27260745303	3.970902056395511e-10
159.1295647823912	0.17120695072002473	35053.36439186975	3.972701221088332e-10
159.2671335667834	0.17124358919677232	35045.45796007182	3.9745007498411103e-10
159.4047023511756	0.17128412928082817	35037.55331165693	3.976300731086758e-10
159.5422711355678	0.17134318120701747	35029.650446222826	3.978101387459311e-10
159.67983991996	0.17142557216468038	35021.749363367366	3.9799029643809326e-10
159.81740870435218	0.17151986823552653	35013.8500626885	3.9817055672090845e-10
159.9549774887444	0.17161310007759922	35005.95254378425	3.983509161720259e-10
160.09254627313658	0.17169357662546592	34998.05680625275	3.985313602320032e-10
160.23011505752876	0.17176414463824435	34990.162849692206	3.9871187877900093e-10
160.36768384192098	0.17183687938400244	34982.27067370093	3.9889247472740275e-10
160.50525262631317	0.17192400309133204	34974.38027787731	3.9907316271271903e-10
160.64282141070535	0.17203340614513002	34966.49166181985	3.9925396350704174e-10
160.78039019509757	0.17215752402449194	34958.60482512711	3.9943488809822383e-10
160.91795897948975	0.17228534698110456	34950.719767397786	3.99615935389441e-10
161.05552776388194	0.17240604342405838	34942.836488230605	3.9979709373337166e-10
161.19309654827416	0.17251556111702215	34934.95498722441	3.9997834880008916e-10
161.33066533266634	0.1726185706093523	34927.07526397816	4.001596924721385e-10
161.46823411705853	0.1727203170515442	34919.19731809086	4.003411227121797e-10
161.60580290145074	0.1728256474097801	34911.321149161646	4.005226424854963e-10
161.74337168584293	0.1729361551849052	34903.446756789715	4.007042559927808e-10
161.88094047023512	0.17305184457415138	34895.57414057438	4.0088596696542773e-10
162.01850925462733	0.1731727035118032	34887.703300115034	4.010677787010475e-10
162.15607803901952	0.17329545217489417	34879.83423501116	4.012496908979971e-10
162.2936468234117	0.17340802840620212	34871.966944862324	4.0143169143038073e-10
162.43121560780392	0.17349690980988108	34864.10142926816	4.0161375625917946e-10
162.5687843921961	0.17354939454107182	34856.23768782841	4.017958515965664e-10
162.7063531765883	0.17357165342760902	34848.37572014293	4.0197795355606683e-10
162.8439219609805	0.17358872997002123	34840.515525811636	4.0216006556895257e-10
162.9814907453727	0.17362648821982354	34832.65710443455	4.0234221609795257e-10
163.11905952976488	0.17370474071115127	34824.800455611796	4.025244498627031e-10
163.2566283141571	0.1738069042497139	34816.945578943596	4.027067902399162e-10
163.39419709854928	0.173902853409508	34809.092474030236	4.028892283680984e-10
163.53176588294147	0.17396256336930932	34801.24114047209	4.03071726898204e-10
163.6693346673337	0.17397419977583384	34793.3915778696	4.032542410905957e-10
163.80690345172587	0.1739631660045779	34785.543785823334	4.034367562250133e-10
163.94447223611806	0.17395942287300392	34777.69776393394	4.036192886810529e-10
164.08204102051027	0.17399134316628248	34769.85351180217	4.0380188087241565e-10
164.21960980490246	0.1740631923986342	34762.01102902887	4.039845746242099e-10
164.35717858929465	0.17416049989798174	34754.17031521497	4.041673928199741e-10
164.49474737368686	0.17426830261642293	34746.33136996149	4.043503410486427e-10
164.63231615807905	0.17437336369034795	34738.49419286953	4.045334112530519e-10
164.76988494247124	0.17447018972630868	34730.65878354028	4.047165908870752e-10
164.90745372686345	0.17455545774217013	34722.82514157502	4.0489986556118795e-10
165.04502251125564	0.1746258935145832	34714.99326657511	4.0508321930321235e-10
165.18259129564782	0.17468127341370937	34707.163158142015	4.0526663773866653e-10
165.32016008004004	0.1747261794607061	34699.334815877286	4.0545011263343485e-10
165.45772886443223	0.17476561622625564	34691.50823938255	4.0563364161234966e-10
165.5952976488244	0.17480467415584763	34683.68342825955	4.058172275787347e-10
165.73286643321663	0.17484935316349082	34675.86038211009	4.0600087900971357e-10
165.87043521760882	0.17490620031976487	34668.03910053611	4.061846098620957e-10
166.008004002001	0.17498176971302346	34660.219583139595	4.0636843895698014e-10
166.14557278639322	0.17507974842055707	34652.401829522656	4.0655238660587017e-10
166.2831415707854	0.17519418631751574	34644.58583928747	4.067364649605293e-10
166.4207103551776	0.17531711054613122	34636.77161203632	4.0692067694662035e-10
166.5582791395698	0.1754406967646146	34628.95914737155	4.0710501745805495e-10
166.695847923962	0.17556216282321077	34621.14844489562	4.0728947923024294e-10
166.83341670835418	0.17568488231638543	34613.339504211064	4.0747405913845705e-10
166.9709854927464	0.17581260284859843	34605.53232492052	4.0765875809252153e-10
167.10855427713858	0.1759476464853148	34597.72690662668	4.0784357917326057e-10
167.24612306153077	0.1760814226445126	34589.923248932384	4.0802851666411367e-10
167.38369184592298	0.17620029813619642	34582.12135144052	4.0821355211328317e-10
167.52126063031517	0.17629063898288577	34574.32121375405	4.0839865580545235e-10
167.65882941470736	0.17634972590760908	34566.52283547605	4.0858379877856884e-10
167.79639819909957	0.17640253619213264	34558.72621620968	4.087689799211626e-10
167.93396698349176	0.176478374609525	34550.93135555822	4.0895422701655655e-10
168.07153576788394	0.17660502796997687	34543.13825312501	4.0913959192712623e-10
168.20910455227616	0.17677844248228278	34535.3469085135	4.0932511656840643e-10
168.34667333666835	0.17696434259181276	34527.55732132722	4.095108043899347e-10
168.48424212106053	0.1771272588250232	34519.769491169776	4.096966236446213e-10
168.62181090545275	0.1772398197134142	34511.98341764485	4.0988251941986555e-10
168.75937968984493	0.1773204474862549	34504.19910035623	4.100684612103831e-10
168.89694847423712	0.17740364424991498	34496.41653890779	4.102544558472411e-10
169.03451725862934	0.17752374351101904	34488.635732903516	4.1044054300441755e-10
169.17208604302152	0.17769275865654524	34480.85668194748	4.106267695243206e-10
169.3096548274137	0.1778794621603731	34473.07938564385	4.108131462395997e-10
169.44722361180592	0.17804767344216516	34465.30384359684	4.1099964730790313e-10
169.5847923961981	0.17816348972390628	34457.530055410774	4.1118621673054823e-10
169.7223611805903	0.17822497624122252	34449.758020690046	4.113728031429723e-10
169.8599299649825	0.17825376867715859	34441.98773903914	4.115593823161453e-10
169.9974987493747	0.1782720519574708	34434.21921006266	4.117459545296805e-10
170.1350675337669	0.17829860362558142	34426.452433365295	4.1193253839099716e-10
170.2726363181591	0.1783378074667878	34418.68740855181	4.1211915464481695e-10
170.4102051025513	0.17839024717730995	34410.924135227084	4.1230582221276484e-10
170.54777388694347	0.1784564819034459	34403.162612996064	4.124925583798282e-10
170.6853426713357	0.17853573664526734	34395.402841463794	4.126793776786507e-10
170.82291145572788	0.1786252439135703	34387.6448202354	4.128662902592712e-10
170.96048024012006	0.17872207334566514	34379.88854891612	4.130533022354782e-10
171.09804902451228	0.1788232415822212	34372.13402711126	4.1324041609932433e-10
171.23561780890446	0.178925241817911	34364.38125442621	4.134276306294288e-10
171.37318659329665	0.1790242688874349	34356.63023046646	4.1361494103137616e-10
171.51075537768887	0.179116514450384	34348.88095483755	4.138023393515124e-10
171.64832416208105	0.1791989430829291	34341.13342714518	4.139898156013548e-10
171.78589294647324	0.1792709680652151	34333.38764699508	4.1417736038722143e-10
171.92346173086545	0.1793324864655895	34325.6436139931	4.1436496531470944e-10
172.06103051525764	0.17938360326867223	34317.90132774517	4.145526230759258e-10
172.19859929964983	0.17943075620525895	34310.160787857276	4.1474033350495257e-10
172.33616808404204	0.17948771981812947	34302.42199393557	4.1492810990906167e-10
172.47373686843423	0.1795686787439359	34294.68494558622	4.151159779013046e-10
172.61130565282642	0.17968361832416724	34286.94964241553	4.153039698647755e-10
172.74887443721863	0.17981237864624353	34279.21608402988	4.154920947289363e-10
172.88644322161082	0.17992162923409544	34271.48427003575	4.1568032784643784e-10
173.024012006003	0.1799780521152919	34263.75420003965	4.1586861493361133e-10
173.16158079039522	0.1799686778427436	34256.02587364819	4.1605689539191604e-10
173.2991495747874	0.17992931439529342	34248.29929046811	4.1624515063348013e-10
173.4367183591796	0.17990292692981938	34240.57445010622	4.164334061680188e-10
173.5742871435718	0.17993081333337932	34232.851352169455	4.166217248617146e-10
173.711855927964	0.18002226945039582	34225.129996264826	4.168101713599078e-10
173.84942471235618	0.18015776149485385	34217.41038199942	4.1699878371287545e-10
173.9869934967484	0.18031672506183397	34209.69250898042	4.171875754423821e-10
174.12456228114058	0.18047983736304546	34201.97637681509	4.173765396021725e-10
174.26213106553277	0.18063438047530184	34194.26198511077	4.1756565762051476e-10
174.39969984992499	0.18076982407541903	34186.54933347488	4.17754902807906e-10
174.53726863431717	0.1808757662829505	34178.83842151496	4.1794424144926523e-10
174.67483741870936	0.18095441234123943	34171.12924883862	4.181336459431963e-10
174.81240620310157	0.18103109117791413	34163.42181505354	4.183231166493581e-10
174.94997498749376	0.18113360787574417	34155.71611976752	4.1851268101664016e-10
175.08754377188595	0.18128674504712505	34148.01216258848	4.1870238743982726e-10
175.22511255627816	0.18147598437772583	34140.30994312437	4.188922644436919e-10
175.36268134067035	0.1816593233401077	34132.60946098326	4.1908229621618944e-10
175.50025012506254	0.18179419544742928	34124.91071577329	4.192724273155616e-10
175.63781890945475	0.18185206444604268	34117.213707102645	4.194625810610928e-10
175.77538769384694	0.18186020973548728	34109.518434579644	4.1965271642119554e-10
175.91295647823912	0.18185978872340097	34101.824897812694	4.198428373039266e-10
176.05052526263134	0.18189146128906572	34094.13309641031	4.200329867652666e-10
176.18809404702353	0.18197220793453275	34086.44302998108	4.202232193356285e-10
176.3256628314157	0.1820854735942378	34078.75469813368	4.204135670018914e-10
176.46323161580793	0.18221215929426332	34071.06810047691	4.2060403937856653e-10
176.60080040020011	0.1823341154739639	34063.38323661959	4.20794627269669e-10
176.7383691845923	0.1824419499816156	34055.700106170676	4.2098531342108476e-10
176.87593796898452	0.18253099812945342	34048.018708739175	4.211760780816066e-10
177.0135067533767	0.18259664429547742	34040.339043934204	4.21366899351493e-10
177.1510755377689	0.18263844208220253	34032.66111136495	4.215577574962521e-10
177.2886443221611	0.18266839949394603	34024.9849106407	4.2174864680879076e-10
177.4262131065533	0.18270083997049855	34017.31044137085	4.21939576202696e-10
177.56378189094548	0.1827496912897917	34009.63770316486	4.2213056709996467e-10
177.7013506753377	0.18281801611487092	34001.96669563228	4.2232164137976803e-10
177.83891945972988	0.18289693040897906	33994.2974183828	4.2251280969546945e-10
177.97648824412207	0.18297693754565345	33986.62987102611	4.2270407220270513e-10
178.11405702851428	0.18304979765912818	33978.964053172036	4.228954210231803e-10
178.25162581290647	0.1831157381919166	33971.299964430495	4.2308684943645923e-10
178.38919459729865	0.18317848265226092	33963.637604411495	4.232783551464557e-10
178.52676338169087	0.18324175633460482	33955.97697272509	4.234699397600262e-10
178.66433216608306	0.18330718641341712	33948.31806898145	4.236616062829663e-10
178.80190095047524	0.18337164666744088	33940.66089279085	4.2385335432744735e-10
178.93946973486746	0.18343135636721886	33933.00544376364	4.240451798766373e-10
179.07703851925964	0.18348283294978632	33925.35172151025	4.2423707600475315e-10
179.21460730365183	0.18352784686338497	33917.69972564119	4.244290383354462e-10
179.35217608804405	0.18357265974338166	33910.04945576708	4.2462106911253476e-10
179.48974487243623	0.18362367785327785	33902.40091149862	4.24813176557328e-10
179.62731365682842	0.1836866468583813	33894.7540924466	4.250053735177015e-10
179.76488244122064	0.18376400543395272	33887.1089982219	4.251976736986771e-10
179.90245122561282	0.18385715957450013	33879.46562843549	4.253900905525225e-10
180.040020010005	0.1839674666192635	33871.82398269842	4.255826372572161e-10
180.17758879439722	0.18409225578858057	33864.18406062182	4.257753228205654e-10
180.3151575787894	0.1842218585685843	33856.54586181692	4.2596814575688374e-10
180.4527263631816	0.18434590681116175	33848.90938589506	4.261610946549979e-10
180.5902951475738	0.1844546874249231	33841.274632467605	4.2635415000414853e-10
180.727863931966	0.1845463942809127	33833.64160114605	4.265472928646074e-10
180.86543271635819	0.18462446464598714	33826.01029154197	4.2674050990824966e-10
181.0030015007504	0.18469242979772654	33818.380703267016	4.269337928421942e-10
181.1405702851426	0.18475459213123596	33810.75283593294	4.271271385586588e-10
181.27813906953477	0.18481814318945552	33803.126689151584	4.2732055132727405e-10
181.415707853927	0.1848909510271083	33795.50226253487	4.275140425717128e-10
181.55327663831918	0.1849806615983866	33787.87955569481	4.2770762979724423e-10
181.69084542271136	0.18508560023148635	33780.258568243524	4.279013267904817e-10
181.82841420710358	0.18519157161734162	33772.6392997932	4.2809513187777017e-10
181.96598299149576	0.18528350081596276	33765.02174995611	4.282890289205826e-10
182.10355177588795	0.1853489865657554	33757.40591834461	4.2848299165327693e-10
182.24112056028017	0.18539868797958767	33749.79180457113	4.2867700733211627e-10
182.37868934467235	0.18545504915744962	33742.179408248216	4.288710865803225e-10
182.51625812906454	0.1855405935471857	33734.56872898851	4.290652606665013e-10
182.65382691345675	0.18566483373969342	33726.95976640472	4.292595663692815e-10
182.79139569784894	0.18580061848703844	33719.35252010967	4.2945400964303525e-10
182.92896448224113	0.18591438501248964	33711.74698971623	4.2964856308108566e-10
183.06653326663334	0.18597383793991787	33704.14317483736	4.2984317116866527e-10
183.20410205102553	0.18597820035860813	33696.54107508609	4.3003778431389913e-10
183.34167083541772	0.18595958851432076	33688.94069007558	4.302323901118886e-10
183.4792396198099	0.18595166114871955	33681.34201941908	4.304270103799211e-10
183.61680840420212	0.1859833110401401	33673.7450627299	4.306216924301988e-10
183.7543771885943	0.18605327240571665	33666.14981962147	4.308164766854028e-10
183.8919459729865	0.1861485175703119	33658.556289707296	4.31011386055312e-10
184.0295147573787	0.18625601133424882	33650.96447260097	4.3120642801995577e-10
184.1670835417709	0.18636613067281171	33643.374367916156	4.3140159979600875e-10
184.30465232616308	0.18647656231919965	33635.785975266626	4.3159689668091265e-10
184.4422211105553	0.18658593671056176	33628.199294266225	4.317923132028861e-10
184.57978989494748	0.1866931534494832	33620.61432452888	4.3198784347694945e-10
184.71735867933967	0.18680147682566825	33613.0310656686	4.321834855020376e-10
184.85492746373188	0.18691771232796686	33605.44951729951	4.32379244137094e-10
184.99249624812407	0.18704876765282688	33597.86967903581	4.325751303697152e-10
185.13006503251626	0.18719828201814848	33590.29155049177	4.327711573911869e-10
185.26763381690847	0.18735449203430676	33582.71513128177	4.329673253489396e-10
185.40520260130066	0.1875011013804727	33575.140421020275	4.3316361852270555e-10
185.54277138569284	0.18762192879031542	33567.56741932181	4.3336000737242696e-10
185.68034017008506	0.1877090015589553	33559.99612580097	4.3355645820464056e-10
185.81790895447725	0.18776785820652261	33552.4265400725	4.3375294680750846e-10
185.95547773886943	0.1878052967455255	33544.858661751176	4.339494585222707e-10
