0.00658228323882507	2.1061993547148545	8507.575932043033	1.8753203199799695	0.003566383214980798
255.72686343171586	0.3049686328964928	35205.24793308734
255.86393196598297	0.3050770837488865	35188.04267826255
256.00100050025014	0.3051969688863248	35170.84583200626
256.13806903451723	0.3053387715345884	35153.65739020888
256.2751375687844	0.3054904184393718	35136.47734876283
256.4122061030515	0.305634319372273	35119.3057035626
256.5492746373186	0.3057530704524373	35102.1424505046
256.6863431715858	0.3058386008605688	35084.98758548726
256.8234117058529	0.30589633313103426	35067.841104411054
256.96048024012003	0.30593274381213437	35050.703003178416
257.0975487743872	0.3059549997293462	35033.573277693824
257.2346173086543	0.3059771102911024	35016.451923863715
257.37168584292147	0.3060169962154686	34999.338937596585
257.50875437718855	0.3060926222197916	34982.23431480294
257.64582291145575	0.3062131818044879	34965.13805139521
257.78289144572284	0.3063588782345149	34948.05014328791
257.91995997999	0.3065039336575217	34930.9705863975
258.0570285142571	0.30662301438907924	34913.899376642425
258.1940970485242	0.30670652175310614	34896.83650994312
258.3311655827914	0.3067644527977091	34879.78198222199
258.4682341170585	0.30680803255464517	34862.73578940352
258.60530265132564	0.3068479306075427	34845.69792741411
258.7423711855928	0.30689026552785675	34828.66839218219
258.8794397198599	0.3069389275476743	34811.64717963817
259.0165082541271	0.3069977884810329	34794.63428571444
259.15357678839416	0.30706818035090666	34777.62970634543
259.2906453226613	0.3071443249257705	34760.63343746749
259.42771385692845	0.3072192091731067	34743.64547501899
259.5647823911956	0.30728616654683927	34726.66581494028
259.70185092546274	0.30734762567181745	34709.69445317367
259.8389194597298	0.30741578369278677	34692.73138566351
259.975987993997	0.30750331912611045	34675.776608356064
260.1130565282641	0.30761994207583454	34658.83011719965
260.25012506253125	0.3077550916290536	34641.89190814453
260.3871935967984	0.3078897351126492	34624.96197714296
260.5242621310655	0.3080048270539992	34608.04032014913
260.6613306653327	0.30808585776788866	34591.1269331192
260.79839919959977	0.30812911473549903	34574.22181201136
260.9354677338669	0.3081324574370504	34557.32495278572
261.07253626813406	0.3080946022457629	34540.43635140437
261.20960480240115	0.30803151387401057	34523.55600383142
261.34667333666835	0.30797514011650623	34506.68390603289
261.48374187093543	0.3079580321490867	34489.82005397688
261.6208104052026	0.3080060344799443	34472.96444363341
261.7578789394697	0.30810658918752315	34456.11707097448
261.89494747373686	0.3082334934378293	34439.27793197406
262.032016008004	0.30836059430789203	34422.44702260807
262.1690845422711	0.3084712336406454	34405.624338854366
262.3061530765383	0.3085680471496824	34388.80987669279
262.4432216108054	0.30865601126281816	34372.00363210517
262.5802901450725	0.3087400371438222	34355.205601075264
262.71735867933967	0.3088240021663342	34338.415779588824
262.85442721360675	0.3089109575561917	34321.63416363356
262.99149574787396	0.30900393145919736	34304.8607491991
263.12856428214104	0.30910295940033194	34288.095532277104
263.2656328164082	0.30919365152358996	34271.33850886112
263.40270135067533	0.3092572770227566	34254.58967494669
263.5397698849424	0.30927534612137275	34237.84902653129
263.6768384192096	0.3092496679293106	34221.11655961433
263.8139069534767	0.30921738811944616	34204.39227019726
263.95097548774385	0.3092191946698044	34187.67615428342
264.088044022011	0.30929218798328173	34170.96820787818
264.22511255627813	0.3094278533898762	34154.26842698883
264.3621810905453	0.30958627767226915	34137.57680762458
264.49924962481236	0.30972692825588827	34120.89334579664
264.63631815907956	0.30982101566082415	34104.21803751808
264.77338669334665	0.30988750061336173	34087.55087880396
264.9104552276138	0.3099574790574686	34070.891865671285
265.04752376188094	0.3100616021899369	34054.24099413903
265.184592296148	0.31020623726470503	34037.59826022816
265.3216608304152	0.3103614306870119	34020.96365996148
265.4587293646823	0.31049425374962375	34004.337189363825
265.59579789894946	0.31057498356846114	33987.71884446189
265.7328664332166	0.31060712000638496	33971.10862128432
265.8699349674837	0.3106138205354537	33954.50651586176
266.0070035017509	0.31061849839924593	33937.912524226726
266.144072036018	0.3106397296553927	33921.326642413784
266.2811405702851	0.31067948431836634	33904.74886645933
266.41820910455226	0.3107361717061307	33888.17919240178
266.5552776388194	0.31080805008671825	33871.617616281444
266.69234617308655	0.31088761803690396	33855.06413414057
266.82941470735364	0.3109599564599448	33838.51874202336
266.96648324162084	0.3110096569458545	33821.981435975904
267.1035517758879	0.31102401072146696	33805.45221204625
267.24062031015507	0.3110133815846236	33788.931066284356
267.3776888444222	0.3109998357818694	33772.417994742114
267.5147573786893	0.31100552185412955	33755.9129934734
267.6518259129565	0.31104255547324083	33739.41605853397
267.7888944472236	0.3110939012223203	33722.927185981556
267.9259629814907	0.31113725886049204	33706.446371875776
268.06303151575787	0.3111511638272072	33689.97361227814
268.20010005002496	0.3111375455845726	33673.50890325215
268.33716858429216	0.3111243118005232	33657.05224086317
268.47423711855924	0.311140724439286	33640.603621178576
268.6113056528264	0.3112115751660779	33624.16304026761
268.74837418709353	0.31132986568406	33607.73049420147
268.8854427213607	0.31147482357100104	33591.30597905324
269.0225112556278	0.31162564229594286	33574.88949089796
269.1595797898949	0.3117690264394493	33558.48102581253
269.2966483241621	0.31191022070482105	33542.08057987578
269.4337168584292	0.3120572800308256	33525.6881491685
269.57078539269634	0.31221766213989666	33509.30372977334
269.7078539269635	0.3123860927963674	33492.9273177749
269.84492246123057	0.31254509980927564	33476.5589092597
269.98199099549777	0.31267672063335356	33460.19850031609
270.11905952976485	0.3127674372856925	33443.846087034435
270.256128064032	0.3128302029980751	33427.50166550691
270.39319659829914	0.3128877310972682	33411.16523182769
270.5302651325662	0.3129626847235644	33394.83678209283
270.66733366683343	0.31306690735419446	33378.5163124003
270.8044022011005	0.31318946402418213	33362.203818849994
270.94147073536766	0.3133165382534019	33345.89929754366
271.0785392696348	0.3134346338495624	33329.602744585005
271.21560780390195	0.31353559980262685	33313.314156079614
271.3526763381691	0.31361570221894725	33297.03352813496
271.4897448724362	0.31367133976077755	33280.76085686043
271.6268134067033	0.3137026777132897	33264.49613836728
271.76388194097046	0.3137287528231028	33248.23936876872
271.9009504752376	0.313774499606666	33231.99054417984
272.03801900950475	0.31386466930992624	33215.74966071768
272.17508754377184	0.31400665955401963	33199.51671450116
272.31215607803904	0.3141765934071888	33183.291701651055
272.4492246123061	0.31434731795032456	33167.07461829006
272.58629314657327	0.3144932151948011	33150.86546054275
272.7233616808404	0.3146091460663699	33134.66422453557
272.8604302151075	0.3147045532782454	33118.4709063969
272.9974987493747	0.3147891922376362	33102.28550225696
273.1345672836418	0.31486966711506975	33086.108008247924
273.27163581790893	0.3149392677037191	33069.938420503815
273.4087043521761	0.3149877679754472	33053.77673516057
273.5457728864432	0.3150051782918307	33037.62294835599
273.68284142071036	0.3149956316869609	33021.47705622973
273.81990995497745	0.3149851158047931	33005.339054923425
273.9569784892446	0.31500149410890943	32989.20894058052
274.09404702351173	0.3150696598644274	32973.086709346455
274.2311155577789	0.31518230750969234	32956.97235736849
274.368184092046	0.3153124133194827	32940.86588079575
274.5052526263131	0.31543266960547134	32924.76727577926
274.6423211605803	0.3155228648421855	32908.67653847189
274.7793896948474	0.31558809425827344	32892.59366502841
274.91645822911454	0.3156390921325663	32876.518651605445
275.0535267633817	0.3156865267259052	32860.451494361536
275.19059529764877	0.3157383498932984	32844.3921894571
275.32766383191597	0.3157988954930612	32828.34073305442
275.46473236618306	0.31587224639122147	32812.297121317686
275.6018009004502	0.3159620410438283	32796.261350412926
275.73886943471734	0.3160679542409171	32780.23341650807
275.8759379689845	0.3161875786379448	32764.213315772897
276.01300650325163	0.31631848651710254	32748.201044379075
276.1500750375187	0.3164553464539642	32732.196598500137
276.28714357178586	0.3165840689363477	32716.19997431147
276.424212106053	0.31668891979132885	32700.211167990332
276.56128064032015	0.31675471211590467	32684.23017571583
276.6983491745873	0.31678262757347264	32668.256993668954
276.8354177088544	0.3167926416053428	32652.291618032566
276.9724862431216	0.3168057648693871	32636.334044991392
277.10955477738867	0.3168398802631735	32620.38427073206
277.2466233116558	0.31688970032624775	32604.44229144302
277.38369184592295	0.3169395313070829	32588.50810331462
277.52076038019004	0.3169736538144817	32572.581702539028
277.65782891445724	0.31698675615791155	32556.66308531028
277.7948974487243	0.31700017088072924	32540.752247824297
277.93196598299147	0.31703943389279693	32524.849186278843
278.0690345172586	0.31712888687668567	32508.953896873594
278.20610305152576	0.3172658693397059	32493.06637581005
278.3431715857929	0.3174209744769117	32477.18661929157
278.48024012006	0.3175636524301202	32461.314623523325
278.61730865432713	0.31766789162802417	32445.450384712363
278.7543771885943	0.3177358012701478	32429.593899067557
278.8914457228614	0.31778024746067113	32413.745162799667
279.02851425712856	0.3178141016508473	32397.90417212129
279.16558279139565	0.31784710042083864	32382.070923246883
279.30265132566285	0.3178821414451132	32366.245412392767
279.43971985992994	0.31792122066502787	32350.427635777105
279.5767883941971	0.31796633782433203	32334.6175896199
279.7138569284642	0.31801955959446815	32318.81527014302
279.8509254627313	0.31808300983552423	32303.020673570183
279.9879939969985	0.31815881424705933	32287.233796126922
280.1250625312656	0.3182470844298538	32271.454634040663
280.26213106553274	0.31833744219422727	32255.68318354063
280.3991995997999	0.3184161052598289	32239.91944085789
280.53626813406703	0.31846939943114594	32224.16340222537
280.6733366683342	0.31849520499204853	32208.41506387781
280.81040520260126	0.31851296320022127	32192.674422051816
280.9474737368684	0.3185444740396106	32176.941472985844
281.08454227113555	0.3186098053032445	32161.21621292018
281.2216108054027	0.31870475410614957	32145.49863809696
281.35867933966983	0.3188072425121738	32129.788744760146
281.4957478739369	0.31889477714972697	32114.08652915553
281.6328164082041	0.31895114024261223	32098.391987530707
281.7698849424712	0.3189876661589092	32082.705116135166
281.90695347673835	0.3190232483545549	32067.025911220167
282.0440220110055	0.31907658262626604	32051.35436903885
282.18109054527264	0.31915338264606014	32035.690485846197
282.3181590795397	0.31923857404591804	32020.034257899
282.45522761380687	0.3193152140997003	32004.385681455853
282.592296148074	0.31936787040773673	31988.744752777206
282.72936468234116	0.31939824853383797	31973.11146812531
282.8664332166083	0.31941891476557505	31957.485823764266
283.00350175087544	0.31944260776641337	31941.86781596001
283.14057028514253	0.3194801585698446	31926.257440980302
283.2776388194097	0.31953533025455744	31910.654695094705
283.4147073536768	0.3196102493245994	31895.059574574654
283.55177588794396	0.3197069208774907	31879.472075693382
283.6888444222111	0.3198219448697331	31863.892194725926
283.82591295647825	0.3199444753031721	31848.319927949164
283.96298149074534	0.3200631234367709	31832.755271641796
284.1000500250125	0.32016760474648515	31817.19822208428
284.2371185592796	0.32025791723542224	31801.648775558948
284.37418709354677	0.3203396522206915	31786.10692834994
284.5112556278139	0.32041845479009445	31770.572676743188
284.648324162081	0.32049503302230525	31755.046017026478
284.78539269634814	0.3205546343252336	31739.526945489375
284.9224612306153	0.32057948779845924	31724.01545842326
285.0595297648824	0.3205525997517382	31708.51155212131
285.19659829914957	0.32048186231720305	31693.01522287852
285.3336668334167	0.32040471178194085	31677.526466991723
285.4707353676838	0.320360301916994	31662.045280759587
285.60780390195094	0.3203818780440274	31646.571660482587
285.7448724362181	0.3204570740647006	31631.10560246301
285.88194097048523	0.3205522943168188	31615.647103004943
286.0190095047524	0.32063384961532093	31600.196158414245
286.1560780390195	0.32068160799504053	31584.752764998586
286.2931465732866	0.3207114412803147	31569.31691906743
286.43021510755375	0.32074513136826344	31553.888616932072
286.5672836418209	0.32080378735182685	31538.467854905593
286.70435217608804	0.32089236011983785	31523.054629302926
286.8414207103552	0.3209992531368853	31507.648936440764
286.97848924462227	0.32111211920552507	31492.250772637613
287.1155577788894	0.32121948433997677	31476.86013421376
287.25262631315655	0.32131550512895224	31461.47701749129
287.3896948474237	0.3213965722670868	31446.10141879408
287.52676338169084	0.3214591054891095	31430.733334447796
287.663831915958	0.3215048003794141	31415.372760779926
287.8009004502251	0.32154728140488154	31400.019694119736
287.9379689844922	0.3216018118255891	31384.674130798307
288.07503751875936	0.32168278955331064	31369.3360671485
288.2121060530265	0.32178852983521145	31354.00549950501
288.34917458729365	0.3219031386952321	31338.682424204264
288.4862431215608	0.3220102332998785	31323.366837584515
288.6233116558279	0.3220965355369509	31308.058735985775
288.760380190095	0.3221655787614612	31292.758115749843
288.89744872436216	0.3222265602025992	31277.464973220325
289.0345172586293	0.32228865938824686	31262.179304742614
289.17158579289645	0.32235843994254576	31246.9011066639
289.30865432716354	0.3224374104052149	31231.630375333138
289.4457228614307	0.3225265020468812	31216.36710710108
289.5827913956978	0.3226262578343659	31201.111298320266
289.71985992996497	0.3227315019426694	31185.862945345016
289.8569284642321	0.3228327024843596	31170.622044531425
289.99399699849926	0.3229202181595225	31155.38859223736
290.13106553276634	0.32298770594699105	31140.16258482246
290.2681340670335	0.32304387056628947	31124.94401864816
290.40520260130063	0.3231017057092681	31109.732890077667
290.5422711355678	0.3231740955152499	31094.529195476
290.6793396698349	0.3232659733642872	31079.332931209934
290.81640820410206	0.32336909692829774	31064.144093648
290.95347673836915	0.32347398469921135	31048.962679160544
291.0905452726363	0.3235719404009063	31033.788684119627
291.22761380690343	0.323663600561973	31018.62210489914
291.3646823411706	0.32375572141599424	31003.462937874716
291.5017508754377	0.32385516570471484	30988.31117942375
291.6388194097048	0.32396535006586724	30973.16682592545
291.77588794397195	0.3240764248633976	30958.029873760763
291.9129564782391	0.324175348594795	30942.900319312383
292.05002501250624	0.32424933952823315	30927.778158964804
292.1870935467734	0.32429816639509623	30912.663389104262
292.3241620810405	0.3243394813969402	30897.55600611878
292.4612306153076	0.3243923052135245	30882.456006398123
292.59829914957476	0.3244729364560595	30867.363386333884
292.7353676838419	0.32457119483400343	30852.27814231937
292.87243621810904	0.3246619873419267	30837.20027074967
293.0095047523762	0.32472005701497736	30822.129768021598
293.1465732866433	0.3247312853673728	30807.06663053372
293.2836418209104	0.32471777606688823	30792.01085468639
293.42071035517756	0.3247089832922782	30776.962436881717
293.5577788894447	0.3247336788416093	30761.921373523604
293.69484742371185	0.324797194069556	30746.88766101772
293.831915957979	0.3248760848539815	30731.86129577146
293.9689844922461	0.32494514360072474	30716.84227419397
294.1060530265132	0.32498281447425786	30701.830592696122
294.24312156078037	0.32499692960124266	30686.826247690566
294.3801900950475	0.3250094939972244	30671.829235591722
294.51725862931465	0.32504259095115107	30656.839552815753
294.6543271635818	0.32510901207677523	30641.85719578061
294.7913956978489	0.3251959460702607	30626.882160905952
294.928464232116	0.32528620961424487	30611.91444461321
295.06553276638317	0.32536309367217886	30596.954043325524
295.2026013006503	0.32542200687891937	30582.000953467814
295.33966983491746	0.3254711880141639	30567.05517146673
295.47673836918455	0.3255194927789342	30552.116693750668
295.6138069034517	0.32557491581626125	30537.185516749792
295.75087543771883	0.3256396723894621	30522.261636896008
295.887943971986	0.3257135996393847	30507.345050622953
296.0250125062531	0.32579651758375816	30492.43575436602
296.16208104052026	0.3258856268137052	30477.533744562348
296.29914957478735	0.3259719883249436	30462.6390176508
296.4362181090545	0.3260457846025236	30447.751570071974
296.57328664332164	0.32609778341910495	30432.8713982682
296.7103551775888	0.3261302519822118	30417.998498683563
296.8474237118559	0.32615596215985304	30403.13286776387
296.98449224612307	0.32618807164205743	30388.274501956712
297.12156078039015	0.32623781442128547	30373.42339771138
297.2586293146573	0.3263055929413641	30358.57955147892
297.39569784892444	0.3263880218235205	30343.7429597121
297.5327663831916	0.3264817091022076	30328.913618865445
297.66983491745873	0.3265829121327511	30314.09152539519
297.8069034517258	0.3266871863628574	30299.27667575932
297.94397198599296	0.32679000360935023	30284.469066417503
298.0810405202601	0.3268868835820456	30269.66869383117
298.21810905452725	0.3269740880737252	30254.875554463484
298.3551775887944	0.32704846344318894	30240.089644779317
298.49224612306153	0.32710687187559556	30225.310961245275
298.6293146573286	0.3271483153184853	30210.539500329698
298.76638319159576	0.32718194102511117	30195.77525850264
298.9034517258629	0.3272198999926655	30181.018232235892
299.04052026013005	0.32727424411448364	30166.268418002994
299.1775887943972	0.3273490417431192	30151.525812279186
299.31465732866434	0.32743466761336243	30136.790411541446
299.4517258629314	0.32752014959448755	30122.062212268458
299.58879439719857	0.32759451555576863	30107.341210940627
299.7258629314657	0.3276467933664798	30092.627404040053
299.86293146573286	0.32766601089589525	30077.920788050564
300.0	0.32764119601328906	30063.221359457708
