0.004031043892686368	7.621345264058823	5708.632378070739	7.74341026395599	0.003255924460038261
132.02851425712856	0.2132355257693612	28687.053942054816	5.930782375109808e-10
132.16608304152078	0.21329534983243117	28674.207562082138	5.936106786132978e-10
132.30365182591297	0.2133604772115095	28661.36693497943	5.941435577336926e-10
132.44122061030515	0.21344392223322314	28648.532058170444	5.94676923789596e-10
132.57878939469737	0.2135577282654055	28635.70292908006	5.952108426809797e-10
132.71635817908955	0.2136977168915081	28622.879545134365	5.957453578953734e-10
132.85392696348174	0.21384629511604217	28610.06190376055	5.962804652188782e-10
132.99149574787396	0.2139854667878929	28597.250002386958	5.968161214153365e-10
133.12906453226614	0.21410097170147935	28584.443838443087	5.973522603757711e-10
133.26663331665833	0.21419654582740144	28571.643409359574	5.978888376887085e-10
133.40420210105054	0.2142813370022723	28558.848712568222	5.984258382958978e-10
133.54177088544273	0.21436446539534898	28546.059745501985	5.989632705232338e-10
133.67933966983492	0.21445289187975494	28533.276505594964	5.995011565771844e-10
133.81690845422713	0.21454995288371176	28520.498990282413	6.00039521694884e-10
133.95447723861932	0.21465863819815323	28507.727197000746	6.005783927634078e-10
134.0920460230115	0.2147813149258028	28494.961123187506	6.011177965996353e-10
134.22961480740372	0.21491317473438004	28482.200766281392	6.016577439899742e-10
134.3671835917959	0.21504480986704302	28469.446123722253	6.021982226808288e-10
134.5047523761881	0.2151667374212971	28456.697192951076	6.027392018638166e-10
134.6423211605803	0.21527430101052172	28443.953971409977	6.032806466778761e-10
134.7798899449725	0.21538025209331324	28431.216456542243	6.038225578096208e-10
134.91745872936468	0.21550126537107822	28418.484645792305	6.043649730511073e-10
135.0550275137569	0.21565368795160172	28405.758536605736	6.049079590592853e-10
135.19259629814908	0.21584113174062816	28393.038126429277	6.054515770968137e-10
135.33016508254127	0.21605066516601112	28380.323412710786	6.059958472012035e-10
135.4677338669335	0.21626825102713113	28367.61439289928	6.065407540630656e-10
135.60530265132567	0.21648087276516073	28354.91106444488	6.070862564963274e-10
135.74287143571786	0.21668395357271894	28342.21342479887	6.076323115483051e-10
135.88044022011007	0.2168770810902119	28329.521471413664	6.081788841720438e-10
136.01800900450226	0.21705987021304357	28316.835201742833	6.087259456986957e-10
136.15557778889445	0.21723058537294127	28304.154613241066	6.092734695453524e-10
136.29314657328666	0.21738382323121974	28291.479703364195	6.098214226347675e-10
136.43071535767885	0.21751356371462804	28278.810469569205	6.103697653620209e-10
136.56828414207104	0.21761430651808564	28266.14690931419	6.109184540907916e-10
136.70585292646325	0.21769271263289777	28253.489020058405	6.114674690588442e-10
136.84342171085544	0.21776772026019223	28240.83679926225	6.120168368429465e-10
136.98099049524762	0.21785881055260858	28228.19024438726	6.12566622107118e-10
137.11855927963984	0.21798227064160305	28215.549352896123	6.131169127125874e-10
137.25612806403203	0.2181349602758445	28202.914122252667	6.136677716481954e-10
137.3936968484242	0.21830643444305547	28190.284549921842	6.142192257944545e-10
137.53126563281643	0.21848624392162072	28177.66063336972	6.147712732806899e-10
137.66883441720861	0.21866531396716885	28165.042370063522	6.153238924361019e-10
137.8064032016008	0.21883741200750423	28152.429757471593	6.158770522003566e-10
137.94397198599302	0.21899665749079839	28139.822793063395	6.164307148534966e-10
138.0815407703852	0.2191376887392855	28127.22147430955	6.169848385594651e-10
138.2191095547774	0.21926313607529024	28114.625798681784	6.175393960530372e-10
138.3566783391696	0.21938190087109166	28102.03576365297	6.180943856400004e-10
138.4942471235618	0.2195030528257496	28089.45136669713	6.186498263160059e-10
138.63181590795398	0.21963304027011238	28076.8726052894	6.192057476601175e-10
138.7693846923462	0.21976642302543836	28064.299476906053	6.197621611172841e-10
138.90695347673838	0.21989439232661878	28051.73197902449	6.203190562054065e-10
139.04452226113057	0.22000828049342153	28039.17010912324	6.208764053436219e-10
139.18209104552278	0.22010852148180785	28026.613864681945	6.21434187699501e-10
139.31965982991497	0.2202100274587153	28014.063243181397	6.219924201418303e-10
139.45722861430716	0.2203290003826753	28001.518242103528	6.225511523633228e-10
139.59479739869937	0.22047951606544122	27988.97885893138	6.231104553646177e-10
139.73236618309156	0.2206528420445457	27976.44509114915	6.236703660557853e-10
139.86993496748374	0.22082638899995385	27963.916936242134	6.24230863289702e-10
140.00750375187596	0.22097737362441175	27951.39439169674	6.247918794272045e-10
140.14507253626815	0.22109236961522494	27938.8774550005	6.253533308925917e-10
140.28264132066033	0.2211897451669831	27926.366123642078	6.259151925785883e-10
140.42021010505255	0.22129461535996595	27913.860395111275	6.264775008503713e-10
140.55777888944473	0.22143144120797933	27901.36026689903	6.270403393748403e-10
140.69534767383692	0.22160202220368305	27888.865736497402	6.276037786114673e-10
140.83291645822914	0.22178022649632287	27876.376801399565	6.281678160071798e-10
140.97048524262132	0.22193819974003182	27863.8934590998	6.287323872707084e-10
141.1080540270135	0.22205180812913936	27851.415707093496	6.292973875320347e-10
141.24562281140572	0.22212573648073813	27838.943542877176	6.298627442817252e-10
141.3831915957979	0.22217812206604615	27826.47696394847	6.304284407635688e-10
141.5207603801901	0.22222716745602633	27814.01596780616	6.309945045533111e-10
141.6583291645823	0.22228644937045744	27801.56055195015	6.315609880174537e-10
141.7958979489745	0.22235768342608903	27789.11071388146	6.321279366026787e-10
141.93346673336669	0.22244071082723813	27776.666451102225	6.326953860725694e-10
142.0710355177589	0.2225353541458883	27764.227761115704	6.332633644741061e-10
142.2086043021511	0.22264103862637813	27751.794641426277	6.338318928437648e-10
142.34617308654327	0.22275680879076357	27739.367089539435	6.344009858025208e-10
142.4837418709355	0.22288169385173687	27726.945102961785	6.349706528476726e-10
142.62131065532768	0.2230151061046314	27714.528679201056	6.355409002726104e-10
142.75887943971986	0.2231586484736723	27702.11781576608	6.36111736751847e-10
142.89644822411208	0.22331470126919722	27689.71251016682	6.366831745877655e-10
143.03401700850426	0.22348561816802814	27677.312759914363	6.372552288864895e-10
143.17158579289645	0.2236703266262587	27664.91856252089	6.378279092560038e-10
143.30915457728867	0.22386104981323446	27652.529915499694	6.384012058659711e-10
143.44672336168085	0.2240492335862645	27640.146816365188	6.389750917626932e-10
143.58429214607304	0.2242263442141411	27627.769262632897	6.395495265123783e-10
143.72186093046525	0.22438413850202954	27615.39725181943	6.40124459700105e-10
143.85942971485744	0.22451458953648828	27603.030781442532	6.406998335285908e-10
143.99699849924963	0.22460967555782968	27590.669849021044	6.41275584385385e-10
144.13456728364184	0.22466585719514898	27578.31445207491	6.418516541290543e-10
144.27213606803403	0.22469873780967659	27565.9645881252	6.42428031984991e-10
144.40970485242622	0.2247290299841383	27553.620254694102	6.430047561282651e-10
144.54727363681843	0.22477726068894727	27541.28144930492	6.435819030593925e-10
144.68484242121062	0.22485360086988104	27528.948169482075	6.441595563004686e-10
144.8224112056028	0.22495260474250955	27516.62041275111	6.447377697373988e-10
144.95997998999502	0.2250675327456585	27504.298176638637	6.453165708865196e-10
145.0975487743872	0.22519182482900027	27491.981458672413	6.458959668011105e-10
145.2351175587794	0.22532071640776757	27479.67025638127	6.464759523968909e-10
145.3726863431716	0.22545047642441082	27467.36456729515	6.470565153235882e-10
145.5102551275638	0.2255773862458224	27455.06438894511	6.476376375158583e-10
145.64782391195598	0.22569781442490394	27442.769718863303	6.482192965910095e-10
145.7853926963482	0.2258084087133926	27430.48055458298	6.48801467388518e-10
145.92296148074038	0.22590587263526693	27418.196893638513	6.493841226805796e-10
146.06053026513257	0.22598717293774973	27405.91873356535	6.499672341992583e-10
146.19809904952479	0.22605745032985014	27393.646071900064	6.505507913363674e-10
146.33566783391697	0.226131406002398	27381.37890618034	6.511348190689905e-10
146.47323661830916	0.22622428380932072	27369.11723394496	6.517193717310182e-10
146.61080540270137	0.22634844788944347	27356.86105273383	6.523045203386206e-10
146.74837418709356	0.22649534831901466	27344.610360087947	6.528903017020327e-10
146.88594297148575	0.22664720383420842	27332.365153549385	6.534767046808895e-10
147.02351175587796	0.22678621536240387	27320.125430661315	6.540636802308783e-10
147.16108054027015	0.22690181459389402	27307.89118896803	6.546511657864807e-10
147.29864932466234	0.2270009457897985	27295.662426014904	6.552391278215173e-10
147.43621810905455	0.2270931525155242	27283.439139348407	6.558275616261951e-10
147.57378689344674	0.22718755116343478	27271.221326516137	6.564164842666107e-10
147.71135567783892	0.22728492741437753	27259.00898506676	6.570059110920392e-10
147.84892446223114	0.2273784904519912	27246.802112550064	6.575958388965519e-10
147.98649324662333	0.22746117355570153	27234.600706516914	6.581862492011795e-10
148.1240620310155	0.22752926552564187	27222.404764519277	6.587771190915841e-10
148.26163081540773	0.22759710403595845	27210.214284110218	6.593684631714523e-10
148.3991995997999	0.22768506878587344	27198.029262843913	6.599603394023818e-10
148.5367683841921	0.22781338465495263	27185.84969827564	6.605528396215091e-10
148.67433716858432	0.2279859481843129	27173.675587961774	6.611460452189462e-10
148.8119059529765	0.22817640842126677	27161.506929459767	6.61739960452608e-10
148.9494747373687	0.22835513520436462	27149.343720328165	6.623345212882674e-10
149.0870435217609	0.22849438683544573	27137.185958126578	6.629296142002487e-10
149.2246123061531	0.22859131665167012	27125.033640415717	6.635251433759905e-10
149.36218109054528	0.2286606563100069	27112.88676475738	6.641210669876269e-10
149.4997498749375	0.22871750680621633	27100.745328714467	6.647173865764306e-10
149.63731865932968	0.22877817387079621	27088.609329850995	6.653141406082088e-10
149.77488744372187	0.22886380853018512	27076.478765732063	6.65911407716172e-10
149.91245622811408	0.22899677976005375	27064.353633923885	6.66509300988179e-10
150.05002501250627	0.22919886507641055	27052.23393199377	6.671079592853082e-10
150.18759379689845	0.2294630175779348	27040.119657510102	6.677074758797332e-10
150.32516258129067	0.2297409730175896	27028.01080804235	6.683078139874638e-10
150.46273136568286	0.22998129729417197	27015.90738116103	6.689088273096408e-10
150.60030015007504	0.2301384977017263	27003.809374437726	6.695102971396327e-10
150.73786893446726	0.23022256551655237	26991.716785445118	6.701120744568446e-10
150.87543771885944	0.23027374210070642	26979.62961175699	6.707141339902817e-10
151.01300650325163	0.23033256470253746	26967.547850948242	6.713165484474351e-10
151.15057528764385	0.23042577662965244	26955.47150059485	6.71919436157725e-10
151.28814407203603	0.23053847412540923	26943.40055827389	6.725228562847705e-10
151.42571285642822	0.23064792440309453	26931.335021563515	6.731268035562786e-10
151.56328164082043	0.23073204201756034	26919.274888042924	6.737312234782269e-10
151.70085042521262	0.23078684968955473	26907.220155292423	6.743360641982236e-10
151.8384192096048	0.23082847092808584	26895.1708208934	6.749413218772711e-10
151.97598799399702	0.2308740764702406	26883.12688242834	6.755470328536129e-10
152.1135567783892	0.23093865628789872	26871.088337480807	6.761532601131433e-10
152.2511255627814	0.23102233805486047	26859.05518363547	6.76760053601971e-10
152.3886943471736	0.23111904932584781	26847.027418478046	6.773674388052092e-10
152.5262631315658	0.23122270475088827	26835.005039595348	6.779754219281683e-10
152.66383191595799	0.23132906061428754	26822.988044575268	6.785839982273482e-10
152.8014007003502	0.23143808839837687	26810.976431006777	6.791931640138536e-10
152.9389694847424	0.23155034677113978	26798.97019647992	6.798029177749689e-10
153.07653826913457	0.2316662507761597	26786.969338585826	6.804132593791045e-10
153.21410705352676	0.2317836459350348	26774.973854916694	6.810241838799445e-10
153.35167583791898	0.23189815989454776	26762.983743065815	6.816356774520476e-10
153.48924462231116	0.23200534748437288	26750.99900062754	6.822477191243931e-10
153.62681340670335	0.2321020745661621	26739.0196251973	6.828602853237443e-10
153.76438219109556	0.23219184281697894	26727.045614371604	6.834733656875292e-10
153.90195097548775	0.2322802484634149	26715.076965748045	6.840869650515364e-10
154.03951975987994	0.2323728611386735	26703.113676925295	6.847011001345595e-10
154.17708854427215	0.23247289530671741	26691.15574550309	6.85315791573607e-10
154.31465732866434	0.23257943349685262	26679.203169082255	6.859310535706139e-10
154.45222611305653	0.23269113989788648	26667.255945264682	6.865468943077495e-10
154.58979489744874	0.23280680582304453	26655.314071653334	6.871633175305577e-10
154.72736368184093	0.23292677774377157	26643.377545852254	6.877803270837895e-10
154.8649324662331	0.23305244344626133	26631.446365466567	6.883979292900078e-10
155.00250125062533	0.23318520985890137	26619.520528102443	6.890161324596516e-10
155.14007003501752	0.23332606567506883	26607.600031367147	6.896349454960218e-10
155.2776388194097	0.23347441542170452	26595.684872869017	6.902543741089196e-10
155.41520760380192	0.23362928861175464	26583.77505021744	6.908744206334555e-10
155.5527763881941	0.23378963778597053	26571.870561022894	6.914950845772828e-10
155.6903451725863	0.2339511122659119	26559.97140289691	6.921163556052924e-10
155.8279139569785	0.23410488129881862	26548.077573452094	6.927382053273914e-10
155.9654827413707	0.2342417949152345	26536.189070302116	6.933605904733538e-10
156.10305152576288	0.23435434741175465	26524.305891061715	6.939834599156278e-10
156.2406203101551	0.23444938777650703	26512.42803334668	6.946067895213366e-10
156.37818909454728	0.23454117461063495	26500.5554947739	6.952305934312273e-10
156.51575787893947	0.23464402306150725	26488.688272961317	6.958549159200963e-10
156.65332666333168	0.23476743868591	26476.826365527962	6.964798137687353e-10
156.79089544772387	0.23490722986271154	26464.96977009393	6.971053218833812e-10
156.92846423211606	0.23505678280744216	26453.11848428036	6.977314524157955e-10
157.06603301650827	0.23520949259579702	26441.272505709476	6.983581997040544e-10
157.20360180090046	0.23535897858152469	26429.43183200454	6.989855446518942e-10
157.34117058529264	0.23549909640994984	26417.596460789897	6.996134581943805e-10
157.47873936968486	0.23562371299131726	26405.766389690936	7.002419034942005e-10
157.61630815407705	0.23572827554374698	26393.94161633412	7.008708412905337e-10
157.75387693846923	0.23581834548012728	26382.122138346964	7.015002538398788e-10
157.89144572286145	0.23590347003006207	26370.307953358057	7.021301494744665e-10
158.02901450725363	0.23599319288317147	26358.49905899706	7.02760556937369e-10
158.16658329164582	0.23609461374848456	26346.69545289469	7.033915152942847e-10
158.30415207603804	0.23620954334592056	26334.897132682734	7.040230594333283e-10
158.44172086043022	0.23633910148512896	26323.104095994036	7.046552193667943e-10
158.5792896448224	0.23648339438946955	26311.316340462497	7.052880189319805e-10
158.71685842921462	0.23662584589936075	26299.53386372308	7.059214384172066e-10
158.8544272136068	0.23673621525588895	26287.756663411783	7.065553923251671e-10
158.991995997999	0.23678385921420983	26275.98473716564	7.071897427470693e-10
159.1295647823912	0.23674960008414223	26264.21808262273	7.078243373042851e-10
159.2671335667834	0.23666888719370285	26252.45669742223	7.084591390846157e-10
159.4047023511756	0.23659342108814366	26240.70057920438	7.090942393636479e-10
159.5422711355678	0.2365745017976355	26228.949725610513	7.097298290774994e-10
159.67983991996	0.23663399186627565	26217.20413428304	7.10366108859973e-10
159.81740870435218	0.23674482366297722	26205.463802865408	7.110031728722409e-10
159.9549774887444	0.2368753094194106	26193.728729002083	7.116410210287359e-10
160.09254627313658	0.23699563808674493	26181.9989103386	7.12279583782202e-10
160.23011505752876	0.23709734252592898	26170.274344521516	7.129187870557439e-10
160.36768384192098	0.23718550456197734	26158.555029198462	7.135585848895385e-10
160.50525262631317	0.23726542214670632	26146.84096201812	7.141989538319323e-10
160.64282141070535	0.2373433624907817	26135.132140630227	7.148398903106943e-10
160.78039019509757	0.23742905087152014	26123.428562685574	7.154814144038366e-10
160.91795897948975	0.23753298344288795	26111.73022583602	7.161235665039388e-10
161.05552776388194	0.2376652779164171	26100.037127734482	7.167664020091882e-10
161.19309654827416	0.23782165128047414	26088.34926603491	7.174099542986536e-10
161.33066533266634	0.23797929155868777	26076.66663839231	7.180541960949313e-10
161.46823411705853	0.23811416620540723	26064.989242462707	7.186990498544107e-10
161.60580290145074	0.23820564688559626	26053.317075903167	7.193444067482402e-10
161.74337168584293	0.23826092022544473	26041.65013637183	7.199901987212465e-10
161.88094047023512	0.2383007603382699	26029.988421527883	7.206364214370511e-10
162.01850925462733	0.2383460217708915	26018.33192903156	7.21283120550741e-10
162.15607803901952	0.2384105920011607	26006.680656544162	7.219303644563019e-10
162.2936468234117	0.23848963400453652	25995.034601728046	7.225781953420837e-10
162.43121560780392	0.2385751974336638	25983.393762246586	7.232266275956328e-10
162.5687843921961	0.23865972538894345	25971.75813576422	7.238756547978844e-10
162.7063531765883	0.2387447102691762	25960.127719946417	7.24525275562553e-10
162.8439219609805	0.23884069377156156	25948.50251245972	7.251755137450673e-10
162.9814907453727	0.23895861104105587	25936.882510971693	7.258264138548744e-10
163.11905952976488	0.23910506673659052	25925.267713150963	7.264780263265711e-10
163.2566283141571	0.23926062061242098	25913.65811666719	7.271303448154862e-10
163.39419709854928	0.23939614155661243	25902.05371919107	7.277832957940098e-10
163.53176588294147	0.2394826156710511	25890.454518394312	7.284367535780845e-10
163.6693346673337	0.23951071535965307	25878.860511949668	7.290905981845872e-10
163.80690345172587	0.23951141287887645	25867.271697530938	7.297448091290698e-10
163.94447223611806	0.23952061269359312	25855.688072812998	7.303994552659446e-10
164.08204102051027	0.23957248462048827	25844.10963547178	7.31054671196879e-10
164.21960980490246	0.23967486548915348	25832.536383184273	7.317105806734775e-10
164.35717858929465	0.23981512611488173	25820.96831362848	7.323672505481363e-10
164.49474737368686	0.23998009947829055	25809.405424483444	7.330247019371735e-10
164.63231615807905	0.24015687044285758	25797.847713429237	7.336829208282865e-10
164.76988494247124	0.2403336537904692	25786.29517814698	7.343418684717487e-10
164.90745372686345	0.24049898100697648	25774.747816318795	7.350014875892612e-10
165.04502251125564	0.24064156267224956	25763.205625627863	7.356617069049497e-10
165.18259129564782	0.2407613382671352	25751.668603758386	7.363224708479919e-10
165.32016008004004	0.24087593634805704	25740.136748395627	7.369837780021876e-10
165.45772886443223	0.24100454083001174	25728.61005722589	7.376456728464986e-10
165.5952976488244	0.24116423301033404	25717.08852793652	7.383082306377078e-10
165.73286643321663	0.24134982613562347	25705.5721582159	7.389714977998889e-10
165.87043521760882	0.2415427364958785	25694.060945753423	7.396354665113433e-10
166.008004002001	0.24172419769219622	25682.554888239523	7.403000862800189e-10
166.14557278639322	0.2418803437218511	25671.053983365662	7.409652850407347e-10
166.2831415707854	0.24201378082707606	25659.55822882433	7.41631013014148e-10
166.4207103551776	0.24213057257637252	25648.067622309063	7.42297245971273e-10
166.5582791395698	0.24223669930552486	25636.582161514405	7.429639793703214e-10
166.695847923962	0.24233531555780574	25625.101844135967	7.43631217286068e-10
166.83341670835418	0.24242612601662378	25613.62666787037	7.442989623104862e-10
166.9709854927464	0.24250862575920157	25602.15663041528	7.449672153797349e-10
167.10855427713858	0.24258283603099282	25590.69172946939	7.456359773861785e-10
167.24612306153077	0.24265280594932714	25579.23196273242	7.463052587539643e-10
167.38369184592298	0.24272444586446248	25567.777327905136	7.46975081754105e-10
167.52126063031517	0.242803674619702	25556.327822689324	7.476454779085413e-10
167.65882941470736	0.2428957694489089	25544.883444787803	7.483164844236519e-10
167.79639819909957	0.2430043794722354	25533.444191904433	7.48988139061605e-10
167.93396698349176	0.24313289942270983	25522.0100617441	7.496604794099677e-10
168.07153576788394	0.24328438210985245	25510.581052012716	7.503335420961185e-10
168.20910455227616	0.24345470819801526	25499.157160417213	7.510073458970701e-10
168.34667333666835	0.2436329508521617	25487.738384665558	7.516818794712091e-10
168.48424212106053	0.24380791430515603	25476.32472246672	7.52357107417903e-10
168.62181090545275	0.24397083610603093	25464.916171530702	7.530329814488694e-10
168.75937968984493	0.24412671405027264	25453.512729568538	7.537094760701839e-10
168.89694847423712	0.2442853776696677	25442.11439429229	7.543865950223982e-10
169.03451725862934	0.2444565880120918	25430.721163415037	7.550643645915195e-10
169.17208604302152	0.2446412620952293	25419.333034650896	7.557428074817869e-10
169.3096548274137	0.24482318333950062	25407.950005714996	7.564219027665263e-10
169.44722361180592	0.2449841725879866	25396.57207432347	7.571015909821853e-10
169.5847923961981	0.24510778835153624	25385.199238193487	7.577817869162081e-10
169.7223611805903	0.24520197658953552	25373.83149504321	7.584624435161202e-10
169.8599299649825	0.24529266445594414	25362.46884259186	7.591435862233492e-10
169.9974987493747	0.24540619810568046	25351.111278559696	7.598252977639193e-10
170.1350675337669	0.24556070460786497	25339.758800668	7.605076857267036e-10
170.2726363181591	0.24573959126102013	25328.41140663907	7.611907941103858e-10
170.4102051025513	0.2459170990139299	25317.069094196202	7.618745956647566e-10
170.54777388694347	0.24606781292725255	25305.731861063712	7.625590086981148e-10
170.6853426713357	0.24618503788798787	25294.399704966912	7.632439540005354e-10
170.82291145572788	0.2462900360283716	25283.07262363215	7.639294210440223e-10
170.96048024012006	0.2464063548098658	25271.750614786823	7.64615458033634e-10
171.09804902451228	0.24655429639756404	25260.433676159322	7.653021509785648e-10
171.23561780890446	0.24672210927642046	25249.12180547909	7.659895386018081e-10
171.37318659329665	0.24687977159368998	25237.81500047654	7.666775792881784e-10
171.51075537768887	0.24699705426330906	25226.513258883097	7.673661686597883e-10
171.64832416208105	0.24705753125706875	25215.216578431184	7.680551866784938e-10
171.78589294647324	0.24708850649575978	25203.92495685426	7.687446056934024e-10
171.92346173086545	0.2471259235861732	25192.638391886816	7.694344903540725e-10
172.06103051525764	0.24720483166765234	25181.356881264386	7.701249748050625e-10
172.19859929964983	0.24733303605079945	25170.080422723513	7.70816181880977e-10
172.33616808404204	0.24748677867013444	25158.80901400176	7.715081499998852e-10
172.47373686843423	0.24764053721336834	25147.542652837663	7.722008478790216e-10
172.61130565282642	0.24777175039868654	25136.281336970773	7.728941973138458e-10
172.74887443721863	0.24787911313429534	25125.025064141635	7.735881347168252e-10
172.88644322161082	0.24797060722973488	25113.77383209183	7.742826301012124e-10
173.024012006003	0.24805424930091105	25102.527638563944	7.749776795961556e-10
173.16158079039522	0.24813682548314636	25091.286481301577	7.756732966132619e-10
173.2991495747874	0.24822217232821864	25080.050358049353	7.763695008760217e-10
173.4367183591796	0.24831369359150135	25068.819266552906	7.770663159630954e-10
173.5742871435718	0.24841444097828716	25057.593204558856	7.777637675979976e-10
173.711855927964	0.24852070884628333	25046.372169814877	7.784618669206428e-10
173.84942471235618	0.24862270407197465	25035.156160069604	7.791605991299342e-10
173.9869934967484	0.24871041591291942	25023.945173072683	7.798599288035901e-10
174.12456228114058	0.24877611232871877	25012.739206574777	7.805598100228973e-10
174.26213106553277	0.24882418299130898	25001.53825832755	7.81260217915626e-10
174.39969984992499	0.24886303240979843	24990.342326083668	7.819611535759997e-10
174.53726863431717	0.24890107713233117	24979.15140759683	7.826626382451497e-10
174.67483741870936	0.24894767106449475	24967.96550062173	7.833647110489337e-10
174.81240620310157	0.24901388739043165	24956.78460291408	7.840674291435747e-10
174.94997498749376	0.2491109833999134	24945.60871223061	7.847708641204136e-10
175.08754377188595	0.24924850770214121	24934.437826329045	7.854750946254802e-10
175.22511255627816	0.24941379107733122	24923.27194296812	7.861801510261455e-10
175.36268134067035	0.2495786267701376	24912.111059907555	7.868859887175809e-10
175.50025012506254	0.24971448920440034	24900.955174908046	7.875925043180174e-10
175.63781890945475	0.2498012309508944	24889.804285731283	7.882995692580538e-10
175.77538769384694	0.24985203487057725	24878.658390139983	7.890071161251334e-10
175.91295647823912	0.2498883710701998	24867.517485897853	7.897151448615225e-10
176.05052526263134	0.2499314701780438	24856.381570769627	7.904237069541824e-10
176.18809404702353	0.24999116507803576	24845.25064252104	7.911328661817556e-10
176.3256628314157	0.25006114676731345	24834.124698918833	7.918426567062625e-10
176.46323161580793	0.2501338817675231	24823.00373773073	7.925530868014802e-10
176.60080040020011	0.25020224527117874	24811.88775672548	7.932641456964091e-10
176.7383691845923	0.2502628820598762	24800.776753672784	7.939758170341737e-10
176.87593796898452	0.2503144718317807	24789.670726343375	7.946880850747456e-10
177.0135067533767	0.25035571633307874	24778.56967250897	7.954009346009724e-10
177.1510755377689	0.25038840665219775	24767.47358994228	7.961143583109327e-10
177.2886443221611	0.2504235624306044	24756.382476417035	7.968283775044437e-10
177.4262131065533	0.25047391901794785	24745.296329707966	7.975430398175522e-10
177.56378189094548	0.2505516997844276	24734.21514759079	7.982584120460422e-10
177.7013506753377	0.2506550688336983	24723.138927842243	7.989745415193701e-10
177.83891945972988	0.25076673145111233	24712.067668240034	7.996914227594407e-10
177.97648824412207	0.25086860024177515	24701.001366562858	8.00409007496179e-10
178.11405702851428	0.2509455515033449	24689.940020590388	8.011272215999245e-10
178.25162581290647	0.25100242913634563	24678.88362810332	8.018460197410866e-10
178.38919459729865	0.25105232146205003	24667.83218688331	8.025653990133769e-10
178.52676338169087	0.25110831913701886	24656.785694713057	8.032853893264704e-10
178.66433216608306	0.25117813803635025	24645.74414937623	8.040060328208137e-10
178.80190095047524	0.2512573171989574	24634.707548657494	8.047273512710619e-10
178.93946973486746	0.251339719001511	24623.675890342514	8.054493465962503e-10
179.07703851925964	0.25141928272358954	24612.649172217934	8.061720055507078e-10
179.21460730365183	0.2514913024980042	24601.62739207138	8.068953064855375e-10
179.35217608804405	0.2515522308216277	24590.610547691474	8.076192240928636e-10
179.48974487243623	0.2515985574937268	24579.598636867828	8.083437303169482e-10
179.62731365682842	0.25162836596156113	24568.591657391036	8.090687988792648e-10
179.76488244122064	0.25164771755985865	24557.589607052694	8.097944244834215e-10
179.90245122561282	0.2516651648950825	24546.59248364538	8.10520624186089e-10
180.040020010005	0.2516892297979036	24535.600284962682	8.112474322667375e-10
180.17758879439722	0.25172579854713106	24524.61300879916	8.11974889849555e-10
180.3151575787894	0.25177617888457965	24513.63065295037	8.127030320783326e-10
180.4527263631816	0.25184122078942506	24502.653215212875	8.13431888356199e-10
180.5902951475738	0.25192132737399736	24491.68069338419	8.141614825506914e-10
180.727863931966	0.2520115077759724	24480.71308526285	8.148918209183263e-10
180.86543271635819	0.25210319419126836	24469.750388648346	8.156228872544301e-10
181.0030015007504	0.2521877547302701	24458.79260134114	8.163546478334294e-10
181.1405702851426	0.2522608323488933	24447.83972114271	8.170870659672887e-10
181.27813906953477	0.25233408657681067	24436.8917458555	8.178201423413734e-10
181.415707853927	0.2524229273232143	24425.94867328295	8.185539158089109e-10
181.55327663831918	0.25254239155659286	24415.010501229503	8.192884537857615e-10
181.69084542271136	0.2526918654912302	24404.07722750058	8.200238069183727e-10
181.82841420710358	0.252849711279685	24393.148849902573	8.207599607286117e-10
181.96598299149576	0.2529928140398847	24382.225366242837	8.214968468149784e-10
182.10355177588795	0.25310033887651934	24371.306774329703	8.222343608464013e-10
182.24112056028017	0.2531711156933812	24360.39307197247	8.229724195935813e-10
182.37868934467235	0.25321402407513616	24349.484256981432	8.237109810393515e-10
182.51625812906454	0.2532380280599276	24338.580327167874	8.244500351460247e-10
182.65382691345675	0.2532551501423437	24327.681280344055	8.251896041490393e-10
182.79139569784894	0.2532860313695112	24316.787114323244	8.259297566607574e-10
182.92896448224113	0.2533528199438238	24305.89782691969	8.266706008977809e-10
183.06653326663334	0.25347644047655116	24295.013415948644	8.274122726380547e-10
183.20410205102553	0.25364738859348884	24284.13387922632	8.281548530563139e-10
183.34167083541772	0.25382440376202037	24273.259214569887	8.288983019754152e-10
183.4792396198099	0.25396473627215893	24262.389419797473	8.296424819403806e-10
183.61680840420212	0.2540345101822055	24251.52449272814	8.303872026652945e-10
183.7543771885943	0.25405600190950833	24240.664431181962	8.311323732076013e-10
183.8919459729865	0.2540733873908748	24229.80923298001	8.31878033850742e-10
184.0295147573787	0.25413077372219894	24218.958895944343	8.326243259532141e-10
184.1670835417709	0.2542512155134506	24208.113417898046	8.333714162663139e-10
184.30465232616308	0.2544126675255749	24197.272796665136	8.341193783145036e-10
184.4422211105553	0.2545872620413747	24186.437030070592	8.348681991478201e-10
184.57978989494748	0.2547480101157938	24175.60611594036	8.35617801377611e-10
184.71735867933967	0.2548821726476747	24164.78005210134	8.363680936634832e-10
184.85492746373188	0.25498857185369633	24153.95883638141	8.371190028739477e-10
184.99249624812407	0.25506636363821683	24143.142466609414	8.378704707297822e-10
185.13006503251626	0.2551168844840743	24132.330940615167	8.386224558302068e-10
185.26763381690847	0.25515174678506025	24121.524256229477	8.393749555033356e-10
