0.00144349817168029	9.647266975398109	7458.564019676657	8.231796458854776	0.0033770747524528794
132.16608304152078	0.18585027530096684	29513.776788018236	5.600484944070237e-10
132.30365182591297	0.1859803432517641	29500.068529679917	5.605713502142786e-10
132.44122061030515	0.18608615991483904	29486.366638542448	5.6109453453603e-10
132.57878939469737	0.18617718172496192	29472.671111648357	5.616180399208194e-10
132.71635817908955	0.18626726430663634	29458.981946041582	5.621418955613855e-10
132.85392696348174	0.1863739011873589	29445.299138767416	5.626661695593874e-10
132.99149574787396	0.18651469522650044	29431.622686872546	5.631909618171192e-10
133.12906453226614	0.18670072759202333	29417.95258740505	5.637163814362278e-10
133.26663331665833	0.18691166424347477	29404.288837414355	5.642424652558953e-10
133.40420210105054	0.1871177238613231	29390.631433951232	5.64769167609366e-10
133.54177088544273	0.1872894027427706	29376.980374067818	5.652963767899839e-10
133.67933966983492	0.18741819810861216	29363.33565481761	5.658239809511305e-10
133.81690845422713	0.18753085787512064	29349.697273255482	5.663519575019775e-10
133.95447723861932	0.1876575012901257	29336.06522643771	5.668803646110338e-10
134.0920460230115	0.18782486927230674	29322.439511421937	5.674093172059909e-10
134.22961480740372	0.18802077317520627	29308.82012526716	5.679388774184983e-10
134.3671835917959	0.18820807065994793	29295.207065033745	5.684690014074858e-10
134.5047523761881	0.18834921125314066	29281.600327783384	5.689995586564207e-10
134.6423211605803	0.1884210222224785	29267.999910579118	5.695303850723662e-10
134.7798899449725	0.18845218718460865	29254.405810485376	5.700614208045866e-10
134.91745872936468	0.18848307673096712	29240.81802456797	5.705927198713238e-10
135.0550275137569	0.1885534957546795	29227.236549894096	5.711244269749014e-10
135.19259629814908	0.18868125762705212	29213.66138353234	5.716567044325903e-10
135.33016508254127	0.1888556079547131	29200.092522552615	5.721896562955553e-10
135.4677338669335	0.18906388311249273	29186.52996402621	5.727233345696193e-10
135.60530265132567	0.18929277618287493	29172.97370502576	5.732577474858418e-10
135.74287143571786	0.1895236608233005	29159.423742625237	5.73792854384112e-10
135.88044022011007	0.18973528591392938	29145.880073899974	5.743285685060245e-10
136.01800900450226	0.18990639962629716	29132.342695926647	5.748647659774866e-10
136.15557778889445	0.1900271538429065	29118.811605783274	5.754013219877238e-10
136.29314657328666	0.1901186721742667	29105.286800549256	5.759381895414631e-10
136.43071535767885	0.19020728611825982	29091.768277305368	5.76475397626298e-10
136.56828414207104	0.1903185665843318	29078.256033133737	5.770130346075088e-10
136.70585292646325	0.19046028858381966	29064.750065117856	5.775511916152349e-10
136.84342171085544	0.19062226161121582	29051.25037034258	5.78089916404191e-10
136.98099049524762	0.19079350064787282	29037.756945894096	5.786292196907123e-10
137.11855927963984	0.1909634135793784	29024.269788859943	5.791690833043939e-10
137.25612806403203	0.19112379810044788	29010.78889632902	5.797094718552039e-10
137.3936968484242	0.19126735048202667	28997.31426539156	5.802503383722011e-10
137.53126563281643	0.19138680630449628	28983.845893139136	5.807916266713725e-10
137.66883441720861	0.19148068519000297	28970.383776664687	5.813332878301099e-10
137.8064032016008	0.19155946712063088	28956.9279130625	5.818753091257855e-10
137.94397198599302	0.1916351134420252	28943.47829942822	5.824177107685411e-10
138.0815407703852	0.19171908890809206	28930.034932858856	5.829605382556579e-10
138.2191095547774	0.19181520947796588	28916.597810452757	5.835038380483652e-10
138.3566783391696	0.1919212893623363	28903.16692930961	5.84047642136723e-10
138.4942471235618	0.1920349816736716	28889.742286530465	5.845919704307507e-10
138.63181590795398	0.19215439324178055	28876.323879217718	5.851368342518088e-10
138.7693846923462	0.19227968860928252	28862.911704475093	5.856822432271621e-10
138.90695347673838	0.19241161536777102	28849.50575940768	5.862282070982115e-10
139.04452226113057	0.19255085699189328	28836.10604112189	5.867747355310411e-10
139.18209104552278	0.19269396460747718	28822.7125467255	5.873218276143048e-10
139.31965982991497	0.19283091590489812	28809.325273327613	5.878694571942279e-10
139.45722861430716	0.19295110297995735	28795.944218038665	5.884175763125569e-10
139.59479739869937	0.1930461357133956	28782.569377970438	5.889661251137753e-10
139.73236618309156	0.19313141531003847	28769.200750236054	5.895150947322749e-10
139.86993496748374	0.19323679707088867	28755.838331950006	5.900645541554067e-10
140.00750375187596	0.1933923380599957	28742.482120228135	5.906146355487582e-10
140.14507253626815	0.1936141089904103	28729.132112187628	5.911654862305564e-10
140.28264132066033	0.19387065585763025	28715.788304947015	5.917171445068089e-10
140.42021010505255	0.19412043977252952	28702.450695626114	5.92269535286389e-10
140.55777888944473	0.19432270034155152	28689.119281346066	5.928224944375933e-10
140.69534767383692	0.1944636498023827	28675.794059229338	5.933758551346601e-10
140.83291645822914	0.1945627453730967	28662.47502639975	5.939295330824615e-10
140.97048524262132	0.1946414944530053	28649.162179982453	5.944835154739609e-10
141.1080540270135	0.1947199638373842	28635.855517103977	5.950378432333801e-10
141.24562281140572	0.1948070616665606	28622.555034892175	5.955925720293788e-10
141.3831915957979	0.19490648725131315	28609.26073047622	5.961477561095362e-10
141.5207603801901	0.195021898177411	28595.972600986654	5.96703448470565e-10
141.6583291645823	0.19515151606335515	28582.69064355532	5.972596872448036e-10
141.7958979489745	0.19527962421332015	28569.4148553154	5.978164630907697e-10
141.93346673336669	0.19538830325694043	28556.145233401403	5.983737229219901e-10
142.0710355177589	0.19546065285526118	28542.881774949128	5.989313811223696e-10
142.2086043021511	0.19550150313847822	28529.624477095742	5.994893813588759e-10
142.34617308654327	0.1955365065327836	28516.37333697974	6.00047743925944e-10
142.4837418709355	0.19559215275736985	28503.128351740965	6.006065528255042e-10
142.62131065532768	0.19568962417489724	28489.889518520602	6.011659297226502e-10
142.75887943971986	0.19581975343414468	28476.65683446115	6.017259489982504e-10
142.89644822411208	0.19596260301365634	28463.43029670644	6.022866194952502e-10
143.03401700850426	0.1960982816826784	28450.209902401606	6.028478975318267e-10
143.17158579289645	0.19621424244576266	28436.995648693097	6.034097160508178e-10
143.30915457728867	0.19631230920278095	28423.78753272869	6.039720260076743e-10
143.44672336168085	0.19639597205171505	28410.5855516575	6.045347970824969e-10
143.58429214607304	0.19646894427570755	28397.389702629953	6.050980145518669e-10
143.72186093046525	0.19653811596804555	28384.19998279781	6.056616843402715e-10
143.85942971485744	0.1966127421063748	28371.01638931417	6.062258350020489e-10
143.99699849924963	0.19670213402100137	28357.838919333444	6.067905134031051e-10
144.13456728364184	0.19681194103160354	28344.667570011374	6.07355771719515e-10
144.27213606803403	0.19693217327707477	28331.502338505023	6.079216262743853e-10
144.40970485242622	0.1970486667774802	28318.343221972747	6.084880539126972e-10
144.54727363681843	0.1971475274920712	28305.19021757423	6.090550005088848e-10
144.68484242121062	0.19722992055702518	28292.04332247048	6.096224257592009e-10
144.8224112056028	0.19731972012201293	28278.90253382382	6.101903587587579e-10
144.95997998999502	0.19744268167762366	28265.767848797925	6.107588890886837e-10
145.0975487743872	0.1976210066299946	28252.63926455779	6.113281456705923e-10
145.2351175587794	0.19784134847080095	28239.516778269728	6.118981975175924e-10
145.3726863431716	0.1980698981788539	28226.40038710133	6.124690129838245e-10
145.5102551275638	0.19827260522283968	28213.290088221493	6.130404792334941e-10
145.64782391195598	0.198427086705868	28200.185878800417	6.136124485379771e-10
145.7853926963482	0.19854832340885165	28187.087756009623	6.141848413252683e-10
145.92296148074038	0.1986587598116303	28173.995717021957	6.147576517394987e-10
146.06053026513257	0.19878039079261509	28160.909759011585	6.153309317355911e-10
146.19809904952479	0.19892124960268187	28147.829879154007	6.159047436259653e-10
146.33566783391697	0.1990730396040019	28134.756074626028	6.164791160220207e-10
146.47323661830916	0.19922653725692815	28121.688342605747	6.170540481874568e-10
146.61080540270137	0.19937385757618356	28108.62668027257	6.176295193597535e-10
146.74837418709356	0.1995168368887954	28095.57108480722	6.182055177617786e-10
146.88594297148575	0.19966160244994136	28082.52155339173	6.187820498337454e-10
147.02351175587796	0.19981428524513292	28069.478083209437	6.193591365828784e-10
147.16108054027015	0.19997621107287983	28056.440671445012	6.199367982944843e-10
147.29864932466234	0.2001370677926932	28043.409315284414	6.205150247484651e-10
147.43621810905455	0.20028481590234873	28030.384011914888	6.210937769229137e-10
147.57378689344674	0.20040803719478242	28017.36475852499	6.216729944082677e-10
147.71135567783892	0.20050742993616413	28004.351552304586	6.222526308832642e-10
147.84892446223114	0.2005947119106789	27991.344390444836	6.228326796159505e-10
147.98649324662333	0.20068200218708487	27978.343270138244	6.234131665198822e-10
148.1240620310155	0.20077913850689078	27965.348188578602	6.239941377119526e-10
148.26163081540773	0.2008836876731466	27952.35914296099	6.245756238616761e-10
148.3991995997999	0.20098910868041345	27939.37613048183	6.251576327215351e-10
148.5367683841921	0.2010889125635147	27926.399148338798	6.257401538730455e-10
148.67433716858432	0.20118225158607356	27913.42819373089	6.263231769181583e-10
148.8119059529765	0.20127872812785438	27900.463263858423	6.269067184050638e-10
148.9494747373687	0.2013890774926457	27887.504355922993	6.274908193209414e-10
149.0870435217609	0.20152337726744382	27874.551467127516	6.280755384659731e-10
149.2246123061531	0.20168303455945047	27861.604594676213	6.286609264786163e-10
149.36218109054528	0.2018633342725945	27848.663735774597	6.292470116596738e-10
149.4997498749375	0.20205943267694335	27835.728887629455	6.298338041281978e-10
149.63731865932968	0.20226431657704744	27822.8000474489	6.304212938896892e-10
149.77488744372187	0.2024622474521772	27809.877212442327	6.310094324155525e-10
149.91245622811408	0.20263529351965276	27796.96037982039	6.315981348582537e-10
150.05002501250627	0.20276581452863296	27784.049546795046	6.321872882501411e-10
150.18759379689845	0.20285037785086749	27771.144710579545	6.327767939020233e-10
150.32516258129067	0.2029058669840296	27758.245868388436	6.333666168878506e-10
150.46273136568286	0.20295072785431081	27745.353017437577	6.339567770852311e-10
150.60030015007504	0.20300225443835762	27732.466154944126	6.345473350660469e-10
150.73786893446726	0.2030669831810486	27719.585278126542	6.35138356073014e-10
150.87543771885944	0.2031455854785528	27706.71038420457	6.357298939342377e-10
151.01300650325163	0.20323867106931526	27693.84147039926	6.363219932261231e-10
151.15057528764385	0.20334288539347897	27680.978533932932	6.369146808997866e-10
151.28814407203603	0.20344290476726645	27668.121572029202	6.375079388927696e-10
151.42571285642822	0.20352115548921515	27655.27058191296	6.381017074423514e-10
151.56328164082043	0.2035608597389973	27642.42556081036	6.386958956015216e-10
151.70085042521262	0.20356750297798284	27629.58650594888	6.392904451948291e-10
151.8384192096048	0.20357128380049802	27616.75341455727	6.398853881857767e-10
151.97598799399702	0.2036036883268313	27603.926283865614	6.404808317740172e-10
152.1135567783892	0.20368994215202985	27591.10511110528	6.410769269695009e-10
152.2511255627814	0.20381260429155434	27578.28989350892	6.416737489346968e-10
152.3886943471736	0.2039364345031272	27565.480628310444	6.422712661000051e-10
152.5262631315658	0.2040262071492305	27552.677312745036	6.428693618728587e-10
152.66383191595799	0.20406431523664784	27539.87994404913	6.434678977274123e-10
152.8014007003502	0.20407347795177194	27527.088519460474	6.440668225292952e-10
152.9389694847424	0.20408203199977942	27514.303036218127	6.446661693747478e-10
153.07653826913457	0.2041172625808784	27501.523491562424	6.452660357781532e-10
153.21410705352676	0.20418764287497793	27488.749882735	6.458665216110308e-10
153.35167583791898	0.20428540852586421	27475.982206978755	6.464676862900719e-10
153.48924462231116	0.20440226206769224	27463.220461537894	6.470695555947084e-10
153.62681340670335	0.20452945478054615	27450.464643657866	6.476721273142367e-10
153.76438219109556	0.20465595391271832	27437.7147505854	6.482753709729981e-10
153.90195097548775	0.2047700057735633	27424.970779568506	6.488792317118804e-10
154.03951975987994	0.2048599704726472	27412.232727856455	6.494836355696327e-10
154.17708854427215	0.20492401591874917	27399.50059269979	6.500885190255248e-10
154.31465732866434	0.204977516930779	27386.774371350348	6.506938718642946e-10
154.45222611305653	0.20503759045281664	27374.054061061255	6.51299730851125e-10
154.58979489744874	0.20512008666270456	27361.33965908692	6.519061668381953e-10
154.72736368184093	0.20522535893635965	27348.63116268304	6.525132372211276e-10
154.8649324662331	0.2053433841824021	27335.92856910655	6.531209614895091e-10
155.00250125062533	0.20546394855045091	27323.23187561567	6.537293284682905e-10
155.14007003501752	0.20557901310641333	27310.541079469913	6.54338308294922e-10
155.2776388194097	0.2056887769386132	27297.85617793002	6.549478778602692e-10
155.41520760380192	0.20579538929264454	27285.177168258037	6.555580245452706e-10
155.5527763881941	0.20590102566026552	27272.50404771726	6.561687441407464e-10
155.6903451725863	0.20600898787287683	27259.836813572278	6.567800420804889e-10
155.8279139569785	0.2061241053884203	27247.175463088945	6.573919354743395e-10
155.9654827413707	0.2062513165121159	27234.519993534388	6.580044509938479e-10
156.10305152576288	0.2063946099197435	27221.87040217701	6.586176204040596e-10
156.2406203101551	0.20654968387831693	27209.226686286478	6.592314577113106e-10
156.37818909454728	0.20670795730683597	27196.58884313372	6.598459515607322e-10
156.51575787893947	0.20686081633729428	27183.95686999093	6.604610703812794e-10
156.65332666333168	0.2070023062384554	27171.330764131555	6.61076773563016e-10
156.79089544772387	0.20713404520422432	27158.710522830315	6.616930332536292e-10
156.92846423211606	0.2072589905993743	27146.0961433632	6.623098352532771e-10
157.06603301650827	0.20738016972370046	27133.487623007462	6.629271763800186e-10
157.20360180090046	0.20750238014771683	27120.88495904163	6.635450668499034e-10
157.34117058529264	0.2076322845377469	27108.28814874549	6.641635324119349e-10
157.47873936968486	0.20777663447634304	27095.697189400104	6.647826113616779e-10
157.61630815407705	0.20794032350344815	27083.11207828779	6.654023470376911e-10
157.75387693846923	0.20811635342250545	27070.53281269215	6.660227554481654e-10
157.89144572286145	0.20829303972398885	27057.959389898006	6.66643818592352e-10
158.02901450725363	0.20845871030423646	27045.391807191456	6.672654915679241e-10
158.16658329164582	0.20860609376165487	27032.830061859844	6.678877197749241e-10
158.30415207603804	0.20873744220126048	27020.27415119177	6.685104660293626e-10
158.44172086043022	0.2088562518010644	27007.724072477115	6.691337102239266e-10
158.5792896448224	0.20896594012327321	26995.179823006994	6.697574455678212e-10
158.71685842921462	0.2090686308107025	26982.641400073808	6.703816724045959e-10
158.8544272136068	0.20916538765218215	26970.108800971193	6.71006393931769e-10
158.991995997999	0.2092572432189185	26957.58202299407	6.71631615521531e-10
159.1295647823912	0.20934564304802997	26945.06106343858	6.722573453544232e-10
159.2671335667834	0.20943400023049916	26932.54591960216	6.728835990223404e-10
159.4047023511756	0.20952631319303336	26920.036588783485	6.735103995312054e-10
159.5422711355678	0.20962654303715827	26907.533068282482	6.74137775661199e-10
159.67983991996	0.2097359187812141	26895.035355400352	6.747657535528815e-10
159.81740870435218	0.20985112825043206	26882.543447439533	6.753943452625957e-10
159.9549774887444	0.20996843047665947	26870.057341703716	6.760235505612018e-10
160.09254627313658	0.21008440937902628	26857.577035497845	6.766533603525617e-10
160.23011505752876	0.21019934381607966	26845.10252612812	6.772837682895079e-10
160.36768384192098	0.21031585816796564	26832.633810901974	6.779147764023447e-10
160.50525262631317	0.21043661417861245	26820.17088712812	6.785463934487541e-10
160.64282141070535	0.21056341852475338	26807.713752116495	6.791786312452895e-10
160.78039019509757	0.21069502722296832	26795.26240317831	6.79811495953885e-10
160.91795897948975	0.21082951623276566	26782.816837626	6.804449874626876e-10
161.05552776388194	0.2109648921651836	26770.377052773267	6.81079100515253e-10
161.19309654827416	0.2110965227408106	26757.943045935048	6.817138188034276e-10
161.33066533266634	0.2112163803015778	26745.514814427523	6.823491082975049e-10
161.46823411705853	0.2113162135236616	26733.09235556811	6.829849203749856e-10
161.60580290145074	0.21138877856234284	26720.675666675463	6.836211975475997e-10
161.74337168584293	0.2114350634349682	26708.264745069497	6.84257897118814e-10
161.88094047023512	0.21146007738756564	26695.859588071366	6.848949987182938e-10
162.01850925462733	0.21146886286815061	26683.460193003473	6.855324996892828e-10
162.15607803901952	0.21146999759913615	26671.066557189464	6.861704207544085e-10
162.2936468234117	0.21148156060889586	26658.678677954253	6.868088263852078e-10
162.43121560780392	0.21152321070784483	26646.296552624004	6.874478199158954e-10
162.5687843921961	0.2116138379133187	26633.92017852614	6.88087533438329e-10
162.7063531765883	0.21175465000182722	26621.549552989312	6.887280747309398e-10
162.8439219609805	0.21192917250905396	26609.184673343407	6.893694852008878e-10
162.9814907453727	0.21212016217760313	26596.825536919565	6.900117516886416e-10
163.11905952976488	0.21231110737343784	26584.472141050122	6.906548198595118e-10
163.2566283141571	0.21248989667546167	26572.12448306865	6.912986146163102e-10
163.39419709854928	0.2126460559069964	26559.782560309966	6.919430488832675e-10
163.53176588294147	0.21276917126501702	26547.4463701101	6.925880263378072e-10
163.6693346673337	0.21285732743326063	26535.115909806325	6.932334660313932e-10
163.80690345172587	0.21292600635792758	26522.791176737166	6.93879345511308e-10
163.94447223611806	0.21299281919708574	26510.472168242402	6.945256941449545e-10
164.08204102051027	0.2130746892294344	26498.158881663036	6.9517258036127e-10
164.21960980490246	0.21317809731735038	26485.851314341333	6.958200755578111e-10
164.35717858929465	0.21330140847061094	26473.549463620788	6.96468231807667e-10
164.49474737368686	0.21344277441921705	26461.253326846127	6.971170853561836e-10
164.63231615807905	0.21359984451714886	26448.9629013633	6.977666586055415e-10
164.76988494247124	0.2137680145156027	26436.67818451949	6.984169570050755e-10
164.90745372686345	0.21394204850517876	26424.399173663107	6.990679709433728e-10
165.04502251125564	0.2141167190546891	26412.125866143797	6.997196789642905e-10
165.18259129564782	0.21428733232036382	26399.858259312437	7.003720517166663e-10
165.32016008004004	0.21445003502761903	26387.596350521108	7.01025055893731e-10
165.45772886443223	0.2146010478111314	26375.340137123134	7.016786552891597e-10
165.5952976488244	0.21473728427785468	26363.089616473073	7.023328132811657e-10
165.73286643321663	0.21486299704939643	26350.844785926703	7.029875125455566e-10
165.87043521760882	0.21498685406247087	26338.605642841045	7.036427627528983e-10
166.008004002001	0.21511758340503123	26326.372184574346	7.042985949802693e-10
166.14557278639322	0.2152619455912063	26314.144408486078	7.049550518850278e-10
166.2831415707854	0.2154200873110921	26301.92231193696	7.056121675372975e-10
166.4207103551776	0.21559076709259892	26289.705892288923	7.06269965522196e-10
166.5582791395698	0.21577252212442322	26277.495146905123	7.069284605702356e-10
166.695847923962	0.21595637501787224	26265.290073149947	7.075876403405217e-10
166.83341670835418	0.2161241742361795	26253.090668388963	7.08247446683146e-10
166.9709854927464	0.21625721084075245	26240.896929988972	7.089077839844333e-10
167.10855427713858	0.21634018606052283	26228.708855317993	7.095685363291193e-10
167.24612306153077	0.21638390630723278	26216.52644174526	7.102296416608196e-10
167.38369184592298	0.21641124089515507	26204.349686641242	7.108911125066128e-10
167.52126063031517	0.21644510812702453	26192.17858737766	7.115530201712263e-10
167.65882941470736	0.21650176718889605	26180.013141327465	7.122154643875502e-10
167.79639819909957	0.21658057944941614	26167.85334586481	7.128785219916899e-10
167.93396698349176	0.21667826605183202	26155.69919836509	7.13542244737794e-10
168.07153576788394	0.21679131703677873	26143.55069620491	7.14206664027698e-10
168.20910455227616	0.2169113748651198	26131.407836762075	7.148717822364326e-10
168.34667333666835	0.2170254808783107	26119.270617415616	7.155375665541468e-10
168.48424212106053	0.21712049464934385	26107.139035545762	7.162039560211849e-10
168.62181090545275	0.21718741409879805	26095.013088533942	7.168708786656341e-10
168.75937968984493	0.21724063923673065	26082.89277376283	7.175383167574746e-10
168.89694847423712	0.21730278742058623	26070.77808861632	7.182063173097445e-10
169.03451725862934	0.21739633976954212	26058.669030479545	7.188749778886937e-10
169.17208604302152	0.21752636589409516	26046.565596738852	7.195443889333789e-10
169.3096548274137	0.21766420397562397	26034.467784781784	7.202145444117105e-10
169.44722361180592	0.21777732841037215	26022.375591997068	7.208853520745667e-10
169.5847923961981	0.21783582565315457	26010.289015774622	7.215566589860614e-10
169.7223611805903	0.21784644132064868	25998.208053505594	7.22228363331662e-10
169.8599299649825	0.21784295032377587	25986.132702582356	7.229004763190432e-10
169.9974987493747	0.21785975741482638	25974.062960398525	7.235730996958639e-10
170.1350675337669	0.21792262290381578	25961.99882434893	7.242463831050887e-10
170.2726363181591	0.21802079050267367	25949.940291829622	7.249204151720802e-10
170.4102051025513	0.21813386319404077	25937.887360237833	7.255952104803079e-10
170.54777388694347	0.21824170696964978	25925.840026971997	7.262707261309287e-10
170.6853426713357	0.2183384964392063	25913.798289431754	7.269469128016718e-10
170.82291145572788	0.2184397755100987	25901.762145017958	7.276237740016029e-10
170.96048024012006	0.21856283489560124	25889.731591132688	7.283013594612497e-10
171.09804902451228	0.21872188123020853	25877.706625179224	7.289797468276893e-10
171.23561780890446	0.21890065980882964	25865.68724456206	7.29658953039356e-10
171.37318659329665	0.21906555320987542	25853.673446686862	7.303389003146887e-10
171.51075537768887	0.21918274674794103	25841.66522896047	7.310194360899558e-10
171.64832416208105	0.21923069123880887	25829.662588790925	7.317003824492251e-10
171.78589294647324	0.21922669626035632	25817.665523587482	7.323816469584186e-10
171.92346173086545	0.21919574868052288	25805.6740307606	7.330632249848584e-10
172.06103051525764	0.21916269362742286	25793.688107721984	7.337451803870994e-10
172.19859929964983	0.21914805909550641	25781.707751884554	7.344276191139879e-10
172.33616808404204	0.21916737145794954	25769.73296066241	7.351106666573753e-10
172.47373686843423	0.2192358775204209	25757.763731470917	7.357944631878986e-10
172.61130565282642	0.21936443336480324	25745.800061726608	7.364791484698417e-10
172.74887443721863	0.21953237562056405	25733.84194884721	7.371647759395157e-10
172.88644322161082	0.2197052699617747	25721.889390251632	7.378512936595035e-10
173.024012006003	0.219848673934774	25709.942383359958	7.385385670315798e-10
173.16158079039522	0.21994304579835391	25698.000925593442	7.392264373648052e-10
173.2991495747874	0.22000456229143214	25686.065014374555	7.399148246094285e-10
173.4367183591796	0.22005464117408555	25674.13464712698	7.40603724656174e-10
173.5742871435718	0.22011392815326467	25662.20982127561	7.41293190818805e-10
173.711855927964	0.22018824993255925	25650.290534246553	7.41983280929888e-10
173.84942471235618	0.2202700832430211	25638.376783467087	7.426740198550741e-10
173.9869934967484	0.2203514275728841	25626.468566365682	7.433654053104753e-10
174.12456228114058	0.2204265817682644	25614.565880372018	7.440574200237889e-10
174.26213106553277	0.22050207626777424	25602.66872291695	7.447500684831296e-10
174.39969984992499	0.22058849274064932	25590.777091432537	7.45443383340771e-10
174.53726863431717	0.2206963216490811	25578.89098335206	7.461374190772918e-10
174.67483741870936	0.2208267417309437	25567.010396109967	7.468322217269335e-10
174.81240620310157	0.22096385238255323	25555.135327141896	7.475277838199778e-10
174.94997498749376	0.22108992409187017	25543.26577388467	7.482240509594229e-10
175.08754377188595	0.22118851166895878	25531.401733776274	7.489209355398171e-10
175.22511255627816	0.22125986985561463	25519.5432042559	7.496183698302704e-10
175.36268134067035	0.22131593211270706	25507.690182763927	7.503163337394716e-10
175.50025012506254	0.22136887154137158	25495.842666741937	7.510148451261761e-10
175.63781890945475	0.22142919858237295	25484.000653632702	7.517139469976786e-10
175.77538769384694	0.22150080921231582	25472.164140880202	7.524136838629817e-10
175.91295647823912	0.2215859547869517	25460.33312592958	7.531140968893873e-10
176.05052526263134	0.221686761766181	25448.50760622719	7.538152242890602e-10
176.18809404702353	0.22179941231360345	25436.68757922056	7.545170855742902e-10
176.3256628314157	0.22191167007114157	25424.87304235839	7.552196624015512e-10
176.46323161580793	0.22201066007671796	25413.06399309056	7.559229050393238e-10
176.60080040020011	0.22208594724450642	25401.260428868125	7.566267459268489e-10
176.7383691845923	0.22214960196093034	25389.462347143337	7.573311656775591e-10
176.87593796898452	0.22222584361788802	25377.669745369643	7.580362161552932e-10
177.0135067533767	0.22233900150208957	25365.882621001696	7.587420052894464e-10
177.1510755377689	0.22250151694968234	25354.100971495343	7.594486519934413e-10
177.2886443221611	0.22269031934191819	25342.324794307588	7.601561855109599e-10
177.4262131065533	0.22287573592520477	25330.554086896605	7.608645467002313e-10
177.56378189094548	0.22302888515435934	25318.788846721716	7.615736095819547e-10
177.7013506753377	0.2231426125475164	25307.029071243414	7.622832561225537e-10
177.83891945972988	0.22323365354075086	25295.2747579234	7.629934406056189e-10
177.97648824412207	0.22331996857101968	25283.525904224545	7.637041771806055e-10
178.11405702851428	0.22341664604989053	25271.782507610933	7.644155188058114e-10
178.25162581290647	0.2235194243850511	25260.044565547818	7.651274951666163e-10
178.38919459729865	0.22361605256379963	25248.312075501606	7.658400956353285e-10
178.52676338169087	0.2236942913964065	25236.58503493988	7.665532781267563e-10
178.66433216608306	0.22375031475751167	25224.8634413314	7.67266999299391e-10
178.80190095047524	0.22379935673980234	25213.147292146114	7.679812676870056e-10
178.93946973486746	0.2238592758900888	25201.436584855153	7.686961396365663e-10
179.07703851925964	0.22394689173034943	25189.731316930847	7.694117059859419e-10
179.21460730365183	0.22406071854296658	25178.031485846674	7.701280336724059e-10
179.35217608804405	0.22418362010946444	25166.337089077293	7.708451274576399e-10
179.48974487243623	0.22429795622373935	25154.648124098527	7.715629421449141e-10
179.62731365682842	0.22438945574578117	25142.96458838734	7.722814029069427e-10
179.76488244122064	0.22446071326144335	25131.28647942189	7.730004587112863e-10
179.90245122561282	0.224519590052344	25119.613794681496	7.737200917498935e-10
180.040020010005	0.22457396243747269	25107.946531646663	7.744403101859157e-10
180.17758879439722	0.22463281374526378	25096.284687799078	7.751611455461544e-10
180.3151575787894	0.22470705042460729	25084.628260621594	7.758826529732706e-10
180.4527263631816	0.22480777119819054	25072.977247598235	7.76604906597873e-10
180.5902951475738	0.22494441942666282	25061.33164621423	7.773279907512519e-10
180.727863931966	0.22510645716983646	25049.691453955944	7.780519419079594e-10
180.86543271635819	0.22527009615656643	25038.056668310903	7.787767221808555e-10
181.0030015007504	0.225411310641363	25026.427286767772	7.795022350465755e-10
181.1405702851426	0.2255139451494903	25014.80330681638	7.802283602888762e-10
181.27813906953477	0.22559133176806925	25003.18472594772	7.809550416335576e-10
181.415707853927	0.22566370727867965	24991.571541653968	7.816822919396122e-10
181.55327663831918	0.22575109205857882	24979.96375142849	7.824101773553732e-10
181.69084542271136	0.22586442490496958	24968.361352765816	7.831387801709666e-10
181.82841420710358	0.22600244509437045	24956.76434316164	7.838681611080764e-10
181.96598299149576	0.2261630348322562	24945.17272011284	7.845983616609426e-10
182.10355177588795	0.2263429183459982	24933.586481117414	7.853294050756613e-10
182.24112056028017	0.22652883234587384	24922.005623674533	7.860612723966919e-10
182.37868934467235	0.22670240942901895	24910.430145284525	7.867938975303433e-10
182.51625812906454	0.22684525334015496	24898.86004344885	7.875271776556175e-10
182.65382691345675	0.22694925066303503	24887.295315670122	7.882610102100989e-10
182.79139569784894	0.22703526442428065	24875.73595945213	7.889953740172498e-10
182.92896448224113	0.2271292248585255	24864.18197229985	7.897303254242562e-10
183.06653326663334	0.22725612333530407	24852.633351719443	7.904659784790007e-10
183.20410205102553	0.22741760297332925	24841.09009521821	7.912024266387386e-10
183.34167083541772	0.22759094029676016	24829.55220030461	7.919396789638626e-10
183.4792396198099	0.22775226917954206	24818.019664488238	7.92677675666109e-10
183.61680840420212	0.2278806447695499	24806.492485279807	7.934163116482506e-10
183.7543771885943	0.22797360775735664	24794.970660191204	7.941554984761299e-10
183.8919459729865	0.22803590822792047	24783.454186735482	7.948951808896134e-10
184.0295147573787	0.22807232912244352	24771.94306242683	7.9563532948134e-10
184.1670835417709	0.22809057295567753	24760.437284780626	7.963759431179378e-10
184.30465232616308	0.22810459672114647	24748.936851313392	7.971170602288442e-10
184.4422211105553	0.22812916487773682	24737.441759542817	7.978587523217912e-10
184.57978989494748	0.22817816041075614	24725.952006987765	7.986011142145336e-10
184.71735867933967	0.22825117265610476	24714.46759116824	7.993442186479919e-10
184.85492746373188	0.22833619409114664	24702.9885096054	8.000880885107228e-10
184.99249624812407	0.2284208824797763	24691.514759821534	8.008327069526029e-10
185.13006503251626	0.22849576554172807	24680.046339340082	8.01578034297013e-10
185.26763381690847	0.22856489557790668	24668.583245685626	8.023240512821294e-10
185.40520260130066	0.22863630512411545	24657.12547638392	8.030707657659226e-10
