0.009085143249639457	1.354131164271455	6425.798957328472	8.37075366928082	0.006287867357186214
132.16608304152078	0.22218366070337855	20897.03062982105	1.1145437133168362e-09
132.30365182591297	0.22225582204362854	20878.96233416399	1.1164759994005565e-09
132.44122061030515	0.22233840793721152	20860.909661139674	1.118411716376226e-09
132.57878939469737	0.22243839873195953	20842.872597239857	1.120350987143119e-09
132.71635817908955	0.22255314601814616	20824.85112896801	1.1222938875847964e-09
132.85392696348174	0.2226720389002093	20806.845242839234	1.1242403949128274e-09
132.99149574787396	0.22278422718167593	20788.85492538026	1.1261904079908997e-09
133.12906453226614	0.2228823158464973	20770.88016312951	1.1281437920150787e-09
133.26663331665833	0.22297555359976165	20752.920942637025	1.130100516659823e-09
133.40420210105054	0.22307819429808837	20734.97725046449	1.1320606718141926e-09
133.54177088544273	0.22320435808757855	20717.049073185237	1.1340244394556985e-09
133.67933966983492	0.22335804353851285	20699.136397384198	1.1359919932122328e-09
133.81690845422713	0.22352625984518415	20681.239209657895	1.137963366309731e-09
133.95447723861932	0.2236943913596337	20663.357496614433	1.139938470505614e-09
134.0920460230115	0.22384876929588388	20645.491244873483	1.1419171310658141e-09
134.22961480740372	0.2239866358607937	20627.640441066258	1.1438991926521634e-09
134.3671835917959	0.22411222716311338	20609.80507183557	1.1458845702423534e-09
134.5047523761881	0.2242298938368377	20591.98512383577	1.1478732340168927e-09
134.6423211605803	0.22434358880045294	20574.180583732745	1.149865193634019e-09
134.7798899449725	0.2244558305277657	20556.39143820393	1.1518604778601814e-09
134.91745872936468	0.2245688142087583	20538.617673938264	1.1538591276689155e-09
135.0550275137569	0.22468464240675654	20520.85927763621	1.1558611927515128e-09
135.19259629814908	0.22480181682380995	20503.11623600973	1.1578667008606118e-09
135.33016508254127	0.22491416151580884	20485.38853578226	1.1598756254894767e-09
135.4677338669335	0.22501518792367742	20467.676163688713	1.1618878957062704e-09
135.60530265132567	0.2251001719266523	20449.97910647547	1.1639034203261892e-09
135.74287143571786	0.2251789796558203	20432.29735090038	1.1659222092864806e-09
135.88044022011007	0.22526867654694277	20414.630883732767	1.1679444083438337e-09
136.01800900450226	0.22538636598933495	20396.9796917534	1.1699702685689132e-09
136.15557778889445	0.22554094540088868	20379.34376175449	1.1720000565654315e-09
136.29314657328666	0.22571902532150573	20361.72308053967	1.174033871686923e-09
136.43071535767885	0.22590346875880832	20344.117634923943	1.1760716540130115e-09
136.56828414207104	0.22607748698260138	20326.527411733718	1.1781132235297299e-09
136.70585292646325	0.22623243974093	20308.952397806766	1.1801583733470918e-09
136.84342171085544	0.22636791292598601	20291.392579992254	1.182206942259599e-09
136.98099049524762	0.22648385622576395	20273.847945150712	1.184258807143281e-09
137.11855927963984	0.22658207439327205	20256.318480154023	1.1863138891540115e-09
137.25612806403203	0.22667565546864793	20238.80417188547	1.1883722349360739e-09
137.3936968484242	0.2267819300457528	20221.305007239647	1.1904340222819743e-09
137.53126563281643	0.2269181383316761	20203.82097312254	1.1924995294468678e-09
137.66883441720861	0.22708647594962292	20186.352056451437	1.1945689899181509e-09
137.8064032016008	0.22725802902433864	20168.898244154912	1.1966423495309078e-09
137.94397198599302	0.22740003057935299	20151.4595231728	1.1987193011639237e-09
138.0815407703852	0.22748203143736703	20134.03588045622	1.2007993617234059e-09
138.2191095547774	0.22750928251192445	20116.627302967558	1.2028822037822928e-09
138.3566783391696	0.22751504736053088	20099.233777680514	1.2049678483427298e-09
138.4942471235618	0.22753334145276471	20081.8552915801	1.2070565908361473e-09
138.63181590795398	0.2275924139462869	20064.49183166259	1.2091488912209328e-09
138.7693846923462	0.22769436244391855	20047.143384935513	1.2112451220575395e-09
138.90695347673838	0.22783387455562715	20029.809938417628	1.2133455279708005e-09
139.04452226113057	0.22800555778617984	20012.491479138913	1.2154502544712616e-09
139.18209104552278	0.22819889075671024	19995.187994140557	1.2175593284492096e-09
139.31965982991497	0.22839519343888073	19977.899470474928	1.2196726181186793e-09
139.45722861430716	0.22857505899097055	19960.62589520556	1.22178986358056e-09
139.59479739869937	0.22872103940459734	19943.367255407164	1.223910722587261e-09
139.73236618309156	0.2288367000879475	19926.123538165637	1.226034963354548e-09
139.86993496748374	0.2289383728653596	19908.89473057805	1.228162544592945e-09
140.00750375187596	0.22904256889136687	19891.680819752633	1.2302935728441167e-09
140.14507253626815	0.2291615731992264	19874.481792808812	1.232428233245321e-09
140.28264132066033	0.22929331073499393	19857.297636877123	1.2345666521218403e-09
140.42021010505255	0.22943265919205166	19840.128339099236	1.2367088853310024e-09
140.55777888944473	0.22957460862803092	19822.973886627933	1.2388549355537512e-09
140.69534767383692	0.22971804219844674	19805.83426662709	1.2410047970816686e-09
140.83291645822914	0.22986664147694552	19788.7094662717	1.243158497806532e-09
140.97048524262132	0.2300243839503221	19771.59947274785	1.2453160938994398e-09
141.1080540270135	0.2301936522589543	19754.504273252704	1.2474776499172706e-09
141.24562281140572	0.23036447565504656	19737.423854994482	1.2496431334546213e-09
141.3831915957979	0.2305211168630596	19720.358205192453	1.2518123893879318e-09
141.5207603801901	0.23064782520977076	19703.307311076922	1.2539851683067879e-09
141.6583291645823	0.2307372481102075	19686.27115988922	1.2561612188671809e-09
141.7958979489745	0.23080356644124272	19669.24973888174	1.2583404690106077e-09
141.93346673336669	0.23086436401693866	19652.243035317893	1.2605230126926783e-09
142.0710355177589	0.23093682662704051	19635.251036472146	1.2627090679208311e-09
142.2086043021511	0.23102965233947234	19618.273729629964	1.2648988764763601e-09
142.34617308654327	0.23114340622443705	19601.311102087813	1.2670926299012116e-09
142.4837418709355	0.23127832631317535	19584.36314115313	1.2692904785760246e-09
142.62131065532768	0.23143383362163977	19567.42983414436	1.2714925344691264e-09
142.75887943971986	0.23160467712611632	19550.51116839088	1.2736988405148958e-09
142.89644822411208	0.23178394784121334	19533.607131233024	1.275909372648822e-09
143.03401700850426	0.23196476270154615	19516.71771002206	1.2781240556636016e-09
143.17158579289645	0.23214370602594572	19499.84289212019	1.280342804634183e-09
143.30915457728867	0.23232414696699766	19482.98266490055	1.2825655849114595e-09
143.44672336168085	0.23251024132814835	19466.137015747205	1.28479240701633e-09
143.58429214607304	0.23270516751311177	19449.305932055115	1.2870233076953717e-09
143.72186093046525	0.232898191650377	19432.48940123014	1.2892582250534685e-09
143.85942971485744	0.23306822327783608	19415.687410689014	1.291496933325417e-09
143.99699849924963	0.233193925146924	19398.899947859307	1.2937390793152563e-09
144.13456728364184	0.23326477290937064	19382.127000179455	1.295984304722916e-09
144.27213606803403	0.23331642037413028	19365.368555098805	1.2982326424699923e-09
144.40970485242622	0.23339684636373534	19348.6246000776	1.3004845302489983e-09
144.54727363681843	0.23355332667218598	19331.895122586986	1.302740709698716e-09
144.68484242121062	0.23379391624406004	19315.18011010895	1.305001818222897e-09
144.8224112056028	0.23406752556981605	19298.479550136257	1.307267904640489e-09
144.95997998999502	0.23431816528454674	19281.79343017239	1.3095385257444205e-09
145.0975487743872	0.2344949460127437	19265.121737731624	1.311812906753988e-09
145.2351175587794	0.23459798841801413	19248.464460338997	1.3140904597072938e-09
145.3726863431716	0.23465677616872688	19231.82158553036	1.3163709922333206e-09
145.5102551275638	0.23470114301253692	19215.193100852404	1.3186546165372088e-09
145.64782391195598	0.23475471029803427	19198.578993862615	1.3209416235921375e-09
145.7853926963482	0.23482120518886757	19181.97925212921	1.3232322688395876e-09
145.92296148074038	0.23490038082322692	19165.39386323118	1.3255267463923565e-09
146.06053026513257	0.23499179647324173	19148.822814758256	1.327825202037036e-09
146.19809904952479	0.23508899122168858	19132.266094310882	1.3301276924315029e-09
146.33566783391697	0.23517846277870566	19115.72368950022	1.3324341448965876e-09
146.47323661830916	0.23524630917864545	19099.195587948125	1.334744384427087e-09
146.61080540270137	0.23528253412643227	19082.681777287125	1.3370581917826343e-09
146.74837418709356	0.23530550643806886	19066.182245160486	1.3393755616377864e-09
146.88594297148575	0.23534611511714212	19049.696979222193	1.3416967616283367e-09
147.02351175587796	0.23543524921549372	19033.225967136932	1.3440222682331838e-09
147.16108054027015	0.23558633583382285	19016.76919658008	1.346352564610699e-09
147.29864932466234	0.2357705100408805	19000.326655237623	1.3486877674566463e-09
147.43621810905455	0.23595262970825212	18983.898330806172	1.3510276584417083e-09
147.57378689344674	0.23609862775662535	18967.484210992923	1.3533717730254307e-09
147.71135567783892	0.23619540267105282	18951.084283515695	1.3557196436619424e-09
147.84892446223114	0.23624892040034176	18934.698536102922	1.3580709685489834e-09
147.98649324662333	0.2362658412502612	18918.326956493664	1.3604255779991316e-09
148.1240620310155	0.23625609554629975	18901.9695324376	1.362783431678486e-09
148.26163081540773	0.23624720259016763	18885.626251695012	1.3651447437219622e-09
148.3991995997999	0.23627256975367406	18869.29710203683	1.36750997502766e-09
148.5367683841921	0.23636535705966966	18852.982071244605	1.3698797733194725e-09
148.67433716858432	0.2365329142530935	18836.681147110434	1.3722546996769191e-09
148.8119059529765	0.23673477872959509	18820.39431743693	1.3746348228484796e-09
148.9494747373687	0.23692530442480778	18804.121570037212	1.3770197897447558e-09
149.0870435217609	0.23706139106746532	18787.862892734873	1.3794089484562597e-09
149.2246123061531	0.2371334987999619	18771.618273364023	1.3818017194885961e-09
149.36218109054528	0.23715578468565016	18755.387699769308	1.384197790263337e-09
149.4997498749375	0.2371429036848506	18739.1711598059	1.3865970554488335e-09
149.63731865932968	0.23711263883514025	18722.96864133951	1.3889995953965258e-09
149.77488744372187	0.2370953539186847	18706.780132246357	1.3914057452280407e-09
149.91245622811408	0.2371245751061596	18690.605620413186	1.3938160633882849e-09
150.05002501250627	0.237233166264677	18674.445093737286	1.3962312735175503e-09
150.18759379689845	0.23742171431019152	18658.298540126383	1.3986519341059885e-09
150.32516258129067	0.23764465187774642	18642.165947498597	1.4010780600548583e-09
150.46273136568286	0.23785286206912187	18626.047303782463	1.4035092198154704e-09
150.60030015007504	0.2380019148458795	18609.942596916884	1.4059446844339712e-09
150.73786893446726	0.2380911486169083	18593.85181485118	1.4083838958668232e-09
150.87543771885944	0.23814376452104685	18577.774945545134	1.410826642550216e-09
151.01300650325163	0.23818320039469504	18561.711976968974	1.4132729783236267e-09
151.15057528764385	0.23822710148455956	18545.662897103335	1.41572310615247e-09
151.28814407203603	0.23827562388325915	18529.62769393925	1.4181771831004251e-09
151.42571285642822	0.23832563598196865	18513.606355478136	1.4206353014370778e-09
151.56328164082043	0.23837425707874027	18497.59886973178	1.4230975065176946e-09
151.70085042521262	0.23842562512083143	18481.605224722345	1.4255638723646456e-09
151.8384192096048	0.23849166903678168	18465.625408482363	1.4280345664174977e-09
151.97598799399702	0.2385847236563445	18449.65940905472	1.430509831140556e-09
152.1135567783892	0.23871397113541867	18433.707214492664	1.4329899373009868e-09
152.2511255627814	0.23886710760361035	18417.768812859766	1.4354749793529413e-09
152.3886943471736	0.23902286584442545	18401.844192229866	1.437964834942174e-09
152.5262631315658	0.23915999638841423	18385.93334068711	1.4404592169519297e-09
152.66383191595799	0.2392686033215969	18370.036246325923	1.4429578178796414e-09
152.8014007003502	0.2393647771514934	18354.15289725105	1.445460555110354e-09
152.9389694847424	0.2394682283469571	18338.28328157756	1.4479675503662609e-09
153.07653826913457	0.23959730793838935	18322.427387430787	1.4504790680823552e-09
153.21410705352676	0.23974604583121448	18306.585202946357	1.452995255304037e-09
153.35167583791898	0.2398874792283674	18290.756716270116	1.4555159747320656e-09
153.48924462231116	0.2399939561018677	18274.941915558116	1.4580408666796424e-09
153.62681340670335	0.24004614663232568	18259.140788976627	1.4605694799557068e-09
153.76438219109556	0.24006684403088863	18243.353324702173	1.4631016865983818e-09
153.90195097548775	0.24009213735378984	18227.579510921565	1.465637728089866e-09
154.03951975987994	0.24015787125329724	18211.819335831864	1.4681781244906786e-09
154.17708854427215	0.2402784408986202	18196.07278764035	1.4707234070116038e-09
154.31465732866434	0.24043061025146464	18180.33985456449	1.4732737625466497e-09
154.45222611305653	0.2405873332766649	18164.620524831884	1.4758290808152406e-09
154.58979489744874	0.24072346477890894	18148.914786680296	1.478389043788177e-09
154.72736368184093	0.2408371132128752	18133.22262835764	1.4809533946841246e-09
154.8649324662331	0.24094195739026258	18117.544038122025	1.483522069842496e-09
155.00250125062533	0.24105196235761847	18101.879004241713	1.4860951547103072e-09
155.14007003501752	0.24117648895094224	18086.227514995157	1.4886728043436322e-09
155.2776388194097	0.24130745844320473	18070.589558670887	1.491255061637197e-09
155.41520760380192	0.24143266370265712	18054.965123567574	1.4938418453672197e-09
155.5527763881941	0.24154007487511955	18039.354197994	1.4964329818598608e-09
155.6903451725863	0.2416252698753245	18023.75677026902	1.4990282994921126e-09
155.8279139569785	0.24169414484642188	18008.17282872161	1.5016277261359612e-09
155.9654827413707	0.24175333113159322	17992.60236169086	1.5042312719573181e-09
156.10305152576288	0.24180927219848566	17977.045357525938	1.5068390076826226e-09
156.2406203101551	0.24186677133288823	17961.501804586085	1.509451034344663e-09
156.37818909454728	0.24192978519056496	17945.971691240637	1.512067467964573e-09
156.51575787893947	0.24200226216725948	17930.455005868967	1.5146884359775468e-09
156.65332666333168	0.24208705015079166	17914.951736860512	1.517314064059347e-09
156.79089544772387	0.24218386290507385	17899.461872614764	1.5199444465890124e-09
156.92846423211606	0.2422918599659821	17883.985401541202	1.522579648980727e-09
157.06603301650827	0.24241014430711758	17868.522312059362	1.5252197142011004e-09
157.20360180090046	0.242536387136774	17853.07259259879	1.5278646544321108e-09
157.34117058529264	0.24266675120499204	17837.63623159901	1.5305144439811726e-09
157.47873936968486	0.24279732734785583	17822.213217509558	1.5331690277575558e-09
157.61630815407705	0.24292475431017696	17806.803538789933	1.53582833367523e-09
157.75387693846923	0.24304917753041533	17791.40718390963	1.5384923106902542e-09
157.89144572286145	0.2431721243700091	17776.0241413481	1.5411609370374863e-09
158.02901450725363	0.24329512227892997	17760.654399594783	1.5438342130827875e-09
158.16658329164582	0.24341909512880164	17745.297947149047	1.5465121500635049e-09
158.30415207603804	0.24354366059457752	17729.954772520214	1.5491947547375857e-09
158.44172086043022	0.2436682657203638	17714.624864227546	1.5518820288168486e-09
158.5792896448224	0.24379223794627383	17699.30821080022	1.5545739690311966e-09
158.71685842921462	0.2439129361778932	17684.004800777333	1.5572705491254314e-09
158.8544272136068	0.24402610688715926	17668.7146227079	1.5599717096943343e-09
158.991995997999	0.24412744905234737	17653.43766515081	1.5626773657672737e-09
159.1295647823912	0.24421457676667715	17638.173916674852	1.5653874317346013e-09
159.2671335667834	0.24429422858546043	17622.92336585871	1.5681019108999095e-09
159.4047023511756	0.24437585753791824	17607.686001290946	1.5708209003936265e-09
159.5422711355678	0.24446884586058068	17592.461811570018	1.573544567636204e-09
159.67983991996	0.2445773745115969	17577.250785304244	1.5762730821072013e-09
159.81740870435218	0.24469697902804502	17562.052911111772	1.5790065297600522e-09
159.9549774887444	0.24482237861982462	17546.8681776206	1.5817449254577312e-09
160.09254627313658	0.24494822565127594	17531.696573468544	1.5844882297166137e-09
160.23011505752876	0.2450684122529469	17516.53808730324	1.5872363544640728e-09
160.36768384192098	0.24517634796431173	17501.392707782135	1.5899891701005079e-09
160.50525262631317	0.24526543473703832	17486.260423572472	1.5927465154983682e-09
160.64282141070535	0.245331256122019	17471.14122335127	1.5955082272333472e-09
160.78039019509757	0.2453771790559016	17456.03509580536	1.5982742173267482e-09
160.91795897948975	0.2454083055576618	17440.94202963137	1.6010444718657319e-09
161.05552776388194	0.24542971238498892	17425.86201353569	1.6038190325302774e-09
161.19309654827416	0.24544551503764406	17410.795036234493	1.6065979733945026e-09
161.33066533266634	0.24545859219456623	17395.74108645371	1.6093813807062212e-09
161.46823411705853	0.2454717410608766	17380.70015292902	1.6121693492039518e-09
161.60580290145074	0.2454882003123556	17365.672224405847	1.614961984603888e-09
161.74337168584293	0.24551481577212506	17350.657289639366	1.6177594373227764e-09
161.88094047023512	0.24556019533903536	17335.655337394488	1.6205619095044016e-09
162.01850925462733	0.24563294966686727	17320.66635644583	1.6233696426658836e-09
162.15607803901952	0.24573621410943103	17305.69033557774	1.6261828530443129e-09
162.2936468234117	0.24585840875535828	17290.727263584246	1.6290015891702807e-09
162.43121560780392	0.2459855069862954	17275.77712926904	1.6318257481842755e-09
162.5687843921961	0.24610386415726818	17260.83992144548	1.634655116742874e-09
162.7063531765883	0.24620862101103716	17245.915628936586	1.637489487147498e-09
162.8439219609805	0.24630370367809704	17231.00424057505	1.6403287450579686e-09
162.9814907453727	0.24639342026232242	17216.10574520322	1.6431728503087335e-09
163.11905952976488	0.2464819847598568	17201.220131673115	1.6460218176553629e-09
163.2566283141571	0.24657304517335696	17186.347388846374	1.6488756974932321e-09
163.39419709854928	0.2466700389089268	17171.487505594294	1.6517345649778e-09
163.53176588294147	0.24677638617716124	17156.640470797793	1.6545985138184196e-09
163.6693346673337	0.2468930233450783	17141.806273347393	1.657467626349133e-09
163.80690345172587	0.24701580210052418	17126.98490214323	1.6603419242578818e-09
163.94447223611806	0.24713995182888493	17112.176346095024	1.6632213771632e-09
164.08204102051027	0.24726107137863976	17097.380594122085	1.6661059192329471e-09
164.21960980490246	0.2473803682668969	17082.59763515331	1.6689955155981276e-09
164.35717858929465	0.2475034090715865	17067.827458127165	1.6718901995799328e-09
164.49474737368686	0.2476358749241626	17053.070051991683	1.6747900570343557e-09
164.63231615807905	0.24778166591998566	17038.325405704476	1.6776951950192023e-09
164.76988494247124	0.24793669262519463	17023.5935082327	1.6806056540099432e-09
164.90745372686345	0.24809462622690973	17008.87434855303	1.6835214012281558e-09
165.04502251125564	0.24824914395154682	16994.16791565165	1.6864423488411544e-09
165.18259129564782	0.2483943086992288	16979.474198524294	1.6893683715760584e-09
165.32016008004004	0.24852479092832166	16964.793186176183	1.6922993222547466e-09
165.45772886443223	0.2486353145183507	16950.124867622028	1.6952350376913148e-09
165.5952976488244	0.248721863510798	16935.469231886047	1.698175355634904e-09
165.73286643321663	0.2487937678591979	16920.82626800196	1.701120253375908e-09
165.87043521760882	0.24886838671580955	16906.19596501299	1.7040698967696143e-09
166.008004002001	0.2489631877176744	16891.57831197187	1.7070245947052613e-09
166.14557278639322	0.24908665231793442	16876.973297940796	1.7099846699268008e-09
166.2831415707854	0.24921705571352934	16862.38091199141	1.7129501395982706e-09
166.4207103551776	0.24932633317121256	16847.801143204746	1.7159207247991093e-09
166.5582791395698	0.2493873664420755	16833.233980671233	1.7188959338513411e-09
166.695847923962	0.2494051708954591	16818.679413490765	1.7218754523672168e-09
166.83341670835418	0.24942399212706598	16804.137430772702	1.7248595115336874e-09
166.9709854927464	0.24949045927814642	16789.6080216359	1.7278487779693573e-09
167.10855427713858	0.2496437911321937	16775.091175208694	1.73084416820249e-09
167.24612306153077	0.24986647942261986	16760.586880628784	1.7338461876844466e-09
167.38369184592298	0.25011480297021355	16746.0951270432	1.736854755678057e-09
167.52126063031517	0.25034493381834355	16731.61590360829	1.739869350123239e-09
167.65882941470736	0.2505273803673327	16717.149199489722	1.7428892698604493e-09
167.79639819909957	0.25066903018815856	16702.695003862547	1.7459140652613267e-09
167.93396698349176	0.2507824549711178	16688.253305911214	1.7489435353582653e-09
168.07153576788394	0.2508801315109973	16673.824094829513	1.7519776643409137e-09
168.20910455227616	0.25097254608611885	16659.407359820616	1.7550165539212693e-09
168.34667333666835	0.2510682956600593	16645.003090097034	1.7580603738310444e-09
168.48424212106053	0.25117590255850664	16630.611274880623	1.7611093441403362e-09
168.62181090545275	0.2513007707504195	16616.231903402564	1.7641636895452832e-09
168.75937968984493	0.25143067009797965	16601.864964903343	1.7672234498387119e-09
168.89694847423712	0.251547178470069	16587.5104486327	1.7702884599859564e-09
169.03451725862934	0.25163199094810196	16573.16834384965	1.7733584025932307e-09
169.17208604302152	0.2516816678340239	16558.838639822497	1.776433005296453e-09
169.3096548274137	0.2517215679182923	16544.521325828857	1.7795123385471593e-09
169.44722361180592	0.25178034873009897	16530.216391155667	1.7825967652441335e-09
169.5847923961981	0.25188471152799935	16515.923825099166	1.7856868468485028e-09
169.7223611805903	0.2520339021211572	16501.64361696484	1.788782997967185e-09
169.8599299649825	0.2522069230457726	16487.375756067406	1.7918853047286357e-09
169.9974987493747	0.25238230512573795	16473.12023173078	1.7949936020951368e-09
170.1350675337669	0.25254077501583944	16458.87703328808	1.7981075606546442e-09
170.2726363181591	0.25267233518897336	16444.646150081626	1.8012268283575416e-09
170.4102051025513	0.25276943702226073	16430.427571462944	1.8043510625697787e-09
170.54777388694347	0.2528248292940126	16416.22128679276	1.807479930601597e-09
170.6853426713357	0.25284743631641093	16402.027285441	1.8106132826732376e-09
170.82291145572788	0.25287033985689394	16387.845556786848	1.8137513686943967e-09
170.96048024012006	0.252928596403158	16373.67609021872	1.8168947595984396e-09
171.09804902451228	0.2530531536984105	16359.51887513426	1.8200442225253676e-09
171.23561780890446	0.2532343775584557	16345.373900940269	1.8232002282935265e-09
171.37318659329665	0.2534395024296294	16331.241157052651	1.826362772806306e-09
171.51075537768887	0.25363549746478065	16317.120632896405	1.8295314937371995e-09
171.64832416208105	0.2537991517027902	16303.012317905657	1.832705868612179e-09
171.78589294647324	0.2539383649059649	16288.91620152365	1.8358855968266208e-09
171.92346173086545	0.2540671833537651	16274.832273202797	1.8390706109240521e-09
172.06103051525764	0.2541993778666299	16260.760522404657	1.8422610144907743e-09
172.19859929964983	0.2543403292912557	16246.700938599899	1.8454569464608354e-09
172.33616808404204	0.2544856982584665	16232.653511268289	1.8486584650268308e-09
172.47373686843423	0.2546306020839543	16218.618229898691	1.8518655621357923e-09
172.61130565282642	0.25477078004838055	16204.595083989047	1.8550781871545092e-09
172.74887443721863	0.2549064362988397	16190.584063046375	1.8582963070495568e-09
172.88644322161082	0.2550397256976764	16176.58515658678	1.8615199235084932e-09
173.024012006003	0.2551728045480843	16162.598354135425	1.8647490641390266e-09
173.16158079039522	0.25530580546417414	16148.623645226537	1.8679837534319e-09
173.2991495747874	0.25543401007736005	16134.661019403382	1.8712239596428134e-09
173.4367183591796	0.25555198822776903	16120.710466218261	1.874469601135663e-09
173.5742871435718	0.25565470403205	16106.7719752325	1.877720563385112e-09
173.711855927964	0.255744689460555	16092.845536016453	1.880976791639795e-09
173.84942471235618	0.2558312941242458	16078.931138149506	1.8842383517931406e-09
173.9869934967484	0.25592411135518617	16065.028771220077	1.8875054024849647e-09
174.12456228114058	0.2560303483080241	16051.138424825598	1.8907781449562408e-09
174.26213106553277	0.256144518702433	16037.260088572488	1.894056670093596e-09
174.39969984992499	0.25625693206043093	16023.393752076128	1.897340939387632e-09
174.53726863431717	0.2563579799761197	16009.539404960875	1.900630818749626e-09
174.67483741870936	0.2564464689703698	15995.69703686004	1.903926197411293e-09
174.81240620310157	0.2565366400210403	15981.866637415933	1.9072271557765333e-09
174.94997498749376	0.2566443868750538	15968.048196279846	1.910533935449761e-09
175.08754377188595	0.25678367632655824	15954.241703112048	1.9138468766186065e-09
175.22511255627816	0.2569434191656912	15940.447147581714	1.917166109783826e-09
175.36268134067035	0.2570950038335974	15926.664519366917	1.9204914109101126e-09
175.50025012506254	0.25720945922344146	15912.893808154602	1.9238222877457394e-09
175.63781890945475	0.257267736799406	15899.135003640593	1.927158160573262e-09
175.77538769384694	0.2572902624075336	15885.388095529672	1.9304988324073502e-09
175.91295647823912	0.2573072768070652	15871.653073535565	1.933844502526074e-09
176.05052526263134	0.2573486834003664	15857.929927380936	1.9371956617216726e-09
176.18809404702353	0.2574283294180919	15844.218646797377	1.940552835399812e-09
176.3256628314157	0.2575373227752977	15830.519221525334	1.9439163155115263e-09
176.46323161580793	0.25766504645023286	15816.831641314107	1.9472862006500174e-09
176.60080040020011	0.25780161902501486	15803.155895921842	1.950662453894875e-09
176.7383691845923	0.2579439443080319	15789.491975115536	1.9540450152308096e-09
176.87593796898452	0.258092588939103	15775.839868671035	1.9574338494589795e-09
177.0135067533767	0.2582481527912982	15762.199566373038	1.9608289401772793e-09
177.1510755377689	0.25840779228326893	15748.571058015048	1.9642302452910622e-09
177.2886443221611	0.2585583774687158	15734.954333399388	1.9676375850243025e-09
177.4262131065533	0.2586848660321479	15721.349382337177	1.9710506551016773e-09
177.56378189094548	0.25877279290650235	15707.756194648307	1.974469065171485e-09
177.7013506753377	0.25882354461701934	15694.174760161468	1.977892543811744e-09
177.83891945972988	0.25885593725288125	15680.605068714198	1.9813211093862425e-09
177.97648824412207	0.2588896806372401	15667.047110152842	1.984755005949659e-09
178.11405702851428	0.258942389181388	15653.50087433256	1.9881946213261792e-09
178.25162581290647	0.25901755965414286	15639.96635111729	1.9916402865866336e-09
178.38919459729865	0.2591128597929003	15626.443530379735	1.995092223128712e-09
178.52676338169087	0.25922594144351935	15612.932402001337	1.9985505708521513e-09
178.66433216608306	0.25935501692052765	15599.432955872311	2.0020154157252956e-09
178.80190095047524	0.2594995683082478	15585.945181891577	2.0054868185163488e-09
178.93946973486746	0.2596592525291166	15572.469069966814	2.008964823317098e-09
179.07703851925964	0.25983331082744615	15559.004610014426	2.0124494569416578e-09
179.21460730365183	0.2600136611503265	15545.551791959513	2.015940647436671e-09
179.35217608804405	0.260185960217353	15532.110605735856	2.0194381759755744e-09
179.48974487243623	0.26033566311999257	15518.681041285932	2.022941712314278e-09
179.62731365682842	0.26045305094449756	15505.263088560885	2.026450900189888e-09
179.76488244122064	0.2605525639662854	15491.85673752057	2.029965648370043e-09
179.90245122561282	0.26065618670169627	15478.461978133577	2.0334861510042657e-09
180.040020010005	0.2607857123976267	15465.07880037719	2.037012811762751e-09
180.17758879439722	0.26094677583175124	15451.70719423739	2.040545998969885e-09
180.3151575787894	0.2611169409438407	15438.347149708765	2.0440857227447706e-09
180.4527263631816	0.2612709651481619	15424.998656794505	2.04763169446801e-09
180.5902951475738	0.2613858567878562	15411.66170550641	2.0511834307090432e-09
180.727863931966	0.261465794387548	15398.336285864923	2.05474062594546e-09
180.86543271635819	0.2615329740123504	15385.022387899153	2.0583033202861293e-09
181.0030015007504	0.26160991468530614	15371.720001646872	2.0618718137459784e-09
181.1405702851426	0.2617130525928684	15358.429117154506	2.065446526747424e-09
181.27813906953477	0.26183603334340316	15345.149724477067	2.069027697365455e-09
181.415707853927	0.2619671659908673	15331.88181367813	2.0726153650160193e-09
181.55327663831918	0.2620948823933673	15318.625374829875	2.076209423452522e-09
181.69084542271136	0.26221276798315074	15305.380398013029	2.079809720196429e-09
181.82841420710358	0.2623213311215083	15292.1468733169	2.0834161514312374e-09
181.96598299149576	0.2624215665365461	15278.924790839383	2.087028655105268e-09
182.10355177588795	0.26251518253279427	15265.714140686918	2.090647208591984e-09
182.24112056028017	0.2626100419842999	15252.514912974519	2.0942718925018694e-09
182.37868934467235	0.26271715305325793	15239.327097825782	2.09790290184613e-09
182.51625812906454	0.26284753923005544	15226.150685372846	2.1015405166750698e-09
182.65382691345675	0.2630038208932057	15212.985665756394	2.1051849786519452e-09
182.79139569784894	0.2631649389402564	15199.832029125599	2.108836214733538e-09
182.92896448224113	0.26330569335828485	15186.6897656381	2.112493868918624e-09
183.06653326663334	0.2634019245211766	15173.55886546	2.116157388368402e-09
183.20410205102553	0.2634553457553591	15160.439318765915	2.119826388246077e-09
183.34167083541772	0.2634946717994566	15147.331115739004	2.1235009355600258e-09
183.4792396198099	0.2635498835997838	15134.234246570972	2.1271814468537856e-09
183.61680840420212	0.26364569415059025	15121.148701462047	2.130868533511963e-09
183.7543771885943	0.26377348134809253	15108.074470620935	2.134562544868752e-09
183.8919459729865	0.2639116223412465	15095.011544264738	2.1382634779078197e-09
184.0295147573787	0.2640385197464772	15081.959912618991	2.1419710694180187e-09
184.1670835417709	0.2641423417821955	15068.919565917673	2.1456849833038523e-09
184.30465232616308	0.2642321771023762	15055.890494403198	2.1494050859019824e-09
