0.005042250561677902	6.873382299958323	8753.18240095719	1.946287363416333	0.008290035450357253
133.95447723861932	0.2161580980446424	33020.52056512447	4.324042896246568e-10
134.0920460230115	0.21619545562416365	32982.8840208078	4.333890274205682e-10
134.22961480740372	0.21622737509572024	32945.29037459837	4.343763049969946e-10
134.3671835917959	0.21628266415210703	32907.73957760037	4.353662161636554e-10
134.5047523761881	0.2163902887200087	32870.23158097369	4.3635897975220795e-10
134.6423211605803	0.21656517308536052	32832.76633593396	4.3735487094498615e-10
134.7798899449725	0.21677159740173627	32795.34379375236	4.383539915754605e-10
134.91745872936468	0.21696242804773208	32757.96390575562	4.3935622709032543e-10
135.0550275137569	0.21709142536395767	32720.626623325865	4.4036126092058e-10
135.19259629814908	0.21714710246429686	32683.331897900687	4.41368740980807e-10
135.33016508254127	0.21716311754431483	32646.079680973045	4.4237848545314655e-10
135.4677338669335	0.217176145921372	32608.869924091174	4.4339048816603736e-10
135.60530265132567	0.21721975466184854	32571.70257885858	4.444048959843695e-10
135.74287143571786	0.21730180850844819	32534.577596933934	4.4542188447754515e-10
135.88044022011007	0.2174174898416447	32497.494930031004	4.464415987368382e-10
136.01800900450226	0.21756188708181784	32460.45452991859	4.474641544561117e-10
136.15557778889445	0.21772718026497792	32423.456348420474	4.4848962605277076e-10
136.29314657328666	0.21789765044671638	32386.50033741532	4.495180124244093e-10
136.43071535767885	0.2180562504712837	32349.586448836664	4.505492345226826e-10
136.56828414207104	0.2181865519254148	32312.714634672804	4.515831420105073e-10
136.70585292646325	0.21828660344767017	32275.884846966754	4.5261958358485553e-10
136.84342171085544	0.21836906871412226	32239.097037816216	4.5365847460557293e-10
136.98099049524762	0.2184472577412438	32202.3511593735	4.546997967791045e-10
137.11855927963984	0.21853345149841608	32165.647163845424	4.5574359009727307e-10
137.25612806403203	0.21863367185697297	32128.98500349336	4.5678992084036886e-10
137.3936968484242	0.21875158724643498	32092.364630633023	4.578388693215068e-10
137.53126563281643	0.21889083570901566	32055.785997634513	4.5889052906898913e-10
137.66883441720861	0.21905104287910476	32019.249056922225	4.5994498740677184e-10
137.8064032016008	0.2192235374520756	31982.753760974767	4.6100228686321105e-10
137.94397198599302	0.21939862049677608	31946.3000623249	4.6206242257484495e-10
138.0815407703852	0.21956711151859015	31909.887913559527	4.6312534708837713e-10
138.2191095547774	0.21972781528395052	31873.517267319545	4.641910101397605e-10
138.3566783391696	0.21988580232134863	31837.18807629985	4.6525938838759314e-10
138.4942471235618	0.22004631134411928	31800.900293249302	4.66330484851141e-10
138.63181590795398	0.22021191913270222	31764.653870970546	4.674043149613757e-10
138.7693846923462	0.2203731299877485	31728.448762320066	4.684808485975914e-10
138.90695347673838	0.22051702749593952	31692.28492020808	4.695599961090307e-10
139.04452226113057	0.2206308895610585	31656.162297598454	4.70641612238044e-10
139.18209104552278	0.2207145247498428	31620.080847508667	4.717255587317649e-10
139.31965982991497	0.22078767448264774	31584.04052300977	4.728117992826708e-10
139.45722861430716	0.22087185589832584	31548.041277226323	4.739004028515953e-10
139.59479739869937	0.2209864120529757	31512.083063336297	4.749915279158016e-10
139.73236618309156	0.2211273634945173	31476.16583457109	4.76085305826016e-10
139.86993496748374	0.22127656149743785	31440.289544215328	4.771817739586515e-10
140.00750375187596	0.22141565842706382	31404.45414560693	4.782808795364498e-10
140.14507253626815	0.2215319144629734	31368.659592136977	4.793825113106828e-10
140.28264132066033	0.22163164477545888	31332.905837249662	4.804865947858211e-10
140.42021010505255	0.22172520805979812	31297.19283444226	4.81593109940435e-10
140.55777888944473	0.22182283712227982	31261.520537265074	4.827020878315397e-10
140.69534767383692	0.22193040307797707	31225.888899321333	4.83813586765126e-10
140.83291645822914	0.2220484010614883	31190.29787426717	4.849276647046603e-10
140.97048524262132	0.22217699467663107	31154.747415811533	4.860443776840472e-10
141.1080540270135	0.22231557898727963	31119.237477716146	4.871637761579839e-10
141.24562281140572	0.2224575960877027	31083.768013795398	4.882858761111687e-10
141.3831915957979	0.22259370924227176	31048.338977916366	4.894106471757764e-10
141.5207603801901	0.22271458228029142	31012.95032399867	4.905380150000059e-10
141.6583291645823	0.22281801236958199	30977.60200601444	4.916678986406946e-10
141.7958979489745	0.222920087206496	30942.293977988327	4.928003011833527e-10
141.93346673336669	0.22303978494318932	30907.026193997383	4.939353197271841e-10
142.0710355177589	0.22319507361596236	30871.79860817099	4.950731355810881e-10
142.2086043021511	0.22338238091289325	30836.611174690835	4.962139030666503e-10
142.34617308654327	0.2235774944013425	30801.463847790805	4.973576483100606e-10
142.4837418709355	0.22375537168118734	30766.356581756947	4.985042717161355e-10
142.62131065532768	0.22389589905812385	30731.289330927408	4.996535790350459e-10
142.75887943971986	0.22400714726648288	30696.262049692366	5.00805427061525e-10
142.89644822411208	0.22410718881838995	30661.274692494004	5.01959771019622e-10
143.03401700850426	0.2242140688860747	30626.32721382647	5.031166593122884e-10
143.17158579289645	0.2243409580472338	30591.419568235753	5.042762042237454e-10
143.30915457728867	0.2244914884749716	30556.551710319654	5.054385306483722e-10
143.44672336168085	0.22466818643553368	30521.723594727777	5.066037698906027e-10
143.58429214607304	0.22487290993129416	30486.935176161373	5.077720559790008e-10
143.72186093046525	0.225098004918946	30452.18640937331	5.089434774366727e-10
143.85942971485744	0.22532873638810322	30417.477249168067	5.101180437898112e-10
143.99699849924963	0.22555020059652167	30382.807650401617	5.11295688836978e-10
144.13456728364184	0.22574887986563413	30348.177567981347	5.124762816557208e-10
144.27213606803403	0.2259171759154306	30313.58695686609	5.13659660116975e-10
144.40970485242622	0.22604907036150493	30279.03577206597	5.148456405583981e-10
144.54727363681843	0.22613873682897334	30244.523968642403	5.160340198581776e-10
144.68484242121062	0.22619105816453108	30210.051501708047	5.172246311599318e-10
144.8224112056028	0.22622706656078653	30175.618326426713	5.184174246152622e-10
144.95997998999502	0.2262691321119386	30141.224398013346	5.196124680674598e-10
145.0975487743872	0.22633807290810898	30106.869671733944	5.208099329231252e-10
145.2351175587794	0.2264391839113336	30072.554102905506	5.220100088692139e-10
145.3726863431716	0.22656882447623056	30038.277646895953	5.232128568967516e-10
145.5102551275638	0.226723245966947	30004.04025912408	5.244186102919429e-10
145.64782391195598	0.22689623512469695	29969.8418950595	5.256273633619547e-10
145.7853926963482	0.22707368614162635	29935.682510222545	5.268391325796181e-10
145.92296148074038	0.22723991660892895	29901.562060184282	5.280538524866616e-10
146.06053026513257	0.22737975039340313	29867.480500566387	5.292713826263842e-10
146.19809904952479	0.2274937329120268	29833.437787041108	5.304915933777457e-10
146.33566783391697	0.22760079792253865	29799.43387533125	5.31714461318702e-10
146.47323661830916	0.22772092292441967	29765.468721210094	5.329400690736224e-10
146.61080540270137	0.22787051238416894	29731.542280501344	5.341685810308993e-10
146.74837418709356	0.2280400214529119	29697.654509079053	5.354001029472772e-10
146.88594297148575	0.22820845141172705	29663.80536286755	5.366346248815068e-10
147.02351175587796	0.22835478683249033	29629.99479784138	5.378720272226422e-10
147.16108054027015	0.22846869473731002	29596.222770025306	5.391121427896853e-10
147.29864932466234	0.2285657145449598	29562.489235494173	5.403548959365707e-10
147.43621810905455	0.22866522578610987	29528.794150372934	5.416003179884923e-10
147.57378689344674	0.22878568238461458	29495.137470836566	5.428485366759621e-10
147.71135567783892	0.22892748711742075	29461.519153109995	5.440996752489918e-10
147.84892446223114	0.2290746258607236	29427.93915346801	5.453537654589006e-10
147.98649324662333	0.22921048665613078	29394.39742823527	5.466107492353605e-10
148.1240620310155	0.22932096363373267	29360.89393378619	5.478704968105709e-10
148.26163081540773	0.22940543082114703	29327.42862654489	5.491328825281315e-10
148.3991995997999	0.22946777476454647	29294.00146298519	5.503978087364768e-10
148.5367683841921	0.22951189735479544	29260.612399630518	5.516652043411726e-10
148.67433716858432	0.2295429430130121	29227.261393053857	5.529350300341593e-10
148.8119059529765	0.22956835789029578	29193.9483998777	5.542072889721648e-10
148.9494747373687	0.22959583767422545	29160.67337677396	5.554820258704873e-10
149.0870435217609	0.22963241114109653	29127.43628046399	5.567593212216742e-10
149.2246123061531	0.22967631537924194	29094.237067718444	5.580392418641916e-10
149.36218109054528	0.2297195796889487	29061.075695357253	5.593218080724262e-10
149.4997498749375	0.2297541029384175	29027.952120249538	5.606069953065819e-10
149.63731865932968	0.22977612143774145	28994.866299313602	5.618947601617932e-10
149.77488744372187	0.22979931615842933	28961.818189516885	5.631851364588771e-10
149.91245622811408	0.22984175309041519	28928.80774787583	5.644782551593387e-10
150.05002501250627	0.22992121189161502	28895.834931455942	5.657743377600891e-10
150.18759379689845	0.2300415180067279	28862.899697371642	5.670736150987641e-10
150.32516258129067	0.23018654311612224	28830.002002786216	5.6837621728622e-10
150.46273136568286	0.23033862433936692	28797.141804911782	5.696821705773277e-10
150.60030015007504	0.2304809891753269	28764.319061009217	5.709914077485379e-10
150.73786893446726	0.23060517996929708	28731.533728388094	5.723038189574118e-10
150.87543771885944	0.23070727235360988	28698.785764406653	5.736192790629975e-10
151.01300650325163	0.23078339238964413	28666.075126471733	5.749376486768024e-10
151.15057528764385	0.23083701988477506	28633.401772038713	5.762588157325536e-10
151.28814407203603	0.23089383728866134	28600.765658611523	5.775828176126932e-10
151.42571285642822	0.23098370081824207	28568.1667437425	5.789098565421835e-10
151.56328164082043	0.23113542799389308	28535.604985032405	5.802402851413793e-10
151.70085042521262	0.23134878074819326	28503.08034013036	5.815744358713135e-10
151.8384192096048	0.23159126814938197	28470.59276673369	5.829124412216093e-10
151.97598799399702	0.23182871892835497	28438.14222258792	5.842542348906774e-10
152.1135567783892	0.23203130571561367	28405.72866548675	5.855995868310803e-10
152.2511255627814	0.23219880558076295	28373.35205327197	5.869482789294469e-10
152.3886943471736	0.2323433457055305	28341.01234383341	5.883001740999301e-10
152.5262631315658	0.23247707689475505	28308.709495108942	5.896552120378046e-10
152.66383191595799	0.2326079845126034	28276.443465084376	5.910133814638973e-10
152.8014007003502	0.23273451991450636	28244.214211793394	5.923746633474126e-10
152.9389694847424	0.2328538063490998	28212.021693317547	5.937390237633122e-10
153.07653826913457	0.23296283998762699	28179.865867786117	5.951064139602351e-10
153.21410705352676	0.23305634351470186	28147.746693376135	5.96476758167228e-10
153.35167583791898	0.2331270772621085	28115.6641283123	5.97849943802912e-10
153.48924462231116	0.2331677371338023	28083.61813086691	5.992258230442412e-10
153.62681340670335	0.2331752951939471	28051.608659359837	6.006042391907648e-10
153.76438219109556	0.23316836737985377	28019.63567215845	6.01985151478366e-10
153.90195097548775	0.2331724013686378	27987.699127677628	6.033686681659223e-10
154.03951975987994	0.23321261629557524	27955.798984379646	6.047550372798667e-10
154.17708854427215	0.23329435780367588	27923.93520077411	6.06144524359536e-10
154.31465732866434	0.2333881052639154	27892.107735417943	6.075372096792916e-10
154.45222611305653	0.23346080798814622	27860.316546915255	6.089329777002055e-10
154.58979489744874	0.23348281615890476	27828.561593917315	6.103315472706737e-10
154.72736368184093	0.23346608401937402	27796.84283512255	6.117327227104194e-10
154.8649324662331	0.23345042337823857	27765.160229276462	6.131365517307068e-10
155.00250125062533	0.23347615813324454	27733.51373517162	6.145433154669714e-10
155.14007003501752	0.23357090235183453	27701.903311647617	6.159534417118588e-10
155.2776388194097	0.23371412853964166	27670.3289175909	6.173672146189944e-10
155.41520760380192	0.23387391282438172	27638.790511934767	6.187847153889016e-10
155.5527763881941	0.23401873506455304	27607.28805365932	6.202058354886233e-10
155.6903451725863	0.23413440100207192	27575.821501791383	6.216303890823097e-10
155.8279139569785	0.23423021504511235	27544.39081540451	6.230582561526194e-10
155.9654827413707	0.23431715594161776	27512.995953618905	6.24489388859798e-10
156.10305152576288	0.23440564033926842	27481.636875601373	6.259238043133108e-10
156.2406203101551	0.23450117766536144	27450.313540565257	6.273615518901113e-10
156.37818909454728	0.23460674433532522	27419.02590777043	6.288026964160933e-10
156.51575787893947	0.23472529168600548	27387.773936523143	6.302473172055033e-10
156.65332666333168	0.23485614311434938	27356.55758617607	6.316954855931714e-10
156.79089544772387	0.23498829004883173	27325.376816128224	6.33147203436983e-10
156.92846423211606	0.23510889684702316	27294.231585824848	6.346023958866466e-10
157.06603301650827	0.2352058277838365	27263.121854757417	6.360609197129301e-10
157.20360180090046	0.2352846641969615	27232.047582463594	6.375226737706923e-10
157.34117058529264	0.2353696535067332	27201.008728527177	6.389877094358398e-10
157.47873936968486	0.235485933016821	27170.005252578023	6.404562277631666e-10
157.61630815407705	0.23565312798555854	27139.03711429206	6.419285380360193e-10
157.75387693846923	0.23585558579854946	27108.10427339114	6.434048377005311e-10
157.89144572286145	0.23606375148554606	27077.20668964302	6.44885133859395e-10
158.02901450725363	0.2362480830144233	27046.344322861278	6.463692536933886e-10
158.16658329164582	0.23638767230292063	27015.517132905297	6.478569069652954e-10
158.30415207603804	0.2364802958962118	26984.72507968017	6.493478066708458e-10
158.44172086043022	0.23652617114634608	26953.96812313675	6.508416837309587e-10
158.5792896448224	0.23652674289324754	26923.246223271508	6.523382934303133e-10
158.71685842921462	0.23650365891663266	26892.55934012653	6.538375382125791e-10
158.8544272136068	0.23649511529621609	26861.90743378948	6.553395615664149e-10
158.991995997999	0.23653979553602422	26831.29046439357	6.568447379998325e-10
159.1295647823912	0.23666468348047762	26800.708392117413	6.583535883107123e-10
159.2671335667834	0.23684102057539755	26770.161177185055	6.598664263684075e-10
159.4047023511756	0.23702346523024817	26739.648779865824	6.613832674594166e-10
159.5422711355678	0.23716701218245587	26709.171160474267	6.629038466283743e-10
159.67983991996	0.23725141161736862	26678.7282793702	6.644277881769595e-10
159.81740870435218	0.23729756154119558	26648.320096958607	6.65954868497296e-10
159.9549774887444	0.23733024526361987	26617.946573689616	6.67485031972864e-10
160.09254627313658	0.2373726186905866	26587.607670058478	6.690183715775777e-10
160.23011505752876	0.23742932928360985	26557.30334660547	6.705550045983367e-10
160.36768384192098	0.2374932754736322	26527.03356391582	6.720949974487392e-10
160.50525262631317	0.2375571684573181	26496.79828261971	6.736383672870291e-10
160.64282141070535	0.237616513109289	26466.597463392176	6.751851023458729e-10
160.78039019509757	0.2376767814296436	26436.43106695306	6.767352265642867e-10
160.91795897948975	0.2377456673028662	26406.299054067047	6.782888117367999e-10
161.05552776388194	0.23783072308791872	26376.20138554348	6.798459740367101e-10
161.19309654827416	0.23793411572795523	26346.138022236406	6.814068373697317e-10
161.33066533266634	0.23805108291830912	26316.108925044504	6.829714888112726e-10
161.46823411705853	0.23817640589993908	26286.114054910973	6.845399777229624e-10
161.60580290145074	0.23830500184225697	26256.15337282356	6.861123186924299e-10
161.74337168584293	0.2384328985523771	26226.226839814466	6.876885005570318e-10
161.88094047023512	0.23855666637908307	26196.334416960322	6.892684912931355e-10
162.01850925462733	0.23867288033230044	26166.476065382096	6.908522391780673e-10
162.15607803901952	0.2387787005297064	26136.651746245087	6.924396776267645e-10
162.2936468234117	0.23887285960843396	26106.861420758854	6.940307361447671e-10
162.43121560780392	0.23895435166840917	26077.105050177164	6.956253422095963e-10
162.5687843921961	0.23902238156341724	26047.382595797953	6.972234227199521e-10
162.7063531765883	0.23908100148600922	26017.694018963266	6.98824935490922e-10
162.8439219609805	0.23913911096750123	25988.039281059242	7.004298990899146e-10
162.9814907453727	0.23920582029306875	25958.418343516023	7.020383908798261e-10
163.11905952976488	0.2392877595704196	25928.831167807715	7.036505276138581e-10
163.2566283141571	0.23937664234007688	25899.27771545232	7.052663656548791e-10
163.39419709854928	0.23945863194154002	25869.75794801173	7.068858679027032e-10
163.53176588294147	0.23951995464336784	25840.2718270916	7.085089093248345e-10
163.6693346673337	0.2395574918077456	25810.819314341366	7.101353518969617e-10
163.80690345172587	0.23958993685182503	25781.400371454194	7.11765189162955e-10
163.94447223611806	0.23963865272116183	25752.01496016692	7.13398556652814e-10
164.08204102051027	0.23972359453729294	25722.66304226003	7.150357148278706e-10
164.21960980490246	0.23984334581914865	25693.34457955755	7.166769004959347e-10
164.35717858929465	0.2399798800625359	25664.059533927	7.183222177379617e-10
164.49474737368686	0.24011473426173932	25634.80786727938	7.199716423173996e-10
164.63231615807905	0.24023356410243432	25605.58954156908	7.216250562224036e-10
164.76988494247124	0.24034050126038933	25576.404518793846	7.23282376357312e-10
164.90745372686345	0.24044485603246726	25547.252760994736	7.249435872881786e-10
165.04502251125564	0.2405558136755003	25518.134230256135	7.266087366613287e-10
165.18259129564782	0.24067470279545977	25489.048888705605	7.282778788901474e-10
165.32016008004004	0.24079047528476694	25459.996698513864	7.299509913971604e-10
165.45772886443223	0.24089099478069692	25430.977621894777	7.316279715194943e-10
165.5952976488244	0.24096559092349681	25401.991621105222	7.333086508246402e-10
165.73286643321663	0.24101911925198885	25373.038658445123	7.349929039009579e-10
165.87043521760882	0.24106577603229434	25344.118696257396	7.366807093352597e-10
166.008004002001	0.2411198848302835	25315.231696927884	7.383721448036848e-10
166.14557278639322	0.2411918956743115	25286.377622885306	7.400673552163332e-10
166.2831415707854	0.24127923804164197	25257.55643660122	7.417664601411504e-10
166.4207103551776	0.24137660855233298	25228.76810058994	7.434695365539357e-10
166.5582791395698	0.24147868997635616	25200.012577408514	7.451766211278698e-10
166.695847923962	0.24157969486629663	25171.289829656656	7.468877092476734e-10
166.83341670835418	0.24167326171132836	25142.599819976713	7.486027533449547e-10
166.9709854927464	0.24175299412174697	25113.94251105358	7.503216650219372e-10
167.10855427713858	0.24181446103294701	25085.317865614732	7.520443308576332e-10
167.24612306153077	0.2418682761459029	25056.72584643009	7.537707178711168e-10
167.38369184592298	0.24193200517345995	25028.166416312037	7.555009172462589e-10
167.52126063031517	0.24202322668424717	24999.639538115396	7.572351375663904e-10
167.65882941470736	0.2421493318984391	24971.14517473729	7.589736274609912e-10
167.79639819909957	0.24229186116704288	24942.683289117125	7.607164931627716e-10
167.93396698349176	0.24242831573236132	24914.25384423655	7.624636782259426e-10
168.07153576788394	0.2425370973448604	24885.856803119375	7.642149788702279e-10
168.20910455227616	0.2426154967027497	24857.49212883154	7.659701846210822e-10
168.34667333666835	0.24267873310121954	24829.15978448115	7.677292045986016e-10
168.48424212106053	0.24274273410951827	24800.859733218313	7.69492065790789e-10
168.62181090545275	0.24282046695161927	24772.59193823517	7.712588856016763e-10
168.75937968984493	0.24290815828933338	24744.35636276584	7.730297485310724e-10
168.89694847423712	0.2429961565480484	24716.152970086307	7.748046664147055e-10
169.03451725862934	0.24307485833916467	24687.981723514404	7.765835828239803e-10
169.17208604302152	0.2431412070767759	24659.842586409814	7.783664233920115e-10
169.3096548274137	0.24320482933845491	24631.735522173956	7.80153187116899e-10
169.44722361180592	0.2432768045017237	24603.660494249973	7.819439526291665e-10
169.5847923961981	0.2433675287149721	24575.617466122716	7.837388688902476e-10
169.7223611805903	0.24347780928825966	24547.60640131864	7.8553808262722e-10
169.8599299649825	0.24360138355187802	24519.62726340574	7.873416877607696e-10
169.9974987493747	0.24373182409020647	24491.680015993577	7.891497271999104e-10
170.1350675337669	0.2438626196391983	24463.764622733175	7.909621951033237e-10
170.2726363181591	0.24398690473505918	24435.881047316958	7.927790370511952e-10
170.4102051025513	0.24409772040189132	24408.02925347876	7.946001520776234e-10
170.54777388694347	0.24418825629546578	24380.209204993724	7.964253963292479e-10
170.6853426713357	0.24425978649764607	24352.420865678272	7.982546441113036e-10
170.82291145572788	0.24432565882852053	24324.664199390136	8.00087874627748e-10
170.96048024012006	0.24440020806045415	24296.9391700282	8.019251732614924e-10
171.09804902451228	0.24449636921054815	24269.245741532533	8.037667154163948e-10
171.23561780890446	0.24461325196151001	24241.583877884317	8.056126603902017e-10
171.37318659329665	0.24474208566757708	24213.953543105756	8.074630945809841e-10
171.51075537768887	0.24487400697461148	24186.35470126006	8.093180349355063e-10
171.64832416208105	0.24499739896900943	24158.78731645141	8.111774126118192e-10
171.78589294647324	0.24509192108938727	24131.251352824864	8.130410135072497e-10
171.92346173086545	0.24513550925125338	24103.7467745663	8.149084736615781e-10
172.06103051525764	0.24510722956940625	24076.27354590247	8.167792959177661e-10
172.19859929964983	0.24502057194451451	24048.83163110085	8.186531122955369e-10
172.33616808404204	0.24492890800275519	24021.42099446972	8.205299726367586e-10
172.47373686843423	0.2448878385743916	23994.041600358112	8.224103377431524e-10
172.61130565282642	0.2449442982625649	23966.693413155703	8.242949920495585e-10
172.74887443721863	0.24508300989242457	23939.376397292763	8.261845610609268e-10
172.88644322161082	0.24526151575284247	23912.090517240093	8.280793169381292e-10
173.024012006003	0.24543729534937586	23884.835737508896	8.299791978622362e-10
173.16158079039522	0.24558318315775626	23857.612022650836	8.318839421825776e-10
173.2991495747874	0.2457088210344849	23830.419337257987	8.337933768163077e-10
173.4367183591796	0.24582925163309458	23803.25764596278	8.357074529647341e-10
173.5742871435718	0.2459587481255409	23776.126913437998	8.376262332635048e-10
173.711855927964	0.24609681403945338	23749.02710439667	8.395497736211443e-10
173.84942471235618	0.24622964739592063	23721.958183592054	8.414780226342328e-10
173.9869934967484	0.24634297056281035	23694.920115817535	8.434108240352673e-10
174.12456228114058	0.24642577870031399	23667.912865906645	8.45347947523611e-10
174.26213106553277	0.24648447681261884	23640.936398732996	8.472892257590953e-10
174.39969984992499	0.2465312362252786	23613.99067921024	8.492345948062965e-10
174.53726863431717	0.2465781986470507	23587.075672292063	8.511840880024687e-10
174.67483741870936	0.24663419665368522	23560.191342972088	8.531378050468258e-10
174.81240620310157	0.24670199328848347	23533.337656283817	8.550958615971327e-10
174.94997498749376	0.24678370165056898	23506.514577300662	8.57058383404709e-10
175.08754377188595	0.246880957423943	23479.722071135806	8.590255021053555e-10
175.22511255627816	0.24698918850413923	23452.960102942205	8.609973069095354e-10
175.36268134067035	0.2470994815104067	23426.228637912536	8.629738133901004e-10
175.50025012506254	0.24720283398163637	23399.527641279125	8.649549669755606e-10
175.63781890945475	0.24729270133054929	23372.857078313926	8.669406660399464e-10
175.77538769384694	0.24737231698505444	23346.216914328495	8.689308407649352e-10
175.91295647823912	0.2474473455794738	23319.607114673898	8.709254702889783e-10
176.05052526263134	0.24752342934243393	23293.02764474073	8.729245797338972e-10
176.18809404702353	0.24760514412530876	23266.478469959045	8.749282292333427e-10
176.3256628314157	0.24769555553846817	23239.959555798283	8.769365000965809e-10
176.46323161580793	0.2477976146298942	23213.470867767242	8.78949492729666e-10
176.60080040020011	0.24791380469134722	23187.01237141407	8.809673218924155e-10
176.7383691845923	0.24804229442090384	23160.584032326136	8.829900818250677e-10
176.87593796898452	0.24817892339323003	23134.18581613006	8.850178290073683e-10
177.0135067533767	0.2483195065998323	23107.817688491643	8.870505841340601e-10
177.1510755377689	0.24845723357731844	23081.479615115793	8.890883133031283e-10
177.2886443221611	0.24857745104401857	23055.171561746498	8.911308686969498e-10
177.4262131065533	0.24866404763621766	23028.893494166794	8.931779834406211e-10
177.56378189094548	0.2487017126845326	23002.645378198667	8.952292847342084e-10
177.7013506753377	0.24869712307208752	22976.42717970309	8.972844757872424e-10
177.83891945972988	0.24868113201994246	22950.238864579987	8.993435252138306e-10
177.97648824412207	0.24868583243676798	22924.080398768172	9.01406661763097e-10
178.11405702851428	0.24873907040880877	22897.951748245294	9.034743253710403e-10
178.25162581290647	0.2488400794512883	22871.85287902782	9.055469244441707e-10
178.38919459729865	0.24897627923899202	22845.783757170935	9.07624742313485e-10
178.52676338169087	0.24913504340801795	22819.744348768454	9.097079440946865e-10
178.66433216608306	0.2493017350210887	22793.734619952887	9.117965671703854e-10
178.80190095047524	0.24945716208640042	22767.754536895292	9.138904914765528e-10
178.93946973486746	0.24958150541409696	22741.804065805256	9.159894434059085e-10
179.07703851925964	0.24965636849135162	22715.883172930888	9.180930161759086e-10
179.21460730365183	0.24968841911861547	22689.991824558758	9.202008823096939e-10
179.35217608804405	0.2497057544283297	22664.129987013897	9.22312964487418e-10
179.48974487243623	0.24973716163424975	22638.297626659754	9.244294267656741e-10
179.62731365682842	0.24980512343274672	22612.494709898132	9.265506089233138e-10
179.76488244122064	0.24990056176746656	22586.721203169127	9.286767564196237e-10
179.90245122561282	0.25000454303927744	22560.977072951082	9.30807944531259e-10
180.040020010005	0.250098196316344	22535.2622857605	9.329440886774975e-10
180.17758879439722	0.2501681506403085	22509.576808152047	9.350849991711096e-10
180.3151575787894	0.2502105897242272	22483.92060671852	9.372304665418105e-10
180.4527263631816	0.2502226525582694	22458.29364809077	9.393802705211758e-10
180.5902951475738	0.2502033578373087	22432.695898937694	9.415341962110767e-10
180.727863931966	0.2501744135195351	22407.1273259662	9.436922232109169e-10
180.86543271635819	0.2501725736430007	22381.5878959212	9.458546404086038e-10
181.0030015007504	0.2502348618333942	22356.07757558551	9.480220306970055e-10
181.1405702851426	0.25038213558732914	22330.596331779885	9.501951185362308e-10
181.27813906953477	0.2505746827277736	22305.14413136282	9.523742518876611e-10
181.415707853927	0.25075860831507774	22279.720941230542	9.545593041639658e-10
181.55327663831918	0.25088099760892163	22254.326728316944	9.567497097658684e-10
181.69084542271136	0.2509300707160122	22228.9614595936	9.589448377519734e-10
181.82841420710358	0.2509493052438534	22203.625102069756	9.611444644591707e-10
181.96598299149576	0.2509860608872155	22178.31762279235	9.633487829121023e-10
182.10355177588795	0.25108201506393485	22153.038988845918	9.65558330459092e-10
182.24112056028017	0.25122983576943	22127.789167352475	9.677735506176195e-10
182.37868934467235	0.25139714477044667	22102.56812547152	9.699945843177095e-10
182.51625812906454	0.251551378192147	22077.375830399928	9.722212858178252e-10
182.65382691345675	0.25167328730418	22052.21224937192	9.74453353622813e-10
182.79139569784894	0.25178114467963375	22027.07734965912	9.766906623145931e-10
182.92896448224113	0.25189978436811244	22001.971098570466	9.789333088610082e-10
183.06653326663334	0.2520528771641574	21976.893463452197	9.811815896747042e-10
183.20410205102553	0.2522351653495603	21951.844411687765	9.83435738736618e-10
183.34167083541772	0.25241120096417224	21926.82391069774	9.856956695241329e-10
183.4792396198099	0.2525441203027619	21901.831927939795	9.87960981396308e-10
183.61680840420212	0.2526046900033458	21876.86843090865	9.902310442481764e-10
183.7543771885943	0.2526119607879719	21851.93338713613	9.92505432638952e-10
183.8919459729865	0.25260381425695916	21827.026764191076	9.947840780755405e-10
184.0295147573787	0.25261809835817584	21802.148529679354	9.970672478138221e-10
184.1670835417709	0.25267909018695633	21777.29865124379	9.993554064260429e-10
184.30465232616308	0.2527819945759761	21752.477096564086	1.0016489491197746e-09
184.4422211105553	0.252918263072311	21727.683833356747	1.0039481729014941e-09
184.57978989494748	0.2530790718591015	21702.9188293751	1.0062532799633477e-09
184.71735867933967	0.2532511319198002	21678.182052409193	1.0085643438069968e-09
184.85492746373188	0.25341753148990714	21653.473470285757	1.010881284704403e-09
184.99249624812407	0.2535612542436283	21628.793050868208	1.0132038777202643e-09
185.13006503251626	0.2536693492395506	21604.140762056548	1.0155317972909013e-09
185.26763381690847	0.2537480235387214	21579.516571787382	1.0178647935666292e-09
185.40520260130066	0.253809122332421	21554.920448033878	1.0202027381459318e-09
185.54277138569284	0.25386444651536616	21530.352358805718	1.0225456164823843e-09
185.68034017008506	0.25392259839758563	21505.812272149065	1.0248934925512738e-09
185.81790895447725	0.25398691544487306	21481.300156146517	1.0272464570441024e-09
185.95547773886943	0.25406024434360175	21456.815978917024	1.0296046214286753e-09
186.09304652326165	0.2541451145861348	21432.359708615895	1.0319681139207573e-09
186.23061530765384	0.2542404950882152	21407.931313434743	1.034337046433463e-09
186.36818409204602	0.25434311643150653	21383.53076160144	1.0367114953450908e-09
186.50575287643824	0.2544496744320572	21359.158021380037	1.0390915032958054e-09
186.64332166083042	0.2545566251956396	21334.81306107079	1.0414770790066595e-09
186.7808904452226	0.25465957883579005	21310.495849010043	1.0438681915829876e-09
186.91845922961483	0.25475395892818326	21286.206353570265	1.046264771130644e-09
187.056028014007	0.2548354277887537	21261.94454315994	1.048666713198937e-09
