0.00017915132348370866	5.460693218679507	9236.873451525264	9.14332036179981	0.002901613677512949
133.81690845422713	0.09040688101261908	31815.739752972964	4.806736319128612e-10
133.95447723861932	0.09048087837235948	31803.04241119809	4.810606595243106e-10
134.0920460230115	0.09058465089594445	31790.350136917168	4.814480790999834e-10
134.22961480740372	0.0907119688030396	31777.66292810778	4.818359772604942e-10
134.3671835917959	0.09084538811633092	31764.980782748324	4.82224360215796e-10
134.5047523761881	0.09096728143461413	31752.303698817977	4.826131617921666e-10
134.6423211605803	0.09106626479904233	31739.63167429673	4.830022767800684e-10
134.7798899449725	0.09115347253953326	31726.964707165378	4.83391656743846e-10
134.91745872936468	0.09124511398026104	31714.302795405532	4.837813244136091e-10
135.0550275137569	0.09135702311872108	31701.645936999612	4.841713643218318e-10
135.19259629814908	0.09149044312777668	31688.99412993086	4.845618567478877e-10
135.33016508254127	0.0916276631830201	31676.347372183307	4.849528012546827e-10
135.4677338669335	0.09174970573250317	31663.705661741762	4.853441204745246e-10
135.60530265132567	0.09184012267987808	31651.068996591843	4.8573567894896e-10
135.74287143571786	0.09190338215692088	31638.43737471997	4.861273743704614e-10
135.88044022011007	0.09195427304246861	31625.810794113375	4.865191757193955e-10
136.01800900450226	0.09200764933649933	31613.189252760105	4.869111156158584e-10
136.15557778889445	0.09207346449874698	31600.57274864901	4.873032634258684e-10
136.29314657328666	0.0921483624443622	31587.96127976974	4.876956673289034e-10
136.43071535767885	0.09222674909230894	31575.354844112753	4.880883475962411e-10
136.56828414207104	0.0923032975453542	31562.7534396693	4.884813007536517e-10
136.70585292646325	0.09237893234989589	31550.157064431438	4.8887452749015e-10
136.84342171085544	0.09246088908059018	31537.565716392026	4.892680577113659e-10
136.98099049524762	0.09255668241315805	31524.97939354473	4.896619484172533e-10
137.11855927963984	0.09267112405202146	31512.39809388401	4.900562697428197e-10
137.25612806403203	0.09279258509113833	31499.821815405136	4.904510370246639e-10
137.3936968484242	0.09290325489990972	31487.250556104154	4.908461919175069e-10
137.53126563281643	0.09298539011753597	31474.6843139779	4.912416109272576e-10
137.66883441720861	0.09303328070870757	31462.12308702401	4.916371613332158e-10
137.8064032016008	0.09306609939483823	31449.566873240936	4.920328026826178e-10
137.94397198599302	0.09310610077859777	31437.01567062793	4.92428588919194e-10
138.0815407703852	0.09317402521333495	31424.469477185066	4.928246517410018e-10
138.2191095547774	0.09326728970369125	31411.928290913205	4.932210977938476e-10
138.3566783391696	0.0933650102178703	31399.392109813998	4.936179375760399e-10
138.4942471235618	0.09344581148982221	31386.86093188989	4.940150941769255e-10
138.63181590795398	0.09349439464655306	31374.334755144086	4.944124375884321e-10
138.7693846923462	0.09352301865940565	31361.813577580615	4.948099018332613e-10
138.90695347673838	0.09355175096200524	31349.29739720432	4.952075093052922e-10
139.04452226113057	0.09360043855081039	31336.78621202084	4.956053600152285e-10
139.18209104552278	0.09367469702331059	31324.28002003662	4.960035655164192e-10
139.31965982991497	0.09375750371807287	31311.778819258885	4.964021562543253e-10
139.45722861430716	0.09382981924410412	31299.28260769565	4.968010824653668e-10
139.59479739869937	0.09387434664258125	31286.791383355714	4.972002301810108e-10
139.73236618309156	0.09389248092418617	31274.30514424866	4.975995038454572e-10
139.86993496748374	0.09389697315208409	31261.823888384883	4.97998870077445e-10
140.00750375187596	0.09390073432057403	31249.347613775575	4.983983513622855e-10
140.14507253626815	0.09391589437050177	31236.87631843274	4.98798016678128e-10
140.28264132066033	0.09395192927351378	31224.410000369167	4.991979656245644e-10
140.42021010505255	0.0940177518211989	31211.94865759845	4.995983227585735e-10
140.55777888944473	0.09412189320673073	31199.492288134978	4.999992332592704e-10
140.69534767383692	0.09425966333630204	31187.040889993947	5.004008071090224e-10
140.83291645822914	0.09441007628562462	31174.5944611913	5.008030570387879e-10
140.97048524262132	0.09455114118453482	31162.15299974379	5.012059053254552e-10
141.1080540270135	0.09466352849033682	31149.716503668922	5.016092047937136e-10
141.24562281140572	0.09474852281534953	31137.28497098501	5.020128300694909e-10
141.3831915957979	0.09481703140295729	31124.858399711153	5.024167140614614e-10
141.5207603801901	0.09488001215607961	31112.436787867264	5.02820841586533e-10
141.6583291645823	0.09494685051833743	31100.020133474038	5.032252371370949e-10
141.7958979489745	0.09502290000473838	31087.60843455297	5.036299440926186e-10
141.93346673336669	0.09511287696382253	31075.201689126345	5.040350199907079e-10
142.0710355177589	0.09522120049656946	31062.79989521724	5.04440533693907e-10
142.2086043021511	0.09534595100931702	31050.40305084952	5.048465384689427e-10
142.34617308654327	0.0954791351243933	31038.01115404784	5.05253049202431e-10
142.4837418709355	0.09561251522896434	31025.624202837615	5.056600457778892e-10
142.62131065532768	0.09573822598699128	31013.242195245068	5.060674785990886e-10
142.75887943971986	0.09585053089891954	31000.865129297203	5.064752806000251e-10
142.89644822411208	0.095944448923102	30988.493003021802	5.068833723521396e-10
143.03401700850426	0.09601504994003202	30976.12581444743	5.072916637421329e-10
143.17158579289645	0.09606362396704594	30963.763561603442	5.077000802929114e-10
143.30915457728867	0.09610363232750885	30951.40624251998	5.081086103901725e-10
143.44672336168085	0.09614994751692532	30939.05385522799	5.085173037219309e-10
143.58429214607304	0.09621605535197691	30926.706397759208	5.089262586408874e-10
143.72186093046525	0.09629570370917895	30914.363868146156	5.09335537080246e-10
143.85942971485744	0.09636794712680971	30902.026264422137	5.097451095591958e-10
143.99699849924963	0.09641149001664065	30889.693584621204	5.10154864284229e-10
144.13456728364184	0.09641285015407046	30877.36582677819	5.105646480712353e-10
144.27213606803403	0.09639191348808498	30865.042988928737	5.109744054140189e-10
144.40970485242622	0.09637747197902424	30852.72506910928	5.113842031220155e-10
144.54727363681843	0.0963979710376878	30840.412065357057	5.117942149804561e-10
144.68484242121062	0.09646252108730026	30828.103975710103	5.122046316919727e-10
144.8224112056028	0.09655107567910687	30815.800798207212	5.126155414032907e-10
144.95997998999502	0.09664117284699386	30803.502530887952	5.130269316167036e-10
145.0975487743872	0.09671245165085192	30791.20917179266	5.13438709153332e-10
145.2351175587794	0.09676556559007077	30778.92071896245	5.138507941713123e-10
145.3726863431716	0.09681326474537547	30766.637170439233	5.142631674541076e-10
145.5102551275638	0.0968684428640042	30754.358524265703	5.146758640463541e-10
145.64782391195598	0.0969397758014783	30742.08477848535	5.150889500091048e-10
145.7853926963482	0.0970224323097019	30729.815931142428	5.155024643335674e-10
145.92296148074038	0.09710888298663117	30717.551980281984	5.159164111429118e-10
146.06053026513257	0.09719178479671353	30705.292923949826	5.163307644505117e-10
146.19809904952479	0.09726958200703742	30693.03876019255	5.167454949997794e-10
146.33566783391697	0.09734748786687382	30680.789487057526	5.17160597978078e-10
146.47323661830916	0.09743109984010825	30668.545102592914	5.175760917462253e-10
146.61080540270137	0.09752510149175558	30656.305604847643	5.179920114608262e-10
146.74837418709356	0.0976275391545034	30644.07099187144	5.184083803171413e-10
146.88594297148575	0.09773352952704108	30631.8412617148	5.188251990952104e-10
147.02351175587796	0.09783818523323332	30619.61641242898	5.192424487455366e-10
147.16108054027015	0.09793941441629041	30607.39644206603	5.19660103990017e-10
147.29864932466234	0.09804189583700787	30595.18134867877	5.200781613815435e-10
147.43621810905455	0.09815131318546833	30582.97113032079	5.204966408078572e-10
147.57378689344674	0.09827283063889827	30570.765785046497	5.209155806494084e-10
147.71135567783892	0.09840148085569458	30558.56531091103	5.213349947265914e-10
147.84892446223114	0.09852308222438268	30546.369705970323	5.217548380300613e-10
147.98649324662333	0.09862311758847181	30534.178968281056	5.221750123341005e-10
148.1240620310155	0.09869037571350298	30521.99309590069	5.225953858591575e-10
148.26163081540773	0.09873142745472686	30509.812086887465	5.230158689038035e-10
148.3991995997999	0.09875879638399315	30497.635939300406	5.234364328515226e-10
148.5367683841921	0.09878497875490988	30485.464651199305	5.238571028445561e-10
148.67433716858432	0.09881923035410699	30473.298220644752	5.242779384007999e-10
148.8119059529765	0.09886480415260966	30461.1366456981	5.246990051999097e-10
148.9494747373687	0.09892430234073193	30448.97992442149	5.251203717390889e-10
149.0870435217609	0.09899980980692444	30436.828054877824	5.255421069114209e-10
149.2246123061531	0.09908659200701209	30424.68103513078	5.259642524700177e-10
149.36218109054528	0.09917509921314702	30412.53886324481	5.263868068003761e-10
149.4997498749375	0.0992556805254619	30400.401537285125	5.268097296119775e-10
149.63731865932968	0.09932157260265091	30388.26905531771	5.272329581407165e-10
149.77488744372187	0.09937762551118906	30376.141415409304	5.276564566013379e-10
149.91245622811408	0.09943160854916526	30364.018615627447	5.280802247742807e-10
150.05002501250627	0.09949121674838637	30351.90065404044	5.285042935124952e-10
150.18759379689845	0.09956052581896796	30339.78752871737	5.289287064891417e-10
150.32516258129067	0.0996384360382768	30327.679237728076	5.293534978206838e-10
150.46273136568286	0.09972344966273063	30315.57577914319	5.297786915795868e-10
150.60030015007504	0.09981383627996682	30303.477151034098	5.302043020328275e-10
150.73786893446726	0.09990569268992858	30291.38335147294	5.306303260385073e-10
150.87543771885944	0.09999393108014634	30279.294378532653	5.310567403354898e-10
151.01300650325163	0.10007345363323945	30267.210230286917	5.314835039008199e-10
151.15057528764385	0.10014215129496161	30255.13090481019	5.319105721190237e-10
151.28814407203603	0.1002069387710354	30243.056400177687	5.323379335823146e-10
151.42571285642822	0.10027642710015257	30230.986714465416	5.327656129791923e-10
151.56328164082043	0.10035898875904982	30218.921845750152	5.331936658323941e-10
151.70085042521262	0.10045632290131021	30206.861792109426	5.336221479206434e-10
151.8384192096048	0.100562721024961	30194.806551621565	5.340510853750501e-10
151.97598799399702	0.10067208869764731	30182.75612236562	5.34480476644597e-10
152.1135567783892	0.10077882400060609	30170.710502421432	5.349102977884526e-10
152.2511255627814	0.10088068158174526	30158.669689869592	5.353405186901599e-10
152.3886943471736	0.10097681635109525	30146.633682791453	5.357711094553132e-10
152.5262631315658	0.10106640366743905	30134.602479269153	5.362020404842936e-10
152.66383191595799	0.10115238924915465	30122.57607738558	5.366332976286294e-10
152.8014007003502	0.10124634854773733	30110.554475224402	5.370649150690718e-10
152.9389694847424	0.10136105915404588	30098.53767087006	5.374969743117109e-10
153.07653826913457	0.10150810868890252	30086.525662407767	5.379295936343999e-10
153.21410705352676	0.10167779553422361	30074.51844792348	5.383628379058771e-10
153.35167583791898	0.10184204233235793	30062.51602550393	5.387966511052479e-10
153.48924462231116	0.10197216841467933	30050.518393236565	5.392308686658028e-10
153.62681340670335	0.10204722378303416	30038.525549209597	5.396652619307304e-10
153.76438219109556	0.10208538738741148	30026.537491512	5.400997032122063e-10
153.90195097548775	0.10211718896135641	30014.554218233545	5.40534203041675e-10
154.03951975987994	0.10217295519544667	30002.575727464777	5.409688924849793e-10
154.17708854427215	0.10226515039329438	29990.602017297017	5.414039367701472e-10
154.31465732866434	0.1023749008915981	29978.633085822334	5.418394053319737e-10
154.45222611305653	0.10248016019355399	29966.668931133547	5.422752707078574e-10
154.58979489744874	0.10256065143245963	29954.709551324206	5.427114274626592e-10
154.72736368184093	0.10261774625603913	29942.754944488643	5.431477885718977e-10
154.8649324662331	0.10266731189007497	29930.805108721943	5.43584341323647e-10
155.00250125062533	0.10272548203614887	29918.86004211997	5.440211393183887e-10
155.14007003501752	0.102803920643384	29906.91974277937	5.444582764517909e-10
155.2776388194097	0.10289736139046664	29894.984208797516	5.448958140917194e-10
155.41520760380192	0.10299653011435742	29883.05343827256	5.453337689508082e-10
155.5527763881941	0.1030922340315191	29871.127429303393	5.457721188559827e-10
155.6903451725863	0.10317877271477109	29859.20617998967	5.462108215136873e-10
155.8279139569785	0.10325518233330154	29847.289688431785	5.466498359781239e-10
155.9654827413707	0.10332083655084318	29835.377952730913	5.470891238539613e-10
156.10305152576288	0.10337562911472933	29823.470970988972	5.475286510771349e-10
156.2406203101551	0.10342399418085552	29811.568741308645	5.479684055845753e-10
156.37818909454728	0.10347270957584663	29799.671261793384	5.484084040110632e-10
156.51575787893947	0.10352856972203955	29787.778530547377	5.488486882393092e-10
156.65332666333168	0.10359566461593508	29775.890545675597	5.492893114638896e-10
156.79089544772387	0.10367038235067977	29764.00730528376	5.497303059198152e-10
156.92846423211606	0.10374774904047442	29752.128807478348	5.501716799795962e-10
157.06603301650827	0.10382290963193677	29740.255050366577	5.506134215507934e-10
157.20360180090046	0.10389401708600589	29728.386032056424	5.51055512650801e-10
157.34117058529264	0.10396239350314646	29716.521750656615	5.514979428431553e-10
157.47873936968486	0.10402951206878833	29704.662204276647	5.519407089196329e-10
157.61630815407705	0.1040969395766893	29692.807391026767	5.523838143884104e-10
157.75387693846923	0.10416684192719644	29680.957309017973	5.528272710505348e-10
157.89144572286145	0.10424162111746056	29669.11195636202	5.532710989240219e-10
158.02901450725363	0.10432366641942882	29657.271331171418	5.53715325175585e-10
158.16658329164582	0.10441290376851707	29645.435431559425	5.541599733486721e-10
158.30415207603804	0.10450392822307325	29633.604255640053	5.546050424152795e-10
158.44172086043022	0.10459063845927546	29621.77780152808	5.550505070159136e-10
158.5792896448224	0.10466735302482139	29609.956067338997	5.55496322162679e-10
158.71685842921462	0.10473530103589891	29598.139051189075	5.559424534054246e-10
158.8544272136068	0.10480137207997929	29586.326751195338	5.563888982433191e-10
158.991995997999	0.10487262247170938	29574.519165475547	5.568356828366274e-10
159.1295647823912	0.1049545891305408	29562.716292148238	5.572828523531103e-10
159.2671335667834	0.1050455698992801	29550.9181293327	5.577304395551447e-10
159.4047023511756	0.10514170903792773	29539.12467514894	5.581784576852648e-10
159.5422711355678	0.10523916940551083	29527.335927717755	5.586269029585984e-10
159.67983991996	0.10533549785940022	29515.55188516066	5.590757622340654e-10
159.81740870435218	0.1054305417007356	29503.77254559992	5.595250234133062e-10
159.9549774887444	0.10552436544561428	29491.997907158566	5.599746761878044e-10
160.09254627313658	0.1056172971747105	29480.227967960367	5.604247128774004e-10
160.23011505752876	0.10571266248567093	29468.462726129845	5.608751401244685e-10
160.36768384192098	0.10581568977886989	29456.702179792268	5.613259847261143e-10
160.50525262631317	0.10593163758681895	29444.94632707368	5.617772912128813e-10
160.64282141070535	0.1060614690267686	29433.19516610083	5.622291023754337e-10
160.78039019509757	0.10619082227746444	29421.448695001247	5.626813980416173e-10
160.91795897948975	0.1063019192627197	29409.706911903177	5.631340893398504e-10
161.05552776388194	0.10637737067633174	29397.969814935597	5.635870289916225e-10
161.19309654827416	0.10641458092551401	29386.23740222823	5.640400779886684e-10
161.33066533266634	0.1064299890306084	29374.509671911565	5.644931807620492e-10
161.46823411705853	0.10644128789010696	29362.786622116844	5.649463596485519e-10
161.60580290145074	0.10646471433678836	29351.068250976066	5.653996992438528e-10
161.74337168584293	0.10650460805136049	29339.354556621976	5.658532909421749e-10
161.88094047023512	0.10655949700768394	29327.645537188077	5.663072088112616e-10
162.01850925462733	0.10662786970323025	29315.941190808586	5.667615116050368e-10
162.15607803901952	0.10670817318125422	29304.2415156185	5.672162445075457e-10
162.2936468234117	0.10679874307380124	29292.54650975353	5.67671440374423e-10
162.43121560780392	0.10689789648857619	29280.856171350144	5.681271211915335e-10
162.5687843921961	0.1070037767428221	29269.170498545554	5.685832987316558e-10
162.7063531765883	0.10711052997316492	29257.489489477706	5.690399598107492e-10
162.8439219609805	0.10720830513561302	29245.81314228528	5.694970534258374e-10
162.9814907453727	0.10728707739571317	29234.141455107692	5.699544948716761e-10
163.11905952976488	0.10734026604975751	29222.4744260851	5.704121838476282e-10
163.2566283141571	0.10738200447934883	29210.812053358415	5.708700894700105e-10
163.39419709854928	0.10743413342503355	29199.154335069295	5.713282723673704e-10
163.53176588294147	0.10751841878583357	29187.501269360175	5.717868727858929e-10
163.6693346673337	0.10764368036904266	29175.852854374218	5.722460485675306e-10
163.80690345172587	0.1077922360220201	29164.20908825532	5.727058665829187e-10
163.94447223611806	0.10794316007678913	29152.56996914811	5.731663012228374e-10
164.08204102051027	0.1080765743342965	29140.93549519794	5.736272504039277e-10
164.21960980490246	0.10818850179427776	29129.305664550895	5.740886091378841e-10
164.35717858929465	0.10828732387826916	29117.68047535381	5.74550319477222e-10
164.49474737368686	0.10838174677977677	29106.059925754264	5.750123658123483e-10
164.63231615807905	0.10847810953431924	29094.44401390058	5.75474759963751e-10
164.76988494247124	0.10857213237076747	29082.832737941808	5.759374951502229e-10
164.90745372686345	0.1086565591808202	29071.226096027753	5.764005364752024e-10
165.04502251125564	0.10872422689215304	29059.624086308933	5.768638249305685e-10
165.18259129564782	0.10877381543437506	29048.026706936613	5.773273038877624e-10
165.32016008004004	0.10881320931579978	29036.4339560628	5.777909556136287e-10
165.45772886443223	0.10885110238157315	29024.84583184024	5.782547994998467e-10
165.5952976488244	0.10889556229309519	29013.26233242243	5.78718884785478e-10
165.73286643321663	0.10894802502989688	29001.68345596359	5.791832601903893e-10
165.87043521760882	0.10900593680360159	28990.109200618695	5.796479580126186e-10
166.008004002001	0.10906668920994299	28978.539564543447	5.801129960113798e-10
166.14557278639322	0.10912787650900359	28966.974545894274	5.805783800793698e-10
166.2831415707854	0.10918777419900962	28955.414142828347	5.810441084905516e-10
166.4207103551776	0.10924480076188722	28943.858353503565	5.815101734498338e-10
166.5582791395698	0.10929757106475609	28932.30717607857	5.819765626587928e-10
166.695847923962	0.1093513673506077	28920.760608712728	5.824432866015396e-10
166.83341670835418	0.10941961170721085	28909.21864956616	5.829104082318744e-10
166.9709854927464	0.10951622078208022	28897.68129679973	5.833780382066507e-10
167.10855427713858	0.10965199049243018	28886.148548575045	5.838463161976829e-10
167.24612306153077	0.10981382724435554	28874.620403054447	5.84315311308021e-10
167.38369184592298	0.10997759837763828	28863.09685840097	5.847849868657777e-10
167.52126063031517	0.1101191366308462	28851.57791277837	5.852552140224908e-10
167.65882941470736	0.1102245926912242	28840.063564351145	5.857258251875774e-10
167.79639819909957	0.1103062995193057	28828.553811284506	5.86196724028215e-10
167.93396698349176	0.11038068096507371	28817.048651744426	5.866678925901155e-10
168.07153576788394	0.110463542825138	28805.548083897622	5.871393785946936e-10
168.20910455227616	0.11055772668507036	28794.052105911534	5.876112349656276e-10
168.34667333666835	0.11065376904505461	28782.560715954336	5.880834698909151e-10
168.48424212106053	0.11074172028955828	28771.07391219492	5.885560507207281e-10
168.62181090545275	0.11081433363804177	28759.591692802896	5.89028920133493e-10
168.75937968984493	0.11087964666804077	28748.114055948634	5.895020605191205e-10
168.89694847423712	0.11095106386588835	28736.640999803225	5.899755102536664e-10
169.03451725862934	0.11104190644752725	28725.17252253851	5.904493560328442e-10
169.17208604302152	0.11115480849212914	28713.70862232705	5.909236837735514e-10
169.3096548274137	0.11127169981922432	28702.24929734212	5.913984958691774e-10
169.44722361180592	0.11137213866751414	28690.79454575773	5.918737126587307e-10
169.5847923961981	0.11143759328686445	28679.34436574858	5.923491908858159e-10
169.7223611805903	0.11147633814397512	28667.89875549013	5.92824839269188e-10
169.8599299649825	0.11151641229059253	28656.457713158557	5.933006906917972e-10
169.9974987493747	0.11158631533630038	28645.02123693082	5.937768877358816e-10
170.1350675337669	0.11170524823887253	28633.5893249846	5.942536310860362e-10
170.2726363181591	0.1118531317896937	28622.1619754983	5.947310147418633e-10
170.4102051025513	0.11199951644253708	28610.739186651008	5.952089985077484e-10
170.54777388694347	0.11211432950627333	28599.32095662254	5.956874272326228e-10
170.6853426713357	0.11218799946358442	28587.90728359342	5.961661280530326e-10
170.82291145572788	0.11224157240724209	28576.498165744917	5.966450351493791e-10
170.96048024012006	0.11229859722736402	28565.09360125904	5.97124185579219e-10
171.09804902451228	0.11238036159402882	28553.69358831853	5.976036966201545e-10
171.23561780890446	0.1124858191850908	28542.29812510688	5.980836658974056e-10
171.37318659329665	0.11260119348398265	28530.907209808276	5.985641230849676e-10
171.51075537768887	0.11271256106445676	28519.52084060762	5.990450383052835e-10
171.64832416208105	0.11280902710860435	28508.139015690544	5.995263421478154e-10
171.78589294647324	0.1128892918382236	28496.76173324338	6.000079692772869e-10
171.92346173086545	0.11295395115832586	28485.388991453205	6.004898654861975e-10
172.06103051525764	0.11300380858334916	28474.020788507798	6.009719870528361e-10
172.19859929964983	0.11304599102795773	28462.657122595698	6.014543245951855e-10
172.33616808404204	0.11309495139103683	28451.29799190614	6.01936927758309e-10
172.47373686843423	0.11316555206012212	28439.943394629132	6.024198990084416e-10
172.61130565282642	0.11326970789736773	28428.593328955387	6.029033748305473e-10
172.74887443721863	0.11339817452318607	28417.247793076334	6.033874366333691e-10
172.88644322161082	0.11353246301368701	28405.90678518413	6.038720810938306e-10
173.024012006003	0.11365407491536432	28394.57030347161	6.043572314153355e-10
173.16158079039522	0.11375328982656784	28383.23834613234	6.048427822543828e-10
173.2991495747874	0.113841429203327	28371.910911360625	6.053286876117553e-10
173.4367183591796	0.11393290200206159	28360.587997351482	6.058149652246906e-10
173.5742871435718	0.11404110492906926	28349.26960230066	6.063016839690775e-10
173.711855927964	0.11416000527905495	28337.955724404637	6.067888794181964e-10
173.84942471235618	0.11426606700288375	28326.646361860596	6.072764884561785e-10
173.9869934967484	0.11433512833139656	28315.341512866387	6.077643600991795e-10
174.12456228114058	0.11435043846636178	28304.041175620605	6.082522969330572e-10
174.26213106553277	0.11433466977941292	28292.745348322565	6.087402186044879e-10
174.39969984992499	0.11432355200598032	28281.454029172324	6.092281981398174e-10
174.53726863431717	0.11435263043277291	28270.16721637069	6.097164406864628e-10
174.67483741870936	0.11443830721623856	28258.884908119202	6.10205189476545e-10
174.81240620310157	0.11456187264212665	28247.607102620103	6.106945804786096e-10
174.94997498749376	0.11470085710922054	28236.333798076335	6.111846416431094e-10
175.08754377188595	0.11483358494572325	28225.06499269154	6.116753105231034e-10
175.22511255627816	0.11494870387695479	28213.800684670066	6.121664877035709e-10
175.36268134067035	0.11504208106222785	28202.540872216985	6.126580706863116e-10
175.50025012506254	0.11510973179931341	28191.285553538062	6.131499549545975e-10
175.63781890945475	0.11515171423717564	28180.03472683979	6.136420504181491e-10
175.77538769384694	0.1151841699623793	28168.7883903294	6.141343436879131e-10
175.91295647823912	0.11522723954859276	28157.546542214837	6.146269036807926e-10
176.05052526263134	0.11530071748613929	28146.30918070478	6.151198691333317e-10
176.18809404702353	0.11540792676581159	28135.076304008635	6.156133733598029e-10
176.3256628314157	0.11552886286092341	28123.84791033649	6.161074517279522e-10
176.46323161580793	0.11564175168873835	28112.62399789915	6.166020478061966e-10
176.60080040020011	0.11572726133669675	28101.404564908124	6.170970355911663e-10
176.7383691845923	0.11578858652370967	28090.189609575602	6.175923189961883e-10
176.87593796898452	0.11584108239642925	28078.979130114523	6.180878763930127e-10
177.0135067533767	0.11590021857312965	28067.77312473856	6.185837509596696e-10
177.1510755377689	0.1159758076739407	28056.571591662087	6.190800192743095e-10
177.2886443221611	0.11606076360614069	28045.37452910019	6.195767192372864e-10
177.4262131065533	0.1161448585862373	28034.18193526867	6.200738427572653e-10
177.56378189094548	0.11621815380940503	28022.993808384024	6.205713431598324e-10
177.7013506753377	0.11627864600045994	28011.810146663458	6.210691721655829e-10
177.83891945972988	0.11633305736861453	28000.630948324902	6.215673149951702e-10
177.97648824412207	0.11638855753885338	27989.45621158699	6.220657875999875e-10
178.11405702851428	0.11645146001535846	27978.28593466907	6.225646290558056e-10
178.25162581290647	0.1165223102680471	27967.120115791236	6.230638753442456e-10
178.38919459729865	0.11659927220397778	27955.958753174255	6.235635502414933e-10
178.52676338169087	0.11668050270653961	27944.801845039605	6.240636669460678e-10
178.66433216608306	0.11676426687671099	27933.64938960948	6.245642299489629e-10
178.80190095047524	0.11684907498783054	27922.501385106792	6.250652372005084e-10
178.93946973486746	0.11693347107169715	27911.357829755136	6.255666811390041e-10
179.07703851925964	0.11701602315719396	27900.218721778845	6.260685495427524e-10
179.21460730365183	0.11709572204691061	27889.084059402943	6.26570827863765e-10
179.35217608804405	0.11717192000389286	27877.95384085316	6.270735009977428e-10
179.48974487243623	0.11724398093117167	27866.82806435594	6.275765534113928e-10
179.62731365682842	0.11731166183726263	27855.706728138426	6.28079970778658e-10
179.76488244122064	0.1173766876378564	27844.589830428482	6.285837476961769e-10
179.90245122561282	0.1174413977711651	27833.47736945467	6.290878889204968e-10
180.040020010005	0.11750813419039044	27822.369343446277	6.295924079832479e-10
180.17758879439722	0.11757943141951852	27811.265750633273	6.300973267557591e-10
180.3151575787894	0.11765815852061558	27800.166589246357	6.30602675639553e-10
180.4527263631816	0.11774721800290235	27789.071857516927	6.311084925200198e-10
180.5902951475738	0.11784871815960739	27777.98155367709	6.316148185407572e-10
180.727863931966	0.11795518057826848	27766.895675959666	6.321216592270539e-10
180.86543271635819	0.1180527695514591	27755.814222598146	6.32628963922379e-10
181.0030015007504	0.11812753546260017	27744.73719182673	6.331366331124392e-10
181.1405702851426	0.11817209926806155	27733.66458188031	6.336445515326283e-10
181.27813906953477	0.11820369990526056	27722.596390994506	6.341526889939361e-10
181.415707853927	0.11824534076369614	27711.53261740564	6.346611117268929e-10
181.55327663831918	0.11831959345139921	27700.473259350783	6.351699673468612e-10
181.69084542271136	0.11843090952256478	27689.418315067694	6.35679400957478e-10
181.82841420710358	0.11855939939578947	27678.367782794823	6.361894578360794e-10
181.96598299149576	0.11868346341572175	27667.32166077131	6.367000903502294e-10
182.10355177588795	0.11878364800071846	27656.279947236984	6.372111794750175e-10
182.24112056028017	0.1188590093732403	27645.242640432363	6.377226189831829e-10
182.37868934467235	0.11891806317729163	27634.209738598685	6.38234351626148e-10
182.51625812906454	0.11896939937096349	27623.1812399779	6.387463626262242e-10
182.65382691345675	0.11902012074253238	27612.15714281265	6.392586678044362e-10
182.79139569784894	0.1190731393221549	27601.137445346292	6.397712925181362e-10
182.92896448224113	0.11913063428802179	27590.12214582289	6.402842673942987e-10
183.06653326663334	0.11919463657565527	27579.111242487194	6.407976270002904e-10
183.20410205102553	0.11926349053449294	27568.104733584674	6.413113945010792e-10
183.34167083541772	0.11933169313589306	27557.102617361474	6.418255678011763e-10
183.4792396198099	0.11939356093177213	27546.104892064446	6.423401223328797e-10
183.61680840420212	0.11944540969733387	27535.111555941137	6.428550222103747e-10
183.7543771885943	0.11949620610199058	27524.122607239806	6.433702726009849e-10
183.8919459729865	0.11955985068629726	27513.138044209412	6.438859338279177e-10
184.0295147573787	0.11965020474921269	27502.157865099634	6.444021135305495e-10
184.1670835417709	0.11977217603397156	27491.182068160844	6.449189240679702e-10
184.30465232616308	0.11991149146056308	27480.210651644105	6.454364047262954e-10
184.4422211105553	0.12005140166742517	27469.24361380117	6.459545219404794e-10
184.57978989494748	0.1201758621150413	27458.28095288446	6.464731823559917e-10
184.71735867933967	0.12028025739740328	27447.322667147106	6.469922872023475e-10
184.85492746373188	0.12036924490096475	27436.368754842933	6.475117703561826e-10
184.99249624812407	0.12044774964746448	27425.419214226473	6.480315948469305e-10
185.13006503251626	0.12052028908068076	27414.47404355294	6.48551747122135e-10
185.26763381690847	0.1205894599454273	27403.53324107828	6.49072226035245e-10
185.40520260130066	0.1206572937318196	27392.596805059104	6.495930388254711e-10
185.54277138569284	0.12072582949061432	27381.664733752736	6.501141999635026e-10
185.68034017008506	0.12079764831333865	27370.73702541719	6.506357323057619e-10
185.81790895447725	0.12087622348619458	27359.813678311188	6.511576694909408e-10
185.95547773886943	0.12096511146418581	27348.894690694142	6.51680054745244e-10
186.09304652326165	0.12106744641847834	27337.980060826158	6.522029378182923e-10
186.23061530765384	0.12118162228582925	27327.069786968044	6.527263549970128e-10
186.36818409204602	0.12130305308447321	27316.1638673813	6.532503190163139e-10
186.50575287643824	0.12142710650477702	27305.262300328104	6.537748221966769e-10
186.64332166083042	0.1215481505304401	27294.36508407133	6.542998353287785e-10
186.7808904452226	0.1216570249523216	27283.472216874543	6.548252965868781e-10
186.91845922961483	0.12174379160904998	27272.583697001977	6.553511130852744e-10
187.056028014007	0.1217989182895183	27261.699522718576	6.558771669692584e-10
