0.0030644500748550465	7.085195951409112	9944.470573185732	1.1108883316214548	0.0010037537698530186
136.01800900450226	0.2129245990165205	110893.68720305081	2.0658970076032184e-07
136.15557778889445	0.21309379879900736	110878.37557359491	1.9996100136121728e-07
136.29314657328666	0.21326229961972032	110863.06605649096	1.935399776138356e-07
136.43071535767885	0.21340619457846705	110847.75865149753	1.8732099691835902e-07
136.56828414207104	0.21350263260811952	110832.4533583666	1.8129915902600765e-07
136.70585292646325	0.21355346653756516	110817.15017685051	1.754695312026825e-07
136.84342171085544	0.21358548855291082	110801.84910670765	1.6982651497996861e-07
136.98099049524762	0.21362659376689727	110786.55014770175	1.6436393737382853e-07
137.11855927963984	0.21369996637590974	110771.25329959978	1.5907527787180266e-07
137.25612806403203	0.2138001367978949	110755.958562165	1.5395442737776575e-07
137.3936968484242	0.2139108615342098	110740.66593515508	1.489958997925626e-07
137.53126563281643	0.21401593994527957	110725.37541832273	1.4419475959245076e-07
137.66883441720861	0.21410872872513448	110710.08701141813	1.395463523021097e-07
137.8064032016008	0.21420234741783414	110694.80071419294	1.350458690413217e-07
137.94397198599302	0.21431236331700834	110679.51652640037	1.3068833942896705e-07
138.0815407703852	0.21445284071728804	110664.23444779456	1.2646870637362384e-07
138.2191095547774	0.2146146938486039	110648.95447812612	1.2238229672676698e-07
138.3566783391696	0.2147706718745002	110633.67661713953	1.184251133500083e-07
138.4942471235618	0.2148930363739598	110618.40086457385	1.1459375571471347e-07
138.63181590795398	0.21496382268608472	110603.12722016498	1.1088517238474544e-07
138.7693846923462	0.21500939240693193	110587.85568365277	1.0729588502572282e-07
138.90695347673838	0.21506866689236068	110572.58625478223	1.0382186420189225e-07
139.04452226113057	0.2151801321927699	110557.3189333026	1.0045863693611912e-07
139.18209104552278	0.21535418300300171	110542.05371896258	9.720179531055057e-08
139.31965982991497	0.21555652836317413	110526.7906115043	9.404765398183068e-08
139.45722861430716	0.2157488964913332	110511.5296106636	9.099321260551553e-08
139.59479739869937	0.21589562304324483	110496.27071617116	8.8036026823031e-08
139.73236618309156	0.2159890150053193	110481.01392775672	8.517376354054713e-08
139.86993496748374	0.21603837296641956	110465.75924515106	8.240397371125633e-08
140.00750375187596	0.21605323733281162	110450.50666808593	7.972411308019112e-08
140.14507253626815	0.21604552404462163	110435.2561962941	7.713153604064788e-08
140.28264132066033	0.21603522095263786	110420.00782950997	7.462342769133109e-08
140.42021010505255	0.21604402879079462	110404.76156746942	7.219682186703498e-08
140.55777888944473	0.21609319550620606	110389.51740990959	6.984864234504251e-08
140.69534767383692	0.2161882812856272	110374.27535656678	6.757589720400417e-08
140.83291645822914	0.21631551044602917	110359.03540717934	6.537587503745327e-08
140.97048524262132	0.21645991488264	110343.79756148803	6.324612568337865e-08
141.1080540270135	0.21660746511549644	110328.56181922235	6.118442142491815e-08
141.24562281140572	0.2167514020804492	110313.32818011064	5.918866696289172e-08
141.3831915957979	0.21688836052352553	110298.09664388043	5.72568573005432e-08
141.5207603801901	0.21701499440267827	110282.86721025857	5.5387071156967445e-08
141.6583291645823	0.21712799423444423	110267.63987897125	5.357746477092985e-08
141.7958979489745	0.21722414427489262	110252.41464974411	5.182626577337824e-08
141.93346673336669	0.21730024359376965	110237.19152230218	5.0131768241674654e-08
142.0710355177589	0.2173537258300032	110221.97049636999	4.849232355868712e-08
142.2086043021511	0.2173955565763818	110206.75157167256	4.690623984757945e-08
142.34617308654327	0.21744966784380138	110191.53474793599	4.537170470756441e-08
142.4837418709355	0.2175405130405644	110176.32002488726	4.3886808043991695e-08
142.62131065532768	0.217686529931385	110161.10740225377	4.244960546147081e-08
142.75887943971986	0.21787175628154226	110145.89687976113	4.105835005223568e-08
142.89644822411208	0.218068022365614	110130.68845713277	3.971154485855466e-08
143.03401700850426	0.2182472449604799	110115.48213409021	3.840791021833864e-08
143.17158579289645	0.21839389690879915	110100.27791035402	3.7146283156810596e-08
143.30915457728867	0.21851702024245911	110085.07578564504	3.592546747416506e-08
143.44672336168085	0.21862850560755895	110069.87575968455	3.474422754152763e-08
143.58429214607304	0.21873968151518525	110054.67783219407	3.3601301766524885e-08
143.72186093046525	0.2188538750653827	110039.48200289493	3.249545145240136e-08
143.85942971485744	0.21896845693934863	110024.28827150809	3.142549099287422e-08
143.99699849924963	0.21908065588320158	110009.09663775405	3.039028509682548e-08
144.13456728364184	0.21918904351199758	109993.90710135298	2.9388739448088217e-08
144.27213606803403	0.21929792636955778	109978.719662025	2.8419773689655608e-08
144.40970485242622	0.21941314166006665	109963.53431949017	2.748231718049904e-08
144.54727363681843	0.21954038165099235	109948.35107346842	2.6575312568090858e-08
144.68484242121062	0.21967725336835825	109933.1699236794	2.5697750127075254e-08
144.8224112056028	0.21980917141505685	109917.99086984184	2.4848711084152436e-08
144.95997998999502	0.2199205403058706	109902.8139116739	2.4027360802802855e-08
145.0975487743872	0.21999738686096276	109887.63904889308	2.323293281949934e-08
145.2351175587794	0.22004196418146915	109872.46628121693	2.2464664750522538e-08
145.3726863431716	0.2200658657331621	109857.2956083632	2.1721768981662316e-08
145.5102551275638	0.22008079701965477	109842.12703004992	2.100343901858412e-08
145.64782391195598	0.22009851446496698	109826.96054599523	2.030885541569188e-08
145.7853926963482	0.22013093755733554	109811.79615591743	1.963719076061753e-08
145.92296148074038	0.22019001835840235	109796.63385953484	1.8987614543758287e-08
146.06053026513257	0.22028733090366712	109781.47365656578	1.8359298649799385e-08
146.19809904952479	0.22042271025304022	109766.31554672834	1.775145299227727e-08
146.33566783391697	0.2205822612502087	109751.15952973995	1.7163359581650787e-08
146.47323661830916	0.2207513093972111	109736.00560531746	1.6594366635630117e-08
146.61080540270137	0.22091633499878435	109720.85377317734	1.6043878234068792e-08
146.74837418709356	0.2210722051670513	109705.70403303578	1.5511328048746803e-08
146.88594297148575	0.22121748889992768	109690.55638460889	1.4996168368776e-08
147.02351175587796	0.2213507771269083	109675.4108276126	1.4497869191273605e-08
147.16108054027015	0.2214724580003601	109660.2673617628	1.4015913572021407e-08
147.29864932466234	0.22158727246269733	109645.12598677538	1.3549788503288687e-08
147.43621810905455	0.22170060751943613	109629.98670236622	1.3098985004382016e-08
147.57378689344674	0.22181745011592438	109614.84950825118	1.2663000333187125e-08
147.71135567783892	0.22193498524019528	109599.714404146	1.224135371963e-08
147.84892446223114	0.22204330226693617	109584.58138976611	1.1833597748365936e-08
147.98649324662333	0.22213223217839217	109569.45046482679	1.1439315322145577e-08
148.1240620310155	0.2221949296341665	109554.32162904306	1.1058110795226241e-08
148.26163081540773	0.2222424268869765	109539.1948821301	1.0689578765838185e-08
148.3991995997999	0.22229174087677323	109524.07022380336	1.0333297685003703e-08
148.5367683841921	0.22235981291186596	109508.94765377832	9.988834289064154e-09
148.67433716858432	0.2224553846569437	109493.82717177049	9.655759536104827e-09
148.8119059529765	0.22257200831511187	109478.70877749522	9.333671660497383e-09
148.9494747373687	0.22270158936079681	109463.59247066766	9.022196043713907e-09
149.0870435217609	0.22283639233260047	109448.47825100271	8.720982154352058e-09
149.2246123061531	0.22297341520259284	109433.36611821523	8.429695175933162e-09
149.36218109054528	0.22311299820792727	109418.25607202	8.148010786059015e-09
149.4997498749375	0.22325555181022438	109403.14811213175	7.87561478401428e-09
149.63731865932968	0.22340001051874114	109388.04223826516	7.612204535533392e-09
149.77488744372187	0.22353937274263572	109372.93845013481	7.357495079395258e-09
149.91245622811408	0.2236651447492763	109357.8367474551	7.111219103065067e-09
150.05002501250627	0.22376907669855156	109342.7371299404	6.8731249145509075e-09
150.18759379689845	0.22385480470033622	109327.63959730505	6.642962839222415e-09
150.32516258129067	0.2239429611251451	109312.54414926354	6.420469194749224e-09
150.46273136568286	0.22405548545501766	109297.4507855306	6.205368389932401e-09
150.60030015007504	0.22421110544345543	109282.35950582096	5.997379056239353e-09
150.73786893446726	0.22439855597497985	109267.2703098492	5.796242882657481e-09
150.87543771885944	0.22459021970375914	109252.18319732966	5.60173619208117e-09
151.01300650325163	0.22475832093652273	109237.09816797644	5.413665549920071e-09
151.15057528764385	0.22488501552899567	109222.01522150348	5.2318557376229755e-09
151.28814407203603	0.22498244495644712	109206.93435762484	5.056124306721149e-09
151.42571285642822	0.22506838754565925	109191.85557605473	4.886279143097884e-09
151.56328164082043	0.22516019602885073	109176.77887650748	4.7221210575340054e-09
151.70085042521262	0.22526331792873946	109161.70425869738	4.563454039099742e-09
151.8384192096048	0.2253699855094274	109146.6317223387	4.41009449431837e-09
151.97598799399702	0.2254717425351572	109131.56126714556	4.261870522379701e-09
152.1135567783892	0.22556211833219877	109116.49289283213	4.118619528685975e-09
152.2511255627814	0.22564817418093225	109101.42659911256	3.980179218939992e-09
152.3886943471736	0.2257426164999521	109086.36238570108	3.8463849333238085e-09
152.5262631315658	0.2258581450199156	109071.30025231198	3.7170707650759764e-09
152.66383191595799	0.2260013807608866	109056.24019865952	3.5920738611301717e-09
152.8014007003502	0.22616503157395987	109041.18222445797	3.471242054567033e-09
152.9389694847424	0.22633986717751342	109026.12632942149	3.354433871470726e-09
153.07653826913457	0.22651656803967665	109011.07251326423	3.2415175108601045e-09
153.21410705352676	0.22668421789100063	108996.02077570026	3.1323706224904935e-09
153.35167583791898	0.22683052224302064	108980.97111644363	3.0268799160501156e-09
153.48924462231116	0.22694314135768331	108965.92353520835	2.9249401450375207e-09
153.62681340670335	0.22701444243136307	108950.87803170843	2.826451155026936e-09
153.76438219109556	0.22706061690618434	108935.83460565795	2.7313075508735004e-09
153.90195097548775	0.22710537618370313	108920.79325677111	2.6393969230874886e-09
154.03951975987994	0.22717227726585518	108905.75398476222	2.5506015151901817e-09
154.17708854427215	0.227271355546959	108890.71678934555	2.4648046773081344e-09
154.31465732866434	0.227388923965149	108875.6816702354	2.381899795634386e-09
154.45222611305653	0.22750889366255458	108860.64862714597	2.301790030780857e-09
154.58979489744874	0.22761626572281438	108845.6176597914	2.224386814633899e-09
154.72736368184093	0.22770937487170317	108830.58876788593	2.1496045700395884e-09
154.8649324662331	0.22779548387719667	108815.56195114378	2.0773577833163296e-09
155.00250125062533	0.2278820196482376	108800.53720927922	2.007561301153193e-09
155.14007003501752	0.2279762125660473	108785.51454200655	1.940130702621135e-09
155.2776388194097	0.22808454861548533	108770.49394904007	1.8749827756738785e-09
155.41520760380192	0.2282133375631512	108755.47543009417	1.8120357627021218e-09
155.5527763881941	0.2283686786780108	108740.45898488321	1.7512095781618086e-09
155.6903451725863	0.2285476378394274	108725.4446131216	1.6924282241898944e-09
155.8279139569785	0.22873502916433872	108710.43231452366	1.6356224999200308e-09
155.9654827413707	0.22891479380043178	108695.42208880377	1.5807294275836614e-09
156.10305152576288	0.22907256569436077	108680.41393567625	1.527691122801091e-09
156.2406203101551	0.22920875718401454	108665.40785485545	1.4764509358485783e-09
156.37818909454728	0.22933140892585557	108650.40384605581	1.4269518427477743e-09
156.51575787893947	0.22944862363842408	108635.40190899177	1.3791367200500485e-09
156.65332666333168	0.22956708082734892	108620.40204337782	1.3329488844930983e-09
156.79089544772387	0.22968940684651434	108605.40424892846	1.2883330472967804e-09
156.92846423211606	0.2298175113039454	108590.40852535822	1.24523546986359e-09
157.06603301650827	0.22995319271204115	108575.41487238169	1.2036039773445178e-09
157.20360180090046	0.23009543741088823	108560.42328971345	1.1633884288794183e-09
157.34117058529264	0.23024026893339333	108545.43377706807	1.124541109277936e-09
157.47873936968486	0.23038356956414752	108530.44633416022	1.0870165721079813e-09
157.61630815407705	0.23052176480264763	108515.4609607045	1.0507713863987107e-09
157.75387693846923	0.23065475680091202	108500.47765641562	1.0157634764062898e-09
157.89144572286145	0.23078381779528617	108485.49642100823	9.819518843458862e-10
158.02901450725363	0.2309102301931415	108470.51725419708	9.492967645972968e-10
158.16658329164582	0.23103654597284776	108455.54015569696	9.177592066322958e-10
158.30415207603804	0.23116806457615774	108440.56512522262	8.873008997027126e-10
158.44172086043022	0.23131044435096454	108425.5921624889	8.578841657132763e-10
158.5792896448224	0.23146871809601638	108410.62126721069	8.294721094006978e-10
158.71685842921462	0.23163762284098363	108395.65243910284	8.020298689962178e-10
158.8544272136068	0.23180346231438526	108380.68567788026	7.755253977768633e-10
158.991995997999	0.23195229184484312	108365.72098325787	7.499291721418161e-10
159.1295647823912	0.2320737685915491	108350.75835495057	7.252135203712238e-10
159.2671335667834	0.23217471044161722	108335.79779267331	7.013506876823014e-10
159.4047023511756	0.23226704049797983	108320.83929614119	6.783124605656956e-10
159.5422711355678	0.2323626064011916	108305.88286506919	6.560703696815444e-10
159.67983991996	0.23246768456553504	108290.92849917246	6.345963688993616e-10
159.81740870435218	0.2325792910670693	108275.9761981661	6.138637116918447e-10
159.9549774887444	0.23269356759231094	108261.02596176526	5.9384693831278e-10
160.09254627313658	0.23280711394136064	108246.07778968514	5.74521745113578e-10
160.23011505752876	0.2329217400349679	108231.13168164092	5.558644946494139e-10
160.36768384192098	0.23304256314188837	108216.18763734787	5.378519629626913e-10
160.50525262631317	0.2331747530877736	108201.24565652129	5.204613768041365e-10
160.64282141070535	0.2333196887985897	108186.30573887649	5.036707175610272e-10
160.78039019509757	0.23346522424380142	108171.36788412878	4.874596277562984e-10
160.91795897948975	0.23359619839223678	108156.43209199356	4.718094298860644e-10
161.05552776388194	0.2336978967578357	108141.49836218619	4.5670289985639357e-10
161.19309654827416	0.2337725970624991	108126.5666944221	4.421230505499447e-10
161.33066533266634	0.2338444403761348	108111.63708841678	4.2805186428739044e-10
161.46823411705853	0.23393900798570005	108096.70954388578	4.1447046126569594e-10
161.60580290145074	0.23407711030004447	108081.78406054464	4.013596005379045e-10
161.74337168584293	0.2342405760654203	108066.86063810893	3.8870191736552114e-10
161.88094047023512	0.23439219165608355	108051.93927629429	3.764826807182861e-10
162.01850925462733	0.2344946440075784	108037.01997481631	3.6468942746056354e-10
162.15607803901952	0.2345282971976496	108022.10273339064	3.533107841411373e-10
162.2936468234117	0.23452102390384497	108007.18755173302	3.4233412869712083e-10
162.43121560780392	0.23450859605809873	107992.27442955917	3.3174549021902904e-10
162.5687843921961	0.23452580941926526	107977.3633665849	3.2152987697343724e-10
162.7063531765883	0.23458500776536972	107962.45436252607	3.1167245238377925e-10
162.8439219609805	0.23467608289360786	107947.54741709854	3.021594871536822e-10
162.9814907453727	0.2347879504280956	107932.64253001822	2.929782881198802e-10
163.11905952976488	0.23490949589305452	107917.73970100102	2.841170935951772e-10
163.2566283141571	0.23502942378247516	107902.8389297629	2.755649833605961e-10
163.39419709854928	0.23513637123207706	107887.94021601988	2.6731179212054987e-10
163.53176588294147	0.23521903962175486	107873.043559488	2.5934802630705345e-10
163.6693346673337	0.23527562173126748	107858.14895988328	2.516644862533033e-10
163.80690345172587	0.23532374019644126	107843.25641692187	2.4425165235477126e-10
163.94447223611806	0.23538339562953503	107828.36593031985	2.370997094590457e-10
164.08204102051027	0.2354732751293347	107813.4774997935	2.3019868221092784e-10
164.21960980490246	0.23559212588197273	107798.591125059	2.2353906910787077e-10
164.35717858929465	0.23572319776079947	107783.70680583257	2.171122301222408e-10
164.49474737368686	0.23584933337900857	107768.82454183053	2.1091029740787553e-10
164.63231615807905	0.2359577130866099	107753.94433276921	2.049259748270418e-10
164.76988494247124	0.23605497583704801	107739.066178365	1.9915200575193356e-10
164.90745372686345	0.23615321462080197	107724.19007833424	1.9358107174032866e-10
165.04502251125564	0.23626440551084693	107709.3160323934	1.8820583974756768e-10
165.18259129564782	0.2363931763839571	107694.44404025897	1.8301915958131913e-10
165.32016008004004	0.2365325793804888	107679.57410164742	1.780143107135656e-10
165.45772886443223	0.23667464881367717	107664.70621627533	1.7318498442852583e-10
165.5952976488244	0.23681111543786626	107649.84038385928	1.6852525107848353e-10
165.73286643321663	0.2369304951267737	107634.97660411589	1.640295838214974e-10
165.87043521760882	0.2370193696101394	107620.11487676181	1.596928497549791e-10
166.008004002001	0.23706429577531013	107605.25520151375	1.5551026465283042e-10
166.14557278639322	0.23706175311749084	107590.39757808839	1.5147718577541343e-10
166.2831415707854	0.2370415750937568	107575.54200620255	1.475885665584912e-10
166.4207103551776	0.23704059575696326	107560.688485573	1.4383893713583724e-10
166.5582791395698	0.2370947484339553	107545.83701591662	1.4022251699586537e-10
166.695847923962	0.2372093863515219	107530.98759695028	1.3673374298175958e-10
166.83341670835418	0.23735252911787133	107516.14022839093	1.3336778689177913e-10
166.9709854927464	0.2374899280295399	107501.29490995553	1.301204894607546e-10
167.10855427713858	0.23759208535913	107486.45164136107	1.2698820620675961e-10
167.24612306153077	0.23766587258921973	107471.61042232458	1.2396728068022833e-10
167.38369184592298	0.23773496699295593	107456.77125256315	1.2105385853274842e-10
167.52126063031517	0.23782311414810908	107441.93413179388	1.1824393767857073e-10
167.65882941470736	0.23794480495433212	107427.09905973391	1.1553351742418678e-10
167.79639819909957	0.2380910461363447	107412.26603610044	1.1291887374609339e-10
167.93396698349176	0.2382491750979328	107397.43506061069	1.1039657096530796e-10
168.07153576788394	0.238406716519973	107382.60613298192	1.0796342882030594e-10
168.20910455227616	0.2385551233844024	107367.77925293145	1.0561645663714819e-10
168.34667333666835	0.23868957725176904	107352.9544201766	1.0335280019026832e-10
168.48424212106053	0.23880540698112415	107338.13163443474	1.011697299524162e-10
168.62181090545275	0.2388998030767171	107323.31089542329	9.906461567697144e-11
168.75937968984493	0.23898048352667545	107308.4922028597	9.703483293593953e-11
168.89694847423712	0.23905886291178435	107293.67555646146	9.50777440916561e-11
169.03451725862934	0.23914631364757719	107278.8609559461	9.319071341419117e-11
169.17208604302152	0.2392486685612659	107264.0484010312	9.137116145406542e-11
169.3096548274137	0.23936102859954433	107249.23789143439	8.961664622848477e-11
169.44722361180592	0.23947726541993916	107234.42942687322	8.792486096823657e-11
169.5847923961981	0.2395916120197254	107219.62300706546	8.62936202511224e-11
169.7223611805903	0.23970337265012157	107204.8186317288	8.472081726999505e-11
169.8599299649825	0.23981559066624433	107190.01630058102	8.320439735938232e-11
169.9974987493747	0.23993139655246684	107175.21601333986	8.174235861381808e-11
170.1350675337669	0.2400521565035984	107160.41776972321	8.033276300563894e-11
170.2726363181591	0.24017178385041543	107145.62156944891	7.897377663924344e-11
170.4102051025513	0.24028222429668775	107130.82741223491	7.766367151072915e-11
170.54777388694347	0.24037555527165635	107116.03529779913	7.640081489008082e-11
170.6853426713357	0.2404510196465548	107101.24522585956	7.518362477083752e-11
170.82291145572788	0.24051856156811804	107086.45719613423	7.401051699330142e-11
170.96048024012006	0.24058899994514904	107071.6712083412	7.287990903063561e-11
171.09804902451228	0.24067247995264363	107056.88726219858	7.179023059933059e-11
171.23561780890446	0.24077249232005432	107042.10535742453	7.073995830274156e-11
171.37318659329665	0.24088873479684683	107027.32549373721	6.97276313988456e-11
171.51075537768887	0.24102086002765935	107012.54767085484	6.875184904742372e-11
171.64832416208105	0.24116593255664848	106997.7718884957	6.781127741635316e-11
171.78589294647324	0.24131281747657024	106982.99814637806	6.690467547073785e-11
171.92346173086545	0.24144875992207152	106968.22644422026	6.603089103688208e-11
172.06103051525764	0.2415613097835176	106953.45678174068	6.518884991106846e-11
172.19859929964983	0.24164729924836037	106938.68915865774	6.437751653118391e-11
172.33616808404204	0.24171431452239012	106923.92357468986	6.35958575861372e-11
172.47373686843423	0.241770542911307	106909.16002955554	6.28428444176018e-11
172.61130565282642	0.24182358977254262	106894.39852297331	6.211745880038529e-11
172.74887443721863	0.24187688286282677	106879.63905466175	6.141870803725192e-11
172.88644322161082	0.2419320247310093	106864.88162433944	6.074563056751949e-11
173.024012006003	0.24199061509129852	106850.12623172502	6.009729551653839e-11
173.16158079039522	0.24205570014335406	106835.3728765372	5.947279852602607e-11
173.2991495747874	0.24213379345539376	106820.62155849466	5.887125342821706e-11
173.4367183591796	0.24223191736733948	106805.8722773162	5.829179264763999e-11
173.5742871435718	0.2423563488096921	106791.1250327206	5.7733570443782667e-11
173.711855927964	0.24249905711632205	106776.37982442672	5.719579506651745e-11
173.84942471235618	0.24263912235874854	106761.63665215341	5.667775078965797e-11
173.9869934967484	0.24275516383541676	106746.89551561957	5.617878925787541e-11
174.12456228114058	0.2428328162381386	106732.15641454415	5.569830704412641e-11
174.26213106553277	0.2428950331265346	106717.41934864617	5.52356704484058e-11
174.39969984992499	0.24297712845729966	106702.68431764463	5.479020142204774e-11
174.53726863431717	0.24311418494322753	106687.9513212586	5.436118939071031e-11
174.67483741870936	0.24331754263390024	106673.22035920719	5.3947940929788715e-11
174.81240620310157	0.24355499335510497	106658.49143120955	5.3549851178650304e-11
174.94997498749376	0.2437896656550603	106643.76453698486	5.31663991688945e-11
175.08754377188595	0.24398645286158563	106629.03967625236	5.2797133142842324e-11
175.22511255627816	0.24413319558244445	106614.31684873131	5.2441627393429663e-11
175.36268134067035	0.2442337820859709	106599.59605414096	5.2099457111383924e-11
175.50025012506254	0.24429242992884367	106584.87729220068	5.177019937143014e-11
175.63781890945475	0.244317114845513	106570.1605626298	5.145342969275261e-11
175.77538769384694	0.24433076350846528	106555.44586514778	5.1148705817699495e-11
175.91295647823912	0.2443600199925159	106540.73319947405	5.08555686461346e-11
176.05052526263134	0.24443107918035892	106526.02256532817	5.05735482807487e-11
176.18809404702353	0.2445487570934381	106511.31396242956	5.0302192120222956e-11
176.3256628314157	0.2446875922572979	106496.60739049785	5.004109637672023e-11
176.46323161580793	0.24481982643675337	106481.90284925264	4.9789902087367164e-11
176.60080040020011	0.24492015453508262	106467.20033841356	4.9548286617702323e-11
176.7383691845923	0.2449858992587452	106452.49985770031	4.931593754409095e-11
176.87593796898452	0.2450265983569111	106437.80140683262	4.90925412410885e-11
177.0135067533767	0.24505190932851656	106423.10498553023	4.8877784440426996e-11
177.1510755377689	0.2450724548040788	106408.41059351295	4.867135491535801e-11
177.2886443221611	0.2451017404770102	106393.71823050063	4.8472940640009356e-11
177.4262131065533	0.24515380803965775	106379.02789621308	4.828223108777424e-11
177.56378189094548	0.24524220014192907	106364.3395903703	4.8098919166295696e-11
177.7013506753377	0.24536675542534317	106349.65331269221	4.792271217376468e-11
177.83891945972988	0.24551224433600388	106334.96906289882	4.775334124079373e-11
177.97648824412207	0.245662664669698	106320.28684071013	4.7590559120374315e-11
178.11405702851428	0.24580449449349168	106305.60664584624	4.743413608634727e-11
178.25162581290647	0.24594092247145954	106290.92847802726	4.728384790732822e-11
178.38919459729865	0.24608203690373343	106276.25233697328	4.713947204094254e-11
178.52676338169087	0.2462379033819636	106261.57822240454	4.7000788562250355e-11
178.66433216608306	0.24640847870463253	106246.90613404126	4.6867586322377725e-11
178.80190095047524	0.2465708176937822	106232.2360716037	4.67396742327578e-11
178.93946973486746	0.2466988217349962	106217.56803481214	4.661688011882103e-11
179.07703851925964	0.24676840889904283	106202.90202338691	4.649904705340233e-11
179.21460730365183	0.2467910266342041	106188.23803704842	4.63860151358293e-11
179.35217608804405	0.2468084990768322	106173.57607551703	4.6277609606291016e-11
179.48974487243623	0.24686362857318508	106158.91613851326	4.617364416233049e-11
179.62731365682842	0.24698843419547298	106144.25822575759	4.6073928612687027e-11
179.76488244122064	0.2471609533667095	106129.60233697052	4.597829150230616e-11
179.90245122561282	0.2473423665465303	106114.94847187266	4.5886583913421734e-11
180.040020010005	0.2474941083138887	106100.2966301846	4.579867600988009e-11
180.17758879439722	0.24759927178198451	106085.646811627	4.571444680462046e-11
180.3151575787894	0.2476785757323735	106070.9990159205	4.5633770948602603e-11
180.4527263631816	0.2477565007651292	106056.35324278586	4.555651903220745e-11
180.5902951475738	0.24785546699438643	106041.70949194385	4.5482559715535837e-11
180.727863931966	0.24797302312339506	106027.06776311526	4.541176791838616e-11
180.86543271635819	0.24809022471372738	106012.42805602094	4.534402883534281e-11
181.0030015007504	0.24818783173164494	105997.79037038174	4.5279236694073574e-11
181.1405702851426	0.24825610840229997	105983.1547059186	4.5217291227256435e-11
181.27813906953477	0.2483209285798778	105968.52106235245	4.5158088764999356e-11
181.415707853927	0.24841650433280693	105953.8894394043	4.5101521662251504e-11
181.55327663831918	0.24857614070878922	105939.25983679522	4.504748003781303e-11
181.69084542271136	0.24879507890701272	105924.63225424623	4.4995860844256006e-11
181.82841420710358	0.24901742797736348	105910.00669147845	4.494657723607045e-11
181.96598299149576	0.24918370470690707	105895.38314821306	4.4899556493049544e-11
182.10355177588795	0.2492428649212013	105880.76162417118	4.485473593289442e-11
182.24112056028017	0.24921665083180702	105866.14211907408	4.481204870530438e-11
182.37868934467235	0.2491640020784146	105851.524632643	4.4771418905614526e-11
182.51625812906454	0.24914413072089767	105836.90916459924	4.473276386118834e-11
182.65382691345675	0.24919370406852384	105822.29571466417	4.4695999465013044e-11
182.79139569784894	0.2492858596334006	105807.68428255914	4.466104996981194e-11
182.92896448224113	0.2493826252583559	105793.07486800555	4.46278482697597e-11
183.06653326663334	0.24944727040724562	105778.46747072492	4.459633434529884e-11
183.20410205102553	0.249473941907691	105763.86209043866	4.456645042010671e-11
183.34167083541772	0.24948901068022372	105749.25872686837	4.453813719309739e-11
183.4792396198099	0.24952035876612605	105734.6573797356	4.451133441951051e-11
183.61680840420212	0.24959077139402805	105720.05804876193	4.448598211021604e-11
183.7543771885943	0.2496907816484042	105705.46073366902	4.446202404178043e-11
183.8919459729865	0.24979834422039773	105690.86543417859	4.443940848450891e-11
184.0295147573787	0.24989144988615924	105676.27215001232	4.441808754667983e-11
184.1670835417709	0.24995956831475633	105661.68088089197	4.439801568658179e-11
184.30465232616308	0.2500167599214237	105647.09162653938	4.437914762259412e-11
184.4422211105553	0.2500802598345084	105632.50438667634	4.436143838882583e-11
184.57978989494748	0.25016624475885185	105617.91916102478	4.4344843708247857e-11
184.71735867933967	0.2502737283953487	105603.33594930661	4.43293212803688e-11
184.85492746373188	0.2503877995945526	105588.75475124374	4.431483146175034e-11
184.99249624812407	0.2504931453020562	105574.1755665582	4.430133693581429e-11
185.13006503251626	0.25057953451757414	105559.598394972	4.428880214126313e-11
185.26763381690847	0.2506606852690671	105545.02323620721	4.4277191979144394e-11
185.40520260130066	0.25075736369613855	105530.45008998596	4.4266471709688096e-11
185.54277138569284	0.2508900765133446	105515.87895603036	4.425660723466099e-11
185.68034017008506	0.2510608529304562	105501.30983406262	4.424756598177067e-11
185.81790895447725	0.2512413083354974	105486.74272380494	4.423931782720602e-11
185.95547773886943	0.2514002229940933	105472.1776249796	4.423183472044911e-11
186.09304652326165	0.2515094165916247	105457.61453730891	4.42250901610443e-11
186.23061530765384	0.251574827007978	105443.05346051519	4.421905804128371e-11
186.36818409204602	0.2516238403112498	105428.4943943208	4.42137122823157e-11
186.50575287643824	0.25168417509379604	105413.93733844817	4.4209027137870983e-11
186.64332166083042	0.25177646077444643	105399.38229261975	4.420497757930305e-11
186.7808904452226	0.25189630746176966	105384.82925655803	4.4201539794398575e-11
186.91845922961483	0.25203380860776037	105370.27822998553	4.419869114567232e-11
187.056028014007	0.25217906019127284	105355.72921262484	4.419641002513169e-11
187.1935967983992	0.25232225232986555	105341.18220419854	4.41946757229737e-11
187.3311655827914	0.2524536951140738	105326.63720442931	4.419346831052555e-11
187.4687343671836	0.25256370642357995	105312.09421303977	4.419276853679053e-11
187.6063031515758	0.25264427913797094	105297.5532297527	4.4192557734755264e-11
187.743871935968	0.25270092989445914	105283.0142542908	4.419281776549751e-11
187.8814407203602	0.2527457154326725	105268.47728637692	4.419353106870625e-11
188.01900950475238	0.2527907310205157	105253.94232573383	4.419468073291249e-11
188.1565782891446	0.2528458036297748	105239.40937208447	4.419625054093329e-11
188.29414707353678	0.25291472758348904	105224.8784251517	4.4198224959088425e-11
188.43171585792896	0.25300030538772983	105210.34948465852	4.420058912188816e-11
188.56928464232118	0.2531048896710077	105195.82255032787	4.420332881390944e-11
188.70685342671337	0.25322066043851055	105181.29762188278	4.420643033074145e-11
