0.007738080269591158	6.626784305093439	7918.4605901952455	1.0751704554637895	0.002927133860560701
135.60530265132567	0.2248154958430995	79304.74556459273	1.059267235251581e-07
135.74287143571786	0.2249638737305116	79272.81755956696	1.0245947610225812e-07
135.88044022011007	0.22512006364386716	79240.90240819838	9.910351636880058e-08
136.01800900450226	0.2252673591236904	79209.00010533683	9.585547545080627e-08
136.15557778889445	0.2253935444820098	79177.11064583228	9.271224300428706e-08
136.29314657328666	0.22549860067052466	79145.23402453629	8.967077567997007e-08
136.43071535767885	0.22558455950247214	79113.37023630225	8.672807064311324e-08
136.56828414207104	0.22565382332495507	79081.51927598522	8.388116508822131e-08
136.70585292646325	0.22571746406589857	79049.68113844287	8.112703637191812e-08
136.84342171085544	0.2257953058667622	79017.85581853593	7.846252119719858e-08
136.98099049524762	0.22590755992988015	78986.04331112801	7.588434676622941e-08
137.11855927963984	0.22606840048631313	78954.24361108485	7.338922901602711e-08
137.25612806403203	0.2262552823638757	78922.45671327141	7.097427716481093e-08
137.3936968484242	0.226431853771872	78890.68261255107	6.863708676457829e-08
137.53126563281643	0.2265618788945415	78858.92130378626	6.637567225182064e-08
137.66883441720861	0.22663073873285336	78827.17278184033	6.418820142215816e-08
137.8064032016008	0.226668513983821	78795.43704158074	6.207256410802355e-08
137.94397198599302	0.22671082167457268	78763.71407787905	6.002637258275828e-08
138.0815407703852	0.22679124249083452	78732.00388561042	5.8047032009730384e-08
138.2191095547774	0.22691199220374905	78700.30645965134	5.6132046028923684e-08
138.3566783391696	0.2270506756054838	78668.62179487821	5.42792117722748e-08
138.4942471235618	0.22718423688322242	78636.94988616755	5.248658943322559e-08
138.63181590795398	0.22729545641505394	78605.29072839658	5.075242518597967e-08
138.7693846923462	0.22739358305123814	78573.64431644477	4.907493592149397e-08
138.90695347673838	0.22749536543280513	78542.01064519423	4.745226764467986e-08
139.04452226113057	0.2276173693116177	78510.38970952947	4.588251539840983e-08
139.18209104552278	0.22776434887935507	78478.78150433673	4.4363817411144185e-08
139.31965982991497	0.2279222693696826	78447.1860245031	4.289447636603215e-08
139.45722861430716	0.2280754222017219	78415.60326491663	4.1472951450934035e-08
139.59479739869937	0.22820902341697083	78384.03322046637	4.009783454355195e-08
139.73236618309156	0.2283182079585419	78352.47588604306	3.876777753498501e-08
139.86993496748374	0.22840413686365618	78320.93125653928	3.748145406920595e-08
140.00750375187596	0.22846805666524636	78289.3993268495	3.623756024168538e-08
140.14507253626815	0.2285153364277283	78257.88009187026	3.503479429888233e-08
140.28264132066033	0.22856535331129507	78226.37354650065	3.387179089781611e-08
140.42021010505255	0.22864045703519917	78194.87968564218	3.274712236679122e-08
140.55777888944473	0.22876213523028555	78163.3985041988	3.165931918997116e-08
140.69534767383692	0.22892200664486634	78131.92999707574	3.0607019320827745e-08
140.83291645822914	0.2290748752869707	78100.47415917827	2.9589119331964067e-08
140.97048524262132	0.22917327484023736	78069.03098541212	2.8604747953839278e-08
141.1080540270135	0.2291783834905082	78037.60047068377	2.7653196458326546e-08
141.24562281140572	0.22911833815403324	78006.18260990274	2.6733628924391007e-08
141.3831915957979	0.2290525318989096	77974.77739798228	2.584498448490883e-08
141.5207603801901	0.2290404790146148	77943.384829839	2.498601639175522e-08
141.6583291645823	0.22911753869949358	77912.00490039207	2.4155413910923252e-08
141.7958979489745	0.22925713430199127	77880.63760456147	2.335203375870293e-08
141.93346673336669	0.22942290143607408	77849.28293726788	2.2574912833266687e-08
142.0710355177589	0.2295794899310673	77817.94089343288	2.1823241345893928e-08
142.2086043021511	0.2297131773849207	77786.61146797969	2.1096274526288586e-08
142.34617308654327	0.22983096528317667	77755.29465583351	2.03932625515273e-08
142.4837418709355	0.2299406884472419	77723.99045192164	1.9713451652459713e-08
142.62131065532768	0.23004891162672222	77692.69885117348	1.905609125257629e-08
142.75887943971986	0.23015493676241605	77661.41984852019	1.8420456301750788e-08
142.89644822411208	0.23025548844999305	77630.15343889478	1.7805853017542446e-08
143.03401700850426	0.2303473139762776	77598.89961723206	1.721161670895432e-08
143.17158579289645	0.2304303621466313	77567.6583784688	1.6637101967345607e-08
143.30915457728867	0.23051084636522687	77536.42971754368	1.6081667320268747e-08
143.44672336168085	0.23059570636973697	77505.21362939749	1.554467559150303e-08
143.58429214607304	0.23069169599450487	77474.01010897293	1.502549637810852e-08
143.72186093046525	0.23080292293207386	77442.81915121461	1.4523513465866306e-08
143.85942971485744	0.2309315250313175	77411.64075106916	1.4038129479656111e-08
143.99699849924963	0.23107959320184546	77380.47490348502	1.3568765755588582e-08
144.13456728364184	0.23124624589053205	77349.32160341248	1.3114867820170607e-08
144.27213606803403	0.23141790718401573	77318.18084580355	1.2675927844674226e-08
144.40970485242622	0.23157761302675536	77287.05262561188	1.2251485577841331e-08
144.54727363681843	0.23170863312312323	77255.93693779287	1.1841122187881436e-08
144.68484242121062	0.2318072778876463	77224.83377730391	1.1444433136512716e-08
144.8224112056028	0.23188952293065335	77193.74313910447	1.1060995207230029e-08
144.95997998999502	0.23197297303661357	77162.66501815614	1.069036848659056e-08
145.0975487743872	0.23207377356811756	77131.59940942274	1.033210309469508e-08
145.2351175587794	0.23219347276582597	77100.5463078699	9.985764291715548e-09
145.3726863431716	0.2323252163016471	77069.5057084651	9.650944043584248e-09
145.5102551275638	0.2324620498007049	77038.47760617774	9.327258777146369e-09
145.64782391195598	0.2325991930077218	77007.46199597899	9.014344293029674e-09
145.7853926963482	0.23273882792739822	76976.45887284206	8.711845321130239e-09
145.92296148074038	0.23288452733256484	76945.46823174211	8.419413902784815e-09
146.06053026513257	0.2330396619653407	76914.49006765627	8.136709989768794e-09
146.19809904952479	0.2332013288387874	76883.52437556352	7.863408940511409e-09
146.33566783391697	0.23335928704658587	76852.57115044475	7.599208675125069e-09
146.47323661830916	0.2335028791743236	76821.63038728276	7.34382778276111e-09
146.61080540270137	0.23362389723726393	76790.70208106215	7.097000765212934e-09
146.74837418709356	0.2337319223456708	76759.78622676963	6.858458586175135e-09
146.88594297148575	0.23384438760819204	76728.88281939398	6.6279226626992035e-09
147.02351175587796	0.23397873553665974	76697.99185392605	6.405107594857694e-09
147.16108054027015	0.2341444339804523	76667.11332535872	6.189730838602989e-09
147.29864932466234	0.23433163652810196	76636.24722868665	5.98153055492196e-09
147.43621810905455	0.23452763004791366	76605.39355890643	5.780265978409731e-09
147.57378689344674	0.23471977649039982	76574.55231101654	5.5857150648901226e-09
147.71135567783892	0.23489690205626534	76543.72348001727	5.397671261787634e-09
147.84892446223114	0.2350491646316874	76512.90706091092	5.215940805513445e-09
147.98649324662333	0.23516677059723565	76482.10304870168	5.040341326486889e-09
148.1240620310155	0.23524320307412372	76451.31143839567	4.870698296879313e-09
148.26163081540773	0.23528957031069345	76420.53222500111	4.706832235370188e-09
148.3991995997999	0.23532288072723073	76389.76540352826	4.548556229835184e-09
148.5367683841921	0.23536008713193082	76359.0109689894	4.395677923540673e-09
148.67433716858432	0.23541200285609082	76328.26891639884	4.248005045360928e-09
148.8119059529765	0.23547806813324784	76297.53924077284	4.105353092642448e-09
148.9494747373687	0.2355564902100982	76266.82193712963	3.9675456701366295e-09
149.0870435217609	0.2356453468612744	76236.11700048935	3.834414088959357e-09
149.2246123061531	0.2357410090706949	76205.42442587412	3.7057978294663806e-09
149.36218109054528	0.2358386426617861	76174.74420830798	3.5815445855088952e-09
149.4997498749375	0.2359333881362985	76144.07634281692	3.4615096333016697e-09
149.63731865932968	0.23602113207547484	76113.42082442886	3.345554876842486e-09
149.77488744372187	0.2361007617011329	76082.77764817375	3.233546963250075e-09
149.91245622811408	0.23617191849817967	76052.14680908345	3.1253567393847824e-09
150.05002501250627	0.23623436380635865	76021.52830219181	3.0208590663620105e-09
150.18759379689845	0.23629370001574562	75990.92212253467	2.9199302436448875e-09
150.32516258129067	0.23636388190002694	75960.3282651499	2.8224449240627046e-09
150.46273136568286	0.23645950657987966	75929.74672507736	2.7282767123727916e-09
150.60030015007504	0.23659251806104037	75899.17749735889	2.6372999675765482e-09
150.73786893446726	0.2367500841180499	75868.62057703825	2.5493993922582455e-09
150.87543771885944	0.23690586442657147	75838.07595916113	2.4644737046278508e-09
151.01300650325163	0.23703339072433877	75807.54363877507	2.3824338614989946e-09
151.15057528764385	0.23711883781896667	75777.02361092954	2.303197244555253e-09
151.28814407203603	0.23718655283977944	75746.51587067614	2.2266747619455737e-09
151.42571285642822	0.2372680587461373	75716.02041306844	2.152770044329875e-09
151.56328164082043	0.23739380178959016	75685.53723316207	2.0813813955549445e-09
151.70085042521262	0.23756410934057515	75655.06632601468	2.012411805780132e-09
151.8384192096048	0.23774587560708899	75624.60768668565	1.9457779401549675e-09
151.97598799399702	0.2379042529676038	75594.16131023638	1.881408781452318e-09
152.1135567783892	0.23801045523097447	75563.72719173017	1.8192423437733255e-09
152.2511255627814	0.2380770059192014	75533.30532623231	1.7592141311721531e-09
152.3886943471736	0.2381336617667545	75502.89570881012	1.7012536285299203e-09
152.5262631315658	0.2382101833181131	75472.49833453295	1.6452855731251677e-09
152.66383191595799	0.2383235583799352	75442.11319847213	1.5912339460308947e-09
152.8014007003502	0.23846154006234568	75411.74029570096	1.5390287953081965e-09
152.9389694847424	0.23860780902282167	75381.37962129463	1.488606450704601e-09
153.07653826913457	0.23874681722123342	75351.0311703303	1.4399086453448414e-09
153.21410705352676	0.2388768156547446	75320.69493788714	1.3928792119753983e-09
153.35167583791898	0.2390079659161352	75290.3709190462	1.3474617501449983e-09
153.48924462231116	0.23915082064601367	75260.05910889061	1.3035998455324805e-09
153.62681340670335	0.2393131259433997	75229.75950250539	1.2612378277503522e-09
153.76438219109556	0.23948842253914168	75199.47209497757	1.2203233107699166e-09
153.90195097548775	0.2396657673372551	75169.19688139611	1.1808076347915415e-09
154.03951975987994	0.23983423257634764	75138.93385685196	1.1426454748935485e-09
154.17708854427215	0.23998435611599278	75108.68301643795	1.1057942662010576e-09
154.31465732866434	0.24010924711720366	75078.44435524892	1.0702135468857879e-09
154.45222611305653	0.24020227507413439	75048.21786838169	1.0358647314417148e-09
154.58979489744874	0.2402581606085746	75018.00355093498	1.0027107610838568e-09
154.72736368184093	0.2402881531672295	74987.80139800953	9.707138190708378e-10
154.8649324662331	0.24031456969395684	74957.61140470806	9.398342029978712e-10
155.00250125062533	0.24035993058062013	74927.43356613525	9.100307875156333e-10
155.14007003501752	0.24044184486911882	74897.26787739783	8.812620417697078e-10
155.2776388194097	0.2405593186733674	74867.11433360439	8.534884322009832e-10
155.41520760380192	0.24070695430337938	74836.97292986551	8.266727895586258e-10
155.5527763881941	0.24087923983544698	74806.8436612938	8.007801276894889e-10
155.6903451725863	0.24106576106886707	74776.72652300366	7.757779640657915e-10
155.8279139569785	0.2412494549661501	74746.62151011157	7.516367212850102e-10
155.9654827413707	0.24141278474326558	74716.52861773586	7.283294260799373e-10
156.10305152576288	0.24154031354625455	74686.4478409969	7.058311956521097e-10
156.2406203101551	0.2416349372285645	74656.37917501695	6.841173603214996e-10
156.37818909454728	0.24170901463120295	74626.32261492027	6.631627112705217e-10
156.51575787893947	0.24177498147550314	74596.27815583308	6.42941685272385e-10
156.65332666333168	0.24184340877357186	74566.24579288355	6.234286840452577e-10
156.79089544772387	0.24191955705347454	74536.22552120184	6.045986068411599e-10
156.92846423211606	0.24200774775495965	74506.21733592002	5.86426958788071e-10
157.06603301650827	0.24211191968321039	74476.22123217217	5.688898986044527e-10
157.20360180090046	0.2422263259845354	74446.23720509431	5.519649158121888e-10
157.34117058529264	0.24233501533109902	74416.26524982434	5.356313975747907e-10
157.47873936968486	0.24242154990887307	74386.30536150216	5.198704392148872e-10
157.61630815407705	0.24247281855307473	74356.35753526959	5.04664433803269e-10
157.75387693846923	0.24249700112640016	74326.42176627043	4.899956560303324e-10
157.89144572286145	0.24251066789089637	74296.49804965046	4.758458708000348e-10
158.02901450725363	0.24253038332489216	74266.58638055735	4.621964990287442e-10
158.16658329164582	0.2425678762096914	74236.68675414077	4.4902902298407523e-10
158.30415207603804	0.24262441045261474	74206.79916555235	4.363256098540125e-10
158.44172086043022	0.24269988291545566	74176.92360994565	4.2406915789841887e-10
158.5792896448224	0.24279373049124378	74147.0600824761	4.122432850447949e-10
158.71685842921462	0.24289781955322168	74117.20857830122	4.0083264316745554e-10
158.8544272136068	0.24299781543488969	74087.36909258037	3.8982309871208016e-10
158.991995997999	0.24307920082031984	74057.54162047486	3.792016039642512e-10
159.1295647823912	0.24313295478009306	74027.72615714798	3.6895584405488523e-10
159.2671335667834	0.243176243622533	73997.92269776491	3.590731172479393e-10
159.4047023511756	0.2432340242054648	73968.13123749284	3.495401551870767e-10
159.5422711355678	0.24333095435034757	73938.35177150088	3.40343294824041e-10
159.67983991996	0.24346976572246481	73908.58429496009	3.314694057740075e-10
159.81740870435218	0.24361674493672836	73878.82880304346	3.2290713548437425e-10
159.9549774887444	0.24373473735459208	73849.08529092594	3.1464678385558217e-10
160.09254627313658	0.24379053500505707	73819.35375378434	3.0667993926980886e-10
160.23011505752876	0.24379581532280262	73789.63418679741	2.989978965111837e-10
160.36768384192098	0.24379074868287923	73759.92658514595	2.915908829934569e-10
160.50525262631317	0.24381595924978683	73730.23094401263	2.844482676962868e-10
160.64282141070535	0.24389970403414263	73700.54725858207	2.7755910546639086e-10
160.78039019509757	0.24402611721763812	73670.87552404084	2.7091343651359985e-10
160.91795897948975	0.24416949706439203	73641.21573557744	2.64502432492897e-10
161.05552776388194	0.24430454081072653	73611.56788838231	2.5831824287777475e-10
161.19309654827416	0.24442112762748225	73581.9319776478	2.523535023632473e-10
161.33066533266634	0.24452867081070348	73552.30799856817	2.4660082868092417e-10
161.46823411705853	0.2446378704392345	73522.69594633966	2.410528298125167e-10
161.60580290145074	0.24475807439515312	73493.0958161604	2.3570216993187787e-10
161.74337168584293	0.24488758209588907	73463.50760323051	2.3054182566992743e-10
161.88094047023512	0.24501929583212587	73433.93130275198	2.255651764103212e-10
162.01850925462733	0.2451460813235206	73404.3669099288	2.2076596913728812e-10
162.15607803901952	0.24526081897984092	73374.81441996677	2.161382853111382e-10
162.2936468234117	0.24535642869159163	73345.27382807375	2.1167651026830363e-10
162.43121560780392	0.2454258369137392	73315.74512945945	2.0737530603185796e-10
162.5687843921961	0.24546271716751064	73286.2283193355	2.032295743169746e-10
162.7063531765883	0.24547792549813108	73256.72339291552	1.992341613423914e-10
162.8439219609805	0.2454995004748228	73227.23034541497	1.953836243379231e-10
162.9814907453727	0.24555622773306932	73197.74917205135	1.9167229651156378e-10
163.11905952976488	0.24567054007664108	73168.27986804399	1.8809444770813912e-10
163.2566283141571	0.24582666238173764	73138.82242861419	1.846448570985934e-10
163.39419709854928	0.2459946030043565	73109.37684898515	1.8131894612877201e-10
163.53176588294147	0.246144435155256	73079.943124382	1.7811269225535882e-10
163.6693346673337	0.24625931707165533	73050.5212500318	1.7502239050479038e-10
163.80690345172587	0.24634919336416503	73021.11122116348	1.7204429521560795e-10
163.94447223611806	0.246427286967456	72991.71303300792	1.6917460499596942e-10
164.08204102051027	0.2465064253102154	72962.32668079795	1.6640949393115278e-10
164.21960980490246	0.24659343180599516	72932.9521597683	1.637451983731029e-10
164.35717858929465	0.24669046354396978	72903.5894651556	1.6117807325046222e-10
164.49474737368686	0.24679955498508646	72874.2385921984	1.5870459179979995e-10
164.63231615807905	0.24692074883989715	72844.89953613718	1.5632136257337338e-10
164.76988494247124	0.24704515304888391	72815.57229221435	1.5402520559805908e-10
164.90745372686345	0.2471613712326777	72786.25685567419	1.5181315407166684e-10
165.04502251125564	0.24725813386109471	72756.9532217629	1.4968243070398774e-10
165.18259129564782	0.24733213315248181	72727.66138572863	1.476303624816433e-10
165.32016008004004	0.24739260360085263	72698.38134282142	1.4565427583764721e-10
165.45772886443223	0.24744988251285233	72669.11308829322	1.4375150079473242e-10
165.5952976488244	0.24751409919141887	72639.85661739786	1.4191938500924557e-10
165.73286643321663	0.24759318004869224	72610.61192539116	1.4015531991083533e-10
165.87043521760882	0.2476937261885145	72581.3790075308	1.384567560883586e-10
166.008004002001	0.24782231979579492	72552.15785907638	1.3682120724173736e-10
166.14557278639322	0.2479809401219472	72522.9484752894	1.352462820630445e-10
166.2831415707854	0.2481560940677198	72493.75085143324	1.3372977437719705e-10
166.4207103551776	0.24833104107338855	72464.56498277326	1.3226966162855333e-10
166.5582791395698	0.24848938649219535	72435.39086457662	1.3086408101904242e-10
166.695847923962	0.2486264795961678	72406.22849211247	1.2951124719981866e-10
166.83341670835418	0.2487520071834956	72377.07786065183	1.2820937279833632e-10
166.9709854927464	0.24887652717012165	72347.93896546763	1.2695667290110762e-10
167.10855427713858	0.2490088693833834	72318.81180183472	1.257513818414788e-10
167.24612306153077	0.24914463495477318	72289.69636502981	1.2459181970124668e-10
167.38369184592298	0.24927331218869633	72260.59265033154	1.2347641282025165e-10
167.52126063031517	0.24938437415976458	72231.50065302044	1.2240368284474148e-10
167.65882941470736	0.24947463046143586	72202.42036837894	1.2137220690227167e-10
167.79639819909957	0.24955950744398828	72173.35179169137	1.203805415364649e-10
167.93396698349176	0.249657340261425	72144.29491824399	1.1942722274664288e-10
168.07153576788394	0.24978541898930792	72115.24974332491	1.1851078154831507e-10
168.20910455227616	0.24993911226720397	72086.21626222416	1.1762982962700216e-10
168.34667333666835	0.25009298182703654	72057.19447023368	1.1678312232226283e-10
168.48424212106053	0.2502207674182318	72028.18436264725	1.15969541957949e-10
168.62181090545275	0.25030313057261927	71999.18593476056	1.1518805870909111e-10
168.75937968984493	0.25035987505640567	71970.19918187126	1.1443760333508758e-10
168.89694847423712	0.25042454893575355	71941.2240992788	1.1371704036172685e-10
169.03451725862934	0.25053053496618466	71912.26068228461	1.1302518693300454e-10
169.17208604302152	0.2506895955533647	71883.30892619195	1.1236088539296429e-10
169.3096548274137	0.2508716078584329	71854.36882630603	1.1172311115162674e-10
169.44722361180592	0.2510416512741145	71825.44037793386	1.1111096590090456e-10
169.5847923961981	0.2511672633368199	71796.52357638442	1.105236531886314e-10
169.7223611805903	0.25125048061304484	71767.61841696851	1.0996038665443423e-10
169.8599299649825	0.251318776269249	71738.72489499886	1.0942033763977768e-10
169.9974987493747	0.2514002162000185	71709.8430057901	1.0890264611964424e-10
170.1350675337669	0.25151540773050934	71680.97274465872	1.0840644618440643e-10
170.2726363181591	0.25165345105406683	71652.11410692311	1.0793093135269784e-10
170.4102051025513	0.2517951281815006	71623.26708790351	1.0747536320102397e-10
170.54777388694347	0.25192141768566806	71594.43168292208	1.0703906234994768e-10
170.6853426713357	0.25202399214967275	71565.60788730285	1.0662138328653494e-10
170.82291145572788	0.2521104951951067	71536.79569637174	1.0622168616466918e-10
170.96048024012006	0.25218987597566045	71507.99510545658	1.058393371455095e-10
171.09804902451228	0.2522703449376866	71479.206109887	1.0547371185685954e-10
171.23561780890446	0.25235281634067613	71450.42870499454	1.051242071962949e-10
171.37318659329665	0.2524340456767873	71421.66288611268	1.047902461988637e-10
171.51075537768887	0.2525107404011549	71392.90864857673	1.0447127637575861e-10
171.64832416208105	0.2525804826933766	71364.16598772387	1.0416676707590803e-10
171.78589294647324	0.25264362597812823	71335.43489889315	1.0387620510320617e-10
171.92346173086545	0.2527010711924394	71306.71537742553	1.0359909366530753e-10
172.06103051525764	0.25275384664144945	71278.00741866384	1.0333495191909125e-10
172.19859929964983	0.2528068600280029	71249.31101795274	1.030833108684452e-10
172.33616808404204	0.25286951353660914	71220.62617063885	1.0284370972968835e-10
172.47373686843423	0.252951460572525	71191.9528720706	1.0261569712437593e-10
172.61130565282642	0.25305977341394914	71163.29111759829	1.0239883451553099e-10
172.74887443721863	0.25318299534125327	71134.64090257412	1.0219271159785862e-10
172.88644322161082	0.25330157425297184	71106.00222235212	1.019969493317708e-10
173.024012006003	0.25339595527869213	71077.37507228825	1.0181119562812038e-10
173.16158079039522	0.2534559471946251	71048.7594477403	1.0163511507395781e-10
173.2991495747874	0.25349380436318375	71020.15534406791	1.0146837253738368e-10
173.4367183591796	0.2535250746181663	70991.56275663264	1.0131063314865593e-10
173.5742871435718	0.2535649563827306	70962.98168079788	1.0116156477085944e-10
173.711855927964	0.2536219413946067	70934.41211192889	1.010208435910157e-10
173.84942471235618	0.2536984795502419	70905.85404539281	1.0088815793021205e-10
173.9869934967484	0.25379680475872085	70877.30747655865	1.0076320808711975e-10
174.12456228114058	0.25391687272551833	70848.77240079724	1.0064570707492893e-10
174.26213106553277	0.2540465200952243	70820.24881348136	1.0053538520043553e-10
174.39969984992499	0.25416956955344483	70791.73670998558	1.0043198960190225e-10
174.53726863431717	0.2542699863033664	70763.23608568634	1.0033528185232589e-10
174.67483741870936	0.25434613724154004	70734.74693596191	1.0024503084536835e-10
174.81240620310157	0.254422804505303	70706.26925619252	1.0016100392259806e-10
174.94997498749376	0.25452759885711473	70677.8030417602	1.0008296852638732e-10
175.08754377188595	0.2546847510799907	70649.34828804882	1.0001069562507997e-10
175.22511255627816	0.25487454237000945	70620.90499044413	9.994397287542841e-11
175.36268134067035	0.2550465187748963	70592.47314433377	9.988260940815959e-11
175.50025012506254	0.2551495956757633	70564.05274510717	9.982643098777688e-11
175.63781890945475	0.2551502706105986	70535.64378815565	9.977527207079287e-11
175.77538769384694	0.25508498718007855	70507.24626887236	9.972896079056326e-11
175.91295647823912	0.25500758037903154	70478.86018265234	9.968731944096961e-11
176.05052526263134	0.2549712911406881	70450.48552489246	9.965016876181111e-11
176.18809404702353	0.25500108661546933	70422.1222909915	9.961733517137944e-11
176.3256628314157	0.2550818916272637	70393.77047634998	9.958865644006148e-11
176.46323161580793	0.25519559350824034	70365.43007637042	9.956398039175407e-11
176.60080040020011	0.25532496330757015	70337.1010864571	9.954316321073342e-11
176.7383691845923	0.2554609234995034	70308.78350201613	9.952606750286874e-11
176.87593796898452	0.2555987968973203	70280.47731845552	9.951256128489482e-11
177.0135067533767	0.2557339489048932	70252.1825311851	9.950251752247867e-11
177.1510755377689	0.2558613279676716	70223.89913561655	9.949581372356092e-11
177.2886443221611	0.2559746369834687	70195.62712716339	9.949233155392141e-11
177.4262131065533	0.25606734728657266	70167.36650124102	9.949195641283549e-11
177.56378189094548	0.2561334942388233	70139.1172532667	9.949457704467656e-11
177.7013506753377	0.2561826017410696	70110.87937865942	9.95000855316848e-11
177.83891945972988	0.25624122406409894	70082.65287284012	9.950837818294563e-11
177.97648824412207	0.25633678874323784	70054.43773123159	9.951935654992079e-11
178.11405702851428	0.25649094261077315	70026.23394925843	9.953292800138115e-11
178.25162581290647	0.256686385550025	69998.04152234705	9.95490038715481e-11
178.38919459729865	0.25688973664401465	69969.86044592578	9.956749742513954e-11
178.52676338169087	0.2570676237236064	69941.69071542469	9.958832252683237e-11
178.66433216608306	0.257200184520354	69913.5323262758	9.96113936599141e-11
178.80190095047524	0.25729816412142265	69885.38527391285	9.963662824768195e-11
178.93946973486746	0.25737652202539935	69857.2495537715	9.966394741283093e-11
179.07703851925964	0.2574494930568731	69829.12516128922	9.969327628151714e-11
179.21460730365183	0.2575185449431044	69801.01209190534	9.972454277047317e-11
179.35217608804405	0.2575742298772162	69772.910341061	9.975767615964404e-11
179.48974487243623	0.2576067485431877	69744.81990419916	9.979260674496424e-11
179.62731365682842	0.25761057865375914	69716.74077676467	9.98292661613638e-11
179.76488244122064	0.25760160895742357	69688.67295420419	9.986759035145246e-11
179.90245122561282	0.257602414271939	69660.61643196616	9.990752085081658e-11
180.040020010005	0.25763540760983333	69632.57120550095	9.99490051037189e-11
180.17758879439722	0.25770932418133996	69604.53727026068	9.999199450160113e-11
180.3151575787894	0.2578091378263651	69576.51462169937	1.0003644036879177e-10
180.4527263631816	0.2579174467203599	69548.50325527281	1.000822931848457e-10
180.5902951475738	0.2580180854834269	69520.50316643863	1.0012950245560508e-10
180.727863931966	0.25810981343007244	69492.51435065633	1.0017801917788678e-10
180.86543271635819	0.2582012869852016	69464.53680338718	1.0022779764346417e-10
181.0030015007504	0.25830133998217886	69436.57052009429	1.0027879551983895e-10
181.1405702851426	0.25841611379034324	69408.61549624268	1.0033097334824397e-10
181.27813906953477	0.25854166191776734	69380.67172729905	1.003842924925399e-10
181.415707853927	0.2586716757375962	69352.73920873202	1.0043871454483103e-10
181.55327663831918	0.2587999860780224	69324.81793601206	1.0049420123979606e-10
181.69084542271136	0.2589262761095886	69296.9079046114	1.005507156080678e-10
181.82841420710358	0.2590580906052361	69269.00911000407	1.0060822363966172e-10
181.96598299149576	0.2592035266507347	69241.12154766603	1.006666944055674e-10
182.10355177588795	0.25936801587021746	69213.24521307493	1.0072609945086627e-10
182.24112056028017	0.25953400038258395	69185.38010171034	1.0078640752239666e-10
182.37868934467235	0.2596721735372782	69157.52620905361	1.0084758172533311e-10
182.51625812906454	0.2597531541329947	69129.68353058792	1.009095793641501e-10
182.65382691345675	0.2597643702488643	69101.85206179824	1.0097235582479939e-10
182.79139569784894	0.25974061753952127	69074.03179817137	1.0103587591074486e-10
182.92896448224113	0.2597249749868252	69046.22273519597	1.0110011592150898e-10
183.06653326663334	0.2597592692372817	69018.42486836248	1.0116506338717889e-10
183.20410205102553	0.25985418312345526	68990.63819316315	1.0123070934544587e-10
183.34167083541772	0.2599878973134892	68962.86270509205	1.0129704014881813e-10
183.4792396198099	0.2601370683148546	68935.09839964507	1.0136403701717875e-10
183.61680840420212	0.2602797659857556	68907.3452723199	1.0143167635961867e-10
183.7543771885943	0.26040300373297953	68879.60331861608	1.0149993205766742e-10
183.8919459729865	0.2604972829630982	68851.87253403493	1.0156877636029761e-10
184.0295147573787	0.26055317487500224	68824.15291407958	1.0163817989682334e-10
184.1670835417709	0.2605722253899097	68796.44445425498	1.0170811456829991e-10
184.30465232616308	0.26057949111190326	68768.74715006784	1.0177855976579496e-10
184.4422211105553	0.2606030639199069	68741.06099702677	1.0184950309842473e-10
184.57978989494748	0.2606690989427745	68713.38599064213	1.0192093976733012e-10
184.71735867933967	0.2607723456868271	68685.7221264261	1.0199286395206422e-10
184.85492746373188	0.2608820733523159	68658.0693998927	1.0206526185904161e-10
184.99249624812407	0.2609668157160473	68630.42780655768	1.0213811161137667e-10
185.13006503251626	0.26100348589236033	68602.79734193864	1.0221138566685191e-10
185.26763381690847	0.26100848437342294	68575.17800155499	1.0228506184189246e-10
185.40520260130066	0.26100983264264277	68547.56978092791	1.023591264554628e-10
185.54277138569284	0.2610353755836185	68519.97267558044	1.0243357412496407e-10
185.68034017008506	0.26110031275357987	68492.38668103742	1.0250840404831641e-10
185.81790895447725	0.26119902960598024	68464.8117928254	1.0258361402211032e-10
185.95547773886943	0.2613239713405189	68437.24800647287	1.0265919990461531e-10
186.09304652326165	0.26146765779526815	68409.69531751	1.027351556644573e-10
186.23061530765384	0.26162344664141907	68382.15372146881	1.028114736500931e-10
186.36818409204602	0.2617852222486792	68354.62321388314	1.0288814476801911e-10
186.50575287643824	0.2619468772839202	68327.10379028856	1.0296515851065428e-10
186.64332166083042	0.2621041621635084	68299.59544622249	1.0304250352154723e-10
186.7808904452226	0.2622593837254904	68272.09817722415	1.0312016951673355e-10
186.91845922961483	0.2624162944723366	68244.61197883452	1.0319814767660703e-10
187.056028014007	0.2625783735343852	68217.13684659643	1.0327643052583272e-10
187.1935967983992	0.262738915505126	68189.67277605442	1.0335500890619522e-10
187.3311655827914	0.2628782355216595	68162.2197627549	1.0343386819558556e-10
187.4687343671836	0.26297580604050524	68134.77780224607	1.035129882011908e-10
187.6063031515758	0.2630160219195573	68107.34689007784	1.035923447659697e-10
187.743871935968	0.26302302092232965	68079.92702180198	1.0367192167658045e-10
187.8814407203602	0.2630401605203683	68052.51819297204	1.0375171616656039e-10
188.01900950475238	0.2631108879650311	68025.12039914337	1.0383173856775452e-10
