0.0016451884963957853	6.518373735355033	6243.773433519401	7.55414984702798	0.002473131196399228
132.02851425712856	0.19401984095733482	31886.610316859005	4.803006813841603e-10
132.16608304152078	0.1941109389897058	31875.7635631367	4.806283441079652e-10
132.30365182591297	0.19423445872221246	31864.92049920315	4.809562839205731e-10
132.44122061030515	0.19437270244439422	31854.08112380321	4.812845133182073e-10
132.57878939469737	0.19450856900588465	31843.245435682154	4.81613016961205e-10
132.71635817908955	0.1946349239709492	31832.413433585687	4.819417715873537e-10
132.85392696348174	0.19475287486275633	31821.585116259943	4.822707597821349e-10
132.99149574787396	0.19486377690454168	31810.76048245147	4.825999693080335e-10
133.12906453226614	0.19497025988495734	31799.939530907264	4.82929394088445e-10
133.26663331665833	0.19508109321743924	31789.122260374734	4.832590422962836e-10
133.40420210105054	0.19520689264246338	31778.308669601713	4.835889365576612e-10
133.54177088544273	0.19535811326738134	31767.498757336496	4.839191111040026e-10
133.67933966983492	0.1955331124761536	31756.692522327772	4.842495915533245e-10
133.81690845422713	0.1957099412523406	31745.889963324644	4.845803660534819e-10
133.95447723861932	0.19586470850126728	31735.091079076665	4.849113891460356e-10
134.0920460230115	0.19597613787352353	31724.29586833377	4.85242591775337e-10
134.22961480740372	0.19605308356399245	31713.504329846335	4.855739306321087e-10
134.3671835917959	0.19612371332351575	31702.71646236517	4.859054123918959e-10
134.5047523761881	0.19621651084560654	31691.932264641528	4.862370851710942e-10
134.6423211605803	0.19635034644459665	31681.151735427098	4.865690166665745e-10
134.7798899449725	0.19650941775970934	31670.374873473975	4.869012387364507e-10
134.91745872936468	0.19667010817621378	31659.60167753467	4.872337421693866e-10
135.0550275137569	0.19680913680298073	31648.832146362114	4.875664846236548e-10
135.19259629814908	0.19691627400389006	31638.066278709655	4.878994161568872e-10
135.33016508254127	0.1969982441846992	31627.304073331066	4.882325059566882e-10
135.4677338669335	0.1970629048183204	31616.545528980558	4.885657405713981e-10
135.60530265132567	0.19711843164505347	31605.79064441277	4.8889912124127e-10
135.74287143571786	0.19717563217832632	31595.039418382734	4.892326651752601e-10
135.88044022011007	0.19724661253400233	31584.291849645953	4.89566404608726e-10
136.01800900450226	0.19734347729923082	31573.547936958337	4.899003840863749e-10
136.15557778889445	0.19747148498698888	31562.80767907623	4.902346479867038e-10
136.29314657328666	0.19761730062364272	31552.071074756383	4.905692127177458e-10
136.43071535767885	0.19776446274600287	31541.338122755973	4.909040670959662e-10
136.56828414207104	0.1978970604827808	31530.60882183259	4.912391781805807e-10
136.70585292646325	0.19801206545853522	31519.88317074424	4.915745145051257e-10
136.84342171085544	0.19811945458110525	31509.161168249368	4.919100652690692e-10
136.98099049524762	0.19822977990841054	31498.442813106834	4.922458374457874e-10
137.11855927963984	0.19835184706610776	31487.728104075915	4.925818499380855e-10
137.25612806403203	0.1984838391428899	31477.017039916343	4.929181155176593e-10
137.3936968484242	0.1986199451180005	31466.309619388234	4.932546359632344e-10
137.53126563281643	0.1987543635488745	31455.605841252138	4.935914040764843e-10
137.66883441720861	0.19888386765047256	31444.905704269037	4.939284091707163e-10
137.8064032016008	0.19901055456728084	31434.20920720031	4.94265645669317e-10
137.94397198599302	0.19913718084494414	31423.51634880777	4.946031131609964e-10
138.0815407703852	0.19926616896932228	31412.827127853663	4.949408149576133e-10
138.2191095547774	0.19939479604318625	31402.14154310064	4.95278749724537e-10
138.3566783391696	0.1995163017626473	31391.459593311767	4.956169062990386e-10
138.4942471235618	0.19962381745222504	31380.781277250542	4.959552653298636e-10
138.63181590795398	0.19971291425095591	31370.106593680885	4.962938044240522e-10
138.7693846923462	0.19979022841957683	31359.435541367115	4.966325152352273e-10
138.90695347673838	0.19986553149981362	31348.768119073997	4.96971405579219e-10
139.04452226113057	0.19994849874398948	31338.10432556671	4.973104963357343e-10
139.18209104552278	0.20004259011940329	31327.44415961086	4.97649809771089e-10
139.31965982991497	0.2001413787767484	31316.787619972467	4.979893545046465e-10
139.45722861430716	0.20023755709954538	31306.134705417968	4.983291266854544e-10
139.59479739869937	0.20032473377815646	31295.485414714207	4.986691136431408e-10
139.73236618309156	0.20040634719952283	31284.83974662847	4.990093101976042e-10
139.86993496748374	0.20049180764938518	31274.197699928445	4.993497262182983e-10
140.00750375187596	0.20059060916205015	31263.559273382267	4.996903839948134e-10
140.14507253626815	0.20070926597948557	31252.92446575847	5.000313115017915e-10
140.28264132066033	0.20084416720170736	31242.29327582602	5.003725262039962e-10
140.42021010505255	0.20098955334387572	31231.66570235429	5.007140337603817e-10
140.55777888944473	0.20113978023545362	31221.041744113067	5.010558303594765e-10
140.69534767383692	0.20129319901464973	31210.421399872565	5.013979104344627e-10
140.83291645822914	0.20145308521728603	31199.804668403416	5.017402743488281e-10
140.97048524262132	0.2016230180613483	31189.19154847666	5.020829277547811e-10
141.1080540270135	0.20180492595758298	31178.582038863777	5.024258781440028e-10
141.24562281140572	0.20198795046628368	31167.97613833664	5.027691154021854e-10
141.3831915957979	0.2021552642809964	31157.373845667546	5.031126061643369e-10
141.5207603801901	0.2022900260565925	31146.775159629196	5.03456298125172e-10
141.6583291645823	0.2023840120938278	31136.180078994705	5.038001364310448e-10
141.7958979489745	0.20245109512104148	31125.58860253761	5.041440971304802e-10
141.93346673336669	0.20250863976934738	31115.00072903187	5.0448818666197e-10
142.0710355177589	0.2025737009388986	31104.416457251882	5.048324357723312e-10
142.2086043021511	0.20265672863129683	31093.835785972453	5.051768851678531e-10
142.34617308654327	0.20276184398558206	31083.258713968804	5.055215742227515e-10
142.4837418709355	0.20289291364857473	31072.685240016584	5.058665408343421e-10
142.62131065532768	0.2030505592490847	31062.115362891862	5.062118168317384e-10
142.75887943971986	0.20321684602771606	31051.549081371108	5.06557401377553e-10
142.89644822411208	0.20336725413960233	31040.986394231182	5.069032571973366e-10
143.03401700850426	0.20347739619564797	31030.42730024939	5.072493175628126e-10
143.17158579289645	0.2035403253679071	31019.871798203407	5.075955178003814e-10
143.30915457728867	0.20358322179580177	31009.31988687136	5.079418458327959e-10
143.44672336168085	0.20363722238604337	30998.771565031802	5.082883383339303e-10
143.58429214607304	0.2037311097120073	30988.226831463715	5.086350681907855e-10
143.72186093046525	0.20386015484480977	30977.685684946482	5.089820877465252e-10
143.85942971485744	0.20399468218770883	30967.14812425991	5.093293953379999e-10
143.99699849924963	0.20410442169159704	30956.614148184184	5.09676944432761e-10
144.13456728364184	0.204167493412585	30946.083755499913	5.100246645013048e-10
144.27213606803403	0.20419784864422313	30935.556944988115	5.103725189778448e-10
144.40970485242622	0.20421900208654067	30925.033715430236	5.107205132341707e-10
144.54727363681843	0.20425425996059587	30914.514065608153	5.110686864994044e-10
144.68484242121062	0.20431529456704917	30903.997994304147	5.114170882088602e-10
144.8224112056028	0.20439623442866428	30893.48550030093	5.117657498816126e-10
144.95997998999502	0.2044897546441172	30882.976582381612	5.121146862617195e-10
145.0975487743872	0.20458851985447982	30872.471239329723	5.124638984087691e-10
145.2351175587794	0.20468509010397853	30861.969469929187	5.128133760794062e-10
145.3726863431716	0.2047719652275611	30851.471272964354	5.131630997377103e-10
145.5102551275638	0.20484164674522096	30840.97664721998	5.135130422860308e-10
145.64782391195598	0.20489383618825532	30830.485591481225	5.138631812485579e-10
145.7853926963482	0.20495129193845718	30819.99810453369	5.142135324407476e-10
145.92296148074038	0.2050413781712783	30809.51418516339	5.145641497598085e-10
146.06053026513257	0.205190589748361	30799.033832156765	5.149151167925754e-10
146.19809904952479	0.20539842643113845	30788.55704430067	5.152665007833666e-10
146.33566783391697	0.2056328137981004	30778.083820382344	5.156183083106144e-10
146.47323661830916	0.2058598852435944	30767.61415918945	5.159704939410128e-10
146.61080540270137	0.20604888184247117	30757.148059510033	5.163229746914629e-10
146.74837418709356	0.20619161434130587	30746.685520132545	5.16675670921821e-10
146.88594297148575	0.20628985560256016	30736.226539845862	5.17028520644996e-10
147.02351175587796	0.2063454456631469	30725.771117439257	5.173814763132355e-10
147.16108054027015	0.20636765068408577	30715.319251702433	5.177345131962376e-10
147.29864932466234	0.20638372255292883	30704.870941425517	5.180876519961084e-10
147.43621810905455	0.20642358268967706	30694.426185399054	5.184409543492203e-10
147.57378689344674	0.20651526562320877	30683.984982414	5.187945123657152e-10
147.71135567783892	0.2066500078075991	30673.547331261747	5.191483878205318e-10
147.84892446223114	0.2067855791064067	30663.113230734052	5.19502567693632e-10
147.98649324662333	0.2068785306704966	30652.682679623093	5.198569763696771e-10
148.1240620310155	0.20689775549084458	30642.255676721416	5.202115058611185e-10
148.26163081540773	0.20687853158079791	30631.832220822005	5.205661212740785e-10
148.3991995997999	0.2068783599449866	30621.412310718286	5.209208804285691e-10
148.5367683841921	0.2069543769923104	30610.99594520411	5.212759160327197e-10
148.67433716858432	0.20712467858225062	30600.583123073757	5.216313631197144e-10
148.8119059529765	0.20733503975730053	30590.17384312188	5.21987250033435e-10
148.9494747373687	0.20752339507378728	30579.768104143524	5.223435066710881e-10
149.0870435217609	0.20763253294880826	30569.365904934115	5.226999903526744e-10
149.2246123061531	0.20766922876497274	30558.967244289503	5.230565954594572e-10
149.36218109054528	0.20768543893511895	30548.57212100595	5.234133141866393e-10
149.4997498749375	0.20773406917254505	30538.18053388016	5.237702195889814e-10
149.63731865932968	0.2078540098265948	30527.79248170927	5.241274293812124e-10
149.77488744372187	0.20802778316495235	30517.407963290807	5.244850129142941e-10
149.91245622811408	0.2082237423596237	30507.026977422705	5.248429789622538e-10
150.05002501250627	0.20841043254661729	30496.64952290329	5.252012874298972e-10
150.18759379689845	0.20856575411176242	30486.275598531283	5.255598726561845e-10
150.32516258129067	0.20868098493822726	30475.905203105798	5.259186683512742e-10
150.46273136568286	0.20874843171671079	30465.53833542638	5.26277609274502e-10
150.60030015007504	0.20876289188142322	30455.17499429296	5.266366347547857e-10
150.73786893446726	0.20874242278499916	30444.81517850589	5.26995722674152e-10
150.87543771885944	0.2087177631792523	30434.45888686594	5.273549012070785e-10
151.01300650325163	0.20871977297390565	30424.10611817431	5.277142395597877e-10
151.15057528764385	0.20876906746755472	30413.756871232625	5.280738249062391e-10
151.28814407203603	0.20885533113302038	30403.411144842896	5.28433712538494e-10
151.42571285642822	0.20896243390686559	30393.06893780753	5.287939231112014e-10
151.56328164082043	0.2090743798218495	30382.730248929343	5.291544493564877e-10
151.70085042521262	0.2091789240002607	30372.395077011573	5.295152669895019e-10
151.8384192096048	0.20926798542376543	30362.06342085783	5.29876344187783e-10
151.97598799399702	0.20933370000634124	30351.735279272136	5.302376433446077e-10
152.1135567783892	0.2093713778379178	30341.410651058923	5.305991269338527e-10
152.2511255627814	0.2093979615752908	30331.089535023042	5.309607900463631e-10
152.3886943471736	0.20943941835382682	30320.771929969746	5.313226678272042e-10
152.5262631315658	0.20952167495730126	30310.457834704717	5.316848278710171e-10
152.66383191595799	0.20965385928299082	30300.14724803404	5.320473387785125e-10
152.8014007003502	0.2098066493393743	30289.840168764214	5.324102119936921e-10
152.9389694847424	0.20994536698726998	30279.5365957021	5.327734045434864e-10
153.07653826913457	0.21003703834170326	30269.236527654964	5.33136831942637e-10
153.21410705352676	0.21007917959211256	30258.93996343048	5.335004220237668e-10
153.35167583791898	0.21009562433971876	30248.64690183673	5.338641522555632e-10
153.48924462231116	0.21011107023713496	30238.357341682222	5.342280416383266e-10
153.62681340670335	0.21014685934415672	30228.07128177586	5.345921377957054e-10
153.76438219109556	0.21020734931828094	30217.788720926972	5.349564859424649e-10
153.90195097548775	0.21029153680714915	30207.5096579453	5.353211212486428e-10
154.03951975987994	0.2103983911828405	30197.23409164096	5.356860706928982e-10
154.17708854427215	0.21052471277033072	30186.962020824492	5.360513513269713e-10
154.31465732866434	0.21066349649465071	30176.693444306835	5.364169663991665e-10
154.45222611305653	0.21080735200055892	30166.428360899325	5.367829073888874e-10
154.58979489744874	0.21094933968363336	30156.166769413703	5.371491569280294e-10
154.72736368184093	0.21108803413454258	30145.90866866211	5.37515698821243e-10
154.8649324662331	0.21122570218092815	30135.654057457097	5.378825234051688e-10
155.00250125062533	0.2113646785229392	30125.40293461161	5.382496264086232e-10
155.14007003501752	0.21150566790531894	30115.15529893902	5.386170054635536e-10
155.2776388194097	0.21164320122178124	30104.911149253072	5.38984650422078e-10
155.41520760380192	0.21177034785260124	30094.670484367925	5.393525426429507e-10
155.5527763881941	0.21188029377139633	30084.433303098147	5.397206567996576e-10
155.6903451725863	0.21197122849063663	30074.199604258683	5.40088969717338e-10
155.8279139569785	0.21204812769852516	30063.969386664907	5.404574702058548e-10
155.9654827413707	0.21211645061555517	30053.74264913259	5.408261574962329e-10
156.10305152576288	0.21218232392034797	30043.51939047791	5.411950402550337e-10
156.2406203101551	0.21225770130202362	30033.299609517446	5.415641435821546e-10
156.37818909454728	0.21235754423936645	30023.0833050682	5.419335104149231e-10
156.51575787893947	0.21249682914018672	30012.870475947577	5.423031981310349e-10
156.65332666333168	0.21268121958263148	30002.66112097338	5.426732616816759e-10
156.79089544772387	0.21288985724394588	29992.45523896381	5.430437139487621e-10
156.92846423211606	0.21309719375672423	29982.252828737463	5.434145267289019e-10
157.06603301650827	0.21327838159749934	29972.053889113307	5.437856397280009e-10
157.20360180090046	0.21342631376057986	29961.85841891073	5.441569935601022e-10
157.34117058529264	0.21355257403429373	29951.666416949523	5.445285577962281e-10
157.47873936968486	0.21366963726838806	29941.477882049876	5.44900326734117e-10
157.61630815407705	0.21378911274044865	29931.292813032385	5.452723133260629e-10
157.75387693846923	0.21391706994333595	29921.11120871806	5.456445372240982e-10
157.89144572286145	0.21405739524341683	29910.933067928298	5.460170201885089e-10
158.02901450725363	0.21421393025814572	29900.758389484916	5.463897856026009e-10
158.16658329164582	0.2143832060467446	29890.587172210126	5.467628471259302e-10
158.30415207603804	0.2145459329769709	29880.419414926524	5.471361867265636e-10
158.44172086043022	0.21468075473087336	29870.255116457105	5.475097577118977e-10
158.5792896448224	0.21476816777554752	29860.094275625248	5.478834930830313e-10
158.71685842921462	0.21481916313979357	29849.936891254732	5.482573553961465e-10
158.8544272136068	0.21486971005660277	29839.78296216977	5.486313686747604e-10
158.991995997999	0.21495651348311884	29829.63248719498	5.490056076606644e-10
159.1295647823912	0.21510641642599623	29819.485465155394	5.49380173155185e-10
159.2671335667834	0.21529927515948336	29809.34189487644	5.497551161184724e-10
159.4047023511756	0.21550096768076527	29799.201775183927	5.501304262099675e-10
159.5422711355678	0.21567758356575345	29789.06510490404	5.505060440069647e-10
159.67983991996	0.21581082872157784	29778.93188286336	5.508818940943127e-10
159.81740870435218	0.21590836608921088	29768.80210788887	5.512579272778385e-10
159.9549774887444	0.21598030955238837	29758.67577880796	5.516341191852186e-10
160.09254627313658	0.2160369497517745	29748.55289444842	5.520104657099306e-10
160.23011505752876	0.21609058758259614	29738.43345363844	5.523869821054399e-10
160.36768384192098	0.21615480003556176	29728.31745520663	5.527637011585041e-10
160.50525262631317	0.2162431841747624	29718.20489798199	5.531406698274728e-10
160.64282141070535	0.2163637545042184	29708.095780793927	5.535179380805849e-10
160.78039019509757	0.21650460838732943	29697.990102472242	5.53895528281545e-10
160.91795897948975	0.21664940323298162	29687.887861847128	5.542734338428283e-10
161.05552776388194	0.21678206976627348	29677.78905774916	5.546516252645183e-10
161.19309654827416	0.21689693910812283	29667.693689009313	5.550300702706492e-10
161.33066533266634	0.21700172424681455	29657.601754458967	5.554087545199074e-10
161.46823411705853	0.21710501968217205	29647.513252929897	5.557876794482852e-10
161.60580290145074	0.2172141563314953	29637.42818325428	5.561668572956553e-10
161.74337168584293	0.21732614069245448	29627.346544264696	5.565462934436625e-10
161.88094047023512	0.217432935828804	29617.268334794113	5.569259801496789e-10
162.01850925462733	0.21752647743254058	29607.193553675883	5.5730589906259e-10
162.15607803901952	0.21760276654703026	29597.122199743768	5.576860294166168e-10
162.2936468234117	0.21766873014184848	29587.05427183193	5.580663649693386e-10
162.43121560780392	0.21773311184020594	29576.989768774914	5.584469139128032e-10
162.5687843921961	0.21780450078882743	29566.928689407683	5.588276958327323e-10
162.7063531765883	0.2178879331752675	29556.871032565596	5.592087341333357e-10
162.8439219609805	0.21798489222790998	29546.81679708439	5.595900499323414e-10
162.9814907453727	0.21809670669865297	29536.765981800232	5.599716622687865e-10
163.11905952976488	0.2182230428981901	29526.718585549654	5.603535859926596e-10
163.2566283141571	0.21835356869305478	29516.674607169596	5.60735817487425e-10
163.39419709854928	0.2184742316987113	29506.63404549738	5.611183326625767e-10
163.53176588294147	0.21857104323500215	29496.596899370717	5.615010910574653e-10
163.6693346673337	0.21864033093196772	29486.56316762771	5.618840546141339e-10
163.80690345172587	0.2186995409506518	29476.532849106887	5.622672190838078e-10
163.94447223611806	0.21876870410166183	29466.505942647145	5.626506113285269e-10
164.08204102051027	0.21886645151880127	29456.482447087805	5.630342811360705e-10
164.21960980490246	0.21899016641280603	29446.462361268586	5.6341826464057e-10
164.35717858929465	0.21912071809510505	29436.445684029575	5.638025620337837e-10
164.49474737368686	0.219238541901682	29426.432414211264	5.641871439425621e-10
164.63231615807905	0.21932871371168544	29416.422550654526	5.645719642366989e-10
164.76988494247124	0.2193971263631991	29406.416092200612	5.649569947633975e-10
164.90745372686345	0.2194555074637626	29396.413037691196	5.653422306417952e-10
165.04502251125564	0.21951547305439117	29386.413385968342	5.65727685539264e-10
165.18259129564782	0.21958162531923628	29376.417135874515	5.661133774402465e-10
165.32016008004004	0.21964751739638286	29366.424286252557	5.664993110931617e-10
165.45772886443223	0.21970573090743134	29356.43483594573	5.66885479129068e-10
165.5952976488244	0.21974997669604912	29346.448783797645	5.672718661378344e-10
165.73286643321663	0.21978592478171308	29336.466128652344	5.67658468338975e-10
165.87043521760882	0.21982644009113378	29326.486869354252	5.680453022035154e-10
166.008004002001	0.21988448519991458	29316.511004748194	5.684324006495544e-10
166.14557278639322	0.21996759429123142	29306.5385336794	5.688198016045877e-10
166.2831415707854	0.2200650544909713	29296.569454993474	5.692075193615868e-10
166.4207103551776	0.2201623230869723	29286.60376753642	5.695955433949629e-10
166.5582791395698	0.2202452988349032	29276.64147015461	5.699838438935527e-10
166.695847923962	0.22031486854482585	29266.68256169483	5.703723982763815e-10
166.83341670835418	0.2203902171456754	29256.727041004255	5.707612175372566e-10
166.9709854927464	0.22049164132137328	29246.77490693046	5.711503413483869e-10
167.10855427713858	0.2206346301199681	29236.82615832142	5.715398251234447e-10
167.24612306153077	0.22079786964289144	29226.880794025506	5.719296810349317e-10
167.38369184592298	0.22094303977632934	29216.93881289144	5.72319860709338e-10
167.52126063031517	0.2210317811496121	29207.00021376833	5.727102671237844e-10
167.65882941470736	0.22104743054292986	29197.064995505672	5.731007971189055e-10
167.79639819909957	0.22102837972549333	29187.13315695336	5.734914261425108e-10
167.93396698349176	0.22102162261771863	29177.204696961704	5.738822058591743e-10
168.07153576788394	0.22107234898949976	29167.279614381438	5.742732464936167e-10
168.20910455227616	0.2211879049727383	29157.35790806367	5.746646478168339e-10
168.34667333666835	0.22133971710534656	29147.43957685991	5.750564465349323e-10
168.48424212106053	0.22149779291199007	29137.52461962203	5.754486265136958e-10
168.62181090545275	0.2216375206332276	29127.613035202274	5.758411373862451e-10
168.75937968984493	0.22176471611197837	29117.704822453292	5.762339476013056e-10
168.89694847423712	0.2218958794584358	29107.799980228123	5.766270569625895e-10
169.03451725862934	0.2220474190181533	29097.89850738021	5.770204902878235e-10
169.17208604302152	0.2222233422113187	29088.0004027634	5.774142735871851e-10
169.3096548274137	0.2224036320646774	29078.105665231888	5.778083972904122e-10
169.44722361180592	0.22256551971759	29068.21429364027	5.782028191346372e-10
169.5847923961981	0.2226883497521749	29058.326286843527	5.785974738956107e-10
169.7223611805903	0.22278112804566907	29048.441643697013	5.789923230284067e-10
169.8599299649825	0.22287473014806466	29038.560363056506	5.793873825982157e-10
169.9974987493747	0.22300054122031504	29028.68244377817	5.797827132138288e-10
170.1350675337669	0.2231774292090473	29018.807884718586	5.801783921419445e-10
170.2726363181591	0.22337138576532167	29008.93668473469	5.805744296281246e-10
170.4102051025513	0.22353444269513975	28999.068842683795	5.809707610416257e-10
170.54777388694347	0.22361933329276865	28989.20435742358	5.81367262900341e-10
170.6853426713357	0.22361695063647008	28979.343227812104	5.817638225079073e-10
170.82291145572788	0.22357517777972485	28969.485452707835	5.821604222809652e-10
170.96048024012006	0.22354655634858991	28959.63103096966	5.825571279537188e-10
171.09804902451228	0.22357848658163665	28949.77996145687	5.829540643322442e-10
171.23561780890446	0.2236675874108202	28939.93224302915	5.833513263943168e-10
171.37318659329665	0.22378153283520097	28930.08787454656	5.837489411290479e-10
171.51075537768887	0.22388766451777714	28920.246854869518	5.841468804932137e-10
171.64832416208105	0.22396465129184998	28910.40918285884	5.845450895760074e-10
171.78589294647324	0.22402704799401596	28900.574857375712	5.849435465722992e-10
171.92346173086545	0.22409649942569823	28890.743877281733	5.85342267011264e-10
172.06103051525764	0.22419393747435581	28880.9162414389	5.857412952627845e-10
172.19859929964983	0.22431857998296226	28871.091948709593	5.86140665715324e-10
172.33616808404204	0.22444448795773106	28861.270997956562	5.865403664121935e-10
172.47373686843423	0.2245443162539985	28851.453388042944	5.869403461358637e-10
172.61130565282642	0.22459648055346199	28841.639117832234	5.873405310099347e-10
172.74887443721863	0.22462075147181593	28831.828186188333	5.877408920406186e-10
172.88644322161082	0.224654967735329	28822.020591975543	5.881414637419064e-10
173.024012006003	0.22473697503447773	28812.21633405858	5.885423315416047e-10
173.16158079039522	0.22488395611548936	28802.415411302543	5.889435901155616e-10
173.2991495747874	0.2250635626054687	28792.617822572916	5.893452658975302e-10
173.4367183591796	0.2252361783630593	28782.823566735537	5.897473195814363e-10
173.5742871435718	0.22536403712955702	28773.03264265661	5.901496621126112e-10
173.711855927964	0.22544487981061256	28763.24504920273	5.905522188401007e-10
173.84942471235618	0.2255084345958726	28753.460785240884	5.909549754443499e-10
173.9869934967484	0.22558557317558006	28743.67984963846	5.913579676264123e-10
174.12456228114058	0.22570118973390657	28733.90224126327	5.917612619918526e-10
174.26213106553277	0.2258483807001137	28724.12795898347	5.921649013126701e-10
174.39969984992499	0.22600971075639084	28714.357001667613	5.925688931964424e-10
174.53726863431717	0.22616781440906192	28704.58936818463	5.929732172341741e-10
174.67483741870936	0.22631293131179508	28694.825057403817	5.933778422385665e-10
174.81240620310157	0.2264492502972358	28685.064068194864	5.937827497068093e-10
174.94997498749376	0.22658245391896142	28675.306399427864	5.941879335587478e-10
175.08754377188595	0.2267177535395666	28665.55204997327	5.945933969239198e-10
175.22511255627816	0.22685423366513896	28655.801018701928	5.949991409427151e-10
175.36268134067035	0.22698669412341443	28646.053304485078	5.954051586310703e-10
175.50025012506254	0.2271098468231262	28636.308906194332	5.958114363839942e-10
175.63781890945475	0.22722076903702376	28626.567822701672	5.962179589193744e-10
175.77538769384694	0.22732594802668363	28616.830052879497	5.966247239697704e-10
175.91295647823912	0.22743421075399384	28607.095595600564	5.970317432315754e-10
176.05052526263134	0.2275542828252785	28597.364449738023	5.974390393972983e-10
176.18809404702353	0.22769006592756608	28587.63661416543	5.978466365769452e-10
176.3256628314157	0.22783862994356335	28577.912087756715	5.982545495825149e-10
176.46323161580793	0.22799652651563357	28568.190869386162	5.986627850043863e-10
176.60080040020011	0.22816053235234296	28558.472957928472	5.990713432092806e-10
176.7383691845923	0.22832950017787	28548.758352258705	5.994802227610822e-10
176.87593796898452	0.22850340340049868	28539.047051252313	5.998894224932864e-10
177.0135067533767	0.22868222533618093	28529.339053785137	6.002989414691818e-10
177.1510755377689	0.22886453236387178	28519.634358733383	6.007087767770077e-10
177.2886443221611	0.22904465815627	28509.93296497365	6.011189174878254e-10
177.4262131065533	0.22921614947086372	28500.234871382916	6.01529345093784e-10
177.56378189094548	0.22937264791878698	28490.540076838526	6.01940035204477e-10
177.7013506753377	0.22951039984987856	28480.848580218215	6.023509627176984e-10
177.83891945972988	0.22962851564548467	28471.16038040009	6.027621063285654e-10
177.97648824412207	0.22972625254560275	28461.47547626265	6.031734479830763e-10
178.11405702851428	0.229804148992839	28451.793866684773	6.035849741633076e-10
178.25162581290647	0.2298713754131882	28442.11555054572	6.03996688093874e-10
178.38919459729865	0.22994066629105647	28432.44052672513	6.044086117688174e-10
178.52676338169087	0.2300247430265197	28422.76879410305	6.048207821304487e-10
178.66433216608306	0.2301307971950516	28413.100351559904	6.052332396225183e-10
178.80190095047524	0.23025349227795583	28403.435197976487	6.056460084005247e-10
178.93946973486746	0.23038576672861022	28393.773332233977	6.060590970000817e-10
179.07703851925964	0.23052078190433817	28384.114753213926	6.064725018426073e-10
179.21460730365183	0.23065562621983815	28374.45945979827	6.068862156751053e-10
179.35217608804405	0.23079074562110433	28364.807450869313	6.073002334302793e-10
179.48974487243623	0.23092669417554176	28355.15872530976	6.077145519484175e-10
179.62731365682842	0.23106283774779243	28345.513282002677	6.081291677818544e-10
179.76488244122064	0.23119259399563286	28335.87111983152	6.08544068202988e-10
179.90245122561282	0.23130752311774347	28326.232237680113	6.089592302725715e-10
180.040020010005	0.23139929425342848	28316.596634432648	6.093746230901591e-10
180.17758879439722	0.23146871185721568	28306.964308973715	6.097902233186895e-10
180.3151575787894	0.23153245044838552	28297.33526018827	6.10206037799897e-10
180.4527263631816	0.23160877123706208	28287.709486961685	6.106220998311531e-10
180.5902951475738	0.231713830245411	28278.086988179697	6.110384605785424e-10
180.727863931966	0.23183837250214406	28268.467762728425	6.114551467252518e-10
180.86543271635819	0.23195629207737123	28258.851809494357	6.118721397825486e-10
181.0030015007504	0.2320411810261628	28249.239127364337	6.122893848413965e-10
181.1405702851426	0.23207564129890776	28239.629715225587	6.127068117173517e-10
181.27813906953477	0.2320760322418738	28230.02357196571	6.131243894802166e-10
181.415707853927	0.23206661770375603	28220.420696472702	6.135421305031414e-10
181.55327663831918	0.23207136972866396	28210.82108763495	6.139600812321187e-10
181.69084542271136	0.23210201454843812	28201.224744341227	6.143782966015582e-10
181.82841420710358	0.2321538282795022	28191.631665480676	6.147968132014168e-10
181.96598299149576	0.23222093134389168	28182.041849942823	6.152156512385243e-10
182.10355177588795	0.23229769105596787	28172.455296617565	6.156348182407654e-10
182.24112056028017	0.23238060416701192	28162.872004395173	6.160543148886197e-10
182.37868934467235	0.2324672556754501	28153.291972166295	6.164741380711139e-10
182.51625812906454	0.23255524014755982	28143.715198821952	6.168942816714102e-10
182.65382691345675	0.232642839643498	28134.141683253547	6.173147382309365e-10
182.79139569784894	0.23273027354122397	28124.571424352853	6.177355021882962e-10
182.92896448224113	0.2328181000039766	28115.004421012036	6.18156570011389e-10
183.06653326663334	0.23290683863311235	28105.44067212362	6.185779397245805e-10
183.20410205102553	0.23299605005035984	28095.880176580515	6.18999609122295e-10
183.34167083541772	0.23308429407152226	28086.322933276006	6.194215742829484e-10
183.4792396198099	0.23317008358048144	28076.768941103754	6.198438298476322e-10
183.61680840420212	0.2332529720092998	28067.218198957788	6.202663709086991e-10
183.7543771885943	0.23333909727964686	28057.67070573253	6.206892030114822e-10
183.8919459729865	0.23343716527579803	28048.126460322772	6.211123439550667e-10
184.0295147573787	0.23355584581166336	28038.585461623694	6.215358212277588e-10
184.1670835417709	0.23369637267825558	28029.047708530845	6.219596586094702e-10
184.30465232616308	0.23384404978964998	28019.513199940146	6.223838524899422e-10
184.4422211105553	0.2339821244818556	28009.98193474789	6.22808374335007e-10
184.57978989494748	0.23409455653573588	28000.45391185073	6.232331769079547e-10
184.71735867933967	0.23417685847430686	27990.929130145698	6.236582158343527e-10
184.85492746373188	0.23423391590037818	27981.407588530186	6.240834633863908e-10
184.99249624812407	0.2342708849465805	27971.889285901983	6.245089054729623e-10
185.13006503251626	0.23429515889341496	27962.374221159247	6.24934542268735e-10
185.26763381690847	0.23432467351389885	27952.86239320052	6.253604014790173e-10
