0.002586894194583613	8.266283857188181	6569.227331419252	6.528554332061106	0.002407808873908831
178.96848424212104	0.24177020017303233	29997.997889004306
179.10555277638818	0.24183251625975066	29988.09920694673
179.24262131065532	0.24192722425673144	29978.203791328764
179.37968984492244	0.24203535242141835	29968.311641072523
179.51675837918958	0.24213784293413046	29958.422755100473
179.65382691345673	0.24222426746376619	29948.537132335427
179.79089544772384	0.24230822875389346	29938.654771700567
179.92796398199098	0.24240747953705244	29928.77567211942
180.06503251625813	0.24253908751826658	29918.89983251591
180.20210105052524	0.2427023005625752	29909.027251814277
180.3391695847924	0.2428773183749056	29899.157928939137
180.47623811905953	0.24304340962640986	29889.291862815444
180.61330665332665	0.24318282704673283	29879.429052368483
180.7503751875938	0.24329808409823087	29869.569496523894
180.88744372186093	0.24340011801692737	29859.71319420771
181.02451225612805	0.24349987985351276	29849.860144346294
181.1615807903952	0.24360444922574845	29840.01034586636
181.2986493246623	0.24371173751381658	29830.163797695004
181.43571785892945	0.24381832894979133	29820.320498759655
181.5727863931966	0.24392120632445535	29810.4804479881
181.7098549274637	0.24402531030163663	29800.643644308482
181.84692346173085	0.24414292061842682	29790.810086649293
181.983991995998	0.24428659155639137	29780.979773939405
182.1210605302651	0.24446451386004261	29771.15270510803
182.25812906453226	0.24466003229473565	29761.328879084736
182.3951975987994	0.24484771018857535	29751.50829479943
182.5322661330665	0.2450022001097671	29741.690951182354
182.66933466733366	0.24511211461172344	29731.876847164094
182.8064032016008	0.2451942909980094	29722.065981675598
182.94347173586792	0.24526897025335126	29712.2583536482
183.08054027013506	0.24535533144308197	29702.453962013566
183.2176088044022	0.24545585624595037	29692.652805703732
183.35467733866932	0.2455597464951463	29682.854883651078
183.49174587293646	0.24565583686902215	29673.060194788326
183.62881440720358	0.24573583962318377	29663.26873804855
183.76588294147072	0.24580526163177527	29653.480512365182
183.90295147573786	0.2458737384874068	29643.695516672
184.04002001000498	0.24595078705665696	29633.913749903153
184.17708854427212	0.24603604961133616	29624.13521099312
184.31415707853927	0.246112063271962	29614.359898876755
184.45122561280638	0.24615966126814248	29604.58781248922
184.58829414707353	0.24616234593768027	29594.81895076604
184.72536268134067	0.24613732616323097	29585.053312643096
184.86243121560778	0.24612490016405977	29575.29089705665
184.99949974987493	0.24616581609041088	29565.531702943314
185.13656828414207	0.24628610118363325	29555.775729240075
185.2736368184092	0.24645225079073774	29546.022974884258
185.41070535267633	0.2466157134402561	29536.2734388135
185.54777388694347	0.24672855176241593	29526.527119965787
185.6848424212106	0.24677594117155685	29516.784017279428
185.82191095547773	0.24679234310252124	29507.044129693113
185.95897948974485	0.24681622899921954	29497.307456145885
186.096048024012	0.24688272204255632	29487.573995577175
186.23311655827914	0.2469924673410484	29477.843746926745
186.37018509254625	0.24712580981146512	29468.116709134716
186.5072536268134	0.24726283399509702	29458.392881141528
186.64432216108054	0.2473872021536313	29448.672261887987
186.78139069534765	0.24749479233720584	29438.954850315225
186.9184592296148	0.2475840875594373	29429.240645364727
187.05552776388194	0.2476537117456285	29419.52964597834
187.19259629814906	0.2477076049433361	29409.821851098244
187.3296648324162	0.2477565208474635	29400.117259666982
187.46673336668334	0.2478116593645466	29390.41587062745
187.60380190095046	0.24788324927682787	29380.717682922892
187.7408704352176	0.24797326971286715	29371.02269549692
187.87793896948472	0.24807953653248288	29361.330907293483
188.01500750375186	0.24819983072884666	29351.64231725686
188.152076038019	0.248328926454039	29341.956924331706
188.28914457228612	0.24845290767950284	29332.274727463
188.42621310655326	0.2485562976317779	29322.595725596064
188.5632816408204	0.24862419763951613	29312.919917676565
188.70035017508752	0.24865774258709417	29303.247302650507
188.83741870935467	0.24867578736727292	29293.577879464257
188.9744872436218	0.2486981033233728	29283.91164706455
189.11155577788892	0.2487427262682988	29274.248604398468
189.24862431215607	0.24881542150718625	29264.588750413433
189.3856928464232	0.24891666499296494	29254.932084057233
189.52276138069033	0.2490468888240025	29245.278604278
189.65982991495747	0.24919862120782452	29235.628310024196
189.7968984492246	0.24934498177362277	29225.98120024463
189.93396698349173	0.24945616509975654	29216.337273888435
190.07103551775887	0.24950405948385157	29206.696529905086
190.208104052026	0.24949636332046993	29197.058967244393
190.34517258629313	0.24947492018223152	29187.424584856544
190.48224112056027	0.24948293414063488	29177.793381692107
190.6193096548274	0.249555599521183	29168.165356701982
190.75637818909453	0.24968067377940364	29158.54050883744
190.89344672336168	0.24982851609847587	29148.918837050067
191.0305152576288	0.24996951664740785	29139.300340291786
191.16758379189594	0.25008334330309173	29129.685017514854
191.30465232616308	0.250169097378369	29120.072867671865
191.4417208604302	0.25022832396529243	29110.46388971578
191.57878939469734	0.2502630027268602	29100.858082599876
191.71585792896448	0.2502823114178615	29091.255445277813
191.8529264632316	0.25030134772238555	29081.65597670358
191.98999499749874	0.25033538519655657	29072.059675831533
192.12706353176588	0.25039545961354814	29062.466541616363
192.264132066033	0.2504714916956848	29052.87657301312
192.40120060030014	0.2505468387131048	29043.28976897717
192.53826913456726	0.250604917632234	29033.70612846424
192.6753376688344	0.2506348388606763	29024.125650430375
192.81240620310155	0.25063592271366275	29014.54833383197
192.94947473736866	0.2506085523279888	29004.974177625765
193.0865432716358	0.2505540043723937	28995.40318076884
193.22361180590295	0.2504853946421213	28985.835342218634
193.36068034017006	0.25042422823240684	28976.270660932943
193.4977488744372	0.25039218804018026	28966.70913586991
193.63481740870435	0.25040386266415754	28957.150765988037
193.77188594297147	0.250444030117392	28947.595550246147
193.9089544772386	0.2504896395011089	28938.04348760342
194.04602301150575	0.2505179607754525	28928.494577019337
194.18309154577287	0.25052518439009225	28918.94881745375
194.32016008004	0.2505366376489313	28909.406207866836
194.45722861430716	0.2505801321871067	28899.86674721916
194.59429714857427	0.2506802151482171	28890.33043447162
194.7313656828414	0.25082627280906505	28880.797268585477
194.86843421710853	0.2509862646818786	28871.26724852229
195.00550275137567	0.25112784621997936	28861.740373243952
195.14257128564282	0.2512286904994864	28852.216641712694
195.27963981990993	0.25130200193714347	28842.696052891093
195.41670835417708	0.2513688589827538	28833.178605742076
195.55377688844422	0.25144998512759464	28823.664299228934
195.69084542271133	0.25155165885158115	28814.153132315292
195.82791395697848	0.2516610115379497	28804.645103965107
195.96498249124562	0.25176385572136656	28795.140213142688
196.10205102551274	0.2518476256088963	28785.638458812664
196.23911955977988	0.25191413073584906	28776.13983994
196.37618809404702	0.25197269441320874	28766.644355490025
196.51325662831414	0.25203270375171066	28757.152004428415
196.65032516258128	0.2521010459668237	28747.662785721168
196.78739369684843	0.25217710837888313	28738.17669833465
196.92446223111554	0.2522588777311692	28728.69374123555
197.06153076538268	0.2523441280845286	28719.213913390904
197.1985992996498	0.2524243328832665	28709.737213768076
197.33566783391694	0.25248376587435833	28700.263641334775
197.4727363681841	0.252506307302612	28690.793195059025
197.6098049024512	0.2524803824553722	28681.325873909205
197.74687343671835	0.2524278894854055	28671.861676854034
197.8839419709855	0.25238568319557037	28662.400602862588
198.0210105052526	0.25239065189106813	28652.942650904315
198.15807903951975	0.2524644666025197	28643.487819948998
198.2951475737869	0.25259004431868143	28634.036108966764
198.432216108054	0.25274422295131155	28624.587516928063
198.56928464232115	0.25290415946401157	28615.142042803673
198.7063531765883	0.2530541637632796	28605.699685564694
198.8434217108554	0.25318559727113815	28596.260444182582
198.98049024512255	0.2532901201746816	28586.824317629118
199.1175587793897	0.2533613764482502	28577.3913048764
199.2546273136568	0.25340523279712895	28567.961404896898
199.39169584792396	0.25343220697588426	28558.534616663404
199.52876438219107	0.2534528132443744	28549.11093914907
199.6658329164582	0.25347520891523756	28539.690371327382
199.80290145072536	0.25350243561823294	28530.27291217217
199.93996998499247	0.25353686442792295	28520.8585606576
200.07703851925962	0.2535808360112687	28511.44731575819
200.21410705352676	0.2536361599089845	28502.039176448776
200.35117558779388	0.2537041939851565	28492.634141704555
200.48824412206102	0.253786281717086	28483.232210501046
200.62531265632816	0.2538834459225219	28473.833381814122
200.76238119059528	0.25399504860195576	28464.437654619982
200.89944972486242	0.25411991568176867	28455.04502789516
201.03651825912956	0.2542568612087375	28445.65550061654
201.17358679339668	0.2544034982083414	28436.26907176133
201.31065532766382	0.25455520970633905	28426.885740307076
201.44772386193097	0.2547071362721197	28417.505505231664
201.58479239619808	0.2548545160968422	28408.128365513305
201.72186093046523	0.2549939455971893	28398.75432013055
201.85892946473234	0.25512301669870896	28389.3833680623
201.99599799899948	0.2552393442032836	28380.015508287768
202.13306653326663	0.255340347137676	28370.650739786513
202.27013506753374	0.25542258970467213	28361.289061538435
202.4072036018009	0.2554824028578112	28351.930472523756
202.54427213606803	0.2555162247423116	28342.574971723032
202.68134067033515	0.2555274314813186	28333.22255811718
202.8184092046023	0.2555304546654913	28323.873230687437
202.95547773886943	0.2555407130387416	28314.526988415393
203.09254627313655	0.25557230246240964	28305.18383028298
203.2296148074037	0.2556244060114712	28295.843755272464
203.36668334167084	0.2556868022322334	28286.506762366454
203.50375187593795	0.25574912243715725	28277.172850547875
203.6408204102051	0.25580401827247573	28267.842018799976
203.7778889444722	0.2558552710625043	28258.514266106373
203.91495747873935	0.2559092251057731	28249.189591450988
204.0520260130065	0.2559720899804347	28239.86799381811
204.1890945472736	0.2560441455703411	28230.549472192328
204.32616308154076	0.25611754248143304	28221.2340255586
204.4632316158079	0.256183842909662	28211.921652902198
204.60030015007501	0.25623512622510547	28202.612353208722
204.73736868434216	0.25626825802003844	28193.306125464107
204.8744372186093	0.25628269449171415	28184.002968654626
205.01150575287642	0.25627792018331513	28174.70288176687
205.14857428714356	0.25625958463036635	28165.40586378779
205.2856428214107	0.2562525400757695	28156.111913704677
205.42271135567782	0.25628536689969394	28146.82103050516
205.55977988994496	0.2563856988923998	28137.53321317724
205.6968484242121	0.25655115809768164	28128.24846070923
205.83391695847922	0.25674390678882	28118.966772089763
205.97098549274637	0.25692406153127123	28109.688146307788
206.10805402701348	0.25705723797365754	28100.412582352565
206.24512256128062	0.25715125280754475	28091.140079213685
206.38219109554777	0.25723346525927787	28081.870635881103
206.51925962981488	0.2573313164736082	28072.604251345107
206.65632816408203	0.25745921817338	28063.340924596338
206.79339669834917	0.2575971612241748	28054.08065462575
206.93046523261629	0.2577195181456129	28044.82344042463
207.06753376688343	0.25780155493162527	28035.569280984553
207.20460230115057	0.25783980934752826	28026.31817529746
207.3416708354177	0.2578524998653581	28017.070122355617
207.47873936968483	0.2578588202278248	28007.825121151633
207.61580790395197	0.2578765075758876	27998.58317067846
207.7528764382191	0.25791396014649337	27989.344269929403
207.88994497248623	0.25797588994782966	27980.108417898075
208.02701350675338	0.25806698111481424	27970.875613578442
208.1640820410205	0.2581877665853543	27961.6458559648
208.30115057528764	0.2583294412639025	27952.419144051764
208.43821910955475	0.2584819246687528	27943.195476834284
208.5752876438219	0.25863526427328193	27933.974853307627
208.71235617808904	0.258781867047426	27924.7572724674
208.84942471235615	0.258916214683923	27915.54273330952
208.9864932466233	0.25903285958031375	27906.331234830253
209.12356178089044	0.2591281026452428	27897.122776026183
209.26063031515756	0.2592076600674879	27887.917355894228
209.3976988494247	0.2592804031958131	27878.714973431637
209.53476738369184	0.2593551712889153	27869.515627636007
209.67183591795896	0.2594367910360279	27860.319317505266
209.8089044522261	0.25952237378929915	27851.126042037653
209.94597298649325	0.2596081552023318	27841.935800231768
210.08304152076036	0.25969049610175854	27832.748591086507
210.2201100550275	0.25976758763419455	27823.564413601118
210.35717858929465	0.25983900843589314	27814.383266775163
210.49424712356176	0.25990437161441526	27805.20514960855
210.6313156578289	0.25996556982544705	27796.030061101505
210.76838419209602	0.2600348387503283	27786.858000254593
210.90545272636317	0.26012734608165106	27777.688966068723
211.0425212606303	0.26025798235543346	27768.522957545138
211.17958979489742	0.26042185203814033	27759.359973685405
211.31665832916457	0.2605814313977312	27750.20001349141
211.4537268634317	0.26069614772581606	27741.04307596533
211.59079539769883	0.2607296667128451	27731.889160109666
211.72786393196597	0.26069569463423947	27722.738264927237
211.8649324662331	0.2606405910525789	27713.59038942124
212.00200100050023	0.2606112765396897	27704.44553259521
212.13906953476737	0.2606429139758275	27695.30369345304
212.27613806903452	0.26072565026341205	27686.164870998942
212.41320660330163	0.260838860607503	27677.029064237446
212.55027513756878	0.26096209874046344	27667.89627217339
212.68734367183592	0.2610834419444331	27658.766493811952
212.82441220610303	0.261203054349506	27649.639728158632
212.96148074037018	0.26132201864020915	27640.51597421925
213.0985492746373	0.2614410369681963	27631.395230999966
213.23561780890444	0.26155713298342465	27622.27749750725
213.37268634317158	0.2616652688681561	27613.162772747903
213.5097548774387	0.2617603850432714	27604.051055729065
213.64682341170584	0.26184069694805445	27594.942345458192
213.78389194597298	0.26191501297637176	27585.836640943067
213.9209604802401	0.2619942792998917	27576.733941191822
214.05802901450724	0.26208925018656337	27567.634245212907
214.19509754877438	0.26220415456903945	27558.537552015106
214.3321660830415	0.262335249121592	27549.443860607535
214.46923461730864	0.2624783055866687	27540.353169999617
214.6063031515758	0.2626284835282748	27531.26547920112
214.7433716858429	0.2627760452438296	27522.18078722213
214.88044022011005	0.26290890315675636	27513.099093073037
215.0175087543772	0.2630149653569581	27504.02039576456
215.1545772886443	0.26308932757488895	27494.944694307746
215.29164582291145	0.2631467865342693	27485.87198771397
215.42871435717856	0.2632054842695743	27476.80227499495
215.5657828914457	0.26328281064365083	27467.73555516273
215.70285142571285	0.2633771089416299	27458.671827229682
215.83991995997997	0.2634666518124545	27449.611090208506
215.9769884942471	0.26352875474563753	27440.553343112202
216.11405702851425	0.2635465703070767	27431.498584954086
216.25112556278137	0.2635422047569232	27422.44681474781
216.3881940970485	0.26355371027798713	27413.398031507375
216.52526263131566	0.26361911129577204	27404.35223424714
216.66233116558277	0.263756651988655	27395.30942198179
216.79939969984991	0.26393845246669656	27386.269593726312
216.93646823411706	0.26413007112241554	27377.232748496015
217.07353676838417	0.2642982348925319	27368.1988853065
217.21060530265132	0.26443244635233	27359.168003173698
217.34767383691843	0.26454291456314016	27350.140101113855
217.48474237118558	0.26464060212280927	27341.115178143555
217.62181090545272	0.26473504943540127	27332.09323327972
217.75887943971983	0.26482783378504476	27323.074265539595
217.89594797398698	0.26491776248946014	27314.058273940744
218.03301650825412	0.2650036628958854	27305.045257501053
218.17008504252124	0.26508739140932286	27296.035215238735
218.30715357678838	0.26517683686659826	27287.02814617233
218.44422211105552	0.26528060253062175	27278.024049320713
218.58129064532264	0.2654062945856049	27269.022923703084
218.71835917958978	0.265546182415583	27260.02476833895
218.85542771385693	0.2656805118392639	27251.029582248157
218.99249624812404	0.2657892065729677	27242.03736445084
219.12956478239118	0.26585840386141724	27233.048113967456
219.26663331665833	0.2659035395990338	27224.061829818795
219.40370185092544	0.26594867727141513	27215.078511025982
219.5407703851926	0.2660177084609129	27206.098156610475
219.6778389194597	0.26612085010128006	27197.120765594078
219.81490745372685	0.26624497926453133	27188.146336998885
219.951975987994	0.26637469193390323	27179.17486984733
220.0890445222611	0.26649565275526754	27170.206363162142
220.22611305652825	0.26660675002654816	27161.240815966383
220.3631815907954	0.2667157995714235	27152.278227283434
220.5002501250625	0.26683078485998335	27143.318596137004
220.63731865932965	0.2669561319565665	27134.361921551128
220.7743871935968	0.2670821149887416	27125.40820255016
220.9114557278639	0.2671954894155301	27116.45743815876
221.04852426213105	0.26728318626752307	27107.50962740191
221.1855927963982	0.26734125766392747	27098.564769304918
221.3226613306653	0.26737913566965127	27089.6228628934
221.45972986493246	0.2674073190901148	27080.683907193317
221.5967983991996	0.2674358348440786	27071.747901230945
221.73386693346671	0.2674699425260027	27062.81484403289
221.87093546773386	0.26751213599766194	27053.884734626088
222.00800400200097	0.26756487493258524	27044.957572037783
222.14507253626812	0.26762936080669203	27036.033355295553
222.28214107053526	0.2677025684434591	27027.11208342728
222.41920960480238	0.26778058611106936	27018.19375546119
222.55627813906952	0.2678595856305967	27009.2783704258
222.69334667333666	0.2679387926818156	27000.365927349954
222.83041520760378	0.26802129115425866	26991.456425262844
222.96748374187092	0.26811041212210646	26982.549863193937
223.10455227613807	0.26820866555746165	26973.646240173064
223.24162081040518	0.2683117114023915	26964.745555230355
223.37868934467232	0.26841180445342355	26955.847807396258
223.51575787893947	0.26850117964177994	26946.952995701533
223.65282641320658	0.26857646296248233	26938.061119177266
223.78989494747373	0.26864677047237195	26929.172176854856
223.92696348174087	0.26872342409796407	26920.286167766044
224.06403201600799	0.2688173624901956	26911.403090942884
224.20110055027513	0.2689291844315684	26902.522945417753
224.33816908454224	0.26904822347529184	26893.64573022335
224.4752376188094	0.2691632444004836	26884.771444392667
224.61230615307653	0.2692642627505253	26875.900086959027
224.74937468734365	0.2693499847466527	26867.031656956067
224.8864432216108	0.2694228053728787	26858.166153417736
225.02351175587793	0.26948514063260076	26849.303575378315
225.16058029014505	0.26954180114882675	26840.443921872396
225.2976488244122	0.26960338694205516	26831.587191934905
225.43471735867934	0.2696813556359405	26822.733384601088
225.57178589294645	0.26978648285570017	26813.88249890651
225.7088544272136	0.2699154765587073	26805.03453388707
225.84592296148074	0.27005182135600125	26796.18948857896
225.98299149574785	0.2701784889273098	26787.347362018678
226.120060030015	0.2702813682795309	26778.50815324304
226.25712856428214	0.27036333677370666	26769.671861289193
226.39419709854926	0.27043340459361426	26760.838485194578
226.5312656328164	0.2705005866936182	26752.008023996976
226.66833416708351	0.2705733621580309	26743.180476734495
226.80540270135066	0.2706591045319885	26734.35584244555
226.9424712356178	0.27076505080443636	26725.534120168897
227.07953976988492	0.27089771475839103	26716.715308943592
227.21660830415206	0.27105189689976866	26707.899407809018
227.3536768384192	0.27121290168373335	26699.086415804864
227.49074537268632	0.27136575993518736	26690.276331971134
227.62781390695346	0.27149864533174556	26681.469155348124
227.7648824412206	0.27161513379479224	26672.664884976468
227.90195097548772	0.2717235119862079	26663.863519897102
228.03901950975487	0.27183201019769276	26655.065059151293
228.176088044022	0.27194379856186846	26646.269501780636
228.31315657828912	0.2720531067976968	26637.47684682702
228.45022511255627	0.27215325128992895	26628.687093332665
228.5872936468234	0.27223799384066216	26619.900240340085
228.72436218109053	0.2723068771311359	26611.116286892127
228.86143071535767	0.27236348123994597	26602.33523203194
228.99849924962479	0.2724114688209722	26593.557074803008
229.13556778389193	0.2724558058117143	26584.781814249112
229.27263631815907	0.27250684537413006	26576.009449414374
229.4097048524262	0.2725763324424008	26567.239979343227
229.54677338669333	0.27267577284329036	26558.473403080436
229.68384192096048	0.2728031099488754	26549.709719671075
229.8209104552276	0.2729357041989656	26540.948928160513
229.95797898949473	0.27304919577750975	26532.19102759443
230.09504752376188	0.27312205451417415	26523.436017018797
230.232116058029	0.27316264379916305	26514.683895479917
230.36918459229614	0.2731972776350405	26505.934662024414
230.50625312656328	0.27325251394326844	26497.188315699248
230.6433216608304	0.27334771119383017	26488.4448555517
230.78039019509754	0.27347710583325563	26479.70428062938
230.91745872936465	0.2736294580373232	26470.966589980173
231.0545272636318	0.2737934425669421	26462.2317826523
231.19159579789894	0.2739543703127046	26453.49985769427
231.32866433216606	0.2740931571231891	26444.77081415491
231.4657328664332	0.2741904225645972	26436.04465108332
231.60280140070034	0.27423046294973435	26427.32136752894
231.73986993496746	0.2742295759044431	26418.600962541514
231.8769384692346	0.27422053632638477	26409.88343517112
232.01400700350175	0.27423624553737364	26401.168784468166
232.15107553776886	0.274297408281238	26392.457009483398
232.288144072036	0.27438872023509336	26383.748109267864
232.42521260630315	0.27448826391322984	26375.042082872907
232.56228114057026	0.2745746785987623	26366.33892935017
232.6993496748374	0.274642634441905	26357.638647751603
232.83641820910455	0.2747048597485025	26348.941237129482
232.97348674337167	0.274775046854142	26340.2466965364
233.1105552776388	0.2748643978822221	26331.55502502527
233.24762381190592	0.2749660940382622	26322.86622164932
233.38469234617307	0.2750653870873579	26314.18028546208
233.5217608804402	0.27514751817669875	26305.49721551738
233.65882941470733	0.27520686014763707	26296.817010869352
233.79589794897447	0.27526068067261955	26288.13967057246
233.93296648324161	0.2753297778228753	26279.465193681477
234.07003501750873	0.27543402546655504	26270.79357925153
234.20710355177587	0.2755730950311111	26262.124826338037
234.34417208604302	0.2757270243893616	26253.45893399671
234.48124062031013	0.2758750410173597	26244.795901283578
234.61830915457728	0.27600052139530473	26236.135727254958
234.75537768884442	0.2761119749575561	26227.478410967487
234.89244622311153	0.27622732533184646	26218.823951478127
235.02951475737868	0.2763644581240974	26210.172347844164
235.16658329164582	0.27653166720958045	26201.523599123186
235.30365182591294	0.27671674327446466	26192.877704373102
235.44072036018008	0.2769048367201716	26184.23466265212
235.5777888944472	0.2770814621758445	26175.594473018744
235.71485742871434	0.277238352234932	26166.957134531774
235.85192596298148	0.2773724520776445	26158.322646250337
235.9889944972486	0.27748086807373723	26149.691007233854
236.12606303151574	0.2775619520617227	26141.062216542072
236.26313156578288	0.2776204003151819	26132.436273235035
236.40020010005	0.2776629241887496	26123.813176373107
236.53726863431714	0.2776962652017506	26115.19292501697
236.6743371685843	0.2777300504251071	26106.57551822761
236.8114057028514	0.2777791853011343	26097.960955066355
236.94847423711855	0.27785913859916184	26089.349234594825
237.0855427713857	0.2779833047524065	26080.740355874972
237.2226113056528	0.2781368185148646	26072.134317969067
237.35967983991995	0.27828439917039727	26063.531119939624
237.4967483741871	0.27839031268538	26054.930760849482
237.6338169084542	0.2784298689605759	26046.33323976176
237.77088544272135	0.27842581320514603	26037.738555739896
237.90795397698847	0.27841362359011945	26029.146707847667
238.0450225112556	0.27842848508131396	26020.55769514917
238.18209104552275	0.27848734800285546	26011.97151670884
238.31915957978987	0.27857852897870683	26003.388171591407
238.456228114057	0.27868783776026623	25994.807658861886
238.59329664832416	0.2788013944506464	25986.229977585615
238.73036518259127	0.2789087497860064	25977.655126828213
238.86743371685841	0.27900158647592893	25969.083105655613
239.00450225112556	0.2790716194542703	25960.513913134044
239.14157078539267	0.27911594969723436	25951.947548330056
239.27863931965982	0.27915120296162	25943.384010310485
239.41570785392696	0.2791984278720101	25934.82329814253
239.55277638819408	0.2792783132209817	25926.26541089369
239.68984492246122	0.27939623855840406	25917.710347631775
239.82691345672836	0.27953689646153745	25909.15810742489
239.96398199099548	0.2796835134801096	25900.608689341454
240.10105052526262	0.2798206590863958	25892.06209245016
240.23811905952974	0.2799451029217103	25883.518315820016
240.37518759379688	0.28006012015470955	25874.977358520344
240.51225612806402	0.28016904658217995	25866.439219620766
240.64932466233114	0.2802748849175387	25857.90389819123
240.78639319659828	0.2803796169607566	25849.37139330197
240.92346173086543	0.280485029575296	25840.84170402354
241.06053026513254	0.28059282781552003	25832.314829426807
241.19759879939969	0.28070219795980855	25823.790768582923
241.33466733366683	0.28080939261236953	25815.26952056338
241.47173586793394	0.2809104989833959	25806.75108443993
241.6088044022011	0.28100226461349115	25798.235459284664
241.74587293646823	0.2810864157059986	25789.72264416997
241.88294147073535	0.28116694901336536	25781.212638168538
242.0200100050025	0.2812478713140981	25772.705440353366
242.15707853926963	0.28133244620295095	25764.20104979777
242.29414707353675	0.28142200459216515	25755.699465575373
242.4312156078039	0.28151756725173493	25747.20068676009
242.568284142071	0.2816200010343343	25738.704712426155
242.70535267633815	0.28172660217468265	25730.211541648107
242.8424212106053	0.28183107925145995	25721.721173500773
242.9794897448724	0.281926983518385	25713.233607059294
243.11655827913955	0.2820095509985689	25704.7488413991
243.2536268134067	0.28208463651344795	25696.266875595946
243.3906953476738	0.28216222114637785	25687.787708725886
243.52776388194096	0.28225226675875564	25679.31133986529
243.6648324162081	0.28235890549093123	25670.83776809084
243.80190095047521	0.28247335537267476	25662.366992479514
243.93896948474236	0.28258510135732334	25653.899012108584
244.0760380190095	0.2826841857270609	25645.433826055618
244.21310655327662	0.28277069045967884	25636.971433398492
244.35017508754376	0.2828534000423196	25628.511833215394
244.48724362181088	0.2829413871397454	25620.055024584817
244.62431215607802	0.28304143404966153	25611.601006585573
244.76138069034516	0.2831481940903185	25603.14977829677
244.89844922461228	0.28325232073768264	25594.701338797808
245.03551775887942	0.2833445123114856	25586.25568716838
245.17258629314657	0.2834207067858135	25577.812822488493
245.30965482741368	0.28348676691967634	25569.372743838463
245.44672336168082	0.28354966144622157	25560.935450298904
245.58379189594797	0.28361632655400154	25552.500940950737
245.72086043021508	0.2836932326369786	25544.0692148752
245.85792896448223	0.2837865020470406	25535.640271153818
245.99499749874937	0.28390224877074155	25527.21410886846
246.13206603301649	0.2840429497222444	25518.790727101266
246.26913456728363	0.2841948488028692	25510.370124934685
246.40620310155077	0.28433966282173445	25501.952301451453
246.5432716358179	0.28445925421911794	25493.537255734598
246.68034017008503	0.28454545839929285	25485.124986867442
246.81740870435215	0.28460631653492685	25476.715493933618
246.9544772386193	0.28465135504636496	25468.30877601706
247.09154577288643	0.28468954028976406	25459.904832202017
247.22861430715355	0.28472335653556446	25451.50366157305
247.3656828414207	0.28475111963241684	25443.10526321501
247.50275137568784	0.2847710765856911	25434.70963621304
247.63981990995495	0.28478453618617483	25426.31677965261
247.7768884442221	0.2848043389503944	25417.926692619483
247.91395697848924	0.28484603980471496	25409.53937419974
248.05102551275635	0.28492472364834853	25401.154823479766
248.1880940470235	0.2850338111791462	25392.773039546253
248.32516258129064	0.28513644406772903	25384.39402148617
248.46223111555776	0.28519351022416783	25376.01776838675
248.5992996498249	0.28517241194571075	25367.644279335516
248.73636818409204	0.2851023552500134	25359.273553420302
248.87343671835916	0.2850466700333498	25350.9055897293
249.0105052526263	0.2850690353956597	25342.54038735103
249.14757378689342	0.28520752586895853	25334.177945374355
249.28464232116056	0.28541872781571115	25325.818262888395
249.4217108554277	0.2856430527549435	25317.461338982528
249.55877938969482	0.28582209117473967	25309.107172746415
249.69584792396196	0.2859363274881292	25300.755763269983
249.8329164582291	0.28601308738634834	25292.40710964348
249.96998499249622	0.28608248224452637	25284.061210957487
250.10705352676337	0.28617131323032563	25275.718066302885
250.2441220610305	0.2862803692955689	25267.37767477088
250.38119059529762	0.2863981462183742	25259.040035452945
250.51825912956477	0.28651307258496456	25250.70514744085
250.6553276638319	0.2866171030518107	25242.37300982667
250.79239619809903	0.2867117053852755	25234.04362170278
250.92946473236617	0.28679993563540074	25225.71698216185
251.06653326663331	0.28688493582307556	25217.39309029686
251.20360180090043	0.28697196773865075	25209.071945201074
251.34067033516757	0.2870684952314743	25200.75354596808
251.4777388694347	0.2871820845871329	25192.43789169176
251.61480740370183	0.2873177456000116	25184.124981466302
251.75187593796898	0.2874637183253125	25175.814814386187
251.8889444722361	0.28760148415982323	25167.50738954618
252.02601300650323	0.2877125504357035	25159.202706041324
252.16308154077038	0.2877892288830764	25150.90076296697
252.3001500750375	0.2878486393746302	25142.60155941877
252.43721860930464	0.287911370067828	25134.305094492698
252.57428714357178	0.2879970336204094	25126.011367285017
252.7113556778389	0.28810667857649386	25117.720376892306
252.84842421210604	0.28822471554078705	25109.43212241144
252.98549274637318	0.28833496630285627	25101.146602939563
253.1225612806403	0.2884241318423749	25092.863817574118
253.25962981490744	0.28849476633852866	25084.583765412845
253.39669834917459	0.28855485115093005	25076.30644555379
253.5337668834417	0.2886123582529018	25068.0318570953
253.67083541770884	0.2886734824237971	25059.75999913601
253.80790395197596	0.2887409320718946	25051.490870774876
253.9449724862431	0.2888170101443654	25043.22447111114
254.08204102051025	0.2889036749001632	25034.960799244356
254.21910955477736	0.28899769710397344	25026.69985427436
254.3561780890445	0.2890918388101763	25018.44163530128
254.49324662331165	0.2891787580636664	25010.186141425544
254.63031515757876	0.28925486448867643	25001.93337174787
254.7673836918459	0.2893339680377865	24993.68332536927
254.90445222611305	0.28943491975534313	24985.436001391092
255.04152076038017	0.28957635880297394	24977.191398914973
255.1785892946473	0.289760872088862	24968.949517042853
255.31565782891445	0.28996405022933885	24960.710354876966
255.45272636318157	0.29015889544732804	24952.473911519806
255.5897948974487	0.2903196184963994	24944.240186074145
