0.002730702381116954	5.1275102905270975	8542.058044133257	2.733312838765615	0.0023489976752095456
133.12906453226614	0.20927273968208218	50402.57899845016	1.912982937057433e-10
133.26663331665833	0.20928799752739172	50386.29416319627	1.914228942428655e-10
133.40420210105054	0.2092982139298691	50370.014589623424	1.9154751085000126e-10
133.54177088544273	0.2093530408787748	50353.74027603161	1.9167217409956868e-10
133.67933966983492	0.2094745718364476	50337.47122072135	1.917969249632185e-10
133.81690845422713	0.20963864243108662	50321.20742199374	1.9192178740945239e-10
133.95447723861932	0.2098166642506309	50304.9488781504	1.92046767139925e-10
134.0920460230115	0.20998178613663207	50288.69558749351	1.9217185397134777e-10
134.22961480740372	0.210127175858539	50272.44754832578	1.9229703456322235e-10
134.3671835917959	0.21025883323690445	50256.20475895047	1.924223000451841e-10
134.5047523761881	0.21038296818192112	50239.9672176714	1.9254764579961278e-10
134.6423211605803	0.2105041107192946	50223.73492279292	1.9267307017184364e-10
134.7798899449725	0.21062073201780412	50207.507872619964	1.9279857075796554e-10
134.91745872936468	0.21072993774885848	50191.28606545796	1.929241436764906e-10
135.0550275137569	0.2108289748511459	50175.06949961293	1.930497837628378e-10
135.19259629814908	0.2109205820288446	50158.85817339143	1.931754878283905e-10
135.33016508254127	0.21101463198374704	50142.65208510055	1.93301258616005e-10
135.4677338669335	0.21112147419471378	50126.45123304794	1.9342710462159165e-10
135.60530265132567	0.21125004087629626	50110.25561554181	1.9355303883843841e-10
135.74287143571786	0.2113975447949562	50094.065230890905	1.9367907166524296e-10
135.88044022011007	0.2115554159604026	50077.8800774045	1.9380520777291891e-10
136.01800900450226	0.21171504528142404	50061.70015339245	1.9393144651883722e-10
136.15557778889445	0.21186889506974174	50045.525457165095	1.940577829706285e-10
136.29314657328666	0.21201233749688547	50029.355987033385	1.941842099116864e-10
136.43071535767885	0.21214123402649523	50013.1917413088	1.9431071829995858e-10
136.56828414207104	0.21225190799240995	49997.03271830332	1.9443729767593667e-10
136.70585292646325	0.2123514893547732	49980.878916329515	1.9456394249524943e-10
136.84342171085544	0.2124580177016501	49964.7303337005	1.9469065803286656e-10
136.98099049524762	0.21259001509220948	49948.58696872993	1.94817459828232e-10
137.11855927963984	0.21276064005189568	49932.448819731995	1.9494436980472642e-10
137.25612806403203	0.21295042783386453	49916.31588502145	1.9507139698733088e-10
137.3936968484242	0.21312764723171015	49900.18816291358	1.951985314306587e-10
137.53126563281643	0.21326067310898214	49884.065651724195	1.9532574574801786e-10
137.66883441720861	0.21333755108813077	49867.94834976966	1.954530077926732e-10
137.8064032016008	0.21338700238944386	49851.836255366885	1.955803044498068e-10
137.94397198599302	0.21344278615420584	49835.72936683333	1.9570764306485875e-10
138.0815407703852	0.21353649893687301	49819.627682487	1.9583504861725389e-10
138.2191095547774	0.21366642787184342	49803.53120064647	1.9596254317526444e-10
138.3566783391696	0.21380472332739905	49787.4399196308	1.9609013106503074e-10
138.4942471235618	0.21392283411183985	49771.35383775964	1.9621779983607862e-10
138.63181590795398	0.21400039833688972	49755.272953353146	1.963455262770329e-10
138.7693846923462	0.21405419449457713	49739.197264732036	1.9647329864439458e-10
138.90695347673838	0.21411152473238107	49723.126770217576	1.9660112183857476e-10
139.04452226113057	0.21419946660631367	49707.06146813158	1.9672901598859024e-10
139.18209104552278	0.21433058737179542	49691.001356796376	1.9685700691390367e-10
139.31965982991497	0.21449437236921204	49674.946434534875	1.9698511237886493e-10
139.45722861430716	0.21467825068627913	49658.89669967051	1.9711334152572044e-10
139.59479739869937	0.21486968831875325	49642.852150527266	1.9724169555990968e-10
139.73236618309156	0.21505654719400163	49626.81278542964	1.9737016859289267e-10
139.86993496748374	0.21522692978227043	49610.77860270268	1.9749874833390905e-10
140.00750375187596	0.2153689425896592	49594.749600671974	1.9762741659469489e-10
140.14507253626815	0.2154753571671315	49578.725777663654	1.977561524429763e-10
140.28264132066033	0.2155547965868623	49562.70713200438	1.9788494155712816e-10
140.42021010505255	0.21561924766037677	49546.69366202137	1.980137776500149e-10
140.55777888944473	0.21568063717069422	49530.685366042366	1.981426618072373e-10
140.69534767383692	0.21574881208584923	49514.68224239568	1.982716007129664e-10
140.83291645822914	0.21583105590842344	49498.684289410136	1.9840060473567675e-10
140.97048524262132	0.2159344940549139	49482.69150541515	1.9852968755004224e-10
141.1080540270135	0.21606415011693558	49466.7038887406	1.9865886466651896e-10
141.24562281140572	0.21620876733561847	49450.72143771697	1.9878814389573485e-10
141.3831915957979	0.2163494893291038	49434.74415067525	1.9891752156311766e-10
141.5207603801901	0.21646743934034268	49418.77202594696	1.9904698339379675e-10
141.6583291645823	0.21655361328434963	49402.80506186416	1.991765110386151e-10
141.7958979489745	0.21662432150495461	49386.84325675947	1.9930609700046927e-10
141.93346673336669	0.21669987479012692	49370.886608966044	1.9943574609509837e-10
142.0710355177589	0.21679990673358687	49354.93511681756	1.9956547409843002e-10
142.2086043021511	0.21692961001135566	49338.98877864826	1.9969529855425493e-10
142.34617308654327	0.21708033990548503	49323.04759279291	1.9982523064573823e-10
142.4837418709355	0.21724289527749002	49307.11155758681	1.9995527536898355e-10
142.62131065532768	0.21740892378482035	49291.18067136582	2.0008543250586988e-10
142.75887943971986	0.2175749268597976	49275.25493246631	2.0021569983520402e-10
142.89644822411208	0.2177391283885977	49259.33433922517	2.0034607428504133e-10
143.03401700850426	0.2178997579906395	49243.41888997988	2.0047655200366135e-10
143.17158579289645	0.21805550409406785	49227.508583068426	2.0060712868690587e-10
143.30915457728867	0.2182059529049308	49211.60341682931	2.007378001333712e-10
143.44672336168085	0.21835079471992683	49195.703389601615	2.008685622974433e-10
143.58429214607304	0.21848933785154911	49179.80849972493	2.00999411057358e-10
143.72186093046525	0.21861545346183722	49163.91874553938	2.011303390824772e-10
143.85942971485744	0.21871896518355544	49148.03412538563	2.0126133375120927e-10
143.99699849924963	0.2187896002011821	49132.1546376049	2.0139237751537045e-10
144.13456728364184	0.21882359212615338	49116.280280538915	2.0152345204749802e-10
144.27213606803403	0.21884496126901717	49100.41105252994	2.0165455434872012e-10
144.40970485242622	0.21888514424847325	49084.546951920805	2.0178569982063538e-10
144.54727363681843	0.21897512329885968	49068.68797705486	2.0191692055284465e-10
144.68484242121062	0.21912053156842506	49052.83412627602	2.0204824936136554e-10
144.8224112056028	0.21928877616286005	49036.98539792869	2.0217969763722486e-10
144.95997998999502	0.21944409732998957	49021.14179035783	2.0231125520365554e-10
145.0975487743872	0.21955426173411072	49005.30330190893	2.0244289406080962e-10
145.2351175587794	0.2196223072191484	48989.46993092798	2.025745901882419e-10
145.3726863431716	0.2196715748444985	48973.64167576156	2.0270633496848212e-10
145.5102551275638	0.21972564716637372	48957.81853475674	2.0283813410732238e-10
145.64782391195598	0.2198021137465657	48942.00050626117	2.029700030356882e-10
145.7853926963482	0.21989937256916406	48926.18758862298	2.0310195504119246e-10
145.92296148074038	0.22001198794431837	48910.379780190895	2.0323399921932593e-10
146.06053026513257	0.22013452805044884	48894.57707931416	2.0336614080617031e-10
146.19809904952479	0.22026168118871536	48878.779484342485	2.0349838155237685e-10
146.33566783391697	0.22038827615900924	48862.986993626204	2.0363072008001703e-10
146.47323661830916	0.22050914973607927	48847.19960551613	2.0376315213524187e-10
146.61080540270137	0.22062041411137887	48831.417318363616	2.038956715552957e-10
146.74837418709356	0.2207274442484863	48815.64013052054	2.0402827578365668e-10
146.88594297148575	0.22083970364228253	48799.86804033935	2.0416096795147395e-10
147.02351175587796	0.22096665104669921	48784.101046173	2.042937564226568e-10
147.16108054027015	0.2211105323439245	48768.339146374965	2.044266501991024e-10
147.29864932466234	0.2212561241769004	48752.58233929928	2.0455964874922708e-10
147.43621810905455	0.2213856103157741	48736.83062330048	2.046927412651486e-10
147.57378689344674	0.22148228202420545	48721.08399673364	2.048259081255153e-10
147.71135567783892	0.2215510288598105	48705.34245795437	2.0495913411510773e-10
147.84892446223114	0.22161638328988356	48689.60600531883	2.0509241945650453e-10
147.98649324662333	0.2217035930940046	48673.874637183675	2.0522577899309428e-10
148.1240620310155	0.22183155476291494	48658.148351906144	2.053592373413014e-10
148.26163081540773	0.22198500209785	48642.42714784394	2.054928083031975e-10
148.3991995997999	0.22213723262836807	48626.711023355376	2.0562648909606005e-10
148.5367683841921	0.22226169536742543	48610.99997679922	2.0576026176590732e-10
148.67433716858432	0.222348222000533	48595.2940065348	2.058941039049274e-10
148.8119059529765	0.22241699235843174	48579.59311092197	2.060280066114608e-10
148.9494747373687	0.2224914763925046	48563.89728832111	2.0616197531728366e-10
149.0870435217609	0.22259356103286457	48548.20653709315	2.0629602772192394e-10
149.2246123061531	0.22272426472323176	48532.52085559954	2.0643018070146038e-10
149.36218109054528	0.2228698707232617	48516.84024220226	2.0656444182136678e-10
149.4997498749375	0.22301635269105974	48501.16469526383	2.0669880990119963e-10
149.63731865932968	0.22315301444719765	48485.49421314726	2.0683327764912106e-10
149.77488744372187	0.22328255331886399	48469.828794216126	2.0696783992873493e-10
149.91245622811408	0.2234110333235998	48454.168436834516	2.0710249554128423e-10
150.05002501250627	0.2235444278274569	48438.51313936704	2.0723724685648798e-10
150.18759379689845	0.22368429235182968	48422.86290017886	2.0737209695971e-10
150.32516258129067	0.2238258651410455	48407.217717635634	2.0750704592543407e-10
150.46273136568286	0.22396389860399807	48391.57759010359	2.0764209077789515e-10
150.60030015007504	0.2240936973625861	48375.94251594944	2.0777722605855316e-10
150.73786893446726	0.224215722904274	48360.312493540456	2.079124470226358e-10
150.87543771885944	0.2243332482599528	48344.68752124441	2.0804775121519294e-10
151.01300650325163	0.22444957413934852	48329.06759742962	2.0818313830233766e-10
151.15057528764385	0.22456699494938262	48313.45272046493	2.0831860931512764e-10
151.28814407203603	0.2246847668384864	48297.84288871969	2.0845416477391754e-10
151.42571285642822	0.2248015748075805	48282.23810056384	2.0858980439782193e-10
151.56328164082043	0.22491610308231394	48266.63835436776	2.0872552716920793e-10
151.70085042521262	0.22502701420157317	48251.043648502404	2.0886133138091824e-10
151.8384192096048	0.22513294663107034	48235.45398133926	2.0899721467835977e-10
151.97598799399702	0.22523253758233303	48219.86935125031	2.091331741114816e-10
152.1135567783892	0.22532456357418787	48204.289756608094	2.0926920626423092e-10
152.2511255627814	0.22540875052918458	48188.71519578563	2.0940530784437446e-10
152.3886943471736	0.2254852204335303	48173.145667156525	2.09541475903723e-10
152.5262631315658	0.2255541090110682	48157.58116909487	2.0967770781809765e-10
152.66383191595799	0.2256185173652431	48142.02169997528	2.098140029854199e-10
152.8014007003502	0.225688333865783	48126.46725817292	2.0995036660962568e-10
152.9389694847424	0.22577439236240454	48110.91784206346	2.1008680978040857e-10
153.07653826913457	0.2258865880273141	48095.37345002312	2.1022334845015915e-10
153.21410705352676	0.22601802255963935	48079.83408042864	2.1035999326523916e-10
153.35167583791898	0.2261473024250669	48064.29973165725	2.1049674155718844e-10
153.48924462231116	0.2262525581828096	48048.770402086724	2.1063357814623908e-10
153.62681340670335	0.22631806043291652	48033.24609009536	2.1077047993402524e-10
153.76438219109556	0.22635915771884893	48017.726794061964	2.1090743464608408e-10
153.90195097548775	0.22640100812331362	48002.212512365884	2.1104444566584586e-10
154.03951975987994	0.22646857932665504	47986.703243387004	2.1118153065301386e-10
154.17708854427215	0.22657014684714435	47971.19898550572	2.1131871065890924e-10
154.31465732866434	0.2266847012914791	47955.69973710296	2.1145599278095928e-10
154.45222611305653	0.22678826829582122	47940.20549656015	2.1159336956559375e-10
154.58979489744874	0.22685910800243833	47924.716262259244	2.1173082149329056e-10
154.72736368184093	0.2269028160615275	47909.23203258273	2.1186833390306588e-10
154.8649324662331	0.22694329164200058	47893.75280591361	2.1200590727548534e-10
155.00250125062533	0.22700477037389374	47878.27858063541	2.121435561994763e-10
155.14007003501752	0.22710286018412512	47862.809355132194	2.1228130319197177e-10
155.2776388194097	0.22722048948360093	47847.345127788554	2.1241915897340187e-10
155.41520760380192	0.22733285057952318	47831.88589698958	2.1255711890648016e-10
155.5527763881941	0.22741559049616994	47816.43166112088	2.126951645102706e-10
155.6903451725863	0.2274638701898336	47800.982418568565	2.1283327598879815e-10
155.8279139569785	0.22749931687914535	47785.53816771933	2.129714478054298e-10
155.9654827413707	0.227545443571278	47770.098906960324	2.131096886250489e-10
156.10305152576288	0.22762356971581063	47754.66463467928	2.1324801887768316e-10
156.2406203101551	0.22773586467247253	47739.23534926441	2.133864586012502e-10
156.37818909454728	0.22787461289648814	47723.811049104486	2.1352502168836787e-10
156.51575787893947	0.22803201488024366	47708.391732588745	2.1366371633462582e-10
156.65332666333168	0.22819886680606935	47692.97739810701	2.1380254467831583e-10
156.79089544772387	0.22836196553777596	47677.568044049556	2.1394150095231254e-10
156.92846423211606	0.22850740071300318	47662.16366880722	2.1408057171762974e-10
157.06603301650827	0.22862179998340387	47646.764270771324	2.1421973681001523e-10
157.20360180090046	0.22870540979169435	47631.369848333736	2.1435897787151074e-10
157.34117058529264	0.2287728248663491	47615.98039988683	2.144982866090058e-10
157.47873936968486	0.2288393239733353	47600.59592382351	2.146376643689823e-10
157.61630815407705	0.22891773966219559	47585.2164185372	2.1477711991292986e-10
157.75387693846923	0.22900524835004923	47569.84188242186	2.1491665963212748e-10
157.89144572286145	0.22909285666237678	47554.47231387191	2.1505628412474197e-10
158.02901450725363	0.2291715820473561	47539.10771128238	2.1519598867739444e-10
158.16658329164582	0.22923721490592275	47523.748073048715	2.1533576650048152e-10
158.30415207603804	0.22929587472887664	47508.393397566935	2.1547561495809611e-10
158.44172086043022	0.22935503031481874	47493.04368323359	2.1561553601883553e-10
158.5792896448224	0.2294220941627143	47477.69892844572	2.1575553584511516e-10
158.71685842921462	0.2295035521488113	47462.359131600904	2.1589562390542964e-10
158.8544272136068	0.22960513114938697	47447.02429109724	2.1603581225752792e-10
158.991995997999	0.22973253568464327	47431.69440533333	2.161761153221856e-10
159.1295647823912	0.22988807760526908	47416.369472708306	2.1631654769385658e-10
159.2671335667834	0.23005790457062664	47401.04949162181	2.1645711462414078e-10
159.4047023511756	0.23022335548804782	47385.73446047399	2.1659780996256498e-10
159.5422711355678	0.23036591100884465	47370.42437766552	2.1673861718141466e-10
159.67983991996	0.23047745838871608	47355.11924159757	2.1687951635460303e-10
159.81740870435218	0.23056718245335123	47339.819050671846	2.170204946125504e-10
159.9549774887444	0.23064590131806142	47324.52380329055	2.1716154651997173e-10
160.09254627313658	0.2307239836635692	47309.23349785644	2.173026731964887e-10
160.23011505752876	0.2308066867560689	47293.94813277277	2.1744387876724014e-10
160.36768384192098	0.23089602317170152	47278.6677064433	2.17585168204991e-10
160.50525262631317	0.23099395370311376	47263.39221727232	2.1772654722939568e-10
160.64282141070535	0.2311016904851692	47248.12166366464	2.1786802180423336e-10
160.78039019509757	0.23121777463403007	47232.856044025575	2.1800959654421423e-10
160.91795897948975	0.2313401518389464	47217.595356760954	2.181512744755756e-10
161.05552776388194	0.23146676786766304	47202.33960027712	2.1829305716733153e-10
161.19309654827416	0.23159557147485493	47187.08877298093	2.1843494485361381e-10
161.33066533266634	0.23172451525838725	47171.84287327978	2.1857693654666513e-10
161.46823411705853	0.23185155206929023	47156.60189958153	2.1871903013863626e-10
161.60580290145074	0.231974811098507	47141.36585029459	2.188612225989584e-10
161.74337168584293	0.2320938623667063	47126.1347238279	2.1900351090073534e-10
161.88094047023512	0.23220897973358745	47110.90851859087	2.1914589243572465e-10
162.01850925462733	0.2323204414226283	47095.68723299344	2.1928836498236095e-10
162.15607803901952	0.23242828225875858	47080.47086544608	2.1943092653027066e-10
162.2936468234117	0.23253188291568394	47065.25941435976	2.195735748771292e-10
162.43121560780392	0.23263051530139278	47050.05287814595	2.1971630758071603e-10
162.5687843921961	0.23272362515648107	47034.85125521667	2.19859122081626e-10
162.7063531765883	0.23281465637151724	47019.65454398443	2.2000201807181683e-10
162.8439219609805	0.23291105098704223	47004.46274286224	2.2014499966568655e-10
162.9814907453727	0.23302042487620422	46989.275850263635	2.2028807513318092e-10
163.11905952976488	0.2331485115741289	46974.0938646027	2.2043125544105212e-10
163.2566283141571	0.23328972364317158	46958.91678429398	2.2057454734316494e-10
163.39419709854928	0.23343426130420922	46943.74460775253	2.2071795124461527e-10
163.53176588294147	0.23357235498674214	46928.57733339398	2.2086146175084622e-10
163.6693346673337	0.23369973333193725	46913.4149596344	2.2100507140148428e-10
163.80690345172587	0.23382338037667055	46898.25748489038	2.211487774922584e-10
163.94447223611806	0.23395165768041226	46883.10490757908	2.212925824898736e-10
164.08204102051027	0.23409208911401916	46867.95722611812	2.2143649310246227e-10
164.21960980490246	0.23423948193893854	46852.814438925634	2.2158051240914127e-10
164.35717858929465	0.23437876005970615	46837.676544420276	2.2172463432525746e-10
164.49474737368686	0.2344945876521201	46822.543541021216	2.2186884422166994e-10
164.63231615807905	0.2345758494479801	46807.41542714813	2.220131221408493e-10
164.76988494247124	0.23463036312245827	46792.29220122118	2.2215745443648778e-10
164.90745372686345	0.23467125305090555	46777.17386166105	2.2230183637757768e-10
165.04502251125564	0.23471156353219913	46762.06040688898	2.2244627134930495e-10
165.18259129564782	0.23475930120403352	46746.951835326654	2.2259076719117236e-10
165.32016008004004	0.23481453679215722	46731.84814539631	2.2273533112926837e-10
165.45772886443223	0.23487664323635354	46716.74933552069	2.2287996941546859e-10
165.5952976488244	0.23494471606095937	46701.655404123056	2.2302468724539434e-10
165.73286643321663	0.23501491278529904	46686.56634962713	2.231694871082305e-10
165.87043521760882	0.2350816233592714	46671.48217045721	2.2331436796740235e-10
166.008004002001	0.23513921375824437	46656.40286503805	2.2345932554216575e-10
166.14557278639322	0.23518347268647383	46641.32843179494	2.2360435342229202e-10
166.2831415707854	0.2352149712245579	46626.258869153644	2.2374944607981815e-10
166.4207103551776	0.23523528421641876	46611.194175540484	2.2389459938906728e-10
166.5582791395698	0.23524623169090728	46596.13434938225	2.2403981065348043e-10
166.695847923962	0.23525795782824424	46581.07938910625	2.2418508342274357e-10
166.83341670835418	0.2352907693225627	46566.029293140324	2.243304330011188e-10
166.9709854927464	0.23536559032083823	46550.98405991282	2.244758858335247e-10
167.10855427713858	0.23549886449235888	46535.94368785259	2.2462147591488448e-10
167.24612306153077	0.2356727369893209	46520.908175388984	2.2476722378030302e-10
167.38369184592298	0.23585350401654315	46505.87752095186	2.2491312820928093e-10
167.52126063031517	0.23600741109877646	46490.85172297158	2.250591680211888e-10
167.65882941470736	0.23611510338274214	46475.83077987899	2.2520531231982724e-10
167.79639819909957	0.2361937657237294	46460.81469010546	2.253515430438732e-10
167.93396698349176	0.2362662921798392	46445.803452082866	2.2549785728130114e-10
168.07153576788394	0.23635497038013578	46430.79706424363	2.2564426563066166e-10
168.20910455227616	0.23646936757329381	46415.795525020614	2.2579078349174543e-10
168.34667333666835	0.2366069773564252	46400.79883284725	2.2593742347306849e-10
168.48424212106053	0.2367648163537808	46385.80698615745	2.260841953415471e-10
168.62181090545275	0.2369384017476349	46370.81998338562	2.2623110536745574e-10
168.75937968984493	0.237114771472307	46355.83782296667	2.2637815156910525e-10
168.89694847423712	0.23727798608156714	46340.860503336036	2.265253226400239e-10
169.03451725862934	0.23741217631725012	46325.88802292964	2.2667259878633145e-10
169.17208604302152	0.23751027886878245	46310.92038018391	2.268199576989833e-10
169.3096548274137	0.2375822902451891	46295.957573535794	2.2696738493437992e-10
169.44722361180592	0.23764016108193084	46280.9996014227	2.271148744087964e-10
169.5847923961981	0.23769536366845664	46266.04646228259	2.2726242740070248e-10
169.7223611805903	0.23775265690575167	46251.09815455391	2.2741004792195375e-10
169.8599299649825	0.2378118498229838	46236.154676675644	2.2755773953402887e-10
169.9974987493747	0.23787263610653708	46221.21602708724	2.277055053176231e-10
170.1350675337669	0.237934637703744	46206.282204228664	2.278533478707876e-10
170.2726363181591	0.23799717351565328	46191.353206540385	2.2800126916917006e-10
170.4102051025513	0.23805948243621136	46176.42903246338	2.2814927057115926e-10
170.54777388694347	0.2381208436518657	46161.509680439136	2.2829735289436373e-10
170.6853426713357	0.23818272796988202	46146.59514890961	2.2844551777026383e-10
170.82291145572788	0.23824987928775565	46131.68543631732	2.2859376953027753e-10
170.96048024012006	0.23832730905755287	46116.78054110523	2.2874211513656366e-10
171.09804902451228	0.2384197651818251	46101.88046171686	2.2889056380124477e-10
171.23561780890446	0.2385293924936661	46086.9851965962	2.2903912523882834e-10
171.37318659329665	0.23865685209769158	46072.09474418775	2.2918780873539563e-10
171.51075537768887	0.23880278665649732	46057.209102936504	2.2933662317254026e-10
171.64832416208105	0.23896473658698264	46042.32827128798	2.29485575203741e-10
171.78589294647324	0.23913041397325957	46027.452247688176	2.2963466356115514e-10
171.92346173086545	0.23928558912472633	46012.581030583584	2.297838785699489e-10
172.06103051525764	0.23941643000678484	45997.71461842123	2.2993320310771708e-10
172.19859929964983	0.2395212164532798	45982.8530096486	2.3008262049672347e-10
172.33616808404204	0.2396122605202659	45967.99620271371	2.3023212286986767e-10
172.47373686843423	0.23970265860014936	45953.14419606506	2.3038171088523704e-10
172.61130565282642	0.23980288856511067	45938.296988151684	2.305313914263104e-10
172.74887443721863	0.23990463085718278	45923.45457742307	2.3068116580624384e-10
172.88644322161082	0.23999135325757248	45908.616962329244	2.3083102532481313e-10
173.024012006003	0.24004652593362047	45893.78414132071	2.309809521294795e-10
173.16158079039522	0.2400646805885727	45878.95611284848	2.3113092663064205e-10
173.2991495747874	0.24006686452025738	45864.13287536407	2.3128094354625396e-10
173.4367183591796	0.24007801569575235	45849.31442731948	2.314310130074121e-10
173.5742871435718	0.24012206501334574	45834.50076716725	2.3158115863662712e-10
173.711855927964	0.24020361341168597	45819.691893360396	2.3173140479635073e-10
173.84942471235618	0.24030984807870717	45804.88780435246	2.3188176607255015e-10
173.9869934967484	0.24042733368514854	45790.08849859744	2.3203224773608588e-10
174.12456228114058	0.2405447787644743	45775.29397454986	2.3218284782686808e-10
174.26213106553277	0.24066229627545646	45760.504230664716	2.323335646255733e-10
174.39969984992499	0.2407837764411165	45745.71926539754	2.324843989032337e-10
174.53726863431717	0.24091304792450277	45730.939077204355	2.3263535367029245e-10
174.67483741870936	0.2410475875831215	45716.16366454167	2.327864301644967e-10
174.81240620310157	0.2411732219449949	45701.39302586649	2.32937620996618e-10
174.94997498749376	0.2412745299850783	45686.62715963631	2.330889101437778e-10
175.08754377188595	0.24133759462448856	45671.86606430913	2.3324027459967875e-10
175.22511255627816	0.24136805446912718	45657.109738343446	2.3339169674460276e-10
175.36268134067035	0.24138522395019704	45642.358180198265	2.3354317211115606e-10
175.50025012506254	0.2414086981185584	45627.61138833307	2.3369470841947223e-10
175.63781890945475	0.24145230843987747	45612.86936120787	2.338463210582968e-10
175.77538769384694	0.24150695744714545	45598.132097283175	2.339980186129104e-10
175.91295647823912	0.2415578466218532	45583.39959501995	2.3414980001443265e-10
176.05052526263134	0.2415904620510524	45568.67185287972	2.343016555404652e-10
176.18809404702353	0.2416038353460899	45553.94886932443	2.3445357572648663e-10
176.3256628314157	0.24161618176666103	45539.23064281659	2.3460556291647175e-10
176.46323161580793	0.24164717178693185	45524.51717181917	2.347576311286033e-10
176.60080040020011	0.2417141553063567	45509.80845479568	2.3490980365551116e-10
176.7383691845923	0.24181307719216716	45495.10449021007	2.3506209934104493e-10
176.87593796898452	0.24192832735061548	45480.40527652683	2.352145259786428e-10
177.0135067533767	0.24204418633616198	45465.71081221092	2.3536708119244166e-10
177.1510755377689	0.2421495011456841	45451.021095727796	2.3551975607217845e-10
177.2886443221611	0.24224675975616625	45436.33612554343	2.3567254398711216e-10
177.4262131065533	0.24234098618042452	45421.65590012425	2.358254419247565e-10
177.56378189094548	0.24243704833719346	45406.98041793722	2.359784500848429e-10
177.7013506753377	0.2425355277069457	45392.30967744979	2.3613156900722373e-10
177.83891945972988	0.24263229263166677	45377.64367712989	2.3628479668819156e-10
177.97648824412207	0.24272296977822147	45362.98241544594	2.364381286537632e-10
178.11405702851428	0.24280415464218802	45348.325890866865	2.36591558760325e-10
178.25162581290647	0.24287897011247125	45333.67410186211	2.367450832954373e-10
178.38919459729865	0.24295323417249193	45319.02704690157	2.368987024016884e-10
178.52676338169087	0.24303276532639992	45304.38472445566	2.370524197436776e-10
178.66433216608306	0.2431215698589227	45289.74713299528	2.3720624110404226e-10
178.80190095047524	0.2432195483810614	45275.11427099185	2.3736017170868655e-10
178.93946973486746	0.2433260361822497	45260.48613691725	2.375142159315526e-10
179.07703851925964	0.24344019807731196	45245.86272924389	2.3766837726451215e-10
179.21460730365183	0.2435581955086099	45231.24404644463	2.3782265656941557e-10
179.35217608804405	0.24367362211363947	45216.630086992845	2.379770507462205e-10
179.48974487243623	0.2437799888397707	45202.020849362416	2.3813155302702357e-10
179.62731365682842	0.24387276733130317	45187.41633202769	2.3828615448699013e-10
179.76488244122064	0.24395724458669962	45172.81653346351	2.3844085019907887e-10
179.90245122561282	0.2440417726657562	45158.22145214523	2.3859564075018033e-10
180.040020010005	0.24413458716449318	45143.631086548674	2.3875053169059294e-10
180.17758879439722	0.2442341274151703	45129.04543515017	2.389055271425146e-10
180.3151575787894	0.24432181447137735	45114.464496426575	2.390606195687786e-10
180.4527263631816	0.24437736789730516	45099.88826885516	2.3921578975269884e-10
180.5902951475738	0.24438277930853933	45085.31675091373	2.393710091973254e-10
180.727863931966	0.2443474654647648	45070.74994108056	2.3952625762979226e-10
180.86543271635819	0.24429902974118514	45056.187837834455	2.3968153335876624e-10
181.0030015007504	0.24426540150130174	45041.630439654684	2.398368518580364e-10
181.1405702851426	0.24426834542312317	45027.077745021044	2.399922405249885e-10
181.27813906953477	0.24430652894309265	45012.52975241379	2.401477235663947e-10
181.415707853927	0.24437321113609986	44997.98646031369	2.4030331897801085e-10
181.55327663831918	0.24446169090750722	44983.44786720198	2.4045903910724726e-10
181.69084542271136	0.24456693868025373	44968.91397156044	2.4061489216243435e-10
181.82841420710358	0.24468617026994377	44954.38477187126	2.4077088394224925e-10
181.96598299149576	0.24481675924108715	44939.86026661717	2.409270181398439e-10
182.10355177588795	0.24495548498032624	44925.340454281395	2.410832961611587e-10
182.24112056028017	0.2450940021127972	44910.82533334761	2.412397141884743e-10
182.37868934467235	0.24522134625810063	44896.314902300015	2.41396262033141e-10
182.51625812906454	0.24532653912505856	44881.809159623255	2.415529236839696e-10
182.65382691345675	0.24540463225912293	44867.30810380251	2.4170968150823936e-10
182.79139569784894	0.24546766893498442	44852.81173332342	2.4186652679814604e-10
182.92896448224113	0.24553066382816824	44838.32004667214	2.420234608108831e-10
183.06653326663334	0.24560814345260437	44823.8330423353	2.4218049359904583e-10
183.20410205102553	0.24570249443185516	44809.35071880003	2.4233763580257217e-10
183.34167083541772	0.24580343401271568	44794.87307455393	2.4249489083061044e-10
183.4792396198099	0.24590008532260013	44780.4001080851	2.4265225512915815e-10
183.61680840420212	0.24598321612057425	44765.93181788213	2.428097197990903e-10
183.7543771885943	0.2460540012378752	44751.468202434095	2.429672774492944e-10
183.8919459729865	0.24611767428231518	44737.009260230545	2.4312492455550085e-10
184.0295147573787	0.24617947471809878	44722.554989761535	2.432826611251484e-10
184.1670835417709	0.24624404289862784	44708.105389517616	2.434404900202294e-10
184.30465232616308	0.24631473572760387	44693.66045798981	2.435984159191056e-10
184.4422211105553	0.2463947444128782	44679.22019366964	2.437564450558386e-10
184.57978989494748	0.2464871108445151	44664.784595049096	2.4391458499225805e-10
184.71735867933967	0.24659245563059712	44650.353660620676	2.4407284301275614e-10
184.85492746373188	0.2467094349218573	44635.92738887736	2.4423122493990246e-10
184.99249624812407	0.24683664817002424	44621.50577831261	2.4438973522704963e-10
185.13006503251626	0.2469704246727456	44607.088827420375	2.445483756808507e-10
185.26763381690847	0.24709639569437336	44592.67653469509	2.4470713910905524e-10
