0.004435103568766457	3.8709087833832125	6203.51337337079	2.7355638633429287	0.00671800646517525
133.40420210105054	0.21394510404647782	27453.005058053906	6.354609599786058e-10
133.54177088544273	0.21411111557095966	27427.6452096196	6.366456447794934e-10
133.67933966983492	0.21428288361068812	27402.308787681355	6.378327366420229e-10
133.81690845422713	0.21445205049229607	27376.995770598267	6.39022209935792e-10
133.95447723861932	0.21460970077511052	27351.706136749424	6.402139935673238e-10
134.0920460230115	0.21474776825211817	27326.439864533888	6.414079788530393e-10
134.22961480740372	0.214867972706833	27301.196932370643	6.426040747386627e-10
134.3671835917959	0.21497830670276982	27275.97731869866	6.438022401652998e-10
134.5047523761881	0.21508686549930603	27250.781001976793	6.450024809402795e-10
134.6423211605803	0.21520082369205393	27225.60796068382	6.462048413416322e-10
134.7798899449725	0.21532403530900684	27200.45817331842	6.474093834108635e-10
134.91745872936468	0.2154596060148271	27175.3316183991	6.486161816249695e-10
135.0550275137569	0.2156105312030554	27150.22827446422	6.498253214016511e-10
135.19259629814908	0.21577551947737775	27125.148120071983	6.510368751238359e-10
135.33016508254127	0.21594771074983676	27100.091133800393	6.522508729536314e-10
135.4677338669335	0.2161198727674392	27075.057294247214	6.534673039272493e-10
135.60530265132567	0.21628550624063644	27050.046580030015	6.546861229662274e-10
135.74287143571786	0.21644417280089687	27025.058969786103	6.559072863271972e-10
135.88044022011007	0.21659842473519375	27000.094442172503	6.571307677679518e-10
136.01800900450226	0.21675083393118078	26975.15297586599	6.583565573552735e-10
136.15557778889445	0.21690302025633115	26950.23454956301	6.595846550639994e-10
136.29314657328666	0.217054017954002	26925.3391419797	6.608150559276657e-10
136.43071535767885	0.21720242649558064	26900.46673185187	6.620477480286534e-10
136.56828414207104	0.21734707102533676	26875.617297934954	6.632827142477082e-10
136.70585292646325	0.21749205687775472	26850.790819004025	6.645199615712662e-10
136.84342171085544	0.21764681990481563	26825.987273853763	6.657595485314881e-10
136.98099049524762	0.21782103169712322	26801.20664129845	6.670015826704448e-10
137.11855927963984	0.21802148032053498	26776.44890017193	6.682462010474231e-10
137.25612806403203	0.2182374150282931	26751.714029327613	6.694934715290093e-10
137.3936968484242	0.2184514904213989	26727.002007638417	6.707433616293311e-10
137.53126563281643	0.2186464058652837	26702.312813996778	6.719957462725244e-10
137.66883441720861	0.21881355450058454	26677.646427314612	6.732504627341645e-10
137.8064032016008	0.2189623066342357	26653.002826523356	6.745074128076448e-10
137.94397198599302	0.21910425915491508	26628.381990573875	6.757665702582583e-10
138.0815407703852	0.2192503482084718	26603.783898436515	6.770279717435055e-10
138.2191095547774	0.21940133279543217	26579.20852910103	6.78291655659978e-10
138.3566783391696	0.2195499862574132	26554.655861576575	6.795576176951214e-10
138.4942471235618	0.21968886758592107	26530.125874891728	6.808258128526269e-10
138.63181590795398	0.21981355995421442	26505.6185480944	6.82096175332348e-10
138.7693846923462	0.2199333618974812	26481.13386025187	6.833686964640612e-10
138.90695347673838	0.22006145817237835	26456.671790450786	6.84643442064185e-10
139.04452226113057	0.2202108722569582	26432.2323177971	6.859205459343254e-10
139.18209104552278	0.2203842231118798	26407.815421416075	6.872001466172098e-10
139.31965982991497	0.22056757895959192	26383.421080452244	6.884822944628616e-10
139.45722861430716	0.2207455335998367	26359.049274069406	6.897669500351086e-10
139.59479739869937	0.22090444191365746	26334.69998145059	6.910540007731057e-10
139.73236618309156	0.22104955081045866	26310.373181798077	6.923433725614088e-10
139.86993496748374	0.22119758479517243	26286.06885433335	6.936350913051772e-10
140.00750375187596	0.22136542906647438	26261.786978297092	6.949292762548305e-10
140.14507253626815	0.22156232449789626	26237.527532949214	6.962260898847991e-10
140.28264132066033	0.22177153703974894	26213.29049756872	6.975255881653699e-10
140.42021010505255	0.22197082068735874	26189.075851453777	6.988276975495857e-10
140.55777888944473	0.2221383561597097	26164.883573921667	7.001322272496516e-10
140.69534767383692	0.2222671089225575	26140.71364430874	7.0143896179723e-10
140.83291645822914	0.2223682673066069	26116.566041970476	7.027477660810763e-10
140.97048524262132	0.22245414342652595	26092.440746281427	7.040585855428182e-10
141.1080540270135	0.22253602022157648	26068.33773663519	7.053714341643969e-10
141.24562281140572	0.22261720882686653	26044.25699244441	7.066863439413088e-10
141.3831915957979	0.2226972991611727	26020.19849314076	7.080033423457758e-10
141.5207603801901	0.22277586481502434	25996.162218174897	7.093224525840595e-10
141.6583291645823	0.2228545216442422	25972.14814701646	7.106437055740758e-10
141.7958979489745	0.22294012205854033	25948.156259154082	7.119671692729819e-10
141.93346673336669	0.22304034600126948	25924.186534095337	7.132929506179264e-10
142.0710355177589	0.22316242135158537	25900.238951366722	7.146211900116678e-10
142.2086043021511	0.22330393588634886	25876.31349051366	7.159520035528055e-10
142.34617308654327	0.22345324016522025	25852.410131100463	7.172854318831021e-10
142.4837418709355	0.2235983133067226	25828.528852710304	7.186214437973662e-10
142.62131065532768	0.22372914005896186	25804.669634945214	7.199599532490036e-10
142.75887943971986	0.22384717420997463	25780.832457426077	7.213008895959978e-10
142.89644822411208	0.22395793955362908	25757.017299792595	7.22644219890614e-10
143.03401700850426	0.224066963008809	25733.224141703296	7.23989946012686e-10
143.17158579289645	0.22417955975087048	25709.45296283549	7.253381007871244e-10
143.30915457728867	0.22430063062420846	25685.703742885264	7.266887432309158e-10
143.44672336168085	0.22443502843463373	25661.97646156749	7.280419562895061e-10
143.58429214607304	0.22458678209956337	25638.27109861575	7.293978402430773e-10
143.72186093046525	0.22474819333646986	25614.587633782347	7.307564432206138e-10
143.85942971485744	0.22490283388827348	25590.926046838296	7.32117714380504e-10
143.99699849924963	0.2250340674719549	25567.286317573275	7.33481510273423e-10
144.13456728364184	0.2251307410022122	25543.668425795637	7.34847633914588e-10
144.27213606803403	0.22520511823468112	25520.07235133238	7.362159756577797e-10
144.40970485242622	0.2252757129120013	25496.49807402917	7.375865430160172e-10
144.54727363681843	0.2253608510122192	25472.94557375028	7.38959450573916e-10
144.68484242121062	0.22546838181740994	25449.41483037861	7.403348503644212e-10
144.8224112056028	0.22559035590887339	25425.90582381561	7.417128362511484e-10
144.95997998999502	0.22571751501571155	25402.418533981327	7.430934407156901e-10
145.0975487743872	0.22584086990920207	25378.952940814335	7.444766411579861e-10
145.2351175587794	0.22595412231757028	25355.509024271745	7.45862379986661e-10
145.3726863431716	0.22605252296965075	25332.086764329157	7.472505764373542e-10
145.5102551275638	0.22613134241210364	25308.6861409807	7.486411284451634e-10
145.64782391195598	0.2261895612254329	25285.30713423895	7.500339362078029e-10
145.7853926963482	0.22623804076255433	25261.949724134967	7.514289724021094e-10
145.92296148074038	0.22629001565742868	25238.613890718294	7.52826290691166e-10
146.06053026513257	0.2263584848222713	25215.29961405687	7.542260181299367e-10
146.19809904952479	0.22644912722099572	25192.006874237075	7.556283060098958e-10
146.33566783391697	0.22655906021244554	25168.735651363688	7.570332770121107e-10
146.47323661830916	0.22668491518967168	25145.485925559835	7.584410245371265e-10
146.61080540270137	0.2268221914776038	25122.25767696704	7.598516082057636e-10
146.74837418709356	0.22695816670468602	25099.05088574514	7.612650072423699e-10
146.88594297148575	0.2270764894925177	25075.8655320723	7.626811048956597e-10
147.02351175587796	0.22716082747871555	25052.70159614497	7.640996959132264e-10
147.16108054027015	0.22720595302740298	25029.559058177914	7.655205600495706e-10
147.29864932466234	0.22723353363282756	25006.437898404172	7.669436250350434e-10
147.43621810905455	0.22726922870040303	24983.338097075062	7.683689792070199e-10
147.57378689344674	0.22733757017304207	24960.259634460177	7.697968523896242e-10
147.71135567783892	0.22744110226529152	24937.20249084731	7.712274721740823e-10
147.84892446223114	0.22756237210474342	24914.16664654248	7.726609430864948e-10
147.98649324662333	0.22768319860905467	24891.152081869877	7.740972516635048e-10
148.1240620310155	0.22778911318726594	24868.15877717186	7.755362980725351e-10
148.26163081540773	0.2278856162174977	24845.186712808936	7.769780241688417e-10
148.3991995997999	0.2279848928722702	24822.23586915979	7.784224509712418e-10
148.5367683841921	0.22809904458165464	24799.30622662123	7.79869672050039e-10
148.67433716858432	0.22823108950783177	24776.397765608162	7.813197924822766e-10
148.8119059529765	0.22836721947819638	24753.5104665536	7.827728250885601e-10
148.9494747373687	0.2284918021338215	24730.6443099086	7.842286863980428e-10
149.0870435217609	0.22859051796575616	24707.799276142276	7.856872121343262e-10
149.2246123061531	0.22866635436570082	24684.975345741797	7.87148269704977e-10
149.36218109054528	0.2287345190829748	24662.172499212356	7.886118308432156e-10
149.4997498749375	0.22881047662932735	24639.39071707717	7.900779650882731e-10
149.63731865932968	0.2289071735920338	24616.62997987746	7.915468167031863e-10
149.77488744372187	0.22902742977373358	24593.89026817241	7.930185363964932e-10
149.91245622811408	0.22917151943398206	24571.171562539188	7.944932651228303e-10
150.05002501250627	0.22933955529174924	24548.4738435729	7.959711338664677e-10
150.18759379689845	0.22952377748727762	24525.797091886554	7.97452215613476e-10
150.32516258129067	0.22970516880232117	24503.141288111055	7.989364599716845e-10
150.46273136568286	0.22986384626214035	24480.50641289522	8.00423697404836e-10
150.60030015007504	0.22998257626868807	24457.8924469057	8.01913665015957e-10
150.73786893446726	0.23006886654532022	24435.29937082701	8.034061680126348e-10
150.87543771885944	0.23014371388131286	24412.727165361546	8.049011585033223e-10
151.01300650325163	0.2302282461504779	24390.17581122954	8.063987247950864e-10
151.15057528764385	0.2303361146328099	24367.645289169028	8.07899033975507e-10
151.28814407203603	0.2304583970603292	24345.135579935843	8.094021843444502e-10
151.42571285642822	0.23058192767301003	24322.646664303586	8.109081841987513e-10
151.56328164082043	0.23069388862410561	24300.178523063623	8.124169610691192e-10
151.70085042521262	0.23079119428817424	24277.73113702505	8.139284292617985e-10
151.8384192096048	0.230881562194599	24255.304487014688	8.154425589302959e-10
151.97598799399702	0.23097327270477314	24232.89855387709	8.169593752348498e-10
152.1135567783892	0.2310736717529693	24210.513318474506	8.184789481324484e-10
152.2511255627814	0.2311837369884383	24188.148761686873	8.200013485991962e-10
152.3886943471736	0.23130178939688878	24165.804864411773	8.215266317423446e-10
152.5262631315658	0.23142612975846943	24143.48160756445	8.230548379324959e-10
152.66383191595799	0.23155234407994554	24121.17897207777	8.245859767268769e-10
152.8014007003502	0.23166980469822304	24098.8969389022	8.261199897715311e-10
152.9389694847424	0.23176701837336675	24076.635489005803	8.276567506145266e-10
153.07653826913457	0.23183361774891775	24054.39460337423	8.291960772055892e-10
153.21410705352676	0.23187937816240337	24032.174263010667	8.307378648412338e-10
153.35167583791898	0.23193146105427948	24009.974448935893	8.32282191219751e-10
153.48924462231116	0.23201759868429683	23987.795142188257	8.338293057851615e-10
153.62681340670335	0.2321569431925525	23965.636323823604	8.353795612961193e-10
153.76438219109556	0.23232521826643796	23943.497974915284	8.369331268740551e-10
153.90195097548775	0.2324844397007228	23921.380076554102	8.384899143208068e-10
154.03951975987994	0.2325968784163037	23899.2826098483	8.400496000295418e-10
154.17708854427215	0.23264719019767827	23877.20555592354	8.41611787847422e-10
154.31465732866434	0.23265930307869379	23855.148895922986	8.431762682641734e-10
154.45222611305653	0.23266112123845276	23833.112611007207	8.447430292723367e-10
154.58979489744874	0.23267930672033688	23811.096682354193	8.463122327322371e-10
154.72736368184093	0.23272532607967117	23789.101091159355	8.478841022077092e-10
154.8649324662331	0.23280047116053165	23767.125818635453	8.494588521338414e-10
155.00250125062533	0.23290584673636136	23745.170846012606	8.510366874129772e-10
155.14007003501752	0.23304105920030418	23723.23615453829	8.526177944714995e-10
155.2776388194097	0.23320003946707163	23701.32172547728	8.542023057244252e-10
155.41520760380192	0.23337537491588006	23679.427540111672	8.557902950677811e-10
155.5527763881941	0.23355966312080734	23657.553579740834	8.57381782564036e-10
155.6903451725863	0.23374593916278683	23635.699825681397	8.589767415599451e-10
155.8279139569785	0.23392783150245666	23613.866259267263	8.605751062744683e-10
155.9654827413707	0.23409901088026852	23592.052861849585	8.621767751761263e-10
156.10305152576288	0.2342536738422268	23570.259614796716	8.63781617275695e-10
156.2406203101551	0.23439060729640498	23548.486499494215	8.653895046895554e-10
156.37818909454728	0.23451096760663606	23526.73349734487	8.670003279938718e-10
156.51575787893947	0.2346159305924126	23505.000589768624	8.686139948516246e-10
156.65332666333168	0.23470639360262102	23483.28775820258	8.702304267772327e-10
156.79089544772387	0.23478246093289953	23461.594984101008	8.718495527491937e-10
156.92846423211606	0.2348440966379902	23439.92224893531	8.734713076519069e-10
157.06603301650827	0.23489155250956142	23418.269534193983	8.750956336799473e-10
157.20360180090046	0.23493236384674296	23396.636821382657	8.767225281408068e-10
157.34117058529264	0.23498173959942345	23375.024092024043	8.783520901387917e-10
157.47873936968486	0.23505525454968312	23353.43132765793	8.799845149476834e-10
157.61630815407705	0.23516499254984005	23331.85850984119	8.816200631303809e-10
157.75387693846923	0.23530069500610412	23310.3056201477	8.832589060489891e-10
157.89144572286145	0.23544329858073776	23288.772640168372	8.849010740646976e-10
158.02901450725363	0.2355737629681338	23267.25955151108	8.865464679424846e-10
158.16658329164582	0.23568126481420573	23245.7663358007	8.881949243440879e-10
158.30415207603804	0.2357727629711841	23224.29297467908	8.898463404605288e-10
158.44172086043022	0.23585753921326236	23202.839449805037	8.915006847758654e-10
158.5792896448224	0.2359447453022434	23181.405742854342	8.931579904743372e-10
158.71685842921462	0.23604139315598555	23159.991835519697	8.948183358275313e-10
158.8544272136068	0.23615274193854477	23138.597709510716	8.964818287628264e-10
158.991995997999	0.2362839991872347	23117.22334655392	8.98148604173292e-10
159.1295647823912	0.2364373045577072	23095.8687283927	8.998188009915431e-10
159.2671335667834	0.23660018094852728	23074.533836787323	9.01492462656043e-10
159.4047023511756	0.23675580285883185	23053.218653514876	9.031695152199506e-10
159.5422711355678	0.2368874767515639	23031.923160369286	9.048497776736171e-10
159.67983991996	0.2369881960890834	23010.647339161274	9.065330365551282e-10
159.81740870435218	0.23706705579626225	22989.391171718376	9.082191584034018e-10
159.9549774887444	0.23713467114745712	22968.154639884928	9.099080936506968e-10
160.09254627313658	0.23720108203236134	22946.937725522042	9.115998658998059e-10
160.23011505752876	0.23726978449735905	22925.740410507606	9.132945211857822e-10
160.36768384192098	0.23734012060304757	22904.562676736216	9.149920976755552e-10
160.50525262631317	0.2374113662515318	22883.404506119226	9.166926258605234e-10
160.64282141070535	0.23748458973205053	22862.26588058469	9.18396141522537e-10
160.78039019509757	0.23756725411081583	22841.146782077336	9.201027294022407e-10
160.91795897948975	0.2376682479859181	22820.047192558624	9.218125291337898e-10
161.05552776388194	0.23779623561240051	22798.96709400666	9.235257293256336e-10
161.19309654827416	0.2379513444063447	22777.90646841619	9.252425045701949e-10
161.33066533266634	0.2381227176973888	22756.86529779861	9.269629404586107e-10
161.46823411705853	0.23829877525405116	22735.843564181898	9.286870357471701e-10
161.60580290145074	0.23846850509410294	22714.84124961065	9.304147133222962e-10
161.74337168584293	0.2386255382591237	22693.858336146037	9.321458586500281e-10
161.88094047023512	0.23876577388755338	22672.894805865784	9.33880338601345e-10
162.01850925462733	0.23888513274846238	22651.950640864183	9.356180030879381e-10
162.15607803901952	0.23898325903822842	22631.025823252072	9.37358712420865e-10
162.2936468234117	0.23906980393376123	22610.120335156804	9.391024064380337e-10
162.43121560780392	0.23915608247251724	22589.234158722265	9.408491096681119e-10
162.5687843921961	0.23925286972724202	22568.367276108856	9.42598920660487e-10
162.7063531765883	0.23935852158233348	22547.519669493435	9.443519187479954e-10
162.8439219609805	0.23945897473384103	22526.69132106931	9.461080782652386e-10
162.9814907453727	0.23953962591310343	22505.882213046258	9.478672732757756e-10
163.11905952976488	0.2395903849485602	22485.092327650455	9.496293175165937e-10
163.2566283141571	0.23962830485376035	22464.32164712451	9.513941609721718e-10
163.39419709854928	0.2396805381599181	22443.570153727487	9.53161950218301e-10
163.53176588294147	0.23977412824395233	22422.837829734828	9.549330117472283e-10
163.6693346673337	0.23991751960914726	22402.124657438366	9.567077055266236e-10
163.80690345172587	0.24008108298221761	22381.43061914629	9.584861518548947e-10
163.94447223611806	0.240230529325902	22360.755697183075	9.602682177156108e-10
164.08204102051027	0.24033349958291578	22340.099873889507	9.620535511318179e-10
164.21960980490246	0.24038693293535476	22319.463131622688	9.638418079616463e-10
164.35717858929465	0.24041053917557487	22298.845452756028	9.656328138113523e-10
164.49474737368686	0.24042462649401752	22278.24681967925	9.674265543738198e-10
164.63231615807905	0.24044716448776898	22257.66721479835	9.692231456096937e-10
164.76988494247124	0.24048563208501922	22237.106620535586	9.710227479171554e-10
164.90745372686345	0.24054456779241834	22216.565019329442	9.728255414702753e-10
165.04502251125564	0.24062848190657052	22196.042393634652	9.746317244982156e-10
165.18259129564782	0.24074012501848183	22175.53872592217	9.764414992149815e-10
165.32016008004004	0.24087947562548812	22155.053998679112	9.782550515463426e-10
165.45772886443223	0.24104626848128616	22134.588194408792	9.800725507339699e-10
165.5952976488244	0.24123877225184695	22114.14129563067	9.818941400969642e-10
165.73286643321663	0.2414397288069713	22093.71328488036	9.837198265582167e-10
165.87043521760882	0.24162253874914763	22073.304144709582	9.855494239636178e-10
166.008004002001	0.24176047688976804	22052.913857686144	9.873825679802208e-10
166.14557278639322	0.24183980630209628	22032.54240639395	9.892188252321992e-10
166.2831415707854	0.24189044894397937	22012.189773433016	9.910580171355835e-10
166.4207103551776	0.2419514902484867	21991.855941419475	9.929002657664227e-10
166.5582791395698	0.24206107745995437	21971.540892985537	9.94745962346947e-10
166.695847923962	0.24222550584441185	21951.244610779475	9.965955120858527e-10
166.83341670835418	0.2424121842807624	21930.967077465553	9.984490480392578e-10
166.9709854927464	0.2425861589933058	21910.708275724017	1.0003064361748502e-09
167.10855427713858	0.2427170595176169	21890.468188251118	1.002167331059725e-09
167.24612306153077	0.24280960110804126	21870.24679775906	1.0040314514867332e-09
167.38369184592298	0.24288471172307732	21850.044086976042	1.0058986945718965e-09
167.52126063031517	0.2429633923032483	21829.860038646257	1.0077691215135494e-09
167.65882941470736	0.24306064253405274	21809.694635529828	1.009642899706851e-09
167.79639819909957	0.24317623363804086	21789.547860402814	1.0115201813344758e-09
167.93396698349176	0.24330755744321136	21769.419696057197	1.0134010870406622e-09
168.07153576788394	0.24345174105866255	21749.310125300824	1.0152857066062827e-09
168.20910455227616	0.24360035888261067	21729.219130957434	1.017174060259616e-09
168.34667333666835	0.243739714912988	21709.14669586663	1.0190660652213112e-09
168.48424212106053	0.24385590493914228	21689.092802883835	1.0209615426702732e-09
168.62181090545275	0.2439385666069774	21669.057434880313	1.0228602520839552e-09
168.75937968984493	0.24399736653345838	21649.040574743165	1.0247620459034638e-09
168.89694847423712	0.24404900425511789	21629.042205375306	1.0266669143648967e-09
169.03451725862934	0.24411011733317947	21609.062309695462	1.0285749735971183e-09
169.17208604302152	0.2441889920031495	21589.100870638144	1.0304863925839181e-09
169.3096548274137	0.24427773542285441	21569.157871153628	1.0324012672999257e-09
169.44722361180592	0.24436660150875275	21549.23329420792	1.0343196128515911e-09
169.5847923961981	0.24444638100173172	21529.327122782764	1.0362413742245355e-09
169.7223611805903	0.24451539875153597	21509.439339875637	1.0381664889191912e-09
169.8599299649825	0.24457753460793843	21489.569928499688	1.0400949295195362e-09
169.9974987493747	0.24463679786429954	21469.7188716838	1.04202670175071e-09
170.1350675337669	0.24469871656127373	21449.886152472518	1.0439618532449788e-09
170.2726363181591	0.24477523436272877	21430.071753926066	1.0459005187906354e-09
170.4102051025513	0.24487998871809455	21410.27565912034	1.0478429260506177e-09
170.54777388694347	0.24502631021060423	21390.497851146858	1.0497893856184602e-09
170.6853426713357	0.24521083778436387	21370.73831311277	1.051740156964413e-09
170.82291145572788	0.24540528214750376	21350.997028140824	1.0536952623868718e-09
170.96048024012006	0.24557931628141258	21331.273979369304	1.0556544911445267e-09
171.09804902451228	0.24570582946851394	21311.56914995205	1.0576174434684164e-09
171.23561780890446	0.2457894782854579	21291.88252305848	1.059583789779274e-09
171.37318659329665	0.24585302640894685	21272.21408187358	1.0615534037134724e-09
171.51075537768887	0.24591944562017964	21252.563809597876	1.0635263466889687e-09
171.64832416208105	0.24600515811781237	21232.931689447447	1.0655028018279998e-09
171.78589294647324	0.24610583613961645	21213.317704653855	1.0674829039081031e-09
171.92346173086545	0.2462130523725826	21193.721838464156	1.0694667117999984e-09
172.06103051525764	0.24631861002383434	21174.144074140877	1.0714542166077807e-09
172.19859929964983	0.24642133351857434	21154.58439496201	1.0734454016841528e-09
172.33616808404204	0.24652818172408109	21135.04278422097	1.075440306337515e-09
172.47373686843423	0.24664656818533992	21115.519225226657	1.0774390246954313e-09
172.61130565282642	0.2467821111995655	21096.01370130337	1.0794416871889702e-09
172.74887443721863	0.24692754161546782	21076.526195790797	1.0814483572101857e-09
172.88644322161082	0.24706995971190499	21057.056692044032	1.0834589928448643e-09
173.024012006003	0.2471964693323895	21037.60517343352	1.0854734557229238e-09
173.16158079039522	0.24730233805299145	21018.17162334505	1.0874915829023596e-09
173.2991495747874	0.24740240272339928	20998.7560251798	1.0895133420787765e-09
173.4367183591796	0.24751437161943035	20979.358362354273	1.0915388430999577e-09
173.5742871435718	0.24765484017089398	20959.978618300334	1.0935683173110734e-09
173.711855927964	0.24781904353047746	20940.61677646513	1.0956019394883867e-09
173.84942471235618	0.2479829740511983	20921.272820311075	1.0976396811736913e-09
173.9869934967484	0.24812193618294048	20901.946733315846	1.0996813223812546e-09
174.12456228114058	0.24821795094753243	20882.638498972363	1.101726520724677e-09
174.26213106553277	0.2482887686334904	20863.348100788822	1.1037751040054045e-09
174.39969984992499	0.2483639734339843	20844.075522288666	1.1058271494064371e-09
174.53726863431717	0.2484729468387014	20824.820747010603	1.1078829608498899e-09
174.67483741870936	0.2486241939563978	20805.58375850853	1.1099428842989757e-09
174.81240620310157	0.248787928938295	20786.364540351533	1.112007000035653e-09
174.94997498749376	0.24893026562226517	20767.163076123834	1.1140751125161274e-09
175.08754377188595	0.24902011419865736	20747.979349424804	1.1161467959558448e-09
175.22511255627816	0.24906274559265046	20728.81334386895	1.1182217037880443e-09
175.36268134067035	0.24908885878591136	20709.665043085955	1.1202997649382061e-09
175.50025012506254	0.24912967452845147	20690.534430720658	1.1223811646228296e-09
175.63781890945475	0.24920845606835526	20671.421490433026	1.1244662590100677e-09
175.77538769384694	0.24931680979086998	20652.326205898105	1.1265553069224889e-09
175.91295647823912	0.24943847091654728	20633.248560806012	1.128648414914656e-09
176.05052526263134	0.2495572318415759	20614.188538861927	1.1307455506389876e-09
176.18809404702353	0.24965960618086258	20595.146123786057	1.1328465765138855e-09
176.3256628314157	0.24973596143505783	20576.12129931364	1.134951289685236e-09
176.46323161580793	0.249776957449115	20557.114049194926	1.1370594298306498e-09
176.60080040020011	0.24977596692810666	20538.12435719518	1.139170705842764e-09
176.7383691845923	0.24975138605856345	20519.152207094685	1.141285001083782e-09
176.87593796898452	0.2497351193155723	20500.197582688725	1.1434024682119154e-09
177.0135067533767	0.24975919423751405	20481.260467787593	1.1455235075569493e-09
177.1510755377689	0.24984363845484675	20462.340846216564	1.1476486487690244e-09
177.2886443221611	0.24997263320157398	20443.438701815823	1.1497782477696963e-09
177.4262131065533	0.25012369539981405	20424.554018440474	1.1519124470590017e-09
177.56378189094548	0.2502746012850723	20405.686779960517	1.1540511958657268e-09
177.7013506753377	0.25041024799590283	20386.836970260818	1.1561943248118415e-09
177.83891945972988	0.2505233624353803	20368.00457324115	1.1583416201636181e-09
177.97648824412207	0.25060707299261475	20349.189572816136	1.1604928308280572e-09
178.11405702851428	0.25065722548574193	20330.391952915255	1.1626476937934174e-09
178.25162581290647	0.2506879741581612	20311.611697482862	1.1648060859318809e-09
178.38919459729865	0.2507210326164125	20292.84879047814	1.1669680744687608e-09
178.52676338169087	0.25077809892038383	20274.10321587512	1.169133900749479e-09
178.66433216608306	0.2508719190208171	20255.37495766267	1.171303891476591e-09
178.80190095047524	0.25099495741750744	20236.66399984442	1.1734782834087653e-09
178.93946973486746	0.2511368860011926	20217.970326438757	1.1756572078661208e-09
179.07703851925964	0.2512874255723941	20199.29392147887	1.1778407001128485e-09
179.21460730365183	0.2514371586100903	20180.634769012635	1.1800287146990445e-09
179.35217608804405	0.25157740430579245	20161.99285310268	1.182221138461148e-09
179.48974487243623	0.2516995055751089	20143.368157826353	1.1844177964625146e-09
179.62731365682842	0.2517968419911648	20124.760667275696	1.1866184742542319e-09
179.76488244122064	0.25187298874403036	20106.170365557453	1.1888230065948715e-09
179.90245122561282	0.25193470483056946	20087.597236793044	1.191031299888694e-09
180.040020010005	0.25198876980054624	20069.041265118587	1.1932433261892207e-09
180.17758879439722	0.25204358816452205	20050.502434684837	1.1954591312471245e-09
180.3151575787894	0.2521103873496676	20031.98072965723	1.1976788520278014e-09
180.4527263631816	0.25220067701867094	20013.476134215827	1.1999027113730282e-09
180.5902951475738	0.2523247362191074	19994.9886325553	1.2021310003646675e-09
180.727863931966	0.252477989670487	19976.518208884958	1.2043639468531677e-09
180.86543271635819	0.2526460116444128	19958.064847428646	1.2066016374086307e-09
181.0030015007504	0.2528141998317227	19939.628532424773	1.2088440279204362e-09
181.1405702851426	0.25296973354478675	19921.20924812632	1.2110909699305923e-09
181.27813906953477	0.253106467301541	19902.80697880077	1.213342276384593e-09
181.415707853927	0.253219818660471	19884.421708730166	1.215597738228777e-09
181.55327663831918	0.2533052950389102	19866.053422211047	1.2178571270063459e-09
181.69084542271136	0.2533621748524642	19847.70210355448	1.2201202286706694e-09
181.82841420710358	0.25339480219596383	19829.367737086006	1.2223868855989272e-09
181.96598299149576	0.2534078770509254	19811.05030714567	1.2246569946884343e-09
182.10355177588795	0.2534077058841796	19792.749798087978	1.226930516382565e-09
182.24112056028017	0.2534144510372895	19774.466194281904	1.2292075883164448e-09
182.37868934467235	0.2534553558862368	19756.19948011091	1.231488571188584e-09
182.51625812906454	0.25355770110001774	19737.9496399729	1.2337740301889648e-09
182.65382691345675	0.2537321965771495	19719.7166582802	1.2360645745901793e-09
182.79139569784894	0.2539428567478473	19701.500519459518	1.2383604501332594e-09
182.92896448224113	0.25414553024874753	19683.301207951885	1.240661499493774e-09
183.06653326663334	0.25429745875469223	19665.118708212653	1.2429672090273906e-09
183.20410205102553	0.25439052683593044	19646.953004711544	1.2452770403873492e-09
183.34167083541772	0.2544527729225014	19628.80408193265	1.2475907470348725e-09
183.4792396198099	0.25451393084818796	19610.67192437442	1.2499083636898379e-09
183.61680840420212	0.2546003566508725	19592.55651654967	1.252230152576164e-09
183.7543771885943	0.25471703199826834	19574.457842985506	1.2545563971274713e-09
183.8919459729865	0.25486060251587467	19556.375888223345	1.2568873273179172e-09
184.0295147573787	0.2550276709541757	19538.31063681885	1.2592231239687941e-09
184.1670835417709	0.2552105976893664	19520.26207334197	1.261563885806341e-09
184.30465232616308	0.25539265483886614	19502.23018237689	1.263909556727431e-09
184.4422211105553	0.2555559412082272	19484.214948522007	1.2662599289007583e-09
184.57978989494748	0.2556836317648054	19466.21635638995	1.2686146654007847e-09
184.71735867933967	0.2557763521175875	19448.234390607526	1.270973465303024e-09
184.85492746373188	0.25584888609482087	19430.269035815774	1.273336185509675e-09
184.99249624812407	0.2559164261653071	19412.320276669958	1.2757028305511015e-09
185.13006503251626	0.25599160067534477	19394.388097839506	1.2780735170154135e-09
185.26763381690847	0.25607495462052915	19376.472484008005	1.2804483566578603e-09
185.40520260130066	0.2561634769104253	19358.57341987322	1.2828274252788252e-09
185.54277138569284	0.25625413033283584	19340.690890147038	1.2852107656494294e-09
185.68034017008506	0.2563420590675607	19322.824879555435	1.2875983741983533e-09
185.81790895447725	0.25641941388050093	19304.97537283853	1.2899901783323058e-09
185.95547773886943	0.25647806649683547	19287.142354750496	1.2923860399107483e-09
186.09304652326165	0.25651145465370173	19269.325810059585	1.2947857748850204e-09
186.23061530765384	0.25653059493713193	19251.525723548166	1.297189314707439e-09
