0.00958363591470208	6.123368651361139	8672.658407247964	2.207488000392355	0.001913649062926077
133.26663331665833	0.22473140609445488	59348.86906362795	1.3803992707876322e-10
133.40420210105054	0.22480175008591954	59333.24708494796	1.3811326006676288e-10
133.54177088544273	0.22487306430146342	59317.629218435926	1.3818661226132732e-10
133.67933966983492	0.22495433568998588	59302.01546300943	1.3825998809688983e-10
133.81690845422713	0.2250458725586628	59286.4058175864	1.3833339181354695e-10
133.95447723861932	0.22514715320044434	59270.80028108499	1.3840682720704962e-10
134.0920460230115	0.2252574075517586	59255.198852423666	1.3848029757942268e-10
134.22961480740372	0.22537300365755597	59239.601530521184	1.3855380486573e-10
134.3671835917959	0.22548847510202621	59224.00831429658	1.3862734914413116e-10
134.5047523761881	0.22559832557292595	59208.41920266917	1.3870092874981895e-10
134.6423211605803	0.22570100022120876	59192.834194558534	1.3877454163833826e-10
134.7798899449725	0.22580915991431	59177.25328888457	1.3884818990942912e-10
134.91745872936468	0.22593866934568638	59161.67648456746	1.3892188054491818e-10
135.0550275137569	0.22610494229175562	59146.10378052766	1.3899562494010725e-10
135.19259629814908	0.2263058631290518	59130.53517568589	1.3906943306080017e-10
135.33016508254127	0.22651654492364967	59114.97066896319	1.3914330633099147e-10
135.4677338669335	0.22671057889661786	59099.41025928087	1.3921723772145466e-10
135.60530265132567	0.2268645302757214	59083.85394556049	1.3929121325877925e-10
135.74287143571786	0.22697955653793978	59068.30172672394	1.393652202729231e-10
135.88044022011007	0.22706894977564765	59052.75360169337	1.3943925114956374e-10
136.01800900450226	0.2271460855444979	59037.20956939119	1.395133030176552e-10
136.15557778889445	0.2272229967368129	59021.66962874016	1.395873770064328e-10
136.29314657328666	0.2273080696597292	59006.133778663265	1.3966147682380991e-10
136.43071535767885	0.2274090774481076	58990.6020180838	1.3973560838935818e-10
136.56828414207104	0.22753340538452746	58975.07434592536	1.3980977956295934e-10
136.70585292646325	0.22767936396242522	58959.55076111177	1.3988399714461243e-10
136.84342171085544	0.22783610239120347	58944.03126256721	1.3995826404799277e-10
136.98099049524762	0.22799236472851758	58928.515849216084	1.4003257943267236e-10
137.11855927963984	0.2281379949553956	58913.00451998309	1.4010693930434647e-10
137.25612806403203	0.22826952725032343	58897.49727379323	1.401813388426287e-10
137.3936968484242	0.2283860113284213	58881.994109571766	1.40255773252683e-10
137.53126563281643	0.2284865392120438	58866.49502624425	1.4033023777758426e-10
137.66883441720861	0.22857599977652995	58851.00002273651	1.4040472952826446e-10
137.8064032016008	0.22867126874845914	58835.509097974675	1.4047925114593198e-10
137.94397198599302	0.22879070649908095	58820.02225088515	1.4055381089823678e-10
138.0815407703852	0.22895090339174914	58804.53948039464	1.4062842173969124e-10
138.2191095547774	0.22914118709878986	58789.0607854301	1.4070309237827103e-10
138.3566783391696	0.22932949318849907	58773.58616491877	1.4077782080052186e-10
138.4942471235618	0.22948318302484863	58758.1156177882	1.4085259481574354e-10
138.63181590795398	0.2295791656477127	58742.64914296618	1.4092739576460313e-10
138.7693846923462	0.22963765100983755	58727.1867393808	1.4100221263858027e-10
138.90695347673838	0.22969111829449496	58711.72840596044	1.4107704543717228e-10
139.04452226113057	0.22977172720116742	58696.27414163378	1.4115190432106283e-10
139.18209104552278	0.22989100762347622	58680.82394532975	1.4122680240771618e-10
139.31965982991497	0.23002767308276553	58665.377815977576	1.4130174520461477e-10
139.45722861430716	0.23015751365347248	58649.93575250678	1.4137673020021761e-10
139.59479739869937	0.23025879483226655	58634.49775384713	1.4145174818939028e-10
139.73236618309156	0.23033633724816524	58619.063818928684	1.4152679211550498e-10
139.86993496748374	0.23041109474057708	58603.63394668181	1.4160186202089035e-10
140.00750375187596	0.23050424738038078	58588.20813603711	1.416769646371365e-10
140.14507253626815	0.23062880216535755	58572.786385925545	1.4175211034992903e-10
140.28264132066033	0.23076999451866353	58557.368695278295	1.4182730417826674e-10
140.42021010505255	0.23090716665376626	58541.95506302683	1.4190254427603962e-10
140.55777888944473	0.23102024401437057	58526.545488102915	1.4197782258240526e-10
140.69534767383692	0.23110935929355778	58511.13996943857	1.420531316276696e-10
140.83291645822914	0.23119955152755292	58495.73850596612	1.4212847236087153e-10
140.97048524262132	0.2313173956992657	58480.34109661817	1.4220385406283238e-10
141.1080540270135	0.23148442752924575	58464.947740327596	1.4227929218711568e-10
141.24562281140572	0.23168314953498342	58449.5584360276	1.423547956077412e-10
141.3831915957979	0.23187784364175545	58434.1731826516	1.4243036130943468e-10
141.5207603801901	0.2320327250769417	58418.7919791333	1.4250597517844932e-10
141.6583291645823	0.2321278341488346	58403.41482440672	1.425816177624678e-10
141.7958979489745	0.23218378811203771	58388.041717406115	1.4265727745289175e-10
141.93346673336669	0.23222761660392036	58372.672657066054	1.4273295197353483e-10
142.0710355177589	0.23228544191825914	58357.307642321386	1.4280864745580518e-10
142.2086043021511	0.23236403758122548	58341.946672107246	1.4288437175387418e-10
142.34617308654327	0.23245163698700214	58326.58974535903	1.4296012847155854e-10
142.4837418709355	0.23253572800570751	58311.236861012425	1.4303591701672926e-10
142.62131065532768	0.23260691017267932	58295.888018003396	1.4311173387040416e-10
142.75887943971986	0.2326735768436876	58280.5432152682	1.431875784071229e-10
142.89644822411208	0.23275043584837007	58265.20245174334	1.4326345469233595e-10
143.03401700850426	0.23285212814321685	58249.86572636564	1.4333937114134384e-10
143.17158579289645	0.2329840484563732	58234.533038072186	1.4341533730082757e-10
143.30915457728867	0.23313349887949722	58219.204385800345	1.4349135805372477e-10
143.44672336168085	0.23328568379801218	58203.87976848778	1.4356743327379682e-10
143.58429214607304	0.23342629692134867	58188.55918507239	1.436435583226008e-10
143.72186093046525	0.23354799698055848	58173.242634492366	1.4371972656011732e-10
143.85942971485744	0.23364862761543426	58157.930115686206	1.4379593112143272e-10
143.99699849924963	0.2337261560165889	58142.62162759266	1.4387216497199838e-10
144.13456728364184	0.2337816657457841	58127.317169150774	1.439484219044704e-10
144.27213606803403	0.23382954930807773	58112.01673929986	1.440247006881719e-10
144.40970485242622	0.23388775138376994	58096.720336979524	1.441010058506712e-10
144.54727363681843	0.23397398303622885	58081.427961129644	1.441773472096487e-10
144.68484242121062	0.23409292250493022	58066.13961069038	1.4425373539039418e-10
144.8224112056028	0.23422959472591276	58050.85528460217	1.4433017555595736e-10
144.95997998999502	0.23436739644630514	58035.57498180572	1.4440666726576617e-10
145.0975487743872	0.23449211089182073	58020.29870124205	1.444832056145781e-10
145.2351175587794	0.23461339082131255	58005.026441852424	1.4455978908758523e-10
145.3726863431716	0.23475462905789105	57989.75820257837	1.4463642367258145e-10
145.5102551275638	0.23493937897776393	57974.49398236177	1.4471312239349157e-10
145.64782391195598	0.23517852912569678	57959.23378014469	1.4478990081704997e-10
145.7853926963482	0.2354424110094169	57943.977594869546	1.448667640462821e-10
145.92296148074038	0.23569325453821108	57928.725425478995	1.4494370487983085e-10
146.06053026513257	0.23589412736694435	57913.47727091598	1.4502070493369301e-10
146.19809904952479	0.2360341119515582	57898.233130123706	1.4509774364979932e-10
146.33566783391697	0.23613271834715335	57882.99300204565	1.4517480807017719e-10
146.47323661830916	0.23621118371165997	57867.75688562562	1.4525189285448201e-10
146.61080540270137	0.23628883654453886	57852.524779807645	1.4532899914573692e-10
146.74837418709356	0.23637114362586215	57837.29668353607	1.4540612973789195e-10
146.88594297148575	0.23645745325703593	57822.0725957555	1.454832870272585e-10
147.02351175587796	0.23654707476113954	57806.852515410814	1.4556047302773658e-10
147.16108054027015	0.23663548011002714	57791.63644144719	1.456376881847612e-10
147.29864932466234	0.23670884738970532	57776.42437281006	1.4571492854766913e-10
147.43621810905455	0.23675197524066302	57761.21630844514	1.4579218563957254e-10
147.57378689344674	0.23675090839482088	57746.01224729842	1.4586944716517668e-10
147.71135567783892	0.23671599280909636	57730.81218831619	1.4594670495382456e-10
147.84892446223114	0.2366796755734246	57715.61613044498	1.4602396165673517e-10
147.98649324662333	0.2366752086081982	57700.424072631635	1.4610123025278652e-10
148.1240620310155	0.2367287469061394	57685.23601382327	1.461785310939526e-10
148.26163081540773	0.2368282720840457	57670.051952967275	1.4625587932657334e-10
148.3991995997999	0.236948986873205	57654.87188901131	1.4633328120792208e-10
148.5367683841921	0.23706619932794923	57639.69582090331	1.4641073475185079e-10
148.67433716858432	0.23716696296509196	57624.523747591484	1.4648823401425385e-10
148.8119059529765	0.23726008922891523	57609.355668024335	1.4656577625231566e-10
148.9494747373687	0.2373567483966957	57594.19158115064	1.4664336244996466e-10
149.0870435217609	0.23746701042355944	57579.03148591943	1.4672099671167623e-10
149.2246123061531	0.23758644005344964	57563.875381280035	1.4679868145409383e-10
149.36218109054528	0.23770035993835115	57548.723266182045	1.4687641427990882e-10
149.4997498749375	0.23779387753323888	57533.57513957534	1.4695418824378944e-10
149.63731865932968	0.23785791186743677	57518.431000410055	1.4703199400901046e-10
149.77488744372187	0.23790675541233822	57503.290847636614	1.4710982741668265e-10
149.91245622811408	0.23796057595968226	57488.15468020573	1.4718769098740695e-10
150.05002501250627	0.23803927841225464	57473.02249706837	1.4726559337456445e-10
150.18759379689845	0.23814995594230004	57457.89429717581	1.4734354487912625e-10
150.32516258129067	0.2382813816456877	57442.77007947959	1.4742155152864468e-10
150.46273136568286	0.23842091969761525	57427.64984293149	1.4749961492651534e-10
150.60030015007504	0.23855645983602292	57412.533586483616	1.4757773272574131e-10
150.73786893446726	0.2386807997897668	57397.42130908832	1.476559004601499e-10
150.87543771885944	0.2387894131436894	57382.31300969823	1.4773411254114128e-10
151.01300650325163	0.23887780282006557	57367.20868726624	1.478123623460124e-10
151.15057528764385	0.2389451481348089	57352.10834074555	1.4789064345645595e-10
151.28814407203603	0.2390017282776785	57337.01196908962	1.4796895316465239e-10
151.42571285642822	0.23905990905000377	57321.91957125218	1.480472928760621e-10
151.56328164082043	0.23913182668566166	57306.831146187236	1.4812566774959836e-10
151.70085042521262	0.23922319569971393	57291.74669284908	1.4820408439840021e-10
151.8384192096048	0.23933260224254332	57276.66621019228	1.4828254852624086e-10
151.97598799399702	0.23945826108488555	57261.58969717167	1.483610648726042e-10
152.1135567783892	0.23959759753268922	57246.51715274237	1.484396370287713e-10
152.2511255627814	0.23974265655065685	57231.44857585977	1.4851826580962215e-10
152.3886943471736	0.23988323858139693	57216.38396547954	1.4859694873521501e-10
152.5262631315658	0.24000915933967973	57201.32332055759	1.4867568026694262e-10
152.66383191595799	0.240115662787618	57186.26664005013	1.4875445374635357e-10
152.8014007003502	0.24021041725287487	57171.21392291366	1.4883326541932335e-10
152.9389694847424	0.24030282180248727	57156.16516810494	1.4891211478193634e-10
153.07653826913457	0.2404019822489537	57141.12037458099	1.4899100425902171e-10
153.21410705352676	0.24051175791474266	57126.07954129913	1.490699373319981e-10
153.35167583791898	0.2406314796309633	57111.04266721694	1.49148917026032e-10
153.48924462231116	0.24076032954961843	57096.00975129229	1.4922794589452744e-10
153.62681340670335	0.24089701342236722	57080.98079248329	1.4930702590061428e-10
153.76438219109556	0.24103782569069787	57065.95578974837	1.4938615769242773e-10
153.90195097548775	0.24117829968261548	57050.9347420462	1.4946534045391851e-10
154.03951975987994	0.24131397461283322	57035.91764833574	1.4954457201021577e-10
154.17708854427215	0.24144092080197926	57020.904507576204	1.4962384909274979e-10
154.31465732866434	0.24155614034870343	57005.8953187271	1.4970316771314755e-10
154.45222611305653	0.2416567296901471	56990.890080748206	1.497825232446927e-10
154.58979489744874	0.24174043427726533	56975.88879259957	1.4986191067416894e-10
154.72736368184093	0.2418129391778283	56960.89145324149	1.499413271520469e-10
154.8649324662331	0.24188524572902903	56945.89806163459	1.5002077352847291e-10
155.00250125062533	0.24196845298162586	56930.90861673972	1.5010025412234902e-10
155.14007003501752	0.24206908247727732	56915.92311751803	1.501797750210253e-10
155.2776388194097	0.24217631733281786	56900.94156293096	1.5025933844448085e-10
155.41520760380192	0.24227523620244343	56885.963951940175	1.5033894171439805e-10
155.5527763881941	0.24235120281337366	56870.99028350766	1.5041857769186419e-10
155.6903451725863	0.2424018146440902	56856.02055659561	1.5049823898250823e-10
155.8279139569785	0.24244126150669784	56841.054770166564	1.5057792322946193e-10
155.9654827413707	0.2424849154592955	56826.09292318329	1.5065763313242818e-10
156.10305152576288	0.24254706694818778	56811.13501460886	1.5073737574609288e-10
156.2406203101551	0.2426325637849836	56796.18104340658	1.5081715916913258e-10
156.37818909454728	0.2427413796766282	56781.23100854008	1.508969909198167e-10
156.51575787893947	0.24287344433348576	56766.28490897323	1.5097687796243638e-10
156.65332666333168	0.24302561420356578	56751.34274367018	1.510568257676006e-10
156.79089544772387	0.24318599342622835	56736.404511595356	1.5113683563181477e-10
156.92846423211606	0.24334113841171304	56721.47021171343	1.5121690448060134e-10
157.06603301650827	0.24347789684752263	56706.53984298937	1.5129702527233928e-10
157.20360180090046	0.24359048954545834	56691.61340438843	1.5137718962845486e-10
157.34117058529264	0.24368090538526993	56676.69089487608	1.514573904023119e-10
157.47873936968486	0.24375150358012632	56661.77231341812	1.515376217099415e-10
157.61630815407705	0.24380514382011928	56646.857658980596	1.5161787899951614e-10
157.75387693846923	0.24384788891870302	56631.946930529826	1.5169815997604534e-10
157.89144572286145	0.24388706398088658	56617.0401270324	1.5177846484235944e-10
158.02901450725363	0.24392999591199102	56602.13724745521	1.5185879612184485e-10
158.16658329164582	0.24398377882643316	56587.238290765396	1.5193915841938518e-10
158.30415207603804	0.24405500305862282	56572.343255930355	1.520195581131459e-10
158.44172086043022	0.24415019313327094	56557.452141917776	1.5210000320769136e-10
158.5792896448224	0.24427518165360684	56542.56494769564	1.521805029975722e-10
158.71685842921462	0.24442441304679305	56527.681672232146	1.5226106434510042e-10
158.8544272136068	0.24458300364438273	56512.80231449582	1.5234168887888029e-10
158.991995997999	0.24473579502217852	56497.92687345542	1.524223732786396e-10
159.1295647823912	0.24487056759068124	56483.05534807999	1.5250311056589774e-10
159.2671335667834	0.24498910368016313	56468.18773733884	1.5258389483063755e-10
159.4047023511756	0.24509735110983288	56453.32404020156	1.5266472248389853e-10
159.5422711355678	0.2452012360534621	56438.464255637984	1.527455920851658e-10
159.67983991996	0.24530505384835574	56423.60838261826	1.5282650366860123e-10
159.81740870435218	0.24541038910054871	56408.75642011277	1.5290745777291469e-10
159.9549774887444	0.24551857046051387	56393.90836709218	1.5298845532351827e-10
160.09254627313658	0.24563079325516027	56379.06422252744	1.5306949756218145e-10
160.23011505752876	0.24574673652400586	56364.223985389755	1.531505855405435e-10
160.36768384192098	0.2458651167779789	56349.38765465061	1.5323171982659413e-10
160.50525262631317	0.24598463517932465	56334.55522928175	1.533129005344415e-10
160.64282141070535	0.24610402708859186	56319.726708255206	1.5339412736782614e-10
160.78039019509757	0.24622214987709284	56304.90209054327	1.5347539968859853e-10
160.91795897948975	0.24633788811493554	56290.0813751185	1.5355671655008348e-10
161.05552776388194	0.24645020173463686	56275.26456095372	1.5363807674346143e-10
161.19309654827416	0.24656091840523367	56260.45164702204	1.5371947973191379e-10
161.33066533266634	0.24667555562357493	56245.64263229684	1.5380092677977094e-10
161.46823411705853	0.2467998739486847	56230.837515751744	1.5388242090006403e-10
161.60580290145074	0.2469380383517531	56216.03629636069	1.5396396621871088e-10
161.74337168584293	0.2470811766512293	56201.23897309786	1.540455637324451e-10
161.88094047023512	0.24721404807336497	56186.44554493771	1.5412720950201602e-10
162.01850925462733	0.24732138251353672	56171.65601085494	1.5420889500045996e-10
162.15607803901952	0.24739616001453055	56156.87036982455	1.5429061007957084e-10
162.2936468234117	0.24745353348775354	56142.0886208218	1.5437235016568736e-10
162.43121560780392	0.24751234252724338	56127.31076282221	1.5445411703307516e-10
162.5687843921961	0.24759078603217063	56112.536794801614	1.5453591814014146e-10
162.7063531765883	0.24769232691976445	56097.76671573605	1.5461776151319161e-10
162.8439219609805	0.2478056921253121	56083.00052460188	1.5469965099936494e-10
162.9814907453727	0.24791896788923368	56068.2382203757	1.547815863638989e-10
163.11905952976488	0.24802248773899213	56053.479802034424	1.548635643032202e-10
163.2566283141571	0.24812010109298496	56038.725268555165	1.5494558298446884e-10
163.39419709854928	0.2482206864028165	56023.97461891537	1.5502764354559502e-10
163.53176588294147	0.24833311154046867	56009.22785209271	1.5510974987668233e-10
163.6693346673337	0.24846343882118624	55994.484967065124	1.551919075237698e-10
163.80690345172587	0.24861198730164563	55979.74596281088	1.5527412173296375e-10
163.94447223611806	0.24877837313401027	55965.01083830845	1.5535639724656372e-10
164.08204102051027	0.24896179005225694	55950.27959253661	1.5543873820345067e-10
164.21960980490246	0.24915501923204525	55935.55222447439	1.555211461326356e-10
164.35717858929465	0.24934585800463707	55920.82873310109	1.5560361855033925e-10
164.49474737368686	0.2495219727288296	55906.10911739626	1.5568614921176248e-10
164.63231615807905	0.24967284351728505	55891.393376339765	1.5576872896738986e-10
164.76988494247124	0.24979608678015958	55876.68150891168	1.5585134857734062e-10
164.90745372686345	0.2498915994441944	55861.97351409238	1.5593399944813809e-10
165.04502251125564	0.24995943123109174	55847.2693908625	1.560166736348775e-10
165.18259129564782	0.2500092055838982	55832.56913820297	1.5609936685236965e-10
165.32016008004004	0.25006562758907114	55817.87275509495	1.5618208302527894e-10
165.45772886443223	0.2501547284262979	55803.18024051988	1.5626483411085631e-10
165.5952976488244	0.2502996583340201	55788.491593459505	1.5634763859049681e-10
165.73286643321663	0.25049305656097404	55773.806812895804	1.5643051124048243e-10
165.87043521760882	0.25070920626313375	55759.12589781103	1.5651345753394864e-10
166.008004002001	0.2509221400105058	55744.44884718771	1.5659647424106737e-10
166.14557278639322	0.2511109735034303	55729.77566000862	1.5667955169374677e-10
166.2831415707854	0.25127190893178314	55715.106335256816	1.5676267972173174e-10
166.4207103551776	0.25140473473426433	55700.4408719156	1.5684584883805673e-10
166.5582791395698	0.25150949763594965	55685.779268968574	1.5692905027295355e-10
166.695847923962	0.2515950133139898	55671.121525399576	1.570122787230043e-10
166.83341670835418	0.25168080299298407	55656.46764019273	1.5709553551507435e-10
166.9709854927464	0.251787038343943	55641.81761233244	1.5717882832444887e-10
167.10855427713858	0.25193027293542725	55627.17144080337	1.572621695499838e-10
167.24612306153077	0.25209936338996597	55612.529124590445	1.5734556711668658e-10
167.38369184592298	0.25227036789221374	55597.890662678845	1.5742902071655903e-10
167.52126063031517	0.25241929816603326	55583.25605405406	1.5751252240257082e-10
167.65882941470736	0.2525315083000855	55568.625297701765	1.575960601395841e-10
167.79639819909957	0.2526160590669825	55553.99839260799	1.5767962568018912e-10
167.93396698349176	0.2526857153265324	55539.37533775897	1.5776321546756923e-10
168.07153576788394	0.2527532040443863	55524.756132141236	1.5784683027592263e-10
168.20910455227616	0.2528304573230412	55510.14077474157	1.5793047463589194e-10
168.34667333666835	0.25292865281422633	55495.52926454705	1.5801415631561728e-10
168.48424212106053	0.2530589383648896	55480.92160054501	1.580978860714357e-10
168.62181090545275	0.2532266492968046	55466.31778172304	1.581816755689349e-10
168.75937968984493	0.2534042514756659	55451.71780706901	1.582655268138414e-10
168.89694847423712	0.2535526690738811	55437.12167557105	1.583494291805218e-10
169.03451725862934	0.25363304528480296	55422.52938621752	1.5843336042126384e-10
169.17208604302152	0.2536342964182895	55407.94093799706	1.585172964025598e-10
169.3096548274137	0.25359914382361204	55393.35632989861	1.5860122843125628e-10
169.44722361180592	0.25357647197792865	55378.77556091135	1.5868516407698358e-10
169.5847923961981	0.25361214239890384	55364.198630024744	1.587691250047971e-10
169.7223611805903	0.2537095906178124	55349.62553622853	1.5885313237788363e-10
169.8599299649825	0.25384097091421953	55335.056278512704	1.589371968956757e-10
169.9974987493747	0.25397770864646035	55320.490855867516	1.5902131933182167e-10
170.1350675337669	0.25409452868211047	55305.929267283485	1.5910549232199155e-10
170.2726363181591	0.25418009396005004	55291.371511751386	1.5918970542343024e-10
170.4102051025513	0.25422674720258087	55276.817588262275	1.5927394652028102e-10
170.54777388694347	0.25422715874498947	55262.26749580745	1.5935820205178276e-10
170.6853426713357	0.25419181735989227	55247.721233378485	1.5944246281759344e-10
170.82291145572788	0.2541578228799166	55233.17879996723	1.5952673216890373e-10
170.96048024012006	0.2541644504247279	55218.64019456579	1.5961102577989586e-10
171.09804902451228	0.2542467024401799	55204.10541616658	1.5969536937566548e-10
171.23561780890446	0.2543973803204669	55189.57446376225	1.5977978447924652e-10
171.37318659329665	0.25458523120262055	55175.047336345706	1.5986428101304574e-10
171.51075537768887	0.2547787252618598	55160.52403291013	1.5994885806206378e-10
171.64832416208105	0.25495370630732733	55146.00455244895	1.600335070366768e-10
171.78589294647324	0.25510937881497253	55131.48889395585	1.601182197286626e-10
171.92346173086545	0.2552495626063047	55116.977056424825	1.602029897640004e-10
172.06103051525764	0.25537804093479183	55102.46903885009	1.6028781245622048e-10
172.19859929964983	0.2554974832587974	55087.964840226145	1.6037268432471265e-10
172.33616808404204	0.25560926864780215	55073.46445954775	1.6045760259183292e-10
172.47373686843423	0.25571470404451324	55058.96789580991	1.605425651077602e-10
172.61130565282642	0.25581535514194415	55044.47514800795	1.6062757038688853e-10
172.74887443721863	0.2559146451099986	55029.986215137396	1.6071261815402644e-10
172.88644322161082	0.2560168086565179	55015.50109619407	1.6079770951440056e-10
173.024012006003	0.25612607866793713	55001.01979017407	1.608828468500234e-10
173.16158079039522	0.2562451181714412	54986.54229607373	1.6096803322070565e-10
173.2991495747874	0.25637282708647047	54972.06861288967	1.6105327110606188e-10
173.4367183591796	0.25650755316654933	54957.59873961877	1.6113856227137116e-10
173.5742871435718	0.2566471395757923	54943.132675258166	1.6122390765880079e-10
173.711855927964	0.25677974424824185	54928.67041880525	1.6130930434157815e-10
173.84942471235618	0.25688479999977	54914.21196925771	1.613947430147952e-10
173.9869934967484	0.25694142773549644	54899.757325613435	1.6148020837421577e-10
174.12456228114058	0.2569375540328152	54885.30648687063	1.61565682391477e-10
174.26213106553277	0.25690794784878346	54870.85945202774	1.6165115954922188e-10
174.39969984992499	0.2569028928236882	54856.41622008348	1.617366508839885e-10
174.53726863431717	0.25697236426598674	54841.97679003689	1.618221826532301e-10
174.67483741870936	0.2571347418807407	54827.5411608872	1.6190778505586938e-10
174.81240620310157	0.25735045347455204	54813.109331633925	1.619934733219474e-10
174.94997498749376	0.25757372118672806	54798.68130127688	1.620792468324901e-10
175.08754377188595	0.2577615162453781	54784.25706881607	1.6216509118880207e-10
175.22511255627816	0.2579065560478794	54769.8366332518	1.6225099073387143e-10
175.36268134067035	0.25802655626558785	54755.419993584605	1.62336936681481e-10
175.50025012506254	0.25813974551934343	54741.007148815326	1.6242292676540975e-10
175.63781890945475	0.2582592549209936	54726.59809794506	1.6250896311096325e-10
175.77538769384694	0.25837793646156826	54712.19283997517	1.625950453882307e-10
175.91295647823912	0.25848359993001147	54697.79137390724	1.626811693770743e-10
176.05052526263134	0.25856435301925706	54683.393698743166	1.6276732735659832e-10
176.18809404702353	0.258622481872315	54668.999813485076	1.6285351292584614e-10
176.3256628314157	0.2586803526523153	54654.6097171354	1.6293972735765337e-10
176.46323161580793	0.25876185473295327	54640.22340869676	1.6302597950977243e-10
176.60080040020011	0.2588871117109136	54625.84088717213	1.6311228404274295e-10
176.7383691845923	0.2590415115728384	54611.462151564694	1.6319864981420606e-10
176.87593796898452	0.25919169117178337	54597.087200877904	1.632850742862255e-10
177.0135067533767	0.25930411706934625	54582.71603411547	1.6337154433110875e-10
177.1510755377689	0.25936265999338826	54568.34865028135	1.6345804262966758e-10
177.2886443221611	0.25940318079101377	54553.98504837979	1.6354456470807277e-10
177.4262131065533	0.2594712059494989	54539.62522741531	1.6363112107582933e-10
177.56378189094548	0.25961077595857396	54525.269186392674	1.6371773561646589e-10
177.7013506753377	0.259825124913124	54510.916924316916	1.6380443144757693e-10
177.83891945972988	0.2600726183765581	54496.568440193354	1.6389121653730248e-10
177.97648824412207	0.2603093211931805	54482.22373302752	1.639780841079438e-10
178.11405702851428	0.2604972710147213	54467.88280182521	1.6406501567965857e-10
178.25162581290647	0.2606387467273009	54453.54564559247	1.6415199491269467e-10
178.38919459729865	0.26075264241466645	54439.212263335656	1.642390127930976e-10
178.52676338169087	0.2608578747512806	54424.882654061366	1.6432606708245623e-10
178.66433216608306	0.26096659710314263	54410.55681677646	1.6441315962542743e-10
178.80190095047524	0.26107564022271	54396.23475048804	1.6450029110889114e-10
178.93946973486746	0.26117972504941606	54381.916454203485	1.645874604715232e-10
179.07703851925964	0.26127422801851186	54367.60192693044	1.6467466524814383e-10
179.21460730365183	0.26136607390137706	54353.291167676805	1.647619053921947e-10
179.35217608804405	0.26147206099459414	54338.98417545074	1.648491862676922e-10
179.48974487243623	0.26160930554843825	54324.68094926069	1.6493651833822838e-10
179.62731365682842	0.2617871676349993	54310.381488115345	1.6502391428076455e-10
179.76488244122064	0.2619761794816826	54296.08579102364	1.651113763209874e-10
179.90245122561282	0.2621347484629915	54281.79385699479	1.6519889313090594e-10
180.040020010005	0.26222165902417255	54267.50568503823	1.6528644099075198e-10
180.17758879439722	0.2622274739966286	54253.221274163676	1.6537399496554638e-10
180.3151575787894	0.2621979623030343	54238.940623381124	1.654615467597513e-10
180.4527263631816	0.2621844123772255	54224.66373170083	1.6554910521807509e-10
180.5902951475738	0.2622345617365822	54210.390598133294	1.6563669387520184e-10
180.727863931966	0.2623532860179323	54196.12122168931	1.6572433604065313e-10
180.86543271635819	0.26251703757838807	54181.855601379924	1.658120456642931e-10
181.0030015007504	0.2627017592262766	54167.59373621642	1.658998278834477e-10
181.1405702851426	0.262885622317934	54153.33562521035	1.6598768041178335e-10
181.27813906953477	0.2630551479157377	54139.08126737351	1.6607559679627112e-10
181.415707853927	0.2631988122172277	54124.830661717984	1.6616356736761162e-10
181.55327663831918	0.263305287255932	54110.58380725611	1.6625157955204481e-10
181.69084542271136	0.26337146347890167	54096.34070300044	1.6633962074276063e-10
181.82841420710358	0.263405271340009	54082.10134796381	1.6642768185856903e-10
181.96598299149576	0.2634154169031211	54067.86574115937	1.6651575732228852e-10
182.10355177588795	0.26341116426976324	54053.63388160045	1.6660384497067525e-10
182.24112056028017	0.263406590595038	54039.40576830068	1.6669194734309708e-10
182.37868934467235	0.2634182327414785	54025.18140027398	1.667800721148677e-10
182.51625812906454	0.2634626390890255	54010.96077653447	1.668682317099042e-10
182.65382691345675	0.2635493905898269	53996.74389609659	1.6695644069310368e-10
182.79139569784894	0.2636684343893804	53982.530757975	1.6704470927504833e-10
182.92896448224113	0.26380628420338614	53968.321361184644	1.6713304253582951e-10
183.06653326663334	0.2639495675421882	53954.1157047407	1.6722144085268887e-10
183.20410205102553	0.26408774182842865	53939.91378765863	1.673099011725303e-10
183.34167083541772	0.26421321782485724	53925.715608954124	1.6739841822808835e-10
183.4792396198099	0.2643185447885338	53911.52116764313	1.6748698475311333e-10
183.61680840420212	0.2643987378047659	53897.330462741855	1.6757559243249895e-10
183.7543771885943	0.2644644154847397	53883.14349326679	1.676642370209316e-10
183.8919459729865	0.26453228184236344	53868.960258234685	1.677529199955779e-10
184.0295147573787	0.2646190004857572	53854.780756662534	1.6784164810384436e-10
184.1670835417709	0.2647316101518633	53840.604987567596	1.679304298497676e-10
184.30465232616308	0.26485653062371367	53826.4329499674	1.680192686972737e-10
184.4422211105553	0.2649775197373253	53812.26464287971	1.6810816259680142e-10
184.57978989494748	0.26507924446248887	53798.10006532256	1.6819710470316487e-10
184.71735867933967	0.2651611139458895	53783.93921631422	1.6828608850975055e-10
184.85492746373188	0.26523449809630095	53769.782094873255	1.6837511168905783e-10
184.99249624812407	0.2653111120391066	53755.628700018475	1.684641758826643e-10
185.13006503251626	0.2654004507420769	53741.47903076894	1.685532856778011e-10
185.26763381690847	0.26550154674654924	53727.33308614398	1.68642444996926e-10
185.40520260130066	0.26561035353992973	53713.19086516318	1.687316561527695e-10
