0.0009659140232689969	1.5451218228993544	5547.77224613771	3.6449856872911655	0.0024000587770217543
133.26663331665833	0.18361202082055195	37558.791158197295	3.4486236977058786e-10
133.40420210105054	0.18370625549271732	37546.3923498247	3.4509193731499614e-10
133.54177088544273	0.18382872529936878	37533.99763461245	3.4532164734728985e-10
133.67933966983492	0.183984543492478	37521.60701120932	3.455515406717686e-10
133.81690845422713	0.1841510293708382	37509.22047826453	3.457816272663484e-10
133.95447723861932	0.18430284405500894	37496.83803442773	3.460118858278412e-10
134.0920460230115	0.1844173105909546	37484.45967834904	3.462422697538775e-10
134.22961480740372	0.18450242624074406	37472.085408679006	3.464727461923057e-10
134.3671835917959	0.18458585031381766	37459.71522406863	3.4670331839917836e-10
134.5047523761881	0.18469556373974216	37447.349123169355	3.469340229095348e-10
134.6423211605803	0.18484913288301347	37434.98710463309	3.4716491408301745e-10
134.7798899449725	0.18502656178750082	37422.62916711219	3.473960174668706e-10
134.91745872936468	0.18519938899761149	37410.275309259414	3.4762732220452135e-10
135.0550275137569	0.18533968167830114	37397.925529728	3.4785878492292723e-10
135.19259629814908	0.18544005711834136	37385.57982717163	3.480903572846651e-10
135.33016508254127	0.18551982794419447	37373.23820024436	3.483220184354498e-10
135.4677338669335	0.18560009087667323	37360.90064760078	3.4855377468503445e-10
135.60530265132567	0.18569966112428934	37348.56716789589	3.487856543428972e-10
135.74287143571786	0.18581848792623376	37336.23775978516	3.490176831408061e-10
135.88044022011007	0.18594721143899517	37323.91242192447	3.492498733038809e-10
136.01800900450226	0.18607641032695915	37311.59115297016	3.494822246820689e-10
136.15557778889445	0.18619931869146475	37299.273951579	3.4971472903943895e-10
136.29314657328666	0.18631638262574615	37286.960816408224	3.499473794215159e-10
136.43071535767885	0.18642926091745057	37274.65174611548	3.501801714949891e-10
136.56828414207104	0.18653966926619014	37262.34673935888	3.5041310338177164e-10
136.70585292646325	0.1866506549715313	37250.04579479698	3.506461770344895e-10
136.84342171085544	0.18676660962492478	37237.74891108878	3.508793995029449e-10
136.98099049524762	0.1868919842682439	37225.45608689369	3.5111278254641324e-10
137.11855927963984	0.18703045042337113	37213.16732087162	3.51346341274095e-10
137.25612806403203	0.1871809382431165	37200.882611682886	3.515800881597256e-10
137.3936968484242	0.18734059510965062	37188.60195798825	3.5181403113879445e-10
137.53126563281643	0.18750654218071702	37176.32535844893	3.520481739826592e-10
137.66883441720861	0.1876723692136753	37164.052811726564	3.5228251244276466e-10
137.8064032016008	0.18782436366389835	37151.78431648323	3.5251702623175757e-10
137.94397198599302	0.18794790855209895	37139.51987138145	3.5275167939915863e-10
138.0815407703852	0.188029812156759	37127.2594750842	3.5298642346639126e-10
138.2191095547774	0.18807883540543643	37115.00312625488	3.532212248512981e-10
138.3566783391696	0.1881209647208643	37102.750823557326	3.5345608414152344e-10
138.4942471235618	0.18818264889047823	37090.50256565584	3.536910335554873e-10
138.63181590795398	0.18828356047502104	37078.258351215205	3.539261259711732e-10
138.7693846923462	0.18841264028390362	37066.018178900566	3.5416139625652267e-10
138.90695347673838	0.188550121343801	37053.78204737756	3.5439685246191984e-10
139.04452226113057	0.18867643867584838	37041.54995531221	3.5463247848380144e-10
139.18209104552278	0.18878507451043858	37029.32190137105	3.5486825187867073e-10
139.31965982991497	0.18889026561531047	37017.097884221	3.5510416929688594e-10
139.45722861430716	0.1890080976764046	37004.87790252943	3.553402469676218e-10
139.59479739869937	0.18915315956657086	36992.661954964184	3.555765171281961e-10
139.73236618309156	0.18932398307182954	36980.450040193515	3.5581300733255253e-10
139.86993496748374	0.189509344712941	36968.242156886125	3.560497291829928e-10
140.00750375187596	0.18969788368912976	36956.03830371115	3.5628667961064677e-10
140.14507253626815	0.1898793808296258	36943.83847933817	3.56523843580462e-10
140.28264132066033	0.19004749614870062	36931.642682437174	3.5676119983515375e-10
140.42021010505255	0.1901967128350827	36919.45091167862	3.569987224593359e-10
140.55777888944473	0.190321707879872	36907.26316573341	3.572363815481438e-10
140.69534767383692	0.19042387296863156	36895.07944327285	3.574741516172321e-10
140.83291645822914	0.19051287594966662	36882.899742968715	3.5771202110510265e-10
140.97048524262132	0.19059889505310187	36870.72406349321	3.5794999170708907e-10
141.1080540270135	0.19069139467271778	36858.55240351898	3.581880763046236e-10
141.24562281140572	0.19079430995674762	36846.384761719106	3.5842629132235315e-10
141.3831915957979	0.19090899501675676	36834.221136767126	3.586646533130673e-10
141.5207603801901	0.1910367883113643	36822.06152733699	3.5890317892447234e-10
141.6583291645823	0.19117854243640212	36809.9059321031	3.5914188430549e-10
141.7958979489745	0.19133386419133902	36797.75434974032	3.593807836569161e-10
141.93346673336669	0.19150216350220087	36785.60677892389	3.596198891697444e-10
142.0710355177589	0.19168254429006537	36773.463218329525	3.5985921083864144e-10
142.2086043021511	0.191867585033305	36761.32366663339	3.600987488540769e-10
142.34617308654327	0.19204361148290908	36749.18812251206	3.603384870285929e-10
142.4837418709355	0.19219669795914704	36737.056584642545	3.6057839401743035e-10
142.62131065532768	0.19231657839840266	36724.92905170229	3.6081842910947383e-10
142.75887943971986	0.19241391397292903	36712.80552236919	3.6105856812437973e-10
142.89644822411208	0.1925067922806035	36700.68599532157	3.6129881076154446e-10
143.03401700850426	0.1926132256211237	36688.5704692382	3.615391782967242e-10
143.17158579289645	0.19274076850689514	36676.458942798265	3.6177969908028515e-10
143.30915457728867	0.19287651208549286	36664.351414681434	3.6202038341869523e-10
143.44672336168085	0.1930051749299901	36652.24788356777	3.6226122240896036e-10
143.58429214607304	0.193112501480104	36640.14834813778	3.6250219094824814e-10
143.72186093046525	0.19319883832718007	36628.05280707239	3.627432666911876e-10
143.85942971485744	0.19327540221168035	36615.96125905297	3.629844427858746e-10
143.99699849924963	0.19335366889807337	36603.87370276136	3.6322572674586997e-10
144.13456728364184	0.19344398749534983	36591.7901368798	3.6346713777094927e-10
144.27213606803403	0.1935518955566392	36579.71056009098	3.637086999120076e-10
144.40970485242622	0.19368164642420402	36567.63497107802	3.6395044008347076e-10
144.54727363681843	0.19383729445058726	36555.56336852449	3.6419238755405423e-10
144.68484242121062	0.1940117952584782	36543.49575111439	3.644345604537202e-10
144.8224112056028	0.19418136775200243	36531.43211753213	3.646769467987197e-10
144.95997998999502	0.19432084427247978	36519.37246646256	3.6491950564256293e-10
145.0975487743872	0.19440833472343297	36507.31679659095	3.6516217370668324e-10
145.2351175587794	0.19445473115028858	36495.265106603016	3.6540490664906125e-10
145.3726863431716	0.19448979604447755	36483.21739518492	3.6564769984762906e-10
145.5102551275638	0.1945435148738818	36471.173661023255	3.6589058496285787e-10
145.64782391195598	0.19463588136886342	36459.133902805064	3.661336146189459e-10
145.7853926963482	0.1947548923658257	36447.0981192178	3.663768222026843e-10
145.92296148074038	0.19488215306102433	36435.06630894938	3.6662021600717537e-10
146.06053026513257	0.19499962996627832	36423.038470688116	3.6686378199791513e-10
146.19809904952479	0.19510050964964706	36411.014603122756	3.6710749931151185e-10
146.33566783391697	0.19519110195362194	36398.99470494249	3.673513565883097e-10
146.47323661830916	0.19527846161168258	36386.97877483694	3.675953519780967e-10
146.61080540270137	0.19536961969132055	36374.96681149616	3.678394922247702e-10
146.74837418709356	0.19547143538470593	36362.95881361065	3.680837916582613e-10
146.88594297148575	0.1955906920192871	36350.954779871325	3.6832827139405266e-10
147.02351175587796	0.19573415784551126	36338.954708969555	3.6857295867753094e-10
147.16108054027015	0.19590391902879406	36326.95859959713	3.688178807014648e-10
147.29864932466234	0.1960907219427878	36314.966450446256	3.6906305103253513e-10
147.43621810905455	0.1962836298519294	36302.9782602096	3.6930846886743914e-10
147.57378689344674	0.19647195558978695	36290.99402758024	3.69554120680522e-10
147.71135567783892	0.1966498790770906	36279.013751251674	3.6979998724954067e-10
147.84892446223114	0.19681600668388702	36267.03742991785	3.7004604949616063e-10
147.98649324662333	0.19696910597291942	36255.065062273134	3.7029228867320285e-10
148.1240620310155	0.1971080046232256	36243.096647012324	3.7053868641223644e-10
148.26163081540773	0.19723185367093857	36231.13218283063	3.707852250801452e-10
148.3991995997999	0.1973399123989256	36219.171668423754	3.7103188784316223e-10
148.5367683841921	0.19743146115781268	36207.215102487775	3.712786586189882e-10
148.67433716858432	0.1975079338348942	36195.26248371918	3.7152552458127443e-10
148.8119059529765	0.19757475364480787	36183.31381081496	3.717724806200421e-10
148.9494747373687	0.19763777629545037	36171.369082472476	3.720195291268147e-10
149.0870435217609	0.19770291469698012	36159.42829738957	3.7226667935211564e-10
149.2246123061531	0.19777683583951675	36147.49145426447	3.725139476580367e-10
149.36218109054528	0.1978667391670826	36135.55855179586	3.727613574825232e-10
149.4997498749375	0.19797983531111088	36123.62958868286	3.730089386828771e-10
149.63731865932968	0.19811831507078065	36111.70456362501	3.732567209209111e-10
149.77488744372187	0.19826418009318572	36099.78347532227	3.7350470952530653e-10
149.91245622811408	0.19839435713163026	36087.866322475034	3.737528817225515e-10
150.05002501250627	0.19848616057739646	36075.9531037841	3.740011897697065e-10
150.18759379689845	0.1985357961178462	36064.04381795071	3.74249585929717e-10
150.32516258129067	0.1985664829640713	36052.13846367655	3.7449805479104184e-10
150.46273136568286	0.19860351782461627	36040.23703966372	3.7474661268696e-10
150.60030015007504	0.19866991586922267	36028.33954461477	3.7499530196049084e-10
150.73786893446726	0.19876738601662702	36016.445977232645	3.7524416300033247e-10
150.87543771885944	0.19888602093356153	36004.55633622078	3.7549322051546105e-10
151.01300650325163	0.19901579693128804	35992.67062028298	3.7574248487537345e-10
151.15057528764385	0.19914775772012153	35980.788828123485	3.759919547438047e-10
151.28814407203603	0.1992761697324237	35968.910958447	3.762416220487066e-10
151.42571285642822	0.19939590522447884	35957.0370099586	3.764914733493095e-10
151.56328164082043	0.19950209170889924	35945.16698136382	3.7674149065520315e-10
151.70085042521262	0.19959699701522507	35933.300871368614	3.7699166041720184e-10
151.8384192096048	0.19969081501031594	35921.438678679355	3.772419826037657e-10
151.97598799399702	0.1997941524985106	35909.580402002866	3.7749246990894995e-10
152.1135567783892	0.19991592769012761	35897.72604004641	3.777431445150267e-10
152.2511255627814	0.20005355073052739	35885.87559151762	3.7799402339048473e-10
152.3886943471736	0.20019963093462526	35874.02905512462	3.782451130280031e-10
152.5262631315658	0.2003467711134139	35862.18642957592	3.784964104345335e-10
152.66383191595799	0.20048983291461425	35850.34771358046	3.787479067466514e-10
152.8014007003502	0.20062884809177686	35838.512905847594	3.7899959399309443e-10
152.9389694847424	0.2007645686047027	35826.68200508714	3.7925146587497156e-10
153.07653826913457	0.20089761275233697	35814.85501000931	3.7950351744683285e-10
153.21410705352676	0.2010262075651017	35803.03191932476	3.79755742121246e-10
153.35167583791898	0.20114651605751813	35791.21273174454	3.800081293537974e-10
153.48924462231116	0.20125463347848419	35779.397445980154	3.802606649447223e-10
153.62681340670335	0.2013484553486582	35767.586060743524	3.805133335514085e-10
153.76438219109556	0.20143498930136855	35755.778574747004	3.8076612972525806e-10
153.90195097548775	0.20152411914568202	35743.97498670337	3.8101906040835497e-10
154.03951975987994	0.20162565491959003	35732.175295325804	3.812721436519368e-10
154.17708854427215	0.20174296966357524	35720.37949932795	3.815253998259567e-10
154.31465732866434	0.20186814327933975	35708.587597423844	3.817788378487403e-10
154.45222611305653	0.20199211228716715	35696.79958832799	3.8203245491673605e-10
154.58979489744874	0.2021065318056131	35685.01547075524	3.822862384967796e-10
154.72736368184093	0.2022118478214785	35673.235243420946	3.825401778116212e-10
154.8649324662331	0.2023143925784377	35661.45890504083	3.8279427073331973e-10
155.00250125062533	0.20242060653413832	35649.68645433108	3.830485230784276e-10
155.14007003501752	0.2025360732412316	35637.91789000828	3.833029468119359e-10
155.2776388194097	0.2026631305170724	35626.153210789445	3.835575555569359e-10
155.41520760380192	0.20280334782783066	35614.39241539203	3.838123635094239e-10
155.5527763881941	0.20295811330193647	35602.6355025339	3.840673851612684e-10
155.6903451725863	0.2031210330589445	35590.882470933335	3.8432262592844363e-10
155.8279139569785	0.20327515867264873	35579.13331930905	3.8457807036403005e-10
155.9654827413707	0.20340278967859862	35567.388046380154	3.848336832870776e-10
156.10305152576288	0.2034891745705293	35555.64665086621	3.850894152491623e-10
156.2406203101551	0.2035453066935413	35543.90913148718	3.8534523482145233e-10
156.37818909454728	0.20359546838507053	35532.175486963446	3.8560114278907927e-10
156.51575787893947	0.20366404249201514	35520.445716015856	3.8585716914019477e-10
156.65332666333168	0.2037659558255281	35508.71981736565	3.8611335888033173e-10
156.79089544772387	0.2038892054609011	35496.9977897345	3.86369738243353e-10
156.92846423211606	0.20401702630859866	35485.27963184452	3.8662631079251165e-10
157.06603301650827	0.20413295286854555	35473.56534241819	3.8688305998207416e-10
157.20360180090046	0.20422810317225312	35461.85492017843	3.871399602222018e-10
157.34117058529264	0.20430158499700074	35450.14836384861	3.8739698735728425e-10
157.47873936968486	0.20435288702171372	35438.445672152484	3.8765411898461807e-10
157.61630815407705	0.20438377856041165	35426.74684381424	3.879113370215395e-10
157.75387693846923	0.20441062531551515	35415.05187755851	3.881686448196636e-10
157.89144572286145	0.20445554515560416	35403.36077211031	3.8842607199540256e-10
158.02901450725363	0.20454058853490625	35391.67352619513	3.886836718035053e-10
158.16658329164582	0.20467273639603048	35379.99013853885	3.8894150072520663e-10
158.30415207603804	0.2048263579320796	35368.31060786779	3.891995789273846e-10
158.44172086043022	0.20497156220398693	35356.63493290865	3.8945788866035187e-10
158.5792896448224	0.20508008349664095	35344.963112388585	3.89716379907764e-10
158.71685842921462	0.2051504052811136	35333.29514503512	3.8997500572291373e-10
158.8544272136068	0.2052029213822282	35321.63102957624	3.9023374829726526e-10
158.991995997999	0.20525867098651293	35309.970764740334	3.904926168948593e-10
159.1295647823912	0.2053335264451202	35298.314349256245	3.907516389937116e-10
159.2671335667834	0.20541874300009563	35286.6617818532	3.910108288716809e-10
159.4047023511756	0.20549825244803613	35275.01306126087	3.912701800730647e-10
159.5422711355678	0.20555618380735086	35263.36818620932	3.9152966766723504e-10
159.67983991996	0.20559115347126916	35251.72715542903	3.9178926750349473e-10
159.81740870435218	0.20562585834676148	35240.08996765093	3.9204898515287697e-10
159.9549774887444	0.20568526909677695	35228.45662160637	3.923088557542915e-10
160.09254627313658	0.20579187012514097	35216.827116027074	3.9256893813997216e-10
160.23011505752876	0.20593986963859373	35205.201449645276	3.9282927841874575e-10
160.36768384192098	0.20610552631250134	35193.57962119354	3.930898895503171e-10
160.50525262631317	0.2062648127839001	35181.96162940489	3.9335075423045185e-10
160.64282141070535	0.20639813131759094	35170.34747301275	3.936118332023096e-10
160.78039019509757	0.20650168795262164	35158.737150750945	3.9387308649231814e-10
160.91795897948975	0.2065752117256498	35147.13066135373	3.941344777408367e-10
161.05552776388194	0.20661863706308553	35135.52800355577	3.9439597409757817e-10
161.19309654827416	0.20663971400793443	35123.92917609216	3.9465755531120993e-10
161.33066533266634	0.20665624871515123	35112.33417769842	3.949192246339464e-10
161.46823411705853	0.20668670977180634	35100.7430071105	3.9518100731778314e-10
161.60580290145074	0.20674686599778533	35089.155663064725	3.9544294520220013e-10
161.74337168584293	0.20683042708441804	35077.5721442979	3.957050684303126e-10
161.88094047023512	0.20692032693503856	35065.992449547186	3.95967383563957e-10
162.01850925462733	0.20699943817142266	35054.4165775502	3.962298758170506e-10
162.15607803901952	0.20705765228408954	35042.84452704496	3.9649251963787615e-10
162.2936468234117	0.20710372448159786	35031.27629676988	3.9675530259050426e-10
162.43121560780392	0.20714954644270475	35019.71188546381	3.970182278656523e-10
162.5687843921961	0.20720675096267827	35008.15129186602	3.9728131243686e-10
162.7063531765883	0.20728101651653516	34996.594514716206	3.9754457849978263e-10
162.8439219609805	0.2073720672590407	34985.04155275447	3.9780804574668345e-10
162.9814907453727	0.20747936846147105	34973.49240472133	3.980717312965704e-10
163.11905952976488	0.20760067179708902	34961.94706935772	3.9833564786749364e-10
163.2566283141571	0.20772342282186348	34950.405545404974	3.985997917090243e-10
163.39419709854928	0.20783123236075243	34938.86783160487	3.9886413957041723e-10
163.53176588294147	0.20790779232861734	34927.33392669957	3.9912865072182317e-10
163.6693346673337	0.20794970331227022	34915.80382943165	3.993932843413649e-10
163.80690345172587	0.20797999125638428	34904.277538544105	3.996580315934977e-10
163.94447223611806	0.20802491624581362	34892.75505278038	3.9992291640424084e-10
164.08204102051027	0.2081089660509294	34881.236370884304	4.00187990087327e-10
164.21960980490246	0.2082297236583194	34869.72149160016	4.0045329596813244e-10
164.35717858929465	0.20836386163952234	34858.210413672605	4.0071884475789097e-10
164.49474737368686	0.20848750305281427	34846.703135846714	4.0098461709711397e-10
164.63231615807905	0.20858122242153238	34835.199656867975	4.012505719380862e-10
164.76988494247124	0.20864556304466705	34823.69997548228	4.0151667297051966e-10
164.90745372686345	0.208686665254023	34812.20409043596	4.01782894960516e-10
165.04502251125564	0.2087107171005074	34800.71200047574	4.0204922271117903e-10
165.18259129564782	0.20872688134590148	34789.22370434874	4.023156536868682e-10
165.32016008004004	0.20874900686379594	34777.73920080255	4.025822024652648e-10
165.45772886443223	0.2087913545665083	34766.25848858517	4.0284889955344507e-10
165.5952976488244	0.20886637888996976	34754.781566444966	4.0311578762179356e-10
165.73286643321663	0.20896740254276452	34743.308433130755	4.033828969976774e-10
165.87043521760882	0.20907623815906548	34731.83908739175	4.0365023285261257e-10
166.008004002001	0.20917454200349792	34720.37352797761	4.0391777749324774e-10
166.14557278639322	0.20925171991098107	34708.91175363833	4.0418550207206297e-10
166.2831415707854	0.2093232272062253	34697.45376312438	4.0445339946513605e-10
166.4207103551776	0.20940998668880953	34685.99955518664	4.0472148879384617e-10
166.5582791395698	0.20953229096219259	34674.54912857637	4.0498981205675936e-10
166.695847923962	0.20968903715529685	34663.102482045295	4.0525840573989117e-10
166.83341670835418	0.209853001799525	34651.6596143455	4.0552726946216617e-10
166.9709854927464	0.2099953743940419	34640.22052422952	4.057963676993116e-10
167.10855427713858	0.21009117171667308	34628.785210450245	4.0606563796670397e-10
167.24612306153077	0.21014470875666558	34617.353671761004	4.063350293021341e-10
167.38369184592298	0.2101738388673251	34605.925906915545	4.066045176561538e-10
167.52126063031517	0.21019648069226965	34594.50191466801	4.068741032854137e-10
167.65882941470736	0.21022733652545345	34583.08169377299	4.071438043996622e-10
167.79639819909957	0.21027294702439184	34571.665242985466	4.074136453994086e-10
167.93396698349176	0.21033857761919617	34560.252561060835	4.0768365470387635e-10
168.07153576788394	0.21042907936387548	34548.84364675491	4.079538638463267e-10
168.20910455227616	0.21054061141061978	34537.4384988239	4.082242965272395e-10
168.34667333666835	0.21066108292295793	34526.03711602447	4.0849495929238103e-10
168.48424212106053	0.21077807714639196	34514.639497113625	4.087658428402278e-10
168.62181090545275	0.21088133195730754	34503.24564084881	4.0903692624155955e-10
168.75937968984493	0.21097276953118085	34491.85554598787	4.093081930257453e-10
168.89694847423712	0.2110585904058277	34480.469211289084	4.0957963597843035e-10
169.03451725862934	0.21114498139624832	34469.08663551113	4.0985125620043583e-10
169.17208604302152	0.21123592437729405	34457.70781741308	4.1012305957428634e-10
169.3096548274137	0.21133112957891184	34446.33275575443	4.103950510494457e-10
169.44722361180592	0.21142981793312915	34434.96144929511	4.106672341353075e-10
169.5847923961981	0.21153105541427134	34423.593896795406	4.109396108549313e-10
169.7223611805903	0.2116317332293921	34412.23009701606	4.1121217922621887e-10
169.8599299649825	0.2117271391003185	34400.87004871818	4.1148493169642853e-10
169.9974987493747	0.21181252338418222	34389.51375066333	4.117578556557352e-10
170.1350675337669	0.21188569556847703	34378.16120161345	4.120309370861806e-10
170.2726363181591	0.21195527563973326	34366.812400330884	4.1230417397352506e-10
170.4102051025513	0.21203273765907021	34355.467345578414	4.1257757860683264e-10
170.54777388694347	0.21212942024484754	34344.12603611921	4.128511759764539e-10
170.6853426713357	0.21224929410751542	34332.78847071686	4.1312499344682006e-10
170.82291145572788	0.21238532630799478	34321.45464813538	4.1339904699467013e-10
170.96048024012006	0.21252958442796074	34310.12456713917	4.1367334124443923e-10
171.09804902451228	0.2126744340197638	34298.79822649303	4.139478709753037e-10
171.23561780890446	0.21281518368182162	34287.47562496217	4.1422262573187323e-10
171.37318659329665	0.21294881952494013	34276.15676131221	4.144975924173041e-10
171.51075537768887	0.21307234806959946	34264.84163430918	4.147727555887516e-10
171.64832416208105	0.2131851284187555	34253.5302427195	4.1504810059054724e-10
171.78589294647324	0.2132939729739573	34242.22258531004	4.1532362264129297e-10
171.92346173086545	0.21340716667813553	34230.918660848016	4.1559932764502797e-10
172.06103051525764	0.21353258022895333	34219.61846810112	4.158752305978116e-10
172.19859929964983	0.21366546717724663	34208.32200583742	4.1615133914529235e-10
172.33616808404204	0.21378646346065974	34197.02927282538	4.164276363478648e-10
172.47373686843423	0.21387538795983527	34185.74026783384	4.1670408217594694e-10
172.61130565282642	0.21391583768797542	34174.454989632104	4.169806205076601e-10
172.74887443721863	0.21391853153504778	34163.173436989826	4.1725721412994927e-10
172.88644322161082	0.21390603803073652	34151.895608677114	4.175338573914875e-10
173.024012006003	0.21390096069836942	34140.62150346447	4.178105730418694e-10
173.16158079039522	0.21392150107765248	34129.3511201228	4.180874039425817e-10
173.2991495747874	0.2139753087185801	34118.08445742344	4.183643980467664e-10
173.4367183591796	0.21406848486334765	34106.82151413812	4.186416059839839e-10
173.5742871435718	0.21420643389789037	34095.56228903897	4.189190799297849e-10
173.711855927964	0.21438118455443422	34084.30678089854	4.1919685694670935e-10
173.84942471235618	0.21457271586082605	34073.05498848978	4.1947494563867836e-10
173.9869934967484	0.21476057608486007	34061.806910586	4.197533284986479e-10
174.12456228114058	0.2149273752285957	34050.56254596097	4.200319683454512e-10
174.26213106553277	0.21507201040022478	34039.32189338882	4.203108304327398e-10
174.39969984992499	0.21519877316684966	34028.0849516441	4.205898888666593e-10
174.53726863431717	0.21531194418317698	34016.85171950176	4.208691256946298e-10
174.67483741870936	0.21541437515267556	34005.62219573717	4.2114852833377484e-10
174.81240620310157	0.21550629683070363	33994.396379126076	4.214280857893184e-10
174.94997498749376	0.21558765931344503	33983.17426844465	4.217077881465097e-10
175.08754377188595	0.21565902354730582	33971.95586246948	4.2198762721404794e-10
175.22511255627816	0.21572889331248685	33960.74115997752	4.222676061515914e-10
175.36268134067035	0.21581132703013192	33949.53015974619	4.2254774516594974e-10
175.50025012506254	0.2159204970992263	33938.32286055325	4.22828079908009e-10
175.63781890945475	0.21606344047605106	33927.119261176915	4.231086510774478e-10
175.77538769384694	0.21621880760400358	33915.9193603958	4.233894688367645e-10
175.91295647823912	0.21635819090183764	33904.72315698887	4.2367050721849894e-10
176.05052526263134	0.21645363521588615	33893.53064973551	4.2395170839775553e-10
176.18809404702353	0.21649871824217923	33882.34183741553	4.242330125751655e-10
176.3256628314157	0.21651751325650703	33871.156718809114	4.245143958602195e-10
176.46323161580793	0.2165364068385813	33859.97529269686	4.247958694396073e-10
176.60080040020011	0.2165796799506906	33848.7975578598	4.250774733794051e-10
176.7383691845923	0.21665219129366076	33837.62351307934	4.25359249655906e-10
176.87593796898452	0.21674831495558775	33826.453157137315	4.2564122899400113e-10
177.0135067533767	0.21686232109255058	33815.286488815946	4.2592343188875163e-10
177.1510755377689	0.21698605172398677	33804.12350689784	4.262058666451635e-10
177.2886443221611	0.2171040954846202	33792.96421016603	4.2648852164795726e-10
177.4262131065533	0.21719969251050436	33781.80859740391	4.267713657379999e-10
177.56378189094548	0.21725690798381783	33770.65666739533	4.2705435124452133e-10
177.7013506753377	0.21728246335426596	33759.508418924466	4.2733744374092263e-10
177.83891945972988	0.21730799169279585	33748.36385077597	4.276206515417009e-10
177.97648824412207	0.21736640346101227	33737.222961734864	4.2790402290014497e-10
178.11405702851428	0.2174841427054064	33726.08575058661	4.281876339012303e-10
178.25162581290647	0.21764408660219844	33714.95221611703	4.2847153158173995e-10
178.38919459729865	0.21781112400864983	33703.82235711237	4.287557145910326e-10
178.52676338169087	0.2179501687901762	33692.69617235925	4.290401381976642e-10
178.66433216608306	0.21804471036800674	33681.57366064468	4.2932474181523715e-10
178.80190095047524	0.21812032201398793	33670.454820756095	4.296095028628704e-10
178.93946973486746	0.218208371641717	33659.339651481336	4.2989444003526243e-10
179.07703851925964	0.21833861023067308	33648.228151608644	4.3017960703376907e-10
179.21460730365183	0.2185123020817371	33637.12031992664	4.304650535790924e-10
179.35217608804405	0.21870635613100492	33626.01615522437	4.307507955684021e-10
179.48974487243623	0.21889689700724313	33614.91565629129	4.310368175954609e-10
179.62731365682842	0.2190635583470402	33603.81882191721	4.313230805617417e-10
179.76488244122064	0.21920354006865697	33592.725650892346	4.3160954596557213e-10
179.90245122561282	0.21931952755015816	33581.63614200733	4.31896182663187e-10
180.040020010005	0.2194142372095111	33570.550294053166	4.321829661471693e-10
180.17758879439722	0.21949282067670425	33559.46810582129	4.324698808810942e-10
180.3151575787894	0.21956466008406966	33548.38957610351	4.327569246181972e-10
180.4527263631816	0.21963956053003517	33537.31470369208	4.33044107541333e-10
180.5902951475738	0.21972637704457842	33526.2434873796	4.333314497879274e-10
180.727863931966	0.21982249671103526	33515.175925959105	4.3361896616542313e-10
180.86543271635819	0.21991770179813858	33504.11201822403	4.3390665725586633e-10
181.0030015007504	0.22000163826558275	33493.051762968156	4.341945107275318e-10
181.1405702851426	0.22006698452097387	33481.99515898574	4.344825064491583e-10
181.27813906953477	0.22011778065160753	33470.942205071355	4.347706314261287e-10
181.415707853927	0.22016072715214596	33459.89290002002	4.3505888236398383e-10
181.55327663831918	0.22020255765368568	33448.847242627155	4.3534726469916394e-10
181.69084542271136	0.22025139638423505	33437.80523168857	4.356357934213362e-10
181.82841420710358	0.2203172355964941	33426.766866000464	4.359244944067925e-10
181.96598299149576	0.22041019878027607	33415.732144359456	4.362134034523987e-10
182.10355177588795	0.22053798779443767	33404.70106556256	4.365025622281773e-10
182.24112056028017	0.22068741802295028	33393.67362840719	4.367919916469649e-10
182.37868934467235	0.22083463083241542	33382.64983169111	4.370816807224333e-10
182.51625812906454	0.22095569407605536	33371.62967421252	4.3737158980520415e-10
182.65382691345675	0.2210370726504246	33360.613154769984	4.376616665389993e-10
182.79139569784894	0.22109452971602858	33349.6002721625	4.379518837077736e-10
182.92896448224113	0.2211489519193198	33338.59102518943	4.3824224299515604e-10
183.06653326663334	0.22122055376752614	33327.58541265056	4.385327711273326e-10
183.20410205102553	0.22131283461335222	33316.58343334607	4.388234964119391e-10
183.34167083541772	0.2214118496165189	33305.58508607655	4.391144268111238e-10
183.4792396198099	0.22150283590652134	33294.59036964293	4.394055510456929e-10
183.61680840420212	0.2215738890803671	33283.599282846575	4.396968441743317e-10
183.7543771885943	0.22163119284474653	33272.61182448924	4.399882916022927e-10
183.8919459729865	0.2216879853011556	33261.62799337307	4.402798968074384e-10
184.0295147573787	0.22175748502245954	33250.64778830064	4.405716794266321e-10
184.1670835417709	0.2218465986287548	33239.67120807487	4.408636656815374e-10
184.30465232616308	0.2219487109110326	33228.69825149911	4.411558707916287e-10
184.4422211105553	0.22205546096587206	33217.7289173771	4.414482979413854e-10
184.57978989494748	0.22215887626821015	33206.763204512965	4.4174094002492137e-10
184.71735867933967	0.22225728209273427	33195.801111711226	4.4203378860036863e-10
184.85492746373188	0.22235411330446145	33184.84263777679	4.4232684042211683e-10
184.99249624812407	0.22245295224358097	33173.887781514975	4.4262009708068264e-10
185.13006503251626	0.22255556813989807	33162.93654173149	4.4291356222614606e-10
185.26763381690847	0.2226551859946914	33151.98891723243	4.4320723065705477e-10
185.40520260130066	0.2227425162739546	33141.04490682429	4.4350108610286067e-10
185.54277138569284	0.22280840894945234	33130.10450931394	4.4379510256303805e-10
185.68034017008506	0.2228536377353963	33119.167723508646	4.440892577591527e-10
185.81790895447725	0.22289531074489813	33108.2345482161	4.4438355320591824e-10
