0.00036282512951365473	1.5807258123554664	7576.746322296113	6.297053656384238	0.00341666467016947
133.40420210105054	0.13637778616423468	31465.812131255945	4.909708230899915e-10
133.54177088544273	0.13652593113062855	31451.025920724598	4.914356821758341e-10
133.67933966983492	0.13669429316271714	31436.24665857316	4.919011740347412e-10
133.81690845422713	0.13686979180535927	31421.47434153641	4.923672999440672e-10
133.95447723861932	0.1370380656897813	31406.70896635066	4.928340145665173e-10
134.0920460230115	0.13718576340669422	31391.95052975372	4.93301234483806e-10
134.22961480740372	0.13731117163232093	31377.19902848497	4.937688801654767e-10
134.3671835917959	0.13742003700821379	31362.45445928531	4.942368996877008e-10
134.5047523761881	0.13751822837133468	31347.716818897163	4.947052660292058e-10
134.6423211605803	0.1376122207165931	31332.9861040645	4.951739762237902e-10
134.7798899449725	0.13771067527509923	31318.26231153282	4.956430557107772e-10
134.91745872936468	0.13782274599462924	31303.545438049157	4.961125567139011e-10
135.0550275137569	0.13795731943997663	31288.835480362075	4.965825543369764e-10
135.19259629814908	0.13811288766247887	31274.132435221676	4.970531103385757e-10
135.33016508254127	0.1382744398728432	31259.436299379573	4.975242309505534e-10
135.4677338669335	0.13842606286420966	31244.74706958889	4.979958702507719e-10
135.60530265132567	0.1385540032558326	31230.06474260429	4.984679430969744e-10
135.74287143571786	0.13866236740552207	31215.389315181936	4.989403873641092e-10
135.88044022011007	0.13876407424681259	31200.720784079538	4.994131898318214e-10
136.01800900450226	0.1388720939820566	31186.05914605634	4.99886380781648e-10
136.15557778889445	0.13899243410441092	31171.404397873102	5.003600065248444e-10
136.29314657328666	0.139112191847378	31156.75653629211	5.00834066432654e-10
136.43071535767885	0.1392152846896063	31142.115558077156	5.013085080108295e-10
136.56828414207104	0.1392863275294629	31127.48145999354	5.017832350851308e-10
136.70585292646325	0.13932625317084898	31112.85423880809	5.02258165548299e-10
136.84342171085544	0.1393524678546871	31098.233891289157	5.027332830088914e-10
136.98099049524762	0.13938310634879336	31083.620414206627	5.032086316493038e-10
137.11855927963984	0.13943454673585615	31069.0138043319	5.036843036599651e-10
137.25612806403203	0.13951248219935616	31054.41405843791	5.04160399221568e-10
137.3936968484242	0.13961858836491245	31039.821173299093	5.046370125945371e-10
137.53126563281643	0.13975448506344854	31025.23514569142	5.051142325931742e-10
137.66883441720861	0.13991434088443877	31010.65597239236	5.055921190327725e-10
137.8064032016008	0.1400769165877919	30996.083650180895	5.060706560805165e-10
137.94397198599302	0.14021906457970582	30981.518175837497	5.065497547117032e-10
138.0815407703852	0.14031934836979695	30966.95954614415	5.070292666767158e-10
138.2191095547774	0.14038268687769434	30952.40775788434	5.075090767389353e-10
138.3566783391696	0.1404346792145816	30937.862807843085	5.079891659200584e-10
138.4942471235618	0.14050147958689585	30923.324692806935	5.084696022605815e-10
138.63181590795398	0.1406019847419406	30908.79340956395	5.089505073215809e-10
138.7693846923462	0.1407221771755467	30894.268954903688	5.094319433014757e-10
138.90695347673838	0.1408387131935845	30879.751325617213	5.099138895715313e-10
139.04452226113057	0.1409284974631387	30865.24051849708	5.103962529890534e-10
139.18209104552278	0.14098447102614395	30850.736530337355	5.108789282781639e-10
139.31965982991497	0.1410250844058466	30836.239357933613	5.113618822185784e-10
139.45722861430716	0.14107106063793295	30821.74899808294	5.118451527423076e-10
139.59479739869937	0.1411412810475424	30807.265447583944	5.123288347927351e-10
139.73236618309156	0.14123486997990026	30792.788703236743	5.128130096070201e-10
139.86993496748374	0.14133894869512365	30778.31876184294	5.132977072734722e-10
140.00750375187596	0.1414404700054659	30763.855620205635	5.137829120461698e-10
140.14507253626815	0.1415315142815728	30749.399275129435	5.142685842850891e-10
140.28264132066033	0.14162158500640623	30734.949723420446	5.147547198790112e-10
140.42021010505255	0.1417238828985255	30720.506961886276	5.152413581866748e-10
140.55777888944473	0.1418511393378591	30706.07098733606	5.157285754944473e-10
140.69534767383692	0.14199982447136875	30691.64179658041	5.162164278037921e-10
140.83291645822914	0.14214636574546685	30677.219386431436	5.167048878986447e-10
140.97048524262132	0.14226595459534944	30662.803753702727	5.171938509620391e-10
141.1080540270135	0.14233790592402493	30648.394895209363	5.1768315704239e-10
141.24562281140572	0.14237347426076144	30633.99280776791	5.181727014966366e-10
141.3831915957979	0.14239882346483168	30619.597488196472	5.18662477126413e-10
141.5207603801901	0.1424401842244399	30605.208933314647	5.191525630921348e-10
141.6583291645823	0.14251622393773203	30590.82713994353	5.196430902755907e-10
141.7958979489745	0.14262621703947206	30576.452104905722	5.201341720656973e-10
141.93346673336669	0.14276637329062616	30562.083825025307	5.206258963656876e-10
142.0710355177589	0.14293273501875678	30547.72229712786	5.211183279585119e-10
142.2086043021511	0.14311777409581633	30533.367518040453	5.216114994916155e-10
142.34617308654327	0.14331054115682856	30519.019484591627	5.221054040168904e-10
142.4837418709355	0.14349994926420095	30504.678193611413	5.225999991601152e-10
142.62131065532768	0.14367560657119807	30490.34364193135	5.230952135676701e-10
142.75887943971986	0.14383109605518113	30476.015826384424	5.235909633327768e-10
142.89644822411208	0.14396141123505202	30461.69474380512	5.240871581312107e-10
143.03401700850426	0.14406162155867078	30447.38039102942	5.245837022711336e-10
143.17158579289645	0.14413602929002697	30433.072764894776	5.250805254727978e-10
143.30915457728867	0.14420700308513013	30418.77186224015	5.255776388130527e-10
143.44672336168085	0.14429900626337439	30404.47767990601	5.260751319587029e-10
143.58429214607304	0.14443423292916105	30390.190214734306	5.265731564879261e-10
143.72186093046525	0.14460257725628972	30375.909463568467	5.270718131424963e-10
143.85942971485744	0.14476988867015314	30361.635423253403	5.27571079308617e-10
143.99699849924963	0.14490144363555257	30347.368090635464	5.280708217450212e-10
144.13456728364184	0.14497335085608265	30333.10746256249	5.285708450995869e-10
144.27213606803403	0.14500797978059857	30318.853535883794	5.290710502713048e-10
144.40970485242622	0.14504004691439454	30304.60630745021	5.295714632853806e-10
144.54727363681843	0.14510390257118974	30290.36577411405	5.300722192900381e-10
144.68484242121062	0.14521346459750756	30276.131932729135	5.305734829575907e-10
144.8224112056028	0.14535183898504392	30261.90478015073	5.310753443452973e-10
144.95997998999502	0.14549957910015673	30247.684313235583	5.315778193409576e-10
145.0975487743872	0.14563809137868033	30233.47052884191	5.320808612167123e-10
145.2351175587794	0.14575731464818154	30219.263423829387	5.325843959513911e-10
145.3726863431716	0.14585209925292852	30205.062995059172	5.330883415496866e-10
145.5102551275638	0.1459173566247041	30190.869239393898	5.335926092086907e-10
145.64782391195598	0.145954526969422	30176.682153697657	5.340971254684091e-10
145.7853926963482	0.14598595781698503	30162.501734836034	5.346018987318685e-10
145.92296148074038	0.14603817310553008	30148.327979676116	5.351070232065981e-10
146.06053026513257	0.14613690004289878	30134.160885086454	5.356126661423924e-10
146.19809904952479	0.14628312469752522	30120.00044793708	5.361189781959143e-10
146.33566783391697	0.14644889524704705	30105.84666509949	5.366260006143761e-10
146.47323661830916	0.14660461732370053	30091.69953344663	5.371336728250491e-10
146.61080540270137	0.14672462044320783	30077.55904985288	5.376418574408381e-10
146.74837418709356	0.14681173150448873	30063.425211194117	5.381504428089617e-10
146.88594297148575	0.14688135597815644	30049.29801434769	5.386593811615708e-10
147.02351175587796	0.14694894118369428	30035.177456192418	5.391686811197209e-10
147.16108054027015	0.14702566556483723	30021.06353360859	5.396783869661564e-10
147.29864932466234	0.14711236854718607	30006.95624347797	5.401885404970916e-10
147.43621810905455	0.14720835498700685	29992.855582683766	5.406991762852822e-10
147.57378689344674	0.14731283506251577	29978.761548110677	5.412103222278486e-10
147.71135567783892	0.14742317254440518	29964.674136644855	5.4172199428228e-10
147.84892446223114	0.14753505195887298	29950.593345173904	5.422341923813764e-10
147.98649324662333	0.147644096681084	29936.519170586904	5.427469021513003e-10
148.1240620310155	0.1477472689917484	29922.451609774384	5.432601010247417e-10
148.26163081540773	0.14784873295621948	29908.390659628327	5.437737828714215e-10
148.3991995997999	0.14795506350289803	29894.336317042205	5.442879639421904e-10
148.5367683841921	0.14807279942255475	29880.288578910928	5.448026800575347e-10
148.67433716858432	0.14820459461687294	29866.24744213088	5.453179714828767e-10
148.8119059529765	0.14834590640969847	29852.212903599913	5.45833858735387e-10
148.9494747373687	0.14849141192532558	29838.184960217302	5.463503423902129e-10
149.0870435217609	0.14863586300921747	29824.163608883802	5.468674057318309e-10
149.2246123061531	0.14877499653320672	29810.148846501615	5.4738502008938e-10
149.36218109054528	0.14890524489368825	29796.140669974386	5.47903148583963e-10
149.4997498749375	0.14902305510075167	29782.13907620723	5.484217471883157e-10
149.63731865932968	0.1491259484004974	29768.144062106705	5.489407691409418e-10
149.77488744372187	0.14921576648502868	29754.15562458083	5.494601794905768e-10
149.91245622811408	0.14929543706553958	29740.17376053907	5.499799572349977e-10
150.05002501250627	0.14936787886717204	29726.19846689235	5.505000935955546e-10
150.18759379689845	0.14943557268512664	29712.229740553037	5.510205890893037e-10
150.32516258129067	0.14950037309865669	29698.26757843496	5.515414503374963e-10
150.46273136568286	0.1495640865273586	29684.3119774534	5.520626891639869e-10
150.60030015007504	0.14962806867340644	29670.362934525092	5.525843204792931e-10
150.73786893446726	0.14968946619439522	29656.42044656821	5.531063480481545e-10
150.87543771885944	0.14974313096022943	29642.484510502363	5.536287582813548e-10
151.01300650325163	0.14978389300082606	29628.555123248632	5.541515222625566e-10
151.15057528764385	0.14980856676877088	29614.632281729522	5.546746041361891e-10
151.28814407203603	0.14981995814288065	29600.715982868987	5.551979816891082e-10
151.42571285642822	0.14982199930119577	29586.806223592437	5.557216484020153e-10
151.56328164082043	0.14981871065539867	29572.90300082672	5.562456118354872e-10
151.70085042521262	0.14981658078778437	29559.006311500136	5.5676990008297e-10
151.8384192096048	0.14982483804872618	29545.116152542447	5.572945683648968e-10
151.97598799399702	0.14985285352738056	29531.232520884838	5.578196962618156e-10
152.1135567783892	0.14990788394311674	29517.355413459954	5.583453778154806e-10
152.2511255627814	0.1499827762136766	29503.48482720188	5.588716720794656e-10
152.3886943471736	0.15006436590610042	29489.62075904612	5.593985874034804e-10
152.5262631315658	0.1501395072144859	29475.76320592963	5.599260875959603e-10
152.66383191595799	0.1502042742425263	29461.912164790785	5.604541278842837e-10
152.8014007003502	0.15027584395086388	29448.067632569415	5.609827260060362e-10
152.9389694847424	0.15037433297100647	29434.229606206813	5.615119644217036e-10
153.07653826913457	0.1505181120168256	29420.398082645697	5.620419766703002e-10
153.21410705352676	0.15069431634539812	29406.573058830236	5.625728372866891e-10
153.35167583791898	0.15086312042756175	29392.754531705996	5.631044792578872e-10
153.48924462231116	0.15098381355953744	29378.94249821996	5.636367083549526e-10
153.62681340670335	0.1510272749859004	29365.136955320522	5.641692573152309e-10
153.76438219109556	0.15102304671401615	29351.337899957532	5.647019900009639e-10
153.90195097548775	0.15101918724914778	29337.545329082313	5.652349469629358e-10
154.03951975987994	0.15106344588784518	29323.75923964763	5.65768322858739e-10
154.17708854427215	0.1511763793670846	29309.9796286077	5.66302357115186e-10
154.31465732866434	0.15133083750013432	29296.20649291816	5.668371694137597e-10
154.45222611305653	0.15149483998073826	29282.43982953605	5.673727581311608e-10
154.58979489744874	0.15163804927262461	29268.679635419823	5.679090206411153e-10
154.72736368184093	0.15175022442901398	29254.925907529363	5.684458327952211e-10
154.8649324662331	0.15183458093140428	29241.17864282598	5.689830965193563e-10
155.00250125062533	0.151894581670801	29227.43783827241	5.695207374512571e-10
155.14007003501752	0.15193597741186518	29213.70349083282	5.700587096597976e-10
155.2776388194097	0.1519731847950706	29199.975597472814	5.705970210828931e-10
155.41520760380192	0.1520226719023493	29186.254155159433	5.711357337611214e-10
155.5527763881941	0.1521005525834803	29172.539160861157	5.716749560211991e-10
155.6903451725863	0.15220773901118723	29158.830611547884	5.722147859625335e-10
155.8279139569785	0.15232452570037672	29145.12850419092	5.727552437255555e-10
155.9654827413707	0.15242973810536903	29131.432835763004	5.732962761516617e-10
156.10305152576288	0.1525045093920099	29117.743603238257	5.738377735422738e-10
156.2406203101551	0.15255011939709992	29104.06080359223	5.743796440994029e-10
156.37818909454728	0.1525782472777578	29090.38443380192	5.749218465471885e-10
156.51575787893947	0.1526006598802878	29076.71449084573	5.754643841880081e-10
156.65332666333168	0.1526300115599633	29063.050971703502	5.76007302388885e-10
156.79089544772387	0.15268148419868288	29049.39387335651	5.765506919013846e-10
156.92846423211606	0.15277070663773823	29035.74319278744	5.770946848035174e-10
157.06603301650827	0.15291241575201223	29022.09892698042	5.776394464211783e-10
157.20360180090046	0.15309877000048194	29008.461072920978	5.781850953243782e-10
157.34117058529264	0.15329814000648728	28994.82962759605	5.787316290690097e-10
157.47873936968486	0.15347776233653956	28981.204587993965	5.792789353414326e-10
157.61630815407705	0.15361009764798728	28967.58595110445	5.798268232366216e-10
157.75387693846923	0.15370104152123776	28953.973713918655	5.803751455349624e-10
157.89144572286145	0.15376966562023908	28940.36787342914	5.809238375949495e-10
158.02901450725363	0.15383504810157053	28926.7684266299	5.814729070776877e-10
158.16658329164582	0.15391155865940556	28913.175370516354	5.820224090923769e-10
158.30415207603804	0.1540033774608489	28899.588702085333	5.825724059996863e-10
158.44172086043022	0.15411335359654663	28886.00841833509	5.831229620243279e-10
158.5792896448224	0.15424348394017534	28872.434516265257	5.836741401415821e-10
158.71685842921462	0.15438173892289528	28858.866992876912	5.842259549865775e-10
158.8544272136068	0.1545045998668042	28845.3058451725	5.847783401977534e-10
158.991995997999	0.15458820968636358	28831.751070155864	5.853311574341964e-10
159.1295647823912	0.1546163678527521	28818.202664832246	5.858842312029507e-10
159.2671335667834	0.1546093530896038	28804.660626208315	5.864374764088642e-10
159.4047023511756	0.15459829648401338	28791.12495129216	5.869909235845661e-10
159.5422711355678	0.15461410313350316	28777.59563709329	5.875447036997899e-10
159.67983991996	0.15467104767942932	28764.072680622638	5.880989795802647e-10
159.81740870435218	0.15475576207886604	28750.55607889253	5.886538486463807e-10
159.9549774887444	0.15485226818183864	28737.045828916675	5.89209342235992e-10
160.09254627313658	0.15494571361920045	28723.541927710194	5.897654376315641e-10
160.23011505752876	0.15503404951451422	28710.044372289594	5.903221080889442e-10
160.36768384192098	0.15512335455861756	28696.5531596728	5.908793508339565e-10
160.50525262631317	0.1552198369054557	28683.06828687914	5.914371845069506e-10
160.64282141070535	0.15532658635405733	28669.58975092934	5.919956359265941e-10
160.78039019509757	0.1554355672139623	28656.117548845512	5.925547013866819e-10
160.91795897948975	0.15553626368633514	28642.651677651174	5.931143420792575e-10
161.05552776388194	0.15561844978419126	28629.192134371246	5.936744894869495e-10
161.19309654827416	0.1556829276185098	28615.738916032024	5.942350865010434e-10
161.33066533266634	0.15574468881255576	28602.292019661214	5.947961341032464e-10
161.46823411705853	0.15581965970359646	28588.85144228794	5.953576872402777e-10
161.60580290145074	0.15592129640840283	28575.417180942724	5.959198396644228e-10
161.74337168584293	0.15604287148429244	28561.989232657485	5.964826505302921e-10
161.88094047023512	0.15616779790790533	28548.567594465523	5.970461152488626e-10
162.01850925462733	0.15627943430790323	28535.152263401513	5.976101733298913e-10
162.15607803901952	0.15636858769924053	28521.74323650153	5.981747407550621e-10
162.2936468234117	0.15644608317442907	28508.34051080304	5.98739780996256e-10
162.43121560780392	0.15652607423152398	28494.944083344908	5.99305310335211e-10
162.5687843921961	0.1566221751706198	28481.553951167414	5.998713893568352e-10
162.7063531765883	0.1567355987387139	28468.170111312218	6.004380751562072e-10
162.8439219609805	0.15685515612970655	28454.79256082236	6.010053795687251e-10
162.9814907453727	0.15696911933953706	28441.421296742275	6.015732730604752e-10
163.11905952976488	0.15706805474479832	28428.056316117767	6.021416977902994e-10
163.2566283141571	0.15715632784880082	28414.697615996032	6.027106182035996e-10
163.39419709854928	0.15724343857528092	28401.345193425674	6.032800356972586e-10
163.53176588294147	0.15733885264739955	28387.999045456672	6.038499838103782e-10
163.6693346673337	0.15744572052147032	28374.659169140406	6.044205026135057e-10
163.80690345172587	0.15755426466345385	28361.32556152963	6.049915937989868e-10
163.94447223611806	0.15765312531161607	28347.998219678477	6.05563220167058e-10
164.08204102051027	0.15773190992481093	28334.67714064245	6.061353138823338e-10
164.21960980490246	0.15779490894340667	28321.362321478453	6.067078304769039e-10
164.35717858929465	0.15785782443033286	28308.053759244776	6.072807848194878e-10
164.49474737368686	0.1579366583391682	28294.75145100109	6.078542445827699e-10
164.63231615807905	0.1580426502154365	28281.455393808483	6.084283072549901e-10
164.76988494247124	0.15816567597342718	28268.16558472938	6.090030233412245e-10
164.90745372686345	0.158289623531614	28254.882020827605	6.095783818748277e-10
165.04502251125564	0.15839852483009415	28241.604699168347	6.10154318758225e-10
165.18259129564782	0.1584854612043707	28228.333616818163	6.107307545114878e-10
165.32016008004004	0.15855776965393345	28215.068770844984	6.11307645008639e-10
165.45772886443223	0.15862404064508556	28201.81015831815	6.118849812430905e-10
165.5952976488244	0.15869238972067137	28188.55777630836	6.124627832070282e-10
165.73286643321663	0.1587659026837646	28175.311621887704	6.130410789614649e-10
165.87043521760882	0.1588446393336715	28162.07169212964	6.136198932407905e-10
166.008004002001	0.15892861773620148	28148.837984109017	6.141992477353226e-10
166.14557278639322	0.15901614250655544	28135.61049490203	6.147791556073349e-10
166.2831415707854	0.15909975864844045	28122.389221586272	6.15359602834165e-10
166.4207103551776	0.15917080229232486	28109.174161240684	6.159405475444984e-10
166.5582791395698	0.15922101095162183	28095.965310945583	6.165219249629768e-10
166.695847923962	0.15925574929214778	28082.762667782663	6.171036971144721e-10
166.83341670835418	0.15929701864569606	28069.566228834992	6.176859065173295e-10
166.9709854927464	0.15936783115268358	28056.375991187022	6.1826866935996e-10
167.10855427713858	0.15948697398606	28043.191951924604	6.188521515588861e-10
167.24612306153077	0.15964089175867438	28030.014108134947	6.194364511347444e-10
167.38369184592298	0.15980108396106307	28016.842456906612	6.200215554591373e-10
167.52126063031517	0.15993900025935034	28003.676995329493	6.206073553046263e-10
167.65882941470736	0.16003882865973437	27990.51772049485	6.21193701181129e-10
167.79639819909957	0.16011708129712313	27977.364629495318	6.217805198534878e-10
167.93396698349176	0.16019532083949498	27964.217719424927	6.223678218931244e-10
168.07153576788394	0.1602941482951925	27951.076987379067	6.229556875381311e-10
168.20910455227616	0.16041399301909312	27937.9424304545	6.235441881792254e-10
168.34667333666835	0.16053613827862065	27924.81404574934	6.241333215004932e-10
168.48424212106053	0.16064111096985126	27911.691830363055	6.247230184110533e-10
168.62181090545275	0.1607141735007386	27898.575781396466	6.253131680403462e-10
168.75937968984493	0.16076736729438093	27885.465895951766	6.259037155286458e-10
168.89694847423712	0.1608221368859504	27872.36217113251	6.264946872051334e-10
169.03451725862934	0.160899845818972	27859.264604043638	6.270861797907716e-10
169.17208604302152	0.16101091606585932	27846.17319179147	6.276783135040166e-10
169.3096548274137	0.1611445724220815	27833.087931483657	6.282711557823825e-10
169.44722361180592	0.1612876116407941	27820.0088202292	6.288647197144604e-10
169.5847923961981	0.1614274029404237	27806.93585513847	6.294589730678698e-10
169.7223611805903	0.16155934985273424	27793.86903332319	6.300538719678571e-10
169.8599299649825	0.16168477971702416	27780.808351896416	6.306493829107939e-10
169.9974987493747	0.16180515791019706	27767.753807972585	6.312454819001273e-10
170.1350675337669	0.16192235282511244	27754.705398667495	6.318421546060036e-10
170.2726363181591	0.1620399353093653	27741.66312109827	6.32439400994474e-10
170.4102051025513	0.1621619256747967	27728.62697238343	6.330372350120022e-10
170.54777388694347	0.16229221688047718	27715.59694964284	6.336356823099123e-10
170.6853426713357	0.16242777475431153	27702.573049997696	6.342347547287445e-10
170.82291145572788	0.1625552197555424	27689.55527057056	6.34834416298825e-10
170.96048024012006	0.1626603266744935	27676.543608485328	6.354345866046771e-10
171.09804902451228	0.16273061474610534	27663.53806086724	6.360351526843951e-10
171.23561780890446	0.1627708330245455	27650.538624842888	6.366360329760605e-10
171.37318659329665	0.16279555142119373	27637.54529754023	6.372372071895238e-10
171.51075537768887	0.16281945279912477	27624.558076088575	6.378387086376022e-10
171.64832416208105	0.16285387928633668	27611.57695761861	6.38440605630908e-10
171.78589294647324	0.16289958911151617	27598.60193926233	6.39042960202274e-10
171.92346173086545	0.1629552494520498	27585.63301815312	6.396458216857122e-10
172.06103051525764	0.16301953161141655	27572.670191425674	6.402492283995436e-10
172.19859929964983	0.1630912325662567	27559.713456216068	6.408532095273369e-10
172.33616808404204	0.16316929489202886	27546.762809661697	6.414577868199108e-10
172.47373686843423	0.16325266930249208	27533.818248901305	6.420629755958691e-10
172.61130565282642	0.1633400076966503	27520.87977107499	6.426687845431916e-10
172.74887443721863	0.1634278168881122	27507.947373324172	6.432752091218274e-10
172.88644322161082	0.1635116664954205	27495.021052791635	6.438822300346206e-10
173.024012006003	0.16358713543263623	27482.100806621485	6.444898151962517e-10
173.16158079039522	0.16365377826600785	27469.18663195918	6.450979352649829e-10
173.2991495747874	0.16372067959292091	27456.27852595152	6.457065965032021e-10
173.4367183591796	0.1637983223651889	27443.37648574665	6.463158409792214e-10
173.5742871435718	0.16389654050795127	27430.480508494064	6.469257395999922e-10
173.711855927964	0.1640127103470794	27417.590591344608	6.475363448300013e-10
173.84942471235618	0.16413298555034322	27404.70673145044	6.481476539174607e-10
173.9869934967484	0.164243118591206	27391.82892596505	6.487596147652184e-10
174.12456228114058	0.16433206384697405	27378.95717204326	6.493721436396301e-10
174.26213106553277	0.16440580844279878	27366.091466841237	6.499851888946245e-10
174.39969984992499	0.16447598092703142	27353.23180751648	6.505987464599475e-10
174.53726863431717	0.1645541725356843	27340.378191227843	6.512128534235014e-10
174.67483741870936	0.1646479096304485	27327.530615135518	6.51827568368282e-10
174.81240620310157	0.16475726287796308	27314.68907640103	6.524429424277495e-10
174.94997498749376	0.16488150456613918	27301.853572187236	6.530590174660242e-10
175.08754377188595	0.16501913568783047	27289.024099658323	6.53675824589773e-10
175.22511255627816	0.1651586281514665	27276.200655979817	6.542933504219986e-10
175.36268134067035	0.16528144025240074	27263.383238318547	6.549115184349573e-10
175.50025012506254	0.16536888637092498	27250.571843842667	6.555301968710403e-10
175.63781890945475	0.165410823529111	27237.766469721646	6.561492360665293e-10
175.77538769384694	0.16543109343939968	27224.96711312632	6.567685900137463e-10
175.91295647823912	0.16546198777013585	27212.173771228856	6.573883321984766e-10
176.05052526263134	0.16553531866119758	27199.386441202776	6.580086380572967e-10
176.18809404702353	0.16566007556242607	27186.60512022295	6.586296913097825e-10
176.3256628314157	0.16581292562660854	27173.829805465546	6.592515692696672e-10
176.46323161580793	0.16596808413327302	27161.06049410804	6.598742483424669e-10
176.60080040020011	0.16610174666743996	27148.297183329225	6.604976244395566e-10
176.7383691845923	0.16620837519558562	27135.539870309225	6.61121587992404e-10
176.87593796898452	0.1662922923245606	27122.78855222946	6.617460593945704e-10
177.0135067533767	0.16635791787748364	27110.043226272715	6.623709853427864e-10
177.1510755377689	0.16641121517142796	27097.303889623083	6.62996340743909e-10
177.2886443221611	0.16646275828353044	27084.570539465985	6.63622141165137e-10
177.4262131065533	0.16652397849126424	27071.843172988178	6.642484404161257e-10
177.56378189094548	0.16660597391155893	27059.12178737775	6.648753242712535e-10
177.7013506753377	0.16671069387053825	27046.40637982411	6.655028739558131e-10
177.83891945972988	0.16683002817277764	27033.69694751799	6.661311312765049e-10
177.97648824412207	0.16695535080179394	27020.993487651416	6.667601020650572e-10
178.11405702851428	0.16707868051083113	27008.29599741775	6.673897632685638e-10
178.25162581290647	0.16719638012918867	26995.604474011663	6.680200821603463e-10
178.38919459729865	0.16730660611111964	26982.91891462913	6.686510239795891e-10
178.52676338169087	0.16740752204177772	26970.239316467454	6.692825522383497e-10
178.66433216608306	0.16749762886432462	26957.56567672526	6.699146301520177e-10
178.80190095047524	0.1675761918233596	26944.89799260248	6.705472233830124e-10
178.93946973486746	0.16764258140226018	26932.236261300368	6.711803000828121e-10
179.07703851925964	0.16769631400610518	26919.580480021483	6.718138310683368e-10
179.21460730365183	0.16773947684639326	26906.9306459697	6.724477985478675e-10
179.35217608804405	0.1677763551068411	26894.28675635022	6.730822023573296e-10
179.48974487243623	0.16781130475169911	26881.64880836956	6.737170578360025e-10
179.62731365682842	0.16784895911867562	26869.01679923554	6.743523947267805e-10
179.76488244122064	0.16789534009191073	26856.39072615731	6.74988260169491e-10
179.90245122561282	0.16795690315986533	26843.77058634534	6.756247179142735e-10
180.040020010005	0.1680400285957415	26831.156377011393	6.762618458355704e-10
180.17758879439722	0.16814481309090232	26818.548095368566	6.768997117336915e-10
180.3151575787894	0.16826043736411225	26805.945738631253	6.775383359146139e-10
180.4527263631816	0.168374990753978	26793.349304015133	6.781776936944041e-10
180.5902951475738	0.16847703007237086	26780.7587887372	6.788177231254238e-10
180.727863931966	0.16856075483874744	26768.174190015743	6.794583500958423e-10
180.86543271635819	0.1686241064582211	26755.595505070367	6.800995032874774e-10
181.0030015007504	0.16866509346376157	26743.022731121975	6.80741114032694e-10
181.1405702851426	0.16868620332237563	26730.45586539278	6.813831318836386e-10
181.27813906953477	0.16870670473370994	26717.894905106317	6.820255819031216e-10
181.415707853927	0.16874979582652377	26705.33984748743	6.826685684886785e-10
181.55327663831918	0.16883818206704498	26692.790689762296	6.833122629513142e-10
181.69084542271136	0.1689738939452623	26680.24742915839	6.839568207411774e-10
181.82841420710358	0.16913118872241464	26667.71006290447	6.846022844159153e-10
181.96598299149576	0.16928237246585606	26655.17858823059	6.852485919052302e-10
182.10355177588795	0.16940275093098742	26642.653002368068	6.858956014243822e-10
182.24112056028017	0.16949350206851732	26630.133302549548	6.86543194774756e-10
182.37868934467235	0.16956902579521604	26617.619486008967	6.871913214099892e-10
182.51625812906454	0.1696438219709661	26605.11154998157	6.878399895926667e-10
182.65382691345675	0.16972699885936732	26592.609491703915	6.884892391119753e-10
182.79139569784894	0.1698124715189938	26580.113308413864	6.891390826402157e-10
182.92896448224113	0.16989149812156232	26567.622997350543	6.89789499914113e-10
183.06653326663334	0.16995576218775701	26555.138555754398	6.904404437403897e-10
183.20410205102553	0.1700075250671623	26542.65998086715	6.910918815447633e-10
183.34167083541772	0.17006008729469818	26530.18726993185	6.917438329329942e-10
183.4792396198099	0.170127267078259	26517.720420192836	6.923963644476766e-10
183.61680840420212	0.17022011415106558	26505.25942889575	6.930495732595907e-10
183.7543771885943	0.170332159602754	26492.80429328754	6.937035201357107e-10
183.8919459729865	0.17045010222094126	26480.35501061642	6.943582098611163e-10
184.0295147573787	0.1705606656305443	26467.911578131887	6.950135989588858e-10
184.1670835417709	0.1706577376312603	26455.47399308475	6.95669628023274e-10
184.30465232616308	0.17075055353101737	26443.042252727086	6.963262790570316e-10
184.4422211105553	0.17085033003087802	26430.616354312286	6.969835769324565e-10
184.57978989494748	0.17096754116404794	26418.196295095036	6.9764158084997e-10
184.71735867933967	0.1711006181365621	26405.782072331323	6.98300336303991e-10
184.85492746373188	0.17123822145425832	26393.373683278398	6.989598417911769e-10
184.99249624812407	0.17136872961686447	26380.971125194803	6.996200542470415e-10
185.13006503251626	0.17148338320317585	26368.574395340354	7.002809050772888e-10
185.26763381690847	0.17158691025410253	26356.183490976167	7.009423522534319e-10
185.40520260130066	0.17168800812145052	26343.798409364645	7.0160439095691e-10
185.54277138569284	0.1717952899467366	26331.419147769495	7.02267048147913e-10
185.68034017008506	0.17191135448798162	26319.045703455686	7.029303565073299e-10
185.81790895447725	0.17202890087716455	26306.678073689494	7.035943179606834e-10
185.95547773886943	0.17213970542072263	26294.31625573847	7.042589045972628e-10
186.09304652326165	0.17223653119285182	26281.960246871422	7.049240663565004e-10
186.23061530765384	0.17232321796561592	26269.61004435847	7.055897740494437e-10
186.36818409204602	0.17241056880746833	26257.265645471	7.062560415974241e-10
186.50575287643824	0.17250949459037654	26244.927047481713	7.06922920458037e-10
186.64332166083042	0.17262624428571496	26232.594247664587	7.075904775984649e-10
