0.007207416925411091	2.302270415627263	9915.294030632183	4.070679115699485	0.006595898239604651
132.44122061030515	0.22025722440690568	28678.666882344034	5.871004296811066e-10
132.57878939469737	0.2203338385651819	28652.65612925887	5.881708214215346e-10
132.71635817908955	0.22039889497982598	28626.66896742433	5.892429928689877e-10
132.85392696348174	0.22046982508340002	28600.70537544325	5.90316993849547e-10
132.99149574787396	0.2205644047033519	28574.76533193786	5.913929509925611e-10
133.12906453226614	0.220696005036261	28548.84881554981	5.924710388251239e-10
133.26663331665833	0.22085678002262168	28522.95580494012	5.935513762316569e-10
133.40420210105054	0.22103250308375832	28497.086278789146	5.94634003133895e-10
133.54177088544273	0.22120896290654313	28471.240215796595	5.957188894271645e-10
133.67933966983492	0.2213731899494919	28445.417594681436	5.968059486219722e-10
133.81690845422713	0.22151429902297567	28419.618394181954	5.978950538856382e-10
133.95447723861932	0.22162160428211838	28393.842593055724	5.989860435002444e-10
134.0920460230115	0.2216861393843958	28368.090170079573	6.000787327698545e-10
134.22961480740372	0.22171875236173277	28342.361104049578	6.011730090559002e-10
134.3671835917959	0.22174299217923304	28316.655373781065	6.022688829493975e-10
134.5047523761881	0.22178261553195192	28290.972958108603	6.033664753369952e-10
134.6423211605803	0.22185399668843875	28265.313835885972	6.04465970432883e-10
134.7798899449725	0.22194688364245163	28239.677985986113	6.055674837223717e-10
134.91745872936468	0.22204502356801292	28214.065387301132	6.066710415393345e-10
135.0550275137569	0.2221324759063333	28188.476018742247	6.077765925869831e-10
135.19259629814908	0.22220543948555657	28162.90985923984	6.088840739044335e-10
135.33016508254127	0.22227588262682038	28137.366887743374	6.099934866167598e-10
135.4677338669335	0.22235682755302166	28111.84708322141	6.111048936946905e-10
135.60530265132567	0.22245938228417064	28086.350424661632	6.122184039495514e-10
135.74287143571786	0.22257882617570174	28060.876891070762	6.133340918481923e-10
135.88044022011007	0.2227026282052682	28035.426461474523	6.144519643242576e-10
136.01800900450226	0.2228182103858181	28009.9991149177	6.155719681818322e-10
136.15557778889445	0.2229181876384044	27984.594830464055	6.166940216003782e-10
136.29314657328666	0.22300927848052018	27959.213587196336	6.178180845883639e-10
136.43071535767885	0.22310057294544183	27933.8553642163	6.189441655528758e-10
136.56828414207104	0.22320059277441087	27908.520140644636	6.200723131043933e-10
136.70585292646325	0.22330456307323807	27883.207895620966	6.21202547863841e-10
136.84342171085544	0.22339428557756463	27857.91860830385	6.223348012899042e-10
136.98099049524762	0.22345096838333456	27832.652257870704	6.234689229062816e-10
137.11855927963984	0.22346274768834126	27807.408823517824	6.246047228104597e-10
137.25612806403203	0.22345989932530488	27782.18828446042	6.257421788754116e-10
137.3936968484242	0.22348854377070845	27756.99061993259	6.268814941156089e-10
137.53126563281643	0.22359462981308184	27731.815809187283	6.280230705402361e-10
137.66883441720861	0.22379337577442923	27706.6638314963	6.291673382500744e-10
137.8064032016008	0.2240364548891426	27681.534666150194	6.303144446005479e-10
137.94397198599302	0.22426766994475797	27656.42829245825	6.314642480738863e-10
138.0815407703852	0.2244336138283045	27631.344689748494	6.326163647022581e-10
138.2191095547774	0.22452385416189272	27606.28383736766	6.337704046090149e-10
138.3566783391696	0.2245616793768743	27581.245714681252	6.349261366740117e-10
138.4942471235618	0.22457128303457044	27556.230301073538	6.360834746465855e-10
138.63181590795398	0.22457612780450043	27531.237575947453	6.372424569418717e-10
138.7693846923462	0.22459636159324373	27506.26751872466	6.384032162339488e-10
138.90695347673838	0.22465119307566497	27481.3201088455	6.395659642204924e-10
139.04452226113057	0.2247595925463164	27456.39532576898	6.407309816076137e-10
139.18209104552278	0.2249251795913756	27431.493148972735	6.418985350529259e-10
139.31965982991497	0.22512715502332362	27406.61355795301	6.430687588131769e-10
139.45722861430716	0.22534254430790174	27381.756532224605	6.442416591341084e-10
139.59479739869937	0.2255495144452594	27356.92205132091	6.454171344956515e-10
139.73236618309156	0.22573847826451712	27332.110094793854	6.465950483700094e-10
139.86993496748374	0.2259072883820506	27307.320642213894	6.477752699839568e-10
140.00750375187596	0.22605390257582228	27282.55367317004	6.489576741654469e-10
140.14507253626815	0.22617854423555422	27257.809167269817	6.501421518905199e-10
140.28264132066033	0.22628913515343033	27233.087104139235	6.513286465409058e-10
140.42021010505255	0.2263952307452435	27208.387463422798	6.525171559370876e-10
140.55777888944473	0.226506272839139	27183.710224783492	6.537077254850523e-10
140.69534767383692	0.22662776777811997	27159.055367902743	6.549004231235383e-10
140.83291645822914	0.22676037124285875	27134.4228724804	6.560953125901639e-10
140.97048524262132	0.22690443977903652	27109.812718234734	6.572924524359605e-10
141.1080540270135	0.22705981660276087	27085.22488490243	6.584918940779996e-10
141.24562281140572	0.22722236877330232	27060.659352238512	6.596936627625199e-10
141.3831915957979	0.22738610729081687	27036.116100016392	6.608977513118494e-10
141.5207603801901	0.22754504015955881	27011.595108027803	6.621041238664154e-10
141.6583291645823	0.22769645711818595	26987.096356082802	6.633127356660855e-10
141.7958979489745	0.2278460625707489	26962.6198240098	6.64523576326331e-10
141.93346673336669	0.2280008906925172	26938.165491655458	6.657366725233123e-10
142.0710355177589	0.22816783978264318	26913.733338884766	6.669520830027455e-10
142.2086043021511	0.22835091063217733	26889.323345580953	6.681698802560299e-10
142.34617308654327	0.22855132761851213	26864.935491645512	6.693901349205998e-10
142.4837418709355	0.22877020347564977	26840.569756998146	6.706129154320196e-10
142.62131065532768	0.22900550306635747	26816.2261215768	6.71838272362832e-10
142.75887943971986	0.22923719039163223	26791.904565337572	6.730661494315335e-10
142.89644822411208	0.22943884150606722	26767.60506825473	6.742963636968753e-10
143.03401700850426	0.22958417097217856	26743.32761032067	6.755286211584478e-10
143.17158579289645	0.22966505734989187	26719.07217154594	6.76762621948456e-10
143.30915457728867	0.22970892175659668	26694.83873195923	6.779982414332494e-10
143.44672336168085	0.22974730620408332	26670.627271607384	6.792355304543735e-10
143.58429214607304	0.2298100940925021	26646.43777055538	6.804746862858343e-10
143.72186093046525	0.22990356019918198	26622.27020888625	6.817159152169143e-10
143.85942971485744	0.23001640454555003	26598.12456670112	6.829593418957597e-10
143.99699849924963	0.2301369083654308	26574.000824119124	6.842050168087036e-10
144.13456728364184	0.2302555003228263	26549.898961277428	6.854529359765854e-10
144.27213606803403	0.23037178001327857	26525.818958331223	6.867030943276584e-10
144.40970485242622	0.23048779476655215	26501.760795453698	6.879554983813649e-10
144.54727363681843	0.23060554580129203	26477.724452836013	6.892101646539211e-10
144.68484242121062	0.23072446097955152	26453.70991068732	6.904671052547866e-10
144.8224112056028	0.23084008758014446	26429.71714923469	6.917263084222317e-10
144.95997998999502	0.23094765139279724	26405.74614872315	6.929877396631001e-10
145.0975487743872	0.23104288556063493	26381.796889415622	6.942513470270815e-10
145.2351175587794	0.23112659777002234	26357.86935159293	6.955170893675499e-10
145.3726863431716	0.23120251677619413	26333.96351555379	6.967849501700022e-10
145.5102551275638	0.23127440688822246	26310.079361614808	6.980549348292989e-10
145.64782391195598	0.23134759044211467	26286.21687011043	6.993270761629497e-10
145.7853926963482	0.23143237909856137	26262.376021392945	7.006014571415727e-10
145.92296148074038	0.23154008117649097	26238.5567958325	7.018782102310784e-10
146.06053026513257	0.23168147890683813	26214.75917381702	7.031575088979797e-10
146.19809904952479	0.23185101772943756	26190.983135752238	7.044394775823745e-10
146.33566783391697	0.23202403514131487	26167.228662061632	7.05724097631302e-10
146.47323661830916	0.2321747840523777	26143.495733186413	7.070112184754234e-10
146.61080540270137	0.23228210351278628	26119.784329585505	7.083005971912406e-10
146.74837418709356	0.23235813962594443	26096.094431735575	7.095920840445861e-10
146.88594297148575	0.23242974002606684	26072.426020131017	7.108856886202486e-10
147.02351175587796	0.23252377203136806	26048.77907528394	7.12181561099467e-10
147.16108054027015	0.23265283171361695	26025.153577724144	7.134799005676709e-10
147.29864932466234	0.23279495085072463	26001.549507999087	7.147807670493418e-10
147.43621810905455	0.2329230310133873	25977.96684667382	7.160840708800172e-10
147.57378689344674	0.23301169843329533	25954.405574331002	7.173895995073431e-10
147.71135567783892	0.23306921361149951	25930.86567157091	7.186972100036857e-10
147.84892446223114	0.23313442626672135	25907.347119011472	7.200069828907926e-10
147.98649324662333	0.23324730004853944	25883.849897288215	7.213192016435537e-10
148.1240620310155	0.23343703880472524	25860.37398705426	7.226342716082082e-10
148.26163081540773	0.23367497092223755	25836.91936898026	7.239523976247704e-10
148.3991995997999	0.23391305045004132	25813.486023754354	7.252735045559025e-10
148.5367683841921	0.23410347983601396	25790.073932082145	7.265972719059982e-10
148.67433716858432	0.23422537113972702	25766.683074686698	7.27923306793371e-10
148.8119059529765	0.23430768523516599	25743.31343230862	7.292514190465069e-10
148.9494747373687	0.23438478723476483	25719.964985706	7.305816258245669e-10
149.0870435217609	0.2344891824802039	25696.63771565442	7.31914116883594e-10
149.2246123061531	0.23462885952277007	25673.33160294691	7.332491024820414e-10
149.36218109054528	0.23479449567170285	25650.046628393902	7.345867179918274e-10
149.4997498749375	0.23497640450903254	25626.78277282323	7.359270309210712e-10
149.63731865932968	0.23516475384243604	25603.540017080108	7.372700482524617e-10
149.77488744372187	0.23534912519295023	25580.318342027123	7.386157205280958e-10
149.91245622811408	0.23551895270828907	25557.117728544174	7.399639478170964e-10
150.05002501250627	0.2356638654315834	25533.93815752854	7.41314586816898e-10
150.18759379689845	0.23578299051234708	25510.77960989481	7.426675074266158e-10
150.32516258129067	0.23588903687453014	25487.642066574866	7.440226646865456e-10
150.46273136568286	0.235995757959713	25464.52550851793	7.453800941762185e-10
150.60030015007504	0.23611518591378808	25441.429916690504	7.467398929906921e-10
150.73786893446726	0.23624327848674584	25418.355272076355	7.481021249866269e-10
150.87543771885944	0.2363672296045905	25395.301555676488	7.494667771003007e-10
151.01300650325163	0.2364741489921425	25372.268748509116	7.508337681400454e-10
151.15057528764385	0.2365574961366956	25349.25683160966	7.522029916005326e-10
151.28814407203603	0.23662990191177988	25326.265786030777	7.535744234024341e-10
151.42571285642822	0.23670760112705055	25303.295592842307	7.549481316687974e-10
151.56328164082043	0.2368063405610649	25280.346233131284	7.563242629936464e-10
151.70085042521262	0.2369282152379477	25257.4176880019	7.577029581902346e-10
151.8384192096048	0.23706016618849216	25234.509938575466	7.590842698094617e-10
151.97598799399702	0.23718834493777116	25211.622965990387	7.60468168439867e-10
152.1135567783892	0.2373006027740606	25188.756751402212	7.618545619293296e-10
152.2511255627814	0.2373963751705397	25165.911275983537	7.632433667884299e-10
152.3886943471736	0.23747993018586294	25143.08652092404	7.646345337889012e-10
152.5262631315658	0.23755554316827382	25120.282467430494	7.660280438426903e-10
152.66383191595799	0.23762539299372099	25097.499096726697	7.67423892744788e-10
152.8014007003502	0.23768686005781287	25074.73639005347	7.688220627675562e-10
152.9389694847424	0.23773665631809313	25051.994328668672	7.702225205627682e-10
153.07653826913457	0.23777222398366307	25029.272893847145	7.716252230743501e-10
153.21410705352676	0.23780406987818556	25006.572066880704	7.730301914146516e-10
153.35167583791898	0.23785397750626983	24983.89182907819	7.74437566035092e-10
153.48924462231116	0.23794410060771212	24961.232161765412	7.758475945357603e-10
153.62681340670335	0.2380897157991284	24938.593046285114	7.772605804573002e-10
153.76438219109556	0.23827129099622651	24915.974463996954	7.786766816955379e-10
153.90195097548775	0.23845830698750553	24893.376396277486	7.800958664492534e-10
154.03951975987994	0.2386204540108171	24870.798824520083	7.815179372849065e-10
154.17708854427215	0.23874579071864885	24848.241730135018	7.829426544271786e-10
154.31465732866434	0.23885460151087742	24825.705094549416	7.843699222655609e-10
154.45222611305653	0.23897043350481234	24803.188899207304	7.857997902262069e-10
154.58979489744874	0.23911456196559142	24780.693125569538	7.872324223652988e-10
154.72736368184093	0.2392804697827155	24758.217755113794	7.886679264140488e-10
154.8649324662331	0.23944303041399326	24735.762769334517	7.901062553314333e-10
155.00250125062533	0.2395767752285202	24713.3281497429	7.915472241853327e-10
155.14007003501752	0.2396642700896163	24690.91387786692	7.929905724768347e-10
155.2776388194097	0.23971851345420028	24668.51993525128	7.944361461071568e-10
155.41520760380192	0.23975970797707394	24646.146303457474	7.958839252839144e-10
155.5527763881941	0.239807861131124	24623.79296406373	7.973340070232129e-10
155.6903451725863	0.2398746042652386	24601.459898665	7.987865432174039e-10
155.8279139569785	0.23996020839892823	24579.14708887292	8.002416691686079e-10
155.9654827413707	0.2400641350993261	24556.85451631583	8.016995010560449e-10
156.10305152576288	0.24018543361208888	24534.5821626387	8.031601359582094e-10
156.2406203101551	0.2403195535539677	24512.330009503163	8.046236335688356e-10
156.37818909454728	0.24046008648317338	24490.09803858748	8.06090010095114e-10
156.51575787893947	0.24060061081987577	24467.886231586508	8.075592434840996e-10
156.65332666333168	0.2407368664883996	24445.69457021172	8.090312905293839e-10
156.79089544772387	0.24087074913598794	24423.52303619117	8.105061249358238e-10
156.92846423211606	0.2410052429674294	24401.37161126948	8.119837415271907e-10
157.06603301650827	0.24114302251793931	24379.24027720785	8.134641518686986e-10
157.20360180090046	0.2412789236324561	24357.129015784016	8.149473368437481e-10
157.34117058529264	0.24139952358380695	24335.03780879221	8.164332025398148e-10
157.47873936968486	0.24149100592719608	24312.966638043166	8.179215870996244e-10
157.61630815407705	0.2415437026425191	24290.915485364123	8.194122930818528e-10
157.75387693846923	0.24157449621667706	24268.884332598805	8.209052461910154e-10
157.89144572286145	0.24161073219933113	24246.87316160744	8.224005410787285e-10
158.02901450725363	0.24167970854267254	24224.881954266737	8.238984204317047e-10
158.16658329164582	0.24179521140019114	24202.910692469854	8.253991780520866e-10
158.30415207603804	0.2419417862037263	24180.959358126373	8.269029816341841e-10
158.44172086043022	0.2421001586164503	24159.027933162248	8.284098658835189e-10
158.5792896448224	0.24225182531764577	24137.11639951981	8.299197533517268e-10
158.71685842921462	0.2423909729629102	24115.224739157755	8.314325427445845e-10
158.8544272136068	0.24252218261267403	24093.35293405116	8.329481729745736e-10
158.991995997999	0.2426503414908784	24071.500966191445	8.344666199944511e-10
159.1295647823912	0.24277823073739338	24049.66881758638	8.359878798024287e-10
159.2671335667834	0.242898597167865	24027.856470260027	8.375119067061138e-10
159.4047023511756	0.24300120244538795	24006.06390625277	8.390386007921136e-10
159.5422711355678	0.24307596740319087	23984.291107621237	8.405678155105677e-10
159.67983991996	0.2431244695546294	23962.538056438363	8.42099432459502e-10
159.81740870435218	0.24316766182437174	23940.804734793335	8.436334728670432e-10
159.9549774887444	0.24322832662285954	23919.09112479163	8.451700912572979e-10
160.09254627313658	0.24332727222882464	23897.39720855499	8.467095473724709e-10
160.23011505752876	0.24346285514323832	23875.72296822137	8.482520594803324e-10
160.36768384192098	0.24361917963619	23854.06838594488	8.497977244744952e-10
160.50525262631317	0.2437801227886461	23832.433443895825	8.51346531512755e-10
160.64282141070535	0.24393167477344846	23810.818124260662	8.528983879678459e-10
160.78039019509757	0.24406736473256577	23789.222409241967	8.544531747108821e-10
160.91795897948975	0.24418240240462663	23767.646281058507	8.560107594434199e-10
161.05552776388194	0.24427229113778168	23746.089721945144	8.575710000414513e-10
161.19309654827416	0.2443437068894464	23724.55271415284	8.591338129389747e-10
161.33066533266634	0.2444177010675404	23703.03523994871	8.606992524436604e-10
161.46823411705853	0.24451627204240228	23681.53728161597	8.622674993856882e-10
161.60580290145074	0.2446568415316477	23660.058821453924	8.638388178749123e-10
161.74337168584293	0.2448194365577792	23638.599841777912	8.654133188095685e-10
161.88094047023512	0.24496581699799078	23617.16032491926	8.669908682451572e-10
162.01850925462733	0.24505765342275013	23595.740253225285	8.685711172341369e-10
162.15607803901952	0.24507719736801487	23574.339609059294	8.701536534264723e-10
162.2936468234117	0.2450620132049252	23552.95837480062	8.717383451283473e-10
162.43121560780392	0.24505886216914138	23531.59653284465	8.733253623082046e-10
162.5687843921961	0.24511264806717814	23510.254065602778	8.749151279795636e-10
162.7063531765883	0.24522555383520758	23488.93095550238	8.765080261304554e-10
162.8439219609805	0.24535704153905882	23467.62718498668	8.781041453495399e-10
162.9814907453727	0.2454647158154154	23446.342736514813	8.797033040963363e-10
163.11905952976488	0.24551577765024724	23425.077592561775	8.813051430314929e-10
163.2566283141571	0.24553514349170683	23403.83173561848	8.829095016076779e-10
163.39419709854928	0.2455692047300919	23382.60514819179	8.845165254470519e-10
163.53176588294147	0.24566418689218317	23361.397812804476	8.861266274323618e-10
163.6693346673337	0.24583653641198283	23340.209711995183	8.877402709462169e-10
163.80690345172587	0.24604173890687944	23319.040828318353	8.893575868451669e-10
163.94447223611806	0.24622781913687325	23297.891144344176	8.909783686125166e-10
164.08204102051027	0.24634617908030998	23276.7606426586	8.926021353015294e-10
164.21960980490246	0.24639948889071275	23255.649305863364	8.942284838954296e-10
164.35717858929465	0.24643026437992321	23234.55711657604	8.958573270227225e-10
164.49474737368686	0.24648206847996953	23213.484057430025	8.974888599687104e-10
164.63231615807905	0.24658766235596188	23192.430111074504	8.991234581912856e-10
164.76988494247124	0.24673135165167392	23171.395260174373	9.007613525675941e-10
164.90745372686345	0.2468838604499634	23150.37948741023	9.024025626362951e-10
165.04502251125564	0.24701622178797616	23129.38277547836	9.040469249432579e-10
165.18259129564782	0.2471188837060872	23108.405107090686	9.056942375739762e-10
165.32016008004004	0.24721287902408828	23087.446464974862	9.073444568488464e-10
165.45772886443223	0.24732192980907863	23066.50683187425	9.089976943746691e-10
165.5952976488244	0.2474674770036441	23045.58619054786	9.106541832765395e-10
165.73286643321663	0.24764680299919162	23024.684523770367	9.123141107986829e-10
165.87043521760882	0.24784265586324244	23003.801814332037	9.139775323905733e-10
166.008004002001	0.2480375853574892	22982.93804503873	9.156443870196219e-10
166.14557278639322	0.24821881372426177	22962.093198711864	9.173145413803378e-10
166.2831415707854	0.24838926933307334	22941.26725818847	9.189878984519403e-10
166.4207103551776	0.2485551770807914	22920.460206321124	9.20664413796603e-10
166.5582791395698	0.24872248338206907	22899.672025977987	9.223440871314885e-10
166.695847923962	0.2488876800406297	22878.902700042763	9.240268966554576e-10
166.83341670835418	0.24903571622830095	22858.15221141463	9.257127283324413e-10
166.9709854927464	0.24915083981101938	22837.420543008262	9.274013830843586e-10
167.10855427713858	0.24922065468241722	22816.707677753835	9.290926088939612e-10
167.24612306153077	0.24925845547299	22796.01359859702	9.307862714068919e-10
167.38369184592298	0.2492894082050934	22775.338288498962	9.324824147988108e-10
167.52126063031517	0.24933871899690987	22754.68173043634	9.34181239438997e-10
167.65882941470736	0.24942168967707343	22734.04390740124	9.358830187769765e-10
167.79639819909957	0.2495284894801535	22713.42480240119	9.375879289205615e-10
167.93396698349176	0.2496453607600101	22692.824398459117	9.392960357882815e-10
168.07153576788394	0.2497591774582759	22672.242678613326	9.410073131357762e-10
168.20910455227616	0.24987006162350966	22651.679625917484	9.427217396121546e-10
168.34667333666835	0.2499907098517282	22631.135223440684	9.444393793102737e-10
168.48424212106053	0.25013431549983617	22610.609454267375	9.461603741844403e-10
168.62181090545275	0.250309952636951	22590.102301497343	9.478849075663817e-10
168.75937968984493	0.25050340102464796	22569.613748245712	9.496130479729047e-10
168.89694847423712	0.2506922609233774	22549.14377764288	9.513447106108638e-10
169.03451725862934	0.25085419591466984	22528.69237283451	9.530796772773906e-10
169.17208604302152	0.2509755321893923	22508.259516981547	9.548176696659377e-10
169.3096548274137	0.25105937806787415	22487.845193260207	9.56558466240617e-10
169.44722361180592	0.25111076418871126	22467.449384861957	9.58301907404083e-10
169.5847923961981	0.25113545663447895	22447.072074993554	9.60047892271018e-10
169.7223611805903	0.2511495431398714	22426.713246876978	9.617964385777233e-10
169.8599299649825	0.2511767217328368	22406.372883749453	9.635477174139867e-10
169.9974987493747	0.251240867777715	22386.05096886347	9.653020350225829e-10
170.1350675337669	0.2513582827996037	22365.74748548671	9.670597661094068e-10
170.2726363181591	0.25151327425911435	22345.462416902003	9.688211349041676e-10
170.4102051025513	0.2516817028794642	22325.19574640733	9.705861787283525e-10
170.54777388694347	0.251839722623289	22304.94745731577	9.723547737194964e-10
170.6853426713357	0.2519794399940773	22284.717532955543	9.741267606984358e-10
170.82291145572788	0.2521167859202141	22264.505956670004	9.759021071801707e-10
170.96048024012006	0.2522696388272019	22244.312711817638	9.776809040658797e-10
171.09804902451228	0.2524528415580238	22224.137781772053	9.794633297579215e-10
171.23561780890446	0.2526512546119631	22203.981149921918	9.81249439953035e-10
171.37318659329665	0.25283264879557465	22183.84279967091	9.83039069792626e-10
171.51075537768887	0.2529646015489522	22163.722714437718	9.848318608700135e-10
171.64832416208105	0.25302884600057574	22143.620877656063	9.86627380313088e-10
171.78589294647324	0.25305196240901223	22123.537272774727	9.884254292866599e-10
171.92346173086545	0.2530693914392739	22103.47188325752	9.902260719117816e-10
172.06103051525764	0.253115844473951	22083.42469258332	9.920295966523382e-10
172.19859929964983	0.2532038202981145	22063.395684246017	9.938363389644406e-10
172.33616808404204	0.25332008326075695	22043.38484175444	9.95646502859575e-10
172.47373686843423	0.253449959274862	22023.39214863236	9.974601681972073e-10
172.61130565282642	0.25358065652293177	22003.41758841847	9.992773192993583e-10
172.74887443721863	0.2537128953343053	21983.461144666395	1.001097948225242e-09
172.88644322161082	0.25385329954098923	21963.522800944706	1.0029220935934627e-09
173.024012006003	0.2540084924134788	21943.602540836866	1.004749834603052e-09
173.16158079039522	0.25417749279477975	21923.70034794122	1.0065812344012018e-09
173.2991495747874	0.25434109096379304	21903.816205870982	1.0084162187223737e-09
173.4367183591796	0.25447740249742135	21883.9500982542	1.0102545754545681e-09
173.5742871435718	0.25456601981716104	21864.10200873372	1.012095982391447e-09
173.711855927964	0.25461488231216517	21844.27192096726	1.0139402139881403e-09
173.84942471235618	0.2546574662603061	21824.4598186274	1.0157873025412711e-09
173.9869934967484	0.25472816084745686	21804.66568540156	1.017637511132329e-09
174.12456228114058	0.2548534735839437	21784.889504992017	1.0194912502330759e-09
174.26213106553277	0.25501798486461563	21765.1312611158	1.021348772317663e-09
174.39969984992499	0.2551923883877006	21745.390937504657	1.023210097290545e-09
174.53726863431717	0.2553475315175077	21725.668517905066	1.0250750435889942e-09
174.67483741870936	0.2554704028826865	21705.96398607822	1.0269433649655862e-09
174.81240620310157	0.25557759703206234	21686.27732580006	1.0288149622050475e-09
174.94997498749376	0.25568887880733226	21666.608520861286	1.0306898858319248e-09
175.08754377188595	0.2558221688760745	21646.957555067307	1.032568304013966e-09
175.22511255627816	0.25597140826572434	21627.324412238224	1.034450321958134e-09
175.36268134067035	0.25611376838541966	21607.709076208776	1.0363358742889085e-09
175.50025012506254	0.25622607654189505	21588.111530828337	1.0382247447968871e-09
175.63781890945475	0.25629458485116513	21568.531759960897	1.040116651208203e-09
175.77538769384694	0.2563430395947969	21548.96974748514	1.0420115135954217e-09
175.91295647823912	0.25640450960642774	21529.425477294386	1.0439094927489898e-09
176.05052526263134	0.25651154801884335	21509.898933296634	1.045810955437814e-09
176.18809404702353	0.2566721636853486	21490.390099414486	1.0477162769730547e-09
176.3256628314157	0.25685960498662036	21470.898959585098	1.0496255978688296e-09
176.46323161580793	0.2570444834773333	21451.42549776013	1.0515388359831111e-09
176.60080040020011	0.25719965037927833	21431.969697905774	1.0534557311437734e-09
176.7383691845923	0.25731861565302894	21412.53154400275	1.0553760128943235e-09
176.87593796898452	0.25740604135264905	21393.111020046315	1.0572994798874377e-09
177.0135067533767	0.25746669988882287	21373.708110046264	1.059225991518382e-09
177.1510755377689	0.2575076784692153	21354.32279802688	1.061155476150794e-09
177.2886443221611	0.25754297911540547	21334.955068026975	1.0630879707024624e-09
177.4262131065533	0.25758788940292265	21315.604904099855	1.0650236155637445e-09
177.56378189094548	0.25765706521036713	21296.2722903133	1.0669626367622573e-09
177.7013506753377	0.2577478156351334	21276.957210749555	1.0689052123684133e-09
177.83891945972988	0.25783837618084515	21257.659649505265	1.0708513438467255e-09
177.97648824412207	0.25790600431640687	21238.379590691467	1.0728008721220018e-09
178.11405702851428	0.25793288962148564	21219.11701843357	1.0747535333956129e-09
178.25162581290647	0.2579344513131891	21199.87191687143	1.0767092088270187e-09
178.38919459729865	0.25793982878896915	21180.644270159304	1.0786680032378888e-09
178.52676338169087	0.2579781452069	21161.434062465876	1.0806302159880216e-09
178.66433216608306	0.25806500060128623	21142.241277974223	1.0825962193380047e-09
178.80190095047524	0.2581853576932713	21123.06590088173	1.0845662300272036e-09
178.93946973486746	0.2583199606676393	21103.907915400094	1.0865402993765227e-09
179.07703851925964	0.25845054541935697	21084.7673057553	1.0885183419489144e-09
179.21460730365183	0.2585763195071545	21065.64405618765	1.0905002788935679e-09
179.35217608804405	0.2587114283050953	21046.538150951754	1.0924861445521734e-09
179.48974487243623	0.2588704982245072	21027.449574316524	1.0944760751405654e-09
179.62731365682842	0.2590625741419203	21008.37831056516	1.0964702551716557e-09
179.76488244122064	0.25926875947080946	20989.32434399508	1.0984687092402936e-09
179.90245122561282	0.25946143228508556	20970.287658917907	1.1004712598656099e-09
180.040020010005	0.25961320872143484	20951.26823965946	1.1024775557514475e-09
180.17758879439722	0.25971679796708036	20932.266070559752	1.1044872403210523e-09
180.3151575787894	0.2597998152858608	20913.281135973048	1.1065002057567746e-09
180.4527263631816	0.25989336585504685	20894.31342026785	1.108516585517998e-09
180.5902951475738	0.2600259708184544	20875.362907826875	1.1105367038007315e-09
180.727863931966	0.2601949603485939	20856.429583047015	1.1125608231447946e-09
180.86543271635819	0.2603769807447861	20837.51343033927	1.1145890016551264e-09
181.0030015007504	0.260548307544014	20818.614434128736	1.1166211172841688e-09
181.1405702851426	0.2606910330974036	20799.732578854622	1.1186569341754534e-09
181.27813906953477	0.26080904362724705	20780.86784897025	1.1206962773337457e-09
181.415707853927	0.2609113285251728	20762.020228943064	1.1227390619304643e-09
181.55327663831918	0.26100681642749385	20743.1897032546	1.1247852808686801e-09
181.69084542271136	0.261101886325242	20724.376256400483	1.1268349757261232e-09
181.82841420710358	0.2611994922051915	20705.579872890394	1.1288882051036743e-09
181.96598299149576	0.2613023474322063	20686.80053724809	1.1309450406279163e-09
182.10355177588795	0.2614116800699036	20668.03823401136	1.1330055542958356e-09
182.24112056028017	0.26151590751514325	20649.29294773198	1.1350697237254917e-09
182.37868934467235	0.26159690028311966	20630.564662975736	1.1371373961559063e-09
182.51625812906454	0.2616364936457263	20611.85336432238	1.1392083053484737e-09
182.65382691345675	0.26163120004253937	20593.15903636563	1.1412821953853472e-09
182.79139569784894	0.26161889131879357	20574.48166371324	1.1433591266447047e-09
182.92896448224113	0.26164467197808255	20555.821230987007	1.145439487911071e-09
183.06653326663334	0.26175196040648363	20537.177722822737	1.1475239408058449e-09
183.20410205102553	0.2619422436255632	20518.55112387018	1.1496130709332073e-09
183.34167083541772	0.26217324843836326	20499.941418792932	1.1517070706632716e-09
183.4792396198099	0.2624006495506193	20481.34859226844	1.1538057757413127e-09
183.61680840420212	0.26258677930383584	20462.77262898798	1.1559087624820138e-09
183.7543771885943	0.26273609892343525	20444.21351365674	1.1580156986335193e-09
183.8919459729865	0.2628694999741668	20425.671230993787	1.1601264546884627e-09
184.0295147573787	0.26300785311805125	20407.145765732097	1.1622410766580842e-09
184.1670835417709	0.263161689083143	20388.637102618508	1.164359684721559e-09
184.30465232616308	0.2633193877948571	20370.14522641368	1.1664822961513507e-09
184.4422211105553	0.2634664694669463	20351.67012189205	1.1686088174440966e-09
184.57978989494748	0.26358953400290913	20333.211773841867	1.1707390672603683e-09
184.71735867933967	0.2636926891556731	20314.77016706518	1.1728729207562371e-09
184.85492746373188	0.2637942473117977	20296.345286377833	1.1750104097333941e-09
184.99249624812407	0.26391293083802736	20277.937116609493	1.1771517048139806e-09
185.13006503251626	0.26406239788552915	20259.545642603603	1.1792970584348853e-09
185.26763381690847	0.26423244164083076	20241.170849217335	1.1814466122295585e-09
185.40520260130066	0.26440583191842887	20222.81272132157	1.1836003583438079e-09
