0.004927209613833503	2.453554961716335	7819.442598398342	5.512867876874312	0.003236843303994185
131.89094547273638	0.2143239800731415	33644.88479742396	4.305027440274812e-10
132.02851425712856	0.21444132111366243	33629.906522517005	4.308878712330678e-10
132.16608304152078	0.21454486567189343	33614.93491588591	4.31273278310422e-10
132.30365182591297	0.21465531158135281	33599.96997456199	4.316589865199045e-10
132.44122061030515	0.21479566633060176	33585.01169557787	4.320450523691521e-10
132.57878939469737	0.2149872020659531	33570.06007596751	4.3243155940574264e-10
132.71635817908955	0.21522219861400316	33555.11511276618	4.3281856571084493e-10
132.85392696348174	0.215468960648409	33540.17680301051	4.332060676681634e-10
132.99149574787396	0.21569507230453588	33525.24514373834	4.3359400807772213e-10
133.12906453226614	0.21587468711233807	33510.3201319889	4.339822952759428e-10
133.26663331665833	0.21601360359802343	33495.401764802686	4.343708612350676e-10
133.40420210105054	0.21612713666939096	33480.49003922155	4.347596738839017e-10
133.54177088544273	0.21623055975541747	33465.58495228868	4.3514873158380667e-10
133.67933966983492	0.2163358882554162	33450.68650104852	4.355380530688165e-10
133.81690845422713	0.21644966886581116	33435.79468254691	4.359276652210359e-10
133.95447723861932	0.2165779252632567	33420.90949383096	4.36317600959246e-10
134.0920460230115	0.21672557356400696	33406.0309319491	4.3670789646897425e-10
134.22961480740372	0.2168847671122987	33391.158993951096	4.370985693742525e-10
134.3671835917959	0.21703947836757792	33376.293676888	4.3748960787799824e-10
134.5047523761881	0.21717354602702166	33361.43497781218	4.378809750106157e-10
134.6423211605803	0.21727664047329304	33346.58289377728	4.382726222124972e-10
134.7798899449725	0.21735946529001127	33331.73742183833	4.3866452626630124e-10
134.91745872936468	0.21743746435767847	33316.898559051595	4.3905669336958146e-10
135.0550275137569	0.21752574912950035	33302.066302474705	4.394491541080111e-10
135.19259629814908	0.21762650794752417	33287.2406491666	4.3984193812588456e-10
135.33016508254127	0.2177251415753158	33272.4215961875	4.402350461661792e-10
135.4677338669335	0.21780592883431446	33257.60914059894	4.40628452580167e-10
135.60530265132567	0.2178565043529232	33242.80327946377	4.4102211495354606e-10
135.74287143571786	0.2178922521392853	33228.00400984614	4.4141602314792796e-10
135.88044022011007	0.21794224864779674	33213.211328811514	4.4181021735710676e-10
136.01800900450226	0.21803564677799894	33198.425233426686	4.4220478061335967e-10
136.15557778889445	0.21818872239579404	33183.64572075978	4.425998106879193e-10
136.29314657328666	0.2183827781917228	33168.872787880166	4.429953591142974e-10
136.43071535767885	0.21859323612670353	33154.10643185856	4.4339142830697373e-10
136.56828414207104	0.21879624360622216	33139.346649766965	4.4378798025034194e-10
136.70585292646325	0.21898492165381556	33124.59343867864	4.441849712017185e-10
136.84342171085544	0.21916952669237647	33109.846795668185	4.4458238137822283e-10
136.98099049524762	0.21936107294653934	33095.106717811504	4.449802125684864e-10
137.11855927963984	0.21956749871358686	33080.373202185816	4.453784796519063e-10
137.25612806403203	0.21977803320446276	33065.646245869626	4.4577717713923223e-10
137.3936968484242	0.21997487095103338	33050.92584594273	4.4617627048866587e-10
137.53126563281643	0.22014027183367468	33036.2119994862	4.4657570071264536e-10
137.66883441720861	0.22026847013231401	33021.50470358244	4.4697540829583673e-10
137.8064032016008	0.22037846103533926	33006.80395531511	4.4737537490067214e-10
137.94397198599302	0.22049230652074367	32992.10975176925	4.47775622167034e-10
138.0815407703852	0.22063081816970392	32977.42209003114	4.481762034397273e-10
138.2191095547774	0.22079554822441758	32962.740967188394	4.485771664888936e-10
138.3566783391696	0.22097293678050134	32948.06638032991	4.4897852894593595e-10
138.4942471235618	0.22114901829512212	32933.39832654586	4.493802822688328e-10
138.63181590795398	0.2213124477477545	32918.73680292775	4.4978240019906987e-10
138.7693846923462	0.2214637647910936	32904.08180656831	4.501848615019138e-10
138.90695347673838	0.22160687657717304	32889.43333456163	4.505876548597971e-10
139.04452226113057	0.22174561208787083	32874.79138400307	4.509907772073007e-10
139.18209104552278	0.2218787511546317	32860.15595198927	4.5139422395756593e-10
139.31965982991497	0.221997041793119	32845.52703561818	4.517979757229062e-10
139.45722861430716	0.22209051650459316	32830.90463198903	4.522019994061566e-10
139.59479739869937	0.2221508069311249	32816.28873820234	4.526062530144383e-10
139.73236618309156	0.22218669952389095	32801.679351359904	4.530107159141756e-10
139.86993496748374	0.22221740290560532	32787.07646856485	4.5341540306933194e-10
140.00750375187596	0.22226227171151408	32772.48008692156	4.5382035978267514e-10
140.14507253626815	0.22233440824047815	32757.89020353577	4.54225646478478e-10
140.28264132066033	0.222425669756054	32743.306815514454	4.546313005381298e-10
140.42021010505255	0.22252340526291922	32728.729919965874	4.550373322527111e-10
140.55777888944473	0.2226152392522774	32714.159513999588	4.5544372947260303e-10
140.69534767383692	0.22269834103070146	32699.59559472643	4.558504771990781e-10
140.83291645822914	0.22278164431873265	32685.03815925853	4.562575779069251e-10
140.97048524262132	0.22287480833533385	32670.48720470931	4.5666505006967984e-10
141.1080540270135	0.22298568648939865	32655.942728193466	4.5707292263114e-10
141.24562281140572	0.22310814471584559	32641.404726826986	4.574812097126415e-10
141.3831915957979	0.2232295196350759	32626.873197727138	4.578899018526161e-10
141.5207603801901	0.22333712383229412	32612.34813801246	4.5829896962199487e-10
141.6583291645823	0.22342388181784917	32597.829544802782	4.5870837623148867e-10
141.7958979489745	0.22349710758840763	32583.317415219204	4.5911810306186304e-10
141.93346673336669	0.22356638911397497	32568.81174638411	4.5952815069702834e-10
142.0710355177589	0.2236410773509674	32554.31253542119	4.5993853554110806e-10
142.2086043021511	0.22372546902839216	32539.8197794554	4.60349278787337e-10
142.34617308654327	0.22381901787723396	32525.33347561298	4.607603974537467e-10
142.4837418709355	0.22392098288490303	32510.853621021448	4.611719047015095e-10
142.62131065532768	0.22402976092288	32496.380212809607	4.615838089687779e-10
142.75887943971986	0.22413881891839993	32481.91324810753	4.6199610632251154e-10
142.89644822411208	0.22423987431470022	32467.452724046547	4.624087794068831e-10
143.03401700850426	0.2243247026952796	32452.99863775929	4.628217996312726e-10
143.17158579289645	0.22439256673223265	32438.550986379658	4.63235141662503e-10
143.30915457728867	0.22445737952237357	32424.109767042803	4.636488078641344e-10
143.44672336168085	0.22453475276997478	32409.674976885206	4.640628268787402e-10
143.58429214607304	0.22463921484554497	32395.24661304461	4.644772476940981e-10
143.72186093046525	0.22476987398289236	32380.824672660015	4.648921101781915e-10
143.85942971485744	0.22491435934139856	32366.40915287171	4.653074269103954e-10
143.99699849924963	0.22506002654640092	32352.00005082125	4.657231869670277e-10
144.13456728364184	0.22519492253284856	32337.597363651443	4.661393607740988e-10
144.27213606803403	0.2253100465799342	32323.201088506383	4.665559080717567e-10
144.40970485242622	0.22539718595158348	32308.811222531414	4.669727809379555e-10
144.54727363681843	0.22544839006817566	32294.427762873136	4.67389925433843e-10
144.68484242121062	0.22547033072020015	32280.050706679463	4.678073075301534e-10
144.8224112056028	0.22549173001349726	32265.680051099564	4.682249476932963e-10
144.95997998999502	0.22554313682460975	32251.31579328389	4.68642915499696e-10
145.0975487743872	0.22565144575187773	32236.957930384204	4.690613157297028e-10
145.2351175587794	0.2258070013423615	32222.606459553488	4.694802202563274e-10
145.3726863431716	0.2259791087683559	32208.261377945997	4.698996371127599e-10
145.5102551275638	0.22613682486057196	32193.922682717257	4.703195200554882e-10
145.64782391195598	0.22626113418449398	32179.590371024005	4.707397975470084e-10
145.7853926963482	0.22637121791194756	32165.2644400243	4.711604422691725e-10
145.92296148074038	0.22649388729794387	32150.94488687746	4.715814772697118e-10
146.06053026513257	0.22665510274285644	32136.63170874407	4.720029665769754e-10
146.19809904952479	0.22685440276585975	32122.324902785993	4.724249633633911e-10
146.33566783391697	0.227060422155294	32108.024466166335	4.728474585576464e-10
146.47323661830916	0.22724004157093078	32093.730396049454	4.732703876612313e-10
146.61080540270137	0.227365430862637	32079.44268960093	4.736936486298707e-10
146.74837418709356	0.22744717286514626	32065.161343987656	4.74117173836441e-10
146.88594297148575	0.22751280567117985	32050.88635637777	4.74540953756466e-10
147.02351175587796	0.22758991538401677	32036.617723940675	4.749650278508709e-10
147.16108054027015	0.227697666454308	32022.355443847075	4.753894623410453e-10
147.29864932466234	0.22783482648248496	32008.099513268906	4.758143108929567e-10
147.43621810905455	0.2279971356653647	31993.84992937937	4.762396113862949e-10
147.57378689344674	0.22818012912117103	31979.606689352924	4.766653880473888e-10
147.71135567783892	0.22837534253365208	31965.369790365286	4.770916467149838e-10
147.84892446223114	0.228570674237683	31951.139229593417	4.77518371490346e-10
147.98649324662333	0.2287538901111672	31936.915004215538	4.779455279712371e-10
148.1240620310155	0.22891466404768304	31922.6971114111	4.783730694994679e-10
148.26163081540773	0.22905293288880865	31908.485548360833	4.7880095680695e-10
148.3991995997999	0.22917206909150328	31894.280312246712	4.792291627647013e-10
148.5367683841921	0.2292754803693369	31880.081400251966	4.796576705096116e-10
148.67433716858432	0.22936993905788122	31865.888809561082	4.800864776035004e-10
148.8119059529765	0.2294684502997669	31851.70253735982	4.805156044744949e-10
148.9494747373687	0.2295846949523022	31837.52258083519	4.8094509193663e-10
149.0870435217609	0.2297308659587433	31823.348937175444	4.813749953723161e-10
149.2246123061531	0.22989954154539352	31809.181603570116	4.818053485616483e-10
149.36218109054528	0.2300694500378384	31795.020577209954	4.822361432215105e-10
149.4997498749375	0.23021902876083744	31780.865855286953	4.826673352260954e-10
149.63731865932968	0.23033268362852669	31766.717434994356	4.830988606542715e-10
149.77488744372187	0.23041882549237125	31752.575313526653	4.835306804098132e-10
149.91245622811408	0.23049189926147604	31738.439488079584	4.839627866665143e-10
150.05002501250627	0.23056631649123005	31724.309955850167	4.843951978045899e-10
150.18759379689845	0.2306548632627697	31710.18671403664	4.84827951412513e-10
150.32516258129067	0.23076800131764655	31696.069759838523	4.852610972019619e-10
150.46273136568286	0.23091601364214778	31681.95909045659	4.856946947602395e-10
150.60030015007504	0.23110696723284999	31667.85470309283	4.861288081232148e-10
150.73786893446726	0.2313282349684202	31653.756594950515	4.865634692213419e-10
150.87543771885944	0.23155590721289707	31639.664763234126	4.869986634775445e-10
151.01300650325163	0.23176596582599834	31625.579205149377	4.874343370999551e-10
151.15057528764385	0.23194240633460889	31611.499917903217	4.87870417300798e-10
151.28814407203603	0.23209341936095454	31597.42689870384	4.88306857276901e-10
151.42571285642822	0.2322317438461502	31583.360144760707	4.887436399046715e-10
151.56328164082043	0.23236985233219576	31569.29965328451	4.891807724891349e-10
151.70085042521262	0.23251276534560447	31555.24542148719	4.896182699116667e-10
151.8384192096048	0.23265723137770594	31541.197446581922	4.900561390761119e-10
151.97598799399702	0.23279956795625753	31527.155725783134	4.904943794501407e-10
152.1135567783892	0.23293631308672355	31513.12025630648	4.909329846496105e-10
152.2511255627814	0.23306550736888287	31499.091035368856	4.913719459898229e-10
152.3886943471736	0.233185818241219	31485.068060188398	4.918112539450403e-10
152.5262631315658	0.23329592721162073	31471.05132798448	4.922508983091474e-10
152.66383191595799	0.2333973771522156	31457.040835977714	4.926908732669377e-10
152.8014007003502	0.233498260127353	31443.03658138994	4.931311880425498e-10
152.9389694847424	0.23360758051717018	31429.038561444268	4.935718660484187e-10
153.07653826913457	0.23373366063967096	31415.04677336502	4.940129414052572e-10
153.21410705352676	0.23387262033442274	31401.06121437776	4.944544360205407e-10
153.35167583791898	0.2340100469101301	31387.081881709295	4.94896343271514e-10
153.48924462231116	0.23413118187219342	31373.108772587635	4.953386320285679e-10
153.62681340670335	0.23422408790529492	31359.141884242043	4.957812555338833e-10
153.76438219109556	0.23429110715127816	31345.18121390299	4.962241787545624e-10
153.90195097548775	0.23433908896449954	31331.226758802208	4.966673843103383e-10
154.03951975987994	0.2343748992497527	31317.278516172646	4.971108696320802e-10
154.17708854427215	0.23440667888248354	31303.336483248488	4.975546467769435e-10
154.31465732866434	0.23444480556058447	31289.400657265185	4.979987439588005e-10
154.45222611305653	0.23449988345053832	31275.471035459384	4.984432033397856e-10
154.58979489744874	0.23458158904458756	31261.54761506899	4.988880771713672e-10
154.72736368184093	0.23468825026604934	31247.630393333133	4.993334063757402e-10
154.8649324662331	0.23481059617656105	31233.719367492173	4.997792091162071e-10
155.00250125062533	0.23493921613423935	31219.814534787674	5.002254842337119e-10
155.14007003501752	0.23506497641091198	31205.915892462443	5.006722148596168e-10
155.2776388194097	0.23517979215618484	31192.023437760505	5.011193727978492e-10
155.41520760380192	0.2352758268167087	31178.137167927096	5.015669208000332e-10
155.5527763881941	0.23534545107505442	31164.257080208696	5.020148143977263e-10
155.6903451725863	0.2353899290287659	31150.383171852995	5.024630186287348e-10
155.8279139569785	0.23542258669369207	31136.515440108917	5.029115275966691e-10
155.9654827413707	0.23545760952805547	31122.653882226623	5.033603612525813e-10
156.10305152576288	0.23550813703171203	31108.798495457504	5.038095593741424e-10
156.2406203101551	0.23557817732963998	31094.949277054162	5.042591623494556e-10
156.37818909454728	0.2356670251084278	31081.106224270454	5.047092028172265e-10
156.51575787893947	0.23577393312789108	31067.26933436143	5.051597068540188e-10
156.65332666333168	0.235895750438604	31053.438604583367	5.056106908166585e-10
156.79089544772387	0.23602248059513176	31039.614032193775	5.060621508894571e-10
156.92846423211606	0.23614291661731723	31025.795614451356	5.065140642362738e-10
157.06603301650827	0.23624622465959447	31011.98334861604	5.069663927554447e-10
157.20360180090046	0.2363310160616721	30998.177231948972	5.07419102186516e-10
157.34117058529264	0.23640585328276167	30984.37726171251	5.078721789978415e-10
157.47873936968486	0.23647977318988556	30970.58343517025	5.083256278399883e-10
157.61630815407705	0.23656039764187292	30956.79574958702	5.08779466088441e-10
157.75387693846923	0.23664629224421838	30943.01420222884	5.092337058072786e-10
157.89144572286145	0.23673245370081364	30929.23879036295	5.096883483229101e-10
158.02901450725363	0.2368138925297704	30915.46951125782	5.101433860003147e-10
158.16658329164582	0.23688977954666868	30901.70636218312	5.105988110484856e-10
158.30415207603804	0.2369682888169833	30887.94934040974	5.110546314458847e-10
158.44172086043022	0.23705877051710283	30874.1984432098	5.115108704455323e-10
158.5792896448224	0.23717003781932056	30860.453667856636	5.11967563133506e-10
158.71685842921462	0.23730206546939658	30846.715011624787	5.124247388626268e-10
158.8544272136068	0.23744758862641333	30832.98247179002	5.128824093753517e-10
158.991995997999	0.2375991292099929	30819.2560456293	5.133405713041379e-10
159.1295647823912	0.23774825750202386	30805.535730420786	5.137992069616256e-10
159.2671335667834	0.23788200975762266	30791.821523443872	5.142582786636834e-10
159.4047023511756	0.2379860733855572	30778.113421979135	5.147177296309827e-10
159.5422711355678	0.23804638125057628	30764.41142330835	5.151774875632865e-10
159.67983991996	0.2380668024426804	30750.71552471452	5.156374989743044e-10
159.81740870435218	0.2380810191494122	30737.025723481864	5.160977789615342e-10
159.9549774887444	0.23812552860244135	30723.34201689583	5.165584049528524e-10
160.09254627313658	0.23823343493520677	30709.66440224311	5.170195004915961e-10
160.23011505752876	0.23839925261308723	30695.99287681159	5.174811591230344e-10
160.36768384192098	0.2385929996511265	30682.32743789033	5.1794340574964e-10
160.50525262631317	0.23878430380330998	30668.668082769604	5.184062071996374e-10
160.64282141070535	0.23895098868968412	30655.014808740867	5.188694963758365e-10
160.78039019509757	0.2391001186755393	30641.367613096798	5.19333229889715e-10
160.91795897948975	0.23924527651057145	30627.726493131267	5.197973957565044e-10
161.05552776388194	0.23939968809086648	30614.091446139373	5.202620075720106e-10
161.19309654827416	0.2395630001004981	30600.46246941741	5.207270761057707e-10
161.33066533266634	0.23971738727177425	30586.839560262873	5.21192578658997e-10
161.46823411705853	0.2398438733969542	30573.222715974443	5.216584625668591e-10
161.60580290145074	0.23992712798350163	30559.611933851997	5.221246566670406e-10
161.74337168584293	0.23998160877425656	30546.007211196622	5.225911274351924e-10
161.88094047023512	0.2400363249349936	30532.408545310627	5.230578986725419e-10
162.01850925462733	0.24012036123632202	30518.81593349752	5.235250421510656e-10
162.15607803901952	0.24024906660039988	30505.22937306205	5.239926451811921e-10
162.2936468234117	0.24040087386195444	30491.64886131013	5.244607421558321e-10
162.43121560780392	0.24054807781824655	30478.074395548858	5.249293123518233e-10
162.5687843921961	0.24066386888495642	30464.505973086525	5.253982906725529e-10
162.7063531765883	0.24074203670141292	30450.94359123261	5.258676118151468e-10
162.8439219609805	0.24079697013059287	30437.3872472978	5.263372471097149e-10
162.9814907453727	0.24084395365389238	30423.836938593988	5.268072000313318e-10
163.11905952976488	0.24089587913659724	30410.292662434265	5.272774965866772e-10
163.2566283141571	0.2409512484983443	30396.754416132928	5.277481558315286e-10
163.39419709854928	0.24100320940466577	30383.222197005467	5.282191814393255e-10
163.53176588294147	0.2410449429720237	30369.69600236855	5.286905643089398e-10
163.6693346673337	0.24107588946073732	30356.175829540036	5.291622958962284e-10
163.80690345172587	0.24110830223203758	30342.66167583901	5.296343911017672e-10
163.94447223611806	0.2411560028137897	30329.15353858573	5.301068872115168e-10
164.08204102051027	0.24123166905690524	30315.651415101675	5.305798381523329e-10
164.21960980490246	0.24133061711861523	30302.15530270951	5.310532805482312e-10
164.35717858929465	0.24143466963679255	30288.665198733073	5.315272123239124e-10
164.49474737368686	0.24152529464765193	30275.18110049738	5.320015984776326e-10
164.63231615807905	0.24158998719528682	30261.703005328647	5.324763873869265e-10
164.76988494247124	0.24164327880875444	30248.230910554277	5.329515622501762e-10
164.90745372686345	0.24170727905274883	30234.764813502876	5.334271489609928e-10
165.04502251125564	0.24180378343257705	30221.304711504257	5.339032084638264e-10
165.18259129564782	0.2419348710707894	30207.85060188941	5.343797953733246e-10
165.32016008004004	0.24207156154230683	30194.402481990517	5.348569029635472e-10
165.45772886443223	0.24218214342949718	30180.960349140918	5.35334468436641e-10
165.5952976488244	0.2422384165429935	30167.524200675114	5.358123886019091e-10
165.73286643321663	0.2422493668212633	30154.09403392881	5.362905937877399e-10
165.87043521760882	0.2422463522077006	30140.669846238914	5.367690826837695e-10
166.008004002001	0.24226103592705403	30127.25163494354	5.37247911517636e-10
166.14557278639322	0.2423181203519922	30113.839397381984	5.377271719180399e-10
166.2831415707854	0.24241890957136736	30100.433130894762	5.382069426715457e-10
166.4207103551776	0.2425597966554372	30087.032832823545	5.386872829603477e-10
166.5582791395698	0.24273683361522136	30073.638500511184	5.391682349898707e-10
166.695847923962	0.24293449332945138	30060.250131301716	5.396498057825725e-10
166.83341670835418	0.24312311232977252	30046.867722540333	5.401319473814423e-10
166.9709854927464	0.2432721682532914	30033.4912715734	5.406145645047487e-10
167.10855427713858	0.24335658770757268	30020.12077574845	5.410975323970874e-10
167.24612306153077	0.2433930097289479	30006.75623241419	5.41580777542526e-10
167.38369184592298	0.24341734818381594	29993.397638920545	5.420643040822712e-10
167.52126063031517	0.24346559129117382	29980.04499261864	5.425481809434358e-10
167.65882941470736	0.2435614665469762	29966.69829086078	5.430325087173567e-10
167.79639819909957	0.24369758929383475	29953.357531000453	5.435173577486067e-10
167.93396698349176	0.2438617137082411	29940.02271039232	5.440027643379824e-10
168.07153576788394	0.24404163992752392	29926.693826392213	5.444887365157542e-10
168.20910455227616	0.2442261321578436	29913.370876357127	5.449752605332668e-10
168.34667333666835	0.24440486965906186	29900.05385764523	5.454623061924466e-10
168.48424212106053	0.24456756784048336	29886.742767615866	5.459498296908554e-10
168.62181090545275	0.2447059286099492	29873.43760362954	5.464377795507717e-10
168.75937968984493	0.24482288739677754	29860.138363047947	5.469261184113828e-10
168.89694847423712	0.2449253241391069	29846.84504323396	5.474148278452876e-10
169.03451725862934	0.24502009888079185	29833.55764155161	5.479039051258301e-10
169.17208604302152	0.24511117031449	29820.276155366126	5.483933552800367e-10
169.3096548274137	0.2451968763262979	29807.000582043882	5.488831795154095e-10
169.44722361180592	0.24527491096392742	29793.730918952453	5.493733746865674e-10
169.5847923961981	0.2453437976918421	29780.467163460573	5.49863935542837e-10
169.7223611805903	0.24541370049562442	29767.209312938143	5.503548763645606e-10
169.8599299649825	0.24550336607400358	29753.95736475627	5.508462433737925e-10
169.9974987493747	0.2456317411216	29740.71131628722	5.513381097224824e-10
170.1350675337669	0.24581000379386433	29727.471164904444	5.518305567227297e-10
170.2726363181591	0.24601651571354627	29714.236907982548	5.523236123405975e-10
170.4102051025513	0.2462209746265679	29701.0085428973	5.528172443246804e-10
170.54777388694347	0.2463934239476113	29687.786067025594	5.533113710520674e-10
170.6853426713357	0.24652271144443447	29674.56947774551	5.538059043944941e-10
170.82291145572788	0.24662576836702804	29661.35877243629	5.54300802314764e-10
170.96048024012006	0.24672182161369038	29648.153948478368	5.547960652478196e-10
171.09804902451228	0.24682853069678506	29634.955003253326	5.552917260121625e-10
171.23561780890446	0.24694807411193168	29621.76193414395	5.557878159097726e-10
171.37318659329665	0.2470738063007692	29608.574738534167	5.562843487889627e-10
171.51075537768887	0.2471989796983817	29595.393413809066	5.567813238211471e-10
171.64832416208105	0.24731848847642823	29582.217957354896	5.572787310100049e-10
171.78589294647324	0.24743242804946927	29569.04836655907	5.577765623053219e-10
171.92346173086545	0.24754192143686513	29555.884638810163	5.582748131605569e-10
172.06103051525764	0.2476479389773379	29542.726771497917	5.587734816560409e-10
172.19859929964983	0.24774680063897042	29529.574762013253	5.592725594999097e-10
172.33616808404204	0.2478294386964052	29516.428607748203	5.597720231996074e-10
172.47373686843423	0.24788648427712792	29503.288306095994	5.602718360889546e-10
172.61130565282642	0.24791069878280278	29490.153854450986	5.607719544774793e-10
172.74887443721863	0.2479101360996301	29477.025250208713	5.612723569932123e-10
172.88644322161082	0.2478995314520414	29463.90249076589	5.617730530882323e-10
173.024012006003	0.24789363655855276	29450.78557352037	5.622740778382689e-10
173.16158079039522	0.24790374776521287	29437.674495871197	5.627754812397629e-10
173.2991495747874	0.24793287854883217	29424.56925521857	5.632773104084479e-10
173.4367183591796	0.24798282702955482	29411.46984896382	5.637796078432069e-10
173.5742871435718	0.24805511660242738	29398.376274509472	5.642824117149752e-10
173.711855927964	0.24814599751223765	29385.288529259196	5.647857468453138e-10
173.84942471235618	0.24824696958909126	29372.206610617803	5.652896181696608e-10
173.9869934967484	0.24834936284242318	29359.13051599125	5.657940137932417e-10
174.12456228114058	0.24844738803602692	29346.060242786665	5.662989131884244e-10
174.26213106553277	0.24855058030475763	29332.99578841232	5.668043170932847e-10
174.39969984992499	0.2486735503745149	29319.93715027766	5.673102533159109e-10
174.53726863431717	0.2488307593803634	29306.884325793286	5.678167718438122e-10
174.67483741870936	0.24902149669132617	29293.837312370943	5.683239128590462e-10
174.81240620310157	0.24921722398679208	29280.796107423525	5.688316566724492e-10
174.94997498749376	0.24938642307166725	29267.76070836506	5.693399284243355e-10
175.08754377188595	0.24950043555303664	29254.731112610694	5.698486128755572e-10
175.22511255627816	0.24956778880392952	29241.707317576736	5.703576305042739e-10
175.36268134067035	0.24962301522068892	29228.68932068067	5.708669797573324e-10
175.50025012506254	0.24970118080699913	29215.677119341155	5.713767246825741e-10
175.63781890945475	0.2498268885501448	29202.670710978004	5.71886964222604e-10
175.77538769384694	0.24998311703341147	29189.67009301217	5.72397748693072e-10
175.91295647823912	0.2501424953452244	29176.675262865738	5.729090688185799e-10
176.05052526263134	0.25027802681055983	29163.68621796194	5.734208666544302e-10
176.18809404702353	0.25038052617831474	29150.70295572512	5.739330771674797e-10
176.3256628314157	0.25046603336295636	29137.7254735808	5.744456765108373e-10
176.46323161580793	0.25055250178493876	29124.75376895564	5.749586785150234e-10
176.60080040020011	0.25065618930522504	29111.787839277487	5.754721250505835e-10
176.7383691845923	0.2507777139067103	29098.82768197531	5.759860520032504e-10
176.87593796898452	0.2509092507828133	29085.87329447922	5.765004745275815e-10
177.0135067533767	0.2510428949309669	29072.924674220478	5.770153904604182e-10
177.1510755377689	0.25117366400277036	29059.98181863147	5.775307887652579e-10
177.2886443221611	0.2513053062684754	29047.044725145726	5.780466673901965e-10
177.4262131065533	0.2514431931340294	29034.11339119795	5.785630347567093e-10
177.56378189094548	0.2515922433127522	29021.187814223955	5.790799071051417e-10
177.7013506753377	0.25174494430355304	29008.267991660712	5.795972838707148e-10
177.83891945972988	0.2518801149061779	28995.353920946316	5.80115124990443e-10
177.97648824412207	0.2519758730318825	28982.445599519986	5.806333564208385e-10
178.11405702851428	0.25201611743036256	28969.54302482208	5.811518868366769e-10
178.25162581290647	0.2520236947125243	28956.6461942941	5.816706835945199e-10
178.38919459729865	0.25203753266622997	28943.75510537871	5.821897927404408e-10
178.52676338169087	0.2520965156060505	28930.86975551974	5.827093253809938e-10
178.66433216608306	0.25221811775181713	28917.990142162176	5.832294063092738e-10
178.80190095047524	0.2523713076830558	28905.116262752115	5.837500805261875e-10
178.93946973486746	0.2525183751035647	28892.248114736754	5.842713144404849e-10
179.07703851925964	0.2526235086155318	28879.385695564433	5.847930130154587e-10
179.21460730365183	0.25268435106491083	28866.52900268461	5.85315093319132e-10
179.35217608804405	0.2527271478006715	28853.678033547883	5.858375362422098e-10
179.48974487243623	0.2527790652482259	28840.83278560603	5.863603771926502e-10
179.62731365682842	0.25286242487813654	28827.993256311962	5.868836875600545e-10
179.76488244122064	0.25297529405670277	28815.15944311971	5.874075227978046e-10
179.90245122561282	0.25310816626996224	28802.331343484464	5.879319108964839e-10
180.040020010005	0.25325154794769933	28789.508954862504	5.884568571536578e-10
180.17758879439722	0.25339723590876234	28776.69227471127	5.889823505346753e-10
180.3151575787894	0.25353926866344645	28763.881300489316	5.895083707357616e-10
180.4527263631816	0.25367190884660745	28751.076029656313	5.900348902181651e-10
180.5902951475738	0.25379020173534345	28738.276459673074	5.905618769466159e-10
180.727863931966	0.25389863960972064	28725.482588001552	5.910893130269943e-10
180.86543271635819	0.254007979402788	28712.694412104815	5.916172040928242e-10
181.0030015007504	0.2541290903188129	28699.91192944708	5.921455754271573e-10
181.1405702851426	0.2542686278231782	28687.135137493704	5.926744605716311e-10
181.27813906953477	0.2544174597559259	28674.364033711146	5.932038700045744e-10
181.415707853927	0.2545627571872615	28661.598615567007	5.937337881563056e-10
181.55327663831918	0.2546918853901666	28648.838880529987	5.942641783194016e-10
181.69084542271136	0.2548003595120737	28636.08482606994	5.947950017784361e-10
181.82841420710358	0.2548946426369343	28623.336449657807	5.953262389074134e-10
181.96598299149576	0.25498196699034303	28610.593748765703	5.958578872945637e-10
182.10355177588795	0.2550682604326589	28597.85672086684	5.963899562636054e-10
182.24112056028017	0.25514820072370015	28585.125363435563	5.969224434808272e-10
182.37868934467235	0.2552107162678171	28572.399673947344	5.974553260724484e-10
182.51625812906454	0.2552447002486152	28559.67964987876	5.979885641300242e-10
182.65382691345675	0.25524833486055654	28546.965288707514	5.985221213092824e-10
182.79139569784894	0.25524597819092565	28534.25658791244	5.990560139566617e-10
182.92896448224113	0.25526656579341395	28521.55354497353	5.995903106564097e-10
183.06653326663334	0.25533773620830036	28508.856157371887	6.001251207146402e-10
183.20410205102553	0.25545487308161086	28496.16442258977	6.006605256585649e-10
183.34167083541772	0.25557969835440586	28483.478338110508	6.01196519901489e-10
183.4792396198099	0.25567235543143063	28470.797901418526	6.017330228981173e-10
183.61680840420212	0.2557015569287651	28458.12310999936	6.022699085538394e-10
183.7543771885943	0.25569024061419476	28445.453961339674	6.028071166626631e-10
183.8919459729865	0.25568249216068883	28432.79045292728	6.033446817988004e-10
184.0295147573787	0.2557223090186305	28420.132582251128	6.038827166690846e-10
184.1670835417709	0.2558295008268919	28407.48034680132	6.044213522862341e-10
184.30465232616308	0.2559720607000962	28394.83374406904	6.049606355874251e-10
184.4422211105553	0.2561112921389015	28382.192771546557	6.055005312578179e-10
184.57978989494748	0.2562108710739859	28369.557426727246	6.060409406293728e-10
184.71735867933967	0.256272943883427	28356.9277071056	6.065817865131811e-10
184.85492746373188	0.2563308691517581	28344.303610177227	6.071230693140724e-10
184.99249624812407	0.2564189063235076	28331.685133438907	6.076648551993719e-10
