0.0021861560778433683	6.652489912373472	9991.410972191046	6.443250445158072	0.003288344453394114
131.89094547273638	0.202761171624819	34412.312164355346	4.1170109859538236e-10
132.02851425712856	0.20285112110552497	34396.74854243856	4.1207478476574547e-10
132.16608304152078	0.20296378023603526	34381.19195961008	4.124488290961088e-10
132.30365182591297	0.2030937448140865	34365.64241268626	4.1282325792733754e-10
132.44122061030515	0.20323417518073533	34350.099898484914	4.131980817128942e-10
132.57878939469737	0.20337855928844453	34334.56441382529	4.1357329818162216e-10
132.71635817908955	0.20352585848527457	34319.03595552807	4.1394890371596623e-10
132.85392696348174	0.20367956033512002	34303.514520415345	4.143249012534789e-10
132.99149574787396	0.203843288430698	34288.0001053107	4.1470129943407536e-10
133.12906453226614	0.20401865701933683	34272.49270703911	4.150781082425644e-10
133.26663331665833	0.20419760126356815	34256.992322427046	4.1545532235096437e-10
133.40420210105054	0.2043691456014714	34241.4989483023	4.1583291871509753e-10
133.54177088544273	0.20452243681881224	34226.0125814942	4.1621085973161604e-10
133.67933966983492	0.20465585836848935	34210.53321883345	4.1658911135135325e-10
133.81690845422713	0.20478329773296897	34195.06085715221	4.1696766882267887e-10
133.95447723861932	0.20492012518033137	34179.59549328409	4.173465543430634e-10
134.0920460230115	0.20508032915800578	34164.137124064124	4.177258102276962e-10
134.22961480740372	0.20526197495299137	34148.68574632877	4.181054685044131e-10
134.3671835917959	0.20545292117141842	34133.241356915925	4.184855352731596e-10
134.5047523761881	0.20564085931806084	34117.803952664915	4.1886599473835343e-10
134.6423211605803	0.20581495261093377	34102.37353041647	4.1924681537174934e-10
134.7798899449725	0.20596967231157096	34086.95008701277	4.196279615737812e-10
134.91745872936468	0.20610068596647504	34071.533619297385	4.2000939640180905e-10
135.0550275137569	0.2062039526204725	34056.12412411534	4.203910822989227e-10
135.19259629814908	0.20628676331572823	34040.72159831308	4.2077300044792353e-10
135.33016508254127	0.20637112975976044	34025.32603873848	4.211551726460874e-10
135.4677338669335	0.20648004746693005	34009.93744224086	4.215376561891529e-10
135.60530265132567	0.20663208955790455	33994.55580567102	4.219205304200981e-10
135.74287143571786	0.206809260100578	33979.1811258811	4.2230383084586164e-10
135.88044022011007	0.20697551880313933	33963.81339972468	4.226875257692682e-10
136.01800900450226	0.20709472611680618	33948.452624056736	4.2307152738983867e-10
136.15557778889445	0.20714866373438706	33933.09879573365	4.234557317100735e-10
136.29314657328666	0.20716778626066662	33917.75191161325	4.2384010404811665e-10
136.43071535767885	0.207190732636919	33902.41196855483	4.242246813401369e-10
136.56828414207104	0.2072547352483198	33887.07896341909	4.2460955778133807e-10
136.70585292646325	0.20736411652792053	33871.75289306816	4.2499481921554044e-10
136.84342171085544	0.2074899752807427	33856.433754365586	4.2538048790460804e-10
136.98099049524762	0.20760194101875842	33841.1215441763	4.257665306463635e-10
137.11855927963984	0.20767534310385055	33825.81625936664	4.261528777779696e-10
137.25612806403203	0.20772017978695628	33810.5178968044	4.2653948843145195e-10
137.3936968484242	0.2077594849373251	33795.226453358744	4.269263679579081e-10
137.53126563281643	0.20781626674945217	33779.941925900304	4.273135601533667e-10
137.66883441720861	0.20790598768275595	33764.66431130113	4.277011279476667e-10
137.8064032016008	0.20802850697123274	33749.393606434685	4.2808912353377283e-10
137.94397198599302	0.20818175129419872	33734.12980817584	4.284775868498597e-10
138.0815407703852	0.20836303396278466	33718.8729134009	4.2886654656320727e-10
138.2191095547774	0.20856022083460826	33703.62291898754	4.29256005770781e-10
138.3566783391696	0.20875376467266002	33688.379821814844	4.296459336018312e-10
138.4942471235618	0.2089239192585218	33673.143618763315	4.3003627061763754e-10
138.63181590795398	0.20905670904242282	33657.914306714854	4.3042694354476965e-10
138.7693846923462	0.20916432978820415	33642.69188255277	4.3081791244723857e-10
138.90695347673838	0.20926639285117016	33627.476343161805	4.312091777953316e-10
139.04452226113057	0.20938236786402373	33612.2676854281	4.3160077339063795e-10
139.18209104552278	0.20952256488292215	33597.065906239215	4.319927450336079e-10
139.31965982991497	0.20968272358581122	33581.87100248413	4.323851235152779e-10
139.45722861430716	0.2098572856483239	33566.682971053226	4.327779249209127e-10
139.59479739869937	0.21004023315808437	33551.501808838286	4.331711523248359e-10
139.73236618309156	0.21022061796485952	33536.32751273249	4.33564789544103e-10
139.86993496748374	0.21038449661929398	33521.16007963041	4.339587992847073e-10
140.00750375187596	0.21051788455813314	33505.999506428016	4.3435312668031957e-10
140.14507253626815	0.21061473053994564	33490.84579002267	4.3474771590109704e-10
140.28264132066033	0.21069594023857605	33475.698927313184	4.35142556547165e-10
140.42021010505255	0.21078813966445106	33460.558915199734	4.3553768572568276e-10
140.55777888944473	0.21091718085327907	33445.42575058394	4.359331786418922e-10
140.69534767383692	0.21108209984399998	33430.29943036885	4.3632909608853136e-10
140.83291645822914	0.21124888075419765	33415.17995145884	4.367254301475158e-10
140.97048524262132	0.2113814694259549	33400.06731075971	4.3712211240190205e-10
141.1080540270135	0.21145098966548667	33384.961505178624	4.375190365962194e-10
141.24562281140572	0.21148416447418633	33369.86253162415	4.3791616057301374e-10
141.3831915957979	0.21153367040538074	33354.7703870063	4.383135399214349e-10
141.5207603801901	0.21165227005742238	33339.685068236504	4.387113114939069e-10
141.6583291645823	0.21186624599186957	33324.606572227625	4.3910963403372806e-10
141.7958979489745	0.2121339835483158	33309.53489589386	4.3950856758434176e-10
141.93346673336669	0.21240313825508195	33294.47003615082	4.3990807182476014e-10
142.0710355177589	0.21262307243987089	33279.41198991545	4.4030802623753824e-10
142.2086043021511	0.21277954529797272	33264.36075410605	4.4070830657287496e-10
142.34617308654327	0.21289319177194996	33249.3163256424	4.4110884552172464e-10
142.4837418709355	0.21298604920586253	33234.278701445626	4.415096253373038e-10
142.62131065532768	0.21307734035437115	33219.247878438284	4.419106644609214e-10
142.75887943971986	0.2131701929571433	33204.22385354432	4.4231198360864865e-10
142.89644822411208	0.21326202313323347	33189.20662368905	4.4271359555079403e-10
143.03401700850426	0.21335026755302433	33174.19618579922	4.4311550651076257e-10
143.17158579289645	0.21343576063072836	33159.19253680294	4.435177231376513e-10
143.30915457728867	0.21352598534489173	33144.195673629685	4.439202638825021e-10
143.44672336168085	0.21362919552549833	33129.20559321038	4.4432315830044394e-10
143.58429214607304	0.21375260777520283	33114.22229247733	4.4472644335598464e-10
143.72186093046525	0.2138886748374111	33099.245768364184	4.451301366945367e-10
143.85942971485744	0.214018858927855	33084.276017806	4.4553422100835425e-10
143.99699849924963	0.21412436036976798	33069.31303773921	4.45938649602195e-10
144.13456728364184	0.21419224234310194	33054.356825101604	4.4634336157134833e-10
144.27213606803403	0.21423460626102572	33039.40737683239	4.4674832745456625e-10
144.40970485242622	0.21427023627553804	33024.46468987215	4.4715355534978166e-10
144.54727363681843	0.2143177567284818	33009.52876116287	4.475590841788332e-10
144.68484242121062	0.2143868742984531	32994.59958764793	4.4796496298767767e-10
144.8224112056028	0.21447384796129523	32979.677166272064	4.483712259613795e-10
144.95997998999502	0.21457382261039906	32964.761493981416	4.48777893053683e-10
145.0975487743872	0.21468236813406932	32949.852567723494	4.491849731688141e-10
145.2351175587794	0.21479930521516885	32934.950384447206	4.495924734221762e-10
145.3726863431716	0.21492690142942764	32920.05494110281	4.500004036851827e-10
145.5102551275638	0.2150674535849022	32905.16623464196	4.504087761572129e-10
145.64782391195598	0.21522291829099294	32890.284262017696	4.5081760436828106e-10
145.7853926963482	0.2153941627269271	32875.40902018442	4.5122690105167903e-10
145.92296148074038	0.21558183644938278	32860.54050609793	4.516366778938162e-10
146.06053026513257	0.21578632167350845	32845.67871671538	4.5204694523950983e-10
146.19809904952479	0.21599969876614508	32830.82364899531	4.5245769791214107e-10
146.33566783391697	0.21620433803285535	32815.975299897626	4.5286890107026787e-10
146.47323661830916	0.21638205862581616	32801.1336663836	4.532804944431478e-10
146.61080540270137	0.21651733326731498	32786.29874541583	4.5369240140414514e-10
146.74837418709356	0.21661390635387898	32771.47053395834	4.5410456527990513e-10
146.88594297148575	0.21668402868188189	32756.64902897652	4.545169606246355e-10
147.02351175587796	0.21673998422580565	32741.834227437143	4.5492958781818735e-10
147.16108054027015	0.2167927189770836	32727.02612630835	4.5534246623373944e-10
147.29864932466234	0.21684993839455485	32712.22472255965	4.55755625302173e-10
147.43621810905455	0.21691886696083026	32697.430013161946	4.561691019317734e-10
147.57378689344674	0.21700642376648974	32682.641995087495	4.565829386845218e-10
147.71135567783892	0.21711357215900406	32667.860665309956	4.5699717244092436e-10
147.84892446223114	0.21723585894117664	32653.086020804312	4.574118259644852e-10
147.98649324662333	0.21736863366799924	32638.318058546953	4.5782691001151073e-10
148.1240620310155	0.21750676906824934	32623.556775515608	4.582424245889787e-10
148.26163081540773	0.21764257308955318	32608.802168689366	4.5865835636154095e-10
148.3991995997999	0.21776749509567028	32594.054235048694	4.5907467948738657e-10
148.5367683841921	0.21787307127305114	32579.312971575404	4.5949135795889833e-10
148.67433716858432	0.2179598087139717	32564.578375252677	4.5990836301677634e-10
148.8119059529765	0.2180448326999522	32549.850443065072	4.603257008549813e-10
148.9494747373687	0.21814707013323956	32535.129171998527	4.607434096538934e-10
149.0870435217609	0.2182831457761866	32520.414559040335	4.6116154997232953e-10
149.2246123061531	0.2184393359833511	32505.706601179165	4.6158014785782945e-10
149.36218109054528	0.21858048817733583	32491.00529540501	4.619991634720836e-10
149.4997498749375	0.21867099953658448	32476.310638709223	4.6241850186135023e-10
149.63731865932968	0.2186898004403493	32461.62262808448	4.6283804800344245e-10
149.77488744372187	0.21867427202610884	32446.941260524854	4.632577724191552e-10
149.91245622811408	0.21867648804392306	32432.266533025806	4.6367774186070263e-10
150.05002501250627	0.21874775906549063	32417.59844258419	4.6409810119518985e-10
150.18759379689845	0.21890220263778495	32402.936986198223	4.6451899469209384e-10
150.32516258129067	0.21910075230961457	32388.282160867457	4.649404729548411e-10
150.46273136568286	0.21930025147028773	32373.63396359278	4.6536250211707485e-10
150.60030015007504	0.2194610382050764	32358.992391376403	4.657849848030301e-10
150.73786893446726	0.21957608597204778	32344.357441221888	4.662078285309824e-10
150.87543771885944	0.21965616116311443	32329.729110134165	4.666309760615297e-10
151.01300650325163	0.21971220969294417	32315.107395119518	4.670543995029365e-10
151.15057528764385	0.21975555109237968	32300.492293185598	4.674780957901221e-10
151.28814407203603	0.21979863292500823	32285.88380134142	4.679020842919406e-10
151.42571285642822	0.21985411480783432	32271.28191659735	4.683264032447297e-10
151.56328164082043	0.2199344218087413	32256.686635965114	4.687511060370043e-10
151.70085042521262	0.22004541792396154	32242.097956457812	4.691762470246002e-10
151.8384192096048	0.22018568409782818	32227.515875089874	4.696018685514881e-10
151.97598799399702	0.22035342183600057	32212.940388877076	4.700280023818033e-10
152.1135567783892	0.2205446207669974	32198.371494836563	4.704546676514803e-10
152.2511255627814	0.2207401961879679	32183.809189986798	4.708818465501417e-10
152.3886943471736	0.22091477482285243	32169.25347134758	4.713094797911206e-10
152.5262631315658	0.22104302129601328	32154.704335940052	4.717374740533637e-10
152.66383191595799	0.22111364172414932	32140.161780786668	4.72165732760762e-10
152.8014007003502	0.22114748089094513	32125.625802911272	4.725942132504166e-10
152.9389694847424	0.22116986056171928	32111.096399339058	4.730229250861258e-10
153.07653826913457	0.22120524704204975	32096.573567096584	4.734519193055182e-10
153.21410705352676	0.22126280197753845	32082.057303211746	4.738812541138573e-10
153.35167583791898	0.22133847684469032	32067.547604713793	4.743109703242495e-10
153.48924462231116	0.2214277894046778	32053.044468633318	4.747410936721124e-10
153.62681340670335	0.22152609424672487	32038.54789200225	4.751716371929721e-10
153.76438219109556	0.22162792006187024	32024.05787185385	4.756026020074661e-10
153.90195097548775	0.22172753485206656	32009.57440522272	4.760339789671578e-10
154.03951975987994	0.22181927841748494	31995.097489144813	4.764657505985398e-10
154.17708854427215	0.22190367206779635	31980.627120657402	4.768979035148807e-10
154.31465732866434	0.2219920820204975	31966.163296799125	4.77330446890858e-10
154.45222611305653	0.22209697249305987	31951.70601460995	4.777634104108146e-10
154.58979489744874	0.22222941640590393	31937.255271131206	4.781968381671489e-10
154.72736368184093	0.22238346644778859	31922.81106340555	4.786307559273997e-10
154.8649324662331	0.22254177877042844	31908.37338847696	4.790651541719778e-10
155.00250125062533	0.2226868000290194	31893.94224339075	4.794999939987467e-10
155.14007003501752	0.22280604384626532	31879.517625193555	4.799352213540062e-10
155.2776388194097	0.22290621621201245	31865.099530933352	4.803708037961459e-10
155.41520760380192	0.22299856645580896	31850.68795765946	4.808067347085419e-10
155.5527763881941	0.22309413606771528	31836.282902422543	4.812430283258315e-10
155.6903451725863	0.2231950472210481	31821.8843622746	4.816797001744048e-10
155.8279139569785	0.22329132504088967	31807.492334268933	4.821167453478645e-10
155.9654827413707	0.22337213270685152	31793.10681546021	4.825541406180458e-10
156.10305152576288	0.22342871052745197	31778.727802904403	4.829918513919359e-10
156.2406203101551	0.22347043246099837	31764.355293658813	4.834298659883382e-10
156.37818909454728	0.22351603270368153	31749.98928478211	4.838682082089202e-10
156.51575787893947	0.22358431430924183	31735.629773334284	4.843069311470079e-10
156.65332666333168	0.22368564294218107	31721.276756376665	4.847460969491026e-10
156.79089544772387	0.22380635552285538	31706.93023097191	4.851857323687895e-10
156.92846423211606	0.22392853980850974	31692.59019418399	4.856258274951717e-10
157.06603301650827	0.2240349141757128	31678.25664307819	4.860663434213586e-10
157.20360180090046	0.22412415991760767	31663.92957472113	4.865072459178011e-10
157.34117058529264	0.2242117763024047	31649.608986180752	4.869485346265491e-10
157.47873936968486	0.22431406437531323	31635.294874526346	4.873902384386426e-10
157.61630815407705	0.22444326179786095	31620.98723682854	4.878324030015188e-10
157.75387693846923	0.22458559999910715	31606.686070159256	4.882750412212136e-10
157.89144572286145	0.22471706183385878	31592.39137159174	4.887181207954832e-10
158.02901450725363	0.22481369510414048	31578.103138200553	4.891615724416145e-10
158.16658329164582	0.224868177321347	31563.821367061562	4.896053262905434e-10
158.30415207603804	0.22490917415163642	31549.54605525197	4.900493764056703e-10
158.44172086043022	0.22497005245929771	31535.277199850338	4.904937777357948e-10
158.5792896448224	0.2250820072461668	31521.014797936565	4.909386313256757e-10
158.71685842921462	0.2252404873309464	31506.75884659186	4.913840119669946e-10
158.8544272136068	0.22541166170631688	31492.509342898746	4.91829920374768e-10
158.991995997999	0.2255608369380593	31478.266283941026	4.922762949462662e-10
159.1295647823912	0.225662421172285	31464.029666803806	4.927230393250744e-10
159.2671335667834	0.22573418654480407	31449.79948857353	4.931701065044998e-10
159.4047023511756	0.22580680572380174	31435.575746337985	4.936175130984421e-10
159.5422711355678	0.22591068480997953	31421.358437186263	4.940653274091179e-10
159.67983991996	0.22605661213138006	31407.147558208828	4.945136248678662e-10
159.81740870435218	0.2262227678969114	31392.94310649742	4.949624281190718e-10
159.9549774887444	0.22638425335684176	31378.745079145065	4.954117109948306e-10
160.09254627313658	0.22651772813659085	31364.553473246106	4.95861410141899e-10
160.23011505752876	0.22661757524467474	31350.368285896184	4.963114636415241e-10
160.36768384192098	0.22668942836875738	31336.18951419228	4.967618309966968e-10
160.50525262631317	0.22673910069127345	31322.01715523267	4.972124895715741e-10
160.64282141070535	0.226773796035192	31307.85120611695	4.976634338546348e-10
160.78039019509757	0.2268056796717632	31293.69166394604	4.981146812975979e-10
160.91795897948975	0.22684802288464706	31279.53852582218	4.985662701694105e-10
161.05552776388194	0.2269138520165753	31265.39178884893	4.990182553744773e-10
161.19309654827416	0.22700687276814496	31251.25145013116	4.994706886457881e-10
161.33066533266634	0.22711879825822903	31237.117506775052	4.999235974662851e-10
161.46823411705853	0.22724055161138398	31222.98995588807	5.003769880160391e-10
161.60580290145074	0.22736347612154353	31208.868794579008	5.008308497773109e-10
161.74337168584293	0.22748234818248697	31194.754019957945	5.01285164761105e-10
161.88094047023512	0.2275936212422802	31180.645629136267	5.017399118942682e-10
162.01850925462733	0.2276937676095742	31166.54361922666	5.021950676137612e-10
162.15607803901952	0.22778372011218478	31152.447987343134	5.026506143921822e-10
162.2936468234117	0.22787639954620517	31138.358730600998	5.031065613513576e-10
162.43121560780392	0.22798671994708694	31124.275846116874	5.035629430418287e-10
162.5687843921961	0.228128772819847	31110.199331008716	5.040198133378802e-10
162.7063531765883	0.2282977314695076	31096.12918239575	5.044772076207839e-10
162.8439219609805	0.22846985100109557	31082.065397398517	5.049351118196823e-10
162.9814907453727	0.22862056398920322	31068.007973138825	5.053934699237788e-10
163.11905952976488	0.22873032431946982	31053.95690673977	5.058522007519434e-10
163.2566283141571	0.22880978562112328	31039.912195325764	5.06311257350516e-10
163.39419709854928	0.22888083833449632	31025.873836022536	5.067706411434111e-10
163.53176588294147	0.22896532303140466	31011.84182595712	5.072303930213458e-10
163.6693346673337	0.2290749432536877	30997.816162257863	5.076905677396551e-10
163.80690345172587	0.22920065101693773	30983.796842054413	5.081511936808525e-10
163.94447223611806	0.22933085860407076	30969.7838624777	5.086122730432981e-10
164.08204102051027	0.2294543713337216	30955.777220659937	5.090737873327906e-10
164.21960980490246	0.2295659610395724	30941.776913734637	5.09535711996502e-10
164.35717858929465	0.22966503673459082	30927.782938836615	5.09998025969645e-10
164.49474737368686	0.22975112929405614	30913.795293101968	5.104607112593379e-10
164.63231615807905	0.22982485073957454	30899.813973668097	5.109237543492383e-10
164.76988494247124	0.22989166299455974	30885.8389776737	5.113871542133584e-10
164.90745372686345	0.22995838735768398	30871.870302258776	5.118509225101312e-10
165.04502251125564	0.230031784507793	30857.907944564624	5.123150811568626e-10
165.18259129564782	0.23011480978469148	30843.951901733828	5.127796535176928e-10
165.32016008004004	0.23020442391392584	30830.00217091027	5.13244653200807e-10
165.45772886443223	0.23029706052879076	30816.058749239124	5.137100848798209e-10
165.5952976488244	0.23038957926087827	30802.121633866846	5.141759467054347e-10
165.73286643321663	0.2304833513331516	30788.190821941178	5.146422397445187e-10
165.87043521760882	0.23058246224269338	30774.266310611165	5.151089724102477e-10
166.008004002001	0.23069103448720757	30760.34809702715	5.155761591854765e-10
166.14557278639322	0.23081212051879277	30746.43617834075	5.160438175521288e-10
166.2831415707854	0.23094517592662414	30732.530551704884	5.165119608534786e-10
166.4207103551776	0.23108890136157276	30718.63121427375	5.169805976665606e-10
166.5582791395698	0.23124183816392826	30704.738163202837	5.174497323810948e-10
166.695847923962	0.2313971189997922	30690.85139564892	5.179193560542889e-10
166.83341670835418	0.2315412733724646	30676.97090877003	5.183894367624784e-10
166.9709854927464	0.23166042959104496	30663.09669972549	5.18859923106292e-10
167.10855427713858	0.23174405420116093	30649.228765675896	5.193307539276393e-10
167.24612306153077	0.23180716829208528	30635.367103783137	5.198019069836229e-10
167.38369184592298	0.23187660141164318	30621.51171121041	5.20273413442166e-10
167.52126063031517	0.23197921250425949	30607.662585122216	5.207453481057667e-10
167.65882941470736	0.2321276784573545	30593.819722684337	5.212177953303101e-10
167.79639819909957	0.23229868853097124	30579.983121063826	5.216907811234693e-10
167.93396698349176	0.2324633090431134	30566.15277742899	5.221642735619267e-10
168.07153576788394	0.23259365392983838	30552.328688949416	5.226381954286388e-10
168.20910455227616	0.23268381183379128	30538.510852795946	5.231124730093157e-10
168.34667333666835	0.232748728867474	30524.699266140724	5.235870738064065e-10
168.48424212106053	0.23280417512335927	30510.893926157176	5.240620004238428e-10
168.62181090545275	0.23286437244916908	30497.09483002001	5.245372812268866e-10
168.75937968984493	0.23293478746812213	30483.301974905255	5.250129494640862e-10
168.89694847423712	0.2330178125172173	30469.515357990163	5.254890367080717e-10
169.03451725862934	0.23311579859391351	30455.7349764533	5.259655730942655e-10
169.17208604302152	0.2332265413471522	30441.960827474497	5.264425791863731e-10
169.3096548274137	0.23333901131953627	30428.192908234854	5.269200514603818e-10
169.44722361180592	0.23344116817699992	30414.43121591674	5.27397964892578e-10
169.5847923961981	0.23352160751765738	30400.675747703783	5.278762781114697e-10
169.7223611805903	0.23357784998478456	30386.92650078088	5.283549529072386e-10
169.8599299649825	0.23361399677777395	30373.183472334218	5.28833965798296e-10
169.9974987493747	0.23363430243729377	30359.446659551253	5.293133055763968e-10
170.1350675337669	0.23364549460243403	30345.716059620707	5.297929756040211e-10
170.2726363181591	0.2336647479877827	30331.9916697326	5.302730104701307e-10
170.4102051025513	0.23371199543524546	30318.273487078237	5.307534753553935e-10
170.54777388694347	0.2338067806056129	30304.5615088502	5.312344596905549e-10
170.6853426713357	0.23394747790487402	30290.85573224234	5.31716033405997e-10
170.82291145572788	0.23410084637907005	30277.15615444977	5.321981918283732e-10
170.96048024012006	0.23423106071711114	30263.46277266882	5.326808646887132e-10
171.09804902451228	0.234306590498378	30249.77558409708	5.331639362752226e-10
171.23561780890446	0.2343383257870811	30236.094585933406	5.336473327032949e-10
171.37318659329665	0.2343613359797211	30222.419775377955	5.341310590956462e-10
171.51075537768887	0.23441096722643331	30208.75114963217	5.346151854490048e-10
171.64832416208105	0.23451083720160087	30195.088705898786	5.350998127992356e-10
171.78589294647324	0.234647406186522	30181.432441381778	5.355849982559187e-10
171.92346173086545	0.23479979331035092	30167.782353286388	5.36070749458297e-10
172.06103051525764	0.23494747007756855	30154.13843881909	5.365570344152211e-10
172.19859929964983	0.2350806406951942	30140.500695187628	5.370438088998792e-10
172.33616808404204	0.23520194375785983	30126.86911960101	5.375310419347443e-10
172.47373686843423	0.23531471288498187	30113.243709269504	5.380187146233014e-10
172.61130565282642	0.23542294678193318	30099.62446140463	5.385068191400061e-10
172.74887443721863	0.23553541857082907	30086.01137321919	5.389953655815236e-10
172.88644322161082	0.2356629873326124	30072.404441927258	5.394843825182325e-10
173.024012006003	0.23581648154566243	30058.803664744173	5.399739134830806e-10
173.16158079039522	0.23599489994690018	30045.209038886518	5.404639920487854e-10
173.2991495747874	0.23616888421404555	30031.62056157215	5.409545906596927e-10
173.4367183591796	0.23630491515496213	30018.03823002011	5.414456243136893e-10
173.5742871435718	0.23637123322911266	30004.462041450704	5.419369646423271e-10
173.711855927964	0.23636985414027697	29990.89199308549	5.424285112087394e-10
173.84942471235618	0.23633322064411702	29977.3280821473	5.429202431614337e-10
173.9869934967484	0.2362948632207785	29963.770305860275	5.434122063488292e-10
174.12456228114058	0.23628404510379006	29950.2186614498	5.439044928976788e-10
174.26213106553277	0.23630732961463458	29936.673146142522	5.443971900660423e-10
174.39969984992499	0.23636376162788303	29923.133757166357	5.448903670859478e-10
174.53726863431717	0.23645234098594947	29909.60049175048	5.453840784616096e-10
174.67483741870936	0.2365680804253888	29896.073347125282	5.458783592229584e-10
174.81240620310157	0.23669867962875216	29882.552320522427	5.463732147948721e-10
174.94997498749376	0.23683105517430494	29869.03740917482	5.468686250450699e-10
175.08754377188595	0.23695240674396165	29855.528610316604	5.473645495955391e-10
175.22511255627816	0.23705361519245038	29842.025921183154	5.478609385495138e-10
175.36268134067035	0.2371281357193437	29828.529339011107	5.483577391258147e-10
175.50025012506254	0.2371694763482543	29815.03886103833	5.488548962891755e-10
175.63781890945475	0.23717710734429528	29801.554484503944	5.493523643939471e-10
175.77538769384694	0.23717421820797774	29788.076206648348	5.498501501638256e-10
175.91295647823912	0.2371898959922403	29774.604024713193	5.503483140336436e-10
176.05052526263134	0.23725271127931455	29761.137935941402	5.508469591677451e-10
176.18809404702353	0.23736665373146273	29747.677937577166	5.513461770168266e-10
176.3256628314157	0.23750090064676824	29734.22402686588	5.51845983631718e-10
176.46323161580793	0.237621988560974	29720.77620105416	5.52346328776484e-10
176.60080040020011	0.23770105284813076	29707.334457389865	5.528471170709599e-10
176.7383691845923	0.23775164866807436	29693.898793122084	5.533482968407471e-10
176.87593796898452	0.23781023042061383	29680.46920550118	5.538498953203338e-10
177.0135067533767	0.23791346488782056	29667.045691778814	5.543520042552738e-10
177.1510755377689	0.23808293079692897	29653.628249207883	5.548547391571313e-10
177.2886443221611	0.23829513549638523	29640.21687504251	5.553581492186896e-10
177.4262131065533	0.23851820697840867	29626.81156653804	5.55862213843376e-10
177.56378189094548	0.23872084903101665	29613.41232095104	5.56366856910916e-10
177.7013506753377	0.2388875771444315	29600.019135539296	5.568719873535656e-10
177.83891945972988	0.23902029251179702	29586.632007561835	5.573775350549776e-10
177.97648824412207	0.23912178781116955	29573.250934278938	5.578834485899424e-10
178.11405702851428	0.23919592580001234	29559.875912952124	5.583896937132108e-10
178.25162581290647	0.23925377879624518	29546.506940844163	5.588962638004767e-10
178.38919459729865	0.2393093958721943	29533.144015219055	5.594031802735254e-10
178.52676338169087	0.2393768069249646	29519.787133342063	5.599104872615012e-10
178.66433216608306	0.239463547096311	29506.436292479684	5.604182349533879e-10
178.80190095047524	0.23956243733495425	29493.091489899656	5.609264504339786e-10
178.93946973486746	0.2396642725516923	29479.75272287094	5.614351381939612e-10
179.07703851925964	0.23976029723065284	29466.419988663736	5.61944285260688e-10
179.21460730365183	0.23984967630912482	29453.093284549457	5.62453879608076e-10
179.35217608804405	0.23993834650459417	29439.77260780076	5.629639228977479e-10
179.48974487243623	0.24003246260382582	29426.457955691563	5.634744283043056e-10
179.62731365682842	0.24013598823297985	29413.149325496994	5.63985414151662e-10
179.76488244122064	0.2402419179505118	29399.84671449341	5.644968819800905e-10
179.90245122561282	0.24033982098098405	29386.550119958414	5.650088131796917e-10
180.040020010005	0.24041935877101026	29373.259539170802	5.655211729859817e-10
180.17758879439722	0.2404779777840779	29359.97496941062	5.660339284316182e-10
180.3151575787894	0.24052664878128893	29346.69640795915	5.665470738833729e-10
180.4527263631816	0.24057769468452897	29333.423852098906	5.670606284460385e-10
180.5902951475738	0.24064243505933833	29320.157299113635	5.675746293572178e-10
180.727863931966	0.24072007830492625	29306.896746288327	5.68089105339262e-10
180.86543271635819	0.2408018014634107	29293.64219090919	5.686040628113909e-10
181.0030015007504	0.24087863763323217	29280.393630263643	5.691194898430108e-10
181.1405702851426	0.24094592434445455	29267.151061640332	5.696353678984177e-10
181.27813906953477	0.2410151265511811	29253.91448232914	5.701517040766748e-10
181.415707853927	0.2411014855433117	29240.683889621196	5.706685335102907e-10
181.55327663831918	0.24121988107476836	29227.459280808853	5.711859133535209e-10
181.69084542271136	0.24137002075369196	29214.24065318569	5.717038893959289e-10
181.82841420710358	0.2415312310535344	29201.02800404649	5.722224589702062e-10
181.96598299149576	0.2416814065816249	29187.82133068726	5.72741577416946e-10
182.10355177588795	0.2418003751335736	29174.620630405196	5.732611698250643e-10
182.24112056028017	0.24188463818038444	29161.425900498718	5.737811689435527e-10
182.37868934467235	0.2419392182624005	29148.23713826749	5.743015301386094e-10
182.51625812906454	0.24196921101227975	29135.05434101237	5.748222272002838e-10
182.65382691345675	0.24198355689675552	29121.87750603545	5.753432562294078e-10
182.79139569784894	0.24200203090156752	29108.70663064008	5.758646523012417e-10
182.92896448224113	0.2420463026812308	29095.541712130835	5.763864857249275e-10
183.06653326663334	0.2421371868546969	29082.382747813514	5.769088537173988e-10
183.20410205102553	0.24227423451240887	29069.22973499514	5.774318341602695e-10
183.34167083541772	0.24243480579860602	29056.082670983953	5.779554463181139e-10
183.4792396198099	0.24259522023244667	29042.941553089375	5.78479659992164e-10
183.61680840420212	0.24273505859413572	29029.806378622026	5.790044112921779e-10
183.7543771885943	0.24285453861261166	29016.677144893758	5.795296490783067e-10
183.8919459729865	0.2429619264633618	29003.553849217627	5.800553481247535e-10
184.0295147573787	0.24306549382970613	28990.436488907926	5.805815041671945e-10
184.1670835417709	0.24317124118730057	28977.325061280164	5.81108125481139e-10
184.30465232616308	0.24328030349980712	28964.219563651055	5.816352210382945e-10
184.4422211105553	0.24339318758383516	28951.11999333853	5.821627991540255e-10
184.57978989494748	0.24351010245474963	28938.026347661744	5.826908670349455e-10
184.71735867933967	0.24362642809312596	28924.938623941067	5.832194216113561e-10
184.85492746373188	0.24373362654145841	28911.856819498033	5.83748443896935e-10
