0.004018215304973986	8.503082498518829	8090.808101569765	1.1817542822068787	0.007297844807611637
135.74287143571786	0.2163190528717446	48267.1600984162	3.8306331567334286e-08
135.88044022011007	0.2164190143764724	48218.726663990485	3.6988715798196475e-08
136.01800900450226	0.21651835001582703	48170.341829916346	3.571611315307909e-08
136.15557778889445	0.21662553917087102	48122.00554743555	3.448696269673185e-08
136.29314657328666	0.21674130377114284	48073.71776783846	3.32997561137711e-08
136.43071535767885	0.21686506133288388	48025.478442463944	3.215304299513073e-08
136.56828414207104	0.2169961929934865	47977.28752269928	3.104542836681537e-08
136.70585292646325	0.21713322871477544	47929.144959980134	2.9975574270799795e-08
136.84342171085544	0.21727383917016452	47881.050705790556	2.8942200661277907e-08
136.98099049524762	0.21741565703160437	47833.00471166284	2.7944081956489947e-08
137.11855927963984	0.21755693120201194	47785.006929177645	2.698004096420195e-08
137.25612806403203	0.2176996587607178	47737.057309963995	2.6048930439197847e-08
137.3936968484242	0.2178472461139287	47689.155805699294	2.5149627611161595e-08
137.53126563281643	0.21800307024161866	47641.302368109245	2.428103543361799e-08
137.66883441720861	0.21816560244387795	47593.4969489677	2.344210204527419e-08
137.8064032016008	0.21832316995553327	47545.73950009634	2.2631855281506616e-08
137.94397198599302	0.2184628436070291	47498.02997336468	2.1849398286849147e-08
138.0815407703852	0.21857272444085302	47450.36832069012	2.1093897245852845e-08
138.2191095547774	0.21865678142454192	47402.75449403825	2.0364522015064515e-08
138.3566783391696	0.21873143454534533	47355.188445423104	1.966040920906107e-08
138.4942471235618	0.21881343799930972	47307.6701269071	1.898067028907219e-08
138.63181590795398	0.2189157334909078	47260.19949060074	1.832441110910289e-08
138.7693846923462	0.2190339721957799	47212.77648866225	1.7690786522404527e-08
138.90695347673838	0.21915890605141908	47165.401073297486	1.7079009994281826e-08
139.04452226113057	0.21928135006657345	47118.073196759906	1.6488347547405494e-08
139.18209104552278	0.21939620222804349	47070.79281135057	1.5918101994943607e-08
139.31965982991497	0.2195048554227113	47023.559869418365	1.5367593907206583e-08
139.45722861430716	0.21960928113570863	46976.374323359836	1.4836160289264739e-08
139.59479739869937	0.21971096479972332	46929.236125619165	1.4323155939882423e-08
139.73236618309156	0.21980617771192995	46882.14522868812	1.3827964975629345e-08
139.86993496748374	0.21988802339221067	46835.10158510583	1.3350005498120069e-08
140.00750375187596	0.2199495616476893	46788.10514745889	1.2888726560069108e-08
140.14507253626815	0.21999057117553272	46741.15586838136	1.2443591939756862e-08
140.28264132066033	0.2200336610274147	46694.253700555004	1.2014036072809423e-08
140.42021010505255	0.22010628492327852	46647.39859670935	1.1599462544581158e-08
140.55777888944473	0.22023514857141654	46600.590509621434	1.1199253659491228e-08
140.69534767383692	0.22042104122894302	46553.82939211555	1.0812822210545661e-08
140.83291645822914	0.22063280896198886	46507.11519706271	1.0439663019192161e-08
140.97048524262132	0.2208373279353619	46460.44787738075	1.0079345218424669e-08
141.1080540270135	0.22100525613963515	46413.8273860343	9.731496007218907e-09
141.24562281140572	0.22113654489493298	46367.25367603518	9.395748585845887e-09
141.3831915957979	0.22124481956733313	46320.72670044246	9.071722709532452e-09
141.5207603801901	0.2213437727884032	46274.24641236235	8.759028294333378e-09
141.6583291645823	0.22144278642088944	46227.81276494814	8.4572745134277e-09
141.7958979489745	0.22154018912433474	46181.42571140006	8.166086012320214e-09
141.93346673336669	0.22163256281841695	46135.08520496515	7.885104255578129e-09
142.0710355177589	0.22171698634677262	46088.79119893726	7.613985767884322e-09
142.2086043021511	0.2218011352732557	46042.54364665711	7.3523888827378426e-09
142.34617308654327	0.22190283901727778	45996.34250151233	7.0999636776429805e-09
142.4837418709355	0.22204033529866973	45950.187716937304	6.856354680872363e-09
142.62131065532768	0.22222638609401493	45904.079246413196	6.621209435694567e-09
142.75887943971986	0.22244244075941566	45858.01704346753	6.394211436347648e-09
142.89644822411208	0.22265883677511275	45812.00106167422	6.17508660615438e-09
143.03401700850426	0.22284600876920352	45766.03125465353	5.963597415927791e-09
143.17158579289645	0.2229881094868548	45720.10757607206	5.759525335165009e-09
143.30915457728867	0.22309613471627307	45674.229979642994	5.56264506656073e-09
143.44672336168085	0.22318419249626417	45628.39841912604	5.372723879511657e-09
143.58429214607304	0.2232660975564175	45582.612848327306	5.189524043707238e-09
143.72186093046525	0.22335148967270904	45536.87322109925	5.012807991468867e-09
143.85942971485744	0.22344690069774228	45491.17949134069	4.84234176676466e-09
143.99699849924963	0.2235587884256367	45445.5316129966	4.677895643104527e-09
144.13456728364184	0.22369103609882032	45399.92954005813	4.519246392423451e-09
144.27213606803403	0.2238365319399249	45354.373226562566	4.366184755888219e-09
144.40970485242622	0.22398522958569952	45308.86262659316	4.218516068512678e-09
144.54727363681843	0.22412716529371493	45263.39769427915	4.076058699924724e-09
144.68484242121062	0.22425698541346067	45217.97838379578	3.938639917685219e-09
144.8224112056028	0.22437628824406483	45172.60464936419	3.806091116645338e-09
144.95997998999502	0.2244872480228101	45127.276445251504	3.6782475531541652e-09
145.0975487743872	0.22459218734421305	45081.99372577068	3.5549483621720937e-09
145.2351175587794	0.2246949126702511	45036.75644528048	3.436035874858489e-09
145.3726863431716	0.2248000846243189	44991.564558185455	3.3213553971072894e-09
145.5102551275638	0.22491237334332395	44946.418018935954	3.2107554545311254e-09
145.64782391195598	0.22503426363339898	44901.316782027905	3.104089021416876e-09
145.7853926963482	0.22516124213875252	44856.2608020029	3.001216654475772e-09
145.92296148074038	0.22528739756375651	44811.25003344811	2.9020065081317327e-09
146.06053026513257	0.22540703045596563	44766.2844309962	2.806333595519224e-09
146.19809904952479	0.22552101980202868	44721.363949325336	2.714076565255313e-09
146.33566783391697	0.22563793890488962	44676.48854315919	2.625114670807874e-09
146.47323661830916	0.22576679780505335	44631.65816726682	2.539328093976049e-09
146.61080540270137	0.22591377643814106	44586.87277646268	2.456599418259391e-09
146.74837418709356	0.2260645009736742	44542.13232560654	2.3768209688853957e-09
146.88594297148575	0.22619552527377482	44497.43676960329	2.299896727659543e-09
147.02351175587796	0.22628341760526854	44452.78606340308	2.22574076665406e-09
147.16108054027015	0.22632198500521203	44408.18016200121	2.1542704948343013e-09
147.29864932466234	0.22634678600884162	44363.6190204382	2.085393887009607e-09
147.43621810905455	0.22639957611980482	44319.10259379977	2.0190097133051174e-09
147.57378689344674	0.22651999359843897	44274.63083721679	1.9550102482368293e-09
147.71135567783892	0.226706386311173	44230.203705865104	1.8932940978379164e-09
147.84892446223114	0.22691954992333355	44185.82115496539	1.8337754447556104e-09
147.98649324662333	0.2271189126067722	44141.48313978322	1.7763822163370418e-09
148.1240620310155	0.22727263339231435	44097.189615628886	1.7210519776254586e-09
148.26163081540773	0.2273958333734187	44052.940537857634	1.6677196766210602e-09
148.3991995997999	0.22751935462203024	44008.73586186951	1.6163148538669884e-09
148.5367683841921	0.2276738525099353	43964.57554310937	1.5667629462307482e-09
148.67433716858432	0.227869671546972	43920.459537066774	1.5189905895404889e-09
148.8119059529765	0.22807953130809078	43876.38779927587	1.4729333091578626e-09
148.9494747373687	0.228272072352078	43832.36028531537	1.4285351181908577e-09
149.0870435217609	0.22841837774995313	43788.37695080852	1.3857468596882478e-09
149.2246123061531	0.22852172946623608	43744.43775142306	1.3445194962880052e-09
149.36218109054528	0.2286081450205549	43700.54264287128	1.3048003841703174e-09
149.4997498749375	0.2287041196302087	43656.69158090993	1.2665340490324419e-09
149.63731865932968	0.22882957279653868	43612.88452134015	1.2296640023498515e-09
149.77488744372187	0.22897797729461497	43569.12142000746	1.1941372686501893e-09
149.91245622811408	0.2291361580558368	43525.4022328016	1.1599050514330688e-09
150.05002501250627	0.22929104266101816	43481.72691565659	1.126922254452328e-09
150.18759379689845	0.22943456124799216	43438.095424550615	1.095146383428607e-09
150.32516258129067	0.22956579733846633	43394.507715506035	1.0645363580180186e-09
150.46273136568286	0.22968438459106935	43350.96374458937	1.0350523892597484e-09
150.60030015007504	0.2297899605635818	43307.46346791113	1.0066559415424594e-09
150.73786893446726	0.22988219922618325	43264.006841625946	9.793096919866753e-10
150.87543771885944	0.2299607944012367	43220.59382193241	9.529774937092925e-10
151.01300650325163	0.23002544131390315	43177.22436507307	9.276243425149046e-10
151.15057528764385	0.23007769659118382	43133.89842733434	9.032161505960656e-10
151.28814407203603	0.23012473685827084	43090.615965046534	8.797191875163218e-10
151.42571285642822	0.23017479521662043	43047.376934583786	8.571000852794636e-10
151.56328164082043	0.2302357382701819	43004.18129236398	8.353259840860641e-10
151.70085042521262	0.23030518054269228	42961.02899484876	8.143655391541285e-10
151.8384192096048	0.23036935633888872	42917.919998543424	7.941898048373931e-10
151.97598799399702	0.23041390706711443	42874.85425999691	7.74772011487191e-10
152.1135567783892	0.23042731875460937	42831.8317358017	7.560870839766412e-10
152.2511255627814	0.230417464006238	42788.852382593905	7.381099689391211e-10
152.3886943471736	0.23040030294395988	42745.91615705309	7.208151503544619e-10
152.5262631315658	0.23039180624001096	42703.023015902356	7.041768595184558e-10
152.66383191595799	0.23040404231290101	42660.17291590818	6.881695271877964e-10
152.8014007003502	0.23044014796404447	42617.36581388045	6.727684826612479e-10
152.9389694847424	0.23050201580244062	42574.60166667242	6.579500187720481e-10
153.07653826913457	0.2305910462837458	42531.88043118057	6.436913917294819e-10
153.21410705352676	0.23069983496116275	42489.202064344674	6.299713001703492e-10
153.35167583791898	0.2308133774640491	42446.56652314765	6.167701799718007e-10
153.48924462231116	0.23091641990160314	42403.97376461563	6.040700158068968e-10
153.62681340670335	0.23099778139604385	42361.42374581782	5.918539446728519e-10
153.76438219109556	0.23106689670905442	42318.91642386648	5.801050999790541e-10
153.90195097548775	0.2311397077872276	42276.45175591699	5.688063825740615e-10
154.03951975987994	0.23123206837953642	42234.02969916767	5.579405979787322e-10
154.17708854427215	0.23135203568597942	42191.6502108598	5.474909187289996e-10
154.31465732866434	0.2314939885558239	42149.31324827759	5.374415030093548e-10
154.45222611305653	0.2316509209645328	42107.018768748094	5.277774681892009e-10
154.58979489744874	0.23181609571366016	42064.76672964113	5.184847930628355e-10
154.72736368184093	0.2319860642499432	42022.557088369365	5.095501159791988e-10
154.8649324662331	0.2321595800563428	41980.389802388156	5.009606084307827e-10
155.00250125062533	0.23233543708504104	41938.26482919555	4.927039465463611e-10
155.14007003501752	0.23250975602348248	41896.182126332256	4.847683755859426e-10
155.2776388194097	0.23266853192120074	41854.14165138156	4.771429947753685e-10
155.41520760380192	0.2327953628220661	41812.14336196931	4.698177294600341e-10
155.5527763881941	0.23287434856056888	41770.18721576389	4.627832098875294e-10
155.6903451725863	0.23291112303833864	41728.27317047614	4.5603006553952577e-10
155.8279139569785	0.2329405262785446	41686.40118385934	4.495481660092877e-10
155.9654827413707	0.2329994793148379	41644.571213709205	4.433267599067585e-10
156.10305152576288	0.2331195183077308	41602.78321786379	4.373547927396863e-10
156.2406203101551	0.23328516866008364	41561.037154203485	4.3162217578173404e-10
156.37818909454728	0.23345668973455824	41519.33298065088	4.261202374743913e-10
156.51575787893947	0.23359415684984147	41477.670655170805	4.20841514178284e-10
156.65332666333168	0.23367444347823862	41436.05013577026	4.157792007394536e-10
156.79089544772387	0.2337222623612896	41394.47138049837	4.1092607603752834e-10
156.92846423211606	0.23377078597762513	41352.934347446375	4.0627444907547295e-10
157.06603301650827	0.2338522127105954	41311.438994747594	4.0181630999969143e-10
157.20360180090046	0.23397408359305144	41269.98528057734	3.97543886095885e-10
157.34117058529264	0.23411796152884842	41228.57316315293	3.934500966544068e-10
157.47873936968486	0.23426417094537674	41187.202600733544	3.8952848708343095e-10
157.61630815407705	0.23439558937191193	41145.87355162027	3.8577310674582267e-10
157.75387693846923	0.23451143455227758	41104.585974156056	3.821781976795377e-10
157.89144572286145	0.23461736360602334	41063.3398267256	3.7873809534781375e-10
158.02901450725363	0.2347190564361219	41022.13506775541	3.7544724182924813e-10
158.16658329164582	0.23482352476959978	40980.9716557137	3.723001798890222e-10
158.30415207603804	0.23494066251795775	40939.84954911035	3.692915303015143e-10
158.44172086043022	0.2350807400976981	40898.76870649691	3.6641600670328834e-10
158.5792896448224	0.23525289714703393	40857.729086466476	3.636684461754049e-10
158.71685842921462	0.23544766208514892	40816.73064765372	3.6104402517296307e-10
158.8544272136068	0.23564031881538008	40775.77334873484	3.5853838367320517e-10
158.991995997999	0.2358057022192524	40734.85714842742	3.561475622068874e-10
159.1295647823912	0.23592409997507377	40693.98200549055	3.538678886836292e-10
159.2671335667834	0.23600177931799238	40653.14787872463	3.5169570045935734e-10
159.4047023511756	0.23605273624880832	40612.35472697143	3.496272934196187e-10
159.5422711355678	0.2360909681405027	40571.60250911405	3.4765895112220414e-10
159.67983991996	0.23613047869264028	40530.89118407684	3.457869703972603e-10
159.81740870435218	0.23618528212065776	40490.220710825386	3.440076837198876e-10
159.9549774887444	0.23626939363293278	40449.59104836641	3.4231747874455475e-10
160.09254627313658	0.23639483762941463	40409.00215574785	3.4071282846463274e-10
160.23011505752876	0.23655099706816135	40368.45399205864	3.3919044557744213e-10
160.36768384192098	0.2367128822788906	40327.94651642884	3.377473423926491e-10
160.50525262631317	0.23685527484669713	40287.479688029474	3.3638078671931596e-10
160.64282141070535	0.23696239729154864	40247.05346607254	3.3508821030953834e-10
160.78039019509757	0.23705215496442028	40206.66780981097	3.338670150160345e-10
160.91795897948975	0.23714996183614392	40166.322678538585	3.3271456117727424e-10
161.05552776388194	0.23728067982307124	40126.01803159008	3.3162820102689884e-10
161.19309654827416	0.23744816372653665	40085.75382834093	3.3060539401083537e-10
161.33066533266634	0.2376292391432349	40045.53002820742	3.2964381236225213e-10
161.46823411705853	0.2377989511593306	40005.34659064651	3.28741314919485e-10
161.60580290145074	0.23793559724928126	39965.20347515581	3.2789590445719336e-10
161.74337168584293	0.23804404934620982	39925.10064127364	3.271056164999231e-10
161.88094047023512	0.23814216089028079	39885.03804857889	3.263684847873268e-10
162.01850925462733	0.23824786256390704	39845.01565669102	3.2568255783874264e-10
162.15607803901952	0.23837266452714895	39805.033425270034	3.2504593053262325e-10
162.2936468234117	0.23851082132128537	39765.091314016376	3.2445679307395526e-10
162.43121560780392	0.23865371839604305	39725.18928267097	3.239134287186175e-10
162.5687843921961	0.2387928841897401	39685.327291015106	3.2341420321837325e-10
162.7063531765883	0.2389231358783003	39645.50529887046	3.2295754948947983e-10
162.8439219609805	0.2390425793752525	39605.723266098976	3.2254195620686383e-10
162.9814907453727	0.23914946358271721	39565.98115260294	3.221659646886949e-10
163.11905952976488	0.2392431963603213	39526.278918324824	3.218281646893405e-10
163.2566283141571	0.23933015590257026	39486.61652324731	3.215271841179685e-10
163.39419709854928	0.23941931394706145	39446.99392739325	3.2126168901211693e-10
163.53176588294147	0.23951960579393905	39407.411090825626	3.210303874610116e-10
163.6693346673337	0.23963395074734517	39367.86797364749	3.208320377444234e-10
163.80690345172587	0.2397529527587759	39328.36453600189	3.206654561003175e-10
163.94447223611806	0.2398657085313851	39288.90073807192	3.20529510298896e-10
164.08204102051027	0.23996192660591006	39249.47654008058	3.204231120766224e-10
164.21960980490246	0.24004060358006013	39210.091902290806	3.203452079242222e-10
164.35717858929465	0.24010795473532442	39170.74678500543	3.202947763035359e-10
164.49474737368686	0.24017038505590527	39131.44114856708	3.202708295921368e-10
164.63231615807905	0.24023338377037046	39092.174953358226	3.2027241577206094e-10
164.76988494247124	0.2402983321296723	39052.94815980108	3.202986189945232e-10
164.90745372686345	0.24036545996286787	39013.76072835752	3.2034855852081074e-10
165.04502251125564	0.24043499171949773	38974.61261952919	3.2042138745535276e-10
165.18259129564782	0.24050681812482566	38935.5037938573	3.205162913914167e-10
165.32016008004004	0.2405803041826779	38896.43421192268	3.206324868670408e-10
165.45772886443223	0.24065476867143828	38857.403834345714	3.207692199317292e-10
165.5952976488244	0.24072961434005122	38818.4126217863	3.2092576485264393e-10
165.73286643321663	0.2408051332388012	38779.46053494381	3.211014234984333e-10
165.87043521760882	0.24088215244151825	38740.54753455708	3.212955248163886e-10
166.008004002001	0.24096150656297927	38701.67358140431	3.2150742405941263e-10
166.14557278639322	0.24104530777092079	38662.83863630308	3.2173650320587483e-10
166.2831415707854	0.24113996261347914	38624.042660110266	3.219821747836616e-10
166.4207103551776	0.24125277897763103	38585.28561372207	3.222438832805907e-10
166.5582791395698	0.2413905911673213	38546.56745807392	3.2252110508829977e-10
166.695847923962	0.24154415510491326	38507.88815414041	3.228133296431612e-10
166.83341670835418	0.24168459747139215	38469.24766293532	3.231200320712254e-10
166.9709854927464	0.24178185231656985	38430.64594551151	3.23440665566828e-10
167.10855427713858	0.2418118539157974	38392.08296296094	3.23774664066817e-10
167.24612306153077	0.24179646888748418	38353.55867641464	3.2412150310321183e-10
167.38369184592298	0.2417787886536101	38315.0730470426	3.244807342876784e-10
167.52126063031517	0.24180197733995615	38276.62603605383	3.248519913583694e-10
167.65882941470736	0.2418919110553427	38238.2176046963	3.2523496830760417e-10
167.79639819909957	0.24203059676377725	38199.847714256786	3.256293512533323e-10
167.93396698349176	0.24219318702744763	38161.51632606099	3.2603480371137044e-10
168.07153576788394	0.2423552544544349	38123.22340147337	3.264509635484303e-10
168.20910455227616	0.24250118248347521	38084.96890189712	3.268774550040834e-10
168.34667333666835	0.24262371742422967	38046.752788774225	3.273139015523907e-10
168.48424212106053	0.2427159359638298	38008.57502358532	3.277599255919017e-10
168.62181090545275	0.24277356768385153	37970.435567849694	3.28215152562436e-10
168.75937968984493	0.2428073441133532	37932.33438312527	3.2867923859161083e-10
168.89694847423712	0.24283326452528664	37894.271431008536	3.2915188110104036e-10
169.03451725862934	0.24286730325086292	37856.24667313453	3.2963281945975105e-10
169.17208604302152	0.24292175499876753	37818.2600711768	3.301218282080535e-10
169.3096548274137	0.24300178592101299	37780.31158684736	3.306187028834376e-10
169.44722361180592	0.24311174562515972	37742.40118189661	3.3112325804698453e-10
169.5847923961981	0.24325509365499387	37704.52881811338	3.3163532506971935e-10
169.7223611805903	0.24342279787730242	37666.69445732483	3.3215472556601084e-10
169.8599299649825	0.24359661587702103	37628.898061396416	3.3268125109101025e-10
169.9974987493747	0.24375809061947706	37591.13959223184	3.3321466181507813e-10
170.1350675337669	0.24389294347861915	37553.41901177305	3.33754694931385e-10
170.2726363181591	0.24400454662221324	37515.73628200014	3.3430110299466427e-10
170.4102051025513	0.24410093219551043	37478.091364931424	3.34853664140687e-10
170.54777388694347	0.24419005042722883	37440.48422262331	3.3541218177324494e-10
170.6853426713357	0.24427539448578117	37402.914817170255	3.3597647427532653e-10
170.82291145572788	0.24435380111415647	37365.3831107048	3.3654635954609276e-10
170.96048024012006	0.24442156293436756	37327.88906539744	3.3712165352251046e-10
171.09804902451228	0.24447560644293578	37290.43264345664	3.3770217146484353e-10
171.23561780890446	0.24451911889300462	37253.01380712881	3.3828774249029815e-10
171.37318659329665	0.24455885611821307	37215.63251869823	3.38878217783238e-10
171.51075537768887	0.24460161476659031	37178.288740487034	3.394734703787665e-10
171.64832416208105	0.24465237895803735	37140.98243485519	3.400733904629613e-10
171.78589294647324	0.2447103904788766	37103.71356420039	3.406778711398658e-10
171.92346173086545	0.24477375660784106	37066.48209095809	3.412868054771103e-10
172.06103051525764	0.24484057508963072	37029.28797760143	3.4190008634028896e-10
172.19859929964983	0.24490865327988998	36992.131186641236	3.425176055484194e-10
172.33616808404204	0.2449754621036148	36955.01168062588	3.4313925293408737e-10
172.47373686843423	0.24503845368088303	36917.92942214141	3.437649162195999e-10
172.61130565282642	0.24509681159232036	36880.884373811336	3.443944853161393e-10
172.74887443721863	0.24516214896115213	36843.876498296726	3.4502788369747135e-10
172.88644322161082	0.24525150941981746	36806.905758296125	3.456650816023468e-10
173.024012006003	0.24538191688534713	36769.972116545505	3.463060950895017e-10
173.16158079039522	0.24555762686172744	36733.0755358182	3.4695095222838887e-10
173.2991495747874	0.24575228770519886	36696.215978924956	3.4759961353188305e-10
173.4367183591796	0.2459350567435934	36659.393408713775	3.482519614757777e-10
173.5742871435718	0.24607668573827124	36622.60778806996	3.4890780616331567e-10
173.711855927964	0.2461785304531048	36585.85907991603	3.495669671471443e-10
173.84942471235618	0.24626951683216974	36549.147247211746	3.502293459324853e-10
173.9869934967484	0.24637955641486475	36512.47225295402	3.5089492678533833e-10
174.12456228114058	0.24653250265526908	36475.83406017697	3.515637587367325e-10
174.26213106553277	0.24671998260569514	36439.23263195172	3.5223586796485256e-10
174.39969984992499	0.24692294959908742	36402.667931386495	3.5291122963154395e-10
174.53726863431717	0.2471224070533898	36366.13992162654	3.5358976917321455e-10
174.67483741870936	0.24730501361065121	36329.648565854055	3.5427137875301763e-10
174.81240620310157	0.2474678005894284	36293.19382728818	3.5495594619651294e-10
174.94997498749376	0.24760891004634	36256.77566918498	3.556433581084162e-10
175.08754377188595	0.24772727341932244	36220.3940548374	3.563335020446171e-10
175.22511255627816	0.24783208640484944	36184.0489475752	3.570262946058076e-10
175.36268134067035	0.24793972277616091	36147.740310764944	3.577217003998949e-10
175.50025012506254	0.24806670359626956	36111.46810780999	3.58419731156718e-10
175.63781890945475	0.2482235325357387	36075.2323021504	3.591204277878704e-10
175.77538769384694	0.24839677462595122	36039.03285726293	3.598237931067085e-10
175.91295647823912	0.24856704279328992	36002.86973666098	3.6052977627533593e-10
176.05052526263134	0.24871517514109134	35966.74290389453	3.612382749063012e-10
176.18809404702353	0.2488327268503425	35930.65232255019	3.6194916651740145e-10
176.3256628314157	0.2489264310046712	35894.597956251055	3.6266235172532504e-10
176.46323161580793	0.2490041720382285	35858.579768656746	3.6337775681561493e-10
176.60080040020011	0.2490736096281732	35822.59772346338	3.640953323550465e-10
176.7383691845923	0.24914033028822347	35786.651784403475	3.648150466035543e-10
176.87593796898452	0.24920880138766396	35750.74191524592	3.655368818093003e-10
177.0135067533767	0.2492834782966039	35714.86807979605	3.6626083375524526e-10
177.1510755377689	0.2493672939759401	35679.030241895445	3.6698690700669556e-10
177.2886443221611	0.249458633611324	35643.228365421994	3.677151016290842e-10
177.4262131065533	0.24955503689776848	35607.46241428984	3.6844541088990606e-10
177.56378189094548	0.2496540083292573	35571.7323524493	3.6917782135454115e-10
177.7013506753377	0.24975208575813573	35536.03814388693	3.699123102942253e-10
177.83891945972988	0.2498447441692515	35500.379752625384	3.7064884288835067e-10
177.97648824412207	0.24992740404690417	35464.757142723414	3.71387372426456e-10
178.11405702851428	0.2499961593237831	35429.1702782758	3.721278426179124e-10
178.25162581290647	0.2500516412284541	35393.61912341345	3.728702010811187e-10
178.38919459729865	0.2500963543929415	35358.1036423032	3.7361440467698136e-10
178.52676338169087	0.25013282605804815	35322.62379914784	3.743604192789567e-10
178.66433216608306	0.25016738483758594	35287.17955818611	3.751082306249406e-10
178.80190095047524	0.25021497154601624	35251.77088369264	3.758578689904413e-10
178.93946973486746	0.25029171283552026	35216.39773997791	3.7660941129550356e-10
179.07703851925964	0.2504123711697077	35181.06009138821	3.773629756331642e-10
179.21460730365183	0.25056767513168343	35145.75790230563	3.781186489310699e-10
179.35217608804405	0.2507278049656197	35110.49113714796	3.7887642705141597e-10
179.48974487243623	0.25086227920468696	35075.25976036871	3.796362157001794e-10
179.62731365682842	0.2509487471650732	35040.063736457036	3.803978574715045e-10
179.76488244122064	0.25100556129956647	35004.90302993771	3.811612551938208e-10
179.90245122561282	0.25106378451521477	34969.777605371186	3.8192640796185797e-10
180.040020010005	0.25115421016579587	34934.687427353434	3.826934072458713e-10
180.17758879439722	0.25128480176755225	34899.632460515975	3.834623654562476e-10
180.3151575787894	0.25142386235527503	34864.612669525806	3.842332960698748e-10
180.4527263631816	0.25153572970439747	34829.628019085365	3.850061048783886e-10
180.5902951475738	0.25158839375726144	34794.678473932494	3.8578060448110277e-10
180.727863931966	0.25159392849584433	34759.76399884043	3.8655665056783056e-10
180.86543271635819	0.2515936416402015	34724.8845586178	3.873342290504993e-10
181.0030015007504	0.2516293648886129	34690.04011810849	3.8811345341825753e-10
181.1405702851426	0.2517303886187058	34655.230642191775	3.8889452247509356e-10
181.27813906953477	0.25187901461266166	34620.45609578209	3.8967757440604947e-10
181.415707853927	0.25204654198325943	34585.71644382908	3.9046265517323204e-10
181.55327663831918	0.25220454671895215	34551.0116513176	3.912497223782643e-10
181.69084542271136	0.2523362241167992	34516.341683267565	3.9203868376574464e-10
181.82841420710358	0.2524403779907488	34481.70650473403	3.928294467791627e-10
181.96598299149576	0.2525169087230668	34447.10608080712	3.9362192193127736e-10
182.10355177588795	0.25256732003820964	34412.54037661198	3.944160276279239e-10
182.24112056028017	0.25260694442604614	34378.009357308736	3.952117325863514e-10
182.37868934467235	0.25265818155666603	34343.51298809256	3.960090760229501e-10
182.51625812906454	0.2527434739806138	34309.051234193474	3.9680816546056676e-10
182.65382691345675	0.2528734976409517	34274.62406087641	3.976091379547933e-10
182.79139569784894	0.2530257708645992	34240.231433441215	3.9841205600275355e-10
182.92896448224113	0.2531720135946327	34205.87331722246	3.9921689195968046e-10
183.06653326663334	0.25328515508052657	34171.54967758952	4.000235348133217e-10
183.20410205102553	0.25336819831625784	34137.26047994657	4.0083188699502116e-10
183.34167083541772	0.25345553171926044	34103.00568973245	4.0164196223189316e-10
183.4792396198099	0.2535830154990458	34068.785272420726	4.024538864401779e-10
183.61680840420212	0.2537780486581588	34034.59919351962	4.0326786738141255e-10
183.7543771885943	0.25401448848877445	34000.44741857197	4.0408402331881967e-10
183.8919459729865	0.25424531092121555	33966.32991315515	4.049023201635322e-10
184.0295147573787	0.2544235759351389	33932.24664288104	4.0572257689194416e-10
184.1670835417709	0.25452568332793224	33898.197573396064	4.0654454439662086e-10
184.30465232616308	0.254578032800071	33864.18267038109	4.0736806628706395e-10
184.4422211105553	0.2546134791366736	33830.201899551445	4.081930961983537e-10
184.57978989494748	0.2546634960454981	33796.255226656904	4.090196896374904e-10
184.71735867933967	0.25473716219483256	33762.3426174816	4.098479291681042e-10
184.85492746373188	0.25482538649818404	33728.46403784395	4.106778655136893e-10
184.99249624812407	0.2549185534458597	33694.619453596744	4.1150951697516536e-10
185.13006503251626	0.255009659560434	33660.808830626986	4.123428789036745e-10
185.26763381690847	0.25510401048851983	33627.03213485595	4.131779639696399e-10
185.40520260130066	0.2552105344070291	33593.28933223906	4.140148132150565e-10
185.54277138569284	0.25533798454059586	33559.58038876596	4.148534945290217e-10
185.68034017008506	0.25548266427562694	33525.90527046037	4.1569406159934816e-10
185.81790895447725	0.2556203846666357	33492.26394338015	4.1653648822273816e-10
185.95547773886943	0.2557250465093843	33458.656373617174	4.173806648576653e-10
186.09304652326165	0.255773822267141	33425.08252729733	4.1822641206579274e-10
186.23061530765384	0.25578060963276256	33391.54237058051	4.1907360207087545e-10
186.36818409204602	0.25578239338350994	33358.03586966058	4.199222320108222e-10
186.50575287643824	0.2558165158789609	33324.56299076537	4.2077242081966977e-10
186.64332166083042	0.2559072666323972	33291.12370015658	4.216243625103733e-10
186.7808904452226	0.25603286868544933	33257.71796412977	4.224781731128761e-10
186.91845922961483	0.25616138760933665	33224.34574901428	4.2333386011380346e-10
187.056028014007	0.2562615931581871	33191.00702117329	4.24191328484167e-10
187.1935967983992	0.2563284895699371	33157.70174700365	4.2505047034252776e-10
187.3311655827914	0.2563905150367206	33124.42989293601	4.259112753686876e-10
187.4687343671836	0.25647827842277665	33091.19142543468	4.2677383460521274e-10
187.6063031515758	0.25661741732734494	33057.98631099763	4.27638320585608e-10
187.743871935968	0.2567934319247279	33024.814516156475	4.2850485184540026e-10
187.8814407203602	0.25697241189126757	32991.6760074764	4.293734305038999e-10
188.01900950475238	0.2571203430930281	32958.57075155609	4.302439459326382e-10
188.1565782891446	0.2572157906533277	32925.49871502777	4.311162204380624e-10
188.29414707353678	0.2572707748691235	32892.45986455712	4.3199012290324305e-10
