0.001961181735272602	6.139719986689904	7464.868763484352	8.735094716322937	0.002857752480918297
131.89094547273638	0.1990789268667	30819.134173590344	5.141947806266763e-10
132.02851425712856	0.19915580252136605	30807.020451045184	5.145999842897533e-10
132.16608304152078	0.19927490282605795	30794.9114900075	5.150055614086122e-10
132.30365182591297	0.19941933061484451	30782.80728860573	5.154115454314311e-10
132.44122061030515	0.19956814820325006	30770.707844969027	5.158179261190837e-10
132.57878939469737	0.1997013196672479	30758.613157227275	5.162246601611346e-10
132.71635817908955	0.19981387477217352	30746.523223511096	5.166317045161822e-10
132.85392696348174	0.1999133018313547	30734.438041951835	5.170390382686749e-10
132.99149574787396	0.20000746358162796	30722.357610681578	5.174466587128132e-10
133.12906453226614	0.20010283650084815	30710.281927833166	5.178545751478489e-10
133.26663331665833	0.20019921941039973	30698.21099154016	5.182627946498715e-10
133.40420210105054	0.20029440300606643	30686.144799936847	5.18671318998668e-10
133.54177088544273	0.20038619245065492	30674.083351158264	5.190801457988554e-10
133.67933966983492	0.20047350979069506	30662.02664334016	5.194892713091585e-10
133.81690845422713	0.20055715179636108	30649.97467461903	5.198986940200482e-10
133.95447723861932	0.20063809453400552	30637.927443132103	5.203084145070101e-10
134.0920460230115	0.2007172636514153	30625.88494701734	5.207184349097605e-10
134.22961480740372	0.20079500380715135	30613.847184413422	5.21128757584956e-10
134.3671835917959	0.20087128724805148	30601.814153459767	5.215393844050502e-10
134.5047523761881	0.20094608020766014	30589.785852296536	5.219503168477735e-10
134.6423211605803	0.2010216514685687	30577.76227906461	5.22361560136209e-10
134.7798899449725	0.2011085744410664	30565.74343190561	5.227731371048387e-10
134.91745872936468	0.20121929416691092	30553.729308961898	5.231850878481188e-10
135.0550275137569	0.20136580488457886	30541.71990837656	5.235974653295388e-10
135.19259629814908	0.20154257585498916	30529.715228293422	5.240103017614649e-10
135.33016508254127	0.20172131077335934	30517.715266857012	5.24423572747473e-10
135.4677338669335	0.20187219187383268	30505.720022212583	5.248372064211181e-10
135.60530265132567	0.20196990511018323	30493.729492506103	5.252511013336978e-10
135.74287143571786	0.20202637797827103	30481.743675884267	5.256651982956055e-10
135.88044022011007	0.2020719141617543	30469.762570494517	5.260795039557665e-10
136.01800900450226	0.20213692724450166	30457.786174485038	5.264940772846476e-10
136.15557778889445	0.20223922987192447	30445.81448600475	5.269089964553133e-10
136.29314657328666	0.20236241137040664	30433.84750320331	5.273242944303433e-10
136.43071535767885	0.20248430642484153	30421.885224231075	5.277399582154307e-10
136.56828414207104	0.20258347438662505	30409.927647239118	5.281559397302537e-10
136.70585292646325	0.20265543002039232	30397.97477037923	5.285721930713179e-10
136.84342171085544	0.20271280511180703	30386.026591803948	5.289887042805895e-10
136.98099049524762	0.20276898843550498	30374.08310966653	5.294054860166334e-10
137.11855927963984	0.20283631221946116	30362.14432212098	5.298225701413498e-10
137.25612806403203	0.2029206823296352	30350.210227322023	5.302399923605528e-10
137.3936968484242	0.20302558829836134	30338.280823425106	5.306577871477719e-10
137.53126563281643	0.20315446800957868	30326.35610858642	5.310759878995482e-10
137.66883441720861	0.2033035015232715	30314.436080962856	5.314946143054076e-10
137.8064032016008	0.20345386102251145	30302.520738712035	5.319136486592886e-10
137.94397198599302	0.20358485987323593	30290.610079992286	5.323330404173819e-10
138.0815407703852	0.2036776664473417	30278.70410296265	5.327527163851377e-10
138.2191095547774	0.20374202099736458	30266.802805782892	5.331726360085821e-10
138.3566783391696	0.20381008315631702	30254.906186613538	5.335928241927337e-10
138.4942471235618	0.2039146143355683	30243.014243615835	5.340133586574198e-10
138.63181590795398	0.20407883584697026	30231.12697495176	5.344343419620036e-10
138.7693846923462	0.20428270245015556	30219.244378784024	5.348558196420673e-10
138.90695347673838	0.2044939094102561	30207.366453276034	5.352777704604042e-10
139.04452226113057	0.20468040956076458	30195.493196591884	5.357001209623219e-10
139.18209104552278	0.20482679738585802	30183.624606896406	5.361227859889169e-10
139.31965982991497	0.2049441396791412	30171.760682355143	5.36545717990419e-10
139.45722861430716	0.20504586152021295	30159.90142113437	5.369689032622046e-10
139.59479739869937	0.20514475702003018	30148.046821401098	5.373923536837085e-10
139.73236618309156	0.20524685156315822	30136.196881323052	5.378160893495287e-10
139.86993496748374	0.20535405828627293	30124.351599068683	5.382401295611439e-10
140.00750375187596	0.20546823202821518	30112.51097280716	5.386644928868037e-10
140.14507253626815	0.20558873956201512	30100.67500070837	5.390891929116893e-10
140.28264132066033	0.20570649337374167	30088.843680942915	5.395142243359651e-10
140.42021010505255	0.2058106119249438	30077.017011682114	5.399395637928805e-10
140.55777888944473	0.2058906575307818	30065.194991097993	5.403651744528307e-10
140.69534767383692	0.20595157075678386	30053.377617363298	5.407910360670329e-10
140.83291645822914	0.20601724655328668	30041.564888651516	5.412171750038528e-10
140.97048524262132	0.20611274876661245	30029.756803136865	5.416436564855521e-10
141.1080540270135	0.20625872738517043	30017.95335899428	5.420705685609697e-10
141.24562281140572	0.20644164346258637	30006.15455439941	5.424979566999527e-10
141.3831915957979	0.20663199875142754	29994.360387528614	5.429258045170385e-10
141.5207603801901	0.20680023453125926	29982.57085655894	5.433540468024558e-10
141.6583291645823	0.20692975081705234	29970.785959668156	5.437826028685148e-10
141.7958979489745	0.2070371749995938	29959.00569503474	5.442114386535489e-10
141.93346673336669	0.20714438539837293	29947.230060837897	5.44640566110732e-10
142.0710355177589	0.2072724199216443	29935.459055257583	5.450700319430193e-10
142.2086043021511	0.2074243950179131	29923.69267647445	5.454998784925231e-10
142.34617308654327	0.2075862546606229	29911.93092266986	5.459301142648774e-10
142.4837418709355	0.20774325229450818	29900.173792025882	5.463607199074896e-10
142.62131065532768	0.20788372060947768	29888.421282725303	5.467916596048868e-10
142.75887943971986	0.20801360072431438	29876.673392951612	5.472229157431813e-10
142.89644822411208	0.20814508244196647	29864.93012088903	5.476544960836157e-10
143.03401700850426	0.20829030504721258	29853.191464722495	5.480864282563113e-10
143.17158579289645	0.2084542048470211	29841.45742263766	5.485187427699748e-10
143.30915457728867	0.20862762365985296	29829.727992820885	5.489514474634829e-10
143.44672336168085	0.2087997691533674	29818.003173459238	5.493845294609699e-10
143.58429214607304	0.2089603041514376	29806.282962740497	5.498179604211224e-10
143.72186093046525	0.2091053701563191	29794.56735885314	5.50251711312025e-10
143.85942971485744	0.20923593153486247	29782.856359986374	5.506857610907355e-10
143.99699849924963	0.20935306757761396	29771.149964330107	5.511200952003979e-10
144.13456728364184	0.20945973554298314	29759.44817007495	5.515547074984231e-10
144.27213606803403	0.20956691284057624	29747.750975412255	5.519896126171917e-10
144.40970485242622	0.20968771746936807	29736.058378534075	5.524248452918542e-10
144.54727363681843	0.20983507488327263	29724.37037763318	5.528604557020312e-10
144.68484242121062	0.21001116942255862	29712.686970903065	5.532964871625298e-10
144.8224112056028	0.21020198798882186	29701.00815653793	5.537329489636436e-10
144.95997998999502	0.21039217559779688	29689.333932732643	5.541698213082653e-10
145.0975487743872	0.2105675941517172	29677.664297682808	5.546070637392099e-10
145.2351175587794	0.21072627683849618	29665.999249584722	5.550446410913875e-10
145.3726863431716	0.21087326302611611	29654.338786635395	5.554825347279332e-10
145.5102551275638	0.21101367551519717	29642.68290703255	5.55920739132226e-10
145.64782391195598	0.2111508608502067	29631.03160897463	5.563592559488591e-10
145.7853926963482	0.2112824774077982	29619.384890660764	5.567980824101372e-10
145.92296148074038	0.21140504730678028	29607.742750290796	5.5723721028486e-10
146.06053026513257	0.21151519607755237	29596.105186065288	5.576766272395214e-10
146.19809904952479	0.21161276052614336	29584.472196185492	5.581163233836499e-10
146.33566783391697	0.21170133345146308	29572.84377885337	5.585562973631166e-10
146.47323661830916	0.21178472084656463	29561.219932271604	5.589965548937479e-10
146.61080540270137	0.2118672544865946	29549.600654643575	5.594371081637623e-10
146.74837418709356	0.21195708466319096	29537.98594417338	5.59877981175454e-10
146.88594297148575	0.21206404713795599	29526.375799065823	5.603192101734276e-10
147.02351175587796	0.21219795892809018	29514.77021752642	5.607608409648831e-10
147.16108054027015	0.21236033161766307	29503.169197761414	5.612029121769449e-10
147.29864932466234	0.21253256141873048	29491.572737977698	5.616454212865681e-10
147.43621810905455	0.212693058918152	29479.980836382896	5.620883282555657e-10
147.57378689344674	0.21282143369362277	29468.39349118531	5.625315657942727e-10
147.71135567783892	0.21292067799390718	29456.810700593946	5.629750865297394e-10
147.84892446223114	0.2130150498074049	29445.232462818527	5.634188962106655e-10
147.98649324662333	0.213129581531454	29433.65877606951	5.638630435748379e-10
148.1240620310155	0.21328375014160728	29422.089638558045	5.643076012262046e-10
148.26163081540773	0.2134671507808713	29410.52504849599	5.647526077009273e-10
148.3991995997999	0.21365937537645976	29398.965004095902	5.651980571841444e-10
148.5367683841921	0.21384010588004732	29387.40950357101	5.656439093155317e-10
148.67433716858432	0.21399899602399688	29375.858545135237	5.66090114317793e-10
148.8119059529765	0.2141441718044315	29364.312127003242	5.665366476318133e-10
148.9494747373687	0.21428576184319809	29352.770247390374	5.669835079637386e-10
149.0870435217609	0.21443282893604337	29341.232904512675	5.674307103387588e-10
149.2246123061531	0.21458038541844146	29329.700096586905	5.678782577852822e-10
149.36218109054528	0.21471352263234483	29318.171821830507	5.683261264736182e-10
149.4997498749375	0.21481712346930842	29306.64807846162	5.687742712111958e-10
149.63731865932968	0.21488196589812386	29295.128864699076	5.692226404792193e-10
149.77488744372187	0.21492253716806503	29283.61417876242	5.69671219564584e-10
149.91245622811408	0.21495928426756553	29272.104018871894	5.701200330471927e-10
150.05002501250627	0.2150124617622576	29260.598383248467	5.705691359324157e-10
150.18759379689845	0.21509294661107053	29249.097270113813	5.710185905154705e-10
150.32516258129067	0.2151982063064721	29237.600677690283	5.714684411354744e-10
150.46273136568286	0.21532467707478717	29226.10860420095	5.71918716246723e-10
150.60030015007504	0.21546819629108707	29214.621047869576	5.72369430803447e-10
150.73786893446726	0.2156190089315273	29203.138006920602	5.728205793188937e-10
150.87543771885944	0.21576431097433793	29191.659479579183	5.732721349446e-10
151.01300650325163	0.21589127113533227	29180.18546407113	5.737240541003795e-10
151.15057528764385	0.21599241164771657	29168.715958622986	5.741762895925062e-10
151.28814407203603	0.2160764182390168	29157.25096146197	5.746288199388879e-10
151.42571285642822	0.2161550151338382	29145.79047081601	5.75081649116746e-10
151.56328164082043	0.21623966872092273	29134.334484913743	5.755348005488685e-10
151.70085042521262	0.21633463291442986	29122.883001984505	5.75988300118752e-10
151.8384192096048	0.21643615549331735	29111.436020258312	5.764421614859749e-10
151.97598799399702	0.21654006712605586	29099.993537965882	5.768963880171724e-10
152.1135567783892	0.21664289794810715	29088.555553338636	5.773509762708566e-10
152.2511255627814	0.21674594508538522	29077.122064608677	5.778059259127035e-10
152.3886943471736	0.2168524943137616	29065.693070008805	5.782612425519739e-10
152.5262631315658	0.21696582376715023	29054.26856777252	5.787169364266846e-10
152.66383191595799	0.217085808180114	29042.848556134024	5.791730153691231e-10
152.8014007003502	0.21720453246575447	29031.43303332819	5.796294715540203e-10
152.9389694847424	0.21731299639921037	29020.021997590607	5.800862830127918e-10
153.07653826913457	0.21740296791046937	29008.615447157525	5.805434180961274e-10
153.21410705352676	0.21747995765546185	28997.21338026591	5.810008619106808e-10
153.35167583791898	0.2175613382807696	28985.8157951534	5.814586336389694e-10
153.48924462231116	0.21766487188500774	28974.422690058385	5.819167797628792e-10
153.62681340670335	0.21780418863734627	28963.03406321992	5.82375360753025e-10
153.76438219109556	0.21797200486079213	28951.649912877754	5.828344109374621e-10
153.90195097548775	0.21815443556654723	28940.270237272336	5.83293932532286e-10
154.03951975987994	0.21833760713276587	28928.89503464477	5.83753902726727e-10
154.17708854427215	0.21850883995424564	28917.524303236863	5.842142813315959e-10
154.31465732866434	0.21865754922163255	28906.15804129109	5.846750183489984e-10
154.45222611305653	0.21877336221458507	28894.796247050643	5.851360565361059e-10
154.58979489744874	0.2188473373035197	28883.43891875937	5.855973355393296e-10
154.72736368184093	0.21888803990108474	28872.08605466182	5.86058823533898e-10
154.8649324662331	0.2189157579193224	28860.737653003252	5.865205316652869e-10
155.00250125062533	0.21895099475105947	28849.393712029614	5.869825049796636e-10
155.14007003501752	0.2190076847795125	28838.054229987563	5.874448033531415e-10
155.2776388194097	0.21907488067235809	28826.719205124435	5.87907454144223e-10
155.41520760380192	0.219135744938689	28815.388635688247	5.88370448897013e-10
155.5527763881941	0.21917380496018757	28804.062519927695	5.888337518536611e-10
155.6903451725863	0.2191882464240611	28792.740856092158	5.892973337236029e-10
155.8279139569785	0.21919949198921	28781.423642431713	5.897612079613919e-10
155.9654827413707	0.2192294775028107	28770.110877197145	5.902254240894887e-10
156.10305152576288	0.21929759030726398	28758.802558639938	5.906900552782063e-10
156.2406203101551	0.2194009689124927	28747.498685012255	5.911551535812168e-10
156.37818909454728	0.2195252674131445	28736.19925456694	5.916207341245896e-10
156.51575787893947	0.2196560488223537	28724.90426555752	5.920867830609424e-10
156.65332666333168	0.21978317681004553	28713.6137162382	5.925532716112125e-10
156.79089544772387	0.21990876283734673	28702.327604863865	5.930201811664633e-10
156.92846423211606	0.22003708422400126	28691.045929690095	5.934875049007082e-10
157.06603301650827	0.2201719841784197	28679.76868897316	5.939552443940196e-10
157.20360180090046	0.22030631721466482	28668.49588097001	5.944233882102577e-10
157.34117058529264	0.2204213605396884	28657.227503938273	5.948918941743437e-10
157.47873936968486	0.2204978394260677	28645.963556136227	5.953606952031223e-10
157.61630815407705	0.22052257706900605	28634.70403582285	5.958297156566209e-10
157.75387693846923	0.22052142423427712	28623.44894125782	5.962989427145993e-10
157.89144572286145	0.22053561172993336	28612.198270701512	5.967684399223467e-10
158.02901450725363	0.22060626312269652	28600.95202241502	5.972383302018322e-10
158.16658329164582	0.22074773489038407	28589.710194660118	5.977087349866115e-10
158.30415207603804	0.22091645717448133	28578.472785699243	5.981796710991029e-10
158.44172086043022	0.2210612930937722	28567.239793795492	5.986510604012222e-10
158.5792896448224	0.22113402636461577	28556.0112172126	5.991227561006613e-10
158.71685842921462	0.22113451014516988	28544.787054214987	5.99594643746724e-10
158.8544272136068	0.2211019714447145	28533.567303067797	6.000667043060404e-10
158.991995997999	0.22107679701536082	28522.351962036864	6.00538995139077e-10
159.1295647823912	0.22109271359825988	28511.141029388717	6.01011621293914e-10
159.2671335667834	0.22115171667073666	28499.93450339059	6.014846682390501e-10
159.4047023511756	0.22124636184540075	28488.732382310376	6.019581892816552e-10
159.5422711355678	0.2213691638099715	28477.534664416646	6.024322125819973e-10
159.67983991996	0.22150976410462564	28466.341347978665	6.029067415479573e-10
159.81740870435218	0.22165302860315908	28455.15243126634	6.033817517529288e-10
159.9549774887444	0.221783372246298	28443.967912550255	6.038571963147062e-10
160.09254627313658	0.2218867610370746	28432.787790101676	6.043330136808753e-10
160.23011505752876	0.22196680119270776	28421.61206219256	6.04809162519033e-10
160.36768384192098	0.22203829681452422	28410.44072709552	6.052856372996697e-10
160.50525262631317	0.22211623029896896	28399.273783083885	6.057624606623258e-10
160.64282141070535	0.22220978587627144	28388.111228431655	6.062396667573073e-10
160.78039019509757	0.22230746140868632	28376.953061413504	6.067172615608768e-10
160.91795897948975	0.22239314332680715	28365.799280304775	6.071952208595244e-10
161.05552776388194	0.22245110925741096	28354.64988338148	6.076734976615811e-10
161.19309654827416	0.22248052286392084	28343.504868920303	6.081520539822113e-10
161.33066533266634	0.22249970121232987	28332.364235198627	6.08630893244988e-10
161.46823411705853	0.22252822307186743	28321.227980494506	6.091100533647308e-10
161.60580290145074	0.22258374775732542	28310.096103086707	6.095895956632953e-10
161.74337168584293	0.22266825119700662	28298.96860125466	6.100695714573208e-10
161.88094047023512	0.22277604805338294	28287.845473278456	6.10550010478628e-10
162.01850925462733	0.22290140271573222	28276.72671743887	6.110309255696918e-10
162.15607803901952	0.22303957701212257	28265.61233201737	6.11512318228889e-10
162.2936468234117	0.2231885134596035	28254.502315296064	6.119941859608639e-10
162.43121560780392	0.22334660029335296	28243.39666555775	6.124765239660579e-10
162.5687843921961	0.2235119941948676	28232.295381085907	6.129593252362205e-10
162.7063531765883	0.22367752611097716	28221.198460164665	6.134425714590176e-10
162.8439219609805	0.22383070125384394	28210.105901078834	6.139262259717567e-10
162.9814907453727	0.2239587932819488	28199.01770211389	6.144102374772273e-10
163.11905952976488	0.2240527156890699	28187.933861555986	6.148945498898359e-10
163.2566283141571	0.22412527308300806	28176.854377691932	6.153791428253853e-10
163.39419709854928	0.22419741538287857	28165.77924880924	6.158640382730984e-10
163.53176588294147	0.22429003307718	28154.708473196093	6.163492910097083e-10
163.6693346673337	0.22441323491633802	28143.642049141392	6.168349618292092e-10
163.80690345172587	0.22455505834181166	28132.57997493466	6.173210763973322e-10
163.94447223611806	0.22470083953714204	28121.5222488661	6.178076282456921e-10
164.08204102051027	0.22483647390702183	28110.468869226585	6.18294586994015e-10
164.21960980490246	0.22495634616451182	28099.419834307646	6.18781919030344e-10
164.35717858929465	0.22506143891852995	28088.375142401484	6.192696001355537e-10
164.49474737368686	0.22515290816677044	28077.33479180098	6.197576136875991e-10
164.63231615807905	0.22523371988984897	28066.29878079968	6.202459522168545e-10
164.76988494247124	0.22531495944984237	28055.26710769183	6.207346299923204e-10
164.90745372686345	0.22540998798403097	28044.239770772318	6.212236822493134e-10
165.04502251125564	0.22553193463055746	28033.216768336744	6.217131600617859e-10
165.18259129564782	0.22567937418258657	28022.198098681358	6.222031005059517e-10
165.32016008004004	0.225827953730132	28011.18376010306	6.226934884217585e-10
165.45772886443223	0.22595130438450386	28000.173750899427	6.231842645447641e-10
165.5952976488244	0.2260256652319741	27989.168069368665	6.236753401562249e-10
165.73286643321663	0.22605489546294916	27978.16671380966	6.241666535369326e-10
165.87043521760882	0.2260594711392804	27967.169682521988	6.24658193858532e-10
166.008004002001	0.2260600955249521	27956.17697380589	6.251499901560715e-10
166.14557278639322	0.22607502833898135	27945.188585962303	6.256420979926741e-10
166.2831415707854	0.2261143155417819	27934.204517292823	6.261345786879153e-10
166.4207103551776	0.22618627912454212	27923.224766099727	6.266274949285864e-10
166.5582791395698	0.22629891443280256	27912.24933068597	6.271209098691557e-10
166.695847923962	0.22644912702844822	27901.278209355158	6.276148669096139e-10
166.83341670835418	0.22662028354600988	27890.311400411567	6.281093695769218e-10
166.9709854927464	0.22679492802343867	27879.34890216012	6.286043890099348e-10
167.10855427713858	0.22695717450424105	27868.390712906395	6.290998741316893e-10
167.24612306153077	0.22710315558577548	27857.43683095665	6.295957784614526e-10
167.38369184592298	0.22723455749989255	27846.487254617776	6.300920691502697e-10
167.52126063031517	0.22735309987318533	27835.541982197366	6.305887239670422e-10
167.65882941470736	0.2274619131174809	27824.60101200366	6.310857314546464e-10
167.79639819909957	0.22756770757756545	27813.664342345568	6.315830949763072e-10
167.93396698349176	0.2276777529503416	27802.731971532678	6.320808303753256e-10
168.07153576788394	0.22779885499994282	27791.803897875245	6.32578962308517e-10
168.20910455227616	0.22792808809417744	27780.880119684178	6.330775046173543e-10
168.34667333666835	0.2280532899676046	27769.960635271058	6.335764460412934e-10
168.48424212106053	0.22816193345909594	27759.045442948096	6.340757552471985e-10
168.62181090545275	0.22824424661232487	27748.13454102818	6.345753903709866e-10
168.75937968984493	0.2283060379769401	27737.227927824864	6.350753296312793e-10
168.89694847423712	0.22835858699997272	27726.32560165237	6.355755766927218e-10
169.03451725862934	0.2284131509612683	27715.427560825578	6.360761548693725e-10
169.17208604302152	0.22847761367201275	27704.533803660048	6.365770965672073e-10
169.3096548274137	0.22855332350059654	27693.644328472008	6.370784293718966e-10
169.44722361180592	0.22864088020951392	27682.759133578333	6.375801757818252e-10
169.5847923961981	0.22874084459231225	27671.878217296566	6.380823542874022e-10
169.7223611805903	0.22885323052948525	27661.001577944913	6.385849792814303e-10
169.8599299649825	0.22897764865515924	27650.129213842247	6.390880612495733e-10
169.9974987493747	0.22911370020694244	27639.26112330809	6.395916076332367e-10
170.1350675337669	0.2292614682807197	27628.397304662627	6.400956243898004e-10
170.2726363181591	0.2294230714796366	27617.5377562267	6.406001200209812e-10
170.4102051025513	0.2296011658001195	27606.68247632183	6.411051059590493e-10
170.54777388694347	0.22979824777803062	27595.831463270184	6.41610595593186e-10
170.6853426713357	0.23000814037864006	27584.984715394585	6.421165880541559e-10
170.82291145572788	0.23021171296734536	27574.142231018523	6.426230479601128e-10
170.96048024012006	0.23038877603410304	27563.3040084661	6.43129911426865e-10
171.09804902451228	0.2305218644298181	27552.47004606209	6.436370975754059e-10
171.23561780890446	0.23062042142437778	27541.640342131923	6.441445612465648e-10
171.37318659329665	0.23070922786824208	27530.814895001702	6.446523126523758e-10
171.51075537768887	0.2308132396995327	27519.993702998203	6.451604050437661e-10
171.64832416208105	0.23094875707679038	27509.17676444888	6.456689091684151e-10
171.78589294647324	0.23110465748137726	27498.364077681832	6.461778594835801e-10
171.92346173086545	0.2312644005214236	27487.555641025803	6.466872526069482e-10
172.06103051525764	0.23141177858236076	27476.751452810186	6.471970565857161e-10
172.19859929964983	0.23154071983244576	27465.951511365012	6.477072358415119e-10
172.33616808404204	0.23165689526537617	27455.155815020997	6.482177733123337e-10
172.47373686843423	0.2317666322445056	27444.3643621095	6.487286674042685e-10
172.61130565282642	0.2318756584890964	27433.577150962537	6.492399273609239e-10
172.74887443721863	0.23198539708566165	27422.79417991279	6.497515629688769e-10
172.88644322161082	0.23209539041210356	27412.015447293594	6.502635810184809e-10
173.024012006003	0.2322051708957893	27401.24095143894	6.507759859708302e-10
173.16158079039522	0.23231364754786563	27390.470690683473	6.512887793589346e-10
173.2991495747874	0.2324182349891967	27379.70466336249	6.518019577449791e-10
173.4367183591796	0.23251612856672893	27368.942867811926	6.523155134610652e-10
173.5742871435718	0.23260486028681357	27358.185302368398	6.528294361893537e-10
173.711855927964	0.23268842409046447	27347.431965369156	6.533437253070106e-10
173.84942471235618	0.23277663527173648	27336.682855152114	6.538583982434201e-10
173.9869934967484	0.23287951722990172	27325.937970055846	6.543734867233139e-10
174.12456228114058	0.23300555458008404	27315.1973084196	6.548890306881685e-10
174.26213106553277	0.23315504626923514	27304.460868583254	6.554050615135146e-10
174.39969984992499	0.2333255800658904	27293.72864888735	6.559215990257573e-10
174.53726863431717	0.23351468823335864	27283.00064767308	6.564386540364937e-10
174.67483741870936	0.23371456823503967	27272.27686328228	6.569562207097223e-10
174.81240620310157	0.233907632572205	27261.557294057427	6.574742626313695e-10
174.94997498749376	0.2340752459423256	27250.84193834164	6.579927179994959e-10
175.08754377188595	0.2342004535227044	27240.130794478668	6.585115085740571e-10
175.22511255627816	0.23428815162781863	27229.42386081292	6.590305831550667e-10
175.36268134067035	0.23435851767009303	27218.72113568947	6.595499390806054e-10
175.50025012506254	0.23443204262085096	27208.022617454062	6.600696116050071e-10
175.63781890945475	0.23452574650730712	27197.328304453087	6.605896588643391e-10
175.77538769384694	0.23464284110346267	27186.638195033607	6.611101315087571e-10
175.91295647823912	0.23478310489822807	27175.952287543314	6.616310681734219e-10
176.05052526263134	0.23494612890987918	27165.270580330558	6.62152497888882e-10
176.18809404702353	0.23512258167454797	27154.59307174434	6.626744260626161e-10
176.3256628314157	0.23529049539505723	27143.919760134282	6.631968169784656e-10
176.46323161580793	0.2354269437195925	27133.250643850646	6.637196015972332e-10
176.60080040020011	0.2355127197218162	27122.58572124433	6.64242692043002e-10
176.7383691845923	0.23556292453786737	27111.924990666877	6.647660482808923e-10
176.87593796898452	0.23561117963681735	27101.268450470525	6.652897007119671e-10
177.0135067533767	0.2356912760094718	27090.61609900816	6.658137342403212e-10
177.1510755377689	0.23582166541034616	27079.967934633336	6.663382477949172e-10
177.2886443221611	0.23597497788024802	27069.323955700245	6.668632676901326e-10
177.4262131065533	0.23611532460672574	27058.684160563687	6.673887489144378e-10
177.56378189094548	0.23620793945385013	27048.04854757909	6.679145937050727e-10
177.7013506753377	0.23624888566463342	27037.417115102533	6.684407198427676e-10
177.83891945972988	0.23626812481995008	27026.78986149075	6.689671187223168e-10
177.97648824412207	0.2362973567022821	27016.16678510115	6.69493841515808e-10
178.11405702851428	0.23636326016794784	27005.5478842918	6.700209762586963e-10
178.25162581290647	0.23645868605032327	26994.933157421416	6.705485776773664e-10
178.38919459729865	0.2365625179351339	26984.322602849334	6.710766494020606e-10
178.52676338169087	0.2366536354135716	26973.71621893553	6.71605155770873e-10
178.66433216608306	0.23672001504441703	26963.114004040606	6.721340475155756e-10
178.80190095047524	0.23677024302144065	26952.51595652583	6.726633025181702e-10
178.93946973486746	0.23681574333603927	26941.922074753104	6.731929247092822e-10
179.07703851925964	0.2368673735466867	26931.332357084983	6.737229370163307e-10
179.21460730365183	0.23692601196011237	26920.74680188468	6.74253358738446e-10
179.35217608804405	0.23698400488393315	26910.16540751604	6.747841907844592e-10
179.48974487243623	0.2370334238727703	26899.58817234354	6.753154194192893e-10
179.62731365682842	0.23706941004905835	26889.015094732313	6.758470252612488e-10
179.76488244122064	0.23710247095661513	26878.446173048113	6.763790127257434e-10
179.90245122561282	0.23714791264405266	26867.881405657376	6.769114133272999e-10
180.040020010005	0.23722089071562513	26857.320790927166	6.774442791549324e-10
180.17758879439722	0.23732388286804437	26846.76432722521	6.779776548597659e-10
180.3151575787894	0.23743734246621825	26836.21201291986	6.785115389524991e-10
180.4527263631816	0.23753952087990485	26825.66384638008	6.790458904517698e-10
180.5902951475738	0.237610803207543	26815.119825975475	6.795806419601256e-10
180.727863931966	0.23765733004617837	26804.57995007629	6.80115753071955e-10
180.86543271635819	0.23770232140541897	26794.044217053433	6.8065123548386e-10
181.0030015007504	0.23776930341647412	26783.51262527846	6.81187141495571e-10
181.1405702851426	0.23787390745172518	26772.985173123572	6.817235400919592e-10
181.27813906953477	0.23800218557217362	26762.46185896162	6.822604586516988e-10
181.415707853927	0.2381332636606453	26751.94268116606	6.827978798558502e-10
181.55327663831918	0.23824658399593585	26741.427638111	6.833357526669839e-10
181.69084542271136	0.23833486666618572	26730.916728171152	6.838740246105499e-10
181.82841420710358	0.23840866818323575	26720.40994972189	6.844126749322377e-10
181.96598299149576	0.23847979814768996	26709.90730113922	6.849517095252927e-10
182.10355177588795	0.23855853314430564	26699.40878079982	6.854911519140428e-10
182.24112056028017	0.23864192755447364	26688.914387080968	6.86031014797737e-10
182.37868934467235	0.23872027856244316	26678.42411836061	6.865712901150107e-10
182.51625812906454	0.23878383735202027	26667.93797301731	6.871119537846908e-10
182.65382691345675	0.23882988988915363	26657.45594943025	6.876529823963183e-10
182.79139569784894	0.238875545747087	26646.97804597928	6.881943896244223e-10
182.92896448224113	0.23894138111993857	26636.50426104489	6.88736224018957e-10
183.06653326663334	0.23904696790641794	26626.034593008233	6.892785590523239e-10
183.20410205102553	0.23918690259489578	26615.56904025109	6.898214411662039e-10
183.34167083541772	0.23932971695042854	26605.10760115585	6.903648478959971e-10
183.4792396198099	0.2394427204555904	26594.650274105523	6.909087016996558e-10
183.61680840420212	0.23949983622216817	26584.197057483725	6.914528950372723e-10
183.7543771885943	0.23951683777657348	26573.747949674726	6.919973746794853e-10
183.8919459729865	0.23952582038102777	26563.302949063447	6.925421592072381e-10
184.0295147573787	0.23955882606687975	26552.86205403548	6.930873222247839e-10
184.1670835417709	0.23963186512955037	26542.42526297705	6.93632949909082e-10
184.30465232616308	0.23972660375552476	26531.992574275006	6.941790744629551e-10
184.4422211105553	0.23982027424009045	26521.56398631682	6.947256784663733e-10
184.57978989494748	0.23989141574915243	26511.139497490574	6.952727088665869e-10
184.71735867933967	0.23993975917900792	26500.719106184995	6.958201245735659e-10
184.85492746373188	0.23998222890065565	26490.302810789442	6.963679255565795e-10
184.99249624812407	0.24003624553048367	26479.890609693943	6.969161442008699e-10
185.13006503251626	0.24011695140325068	26469.482501289138	6.974648335337478e-10
