0.007104562880731113	5.359751867960545	6645.280409717568	5.997938162094228	0.004798416044059953
132.30365182591297	0.2199048787469343	26562.54084414198	6.894499291670891e-10
132.44122061030515	0.21997652522686156	26545.012478351775	6.903625564980295e-10
132.57878939469737	0.22011668949762256	26527.495679532934	6.912766249286816e-10
132.71635817908955	0.22032173409855674	26509.990440052323	6.92192346307709e-10
132.85392696348174	0.22055635309463933	26492.496752281808	6.931097619201513e-10
132.99149574787396	0.2207842888009868	26475.014608598256	6.94028766955664e-10
133.12906453226614	0.22097634915679285	26457.54400138358	6.949491619345292e-10
133.26663331665833	0.22113737745175785	26440.084923024682	6.958707995403141e-10
133.40420210105054	0.2212824521919307	26422.637365913524	6.967936154045886e-10
133.54177088544273	0.22142659524117397	26405.201322447094	6.977176140835729e-10
133.67933966983492	0.22158042035802603	26387.776785027396	6.986428405759996e-10
133.81690845422713	0.22174714216080518	26370.36374606145	6.995693450302271e-10
133.95447723861932	0.2219292676234959	26352.962197961304	7.004971791485112e-10
134.0920460230115	0.22212867124127417	26335.572133144004	7.014263934734418e-10
134.22961480740372	0.2223399392541251	26318.193544031583	7.023570093979408e-10
134.3671835917959	0.22255298616019234	26300.82642305109	7.032890059694806e-10
134.5047523761881	0.2227576500173302	26283.47076263455	7.042223266972503e-10
134.6423211605803	0.2229456337256541	26266.12655521899	7.051568927537116e-10
134.7798899449725	0.22311536613134234	26248.793793246423	7.060926327885607e-10
134.91745872936468	0.2232667919212302	26231.472469163833	7.070294875552899e-10
135.0550275137569	0.2233998962699159	26214.1625754232	7.079674080332162e-10
135.19259629814908	0.22351623831377257	26196.8641044815	7.089063598001997e-10
135.33016508254127	0.2236194218211905	26179.577048800675	7.098463284929641e-10
135.4677338669335	0.22371318720675878	26162.30140084763	7.107873169494742e-10
135.60530265132567	0.22380137069787615	26145.037153094276	7.11729342679581e-10
135.74287143571786	0.22388860080411407	26127.78429801747	7.126724384762153e-10
135.88044022011007	0.22397989697282952	26110.542828099038	7.136166513746946e-10
136.01800900450226	0.2240802799343516	26093.312735825784	7.145620402795866e-10
136.15557778889445	0.2241938263416682	26076.09401368946	7.15508670311797e-10
136.29314657328666	0.22432204879588108	26058.886654186772	7.164566017852031e-10
136.43071535767885	0.2244660287534865	26041.690649819393	7.174058893417973e-10
136.56828414207104	0.2246265673987333	26024.50599309394	7.183565818128296e-10
136.70585292646325	0.22479790823483484	26007.332676521957	7.19308697573555e-10
136.84342171085544	0.22496767458048889	25990.17069261994	7.202622037908058e-10
136.98099049524762	0.225123196981097	25973.020033909303	7.212170239195514e-10
137.11855927963984	0.2252536651041154	25955.880692916384	7.221730523684707e-10
137.25612806403203	0.225359576580764	25938.752662172476	7.231302036907547e-10
137.3936968484242	0.225445680874483	25921.635934213777	7.24088425820866e-10
137.53126563281643	0.22551674585527723	25904.530501581427	7.250476944774789e-10
137.66883441720861	0.22557918810343328	25887.436356821494	7.260080149178029e-10
137.8064032016008	0.2256428334361004	25870.35349248496	7.26969430333095e-10
137.94397198599302	0.22571792992521678	25853.281901127746	7.279320171199142e-10
138.0815407703852	0.22581445365223896	25836.22157531068	7.288958782395482e-10
138.2191095547774	0.22593819134303997	25819.172507599505	7.298611222731964e-10
138.3566783391696	0.2260916424790179	25802.13469056487	7.308278495381089e-10
138.4942471235618	0.2262772183057433	25785.108116782343	7.31796153132219e-10
138.63181590795398	0.2264935728309988	25768.092778832357	7.327661052946893e-10
138.7693846923462	0.2267223201223987	25751.08866930026	7.337376935980221e-10
138.90695347673838	0.2269402460132269	25734.09578077628	7.34710816240773e-10
139.04452226113057	0.22712432781246233	25717.114105855497	7.356852980586748e-10
139.18209104552278	0.22726389633534982	25700.143637137877	7.366609519527776e-10
139.31965982991497	0.22736793344297052	25683.184367228292	7.376376587082116e-10
139.45722861430716	0.22744717161005307	25666.23628873648	7.386153623035055e-10
139.59479739869937	0.22751249417546515	25649.299394277055	7.395940596832034e-10
139.73236618309156	0.22757640287558406	25632.37367646955	7.405737981215013e-10
139.86993496748374	0.2276523826822379	25615.45912793835	7.415546705580435e-10
140.00750375187596	0.22775393143098066	25598.55574131271	7.42536807910119e-10
140.14507253626815	0.22788737604416384	25581.66350922679	7.435203441452736e-10
140.28264132066033	0.22803467714412426	25564.78242431956	7.445053188494113e-10
140.42021010505255	0.2281726247527824	25547.912479234845	7.45491672733964e-10
140.55777888944473	0.22827857797235768	25531.05366662131	7.464792667717076e-10
140.69534767383692	0.22834961289980046	25514.205979132472	7.474679744020716e-10
140.83291645822914	0.22840710771431758	25497.369409426705	7.484577763255492e-10
140.97048524262132	0.22847393927769913	25480.543950167248	7.494487481544299e-10
141.1080540270135	0.22857058353445198	25463.729594022203	7.504410346490043e-10
141.24562281140572	0.22869891936364964	25446.926333664484	7.514347635690955e-10
141.3831915957979	0.22885214458518843	25430.134161771868	7.524300138437192e-10
141.5207603801901	0.22902340033834384	25413.35307102694	7.534268236857609e-10
141.6583291645823	0.2292024205454148	25396.58305411712	7.544251838834645e-10
141.7958979489745	0.2293702027145799	25379.824103734627	7.554250108662124e-10
141.93346673336669	0.22950636373678518	25363.07621257649	7.564261539305735e-10
142.0710355177589	0.22959187308856324	25346.339373344534	7.574284122062012e-10
142.2086043021511	0.22963654363542887	25329.61357874545	7.584316591911435e-10
142.34617308654327	0.22967782619119637	25312.898821490726	7.594359411090657e-10
142.4837418709355	0.2297542829293813	25296.195094296698	7.604414517420069e-10
142.62131065532768	0.22989634764516537	25279.502389884536	7.614484744432234e-10
142.75887943971986	0.23008797262165123	25262.820700980177	7.624571793073385e-10
142.89644822411208	0.23029661529787773	25246.150020314373	7.634675760034979e-10
143.03401700850426	0.2304898257665104	25229.490340622637	7.64479541732871e-10
143.17158579289645	0.2306491073896217	25212.84165464525	7.654929004917572e-10
143.30915457728867	0.23078326670867402	25196.203955127294	7.665075427100034e-10
143.44672336168085	0.23090427586510584	25179.577234818662	7.675234265796127e-10
143.58429214607304	0.2310238244345086	25162.961486474014	7.685405651866229e-10
143.72186093046525	0.2311495799596184	25146.356702852827	7.695590007193821e-10
143.85942971485744	0.23128621589723047	25129.76287671935	7.705787872999031e-10
143.99699849924963	0.23143833435828043	25113.180000842574	7.715999886362763e-10
144.13456728364184	0.2316076709772794	25096.60806799632	7.726226647255904e-10
144.27213606803403	0.2317837196593791	25080.047070959135	7.736468227534133e-10
144.40970485242622	0.23195270697535422	25063.497002514323	7.746724129684956e-10
144.54727363681843	0.2321010806965322	25046.95785544995	7.756993394743361e-10
144.68484242121062	0.23222762869151162	25030.429622558848	7.76727518479137e-10
144.8224112056028	0.23234974751094659	25013.912296638613	7.777569519730417e-10
144.95997998999502	0.23248637535215982	24997.40587049158	7.787877190897706e-10
145.0975487743872	0.23265371442559107	24980.910336924884	7.798199515375325e-10
145.2351175587794	0.2328406016303072	24964.425688750376	7.808537127778922e-10
145.3726863431716	0.23302012151971782	24947.951918784634	7.81888945588314e-10
145.5102551275638	0.2331651736477123	24931.489019848963	7.829254923628182e-10
145.64782391195598	0.2332603869661669	24915.0369847694	7.839631605849145e-10
145.7853926963482	0.23332795189240343	24898.5958063767	7.850018825188602e-10
145.92296148074038	0.23339756205236267	24882.165477506416	7.860417240956943e-10
146.06053026513257	0.2334981075600209	24865.74599099882	7.870828583229156e-10
146.19809904952479	0.2336335267964254	24849.33733969892	7.881254443766363e-10
146.33566783391697	0.2337785739360766	24832.939516456427	7.891695103057724e-10
146.47323661830916	0.23390634662693024	24816.552514125746	7.902149691146459e-10
146.61080540270137	0.23399487685692752	24800.176325565986	7.912616591157192e-10
146.74837418709356	0.2340580324837308	24783.81094364098	7.923095042948557e-10
146.88594297148575	0.23412549910003258	24767.456361219287	7.93358564404239e-10
147.02351175587796	0.23422698293222172	24751.112571174206	7.944090113633192e-10
147.16108054027015	0.23437666241405566	24734.779566383728	7.954610457229905e-10
147.29864932466234	0.23455110838912632	24718.457339730547	7.965147365263685e-10
147.43621810905455	0.23472130979238923	24702.145884102025	7.975700212465113e-10
147.57378689344674	0.2348595551202384	24685.8451923902	7.98626734194378e-10
147.71135567783892	0.23496347686399047	24669.555257491786	7.996847293875143e-10
147.84892446223114	0.23505375701156386	24653.27607230821	8.007439724334244e-10
147.98649324662333	0.23515191691675383	24637.007629745607	8.018045244100675e-10
148.1240620310155	0.23527514861319912	24620.74992271479	8.028665071924578e-10
148.26163081540773	0.23541735733023358	24604.502944131254	8.039299962378336e-10
148.3991995997999	0.23556465282720992	24588.26668691516	8.049949963920397e-10
148.5367683841921	0.23570323903744336	24572.041143991322	8.060614546874022e-10
148.67433716858432	0.23582955507271108	24555.826308289234	8.071293130450777e-10
148.8119059529765	0.23595900024077698	24539.622172743067	8.081985880265591e-10
148.9494747373687	0.23610902937311906	24523.428730291653	8.092693662482355e-10
149.0870435217609	0.23629484075442309	24507.2459738785	8.103417826429146e-10
149.2246123061531	0.23650188530153624	24491.073896451773	8.114158879444784e-10
149.36218109054528	0.23669460939210285	24474.912490964256	8.124915759491772e-10
149.4997498749375	0.23683701807654187	24458.761750373356	8.135686094514842e-10
149.63731865932968	0.23690601638232944	24442.62166764111	8.146466972965432e-10
149.77488744372187	0.2369303914687612	24426.492235734226	8.157257205724549e-10
149.91245622811408	0.23695197196945847	24410.37344762406	8.168057565448832e-10
150.05002501250627	0.23701197082546735	24394.265296286685	8.178870414392674e-10
150.18759379689845	0.23712159558119508	24378.167774702786	8.189698168391675e-10
150.32516258129067	0.2372491476992884	24362.080875857646	8.20054148964944e-10
150.46273136568286	0.2373596289145817	24346.00459274118	8.211399458055567e-10
150.60030015007504	0.237422887968903	24329.93891834788	8.222270054014017e-10
150.73786893446726	0.2374540375932331	24313.88384567689	8.23315225437529e-10
150.87543771885944	0.23749286862379862	24297.839367732	8.24404689389987e-10
151.01300650325163	0.23757940897994068	24281.805477521644	8.254956347648561e-10
151.15057528764385	0.2377357760509453	24265.782168058882	8.265883505250423e-10
151.28814407203603	0.23793001123650986	24249.769432361376	8.276829398993941e-10
151.42571285642822	0.23811999045273166	24233.767263451347	8.287793102830234e-10
151.56328164082043	0.23826465959863966	24217.775654355595	8.298772124653579e-10
151.70085042521262	0.23835289533851517	24201.794598105524	8.309763949832239e-10
151.8384192096048	0.23840679868295186	24185.824087737143	8.320767450389587e-10
151.97598799399702	0.2384502015929868	24169.864116291064	8.331782711271311e-10
152.1135567783892	0.23850438493726764	24153.91467681254	8.342810706766651e-10
152.2511255627814	0.23857324344154326	24137.97576235138	8.353852405603063e-10
152.3886943471736	0.23865341883773153	24122.047365961997	8.364908464467447e-10
152.5262631315658	0.23874152456489753	24106.129480703385	8.375979282479582e-10
152.66383191595799	0.23883317773509724	24090.222099639108	8.387065004667783e-10
152.8014007003502	0.23892171503169748	24074.3252158373	8.3981654700003e-10
152.9389694847424	0.23900015546971365	24058.438822370677	8.409280252105355e-10
153.07653826913457	0.23906223568162022	24042.56291231652	8.420408736801948e-10
153.21410705352676	0.23911453088326592	24026.697478756665	8.43155070338268e-10
153.35167583791898	0.23917469787333767	24010.84251477755	8.442706728285885e-10
153.48924462231116	0.23926075728026225	23994.998013470173	8.453878059434129e-10
153.62681340670335	0.2393861654282718	23979.163967930108	8.465066302075668e-10
153.76438219109556	0.2395412763217184	23963.340371257484	8.476272365320365e-10
153.90195097548775	0.23970915187646133	23947.52721655696	8.487496273060615e-10
154.03951975987994	0.23987295065999656	23931.72449693773	8.498737325665908e-10
154.17708854427215	0.24002438040366883	23915.93220551354	8.509994596350934e-10
154.31465732866434	0.24017014758531452	23900.15033540269	8.521267616654158e-10
154.45222611305653	0.24031847724092992	23884.378879728003	8.532556359787106e-10
154.58979489744874	0.2404765504514332	23868.617831616866	8.543861116611444e-10
154.72736368184093	0.24063877722397634	23852.8671842012	8.555181888449795e-10
154.8649324662331	0.24079101621234705	23837.126930617436	8.566518070299605e-10
155.00250125062533	0.24091896889043346	23821.39706400652	8.577868552858277e-10
155.14007003501752	0.2410147923540995	23805.677577513936	8.589232091645552e-10
155.2776388194097	0.24109509593161213	23789.968464289686	8.600608387346846e-10
155.41520760380192	0.2411822774398315	23774.26971748831	8.611998166141791e-10
155.5527763881941	0.24129826859984965	23758.581330268902	8.623402975672364e-10
155.6903451725863	0.24144499889047577	23742.903295795062	8.634824171783195e-10
155.8279139569785	0.24159726924506617	23727.235607234863	8.6462617774195e-10
155.9654827413707	0.24172794761907807	23711.5782577609	8.657714638376968e-10
156.10305152576288	0.241814113775081	23695.93124055022	8.669180817720573e-10
156.2406203101551	0.24186961718931113	23680.294548784408	8.680659333218338e-10
156.37818909454728	0.24192728715016773	23664.66817564958	8.692150810089903e-10
156.51575787893947	0.2420200958386347	23649.05211433634	8.703657198371737e-10
156.65332666333168	0.24216690590422935	23633.44635803983	8.715180921079659e-10
156.79089544772387	0.242346397623458	23617.850899959663	8.72672303814915e-10
156.92846423211606	0.24253014555577068	23602.26573329991	8.738283181786794e-10
157.06603301650827	0.24269054212264027	23586.690851269104	8.749859849560273e-10
157.20360180090046	0.2428206823512919	23571.12624708026	8.761451513612182e-10
157.34117058529264	0.2429354728160917	23555.571913950884	8.773057578503064e-10
157.47873936968486	0.24305085993102632	23540.02784510296	8.784678257939023e-10
157.61630815407705	0.24317829153459175	23524.49403376297	8.796314231527993e-10
157.75387693846923	0.24330042394345114	23508.97047316184	8.807965299393526e-10
157.89144572286145	0.24338856726909575	23493.45715653494	8.819630043894109e-10
158.02901450725363	0.24341414140662213	23477.95407712209	8.83130605425314e-10
158.16658329164582	0.24337399458822354	23462.461228167558	8.842991221011454e-10
158.30415207603804	0.24332000420567992	23446.97860292011	8.854686098053405e-10
158.44172086043022	0.2433112362100038	23431.506194633028	8.866393738574203e-10
158.5792896448224	0.24340317723472124	23416.0439965641	8.878119090345877e-10
158.71685842921462	0.2435924027524841	23400.59200197553	8.889866059173905e-10
158.8544272136068	0.24382723389408206	23385.150204133948	8.901635566207798e-10
158.991995997999	0.2440545704757659	23369.718596310373	8.913426023147141e-10
159.1295647823912	0.24423178820954408	23354.29717178024	8.925234249986827e-10
159.2671335667834	0.24436617464902294	23338.885923823425	8.93705797267067e-10
159.4047023511756	0.24447986582768574	23323.48484572426	8.948896315816886e-10
159.5422711355678	0.24459480207418163	23308.093930771505	8.960749539493696e-10
159.67983991996	0.24471845571394665	23292.71317225839	8.972618191250967e-10
159.81740870435218	0.24483425075762538	23277.342563482525	8.984501986932029e-10
159.9549774887444	0.24492334050020745	23261.982097745942	8.996399861135703e-10
160.09254627313658	0.24496960952485178	23246.63176835509	9.008310230323968e-10
160.23011505752876	0.24498800532438783	23231.29156862083	9.020232467682016e-10
160.36768384192098	0.2450131939086021	23215.96149185847	9.032167606334673e-10
160.50525262631317	0.2450801550495105	23200.641531387766	9.04411805241196e-10
160.64282141070535	0.24520963398453202	23185.331680532898	9.056086702258131e-10
160.78039019509757	0.24537159078735113	23170.031932622413	9.068074586768942e-10
160.91795897948975	0.24552466443786505	23154.742280989245	9.080080704612343e-10
161.05552776388194	0.245628394256536	23139.46271897068	9.092102432328597e-10
161.19309654827416	0.24567657987413272	23124.193239908407	9.104137352853338e-10
161.33066533266634	0.24570710260220308	23108.933837148525	9.116185191526584e-10
161.46823411705853	0.2457607475705118	23093.684504041576	9.128247555565622e-10
161.60580290145074	0.24587302553498058	23078.445233942497	9.140327355577159e-10
161.74337168584293	0.2460363516500676	23063.21602021064	9.152426633113059e-10
161.88094047023512	0.24622208905705836	23047.996856209684	9.164545772567134e-10
162.01850925462733	0.24640147034711285	23032.787735307666	9.176683797536298e-10
162.15607803901952	0.24655299134019243	23017.588650877	9.18883894667781e-10
162.2936468234117	0.24667466830965085	23002.399596294454	9.201009697091478e-10
162.43121560780392	0.24676776319442056	22987.22056494118	9.213194866766504e-10
162.5687843921961	0.24683372927113714	22972.05155020269	9.225393560273997e-10
162.7063531765883	0.24687842058361123	22956.892545468865	9.237605314445296e-10
162.8439219609805	0.24691209194282793	22941.743544133966	9.249830217678393e-10
162.9814907453727	0.24694518949747582	22926.604539596614	9.262068817517065e-10
163.11905952976488	0.24698686564011646	22911.475525259793	9.274321978354329e-10
163.2566283141571	0.24703849170714193	22896.356494530857	9.286590471225577e-10
163.39419709854928	0.24709854383624463	22881.247440821495	9.298874859966446e-10
163.53176588294147	0.24716550118433608	22866.14835754775	9.311175539578947e-10
163.6693346673337	0.24723900508364305	22851.05923812999	9.323492820189937e-10
163.80690345172587	0.24732107595687622	22835.980075992957	9.335827051065859e-10
163.94447223611806	0.24741402539828578	22820.91086456571	9.348178626886898e-10
164.08204102051027	0.2475196343584605	22805.851597281653	9.360547955374968e-10
164.21960980490246	0.24763162830285204	22790.802267578532	9.372935087148437e-10
164.35717858929465	0.24773747196874618	22775.762868898393	9.385339494972629e-10
164.49474737368686	0.2478244655652183	22760.73339468761	9.397760172012736e-10
164.63231615807905	0.2478850426894426	22745.71383839687	9.410195954485623e-10
164.76988494247124	0.24793466474491688	22730.7041934812	9.422646605334542e-10
164.90745372686345	0.2479952475813142	22715.70445339995	9.435112940104195e-10
165.04502251125564	0.24808851005422844	22700.71461161684	9.447596625229192e-10
165.18259129564782	0.2482237985903673	22685.734661599876	9.460099453886618e-10
165.32016008004004	0.24839096912221245	22670.764596821376	9.472622426311275e-10
165.45772886443223	0.24857816382919162	22655.804410757963	9.485165816511576e-10
165.5952976488244	0.24877338725975212	22640.854096890555	9.497729299381645e-10
165.73286643321663	0.24896318636321557	22625.913648704347	9.51031199386246e-10
165.87043521760882	0.2491332311647196	22610.983059688835	9.5229125252573e-10
166.008004002001	0.2492691809490679	22596.06232333779	9.535529116177755e-10
166.14557278639322	0.24936433813838818	22581.151433149273	9.548160014097287e-10
166.2831415707854	0.24943769687965842	22566.25038262566	9.56080467406819e-10
166.4207103551776	0.24951364370416335	22551.35916527363	9.57346378422519e-10
166.5582791395698	0.24961612773115824	22536.477774604147	9.586139017534826e-10
166.695847923962	0.24975424772198676	22521.606204132506	9.59883216189734e-10
166.83341670835418	0.24991897242543426	22506.744447378245	9.61154425830712e-10
166.9709854927464	0.2501001690490838	22491.89249786518	9.624275688099722e-10
167.10855427713858	0.2502878167229739	22477.0503491214	9.63702630037385e-10
167.24612306153077	0.2504727513550414	22462.21799467923	9.649795550589892e-10
167.38369184592298	0.25064620476036387	22447.395428075273	9.66258259220842e-10
167.52126063031517	0.2507994205907706	22432.582642850397	9.675386333525744e-10
167.65882941470736	0.2509276477928109	22417.779632549726	9.688205669849867e-10
167.79639819909957	0.2510362989341414	22402.986390722624	9.701039959338796e-10
167.93396698349176	0.2511323746129885	22388.20291092275	9.713889010517039e-10
168.07153576788394	0.2512228054289438	22373.42918670801	9.726752994899833e-10
168.20910455227616	0.25131305369891205	22358.665211640557	9.739632310769206e-10
168.34667333666835	0.25140718810745194	22343.910979286815	9.75252747591125e-10
168.48424212106053	0.25150922228330075	22329.166483217447	9.765439102983548e-10
168.62181090545275	0.2516215751050038	22314.43171700735	9.778367807414675e-10
168.75937968984493	0.25173764724132414	22299.70667423567	9.791313784510392e-10
168.89694847423712	0.2518476727308541	22284.99134848579	9.80427673931365e-10
169.03451725862934	0.2519419083772189	22270.285733345292	9.817255978989605e-10
169.17208604302152	0.25201375488469924	22255.589822406004	9.830250634433421e-10
169.3096548274137	0.25206270365678407	22240.903609263984	9.84325997902482e-10
169.44722361180592	0.25208894375945906	22226.2270875195	9.856283434293668e-10
169.5847923961981	0.2520933975028692	22211.56025077706	9.869320576205886e-10
169.7223611805903	0.2520872779757092	22196.903092645385	9.882371591150634e-10
169.8599299649825	0.2520893857964288	22182.25560673745	9.89543752061891e-10
169.9974987493747	0.2521186983894307	22167.617786670453	9.908520111519863e-10
170.1350675337669	0.25218810252587565	22152.989626065806	9.921621398368291e-10
170.2726363181591	0.25228475631457137	22138.37111854914	9.9347424322022e-10
170.4102051025513	0.25238902525269946	22123.762257750266	9.94788314171605e-10
170.54777388694347	0.25248152619885156	22109.163037303173	9.961042553934374e-10
170.6853426713357	0.25255655020490464	22094.573450846052	9.974219611548631e-10
170.82291145572788	0.2526288101347818	22079.99349202131	9.987414159586783e-10
170.96048024012006	0.25271468820729176	22065.423154475553	1.0000626856563486e-09
171.09804902451228	0.25282851233542547	22050.86243185961	1.0013858925123164e-09
171.23561780890446	0.25296432012456577	22036.31131782848	1.0027111079129666e-09
171.37318659329665	0.25310458386932944	22021.769806041342	1.0040383066541478e-09
171.51075537768887	0.2532316442982405	22007.237890161534	1.0053673843629587e-09
171.64832416208105	0.25333557065797546	21992.715563856575	1.0066982092595802e-09
171.78589294647324	0.25343091718311744	21978.20282079818	1.008030744464026e-09
171.92346173086545	0.25353707558490074	21963.699654662225	1.0093650533734742e-09
172.06103051525764	0.2536728153107213	21949.206059128832	1.0107012779005556e-09
172.19859929964983	0.25383795279913396	21934.72202788225	1.0120395328170582e-09
172.33616808404204	0.25401034645366016	21920.247554610894	1.0133798053907623e-09
172.47373686843423	0.25416662732517276	21905.782633007315	1.0147219734434305e-09
172.61130565282642	0.2542871913772408	21891.327256768225	1.0160658440468383e-09
172.74887443721863	0.2543794615494758	21876.881419594476	1.0174112968982995e-09
172.88644322161082	0.2544626689587592	21862.44511519111	1.0187583274737616e-09
173.024012006003	0.2545560647764872	21848.018337267342	1.0201070253078464e-09
173.16158079039522	0.2546700580977295	21833.60107953654	1.021457513652487e-09
173.2991495747874	0.2547938626868934	21819.193335716227	1.022809840815684e-09
173.4367183591796	0.2549135822886971	21804.79509952804	1.0241639792656268e-09
173.5742871435718	0.2550159407752649	21790.406364697745	1.0255198429181395e-09
173.711855927964	0.2550995649173814	21776.027124955275	1.0268773557704275e-09
173.84942471235618	0.25517380443165716	21761.65737403468	1.0282365019183905e-09
173.9869934967484	0.255248392364996	21747.29710567416	1.0295973160672274e-09
174.12456228114058	0.2553304037990646	21732.946313616078	1.0309598611006816e-09
174.26213106553277	0.2554127745865331	21718.6049916069	1.0323241541010292e-09
174.39969984992499	0.25548375752040303	21704.27313339719	1.0336901522196834e-09
174.53726863431717	0.2555316987631627	21689.950732741658	1.0350577644071305e-09
174.67483741870936	0.2555545113336803	21675.63778339913	1.0364269070511414e-09
174.81240620310157	0.2555676555494959	21661.334279132523	1.0377975880899836e-09
174.94997498749376	0.25558847074679064	21647.040213708948	1.0391698989331614e-09
175.08754377188595	0.25563328846353345	21632.7555808996	1.0405439938917921e-09
175.22511255627816	0.2557053359227498	21618.480374479812	1.0419200143239602e-09
175.36268134067035	0.2557986761415663	21604.214588229006	1.0432980462640112e-09
175.50025012506254	0.25590718409312846	21589.958215930714	1.0446781299581493e-09
175.63781890945475	0.256024734767134	21575.71125137255	1.0460602685025303e-09
175.77538769384694	0.2561452032191303	21561.473688346232	1.047444434845147e-09
175.91295647823912	0.25626246452103735	21547.245520647564	1.048830577465476e-09
176.05052526263134	0.25637053263435206	21533.026742076443	1.0502186256651317e-09
176.18809404702353	0.25647003183461353	21518.81734643686	1.0516085257401775e-09
176.3256628314157	0.25657094815681014	21504.617327536907	1.0530002839098222e-09
176.46323161580793	0.25668397779114005	21490.42667918875	1.054393958475254e-09
176.60080040020011	0.256817909744378	21476.24539520868	1.0557896405489325e-09
176.7383691845923	0.2569639411214176	21462.073469417035	1.0571873608771195e-09
176.87593796898452	0.2571037724873824	21447.91089563823	1.0585870543056474e-09
177.0135067533767	0.2572190186395748	21433.757667700727	1.0599885775549419e-09
177.1510755377689	0.25730077369161	21419.613779437055	1.0613917710076621e-09
177.2886443221611	0.2573684485852682	21405.479224683833	1.062796602200571e-09
177.4262131065533	0.2574467187294214	21391.35399728177	1.0642031677649112e-09
177.56378189094548	0.2575594535805119	21377.23809107566	1.0656116649355032e-09
177.7013506753377	0.25770839065192014	21363.13149991436	1.06702226243469e-09
177.83891945972988	0.2578709323549514	21349.034217650784	1.068434984798353e-09
177.97648824412207	0.25802323327236754	21334.946238141856	1.0698497336032432e-09
178.11405702851428	0.2581447502397119	21320.86755524854	1.0712663273500352e-09
178.25162581290647	0.2582371887134372	21306.79816283586	1.0726846282680747e-09
178.38919459729865	0.2583114403799651	21292.7380547729	1.074104579783714e-09
178.52676338169087	0.25837841052506794	21278.687224932775	1.0755261910577912e-09
178.66433216608306	0.2584455175064688	21264.64566719269	1.0769495070012306e-09
178.80190095047524	0.2585122798720225	21250.613375433855	1.0783745619264268e-09
178.93946973486746	0.25857712842292047	21236.59034354153	1.0798013761339994e-09
179.07703851925964	0.2586386470080285	21222.576565405026	1.0812299593610516e-09
179.21460730365183	0.2586981158259699	21208.57203491766	1.0826603263373961e-09
179.35217608804405	0.258759120383854	21194.576745976792	1.0840925074286391e-09
179.48974487243623	0.2588253204258367	21180.590692483835	1.0855265460479062e-09
179.62731365682842	0.2588999207553579	21166.61386834419	1.0869624939042986e-09
179.76488244122064	0.2589838487181935	21152.64626746731	1.0884003979691618e-09
179.90245122561282	0.2590773204736141	21138.68788376666	1.0898402978145002e-09
180.040020010005	0.25918052568250394	21124.738711159716	1.0912822269075735e-09
180.17758879439722	0.25929146437921424	21110.79874356798	1.0927262027159018e-09
180.3151575787894	0.25940433273210894	21096.867974916946	1.0941722105153822e-09
180.4527263631816	0.2595129465986061	21082.946399136115	1.0956202076087748e-09
180.5902951475738	0.2596117079693548	21069.034010158983	1.0970701316307253e-09
180.727863931966	0.2597020938458741	21055.130801923064	1.0985219401881915e-09
180.86543271635819	0.25979027292800266	21041.236768369876	1.099975630847406e-09
181.0030015007504	0.2598824980075873	21027.35190344492	1.1014312339080848e-09
181.1405702851426	0.25998292476305646	21013.476201097725	1.1028887954767524e-09
181.27813906953477	0.2600878516130841	20999.609655281805	1.1043483344403488e-09
181.415707853927	0.26019173715051735	20985.752259954643	1.1058098383115426e-09
181.55327663831918	0.2602891511970903	20971.904009077716	1.1072732698066444e-09
181.69084542271136	0.2603793313835493	20958.064896616477	1.108738595423453e-09
181.82841420710358	0.26046778572886	20944.23491654037	1.1102058167502343e-09
181.96598299149576	0.2605604627748839	20930.414062822827	1.1116749659843235e-09
182.10355177588795	0.2606631253935178	20916.60232944127	1.1131460991196962e-09
182.24112056028017	0.2607799350602755	20902.799710377094	1.1146192831925014e-09
182.37868934467235	0.2609142348582471	20889.00619961566	1.1160945899828426e-09
182.51625812906454	0.2610693564332018	20875.22179114632	1.1175720950569899e-09
182.65382691345675	0.2612445383710812	20861.446478962363	1.1190518560088523e-09
182.79139569784894	0.26142748525307574	20847.680257061063	1.120533856605011e-09
182.92896448224113	0.261603884670176	20833.923119443614	1.122018010637328e-09
183.06653326663334	0.26175977120729077	20820.175060115173	1.1235041772229925e-09
183.20410205102553	0.26188980869866796	20806.436073084842	1.1249922158290096e-09
183.34167083541772	0.26199766659621626	20792.706152365678	1.1264820326113372e-09
183.4792396198099	0.26208743666243517	20778.985291974695	1.1279735735232827e-09
183.61680840420212	0.26216258356619404	20765.273485932852	1.1294668133418187e-09
183.7543771885943	0.26222260378770224	20751.57072826506	1.130961729553982e-09
183.8919459729865	0.2622654462065653	20737.87701300017	1.1324582937952832e-09
184.0295147573787	0.2622891046233253	20724.192334170966	1.133956473171859e-09
184.1670835417709	0.2623001672986577	20710.516685814186	1.1354562756367857e-09
184.30465232616308	0.2623236340412063	20696.85006197053	1.1369578376424696e-09
184.4422211105553	0.2623868816262334	20683.192456684646	1.1384614118251063e-09
184.57978989494748	0.2625152245406388	20669.543864005158	1.139967334064049e-09
184.71735867933967	0.26270053596629095	20655.904277984588	1.1414758334696553e-09
184.85492746373188	0.26290755716985137	20642.27369267936	1.1429869116225105e-09
184.99249624812407	0.2631002463250907	20628.652102149783	1.1445003824584238e-09
185.13006503251626	0.26324888400755087	20615.039500460047	1.146015941627806e-09
185.26763381690847	0.2633535449222696	20601.43588167826	1.14753334500286e-09
