0.005297368552156582	2.1297638004355064	9656.456554247434	9.928756741476777	0.007748620454787236
131.7533766883442	0.21384495414417534	18841.279774615195	1.370284511115576e-09
131.89094547273638	0.21395626714535032	18821.206399326573	1.3732153951679946e-09
132.02851425712856	0.21405235901401917	18801.154410229406	1.3761520400388746e-09
132.16608304152078	0.21414306788149867	18781.1237845385	1.3790945213763863e-09
132.30365182591297	0.21423886829115293	18761.114499492956	1.38204302577589e-09
132.44122061030515	0.21435031890460254	18741.126532356146	1.3849978239147136e-09
132.57878939469737	0.21448727446546134	18721.15986041569	1.3879592409870105e-09
132.71635817908955	0.21464782937673524	18701.214460983396	1.3909274997784317e-09
132.85392696348174	0.21482035284636336	18681.29031139523	1.3939026280266461e-09
132.99149574787396	0.21499292180571572	18661.387389011263	1.396884504367513e-09
133.12906453226614	0.21515625068776167	18641.505671215706	1.3998729284563032e-09
133.26663331665833	0.21531375886001178	18621.645135416842	1.4028677967093122e-09
133.40420210105054	0.2154726863573647	18601.80575904704	1.4058691244800237e-09
133.54177088544273	0.21564021492157517	18581.987519562743	1.408877015018856e-09
133.67933966983492	0.21581908932248037	18562.190394444413	1.4118915824924798e-09
133.81690845422713	0.2160046067362327	18542.414361196476	1.4149128574745954e-09
133.95447723861932	0.21619135206062323	18522.65939734736	1.4179407995368808e-09
134.0920460230115	0.2163735738756351	18502.92548044938	1.4209753112450065e-09
134.22961480740372	0.21654164526380018	18483.212588078764	1.4240162047897009e-09
134.3671835917959	0.2166834551295964	18463.520697835622	1.4270631942906578e-09
134.5047523761881	0.2167868520229538	18443.84978734388	1.4301159202071652e-09
134.6423211605803	0.21684852392201018	18424.199834251318	1.4331740775122104e-09
134.7798899449725	0.21689704006294924	18404.570816229585	1.436237797597972e-09
134.91745872936468	0.21696815482835535	18384.962710974174	1.4393076260263896e-09
135.0550275137569	0.21709676646120638	18365.37549620441	1.4423844066072765e-09
135.19259629814908	0.2172844907772705	18345.809149663386	1.445468790122577e-09
135.33016508254127	0.21748970854217903	18326.2636491178	1.4485607431456397e-09
135.4677338669335	0.2176679110503906	18306.73897235796	1.4516596873292375e-09
135.60530265132567	0.21778073131522618	18287.235097197776	1.4547647162590924e-09
135.74287143571786	0.21784058861119612	18267.752001474808	1.45787531711976e-09
135.88044022011007	0.21788496180543007	18248.28966305029	1.460991583913363e-09
136.01800900450226	0.21795148436794703	18228.848059809152	1.464114063355476e-09
136.15557778889445	0.21806363782261234	18209.42716965988	1.4672434606812683e-09
136.29314657328666	0.2182064679394995	18190.026970534513	1.4703801137916412e-09
136.43071535767885	0.21835855752746805	18170.64744038854	1.4735240061660813e-09
136.56828414207104	0.21849895676578654	18151.288557200915	1.4766748639602756e-09
136.70585292646325	0.2186176511514066	18131.950298973996	1.4798323609590582e-09
136.84342171085544	0.2187156657271813	18112.632643733625	1.4829962721832713e-09
136.98099049524762	0.2187945137526043	18093.335569529027	1.4861664537035971e-09
137.11855927963984	0.21885771765365644	18074.059054432837	1.4893428471268186e-09
137.25612806403203	0.21892102045354792	18054.803076541077	1.4925256136042703e-09
137.3936968484242	0.21900476016094658	18035.56761397315	1.4957151362723676e-09
137.53126563281643	0.21912917854088326	18016.352644871804	1.4989119623289483e-09
137.66883441720861	0.21929847647568815	17997.158147403097	1.5021165552602685e-09
137.8064032016008	0.21948368518214975	17977.984099756282	1.5053288900191096e-09
137.94397198599302	0.21965172761157642	17958.83048014378	1.508548526314627e-09
138.0815407703852	0.21977173628498908	17939.697266801188	1.5117747443555372e-09
138.2191095547774	0.21984687680118267	17920.584437987258	1.5150070563089136e-09
138.3566783391696	0.21990701935460133	17901.491971984004	1.5182454909901385e-09
138.4942471235618	0.21998275094128447	17882.419847096615	1.5214904691853815e-09
138.63181590795398	0.2200973117324775	17863.368041653463	1.5247426073220537e-09
138.7693846923462	0.22024062235406788	17844.336534005957	1.5280022343359514e-09
138.90695347673838	0.22039316240273837	17825.32530252857	1.531269343573243e-09
139.04452226113057	0.22053558307899704	17806.33432561875	1.5345436820752053e-09
139.18209104552278	0.2206596283174834	17787.36358169695	1.5378249591969196e-09
139.31965982991497	0.2207746875554314	17768.41304920665	1.5411130869009107e-09
139.45722861430716	0.22089172217987935	17749.482706614308	1.5444081475406509e-09
139.59479739869937	0.22102004094961938	17730.572532409326	1.5477103279246781e-09
139.73236618309156	0.2211512240269933	17711.68250510404	1.5510196594031123e-09
139.86993496748374	0.22126608080608948	17692.812603233608	1.5543359166703038e-09
140.00750375187596	0.2213452703559345	17673.96280535604	1.5576586823976844e-09
140.14507253626815	0.22138003891686212	17655.13309005217	1.5609875363884993e-09
140.28264132066033	0.221397607253662	17636.32343592571	1.5643225311208392e-09
140.42021010505255	0.22143283003085476	17617.53382160322	1.5676641697568948e-09
140.55777888944473	0.22151977668211956	17598.764225734125	1.5710132793743703e-09
140.69534767383692	0.22166531065209338	17580.014626990596	1.5743705663465706e-09
140.83291645822914	0.2218427627810503	17561.28500406749	1.5777362019917829e-09
140.97048524262132	0.22202339599057272	17542.575335682297	1.5811099344348065e-09
141.1080540270135	0.2221817636055585	17523.88560057513	1.58449124278553e-09
141.24562281140572	0.22231790581218938	17505.21577750875	1.5878797478910054e-09
141.3831915957979	0.22244375999364505	17486.565845268575	1.5912753342139138e-09
141.5207603801901	0.22257132503638727	17467.935782662647	1.594678081485528e-09
141.6583291645823	0.22271015850973017	17449.32556852159	1.5980881808254028e-09
141.7958979489745	0.22286355822385073	17430.735181698627	1.6015058215374423e-09
141.93346673336669	0.22303383275796487	17412.16460106949	1.6049311784141771e-09
142.0710355177589	0.2232227884707438	17393.613805532423	1.6083644088728045e-09
142.2086043021511	0.2234215220528988	17375.082774008148	1.6118055129755478e-09
142.34617308654327	0.2236108681122229	17356.571485439785	1.6152542360857229e-09
142.4837418709355	0.2237712486041196	17338.079918792853	1.6187101302635489e-09
142.62131065532768	0.22388717639806985	17319.608053055275	1.6221726603824807e-09
142.75887943971986	0.22396655794395784	17301.155867237343	1.6256415440053781e-09
142.89644822411208	0.22402560134631722	17282.723340371762	1.6291167970484129e-09
143.03401700850426	0.22408048254497545	17264.310451513604	1.6325986545658723e-09
143.17158579289645	0.22414215373567778	17245.917179740285	1.6360874420835892e-09
143.30915457728867	0.22421134550820693	17227.54350415151	1.6395834126520622e-09
143.44672336168085	0.22428760333338438	17209.189403869263	1.6430867501000462e-09
143.58429214607304	0.22437051106425962	17190.854858037765	1.6465975880555969e-09
143.72186093046525	0.22446019888523502	17172.53984582344	1.6501160308513911e-09
143.85942971485744	0.22455720368127519	17154.244346414936	1.6536421669689526e-09
143.99699849924963	0.2246620720285832	17135.968339023068	1.6571760734529258e-09
144.13456728364184	0.22477525415540398	17117.711802880804	1.660717817677019e-09
144.27213606803403	0.22489678882117628	17099.474717243225	1.664267454268055e-09
144.40970485242622	0.22502660496374988	17081.257061387525	1.6678250269886221e-09
144.54727363681843	0.22516459653167856	17063.058814612985	1.671390571142971e-09
144.68484242121062	0.22530870586880655	17044.87995624092	1.6749640887239329e-09
144.8224112056028	0.22545393232827482	17026.720465614668	1.678545516281919e-09
144.95997998999502	0.22559503144951457	17008.58032209958	1.682134738786593e-09
145.0975487743872	0.22572723567291803	16990.45950508296	1.6857316098324151e-09
145.2351175587794	0.2258505473971629	16972.35799397408	1.6893360264255662e-09
145.3726863431716	0.2259677147609868	16954.27576820418	1.6929479557490905e-09
145.5102551275638	0.22608151869399504	16936.212807226384	1.6965674169436956e-09
145.64782391195598	0.22619432337992437	16918.16909051573	1.700194461473957e-09
145.7853926963482	0.22630715844249708	16900.144597569128	1.703829145840931e-09
145.92296148074038	0.2264207869162039	16882.13930790533	1.7074715265493883e-09
146.06053026513257	0.22653601965262427	16864.15320106492	1.7111216608383706e-09
146.19809904952479	0.22665515238380776	16846.18625661028	1.7147796275046566e-09
146.33566783391697	0.22678221759726133	16828.23845412557	1.7184455458045189e-09
146.47323661830916	0.22692134636057548	16810.309773216715	1.722119566204167e-09
146.61080540270137	0.22707523829785284	16792.400193511374	1.7258018419082878e-09
146.74837418709356	0.22723619710942733	16774.50969465891	1.7294923806256786e-09
146.88594297148575	0.22739193779808323	16756.63825633032	1.733191018110624e-09
147.02351175587796	0.22753017393359587	16738.785858218238	1.7368974639015427e-09
147.16108054027015	0.2276445694962089	16720.95248003692	1.7406114196111157e-09
147.29864932466234	0.2277432000830335	16703.138101522258	1.744332786493563e-09
147.43621810905455	0.22783628033620654	16685.342702431743	1.7480616425056795e-09
147.57378689344674	0.22793349768625507	16667.56626254448	1.7517981875921354e-09
147.71135567783892	0.2280342579040961	16649.808761661094	1.7555425638121143e-09
147.84892446223114	0.22812861594287034	16632.07017960371	1.7592947366101988e-09
147.98649324662333	0.22820628623820094	16614.350496215946	1.7630545370640519e-09
148.1240620310155	0.228258976007506	16596.64969136286	1.7668217262509025e-09
148.26163081540773	0.228289111361242	16578.967744930975	1.7705961683095875e-09
148.3991995997999	0.22830270665700325	16561.304636828252	1.7743778544599163e-09
148.5367683841921	0.22830583208130964	16543.660346984074	1.7781668697393068e-09
148.67433716858432	0.22831002188458704	16526.03485534923	1.7819634474340766e-09
148.8119059529765	0.2283369322436091	16508.428141895944	1.7857680773393316e-09
148.9494747373687	0.22840931667927256	16490.8401866178	1.7895814543622372e-09
149.0870435217609	0.22854774623545254	16473.27096952976	1.7934043930780958e-09
149.2246123061531	0.22874402102737043	16455.72047066808	1.797237375457877e-09
149.36218109054528	0.2289696260922184	16438.1886700902	1.8010803419811342e-09
149.4997498749375	0.2291956196262599	16420.675547874736	1.8049328300862395e-09
149.63731865932968	0.2293973089272611	16403.181084121486	1.8087941445672006e-09
149.77488744372187	0.22956709066014874	16385.705258951417	1.812663671351851e-09
149.91245622811408	0.22970165719889704	16368.24805250666	1.8165409185819217e-09
150.05002501250627	0.2297978923779404	16350.809444950517	1.8204254860083244e-09
150.18759379689845	0.22986201073632753	16333.389416467435	1.824317177523553e-09
150.32516258129067	0.2299135692121387	16315.987947262998	1.828216143097283e-09
150.46273136568286	0.22997315085172038	16298.605017563956	1.8321228008775465e-09
150.60030015007504	0.23005908824959154	16281.240607618154	1.8360377322480414e-09
150.73786893446726	0.2301686980563608	16263.894697694484	1.8399613262329449e-09
150.87543771885944	0.23028783894720475	16246.56726808283	1.8438936611113326e-09
151.01300650325163	0.23040225707780995	16229.258299094037	1.8478345865098963e-09
151.15057528764385	0.23050223446315873	16211.967771059897	1.851783852615676e-09
151.28814407203603	0.2305917479156109	16194.695664333174	1.8557413416542241e-09
151.42571285642822	0.23067734866621434	16177.441959287577	1.8597070706863018e-09
151.56328164082043	0.23076555724858022	16160.20663631774	1.8636811547705924e-09
151.70085042521262	0.23086203549312587	16142.98967583921	1.8676637677531063e-09
151.8384192096048	0.23097149203538486	16125.7910582884	1.8716551122697477e-09
151.97598799399702	0.23109858585052778	16108.61076412258	1.8756554114734714e-09
152.1135567783892	0.23124548947118864	16091.448773819864	1.8796648661348365e-09
152.2511255627814	0.2313974298872114	16074.305067879106	1.883683404304903e-09
152.3886943471736	0.23153256490017698	16057.179626819894	1.887710647852239e-09
152.5262631315658	0.2316290885564213	16040.072431182514	1.891745995567352e-09
152.66383191595799	0.23167946087932464	16022.983461527963	1.8957888997807014e-09
152.8014007003502	0.23170879436783393	16005.912698438016	1.899839348270351e-09
152.9389694847424	0.23174675007711015	15988.86012251521	1.903897788452935e-09
153.07653826913457	0.23182150490961145	15971.825714382825	1.9079649810550597e-09
153.21410705352676	0.23193468343413576	15954.809454684775	1.9120415099302627e-09
153.35167583791898	0.23206499165623787	15937.811324085555	1.916127479120143e-09
153.48924462231116	0.232190383120834	15920.831303270212	1.9202226313612425e-09
153.62681340670335	0.23229325945617338	15903.869372944315	1.9243265142019043e-09
153.76438219109556	0.23237853635609723	15886.925513834005	1.9284388794737977e-09
153.90195097548775	0.23245823592451567	15869.999706685987	1.932559737182338e-09
154.03951975987994	0.2325443440771051	15853.091932267516	1.936689284821092e-09
154.17708854427215	0.2326455020861005	15836.20217136635	1.940827804908621e-09
154.31465732866434	0.2327644833447293	15819.330404790744	1.9449755512096163e-09
154.45222611305653	0.2329034671488689	15802.47661336938	1.9491327476128994e-09
154.58979489744874	0.2330634934332467	15785.64077795138	1.9532995787170706e-09
154.72736368184093	0.23323166392241576	15768.822879406254	1.957475983326885e-09
154.8649324662331	0.2333857474874314	15752.022898623814	1.961661575643738e-09
155.00250125062533	0.23350334147825158	15735.240816514179	1.9658557308095533e-09
155.14007003501752	0.23357318501022076	15718.476614007785	1.9700578239215185e-09
155.2776388194097	0.23362621933468694	15701.730272055454	1.974267890912816e-09
155.41520760380192	0.23370337606211317	15685.001771628418	1.9784866050456615e-09
155.5527763881941	0.23384482501344123	15668.291093718295	1.9827150920716004e-09
155.6903451725863	0.23405804423334284	15651.598219336964	1.986954292797152e-09
155.8279139569785	0.2343061727205995	15634.923129516443	1.9912043142394478e-09
155.9654827413707	0.2345491902041412	15618.265805308856	1.9954646076653155e-09
156.10305152576288	0.23475136304829747	15601.626227786419	1.9997342160711566e-09
156.2406203101551	0.23491438059333955	15585.004378041514	2.004012478723531e-09
156.37818909454728	0.2350592491930025	15568.40023718674	2.008299255558094e-09
156.51575787893947	0.23520712604222244	15551.813786354856	2.01259478615165e-09
156.65332666333168	0.23536977019594987	15535.24500669875	2.0168994360283356e-09
156.79089544772387	0.23553217585394398	15518.693879391374	2.021213236217488e-09
156.92846423211606	0.23567460420808564	15502.160385625666	2.0255358999404123e-09
157.06603301650827	0.2357782250462619	15485.644506614557	2.029866924361412e-09
157.20360180090046	0.23584720751858002	15469.146223591011	2.0342060170988586e-09
157.34117058529264	0.2359099521052162	15452.665517808058	2.0385534256657133e-09
157.47873936968486	0.23599601448624602	15436.202370538771	2.0429098076454276e-09
157.61630815407705	0.2361284102807141	15419.756763076266	2.0472760137743455e-09
157.75387693846923	0.23628829778853033	15403.328676733514	2.0516523623139218e-09
157.89144572286145	0.2364403401158595	15386.9180928433	2.056038520189569e-09
158.02901450725363	0.23654926354947983	15370.52499275822	2.0604336832638404e-09
158.16658329164582	0.23659889926745115	15354.149357850685	2.0648370141296965e-09
158.30415207603804	0.2366144231141088	15337.79116951301	2.0692483192054207e-09
158.44172086043022	0.2366264118627633	15321.450409157427	2.0736679581423533e-09
158.5792896448224	0.23666450125890603	15305.12705821606	2.078096676701929e-09
158.71685842921462	0.23674283888822284	15288.821098140837	2.0825352497347867e-09
158.8544272136068	0.2368628859294945	15272.532510403475	2.0869842675861124e-09
158.991995997999	0.2370257298878824	15256.261276495421	2.0914441815507105e-09
159.1295647823912	0.2372288311804971	15240.007377927841	2.095915283103844e-09
159.2671335667834	0.23745236915861434	15223.770796231545	2.1003974647648603e-09
159.4047023511756	0.23767138215786998	15207.55151295695	2.1048902458829685e-09
159.5422711355678	0.23786109637341193	15191.349509674059	2.109392878930401e-09
159.67983991996	0.23801051536630483	15175.164767972477	2.113904649841867e-09
159.81740870435218	0.23813154305419265	15158.997269461466	2.118425245290935e-09
159.9549774887444	0.23823824567663843	15142.846995769914	2.122954676525713e-09
160.09254627313658	0.2383439042005005	15126.713928546325	2.1274931760950145e-09
160.23011505752876	0.23845286869498875	15110.598049458764	2.132040988848476e-09
160.36768384192098	0.23856381995819187	15094.499340194816	2.1365982748873154e-09
160.50525262631317	0.2386753483713076	15078.417782461593	2.1411651318170776e-09
160.64282141070535	0.23878597433511478	15062.353357985672	2.145741611072788e-09
160.78039019509757	0.23889396857822884	15046.3060485131	2.1503277266539696e-09
160.91795897948975	0.23899754617202654	15030.275835809372	2.154923464610611e-09
161.05552776388194	0.23909501725193022	15014.26270165941	2.15952879236728e-09
161.19309654827416	0.23918830938861185	14998.266627867533	2.1641437243472762e-09
161.33066533266634	0.23928400459470503	14982.287596257482	2.168768386874311e-09
161.46823411705853	0.2393889914876078	14966.32558867237	2.1734029923328498e-09
161.60580290145074	0.23950881578626318	14950.380586974676	2.1780477929146195e-09
161.74337168584293	0.23963805071916006	14934.452573046197	2.1827028851009465e-09
161.88094047023512	0.23976590950110335	14918.541528787993	2.187368162779625e-09
162.01850925462733	0.23988157671354587	14902.647436120367	2.192043373128555e-09
162.15607803901952	0.2399788293929665	14886.770276982888	2.1967282349098384e-09
162.2936468234117	0.2400637871313033	14870.91003333437	2.2014226550986938e-09
162.43121560780392	0.24014462171705994	14855.066687152872	2.206126710967986e-09
162.5687843921961	0.2402291213798569	14839.24022043569	2.210840596096344e-09
162.7063531765883	0.24031625249500926	14823.430615199279	2.215564437949702e-09
162.8439219609805	0.24039615958352584	14807.637853479233	2.2202981660516202e-09
162.9814907453727	0.24045860360753274	14791.861917330269	2.225041560582123e-09
163.11905952976488	0.24049673779008474	14776.102788826189	2.229794351730429e-09
163.2566283141571	0.2405241174781599	14760.360450059927	2.234556582933076e-09
163.39419709854928	0.24056188930215167	14744.634883143575	2.2393286538377317e-09
163.53176588294147	0.24063113923453583	14728.926070208341	2.2441112205916633e-09
163.6693346673337	0.2407421276944359	14713.233993404489	2.2489049387224117e-09
163.80690345172587	0.24088295409769886	14697.558634901288	2.2537100813916143e-09
163.94447223611806	0.24103900562476838	14681.899976886956	2.2585265995535464e-09
164.08204102051027	0.2411963301533604	14666.258001568627	2.26335422340724e-09
164.21960980490246	0.24135100533718526	14650.632691172408	2.2681926979862187e-09
164.35717858929465	0.24150690397822833	14635.024027943333	2.2730419141861877e-09
164.49474737368686	0.24166810373033215	14619.43199414537	2.2779018712314023e-09
164.63231615807905	0.24183733322264447	14603.856572061411	2.282772622685357e-09
164.76988494247124	0.24201126951003055	14588.297743993186	2.287654155570033e-09
164.90745372686345	0.2421848934562406	14572.755492261282	2.292546379430612e-09
165.04502251125564	0.24235323101708822	14557.22979920511	2.29744914887546e-09
165.18259129564782	0.24251414088731602	14541.72064718288	2.3023623285808e-09
165.32016008004004	0.24266994422269575	14526.228018571603	2.3072858686226428e-09
165.45772886443223	0.24282335455264173	14510.751895767096	2.312219787200518e-09
165.5952976488244	0.2429768878223901	14495.292261183913	2.3171641479234615e-09
165.73286643321663	0.2431309674357794	14479.84909725536	2.322119010161302e-09
165.87043521760882	0.24328475787701387	14464.422386433458	2.3270844080819388e-09
166.008004002001	0.24343740616464404	14449.012111188917	2.33206035749735e-09
166.14557278639322	0.24358672654369815	14433.61825401111	2.3370468374859916e-09
166.2831415707854	0.24372605325980443	14418.240797408063	2.342043721389634e-09
166.4207103551776	0.24384778026055343	14402.879723906399	2.3470507899247022e-09
166.5582791395698	0.24394466793779385	14387.535016051337	2.3520677636254744e-09
166.695847923962	0.24402191764982795	14372.206656406723	2.3570945408305097e-09
166.83341670835418	0.24409991926956442	14356.89462755502	2.362131417798989e-09
166.9709854927464	0.2441999854919224	14341.59891209733	2.3671789929000935e-09
167.10855427713858	0.24433872529285533	14326.31949265335	2.3722379978188685e-09
167.24612306153077	0.2444967401963036	14311.056351861223	2.3773086156864177e-09
167.38369184592298	0.2446379930998021	14295.809472377476	2.382390338294795e-09
167.52126063031517	0.24472640810457655	14280.578836877015	2.3874821610289964e-09
167.65882941470736	0.24474697628825215	14265.364428053135	2.392583101414204e-09
167.79639819909957	0.24473814715810135	14250.166228617698	2.3976931544352978e-09
167.93396698349176	0.244746722915734	14234.984221301147	2.4028131658191663e-09
168.07153576788394	0.2448177483649432	14219.818388852456	2.4079445609925203e-09
168.20910455227616	0.24495940535049712	14204.668714039004	2.413088515226783e-09
168.34667333666835	0.24514488694251932	14189.535179646458	2.4182453905282565e-09
168.48424212106053	0.24534600397015613	14174.417768478726	2.4234149412975996e-09
168.62181090545275	0.24553700540815668	14159.316463357954	2.4285965310379865e-09
168.75937968984493	0.24570592778786574	14144.231247124562	2.433789494609946e-09
168.89694847423712	0.24584564896653915	14129.162102637221	2.4389932342821207e-09
169.03451725862934	0.24594914564879372	14114.109012772837	2.4442072016711275e-09
169.17208604302152	0.2460206149841285	14099.071960426585	2.4494310883657984e-09
169.3096548274137	0.24608599156296074	14084.050928511935	2.4546651556309194e-09
169.44722361180592	0.246173699902855	14069.045899960658	2.459910118007136e-09
169.5847923961981	0.24630974743845266	14054.056857722804	2.46516697070615e-09
169.7223611805903	0.24648621884511984	14039.083784766546	2.4704362853706277e-09
169.8599299649825	0.24667018709049596	14024.126664078114	2.4757178696175642e-09
169.9974987493747	0.24682814231500744	14009.185478661755	2.4810109743884966e-09
170.1350675337669	0.24693516020478848	13994.260211539724	2.4863146115009936e-09
170.2726363181591	0.2470025842481073	13979.350845752406	2.491628293406255e-09
170.4102051025513	0.247051332978022	13964.457364358337	2.4969520667648892e-09
170.54777388694347	0.24710219975740738	13949.579750434163	2.50228635714889e-09
170.6853426713357	0.24716916670712671	13934.717987074602	2.5076317344178397e-09
170.82291145572788	0.24725604365478582	13919.872057392415	2.5129886825299873e-09
170.96048024012006	0.24736580890689866	13905.04194451834	2.518357609364678e-09
171.09804902451228	0.2475002820249779	13890.227631601107	2.5237388473462853e-09
171.23561780890446	0.24764983768617804	13875.429101807378	2.529132460594635e-09
171.37318659329665	0.24779832707639673	13860.64633832168	2.534538199166637e-09
171.51075537768887	0.24792952776202765	13845.879324346402	2.5399555874198595e-09
171.64832416208105	0.24803312493480603	13831.128043101811	2.5453840995926824e-09
171.78589294647324	0.24811751994035258	13816.392477826063	2.550823526873705e-09
171.92346173086545	0.2481948118576813	13801.672611775217	2.5562739559246285e-09
172.06103051525764	0.24827684220105908	13786.968428223214	2.561735679230178e-09
172.19859929964983	0.24836760753759446	13772.27991046183	2.5672089875569937e-09
172.33616808404204	0.2484620156598391	13757.607041800617	2.5726939981088916e-09
172.47373686843423	0.24855446633986353	13742.949805566908	2.5781906948748634e-09
172.61130565282642	0.24863973691101912	13728.308185105763	2.583698974058038e-09
172.74887443721863	0.24871531508549602	13713.682163779986	2.5892187208986035e-09
172.88644322161082	0.2487798727491688	13699.071724970112	2.5947498352573183e-09
173.024012006003	0.24883209168724893	13684.476852074358	2.600292227370158e-09
173.16158079039522	0.2488721390049698	13669.897528508638	2.6058458431657237e-09
173.2991495747874	0.24890374226642498	13655.33373770655	2.611410722355983e-09
173.4367183591796	0.24893115146667855	13640.785463119362	2.6169869815750907e-09
173.5742871435718	0.24895861664614	13626.252688215975	2.6225747924749426e-09
173.711855927964	0.24899038871559945	13611.735396482934	2.628174366269107e-09
173.84942471235618	0.24903071936994517	13597.233571424373	2.6337859428086074e-09
173.9869934967484	0.2490838603320961	13582.747196562033	2.639409782831017e-09
174.12456228114058	0.24915296201087275	13568.276255435221	2.645046140999196e-09
174.26213106553277	0.2492353162989605	13553.82073160076	2.6506951537767963e-09
174.39969984992499	0.24932627468758142	13539.380608632984	2.656356835662425e-09
174.53726863431717	0.2494212228498008	13524.95587012372	2.6620311149065926e-09
174.67483741870936	0.24951906330163157	13510.546499682265	2.667717927145917e-09
174.81240620310157	0.2496251490681285	13496.152480935389	2.673417339856874e-09
174.94997498749376	0.2497455239146686	13481.773797527347	2.679129528001381e-09
175.08754377188595	0.24988527606689218	13467.410433119825	2.6848547243745147e-09
175.22511255627816	0.25003706894803485	13453.062371391894	2.690592957837163e-09
175.36268134067035	0.2501848769771394	13438.729596039962	2.696343940401096e-09
175.50025012506254	0.25031249628015684	13424.412090777741	2.7021071549619717e-09
175.63781890945475	0.2504098863492931	13410.109839336255	2.7078820431682564e-09
175.77538769384694	0.2504915260349573	13395.822825463933	2.7136685035410722e-09
175.91295647823912	0.25057799068257885	13381.55103292657	2.7194668802793915e-09
176.05052526263134	0.25068937310070866	13367.294445507345	2.7252778251616924e-09
176.18809404702353	0.25082280022540293	13353.053047006691	2.73110175102715e-09
176.3256628314157	0.2509428739156277	13338.826821242186	2.7369382512227373e-09
176.46323161580793	0.2510117287747997	13324.615752048507	2.7427862870843e-09
176.60080040020011	0.250998099395509	13310.41982327744	2.748644501614929e-09
176.7383691845923	0.2509315988157636	13296.239018798075	2.7545125318032088e-09
176.87593796898452	0.2508747037503921	13282.073322496919	2.7603913813115955e-09
177.0135067533767	0.250890192300473	13267.922718277889	2.7662830342536536e-09
177.1510755377689	0.25101442724780254	13253.787190062172	2.7721896427199913e-09
177.2886443221611	0.25120486293475025	13239.666721787939	2.778111882579101e-09
177.4262131065533	0.2514042835972668	13225.56129741026	2.78404908276449e-09
177.56378189094548	0.2515570030524035	13211.470900901097	2.789999645790017e-09
177.7013506753377	0.25164933834292075	13197.395516249433	2.7959621701783537e-09
177.83891945972988	0.25171379101432506	13183.335127461442	2.801936333232417e-09
177.97648824412207	0.2517852308101526	13169.289718560445	2.8079226252218924e-09
178.11405702851428	0.2518938690519028	13155.25927358692	2.813922018664067e-09
178.25162581290647	0.25203853137596693	13141.243776598334	2.8199351865330685e-09
178.38919459729865	0.2522050845876117	13127.243211669087	2.8259623241733314e-09
178.52676338169087	0.25237934995267003	13113.257562890485	2.8320032874414982e-09
178.66433216608306	0.25254607197859535	13099.28681437076	2.838057669215828e-09
178.80190095047524	0.2526875557228855	13085.330950234973	2.8441248253810562e-09
178.93946973486746	0.25278577034842914	13071.389954625043	2.850203936315178e-09
179.07703851925964	0.25282413457239317	13057.463811699725	2.8562940867724774e-09
179.21460730365183	0.25281160494083665	13043.552505634676	2.8623948206283934e-09
179.35217608804405	0.2527789721752686	13029.656020622531	2.868506458524972e-09
179.48974487243623	0.25275773011554525	13015.77434087289	2.8746298866959645e-09
179.62731365682842	0.25277389607900375	13001.90745061227	2.880766280514033e-09
179.76488244122064	0.25282607161703585	12988.055334083996	2.886916450801912e-09
179.90245122561282	0.25290429710201395	12974.217975548143	2.893080772387735e-09
180.040020010005	0.25299864432343433	12960.395359281516	2.8992593121574816e-09
180.17758879439722	0.25310204330363534	12946.587469577638	2.9054519786819442e-09
180.3151575787894	0.25321238944810454	12932.794290746775	2.9116586725246e-09
180.4527263631816	0.25332807460189044	12919.015807115886	2.9178792987951838e-09
180.5902951475738	0.2534477129411362	12905.252003028629	2.9241137703067527e-09
180.727863931966	0.2535726023234898	12891.502862845358	2.930362061882544e-09
180.86543271635819	0.25370582025390115	12877.768370943097	2.936624229836562e-09
181.0030015007504	0.25385047612432776	12864.04851171551	2.9429003888455534e-09
181.1405702851426	0.254007791449114	12850.343269572923	2.949190654857132e-09
181.27813906953477	0.25417191442713316	12836.652628942227	2.955494994333841e-09
181.415707853927	0.2543353369968194	12822.976574266879	2.9618132327056303e-09
181.55327663831918	0.25449062718078375	12809.31509000689	2.968145097160587e-09
181.69084542271136	0.2546335459348308	12795.668160638803	2.9744903133895228e-09
181.82841420710358	0.2547641433642629	12782.035770655708	2.9808486974507548e-09
181.96598299149576	0.2548827709063719	12768.417904567208	2.987220135409583e-09
182.10355177588795	0.25498971659481307	12754.814546899415	2.9936045611984624e-09
182.24112056028017	0.25508472160928675	12741.225682194921	3.0000019306347603e-09
182.37868934467235	0.25516724766018845	12727.651295012798	3.0064122088275388e-09
182.51625812906454	0.25523675851208283	12714.091369928556	3.0128353673458446e-09
182.65382691345675	0.25529634438378235	12700.545891534142	3.0192714605086594e-09
182.79139569784894	0.2553593146314405	12687.014844438	3.0257208222241084e-09
182.92896448224113	0.2554407656661247	12673.498213265008	3.032184023180862e-09
183.06653326663334	0.25555516372528714	12659.995982656485	3.038661788601901e-09
183.20410205102553	0.25570130351737197	12646.508137270124	3.0451546130179515e-09
183.34167083541772	0.25586162470151896	12633.034661779895	3.051662472330163e-09
183.4792396198099	0.2560177999810853	12619.575540876007	3.0581849596161556e-09
183.61680840420212	0.2561540586283634	12606.130759264921	3.0647214533111595e-09
183.7543771885943	0.2562708076399339	12592.700301669407	3.0712715337807864e-09
183.8919459729865	0.25637476335349674	12579.284152828524	3.077835061417316e-09
184.0295147573787	0.2564726503679	12565.882297497612	3.0844120939064875e-09
