0.0023710319889077894	5.991124978072569	9378.276843434915	9.614687828485513	0.0022807691277021837
131.61580790395197	0.20203529559648536	33736.22331718424	4.295184007922538e-10
131.7533766883442	0.20215664694171465	33725.63985106237	4.297887060920628e-10
131.89094547273638	0.20226562360851533	33715.059705184285	4.3005915125304824e-10
132.02851425712856	0.2023757194142996	33704.48287850837	4.303297436550422e-10
132.16608304152078	0.20249623653029725	33693.909369993366	4.306004988148224e-10
132.30365182591297	0.20262731345637422	33683.33917859833	4.3087142918129266e-10
132.44122061030515	0.20276787747701605	33672.77230328268	4.311425435133966e-10
132.57878939469737	0.20291660063555753	33662.20874300611	4.3141384738024497e-10
132.71635817908955	0.2030678906677855	33651.64849672863	4.3168533941121605e-10
132.85392696348174	0.20321262894710365	33641.09156341063	4.319570091032753e-10
132.99149574787396	0.20334159086723208	33630.53794201278	4.322288386321566e-10
133.12906453226614	0.20344816176711958	33619.98763149608	4.325008070892408e-10
133.26663331665833	0.20353829918028624	33609.44063082185	4.3277290412092514e-10
133.40420210105054	0.20362174138966388	33598.89693895178	4.3304513162936857e-10
133.54177088544273	0.2037081362491726	33588.35655484785	4.333175011208277e-10
133.67933966983492	0.20380028047374243	33577.819477472374	4.335900246197762e-10
133.81690845422713	0.2038894709310159	33567.28570578799	4.338627026743117e-10
133.95447723861932	0.2039659046579074	33556.755238757665	4.3413552561335244e-10
134.0920460230115	0.2040210762047639	33546.228075344676	4.3440847701564185e-10
134.22961480740372	0.20406143178336764	33535.704214512625	4.346815505641539e-10
134.3671835917959	0.20410300155947753	33525.183655225475	4.3495475785222786e-10
134.5047523761881	0.20416197251010224	33514.666396447494	4.3522812482640785e-10
134.6423211605803	0.2042505993509886	33504.15243714328	4.355016847310155e-10
134.7798899449725	0.20436695427011617	33493.64177627778	4.3577546189880706e-10
134.91745872936468	0.20450591310925428	33483.13441281624	4.360494702850241e-10
135.0550275137569	0.20466232833610104	33472.63034572423	4.363237155991928e-10
135.19259629814908	0.20483014375133096	33462.12957396767	4.365981960874538e-10
135.33016508254127	0.2050021227650159	33451.632096512774	4.36872902882706e-10
135.4677338669335	0.20517094989973697	33441.13791232605	4.3714782142898004e-10
135.60530265132567	0.2053294475491741	33430.64702037439	4.374229328355749e-10
135.74287143571786	0.20547157817183145	33420.159419624964	4.376982159786935e-10
135.88044022011007	0.20559186677126748	33409.67510904526	4.3797364856079126e-10
136.01800900450226	0.20568485093425543	33399.194087603115	4.382492073725561e-10
136.15557778889445	0.205750589247939	33388.716354266646	4.3852487416172587e-10
136.29314657328666	0.20580413497288763	33378.24190800434	4.3880065002607395e-10
136.43071535767885	0.20586306271979962	33367.77074778501	4.390765539619982e-10
136.56828414207104	0.20594431688653647	33357.302872577806	4.393526184752317e-10
136.70585292646325	0.2060500964411106	33346.838281352175	4.396288715544717e-10
136.84342171085544	0.20616771437799616	33336.37697307791	4.3990532227115007e-10
136.98099049524762	0.20628382536930012	33325.91894672511	4.4018196406779536e-10
137.11855927963984	0.20638767022917234	33315.464201264185	4.404587807074716e-10
137.25612806403203	0.20648421977745826	33305.01273566588	4.407357645014031e-10
137.3936968484242	0.20658435936878933	33294.56454890127	4.410129206017094e-10
137.53126563281643	0.2066989500253882	33284.11963994173	4.412902642771981e-10
137.66883441720861	0.20683348269101134	33273.67800775901	4.415678132527464e-10
137.8064032016008	0.206982343951258	33263.23965132514	4.4184557575951214e-10
137.94397198599302	0.2071385450492107	33252.80456961249	4.421235511158151e-10
138.0815407703852	0.20729524019257012	33242.372761593746	4.424017317571015e-10
138.2191095547774	0.20744778561323854	33231.94422624188	4.42680106957536e-10
138.3566783391696	0.20759326539642287	33221.51896253024	4.429586652789512e-10
138.4942471235618	0.20772881000616406	33211.09696943245	4.4323739477597787e-10
138.63181590795398	0.20785297379701723	33200.678245922485	4.4351628456807697e-10
138.7693846923462	0.2079707687955122	33190.26279097463	4.437953312350828e-10
138.90695347673838	0.20808903679713403	33179.85060356349	4.44074539116624e-10
139.04452226113057	0.20821455524496896	33169.441682664015	4.443539186053685e-10
139.18209104552278	0.20834994887243716	33159.03602725145	4.446334806110775e-10
139.31965982991497	0.20849123658897442	33148.633636301376	4.4491322968472805e-10
139.45722861430716	0.20863384882410954	33138.234508789705	4.4519316475960154e-10
139.59479739869937	0.2087736360593656	33127.83864369263	4.4547328077123125e-10
139.73236618309156	0.20891095489087821	33117.44603998671	4.4575357411234167e-10
139.86993496748374	0.20904889954358277	33107.056696648804	4.4603404512195505e-10
140.00750375187596	0.20919060252336347	33096.67061265608	4.463146972878226e-10
140.14507253626815	0.2093370290794585	33086.28778698606	4.4659553436499754e-10
140.28264132066033	0.20948178026297068	33075.908218616554	4.468765528059497e-10
140.42021010505255	0.20961689442053288	33065.53190652571	4.471577417199939e-10
140.55777888944473	0.20973465770259997	33055.15884969199	4.474390846887413e-10
140.69534767383692	0.20983594194896182	33044.78904709415	4.4772056968747037e-10
140.83291645822914	0.20993220124742815	33034.422497711304	4.4800219893510994e-10
140.97048524262132	0.21003554228136098	33024.05920052287	4.4828398654469134e-10
141.1080540270135	0.21015556949731212	33013.6991545086	4.485659534535961e-10
141.24562281140572	0.21028250547390429	33003.34235864857	4.4884810623495966e-10
141.3831915957979	0.21039752538692874	32992.98881192316	4.491304309316889e-10
141.5207603801901	0.21048177771273469	32982.63851331307	4.494128973839703e-10
141.6583291645823	0.21052709066303327	32972.29146179929	4.4969547351520254e-10
141.7958979489745	0.21055267626202867	32961.94765636313	4.499781535916154e-10
141.93346673336669	0.21058207400317197	32951.607095986285	4.502609570789293e-10
142.0710355177589	0.2106380419642667	32941.26977965074	4.5054392255422683e-10
142.2086043021511	0.21072667482251498	32930.93570633882	4.508270866946152e-10
142.34617308654327	0.2108381002616222	32920.60487503316	4.5111046838637766e-10
142.4837418709355	0.21096180391064726	32910.277284716714	4.513940718196593e-10
142.62131065532768	0.21108774244066228	32899.95293437273	4.516778900791891e-10
142.75887943971986	0.2112085661405974	32889.63182298479	4.519619102469373e-10
142.89644822411208	0.2113178811806474	32879.31394953677	4.522461156549622e-10
143.03401700850426	0.21140934331657396	32868.999313012886	4.5253048673535826e-10
143.17158579289645	0.211482632692736	32858.687912397654	4.5281500776532923e-10
143.30915457728867	0.21154921772746413	32848.379746675935	4.530996780481982e-10
143.44672336168085	0.2116219336015187	32838.07481483289	4.5338451012612775e-10
143.58429214607304	0.2117129282113346	32827.77311585404	4.5366952627935026e-10
143.72186093046525	0.21182456667115362	32817.47464872519	4.5395474649698847e-10
143.85942971485744	0.21195193158617892	32807.17941243247	4.54240181538759e-10
143.99699849924963	0.21208993202722634	32796.88740596235	4.5452583471050507e-10
144.13456728364184	0.21223415031949913	32786.598628301566	4.548117041316744e-10
144.27213606803403	0.21238304402482555	32776.31307843722	4.550977867627318e-10
144.40970485242622	0.2125358381096375	32766.0307553567	4.553840794330631e-10
144.54727363681843	0.21269171710209253	32755.751658047728	4.5567057882964323e-10
144.68484242121062	0.2128476095112444	32745.47578549834	4.559572792408492e-10
144.8224112056028	0.21299704180309204	32735.20313669688	4.562441696243529e-10
144.95997998999502	0.21313325859947607	32724.93371063199	4.5653123446808807e-10
145.0975487743872	0.213250077432993	32714.667506292662	4.5681845533161146e-10
145.2351175587794	0.21334704608346158	32704.40452266818	4.5710581727641816e-10
145.3726863431716	0.21342701084368715	32694.144758748145	4.5739331145719323e-10
145.5102551275638	0.21349285795363518	32683.888213522485	4.576809338614083e-10
145.64782391195598	0.21354863255354808	32673.63488598145	4.579686854527402e-10
145.7853926963482	0.2136020909709561	32663.38477511561	4.582565748747676e-10
145.92296148074038	0.2136617308732734	32653.13787991585	4.585446175753035e-10
146.06053026513257	0.21373578297842374	32642.894199373368	4.5883283409369757e-10
146.19809904952479	0.2138241883301369	32632.6537324797	4.591212405715431e-10
146.33566783391697	0.21391719215003033	32622.416478226678	4.594098398515624e-10
146.47323661830916	0.21400448931456537	32612.182435606457	4.5969862374724055e-10
146.61080540270137	0.21407691864779935	32601.951603611484	4.599875765493567e-10
146.74837418709356	0.21413362694549978	32591.72398123454	4.602766850465587e-10
146.88594297148575	0.2141774280916388	32581.49956746871	4.605659417096804e-10
147.02351175587796	0.21421116685351826	32571.2783613074	4.608553435135425e-10
147.16108054027015	0.2142423765938391	32561.06036174434	4.61144895740466e-10
147.29864932466234	0.21428994623487288	32550.845567773595	4.614346217565403e-10
147.43621810905455	0.2143744501484443	32540.63397838953	4.617245608912444e-10
147.57378689344674	0.21451523915242462	32530.425592586864	4.620147637724053e-10
147.71135567783892	0.2147078023646818	32520.22040936062	4.6230526561732596e-10
147.84892446223114	0.21492592750301587	32510.018427706113	4.6259606746017083e-10
147.98649324662333	0.21514261201136495	32499.81964661897	4.6288714270357445e-10
148.1240620310155	0.21533367693340244	32489.624065095104	4.6317844597299156e-10
148.26163081540773	0.21549013105870699	32479.431682130748	4.6346993255895054e-10
148.3991995997999	0.2156080674132223	32469.242496722458	4.6376156342376867e-10
148.5367683841921	0.21568369898771425	32459.056507867073	4.640533040939472e-10
148.67433716858432	0.2157251730123511	32448.873714561774	4.643451357174998e-10
148.8119059529765	0.2157627443453086	32438.69411580407	4.64637074068458e-10
148.9494747373687	0.2158290645896936	32428.517710591797	4.649291646111987e-10
149.0870435217609	0.2159539138651273	32418.34449792314	4.6522147326135897e-10
149.2246123061531	0.21612921840058955	32408.17447679657	4.6551404367274947e-10
149.36218109054528	0.21632017589115232	32398.007646210866	4.658068749528967e-10
149.4997498749375	0.21649142243757694	32387.8440051651	4.660999306962126e-10
149.63731865932968	0.21661607570843114	32377.683552658647	4.663931552206098e-10
149.77488744372187	0.21670136520186337	32367.52628769118	4.666865121074878e-10
149.91245622811408	0.21676309501644936	32357.372209262707	4.669799886996546e-10
150.05002501250627	0.2168170388015624	32347.22131637356	4.67273590981886e-10
150.18759379689845	0.216877486281225	32337.0736080244	4.675673381056392e-10
150.32516258129067	0.2169566052470888	32326.92908321619	4.678612574397216e-10
150.46273136568286	0.21706640030183608	32316.787740950236	4.681553826422633e-10
150.60030015007504	0.21721665986485117	32306.649580228142	4.684497500502096e-10
150.73786893446726	0.21739647642978618	32296.514600051836	4.687443771919693e-10
150.87543771885944	0.21758365899003296	32286.382799423536	4.690392554493526e-10
151.01300650325163	0.21775590727361366	32276.254177345756	4.693343556060411e-10
151.15057528764385	0.21789777224740556	32266.12873282133	4.696296392122125e-10
151.28814407203603	0.21801449033649636	32256.006464853388	4.699250813846087e-10
151.42571285642822	0.21811518652516274	32245.887372445395	4.702206717930722e-10
151.56328164082043	0.2182087960697741	32235.77145460112	4.705164113399013e-10
151.70085042521262	0.21829894694442845	32225.658710324653	4.708123044120226e-10
151.8384192096048	0.21838337582767237	32215.549138620394	4.711083522103482e-10
151.97598799399702	0.21845951246829268	32205.442738493053	4.714045531228262e-10
152.1135567783892	0.21852575862388499	32195.339508947658	4.717009043029622e-10
152.2511255627814	0.21858714046287697	32185.239448989545	4.719974085933264e-10
152.3886943471736	0.21865144766548683	32175.142557624367	4.722940760875137e-10
152.5262631315658	0.21872646575036955	32165.048833858094	4.725909225748395e-10
152.66383191595799	0.21881679257039965	32154.95827669702	4.728879651115271e-10
152.8014007003502	0.21891972993565784	32144.870885147728	4.731852144042113e-10
152.9389694847424	0.21903156330263412	32134.786658217123	4.734826751454653e-10
153.07653826913457	0.21914850603051741	32124.705594912422	4.737803472312444e-10
153.21410705352676	0.21926548161688497	32114.62769424115	4.740782254963949e-10
153.35167583791898	0.21937630021932297	32104.552955211133	4.743762996876808e-10
153.48924462231116	0.21947473544231802	32094.481376830507	4.746745555253024e-10
153.62681340670335	0.21955694208575077	32084.412958107725	4.74972977962284e-10
153.76438219109556	0.21963112741913124	32074.347698051544	4.752715634573881e-10
153.90195097548775	0.21970930299117397	32064.285595671045	4.755703213270217e-10
154.03951975987994	0.21980340687361283	32054.22664997563	4.758692709102167e-10
154.17708854427215	0.2199189349553808	32044.170859975	4.761684329337142e-10
154.31465732866434	0.22005008088949726	32034.11822467919	4.764678178464502e-10
154.45222611305653	0.22018989402651737	32024.06874309851	4.767674268786086e-10
154.58979489744874	0.2203318619294631	32014.022414243598	4.770672544711535e-10
154.72736368184093	0.22047483297031736	32003.979237125404	4.773672951241247e-10
154.8649324662331	0.2206212450525764	31993.93921075517	4.776675469853483e-10
155.00250125062533	0.2207736020660436	31983.902334144463	4.779680111274411e-10
155.14007003501752	0.22093313607941695	31973.868606305154	4.782686896387132e-10
155.2776388194097	0.22109626183080375	31963.838026249436	4.785695805796877e-10
155.41520760380192	0.22125825366905277	31953.810592989794	4.788706777179892e-10
155.5527763881941	0.22141442845199333	31943.786305539023	4.791719715078518e-10
155.6903451725863	0.2215619272868598	31933.765162910233	4.794734516379126e-10
155.8279139569785	0.22170036546514105	31923.747164116834	4.797751096731435e-10
155.9654827413707	0.22182953457025	31913.73230817256	4.80076938826649e-10
156.10305152576288	0.22194893218803163	31903.72059409143	4.803789333108573e-10
156.2406203101551	0.22205548926105803	31893.712020887782	4.806810855603458e-10
156.37818909454728	0.22214481188048463	31883.706587576267	4.809833852932991e-10
156.51575787893947	0.22221250107439805	31873.704293171835	4.812858200879569e-10
156.65332666333168	0.2222596474562409	31863.70513668975	4.815883813119267e-10
156.79089544772387	0.22230297536669716	31853.709117145598	4.81891078906164e-10
156.92846423211606	0.22236197376272368	31843.71623355528	4.821939401573395e-10
157.06603301650827	0.22245548804996448	31833.726484935007	4.824970053241388e-10
157.20360180090046	0.22258607336902786	31823.739870301328	4.828003085499203e-10
157.34117058529264	0.22273912200247378	31813.75638867107	4.831038620198507e-10
157.47873936968486	0.22289920801397645	31803.77603906136	4.834076598921722e-10
157.61630815407705	0.2230526966498592	31793.79882048962	4.837116840051751e-10
157.75387693846923	0.22319741697970813	31783.824731973604	4.840159179878785e-10
157.89144572286145	0.22333571575340253	31773.85377253135	4.84320351377077e-10
158.02901450725363	0.22346994855879426	31763.88594118122	4.846249783470397e-10
158.16658329164582	0.22360208147593053	31753.921236941875	4.849297963170619e-10
158.30415207603804	0.22373323765568534	31743.959658832282	4.852348044095249e-10
158.44172086043022	0.22386443013556148	31734.001205871726	4.855400029708524e-10
158.5792896448224	0.22399643508266617	31724.04587707981	4.858453930700903e-10
158.71685842921462	0.22412613006890644	31714.093671476418	4.861509724685372e-10
158.8544272136068	0.2242471993129644	31704.14458808175	4.864567331681181e-10
158.991995997999	0.2243532329744343	31694.19862591631	4.867626625705712e-10
159.1295647823912	0.2244405239378183	31684.25578400091	4.870687471576372e-10
159.2671335667834	0.22451824207499912	31674.316061356665	4.873749854720807e-10
159.4047023511756	0.22459938808601343	31664.37945700501	4.876813893106525e-10
159.5422711355678	0.2246968486063422	31654.445969967688	4.879879807429628e-10
159.67983991996	0.2248151363160141	31644.515599266775	4.882947815646642e-10
159.81740870435218	0.22494484493790728	31634.58834392462	4.886017995287814e-10
159.9549774887444	0.2250752539242671	31624.664202963886	4.88909030087518e-10
160.09254627313658	0.22519643890244906	31614.743175407548	4.892164598594987e-10
160.23011505752876	0.2253075303903959	31604.825260278853	4.895240775322899e-10
160.36768384192098	0.22541340688701775	31594.91045660138	4.898318791128862e-10
160.50525262631317	0.22551903847502727	31584.998763399024	4.901398664292785e-10
160.64282141070535	0.22562768948471512	31575.09017969597	4.904480441756764e-10
160.78039019509757	0.22573653855980114	31565.184704516727	4.907564132587222e-10
160.91795897948975	0.22584140771495517	31555.282336886085	4.91064970276172e-10
161.05552776388194	0.22593822064189312	31545.383075829155	4.913737085541939e-10
161.19309654827416	0.2260267701095252	31535.486920371342	4.91682622690183e-10
161.33066533266634	0.22611182710862465	31525.593869538374	4.919917132075334e-10
161.46823411705853	0.22619849056327107	31515.703922356268	4.923009855950408e-10
161.60580290145074	0.2262918800679769	31505.817077851363	4.926104492499323e-10
161.74337168584293	0.2263972841102373	31495.933335050304	4.92920116794318e-10
161.88094047023512	0.22652007368103225	31486.052692980054	4.932300034501912e-10
162.01850925462733	0.22666561072915167	31476.175150667863	4.9354012645212e-10
162.15607803901952	0.2268335385230604	31466.300707141312	4.938504989318284e-10
162.2936468234117	0.2270081309637163	31456.42936142825	4.941611156071908e-10
162.43121560780392	0.22717110648750452	31446.561112556836	4.94471954295752e-10
162.5687843921961	0.22730490340961879	31436.695959555524	4.947829803405856e-10
162.7063531765883	0.22740851725785333	31426.83390145307	4.950941656808369e-10
162.8439219609805	0.2274975007726023	31416.97493727853	4.954055037459426e-10
162.9814907453727	0.2275881265730685	31407.1190660613	4.957170054866168e-10
163.11905952976488	0.22769379928386943	31397.266286831065	4.960286927330373e-10
163.2566283141571	0.22781067450834183	31387.416598617827	4.963405787997884e-10
163.39419709854928	0.22792848978228858	31377.570000451877	4.966526640043858e-10
163.53176588294147	0.22803701661484063	31367.726491363817	4.969649385344686e-10
163.6693346673337	0.22813262612089072	31357.886070384535	4.972773911648442e-10
163.80690345172587	0.22822519947621675	31348.04873654524	4.975900228857226e-10
163.94447223611806	0.2283262713225961	31338.21448887744	4.979028458737066e-10
164.08204102051027	0.22844622908759832	31328.38332641296	4.982158799205419e-10
164.21960980490246	0.2285780448074971	31318.555248183944	4.985291335991332e-10
164.35717858929465	0.228701155265387	31308.73025322279	4.988425933761543e-10
164.49474737368686	0.22879464154596454	31298.908340562208	4.991562280943643e-10
164.63231615807905	0.2288454744702061	31289.0895092352	4.994700005742721e-10
164.76988494247124	0.22887601733585053	31279.27375827509	4.997839037678856e-10
164.90745372686345	0.2289185535708074	31269.461086715517	5.000979640029188e-10
165.04502251125564	0.22900501196824066	31259.65149359044	5.004122334068599e-10
165.18259129564782	0.22914505339943636	31249.844977934146	5.007267623082509e-10
165.32016008004004	0.2293132597057845	31240.04153878119	5.010415649962473e-10
165.45772886443223	0.2294811283125537	31230.241175166426	5.013566245595248e-10
165.5952976488244	0.22962276735253773	31220.44388612497	5.016719023199808e-10
165.73286643321663	0.22973993400223464	31210.64967069227	5.019873698137762e-10
165.87043521760882	0.2298510197202789	31200.858527904074	5.023030229130513e-10
166.008004002001	0.2299746427277874	31191.07045679645	5.026188767269733e-10
166.14557278639322	0.23012290066452923	31181.285456405763	5.029349549755455e-10
166.2831415707854	0.23028597281728005	31171.5035257687	5.032512665526408e-10
166.4207103551776	0.23044943807391627	31161.724663922218	5.035678042576814e-10
166.5582791395698	0.2305991111555553	31151.94886990357	5.038845485708384e-10
166.695847923962	0.23072881344018997	31142.176142750308	5.042014782189156e-10
166.83341670835418	0.23084214120757476	31132.406481500308	5.045185801434807e-10
166.9709854927464	0.23094328463981245	31122.63988519171	5.048358482822568e-10
167.10855427713858	0.23103685116303102	31112.876352863	5.051532824460262e-10
167.24612306153077	0.23113064224924462	31103.115883552942	5.054708901643826e-10
167.38369184592298	0.23123393530206582	31093.358476300626	5.057886864450358e-10
167.52126063031517	0.23135600089919486	31083.60413014543	5.061066921269075e-10
167.65882941470736	0.23150000116250133	31073.852844127057	5.064249266071295e-10
167.79639819909957	0.23165359772388938	31064.10461728549	5.067433929684232e-10
167.93396698349176	0.23180203031743316	31054.359448661013	5.070620791927854e-10
168.07153576788394	0.2319312722223637	31044.617337294185	5.073809622057926e-10
168.20910455227616	0.2320426834703056	31034.878282225884	5.077000253497192e-10
168.34667333666835	0.2321522285529227	31025.142282497287	5.080192712499893e-10
168.48424212106053	0.23227644891501079	31015.409337149893	5.083387181522084e-10
168.62181090545275	0.2324282515968192	31005.6794452255	5.086583929348705e-10
168.75937968984493	0.2325999913146031	30995.95260576621	5.089783091239039e-10
168.89694847423712	0.23277680609629403	30986.228817814408	5.09298462780283e-10
169.03451725862934	0.23294386898795794	30976.50808041278	5.096188363915985e-10
169.17208604302152	0.23309149578547592	30966.7903926043	5.099394068872468e-10
169.3096548274137	0.23321996536742817	30957.075753432237	5.102601565694956e-10
169.44722361180592	0.23333069783919214	30947.36416194016	5.105810730418165e-10
169.5847923961981	0.23342541651536836	30937.65561717196	5.109021483371419e-10
169.7223611805903	0.23351010012661563	30927.95011817181	5.112233820849575e-10
169.8599299649825	0.23359386497922008	30918.247663984203	5.115447829007691e-10
169.9974987493747	0.23368590049180676	30908.548253653917	5.118663664909411e-10
170.1350675337669	0.23379159183088982	30898.851886226053	5.121881503950057e-10
170.2726363181591	0.23390025391334252	30889.158560745997	5.125101379392951e-10
170.4102051025513	0.2339969589572514	30879.468276259428	5.12832317224561e-10
170.54777388694347	0.2340669925702419	30869.78103181231	5.131546646690938e-10
170.6853426713357	0.23410724839143002	30860.096826450907	5.134771588482093e-10
170.82291145572788	0.23413195614933616	30850.41565922179	5.137997968865387e-10
170.96048024012006	0.2341567626889187	30840.73752917184	5.141225917966216e-10
171.09804902451228	0.23419610029992793	30831.062435348253	5.144455678452358e-10
171.23561780890446	0.23425240515227388	30821.39037679851	5.1476874640739e-10
171.37318659329665	0.23432127572485567	30811.721352570403	5.150921399241473e-10
171.51075537768887	0.23439823163724616	30802.055361712013	5.154157537735511e-10
171.64832416208105	0.23448054852607395	30792.392403271715	5.157395895264615e-10
171.78589294647324	0.23457106532684646	30782.732476298188	5.160636512063042e-10
171.92346173086545	0.2346737201109387	30773.075579840417	5.16387945821723e-10
172.06103051525764	0.2347922054529945	30763.421712947682	5.167124824673814e-10
172.19859929964983	0.23492273655000523	30753.77087466955	5.170372645679467e-10
172.33616808404204	0.23505286567257294	30744.123064055904	5.173622826801358e-10
172.47373686843423	0.2351696608737622	30734.47828015689	5.176875168593526e-10
172.61130565282642	0.23526217863921223	30724.836522022953	5.180129409110183e-10
172.74887443721863	0.23533374970841445	30715.19778870483	5.183385376626193e-10
172.88644322161082	0.23539394129066077	30705.56207925358	5.186643030545101e-10
173.024012006003	0.23545234510333127	30695.929392720565	5.189902432910427e-10
173.16158079039522	0.23551806768676303	30686.29972815743	5.193163721236531e-10
173.2991495747874	0.2355990525639797	30676.673084616148	5.19642708065604e-10
173.4367183591796	0.23570307260689335	30667.049461148978	5.199692731763456e-10
173.5742871435718	0.23583706480115513	30657.42885680848	5.202960914514903e-10
173.711855927964	0.23599192189804755	30647.811270647508	5.206231727398278e-10
173.84942471235618	0.23614408290436	30638.196701719207	5.209505017843105e-10
173.9869934967484	0.2362694701257627	30628.58514907699	5.212780432788598e-10
174.12456228114058	0.23634910384958335	30618.976611774564	5.216057512532045e-10
174.26213106553277	0.23639112342741508	30609.371088865937	5.219335977785277e-10
174.39969984992499	0.23641265032693082	30599.76857940541	5.222615777301277e-10
174.53726863431717	0.23643073440300433	30590.16908244761	5.225897037291941e-10
174.67483741870936	0.23645474222180168	30580.572597047463	5.229179947867087e-10
174.81240620310157	0.2364799478454951	30570.979122260178	5.232464611665648e-10
174.94997498749376	0.23650011626764214	30561.388657141277	5.235751048227034e-10
175.08754377188595	0.23651025778622314	30551.801200746555	5.239039224270251e-10
175.22511255627816	0.23652157528734255	30542.21675213211	5.242329223475286e-10
175.36268134067035	0.23655659557691633	30532.635310354366	5.245621331810644e-10
175.50025012506254	0.2366380778208098	30523.056874470054	5.248915995614329e-10
175.63781890945475	0.23677882705954365	30513.481443536195	5.252213688613412e-10
175.77538769384694	0.23695204842105314	30503.90901661011	5.25551451803342e-10
175.91295647823912	0.23712110090810634	30494.339592749377	5.258818209350625e-10
176.05052526263134	0.2372499689761923	30484.773171011853	5.262124197285303e-10
176.18809404702353	0.2373324048934934	30475.209750455677	5.265431980607885e-10
176.3256628314157	0.23740431915244128	30465.649330139317	5.268741519201422e-10
176.46323161580793	0.23750482024289096	30456.091909121555	5.272053163835577e-10
176.60080040020011	0.23766804246847098	30446.537486461493	5.275367521300303e-10
176.7383691845923	0.23788223812956458	30436.986061218522	5.278684949436792e-10
176.87593796898452	0.23811089129674637	30427.437632452307	5.282005370604992e-10
177.0135067533767	0.23831725278030236	30417.892199222777	5.285328366748042e-10
177.1510755377689	0.2384759480057839	30408.349760590143	5.288653366247054e-10
177.2886443221611	0.23859558090682126	30398.81031561491	5.291980008050303e-10
177.4262131065533	0.2386910724641574	30389.273863357892	5.295308156169905e-10
177.56378189094548	0.23877696326027373	30379.74040288021	5.298637846182858e-10
177.7013506753377	0.23885734791042076	30370.209933243277	5.301969145931063e-10
177.83891945972988	0.23892483520241273	30360.682453508805	5.305302036814927e-10
177.97648824412207	0.23897144496646383	30351.157962738776	5.308636427028161e-10
178.11405702851428	0.23899220071790192	30341.636459995483	5.311972196706016e-10
178.25162581290647	0.23900236302108158	30332.117944341513	5.315309400825494e-10
178.38919459729865	0.23902554811269328	30322.60241483976	5.318648312370279e-10
178.52676338169087	0.2390853407088273	30313.08987055344	5.321989374432866e-10
178.66433216608306	0.23919216894451928	30303.580310546065	5.325333034541588e-10
178.80190095047524	0.2393266540624932	30294.073733881418	5.328679452969301e-10
178.93946973486746	0.23946531311205696	30284.570139623578	5.332028526101554e-10
179.07703851925964	0.23958570651437225	30275.069526836884	5.335379955112333e-10
179.21460730365183	0.23968377651477815	30265.571894585977	5.338733468028735e-10
179.35217608804405	0.23977118133728473	30256.07724193579	5.342088966611672e-10
179.48974487243623	0.2398600853020894	30246.58556795157	5.345446492913641e-10
179.62731365682842	0.2399605721814103	30237.096871698857	5.348806178086144e-10
179.76488244122064	0.2400723104125082	30227.61115224348	5.352168121375155e-10
179.90245122561282	0.24019171601404313	30218.128408651566	5.355532365504596e-10
180.040020010005	0.24031521392742178	30208.64863998953	5.358898909247734e-10
180.17758879439722	0.24044006374344618	30199.171845324076	5.362267725268957e-10
180.3151575787894	0.2405649750236774	30189.698023722194	5.365638780004204e-10
180.4527263631816	0.24068880229791484	30180.227174251177	5.369012036462362e-10
180.5902951475738	0.2408101345751783	30170.75929597861	5.372387452420093e-10
180.727863931966	0.2409243558552793	30161.294387972364	5.375764950494411e-10
180.86543271635819	0.2410247247792716	30151.832449300582	5.37914440531811e-10
181.0030015007504	0.24110446191971982	30142.37347903172	5.382525653768024e-10
181.1405702851426	0.24116036115614767	30132.917476234517	5.385908537892584e-10
181.27813906953477	0.24120260448562647	30123.464439977997	5.389293033640502e-10
181.415707853927	0.24124450881551604	30114.0143693315	5.392679251828677e-10
181.55327663831918	0.24129929440556855	30104.567263364665	5.396067407597597e-10
181.69084542271136	0.24137612562157693	30095.123121147422	5.39945775804394e-10
181.82841420710358	0.2414787184423845	30085.68194175	5.402850539918059e-10
181.96598299149576	0.2416104060732149	30076.24372424293	5.406245970205757e-10
182.10355177588795	0.24177227241495586	30066.80846769701	5.409644228393172e-10
182.24112056028017	0.2419460012041552	30057.376171183347	5.413045276313725e-10
182.37868934467235	0.2421033617378838	30047.9468337733	5.416448810585643e-10
182.51625812906454	0.24221606241175664	30038.520454538517	5.419854321276289e-10
182.65382691345675	0.24227169067712545	30029.0970325509	5.42326129143341e-10
182.79139569784894	0.24230258024169646	30019.6765668827	5.426669631971225e-10
182.92896448224113	0.24234888974150573	30010.259056606457	5.430079663280359e-10
183.06653326663334	0.24244949841439434	30000.844500795043	5.433492012718151e-10
183.20410205102553	0.24261146866957092	29991.43289852163	5.436907237469289e-10
183.34167083541772	0.24280865838331414	29982.024248859652	5.440325517311896e-10
183.4792396198099	0.24301336833427162	29972.61855088282	5.443746723479184e-10
183.61680840420212	0.2432008159775039	29963.215803665113	5.447170516127029e-10
183.7543771885943	0.2433646752181228	29953.816006280806	5.45059657020009e-10
183.8919459729865	0.24350581800944168	29944.419157804456	5.454024641742405e-10
184.0295147573787	0.24362514635887544	29935.025257310906	5.457454550101734e-10
184.1670835417709	0.24372598927283756	29925.634303875304	5.460886187235615e-10
184.30465232616308	0.24381687501491348	29916.246296573096	5.464319551741206e-10
184.4422211105553	0.24390700308289168	29906.861234480013	5.467754731687139e-10
184.57978989494748	0.24400545241829913	29897.479116672082	5.471191883627628e-10
