0.0055949097161931355	1.5109124795869395	6990.338772354797	4.615075850952933	0.002265695694705338
178.96848424212104	0.2537575230150169	34282.302031857784
179.10555277638818	0.2538064732234715	34271.65719511514
179.24262131065532	0.253866185846804	34261.01566374664
179.37968984492244	0.2539288463312405	34250.377436725954
179.51675837918958	0.25398660752620944	34239.74251302702
179.65382691345673	0.2540369408648723	34229.11089162409
179.79089544772384	0.2540921287719859	34218.48257149178
179.92796398199098	0.25416701142108195	34207.857551605
180.06503251625813	0.2542758035503955	34197.23583093898
180.20210105052524	0.25441645024966286	34186.6174084693
180.3391695847924	0.254569505494568	34176.0022831718
180.47623811905953	0.2547146732199259	34165.39045402268
180.61330665332665	0.25483424678334893	34154.78191999843
180.7503751875938	0.2549281008342704	34144.17668007585
180.88744372186093	0.25500341976877433	34133.57473323206
181.02451225612805	0.2550674203437612	34122.97607844452
181.1615807903952	0.25512971386127486	34112.38071469098
181.2986493246623	0.2552055823295711	34101.78864094957
181.43571785892945	0.25531112861990757	34091.199856198684
181.5727863931966	0.2554614552054252	34080.61435941705
181.7098549274637	0.25565168998328486	34070.03214958374
181.84692346173085	0.2558585394865852	34059.45322567811
181.983991995998	0.25605802113094106	34048.87758667983
182.1210605302651	0.2562290186729824	34038.30523156888
182.25812906453226	0.2563667368145391	34027.73615932554
182.3951975987994	0.2564721486497925	34017.17036893044
182.5322661330665	0.2565462932467215	34006.60785936449
182.66933466733366	0.2565985504149705	33996.048629608944
182.8064032016008	0.2566551635457772	33985.49267864537
182.94347173586792	0.25674440964466083	33974.94000545567
183.08054027013506	0.2568923625191065	33964.39060902208
183.2176088044022	0.2570904533761243	33953.84448832712
183.35467733866932	0.2573025613036084	33943.30164235366
183.49174587293646	0.2574918036416025	33932.76207008482
183.62881440720358	0.2576290352943463	33922.225770504054
183.76588294147072	0.25772220373983307	33911.692742595114
183.90295147573786	0.2577903582341724	33901.1629853421
184.04002001000498	0.25785246464560596	33890.63649772941
184.17708854427212	0.2579204290702544	33880.11327874179
184.31415707853927	0.2579939283965536	33869.593327364295
184.45122561280638	0.25807142132811006	33859.07664258227
184.58829414707353	0.25815137342093136	33848.56322338139
184.72536268134067	0.2582323367658345	33838.05306874764
184.86243121560778	0.2583129227308883	33827.54617766733
184.99949974987493	0.2583917438392693	33817.04254912708
185.13656828414207	0.2584677271508807	33806.542182113815
185.2736368184092	0.25854107172366064	33796.0450756148
185.41070535267633	0.25861229811587466	33785.55122861756
185.54777388694347	0.25868190671766866	33775.060640109994
185.6848424212106	0.25874931044080557	33764.57330908029
185.82191095547773	0.2588123035629373	33754.08923451695
185.95897948974485	0.25886854866641124	33743.60841540879
186.096048024012	0.2589167254840536	33733.130850744936
186.23311655827914	0.2589659876534457	33722.65653951483
186.37018509254625	0.25903165569622466	33712.18548070824
186.5072536268134	0.2591291286620474	33701.71767331527
186.64432216108054	0.25926823125449516	33691.2531163263
186.78139069534765	0.2594397550988569	33680.79180873206
186.9184592296148	0.2596304330996904	33670.33374952357
187.05552776388194	0.25982703471158775	33659.87893769215
187.19259629814906	0.26001770829855686	33649.42737222945
187.3296648324162	0.2601923695659188	33638.979052127404
187.46673336668334	0.26034104995851143	33628.53397637826
187.60380190095046	0.2604556143479985	33618.0921439746
187.7408704352176	0.2605435024778223	33607.653553909295
187.87793896948472	0.2606200141034115	33597.218205175566
188.01500750375186	0.2607005047714429	33586.7860967669
188.152076038019	0.26079560516033223	33576.35722767716
188.28914457228612	0.26090229043513896	33565.93159690048
188.42621310655326	0.2610150832488564	33555.50920343131
188.5632816408204	0.26112873044365265	33545.09004626443
188.70035017508752	0.2612441967072182	33534.67412439491
188.83741870935467	0.2613693185825378	33524.26143681813
188.9744872436218	0.26151228801398685	33513.851982529835
189.11155577788892	0.26167855167457915	33503.445760526025
189.24862431215607	0.26185414668203133	33493.042769803025
189.3856928464232	0.26201674342824427	33482.643009357475
189.52276138069033	0.2621440246997033	33472.246478186324
189.65982991495747	0.2622291538413328	33461.85317528679
189.7968984492246	0.26230330783426803	33451.46309965646
189.93396698349173	0.26240339266340373	33441.076250293205
190.07103551775887	0.26256419087370203	33430.69262619526
190.208104052026	0.26277558938229223	33420.31222636115
190.34517258629313	0.2629846668109486	33409.93504978968
190.48224112056027	0.2631367961046518	33399.561095479956
190.6193096548274	0.2631899545720348	33389.190362431385
190.75637818909453	0.26317676752680197	33378.82284964368
190.89344672336168	0.2631572386978691	33368.45855611689
191.0305152576288	0.2631912154726165	33358.09748085141
191.16758379189594	0.26330655695688865	33347.739622847934
191.30465232616308	0.26346411839866535	33337.38498110751
191.4417208604302	0.2636163292258419	33327.03355463141
191.57878939469734	0.26371812743739753	33316.68534242121
191.71585792896448	0.26376600218779267	33306.34034347883
191.8529264632316	0.2637906155636952	33295.99855680647
191.98999499749874	0.26382364487726345	33285.659981406694
192.12706353176588	0.26389012398598294	33275.324616282356
192.264132066033	0.263981985268365	33264.992460436624
192.40120060030014	0.26408087176115785	33254.66351287297
192.53826913456726	0.2641685698427945	33244.33777259516
192.6753376688344	0.2642403779299923	33234.01523860727
192.81240620310155	0.26431582524442687	33223.69590991372
192.94947473736866	0.26441696336379994	33213.379785519195
193.0865432716358	0.2645635736620578	33203.06686442874
193.22361180590295	0.2647453577497629	33192.757145647694
193.36068034017006	0.26493070247590134	33182.45062818169
193.4977488744372	0.2650875429472733	33172.14731103664
193.63481740870435	0.2651924569268364	33161.84719321879
193.77188594297147	0.2652583390384956	33151.55027373468
193.9089544772386	0.2653076215081831	33141.25655159117
194.04602301150575	0.2653625939979027	33130.96602579544
194.18309154577287	0.2654371379169154	33120.67869535495
194.32016008004	0.2655321862761767	33110.394559277534
194.45722861430716	0.2656475680515223	33100.11361657128
194.59429714857427	0.26578229786984775	33089.83586624461
194.7313656828414	0.26592661924797467	33079.56130730624
194.86843421710853	0.2660654306550129	33069.289938765185
195.00550275137567	0.26618355489106604	33059.02175963076
195.14257128564282	0.2662714521755979	33048.75676891261
195.27963981990993	0.2663395779975671	33038.49496562065
195.41670835417708	0.2664028189597113	33028.23634876514
195.55377688844422	0.2664759777915719	33017.98091735664
195.69084542271133	0.2665704440090727	33007.72867040603
195.82791395697848	0.26669308285816745	32997.4796069245
195.96498249124562	0.26685044795390944	32987.233725923514
196.10205102551274	0.26704637997522457	32976.99102641492
196.23911955977988	0.26726067075653903	32966.7515074108
196.37618809404702	0.2674605421498955	32956.51516792353
196.51325662831414	0.2676131160870372	32946.282006965805
196.65032516258128	0.26769960200385895	32936.05202355063
196.78739369684843	0.26774347302836066	32925.825216691286
196.92446223111554	0.26777609487321913	32915.601585401404
197.06153076538268	0.26782807908820444	32905.38112869491
197.1985992996498	0.2679076955035754	32895.16384558609
197.33566783391694	0.26799768412766745	32884.94973508945
197.4727363681841	0.26807938962678884	32874.73879621987
197.6098049024512	0.26813791320564023	32864.53102799249
197.74687343671835	0.26818602183949364	32854.32642942276
197.8839419709855	0.26824884437478885	32844.12499952647
198.0210105052526	0.2683515313592532	32833.92673731969
198.15807903951975	0.2685041293319164	32823.73164181881
198.2951475737869	0.2686782192457195	32813.53971204056
198.432216108054	0.26883934822465666	32803.3509470019
198.56928464232115	0.2689543199092761	32793.16534572011
198.7063531765883	0.2690181082558722	32782.98290721276
198.8434217108554	0.26905345808675757	32772.80363049776
198.98049024512255	0.26908429084574503	32762.627514593292
199.1175587793897	0.2691317921821138	32752.4545585179
199.2546273136568	0.26920029166313175	32742.284761290408
199.39169584792396	0.2692877047029233	32732.118121929947
199.52876438219107	0.2693919388173057	32721.954639455947
199.6658329164582	0.2695117657886484	32711.794312888156
199.80290145072536	0.26964783326381264	32701.63714124661
199.93996998499247	0.26980103477485523	32691.483123551665
200.07703851925962	0.26997161041102996	32681.332258823964
200.21410705352676	0.27014838664758667	32671.184546084467
200.35117558779388	0.27031048367483645	32661.03998435443
200.48824412206102	0.27043671251892143	32650.898572655373
200.62531265632816	0.2705115226321867	32640.760310009155
200.76238119059528	0.27054856701152064	32630.62519543791
200.89944972486242	0.27057092489508955	32620.493227964107
201.03651825912956	0.2706015850953224	32610.36440661052
201.17358679339668	0.27065370468990313	32600.238730400233
201.31065532766382	0.27072218565498557	32590.116198356623
201.44772386193097	0.27079994518367784	32579.996809503395
201.58479239619808	0.27088012771214676	32569.880562864524
201.72186093046523	0.2709590393414677	32559.767457464288
201.85892946473234	0.27103530350911487	32549.65749232729
201.99599799899948	0.27110759690388386	32539.550666478422
202.13306653326663	0.2711736793559862	32529.44697894287
202.27013506753374	0.27122730736413997	32519.346428746132
202.4072036018009	0.27126114506877724	32509.249014913985
202.54427213606803	0.2712680331079046	32499.15473647254
202.68134067033515	0.27125223696599027	32489.06359244819
202.8184092046023	0.27123622729048147	32478.975581867635
202.95547773886943	0.2712441002852151	32468.89070375791
203.09254627313655	0.27129768711346425	32458.80895714633
203.2296148074037	0.2713932852541427	32448.730341060542
203.36668334167084	0.2715110897448971	32438.654854528464
203.50375187593795	0.27163104350679174	32428.58249657833
203.6408204102051	0.27173706193895464	32418.51326623863
203.7778889444722	0.271827698690911	32408.447162538203
203.91495747873935	0.27190487835050386	32398.384184506147
204.0520260130065	0.27197063557119877	32388.324331171894
204.1890945472736	0.2720318495259491	32378.267601565163
204.32616308154076	0.27210204095188784	32368.213994715985
204.4632316158079	0.27219521131306496	32358.163509654696
204.60030015007501	0.27232270280448406	32348.116145411946
204.73736868434216	0.27247124723964516	32338.07190101867
204.8744372186093	0.27261425574316256	32328.0307755061
205.01150575287642	0.2727250137491942	32317.99276790575
205.14857428714356	0.27278822439990874	32307.95787724943
205.2856428214107	0.27282415469443433	32297.926102569265
205.42271135567782	0.2728599762281074	32287.897442897687
205.55977988994496	0.2729223509511371	32277.871897267443
205.6968484242121	0.27302178245392505	32267.84946471158
205.83391695847922	0.2731496827444707	32257.830144263447
205.97098549274637	0.273296362419261	32247.81393495669
206.10805402701348	0.27345239385799597	32237.80083582525
206.24512256128062	0.2736103584161077	32227.790845903342
206.38219109554777	0.27376376776911965	32217.783964225528
206.51925962981488	0.27390614445783557	32207.78018982662
206.65632816408203	0.2740340878786064	32197.779521741748
206.79339669834917	0.27415232580112014	32187.78195900634
206.93046523261629	0.27426691274916504	32177.78750065613
207.06753376688343	0.2743835272604179	32167.79614572715
207.20460230115057	0.2744988964225776	32157.807893255726
207.3416708354177	0.27460062378782757	32147.822742278484
207.47873936968483	0.2746759025012211	32137.840691832345
207.61580790395197	0.2747156072476064	32127.861740954526
207.7528764382191	0.2747342166562441	32117.885888682533
207.88994497248623	0.27475552624610866	32107.9131340542
208.02701350675338	0.27480330254649	32097.943476107666
208.1640820410205	0.2748899177421506	32087.976913881368
208.30115057528764	0.2750021126710133	32078.013446414043
208.43821910955475	0.2751231274483753	32068.05307274472
208.5752876438219	0.27523686069551634	32058.095791912696
208.71235617808904	0.2753393539089152	32048.141602957603
208.84942471235615	0.2754373259051577	32038.19050491934
208.9864932466233	0.2755378593748907	32028.242496838135
209.12356178089044	0.2756457595535334	32018.297577754493
209.26063031515756	0.27575356816904606	32008.355746709232
209.3976988494247	0.2758497173182924	31998.41700274345
209.53476738369184	0.27592273847398924	31988.481344898522
209.67183591795896	0.27597311079651	31978.54877221617
209.8089044522261	0.2760242863663215	31968.61928373838
209.94597298649325	0.27610232471350465	31958.69287850746
210.08304152076036	0.27623095508759216	31948.76955556603
210.2201100550275	0.2763998326322363	31938.849313956995
210.35717858929465	0.27657278232519417	31928.93215272355
210.49424712356176	0.2767129874099826	31919.018070909176
210.6313156578289	0.27679306784087926	31909.107067557616
210.76838419209602	0.27682846089214885	31899.199141712936
210.90545272636317	0.27684674156914063	31889.294292419498
211.0425212606303	0.2768753342711861	31879.392518721983
211.17958979489742	0.27693086253369076	31869.49381966538
211.31665832916457	0.2770121387380441	31859.598194294962
211.4537268634317	0.2771163108836027	31849.7056416563
211.59079539769883	0.27723956361991475	31839.816160795264
211.72786393196597	0.27736670782313877	31829.929750758012
211.8649324662331	0.27747513257193046	31820.04641059099
212.00200100050023	0.2775420994510072	31810.166139340912
212.13906953476737	0.27755371942084267	31800.28893605481
212.27613806903452	0.2775299845231177	31790.41479978
212.41320660330163	0.27749899407098766	31780.54372956412
212.55027513756878	0.27748855438894954	31770.675724455108
212.68734367183592	0.2775124834458611	31760.810783501205
212.82441220610303	0.27756476297659655	31750.94890575095
212.96148074037018	0.2776378672377585	31741.090090253158
213.0985492746373	0.2777246572661881	31731.23433605696
213.23561780890444	0.2778217329919024	31721.381642211767
213.37268634317158	0.2779277896565783	31711.53200776728
213.5097548774387	0.27804154574425716	31701.6854317735
213.64682341170584	0.2781622180338464	31691.841913280732
213.78389194597298	0.2782906350249347	31682.00145133956
213.9209604802401	0.27842795048053576	31672.164045000878
214.05802901450724	0.27857526141679667	31662.32969331586
214.19509754877438	0.2787317352763619	31652.498395335988
214.3321660830415	0.27889418206615296	31642.670150113026
214.46923461730864	0.2790592683963837	31632.844956699035
214.6063031515758	0.2792232067352586	31623.02281414637
214.7433716858429	0.27937857653431003	31613.203721507685
214.88044022011005	0.2795162140009043	31603.387677835908
215.0175087543772	0.2796269528677806	31593.574682184255
215.1545772886443	0.2797074653665483	31583.764733606255
215.29164582291145	0.27977042678658237	31573.957831155723
215.42871435717856	0.2798312298031541	31564.153973886776
215.5657828914457	0.27990498662160185	31554.353160853832
215.70285142571285	0.27999970735489527	31544.555391111608
215.83991995997997	0.2801159181724728	31534.760663715108
215.9769884942471	0.28025378833793985	31524.968977719636
216.11405702851425	0.28041161221783223	31515.180332180793
216.25112556278137	0.28057517206433535	31505.39472615446
216.3881940970485	0.28072512822241746	31495.6121586968
216.52526263131566	0.2808421698800113	31485.832628864267
216.66233116558277	0.2809185471072422	31476.056135713603
216.79939969984991	0.28097346792459027	31466.28267830184
216.93646823411706	0.28102997545343134	31456.51225568632
217.07353676838417	0.2811101676496343	31446.744866924702
217.21060530265132	0.28121772061736333	31436.980511074926
217.34767383691843	0.2813395622227835	31427.21918719522
217.48474237118558	0.2814620108414449	31417.46089434409
217.62181090545272	0.2815732327181122	31407.705631580346
217.75887943971983	0.2816717406511345	31397.953397963076
217.89594797398698	0.28175964648120927	31388.20419255167
218.03301650825412	0.2818390690849698	31378.45801440581
218.17008504252124	0.2819125791602775	31368.71486258546
218.30715357678838	0.2819836472164108	31358.974736150885
218.44422211105552	0.282055850328087	31349.23763416265
218.58129064532264	0.28213241287123525	31339.503555681607
218.71835917958978	0.2822111341025398	31329.772499768897
218.85542771385693	0.2822855601571144	31320.044465485953
218.99249624812404	0.28234912323210404	31310.319451894484
219.12956478239118	0.28239729352637966	31300.597458056505
219.26663331665833	0.2824351510280974	31290.87848303432
219.40370185092544	0.28247060552590203	31281.16252589053
219.5407703851926	0.28251153781568655	31271.44958568801
219.6778389194597	0.28256350717062545	31261.73966148996
219.81490745372685	0.28262811049375314	31252.032752359853
219.951975987994	0.28270655743139467	31242.328857361463
220.0890445222611	0.28279934475770124	31232.62797555884
220.22611305652825	0.28289814815280023	31222.930106016334
220.3631815907954	0.28298868801731153	31213.235247798573
220.5002501250625	0.28305657292007813	31203.54339997047
220.63731865932965	0.28309293594656093	31193.854561597225
220.7743871935968	0.283110887604904	31184.168731744332
220.9114557278639	0.28312900276245706	31174.48590947759
221.04852426213105	0.28316567678305743	31164.806093863088
221.1855927963982	0.2832299796742583	31155.12928396722
221.3226613306653	0.2833173018527241	31145.455478856653
221.45972986493246	0.2834219431048496	31135.784677598353
221.5967983991996	0.2835383037643348	31126.116879259564
221.73386693346671	0.28366179996306645	31116.452082907832
221.87093546773386	0.2837884371417484	31106.790287610984
222.00800400200097	0.28391422795926435	31097.131492437125
222.14507253626812	0.2840350575549399	31087.47569645465
222.28214107053526	0.2841463826927445	31077.82289873225
222.41920960480238	0.28424357028340197	31068.173098338902
222.55627813906952	0.28432205412521244	31058.52629434386
222.69334667333666	0.2843797127578258	31048.88248581667
222.83041520760378	0.2844175133788352	31039.241671827178
222.96748374187092	0.28443662106746054	31029.603851445496
223.10455227613807	0.28443932773347486	31019.969023742055
223.24162081040518	0.2844373258512601	31010.33718778757
223.37868934467232	0.28444698090983966	31000.708342653026
223.51575787893947	0.28448468496282814	30991.08248740975
223.65282641320658	0.2845601706881004	30981.459621129317
223.78989494747373	0.28466422865326885	30971.839742883618
223.92696348174087	0.2847843040600702	30962.222851744813
224.06403201600799	0.2849079881233036	30952.608946785356
224.20110055027513	0.2850268111447949	30942.998027077967
224.33816908454224	0.2851365950398293	30933.39009169566
224.4752376188094	0.28523337840446195	30923.785139711734
224.61230615307653	0.2853142089104768	30914.183170199783
224.74937468734365	0.28538314558451044	30904.584182233673
224.8864432216108	0.28544722342644735	30894.988174887574
225.02351175587793	0.28551347853226355	30885.395147235948
225.16058029014505	0.28558588910242355	30875.805098353536
225.2976488244122	0.2856610403583492	30866.21802731538
225.43471735867934	0.28573442237431207	30856.633933196787
225.57178589294645	0.28580181775449776	30847.05281507337
225.7088544272136	0.2858650431545452	30837.47467202101
225.84592296148074	0.28593158712631966	30827.899503115885
225.98299149574785	0.28600915823355766	30818.32730743448
226.120060030015	0.28610367706222345	30808.75808405355
226.25712856428214	0.2862106523391277	30799.19183205013
226.39419709854926	0.2863218340934467	30789.62855050157
226.5312656328164	0.28642897842992604	30780.068238485463
226.66833416708351	0.2865255383998913	30770.51089507971
226.80540270135066	0.2866084679797882	30760.956519362488
226.9424712356178	0.28667515358030543	30751.405110412263
227.07953976988492	0.28672330157030507	30741.856667307784
227.21660830415206	0.2867558004646895	30732.31118912808
227.3536768384192	0.28677973998707373	30722.76867495248
227.49074537268632	0.28680233091959134	30713.22912386061
227.62781390695346	0.2868313706531148	30703.69253493235
227.7648824412206	0.28687753138418326	30694.15890724791
227.90195097548772	0.28695236456197437	30684.628239887785
228.03901950975487	0.2870672983770599	30675.100531932738
228.176088044022	0.28722290626535424	30665.575782463835
228.31315657828912	0.28740058321495837	30656.05399056242
228.45022511255627	0.28757976498332	30646.535155310106
228.5872936468234	0.2877409878446195	30637.019275788785
228.72436218109053	0.287879071203861	30627.50635108063
228.86143071535767	0.2879988098821079	30617.996380268094
228.99849924962479	0.2881052027236442	30608.489362433935
229.13556778389193	0.28820306399473294	30598.98529666118
229.27263631815907	0.28829644499399626	30589.484182033153
229.4097048524262	0.2883891999098043	30579.986017633462
229.54677338669333	0.2884850548362731	30570.49080254599
229.68384192096048	0.28858047027828826	30560.998535854927
229.8209104552276	0.288660880187323	30551.50921664473
229.95797898949473	0.2887107969506689	30542.022844000112
230.09504752376188	0.2887174528805977	30532.539417006097
230.232116058029	0.2886968147141723	30523.05893474798
230.36918459229614	0.28868210375805264	30513.581396311354
230.50625312656328	0.2887067755382705	30504.106800782127
230.6433216608304	0.28879445889762195	30494.635147246492
230.78039019509754	0.2889344930990039	30485.16643479093
230.91745872936465	0.2891087427278123	30475.700662502197
231.0545272636318	0.2892990350400707	30466.237829467296
231.19159579789894	0.2894857271593819	30456.77793477354
231.32866433216606	0.289647255417777	30447.3209775085
231.4657328664332	0.2897619266612227	30437.866956760023
231.60280140070034	0.28981186739793324	30428.41587161621
231.73986993496746	0.28981244934457506	30418.967721165474
231.8769384692346	0.28979616196344266	30409.522504496534
232.01400700350175	0.2897956270946156	30400.08022069839
232.15107553776886	0.2898320960505893	30390.640868860337
232.288144072036	0.28989324990089305	30381.204448071956
232.42521260630315	0.28996060444883065	30371.770957423098
232.56228114057026	0.2900161737122925	30362.34039600388
232.6993496748374	0.29005631664276865	30352.912762904714
232.83641820910455	0.2900935512080925	30343.48805721629
232.97348674337167	0.290141258020804	30334.066278029593
233.1105552776388	0.2902111691234427	30324.647424435887
233.24762381190592	0.29030308635246405	30315.231495526732
233.38469234617307	0.290411562097042	30305.81849039396
233.5217608804402	0.29053112327496344	30296.408408129668
233.65882941470733	0.29065524502520523	30287.001247826258
233.79589794897447	0.29077476548447734	30277.59700857639
233.93296648324161	0.29088011616191717	30268.195689473006
234.07003501750873	0.2909624025459362	30258.797289609338
234.20710355177587	0.29102746284618725	30249.401808078885
234.34417208604302	0.29109545313082913	30240.009243975437
234.48124062031013	0.2911871204535266	30230.61959639309
234.61830915457728	0.2913182250926497	30221.232864426212
234.75537768884442	0.2914743195006724	30211.849047169464
234.89244622311153	0.29162964101316835	30202.468143717764
235.02951475737868	0.2917584777376357	30193.0901531663
235.16658329164582	0.29184753803942015	30183.715074610536
235.30365182591294	0.2919100797048887	30174.342907146216
235.44072036018008	0.29196277940471094	30164.97364986938
235.5777888944472	0.29202160993913184	30155.60730187635
235.71485742871434	0.29209052788636514	30146.243862263746
235.85192596298148	0.29216341649566707	30136.883330128447
235.9889944972486	0.29223384751734305	30127.525704567623
236.12606303151574	0.2922980367566193	30118.170984678713
236.26313156578288	0.2923656688710453	30108.819169559447
236.40020010005	0.29245070641349713	30099.470258307836
236.53726863431714	0.2925669893691627	30090.12425002219
236.6743371685843	0.29271612865074786	30080.78114380108
236.8114057028514	0.2928773652412648	30071.440938743373
236.94847423711855	0.29302755272337777	30062.103633948176
237.0855427713857	0.2931448725061953	30052.76922851489
237.2226113056528	0.2932255956175378	30043.43772154318
237.35967983991995	0.29327906145970056	30034.109112132996
237.4967483741871	0.2933148996130944	30024.783399384563
237.6338169084542	0.29334293833641567	30015.46058239841
237.77088544272135	0.2933738592405617	30006.14066027533
237.90795397698847	0.29341857299999924	29996.823632116426
238.0450225112556	0.29348782464983825	29987.50949702306
238.18209104552275	0.29358206338182014	29978.198254096893
238.31915957978987	0.2936855709138799	29968.88990243985
238.456228114057	0.2937812135060728	29959.584441154122
238.59329664832416	0.2938536281542625	29950.28186934217
238.73036518259127	0.2939070255976099	29940.982186106747
238.86743371685841	0.29395778071522605	29931.685390550883
239.00450225112556	0.2940224511105527	29922.391481777893
239.14157078539267	0.2941130796548869	29913.100458891386
239.27863931965982	0.29422534299941994	29903.812320995235
239.41570785392696	0.29435121042320095	29894.52706719361
239.55277638819408	0.2944826412722514	29885.244696590922
239.68984492246122	0.29461117228668965	29875.96520829188
239.82691345672836	0.294727769150514	29866.688601401456
239.96398199099548	0.2948233570785824	29857.414875024904
240.10105052526262	0.2948906725170859	29848.144028267747
240.23811905952974	0.29493890656812516	29838.876060235787
240.37518759379688	0.2949860244920583	29829.61097003511
240.51225612806402	0.2950500703572252	29820.34875677211
240.64932466233114	0.2951432927666269	29811.089419553442
240.78639319659828	0.295260176997245	29801.832957486036
240.92346173086543	0.29539181653925156	29792.57936967711
241.06053026513254	0.29552926063668844	29783.32865523414
241.19759879939969	0.2956621962635013	29774.080813264893
241.33466733366683	0.29577872372748426	29764.83584287738
241.47173586793394	0.2958668538837282	29755.593743179907
241.6088044022011	0.2959182832712767	29746.354513281032
241.74587293646823	0.29595249721047395	29737.118152289622
241.88294147073535	0.29600165426260705	29727.884659314812
242.0200100050025	0.29609793945130514	29718.654033466053
242.15707853926963	0.29625523797704756	29709.42627385307
242.29414707353675	0.29643984553364194	29700.201379585855
242.4312156078039	0.29661042101140667	29690.979349774625
242.568284142071	0.29672735701244524	29681.760183529892
242.70535267633815	0.2967912652800444	29672.543879962424
242.8424212106053	0.2968431686142324	29663.330438183286
242.9794897448724	0.29692586191020676	29654.119857303853
243.11655827913955	0.2970726966936451	29644.912136435778
243.2536268134067	0.29725750463137063	29635.707274690987
243.3906953476738	0.29743098911151267	29626.505271181657
243.52776388194096	0.29754394121159955	29617.30612502021
243.6648324162081	0.2975757124528709	29608.10983531933
243.80190095047521	0.29756892200270624	29598.916401191997
243.93896948474236	0.29757467956028066	29589.725821751494
244.0760380190095	0.2976413125559034	29580.538096111424
244.21310655327662	0.29776702875950395	29571.353223385646
244.35017508754376	0.29790659171420025	29562.171202688267
244.48724362181088	0.29801332633737854	29552.992033133658
244.62431215607802	0.2980517816537527	29543.815713836437
244.76138069034516	0.2980459456180396	29534.642243911505
244.89844922461228	0.2980394076977198	29525.47162247408
245.03551775887942	0.2980755394049088	29516.303848639654
245.17258629314657	0.29817223478957866	29507.13892152402
245.30965482741368	0.29829912931152314	29497.976840243227
245.44672336168082	0.29842048070667915	29488.81760391357
245.58379189594797	0.2985029390719119	29479.661211651604
245.72086043021508	0.2985473951751075	29470.507662574175
245.85792896448223	0.29858032443979715	29461.356955798386
245.99499749874937	0.29862881722717083	29452.209090441662
246.13206603301649	0.2987151397231463	29443.0640656217
246.26913456728363	0.29884002681298977	29433.921880456455
246.40620310155077	0.29899820869360727	29424.782534064183
246.5432716358179	0.2991842735987614	29415.646025563387
246.68034017008503	0.29938311909582	29406.512354072853
246.81740870435215	0.29956389570892	29397.381518711605
246.9544772386193	0.2996943107563709	29388.25351859894
247.09154577288643	0.29974578288339865	29379.128352854405
247.22861430715355	0.29973268498890154	29370.006020597833
247.3656828414207	0.2996970124770641	29360.88652094935
247.50275137568784	0.2996812170277196	29351.76985302937
247.63981990995495	0.2997177082940656	29342.656015958615
247.7768884442221	0.2998010742399101	29333.54500885806
247.91395697848924	0.29991700012289835	29324.43683084895
248.05102551275635	0.3000511814900126	29315.33148105281
248.1880940470235	0.30018978813799446	29306.228958591404
248.32516258129064	0.3003196526999911	29297.129262586786
248.46223111555776	0.3004276571460898	29288.032392161265
248.5992996498249	0.3005025200388121	29278.93834643741
248.73636818409204	0.30055038418063174	29269.847124538086
248.87343671835916	0.3005870128733258	29260.75872558641
249.0105052526263	0.30062826859086667	29251.6731487058
249.14757378689342	0.3006847928092209	29242.59039301995
249.28464232116056	0.3007506108453949	29233.51045765282
249.4217108554277	0.30081644982266675	29224.43334172863
249.55877938969482	0.30087339456043105	29215.359044371882
249.69584792396196	0.30092433019277964	29206.287564707334
249.8329164582291	0.3009863533746123	29197.218901860044
249.96998499249622	0.301077405930007	29188.15305495533
250.10705352676337	0.3012113905706218	29179.090023118813
250.2441220610305	0.3013704699238151	29170.02980547636
250.38119059529762	0.30152180649653565	29160.972401154097
250.51825912956477	0.3016324953249774	29151.91780927839
250.6553276638319	0.3016828125480622	29142.866028975892
250.79239619809903	0.3016885960689252	29133.81705937352
250.92946473236617	0.3016716210888445	29124.77089959846
251.06653326663331	0.30165327969640143	29115.727548778203
251.20360180090043	0.3016455176315424	29106.687006040516
251.34067033516757	0.301650467577944	29097.649270513426
251.4777388694347	0.301669805731708	29088.614341325236
251.61480740370183	0.30170563330515043	29079.582217604522
251.75187593796898	0.3017628394767919	29070.552898480135
251.8889444722361	0.3018474370509313	29061.52638308121
252.02601300650323	0.3019654038822201	29052.502670537135
252.16308154077038	0.30211349493398104	29043.481759977567
252.3001500750375	0.30226728834842115	29034.46365053244
252.43721860930464	0.3023994016572918	29025.44834133193
252.57428714357178	0.30248405128742517	29016.43583150647
252.7113556778389	0.3025258812190639	29007.42612018677
252.84842421210604	0.3025568058855684	28998.41920650381
252.98549274637318	0.302609704819115	28989.415089588885
253.1225612806403	0.302709548261895	28980.413768573548
253.25962981490744	0.3028377568648894	28971.415242589625
253.39669834917459	0.30296084252272126	28962.419510769203
253.5337668834417	0.30304544709435416	28953.4265722446
253.67083541770884	0.3030761687597211	28944.436426148404
253.80790395197596	0.3030728311153941	28935.449071613482
253.9449724862431	0.3030593544350243	28926.46450777298
254.08204102051025	0.3030586366392053	28917.48273376034
254.21910955477736	0.30307818942303055	28908.50374870926
254.3561780890445	0.30311363455602963	28899.52755175371
254.49324662331165	0.3031602853132417	28890.55414202793
254.63031515757876	0.30321432635294865	28881.58351866643
254.7673836918459	0.3032759839258307	28872.61568080397
254.90445222611305	0.303346655182206	28863.650627575607
255.04152076038017	0.30342771913032446	28854.688358116648
255.1785892946473	0.3035191745469299	28845.72887156268
255.31565782891445	0.3036186989687799	28836.772167049538
255.45272636318157	0.30372374737309293	28827.81824371335
