0.0029082240903208025	5.050391397232801	5749.698731152785	9.489597314508172	0.0009943108615764157
131.4782391195598	0.20808634061574105	35338.24015915013	3.9195643236063675e-10
131.61580790395197	0.20819757239237655	35333.406716933656	3.920634064736846e-10
131.7533766883442	0.20827934577662438	35328.5739358372	3.921704010307728e-10
131.89094547273638	0.20834214189228117	35323.741815770336	3.922774184176231e-10
132.02851425712856	0.20839645000830861	35318.91035664268	3.9238445971771346e-10
132.16608304152078	0.2084509246324587	35314.079558363825	3.924915247909536e-10
132.30365182591297	0.20851020916371596	35309.24942084339	3.9259861286631444e-10
132.44122061030515	0.20857841682964764	35304.419943991015	3.927057225365463e-10
132.57878939469737	0.2086596761578442	35299.59112771638	3.9281285173411476e-10
132.71635817908955	0.20875837129299943	35294.762971929136	3.929199975767684e-10
132.85392696348174	0.20887909776196661	35289.93547653896	3.9302715632969803e-10
132.99149574787396	0.20902645744438195	35285.10864145554	3.931343232723747e-10
133.12906453226614	0.2092017764856698	35280.28246658859	3.9324149310036615e-10
133.26663331665833	0.2093906017086029	35275.456951847846	3.933486624429392e-10
133.40420210105054	0.2095737347290211	35270.63209714299	3.9345583089590147e-10
133.54177088544273	0.20973218568797386	35265.80790238377	3.9356300144799104e-10
133.67933966983492	0.2098627041844654	35260.984367479934	3.936701779222712e-10
133.81690845422713	0.20998845898125268	35256.16149234123	3.9377736032333946e-10
133.95447723861932	0.21013514553621906	35251.339276877436	3.93884543841243e-10
134.0920460230115	0.2103245790394863	35246.517720998345	3.939917191282794e-10
134.22961480740372	0.21053386111720782	35241.69682461376	3.9409888047177134e-10
134.3671835917959	0.2107114321834658	35236.876587633495	3.9420603214348757e-10
134.5047523761881	0.21080526413309358	35232.05700996733	3.9431318981702253e-10
134.6423211605803	0.21078667064181683	35227.23809152507	3.944203764260808e-10
134.7798899449725	0.21071115243031943	35222.41983221653	3.9452760437982533e-10
134.91745872936468	0.2106531836312558	35217.60223195161	3.946348706612582e-10
135.0550275137569	0.21068582311129602	35212.785290640175	3.9474215637948824e-10
135.19259629814908	0.21082711127196396	35207.96900819215	3.948494375974311e-10
135.33016508254127	0.2110236175825684	35203.15338451745	3.9495670043533164e-10
135.4677338669335	0.21121713498972053	35198.33841952598	3.950639432692812e-10
135.60530265132567	0.21135670636001722	35193.52411312764	3.951711766067074e-10
135.74287143571786	0.211451324606332	35188.71046523236	3.952784098109105e-10
135.88044022011007	0.21153956394368584	35183.89747575007	3.95385643521617e-10
136.01800900450226	0.21166017753010932	35179.08514459073	3.954928684927182e-10
136.15557778889445	0.21183293451018614	35174.27347166435	3.95600069635084e-10
136.29314657328666	0.21202604469815003	35169.46245688091	3.9570723892162933e-10
136.43071535767885	0.21219904822130564	35164.65210015039	3.9581437883529953e-10
136.56828414207104	0.21231302403034186	35159.842401382775	3.959215032933715e-10
136.70585292646325	0.21236505575713216	35155.033360488065	3.96028628507004e-10
136.84342171085544	0.21238857488755142	35150.22497737629	3.9613576216843844e-10
136.98099049524762	0.2124186203673586	35145.4172519575	3.9624290212627e-10
137.11855927963984	0.21248418419666734	35140.610184141755	3.963500371555665e-10
137.25612806403203	0.21257747830401422	35135.80377383913	3.9645715761364717e-10
137.3936968484242	0.2126768851879297	35130.9980209597	3.965642600169504e-10
137.53126563281643	0.21276082435685972	35126.19292541355	3.966713476303078e-10
137.66883441720861	0.2128172201576969	35121.38848711079	3.967784281792193e-10
137.8064032016008	0.21285365123680056	35116.58470596152	3.9688550751398163e-10
137.94397198599302	0.21288013054545044	35111.78158187587	3.96992588519658e-10
138.0815407703852	0.21290649151946123	35106.97911476399	3.970996708473865e-10
138.2191095547774	0.21293980259305248	35102.177304536024	3.972067516259772e-10
138.3566783391696	0.21298496259797428	35097.376151102144	3.9731382596728384e-10
138.4942471235618	0.21304681212976406	35092.57565437253	3.974208868651928e-10
138.63181590795398	0.2131285839581622	35087.77581425739	3.9752792552516005e-10
138.7693846923462	0.21322621899199143	35082.97663066691	3.9763493399251553e-10
138.90695347673838	0.21333359200528373	35078.17810351133	3.977419061589857e-10
139.04452226113057	0.21344467640901993	35073.38023270088	3.978488379093575e-10
139.18209104552278	0.21355980765510257	35068.58301814579	3.979557247740893e-10
139.31965982991497	0.21368944146048893	35063.78645975632	3.980625573925064e-10
139.45722861430716	0.21384493510606672	35058.990557442725	3.981693207430752e-10
139.59479739869937	0.21403515475632837	35054.19531111532	3.9827599423153395e-10
139.73236618309156	0.21424224308402898	35049.40072068438	3.9838256364011013e-10
139.86993496748374	0.21443210726707065	35044.60678606022	3.984890299806296e-10
140.00750375187596	0.21457042763248377	35039.813507153114	3.9859541183877863e-10
140.14507253626815	0.21463699494292995	35035.020883873374	3.987017404943888e-10
140.28264132066033	0.21465954631019227	35030.228916131324	3.9880803634956303e-10
140.42021010505255	0.2146759932021347	35025.43760383731	3.989143015356234e-10
140.55777888944473	0.21472351961170197	35020.64694690171	3.990205181769845e-10
140.69534767383692	0.21481410461929598	35015.856945234904	3.991266599350206e-10
140.83291645822914	0.21492866111768727	35011.067598747286	3.992327089987329e-10
140.97048524262132	0.21504618618215154	35006.27890734926	3.993386582967508e-10
141.1080540270135	0.21514881622638096	35001.490870951246	3.9944451121493135e-10
141.24562281140572	0.2152430044043196	34996.70348946364	3.995502677606533e-10
141.3831915957979	0.21534655485761847	34991.916762796885	3.996559168530107e-10
141.5207603801901	0.2154773079780275	34987.130690861464	3.9976143473460097e-10
141.6583291645823	0.21564091524176154	34982.34527356782	3.9986679130811444e-10
141.7958979489745	0.21581177463735982	34977.560510826435	3.9997197154678386e-10
141.93346673336669	0.21595934515858883	34972.77640254778	4.000769812225553e-10
142.0710355177589	0.21605446499282757	34967.99294864234	4.0018184945756916e-10
142.2086043021511	0.21609738312278118	34963.21014902061	4.002866090957427e-10
142.34617308654327	0.21611653017240273	34958.4280035931	4.0039127492531246e-10
142.4837418709355	0.2161414699879838	34953.646512270345	4.0049583961897325e-10
142.62131065532768	0.21619709385757702	34948.8656749629	4.0060027467437247e-10
142.75887943971986	0.21628157340102	34944.08549158135	4.0070455015594875e-10
142.89644822411208	0.2163835982583062	34939.30596203625	4.008086429872937e-10
143.03401700850426	0.2164918940454515	34934.52708623819	4.0091253810581415e-10
143.17158579289645	0.21660105810550692	34929.74886409775	4.0101622449480116e-10
143.30915457728867	0.21671717733367718	34924.97129552556	4.011196845842397e-10
143.44672336168085	0.2168476707530304	34920.19438043225	4.01222892085833e-10
143.58429214607304	0.21699871454843786	34915.41811872845	4.0132581170232767e-10
143.72186093046525	0.2171587943872865	34910.64251032479	4.014284169743806e-10
143.85942971485744	0.21730322674327843	34905.86755513193	4.01530706357696e-10
143.99699849924963	0.21740701428234066	34901.09325306053	4.016327077644884e-10
144.13456728364184	0.21745417330774888	34896.319604021235	4.017344730571739e-10
144.27213606803403	0.2174672142502832	34891.546607924756	4.018360345642121e-10
144.40970485242622	0.21747892167621766	34886.77426468178	4.0193738882824646e-10
144.54727363681843	0.21752175841725183	34882.00257420303	4.02038490464779e-10
144.68484242121062	0.21761023572603033	34877.231536399246	4.021392697922587e-10
144.8224112056028	0.21773179414256819	34872.461151181196	4.022396660522425e-10
144.95997998999502	0.21787163151855907	34867.69141845963	4.023396330350218e-10
145.0975487743872	0.21801522442341545	34862.92233814533	4.0243914101996173e-10
145.2351175587794	0.2181508371581772	34858.153910149034	4.0253817559615106e-10
145.3726863431716	0.21826833873108442	34853.38613438156	4.0263673879134646e-10
145.5102551275638	0.21835761927142994	34848.6190107537	4.0273485162458227e-10
145.64782391195598	0.21841417866931995	34843.852539176245	4.028325473363942e-10
145.7853926963482	0.21845148115004406	34839.086719560015	4.029298425982931e-10
145.92296148074038	0.21848657946114441	34834.321551815854	4.0302672705458946e-10
146.06053026513257	0.2185362374559836	34829.55703585461	4.031231592901239e-10
146.19809904952479	0.21860824785777888	34824.79317158716	4.032190791701741e-10
146.33566783391697	0.21869991051873622	34820.02995892437	4.0331442482619295e-10
146.47323661830916	0.2188079297045641	34815.267397777156	4.0340913458060586e-10
146.61080540270137	0.21892867041900815	34810.50548805641	4.035031489073945e-10
146.74837418709356	0.21905603376029992	34805.74422967306	4.0359641551295056e-10
146.88594297148575	0.21918283327375598	34800.983622538006	4.0368889423200707e-10
147.02351175587796	0.21930188689308572	34796.22366656219	4.0378056042246103e-10
147.16108054027015	0.21940892431411663	34791.46436165656	4.038713997507508e-10
147.29864932466234	0.21950672738483995	34786.70570773207	4.0396139309639755e-10
147.43621810905455	0.21959912466931916	34781.947704699705	4.040505120980278e-10
147.57378689344674	0.2196898509140216	34777.19035247043	4.041387177550098e-10
147.71135567783892	0.2197808112384244	34772.43365095525	4.042259643254102e-10
147.84892446223114	0.21987224677883194	34767.67760006518	4.0431220340686624e-10
147.98649324662333	0.21996433807626833	34762.92219971124	4.043973818546292e-10
148.1240620310155	0.22005749933924953	34758.16744980445	4.0448144384273726e-10
148.26163081540773	0.22015340164086797	34753.41335025587	4.045643238437683e-10
148.3991995997999	0.22025413680108838	34748.659900976556	4.046459454601269e-10
148.5367683841921	0.22036178950299393	34743.90710187757	4.047262178027672e-10
148.67433716858432	0.22047768126821413	34739.15495287001	4.0480503803690406e-10
148.8119059529765	0.2206017198969875	34734.40345386497	4.0488229407773057e-10
148.9494747373687	0.22073365992437266	34729.65260477355	4.049578654963081e-10
149.0870435217609	0.2208729389270579	34724.90240550689	4.0503162388343356e-10
149.2246123061531	0.22101481611624266	34720.15285597611	4.051034492109231e-10
149.36218109054528	0.22115160037010265	34715.40395609234	4.0517324874304623e-10
149.4997498749375	0.22127553857724652	34710.655705766745	4.0524096361082497e-10
149.63731865932968	0.22138231600066333	34705.908104910486	4.0530655893460197e-10
149.77488744372187	0.22148144662505628	34701.16115343474	4.0536995732361757e-10
149.91245622811408	0.2215859205243497	34696.414851250694	4.0543101086013375e-10
150.05002501250627	0.2217084823360974	34691.66919826957	4.054894872307976e-10
150.18759379689845	0.22184991550872185	34686.92419440256	4.055451231750742e-10
150.32516258129067	0.22199389964212776	34682.17983956092	4.0559772731718945e-10
150.46273136568286	0.2221227989505604	34677.436133655894	4.056472085689585e-10
150.60030015007504	0.22222104533136522	34672.693076598705	4.056935873875239e-10
150.73786893446726	0.2222923798319559	34667.950668300604	4.0573688242924334e-10
150.87543771885944	0.22235107092444936	34663.20890867287	4.057770305366197e-10
151.01300650325163	0.22241149159750984	34658.46779762679	4.058138670068309e-10
151.15057528764385	0.22248560425563504	34653.72733507368	4.058471190855114e-10
151.28814407203603	0.22257809319799107	34648.98752092485	4.05876447986744e-10
151.42571285642822	0.22269227454794285	34644.24835509164	4.0590144451210544e-10
151.56328164082043	0.22283112390066587	34639.509837485384	4.0592162484435933e-10
151.70085042521262	0.22298809121406368	34634.77196801744	4.059365089845744e-10
151.8384192096048	0.22314605260775353	34630.03474659917	4.059457381560377e-10
151.97598799399702	0.2232873333164712	34625.29817314195	4.059491137921422e-10
152.1135567783892	0.2233977173299627	34620.562247557136	4.0594660687312413e-10
152.2511255627814	0.22348656066112438	34615.826969756155	4.059381197948795e-10
152.3886943471736	0.22357305288625304	34611.09233965037	4.059233427185701e-10
152.5262631315658	0.22367637732165688	34606.35835715125	4.059017037586034e-10
152.66383191595799	0.22380641532976647	34601.62502217021	4.0587243285515165e-10
152.8014007003502	0.22395175763019423	34596.8923346187	4.0583482576903614e-10
152.9389694847424	0.22409802911273394	34592.1602944082	4.057883140383671e-10
153.07653826913457	0.22423136495534923	34587.42890145016	4.0573250941382303e-10
153.21410705352676	0.22434702968080042	34582.698155656064	4.0566709687198633e-10
153.35167583791898	0.22444816777707982	34577.9680569374	4.0559172965071833e-10
153.48924462231116	0.22453818244663803	34573.238605205675	4.055060055072777e-10
153.62681340670335	0.22462078254558787	34568.5098003724	4.054094568948031e-10
153.76438219109556	0.2247012240023613	34563.7816423491	4.053014998262531e-10
153.90195097548775	0.2247852510681353	34559.05413104733	4.0518140117048877e-10
154.03951975987994	0.22487858623547627	34554.32726637865	4.050482421223593e-10
154.17708854427215	0.22498506523831138	34549.601048254626	4.0490092627726654e-10
154.31465732866434	0.22510521366059044	34544.87547658684	4.047382303636366e-10
154.45222611305653	0.225239221947906	34540.150551286904	4.0455879159905126e-10
154.58979489744874	0.22538681621346562	34535.4262722664	4.0436110640200196e-10
154.72736368184093	0.22554204222726165	34530.70263943697	4.0414368768675913e-10
154.8649324662331	0.22569514227158058	34525.97965271023	4.0390520089994337e-10
155.00250125062533	0.22583628872565406	34521.25731199782	4.0364454341538576e-10
155.14007003501752	0.22595988257064184	34516.535617211375	4.0336077755717797e-10
155.2776388194097	0.22607634164207976	34511.81456826258	4.030526059425352e-10
155.41520760380192	0.22619987538754657	34507.09416506311	4.0271813155930595e-10
155.5527763881941	0.22634442971314697	34502.37440752464	4.0235471518933376e-10
155.6903451725863	0.22651264078829197	34497.6552955589	4.019592764918863e-10
155.8279139569785	0.2266918056668263	34492.93682907761	4.015289250560746e-10
155.9654827413707	0.22686812845157622	34488.219007992484	4.0106112044376325e-10
156.10305152576288	0.22702909069262225	34483.501832215254	4.0055377795748687e-10
156.2406203101551	0.2271733262479502	34478.78530165766	4.0000483713898194e-10
156.37818909454728	0.22730522558031951	34474.069416231476	3.994119681118811e-10
156.51575787893947	0.227429225470522	34469.354175848464	3.9877250330197786e-10
156.65332666333168	0.22754821517695784	34464.6395804204	3.980834747310722e-10
156.79089544772387	0.22766067678673876	34459.9256298591	3.973418390572111e-10
156.92846423211606	0.22776431303747935	34455.212324076376	3.9654458959834336e-10
157.06603301650827	0.2278569871829048	34450.499662984024	3.9568877119661726e-10
157.20360180090046	0.22794062563368148	34445.78764674494	4.0004278530447013e-10
157.34117058529264	0.2280214356016568	34441.07627476854	3.9938129711021715e-10
157.47873936968486	0.2281058283807936	34436.365547218054	3.986699583397489e-10
157.61630815407705	0.2281998941861266	34431.655464005344	3.9790478879606434e-10
157.75387693846923	0.22830766828196664	34426.94602504229	3.9708111750831617e-10
157.89144572286145	0.22843237611462813	34422.23723024082	3.961935215888808e-10
158.02901450725363	0.22857720334590112	34417.52907976263	4.0060041147534606e-10
158.16658329164582	0.22873832864513693	34412.82157301973	3.999042605400656e-10
158.30415207603804	0.22889676693331873	34408.11471017415	3.9914941472802073e-10
158.44172086043022	0.2290315522633926	34403.40849113783	3.983329276971865e-10
158.5792896448224	0.2291234771776434	34398.70291582272	3.974533721256073e-10
158.71685842921462	0.22918227678874936	34393.99798438968	4.0169291145447993e-10
158.8544272136068	0.2292413931719652	34389.29369625254	4.0101394839247463e-10
158.991995997999	0.2293349666827268	34384.590051572515	4.002807299622466e-10
159.1295647823912	0.22948715694951674	34379.88705026165	3.994853927534181e-10
159.2671335667834	0.22967457096434143	34375.184692231975	3.9862042212322397e-10
159.4047023511756	0.22985966908900504	34370.482977395506	3.976801420976105e-10
159.5422711355678	0.23000520220322987	34365.78190591186	4.0204613149901717e-10
159.67983991996	0.23009530262480477	34361.08147719755	4.013104269956806e-10
159.81740870435218	0.23014964230651547	34356.38169141254	4.0051690532511625e-10
159.9549774887444	0.2301912489625085	34351.68254846891	3.996625731703458e-10
160.09254627313658	0.23024216228064914	34346.98404827874	3.9874273458144174e-10
160.23011505752876	0.23031318513700663	34342.286191000836	4.029871442101814e-10
160.36768384192098	0.23040798735841872	34337.588976053594	4.0227201507031664e-10
160.50525262631317	0.23053012471246173	34332.89240359617	4.014957229947225e-10
160.64282141070535	0.23067709222130992	34328.196473540695	4.006517772749212e-10
160.78039019509757	0.23082476172406147	34323.50118579934	3.997346197543089e-10
160.91795897948975	0.2309441847921306	34318.80654052999	4.03879589716376e-10
161.05552776388194	0.23100715954990292	34314.11253715296	4.0316502097969505e-10
161.19309654827416	0.23101389241242998	34309.41917582648	4.023952291070997e-10
161.33066533266634	0.2310011418630139	34304.72645646273	4.015680927862949e-10
161.46823411705853	0.23100807420062475	34300.03437897394	4.006788310457774e-10
161.60580290145074	0.23106926124505126	34295.342943272364	3.9971942585965796e-10
161.74337168584293	0.23118173446539236	34290.65214951469	4.0404585333952607e-10
161.88094047023512	0.23132418703332516	34285.96199712391	4.032932147393191e-10
162.01850925462733	0.23147519515118722	34281.27248625708	4.0247311599357883e-10
162.15607803901952	0.23161772759661015	34276.583616826465	4.0158052604916935e-10
162.2936468234117	0.2317465585114291	34271.89538874434	4.006105080303551e-10
162.43121560780392	0.2318584249152606	34267.20780216651	4.0486412870243727e-10
162.5687843921961	0.23195050422252347	34262.52085651788	4.0410520899666644e-10
162.7063531765883	0.23203010292809828	34257.83455195462	4.0328142839366265e-10
162.8439219609805	0.23211465660732702	34253.14888838906	4.023875358474438e-10
162.9814907453727	0.23222204123035403	34248.46386573357	4.0141646908854027e-10
163.11905952976488	0.2323662114291457	34243.77948414303	4.0561673724590664e-10
163.2566283141571	0.23253753767479765	34239.09574304438	4.04849895082304e-10
163.39419709854928	0.23271761517314565	34234.41264259288	4.0400953367453223e-10
163.53176588294147	0.23288808128068428	34229.73018270091	4.030896775549165e-10
163.6693346673337	0.23303896263403187	34225.048363280875	4.0208467948863703e-10
163.80690345172587	0.23317745957522928	34220.36718448676	4.06270832239394e-10
163.94447223611806	0.23331287429754097	34215.68664574746	4.0547776844977494e-10
164.08204102051027	0.23345416173566236	34211.00674721735	4.046092628107038e-10
164.21960980490246	0.2336050052334906	34206.32748880886	4.036580086836263e-10
164.35717858929465	0.23376499105120557	34201.6488704345	4.026159121393126e-10
164.49474737368686	0.2339335977800654	34196.97089224727	4.0682254585656544e-10
164.63231615807905	0.23410931115140696	34192.29355367818	4.0599404169499106e-10
164.76988494247124	0.23428616303772498	34187.61685488062	4.050822584867398e-10
164.90745372686345	0.23445693694283504	34182.94079576713	4.040797387766857e-10
165.04502251125564	0.23461450402907424	34178.26537649017	4.08035961849939e-10
165.18259129564782	0.2347572358824899	34173.59059648197	4.072412386867334e-10
165.32016008004004	0.2348921689986257	34168.91645589538	4.0636679492269336e-10
165.45772886443223	0.23502710175802113	34164.24295464298	4.0540530361435855e-10
165.5952976488244	0.23516880815392194	34159.570092637325	4.0434824310626107e-10
165.73286643321663	0.23531321327030968	34154.89787002991	4.083919437498703e-10
165.87043521760882	0.23544971524508046	34150.22628625513	4.0755285047893177e-10
166.008004002001	0.23556762360375583	34145.55534146484	4.0662912748233635e-10
166.14557278639322	0.23566099786599878	34140.88503557166	4.0561470940852275e-10
166.2831415707854	0.2357398642333913	34136.215368488214	4.045026105387041e-10
166.4207103551776	0.23581760012217723	34131.54634036496	4.086614414145035e-10
166.5582791395698	0.23590731278111537	34126.87795063851	4.077836359925681e-10
166.695847923962	0.23601293713725685	34122.21019945973	4.0681751916644613e-10
166.83341670835418	0.23612721011766283	34117.54308674132	4.057544056504012e-10
166.9709854927464	0.23624218828260854	34112.87661263318	4.0971353727900284e-10
167.10855427713858	0.23635045320706188	34108.21077657316	4.088717875816361e-10
167.24612306153077	0.23644860550741262	34103.54557871158	4.079441368151437e-10
167.38369184592298	0.236535102952528	34098.881018961154	4.0692350303148827e-10
167.52126063031517	0.23660841782761843	34094.217097234614	4.058024744913798e-10
167.65882941470736	0.2366688771112244	34089.553813680825	4.0990388793541867e-10
167.79639819909957	0.2367215141522272	34084.89116773988	4.0902113717429975e-10
167.93396698349176	0.23677209765356114	34080.22915956108	4.080512967791614e-10
168.07153576788394	0.23682626222389733	34075.567789057204	4.069866023202803e-10
168.20910455227616	0.2368868297272444	34070.90705637656	4.109031484800574e-10
168.34667333666835	0.23695395228834626	34066.24696096053	4.100652316193612e-10
168.48424212106053	0.23702767656317725	34061.587502957824	4.091424439903952e-10
168.62181090545275	0.23710754690629737	34056.92868228127	4.0812677563165633e-10
168.75937968984493	0.2371902671900697	34052.27049884374	4.0700963584964513e-10
168.89694847423712	0.23727154388750185	34047.612952792515	4.1107503232787963e-10
169.03451725862934	0.2373470994439497	34042.95604357117	4.101928693513324e-10
169.17208604302152	0.23741470204772708	34038.29977132741	4.092215526876215e-10
169.3096548274137	0.2374760831182997	34033.644135974115	4.0815355156014326e-10
169.44722361180592	0.23753342804562902	34028.98913765801	4.120449681864643e-10
169.5847923961981	0.23758905225364896	34024.33477582399	4.1120501592683447e-10
169.7223611805903	0.23764709613932378	34019.68105061916	4.1027998745477033e-10
169.8599299649825	0.23771304567683546	34015.02796195646	4.0926182852626274e-10
169.9974987493747	0.23779241819524286	34010.37550974885	4.081412305734042e-10
170.1350675337669	0.23788682066397476	34005.72369414203	4.12190941605921e-10
170.2726363181591	0.2379813415742933	34001.07251458311	4.1130406016081746e-10
170.4102051025513	0.23805670838207849	33996.42197121818	4.103260762152749e-10
170.54777388694347	0.2380939464623472	33991.772063960234	4.092513442800614e-10
170.6853426713357	0.23809028700546372	33987.122792954375	4.1313515762657887e-10
170.82291145572788	0.23806716388111518	33982.47415764899	4.122975304048816e-10
170.96048024012006	0.2380479893760301	33977.826158189586	4.113795965732386e-10
171.09804902451228	0.23805478448576933	33973.17879448924	4.10373331501544e-10
171.23561780890446	0.23809582847108304	33968.532066461026	4.092690627911168e-10
171.37318659329665	0.23817156791533586	33963.885974249075	4.1330070190644284e-10
171.51075537768887	0.2382823570865766	33959.24051730397	4.1242821129101933e-10
171.64832416208105	0.2384253746142807	33954.59569577025	4.114622994019315e-10
171.78589294647324	0.2385877382766024	33949.95150956102	4.1039237673488953e-10
171.92346173086545	0.23875457813850856	33945.30795881984	4.1425913609805584e-10
172.06103051525764	0.23891120686420503	33940.665042998575	4.134061153390889e-10
172.19859929964983	0.23904849875394496	33936.02276224116	4.1245970177008126e-10
172.33616808404204	0.23916377154924215	33931.38111646075	4.1141201670247244e-10
172.47373686843423	0.23925470315018893	33926.740105570505	4.10254932699009e-10
172.61130565282642	0.2393205760313366	33922.0997297129	4.14316503837289e-10
172.74887443721863	0.23937219133950238	33917.45998834207	4.1340330052749686e-10
172.88644322161082	0.23942538276838599	33912.82088160092	4.1239530284738655e-10
173.024012006003	0.23949598104526476	33908.18240940268	4.112826471322817e-10
173.16158079039522	0.23959258627959729	33903.544571889266	4.152005364699153e-10
173.2991495747874	0.23970646607545543	33898.907368516135	4.143180679347655e-10
173.4367183591796	0.239826344814827	33894.27079942562	4.133386867233762e-10
173.5742871435718	0.23994144378506754	33889.63486453096	4.122530366430128e-10
173.711855927964	0.2400505220139611	33884.999563973484	4.160442170614154e-10
173.84942471235618	0.24016093077869577	33880.36489721	4.151826339268875e-10
173.9869934967484	0.24028032851734044	33875.73086438222	4.142248657722218e-10
174.12456228114058	0.2404140584474325	33871.097465403436	4.131602169189867e-10
174.26213106553277	0.2405551478115631	33866.46470041436	4.168415520308101e-10
174.39969984992499	0.2406925446733549	33861.832568873186	4.1599323925258016e-10
174.53726863431717	0.24081528620462964	33857.201070920986	4.15048148485436e-10
174.67483741870936	0.24092151479212587	33852.57020647114	4.1399735169224734e-10
174.81240620310157	0.2410260733895462	33847.939975436966	4.128302244216049e-10
174.94997498749376	0.24114559329860236	33843.31037795809	4.167586326805271e-10
175.08754377188595	0.24129467894912987	33838.68141349508	4.1582613956283956e-10
175.22511255627816	0.24146157952733002	33834.05308218792	4.147837578970954e-10
175.36268134067035	0.24161611327660215	33829.42538395005	4.1362028136613807e-10
175.50025012506254	0.24172772024857198	33824.79831892038	4.174706519263422e-10
175.63781890945475	0.241776414142335	33820.17188656088	4.165461594222239e-10
175.77538769384694	0.241784273178078	33815.54608701089	4.1552100876431084e-10
175.91295647823912	0.2417838345015944	33810.920920183875	4.14386427612434e-10
176.05052526263134	0.24180732591408402	33806.29638621817	4.181594486809422e-10
176.18809404702353	0.24187225226227957	33801.67248457716	4.1726274367178864e-10
176.3256628314157	0.24197526722650792	33797.04921539958	4.162628182462829e-10
176.46323161580793	0.24211144277966826	33792.42657859898	4.151467545967175e-10
176.60080040020011	0.24227424426719787	33787.80457431305	4.188481769122141e-10
176.7383691845923	0.24244231746746026	33783.18320200656	4.1795318669872397e-10
176.87593796898452	0.24258630819332092	33778.562461817615	4.169506793047663e-10
177.0135067533767	0.24267679465177863	33773.94235365975	4.1583236449098726e-10
177.1510755377689	0.24269882289207806	33769.32287766997	4.1948141066780897e-10
177.2886443221611	0.24268065762916535	33764.70403331451	4.186010401742678e-10
177.4262131065533	0.24265859849072507	33760.085820730805	4.1762430645630616e-10
177.56378189094548	0.2426681295016589	33755.468239832466	4.165404180014871e-10
177.7013506753377	0.24272233773925214	33750.85129075593	4.2012702313465665e-10
177.83891945972988	0.2428096837938663	33746.23497296882	4.192683182534035e-10
177.97648824412207	0.24291736548600826	33741.61928660798	4.183082014727254e-10
178.11405702851428	0.24303300439256104	33737.00423158706	4.17235421402354e-10
178.25162581290647	0.24314707710956834	33732.38980781971	4.160380452057984e-10
178.38919459729865	0.24325123904153534	33727.77601544124	4.1991903556857105e-10
178.52676338169087	0.243337185624767	33723.16285392164	4.1896476581462856e-10
178.66433216608306	0.24340487493491428	33718.550323396645	4.179002113311043e-10
178.80190095047524	0.2434729844702617	33713.93842377996	4.167140244233988e-10
178.93946973486746	0.24356276925815448	33709.32715520623	4.205444335161049e-10
179.07703851925964	0.24369378444632125	33704.716517146946	4.195973353223497e-10
179.21460730365183	0.24385563719404812	33700.10650973719	4.185339145277936e-10
179.35217608804405	0.24401232991415683	33695.497132890705	4.173412844259668e-10
179.48974487243623	0.24412704047873687	33690.888386741455	4.2113678784553523e-10
179.62731365682842	0.2441737106387081	33686.28027076235	4.20186755485898e-10
179.76488244122064	0.2441801667006871	33681.67278508778	4.191281323159644e-10
179.90245122561282	0.24419106161507612	33677.065929631564	4.179500053898375e-10
180.040020010005	0.24425077264309428	33672.459704527035	4.217108336777004e-10
180.17758879439722	0.24438022084825023	33667.8541092486	4.207713903537572e-10
180.3151575787894	0.24455957868632527	33663.249143930036	4.197138228627241e-10
180.4527263631816	0.24476494456275608	33658.6448084852	4.1852252257535733e-10
180.5902951475738	0.24497297027945192	33654.041103046744	4.222647196682422e-10
180.727863931966	0.24516698749513707	33649.43802709053	4.2130172684794125e-10
180.86543271635819	0.2453347575257581	33644.83558074965	4.2021537473510554e-10
181.0030015007504	0.24546412115645502	33640.23376393797	4.189936190204705e-10
181.1405702851426	0.24554852994787232	33635.63257678742	4.227426847610642e-10
181.27813906953477	0.2456024573663697	33631.032018775404	4.217675274678126e-10
181.415707853927	0.24564529928717255	33626.432090034294	4.2067398793177027e-10
181.55327663831918	0.2456963056980062	33621.83279047805	4.1944890148046087e-10
181.69084542271136	0.24576860430125513	33617.234120237954	4.232054476690873e-10
181.82841420710358	0.2458670985755234	33612.63607879291	4.222259158007855e-10
181.96598299149576	0.24599611421080833	33608.03866627464	4.2112184532564626e-10
182.10355177588795	0.24615776907608033	33603.44188259716	4.1987652114797264e-10
182.24112056028017	0.24633513866793308	33598.84572789102	4.236517228222121e-10
182.37868934467235	0.24650156689279895	33594.2502016367	4.226452755851175e-10
182.51625812906454	0.24663033669899337	33589.65530396517	4.215086523631261e-10
182.65382691345675	0.24670932261976314	33585.061035006765	4.2494682300725055e-10
182.79139569784894	0.24676751742679293	33580.46739424249	4.240395640497946e-10
182.92896448224113	0.2468411043764037	33575.87438180312	4.2301600232401937e-10
183.06653326663334	0.2469649253261233	33571.28199760275	4.2185978747762907e-10
183.20410205102553	0.24714046343742485	33566.69024177104	4.253355183082289e-10
183.34167083541772	0.24733438822223625	33562.09911379055	4.2440011027365883e-10
183.4792396198099	0.24751173663673323	33557.50861379136	4.2333712845617755e-10
183.61680840420212	0.24764338735155533	33552.91874168757	4.2213343791732723e-10
183.7543771885943	0.24773718484908958	33548.32949760807	4.256693268249151e-10
183.8919459729865	0.24781539034376157	33543.740881037025	4.247034414244948e-10
184.0295147573787	0.2479002429904618	33539.15289210377	4.236101596495962e-10
