0.004319872054778163	4.866623863346096	5461.851681436365	1.0038421074879182	0.004425716657532244
136.15557778889445	0.21706375985343646	55745.20967412151	6.020529575173179e-07
136.29314657328666	0.2171888216799583	55711.28037113523	5.842600601519452e-07
136.43071535767885	0.21732172174331654	55677.37171679518	5.669827460774301e-07
136.56828414207104	0.21747366155820813	55643.48369862048	5.502049410624779e-07
136.70585292646325	0.2176420500179536	55609.6163041337	5.339113393726268e-07
136.84342171085544	0.21781037193234895	55575.76952085567	5.180883495949419e-07
136.98099049524762	0.21796149632777465	55541.94333630632	5.027239411974455e-07
137.11855927963984	0.21808174300842514	55508.137738007004	4.878072252653075e-07
137.25612806403203	0.2181784208633044	55474.352713488675	4.7332694451205746e-07
137.3936968484242	0.21826673074755007	55440.58825029414	4.592710516445361e-07
137.53126563281643	0.21836185039504813	55406.84433597727	4.4562685782529346e-07
137.66883441720861	0.21847322638294647	55373.12095810044	4.3238150902842545e-07
137.8064032016008	0.21859845428519573	55339.41810423033	4.195227440356838e-07
137.94397198599302	0.2187336618566852	55305.73576193778	4.0703893839392875e-07
138.0815407703852	0.21887517838928425	55272.07391879802	3.949190450287967e-07
138.2191095547774	0.21902243736464383	55238.43256239183	3.831523865424354e-07
138.3566783391696	0.21917730801628757	55204.81168030632	3.717285144225621e-07
138.4942471235618	0.2193417249579026	55171.21126013491	3.606372096453657e-07
138.63181590795398	0.21951433735512552	55137.63128947643	3.4986864506467843e-07
138.7693846923462	0.2196788941087287	55104.07175593142	3.3941406348147964e-07
138.90695347673838	0.21981492215804313	55070.53264710182	3.2926584536612665e-07
139.04452226113057	0.21990229039591774	55037.01395059178	3.194173509156594e-07
139.18209104552278	0.21994291131649849	55003.51565401348	3.0986184749471115e-07
139.31965982991497	0.21997376274762262	54970.037744994945	3.0059107702052886e-07
139.45722861430716	0.22003494631278836	54936.580211179404	2.91595370824865e-07
139.59479739869937	0.22016245112816415	54903.14304022311	2.8286404875563333e-07
139.73236618309156	0.2203481493205006	54869.72621978516	2.7438728542306025e-07
139.86993496748374	0.22055711033815317	54836.32973752258	2.6615702054049653e-07
140.00750375187596	0.2207540272127226	54802.953581091446	2.5816675407568347e-07
140.14507253626815	0.22091305201456118	54769.5977381497	2.5041101668691917e-07
140.28264132066033	0.22104047801689977	54736.2621963638	2.428841549277775e-07
140.42021010505255	0.22114941895060483	54702.94694340974	2.355801477073823e-07
140.55777888944473	0.22125277894323236	54669.65196697261	2.2849268157910686e-07
140.69534767383692	0.22135619997078798	54636.37725474502	2.2161543474994407e-07
140.83291645822914	0.22145637308106933	54603.12279442552	2.1494236540524724e-07
140.97048524262132	0.221549437328013	54569.88857371871	2.0846770765926468e-07
141.1080540270135	0.22163230001655568	54536.674580335355	2.0218592919693888e-07
141.24562281140572	0.22170781918313923	54503.48080199341	1.9609155393723134e-07
141.3831915957979	0.2217816306493634	54470.307226418365	1.9017909849099216e-07
141.5207603801901	0.22185938238304256	54437.15384134307	1.8444309127997416e-07
141.6583291645823	0.2219451792319915	54404.02063450751	1.7887812818163953e-07
141.7958979489745	0.22203916934404233	54370.907593658194	1.73478977285601e-07
141.93346673336669	0.2221408755889545	54337.814706548095	1.6824058780658738e-07
142.0710355177589	0.22224978400478929	54304.74196093669	1.6315808327722506e-07
142.2086043021511	0.222364595207217	54271.68934458992	1.5822677133092333e-07
142.34617308654327	0.22248325721437417	54238.65684528013	1.5344215003511467e-07
142.4837418709355	0.22260368778142137	54205.644450786116	1.4879989705244154e-07
142.62131065532768	0.22272372047812425	54172.652148893205	1.4429586052286577e-07
142.75887943971986	0.2228407074664854	54139.67992739323	1.3992605804187122e-07
142.89644822411208	0.2229518300718538	54106.727774084546	1.356866688219118e-07
143.03401700850426	0.22305428088645882	54073.79567677219	1.3157402274432534e-07
143.17158579289645	0.2231466786025318	54040.88362326793	1.2758456529026408e-07
143.30915457728867	0.22323043244569388	54007.99160139062	1.237148044617608e-07
143.44672336168085	0.22330727518309607	53975.119598966216	1.1996130761214433e-07
143.58429214607304	0.22337935220168337	53942.26760382779	1.1632069748601136e-07
143.72186093046525	0.22345468210480104	53909.43560381597	1.1278956401428227e-07
143.85942971485744	0.22354565564174164	53876.623586779264	1.0936441502907044e-07
143.99699849924963	0.22366476774535116	53843.8315405739	1.060416998687619e-07
144.13456728364184	0.22381864235840493	53811.05945306318	1.0281791565871334e-07
144.27213606803403	0.22398883045572962	53778.3073121157	9.968996041533432e-08
144.40970485242622	0.22415019100257405	53745.57510560494	9.665517670382964e-08
144.54727363681843	0.2242778319016346	53712.8628214097	9.37112929259375e-08
144.68484242121062	0.22436075014596846	53680.17044741528	9.085619886840219e-08
144.8224112056028	0.22440888726909267	53647.49797151496	8.808767181684942e-08
144.95997998999502	0.22443391996668793	53614.84538161	8.540337757373637e-08
145.0975487743872	0.2244479180008439	53582.212665609535	8.280088864916631e-08
145.2351175587794	0.22446688257964786	53549.599811430664	8.027766198238851e-08
145.3726863431716	0.2245090779768414	53517.00680699848	7.783104055923989e-08
145.5102551275638	0.22459279250006206	53484.43364024591	7.545828033269854e-08
145.64782391195598	0.22472701964691075	53451.88029911302	7.315666865592946e-08
145.7853926963482	0.22489098781652278	53419.34677154547	7.09238234277787e-08
145.92296148074038	0.22505797958721127	53386.8330454943	6.875771182352826e-08
146.06053026513257	0.2252019477434826	53354.33910891631	6.665660094254028e-08
146.19809904952479	0.2253176572128748	53321.86494977516	6.4618833729012e-08
146.33566783391697	0.22542421535567986	53289.41055604265	6.264261190471025e-08
146.47323661830916	0.22554211123451412	53256.97591569855	6.07260105236217e-08
146.61080540270137	0.22568842063365285	53224.56101673041	5.886703119757927e-08
146.74837418709356	0.22585543024737803	53192.16584713226	5.7063816049027645e-08
146.88594297148575	0.22602448501635425	53159.79039490432	5.531471823710277e-08
147.02351175587796	0.22617690247447955	53127.43464805307	5.361827739944508e-08
147.16108054027015	0.22630057051479213	53095.09859459171	5.19731498844091e-08
147.29864932466234	0.22639929013399174	53062.78222254072	5.0377984775407025e-08
147.43621810905455	0.22647922423206343	53030.485519928014	4.883141273981439e-08
147.57378689344674	0.22654656591032785	52998.20847478882	4.733205257985317e-08
147.71135567783892	0.22660809725533662	52965.95107516573	4.587851364373758e-08
147.84892446223114	0.22667113601556552	52933.71330910863	4.446939864742676e-08
147.98649324662333	0.22674301944604813	52901.49516467471	4.3103309553231034e-08
148.1240620310155	0.22683132806248352	52869.29662992839	4.177885156445805e-08
148.26163081540773	0.22694495084548147	52837.11769294134	4.049463086596539e-08
148.3991995997999	0.22709321479620567	52804.9583417925	3.9249257874204264e-08
148.5367683841921	0.2272853177563698	52772.81856456801	3.8041353292485466e-08
148.67433716858432	0.22751717394627158	52740.69834936078	3.686962022116247e-08
148.8119059529765	0.22776009029026512	52708.59768426992	3.5732958901217353e-08
148.9494747373687	0.22798270597232959	52676.51655740077	3.463045482292624e-08
149.0870435217609	0.22815581986078667	52644.45495686506	3.3561344277785324e-08
149.2246123061531	0.22827870128367866	52612.412870781794	3.252486619479469e-08
149.36218109054528	0.22837072248674337	52580.3902872776	3.152017589110653e-08
149.4997498749375	0.22845167809893796	52548.38719448678	3.054635769721621e-08
149.63731865932968	0.22853868901244745	52516.40358055107	2.9602449210584868e-08
149.77488744372187	0.22863812267679018	52484.43943361942	2.8687494136928788e-08
149.91245622811408	0.2287536434770285	52452.49474184785	2.780055545452001e-08
150.05002501250627	0.22888880996605834	52420.56949339954	2.6940716714653124e-08
150.18759379689845	0.22904202303309049	52388.66367644462	2.6107101240618607e-08
150.32516258129067	0.22920430838938224	52356.77727916007	2.5298895442810564e-08
150.46273136568286	0.22936612455201208	52324.910289729756	2.451534456370994e-08
150.60030015007504	0.22951841497004893	52293.06269634445	2.375574513549053e-08
150.73786893446726	0.22965665165139984	52261.234487201946	2.301942545436048e-08
150.87543771885944	0.2297787755920946	52229.42565050712	2.230573548204914e-08
151.01300650325163	0.22988275333692168	52197.63617447187	2.1614045615273386e-08
151.15057528764385	0.2299675902885355	52165.8660473152	2.094374264188819e-08
151.28814407203603	0.23003542839926056	52134.11525726329	2.0294220497405745e-08
151.42571285642822	0.2300889992462158	52102.3837925494	1.966487955274444e-08
151.56328164082043	0.23013135772064508	52070.6716414139	1.9055126794365704e-08
151.70085042521262	0.2301746028199163	52038.97879210447	1.846435398954738e-08
151.8384192096048	0.2302408728608534	52007.30523287609	1.7891917589476204e-08
151.97598799399702	0.23035282919734207	51975.65095199105	1.7337145391893784e-08
152.1135567783892	0.23052801569161355	51944.01593771885	1.67993556349122e-08
152.2511255627814	0.23074909960105583	51912.40017833574	1.6277939414564492e-08
152.3886943471736	0.23098419867651915	51880.80366212455	1.5772384135777615e-08
152.5262631315658	0.23120143907766247	51849.22637737478	1.528226129038868e-08
152.66383191595799	0.2313825061848803	51817.66831238287	1.4807187884631835e-08
152.8014007003502	0.2315401202051605	51786.12945545241	1.434675980214167e-08
152.9389694847424	0.231691324559915	51754.60979489432	1.3900547880202494e-08
153.07653826913457	0.23185234820469697	51723.1093190267	1.3468104583918013e-08
153.21410705352676	0.2320248488388808	51691.62801617471	1.3048994390374031e-08
153.35167583791898	0.23219790702792364	51660.16587467042	1.2642815389351155e-08
153.48924462231116	0.2323601904057162	51628.72288285283	1.2249196449294653e-08
153.62681340670335	0.2325025035431851	51597.29902906792	1.186779042891507e-08
153.76438219109556	0.23262646716216617	51565.89430166873	1.1498254749482009e-08
153.90195097548775	0.2327371160281925	51534.50868901542	1.1140246618776474e-08
154.03951975987994	0.23283948398878548	51503.14217947518	1.0793424202472166e-08
154.17708854427215	0.2329384138778847	51471.79476142229	1.045744794425199e-08
154.31465732866434	0.23303841341311388	51440.4664232381	1.0131981919966846e-08
154.45222611305653	0.23314395638302043	51409.157153311	9.816694602286985e-09
154.58979489744874	0.23325917004665006	51377.86694003641	9.511259933942081e-09
154.72736368184093	0.23338394244440502	51346.59577181677	9.215363099204305e-09
154.8649324662331	0.2335153230882074	51315.34363706147	8.928703526364486e-09
155.00250125062533	0.23365030930253652	51284.110524186915	8.650993991153708e-09
155.14007003501752	0.23378570746787813	51252.896421616475	8.381959934176387e-09
155.2776388194097	0.23391760071807913	51221.701317780506	8.121339386104586e-09
155.41520760380192	0.23404190097542382	51190.52520111635	7.86888221842744e-09
155.5527763881941	0.2341546157470434	51159.368060068286	7.624349156486063e-09
155.6903451725863	0.23425585451095787	51128.22988308763	7.387506890612052e-09
155.8279139569785	0.23435129014663617	51097.11065863272	7.158122623259108e-09
155.9654827413707	0.23444699194005778	51066.01037516892	6.93596446360261e-09
156.10305152576288	0.23454846938462684	51034.929021168566	6.720802674144246e-09
156.2406203101551	0.23465634489982387	51003.86658511102	6.512414523569797e-09
156.37818909454728	0.23476871829247156	50972.8230554826	6.310586249341262e-09
156.51575787893947	0.2348836679709084	50941.79842077655	6.1151125614990455e-09
156.65332666333168	0.23499894029404034	50910.79266949311	5.925796423342177e-09
156.79089544772387	0.23511133598099818	50879.805790139464	5.742449284752945e-09
156.92846423211606	0.23521748852712357	50848.837771229744	5.564890631001876e-09
157.06603301650827	0.2353140403841685	50817.888601285005	5.3929474235479854e-09
157.20360180090046	0.23539786071821106	50786.95826883331	5.226453432115513e-09
157.34117058529264	0.2354660575536766	50756.04676240963	5.065248627871846e-09
157.47873936968486	0.23551575030227903	50725.15407055588	4.909178790046876e-09
157.61630815407705	0.23554668447222926	50694.28018182095	4.75809349119465e-09
157.75387693846923	0.23557541296216528	50663.42508476073	4.6118357563412625e-09
157.89144572286145	0.2356251121518073	50632.58876793809	4.4702397278097534e-09
158.02901450725363	0.23571890151286887	50601.77121992298	4.333132754178503e-09
158.16658329164582	0.2358663864619624	50570.972429292204	4.200344730307161e-09
158.30415207603804	0.23604792681100248	50540.19238462948	4.071724248742391e-09
158.44172086043022	0.2362400619653551	50509.43107452536	3.947138456981636e-09
158.5792896448224	0.23642021468853947	50478.68848757725	3.826470349452842e-09
158.71685842921462	0.23658034673215186	50447.964612389434	3.709609701060799e-09
158.8544272136068	0.23672432878474783	50417.25943757316	3.5964467861876436e-09
158.991995997999	0.23685638230840042	50386.572951746566	3.4868725081896116e-09
159.1295647823912	0.23698013150542618	50355.90514353475	3.380778946888922e-09
159.2671335667834	0.23709635496617126	50325.2560015697	3.27806078314611e-09
159.4047023511756	0.2372049847281252	50294.62551449033	3.1786156376424517e-09
159.5422711355678	0.23730599816250159	50264.013670942426	3.0823439810859747e-09
159.67983991996	0.23740269257017863	50233.420459578716	2.989147783204933e-09
159.81740870435218	0.23750388354730198	50202.84586905879	2.898928589476338e-09
159.9549774887444	0.23761890774438524	50172.28988804915	2.811587788986857e-09
160.09254627313658	0.23775541061572059	50141.75250522322	2.727027644615833e-09
160.23011505752876	0.2379018036599794	50111.23370926128	2.6451581053696254e-09
160.36768384192098	0.23803428879585173	50080.73348885038	2.5659000114552107e-09
160.50525262631317	0.23812887377262332	50050.251832684466	2.4891837757311696e-09
160.64282141070535	0.23817259448639885	50019.7887294643	2.414944734056704e-09
160.78039019509757	0.23819183242888697	49989.344167897565	2.3431108633409675e-09
160.91795897948975	0.23822174006239466	49958.91813669891	2.273601619366891e-09
161.05552776388194	0.23829668010650554	49928.51062458985	2.2063297926538434e-09
161.19309654827416	0.2384209635072674	49898.12162029875	2.1412110318102857e-09
161.33066533266634	0.2385602345239405	49867.751112560785	2.078173887710658e-09
161.46823411705853	0.23867759030261956	49837.39909011791	2.017158792895824e-09
161.60580290145074	0.23874191230555478	49807.065541718875	1.9581150368714206e-09
161.74337168584293	0.23876934420871027	49776.75045611929	1.9009883940007514e-09
161.88094047023512	0.23879911707311688	49746.45382208168	1.845716556076656e-09
162.01850925462733	0.23887058859735566	49716.17562837543	1.792230589779892e-09
162.15607803901952	0.2390053031085529	49685.915863776776	1.7404600815738856e-09
162.2936468234117	0.2391769302080473	49655.67451706876	1.69034360858801e-09
162.43121560780392	0.23935117936702766	49625.451577041145	1.6418292438471834e-09
162.5687843921961	0.2394946431101533	49595.24703249054	1.5948731381577778e-09
162.7063531765883	0.23959422419191062	49565.06087222027	1.5494346209467884e-09
162.8439219609805	0.23965713559661272	49534.89308504052	1.5054721491527462e-09
162.9814907453727	0.23969147336204336	49504.74365976834	1.4629434073731145e-09
163.11905952976488	0.23970645902093252	49474.612585227515	1.4218053727245405e-09
163.2566283141571	0.23971808318652926	49444.49985024866	1.382013469076157e-09
163.39419709854928	0.2397448551318492	49414.40544366924	1.343521583883322e-09
163.53176588294147	0.23980522151702188	49384.32935433348	1.3062825155273143e-09
163.6693346673337	0.23990777119986897	49354.271571092424	1.2702498220638697e-09
163.80690345172587	0.2400409131192608	49324.23208280387	1.2353808180922366e-09
163.94447223611806	0.24019058643912422	49294.21087833236	1.2016365380723688e-09
164.08204102051027	0.24034309346325095	49264.20794654918	1.1689812850690227e-09
164.21960980490246	0.24049024917370623	49234.22327633242	1.1373815576629027e-09
164.35717858929465	0.2406281530096121	49204.25685656692	1.1068053029427595e-09
164.49474737368686	0.24075301700307195	49174.30867614426	1.0772217982419847e-09
164.63231615807905	0.24086274544648542	49144.37872396278	1.0486013589979945e-09
164.76988494247124	0.24096283392315065	49114.4669889276	1.0209144258554738e-09
164.90745372686345	0.24106090577346995	49084.57345995057	9.941314233207491e-10
165.04502251125564	0.24116457792954377	49054.698125950286	9.682228800277552e-10
165.18259129564782	0.24128105885988488	49024.840975852116	9.431595767704692e-10
165.32016008004004	0.2414169135734819	48995.00199858814	9.18912697300685e-10
165.45772886443223	0.24157865050144967	48965.181183097186	8.954538998558079e-10
165.5952976488244	0.24177064477708676	48935.37851832481	8.727555709484611e-10
165.73286643321663	0.24197467856071944	48905.59399322328	8.507928605148984e-10
165.87043521760882	0.24215894157559906	48875.82759675155	8.295445331188452e-10
166.008004002001	0.24229143956655175	48846.07931787531	8.089924937548953e-10
166.14557278639322	0.2423534238933302	48816.3491455669	7.891202721300726e-10
166.2831415707854	0.2423706698696259	48786.637068805445	7.699093227020626e-10
166.4207103551776	0.2423782978520146	48756.943076576754	7.513386952809895e-10
166.5582791395698	0.24241085008097213	48727.267157873364	7.333855337713055e-10
166.695847923962	0.24248324146526132	48697.60930169452	7.160268638042309e-10
166.83341670835418	0.24258642494770716	48667.96949704617	6.992413578493103e-10
166.9709854927464	0.24270989759278408	48638.3477329409	6.830092764056341e-10
167.10855427713858	0.24284376491007684	48608.743998398015	6.673122713915013e-10
167.24612306153077	0.24298279011900825	48579.158282443495	6.521329616550275e-10
167.38369184592298	0.2431238887127546	48549.59057410998	6.374547267411524e-10
167.52126063031517	0.24326398634756716	48520.04086243677	6.232616556842881e-10
167.65882941470736	0.24339940795311313	48490.50913646985	6.095385335443528e-10
167.79639819909957	0.24352495408749256	48460.99538526187	5.962708742223817e-10
167.93396698349176	0.24363518713103152	48431.49959787215	5.834448738962246e-10
168.07153576788394	0.24372526186548177	48402.021763366625	5.710473252405872e-10
168.20910455227616	0.24380275921155428	48372.56187081791	5.590649698183798e-10
168.34667333666835	0.2438870544598981	48343.11990930531	5.474840055625197e-10
168.48424212106053	0.24399798884092713	48313.69586791472	5.362902111696287e-10
168.62181090545275	0.24415089518445954	48284.28973573872	5.254692767558496e-10
168.75937968984493	0.2443356116048636	48254.901501876506	5.150079649715162e-10
168.89694847423712	0.24453302407000882	48225.53115543391	5.048943703387146e-10
169.03451725862934	0.24472405526174762	48196.178685523395	4.95117759650253e-10
169.17208604302152	0.2448952008649971	48166.844081264026	4.856682165662083e-10
169.3096548274137	0.2450437531797942	48137.52733178148	4.765361509858498e-10
169.44722361180592	0.24516824121040348	48108.22842620806	4.677122368403435e-10
169.5847923961981	0.24526764402888507	48078.947353682706	4.59187387215455e-10
169.7223611805903	0.245347257222691	48049.68410335095	4.509525394045324e-10
169.8599299649825	0.2454170336312247	48020.43866436491	4.429985360258785e-10
169.9974987493747	0.2454870346179937	47991.21102588337	4.3531617351073526e-10
170.1350675337669	0.2455643334770937	47962.00117707165	4.2789633779816373e-10
170.2726363181591	0.24564338104228095	47932.8091071017	4.2073039317069106e-10
170.4102051025513	0.24571529569770068	47903.63480515202	4.138102354839307e-10
170.54777388694347	0.24577138918455618	47874.47826040775	4.071282351392313e-10
170.6853426713357	0.24581349138377537	47845.33946206055	4.0067691894527595e-10
170.82291145572788	0.24585914055981178	47816.21839930872	3.9444858297175776e-10
170.96048024012006	0.24592715903882326	47787.115061357086	3.884353329577066e-10
171.09804902451228	0.24603373147123486	47758.02943741708	3.8262921468509665e-10
171.23561780890446	0.2461689902753628	47728.9615167067	3.7702284904093116e-10
171.37318659329665	0.24630821830852545	47699.91128845048	3.716096971645502e-10
171.51075537768887	0.24642652856876573	47670.878741879504	3.663839567966468e-10
171.64832416208105	0.2465065171038253	47641.86386623141	3.613403137066035e-10
171.78589294647324	0.24655448727218301	47612.86665075039	3.5647341879356674e-10
171.92346173086545	0.24658142626400223	47583.887084687194	3.5177782452983993e-10
172.06103051525764	0.24659841570746513	47554.925157299105	3.472480203184194e-10
172.19859929964983	0.24661941363862588	47525.98085784996	3.428784157866483e-10
172.33616808404204	0.24666171055992275	47497.054175610094	3.3866332335125577e-10
172.47373686843423	0.2467427832432589	47468.14509985645	3.3459699943708905e-10
172.61130565282642	0.2468755295075003	47439.25361987243	3.306737560005842e-10
172.74887443721863	0.24703997648790738	47410.379724947976	3.2688847901483616e-10
172.88644322161082	0.24720179000686573	47381.52340437957	3.23236769281965e-10
173.024012006003	0.24732663318015016	47352.68464747014	3.197148434728811e-10
173.16158079039522	0.2473974435773155	47323.863443529175	3.163192111371403e-10
173.2991495747874	0.2474385673405584	47295.05978187265	3.1304609637257175e-10
173.4367183591796	0.24748042654824748	47266.27365182307	3.0989142282448644e-10
173.5742871435718	0.24755214087162922	47237.505042709396	3.068508981626197e-10
173.711855927964	0.24765783121586057	47208.75394386715	3.03920364039768e-10
173.84942471235618	0.2477790978865236	47180.020344638295	3.010960487674366e-10
173.9869934967484	0.24789673610931215	47151.30423437128	2.9837452984180206e-10
174.12456228114058	0.24799472630813735	47122.60560242107	2.9575265725777576e-10
174.26213106553277	0.24807399278803224	47093.92443814905	2.932273503061567e-10
174.39969984992499	0.24814107184364656	47065.26073092313	2.907955442043178e-10
174.53726863431717	0.24820248619333107	47036.61447011767	2.8845420068892737e-10
174.67483741870936	0.24826305127278603	47007.985645113506	2.8620033249605454e-10
174.81240620310157	0.2483244510607938	46979.374245297935	2.8403103556962414e-10
174.94997498749376	0.24838803421011144	46950.78026006473	2.819434913804287e-10
175.08754377188595	0.2484549354978938	46922.20367881408	2.7993496748209463e-10
175.22511255627816	0.24852350869492565	46893.64449095267	2.7800283722341923e-10
175.36268134067035	0.24859016273816456	46865.102685893595	2.7614458843600067e-10
175.50025012506254	0.24865126665776213	46836.578253056425	2.7435781575546965e-10
175.63781890945475	0.24870517092907313	46808.071181867126	2.7264019974944313e-10
175.77538769384694	0.2487581086946004	46779.58146175814	2.7098945116689153e-10
175.91295647823912	0.24881827304378415	46751.10908216833	2.6940330449128114e-10
176.05052526263134	0.2488937133477944	46722.65403254298	2.67879526265088e-10
176.18809404702353	0.2489856388467948	46694.21630233383	2.6641596101860467e-10
176.3256628314157	0.24908557154662636	46665.795880999	2.650105828893932e-10
176.46323161580793	0.24918429860836472	46637.39275800304	2.6366148686148854e-10
176.60080040020011	0.24927367472140122	46609.00692281691	2.623668709601049e-10
176.7383691845923	0.2493554014798111	46580.63836491798	2.611249778130321e-10
176.87593796898452	0.2494364960781421	46552.28707379002	2.5993407002920887e-10
177.0135067533767	0.249524025232895	46523.953038923224	2.5879243519467673e-10
177.1510755377689	0.249621862565389	46495.636249814146	2.57698404255811e-10
177.2886443221611	0.24972434321077108	46467.336695965765	2.566503921158121e-10
177.4262131065533	0.24982402897540035	46439.054366887416	2.556468974866234e-10
177.56378189094548	0.24991362339759773	46410.789252094866	2.5468649433557066e-10
177.7013506753377	0.24998972206140527	46382.541341110205	2.5376781060361376e-10
177.83891945972988	0.2500532000363863	46354.310623461955	2.5288950981170844e-10
177.97648824412207	0.2501051518308466	46326.097088685	2.520502901675023e-10
178.11405702851428	0.2501476473748099	46297.900726320535	2.512488814113339e-10
178.25162581290647	0.2501893284113865	46269.72152591619	2.504840255553256e-10
178.38919459729865	0.2502415501186709	46241.55947702594	2.4975447381048313e-10
178.52676338169087	0.2503156418329098	46213.4145692101	2.490589925184304e-10
178.66433216608306	0.2504151101336176	46185.28679203538	2.483963886584334e-10
178.80190095047524	0.2505257387537324	46157.17613507481	2.4776555362279046e-10
178.93946973486746	0.2506308711184448	46129.08258790775	2.47165458580907e-10
179.07703851925964	0.2507147890878795	46101.00614011994	2.465951416085168e-10
179.21460730365183	0.25077830759797315	46072.94678130341	2.46053663309461e-10
179.35217608804405	0.2508363769318577	46044.90450105657	2.455400784562373e-10
179.48974487243623	0.25090440256832724	46016.87928898414	2.450534421657976e-10
179.62731365682842	0.25099420251056137	45988.87113469719	2.4459282284457774e-10
179.76488244122064	0.25109963566608084	45960.880027813095	2.4415733691309e-10
179.90245122561282	0.2512089528177503	45932.90595795555	2.4374615344978825e-10
180.040020010005	0.2513104853474569	45904.948914754554	2.433584876554951e-10
180.17758879439722	0.2513994413667187	45877.00888784643	2.429935852431366e-10
180.3151575787894	0.2514829753886679	45849.08586687386	2.426507038848116e-10
180.4527263631816	0.25156943632900186	45821.17984148572	2.4232911395613246e-10
180.5902951475738	0.2516667770261127	45793.29080133727	2.420281013980244e-10
180.727863931966	0.25177816940665493	45765.41873609004	2.417469749148632e-10
180.86543271635819	0.25190361499995495	45737.56363541187	2.4148506926385674e-10
181.0030015007504	0.2520430584740898	45709.72548897686	2.412417442415803e-10
181.1405702851426	0.2521941232938926	45681.904286465426	2.4101638568796036e-10
181.27813906953477	0.2523457360665699	45654.10001756425	2.40808410849048e-10
181.415707853927	0.25248478697648147	45626.31267196628	2.4061726578098946e-10
181.55327663831918	0.2525983993790109	45598.542239370756	2.4044242089547226e-10
181.69084542271136	0.2526834818376223	45570.78870948315	2.4028336108378667e-10
181.82841420710358	0.25275008763813495	45543.05207201525	2.4013957746913597e-10
181.96598299149576	0.25280919354206927	45515.33231668507	2.40010569418796e-10
182.10355177588795	0.25287116786435204	45487.62943321691	2.3989584721580124e-10
182.24112056028017	0.2529411310911856	45459.94341134131	2.397949360828217e-10
182.37868934467235	0.2530215218098276	45432.27424079506	2.397073776348081e-10
182.51625812906454	0.25311475480552126	45404.62191132121	2.396327297458395e-10
182.65382691345675	0.2532213627655579	45376.98641266904	2.3957056682830833e-10
182.79139569784894	0.2533365747345669	45349.367734594074	2.395204802944369e-10
182.92896448224113	0.25345469229134965	45321.76586685809	2.394820771387084e-10
183.06653326663334	0.25357016421333645	45294.180799229056	2.3945497832981573e-10
183.20410205102553	0.25368109990025195	45266.61252148119	2.3943881715277047e-10
183.34167083541772	0.2537894290336892	45239.061023394956	2.394332384347253e-10
183.4792396198099	0.25389726044402927	45211.526294757	2.3943789851632326e-10
183.61680840420212	0.2540060391345805	45184.008325360206	2.3945246518309106e-10
183.7543771885943	0.2541130094742699	45156.507105003664	2.394766171193996e-10
183.8919459729865	0.25421377757717806	45129.02262349267	2.3951004293881463e-10
184.0295147573787	0.2543039539495558	45101.55487063872	2.3955244026450256e-10
184.1670835417709	0.25438058956311277	45074.10383625954	2.3960351517370387e-10
184.30465232616308	0.2544438212377082	45046.66951017904	2.39662982317348e-10
184.4422211105553	0.2544941841821933	45019.251882227276	2.397305648460259e-10
184.57978989494748	0.2545324856051445	44991.85094224059	2.398059943551474e-10
184.71735867933967	0.25456394336204646	44964.46668006142	2.3988901218545773e-10
184.85492746373188	0.2545973537960587	44937.09908553844	2.3997937100066636e-10
184.99249624812407	0.25464161653417605	44909.74814852649	2.4007683544209736e-10
185.13006503251626	0.25470396643065657	44882.413858886575	2.4018118198154344e-10
185.26763381690847	0.25478379314796273	44855.0962064859	2.4029219584495787e-10
185.40520260130066	0.2548781775372316	44827.79518119782	2.404096695181712e-10
185.54277138569284	0.25498413716648277	44800.51077290184	2.405334021075214e-10
185.68034017008506	0.255094221849503	44773.242971483625	2.40663196541954e-10
185.81790895447725	0.25519362751315383	44745.991766835046	2.4079885489105334e-10
185.95547773886943	0.25526686456803027	44718.75714885404	2.4094017673191763e-10
186.09304652326165	0.25530070378796954	44691.53910744477	2.4108695927016753e-10
186.23061530765384	0.25530728905054534	44664.3376325175	2.4123901130901923e-10
186.36818409204602	0.25531471487527746	44637.15271398863	2.413961636073057e-10
186.50575287643824	0.2553513226459464	44609.98434178075	2.415582705141261e-10
186.64332166083042	0.2554335621925034	44582.83250582255	2.417252035983749e-10
186.7808904452226	0.25553591533923053	44555.697196048866	2.4189682442857214e-10
186.91845922961483	0.25562361013514695	44528.578402400635	2.4207297674311583e-10
187.056028014007	0.2556626903108989	44501.476114824916	2.4225348525807413e-10
187.1935967983992	0.2556495879893704	44474.3903232749	2.4243817576166354e-10
187.3311655827914	0.2556194631038206	44447.32101770987	2.426269031025145e-10
187.4687343671836	0.25560998995889184	44420.26818809527	2.4281955432691427e-10
187.6063031515758	0.2556540550228058	44393.23182440264	2.4301604620135976e-10
187.743871935968	0.25574588832020595	44366.2119166096	2.4321629624816886e-10
187.8814407203602	0.25586102558180956	44339.20845469991	2.4342020761744555e-10
188.01900950475238	0.2559748911930698	44312.22142866336	2.4362766807324585e-10
188.1565782891446	0.25606871877434817	44285.25082849588	2.4383855391043515e-10
188.29414707353678	0.25613919190132856	44258.296644199494	2.4405274212318606e-10
188.43171585792896	0.25618553424915774	44231.35886578227	2.4427011239281984e-10
188.56928464232118	0.25620750488736294	44204.437483258385	2.4449054746926653e-10
188.70685342671337	0.25621696921357257	44177.53248664812	2.44713943481649e-10
