0.007248629325898529	6.043554410025659	8646.771349724591	5.383067074594263	0.0010881994833027682
178.96848424212104	0.2569350428238351	41766.143036740745
179.10555277638818	0.25704228454201844	41759.91377322416
179.24262131065532	0.257175099935958	41753.6854388128
179.37968984492244	0.25732059694876075	41747.45803336812
179.51675837918958	0.2574658123855227	41741.23155675158
179.65382691345673	0.25760112589783496	41735.00600882467
179.79089544772384	0.257726226170263	41728.78138944886
179.92796398199098	0.25784240948856035	41722.557698485674
180.06503251625813	0.25795088291418816	41716.334935796665
180.20210105052524	0.2580505324885491	41710.1131012434
180.3391695847924	0.25813776324526216	41703.89219468743
180.47623811905953	0.2582088589515335	41697.67221599039
180.61330665332665	0.25826219462577354	41691.45316501386
180.7503751875938	0.25831034416412285	41685.235041619526
180.88744372186093	0.2583717849082699	41679.017845669034
181.02451225612805	0.25846496801955476	41672.801577024075
181.1615807903952	0.25859550306905027	41666.586235546376
181.2986493246623	0.2587385884719056	41660.37182109767
181.43571785892945	0.2588650204768007	41654.15833353971
181.5727863931966	0.25894697406244976	41647.945772734245
181.7098549274637	0.25898415279579695	41641.73413854304
181.84692346173085	0.2590016482243078	41635.5234308279
181.983991995998	0.25902550162431726	41629.31364945067
182.1210605302651	0.25907751270464346	41623.104794273204
182.25812906453226	0.2591553296894651	41616.89686515738
182.3951975987994	0.25924806482434143	41610.68986196511
182.5322661330665	0.2593448395377023	41604.4837845583
182.66933466733366	0.2594374441312476	41598.278632798865
182.8064032016008	0.2595230649210796	41592.074406548774
182.94347173586792	0.2595995389398696	41585.871105670005
183.08054027013506	0.25966499302911805	41579.66873002453
183.2176088044022	0.25972211092051334	41573.46727947437
183.35467733866932	0.25977720055349673	41567.26675388157
183.49174587293646	0.2598366700678776	41561.0671531082
183.62881440720358	0.25990643027217136	41554.86847701631
183.76588294147072	0.2599900078528063	41548.67072546802
183.90295147573786	0.26009021593034776	41542.473898325465
184.04002001000498	0.2602097893808165	41536.27799545078
184.17708854427212	0.26034500743113004	41530.08301670612
184.31415707853927	0.2604809665855535	41523.88896195368
184.45122561280638	0.2606016494067589	41517.69583105565
184.58829414707353	0.2606925782696812	41511.50362387424
184.72536268134067	0.26075872090227353	41505.312340271696
184.86243121560778	0.26081836530317537	41499.12198011027
184.99949974987493	0.26089005903683915	41492.93254325224
185.13656828414207	0.26098701376432526	41486.74402955993
185.2736368184092	0.26110086255809034	41480.55643889568
185.41070535267633	0.2612177844544077	41474.36977112182
185.54777388694347	0.26132412979055736	41468.18402610072
185.6848424212106	0.2614154855747001	41461.999203694744
185.82191095547773	0.26150118694166763	41455.815303766314
185.95897948974485	0.261591687601337	41449.632326177845
186.096048024012	0.2616965552540252	41443.450270791815
186.23311655827914	0.2618162340928164	41437.26913747067
186.37018509254625	0.261945796521324	41431.08892607691
186.5072536268134	0.2620802460383849	41424.90963647306
186.64432216108054	0.26221549489890583	41418.73126852163
186.78139069534765	0.26235055821957864	41412.55382208517
186.9184592296148	0.26248511278880554	41406.37729702626
187.05552776388194	0.2626187448517628	41400.201693207484
187.19259629814906	0.2627476247633743	41394.02701049145
187.3296648324162	0.2628635447490847	41387.85324874081
187.46673336668334	0.26295801031971894	41381.680407818174
187.60380190095046	0.2630241979119824	41375.50848758623
187.7408704352176	0.2630694783967253	41369.337487907644
187.87793896948472	0.2631083860053766	41363.16740864514
188.01500750375186	0.26315550485436573	41356.99824966146
188.152076038019	0.2632201165071247	41350.83001081936
188.28914457228612	0.2632961774260932	41344.662691981604
188.42621310655326	0.263374891705922	41338.49629301101
188.5632816408204	0.26344783770487223	41332.33081377038
188.70035017508752	0.2635169739135767	41326.16625412256
188.83741870935467	0.26359573076537535	41320.0026139304
188.9744872436218	0.26369813200418013	41313.839893056786
189.11155577788892	0.2638343151009425	41307.678091364636
189.24862431215607	0.2639869408877004	41301.517208716854
189.3856928464232	0.2641268260557786	41295.357244976396
189.52276138069033	0.2642247952607039	41289.19820000618
189.65982991495747	0.2642703085042208	41283.0400736692
189.7968984492246	0.2642985862349306	41276.88286582844
189.93396698349173	0.2643517454206373	41270.72657634691
190.07103551775887	0.2644697536464148	41264.5712050877
190.208104052026	0.2646471343641495	41258.41675191387
190.34517258629313	0.26483507972667825	41252.263216688516
190.48224112056027	0.2649830553712029	41246.11059927473
190.6193096548274	0.2650517537003999	41239.95889953561
190.75637818909453	0.2650683564431168	41233.80811733425
190.89344672336168	0.2650844314102847	41227.658252533845
191.0305152576288	0.26515140727845454	41221.50930499759
191.16758379189594	0.26529223996882684	41215.3612745887
191.30465232616308	0.26547024529813495	41209.21416117042
191.4417208604302	0.26564123926435446	41203.067964606
191.57878939469734	0.26576317361614304	41196.92268475868
191.71585792896448	0.2658293759817669	41190.778321491736
191.8529264632316	0.26586226818727443	41184.63487466846
191.98999499749874	0.26588513640278133	41178.49234415215
192.12706353176588	0.2659171270046387	41172.35072980618
192.264132066033	0.2659567595563411	41166.21003149393
192.40120060030014	0.265996141934246	41160.070249078766
192.53826913456726	0.2660274744500287	41153.93138242408
192.6753376688344	0.2660516642944759	41147.79343139333
192.81240620310155	0.26608523248991484	41141.656395849954
192.94947473736866	0.26614632541293304	41135.520275657436
193.0865432716358	0.2662516127650855	41129.385070679265
193.22361180590295	0.2663981985875861	41123.25078077898
193.36068034017006	0.2665693225378126	41117.117405820114
193.4977488744372	0.26674793043325923	41110.98494566621
193.63481740870435	0.2669197980658318	41104.85340018084
193.77188594297147	0.26708259291736675	41098.7227692276
193.9089544772386	0.26723710548757784	41092.59305267009
194.04602301150575	0.2673840949484056	41086.46425037196
194.18309154577287	0.2675224725410985	41080.33636219683
194.32016008004	0.26764830376197146	41074.2093880084
194.45722861430716	0.2677574114671086	41068.08332767031
194.59429714857427	0.26784679814874396	41061.95818104631
194.7313656828414	0.267926171808998	41055.833948000116
194.86843421710853	0.2680129830909997	41049.71062839548
195.00550275137567	0.2681247922244844	41043.588222096165
195.14257128564282	0.26827056284866035	41037.466728966014
195.27963981990993	0.2684287674979708	41031.34614886882
195.41670835417708	0.2685711216309159	41025.22648166842
195.55377688844422	0.2686699095193736	41019.10772722866
195.69084542271133	0.26872056325420157	41012.98988541337
195.82791395697848	0.26874919773548533	41006.87295608648
195.96498249124562	0.26878404128968236	41000.75693911189
196.10205102551274	0.26884996604398675	40994.64183435353
196.23911955977988	0.26894209306976025	40988.527641675384
196.37618809404702	0.2690399929927825	40982.41436094143
196.51325662831414	0.26912310713535975	40976.30199201565
196.65032516258128	0.2691800289945711	40970.19053476205
196.78739369684843	0.2692268093581936	40964.07998904467
196.92446223111554	0.26928462655920987	40957.97035472758
197.06153076538268	0.2693740906891212	40951.86163167485
197.1985992996498	0.26949897795422134	40945.75381975062
197.33566783391694	0.26964382852611113	40939.646918818995
197.4727363681841	0.2697921312236743	40933.540928744114
197.6098049024512	0.2699298189508983	40927.43584939014
197.74687343671835	0.2700608245603052	40921.33168062124
197.8839419709855	0.27019712380509225	40915.228422301625
198.0210105052526	0.27035070863545047	40909.12607429551
198.15807903951975	0.27052462058617405	40903.024636467155
198.2951475737869	0.27069910704641914	40896.92410868079
198.432216108054	0.27085083984625813	40890.82449080072
198.56928464232115	0.2709574346771205	40884.72578269122
198.7063531765883	0.27101766801210625	40878.62798421659
198.8434217108554	0.27105117705011955	40872.53109524117
198.98049024512255	0.27107848283641195	40866.43511562931
199.1175587793897	0.2711174704388942	40860.34004524541
199.2546273136568	0.2711697838482728	40854.24588395385
199.39169584792396	0.27123088692654185	40848.152631619094
199.52876438219107	0.27129623490648036	40842.060288105546
199.6658329164582	0.2713619245508833	40835.9688532777
199.80290145072536	0.2714254450441029	40829.878327000006
199.93996998499247	0.27148446808679133	40823.788709137
200.07703851925962	0.27153709584011004	40817.699999553166
200.21410705352676	0.2715889492718767	40811.612198113064
200.35117558779388	0.271652043440315	40805.525304681265
200.48824412206102	0.27173859706794057	40799.439319122364
200.62531265632816	0.2718566919984872	40793.35424130097
200.76238119059528	0.2719929836138671	40787.27007108171
200.89944972486242	0.27212721132048306	40781.18680832922
201.03651825912956	0.2722391952012278	40775.10445290818
201.17358679339668	0.272317450773503	40769.023004683244
201.31065532766382	0.2723666388275357	40762.94246351911
201.44772386193097	0.27239317554580417	40756.86282928049
201.58479239619808	0.2724039182359035	40750.784101832134
201.72186093046523	0.27241186164175085	40744.706281038794
201.85892946473234	0.27243449892976973	40738.629366765264
201.99599799899948	0.2724894266380581	40732.553358876365
202.13306653326663	0.2725888640325261	40726.47825723694
202.27013506753374	0.2727215512913884	40720.40406171183
202.4072036018009	0.27286982203471427	40714.33077216594
202.54427213606803	0.27301604720791	40708.25838846411
202.68134067033515	0.2731450229851824	40702.186910471275
202.8184092046023	0.2732454100728095	40696.11633805234
202.95547773886943	0.2733062142448291	40690.046671072225
203.09254627313655	0.27331881926256746	40683.9779093959
203.2296148074037	0.27330141581425765	40677.91005288833
203.36668334167084	0.27328909998102513	40671.84310141452
203.50375187593795	0.27331723237020966	40665.77705483951
203.6408204102051	0.2734084265850922	40659.71191302839
203.7778889444722	0.27353832458197497	40653.647675846216
203.91495747873935	0.2736717515514705	40647.58434315808
204.0520260130065	0.273774079716874	40641.521914829085
204.1890945472736	0.2738347588511638	40635.460390724336
204.32616308154076	0.27387624769588664	40629.399770708995
204.4632316158079	0.27392339423392814	40623.340054648215
204.60030015007501	0.2739984483088173	40617.281242407196
204.73736868434216	0.2740996151113444	40611.22333385115
204.8744372186093	0.27421208535146113	40605.1663288453
205.01150575287642	0.2743209243935124	40599.11022725491
205.14857428714356	0.27441688430101113	40593.05502894523
205.2856428214107	0.2745084300581011	40587.00073378156
205.42271135567782	0.274607465549402	40580.9473416292
205.55977988994496	0.2747253918191335	40574.89485235349
205.6968484242121	0.27485766729640027	40568.84326581979
205.83391695847922	0.27498091373667216	40562.79258189345
205.97098549274637	0.27507066618983494	40556.74280043986
206.10805402701348	0.27510772014284296	40550.69392132439
206.24512256128062	0.27511324070863125	40544.64594441248
206.38219109554777	0.27512708743905684	40538.59886956957
206.51925962981488	0.2751891862311029	40532.55269666115
206.65632816408203	0.2753206200743455	40526.50742555273
206.79339669834917	0.27549269315536246	40520.46305610984
206.93046523261629	0.2756685845133933	40514.419588198
207.06753376688343	0.2758126765677899	40508.37702168274
207.20460230115057	0.27591800172407405	40502.33535642963
207.3416708354177	0.2760067931504307	40496.29459230424
207.47873936968483	0.27610259756297784	40490.254729172215
207.61580790395197	0.27622479125230637	40484.21576689915
207.7528764382191	0.2763660121066555	40478.17770535073
207.88994497248623	0.27650834389917717	40472.14054439261
208.02701350675338	0.27663388290397845	40466.104283890476
208.1640820410205	0.27673315637754353	40460.06892371002
208.30115057528764	0.27681565690016113	40454.034463716984
208.43821910955475	0.276893467331068	40448.0009037771
208.5752876438219	0.2769784955991813	40441.96824375616
208.71235617808904	0.2770794239117074	40435.93648351992
208.84942471235615	0.2772020980748589	40429.90562293423
208.9864932466233	0.2773522672326954	40423.87566186493
209.12356178089044	0.277532300127273	40417.84660017785
209.26063031515756	0.27772636291001773	40411.81843773888
209.3976988494247	0.2779125218516539	40405.79117441391
209.53476738369184	0.2780689472707445	40399.76481006884
209.67183591795896	0.2781864707181864	40393.73934456957
209.8089044522261	0.2782802686630767	40387.714777782065
209.94597298649325	0.27836828074729564	40381.691109572275
210.08304152076036	0.27846733555570485	40375.6683398062
210.2201100550275	0.27857801544284033	40369.64646834984
210.35717858929465	0.2786885871701027	40363.62549506923
210.49424712356176	0.27878701152571983	40357.605419830434
210.6313156578289	0.27886527537986633	40351.58624249949
210.76838419209602	0.27893363320075526	40345.56796294249
210.90545272636317	0.2790075179029067	40339.55058102555
211.0425212606303	0.27910221032799826	40333.5340966148
211.17958979489742	0.2792221182657084	40327.51850957639
211.31665832916457	0.2793537193100276	40321.5038197765
211.4537268634317	0.2794818155489393	40315.49002708132
211.59079539769883	0.27959223277933626	40309.47713135705
211.72786393196597	0.27968288320021384	40303.46513246991
211.8649324662331	0.2797595658240174	40297.45403028616
212.00200100050023	0.2798282151717885	40291.44382467204
212.13906953476737	0.2798942477170153	40285.43451549385
212.27613806903452	0.2799610965151775	40279.426102617894
212.41320660330163	0.2800317200174132	40273.41858591051
212.55027513756878	0.280109027799692	40267.41196523803
212.68734367183592	0.28019359595775356	40261.40624046684
212.82441220610303	0.28028269158797947	40255.401411463325
212.96148074037018	0.28037333031539646	40249.39747809389
213.0985492746373	0.2804627600604013	40243.394440224954
213.23561780890444	0.28055047427583324	40237.39229772298
213.37268634317158	0.28063722483248876	40231.39105045444
213.5097548774387	0.28072377722427116	40225.39069828581
213.64682341170584	0.2808100520054944	40219.3912410836
213.78389194597298	0.28089323679721984	40213.39267871432
213.9209604802401	0.28096996768373017	40207.39501104454
214.05802901450724	0.2810370422265726	40201.39823794081
214.19509754877438	0.28109674872655754	40195.40235926971
214.3321660830415	0.28115808373627565	40189.40737489787
214.46923461730864	0.2812304518538951	40183.4132846919
214.6063031515758	0.2813220344468707	40177.420088518455
214.7433716858429	0.2814312273585585	40171.42778624421
214.88044022011005	0.28155173100718084	40165.43637773585
215.0175087543772	0.28167721589625083	40159.4458628601
215.1545772886443	0.2818011729390493	40153.456241483655
215.29164582291145	0.28191660080026104	40147.46751347328
215.42871435717856	0.2820164145587078	40141.479678695745
215.5657828914457	0.2820938445930925	40135.492737017805
215.70285142571285	0.28215010534248575	40129.50668830627
215.83991995997997	0.2821948245773886	40123.521532427956
215.9769884942471	0.2822380312962178	40117.53726924971
216.11405702851425	0.2822887743461944	40111.55389863839
216.25112556278137	0.28234956154141555	40105.571420460896
216.3881940970485	0.2824202230857976	40099.58983458413
216.52526263131566	0.2825005801671658	40093.60914087502
216.66233116558277	0.28259020135054225	40087.62933920052
216.79939969984991	0.28268806612886255	40081.65042942758
216.93646823411706	0.28279307019229294	40075.67241142321
217.07353676838417	0.28290400225545004	40069.695285054404
217.21060530265132	0.2830175660142894	40063.7190501882
217.34767383691843	0.28312856956874766	40057.743706691625
217.48474237118558	0.2832317520355056	40051.76925443175
217.62181090545272	0.28332256071444145	40045.79569327564
217.75887943971983	0.2834004081511013	40039.8230230904
217.89594797398698	0.28346608619931607	40033.851243743135
218.03301650825412	0.28352040642541615	40027.880355101
218.17008504252124	0.28356661177476716	40021.91035703114
218.30715357678838	0.2836127873348816	40015.941249400756
218.44422211105552	0.28366759165232747	40009.97303207704
218.58129064532264	0.283739464080906	40004.005704927215
218.71835917958978	0.28383347240939655	39998.039267818545
218.85542771385693	0.28395204122644363	39992.07372061829
218.99249624812404	0.2840975243113226	39986.109063193755
219.12956478239118	0.28426731889223134	39980.145295412236
219.26663331665833	0.28443545057269265	39974.18241714105
219.40370185092544	0.2845690626997123	39968.220428247536
219.5407703851926	0.28463564766667687	39962.25932859903
219.6778389194597	0.28463034644800966	39956.299118062874
219.81490745372685	0.28459549055864664	39950.33979650646
219.951975987994	0.2845780236150682	39944.381363797205
220.0890445222611	0.28462159515925073	39938.42381980261
220.22611305652825	0.28472909379173067	39932.4671643901
220.3631815907954	0.2848758896670781	39926.5113974272
220.5002501250625	0.28503683618200415	39920.55651878142
220.63731865932965	0.2851906308533633	39914.60252832026
220.7743871935968	0.2853312637311119	39908.64942591125
220.9114557278639	0.2854565271260642	39902.69721142196
221.04852426213105	0.2855642622799009	39896.745884719945
221.1855927963982	0.2856548524334015	39890.79544567281
221.3226613306653	0.28573240974736064	39884.845894148166
221.45972986493246	0.2858013436775054	39878.89723001363
221.5967983991996	0.2858657669123779	39872.94945313686
221.73386693346671	0.2859267939938586	39867.00256338554
221.87093546773386	0.28598380010822927	39861.056560627374
222.00800400200097	0.28603613930738886	39855.11144473005
222.14507253626812	0.28608455479092226	39849.16721556131
222.28214107053526	0.2861344563103283	39843.223872988914
222.41920960480238	0.28619223244286895	39837.28141688064
222.55627813906952	0.2862642139229642	39831.3398471043
222.69334667333666	0.2863546173287883	39825.399163527676
222.83041520760378	0.28646498823796956	39819.459366018644
222.96748374187092	0.28659670110464336	39813.52045444506
223.10455227613807	0.2867495420117708	39807.582428674796
223.24162081040518	0.2869100460829657	39801.64528857576
223.37868934467232	0.2870581613984437	39795.70903401585
223.51575787893947	0.28717379755221273	39789.77366486298
223.65282641320658	0.28724530569946066	39783.839180985095
223.78989494747373	0.2872850484025873	39777.905582250154
223.92696348174087	0.2873096288783437	39771.972868526136
224.06403201600799	0.28733533490777535	39766.04103968106
224.20110055027513	0.28736994456277615	39760.11009558295
224.33816908454224	0.287411964634333	39754.180036099875
224.4752376188094	0.287459433812497	39748.25086109989
224.61230615307653	0.2875114241921718	39742.3225704511
224.74937468734365	0.28757418826902	39736.39516402162
224.8864432216108	0.28765702626357453	39730.46864167957
225.02351175587793	0.28776922716060144	39724.54300329311
225.16058029014505	0.28791306062549626	39718.61824873045
225.2976488244122	0.28807382593313413	39712.69437785975
225.43471735867934	0.28823430847667797	39706.77139054923
225.57178589294645	0.2883778336255175	39700.8492866671
225.7088544272136	0.2884988649068212	39694.928066081615
225.84592296148074	0.28860233550907344	39689.00772866103
225.98299149574785	0.2886935847371055	39683.088274273636
226.120060030015	0.28877836175762556	39677.16970278771
226.25712856428214	0.2888648024695463	39671.25201407159
226.39419709854926	0.2889619043858837	39665.335207993645
226.5312656328164	0.2890786121141183	39659.41928442222
226.66833416708351	0.2892156477916956	39653.504243225725
226.80540270135066	0.2893567699979746	39647.590084272546
226.9424712356178	0.28948364197375126	39641.676807431104
227.07953976988492	0.28957906839410424	39635.76441256984
227.21660830415206	0.28964434097287506	39629.85289955721
227.3536768384192	0.2896957390193355	39623.94226826168
227.49074537268632	0.2897499737127809	39618.03251855176
227.62781390695346	0.28982049235594093	39612.123650295965
227.7648824412206	0.28990474690365586	39606.215663362855
227.90195097548772	0.2899952971707521	39600.30855762098
228.03901950975487	0.2900847552738985	39594.402332938924
228.176088044022	0.2901704398958673	39588.496989185296
228.31315657828912	0.2902579853963155	39582.592526228706
228.45022511255627	0.29035387564729126	39576.68894393781
228.5872936468234	0.2904640142230664	39570.78624218124
228.72436218109053	0.29058677326398563	39564.884420827715
228.86143071535767	0.29071526491607796	39558.98347974591
228.99849924962479	0.29084249374479904	39553.08341880455
229.13556778389193	0.2909618207983278	39547.184237872374
229.27263631815907	0.2910680806739753	39541.28593681812
229.4097048524262	0.29115648865576166	39535.38851551057
229.54677338669333	0.29122239952138756	39529.4919738185
229.68384192096048	0.29126908020866676	39523.59631161073
229.8209104552276	0.29131180547106705	39517.70152875608
229.95797898949473	0.291366853637008	39511.80762512342
230.09504752376188	0.2914488931212965	39505.91460058164
230.232116058029	0.2915555845381749	39500.02245499963
230.36918459229614	0.29167437558547366	39494.131188246305
230.50625312656328	0.2917925752268658	39488.24080019059
230.6433216608304	0.2919020982783687	39482.35129070147
230.78039019509754	0.2920109313818869	39476.46265964788
230.91745872936465	0.2921305646260184	39470.574906898815
231.0545272636318	0.2922721735876748	39464.688032323305
231.19159579789894	0.2924345475164968	39458.802035790395
231.32866433216606	0.29260029238999163	39452.91691716912
231.4657328664332	0.2927509232249157	39447.032676328556
231.60280140070034	0.29287006527967757	39441.149313137765
231.73986993496746	0.29295971073077	39435.266827465864
231.8769384692346	0.2930313087635715	39429.38521918195
232.01400700350175	0.29309638355521295	39423.504488155195
232.15107553776886	0.29316250032226937	39417.62463425475
232.288144072036	0.2932255358819178	39411.7456573498
232.42521260630315	0.2932792204450651	39405.86755730954
232.56228114057026	0.2933175170882272	39399.99033400321
232.6993496748374	0.2933410937130787	39394.113987300036
232.83641820910455	0.2933581709491314	39388.23851706927
232.97348674337167	0.2933773726262253	39382.36392318021
233.1105552776388	0.2934066857902653	39376.49020550215
233.24762381190592	0.29344948927302256	39370.61736390444
233.38469234617307	0.29350713423155905	39364.745398256404
233.5217608804402	0.2935809615764709	39358.87430842742
233.65882941470733	0.2936717490281589	39353.00409428689
233.79589794897447	0.29377886228597155	39347.13475570419
233.93296648324161	0.29390144931463497	39341.26629254876
234.07003501750873	0.2940383942690316	39335.398704690044
234.20710355177587	0.294182814603139	39329.53199199749
234.34417208604302	0.2943222234561417	39323.6661543406
234.48124062031013	0.2944439026429088	39317.801191588864
234.61830915457728	0.2945376393296059	39311.937103611766
234.75537768884442	0.2946083970661927	39306.07389027884
234.89244622311153	0.2946668241068951	39300.21155145966
235.02951475737868	0.2947235412474992	39294.350087023784
235.16658329164582	0.29478258644008554	39288.48949684079
235.30365182591294	0.2948339262147721	39282.629780780306
235.44072036018008	0.29486571506353043	39276.77093871196
235.5777888944472	0.2948671867604138	39270.91297050541
235.71485742871434	0.29484600019392754	39265.05587603029
235.85192596298148	0.29482526022540306	39259.1996551563
235.9889944972486	0.2948285493541348	39253.34430775317
236.12606303151574	0.2948744300047732	39247.48983369064
236.26313156578288	0.29495589227232727	39241.63623283848
236.40020010005	0.29505780412329413	39235.78350506644
236.53726863431714	0.2951650946448937	39229.931650244354
236.6743371685843	0.295269033444394	39224.08066824199
236.8114057028514	0.29537248847291925	39218.23055892921
236.94847423711855	0.2954795654990806	39212.38132217583
237.0855427713857	0.29559375250385	39206.53295785175
237.2226113056528	0.29571012104985456	39200.685465826835
237.35967983991995	0.29581766247722346	39194.838845971
237.4967483741871	0.2959052331171371	39188.99309815415
237.6338169084542	0.29596714609842206	39183.14822224622
237.77088544272135	0.29602115229139664	39177.304218117184
237.90795397698847	0.29609129391092326	39171.461085637035
238.0450225112556	0.2962012892239197	39165.61882467576
238.18209104552275	0.2963547159582048	39159.777435103424
238.31915957978987	0.29652352532721643	39153.936916790066
238.456228114057	0.296676899651768	39148.09726960574
238.59329664832416	0.2967864531015226	39142.258493420515
238.73036518259127	0.2968506815440794	39136.42058810446
238.86743371685841	0.2968847865292788	39130.58355352769
239.00450225112556	0.29690422069090405	39124.74738956034
239.14157078539267	0.29692254413147195	39118.91209607257
239.27863931965982	0.296946456395157	39113.07767293455
239.41570785392696	0.29698110293223134	39107.24412001649
239.55277638819408	0.29703158123008433	39101.411437188595
239.68984492246122	0.2971009481699344	39095.57962432113
239.82691345672836	0.2971895032161388	39089.74868128433
239.96398199099548	0.29729735042268196	39083.918607948486
240.10105052526262	0.29742300880322486	39078.0894041839
240.23811905952974	0.2975505976132881	39072.26106986088
240.37518759379688	0.2976565576885292	39066.43360484975
240.51225612806402	0.29771726569476614	39060.60700902085
240.64932466233114	0.2977228254543194	39054.78128224452
240.78639319659828	0.29770541505654646	39048.95642439116
240.92346173086543	0.29770524638716844	39043.13243533115
241.06053026513254	0.29776156434440587	39037.30931493497
241.19759879939969	0.2978838417726788	39031.48706307309
241.33466733366683	0.29804687534598595	39025.66567961597
241.47173586793394	0.29822350677307746	39019.845164434126
241.6088044022011	0.2983886572710055	39014.02551739805
241.74587293646823	0.2985329268296517	39008.20673837826
241.88294147073535	0.2986540658376	39002.38882724529
242.0200100050025	0.2987498715869598	38996.57178386968
242.15707853926963	0.2988231550731617	38990.75560812202
242.29414707353675	0.2988897656508432	38984.9402998729
242.4312156078039	0.298967644971748	38979.12585899295
242.568284142071	0.29907394722159303	38973.312285352826
242.70535267633815	0.29920755872428556	38967.49957882318
242.8424212106053	0.29934901077231196	38961.68773927471
242.9794897448724	0.29947802975808574	38955.87676657812
243.11655827913955	0.2995773365694616	38950.066660604076
243.2536268134067	0.29964852586023444	38944.25742122334
243.3906953476738	0.2997005262686378	38938.44904830665
243.52776388194096	0.2997422830101168	38932.64154172477
243.6648324162081	0.2997827949645429	38926.8349013485
243.80190095047521	0.29983117989026176	38921.02912704866
243.93896948474236	0.2998965714991359	38915.22421869609
244.0760380190095	0.2999875778351781	38909.42017616164
244.21310655327662	0.30010333758650515	38903.61699931621
244.35017508754376	0.3002347813080944	38897.814688030674
244.48724362181088	0.30037256774823196	38892.013242175955
244.62431215607802	0.3005071254797128	38886.21266162299
244.76138069034516	0.30062766414678194	38880.4129462427
244.89844922461228	0.3007229914207092	38874.61409590606
245.03551775887942	0.30078200406265027	38868.81611048405
245.17258629314657	0.3008034914207943	38863.01898984763
245.30965482741368	0.3008049810638306	38857.22273386786
245.44672336168082	0.30080608866486747	38851.42734241575
245.58379189594797	0.30082549840181244	38845.6328153624
245.72086043021508	0.3008685624254672	38839.839152578876
245.85792896448223	0.30093067118575695	38834.0463539363
245.99499749874937	0.301006975699053	38828.25441930579
246.13206603301649	0.3010935619748339	38822.4633485585
246.26913456728363	0.3011906890918725	38816.673141565574
246.40620310155077	0.30129977992211066	38810.883798198214
246.5432716358179	0.30142217659763026	38805.095318327636
246.68034017008503	0.3015536961255941	38799.30770182503
246.81740870435215	0.3016811773503214	38793.52094856166
246.9544772386193	0.30179063627359887	38787.735058408754
247.09154577288643	0.3018698587405755	38781.95003123757
247.22861430715355	0.30192711445633874	38776.16586691941
247.3656828414207	0.3019838456404789	38770.382565325584
247.50275137568784	0.30206171207756755	38764.60012632744
247.63981990995495	0.3021746973556194	38758.81854979632
247.7768884442221	0.3023078738943768	38753.03783560362
247.91395697848924	0.30243950882169507	38747.25798362074
248.05102551275635	0.30254817949869806	38741.47899371906
248.1880940470235	0.3026267623667947	38735.70086576999
248.32516258129064	0.30268811901404497	38729.923599645
248.46223111555776	0.30274659858406316	38724.14719521554
248.5992996498249	0.3028147341686445	38718.3716523531
248.73636818409204	0.30288782949390297	38712.59697092917
248.87343671835916	0.3029516753831811	38706.82315081529
249.0105052526263	0.3029919655443248	38701.05019188299
249.14757378689342	0.30300217919510153	38695.27809400383
249.28464232116056	0.30300057343488	38689.50685704938
249.4217108554277	0.3030103236027916	38683.73648089124
249.55877938969482	0.30305404733631097	38677.966965401036
249.69584792396196	0.30313596382027114	38672.19831045044
249.8329164582291	0.3032381343564957	38666.43051591112
249.96998499249622	0.30334130250185803	38660.66358165472
250.10705352676337	0.3034283646231326	38654.897507552974
250.2441220610305	0.30349913426112607	38649.13229347757
250.38119059529762	0.3035614198833473	38643.367939300224
250.51825912956477	0.3036230727524745	38637.60444489272
250.6553276638319	0.3036890983968507	38631.84181012681
250.79239619809903	0.30375682473729426	38626.0800348743
250.92946473236617	0.3038222978615675	38620.319119006985
251.06653326663331	0.3038817596355062	38614.55906239671
251.20360180090043	0.3039362791936445	38608.79986491532
251.34067033516757	0.30399194033398175	38603.04152643467
251.4777388694347	0.3040550601285859	38597.284046826666
251.61480740370183	0.3041315017926801	38591.5274259632
251.75187593796898	0.3042241513902611	38585.771663716216
251.8889444722361	0.3043346951128668	38580.016759957674
252.02601300650323	0.3044647915755985	38574.26271455953
252.16308154077038	0.3046102168537177	38568.509527393784
252.3001500750375	0.30475324003324855	38562.75719833243
252.43721860930464	0.304874241865166	38557.00572724749
252.57428714357178	0.30495441782820143	38551.25511401098
252.7113556778389	0.30499046796585283	38545.50535849495
252.84842421210604	0.30499298816466835	38539.75646057145
252.98549274637318	0.30497306608379726	38534.00842011259
253.1225612806403	0.3049424146222981	38528.26123699045
253.25962981490744	0.30491618933242554	38522.514911077196
253.39669834917459	0.3049107243234839	38516.76944224497
253.5337668834417	0.304942266856271	38511.024830365976
253.67083541770884	0.30501603480630285	38505.28107531242
253.80790395197596	0.3051156093957685	38499.53817695653
253.9449724862431	0.30522205552795434	38493.79613517052
254.08204102051025	0.30531718314021244	38488.054949826656
254.21910955477736	0.3053940147955682	38482.31462079719
254.3561780890445	0.30545423777372094	38476.57514795438
254.49324662331165	0.3054997641680019	38470.83653117058
254.63031515757876	0.30553361348656344	38465.098770318065
254.7673836918459	0.3055639415760894	38459.361865269195
254.90445222611305	0.30560039234448666	38453.625815896354
255.04152076038017	0.30565257546451957	38447.89062207191
255.1785892946473	0.3057275016792204	38442.15628366828
255.31565782891445	0.3058278109144148	38436.422800557884
255.45272636318157	0.3059557240237639	38430.69017261319
255.5897948974487	0.3061121047556899	38424.95839970665
