0.0017223416265185615	1.6164835363929764	6790.043855864926	3.6275492970507868	0.006534219940868735
133.40420210105054	0.20006632773938476	25959.347668823113	7.141837787122401e-10
133.54177088544273	0.20015213735708298	25936.02332889248	7.154771026464856e-10
133.67933966983492	0.20029153308988268	25912.719945959492	7.167728317554664e-10
133.81690845422713	0.200450369334314	25889.43750119389	7.180710837011873e-10
133.95447723861932	0.20058954760593778	25866.17597578234	7.193717234067628e-10
134.0920460230115	0.2006740541243482	25842.935350928343	7.206744114817409e-10
134.22961480740372	0.20071594445751686	25819.715607852344	7.219789151529471e-10
134.3671835917959	0.20075744543368132	25796.516727791663	7.232852860155549e-10
134.5047523761881	0.20084127742834976	25773.338692000518	7.245938371409213e-10
134.6423211605803	0.20099481520605772	25750.181481749965	7.259050236828472e-10
134.7798899449725	0.20119008635595392	25727.045078327916	7.272190845795259e-10
134.91745872936468	0.20138664475747906	25703.929463039032	7.285359843712581e-10
135.0550275137569	0.20154470058472307	25680.834617204764	7.29855442426318e-10
135.19259629814908	0.2016499774662713	25657.76052216333	7.311771152041861e-10
135.33016508254127	0.2017213419105039	25634.707159269718	7.325008097611596e-10
135.4677338669335	0.20177987542024242	25611.674509895693	7.338264837406937e-10
135.60530265132567	0.20184515538161618	25588.662555429793	7.351542220597215e-10
135.74287143571786	0.20192432154482184	25565.671277277244	7.364841469967881e-10
135.88044022011007	0.2020183765260691	25542.700656860005	7.378163761493644e-10
136.01800900450226	0.2021282774452284	25519.75067561672	7.391510226190825e-10
136.15557778889445	0.20225355606954942	25496.821315002733	7.404881864557926e-10
136.29314657328666	0.202389873002429	25473.91255649001	7.41827931398713e-10
136.43071535767885	0.20253223791214844	25451.024381567193	7.431702841009638e-10
136.56828414207104	0.20267577714378113	25428.156771739545	7.445152382819312e-10
136.70585292646325	0.20281834699227066	25405.309708528923	7.458627750825918e-10
136.84342171085544	0.20296055972250765	25382.483173473836	7.472128817325752e-10
136.98099049524762	0.20310314948033756	25359.677148129333	7.485655517612797e-10
137.11855927963984	0.20324663685095407	25336.891614067063	7.49920783054389e-10
137.25612806403203	0.2033902434536748	25314.126552875226	7.512785691682445e-10
137.3936968484242	0.20353270249230085	25291.38194615857	7.526388966118726e-10
137.53126563281643	0.20367274100897845	25268.657775538362	7.540017454586854e-10
137.66883441720861	0.2038082755468503	25245.954022652393	7.553670847552457e-10
137.8064032016008	0.20393554668263245	25223.27066915495	7.567348628057175e-10
137.94397198599302	0.20405058741437207	25200.60769671678	7.581050077579066e-10
138.0815407703852	0.20414970204203658	25177.965087025128	7.59477431200696e-10
138.2191095547774	0.20423337361555424	25155.342821783666	7.608520565321056e-10
138.3566783391696	0.20430536410745792	25132.740882712525	7.622288389282939e-10
138.4942471235618	0.204369523502733	25110.159251548263	7.636077629322574e-10
138.63181590795398	0.20443062642023788	25087.59791004384	7.649888456766119e-10
138.7693846923462	0.20449764090675868	25065.056839968624	7.66372160944954e-10
138.90695347673838	0.20458072320883347	25042.536023108387	7.677578416296359e-10
139.04452226113057	0.2046898617374233	25020.035441265252	7.691460732156513e-10
139.18209104552278	0.20482422927856875	24997.5550762577	7.705370188362788e-10
139.31965982991497	0.20496579392059358	24975.09490992055	7.719307096936357e-10
139.45722861430716	0.2050949910711249	24952.654924104907	7.733270473589234e-10
139.59479739869937	0.20519432004359853	24930.235100678176	7.747258292448931e-10
139.73236618309156	0.20526842073465754	24907.835421524076	7.761269025198454e-10
139.86993496748374	0.20533538425189626	24885.455868542602	7.775302471756149e-10
140.00750375187596	0.20541349049378202	24863.096423650015	7.789359648770908e-10
140.14507253626815	0.20551542069712872	24840.757068778858	7.803442310498074e-10
140.28264132066033	0.20563483220797568	24818.43778587789	7.817551634711847e-10
140.42021010505255	0.2057613454468749	24796.13855691208	7.831688011987604e-10
140.55777888944473	0.20588474986213262	24773.85936386261	7.845851130271595e-10
140.69534767383692	0.20600069122733117	24751.600188726843	7.860040425406224e-10
140.83291645822914	0.20611203350018922	24729.36101351828	7.874255579705379e-10
140.97048524262132	0.2062220857758721	24707.141820266657	7.888496528167679e-10
141.1080540270135	0.20633365917385366	24684.942591017818	7.902763401953976e-10
141.24562281140572	0.2064457075851281	24662.76330783373	7.917056255184817e-10
141.3831915957979	0.20655538435700668	24640.603952792513	7.931374953042382e-10
141.5207603801901	0.20665983802334945	24618.46450798836	7.94571918911382e-10
141.6583291645823	0.2067585623365226	24596.34495553155	7.960088656930811e-10
141.7958979489745	0.20685706440237386	24574.24527754845	7.974483449212973e-10
141.93346673336669	0.20696180161817837	24552.16545618149	7.988904083621398e-10
142.0710355177589	0.20707893713735082	24530.105473589156	8.003351443436473e-10
142.2086043021511	0.20720835947145666	24508.06531194596	8.017826325185328e-10
142.34617308654327	0.2073439447239106	24486.044953442433	8.03232904567817e-10
142.4837418709355	0.20747932723097254	24464.044380285082	8.046859471026728e-10
142.62131065532768	0.20760838371953916	24442.06357469642	8.061417075268518e-10
142.75887943971986	0.20772637700889424	24420.10251891493	8.076001070068769e-10
142.89644822411208	0.2078290617994321	24398.161195195044	8.090610462277797e-10
143.03401700850426	0.20791225871145325	24376.23958580713	8.105244077394827e-10
143.17158579289645	0.20797991217189327	24354.3376730375	8.119901122458379e-10
143.30915457728867	0.2080518629358832	24332.45543918839	8.134582219828211e-10
143.44672336168085	0.2081497948192261	24310.592866577965	8.149289398074539e-10
143.58429214607304	0.20829324408088618	24288.749937540277	8.164025815067019e-10
143.72186093046525	0.20847117872733392	24266.92663442525	8.178793586282752e-10
143.85942971485744	0.20864981111427688	24245.122939598656	8.193592343807199e-10
143.99699849924963	0.2087948113546468	24223.338835442064	8.208419434694646e-10
144.13456728364184	0.2088830674131488	24201.574304352875	8.223270898265238e-10
144.27213606803403	0.20893937481941338	24179.829328744312	8.23814484231129e-10
144.40970485242622	0.20900131569793992	24158.10389104543	8.253042115126249e-10
144.54727363681843	0.20910599518952236	24136.397973701103	8.267966013226595e-10
144.68484242121062	0.20926390586617447	24114.711559171996	8.282920236343038e-10
144.8224112056028	0.20944540894435804	24093.044629934502	8.297906111176864e-10
144.95997998999502	0.20961754093594911	24071.397168480722	8.312922589823698e-10
145.0975487743872	0.20975035956148405	24049.76915731849	8.3279666824555e-10
145.2351175587794	0.20984414063802898	24028.160578971343	8.343035711587101e-10
145.3726863431716	0.20991655448239277	24006.571415978528	8.358128474205679e-10
145.5102551275638	0.20998547922668762	23985.00165089503	8.373245114755415e-10
145.64782391195598	0.21006639914267514	23963.451266291482	8.388386832012288e-10
145.7853926963482	0.21016713255856642	23941.920244754194	8.403555251396943e-10
145.92296148074038	0.21029396646791787	23920.408568885137	8.418752279358742e-10
146.06053026513257	0.2104526763599081	23898.916221301923	8.433980041790535e-10
146.19809904952479	0.21063315380265127	23877.44318463775	8.449239766102973e-10
146.33566783391697	0.21080671211021965	23855.989441541424	8.464530582249875e-10
146.47323661830916	0.2109436100752643	23834.554974677303	8.479849650543434e-10
146.61080540270137	0.21101942286783434	23813.139766725315	8.495192718775946e-10
146.74837418709356	0.2110483360918751	23791.743800380944	8.510556936256459e-10
146.88594297148575	0.211061577762121	23770.367058355274	8.525941902025166e-10
147.02351175587796	0.21109040750558763	23749.009523374913	8.541349431747558e-10
147.16108054027015	0.21115233405503966	23727.671178182045	8.556782388390233e-10
147.29864932466234	0.21123156211815153	23706.35200553431	8.572242259807092e-10
147.43621810905455	0.21130735325084404	23685.051988204847	8.587728945471851e-10
147.57378689344674	0.21136006190690823	23663.771108982266	8.603240984659037e-10
147.71135567783892	0.21139135619045465	23642.509350670607	8.618777178991306e-10
147.84892446223114	0.21142228824161996	23621.26669608941	8.634337926717188e-10
147.98649324662333	0.21147461608573537	23600.04312807367	8.649925120079662e-10
148.1240620310155	0.2115650185532926	23578.838629473805	8.665541646404311e-10
148.26163081540773	0.2116828542000113	23557.653183155624	8.681189369245448e-10
148.3991995997999	0.2118083358706288	23536.486772000353	8.696868581290393e-10
148.5367683841921	0.21192178871753223	23515.33937890455	8.71257816241709e-10
148.67433716858432	0.21201573281928138	23494.210986780145	8.728316577440683e-10
148.8119059529765	0.21210527879266003	23473.101578554444	8.744083516047202e-10
148.9494747373687	0.21220798635292487	23452.011137170102	8.759879949059008e-10
149.0870435217609	0.21233959586205028	23430.939645585106	8.775707876622229e-10
149.2246123061531	0.21249186370281523	23409.887086772756	8.791568523617676e-10
149.36218109054528	0.21263961123255495	23388.853443721622	8.807461207964968e-10
149.4997498749375	0.21275730398609777	23367.838699435557	8.823383498627748e-10
149.63731865932968	0.21282830021371474	23346.842836933658	8.839332018710722e-10
149.77488744372187	0.21287172358082426	23325.865839250302	8.855305093026592e-10
149.91245622811408	0.21291568801070468	23304.90768943512	8.871303226836922e-10
150.05002501250627	0.21298799774570312	23283.96837055301	8.887328873682099e-10
150.18759379689845	0.21310136491891127	23263.0478656841	8.903385165220976e-10
150.32516258129067	0.2132469207697759	23242.1461579237	8.919474295389141e-10
150.46273136568286	0.21341413684121452	23221.263230382316	8.935597491764165e-10
150.60030015007504	0.21359267452512276	23200.399066185615	8.951755122600228e-10
150.73786893446726	0.21377396812647315	23179.553648474408	8.967946907822814e-10
150.87543771885944	0.21395041854943336	23158.726960404674	8.984172051631398e-10
151.01300650325163	0.21411443858718981	23137.918985147488	9.000429293385975e-10
151.15057528764385	0.21426176771910413	23117.129705889063	9.016717193685369e-10
151.28814407203603	0.21439818945151093	23096.359105830736	9.033034879909314e-10
151.42571285642822	0.21453137541877124	23075.607168188926	9.049382127843747e-10
151.56328164082043	0.21466887527958473	23054.87387619513	9.065759289460023e-10
151.70085042521262	0.21481482665235538	23034.15921309595	9.082166988419774e-10
151.8384192096048	0.21496957965431715	23013.46316215301	9.098605817716969e-10
151.97598799399702	0.2151332870782248	22992.78570664298	9.115076328370372e-10
152.1135567783892	0.2153051552815113	22972.12682985757	9.131578964488067e-10
152.2511255627814	0.21547794049858912	22951.48651510349	9.148113602341277e-10
152.3886943471736	0.2156417081598926	22930.86474570243	9.164679409233445e-10
152.5262631315658	0.21578653948616913	22910.261504991075	9.181274914301486e-10
152.66383191595799	0.21590842198035326	22889.67677632107	9.197898504217892e-10
152.8014007003502	0.2160168616540804	22869.11054305902	9.214549429232004e-10
152.9389694847424	0.21612324767472477	22848.562788586503	9.231227856227153e-10
153.07653826913457	0.21623833511692533	22828.033496300035	9.247934731775574e-10
153.21410705352676	0.2163615347766283	22807.522649611034	9.264670869955763e-10
153.35167583791898	0.2164824656713248	22787.03023194582	9.281436243513816e-10
153.48924462231116	0.2165904253355321	22766.55622674561	9.2982300430296e-10
153.62681340670335	0.21667825929102483	22746.10061746648	9.315051016019348e-10
153.76438219109556	0.21675677127030513	22725.66338757939	9.331898839216437e-10
153.90195097548775	0.21684243339166812	22705.24452057016	9.348774446832935e-10
154.03951975987994	0.21695160736580876	22684.84399993946	9.365679898824716e-10
154.17708854427215	0.2170909763593059	22664.4618092028	9.382617551730088e-10
154.31465732866434	0.2172502433951618	22644.097931890505	9.3995887671065e-10
154.45222611305653	0.2174173923303413	22623.752351547653	9.416593881856914e-10
154.58979489744874	0.21758088869320524	22603.425051734113	9.43363234534415e-10
154.72736368184093	0.2177350904696205	22583.11601602454	9.450703246910086e-10
154.8649324662331	0.21787830116227058	22562.825228008318	9.467805646245967e-10
155.00250125062533	0.21800889682070518	22542.5526712896	9.484938581605494e-10
155.14007003501752	0.21812675073978252	22522.29832948725	9.50210118386422e-10
155.2776388194097	0.21823740739374414	22502.06218623487	9.519293092343172e-10
155.41520760380192	0.21834775377462828	22481.844225180757	9.536514504972447e-10
155.5527763881941	0.2184645087615544	22461.644429987933	9.553766110211322e-10
155.6903451725863	0.2185871767606558	22441.46278433409	9.571048495588433e-10
155.8279139569785	0.21870547736716467	22421.299271911554	9.588361420659387e-10
155.9654827413707	0.21880843298363656	22401.153876427317	9.605703846655147e-10
156.10305152576288	0.21888726537706796	22381.026581603	9.62307418162273e-10
156.2406203101551	0.21895239709895978	22360.917371174863	9.640471786766285e-10
156.37818909454728	0.21902416177291373	22340.826228893795	9.657897631761804e-10
156.51575787893947	0.21912296699582323	22320.75313852529	9.675354140918205e-10
156.65332666333168	0.21926126198831136	22300.698083849453	9.692844445471412e-10
156.79089544772387	0.2194288314023997	22280.66104866096	9.710370591458402e-10
156.92846423211606	0.2196114519632599	22260.642016769023	9.727933342928073e-10
157.06603301650827	0.2197950696440364	22240.640971997407	9.745532322540643e-10
157.20360180090046	0.21996991460512536	22220.65789818438	9.763166452226427e-10
157.34117058529264	0.22013073067797126	22200.692779182747	9.780834367879924e-10
157.47873936968486	0.22027247687792828	22180.74559885981	9.798534464327472e-10
157.61630815407705	0.2203907380948797	22160.816341097358	9.81626496714315e-10
157.75387693846923	0.22048510490455592	22140.904989791663	9.834024256133762e-10
157.89144572286145	0.22055674644924392	22121.01152885347	9.851810970349877e-10
158.02901450725363	0.2206068525830835	22101.135942207984	9.869623982947252e-10
158.16658329164582	0.2206397419458491	22081.278213794863	9.88746261760829e-10
158.30415207603804	0.22066650414481154	22061.43832756819	9.90532712430598e-10
158.44172086043022	0.22069911329104464	22041.616267496498	9.923218654825264e-10
158.5792896448224	0.22074902640299135	22021.812017562712	9.941139133334854e-10
158.71685842921462	0.22081918979076287	22002.025561764163	9.959090522171435e-10
158.8544272136068	0.22090557861293955	21982.25688411256	9.977074279171178e-10
158.991995997999	0.22100396269530337	21962.505968633985	9.995091392751444e-10
159.1295647823912	0.22111046467389736	21942.772799368835	1.0013142456548534e-09
159.2671335667834	0.22122288813026458	21923.057360371888	1.0031227839762797e-09
159.4047023511756	0.221339536717367	21903.359635712226	1.0049347748632774e-09
159.5422711355678	0.22145868730492038	21883.67960947323	1.006750224069068e-09
159.67983991996	0.22157665534308552	21864.017265752605	1.008569108649969e-09
159.81740870435218	0.2216864960646865	21844.372588662325	1.0103913543434086e-09
159.9549774887444	0.22178095686282523	21824.74556232863	1.0122168382812244e-09
160.09254627313658	0.22185403711338553	21805.136170892027	1.0140454036369196e-09
160.23011505752876	0.2219139749783641	21785.544398507278	1.015876974737153e-09
160.36768384192098	0.22197804730120743	21765.970229343402	1.017711619922125e-09
160.50525262631317	0.22206367467219276	21746.413647583657	1.0195495382521226e-09
160.64282141070535	0.22218020091094673	21726.874637425513	1.0213909828125555e-09
160.78039019509757	0.22230815399368817	21707.353183080635	1.0232360279342959e-09
160.91795897948975	0.2224216382318923	21687.849268774837	1.025084536403605e-09
161.05552776388194	0.2224954764622394	21668.3628787481	1.0269361863812655e-09
161.19309654827416	0.22253183328234558	21648.893997254538	1.0287907065342158e-09
161.33066533266634	0.22256805308728742	21629.442608562487	1.0306481499908942e-09
161.46823411705853	0.22264379769141687	21610.008696954425	1.0325088801427577e-09
161.60580290145074	0.22279258189147289	21590.592246726996	1.034373490711319e-09
161.74337168584293	0.22299769472676087	21571.193242190955	1.0362423824886361e-09
161.88094047023512	0.2232178901733514	21551.811667671078	1.0381155869987717e-09
162.01850925462733	0.22341178132779313	21532.44750750623	1.039992802628355e-09
162.15607803901952	0.22355315863261974	21513.10074604929	1.0418735497551814e-09
162.2936468234117	0.22365660274680874	21493.771367667214	1.0437575154284123e-09
162.43121560780392	0.2237434765181936	21474.45935674104	1.0456445907389203e-09
162.5687843921961	0.22383474900491035	21455.164697665856	1.0475348468797125e-09
162.7063531765883	0.22394233210205255	21435.887374850776	1.0494284440646316e-09
162.8439219609805	0.22406908054167105	21416.627372718922	1.05132554964326e-09
162.9814907453727	0.22421745526611903	21397.38467570744	1.0532263342537038e-09
163.11905952976488	0.22438843286541935	21378.159268267427	1.0551309595473645e-09
163.2566283141571	0.2245740625679242	21358.951134863964	1.0570395070021852e-09
163.39419709854928	0.22476307188249953	21339.760259976087	1.0589519592314448e-09
163.53176588294147	0.22494421502460818	21320.586628096753	1.0608682102924048e-09
163.6693346673337	0.22511100740967802	21301.430223732837	1.0627881133347551e-09
163.80690345172587	0.22526671111130586	21282.29103140517	1.0647115638749123e-09
163.94447223611806	0.22541578107468505	21263.16903564846	1.0666385051263663e-09
164.08204102051027	0.2255622835196092	21244.064221011333	1.0685689199298732e-09
164.21960980490246	0.22570438358402012	21224.976572056305	1.0705027786282545e-09
164.35717858929465	0.22583566008129585	21205.906073359743	1.0724400029589072e-09
164.49474737368686	0.22594957129893437	21186.852709511877	1.074380470049983e-09
164.63231615807905	0.2260425340259749	21167.81646511677	1.0763240411416615e-09
164.76988494247124	0.22612423655931707	21148.797324792322	1.0782706717232576e-09
164.90745372686345	0.22620808705662127	21129.79527317029	1.0802204322731606e-09
165.04502251125564	0.22630736355791262	21110.81029489624	1.0821734953912636e-09
165.18259129564782	0.22642717361795694	21091.84237462954	1.0841300582873218e-09
165.32016008004004	0.22655975368939107	21072.891497043325	1.0860902345140172e-09
165.45772886443223	0.22669620849928773	21053.95764682452	1.0880540532897517e-09
165.5952976488244	0.22682853596507171	21035.040808673766	1.0900214755454933e-09
165.73286643321663	0.22695819345485344	21016.140967305488	1.0919924789940296e-09
165.87043521760882	0.2270923293535191	20997.258107447833	1.0939671034056277e-09
166.008004002001	0.22723816932231167	20978.392213842675	1.0959454448562139e-09
166.14557278639322	0.22739887484848476	20959.543271245602	1.09792761628256e-09
166.2831415707854	0.22756394606068328	20940.7112644259	1.0999136325013659e-09
166.4207103551776	0.22772001573254996	20921.896178166528	1.1019033965586746e-09
166.5582791395698	0.22785417737163766	20903.09799726409	1.1038967151154041e-09
166.695847923962	0.22796916663296224	20884.316706528873	1.1058934385266435e-09
166.83341670835418	0.2280868158378721	20865.552290784803	1.1078936153260693e-09
166.9709854927464	0.22823011758075562	20846.80473486949	1.1098974813569695e-09
167.10855427713858	0.22841714468523072	20828.074023634195	1.1119053993195533e-09
167.24612306153077	0.2286283086241351	20809.36014194376	1.1139175308502277e-09
167.38369184592298	0.22882661799644183	20790.663074676577	1.1159337118086264e-09
167.52126063031517	0.22897503017736068	20771.982806724594	1.1179534857856594e-09
167.65882941470736	0.2290541413279144	20753.319322993328	1.1199762824574908e-09
167.79639819909957	0.22908930684616907	20734.672608401866	1.1220018050547252e-09
167.93396698349176	0.22911287560583646	20716.042647882892	1.12403006040879e-09
168.07153576788394	0.22915618213171793	20697.42942638265	1.1260613187481348e-09
168.20910455227616	0.22922928409145327	20678.83292886092	1.1280959071276478e-09
168.34667333666835	0.22932204405223305	20660.253140291017	1.1301340332760505e-09
168.48424212106053	0.22942352676835875	20641.6900456597	1.1321757913525087e-09
168.62181090545275	0.229524803901446	20623.143629967246	1.1342211907665915e-09
168.75937968984493	0.22962829604491483	20604.6138782274	1.1362702611440429e-09
168.89694847423712	0.22974040882588043	20586.100775467366	1.1383230840436002e-09
169.03451725862934	0.2298675141166697	20567.604306727815	1.1403797872968522e-09
169.17208604302152	0.2300114150413137	20549.12445706288	1.1424405013689028e-09
169.3096548274137	0.23016506365802805	20530.661211540093	1.1445052837308992e-09
169.44722361180592	0.23032039817481723	20512.214555240407	1.1465741178334155e-09
169.5847923961981	0.23046964276997026	20493.78447325818	1.1486469232697425e-09
169.7223611805903	0.23060903509646244	20475.370950701134	1.150723596743084e-09
169.8599299649825	0.2307377719962608	20456.97397269038	1.1528040397659017e-09
169.9974987493747	0.23085511926687466	20438.59352436042	1.1548881587205381e-09
170.1350675337669	0.23096166951721367	20420.2295908591	1.1569758757026463e-09
170.2726363181591	0.23106362018725754	20401.882157347594	1.1590671749938989e-09
170.4102051025513	0.23116864844570875	20383.551209000456	1.161162109260143e-09
170.54777388694347	0.23128433094452422	20365.236731005552	1.1632607915317797e-09
170.6853426713357	0.23141277655467246	20346.938708564056	1.1653633417599971e-09
170.82291145572788	0.23154792825438394	20328.657126890437	1.1674698156219546e-09
170.96048024012006	0.23168306151143941	20310.391971212433	1.1695802055150134e-09
171.09804902451228	0.23181181486682714	20292.14322677106	1.1716944503469955e-09
171.23561780890446	0.23193141292306074	20273.910878820607	1.1738124722223478e-09
171.37318659329665	0.23204112430863819	20255.69491262858	1.1759341959217926e-09
171.51075537768887	0.23214024211143397	20237.495313475723	1.1780595488048845e-09
171.64832416208105	0.23222985353957804	20219.31206665604	1.1801884761142863e-09
171.78589294647324	0.23231672981615534	20201.145157476723	1.182320988574625e-09
171.92346173086545	0.2324087651498834	20182.994571258198	1.184457165290838e-09
172.06103051525764	0.23251372466195389	20164.860293334084	1.1865971454517138e-09
172.19859929964983	0.2326354417056028	20146.74230905117	1.1887410876756116e-09
172.33616808404204	0.2327731944787752	20128.640603769418	1.1908891281338752e-09
172.47373686843423	0.2329260065672933	20110.555162861958	1.1930413807222376e-09
172.61130565282642	0.23309087645391932	20092.48597171503	1.1951979216568699e-09
172.74887443721863	0.23325026512312547	20074.433015728002	1.1973586656982908e-09
172.88644322161082	0.2333802820771978	20056.39628031335	1.1995233273267648e-09
173.024012006003	0.23345706702411004	20038.375750896616	1.2016914421493757e-09
173.16158079039522	0.2334738425792215	20020.3714129164	1.2038625363508857e-09
173.2991495747874	0.23346478077489927	20002.38325182449	1.2060364890923231e-09
173.4367183591796	0.23347006220715136	19984.411253085727	1.2082135481837926e-09
173.5742871435718	0.2335281427649285	19966.455402178093	1.210394276041057e-09
173.711855927964	0.23364437382816977	19948.515684592625	1.21257922318962e-09
173.84942471235618	0.23379428396920496	19930.59208583335	1.2147686648413731e-09
173.9869934967484	0.23395233563676673	19912.684591417295	1.2169626205377232e-09
174.12456228114058	0.23409621558720406	19894.793186874485	1.2191609098819875e-09
174.26213106553277	0.23422076250312582	19876.91785774794	1.221363326637202e-09
174.39969984992499	0.2343264959634706	19859.058589593664	1.2235696921435792e-09
174.53726863431717	0.234413943632007	19841.21536798066	1.2257798524033214e-09
174.67483741870936	0.2344840712486927	19823.388178490866	1.2279936793180552e-09
174.81240620310157	0.2345386480623312	19805.57700671919	1.2302110750751915e-09
174.94997498749376	0.23457952936392165	19787.781838273506	1.2324319696424794e-09
175.08754377188595	0.23460936211931538	19770.00265877459	1.2346563248849053e-09
175.22511255627816	0.2346410873755378	19752.239453856168	1.2368842238449927e-09
175.36268134067035	0.2346948451121663	19734.49220916491	1.23911592287889e-09
175.50025012506254	0.2347909230264747	19716.76091036039	1.2413518348032047e-09
175.63781890945475	0.23493953485717367	19699.04554311509	1.2435924214233267e-09
175.77538769384694	0.23511081770492928	19681.346093114327	1.2458378255035851e-09
175.91295647823912	0.23526494401218756	19663.662546056235	1.2480878142421556e-09
176.05052526263134	0.23536276764969133	19645.994887651745	1.250341825311429e-09
176.18809404702353	0.2353975744038724	19628.34310362463	1.2525992966606774e-09
176.3256628314157	0.23540858128185813	19610.707179711528	1.2548600844487065e-09
176.46323161580793	0.23543848949648036	19593.08710166195	1.2571244502057528e-09
176.60080040020011	0.2355250371783436	19575.482855238264	1.25939297258996e-09
176.7383691845923	0.23566018287833593	19557.894426215596	1.2616660953113062e-09
176.87593796898452	0.2358111722082677	19540.32180038183	1.2639439152897383e-09
177.0135067533767	0.23594501871607476	19522.7649635376	1.2662262174340808e-09
177.1510755377689	0.2360410280197364	19505.22390149624	1.2685126207105737e-09
177.2886443221611	0.23611522488698183	19487.698600083866	1.2708029333951508e-09
177.4262131065533	0.23619046065362784	19470.189045139366	1.2730971956499806e-09
177.56378189094548	0.2362888989113856	19452.695222514365	1.275395648448092e-09
177.7013506753377	0.23641381738125208	19435.217118073215	1.277698537836051e-09
177.83891945972988	0.23654772788986406	19417.754717692922	1.2800059224495066e-09
177.97648824412207	0.2366720774532146	19400.308007263204	1.2823176836991924e-09
178.11405702851428	0.23677132574667656	19382.876972686405	1.2846335726275952e-09
178.25162581290647	0.2368502299579313	19365.461599877566	1.2869534122303212e-09
178.38919459729865	0.23692192791167258	19348.06187476437	1.289277167582195e-09
178.52676338169087	0.23699955638577916	19330.677783287178	1.2916049305832124e-09
178.66433216608306	0.23709001037832084	19313.309311398996	1.293936848222459e-09
178.80190095047524	0.23718604382307168	19295.95644506544	1.2962729847238593e-09
178.93946973486746	0.23727846353156387	19278.619170264727	1.2986133122394137e-09
179.07703851925964	0.23735850171263279	19261.297472987655	1.300957724687084e-09
179.21460730365183	0.23742488510202242	19243.9913392376	1.3033061163470401e-09
179.35217608804405	0.2374827480598727	19226.700755030542	1.3056584419189952e-09
179.48974487243623	0.2375374312888203	19209.425706395035	1.308014711951556e-09
179.62731365682842	0.23759393678985385	19192.16617937216	1.3103749836660886e-09
179.76488244122064	0.23765557100531623	19174.922160015583	1.3127393399958795e-09
179.90245122561282	0.2377251109018778	19157.69363439148	1.3151078818756522e-09
180.040020010005	0.2378053089006012	19140.480588578554	1.3174807261337132e-09
180.17758879439722	0.2378968855544616	19123.283008668026	1.3198579846037532e-09
180.3151575787894	0.23799703161178853	19106.10088076362	1.3222397312335062e-09
180.4527263631816	0.23810258491064956	19088.93419098152	1.3246260028263032e-09
180.5902951475738	0.23821084102775178	19071.78292545038	1.3270168073939397e-09
180.727863931966	0.23832462074410937	19054.647070311352	1.3294121798750249e-09
180.86543271635819	0.23845040880567422	19037.52661171802	1.3318122141946173e-09
181.0030015007504	0.23859475560884627	19020.421535836427	1.3342170575677278e-09
181.1405702851426	0.23876042663793748	19003.331828845057	1.3366268685903456e-09
181.27813906953477	0.23893600643828	18986.257476934785	1.3390416802314784e-09
181.415707853927	0.2391067590008902	18969.19846630888	1.3414613815633174e-09
181.55327663831918	0.23925816409961928	18952.154783183007	1.3438857353870094e-09
181.69084542271136	0.23938475700717815	18935.12641378519	1.3463144789199124e-09
181.82841420710358	0.23949323748141882	18918.113344355832	1.3487474435761591e-09
181.96598299149576	0.23959115988983337	18901.115561147726	1.3511845529101772e-09
182.10355177588795	0.23968550358525798	18884.133050426022	1.3536258070229052e-09
182.24112056028017	0.2397782884409921	18867.165798468202	1.3560712263252046e-09
182.37868934467235	0.2398689997920274	18850.2137915641	1.3585208248173108e-09
182.51625812906454	0.23995710398806963	18833.27701601584	1.3609746106042705e-09
182.65382691345675	0.24004324670584215	18816.355458137874	1.3634325979757911e-09
182.79139569784894	0.24013139689707494	18799.449104256957	1.3658948390160961e-09
182.92896448224113	0.24022610466577457	18782.557940712115	1.3683614251719291e-09
183.06653326663334	0.2403316578195597	18765.681953854673	1.3708324804612098e-09
183.20410205102553	0.24044582122482563	18748.82113004822	1.3733080943716047e-09
183.34167083541772	0.24055955230593307	18731.975455668588	1.3757882591724496e-09
183.4792396198099	0.2406634892581817	18715.14491710381	1.3782728773653247e-09
183.61680840420212	0.24075020968563016	18698.329500754167	1.380761790403952e-09
183.7543771885943	0.240824563585918	18681.529193032165	1.3832549055947333e-09
183.8919459729865	0.24089618721191244	18664.743980362528	1.3857522358657062e-09
184.0295147573787	0.24097471018915076	18647.973849182184	1.3882538882008902e-09
184.1670835417709	0.24106665456478427	18631.21878594026	1.3907600228553989e-09
184.30465232616308	0.24117188515239443	18614.47877709806	1.3932707819953805e-09
184.4422211105553	0.24128940730377266	18597.753809129044	1.395786283243566e-09
184.57978989494748	0.24141823639417645	18581.043868518853	1.3983066224958412e-09
184.71735867933967	0.24155755033567777	18564.34894176523	1.4008318779283548e-09
184.85492746373188	0.2417066589112504	18547.669015378076	1.4033621132569053e-09
184.99249624812407	0.24186487570998244	18531.004075879402	1.4058973793649412e-09
185.13006503251626	0.24202956473504628	18514.354109803342	1.4084376963364008e-09
185.26763381690847	0.24218890262422102	18497.719103696087	1.410982965407922e-09
185.40520260130066	0.242328362207167	18481.09904411591	1.413532955048916e-09
185.54277138569284	0.2424335835747854	18464.493917633154	1.416087317156462e-09
185.68034017008506	0.24250210189006954	18447.903710830222	1.4186457185520644e-09
185.81790895447725	0.2425510315073847	18431.32841030158	1.4212080349810403e-09
185.95547773886943	0.24259931191851192	18414.768002653775	1.4237743463352816e-09
