0.006927610712429716	7.1438070868868335	7229.701937682263	4.860572582310272	0.003808886217179297
132.16608304152078	0.21834508264810634	32109.661969356548	4.718518119110104e-10
132.30365182591297	0.21845376788004767	32092.841524189032	4.723487125760105e-10
132.44122061030515	0.21854371200208014	32076.02989046921	4.728460304023482e-10
132.57878939469737	0.2186219033177928	32059.227063581122	4.733437549334884e-10
132.71635817908955	0.21870069008327667	32042.433038911233	4.738419035897674e-10
132.85392696348174	0.2187968529588679	32025.647811848412	4.74340527367155e-10
132.99149574787396	0.2189273058143545	32008.871377783962	4.748397065795627e-10
133.12906453226614	0.21910211974304628	31992.103732111602	4.753395322433496e-10
133.26663331665833	0.21929840395218192	31975.344870227465	4.758400340465688e-10
133.40420210105054	0.21948335524821116	31958.594787530074	4.763411674372286e-10
133.54177088544273	0.21962447518427472	31941.853479420344	4.768428243896464e-10
133.67933966983492	0.21971231174371164	31925.120941301593	4.773448914596757e-10
133.81690845422713	0.21977609705102227	31908.39716857955	4.778473334491948e-10
133.95447723861932	0.21984876293262995	31891.682156662395	4.783501906672045e-10
134.0920460230115	0.21995989204405797	31874.975900960708	4.788535614657981e-10
134.22961480740372	0.22010047347551773	31858.27839688747	4.793575114946219e-10
134.3671835917959	0.22023675799931874	31841.58963985805	4.798620250196178e-10
134.5047523761881	0.22033459171292008	31824.909625290205	4.803670151449818e-10
134.6423211605803	0.22037238439168905	31808.238348604074	4.808723605218286e-10
134.7798899449725	0.22037385935933584	31791.57580522222	4.813780074786151e-10
134.91745872936468	0.2203729523495801	31774.92199056961	4.818839827464325e-10
135.0550275137569	0.22040311007397786	31758.27690007362	4.823903814748072e-10
135.19259629814908	0.22047876850748394	31741.640529164037	4.828973170042416e-10
135.33016508254127	0.22058966800580324	31725.012873273034	4.834048651656699e-10
135.4677338669335	0.22072389847483898	31708.393927835168	4.839130658202906e-10
135.60530265132567	0.2208693541736714	31691.78368828738	4.844219273216698e-10
135.74287143571786	0.22101231154544468	31675.182150069013	4.849314273039161e-10
135.88044022011007	0.22113824875031546	31658.589308621762	4.854415151443481e-10
136.01800900450226	0.22123265627161198	31642.005159389726	4.859521158510535e-10
136.15557778889445	0.2212925266794823	31625.429697819378	4.864631582824653e-10
136.29314657328666	0.22134609145442002	31608.86291935959	4.86974642256076e-10
136.43071535767885	0.22142683489092652	31592.30481946166	4.874866402357772e-10
136.56828414207104	0.22156685127273212	31575.755393579235	4.879992844114817e-10
136.70585292646325	0.2217657120514046	31559.214637168378	4.885126879813771e-10
136.84342171085544	0.22199015586021426	31542.682545687512	4.890268764501427e-10
136.98099049524762	0.2222054693226847	31526.159114597413	4.895417964734681e-10
137.11855927963984	0.22238267067078887	31509.644339361224	4.900573391626581e-10
137.25612806403203	0.22252764019436744	31493.138215444473	4.905734235171854e-10
137.3936968484242	0.22265936643369366	31476.640738315073	4.910900210880422e-10
137.53126563281643	0.22279679547010578	31460.151903443308	4.916071486360951e-10
137.66883441720861	0.22294873179269054	31443.67170630184	4.921248398303355e-10
137.8064032016008	0.22310300889851906	31427.200142365724	4.926430972816604e-10
137.94397198599302	0.22324486289933532	31410.73720711234	4.931618911838258e-10
138.0815407703852	0.22336074043282353	31394.282896021457	4.936811664383589e-10
138.2191095547774	0.22345573336122712	31377.8372045752	4.942008867667538e-10
138.3566783391696	0.22354956381872537	31361.400128258065	4.947210639794866e-10
138.4942471235618	0.22366234664352477	31344.971662556953	4.952417521754852e-10
138.63181590795398	0.2238074590256205	31328.5518029611	4.957630271984374e-10
138.7693846923462	0.22396772136598714	31312.140544962112	4.962849169540538e-10
138.90695347673838	0.2241172958580989	31295.73788405396	4.96807389148931e-10
139.04452226113057	0.2242306226136524	31279.343815732936	4.973303602503874e-10
139.18209104552278	0.22430007917047795	31262.958335497693	4.978537417824927e-10
139.31965982991497	0.22434657659976376	31246.58143884926	4.983775033551613e-10
139.45722861430716	0.22439356788285006	31230.213121291035	4.989016701498202e-10
139.59479739869937	0.2244628710206506	31213.853378328775	4.994263116442975e-10
139.73236618309156	0.22455876473490397	31197.50220547059	4.999514970993169e-10
139.86993496748374	0.22467487199623734	31181.159598226965	5.004772722602887e-10
140.00750375187596	0.22480466549428402	31164.825552110706	5.010036622878353e-10
140.14507253626815	0.22494081647642952	31148.500062636977	5.015306728519476e-10
140.28264132066033	0.2250732729410525	31132.18312532328	5.020582868598874e-10
140.42021010505255	0.2251914050050954	31115.874735689456	5.025864663495709e-10
140.55777888944473	0.2252849300492779	31099.574889257707	5.03115156153779e-10
140.69534767383692	0.22535559714489056	31083.283581552572	5.036443127255315e-10
140.83291645822914	0.2254199849626596	31067.000808100933	5.041739351164204e-10
140.97048524262132	0.22549558669833666	31050.726564432032	5.04704061063701e-10
141.1080540270135	0.22559744551228533	31034.46084607746	5.052347562280916e-10
141.24562281140572	0.22572162703959556	31018.203648571154	5.057660685246589e-10
141.3831915957979	0.22585533825856938	31001.954967449372	5.062980110702762e-10
141.5207603801901	0.22598574870990834	30985.714798250712	5.068305669427739e-10
141.6583291645823	0.2261055196874495	30969.48313651609	5.073637054808436e-10
141.7958979489745	0.22622139383939072	30953.259977788784	5.078974152792685e-10
141.93346673336669	0.2263423390931151	30937.045317614393	5.084317064160142e-10
142.0710355177589	0.2264765510578818	30920.839151540855	5.089666057461229e-10
142.2086043021511	0.22661575594368263	30904.64147511845	5.095021181526753e-10
142.34617308654327	0.22673589886052334	30888.452283899762	5.100381947204547e-10
142.4837418709355	0.22681229033879557	30872.271573439706	5.105747388617847e-10
142.62131065532768	0.22682933843472064	30856.099339295513	5.111116331128667e-10
142.75887943971986	0.22682347471269845	30839.93557702674	5.116488572372547e-10
142.89644822411208	0.22684959226337256	30823.780282195312	5.1218651553573e-10
143.03401700850426	0.22696229025714104	30807.633450365523	5.127248188573732e-10
143.17158579289645	0.22717689941100105	30791.49507710398	5.132639826134214e-10
143.30915457728867	0.22743191155951248	30775.36515797958	5.138040554434648e-10
143.44672336168085	0.22765690964201163	30759.243688563518	5.143449227258212e-10
143.58429214607304	0.227786566587736	30743.130664429256	5.148863408695975e-10
143.72186093046525	0.2278280060725779	30727.026081152595	5.15428116597463e-10
143.85942971485744	0.22784228563367215	30710.929934311687	5.159702197942894e-10
143.99699849924963	0.22789174799427883	30694.842219487018	5.16512763388682e-10
144.13456728364184	0.22802000654500224	30678.762932261423	5.170559415820593e-10
144.27213606803403	0.22819068817472393	30662.692068220018	5.175998402345098e-10
144.40970485242622	0.22834607126517234	30646.629622950222	5.181444044896485e-10
144.54727363681843	0.22842917804357799	30630.57559204171	5.186894602445388e-10
144.68484242121062	0.22842453321217907	30614.52997108649	5.192348235487682e-10
144.8224112056028	0.22837924658457803	30598.492755678883	5.19780441653498e-10
144.95997998999502	0.22834561287291663	30582.46394141554	5.203263860886951e-10
145.0975487743872	0.22837161532731132	30566.44352389547	5.208728256205076e-10
145.2351175587794	0.2284621140010755	30550.431498719958	5.21419916202464e-10
145.3726863431716	0.22859714586063593	30534.4278614926	5.219677472172227e-10
145.5102551275638	0.2287564506814963	30518.432607819293	5.225163501396602e-10
145.64782391195598	0.22892131524983056	30502.445733308195	5.23065710122295e-10
145.7853926963482	0.2290779803987214	30486.46723356979	5.236157836228178e-10
145.92296148074038	0.22921367657246636	30470.497104216847	5.241665046747662e-10
146.06053026513257	0.2293160738460539	30454.53534086442	5.247177890477248e-10
146.19809904952479	0.2293864942972531	30438.581939129846	5.252695675098012e-10
146.33566783391697	0.22944222774723874	30422.636894632808	5.258218196048479e-10
146.47323661830916	0.22950147036325216	30406.700202995256	5.263745687933244e-10
146.61080540270137	0.22958081361091853	30390.771859841454	5.269278726427536e-10
146.74837418709356	0.2296851947370139	30374.85186079796	5.274817917680597e-10
146.88594297148575	0.22981440688696625	30358.94020149363	5.280363778122214e-10
147.02351175587796	0.22996821331802186	30343.036877559596	5.285916746452346e-10
147.16108054027015	0.23014406652337044	30327.14188462929	5.291477142391706e-10
147.29864932466234	0.23033382243333808	30311.25521833842	5.297045057036e-10
147.43621810905455	0.2305285063081004	30295.376874324968	5.302620366442304e-10
147.57378689344674	0.23071940645046543	30279.506848229223	5.308202768139065e-10
147.71135567783892	0.23090294101008438	30263.645135693725	5.313791922590769e-10
147.84892446223114	0.23108019355686843	30247.791732363312	5.319387564082899e-10
147.98649324662333	0.23125241755574336	30231.946633885113	5.324989494100455e-10
148.1240620310155	0.23141937040298485	30216.109835908523	5.330597537925124e-10
148.26163081540773	0.23157276235198504	30200.281334085208	5.336211359146551e-10
148.3991995997999	0.23170160980171242	30184.461124069116	5.341830421896856e-10
148.5367683841921	0.23179502931774984	30168.649201516462	5.347454021731767e-10
148.67433716858432	0.23185261236523597	30152.845562085735	5.353081547021142e-10
148.8119059529765	0.23189335467756553	30137.05020143772	5.358712905278828e-10
148.9494747373687	0.23193835565486648	30121.263115235462	5.364348496450917e-10
149.0870435217609	0.23200766931242664	30105.484299144315	5.369989118894749e-10
149.2246123061531	0.2321075686761541	30089.713748831888	5.375635599784051e-10
149.36218109054528	0.2322345960511338	30073.951459968066	5.381288570072439e-10
149.4997498749375	0.23238508928988041	30058.197428224994	5.38694848789619e-10
149.63731865932968	0.2325513453790394	30042.451649277093	5.392615571313079e-10
149.77488744372187	0.23270940943637666	30026.714118801025	5.398289462807214e-10
149.91245622811408	0.23283124139033934	30010.984832475708	5.4039692188381e-10
150.05002501250627	0.23288942172739716	29995.2637859823	5.409653408098782e-10
150.18759379689845	0.23288677344258488	29979.550975004244	5.41534087032951e-10
150.32516258129067	0.23286936466982783	29963.846395227232	5.421031662857176e-10
150.46273136568286	0.23288658934633402	29948.15004233928	5.426726962025504e-10
150.60030015007504	0.23298185252384365	29932.461912030652	5.432428767068972e-10
150.73786893446726	0.23314263178232003	29916.781999993902	5.438138505109118e-10
150.87543771885944	0.23332591282373455	29901.11030192379	5.443856415675264e-10
151.01300650325163	0.23348838246242995	29885.446813517312	5.449581713782827e-10
151.15057528764385	0.23359964699648708	29869.791530473703	5.455313032762528e-10
151.28814407203603	0.23366831960239545	29854.14444849446	5.461049401194359e-10
151.42571285642822	0.23371034617095598	29838.505563283332	5.466790353956133e-10
151.56328164082043	0.23374156690072592	29822.874870546337	5.472535856839921e-10
151.70085042521262	0.23377486544802126	29807.252365991742	5.478286176763369e-10
151.8384192096048	0.23381984358904312	29791.638045330074	5.484041763288929e-10
151.97598799399702	0.2338859321177921	29776.031904274092	5.489803218677063e-10
152.1135567783892	0.23398038303517105	29760.433938538845	5.495571226092322e-10
152.2511255627814	0.23409559948427447	29744.84414384158	5.501346196474001e-10
152.3886943471736	0.2342177900960092	29729.26251590179	5.507128164997055e-10
152.5262631315658	0.23433317160771222	29713.68905044124	5.512916845213612e-10
152.66383191595799	0.2344348143073639	29698.123743183878	5.518711833270549e-10
152.8014007003502	0.23453147513337416	29682.56658985592	5.524512986611196e-10
152.9389694847424	0.2346340962064416	29667.01758618584	5.530320436774534e-10
153.07653826913457	0.23475301774612556	29651.47672790434	5.536134536020561e-10
153.21410705352676	0.2348878116192099	29635.944010744366	5.541955576693671e-10
153.35167583791898	0.23502875502266676	29620.419430441078	5.547783584951042e-10
153.48924462231116	0.23516581999152972	29604.90298273189	5.553618352125637e-10
153.62681340670335	0.23529041014433508	29589.394663356416	5.559459501813097e-10
153.76438219109556	0.235401175089063	29573.89446805652	5.56530668194145e-10
153.90195097548775	0.23549905158046108	29558.402392576292	5.571159614228928e-10
154.03951975987994	0.2355849720980987	29542.918432662053	5.577018083367567e-10
154.17708854427215	0.23565942646801255	29527.442584062363	5.582881917589784e-10
154.31465732866434	0.23572212792004318	29511.97484252798	5.58875096428381e-10
154.45222611305653	0.23577271105702804	29496.51520381191	5.594625085326778e-10
154.58979489744874	0.23581139051404845	29481.063663669378	5.600504168387261e-10
154.72736368184093	0.2358454766669207	29465.620217857846	5.606388288115427e-10
154.8649324662331	0.23588703111187673	29450.184862136986	5.612277789670195e-10
155.00250125062533	0.23594820277413017	29434.75759226871	5.618173251786645e-10
155.14007003501752	0.23603723815665384	29419.33840401716	5.624075362282553e-10
155.2776388194097	0.2361476023926453	29403.92729314868	5.629984557737719e-10
155.41520760380192	0.2362692614750629	29388.524255431832	5.635900978202811e-10
155.5527763881941	0.23639235165487762	29373.12928663739	5.641824514076655e-10
155.6903451725863	0.23651431571157217	29357.742382538356	5.647755012978072e-10
155.8279139569785	0.23664250608815807	29342.363538909918	5.653692517615979e-10
155.9654827413707	0.2367849813163907	29326.992751529506	5.659637253966352e-10
156.10305152576288	0.23694872719646798	29311.630016176765	5.665589579486484e-10
156.2406203101551	0.23713136441970287	29296.27532863353	5.671549744589671e-10
156.37818909454728	0.23732567959006265	29280.928684683862	5.677517794880211e-10
156.51575787893947	0.2375244185777789	29265.59008011403	5.683493600021788e-10
156.65332666333168	0.23771994062948554	29250.25951071249	5.689476870403899e-10
156.79089544772387	0.23790350393090212	29234.936972269898	5.69546715473204e-10
156.92846423211606	0.23806617195980206	29219.622460579132	5.701463859317776e-10
157.06603301650827	0.23819947572017802	29204.315971435237	5.707466280102963e-10
157.20360180090046	0.23830678074400527	29189.017500635484	5.713473896755278e-10
157.34117058529264	0.23840392101134103	29173.72704397936	5.719486638439384e-10
157.47873936968486	0.23850732492070514	29158.44459726854	5.725504831695721e-10
157.61630815407705	0.238630731066689	29143.170156306925	5.731529078863854e-10
157.75387693846923	0.2387706629168523	29127.903716900608	5.737559812779058e-10
157.89144572286145	0.23891685977623284	29112.645274857856	5.743597162069529e-10
158.02901450725363	0.23905905503619002	29097.39482598916	5.749640995732703e-10
158.16658329164582	0.23918893016218484	29082.152366107162	5.755691007212758e-10
158.30415207603804	0.23930238242349622	29066.91789102672	5.761746839563821e-10
158.44172086043022	0.23939585980752567	29051.69139656489	5.767808105831608e-10
158.5792896448224	0.23946628103429626	29036.472878540888	5.77387440450105e-10
158.71685842921462	0.23951831250346428	29021.262332776132	5.779945504283374e-10
158.8544272136068	0.23956296676669084	29006.059755094262	5.786021468735954e-10
158.991995997999	0.239611443299295	28990.865141321083	5.7921026172885e-10
159.1295647823912	0.23967388253349414	28975.6784872846	5.798189462703181e-10
159.2671335667834	0.23975537914763578	28960.499788815003	5.804282563503924e-10
159.4047023511756	0.23985952673791186	28945.329041744684	5.810382481878565e-10
159.5422711355678	0.23998980974430467	28930.166241908195	5.816489780638378e-10
159.67983991996	0.24014176173784924	28915.01138514229	5.822604834716486e-10
159.81740870435218	0.24029770057511737	28899.864467285886	5.82872754541945e-10
159.9549774887444	0.24043869624438	28884.72548418006	5.834857380599754e-10
160.09254627313658	0.24054774255412248	28869.594431668083	5.84099348431067e-10
160.23011505752876	0.24062971289852225	28854.471305595373	5.84713524415891e-10
160.36768384192098	0.24070336967913114	28839.356101809557	5.853282585225924e-10
160.50525262631317	0.2407876966179392	28824.248816160445	5.859435895908037e-10
160.64282141070535	0.2408980367788625	28809.14944450002	5.865595872966243e-10
160.78039019509757	0.2410367442928	28794.057982682458	5.871763166913359e-10
160.91795897948975	0.2412032777810557	28778.974426564087	5.877938319877297e-10
161.05552776388194	0.24139686285982795	28763.898772003413	5.884121775957717e-10
161.19309654827416	0.2416078586924061	28748.83101486111	5.890313684215746e-10
161.33066533266634	0.24181521625157282	28733.771151	5.896513670314597e-10
161.46823411705853	0.24199713501173736	28718.719176285067	5.902720896527812e-10
161.60580290145074	0.24213457979170602	28703.675086583447	5.908934197002676e-10
161.74337168584293	0.24223111035398806	28688.638877764442	5.915152666166372e-10
161.88094047023512	0.24230132399244886	28673.61054569953	5.921375883394764e-10
162.01850925462733	0.24235988606881168	28658.590086262342	5.927603842179213e-10
162.15607803901952	0.2424174279197246	28643.577495328715	5.933836791927563e-10
162.2936468234117	0.2424737391473127	28628.57276877661	5.94007494058582e-10
162.43121560780392	0.24252680669861623	28613.575902486155	5.946318417698605e-10
162.5687843921961	0.24257510971319698	28598.586892339656	5.952567297866565e-10
162.7063531765883	0.2426284477586118	28583.605734221554	5.958821880202284e-10
162.8439219609805	0.2427079408304124	28568.632424018462	5.965082926561946e-10
162.9814907453727	0.24283520111667165	28553.666957619185	5.971351604853658e-10
163.11905952976488	0.24302594555736978	28538.70933091467	5.977629287226739e-10
163.2566283141571	0.24326043521669294	28523.759539797997	5.983916667532702e-10
163.39419709854928	0.24350573863029795	28508.817580164407	5.990213544841875e-10
163.53176588294147	0.2437289948792739	28493.88344791125	5.996518958755609e-10
163.6693346673337	0.2439110137723391	28478.957138938014	6.0028316323455e-10
163.80690345172587	0.24406059048116963	28464.038649146358	6.009150693363343e-10
163.94447223611806	0.24418994524314144	28449.127974440064	6.015475696071525e-10
164.08204102051027	0.2443110664631826	28434.22511072509	6.021806551588136e-10
164.21960980490246	0.2444324231923277	28419.330053909547	6.028143389474326e-10
164.35717858929465	0.24455974923752902	28404.442799903678	6.034486458990873e-10
164.49474737368686	0.24469870652515252	28389.56334461987	6.04083610937357e-10
164.63231615807905	0.24485288700450406	28374.691683972676	6.047192724875283e-10
164.76988494247124	0.2450165969387284	28359.827813878772	6.05355649545391e-10
164.90745372686345	0.24518153991311709	28344.97173025695	6.059927383182298e-10
165.04502251125564	0.24533940550473163	28330.123429028175	6.066305156252754e-10
165.18259129564782	0.24548101304024225	28315.28290611551	6.072689397234952e-10
165.32016008004004	0.24559581092631697	28300.450157444153	6.079079498000963e-10
165.45772886443223	0.24567312702787095	28285.62517894143	6.085474685560601e-10
165.5952976488244	0.24570506116045707	28270.807966536817	6.091874113757337e-10
165.73286643321663	0.24571306984986765	28255.998516161908	6.098277584206512e-10
165.87043521760882	0.24573627127435405	28241.196823750466	6.104685876112279e-10
166.008004002001	0.2458140227471427	28226.402885238407	6.11110060532504e-10
166.14557278639322	0.2459689412473397	28211.61669656378	6.117523693240625e-10
166.2831415707854	0.2461673726130423	28196.83825366676	6.123955955765951e-10
166.4207103551776	0.24636385204606404	28182.067552489592	6.130396982827973e-10
166.5582791395698	0.24651382347334794	28167.30458897666	6.13684534543326e-10
166.695847923962	0.2466035824960126	28152.549359074426	6.143299499391054e-10
166.83341670835418	0.24665708988416346	28137.801858731513	6.149758718157135e-10
166.9709854927464	0.24670059486387924	28123.062083898672	6.156223024600399e-10
167.10855427713858	0.24675753790234958	28108.330030528792	6.162693009344787e-10
167.24612306153077	0.24682985812885466	28093.60569457688	6.169169221619578e-10
167.38369184592298	0.24690955915353371	28078.88907200007	6.175651933574368e-10
167.52126063031517	0.24698860569851447	28064.180158757594	6.182141181228102e-10
167.65882941470736	0.24706505049649555	28049.478950810797	6.188636948670243e-10
167.79639819909957	0.24715239488934593	28034.78544412317	6.195139553099841e-10
167.93396698349176	0.2472665540105702	28020.099634660306	6.201649653569512e-10
168.07153576788394	0.2474222338328974	28005.421518389932	6.208168169841512e-10
168.20910455227616	0.2476087771223287	27990.751091281873	6.214695622445401e-10
168.34667333666835	0.24779145295279234	27976.088349308055	6.221231603769803e-10
168.48424212106053	0.24793457936051969	27961.433288442488	6.227774895590596e-10
168.62181090545275	0.24801070734268202	27946.785904661258	6.234323794022604e-10
168.75937968984493	0.24803894476113317	27932.146193942597	6.240877324214367e-10
168.89694847423712	0.24805474733122582	27917.514152266845	6.247435530074656e-10
169.03451725862934	0.24809344730117067	27902.88977561648	6.25399931653596e-10
169.17208604302152	0.24817343389421304	27888.273059976094	6.260569903273642e-10
169.3096548274137	0.2482802725010313	27873.66400133238	6.26714797071327e-10
169.44722361180592	0.2483957686883161	27859.0625956741	6.273733649439016e-10
169.5847923961981	0.24850272732807477	27844.468838992125	6.280326628186081e-10
169.7223611805903	0.24859797812918388	27829.882727279426	6.286926566216885e-10
169.8599299649825	0.24868869150181286	27815.304256531075	6.293533352540713e-10
169.9974987493747	0.2487822788169714	27800.733422744237	6.300147076929303e-10
170.1350675337669	0.24888396196896712	27786.170221918186	6.306767945403286e-10
170.2726363181591	0.24898971387592084	27771.614650054293	6.313396034265575e-10
170.4102051025513	0.24909306563825143	27757.066703156004	6.320031249525501e-10
170.54777388694347	0.24918761805109066	27742.526377228874	6.326673354525277e-10
170.6853426713357	0.24927076351167277	27727.993668280524	6.333322085397785e-10
170.82291145572788	0.24934555700981653	27713.4685723207	6.339977295290442e-10
170.96048024012006	0.24941551641672294	27698.951085361216	6.346638947960635e-10
171.09804902451228	0.2494839896277137	27684.441203415987	6.353307096697221e-10
171.23561780890446	0.24955264569221794	27669.938922501016	6.359981829061118e-10
171.37318659329665	0.24962219673112296	27655.444238634398	6.366663237941277e-10
171.51075537768887	0.24969334423399808	27640.957147836296	6.373351420504609e-10
171.64832416208105	0.24976809596839586	27626.477646128984	6.380046510032766e-10
171.78589294647324	0.24985259816670535	27612.005729536806	6.386748773370486e-10
171.92346173086545	0.24995381469402597	27597.5413940862	6.393458610981728e-10
172.06103051525764	0.25007845835305204	27583.08463580569	6.400176530386826e-10
172.19859929964983	0.25022559504866726	27568.635450725884	6.406902939303404e-10
172.33616808404204	0.25038543136154884	27554.193834879447	6.413637939955149e-10
172.47373686843423	0.25054767867710626	27539.75978430113	6.420381363371677e-10
172.61130565282642	0.2507026030007047	27525.333295027765	6.427132824746457e-10
172.74887443721863	0.25084445175811954	27510.914363098225	6.43389185598048e-10
172.88644322161082	0.25096921187117327	27496.50298455348	6.440657961962177e-10
173.024012006003	0.2510728852833827	27482.099155436572	6.447430625097971e-10
173.16158079039522	0.25115380015272315	27467.702871792597	6.454209366883983e-10
173.2991495747874	0.25121586080308733	27453.314129668746	6.460993881302216e-10
173.4367183591796	0.25126378975677516	27438.932925114274	6.467784028668662e-10
173.5742871435718	0.2513024923145087	27424.5592541805	6.474579814563087e-10
173.711855927964	0.2513403820770973	27410.193112920824	6.481381455447473e-10
173.84942471235618	0.25138903316220035	27395.83449739073	6.48818942568661e-10
173.9869934967484	0.2514601326715276	27381.48340364776	6.495004421043804e-10
174.12456228114058	0.25156125205195556	27367.139827751536	6.501827221579053e-10
174.26213106553277	0.2516780692412412	27352.803765763743	6.508658128420112e-10
174.39969984992499	0.251789010819264	27338.475213748094	6.515496854810361e-10
174.53726863431717	0.25187265788197366	27324.15416777037	6.522342620212742e-10
174.67483741870936	0.25192339163034855	27309.840623898403	6.529194624059804e-10
174.81240620310157	0.2519645734393101	27295.53457820208	6.536052779169415e-10
174.94997498749376	0.2520226679698228	27281.2360267534	6.542917680394104e-10
175.08754377188595	0.2521222364732617	27266.944965626408	6.549790452037769e-10
175.22511255627816	0.2522630903270453	27252.66139089721	6.556672041479283e-10
175.36268134067035	0.25242773264471924	27238.385298643974	6.563562808794169e-10
175.50025012506254	0.2525983113846923	27224.116684946897	6.570462608040105e-10
175.63781890945475	0.2527577571945075	27209.85554588821	6.577370885024233e-10
175.77538769384694	0.25289211444795084	27195.601877552206	6.584286819230873e-10
175.91295647823912	0.2529882017159296	27181.355676025207	6.591209384649138e-10
176.05052526263134	0.25303322748717627	27167.11693739557	6.598137391312966e-10
176.18809404702353	0.2530329580093164	27152.88565775373	6.605069980895659e-10
176.3256628314157	0.25301944168140644	27138.66183319217	6.612007241980251e-10
176.46323161580793	0.2530267205882911	27124.44545980545	6.618950114502149e-10
176.60080040020011	0.2530849653672437	27110.2365336902	6.625900160666095e-10
176.7383691845923	0.2531886363379155	27096.035050945084	6.632858561240121e-10
176.87593796898452	0.25331291651533283	27081.841007670788	6.63982568376468e-10
177.0135067533767	0.253432807514401	27067.65439997004	6.646801203298855e-10
177.1510755377689	0.2535323706435983	27053.475223947582	6.653784440227782e-10
177.2886443221611	0.25362273053302403	27039.30347571022	6.660775105435081e-10
177.4262131065533	0.2537200432366797	27025.139151366806	6.667773368353754e-10
177.56378189094548	0.2538399245469501	27010.98224702822	6.674779772281198e-10
177.7013506753377	0.25398315434419194	26996.832758807406	6.68179479732695e-10
177.83891945972988	0.2541341997325831	26982.69068281934	6.688818452930538e-10
177.97648824412207	0.2542766913477436	26968.55601518099	6.695850329390654e-10
178.11405702851428	0.2543971868659665	26954.428752011372	6.702889737875599e-10
178.25162581290647	0.25450196462778296	26940.308889431537	6.709936258998483e-10
178.38919459729865	0.25460544543601676	26926.196423564572	6.716989909622477e-10
178.52676338169087	0.25472204590131714	26912.091350535604	6.724051074930853e-10
178.66433216608306	0.2548593959166161	26897.993666471808	6.731120277020791e-10
178.80190095047524	0.25500974972646895	26883.903367502367	6.73819775882395e-10
178.93946973486746	0.25516324445989336	26869.820449758474	6.745283473167206e-10
179.07703851925964	0.25531016286343455	26855.74490937338	6.752377131725845e-10
179.21460730365183	0.2554433531312114	26841.676742482337	6.759478308630871e-10
179.35217608804405	0.25555785684788773	26827.61594522261	6.766586518382481e-10
179.48974487243623	0.25564878623111903	26813.56251373349	6.773701226949099e-10
179.62731365682842	0.25571315225174857	26799.51644415629	6.780821908132744e-10
179.76488244122064	0.25575747114108577	26785.47773263435	6.787948287076937e-10
179.90245122561282	0.25579122735816084	26771.44637531304	6.795080377383692e-10
180.040020010005	0.25582389534808253	26757.42236833974	6.802218435792133e-10
180.17758879439722	0.25586403184592527	26743.40570786387	6.809362900660264e-10
180.3151575787894	0.25591859932128735	26729.39639003686	6.816514322662302e-10
180.4527263631816	0.2559944008489267	26715.39441101218	6.823673343406968e-10
180.5902951475738	0.25609767644750314	26701.399766945295	6.830840666917536e-10
180.727863931966	0.2562278696808604	26687.41245399371	6.838016874026516e-10
180.86543271635819	0.2563799171352251	26673.432468316914	6.845202324785843e-10
181.0030015007504	0.25654867458281017	26659.45980607641	6.852397190746127e-10
181.1405702851426	0.25672763695551026	26645.494463435727	6.85960144901305e-10
181.27813906953477	0.2569052005216146	26631.53643656037	6.866814780281989e-10
181.415707853927	0.25706856766588576	26617.58572161786	6.874036584333833e-10
181.55327663831918	0.2572051277131631	26603.64231477771	6.881266029085234e-10
181.69084542271136	0.25731011507778995	26589.70621221145	6.888502290992812e-10
181.82841420710358	0.2573893026851487	26575.777410092593	6.89574482769877e-10
181.96598299149576	0.25744920383828884	26561.855904596676	6.902993352933996e-10
182.10355177588795	0.2574977597563373	26547.94169190126	6.91024783329717e-10
182.24112056028017	0.2575552273802796	26534.0347681859	6.917508769340046e-10
182.37868934467235	0.25764815759154525	26520.135129632174	6.924777276011211e-10
182.51625812906454	0.25780313041234326	26506.242772423688	6.93205498728273e-10
182.65382691345675	0.2580286191723187	26492.35769274604	6.939343501994798e-10
182.79139569784894	0.25828207359362926	26478.479886786823	6.946643056343319e-10
182.92896448224113	0.2585120207285997	26464.609350735558	6.953952505182248e-10
183.06653326663334	0.2586685517617571	26450.746080783745	6.961269581537762e-10
183.20410205102553	0.25874065563943516	26436.89007312487	6.968592091465575e-10
183.34167083541772	0.25875791561193606	26423.04132395443	6.975918963856232e-10
183.4792396198099	0.25875181856406493	26409.199829469948	6.983250121964905e-10
183.61680840420212	0.25875219008889105	26395.365585870943	6.990586282574716e-10
183.7543771885943	0.2587783432838903	26381.538589358956	6.997928555705123e-10
183.8919459729865	0.2588454913546421	26367.718836137516	7.005278275784386e-10
184.0295147573787	0.2589687596360153	26353.906322412146	7.01263696459921e-10
184.1670835417709	0.25914933824934067	26340.101044390372	7.02000593603825e-10
184.30465232616308	0.2593585644981409	26326.302998281684	7.027385544118061e-10
184.4422211105553	0.2595639216291527	26312.512180297526	7.034775232916817e-10
184.57978989494748	0.2597344992414935	26298.72858665132	7.042173722850704e-10
184.71735867933967	0.2598654349501361	26284.952213558456	7.049579811071773e-10
184.85492746373188	0.2599729998921088	26271.183057236314	7.056992915782314e-10
184.99249624812407	0.260074075169154	26257.42111390429	7.064412993699438e-10
185.13006503251626	0.26018150798187756	26243.66637978374	7.071840348257328e-10
185.26763381690847	0.2602891358922752	26229.918851098006	7.079275073360695e-10
185.40520260130066	0.26038520199504933	26216.178524072413	7.086716939052915e-10
