0.008113124975902662	4.121116095948148	8627.614978054591	2.8686589400434244	0.005242682848118975
132.99149574787396	0.2202699002097766	36430.60109414993	3.6313472757055415e-10
133.12906453226614	0.2204098498354946	36404.33590913058	3.636626618453242e-10
133.26663331665833	0.22054110692865908	36378.0896606385	3.641913468612272e-10
133.40420210105054	0.220677925435803	36351.86233502063	3.6472079754089187e-10
133.54177088544273	0.2208344398006222	36325.653918633856	3.6525106031101947e-10
133.67933966983492	0.22101572154957372	36299.464397844815	3.657821896242052e-10
133.81690845422713	0.2212116298240814	36273.29375903003	3.6631421213763073e-10
133.95447723861932	0.22141056887246652	36247.141988575815	3.6684712559174665e-10
134.0920460230115	0.2216014676108126	36221.00907287829	3.673809023675595e-10
134.22961480740372	0.22177930086929903	36194.8949983434	3.6791550555614087e-10
134.3671835917959	0.2219429188843732	36168.79975138688	3.6845089870270435e-10
134.5047523761881	0.2220912353519984	36142.72331843423	3.689870459186586e-10
134.6423211605803	0.22222293505688898	36116.66568592079	3.695239113037041e-10
134.7798899449725	0.22233587716716588	36090.626840291654	3.700614570257244e-10
134.91745872936468	0.22242773477999647	36064.60676800169	3.7059964303987804e-10
135.0550275137569	0.22249638753824766	36038.60545551551	3.7113842774000004e-10
135.19259629814908	0.22254774454885692	36012.62288930753	3.7167778677346444e-10
135.33016508254127	0.22259814547659024	35986.65905586189	3.722177359404805e-10
135.4677338669335	0.22266462707794943	35960.71394167246	3.7275832955898516e-10
135.60530265132567	0.22276138431817963	35934.787533242925	3.7329965071663773e-10
135.74287143571786	0.22287911321113335	35908.87981708665	3.738417540308573e-10
135.88044022011007	0.22299691462396223	35882.99077972671	3.7438464084236025e-10
136.01800900450226	0.2230938243780683	35857.12040769591	3.749282633872543e-10
136.15557778889445	0.22315958439216016	35831.26868753675	3.754725538672464e-10
136.29314657328666	0.22321301364019164	35805.43560580143	3.760174942706701e-10
136.43071535767885	0.2232778203947961	35779.621149051876	3.765631238051893e-10
136.56828414207104	0.22337701069638724	35753.82530385969	3.7710953261670184e-10
136.70585292646325	0.22351716007915842	35728.0480568062	3.7765681902326675e-10
136.84342171085544	0.22368825696635977	35702.28939448235	3.782050498023217e-10
136.98099049524762	0.22387955622719394	35676.54930348879	3.787542610217461e-10
137.11855927963984	0.22407997167912583	35650.8277704358	3.793044597278956e-10
137.25612806403203	0.22427634271923447	35625.12478194331	3.79855621410032e-10
137.3936968484242	0.22445472875559122	35599.44032464093	3.8040769073686844e-10
137.53126563281643	0.22460126722247625	35573.77438516783	3.809605842688246e-10
137.66883441720861	0.22471428550920014	35548.126950172875	3.8151422161501606e-10
137.8064032016008	0.224817317643566	35522.49800631455	3.820685848850275e-10
137.94397198599302	0.2249370196493663	35496.887540260934	3.8262372095705804e-10
138.0815407703852	0.22509792304190568	35471.29553868981	3.8317973112616603e-10
138.2191095547774	0.22529183642117703	35445.7219882885	3.8373668893309826e-10
138.3566783391696	0.22548489183133275	35420.16687575389	3.8429458141970726e-10
138.4942471235618	0.2256425321094528	35394.6301877925	3.8485331461275426e-10
138.63181590795398	0.22574066841151152	35369.1119111204	3.8541274512560783e-10
138.7693846923462	0.22580268813471716	35343.612032463236	3.859727973183578e-10
138.90695347673838	0.22586543097807804	35318.13053855626	3.865334897585088e-10
139.04452226113057	0.22596536118802402	35292.66741614428	3.8709492655811444e-10
139.18209104552278	0.2261147031976083	35267.222651981705	3.876572324537767e-10
139.31965982991497	0.2262871225341411	35241.796232832436	3.882204589501872e-10
139.45722861430716	0.2264528497043649	35216.38814546994	3.887845821428063e-10
139.59479739869937	0.22658496312052834	35190.998376677184	3.893495157640715e-10
139.73236618309156	0.22668709214762103	35165.62691324668	3.899151895463115e-10
139.86993496748374	0.22678142696749276	35140.273741980476	3.904815924047975e-10
140.00750375187596	0.2268904182737676	35114.938849690116	3.910487681636545e-10
140.14507253626815	0.22702883756440806	35089.62222319671	3.9161679257093546e-10
140.28264132066033	0.22718536292638802	35064.32384933083	3.921857079213156e-10
140.42021010505255	0.22734313534824435	35039.043714932544	3.9275551250255957e-10
140.55777888944473	0.2274856083170964	35013.78180685138	3.933261649956352e-10
140.69534767383692	0.2276070624966689	34988.538111946385	3.9389761385977095e-10
140.83291645822914	0.227715123532519	34963.312617086034	3.9446983037357286e-10
140.97048524262132	0.2278182400405007	34938.10530914833	3.950428087221255e-10
141.1080540270135	0.2279236152891945	34912.91617502071	3.9561656108250796e-10
141.24562281140572	0.22802880631534728	34887.745201600046	3.961910927968112e-10
141.3831915957979	0.2281268673211225	34862.592375792694	3.9676639203891926e-10
141.5207603801901	0.22821084415733664	34837.457684514426	3.9734243121804885e-10
141.6583291645823	0.22828126805197582	34812.34111469042	3.9791918643722874e-10
141.7958979489745	0.2283578634206749	34787.24265325535	3.9849668377578147e-10
141.93346673336669	0.2284633877822688	34762.16228715328	3.9907500251605506e-10
142.0710355177589	0.2286192146061284	34737.10000333769	3.996542673762029e-10
142.2086043021511	0.22881720301705927	34712.05578877151	4.0023457289213306e-10
142.34617308654327	0.22902093127697398	34687.029630427	4.00815917010545e-10
142.4837418709355	0.2291928404356085	34662.02151528581	4.0139820636181965e-10
142.62131065532768	0.22930284509431234	34637.03143033898	4.0198128213117833e-10
142.75887943971986	0.22936359678981397	34612.05936258692	4.02565029917987e-10
142.89644822411208	0.2294029130690111	34587.10529903944	4.0314941307394813e-10
143.03401700850426	0.22944855753365445	34562.16922671571	4.037344660558559e-10
143.17158579289645	0.22951934945040384	34537.25113264428	4.043202665879657e-10
143.30915457728867	0.229616606181642	34512.35100386302	4.0490688916192956e-10
143.44672336168085	0.22973961587450947	34487.468827419216	4.05494400345161e-10
143.58429214607304	0.22988705428484052	34462.60459036945	4.060828579484144e-10
143.72186093046525	0.23004888041101562	34437.7582797796	4.0667229032626435e-10
143.85942971485744	0.23020856431363784	34412.92988272491	4.072626828672797e-10
143.99699849924963	0.23034942142887552	34388.119386289916	4.0785398120741144e-10
144.13456728364184	0.23045882455228062	34363.32677756847	4.0844610456216957e-10
144.27213606803403	0.23054147405798403	34338.552043663716	4.0903899069468196e-10
144.40970485242622	0.23060669507463477	34313.79517168811	4.0963260576980926e-10
144.54727363681843	0.23066381244802292	34289.0561487634	4.102269419599833e-10
144.68484242121062	0.2307221327350129	34264.33496202064	4.1082201521520056e-10
144.8224112056028	0.2307909349130424	34239.631598600135	4.114178632064818e-10
144.95997998999502	0.23087949567471622	34214.94604565148	4.1201454351254117e-10
145.0975487743872	0.23099486686833834	34190.27829033357	4.126121264454958e-10
145.2351175587794	0.23112184747344577	34165.6283198145	4.1321063870460116e-10
145.3726863431716	0.23123242700887153	34140.99612127162	4.138100351742857e-10
145.5102551275638	0.23129844655071913	34116.38168189155	4.144102045689701e-10
145.64782391195598	0.23130725192665458	34091.784988870095	4.1501101359485327e-10
145.7853926963482	0.23129584037788617	34067.206029412315	4.1561243260888184e-10
145.92296148074038	0.23131112741983276	34042.644790732535	4.1621455168729145e-10
146.06053026513257	0.23139865417447103	34018.10126005431	4.168175672166213e-10
146.19809904952479	0.23156128225231598	33993.57542461042	4.1742166624679467e-10
146.33566783391697	0.23175195417884942	33969.067271642816	4.1802690221580986e-10
146.47323661830916	0.23192077901929353	33944.576788402606	4.1863319902669516e-10
146.61080540270137	0.23202567010011566	33920.10396215012	4.192403815122318e-10
146.74837418709356	0.23208121955185057	33895.64878015483	4.198483261832029e-10
146.88594297148575	0.2321270371845691	33871.21122969543	4.204570197842202e-10
147.02351175587796	0.23220279642642255	33846.791298059805	4.2106655017497027e-10
147.16108054027015	0.23233345096007388	33822.388972545006	4.2167706074814466e-10
147.29864932466234	0.232508303930547	33798.00424045725	4.22288655826738e-10
147.43621810905455	0.23271136704985798	33773.637089111886	4.2290139058913933e-10
147.57378689344674	0.23292657598726882	33749.287505833425	4.235152750122073e-10
147.71135567783892	0.23313638342930915	33724.95547795548	4.24130273933888e-10
147.84892446223114	0.2333218933404324	33700.640992820794	4.247463074657965e-10
147.98649324662333	0.23346416057029742	33676.344037781244	4.253632546757676e-10
148.1240620310155	0.2335504653459125	33652.06460019779	4.259809728714392e-10
148.26163081540773	0.23360157332359743	33627.80266744053	4.265993844460234e-10
148.3991995997999	0.23364945971232545	33603.55822688871	4.272184997975518e-10
148.5367683841921	0.23372596039040733	33579.33126593064	4.278384094886411e-10
148.67433716858432	0.23384779207182707	33555.121771963764	4.2845923896579915e-10
148.8119059529765	0.2340036639160504	33530.929732394616	4.2908107424565193e-10
148.9494747373687	0.2341792487113721	33506.755134638785	4.2970395752950866e-10
149.0870435217609	0.23436049107001725	33482.5979661209	4.303278916252652e-10
149.2246123061531	0.23453691897613946	33458.45821427472	4.309528524602126e-10
149.36218109054528	0.23470059062350865	33434.33586654299	4.315787978472139e-10
149.4997498749375	0.23484361736823167	33410.23091037755	4.322056691703737e-10
149.63731865932968	0.23496179322181973	33386.14333323927	4.3283340222315273e-10
149.77488744372187	0.23506572338593495	33362.07312259806	4.334619656540769e-10
149.91245622811408	0.23516973611195455	33338.020265932886	4.3409136769868484e-10
150.05002501250627	0.2352879947700129	33313.98475073174	4.3472165236399134e-10
150.18759379689845	0.23542662734485587	33289.96656449163	4.353528757136492e-10
150.32516258129067	0.23558027165808854	33265.96569471858	4.359850752784354e-10
150.46273136568286	0.23574268187078773	33241.982128927644	4.366182693734411e-10
150.60030015007504	0.23590773839550788	33218.01585464282	4.372524590740383e-10
150.73786893446726	0.23607050064981017	33194.06685939716	4.3788763273901066e-10
150.87543771885944	0.2362266708494313	33170.13513073266	4.385237687643672e-10
151.01300650325163	0.23637195995150548	33146.22065620033	4.3916083646398825e-10
151.15057528764385	0.2365055835629822	33122.32342336011	4.397988059135398e-10
151.28814407203603	0.23663733863074618	33098.443419780975	4.4043767526535e-10
151.42571285642822	0.23677901123657158	33074.5806330408	4.410774734754487e-10
151.56328164082043	0.23694177048214238	33050.735050726464	4.4171825604547935e-10
151.70085042521262	0.2371195266085595	33026.906660433786	4.423600579559321e-10
151.8384192096048	0.23728703183152317	33003.09544976753	4.4300284570109267e-10
151.97598799399702	0.23741804025552168	32979.30140634134	4.4364652062876973e-10
152.1135567783892	0.2374918983447926	32955.52451777783	4.442909391243511e-10
152.2511255627814	0.23752606547792768	32931.76477170851	4.4493601567507895e-10
152.3886943471736	0.2375539006343845	32908.02215577385	4.4558175921754226e-10
152.5262631315658	0.23760875636869566	32884.296657623236	4.4622826494213587e-10
152.66383191595799	0.2377098277511641	32860.588264914964	4.468756699187903e-10
152.8014007003502	0.23784390569873778	32836.89696531623	4.4752406486113295e-10
152.9389694847424	0.23799326716393998	32813.2227465031	4.481734863438283e-10
153.07653826913457	0.2381405342470346	32789.56559616054	4.4882392238958504e-10
153.21410705352676	0.23827450393713284	32765.925501982376	4.4947533284648634e-10
153.35167583791898	0.23838930305922346	32742.3024516713	4.5012766580068066e-10
153.48924462231116	0.23847923342708743	32718.69643293888	4.5078085904792486e-10
153.62681340670335	0.23854116123868216	32695.107433505527	4.514348477085097e-10
153.76438219109556	0.23858493237539632	32671.535441100506	4.520895985687426e-10
153.90195097548775	0.23862448966648736	32647.980443461962	4.527451181051711e-10
154.03951975987994	0.23867372138873227	32624.442428336868	4.5340144890353234e-10
154.17708854427215	0.2387416910875499	32600.921383481036	4.5405865382371245e-10
154.31465732866434	0.23882899774693298	32577.41729665913	4.5471679191859185e-10
154.45222611305653	0.2389353833506692	32553.930155644604	4.553759165152576e-10
154.58979489744874	0.2390605421739251	32530.459948219737	4.5603607559581287e-10
154.72736368184093	0.23920358485533524	32507.00666217562	4.566973107212867e-10
154.8649324662331	0.23936323123771616	32483.57028531216	4.5735965655472626e-10
155.00250125062533	0.2395381939658452	32460.150805438036	4.580231414399755e-10
155.14007003501752	0.2397248575922245	32436.748210370726	4.5868778176429123e-10
155.2776388194097	0.23991078845578034	32413.36248793649	4.5935355955227723e-10
155.41520760380192	0.2400814653916127	32389.993625970346	4.600204199058934e-10
155.5527763881941	0.2402225937600125	32366.641612316085	4.6068827483280737e-10
155.6903451725863	0.24032960012465535	32343.306434826252	4.6135703204811657e-10
155.8279139569785	0.2404110956764278	32319.98808136215	4.620266305115108e-10
155.9654827413707	0.2404766310444563	32296.686539793856	4.6269704018534415e-10
156.10305152576288	0.24053517389187287	32273.40179800019	4.633682577522697e-10
156.2406203101551	0.24059060250042832	32250.13384386871	4.6404029065852183e-10
156.37818909454728	0.24064416811203465	32226.882665295718	4.6471314913831785e-10
156.51575787893947	0.2406971011211706	32203.648250186216	4.653868459164854e-10
156.65332666333168	0.24075160404393658	32180.430586453964	4.660613986031408e-10
156.79089544772387	0.24081264789046214	32157.22966202142	4.667368367103498e-10
156.92846423211606	0.24088569324214318	32134.045464819752	4.674132019408663e-10
157.06603301650827	0.24097607270736446	32110.87798278883	4.680905467943384e-10
157.20360180090046	0.24108587950360927	32087.727203877235	4.68768924910595e-10
157.34117058529264	0.24121379393849776	32064.59311604223	4.694483817743227e-10
157.47873936968486	0.24135833361322345	32041.475707249745	4.701289549934557e-10
157.61630815407705	0.24151620545586996	32018.374965474413	4.708106700948339e-10
157.75387693846923	0.2416725278295452	31995.2908786995	4.714935102238588e-10
157.89144572286145	0.24180785225866655	31972.223434916938	4.721774074856974e-10
158.02901450725363	0.2419027983582425	31949.172622127317	4.728622476004635e-10
158.16658329164582	0.2419526487519654	31926.13842833986	4.73547913744559e-10
158.30415207603804	0.24198441810490412	31903.12084157245	4.742343729339006e-10
158.44172086043022	0.24202926629642335	31880.11984985164	4.749216799224604e-10
158.5792896448224	0.24211633425333923	31857.135441212624	4.756099640337031e-10
158.71685842921462	0.242241533428181	31834.167603699214	4.762993321178403e-10
158.8544272136068	0.2423735568926427	31811.216325363843	4.769897962992814e-10
158.991995997999	0.24248029601065638	31788.281594267522	4.776812800976818e-10
159.1295647823912	0.24253887014967737	31765.363398479858	4.783736514157821e-10
159.2671335667834	0.24257036500336096	31742.461726079087	4.790668476849518e-10
159.4047023511756	0.24260894598931038	31719.57656515205	4.797609055597528e-10
159.5422711355678	0.24268849534652676	31696.70790379419	4.804559514464103e-10
159.67983991996	0.2428220626482318	31673.855730109557	4.811521364853544e-10
159.81740870435218	0.2429880699867679	31651.02003221075	4.818495392574965e-10
159.9549774887444	0.24316166982150708	31628.200798218924	4.825481631667266e-10
160.09254627313658	0.24331929849733042	31605.39801626381	4.832479465860279e-10
160.23011505752876	0.24345199397459485	31582.611674483665	4.83948808828747e-10
160.36768384192098	0.24356006321663892	31559.8417610253	4.846506773949945e-10
160.50525262631317	0.24364396112563322	31537.08826404409	4.853534876458193e-10
160.64282141070535	0.24370649372454503	31514.35117170395	4.860571885911617e-10
160.78039019509757	0.24375885523152918	31491.630472177316	4.867617648754629e-10
160.91795897948975	0.2438141097719621	31468.92615364517	4.874672388008083e-10
161.05552776388194	0.24388507380415253	31446.23820429703	4.881736663213108e-10
161.19309654827416	0.24397513940753848	31423.56661233092	4.88881107932433e-10
161.33066533266634	0.2440755726049869	31400.911365953376	4.895895945952065e-10
161.46823411705853	0.24417684063258197	31378.272453379428	4.902991281297664e-10
161.60580290145074	0.24427052308752434	31355.649862832583	4.910096868868603e-10
161.74337168584293	0.24435728839400947	31333.043582544884	4.917212531492238e-10
161.88094047023512	0.24444224482854046	31310.45360075681	4.924338251670612e-10
162.01850925462733	0.24453052623529783	31287.879905717353	4.93147415816666e-10
162.15607803901952	0.2446245641622312	31265.322485683977	4.938620437541936e-10
162.2936468234117	0.24471952754047674	31242.781328922585	4.945777125811104e-10
162.43121560780392	0.24480937774595	31220.25642370757	4.95294408794048e-10
162.5687843921961	0.24488839053924585	31197.74775832175	4.96012104177589e-10
162.7063531765883	0.24495807252859175	31175.25532105641	4.967307774021008e-10
162.8439219609805	0.24502716116984732	31152.779100211264	4.97450433731365e-10
162.9814907453727	0.24510470830355174	31130.319084094488	4.981711035524857e-10
163.11905952976488	0.245197681473934	31107.875261022673	4.988928342879646e-10
163.2566283141571	0.24530051261180627	31085.447619320847	4.996156535496371e-10
163.39419709854928	0.24540296935937	31063.036147322444	5.003395577342257e-10
163.53176588294147	0.2454948741622239	31040.6408333693	5.010645149457961e-10
163.6693346673337	0.24557528682091287	31018.261665811642	5.017904936303733e-10
163.80690345172587	0.24566217693639208	30995.898633008135	5.025175160880652e-10
163.94447223611806	0.24577582843760573	30973.551723325832	5.032456602568471e-10
164.08204102051027	0.24593465233304643	30951.22092514019	5.039750494696298e-10
164.21960980490246	0.24612862758921755	30928.906226835043	5.047057676589285e-10
164.35717858929465	0.24632563577152536	30906.607616802583	5.054378000267711e-10
164.49474737368686	0.2464929777388268	30884.325083443346	5.061710401995887e-10
164.63231615807905	0.24660712447348934	30862.058615166214	5.069053245416566e-10
164.76988494247124	0.2466856831089194	30839.808200388437	5.076405545645482e-10
164.90745372686345	0.24675779079875196	30817.57382753565	5.083767239764903e-10
165.04502251125564	0.24685227444150246	30795.35548504183	5.091139095326963e-10
165.18259129564782	0.24697847076574217	30773.153161349317	5.098522078782299e-10
165.32016008004004	0.2471150133092415	30750.96684490874	5.10591645894552e-10
165.45772886443223	0.2472378359508308	30728.79652417908	5.113321792212224e-10
165.5952976488244	0.24732525669611322	30706.642187627607	5.120737054774447e-10
165.73286643321663	0.24738084296094257	30684.50382372991	5.128161419348943e-10
165.87043521760882	0.24742335277023644	30662.38142096989	5.135594673805698e-10
166.008004002001	0.24747175137033445	30640.274967839774	5.143037171831814e-10
166.14557278639322	0.24753988764002913	30618.184452840094	5.150489634984512e-10
166.2831415707854	0.24762441224464568	30596.109864479673	5.157952624178128e-10
166.4207103551776	0.2477183661511747	30574.051191275594	5.165426450077796e-10
166.5582791395698	0.247814780467455	30552.00842175324	5.172911195319208e-10
166.695847923962	0.24790635157817875	30529.98154444626	5.180406725283906e-10
166.83341670835418	0.2479853672223413	30507.97054789654	5.187912695710181e-10
166.9709854927464	0.24804409031049	30485.975420654264	5.195428570672495e-10
167.10855427713858	0.2480777055984865	30463.996151277828	5.202953724351335e-10
167.24612306153077	0.24810376486830724	30442.032728333925	5.210488098481841e-10
167.38369184592298	0.24815015544555966	30420.085140397463	5.21803245198374e-10
167.52126063031517	0.2482447862501506	30398.15337605166	5.225588288708076e-10
167.65882941470736	0.24840144543118609	30376.23742388793	5.233157379658728e-10
167.79639819909957	0.24859808902697805	30354.33727250592	5.240740693889742e-10
167.93396698349176	0.2488070744327266	30332.452910513475	5.248338306898945e-10
168.07153576788394	0.2490012026788586	30310.584326526645	5.255949493893259e-10
168.20910455227616	0.24916258043339623	30288.73150916966	5.263573074252988e-10
168.34667333666835	0.24928214688528064	30266.894447074952	5.271207711409215e-10
168.48424212106053	0.2493511901545739	30245.073128883152	5.278851937044947e-10
168.62181090545275	0.24936616229134545	30223.267543243062	5.286504314148482e-10
168.75937968984493	0.24935271703778397	30201.477678811705	5.294164291295891e-10
168.89694847423712	0.2493467619404938	30179.703524254288	5.301832423749617e-10
169.03451725862934	0.24938406315293146	30157.94506824422	5.309510269687064e-10
169.17208604302152	0.2494820909201525	30136.2022994631	5.317199761352779e-10
169.3096548274137	0.2496228707047585	30114.475206600655	5.324902126239196e-10
169.44722361180592	0.24978436792721415	30092.763778354758	5.332617830884471e-10
169.5847923961981	0.24994550153500308	30071.068003431432	5.34034667772042e-10
169.7223611805903	0.25009857283300113	30049.387870544808	5.348088261110603e-10
169.8599299649825	0.25024575011859684	30027.7233684172	5.355842278460298e-10
169.9974987493747	0.25038943161157384	30006.074485779023	5.363608527667738e-10
170.1350675337669	0.25053176606484306	29984.44121136882	5.371386890577197e-10
170.2726363181591	0.2506738484118506	29962.823533933246	5.379177294026923e-10
170.4102051025513	0.2508164953676786	29941.221442227106	5.386979697472435e-10
170.54777388694347	0.2509604552185599	29919.634925013284	5.394794087973236e-10
170.6853426713357	0.25110275434414947	29898.06397106277	5.402620366781315e-10
170.82291145572788	0.25123486061874795	29876.50856915465	5.410458191389001e-10
170.96048024012006	0.25134778754375087	29854.968708076085	5.418306984170069e-10
171.09804902451228	0.2514341083341891	29833.444376622316	5.426166000347006e-10
171.23561780890446	0.25150180144279777	29811.935563596697	5.43403480377553e-10
171.37318659329665	0.25156762618285455	29790.442257810624	5.441913501457146e-10
171.51075537768887	0.25164844130643865	29768.964448083585	5.449802696946488e-10
171.64832416208105	0.25175405512866594	29747.502123243154	5.457703233739033e-10
171.78589294647324	0.2518719392294103	29726.055272124926	5.465615502928982e-10
171.92346173086545	0.2519851521402072	29704.623883572545	5.473539351954908e-10
172.06103051525764	0.2520772080268256	29683.207946437695	5.481474147923407e-10
172.19859929964983	0.25214549883342174	29661.80744958009	5.489419239269552e-10
172.33616808404204	0.2522034946238113	29640.422381867484	5.497374441948619e-10
172.47373686843423	0.25226556415437057	29619.052732175664	5.505340023763518e-10
172.61130565282642	0.25234416165435575	29597.698489388455	5.513316605348911e-10
172.74887443721863	0.2524379976402753	29576.359642397692	5.521304712526349e-10
172.88644322161082	0.2525397779540409	29555.036180103212	5.529304603329548e-10
173.024012006003	0.2526421941558964	29533.728091412853	5.537316292092125e-10
173.16158079039522	0.2527412061989379	29512.43536524244	5.545339670869299e-10
173.2991495747874	0.25284060869688724	29491.157990515807	5.553374758518514e-10
173.4367183591796	0.25294534585387346	29469.89595616477	5.561421724053825e-10
173.5742871435718	0.25306007951844495	29448.649251129114	5.569480864351114e-10
173.711855927964	0.2531840519272669	29427.417864356634	5.577552427399918e-10
173.84942471235618	0.2533116229596662	29406.20178480304	5.585636467936211e-10
173.9869934967484	0.25343697795753417	29385.001001432036	5.593732859836976e-10
174.12456228114058	0.25355400009377255	29363.815503215286	5.601841303459651e-10
174.26213106553277	0.25365496513255087	29342.64527913238	5.609961292356626e-10
174.39969984992499	0.253731616447552	29321.490318170843	5.618092115862907e-10
174.53726863431717	0.2537757981125314	29300.35060932616	5.626232880736408e-10
174.67483741870936	0.25378938241004256	29279.22614160174	5.634382835251524e-10
174.81240620310157	0.2537926351228576	29258.11690400891	5.642541920765309e-10
174.94997498749376	0.2538077916662507	29237.022885566974	5.650710768610926e-10
175.08754377188595	0.2538554488070607	29215.94407530314	5.65889058672131e-10
175.22511255627816	0.25393489610507164	29194.880462252535	5.667082450660471e-10
175.36268134067035	0.2540305224073308	29173.832035458196	5.675286856351011e-10
175.50025012506254	0.25412641080725923	29152.79878397102	5.683503763844551e-10
175.63781890945475	0.25420957566560015	29131.780696849815	5.691732737052921e-10
175.77538769384694	0.2542786926318288	29110.77776316127	5.699973340980914e-10
175.91295647823912	0.25433533681910514	29089.78997197995	5.708225231356347e-10
176.05052526263134	0.2543811360245288	29068.81731238829	5.71648814781251e-10
176.18809404702353	0.25442022548594645	29047.859773476634	5.724761983977554e-10
176.3256628314157	0.25446029156706085	29026.917344343165	5.733046883748837e-10
176.46323161580793	0.25450929000941364	29005.990014093943	5.741343226790123e-10
176.60080040020011	0.2545740984511038	28985.07777184289	5.749651573462362e-10
176.7383691845923	0.2546516500803481	28964.18060671178	5.757972338065946e-10
176.87593796898452	0.2547335098276021	28943.2985078302	5.766305634605411e-10
177.0135067533767	0.2548111928572602	28922.431464335594	5.77465130280252e-10
177.1510755377689	0.25487978296822894	28901.579465373226	5.783009044989707e-10
177.2886443221611	0.25494502426517357	28880.742500096192	5.791378772922887e-10
177.4262131065533	0.2550146427424154	28859.920557665406	5.799760650741494e-10
177.56378189094548	0.2550962223198876	28839.11362724961	5.808155067374048e-10
177.7013506753377	0.2551934454685479	28818.32169802536	5.816562493228745e-10
177.83891945972988	0.2553057048345162	28797.54475917701	5.82498333767414e-10
177.97648824412207	0.2554321730950024	28776.782799896708	5.833417947794526e-10
178.11405702851428	0.25557136650410944	28756.035809384404	5.841866593441063e-10
178.25162581290647	0.2557173787263209	28735.303776847824	5.850329334575746e-10
178.38919459729865	0.2558624773837129	28714.58669150247	5.858805982853659e-10
178.52676338169087	0.2559989341221641	28693.88454257162	5.867296124670692e-10
178.66433216608306	0.25612124411049514	28673.197319286322	5.875799212459067e-10
178.80190095047524	0.25622894001994484	28652.525010885365	5.884314736899007e-10
178.93946973486746	0.2563222481493884	28631.867606615317	5.892842245307178e-10
179.07703851925964	0.256401490953572	28611.225095730497	5.901381339324315e-10
179.21460730365183	0.25646868493362396	28590.59746749298	5.909931723681327e-10
179.35217608804405	0.2565272949560011	28569.984711172558	5.918493242679748e-10
179.48974487243623	0.2565808325283642	28549.386816046794	5.927065868655429e-10
179.62731365682842	0.2566326537105701	28528.80377140097	5.935649685109827e-10
179.76488244122064	0.2566853363824162	28508.23556652808	5.944244851538512e-10
179.90245122561282	0.25674121541977263	28487.682190728876	5.952851588660969e-10
180.040020010005	0.2568026110079177	28467.1436333118	5.961470172355389e-10
180.17758879439722	0.2568706251955917	28446.619883593004	5.970100889565922e-10
180.3151575787894	0.2569442438587196	28426.11093089635	5.978743969407214e-10
180.4527263631816	0.2570222412980322	28405.616764553386	5.987399581795172e-10
180.5902951475738	0.2571034923385387	28385.137373903362	5.996067846222054e-10
180.727863931966	0.25718808519893654	28364.672748293226	6.004748875571241e-10
180.86543271635819	0.25727691274363057	28344.222877077573	6.01344280272242e-10
181.0030015007504	0.2573708822310515	28323.7877496187	6.02214977919581e-10
181.1405702851426	0.2574676546394484	28303.367355286573	6.030869868485353e-10
181.27813906953477	0.25755272810151636	28282.9616834588	6.039602660506758e-10
181.415707853927	0.25760875274465533	28262.570723520643	6.048347223185468e-10
181.55327663831918	0.2576190167746349	28242.194464865002	6.057102171336329e-10
181.69084542271136	0.25759358586515857	28221.83289689244	6.065866577901611e-10
181.82841420710358	0.25757849655314274	28201.48600901118	6.074641100680661e-10
181.96598299149576	0.2576223124899776	28181.153790637127	6.083427917984085e-10
182.10355177588795	0.25776654210354877	28160.836231193844	6.092230358795824e-10
182.24112056028017	0.257991842787376	28140.533320112503	6.101050810745833e-10
182.37868934467235	0.25824777405937677	28120.24504683188	6.109889791167392e-10
182.51625812906454	0.25848366286229196	28099.971400798295	6.118746113257618e-10
182.65382691345675	0.25866361583610137	28079.712371465674	6.127617529185078e-10
182.79139569784894	0.2587933879487741	28059.467948295558	6.136502194446126e-10
182.92896448224113	0.25888601735145794	28039.238120757076	6.145398868838601e-10
183.06653326663334	0.25895433143029567	28019.02287832697	6.154306852547913e-10
183.20410205102553	0.25900591614302126	27998.822210489572	6.163225762890802e-10
183.34167083541772	0.25904288741186626	27978.63610673679	6.172155324390669e-10
183.4792396198099	0.25906710464651483	27958.46455656812	6.181095350108758e-10
183.61680840420212	0.2590801817154562	27938.307549490622	6.190045725110778e-10
183.7543771885943	0.25908217872592587	27918.165075018933	6.199006348321293e-10
183.8919459729865	0.259072549815519	27898.037122675243	6.207977111088213e-10
184.0295147573787	0.2590507874538734	27877.923681989287	6.216957899034071e-10
184.1670835417709	0.2590234295259629	27857.82474249838	6.225948825869973e-10
184.30465232616308	0.25901210701166416	27837.740293747367	6.234950712828527e-10
184.4422211105553	0.25904039943873314	27817.670325288665	6.243965088017426e-10
184.57978989494748	0.2591303384308985	27797.614826682246	6.252994070012202e-10
184.71735867933967	0.2592788553729162	27777.573787495585	6.262039477940279e-10
184.85492746373188	0.25946251708677004	27757.547197303677	6.271102180733642e-10
184.99249624812407	0.25965730262376113	27737.535045689016	6.280182166024239e-10
185.13006503251626	0.2598420267805241	27717.537322241587	6.289278717138899e-10
185.26763381690847	0.2600088677188752	27697.55401655887	6.298390925970769e-10
185.40520260130066	0.26015393639025175	27677.585118245875	6.307517842588532e-10
185.54277138569284	0.2602733956287273	27657.630616915052	6.316658480838668e-10
185.68034017008506	0.2603670511131093	27637.690502186375	6.325811943817787e-10
185.81790895447725	0.2604407046148409	27617.764763687293	6.334977616609479e-10
