0.003970027759054296	9.76790864036555	5655.1425261301565	2.7540266309426	0.005659919889765005
133.40420210105054	0.21372724770961582	29524.576121737835	5.514440381036065e-10
133.54177088544273	0.21385506902189935	29501.596548088713	5.523094627451087e-10
133.67933966983492	0.21394268566543517	29478.634860118345	5.531761079800531e-10
133.81690845422713	0.213999353678626	29455.69104390549	5.540438649481907e-10
133.95447723861932	0.2140365367443806	29432.76508553976	5.54912677944978e-10
134.0920460230115	0.2140653837139822	29409.8569711216	5.557825392135112e-10
134.22961480740372	0.214093415533401	29386.966686762276	5.56653471156312e-10
134.3671835917959	0.21412582767610355	29364.094218583854	5.575255149790029e-10
134.5047523761881	0.2141677774804306	29341.23955271923	5.583987291622903e-10
134.6423211605803	0.2142230646560358	29318.402675312063	5.592731828653429e-10
134.7798899449725	0.21429059233900616	29295.583572516818	5.601489358786847e-10
134.91745872936468	0.2143681601143114	29272.78223049874	5.610260349845958e-10
135.0550275137569	0.21445355905317856	29249.998635433818	5.619045148976504e-10
135.19259629814908	0.214544249255076	29227.232773508826	5.627843978573041e-10
135.33016508254127	0.21463726087545237	29204.484630921273	5.636656928543255e-10
135.4677338669335	0.2147295953358733	29181.754193879402	5.645483964989029e-10
135.60530265132567	0.21481854614875023	29159.041448602216	5.654324950944138e-10
135.74287143571786	0.21490382214414425	29136.346381319425	5.663179749856977e-10
135.88044022011007	0.21498632394838071	29113.66897827145	5.672048272891237e-10
136.01800900450226	0.21506696373830894	29091.00922570945	5.680930475824088e-10
136.15557778889445	0.21514867030453452	29068.367109895255	5.689826436053524e-10
136.29314657328666	0.2152398494278227	29045.742617101416	5.698736562013483e-10
136.43071535767885	0.21534982784329715	29023.135733611165	5.707661605462821e-10
136.56828414207104	0.2154873017544216	29000.5464457184	5.716602610912765e-10
136.70585292646325	0.2156462144751294	28977.9747397277	5.72556030362355e-10
136.84342171085544	0.2158056158150339	28955.420601954305	5.734534516768376e-10
136.98099049524762	0.21594389692833751	28932.88401872408	5.743524231524551e-10
137.11855927963984	0.21604413385006288	28910.364976373512	5.752527828733567e-10
137.25612806403203	0.21611789803457473	28887.863461249774	5.761544278692258e-10
137.3936968484242	0.21618747530927693	28865.379459710635	5.770573527832141e-10
137.53126563281643	0.2162750891145304	28842.912958124496	5.77961642312654e-10
137.66883441720861	0.2163904251853704	28820.4639428704	5.788674139424655e-10
137.8064032016008	0.21651724353316273	28798.03240033795	5.797747108759415e-10
137.94397198599302	0.2166360931101967	28775.61831692735	5.806834946305366e-10
138.0815407703852	0.21672868319364025	28753.22167904938	5.815936558494781e-10
138.2191095547774	0.216794595059273	28730.842473125416	5.825050919625462e-10
138.3566783391696	0.2168474335307754	28708.480685587365	5.834177634929758e-10
138.4942471235618	0.21690117985024052	28686.13630287774	5.843316908363356e-10
138.63181590795398	0.2169677743874265	28663.8093114496	5.85246941484197e-10
138.7693846923462	0.21704990168522226	28641.499697766543	5.861635888689654e-10
138.90695347673838	0.2171476236657438	28619.207448302714	5.870817012600326e-10
139.04452226113057	0.2172609870250658	28596.932549542784	5.880013421041381e-10
139.18209104552278	0.2173890686429269	28574.674987981918	5.889225664400476e-10
139.31965982991497	0.2175294026868305	28552.434750125838	5.898454152332634e-10
139.45722861430716	0.21767938589174224	28530.211822490724	5.907699158738107e-10
139.59479739869937	0.21783576296148346	28508.00619160328	5.916960805282689e-10
139.73236618309156	0.2179882839251426	28485.81784400068	5.926238786197626e-10
139.86993496748374	0.21812244929206992	28463.646766230577	5.935532226199675e-10
140.00750375187596	0.2182237006899843	28441.492944851063	5.94483972107765e-10
140.14507253626815	0.21828474734930667	28419.356366430726	5.954159676283176e-10
140.28264132066033	0.21832299334514862	28397.237017548596	5.963491337191789e-10
140.42021010505255	0.21836108307118315	28375.134884794148	5.972834941126953e-10
140.55777888944473	0.21842113985563882	28353.049954767335	5.982191620916752e-10
140.69534767383692	0.21850723360853558	28330.982214078525	5.991562592171909e-10
140.83291645822914	0.21860118259047784	28308.931649348484	6.000948227559619e-10
140.97048524262132	0.2186834328274156	28286.898247208424	6.010348063775392e-10
141.1080540270135	0.21873781521776703	28264.88199429991	6.019761004817252e-10
141.24562281140572	0.21877437926198273	28242.882877274933	6.029186456942312e-10
141.3831915957979	0.21881541323208764	28220.900882795893	6.038624798726783e-10
141.5207603801901	0.21888324438235654	28198.935997535566	6.04807730941006e-10
141.6583291645823	0.21898701243552604	28176.988208177096	6.057545552422067e-10
141.7958979489745	0.21910204308442863	28155.057501413998	6.067029945175845e-10
141.93346673336669	0.21919831838413428	28133.143863950136	6.076529622730212e-10
142.0710355177589	0.21924730331385825	28111.247282499688	6.086042596467314e-10
142.2086043021511	0.21925208566350404	28089.367743787196	6.095567160885085e-10
142.34617308654327	0.21924605443367645	28067.50523454753	6.105103140152255e-10
142.4837418709355	0.2192638170781055	28045.659741525906	6.114651823542519e-10
142.62131065532768	0.21933388503792028	28023.831251477903	6.124215599649465e-10
142.75887943971986	0.21944991017074086	28002.01975116935	6.133796409349758e-10
142.89644822411208	0.21959317375138113	27980.225227376413	6.143395259441021e-10
143.03401700850426	0.21974497402874033	27958.44766688552	6.153012293921453e-10
143.17158579289645	0.2198905443659353	27936.687056493385	6.162647025152433e-10
143.30915457728867	0.22002281819452363	27914.943383006994	6.172298706782323e-10
143.44672336168085	0.22013562171155793	27893.216633243595	6.181966391054328e-10
143.58429214607304	0.22022366411972616	27871.506794030705	6.191648981358989e-10
143.72186093046525	0.2202942232945052	27849.813852206073	6.201345775828189e-10
143.85942971485744	0.2203639334960262	27828.137794617738	6.211056833961554e-10
143.99699849924963	0.22044965193704172	27806.478608123958	6.220782928166489e-10
144.13456728364184	0.22056434074727202	27784.836279593223	6.230525324115927e-10
144.27213606803403	0.22070432750402827	27763.210795904255	6.240285035478201e-10
144.40970485242622	0.22086149999973947	27741.60214394598	6.250062654057816e-10
144.54727363681843	0.22102774905451722	27720.010310617527	6.259858382115974e-10
144.68484242121062	0.2211951367801869	27698.435282828224	6.269672069430825e-10
144.8224112056028	0.22135598359391542	27676.87704749758	6.279503251307422e-10
144.95997998999502	0.2215026313123201	27655.335591555264	6.289351173604369e-10
145.0975487743872	0.22162899495302854	27633.810901941146	6.299214882317699e-10
145.2351175587794	0.22174472467325276	27612.30296560524	6.309093913431103e-10
145.3726863431716	0.22186852827820033	27590.81176950773	6.318988643818719e-10
145.5102551275638	0.22201921910281494	27569.33730061899	6.328900231040187e-10
145.64782391195598	0.2222063368711247	27547.8795459195	6.338830154481941e-10
145.7853926963482	0.2224097240953867	27526.438492399877	6.348778912337104e-10
145.92296148074038	0.22260329102795573	27505.01412706087	6.358745841862156e-10
146.06053026513257	0.22276154253931713	27483.60643691332	6.368729235019594e-10
146.19809904952479	0.22287744838092222	27462.215408978154	6.378727216541059e-10
146.33566783391697	0.22296557531720335	27440.841030286447	6.388738689669774e-10
146.47323661830916	0.22304171598197658	27419.48328787934	6.398763328399181e-10
146.61080540270137	0.22312024014286383	27398.142168808088	6.408801455868828e-10
146.74837418709356	0.2232051839367033	27376.817660134035	6.418853546312703e-10
146.88594297148575	0.22329602229852874	27355.509748928573	6.428920015638239e-10
147.02351175587796	0.2233922227317721	27334.21842227316	6.439001225731611e-10
147.16108054027015	0.22349725980171947	27312.943667259333	6.449097662864566e-10
147.29864932466234	0.22362431299074115	27291.68547098867	6.459210350313393e-10
147.43621810905455	0.2237880022340585	27270.443820572782	6.469340869551463e-10
147.57378689344674	0.22400172219122524	27249.218703133338	6.479491263550121e-10
147.71135567783892	0.2242549722449861	27228.01010580202	6.48966295816132e-10
147.84892446223114	0.22451551984106188	27206.8180157205	6.4998558609163e-10
147.98649324662333	0.2247503410392834	27185.642420040458	6.510068445144153e-10
148.1240620310155	0.22493364356206275	27164.48330592356	6.520298179127255e-10
148.26163081540773	0.2250785332278746	27143.34066054145	6.530543308214164e-10
148.3991995997999	0.2252111373473741	27122.214471075797	6.540803364103656e-10
148.5367683841921	0.2253574350540858	27101.10472471824	6.551079056910062e-10
148.67433716858432	0.22552724546585895	27080.011408670398	6.561371473103191e-10
148.8119059529765	0.22570045201691197	27058.934510143863	6.57168073100387e-10
148.9494747373687	0.22585369273684586	27037.874016360143	6.582005914565245e-10
149.0870435217609	0.2259656809015152	27016.829914550675	6.592345246376438e-10
149.2246123061531	0.2260424871249288	26995.802191956867	6.602697360197247e-10
149.36218109054528	0.226109498966543	26974.790835830052	6.613062119477575e-10
149.4997498749375	0.22619250985493908	26953.795833431486	6.62344053802085e-10
149.63731865932968	0.22630916765271247	26932.81717203239	6.633834329762137e-10
149.77488744372187	0.22644435975115487	26911.85483891386	6.644244405888327e-10
149.91245622811408	0.22657473862848834	26890.908821366862	6.654670573986579e-10
150.05002501250627	0.22667736617601933	26869.979106692273	6.665111643243023e-10
150.18759379689845	0.22674925677824764	26849.06568220084	6.675566387479476e-10
150.32516258129067	0.22681595579743508	26828.16853521319	6.686034813574883e-10
150.46273136568286	0.22690520279435764	26807.287653059855	6.696518161598327e-10
150.60030015007504	0.22704114817436338	26786.423023081243	6.707018648306098e-10
150.73786893446726	0.22721442485611798	26765.574632627566	6.717537898741573e-10
150.87543771885944	0.22739739189247393	26744.742469058918	6.728076178912216e-10
151.01300650325163	0.22756223007368453	26723.926519745197	6.738632495220452e-10
151.15057528764385	0.227690196241513	26703.126772066116	6.74920509926532e-10
151.28814407203603	0.22778994991455265	26682.343213411237	6.759792771824014e-10
151.42571285642822	0.22787530190800817	26661.57583117993	6.770395011044682e-10
151.56328164082043	0.2279598521928598	26640.824612781365	6.781011965975818e-10
151.70085042521262	0.22805130276845154	26620.089545634535	6.791644120679324e-10
151.8384192096048	0.22815080864976076	26599.370617168235	6.80229197410741e-10
151.97598799399702	0.22825918376136717	26578.66781482102	6.812956023724156e-10
152.1135567783892	0.2283774340192185	26557.981126041253	6.823636774359921e-10
152.2511255627814	0.2285078737941699	26537.310538287038	6.834334796596688e-10
152.3886943471736	0.22865336330645922	26516.656039026253	6.845050746221909e-10
152.5262631315658	0.22881673357184026	26496.017615736546	6.855785356210086e-10
152.66383191595799	0.22899340970919504	26475.39525590528	6.866539096372995e-10
152.8014007003502	0.22916186595728683	26454.788947029578	6.877311428529975e-10
152.9389694847424	0.22929821526282512	26434.198676616263	6.888100780048428e-10
153.07653826913457	0.229380295872144	26413.624432181878	6.898904704350632e-10
153.21410705352676	0.2294168126204506	26393.06620125269	6.909721348636003e-10
153.35167583791898	0.22944311274200538	26372.523971364677	6.92055061413252e-10
153.48924462231116	0.22949541819242	26351.997730063547	6.931394055842243e-10
153.62681340670335	0.22960178329842468	26331.487464904734	6.942254380200431e-10
153.76438219109556	0.22974892176460068	26310.993163453328	6.953133473167402e-10
153.90195097548775	0.22991049841227365	26290.514813284084	6.96403187147139e-10
154.03951975987994	0.23006031411186592	26270.052401981426	6.974948876342834e-10
154.17708854427215	0.23018429514959934	26249.605917139437	6.985883205469688e-10
154.31465732866434	0.23028964077369546	26229.175346361862	6.996834011408872e-10
154.45222611305653	0.23038570402769726	26208.76067726208	7.007800945180413e-10
154.58979489744874	0.23048135310429238	26188.361897463117	7.018784094124649e-10
154.72736368184093	0.2305795248432078	26167.978994597663	7.029783675171228e-10
154.8649324662331	0.23067918452343691	26147.611956308	7.040799842301805e-10
155.00250125062533	0.23077922440299498	26127.260770246052	7.051832688264409e-10
155.14007003501752	0.23087786571950056	26106.925424073346	7.06288221863805e-10
155.2776388194097	0.23097078805823704	26086.60590546101	7.073948241818486e-10
155.41520760380192	0.23105306932831723	26066.30220208975	7.085030357024223e-10
155.5527763881941	0.23111996694544573	26046.014301649884	7.09612797920104e-10
155.6903451725863	0.23117444175150964	26025.742191841306	7.107240709310898e-10
155.8279139569785	0.23122990255439832	26005.48586037348	7.118368802310751e-10
155.9654827413707	0.2313005026061661	25985.24529496545	7.12951314937224e-10
156.10305152576288	0.23139845823453617	25965.020483345834	7.140675137555185e-10
156.2406203101551	0.23151907612461242	25944.81141325279	7.151855826094104e-10
156.37818909454728	0.23164893453234664	25924.61807243402	7.163055567458048e-10
156.51575787893947	0.23177454229805694	25904.44044864674	7.174274060743027e-10
156.65332666333168	0.23188550120423446	25884.278529657702	7.185510547937273e-10
156.79089544772387	0.23198022138794908	25864.132303243183	7.196764260888749e-10
156.92846423211606	0.2320586706263673	25844.001757188955	7.208034494609536e-10
157.06603301650827	0.23212088473601447	25823.886879290316	7.219320605181313e-10
157.20360180090046	0.2321686218190651	25803.78765735207	7.230622085149176e-10
157.34117058529264	0.23220545451809899	25783.704079188487	7.241938637288585e-10
157.47873936968486	0.2322350419817556	25763.636132623345	7.2532701616386e-10
157.61630815407705	0.23226087652497915	25743.5838054899	7.264616731781096e-10
157.75387693846923	0.23228538270337548	25723.547085630882	7.275978530777882e-10
157.89144572286145	0.23231056428838393	25703.525960898463	7.287355822671075e-10
158.02901450725363	0.23233843381394428	25683.52041915431	7.29874894651721e-10
158.16658329164582	0.232372815894965	25663.530448269506	7.310158395981247e-10
158.30415207603804	0.23242145664906258	25643.556036124588	7.321584992358398e-10
158.44172086043022	0.232492614466887	25623.597170609533	7.333029882959744e-10
158.5792896448224	0.23259390809451597	25603.653839623767	7.344494485189495e-10
158.71685842921462	0.2327224285155601	25583.72603107609	7.355979966324835e-10
158.8544272136068	0.23286664338586668	25563.81373288475	7.36748685445372e-10
158.991995997999	0.2330147663642196	25543.91693297738	7.37901507759931e-10
159.1295647823912	0.2331558234204471	25524.03561929098	7.390564050445798e-10
159.2671335667834	0.23328271073663426	25504.16977977196	7.402132899822434e-10
159.4047023511756	0.23338947586029327	25484.31940237611	7.413720542652005e-10
159.5422711355678	0.23347027106463003	25464.484475068573	7.425325707672969e-10
159.67983991996	0.23352688028267254	25444.664985823878	7.436947314987059e-10
159.81740870435218	0.23357377258133188	25424.860922625914	7.448585067161165e-10
159.9549774887444	0.23362661479677435	25405.072273467922	7.460239443377341e-10
160.09254627313658	0.23369976046735522	25385.299026352524	7.471911574020787e-10
160.23011505752876	0.23379262701017772	25365.541169291653	7.483602471420778e-10
160.36768384192098	0.23389515049744528	25345.798690306583	7.495312583860456e-10
160.50525262631317	0.23399711584425795	25326.0715774279	7.507041833883439e-10
160.64282141070535	0.23408933647560443	25306.3598186955	7.518789710248592e-10
160.78039019509757	0.23416629527561303	25286.66340215858	7.530555479848166e-10
160.91795897948975	0.23422329312894652	25266.982315875655	7.542338244926633e-10
161.05552776388194	0.23425598219559154	25247.31654791452	7.554136973050717e-10
161.19309654827416	0.23427338157919467	25227.666086352267	7.56595115472748e-10
161.33066533266634	0.23430170921604956	25208.030919275276	7.577781594678869e-10
161.46823411705853	0.23436831599116387	25188.41103477922	7.589630361164652e-10
161.60580290145074	0.23449658430454387	25168.806420969042	7.601500492014871e-10
161.74337168584293	0.23467747104880302	25149.21706595897	7.613394339334095e-10
161.88094047023512	0.23488609339775357	25129.642957872427	7.625312853315431e-10
162.01850925462733	0.23509747107973486	25110.084084842092	7.637255690767763e-10
162.15607803901952	0.2352925542477367	25090.540435009872	7.649221609535956e-10
162.2936468234117	0.23546823150046547	25071.01199652689	7.661209320629625e-10
162.43121560780392	0.23562404152182836	25051.49875755349	7.673217621722595e-10
162.5687843921961	0.23575971109932997	25032.000706259245	7.685245399252245e-10
162.7063531765883	0.23587929340322425	25012.517830822922	7.697291833136854e-10
162.8439219609805	0.23599116798651407	24993.050119432497	7.70935658491389e-10
162.9814907453727	0.2361039025057999	24973.597560285165	7.721439767445913e-10
163.11905952976488	0.2362252541065988	24954.160141587286	7.733541868086713e-10
163.2566283141571	0.236358105265905	24934.737851554415	7.745663478117024e-10
163.39419709854928	0.23650352467943897	24915.330678411286	7.757805194939184e-10
163.53176588294147	0.23666256311451092	24895.938610391793	7.769967620756826e-10
163.6693346673337	0.23683407638296278	24876.561635738977	7.782151253850763e-10
163.80690345172587	0.23701242700065922	24857.199742705037	7.79435627508278e-10
163.94447223611806	0.23719142755906528	24837.852919551326	7.806582546836509e-10
164.08204102051027	0.2373650660076954	24818.5211545483	7.818829647970811e-10
164.21960980490246	0.23752999233513958	24799.20443597557	7.831097029168701e-10
164.35717858929465	0.2376849254684485	24779.90275212185	7.843384126154949e-10
164.49474737368686	0.2378286387051442	24760.616091284963	7.855690363601614e-10
164.63231615807905	0.23796074737463224	24741.34444177188	7.868015197835309e-10
164.76988494247124	0.23808464406740937	24722.087791898633	7.880358302028753e-10
164.90745372686345	0.23820478009958693	24702.846129990372	7.892719600859045e-10
165.04502251125564	0.23832557129744186	24683.619444381333	7.90509924784042e-10
165.18259129564782	0.2384492048340666	24664.407723414828	7.917497495170016e-10
165.32016008004004	0.2385743570479043	24645.210955443246	7.929914510266062e-10
165.45772886443223	0.23869939557801226	24626.029128828053	7.942350367408454e-10
165.5952976488244	0.23882362970537258	24606.862231939755	7.954805102600257e-10
165.73286643321663	0.23895634129444646	24587.710253157904	7.967279216182995e-10
165.87043521760882	0.23911281193861883	24568.573180871153	7.979773935063463e-10
166.008004002001	0.2393084038708905	24549.451003477163	7.992291156427056e-10
166.14557278639322	0.23954921279550936	24530.34370938262	8.004832926490183e-10
166.2831415707854	0.23981018580628338	24511.251287003273	8.017399861998107e-10
166.4207103551776	0.2400597322780046	24492.173724763816	8.029990940637725e-10
166.5582791395698	0.2402668899588655	24473.11101109795	8.042603670268095e-10
166.695847923962	0.24042203018934763	24454.063134448388	8.055235287787346e-10
166.83341670835418	0.24054156935870724	24435.030083266814	8.067884095463955e-10
166.9709854927464	0.24064350629825604	24416.011846013953	8.0805494508429e-10
167.10855427713858	0.24074432107537683	24397.00841115949	8.093231600969079e-10
167.24612306153077	0.2408488674635158	24378.019767182104	8.105931019631848e-10
167.38369184592298	0.24095662686038932	24359.045902569433	8.11864811646797e-10
167.52126063031517	0.24106705044881216	24340.086805818093	8.131383240910769e-10
167.65882941470736	0.24117908765974164	24321.14246543364	8.144136661877869e-10
167.79639819909957	0.2412904147055262	24302.212869930547	8.156908509963204e-10
167.93396698349176	0.2413985088625199	24283.29800783228	8.169698778975426e-10
168.07153576788394	0.24150080557171102	24264.397867671207	8.182507335293745e-10
168.20910455227616	0.24159386274063538	24245.51243798862	8.195333883854495e-10
168.34667333666835	0.24167340535888032	24226.641707334726	8.208177939169275e-10
168.48424212106053	0.24173512551138499	24207.785664268653	8.221038839461733e-10
168.62181090545275	0.24177749938214368	24188.94429735841	8.233915903365899e-10
168.75937968984493	0.24181474705627332	24170.11759518095	8.246809236136493e-10
168.89694847423712	0.24186661689041003	24151.30554632209	8.259719946639871e-10
169.03451725862934	0.2419527544829614	24132.508139376583	8.272650058463088e-10
169.17208604302152	0.2420797602916906	24113.725362948026	8.28560176483344e-10
169.3096548274137	0.24222896233846472	24094.957205648898	8.298576117044953e-10
169.44722361180592	0.2423787938000557	24076.203656100526	8.311572971441502e-10
169.5847923961981	0.2425086624491549	24057.464702933066	8.324591139778369e-10
169.7223611805903	0.24261165410915075	24038.740334785536	8.337629181506834e-10
169.8599299649825	0.24269093961460475	24020.030540305786	8.350685944856836e-10
169.9974987493747	0.2427499248027824	24001.33530815052	8.363760554352227e-10
170.1350675337669	0.24279377912140304	23982.654626985266	8.376852478409566e-10
170.2726363181591	0.2428351220134635	23963.98848548437	8.389961885748452e-10
170.4102051025513	0.2428885397915875	23945.336872331027	8.403089688529387e-10
170.54777388694347	0.24296842210313305	23926.69977621724	8.416237470117319e-10
170.6853426713357	0.24307846093813648	23908.0771858438	8.429406873719625e-10
170.82291145572788	0.2432063718013971	23889.469089920312	8.442598767065282e-10
170.96048024012006	0.24333856422037806	23870.875477165133	8.455813239686778e-10
171.09804902451228	0.24346276393011784	23852.296336305415	8.469049736914777e-10
171.23561780890446	0.24357969680240843	23833.73165607709	8.482307792250953e-10
171.37318659329665	0.24369749868155077	23815.181425224833	8.495587406900344e-10
171.51075537768887	0.24382438993522454	23796.64563250209	8.508889014770341e-10
171.64832416208105	0.24396423654973284	23778.124266671108	8.522213218096692e-10
171.78589294647324	0.24410710924387138	23759.617316502827	8.535560050357423e-10
171.92346173086545	0.24424035321806029	23741.12477077693	8.548928881343079e-10
172.06103051525764	0.24435160729357494	23722.646618281837	8.562318488626402e-10
172.19859929964983	0.24443745344139975	23704.18284781467	8.575727577655347e-10
172.33616808404204	0.24450483473118578	23685.733448181305	8.589155332850302e-10
172.47373686843423	0.24456127337010097	23667.29840819633	8.602601407253784e-10
172.61130565282642	0.2446137011427679	23648.87771668301	8.616065851536964e-10
172.74887443721863	0.24466481139927515	23630.471362473356	8.629548856484342e-10
172.88644322161082	0.24471544570332426	23612.079334408038	8.643050643275871e-10
173.024012006003	0.24476643633179346	23593.701621336437	8.656571460491883e-10
173.16158079039522	0.24481815530057807	23575.3382121166	8.670111557483343e-10
173.2991495747874	0.24486987133451737	23556.98909561525	8.683671125841427e-10
173.4367183591796	0.24492069127105434	23538.65426070778	8.697250295734403e-10
173.5742871435718	0.2449699480171888	23520.333696278223	8.710849153155969e-10
173.711855927964	0.2450213137221526	23502.027391219297	8.724467974801373e-10
173.84942471235618	0.2450823696215864	23483.735334432346	8.738107420554421e-10
173.9869934967484	0.24516083669549435	23465.457514827365	8.751768508868569e-10
174.12456228114058	0.24526059200321063	23447.19392132298	8.765452381340911e-10
174.26213106553277	0.24536506460353194	23428.944542846457	8.779159198036929e-10
174.39969984992499	0.24545091096485058	23410.70936833362	8.792887857436713e-10
174.53726863431717	0.24549497934392825	23392.488386728928	8.806636113042836e-10
174.67483741870936	0.24549358652172773	23374.281586985413	8.820401715370596e-10
174.81240620310157	0.2454787579796759	23356.088958064745	8.834184332129383e-10
174.94997498749376	0.24548634299653027	23337.91048893721	8.847985592031568e-10
175.08754377188595	0.2455493466905986	23319.746168581703	8.861808766814623e-10
175.22511255627816	0.2456637918023335	23301.595985985685	8.87565663664087e-10
175.36268134067035	0.24579983828372748	23283.45993014518	8.889530133631206e-10
175.50025012506254	0.24592711539799608	23265.33799006475	8.9034284692471e-10
175.63781890945475	0.24602411680639336	23247.23015475749	8.917349760177565e-10
175.77538769384694	0.24610460088458103	23229.136413245084	8.931293034868614e-10
175.91295647823912	0.2461910942293949	23211.05675455774	8.945258632562027e-10
176.05052526263134	0.24630570474306657	23192.99116773425	8.959248069476428e-10
176.18809404702353	0.24645061296616638	23174.939641821926	8.973262853623169e-10
176.3256628314157	0.24659977760818075	23156.9021658766	8.987302946324493e-10
176.46323161580793	0.2467250165544819	23138.87872896258	9.001366776781601e-10
176.60080040020011	0.24680177195201616	23120.869320152684	9.015451570428868e-10
176.7383691845923	0.24683891621627133	23102.87392852825	9.029555280652219e-10
176.87593796898452	0.2468633682409892	23084.892543179107	9.043677514908164e-10
177.0135067533767	0.24690221584638158	23066.92515320362	9.057819402825752e-10
177.1510755377689	0.2469728216011296	23048.97174770864	9.071982932807584e-10
177.2886443221611	0.24706349658250035	23031.032315809494	9.086169281736685e-10
177.4262131065533	0.2471571508172045	23013.106846629962	9.100378586979906e-10
177.56378189094548	0.24723713951742343	22995.195329302278	9.114610059477083e-10
177.7013506753377	0.24729904295866045	22977.297752967148	9.128862737323027e-10
177.83891945972988	0.24735188344285894	22959.414106773722	9.14313624316598e-10
177.97648824412207	0.2474053725373788	22941.5443798796	9.157430772380395e-10
178.11405702851428	0.24746844123299913	22923.68856145083	9.171747001075599e-10
178.25162581290647	0.24754476145840057	22905.846640661908	9.186085753598125e-10
178.38919459729865	0.2476358337288511	22888.018606695747	9.200447869556065e-10
178.52676338169087	0.24774313267693587	22870.204448743676	9.214834201326253e-10
178.66433216608306	0.24786380024515278	22852.40415600545	9.229245371885749e-10
178.80190095047524	0.24798516244993865	22834.6177176892	9.243681247211672e-10
178.93946973486746	0.2480931937257306	22816.84512301147	9.258140925476172e-10
179.07703851925964	0.24817500243977056	22799.08636119717	9.272622865892895e-10
179.21460730365183	0.2482376742601695	22781.34142147961	9.28712606082353e-10
179.35217608804405	0.24830537492453203	22763.610293100504	9.3016509466576e-10
179.48974487243623	0.24840282019399168	22745.892965309948	9.316199311144694e-10
179.62731365682842	0.24854902890400907	22728.189427366415	9.330773858243511e-10
179.76488244122064	0.24873450077406928	22710.499668536737	9.34537652661037e-10
179.90245122561282	0.24894082979919857	22692.82367809611	9.360008054035535e-10
180.040020010005	0.24914963113516794	22675.161445328024	9.374668081766155e-10
180.17758879439722	0.2493445325920079	22657.512959524327	9.38935536248006e-10
180.3151575787894	0.2495126584057221	22639.878209985192	9.404068034485895e-10
180.4527263631816	0.24964148238537295	22622.25718601909	9.41880369462702e-10
180.5902951475738	0.24971987135299364	22604.649876942814	9.433559523731736e-10
180.727863931966	0.24975350670688207	22587.056272081492	9.44833327425314e-10
180.86543271635819	0.2497592202054777	22569.476360768556	9.46312385192706e-10
181.0030015007504	0.2497540434935729	22551.910132345754	9.477931226518916e-10
181.1405702851426	0.24975331458145436	22534.357576163155	9.492756243391136e-10
181.27813906953477	0.2497660259350408	22516.818681579116	9.507600187215502e-10
181.415707853927	0.24979968417190423	22499.293437960274	9.52246466011351e-10
181.55327663831918	0.2498616374550516	22481.78183468156	9.537351546074427e-10
181.69084542271136	0.24995258427523803	22464.28386112617	9.552262607688632e-10
181.82841420710358	0.2500642904470001	22446.79950668556	9.567198986348144e-10
181.96598299149576	0.25018789422430654	22429.328760759436	9.582161220085359e-10
182.10355177588795	0.2503144347529444	22411.871612755753	9.597149289977882e-10
182.24112056028017	0.2504340963744066	22394.428052090698	9.612162619113443e-10
182.37868934467235	0.2505366265830904	22376.99806818869	9.627200095556667e-10
182.51625812906454	0.2506117749404758	22359.58165048236	9.642260118454959e-10
182.65382691345675	0.2506539953589726	22342.17878841258	9.657340910790041e-10
182.79139569784894	0.25067099833854584	22324.789471428445	9.67244129836271e-10
182.92896448224113	0.25067281260320856	22307.41368898725	9.687560790889375e-10
183.06653326663334	0.2506693723681976	22290.051430554515	9.702699517102633e-10
183.20410205102553	0.25066826154878596	22272.702685603974	9.717858035268923e-10
183.34167083541772	0.2506746112509668	22255.367443617546	9.733037154246307e-10
183.4792396198099	0.25069343755837964	22238.045694085347	9.74823790565129e-10
183.61680840420212	0.25072922435396056	22220.73742650567	9.763461494289046e-10
183.7543771885943	0.2507830878053737	22203.442630384998	9.778709087822003e-10
183.8919459729865	0.2508548306653636	22186.16129523797	9.793981743911014e-10
184.0295147573787	0.25094424882402333	22168.893410587378	9.809280419657126e-10
184.1670835417709	0.2510504507073828	22151.638965964186	9.82460594036067e-10
184.30465232616308	0.25117107201632494	22134.3979509075	9.839958924881456e-10
184.4422211105553	0.25130355832005435	22117.170354964557	9.855339792387173e-10
184.57978989494748	0.2514453990034978	22099.956167690747	9.870748782185991e-10
184.71735867933967	0.25159479395112544	22082.755378649566	9.886186010985682e-10
184.85492746373188	0.25175051949660143	22065.567977412644	9.90165151736486e-10
184.99249624812407	0.25191136861131236	22048.39395355974	9.917145269479982e-10
185.13006503251626	0.2520726657705543	22031.23329667869	9.932666966719869e-10
185.26763381690847	0.25221339026540196	22014.085996365437	9.948215098679662e-10
185.40520260130066	0.2523077110588432	21996.952042224002	9.963786766324062e-10
185.54277138569284	0.25233014998089365	21979.83142386648	9.979377823363934e-10
185.68034017008506	0.2522803148282424	21962.72413091304	9.994984468471106e-10
185.81790895447725	0.2521991046935417	21945.63015299197	1.001060566023418e-09
185.95547773886943	0.252131267770653	21928.54947973967	1.0026243104321106e-09
186.09304652326165	0.2521183688495264	21911.48210080063	1.004190082695859e-09
186.23061530765384	0.25216623826992896	21894.428005827413	1.0057582849818667e-09
186.36818409204602	0.25225824213446013	21877.38718448061	1.0073291853729832e-09
186.50575287643824	0.2523773979746455	21860.35962642885	1.0089029274847563e-09
186.64332166083042	0.2525095974564917	21843.34532134881	1.01047955844623e-09
