0.008970174652190929	6.323694446303329	6507.420415506544	8.602402242483212	0.0037198381971390035
185.26763381690847	0.2622930553530501	22496.90983024938	9.649816623457627e-10
185.40520260130066	0.2624110760113962	22485.400455589395	9.659711261887523e-10
185.54277138569284	0.2625159276942551	22473.89696921282	9.669615861060756e-10
185.68034017008506	0.26260501391080926	22462.399368107057	9.679529982322897e-10
185.81790895447725	0.2626805301674179	22450.907649261077	9.68945337083728e-10
185.95547773886943	0.2627451186718994	22439.42180966538	9.699385922359662e-10
186.09304652326165	0.26280171163049226	22427.941846312002	9.709327653678452e-10
186.23061530765384	0.26285649654923304	22416.46775619454	9.719278773788862e-10
186.36818409204602	0.2629177073578848	22404.999536308125	9.729239699103025e-10
186.50575287643824	0.26299360960556895	22393.53718364943	9.739211001607256e-10
186.64332166083042	0.26309012927723896	22382.080695216686	9.749193295711107e-10
186.7808904452226	0.26320493550229757	22370.63006800964	9.759186967688403e-10
186.91845922961483	0.263333876806942	22359.18529902958	9.76919217681242e-10
187.056028014007	0.2634728301736213	22347.74638527932	9.779208914407916e-10
187.1935967983992	0.2636187327284922	22336.313323763206	9.789237080304296e-10
187.3311655827914	0.26376987267427265	22324.886111487114	9.799276548885647e-10
187.4687343671836	0.2639246259312202	22313.464745458463	9.8093271783765e-10
187.6063031515758	0.2640807796196383	22302.04922268618	9.819388796427411e-10
187.743871935968	0.2642313669563565	22290.639540180728	9.829461058041845e-10
187.8814407203602	0.2643671221658341	22279.235694954088	9.839543417560161e-10
188.01900950475238	0.2644787783089973	22267.83768401977	9.849635180326883e-10
188.1565782891446	0.2645647346492248	22256.445504392796	9.859735782996668e-10
188.29414707353678	0.2646437791047272	22245.059153089736	9.8698454036382e-10
188.43171585792896	0.26473805165591274	22233.678627128724	9.8799648768074e-10
188.56928464232118	0.2648685583465116	22222.30392352941	9.890095488868181e-10
188.70685342671337	0.26503066466446284	22210.935039312983	9.90023805025657e-10
188.84442221110555	0.2651943376233816	22199.571971502122	9.910392214145359e-10
188.98199099549777	0.2653284587178632	22188.214717121005	9.920556740907085e-10
189.11955977988995	0.26540815217074815	22176.863273195322	9.930729926338775e-10
189.25712856428214	0.2654456682153667	22165.517636752265	9.940910897207983e-10
189.39469734867436	0.265466926787072	22154.177804820592	9.95109982951281e-10
189.53226613306654	0.2654977821424409	22142.843774430607	9.961297676025563e-10
189.66983491745873	0.26555174760023986	22131.515542614132	9.97150557499124e-10
189.80740370185094	0.2656173260929741	22120.193106404506	9.981724008077063e-10
189.94497248624313	0.2656799959800174	22108.87646283657	9.991952873500429e-10
190.08254127063532	0.2657263177738618	22097.565608946676	1.0002191670678475e-09
190.22011005502753	0.26575904420403307	22086.260541772685	1.0012440118425721e-09
190.35767883941972	0.2657933928007931	22074.961258354	1.002269849565817e-09
190.4952476238119	0.2658449017323647	22063.667755731534	1.0032967507641255e-09
190.63281640820412	0.26592536365022235	22052.38003094773	1.0043248057036494e-09
190.7703851925963	0.26602995195004125	22041.098081046555	1.0053540662291667e-09
190.9079539769885	0.266149232156682	22029.821903073458	1.0063845409408331e-09
191.0455227613807	0.2662738403206671	22018.55149407541	1.0074162065731587e-09
191.1830915457729	0.26639872931981007	22007.286851100886	1.0084490300339642e-09
191.32066033016508	0.26652558659474634	21996.027971199866	1.0094829925002578e-09
191.4582291145573	0.2666566840151899	21984.774851423834	1.0105180875944818e-09
191.59579789894948	0.2667934374037332	21973.527488825795	1.0115543154170787e-09
191.73336668334167	0.2669283117408788	21962.285880460262	1.0125916521760014e-09
191.8709354677339	0.26704843946125245	21951.050023383217	1.0136300392790766e-09
192.00850425212607	0.26714088331412883	21939.819914652173	1.0146693921224461e-09
192.14607303651826	0.26719919109636703	21928.59555132611	1.0157096276098002e-09
192.28364182091047	0.26723847545114204	21917.37693046554	1.016750732962949e-09
192.42121060530266	0.267278325811058	21906.164049132494	1.017792761885841e-09
192.55877938969485	0.26733793892322305	21894.956904390536	1.018835816135158e-09
192.69634817408706	0.2674234453383653	21883.755493304714	1.019879991087322e-09
192.83391695847925	0.26752517510976165	21872.559812941596	1.0209253265330182e-09
192.97148574287144	0.26763251254812487	21861.369860369214	1.021971818032783e-09
193.10905452726365	0.26773541631406683	21850.18563265711	1.0230194302281703e-09
193.24662331165584	0.2678281904173483	21839.007126876313	1.0240681188673028e-09
193.38419209604803	0.2679071265171608	21827.834340099347	1.0251178395118755e-09
193.52176088044024	0.26796854135743675	21816.667269400237	1.0261685476440777e-09
193.65932966483243	0.2680145087635595	21805.505911854496	1.02722021726499e-09
193.7968984492246	0.2680615604254352	21794.35026453916	1.0282728828398626e-09
193.93446723361683	0.2681284614790539	21783.20032453276	1.0293266308811416e-09
194.07203601800902	0.2682328138401972	21772.056088915364	1.0303815827334309e-09
194.2096048024012	0.2683682162419729	21760.917554768497	1.0314378077650772e-09
194.34717358679342	0.26850569979141925	21749.78471917518	1.0324952636828871e-09
194.4847423711856	0.2686154198290336	21738.65757921988	1.0335538227095844e-09
194.6223111555778	0.26867464276445946	21727.536131988538	1.0346133168571873e-09
194.75987993997	0.26870040181720894	21716.420374568614	1.0356736774166174e-09
194.8974487243622	0.2687235467641146	21705.31030404907	1.0367349540080025e-09
195.03501750875438	0.26877478163177754	21694.205917520398	1.0377972834328706e-09
195.1725862931466	0.26886634701315926	21683.107212074578	1.0388608070319808e-09
195.31015507753878	0.26897506925707965	21672.014184805066	1.0399255541981955e-09
195.44772386193097	0.2690737671972031	21660.92683280677	1.040991458411214e-09
195.58529264632318	0.26913699135414126	21649.84515317607	1.04205838780235e-09
195.72286143071537	0.2691632570264455	21638.769143010824	1.0431262402694054e-09
195.86043021510756	0.2691685802405478	21627.698799410402	1.0441949928001637e-09
195.99799899949977	0.2691693757218423	21616.63411947566	1.0452646822014665e-09
196.13556778389196	0.2691799249495497	21605.575100308957	1.046335382627534e-09
196.27313656828414	0.26920559577847686	21594.52173901413	1.047407166767127e-09
196.41070535267636	0.26924942829060977	21583.47403269651	1.0484800986547143e-09
196.54827413706855	0.269314390358387	21572.431978462915	1.049554235722337e-09
196.68584292146073	0.269399619133041	21561.39557342163	1.0506296179611742e-09
196.82341170585295	0.2694985858183739	21550.36481468243	1.0517062538445644e-09
196.96098049024513	0.2696043046498784	21539.33969935654	1.0527841270158836e-09
197.09854927463732	0.26971052266687945	21528.320224556675	1.053863205151173e-09
197.23611805902954	0.26981813463776816	21517.306387397028	1.0549434676289317e-09
197.37368684342172	0.26993206951098375	21506.298184993262	1.0560249157554296e-09
197.5112556278139	0.2700573002392952	21495.295614462524	1.0571075671882427e-09
197.64882441220612	0.27019538184935254	21484.29867292345	1.0581914404024009e-09
197.7863931965983	0.2703371564141269	21473.307357496124	1.0592765191545874e-09
197.9239619809905	0.2704713726748306	21462.321665302105	1.0603627546510921e-09
198.0615307653827	0.2705869992830594	21451.3415934644	1.0614500747824893e-09
198.1990995497749	0.27067957564935713	21440.367139107508	1.0625384118946596e-09
198.3366683341671	0.27075218168933696	21429.398299357374	1.0636277264964134e-09
198.4742371185593	0.2708083123311003	21418.435071341428	1.0647180012395465e-09
198.6118059029515	0.27085224296269067	21407.47745218858	1.0658092376925408e-09
198.74937468734367	0.2708937870452597	21396.525439029214	1.0669014697211773e-09
198.8869434717359	0.2709451529883206	21385.57902899519	1.0679947630116129e-09
199.02451225612808	0.27101853230416945	21374.638219219858	1.0690892067528023e-09
199.16208104052026	0.27111857682545104	21363.703006838023	1.070184882537076e-09
199.29964982491248	0.27123205020608443	21352.77338898595	1.0712818070038317e-09
199.43721860930467	0.27134312135863625	21341.84936280136	1.0723799402046973e-09
199.57478739369685	0.2714369956387313	21330.93092542343	1.073479203840054e-09
199.71235617808907	0.271518460292071	21320.018073992775	1.0745795563521642e-09
199.84992496248125	0.2716097764685481	21309.110805651526	1.0756810414045695e-09
199.98749374687344	0.27173381844873323	21298.209117543294	1.0767837676272135e-09
200.12506253126566	0.2719059042985863	21287.313006813143	1.077887866441088e-09
200.26263131565784	0.27210159883899865	21276.422470607602	1.0789933536624706e-09
200.40020010005003	0.27228343997687243	21265.537506074597	1.0801001164667052e-09
200.53776888444224	0.2724142045760168	21254.658110363507	1.0812079480433371e-09
200.67533766883443	0.27248034743305466	21243.784280625136	1.0823166511811856e-09
200.81290645322662	0.2725113248916354	21232.916014011786	1.0834261789821596e-09
200.95047523761883	0.272541141373217	21222.053307677234	1.0845366105154492e-09
201.08804402201102	0.2726015653179948	21211.19615877675	1.0856481103737282e-09
201.2256128064032	0.2726956855402811	21200.344564467076	1.0867608105136343e-09
201.36318159079542	0.27280672686850005	21189.49852190637	1.0878747524445397e-09
201.5007503751876	0.2729175161752684	21178.65802825424	1.0889899096427756e-09
201.6383191595798	0.2730160086673191	21167.823080671744	1.090106222575866e-09
201.775887943972	0.2731103399586299	21156.99367632138	1.0912236749353989e-09
201.9134567283642	0.27321360887916024	21146.169812367127	1.0923422989028945e-09
202.05102551275638	0.27333857392850625	21135.351485974414	1.0934621612697232e-09
202.1885942971486	0.2734821709289429	21124.538694310122	1.0945833012723452e-09
202.32616308154078	0.273619141749423	21113.73143454257	1.0957056633839018e-09
202.46373186593297	0.2737225677603831	21102.929703841488	1.0968291166991763e-09
202.6013006503252	0.2737698578628284	21092.13349937802	1.0979534892712083e-09
202.73886943471737	0.2737778502943387	21081.342818324792	1.099078711267226e-09
202.87643821910956	0.2737844579211837	21070.55765785592	1.1002048589078473e-09
203.01400700350177	0.2738277806589838	21059.778015146974	1.1013321167992584e-09
203.15157578789396	0.27393132744615384	21049.00388737502	1.1024607004379445e-09
203.28914457228615	0.2740754821156392	21038.235271718542	1.1035907027656415e-09
203.42671335667836	0.2742326994646867	21027.472165357423	1.1047220996641886e-09
203.56428214107055	0.2743761397944699	21016.714565472983	1.1058547831802047e-09
203.70185092546274	0.2744979848121368	21005.962469247977	1.1069886478311307e-09
203.83941970985495	0.2746111334788118	20995.215873866593	1.1081236598804497e-09
203.97698849424714	0.27472953020480023	20984.4747765145	1.1092598419217983e-09
204.11455727863932	0.2748644987340905	20973.7391743788	1.1103972491523874e-09
204.25212606303154	0.2750099073745455	20963.009064648028	1.1115359017575615e-09
204.38969484742373	0.2751524913406153	20952.284444512155	1.112675770045597e-09
204.5272636318159	0.27527899176087506	20941.56531116257	1.1138167876606277e-09
204.66483241620813	0.275382042252014	20930.851661792094	1.114958881212875e-09
204.80240120060031	0.27546749055503383	20920.143493594987	1.1161020168500687e-09
204.9399699849925	0.2755429828306968	20909.44080376696	1.117246195871877e-09
205.07753876938472	0.27561596597832244	20898.743589505146	1.1183914447559784e-09
205.2151075537769	0.2756904295898072	20888.05184800815	1.119537796787371e-09
205.3526763381691	0.2757674353492377	20877.365576475975	1.1206852803377114e-09
205.4902451225613	0.27584795247686317	20866.68477211008	1.121833919863038e-09
205.6278139069535	0.27593216832100753	20856.009432113347	1.122983734292965e-09
205.76538269134568	0.2760163989904181	20845.33955369009	1.1241347253368904e-09
205.9029514757379	0.27609576464058355	20834.67513404605	1.1252868779688356e-09
206.04052026013008	0.27616543536414395	20824.016170388386	1.1264401650151652e-09
206.17808904452227	0.2762246491639052	20813.362659925686	1.1275945642085654e-09
206.31565782891448	0.2762796417470038	20802.71459986798	1.1287500807310209e-09
206.45322661330667	0.2763373396746909	20792.071987426723	1.1299067423154525e-09
206.59079539769886	0.276403880479526	20781.43481981481	1.1310645906069084e-09
206.72836418209107	0.27647600371838876	20770.80309424655	1.132223645398807e-09
206.86593296648326	0.276544276906963	20760.176807937674	1.1333838893212104e-09
207.00350175087544	0.2765991597398357	20749.555958105335	1.134545277292223e-09
207.14107053526766	0.27663426136523395	20738.940541968088	1.1357077545985724e-09
207.27863931965985	0.2766548632092969	20728.33055674593	1.1368712993903687e-09
207.41620810405203	0.27666895015131404	20717.725999660277	1.1380359232395591e-09
207.55377688844425	0.27668446911266026	20707.126867933985	1.1392016621851625e-09
207.69134567283643	0.27670780894418073	20696.53315879133	1.1403685649488453e-09
207.82891445722862	0.2767432854700092	20685.944869458013	1.1415366824983142e-09
207.96648324162084	0.2767950709252092	20675.36199716117	1.1427060669992941e-09
208.10405202601302	0.27686621537089623	20664.784539129345	1.14387676766419e-09
208.2416208104052	0.2769502064237042	20654.212492592484	1.1450487985880622e-09
208.37918959479742	0.27703569346887486	20643.645854781964	1.1462221313531262e-09
208.5167583791896	0.2771112937772907	20633.084622930553	1.1473967061609332e-09
208.6543271635818	0.27716981331789875	20622.52879427244	1.1485724545823226e-09
208.791895947974	0.27721573763765744	20611.978366043208	1.1497493421718806e-09
208.9294647323662	0.2772555720216996	20601.433335479887	1.150927366425942e-09
209.06703351675839	0.2772957343823079	20590.893699820914	1.1521065480170746e-09
209.2046023011506	0.2773405076630407	20580.35945630614	1.1532869172741646e-09
209.3421710855428	0.27739196776109865	20569.83060217685	1.1544685039935974e-09
209.47973986993497	0.27745208878032335	20559.307134675713	1.1556513372468687e-09
209.6173086543272	0.2775228687297371	20548.78905104683	1.156835445672259e-09
209.75487743871938	0.27760645518385607	20538.27634853572	1.1580208581219394e-09
209.89244622311156	0.2777050534431789	20527.76902438929	1.159207603813644e-09
210.03001500750378	0.2778208378016307	20517.26707585588	1.1603957121273943e-09
210.16758379189596	0.27795068886105573	20506.770500185226	1.1615851941294812e-09
210.30515257628815	0.2780802609952712	20496.279294628457	1.1627760083358646e-09
210.44272136068037	0.2781937762686039	20485.793456438092	1.1639680696940205e-09
210.58029014507255	0.27827684206062164	20475.312982868047	1.165161265985126e-09
210.71785892946474	0.27833719951227853	20464.83787117363	1.1663555422026185e-09
210.85542771385695	0.278400377014369	20454.368118611605	1.1675509473838472e-09
210.99299649824914	0.2784924059252326	20443.903722440147	1.1687476087281139e-09
211.13056528264133	0.27863177546356654	20433.444679918874	1.1699456844880674e-09
211.26813406703354	0.27880182021194505	20422.99098830877	1.1711452327849154e-09
211.40570285142573	0.27897564019603666	20412.542644872206	1.1723462024839214e-09
211.54327163581792	0.279126517905496	20402.099646872917	1.1735484629997239e-09
211.68084042021013	0.27924040473347217	20391.66199157602	1.174751869848889e-09
211.81840920460232	0.27932390221794096	20381.229676248044	1.1759563406092408e-09
211.9559779889945	0.27938551220768887	20370.802698156924	1.1771618449570213e-09
212.09354677338672	0.2794337018752152	20360.381054572004	1.1783683906115886e-09
212.2311155577789	0.2794765541800397	20349.964742764038	1.1795760118376648e-09
212.3686843421711	0.27952191289082257	20339.553760005176	1.1807847615504227e-09
212.5062531265633	0.2795776179097211	20329.14810356896	1.1819947063701808e-09
212.6438219109555	0.27964843467495704	20318.747770730366	1.1832059122068177e-09
212.78139069534768	0.2797283951739506	20308.35275876573	1.1844184067250762e-09
212.9189594797399	0.2798091904740769	20297.963064952775	1.1856321813102115e-09
213.05652826413208	0.2798827477538097	20287.578686570618	1.186847201568303e-09
213.19409704852427	0.2799496079502069	20277.199620899773	1.1880634445448762e-09
213.33166583291649	0.2800211852329336	20266.825865222138	1.1892809340136754e-09
213.46923461730867	0.28010958947824316	20256.45741682103	1.1904997304792658e-09
213.60680340170086	0.2802246695672168	20246.09427298116	1.1917199134095797e-09
213.74437218609307	0.28035823517882463	20235.736430988625	1.192941512439301e-09
213.88194097048526	0.28049345975647555	20225.383888130895	1.194164490156787e-09
214.01950975487745	0.28061347654219654	20215.036641696795	1.195388759892773e-09
214.15707853926966	0.2807085869600135	20204.69468897654	1.1966142242474745e-09
214.29464732366185	0.2807879581207729	20194.358027261736	1.197840844707382e-09
214.43221610805404	0.280863824019771	20184.02665384539	1.19906863672913e-09
214.56978489244625	0.2809481054450196	20173.7005660219	1.2002976541966913e-09
214.70735367683844	0.28104575958978245	20163.37976108707	1.2015279544681913e-09
214.84492246123062	0.2811549109248059	20153.064236338076	1.202759573220478e-09
214.98249124562284	0.2812733968909508	20142.75398907346	1.2039925292428987e-09
215.12006003001503	0.2813988974802364	20132.449016593164	1.2052268284034977e-09
215.2576288144072	0.2815281667743875	20122.149316198498	1.2064624638213796e-09
215.39519759879943	0.28165762150299056	20111.854885192162	1.2076994180847735e-09
215.5327663831916	0.2817836632915145	20101.565720878207	1.2089376660208102e-09
215.6703351675838	0.28190069894102227	20091.281820562086	1.2101771696784845e-09
215.80790395197602	0.2819991328920582	20081.003181550597	1.21141786750465e-09
215.9454727363682	0.2820688913400861	20070.72980115192	1.2126596789482842e-09
216.0830415207604	0.2821010868793294	20060.461676675586	1.2139025137200417e-09
216.2206103051526	0.282104330985406	20050.198805432537	1.2151463367073614e-09
216.3581790895448	0.28210057749244194	20039.941184735093	1.216391200762317e-09
216.49574787393698	0.28211211611593134	20029.68881189699	1.2176372244067586e-09
216.6333166583292	0.28215643955938535	20019.441684233327	1.2188845572228899e-09
216.77088544272138	0.28222998703852736	20009.199799060618	1.220133296287883e-09
216.90845422711357	0.2823234235729778	19998.963153696703	1.2213834795913343e-09
217.04602301150578	0.28242744184287877	19988.731745460795	1.2226351019728929e-09
217.18359179589797	0.2825343890250071	19978.505571673475	1.223888132619086e-09
217.32116058029015	0.28263916847816983	19968.28462965669	1.2251425311072336e-09
217.45872936468237	0.2827369024819968	19958.068916733748	1.2263982507579194e-09
217.59629814907456	0.2828235019410829	19947.85843022932	1.2276552431314655e-09
217.73386693346674	0.2829030192206731	19937.653167469452	1.2289134877421372e-09
217.87143571785896	0.2829843097109477	19927.45312578156	1.2301730018112352e-09
218.00900450225114	0.2830762891797333	19917.25830249446	1.2314338303598968e-09
218.14657328664333	0.28318054496199874	19907.06869493832	1.2326960123650267e-09
218.28414207103555	0.2832745563901632	19896.884300444643	1.2339594955401132e-09
218.42171085542773	0.28333085273530423	19886.70511634628	1.2352241430122008e-09
218.55927963981992	0.2833229894813133	19876.531139977407	1.2364897596434704e-09
218.69684842421213	0.2832579937838452	19866.362368673585	1.2377562282701081e-09
218.83441720860432	0.28318298512530554	19856.198799771773	1.2390236335279846e-09
218.9719859929965	0.2831474468679986	19846.040430610363	1.2402922165072346e-09
219.1095547773887	0.28319311228072935	19835.887258529143	1.241562305115303e-09
219.2471235617809	0.2833037630622162	19825.739280869257	1.2428340808085311e-09
219.3846923461731	0.28343694092830307	19815.596494973157	1.2441075226246746e-09
219.52226113056528	0.28355010542543285	19805.458898184595	1.245382461239276e-09
219.6598299149575	0.28361807374127884	19795.32648784867	1.246658681889206e-09
219.79739869934969	0.2836588037933984	19785.199261311853	1.2479360933314557e-09
219.93496748374187	0.28369684235689985	19775.077215922	1.2492147185299348e-09
220.0725362681341	0.2837559141744905	19764.960349028344	1.2504946609795247e-09
220.21010505252627	0.28384305500206847	19754.848657981503	1.2517760222969021e-09
220.34767383691846	0.28394975795109	19744.74214013342	1.2530588460823565e-09
220.48524262131068	0.28406692373309844	19734.640792837392	1.2543431313800401e-09
220.62281140570286	0.2841857710665065	19724.54461344805	1.2556288458363593e-09
220.76038019009505	0.28429927735107546	19714.453599321387	1.2569159405784072e-09
220.89794897448726	0.2844010245772056	19704.36774781473	1.2582043568663398e-09
221.03551775887945	0.2844846467347509	19694.287056286754	1.2594940289246023e-09
221.17308654327164	0.2845495261646886	19684.211522097492	1.260784906834212e-09
221.31065532766385	0.28460596167152125	19674.14114260833	1.2620769921841089e-09
221.44822411205604	0.28466547240127005	19664.075915182013	1.2633703286516271e-09
221.58579289644823	0.28473898558240895	19654.01583718265	1.2646649885134172e-09
221.72336168084044	0.2848293505174511	19643.960905975717	1.2659610353385433e-09
221.86093046523263	0.2849335738570501	19633.911118928016	1.2672585049143166e-09
221.9984992496248	0.28504853214808656	19623.8664734077	1.2685574122735089e-09
222.13606803401703	0.28517122719609744	19613.82696678427	1.2698577577586294e-09
222.27363681840922	0.2852991785111878	19603.792596428564	1.2711595328910493e-09
222.4112056028014	0.28543003933481603	19593.76335971276	1.2724627232439452e-09
222.54877438719362	0.28556148691741395	19583.739254010383	1.2737673101365976e-09
222.6863431715858	0.28569244133531185	19573.720276696302	1.2750732763572965e-09
222.823911955978	0.2858236432271226	19563.706425146716	1.2763806124664705e-09
222.9614807403702	0.28595597809255635	19553.697696739186	1.2776893152233955e-09
223.0990495247624	0.2860899953734428	19543.69408885261	1.2789993846674178e-09
223.23661830915458	0.28622300730384653	19533.69559886723	1.2803108112955203e-09
223.3741870935468	0.2863505169831919	19523.702224164586	1.2816235719780946e-09
223.51175587793898	0.28646800931197525	19513.713962127607	1.2829376335848328e-09
223.64932466233117	0.2865741718836087	19503.730810140532	1.28425296750967e-09
223.78689344672338	0.28667762370163496	19493.752765588935	1.285569585106324e-09
223.92446223111557	0.2867889030778723	19483.779825859772	1.2868875339412574e-09
224.06203101550776	0.28691826897901257	19473.811988341324	1.2882068869469848e-09
224.19959979989997	0.2870677910733445	19463.849250423213	1.289527705260686e-09
224.33716858429216	0.28723023003929804	19453.891609496393	1.2908500069894974e-09
224.47473736868434	0.28739784211836034	19443.939062953155	1.2921737770361558e-09
224.61230615307656	0.2875630294596173	19433.99160818709	1.2934989766734553e-09
224.74987493746875	0.28771921765382646	19424.049242593133	1.2948255537709568e-09
224.88744372186093	0.28786027036384215	19414.111963567535	1.2961534480710162e-09
225.02501250625315	0.2879800730978905	19404.17976850789	1.2974825934775423e-09
225.16258129064533	0.2880779738288942	19394.252654813106	1.2988129398644491e-09
225.30015007503752	0.2881661478602673	19384.330619883433	1.3001444962547419e-09
225.43771885942974	0.2882586098195644	19374.41366112048	1.3014773215432547e-09
225.57528764382192	0.28836889793666154	19364.501775927198	1.3028115091801417e-09
225.7128564282141	0.2885016899217271	19354.594961707866	1.30414714488908e-09
225.85042521260632	0.2886538315806333	19344.693215868097	1.3054842796835788e-09
225.9879939969985	0.28882189902717365	19334.796535814814	1.306822938315383e-09
226.1255627813907	0.2890001258807959	19324.904918956265	1.308163117720562e-09
226.2631315657829	0.2891705574329642	19315.018362702012	1.3095047493047792e-09
226.4007003501751	0.28931128738737666	19305.136864462915	1.3108477021660179e-09
226.5382691345673	0.2894006160771288	19295.26042165112	1.3121918008664154e-09
226.6758379189595	0.2894362517460363	19285.389031680104	1.3135369097019934e-09
226.8134067033517	0.2894508025198736	19275.52269196471	1.31488305169224e-09
226.95097548774388	0.28948052215163894	19265.661399921137	1.3162303789291148e-09
227.0885442721361	0.28955856775399924	19255.805152966943	1.3175791260138505e-09
227.22611305652828	0.28967891429052406	19245.95394852101	1.3189294414253907e-09
227.36368184092046	0.28980865915627246	19236.107784003503	1.3202813106271108e-09
227.50125062531268	0.28991437416162613	19226.266656835855	1.3216345985732232e-09
227.63881940970487	0.28997338547147405	19216.43056444081	1.32298912275847e-09
227.77638819409705	0.2900048794346512	19206.599504242426	1.3243448226523552e-09
227.91395697848927	0.29003822587908734	19196.77347366614	1.3257017645116652e-09
228.05152576288145	0.29010236857014765	19186.95247013872	1.3270601052866492e-09
228.18909454727364	0.2902068965545913	19177.136491088284	1.3284199954084115e-09
228.32666333166586	0.290334510526912	19167.325533944222	1.3297814797102112e-09
228.46423211605804	0.2904659271570446	19157.519596137234	1.331144518807107e-09
228.60180090045023	0.2905830264758794	19147.71867509931	1.3325090164708707e-09
228.73936968484244	0.29067815908444833	19137.92276826374	1.3338748744897085e-09
228.87693846923463	0.2907492166435575	19128.13187306513	1.3352420139985008e-09
229.01450725362682	0.2907941451056503	19118.345986939385	1.3366103703367148e-09
229.15207603801903	0.2908152899314458	19108.56510732374	1.3379799056634339e-09
229.28964482241122	0.29082786232440405	19098.789231656734	1.3393506500677326e-09
229.4272136068034	0.29084941286053767	19089.018357378263	1.3407226918830995e-09
229.56478239119562	0.2908968966593421	19079.25248192955	1.3420961596368108e-09
229.7023511755878	0.2909715040221186	19069.491602753125	1.3434711516146175e-09
229.83991995998	0.2910574171682608	19059.735717292802	1.3448476798571992e-09
229.9774887443722	0.29113797375868133	19049.98482299368	1.3462256905216969e-09
230.1150575287644	0.29119936112926503	19040.23891730216	1.3476050926431325e-09
230.25262631315658	0.2912465317091962	19030.497997665956	1.3489858393119495e-09
230.3901950975488	0.29129202726299036	19020.762061534093	1.350367944375681e-09
230.52776388194098	0.2913483931711341	19011.031106356924	1.3517514658644859e-09
230.66533266633317	0.29142450233986833	19001.30512958611	1.3531364800117631e-09
230.8029014507254	0.29152107554031453	18991.58412867463	1.3545230453362984e-09
230.94047023511757	0.2916377369309912	18981.868101076743	1.3559112033305572e-09
231.07803901950976	0.2917736340379601	18972.157044248037	1.35730098130418e-09
231.21560780390197	0.29191976916828105	18962.45095564537	1.3586923652625453e-09
231.35317658829416	0.29206031201177207	18952.74983272689	1.360085285216822e-09
231.49074537268635	0.29217922068989977	18943.053672952028	1.3614796297396227e-09
231.62831415707856	0.2922646139017339	18933.36247378149	1.3628752731617496e-09
231.76588294147075	0.2923249850449817	18923.676232677317	1.3642721570862042e-09
231.90345172586294	0.29237505454180474	18913.994947102827	1.3656702956416273e-09
232.04102051025515	0.29242944410200966	18904.318614522686	1.3670697552265445e-09
232.17858929464734	0.29249490189672817	18894.647232402847	1.368470610145511e-09
232.31615807903952	0.29256476425506134	18884.98079821057	1.3698728892074942e-09
232.45372686343174	0.2926310600835492	18875.319309414383	1.3712765832100583e-09
232.59129564782393	0.29268696170311115	18865.662763484113	1.372681659730008e-09
232.7288644322161	0.29273908087210027	18856.011157890876	1.374088120961777e-09
232.86643321660833	0.292802770387436	18846.36449010711	1.3754960277496528e-09
233.00400200100052	0.292893531778328	18836.722757606567	1.376905484116402e-09
233.1415707853927	0.29302026947450494	18827.085957864303	1.378316600120899e-09
233.27913956978492	0.29316770283175114	18817.454088356644	1.37972939729702e-09
233.4167083541771	0.2933150104788206	18807.827146561172	1.3811438116811632e-09
233.5542771385693	0.2934417340454246	18798.20512995676	1.3825597187239174e-09
233.6918459229615	0.2935419924612755	18788.58803602354	1.383977006002e-09
233.8294147073537	0.29362911495503996	18778.97586224295	1.3853956437540924e-09
233.96698349174588	0.29371774253618343	18769.36860609776	1.3868156671700085e-09
234.1045522761381	0.29382123522986475	18759.766265072005	1.388237153601642e-09
234.24212106053028	0.2939421680660919	18750.168836651043	1.3896601694170203e-09
234.37968984492247	0.2940777136790375	18740.5763183215	1.3910847522033339e-09
234.51725862931468	0.2942250004376444	18730.988707571294	1.392510918524366e-09
234.65482741370687	0.29437833853543655	18721.406001889613	1.3939386588376806e-09
234.79239619809906	0.2945242624704652	18711.828198766918	1.3953679146821323e-09
234.92996498249127	0.29464797706999374	18702.25529569492	1.396798587043782e-09
235.06753376688346	0.2947354819324615	18692.68729016662	1.398230550591356e-09
235.20510255127564	0.2947918610168937	18683.124179676306	1.399663734625369e-09
235.34267133566786	0.2948417406568962	18673.56596171955	1.4010981835387554e-09
235.48024012006005	0.29491063357620123	18664.012633793267	1.4025340285603952e-09
235.61780890445223	0.2950186806011625	18654.464193395663	1.4039714430973963e-09
235.75537768884445	0.29515279063605054	18644.920638026215	1.4054105023650915e-09
235.89294647323663	0.29528717966616624	18635.381965185647	1.4068511612720164e-09
236.03051525762882	0.2953961209293373	18625.848172375925	1.4082932878554043e-09
236.16808404202104	0.2954673614825337	18616.31925710028	1.4097367395132777e-09
236.30565282641322	0.29551693467483126	18606.795216863233	1.4111814756887688e-09
236.4432216108054	0.29556444029937967	18597.276049170614	1.4126275435321666e-09
236.58079039519762	0.2956285548736022	18587.761751529564	1.4140750501534228e-09
236.7183591795898	0.2957134188609799	18578.252321448483	1.4155240895794844e-09
236.855927963982	0.29581160216732105	18568.747756437046	1.4169747013471358e-09
236.9934967483742	0.2959153542180722	18559.2480540062	1.418426884308318e-09
237.1310655327664	0.29601920625590156	18549.75321166814	1.4198806167605261e-09
237.2686343171586	0.2961282094170683	18540.263226936353	1.4213359031526898e-09
237.4062031015508	0.29625044450306204	18530.778097325616	1.4227927786783097e-09
