0.0017249551369453052	4.673255519027631	7848.319039710172	9.718274631324071	0.0032369782625223968
131.89094547273638	0.19743702385061274	29261.860122550293	5.703300323438789e-10
132.02851425712856	0.19755220042392835	29248.83257150075	5.708393803057131e-10
132.16608304152078	0.19767086852496488	29235.810820513427	5.713491772161868e-10
132.30365182591297	0.19780044103319622	29222.79486700605	5.718594484914075e-10
132.44122061030515	0.1979488358527822	29209.784708397485	5.723702313339135e-10
132.57878939469737	0.19812350581857616	29196.78034210778	5.728815710276732e-10
132.71635817908955	0.19832413386411105	29183.781765558117	5.733935019711603e-10
132.85392696348174	0.19854397761531073	29170.788976170803	5.739060359552179e-10
132.99149574787396	0.19877610159484024	29157.80197136932	5.744191668321836e-10
133.12906453226614	0.1990124534006492	29144.820748578273	5.749328721302093e-10
133.26663331665833	0.19923960036650207	29131.845305223407	5.754471049721205e-10
133.40420210105054	0.19944249185640167	29118.875638731606	5.759617961393513e-10
133.54177088544273	0.199606274425577	29105.9117465309	5.764768596658171e-10
133.67933966983492	0.19973093601966782	29092.95362605045	5.769922292670147e-10
133.81690845422713	0.19984137631410165	29080.001274720573	5.775079085242123e-10
133.95447723861932	0.19996487751037065	29067.054689972756	5.780239602089469e-10
134.0920460230115	0.20012614525688302	29054.113869239653	5.785404871481577e-10
134.22961480740372	0.2003201947584459	29041.17880995504	5.79057557914409e-10
134.3671835917959	0.20052300976665594	29028.249509553832	5.795751728295754e-10
134.5047523761881	0.2007102626242634	29015.32596547207	5.800932788533282e-10
134.6423211605803	0.20086492398693329	29002.408175146924	5.806117978115176e-10
134.7798899449725	0.20099628741175343	28989.496136016704	5.811306898610241e-10
134.91745872936468	0.2011195789036511	28976.589845520877	5.816499577453329e-10
135.0550275137569	0.2012497730543848	28963.689301100065	5.821696365172883e-10
135.19259629814908	0.2013920707687817	28950.79450019601	5.826897647344469e-10
135.33016508254127	0.20153897658665226	28937.90544025162	5.832103558236102e-10
135.4677338669335	0.2016821465283627	28925.022118710905	5.837314019574221e-10
135.60530265132567	0.20181422391716244	28912.144533019044	5.842528810794792e-10
135.74287143571786	0.20193601614620216	28899.272680622304	5.847747780510128e-10
135.88044022011007	0.20205235902618168	28886.406558968138	5.852970918980617e-10
136.01800900450226	0.20216811203940832	28873.54616550513	5.858198326236873e-10
136.15557778889445	0.20228510277409212	28860.691497682972	5.863430120510653e-10
136.29314657328666	0.20239692439373674	28847.842552952516	5.868666253574498e-10
136.43071535767885	0.20249578544564234	28834.99932876574	5.873906518462424e-10
136.56828414207104	0.20257418317916612	28822.16182257573	5.879150592080917e-10
136.70585292646325	0.20263136976149634	28809.330031836726	5.884398209793774e-10
136.84342171085544	0.20267341666106323	28796.50395400411	5.889649301516513e-10
136.98099049524762	0.20270669692539953	28783.68358653439	5.894903953805606e-10
137.11855927963984	0.2027385587351792	28770.8689268852	5.900162395529151e-10
137.25612806403203	0.2027822814417595	28758.059972515344	5.905425095880537e-10
137.3936968484242	0.20285337453652438	28745.256720884736	5.910692758843073e-10
137.53126563281643	0.2029672815251282	28732.459169454447	5.915966268270604e-10
137.66883441720861	0.20312870263398788	28719.667315686682	5.921246410046756e-10
137.8064032016008	0.20332012291684132	28706.881157044758	5.926533404898296e-10
137.94397198599302	0.20352127594273217	28694.100690993113	5.931826977015653e-10
138.0815407703852	0.20371268352471486	28681.3259149973	5.937126485652605e-10
138.2191095547774	0.20388700846853566	28668.55682652399	5.942431276672362e-10
138.3566783391696	0.20404644020291524	28655.793423040992	5.947740895581972e-10
138.4942471235618	0.2041934238690602	28643.035702017238	5.953055047395297e-10
138.63181590795398	0.2043291486047142	28630.283660922792	5.958373532370627e-10
138.7693846923462	0.2044491072821535	28617.53729722883	5.963696098880453e-10
138.90695347673838	0.20454717874777115	28604.796608407665	5.969022419910504e-10
139.04452226113057	0.20461741960872226	28592.061591932732	5.974352114260578e-10
139.18209104552278	0.20466534317529053	28579.33224527858	5.97968501080703e-10
139.31965982991497	0.2047146872353666	28566.608565920895	5.985021501033334e-10
139.45722861430716	0.20479081310464128	28553.89055133653	5.990362445522281e-10
139.59479739869937	0.20491594204736951	28541.17819900345	5.99570899702232e-10
139.73236618309156	0.20507861037484454	28528.471506400747	6.001061790816654e-10
139.86993496748374	0.20524688956218384	28515.770471008596	6.006420612798664e-10
140.00750375187596	0.20538856455063928	28503.075090308303	6.011784589451369e-10
140.14507253626815	0.2054849567437213	28490.385361782268	6.017152638788884e-10
140.28264132066033	0.20556338356960532	28477.701282914015	6.022524531862358e-10
140.42021010505255	0.20566092294797084	28465.02285118824	6.02790091075573e-10
140.55777888944473	0.20581366370740847	28452.350064090766	6.033283065493306e-10
140.69534767383692	0.20602342551654046	28439.68291910853	6.03867202802359e-10
140.83291645822914	0.20624978976398037	28427.02141372958	6.044067700143405e-10
140.97048524262132	0.20644973305024392	28414.365545443048	6.049469058747826e-10
141.1080540270135	0.2065856246235893	28401.715311739146	6.054874490741982e-10
141.24562281140572	0.20666160419376242	28389.07071010922	6.060282850515532e-10
141.3831915957979	0.20670130980745544	28376.431738045747	6.06569378029634e-10
141.5207603801901	0.20672848123745366	28363.79839304233	6.071107529186934e-10
141.6583291645823	0.20676326522531388	28351.17067259371	6.076524733375543e-10
141.7958979489745	0.20681659565383534	28338.548574195742	6.081946123622562e-10
141.93346673336669	0.20689795049594545	28325.93209534539	6.087372471498222e-10
142.0710355177589	0.2070161661578716	28313.321233540762	6.092804565810568e-10
142.2086043021511	0.20716639787249172	28300.71598628107	6.098242906229378e-10
142.34617308654327	0.20733069147135993	28288.11635106662	6.103687480511016e-10
142.4837418709355	0.20749056563907337	28275.52232539882	6.10913787176277e-10
142.62131065532768	0.2076307533119553	28262.933906780192	6.114593423815929e-10
142.75887943971986	0.2077543678798813	28250.351092714358	6.120053703088003e-10
142.89644822411208	0.20787104538445741	28237.773880706052	6.125518590888209e-10
143.03401700850426	0.20799039651769857	28225.20226826115	6.13098820951763e-10
143.17158579289645	0.20811791799858653	28212.636252886616	6.136462775210336e-10
143.30915457728867	0.20825105649414327	28200.07583209054	6.141942398345212e-10
143.44672336168085	0.20838632532791684	28187.52100338212	6.147427087482323e-10
143.58429214607304	0.2085198997610472	28174.971764271642	6.152916765659449e-10
143.72186093046525	0.20864314308561951	28162.428112270507	6.15841118408596e-10
143.85942971485744	0.20874383646263997	28149.89004489121	6.163909883184466e-10
143.99699849924963	0.20880967569476913	28137.357559647353	6.169412239884498e-10
144.13456728364184	0.20883538864974957	28124.830654053643	6.174917660904724e-10
144.27213606803403	0.20884573471305679	28112.309325625894	6.180426239646004e-10
144.40970485242622	0.2088734887234912	28099.793571881066	6.185938773799817e-10
144.54727363681843	0.20895099578482038	28087.283390337234	6.191456592472544e-10
144.68484242121062	0.20908662650177234	28074.778778513588	6.196980901324738e-10
144.8224112056028	0.20925259829322268	28062.27973393041	6.202512009453285e-10
144.95997998999502	0.2094181334471537	28049.78625410904	6.20804947208091e-10
145.0975487743872	0.20955550643748866	28037.29833657194	6.213592334844876e-10
145.2351175587794	0.20966751966910757	28024.815978842653	6.219139930112279e-10
145.3726863431716	0.20977454839720722	28012.339178445836	6.224692199461087e-10
145.5102551275638	0.2098971758285942	27999.867932907273	6.230249555583178e-10
145.64782391195598	0.21004760107993448	27987.40223975386	6.235812585840756e-10
145.7853926963482	0.21021117459991723	27974.94209651357	6.241381415665215e-10
145.92296148074038	0.21036788359715078	27962.487500715477	6.246955698056984e-10
146.06053026513257	0.21049823063527076	27950.038449889733	6.252534736273583e-10
146.19809904952479	0.21059872177452588	27937.594941567582	6.25811792108766e-10
146.33566783391697	0.2106845811879284	27925.15697328139	6.263705125282545e-10
146.47323661830916	0.21077209550844217	27912.724542564625	6.269296613920432e-10
146.61080540270137	0.21087567340793564	27900.29764695187	6.274892910540582e-10
146.74837418709356	0.21099608477997284	27887.8762839788	6.280494433716224e-10
146.88594297148575	0.21112807944429104	27875.46045118218	6.286101388003451e-10
147.02351175587796	0.21126637534134496	27863.05014609988	6.291713813499256e-10
147.16108054027015	0.21140397013007248	27850.64536627084	6.297331586353589e-10
147.29864932466234	0.2115296950277425	27838.24610923512	6.302954364956455e-10
147.43621810905455	0.21163176284728996	27825.852372533842	6.308581627620053e-10
147.57378689344674	0.2116993544341749	27813.464153709225	6.314212736476723e-10
147.71135567783892	0.2117405291652329	27801.081450304573	6.319847383964464e-10
147.84892446223114	0.21178051579592852	27788.704259864317	6.325485896515373e-10
147.98649324662333	0.21184516831839822	27776.332579934	6.331129099563295e-10
148.1240620310155	0.211954302961525	27763.966408060256	6.336778066103718e-10
148.26163081540773	0.21209525967471987	27751.605741790816	6.342433335496459e-10
148.3991995997999	0.21224450667684588	27739.250578674484	6.348094796927878e-10
148.5367683841921	0.21237863283032402	27726.90091626114	6.353761845537179e-10
148.67433716858432	0.21248740407557243	27714.55675210174	6.359433792620043e-10
148.8119059529765	0.21258499628218472	27702.218083748354	6.365110428980946e-10
148.9494747373687	0.21268823166308948	27689.88490875413	6.370791970597828e-10
149.0870435217609	0.2128127774610795	27677.557224673335	6.376478932423124e-10
149.2246123061531	0.2129590753000517	27665.23502906133	6.38217171836619e-10
149.36218109054528	0.2131168160339288	27652.918319474535	6.38787040785717e-10
149.4997498749375	0.2132754646317692	27640.60709347047	6.393574827624819e-10
149.63731865932968	0.21342492345042569	27628.30134860773	6.399284621466639e-10
149.77488744372187	0.21355685396702642	27616.001082445982	6.404999333022208e-10
149.91245622811408	0.21366335984411347	27603.706292545994	6.41071843952476e-10
150.05002501250627	0.2137368124895381	27591.41697646959	6.416441373486935e-10
150.18759379689845	0.21378263171134113	27579.133131779705	6.422167823860535e-10
150.32516258129067	0.21382489581863542	27566.854756040364	6.427898091104273e-10
150.46273136568286	0.21388911806803798	27554.58184681669	6.433632974580566e-10
150.60030015007504	0.21399801625992623	27542.314401674925	6.439373592300658e-10
150.73786893446726	0.21414820270296434	27530.052418182357	6.445120722419377e-10
150.87543771885944	0.21432205688886707	27517.795893907383	6.450874565564102e-10
151.01300650325163	0.2145018167991136	27505.544826419446	6.456634878661073e-10
151.15057528764385	0.21467265995120935	27493.29921328907	6.462401146290842e-10
151.28814407203603	0.21482863899472224	27481.05905208785	6.468172843992049e-10
151.42571285642822	0.21496547497234847	27468.824340388474	6.473949477925605e-10
151.56328164082043	0.21507925477355447	27456.595075764693	6.479730585889533e-10
151.70085042521262	0.21517629916488282	27444.37125579135	6.485515958216319e-10
151.8384192096048	0.2152742889256667	27432.152878044366	6.491305831153675e-10
151.97598799399702	0.215391496678913	27419.93994010078	6.497100793802796e-10
152.1135567783892	0.2155417679495022	27407.732439538697	6.502901604997782e-10
152.2511255627814	0.21570877681067546	27395.530373937294	6.508708478631987e-10
152.3886943471736	0.21586361068239016	27383.333740876806	6.514520932661396e-10
152.5262631315658	0.21597739249295786	27371.142537938525	6.520337956543457e-10
152.66383191595799	0.2160397159444496	27358.956762704824	6.526158550104866e-10
152.8014007003502	0.21608245130275033	27346.776412759147	6.531982665148176e-10
152.9389694847424	0.21614335804501314	27334.601485686075	6.537811109935515e-10
153.07653826913457	0.21625789572513243	27322.43197907126	6.543645293806495e-10
153.21410705352676	0.21642037696539124	27310.26789050145	6.549486163120919e-10
153.35167583791898	0.21658959854353543	27298.109217564408	6.555333516926407e-10
153.48924462231116	0.21672319118362846	27285.955957848964	6.561186255637394e-10
153.62681340670335	0.21678958851565294	27273.808108945	6.567042838149211e-10
153.76438219109556	0.21681190330085473	27261.665668443464	6.572902610375772e-10
153.90195097548775	0.2168305073924642	27249.52863393644	6.578765979151269e-10
154.03951975987994	0.21688552294848037	27237.397003017086	6.584634153749145e-10
154.17708854427215	0.21699503760283553	27225.270773279644	6.590508460921136e-10
154.31465732866434	0.21713848137961983	27213.149942319425	6.596389449815704e-10
154.45222611305653	0.2172913703872577	27201.034507732795	6.602276989880604e-10
154.58979489744874	0.21743071409492418	27188.92446711716	6.608170467225399e-10
154.72736368184093	0.21755179078499073	27176.819818071	6.614069310450594e-10
154.8649324662331	0.21766211131165836	27164.72055819386	6.619973254929882e-10
155.00250125062533	0.2177694114074556	27152.62668508638	6.625882274267801e-10
155.14007003501752	0.21787834534275088	27140.53819635026	6.631796453987297e-10
155.2776388194097	0.2179818956033584	27128.455089588257	6.637715702712696e-10
155.41520760380192	0.21807028165572268	27116.37736240419	6.643639732606589e-10
155.5527763881941	0.21813401659561688	27104.30501240294	6.649568113048696e-10
155.6903451725863	0.21817621445917126	27092.23803719047	6.655500587764325e-10
155.8279139569785	0.2182170796256085	27080.176434373792	6.661437417010381e-10
155.9654827413707	0.2182780342045873	27068.120201561036	6.667379281334736e-10
156.10305152576288	0.21837752102095942	27056.06933636138	6.673327114033969e-10
156.2406203101551	0.21850797329221425	27044.02383638507	6.679281455010869e-10
156.37818909454728	0.21864839858160096	27031.9836992434	6.685242242756434e-10
156.51575787893947	0.21877770024801682	27019.948922548727	6.691208956601696e-10
156.65332666333168	0.2188818939835996	27007.91950391444	6.697180887507223e-10
156.79089544772387	0.21896725061283767	26995.895440955006	6.70315763963001e-10
156.92846423211606	0.21904362281038522	26983.87673128596	6.70913913558358e-10
157.06603301650827	0.21912055849637455	26971.8633725239	6.71512553292455e-10
157.20360180090046	0.21919989131574757	26959.855362286497	6.721116993719954e-10
157.34117058529264	0.21927532742075348	26947.852698192466	6.727113500153744e-10
157.47873936968486	0.21934018549507417	26935.85537786159	6.733114889037809e-10
157.61630815407705	0.21938982205592647	26923.863398914695	6.739120932706842e-10
157.75387693846923	0.219432636044476	26911.876758973674	6.745131649013404e-10
157.89144572286145	0.219482166179456	26899.895455661495	6.751147358492172e-10
158.02901450725363	0.21955193045041926	26887.919486602197	6.757168611287735e-10
158.16658329164582	0.21964930076366898	26875.948849420878	6.763195992999274e-10
158.30415207603804	0.21976834836040118	26863.98354174368	6.769229815051383e-10
158.44172086043022	0.21990140699173058	26852.023561197817	6.775270141272374e-10
158.5792896448224	0.22004048827243378	26840.068905411525	6.78131684024143e-10
158.71685842921462	0.22017230184960418	26828.11957201411	6.787369512417778e-10
158.8544272136068	0.22027921450970703	26816.175558635918	6.793427456719535e-10
158.991995997999	0.22034346512178668	26804.236862908318	6.799489740506543e-10
159.1295647823912	0.2203547128851078	26792.30348246374	6.805555423142884e-10
159.2671335667834	0.2203379707629588	26780.37541493569	6.811624358678853e-10
159.4047023511756	0.2203287692558872	26768.452657958747	6.817697242943312e-10
159.5422711355678	0.22036229304314514	26756.53520916857	6.823775403888927e-10
159.67983991996	0.22044835193655593	26744.623066201882	6.829860073409598e-10
159.81740870435218	0.22055457834510866	26732.71622669643	6.835951451311661e-10
159.9549774887444	0.22064462215803007	26720.814688290975	6.842048863526915e-10
160.09254627313658	0.22068643474544813	26708.91844862534	6.84815107081407e-10
160.23011505752876	0.22069688817146127	26697.027505340364	6.854257518467647e-10
160.36768384192098	0.2207239090132139	26685.141856078008	6.860368878632113e-10
160.50525262631317	0.22081591818169152	26673.261498481304	6.866486766370756e-10
160.64282141070535	0.2210027888981502	26661.38643019436	6.872613088686392e-10
160.78039019509757	0.22124822099030184	26649.5166488623	6.878748462311526e-10
160.91795897948975	0.2215011628281602	26637.65215213127	6.884892189245198e-10
161.05552776388194	0.22171150102452702	26625.792937648406	6.891042599069981e-10
161.19309654827416	0.22186482478110586	26613.9390030619	6.8971981009802e-10
161.33066533266634	0.22199266071560325	26602.090346021014	6.903358211427493e-10
161.46823411705853	0.22212956150786936	26590.246964176073	6.909523353252574e-10
161.60580290145074	0.22230538462074692	26578.408855178463	6.915694527670429e-10
161.74337168584293	0.22251162406257882	26566.576016680636	6.921872298754998e-10
161.88094047023512	0.22272103346166824	26554.74844633604	6.928056473003245e-10
162.01850925462733	0.22290625596532535	26542.926141799166	6.934246282334391e-10
162.15607803901952	0.22304981553478004	26531.109100725527	6.940440750089919e-10
162.2936468234117	0.22316079153421875	26519.29732077169	6.946639346528261e-10
162.43121560780392	0.22325267869439633	26507.490799595274	6.952841979935136e-10
162.5687843921961	0.22333875909215434	26495.689534854955	6.959048884677294e-10
162.7063531765883	0.22342742376433614	26483.89352421045	6.965260430222537e-10
162.8439219609805	0.2235221727077863	26472.102765322514	6.971476976792418e-10
162.9814907453727	0.22362629326543615	26460.31725585297	6.977698872778078e-10
163.11905952976488	0.22374163323061208	26448.536993464666	6.983926424806448e-10
163.2566283141571	0.2238613824926461	26436.761975821486	6.99015971057391e-10
163.39419709854928	0.2239755094820038	26424.992200588356	6.99639856131658e-10
163.53176588294147	0.22407401892908138	26413.227665431223	7.002642622866458e-10
163.6693346673337	0.22415306676127167	26401.468368017067	7.008891541193711e-10
163.80690345172587	0.22422140102873123	26389.714306013928	7.015145249542491e-10
163.94447223611806	0.22428931090323184	26377.96547709089	7.021403933432139e-10
164.08204102051027	0.22436626753421413	26366.22187891807	7.027667950454628e-10
164.21960980490246	0.22444932400752662	26354.48350916662	7.033937504679692e-10
164.35717858929465	0.22452588208210517	26342.75036550873	7.040212463606419e-10
164.49474737368686	0.22458308988575829	26331.02244561762	7.046492434487837e-10
164.63231615807905	0.22461363631719247	26319.299747167526	7.052776954373765e-10
164.76988494247124	0.22463506555522714	26307.58226783373	7.059066075818631e-10
164.90745372686345	0.2246718884460838	26295.870005292592	7.065360400841345e-10
165.04502251125564	0.2247483342501309	26284.162957221495	7.071660940884375e-10
165.18259129564782	0.22487095396876927	26272.461121298886	7.077968611665216e-10
165.32016008004004	0.2250184497462746	26260.764495204217	7.084283617484859e-10
165.45772886443223	0.22516707504279093	26249.07307661795	7.090605568941832e-10
165.5952976488244	0.22529535921437696	26237.386863221578	7.09693368076429e-10
165.73286643321663	0.22540593479410778	26225.705852697607	7.103267422012028e-10
165.87043521760882	0.22551593532461126	26214.030042729617	7.109606786459465e-10
166.008004002001	0.22564269194576372	26202.35943100221	7.115952168391365e-10
166.14557278639322	0.22579734669722043	26190.69401520103	7.122304122088567e-10
166.2831415707854	0.22597023750990416	26179.033793012746	7.128662844685442e-10
166.4207103551776	0.22614733578231896	26167.37876212506	7.135028163676322e-10
166.5582791395698	0.22631477705644562	26155.72892022667	7.141399631860245e-10
166.695847923962	0.22646426962766564	26144.08426500731	7.147776723189268e-10
166.83341670835418	0.22659432526975154	26132.444794157735	7.154159008507307e-10
166.9709854927464	0.22670386912142745	26120.81050536973	7.160546141198452e-10
167.10855427713858	0.22679341522187949	26109.181396336113	7.166937873245779e-10
167.24612306153077	0.22687564080659856	26097.557464750735	7.173334310055749e-10
167.38369184592298	0.2269688435831694	26085.93870830848	7.179735952490658e-10
167.52126063031517	0.22709132653241754	26074.325124705287	7.186143599645444e-10
167.65882941470736	0.2272510421950978	26062.716711638113	7.192558037370751e-10
167.79639819909957	0.22742967839025807	26051.113466804938	7.198979437723018e-10
167.93396698349176	0.22760481916521683	26039.515387904747	7.205407416203208e-10
168.07153576788394	0.2277548056325763	26027.922472637514	7.211841187062164e-10
168.20910455227616	0.22787385901260243	26016.334718704253	7.218280027559591e-10
168.34667333666835	0.22797127325773045	26004.752123807015	7.22472360858837e-10
168.48424212106053	0.22805693777274466	25993.174685648864	7.231171910946111e-10
168.62181090545275	0.22814030447514597	25981.602401933895	7.23762513865876e-10
168.75937968984493	0.22822835131998237	25970.035270367247	7.244083606985267e-10
168.89694847423712	0.22832718756171297	25958.473288655056	7.250547695002103e-10
169.03451725862934	0.22844288064783475	25946.916454504517	7.257017828878204e-10
169.17208604302152	0.22857659826788632	25935.364765623828	7.263494357429752e-10
169.3096548274137	0.22872001577841689	25923.818219722205	7.269977352724912e-10
169.44722361180592	0.2288637212314626	25912.27681450987	7.276466653550474e-10
169.5847923961981	0.2289986046343972	25900.740547698075	7.282961930228753e-10
169.7223611805903	0.2291197938128849	25889.209416999063	7.289462823997838e-10
169.8599299649825	0.229225541193146	25877.68342012611	7.295969026181046e-10
169.9974987493747	0.22931417201139231	25866.162554793507	7.302480267415744e-10
170.1350675337669	0.22938760291406243	25854.646818716566	7.308996390526397e-10
170.2726363181591	0.22946292169220406	25843.136209611614	7.315517672183815e-10
170.4102051025513	0.22956122146336932	25831.63072519603	7.322044807849324e-10
170.54777388694347	0.2297031838799541	25820.130363188222	7.328578798496398e-10
170.6853426713357	0.2298871088761777	25808.635121307594	7.335120358295145e-10
170.82291145572788	0.23007787026507417	25797.14499727457	7.341669214770443e-10
170.96048024012006	0.23023760948418695	25785.659988810527	7.348224291632196e-10
171.09804902451228	0.2303326048253565	25774.180093637853	7.354784004750394e-10
171.23561780890446	0.2303699941474243	25762.70530947994	7.361347329958075e-10
171.37318659329665	0.23038020493101982	25751.235634061224	7.367914200163195e-10
171.51075537768887	0.23039393254763638	25739.771065107183	7.374485273971752e-10
171.64832416208105	0.23043403417298428	25728.31160034432	7.381061575366368e-10
171.78589294647324	0.23049853452134067	25716.857237500153	7.387643829782233e-10
171.92346173086545	0.23058055218030496	25705.407974303198	7.394232424792146e-10
172.06103051525764	0.23067313887185548	25693.963808482982	7.400827492344245e-10
172.19859929964983	0.23076730971447243	25682.524737770043	7.407428925036672e-10
172.33616808404204	0.23085172031679077	25671.090759895895	7.414036380897669e-10
172.47373686843423	0.23091489440175303	25659.66187259308	7.420649338510424e-10
172.61130565282642	0.23094824312225268	25648.238073595137	7.427267208224411e-10
172.74887443721863	0.2309639054690937	25636.819360636615	7.433889829290046e-10
172.88644322161082	0.2309830764955892	25625.4057314531	7.440517573544728e-10
173.024012006003	0.23102695678054855	25613.997183781183	7.447151213868878e-10
173.16158079039522	0.23110700217655278	25602.59371535849	7.453791598704833e-10
173.2991495747874	0.23121130946451326	25591.195323923646	7.460439090328429e-10
173.4367183591796	0.23132454791699156	25579.80200721626	7.46709360578396e-10
173.5742871435718	0.23143201317515616	25568.413762976936	7.473754742130285e-10
173.711855927964	0.2315310235741812	25557.030588947284	7.480422135802753e-10
173.84942471235618	0.23162972831491352	25545.652482869933	7.487095704869673e-10
173.9869934967484	0.23173666378647653	25534.27944248851	7.493775587896419e-10
174.12456228114058	0.23185677694922538	25522.911465547677	7.5004620053932e-10
174.26213106553277	0.23197592055016322	25511.54854979305	7.507154794615314e-10
174.39969984992499	0.23207362313428176	25500.19069297126	7.513853357880624e-10
174.53726863431717	0.23212958805021686	25488.837892829924	7.520556775052204e-10
174.67483741870936	0.23214127275216137	25477.49014711764	7.527264297270426e-10
174.81240620310157	0.23213869884918678	25466.147453584053	7.53397606338483e-10
174.94997498749376	0.23215537502009495	25454.809809979823	7.540692960776502e-10
175.08754377188595	0.23222227373251342	25443.477214056642	7.547416380720423e-10
175.22511255627816	0.23233738931460754	25432.14966356721	7.55414732221763e-10
175.36268134067035	0.23247565357952363	25420.827156265197	7.560885949985342e-10
175.50025012506254	0.2326115251115439	25409.509689905248	7.567631791403934e-10
175.63781890945475	0.23272662078429923	25398.197262243004	7.574384063326018e-10
175.77538769384694	0.23283103487376938	25386.889871035117	7.581142416109069e-10
175.91295647823912	0.2329419422793408	25375.587514039227	7.587906990939039e-10
176.05052526263134	0.23307618428593552	25364.29018901401	7.594678289219615e-10
176.18809404702353	0.2332347241231555	25352.997893719134	7.601456710459154e-10
176.3256628314157	0.2333960379597064	25341.710625915242	7.60824205113389e-10
176.46323161580793	0.23353689616277876	25330.428383363957	7.615033616166817e-10
176.60080040020011	0.23363685622903008	25319.15116382789	7.621830407738787e-10
176.7383691845923	0.2337011841986769	25307.878965070642	7.628631803095739e-10
176.87593796898452	0.233749024213803	25296.61178485683	7.63543778532216e-10
177.0135067533767	0.2337996530493992	25285.349620952078	7.642248794688743e-10
177.1510755377689	0.23386867103749617	25274.092471123025	7.649065528222355e-10
177.2886443221611	0.23396069615653067	25262.840333137297	7.655888617948114e-10
177.4262131065533	0.23407830462239643	25251.593204763525	7.662718599241198e-10
177.56378189094548	0.23422359362134415	25240.351083771347	7.669555923625061e-10
177.7013506753377	0.234385505894775	25229.11396793135	7.676400670690177e-10
177.83891945972988	0.23453852025937932	25217.88185501512	7.683252301920452e-10
177.97648824412207	0.23465637386665766	25206.654742795214	7.69010979899323e-10
178.11405702851428	0.23471919556980483	25195.432629045143	7.696971934522572e-10
178.25162581290647	0.23475017771757442	25184.21551153945	7.703838335645949e-10
178.38919459729865	0.23479029313936486	25173.003388053683	7.710709687288709e-10
178.52676338169087	0.23488047341319618	25161.796256364432	7.717587466366885e-10
178.66433216608306	0.23503952817077056	25150.594114249303	7.72447322247664e-10
178.80190095047524	0.23523614866813733	25139.396959486832	7.73136737925049e-10
178.93946973486746	0.23543212522362825	25128.20478985653	7.738269355188266e-10
179.07703851925964	0.23559091708401578	25117.01760313887	7.745177857077928e-10
179.21460730365183	0.2357053861956391	25105.835397115297	7.752091751765564e-10
179.35217608804405	0.23579353304358142	25094.658169568265	7.759010617020339e-10
179.48974487243623	0.23587416764053304	25083.485918281236	7.76593458112901e-10
179.62731365682842	0.23596289162402298	25072.318641038662	7.772864108628798e-10
179.76488244122064	0.23605924533315714	25061.156335625972	7.779799537444145e-10
179.90245122561282	0.23615775361152863	25049.998999829604	7.786740992674675e-10
180.040020010005	0.23625299524983068	25038.84663143696	7.793688441513285e-10
180.17758879439722	0.2363441869944485	25027.69922823643	7.800641842356527e-10
180.3151575787894	0.23643860274746992	25016.556788017388	7.807601336975339e-10
180.4527263631816	0.23654432196630845	25005.419308570203	7.814567223286212e-10
180.5902951475738	0.23666816969803625	24994.286787686233	7.821539886346989e-10
180.727863931966	0.2368018294377125	24983.159223157818	7.828519419030669e-10
180.86543271635819	0.23692694376379034	24972.036612778258	7.8355054589057e-10
181.0030015007504	0.23702497532799316	24960.91895434183	7.842497299142458e-10
181.1405702851426	0.23708622969241092	24949.806245643766	7.849494184168086e-10
181.27813906953477	0.2371341441721028	24938.69848448032	7.856496104126315e-10
181.415707853927	0.23719991408640997	24927.595668648733	7.863503790029836e-10
181.55327663831918	0.2373140473332292	24916.49779594728	7.870518510791737e-10
181.69084542271136	0.23747820362104163	24905.404864175187	7.877541254848552e-10
181.82841420710358	0.2376552901415474	24894.316871132647	7.884571884087253e-10
181.96598299149576	0.23780549154833452	24883.233814620795	7.891609355103195e-10
182.10355177588795	0.23789443329565577	24872.15569244172	7.898652077796373e-10
182.24112056028017	0.23793466753655007	24861.082502398487	7.90569916337237e-10
182.37868934467235	0.23796272827837398	24850.01424229518	7.9127508137115e-10
182.51625812906454	0.2380153247689651	24838.95090993689	7.919808049973128e-10
182.65382691345675	0.23811429932739328	24827.89250312971	7.926872153735386e-10
182.79139569784894	0.23823960013135967	24816.83901968068	7.933943608077596e-10
182.92896448224113	0.23836384918917458	24805.7904573978	7.941022125936309e-10
183.06653326663334	0.2384606489673938	24794.746814090027	7.948106868593592e-10
183.20410205102553	0.23852798454628513	24783.70808756729	7.955197163733878e-10
183.34167083541772	0.23858928707773122	24772.674275640496	7.962293066870743e-10
183.4792396198099	0.2386691809849643	24761.645376121574	7.969395205396583e-10
183.61680840420212	0.23878777480755184	24750.621386823426	7.976504526573368e-10
183.7543771885943	0.2389366010041076	24739.60230555994	7.98362153734034e-10
183.8919459729865	0.23909604731107273	24728.58813014594	7.99074615104934e-10
184.0295147573787	0.2392465343234936	24717.578858397206	7.997877839179908e-10
184.1670835417709	0.23937881046490284	24706.574488130496	8.005015989330781e-10
184.30465232616308	0.2395057490284179	24695.575017163552	8.012160452351613e-10
184.4422211105553	0.23964307967081025	24684.580443315077	8.019311492295339e-10
184.57978989494748	0.23980563917954137	24673.590764404787	8.026469659855694e-10
184.71735867933967	0.23999378590370748	24662.605978253356	8.033635374921939e-10
184.85492746373188	0.24019613140914733	24651.626082682422	8.040808680539734e-10
184.99249624812407	0.2404009482210389	24640.651075514575	8.04798933111212e-10
185.13006503251626	0.24059670463920516	24629.68095457337	8.055176871119849e-10
