0.001642852494116282	7.534520739789157	5268.2080863208685	8.630342236711114	0.005740754369357074
132.57878939469737	0.19574477086776304	21260.78821673057	1.0766792242344015e-09
132.71635817908955	0.19587796982847439	21244.004276025244	1.0783871536152356e-09
132.85392696348174	0.195991707152841	21227.233585250207	1.0800974216476132e-09
132.99149574787396	0.1960995348514662	21210.476133945223	1.081810061388196e-09
133.12906453226614	0.19621284967223554	21193.731911658313	1.0835251898662355e-09
133.26663331665833	0.1963326663895227	21177.00090794576	1.0852429085988847e-09
133.40420210105054	0.19645687767837086	21160.28311237208	1.0869632821432267e-09
133.54177088544273	0.1965834002842914	21143.578514510034	1.0886863459860537e-09
133.67933966983492	0.19671200599145175	21126.887103940608	1.090412127299041e-09
133.81690845422713	0.19684558032339777	21110.208870253024	1.0921406713740177e-09
133.95447723861932	0.1969873065977379	21093.543803044733	1.0938720402253598e-09
134.0920460230115	0.19713951294071244	21076.891891921372	1.0956063023208173e-09
134.22961480740372	0.19729467283545543	21060.2531264968	1.0973434528803487e-09
134.3671835917959	0.19743894297907671	21043.627496393055	1.0990833788899882e-09
134.5047523761881	0.19755837690395522	21027.014991240372	1.100825880872682e-09
134.6423211605803	0.19764671132345732	21010.41560067715	1.102570752140227e-09
134.7798899449725	0.19772539396006988	20993.829314349998	1.104318001258297e-09
134.91745872936468	0.1978221178248802	20977.256121913706	1.1060678569277508e-09
135.0550275137569	0.1979639740186534	20960.69601303126	1.1078207173075618e-09
135.19259629814908	0.19815465437837887	20944.148977373818	1.1095769275147933e-09
135.33016508254127	0.19836745426977478	20927.61500462066	1.1113365472984971e-09
135.4677338669335	0.19857363761122215	20911.09408445919	1.1130993944870724e-09
135.60530265132567	0.19874817281284057	20894.58620658495	1.1148651255282173e-09
135.74287143571786	0.198896660960919	20878.091360701597	1.1166335152294203e-09
135.88044022011007	0.19903981830020956	20861.60953652095	1.1184045531794587e-09
136.01800900450226	0.19919844940060893	20845.140723762972	1.1201783992114157e-09
136.15557778889445	0.19938166632427878	20828.684912155724	1.1219552535447796e-09
136.29314657328666	0.1995668250523702	20812.242091435375	1.1237350928340222e-09
136.43071535767885	0.19972594178992412	20795.812251346182	1.125517674401135e-09
136.56828414207104	0.1998325124041187	20779.395381640457	1.1273025945187191e-09
136.70585292646325	0.19989465321569	20762.99147207863	1.1290896013500472e-09
136.84342171085544	0.19995543097820673	20746.60051242923	1.1308788445689618e-09
136.98099049524762	0.20005945810509135	20730.222492468914	1.132670803115148e-09
137.11855927963984	0.2002415199899715	20713.85740198243	1.1344661365444694e-09
137.25612806403203	0.2004766299510088	20697.505230762585	1.1362651634440843e-09
137.3936968484242	0.20071732680594814	20681.165968610178	1.138067751423503e-09
137.53126563281643	0.20091624907994196	20664.839605334037	1.139873413527362e-09
137.66883441720861	0.20104755312621034	20648.52613075103	1.14168155812197e-09
137.8064032016008	0.20112989030323672	20632.225534686047	1.1434918719469724e-09
137.94397198599302	0.20118742294741737	20615.93780697206	1.1453043054341474e-09
138.0815407703852	0.20124355582021197	20599.662937450063	1.1471190103898252e-09
138.2191095547774	0.20131002507331336	20583.400915969094	1.1489362024309947e-09
138.3566783391696	0.20138941089821327	20567.15173238621	1.1507560730761738e-09
138.4942471235618	0.20148404772320364	20550.915376566456	1.1525787929885878e-09
138.63181590795398	0.2015949118260539	20534.691838382914	1.154404505424403e-09
138.7693846923462	0.20171681995858678	20518.48110771662	1.1562332818200595e-09
138.90695347673838	0.20184284358277424	20502.28317445662	1.1580651227921094e-09
139.04452226113057	0.20196614275663388	20486.098028499928	1.1598999738999218e-09
139.18209104552278	0.2020855914846508	20469.925659751516	1.1617377841188691e-09
139.31965982991497	0.20220915309554843	20453.766058124365	1.1635785795927582e-09
139.45722861430716	0.20234560064060636	20437.619213539394	1.1654224538551094e-09
139.59479739869937	0.20250241736004645	20421.48511592551	1.1672695428981096e-09
139.73236618309156	0.20267325002494757	20405.363755219547	1.1691199024182656e-09
139.86993496748374	0.20284333924727685	20389.255121366295	1.1709734558120514e-09
140.00750375187596	0.20299780800363268	20373.159204318446	1.172830021488081e-09
140.14507253626815	0.20312778444880175	20357.075994036626	1.1746893847977602e-09
140.28264132066033	0.20324480194528272	20341.005480489403	1.176551473279278e-09
140.42021010505255	0.2033647239005719	20324.947653653253	1.1784163618855893e-09
140.55777888944473	0.20350284359838466	20308.902503512614	1.1802842367036684e-09
140.69534767383692	0.2036547011740457	20292.8700200598	1.1821552079399513e-09
140.83291645822914	0.20379149011961373	20276.850193295006	1.184029124860973e-09
140.97048524262132	0.20388290249653532	20260.843013226313	1.1859056193521046e-09
141.1080540270135	0.2039044912666149	20244.84846986964	1.187784200952478e-09
141.24562281140572	0.20387720685211985	20228.86655324883	1.189664659088363e-09
141.3831915957979	0.20384319108544532	20212.897253395637	1.1915471786086592e-09
141.5207603801901	0.20384466530054374	20196.940560349696	1.1934322560043326e-09
141.6583291645823	0.20390629336373028	20180.99646415855	1.1953204873007416e-09
141.7958979489745	0.20400772019793453	20165.06495487758	1.1972121720336816e-09
141.93346673336669	0.2041214763736534	20149.146022569992	1.1991073173592516e-09
142.0710355177589	0.2042210930139676	20133.2396573068	1.2010057088997181e-09
142.2086043021511	0.20430143765693337	20117.34584916688	1.2029071365908705e-09
142.34617308654327	0.20437782255098247	20101.464588236926	1.2048115649110118e-09
142.4837418709355	0.20446638205431314	20085.59586461149	1.206719102337487e-09
142.62131065532768	0.20457944785666787	20069.739668392947	1.2086299386010593e-09
142.75887943971986	0.204707606378009	20053.895989691482	1.2105441445512613e-09
142.89644822411208	0.20483372731786298	20038.06481862506	1.2124616327706096e-09
143.03401700850426	0.20494075444612803	20022.246145319452	1.2143821921913114e-09
143.17158579289645	0.20502197947350626	20006.43995990821	1.2163056018611282e-09
143.30915457728867	0.20509094253247456	19990.646252532682	1.2182318038329366e-09
143.44672336168085	0.20516353140896693	19974.865013342023	1.2201608878478755e-09
143.58429214607304	0.20525470978012386	19959.096232493168	1.222093051778411e-09
143.72186093046525	0.20536628758930803	19943.339900150822	1.224028467089029e-09
143.85942971485744	0.20549028286350907	19927.596006487467	1.2259672016076646e-09
143.99699849924963	0.20561848029884114	19911.86454168332	1.2279092399075562e-09
144.13456728364184	0.20574426233073853	19896.14549592635	1.2298545148313315e-09
144.27213606803403	0.20586783478664966	19880.43885941227	1.2318029766477824e-09
144.40970485242622	0.20599122466672198	19864.744622344526	1.2337546047638051e-09
144.54727363681843	0.2061164010788369	19849.062774934315	1.2357094009194167e-09
144.68484242121062	0.20624210297514356	19833.39330740057	1.2376673568152344e-09
144.8224112056028	0.20636219828127494	19817.73620996991	1.2396284147210746e-09
144.95997998999502	0.20647015137994945	19802.09147287668	1.2415924747249864e-09
145.0975487743872	0.2065605572405482	19786.45908636294	1.2435594135017676e-09
145.2351175587794	0.2066393189480934	19770.839040678427	1.2455291860848694e-09
145.3726863431716	0.20671884889948391	19755.231326080622	1.2475018645861824e-09
145.5102551275638	0.206811635876989	19739.6359328347	1.2494776134948137e-09
145.64782391195598	0.20692513740591134	19724.052851213517	1.2514566265479712e-09
145.7853926963482	0.2070506992396696	19708.482071497605	1.253438982027423e-09
145.92296148074038	0.20717644867403587	19692.92358397516	1.255424640172909e-09
146.06053026513257	0.20729096627800456	19677.377378942034	1.2574134727227207e-09
146.19809904952479	0.20739690826956872	19661.843446701736	1.2594054034193286e-09
146.33566783391697	0.2075133941179439	19646.321777565463	1.2614005386790638e-09
146.47323661830916	0.2076604777639623	19630.812361852066	1.263399135925923e-09
146.61080540270137	0.20785340724311863	19615.31518988806	1.2654015291915544e-09
146.74837418709356	0.20807252748369026	19599.83025200759	1.2674078104516963e-09
146.88594297148575	0.20828277739462264	19584.35753855237	1.2694177491019522e-09
147.02351175587796	0.2084490968240288	19568.897039871717	1.2714308626629592e-09
147.16108054027015	0.2085582295579902	19553.448746322578	1.2734466610438796e-09
147.29864932466234	0.20864972750429517	19538.01264826952	1.275465106080201e-09
147.43621810905455	0.20877098061909752	19522.58873608478	1.2774865803545505e-09
147.57378689344674	0.20896628130136416	19507.177000148233	1.2795117681287835e-09
147.71135567783892	0.2092195135143525	19491.777430847313	1.2815410639088888e-09
147.84892446223114	0.2094596218150478	19476.39001857701	1.283574157983038e-09
147.98649324662333	0.20961355009796054	19461.01475373981	1.2856101742762816e-09
148.1240620310155	0.20962822133983944	19445.651626745737	1.2876479693771322e-09
148.26163081540773	0.2095580231912131	19430.30062801241	1.2896871272366548e-09
148.3991995997999	0.2094933180816083	19414.961747965128	1.2917281119576252e-09
148.5367683841921	0.2095239861347884	19399.63497703682	1.2937720709411836e-09
148.67433716858432	0.20968777905552446	19384.320305668007	1.2958202305388823e-09
148.8119059529765	0.20992588305691387	19369.017724306697	1.2978730332758677e-09
148.9494747373687	0.21016901543821764	19353.727223408372	1.2999302177256198e-09
149.0870435217609	0.21035225208207678	19338.448793435993	1.3019910116517599e-09
149.2246123061531	0.21046812674592688	19323.182424860057	1.3040547494801837e-09
149.36218109054528	0.21054974404342744	19307.92810815859	1.3061212052055888e-09
149.4997498749375	0.21063106102414483	19292.685833817173	1.3081905025999072e-09
149.63731865932968	0.21073845970050012	19277.455592328944	1.3102629712948544e-09
149.77488744372187	0.2108678562109091	19262.237374194523	1.3123388329793151e-09
149.91245622811408	0.21100750856757514	19247.031169922015	1.3144181577794156e-09
150.05002501250627	0.21114575337201047	19231.836970027023	1.3165008984739074e-09
150.18759379689845	0.21127475722880948	19216.654765032617	1.3185869502902363e-09
150.32516258129067	0.21139216343822104	19201.484545469342	1.320676212060703e-09
150.46273136568286	0.21149603649031673	19186.326301875244	1.322768589113574e-09
150.60030015007504	0.21158496627427045	19171.180024795816	1.3248639964370696e-09
150.73786893446726	0.21166244914200572	19156.04570478403	1.3269624000001785e-09
150.87543771885944	0.21173465646827058	19140.923332400303	1.3290638291701373e-09
151.01300650325163	0.2118077864652368	19125.81289821253	1.3311683629124924e-09
151.15057528764385	0.21188785771999766	19110.71439279604	1.3332761172589603e-09
151.28814407203603	0.21198034649042263	19095.627806733617	1.3353872323492078e-09
151.42571285642822	0.21209062708453483	19080.5531306155	1.3375018662729184e-09
151.56328164082043	0.21222361815245808	19065.490355039325	1.3396201871012311e-09
151.70085042521262	0.2123714921693888	19050.439470610192	1.3417422567965788e-09
151.8384192096048	0.2125122728466553	19035.400467940555	1.3438679281959432e-09
151.97598799399702	0.21262324676117073	19020.37333765028	1.3459968848594854e-09
152.1135567783892	0.21268654956417518	19005.3580703666	1.348128722066001e-09
152.2511255627814	0.21271736420050427	18990.354656724186	1.3502632626644444e-09
152.3886943471736	0.21274465998601133	18975.36308736512	1.3524006300608874e-09
152.5262631315658	0.2127973949223496	18960.383352938905	1.3545411814047345e-09
152.66383191595799	0.2128908800276886	18945.41544410243	1.3566853331278814e-09
152.8014007003502	0.213009190619105	18930.459351519952	1.358833266482703e-09
152.9389694847424	0.2131320508170253	18915.515065863077	1.3609849406254756e-09
153.07653826913457	0.2132401177892426	18900.582577810757	1.3631401504269416e-09
153.21410705352676	0.21333074145015812	18885.6618780493	1.3652987139355772e-09
153.35167583791898	0.21341568000587863	18870.752957272372	1.367460597562855e-09
153.48924462231116	0.21350716471451955	18855.855806181018	1.3696258872729553e-09
153.62681340670335	0.21361555875958424	18840.970415483618	1.3717947450273888e-09
153.76438219109556	0.2137417700263733	18826.096775895887	1.3739673060315344e-09
153.90195097548775	0.21388372190029395	18811.23487814087	1.3761436576170657e-09
154.03951975987994	0.2140393030996046	18796.38471294894	1.3783238496293017e-09
154.17708854427215	0.21420351977056903	18781.54627105778	1.3805078765412457e-09
154.31465732866434	0.21436632084363905	18766.719543212384	1.3826956437318152e-09
154.45222611305653	0.214517143228056	18751.90452016502	1.384886982778768e-09
154.58979489744874	0.2146465056126391	18737.101192675265	1.3870816778838499e-09
154.72736368184093	0.21475816048053525	18722.30955150999	1.3892795974071057e-09
154.8649324662331	0.21486472150023228	18707.529587443358	1.3914807559516262e-09
155.00250125062533	0.21497896522301782	18692.761291256847	1.3936852829831607e-09
155.14007003501752	0.2151083783177063	18678.004653739215	1.3958933485883266e-09
155.2776388194097	0.21524041074153022	18663.259665686466	1.3981049706095878e-09
155.41520760380192	0.2153577692334128	18648.52631790187	1.4003200053547659e-09
155.5527763881941	0.2154435570506278	18633.804601195927	1.4025381875382991e-09
155.6903451725863	0.21549789381631979	18619.094506386402	1.4047593140160622e-09
155.8279139569785	0.21554397802891406	18604.396024298327	1.4069834421322124e-09
155.9654827413707	0.21560665261542955	18589.709145764	1.4092108462929028e-09
156.10305152576288	0.21570757465396231	18575.033861622993	1.411441939989319e-09
156.2406203101551	0.21584058827924535	18560.37016272208	1.4136769877862883e-09
156.37818909454728	0.21598518112474696	18545.71803991526	1.41591600613009e-09
156.51575787893947	0.21612072616075542	18531.077484063728	1.4181588181593932e-09
156.65332666333168	0.21623123556710327	18516.44848603587	1.4204051402374367e-09
156.79089544772387	0.2163139334753328	18501.831036707295	1.4226547285032707e-09
156.92846423211606	0.21636838037453746	18487.225126960795	1.4249073914198125e-09
157.06603301650827	0.2163946799907806	18472.63074768636	1.427162982804008e-09
157.20360180090046	0.21640668705029498	18458.047889781203	1.4294215193854757e-09
157.34117058529264	0.21643274385599923	18443.47654414974	1.4316832790929432e-09
157.47873936968486	0.2165018833888342	18428.916701703598	1.433948748976644e-09
157.61630815407705	0.21663608883897287	18414.368353361613	1.4362185126881846e-09
157.75387693846923	0.21681222373476788	18399.831490049753	1.4384928068398803e-09
157.89144572286145	0.21698937078203376	18385.30610270111	1.4407714327562317e-09
158.02901450725363	0.21712670424018227	18370.792182255896	1.4430538556962751e-09
158.16658329164582	0.21720833629248132	18356.289719661472	1.445339514827341e-09
158.30415207603804	0.21727234698436806	18341.798705872363	1.4476283356661567e-09
158.44172086043022	0.2173638662813002	18327.319131850283	1.4499206860401237e-09
158.5792896448224	0.21752499226621447	18312.85098856414	1.4522172475548524e-09
158.71685842921462	0.21774792196700446	18298.394266989944	1.4545184745456886e-09
158.8544272136068	0.21798397827950403	18283.948958110806	1.4568242601850044e-09
158.991995997999	0.2181832801664724	18269.515052916886	1.4591340527737123e-09
159.1295647823912	0.21830704669344206	18255.09254240541	1.4614470621107148e-09
159.2671335667834	0.218369382768279	18240.68141758075	1.4637628134041611e-09
159.4047023511756	0.21840012652648647	18226.281669454376	1.4660812236316255e-09
159.5422711355678	0.21842896769796644	18211.89328904491	1.4684025105647078e-09
159.67983991996	0.2184745704103061	18197.516267378083	1.4707270199185772e-09
159.81740870435218	0.21853727233986578	18183.150595486713	1.4730550226907542e-09
159.9549774887444	0.21861568072326168	18168.796264410685	1.4753867159822438e-09
160.09254627313658	0.21870783185300582	18154.453265196953	1.4777222345420735e-09
160.23011505752876	0.21880526868073158	18140.121588899558	1.4800616032156769e-09
160.36768384192098	0.21889541223087414	18125.801226579544	1.4824047226777612e-09
160.50525262631317	0.21896561817523114	18111.49216930505	1.48475139701513e-09
160.64282141070535	0.2190109553000817	18097.19440815122	1.487101429265057e-09
160.78039019509757	0.21905401080329562	18082.907934200295	1.4894548847123368e-09
160.91795897948975	0.21912350632232244	18068.632738541564	1.491812089972524e-09
161.05552776388194	0.21924745617650543	18054.368812271405	1.494173566981682e-09
161.19309654827416	0.21942695938362783	18040.1161464932	1.4965397303394742e-09
161.33066533266634	0.2196284838760904	18025.874732317352	1.4989105789681386e-09
161.46823411705853	0.2198162163126489	18011.64456086123	1.5012857690834997e-09
161.60580290145074	0.21995818758458102	17997.425623249153	1.503664729693678e-09
161.74337168584293	0.22005383885434412	17983.217910612486	1.5060470172351758e-09
161.88094047023512	0.22011795506473877	17969.02141408959	1.508432434055559e-09
162.01850925462733	0.22016542299933586	17954.836124825837	1.5108209727573166e-09
162.15607803901952	0.22020981968002007	17940.662033973626	1.5132127598392158e-09
162.2936468234117	0.22026120204929578	17926.49913269232	1.5156079910447362e-09
162.43121560780392	0.2203290417661058	17912.347412148287	1.518006910019577e-09
162.5687843921961	0.22042227483097138	17898.206863514893	1.5204097923742028e-09
162.7063531765883	0.22053751710071506	17884.07747797245	1.5228168189453447e-09
162.8439219609805	0.2206590642884608	17869.959246708208	1.5252279778534833e-09
162.9814907453727	0.22077067644891055	17855.852160916384	1.5276431034721577e-09
163.11905952976488	0.22085919810801893	17841.756211798118	1.5300619416765259e-09
163.2566283141571	0.22093002477176546	17827.671390561496	1.5324843508987032e-09
163.39419709854928	0.22099545445037538	17813.597688421578	1.5349103435328478e-09
163.53176588294147	0.22106775829619119	17799.53509660035	1.537340050302816e-09
163.6693346673337	0.22115353728567158	17785.483606326743	1.5397736377040748e-09
163.80690345172587	0.22124778497140885	17771.443208836612	1.5422111862054687e-09
163.94447223611806	0.22134407429946623	17757.413895372723	1.5446526961440817e-09
164.08204102051027	0.22143638551567169	17743.395657184745	1.5470981101476524e-09
164.21960980490246	0.22152488191757153	17729.38848552927	1.5495473871439758e-09
164.35717858929465	0.22161453227443573	17715.392371669772	1.5520005458646677e-09
164.49474737368686	0.2217104316404711	17701.407306876645	1.5544576523306204e-09
164.63231615807905	0.22181829817110127	17687.43328242718	1.5569188151460867e-09
164.76988494247124	0.22194664518429424	17673.47028960556	1.559384203337334e-09
164.90745372686345	0.22210476945198399	17659.51831970286	1.5618540402159696e-09
165.04502251125564	0.2223017246619061	17645.577364017052	1.5643285884444443e-09
165.18259129564782	0.22253131973631893	17631.647413852956	1.5668079899276046e-09
165.32016008004004	0.22276334826336638	17617.728460522223	1.5692920557504507e-09
165.45772886443223	0.2229654922196706	17603.820495343345	1.5717803220493471e-09
165.5952976488244	0.22310890265017172	17589.92350964161	1.5742721484737827e-09
165.73286643321663	0.22320147022714082	17576.03749474917	1.5767671238478326e-09
165.87043521760882	0.22327318900310159	17562.162442005076	1.579265232134689e-09
166.008004002001	0.2233543544952346	17548.298342755224	1.5817667634190347e-09
166.14557278639322	0.22346747633420702	17534.44518835238	1.5842721654375413e-09
166.2831415707854	0.22360889258715916	17520.60297015613	1.586781746465464e-09
166.4207103551776	0.22376944822455289	17506.77167953287	1.5892956530825995e-09
166.5582791395698	0.22394007913207822	17492.951307855805	1.5918139087163927e-09
166.695847923962	0.22411480781305568	17479.141846504946	1.5943364731404486e-09
166.83341670835418	0.22429142505819188	17465.343286867104	1.596863294972276e-09
166.9709854927464	0.224467950611362	17451.55562033588	1.5993943165601175e-09
167.10855427713858	0.22464178880726504	17437.77883831167	1.6019294692835909e-09
167.24612306153077	0.22480563296012268	17424.01293220166	1.6044686289190865e-09
167.38369184592298	0.22494999947617378	17410.2578934198	1.6070116068183852e-09
167.52126063031517	0.22506540811174033	17396.513713386823	1.6095581649808844e-09
167.65882941470736	0.22514861426368013	17382.7803835302	1.6121080901065166e-09
167.79639819909957	0.2252121965559034	17369.05789528421	1.6146613466797242e-09
167.93396698349176	0.22527120593670166	17355.3462400899	1.6172180601350327e-09
168.07153576788394	0.22534024201559308	17341.645409395107	1.619778474731441e-09
168.20910455227616	0.22542443717586363	17327.955394654397	1.622342830488497e-09
168.34667333666835	0.22551993790672292	17314.27618732911	1.6249112736396514e-09
168.48424212106053	0.22562253570721186	17300.6077788873	1.6274838750794547e-09
168.62181090545275	0.22572775456857697	17286.950160803757	1.6300606453225698e-09
168.75937968984493	0.2258296057426894	17273.303324559998	1.6326415333121239e-09
168.89694847423712	0.22592156930214397	17259.66726164426	1.6352264354136899e-09
169.03451725862934	0.22599718667507016	17246.04196355148	1.637815208277042e-09
169.17208604302152	0.22605742625787456	17232.427421783326	1.6404077535044692e-09
169.3096548274137	0.22611764476095914	17218.82362784818	1.6430041534340714e-09
169.44722361180592	0.22619484701208029	17205.23057326116	1.6456046456646693e-09
169.5847923961981	0.22630459441124684	17191.64824954409	1.6482095721689604e-09
169.7223611805903	0.22644219044694197	17178.07664822549	1.6508191481865984e-09
169.8599299649825	0.22658800217638364	17164.515760840542	1.6534333393319058e-09
169.9974987493747	0.2267220486054411	17150.965578931085	1.6560519166006293e-09
170.1350675337669	0.22682851874332213	17137.42609404562	1.6586745447319193e-09
170.2726363181591	0.22690921688673316	17123.897297739313	1.6613009876255014e-09
170.4102051025513	0.22697059793585983	17110.37918157402	1.6639311325571858e-09
170.54777388694347	0.22701907737437224	17096.871737118254	1.6665649606157107e-09
170.6853426713357	0.22705892529618665	17083.374955947194	1.6692025025128297e-09
170.82291145572788	0.22709120774907157	17069.88882964268	1.671843793914589e-09
170.96048024012006	0.22711672887014442	17056.413349793187	1.6744888715885838e-09
171.09804902451228	0.22713686320455542	17042.94850799383	1.6771377790564534e-09
171.23561780890446	0.22715861919789296	17029.494295846376	1.6797906233131364e-09
171.37318659329665	0.22719221657329994	17016.05070495923	1.6824475933182161e-09
171.51075537768887	0.22724791116580823	17002.61772694744	1.6851089413688144e-09
171.64832416208105	0.22733271467225963	16989.195353432675	1.687774934813306e-09
171.78589294647324	0.2274433609221507	16975.783576043214	1.6904457458552541e-09
171.92346173086545	0.22757455315613292	16962.38238641395	1.693121452835216e-09
172.06103051525764	0.22772091657785498	16948.99177618636	1.6958020614735325e-09
172.19859929964983	0.2278746995277809	16935.611737008534	1.6984874971241888e-09
172.33616808404204	0.22802539662819168	16922.24226053511	1.7011775949173583e-09
172.47373686843423	0.2281623485812517	16908.88333842733	1.7038721194023874e-09
172.61130565282642	0.22827713643578404	16895.53496235299	1.706570804596473e-09
172.74887443721863	0.2283774238965339	16882.197123986483	1.7092735294965291e-09
172.88644322161082	0.2284779012350291	16868.869815008784	1.711980357339435e-09
173.024012006003	0.22859325444947678	16855.55302710746	1.7146914919764821e-09
173.16158079039522	0.22872803441855316	16842.24675197665	1.717407138239003e-09
173.2991495747874	0.22886249713794274	16828.95098131702	1.720127246372206e-09
173.4367183591796	0.22897333378211274	16815.665706835764	1.7228515348510217e-09
173.5742871435718	0.22903873104485822	16802.39092024658	1.7255795609497326e-09
173.711855927964	0.22906558103570052	16789.126613269742	1.728311061298836e-09
173.84942471235618	0.22908663566743523	16775.872777632085	1.7310461820293632e-09
173.9869934967484	0.22913557130460163	16762.629405067015	1.733785391644754e-09
174.12456228114058	0.22923838889203732	16749.396487314512	1.7365293239656913e-09
174.26213106553277	0.22938025945126295	16736.174016121047	1.7392783067814549e-09
174.39969984992499	0.22953283070863115	16722.961983239562	1.7420322910200414e-09
174.53726863431717	0.22966786332665456	16709.7603804295	1.7447909413081991e-09
174.67483741870936	0.22976919365087106	16696.569199456768	1.747553832222178e-09
174.81240620310157	0.22984280695519074	16683.388432093794	1.7503207051490695e-09
174.94997498749376	0.22989706028880771	16670.2180701195	1.7530914536582677e-09
175.08754377188595	0.22994037607869391	16657.058105319313	1.7558660878711767e-09
175.22511255627816	0.22998202685354072	16643.908529485165	1.758644715810391e-09
175.36268134067035	0.23003187964142574	16630.76933441548	1.7614275265960262e-09
175.50025012506254	0.2300998136691746	16617.640511915153	1.7642147715157005e-09
175.63781890945475	0.23019215258824283	16604.522053795576	1.7670067113933323e-09
175.77538769384694	0.2303010751132928	16591.413951874587	1.7698034627272576e-09
175.91295647823912	0.2304152429608661	16578.31619797647	1.7726049942775066e-09
176.05052526263134	0.230523484972838	16565.22878393194	1.7754111639829393e-09
176.18809404702353	0.2306225841584658	16552.151701578176	1.7782218309058086e-09
176.3256628314157	0.23072058849886326	16539.084942758807	1.7810369762972406e-09
176.46323161580793	0.23082640050238304	16526.0284993239	1.7838566836713965e-09
176.60080040020011	0.23094783644383743	16512.982363129977	1.7866811027283291e-09
176.7383691845923	0.23108269315595129	16499.946526039992	1.789510325284469e-09
176.87593796898452	0.23122335873105854	16486.92097992329	1.7923443405792456e-09
177.0135067533767	0.2313621697786724	16473.905716655656	1.7951830592222149e-09
177.1510755377689	0.23149318662330098	16460.900728119264	1.7980263506608804e-09
177.2886443221611	0.23161561870988437	16447.90600620268	1.8008741088765854e-09
177.4262131065533	0.23172963277190164	16434.9215428009	1.8037262568578606e-09
177.56378189094548	0.2318353986674019	16421.947329815317	1.8065827396373013e-09
177.7013506753377	0.2319331720570162	16408.9833591537	1.8094435199009659e-09
177.83891945972988	0.2320233029453102	16396.02962273022	1.8123085747490275e-09
177.97648824412207	0.23210614617451397	16383.086112465442	1.8151778922634172e-09
178.11405702851428	0.23218234545465927	16370.152820286281	1.8180514720066555e-09
178.25162581290647	0.23225449071571794	16357.229738126054	1.8209293435364926e-09
178.38919459729865	0.23232597546214043	16344.31685792445	1.8238115680255622e-09
178.52676338169087	0.23240019075948715	16331.4141716275	1.826698230702135e-09
178.66433216608306	0.23247939717771612	16318.521671187631	1.8295894227494272e-09
178.80190095047524	0.23256329409246465	16305.639348563609	1.8324852118171211e-09
178.93946973486746	0.23265122822144235	16292.767195720533	1.8353856438420033e-09
179.07703851925964	0.23274259109631376	16279.905204629866	1.8382907487854847e-09
179.21460730365183	0.2328375637680672	16267.053367269398	1.8412005531919522e-09
179.35217608804405	0.23293700230605316	16254.211675623254	1.844115088475e-09
179.48974487243623	0.23304178451700353	16241.380121681901	1.8470343900052788e-09
179.62731365682842	0.23315229470215537	16228.558697442111	1.8499584907188046e-09
179.76488244122064	0.23326644664772755	16215.747394906977	1.8528873943615953e-09
179.90245122561282	0.2333813826670061	16202.946206085913	1.8558210739606393e-09
180.040020010005	0.23349426577585475	16190.155122994627	1.8587594794321869e-09
180.17758879439722	0.23360400668955708	16177.374137655132	1.861702562531715e-09
180.3151575787894	0.2337125522641627	16164.603242095744	1.86465031013882e-09
180.4527263631816	0.23382215290941352	16151.84242835107	1.867602739154044e-09
180.5902951475738	0.2339347417013749	16139.091688462004	1.8705598857275012e-09
180.727863931966	0.23404842129140044	16126.351014475744	1.8735217579079568e-09
180.86543271635819	0.23415875423620483	16113.620398445732	1.876488314071823e-09
181.0030015007504	0.23426125756865382	16100.899832431696	1.879459474388861e-09
181.1405702851426	0.2343529667202911	16088.189308499625	1.8824351469894738e-09
181.27813906953477	0.23443660611054135	16075.488818721768	1.885415294522014e-09
181.415707853927	0.23451623227042542	16062.798355176637	1.8883999358676025e-09
181.55327663831918	0.2345959417007029	16050.11790994902	1.891389132997783e-09
181.69084542271136	0.23468150826411194	16037.44747512995	1.8943829994535247e-09
181.82841420710358	0.23478095906699206	16024.787042816712	1.897381713317538e-09
181.96598299149576	0.234902479516152	16012.136605112852	1.900385503510812e-09
182.10355177588795	0.23505235600195448	15999.496154128148	1.903394616190606e-09
182.24112056028017	0.23522049597014955	15986.8656819786	1.906409125767147e-09
182.37868934467235	0.23538843641909257	15974.245180786402	1.9094288819747945e-09
182.51625812906454	0.2355376561012322	15961.634642679946	1.9124535637276453e-09
182.65382691345675	0.23565728330446334	15949.034059793823	1.915482807129357e-09
182.79139569784894	0.23575800226306326	15936.44342426885	1.9185164598915443e-09
182.92896448224113	0.23585426677214577	15923.86272825206	1.9215545724767878e-09
183.06653326663334	0.23595989316804175	15911.291963896714	1.9245973415509524e-09
183.20410205102553	0.2360728450862304	15898.731123362264	1.927644894421151e-09
183.34167083541772	0.23617454203915694	15886.18019881432	1.9306971178308383e-09
183.4792396198099	0.23624562771703628	15873.639182424657	1.933753707598738e-09
183.61680840420212	0.23627192610596096	15861.108066371195	1.9368142738369363e-09
183.7543771885943	0.23627204161006418	15848.58684283808	1.9398787353836873e-09
183.8919459729865	0.23627736305456054	15836.075504015655	1.9429473906226775e-09
184.0295147573787	0.23631920738657736	15823.57404210047	1.9460208248407286e-09
184.1670835417709	0.23641097912481956	15811.082449295278	1.9490996360369676e-09
184.30465232616308	0.2365277097511724	15798.600717808922	1.9521839920917065e-09
184.4422211105553	0.23663947671390503	15786.128839856374	1.9552736784693414e-09
184.57978989494748	0.2367180948382476	15773.666807658707	1.9583682110730863e-09
