0.0029002699164077006	3.0572416973539074	5106.566190996007	9.95275692310782	0.006625083212194979
178.96848424212104	0.2456030720694264	13944.013909613604
179.10555277638818	0.24575282267462684	13931.357346792462
179.24262131065532	0.24592421409033768	13918.71227203296
179.37968984492244	0.2460966569698832	13906.078674907514
179.51675837918958	0.24624951077935925	13893.456544997958
179.65382691345673	0.24637051817077352	13880.845871895568
179.79089544772384	0.2464707669764139	13868.246645201098
179.92796398199098	0.2465653765686496	13855.658854524752
180.06503251625813	0.24666892687290018	13843.0824894862
180.20210105052524	0.24678196500847877	13830.517539714538
180.3391695847924	0.24689003800840295	13817.963994848235
180.47623811905953	0.24697795973320075	13805.421844535153
180.61330665332665	0.24703487733452095	13792.891078432534
180.7503751875938	0.24707935952306534	13780.371686207027
180.88744372186093	0.24714220756587613	13767.863657534717
181.02451225612805	0.2472541928136053	13755.366982101132
181.1615807903952	0.24742634960741328	13742.881649601166
181.2986493246623	0.2476229715608239	13730.407649739012
181.43571785892945	0.24780158633395633	13717.944972228132
181.5727863931966	0.24792162802782014	13705.493606791246
181.7098549274637	0.24798059593744765	13693.05354316041
181.84692346173085	0.2480110946235793	13680.624771077031
181.983991995998	0.24804704188588278	13668.207280291925
182.1210605302651	0.2481166243389519	13655.801060565242
182.25812906453226	0.24821539523065114	13643.406101666418
182.3951975987994	0.24832737403670496	13631.02239337416
182.5322661330665	0.2484365921037926	13618.649925476417
182.66933466733366	0.2485306114902878	13606.288687770371
182.8064032016008	0.24860413276180165	13593.938670062475
182.94347173586792	0.24865271733133884	13581.599862168421
183.08054027013506	0.24867294008155788	13569.272253913137
183.2176088044022	0.24867731146866806	13556.955835130806
183.35467733866932	0.24869101590564374	13544.650595664893
183.49174587293646	0.24873958820897182	13532.356525368123
183.62881440720358	0.2488428773341578	13520.073614102474
183.76588294147072	0.248993475181066	13507.80185173911
183.90295147573786	0.24917581563427058	13495.541228158363
184.04002001000498	0.24937432999587164	13483.291733249718
184.17708854427212	0.24957335977275905	13471.053356911814
184.31415707853927	0.24975709092511958	13458.82608905243
184.45122561280638	0.24990969391870788	13446.60991958847
184.58829414707353	0.2500169242245571	13434.404838445966
184.72536268134067	0.25008455338184443	13422.210835560101
184.86243121560778	0.2501320641462777	13410.027900875235
184.99949974987493	0.2501792064575546	13397.856024344892
185.13656828414207	0.25024126785948536	13385.695195931743
185.2736368184092	0.25031548980359364	13373.545405607572
185.41070535267633	0.25039455255150794	13361.406643353239
185.54777388694347	0.2504711857112517	13349.27889915869
185.6848424212106	0.25054077969096034	13337.16216302296
185.82191095547773	0.2506026853102053	13325.05642495414
185.95897948974485	0.25065657561554244	13312.96167496941
186.096048024012	0.25070310815350527	13300.877903094992
186.23311655827914	0.2507530781633418	13288.805099366204
186.37018509254625	0.2508232498115557	13276.743253827428
186.5072536268134	0.25093046285926046	13264.69235653212
186.64432216108054	0.25108291297178886	13252.652397542772
186.78139069534765	0.2512592813656877	13240.623366930877
186.9184592296148	0.2514319554303403	13228.605254776863
187.05552776388194	0.25157386489954053	13216.598051170125
187.19259629814906	0.25167840033093886	13204.601746209033
187.3296648324162	0.25176517681794924	13192.616330000987
187.46673336668334	0.2518555268444436	13180.641792662396
187.60380190095046	0.2519687468861291	13168.678124318705
187.7408704352176	0.25210683762830377	13156.725315104297
187.87793896948472	0.25226307126579306	13144.783355162514
188.01500750375186	0.2524306521476363	13132.852234645628
188.152076038019	0.25260192638244	13120.931943714833
188.28914457228612	0.2527667596469678	13109.02247254024
188.42621310655326	0.25291457213571805	13097.123811300855
188.5632816408204	0.2530351434309884	13085.23595018458
188.70035017508752	0.2531282206695692	13073.358879388228
188.83741870935467	0.2532045669570246	13061.492589117519
188.9744872436218	0.25327551512724633	13049.637069587097
189.11155577788892	0.25335150439595133	13037.792311020507
189.24862431215607	0.25343665593991166	13025.958303650168
189.3856928464232	0.25353236746806407	13014.135037717386
189.52276138069033	0.2536400233411482	13002.322503472315
189.65982991495747	0.25376009792522447	12990.520691173959
189.7968984492246	0.25389083102828935	12978.729591090167
189.93396698349173	0.25403012568993677	12966.949193497618
190.07103551775887	0.25417556250112794	12955.179488681799
190.208104052026	0.25431790456126707	12943.42046693702
190.34517258629313	0.25444141444384505	12931.672118566345
190.48224112056027	0.25453009571189417	12919.934433881619
190.6193096548274	0.25457209877349085	12908.207403203465
190.75637818909453	0.2545801332860638	12896.491016861299
190.89344672336168	0.2545759164260696	12884.785265193364
191.0305152576288	0.25458113250206166	12873.090138546726
191.16758379189594	0.2546099429353983	12861.405627277238
191.30465232616308	0.2546607514249166	12849.731721749504
191.4417208604302	0.2547299801158665	12838.068412336868
191.57878939469734	0.25481403354538057	12826.4156894214
191.71585792896448	0.25490902459546533	12814.773543393901
191.8529264632316	0.25501082628209354	12803.141964653882
191.98999499749874	0.2551153044951856	12791.520943609554
192.12706353176588	0.25521805504813555	12779.910470677838
192.264132066033	0.25531332807909923	12768.310536284333
192.40120060030014	0.25539495543336854	12756.721130863309
192.53826913456726	0.25545687781536786	12745.14224485772
192.6753376688344	0.2555030825971647	12733.5738687192
192.81240620310155	0.2555555735920944	12722.015992908086
192.94947473736866	0.255638230072408	12710.468607893437
193.0865432716358	0.25577224866089904	12698.931704153008
193.22361180590295	0.25594328139070016	12687.40527217316
193.36068034017006	0.2561117931136401	12675.889302448812
193.4977488744372	0.25623771486781893	12664.38378548342
193.63481740870435	0.2562943747447772	12652.888711789008
193.77188594297147	0.2563113959053036	12641.404071886278
193.9089544772386	0.2563331858266887	12629.929856304614
194.04602301150575	0.2564036569114954	12618.466055582114
194.18309154577287	0.25653752719841943	12607.012660265478
194.32016008004	0.2567045564853399	12595.569660909934
194.45722861430716	0.256870671240669	12584.137048079207
194.59429714857427	0.2570039979870203	12572.714812345519
194.7313656828414	0.2570963593760338	12561.302944289628
194.86843421710853	0.2571540182999987	12549.901434500862
195.00550275137567	0.2571834430980059	12538.510273577092
195.14257128564282	0.25719358312930407	12527.129452124758
195.27963981990993	0.2572021876425071	12515.758960758854
195.41670835417708	0.2572289560130343	12504.398790102943
195.55377688844422	0.2572932255378411	12493.048930789135
195.69084542271133	0.2573995987571617	12481.709373458058
195.82791395697848	0.2575331470523816	12470.380108758805
195.96498249124562	0.25767759650218386	12459.06112734892
196.10205102551274	0.25781786441270654	12447.752419894388
196.23911955977988	0.2579494277356172	12436.45397706967
196.37618809404702	0.2580732827962171	12425.16578955768
196.51325662831414	0.2581904734851192	12413.887848049802
196.65032516258128	0.2583012253906826	12402.620143245858
196.78739369684843	0.25840330912598347	12391.36266585412
196.92446223111554	0.25849403684674754	12380.115406591285
197.06153076538268	0.25857095711604616	12368.87835618246
197.1985992996498	0.2586386219527788	12357.651505361193
197.33566783391694	0.25870958620570983	12346.43484486947
197.4727363681841	0.2587968421212824	12335.228365457702
197.6098049024512	0.2589105796034593	12324.032057884728
197.74687343671835	0.2590403501503037	12312.84591291775
197.8839419709855	0.259166483419692	12301.669921332294
198.0210105052526	0.2592692869745911	12290.504073912238
198.15807903951975	0.2593378440726393	12279.348361449784
198.2951475737869	0.2593835871534448	12268.202774745521
198.432216108054	0.2594214544173443	12257.067304608428
198.56928464232115	0.25946608462321225	12245.941941855846
198.7063531765883	0.25952540323950485	12234.826677313482
198.8434217108554	0.2596007176374435	12223.721501815375
198.98049024512255	0.2596930547866411	12212.626406203872
199.1175587793897	0.25980150374001765	12201.541381329642
199.2546273136568	0.2599132134423061	12190.466418051634
199.39169584792396	0.2600107893338586	12179.401507237042
199.52876438219107	0.26007689213195456	12168.346639761317
199.6658329164582	0.260106215685627	12157.30180650818
199.80290145072536	0.2601195713935799	12146.266998369674
199.93996998499247	0.2601411940994557	12135.242206246168
200.07703851925962	0.2601938520302814	12124.227421046331
200.21410705352676	0.2602746961810054	12113.222633687095
200.35117558779388	0.2603590923211578	12102.22783509357
200.48824412206102	0.2604217123182091	12091.243016199043
200.62531265632816	0.260444412371221	12080.268167944996
200.76238119059528	0.26044625905322577	12069.303281281176
200.89944972486242	0.2604583296013235	12058.34834716561
201.03651825912956	0.26051152497372726	12047.403356564611
201.17358679339668	0.2606179048702606	12036.468300452729
201.31065532766382	0.26075454543049426	12025.543169812632
201.44772386193097	0.26089471921190666	12014.627955635131
201.58479239619808	0.26101341185470633	12003.722648919147
201.72186093046523	0.2611094433621182	11992.827240671762
201.85892946473234	0.26119910308929123	11981.941721908277
201.99599799899948	0.2612990818290235	11971.066083652164
202.13306653326663	0.2614211774814623	11960.200316935094
202.27013506753374	0.26155582383282916	11949.344412796847
202.4072036018009	0.261687625207831	11938.49836228529
202.54427213606803	0.26180131219753117	11927.662156456396
202.68134067033515	0.2618897961874652	11916.835786374237
202.8184092046023	0.26195902442296415	11906.019243110995
202.95547773886943	0.26201610813373055	11895.212517746986
203.09254627313655	0.26206838834922047	11884.415601370638
203.2296148074037	0.26212579661954893	11873.628485078487
203.36668334167084	0.2621998981684594	11862.851159975184
203.50375187593795	0.26230228370132425	11852.083617173485
203.6408204102051	0.2624390195099303	11841.32584779422
203.7778889444722	0.26259581488268463	11830.577842966253
203.91495747873935	0.26275369123882475	11819.839593826453
204.0520260130065	0.26289398006787734	11809.111091519675
204.1890945472736	0.2630116605499482	11798.392327198822
204.32616308154076	0.263120422082557	11787.683292024847
204.4632316158079	0.2632353083383444	11776.983977166763
204.60030015007501	0.2633692993906109	11766.294373801633
204.73736868434216	0.26351627759589946	11755.614473114516
204.8744372186093	0.26365978842331694	11744.944266298427
205.01150575287642	0.26378327912214133	11734.283744554343
205.14857428714356	0.26387758764460356	11723.632899091192
205.2856428214107	0.2639565724915786	11712.99172112592
205.42271135567782	0.26403856152149896	11702.360201883504
205.55977988994496	0.26414132142851443	11691.738332596917
205.6968484242121	0.26426482712597804	11681.126104507091
205.83391695847922	0.2643880320093907	11670.523508862865
205.97098549274637	0.26448867672293214	11659.93053692095
206.10805402701348	0.26454806914163265	11649.34717994596
206.24512256128062	0.26457489276983837	11638.773429210452
206.38219109554777	0.2645905082674981	11628.20927599497
206.51925962981488	0.2646163311730745	11617.654711588011
206.65632816408203	0.2646662475929731	11607.109727286022
206.79339669834917	0.2647342525357466	11596.574314393334
206.93046523261629	0.2648110942846143	11586.048464222156
207.06753376688343	0.2648878523402096	11575.532168092544
207.20460230115057	0.2649634918032728	11565.025417332447
207.3416708354177	0.2650450149699477	11554.528203277696
207.47873936968483	0.2651397856762988	11544.040517272002
207.61580790395197	0.2652528920506601	11533.56235066695
207.7528764382191	0.2653748316745396	11523.093694821957
207.88994497248623	0.2654903429854113	11512.634541104231
208.02701350675338	0.2655842006651747	11502.184880888792
208.1640820410205	0.2656522559573548	11491.744705558469
208.30115057528764	0.26571527660612665	11481.314006503962
208.43821910955475	0.26579743344478507	11470.89277512386
208.5752876438219	0.2659212062927302	11460.481002824607
208.71235617808904	0.266077892609236	11450.078681020432
208.84942471235615	0.26623137097334315	11439.685801133264
208.9864932466233	0.266344585551787	11429.302354592715
209.12356178089044	0.26638871888226756	11418.928332836107
209.26063031515756	0.26637931499971323	11408.563727308578
209.3976988494247	0.26634678394611605	11398.208529463094
209.53476738369184	0.2663214301915277	11387.86273076048
209.67183591795896	0.26631997835016796	11377.526322669337
209.8089044522261	0.266333041795999	11367.199296666
209.94597298649325	0.2663482702508637	11356.8816442345
210.08304152076036	0.26635441371147667	11346.57335686657
210.2201100550275	0.2663563107448765	11336.274426061676
210.35717858929465	0.26637099599573194	11325.984843327049
210.49424712356176	0.2664158071125965	11315.704600177685
210.6313156578289	0.26650320582524983	11305.433688136298
210.76838419209602	0.26662353028888497	11295.17209873328
210.90545272636317	0.2667608471312141	11284.919823506667
211.0425212606303	0.26689925481634524	11274.676854002138
211.17958979489742	0.26702515227013224	11264.44318177301
211.31665832916457	0.26712873199260495	11254.218798380225
211.4537268634317	0.2672005409783247	11244.003695392385
211.59079539769883	0.2672325166643919	11233.797864385699
211.72786393196597	0.2672330127244749	11223.601296944056
211.8649324662331	0.26722109501889996	11213.413984659037
212.00200100050023	0.26721601345322155	11203.235919129904
212.13906953476737	0.2672336326958179	11193.067091963585
212.27613806903452	0.26727685655784694	11182.90749477464
212.41320660330163	0.26734548749760867	11172.757119185238
212.55027513756878	0.2674393128770593	11162.615956825155
212.68734367183592	0.267557399303189	11152.483999331756
212.82441220610303	0.2676977913140253	11142.361238350002
212.96148074037018	0.2678584557742452	11132.247665532423
213.0985492746373	0.26803576293428777	11122.143272539124
213.23561780890444	0.26821064903456276	11112.048051037718
213.37268634317158	0.26835540094796445	11101.961992703318
213.5097548774387	0.2684422141435103	11091.885089218502
213.64682341170584	0.2684566882439682	11081.81733227336
213.78389194597298	0.26842777822905667	11071.758713565616
213.9209604802401	0.26839318867889767	11061.709224800628
214.05802901450724	0.2683900043238955	11051.668857691378
214.19509754877438	0.2684342330375505	11041.637603958427
214.3321660830415	0.268516132269595	11031.615455329813
214.46923461730864	0.2686243931381927	11021.602403541063
214.6063031515758	0.2687484052140225	11011.598440335172
214.7433716858429	0.2688831455042511	11001.603557462618
214.88044022011005	0.26902627205688273	10991.617746681357
215.0175087543772	0.2691754575465602	10981.640999756817
215.1545772886443	0.2693267980870295	10971.673308461903
215.29164582291145	0.2694720685108888	10961.714664576948
215.42871435717856	0.26960230987918915	10951.765059889736
215.5657828914457	0.26970885635667835	10941.824486195459
215.70285142571285	0.26979046411408425	10931.892935296777
215.83991995997997	0.26985371037975764	10921.970399003802
215.9769884942471	0.26990554536469846	10912.05686913408
216.11405702851425	0.2699518621788943	10902.152337512623
216.25112556278137	0.26999149937506506	10892.256795971864
216.3881940970485	0.27002040768163776	10882.370236351615
216.52526263131566	0.2700345499210011	10872.492650499098
216.66233116558277	0.27003531791030355	10862.62403026894
216.79939969984991	0.27003676293063084	10852.7643675232
216.93646823411706	0.2700547372279363	10842.913654131364
217.07353676838417	0.27010434131767347	10833.071881970352
217.21060530265132	0.2701860240297543	10823.239042924451
217.34767383691843	0.2702869136050169	10813.415128885288
217.48474237118558	0.2703936535303797	10803.600131751798
217.62181090545272	0.27049461756362514	10793.794043430244
217.75887943971983	0.2705878675617125	10783.99685583423
217.89594797398698	0.27067483538098486	10774.208560884697
218.03301650825412	0.2707569630212422	10764.429150509935
218.17008504252124	0.2708365873770389	10754.658616645558
218.30715357678838	0.2709178275445303	10744.896951234514
218.44422211105552	0.27100501368753876	10735.144146227078
218.58129064532264	0.27110247288206335	10725.400193580852
218.71835917958978	0.27121448470802656	10715.665085260734
218.85542771385693	0.2713452915099315	10705.938813238945
218.99249624812404	0.27149913463477215	10696.221369495002
219.12956478239118	0.2716782793249672	10686.512746015702
219.26663331665833	0.2718756728972787	10676.812934795105
219.40370185092544	0.27208151881323983	10667.1219278345
219.5407703851926	0.2722860074577676	10657.439717142412
219.6778389194597	0.27247832656672993	10647.766294734587
219.81490745372685	0.27264595255668644	10638.101652633979
219.951975987994	0.2727761945907952	10628.44578287074
220.0890445222611	0.2728580576451489	10618.798677482233
220.22611305652825	0.2729015307177955	10609.160328513073
220.3631815907954	0.27293076949807893	10599.530728015165
220.5002501250625	0.27297019570592984	10589.909868047711
220.63731865932965	0.2730377317230965	10580.297740677166
220.7743871935968	0.2731254445104305	10570.694337977166
220.9114557278639	0.27321897246301363	10561.099652028503
221.04852426213105	0.2733041707624264	10551.513674919099
221.1855927963982	0.2733781568285981	10541.936398744072
221.3226613306653	0.2734545689315373	10532.367815605747
221.45972986493246	0.27354836249608017	10522.807917613653
221.5967983991996	0.27367220006109744	10513.256696884531
221.73386693346671	0.2738155798509812	10503.714145542252
221.87093546773386	0.27395456146131686	10494.180255717747
222.00800400200097	0.27406504093628986	10484.655019549034
222.14507253626812	0.27413208404601075	10475.138429181196
222.28214107053526	0.2741715603422862	10465.63047676651
222.41920960480238	0.2742058005790449	10456.131154464449
222.55627813906952	0.27425678879478194	10446.640454441662
222.69334667333666	0.27433383657666904	10437.158368871938
222.83041520760378	0.27443024528345816	10427.684889936167
222.96748374187092	0.2745382905435963	10418.220009822286
223.10455227613807	0.2746504809666317	10408.763720725314
223.24162081040518	0.27476126880296425	10399.316014847338
223.37868934467232	0.2748660724856154	10389.876884397503
223.51575787893947	0.27496031938063953	10380.446321592019
223.65282641320658	0.2750411848095687	10371.024318654145
223.78989494747373	0.275110816026245	10361.610867814206
223.92696348174087	0.27517223837741817	10352.205961309595
224.06403201600799	0.2752285491132894	10342.809591384757
224.20110055027513	0.27528478526909117	10333.421750291189
224.33816908454224	0.2753480972650844	10324.042430287449
224.4752376188094	0.27542574222496435	10314.671623639146
224.61230615307653	0.2755242346765418	10305.309322618927
224.74937468734365	0.27564492937308915	10295.955519506462
224.8864432216108	0.27578699099886694	10286.61020658842
225.02351175587793	0.27594954884817513	10277.273376158479
225.16058029014505	0.27612310327231876	10267.945020517274
225.2976488244122	0.27627729269501683	10258.625131972334
225.43471735867934	0.27637866519164456	10249.313702838059
225.57178589294645	0.27639566977935043	10240.010725435726
225.7088544272136	0.2763359664411698	10230.716192093598
225.84592296148074	0.27624407273935675	10221.430095147045
225.98299149574785	0.27616593593527317	10212.152426938557
226.120060030015	0.2761406054386092	10202.883179817689
226.25712856428214	0.27616696267644614	10193.622346140948
226.39419709854926	0.2762293883705657	10184.369918271721
226.5312656328164	0.27631227817411835	10175.125888580278
226.66833416708351	0.2764052806628811	10165.890249443783
226.80540270135066	0.2765088815768558	10156.662993246322
226.9424712356178	0.27662490526248434	10147.444112378895
227.07953976988492	0.27675463934555655	10138.233599239416
227.21660830415206	0.27689067855060556	10129.031446232679
227.3536768384192	0.27701857019512394	10119.837645770316
227.49074537268632	0.2771236585244128	10110.652190270808
227.62781390695346	0.2771976140902402	10101.475072159485
227.7648824412206	0.2772631109062874	10092.306283868618
227.90195097548772	0.27735230532307764	10083.145817837474
228.03901950975487	0.2774970089495463	10073.993666512268
228.176088044022	0.27769851740611395	10064.8498223461
228.31315657828912	0.2779042099132774	10055.71427779873
228.45022511255627	0.2780559577033738	10046.587025336568
228.5872936468234	0.2781006782850889	10037.468057432681
228.72436218109053	0.2780507826058602	10028.35736656701
228.86143071535767	0.2779644225860812	10019.254945226518
228.99849924962479	0.2779006856680881	10010.160785905191
229.13556778389193	0.2779058215513216	10001.074881103976
229.27263631815907	0.27797301412401476	9991.99722333061
229.4097048524262	0.27808173789165475	9982.927805099569
229.54677338669333	0.2782115816329556	9973.86661893205
229.68384192096048	0.27834861677871187	9964.813657355988
229.8209104552276	0.27848875309590204	9955.768912906091
229.95797898949473	0.27862872260827837	9946.73237812383
230.09504752376188	0.278765023872819	9937.704045557432
230.232116058029	0.27889168900587813	9928.68390776187
230.36918459229614	0.2790012690650558	9919.671957298842
230.50625312656328	0.27908629536821355	9910.668186736784
230.6433216608304	0.2791445318771162	9901.672588650865
230.78039019509754	0.2791920015282923	9892.685155623041
230.91745872936465	0.27924870747465846	9883.705880242076
231.0545272636318	0.2793342333657459	9874.734755103531
231.19159579789894	0.279451641664617	9865.771772809698
231.32866433216606	0.2795824091898781	9856.816925969522
231.4657328664332	0.27970655760998464	9847.870207198586
231.60280140070034	0.2798067227636029	9838.931609119112
231.73986993496746	0.27988829345234506	9830.00112436004
231.8769384692346	0.279968373833212	9821.07874555706
232.01400700350175	0.28006415956852987	9812.164465352611
232.15107553776886	0.28018619775203135	9803.258276395842
232.288144072036	0.2803254063035698	9794.36017134254
232.42521260630315	0.28046909819194454	9785.470142855123
232.56228114057026	0.2806050010681068	9776.588183602626
232.6993496748374	0.28073278239387456	9767.714286260725
232.83641820910455	0.2808655593690917	9758.8484435118
232.97348674337167	0.2810171672042211	9749.990648044924
233.1105552776388	0.28119779388330063	9741.140892555835
233.24762381190592	0.2813912335078798	9732.29916974686
233.38469234617307	0.28156966652474624	9723.465472326832
233.5217608804402	0.2817052618659975	9714.639793011105
233.65882941470733	0.2817851163709147	9705.822124521605
233.79589794897447	0.2818337538783551	9697.012459586947
233.93296648324161	0.28188146949638443	9688.21079094246
234.07003501750873	0.28195752674870883	9679.417111330165
234.20710355177587	0.2820686394377254	9670.631413498704
234.34417208604302	0.282199606628304	9661.853690203243
234.48124062031013	0.28233432283019294	9653.08393420547
234.61830915457728	0.2824594254021465	9644.322138273583
234.75537768884442	0.28257816674978403	9635.568295182371
234.89244622311153	0.28270002287118806	9626.82239771321
235.02951475737868	0.2828344477010179	9618.084438654056
235.16658329164582	0.2829850943021204	9609.354410799435
235.30365182591294	0.2831432158508081	9600.63230695038
235.44072036018008	0.28329846873612724	9591.918119914411
235.5777888944472	0.2834405948674362	9583.211842505549
235.71485742871434	0.28356079612602797	9574.513467544304
235.85192596298148	0.2836514983034658	9565.822987857668
235.9889944972486	0.28370516503846066	9557.14039627912
236.12606303151574	0.28371856998532363	9548.46568564863
236.26313156578288	0.28371044207742074	9539.798848812736
236.40020010005	0.28370648355092193	9531.13987862456
236.53726863431714	0.28373223631645783	9522.488767943818
236.6743371685843	0.28379719023426986	9513.845509636736
236.8114057028514	0.28388147208418757	9505.21009657595
236.94847423711855	0.2839620749111857	9496.582521640468
237.0855427713857	0.28401741462208446	9487.962777715682
237.2226113056528	0.28404529145543267	9479.350857693438
237.35967983991995	0.28405750935599317	9470.746754472078
237.4967483741871	0.28406618321531807	9462.150460956429
237.6338169084542	0.284082187311166	9453.561970057812
237.77088544272135	0.2841110673041718	9444.98127469399
237.90795397698847	0.28415693850528073	9436.408367789176
238.0450225112556	0.28422381043891853	9427.843242274024
238.18209104552275	0.2843091183499857	9419.2858910856
238.31915957978987	0.28439997394909533	9410.736307167319
238.456228114057	0.2844825851242766	9402.194483468958
238.59329664832416	0.2845444958450138	9393.660412946643
238.73036518259127	0.284588019147583	9385.134088562898
238.86743371685841	0.2846246463328707	9376.615503286683
239.00450225112556	0.2846660066249476	9368.104650093386
239.14157078539267	0.28472191912768036	9359.601521964807
239.27863931965982	0.28479564113246375	9351.106111889128
239.41570785392696	0.28488894351045696	9342.618412860911
239.55277638819408	0.28500348039522666	9334.138417881077
239.68984492246122	0.2851359392578492	9325.666119956884
239.82691345672836	0.2852762962504362	9317.201512101907
239.96398199099548	0.28541405191281133	9308.74458733602
240.10105052526262	0.28553902278533305	9300.295338685382
240.23811905952974	0.2856438962067911	9291.85375918247
240.37518759379688	0.28572289031916565	9283.419841866045
240.51225612806402	0.28577023991251604	9274.99357978118
240.64932466233114	0.2857843995006154	9266.57496597924
240.78639319659828	0.28577675721406526	9258.163993517952
240.92346173086543	0.2857611707700143	9249.760655461385
241.06053026513254	0.28575126989908817	9241.364944879975
241.19759879939969	0.28575366497848953	9232.976854850469
241.33466733366683	0.28576679078903217	9224.59637845588
241.47173586793394	0.28578862118961607	9216.223508785517
241.6088044022011	0.2858176409691148	9207.858238934927
241.74587293646823	0.2858561871515577	9199.500562005956
241.88294147073535	0.2859083535959995	9191.150471106717
242.0200100050025	0.28597823438295755	9182.807959351605
242.15707853926963	0.28606573316865264	9174.47301986125
242.29414707353675	0.286159856223937	9166.145645762497
242.4312156078039	0.28624786108981826	9157.825830188367
242.568284142071	0.2863174889507545	9149.513566278078
242.70535267633815	0.28636770069011075	9141.208847177053
242.8424212106053	0.2864087304277214	9132.91166603699
242.9794897448724	0.2864513066344598	9124.622016015848
243.11655827913955	0.28650465971021255	9116.339890277828
243.2536268134067	0.28656857798299873	9108.065281993333
243.3906953476738	0.28663918077231104	9099.798184338963
243.52776388194096	0.2867125776559677	9091.538590497481
243.6648324162081	0.2867845540425103	9083.286493657828
243.80190095047521	0.2868501772344437	9075.041887015106
243.93896948474236	0.2869044181642875	9066.804763770571
244.0760380190095	0.28694288691916703	9058.575117131635
244.21310655327662	0.2869727072871961	9050.352940311906
244.35017508754376	0.28701098324856084	9042.138226531211
244.48724362181088	0.2870751492706531	9033.930969015622
244.62431215607802	0.28717630735332894	9025.731160997397
244.76138069034516	0.2872920249726226	9017.538795714838
244.89844922461228	0.28738881073462064	9009.353866412257
245.03551775887942	0.2874334014772225	9001.176366339954
245.17258629314657	0.28741856414191397	8993.00628875432
245.30965482741368	0.2873863710560243	8984.843626918047
245.44672336168082	0.2873843889210186	8976.688374100138
245.58379189594797	0.2874567824636867	8968.5405235759
245.72086043021508	0.28759902564083234	8960.400068626726
245.85792896448223	0.2877702106285869	8952.267002539931
245.99499749874937	0.287928555152108	8944.141318608748
246.13206603301649	0.2880421264599215	8936.023010132365
246.26913456728363	0.2881229522781366	8927.912070416092
246.40620310155077	0.2881953201109567	8919.808492771432
246.5432716358179	0.2882833414740293	8911.712270516055
246.68034017008503	0.2883990557423418	8903.623396973746
246.81740870435215	0.28853488542315414	8895.541865474328
246.9544772386193	0.2886814551511097	8887.467669353622
247.09154577288643	0.2888296139707002	8879.400801953478
247.22861430715355	0.288972808207064	8871.341256621752
247.3656828414207	0.2891061544133661	8863.289026712313
247.50275137568784	0.28922479674659274	8855.244105585047
247.63981990995495	0.2893251834833943	8847.206486605854
247.7768884442221	0.28940867465884423	8839.176163146654
247.91395697848924	0.2894777864684797	8831.153128585394
248.05102551275635	0.28953502518162183	8823.137376306051
248.1880940470235	0.28958243955455465	8815.128899698604
248.32516258129064	0.28962143889927894	8807.127692159049
248.46223111555776	0.2896533849320031	8799.133747089378
248.5992996498249	0.28967998531281974	8791.147057897575
248.73636818409204	0.2897062297632827	8783.167617997635
248.87343671835916	0.28973892013965535	8775.195420809561
249.0105052526263	0.2897848771376727	8767.230459759356
249.14757378689342	0.28985037874437264	8759.272728279022
249.28464232116056	0.28993997574176966	8751.322219806543
249.4217108554277	0.29005787607351324	8743.378927785874
249.55877938969482	0.29020800785884004	8735.442845666945
249.69584792396196	0.29038506787233853	8727.513966905604
249.8329164582291	0.2905726352658974	8719.59228496357
249.96998499249622	0.29075362801853183	8711.677793308423
250.10705352676337	0.29091271624978454	8703.770485413594
250.2441220610305	0.2910483387199936	8695.870354758435
250.38119059529762	0.29116544114353893	8687.977394828245
250.51825912956477	0.2912690047633814	8680.09159911425
250.6553276638319	0.2913621217581257	8672.212961113595
250.79239619809903	0.29144278773269816	8664.341474329329
250.92946473236617	0.29150814738155634	8656.477132270375
251.06653326663331	0.2915555538315004	8648.619928451542
251.20360180090043	0.2915874994923273	8640.769856393532
251.34067033516757	0.2916118155640048	8632.926909622967
251.4777388694347	0.29163658159842165	8625.091081672377
251.61480740370183	0.2916694179004163	8617.262366080204
251.75187593796898	0.29171493226562994	8609.440756390777
251.8889444722361	0.2917765183670265	8601.626246154296
252.02601300650323	0.2918575492417436	8593.81882892683
252.16308154077038	0.2919572073242531	8586.0184982703
252.3001500750375	0.29206505294248136	8578.225247752422
252.43721860930464	0.29216930121257423	8570.439070946692
252.57428714357178	0.29225837677473143	8562.659961432384
252.7113556778389	0.29232469158791013	8554.887912794573
252.84842421210604	0.2923642312138402	8547.122918624125
252.98549274637318	0.2923731076837235	8539.364972517718
253.1225612806403	0.29235076201860055	8531.614068077834
253.25962981490744	0.2923149650955301	8523.870198912835
253.39669834917459	0.2922897628299771	8516.133358637007
253.5337668834417	0.292299113163325	8508.403540870548
253.67083541770884	0.29235524066930757	8500.680739239497
253.80790395197596	0.2924473522464481	8492.964947375638
253.9449724862431	0.292561977863046	8485.25615891647
254.08204102051025	0.2926859033766771	8477.554367505198
254.21910955477736	0.29280976573146483	8469.859566790761
254.3561780890445	0.29292717785367967	8462.171750427831
254.49324662331165	0.29303182988404497	8454.490912076802
254.63031515757876	0.29312033081346484	8446.81704540382
254.7673836918459	0.29320282765162864	8439.150144080812
254.90445222611305	0.2932933895408237	8431.49020178553
255.04152076038017	0.29340589590192595	8423.837212201523
255.1785892946473	0.2935398574766931	8416.191169018073
255.31565782891445	0.29367062010964057	8408.552065930075
255.45272636318157	0.29377121272483103	8400.919896638015
