0.008269419851530811	4.145284986384842	6684.011654076588	9.840396540608195	0.003915426518526739
178.96848424212104	0.25778822641307164	22004.22934287695
179.10555277638818	0.25790854202164376	21992.42334740958
179.24262131065532	0.2579909477251826	21980.623686360897
179.37968984492244	0.25806298044362674	21968.830356332117
179.51675837918958	0.25815230116200055	21957.04335392631
179.65382691345673	0.2582759272642296	21945.262675748378
179.79089544772384	0.25842123623490926	21933.488318405045
179.92796398199098	0.25857048696710094	21921.72027850482
180.06503251625813	0.25870623524242803	21909.958552658027
180.20210105052524	0.2588187598996846	21898.203137476805
180.3391695847924	0.2589065951845403	21886.4540295751
180.47623811905953	0.2589686788494907	21874.711225568677
180.61330665332665	0.25900565498230965	21862.974722075116
180.7503751875938	0.2590297531015099	21851.24451571383
180.88744372186093	0.2590580195823172	21839.520603106048
181.02451225612805	0.2591074816397942	21827.802980874843
181.1615807903952	0.25918531027353797	21816.0916456451
181.2986493246623	0.2592753352225156	21804.38659404349
181.43571785892945	0.2593580074618234	21792.687822698495
181.5727863931966	0.2594147256652649	21780.995328240373
181.7098549274637	0.2594458108531729	21769.309107301204
181.84692346173085	0.25946903500126794	21757.629156514875
181.983991995998	0.2595028229011225	21745.955472517104
182.1210605302651	0.25956179271501506	21734.288051945445
182.25812906453226	0.25963888765874404	21722.626891439217
182.3951975987994	0.2597193902646136	21710.97198763955
182.5322661330665	0.25978863357552096	21699.323337189355
182.66933466733366	0.259840286495162	21687.680936733344
182.8064032016008	0.25988487164053287	21676.04478291803
182.94347173586792	0.2599349440528724	21664.414872391753
183.08054027013506	0.2600028782244675	21652.791201804648
183.2176088044022	0.26009820973566383	21641.173767808654
183.35467733866932	0.26022821630974996	21629.56256705753
183.49174587293646	0.26040011324585904	21617.95759620683
183.62881440720358	0.2606130250358414	21606.3588519139
183.76588294147072	0.2608272902101944	21594.766330837836
183.90295147573786	0.2609916386917247	21583.18002963949
184.04002001000498	0.2610552730336864	21571.599944981448
184.17708854427212	0.26100663190943724	21560.026073528068
184.31415707853927	0.26090212030246784	21548.458411945576
184.45122561280638	0.26080491350633944	21536.89695690202
184.58829414707353	0.2607741559877572	21525.341705067305
184.72536268134067	0.2608180893513899	21513.792653113145
184.86243121560778	0.26091008620773726	21502.249797712986
184.99949974987493	0.26102283969170603	21490.71313554205
185.13656828414207	0.26113328314706413	21479.18266327732
185.2736368184092	0.2612354974773995	21467.658377597556
185.41070535267633	0.2613278976701196	21456.140275183294
185.54777388694347	0.2614089270907412	21444.628352716856
185.6848424212106	0.26147855925885655	21433.12260688233
185.82191095547773	0.26153904521940474	21421.623034365606
185.95897948974485	0.261592821321336	21410.129631854343
186.096048024012	0.26164265823213045	21398.64239603797
186.23311655827914	0.26169476919783885	21387.161323607717
186.37018509254625	0.26175739440512213	21375.686411256593
186.5072536268134	0.2618387996116238	21364.21765567937
186.64432216108054	0.26194353116619035	21352.75505357263
186.78139069534765	0.2620634358475518	21341.29860163471
186.9184592296148	0.26218765230663493	21329.84829656568
187.05552776388194	0.2623054653183475	21318.4041350674
187.19259629814906	0.26241167242214614	21306.966113843497
187.3296648324162	0.2625081368402809	21295.534229599343
187.46673336668334	0.2625971845119139	21284.108479042097
187.60380190095046	0.2626814424734855	21272.688858880694
187.7408704352176	0.26276609556818376	21261.27536582582
187.87793896948472	0.2628576194614884	21249.867996589946
188.01500750375186	0.262962495361342	21238.466747887316
188.152076038019	0.2630826763307848	21227.071616433932
188.28914457228612	0.2632070284768265	21215.682598947547
188.42621310655326	0.26332206750655024	21204.299692147662
188.5632816408204	0.26341471582660286	21192.922892755523
188.70035017508752	0.26348317558118384	21181.552197494144
188.83741870935467	0.2635381150852826	21170.187603088292
188.9744872436218	0.26359084738434996	21158.829106264515
189.11155577788892	0.2636523569416911	21147.476703751126
189.24862431215607	0.2637313050865774	21136.130392278195
189.3856928464232	0.26383535173298744	21124.790168577565
189.52276138069033	0.2639721212840346	21113.45602938284
189.65982991495747	0.2641384300249974	21102.12797142936
189.7968984492246	0.26430455412239034	21090.805991454203
189.93396698349173	0.2644367699033194	21079.49008619615
190.07103551775887	0.26450314431846506	21068.180252395712
190.208104052026	0.2645096032512446	21056.876486795147
190.34517258629313	0.2644981713424078	21045.578786138492
190.48224112056027	0.26451231157104865	21034.287147171606
190.6193096548274	0.26458686278267524	21023.00156664211
190.75637818909453	0.2647055883075677	21011.72204129934
190.89344672336168	0.2648335186691251	21000.448567894357
191.0305152576288	0.2649357528278713	20989.181143179947
191.16758379189594	0.2649930482738506	20977.919763910584
191.30465232616308	0.26501896144209275	20966.66442684252
191.4417208604302	0.2650311732765475	20955.41512873376
191.57878939469734	0.2650470780892047	20944.17186634405
191.71585792896448	0.2650793225135	20932.934636434915
191.8529264632316	0.2651366485478358	20921.70343576962
191.98999499749874	0.2652276821898863	20910.47826111316
192.12706353176588	0.26535733750770274	20899.25910923228
192.264132066033	0.26551203361958176	20888.04597689545
192.40120060030014	0.2656724406300355	20876.83886087285
192.53826913456726	0.265819319731262	20865.637757936383
192.6753376688344	0.2659419955171033	20854.442664859645
192.81240620310155	0.2660451491183397	20843.253578417996
192.94947473736866	0.2661350602363952	20832.070495388532
193.0865432716358	0.26621764018685357	20820.893412550067
193.22361180590295	0.2662939192437231	20809.722326683157
193.36068034017006	0.2663614689358053	20798.55723457007
193.4977488744372	0.266417787487722	20787.39813299482
193.63481740870435	0.2664621425281254	20776.245018743117
193.77188594297147	0.2665012368073452	20765.09788860243
193.9089544772386	0.2665437257012889	20753.95673936195
194.04602301150575	0.2665981731605132	20742.821567812593
194.18309154577287	0.2666677520116789	20731.692370747005
194.32016008004	0.2667473329499978	20720.56914495955
194.45722861430716	0.26683107879589524	20709.4518872463
194.59429714857427	0.2669135533564274	20698.34059440506
194.7313656828414	0.2669936393463113	20687.23526323533
194.86843421710853	0.26707285138971604	20676.13589053833
195.00550275137567	0.26715274156238766	20665.042473117006
195.14257128564282	0.2672354254071589	20653.955007776018
195.27963981990993	0.26732501701895356	20642.87349132175
195.41670835417708	0.2674260733880367	20631.797920562294
195.55377688844422	0.2675430057502297	20620.728292307474
195.69084542271133	0.26767429387488473	20609.664603368812
195.82791395697848	0.2678105552764137	20598.606850559543
195.96498249124562	0.2679418659185249	20587.55503069458
196.10205102551274	0.2680593675930711	20576.509140590562
196.23911955977988	0.26816365013421556	20565.469177065814
196.37618809404702	0.268260241730868	20554.43513694038
196.51325662831414	0.2683547131589166	20543.40701703603
196.65032516258128	0.26845194494065316	20532.38481417623
196.78739369684843	0.2685547467797806	20521.368525186157
196.92446223111554	0.26866554166246154	20510.3581468927
197.06153076538268	0.26878663451942325	20499.35367612444
197.1985992996498	0.26891683294494295	20488.355109711672
197.33566783391694	0.2690509481364787	20477.36244448638
197.4727363681841	0.26918357286691647	20466.375677282245
197.6098049024512	0.2693095791154778	20455.394804934633
197.74687343671835	0.2694258951317109	20444.41982428061
197.8839419709855	0.26953036796656854	20433.450732158934
198.0210105052526	0.2696208566673858	20422.487525410073
198.15807903951975	0.26969847849484296	20411.530200876172
198.2951475737869	0.2697726484462296	20400.578755401082
198.432216108054	0.2698540831270633	20389.633185830367
198.56928464232115	0.26995306382262546	20378.693489011293
198.7063531765883	0.2700701122106042	20367.75966179282
198.8434217108554	0.27019612875047605	20356.831701025592
198.98049024512255	0.270321606261128	20345.90960356192
199.1175587793897	0.27043831819778485	20334.993366255796
199.2546273136568	0.27054592841492076	20324.08298596291
199.39169584792396	0.2706471032576911	20313.17845954063
199.52876438219107	0.2707445191094495	20302.279783848036
199.6658329164582	0.2708416374970975	20291.386955745867
199.80290145072536	0.27094362407793426	20280.499972096575
199.93996998499247	0.2710558678838349	20269.61882976429
200.07703851925962	0.2711832704038391	20258.743525614827
200.21410705352676	0.2713222172695778	20247.874056515688
200.35117558779388	0.27146185211742185	20237.010419336053
200.48824412206102	0.2715910879120224	20226.15261094674
200.62531265632816	0.2717010272435171	20215.300628220262
200.76238119059528	0.2717941136016377	20204.454468030806
200.89944972486242	0.2718764510610743	20193.61412725424
201.03651825912956	0.2719541774184665	20182.779602768107
201.17358679339668	0.27203673051643357	20171.950891451655
201.31065532766382	0.2721396755673787	20161.127990185803
201.44772386193097	0.2722792439810225	20150.310895853185
201.58479239619808	0.2724693259763851	20139.499605338096
201.72186093046523	0.27269123845418736	20128.69411552651
201.85892946473234	0.27290242376224827	20117.89442330601
201.99599799899948	0.27305977562217376	20107.10052556579
202.13306653326663	0.2731335457473153	20096.312419196696
202.27013506753374	0.27315231160592024	20085.530101091284
202.4072036018009	0.2731605655665511	20074.75356814381
202.54427213606803	0.2732023281511433	20063.982817250235
202.68134067033515	0.27329105762256173	20053.217845308223
202.8184092046023	0.2733915121662317	20042.458649217053
202.95547773886943	0.2734641014911525	20031.70522587762
203.09254627313655	0.27347365267713075	20020.957572192452
203.2296148074037	0.27343478959511075	20010.215685065752
203.36668334167084	0.27339353972757036	19999.479561403434
203.50375187593795	0.27339642209078346	19988.749198113113
203.6408204102051	0.27347407500569926	19978.02459210412
203.7778889444722	0.27359861775529243	19967.3057402874
203.91495747873935	0.27372869369050523	19956.59263957551
204.0520260130065	0.27382352349012784	19945.885286882618
204.1890945472736	0.27386773881915566	19935.183679124533
204.32616308154076	0.2738808083777463	19924.487813218744
204.4632316158079	0.27388472242574696	19913.797686084406
204.60030015007501	0.2739003171599478	19903.113294642368
204.73736868434216	0.2739377484241516	19892.43463581512
204.8744372186093	0.2740013911822779	19881.761706526828
205.01150575287642	0.2740955611929461	19871.094503703313
205.14857428714356	0.2742195172382173	19860.433024272024
205.2856428214107	0.27435676663840425	19849.777265162065
205.42271135567782	0.27448775862360236	19839.127223304153
205.55977988994496	0.2745933712360287	19828.48289563063
205.6968484242121	0.274668078057584	19817.844279075485
205.83391695847922	0.27472241620441606	19807.21137057436
205.97098549274637	0.27476784951321354	19796.584167064542
206.10805402701348	0.27481570874163436	19785.962665485
206.24512256128062	0.2748763033727479	19775.34686277633
206.38219109554777	0.2749594699559528	19764.736755880793
206.51925962981488	0.27507502506258963	19754.132341742305
206.65632816408203	0.2752235490278772	19743.533617306424
206.79339669834917	0.2753812220895129	19732.94057952031
206.93046523261629	0.2755202417781882	19722.353225332747
207.06753376688343	0.27561371068906865	19711.7715516941
207.20460230115057	0.2756562791264698	19701.19555555638
207.3416708354177	0.2756645593439068	19690.625233873256
207.47873936968483	0.27565615151679645	19680.060583600036
207.61580790395197	0.2756483838892962	19669.501601693693
207.7528764382191	0.2756568412366129	19658.948285112852
207.88994497248623	0.27569642015626394	19648.400630817785
208.02701350675338	0.2757819693487341	19637.858635770404
208.1640820410205	0.2759181657494188	19627.322296934264
208.30115057528764	0.27608680511451394	19616.791611274537
208.43821910955475	0.276266558094765	19606.266575757978
208.5752876438219	0.27643667858033505	19595.747187352965
208.71235617808904	0.276587175418285	19585.233443029483
208.84942471235615	0.2767175143689406	19574.72533975914
208.9864932466233	0.27682748347625324	19564.22287451517
209.12356178089044	0.27691739820473155	19553.726044272436
209.26063031515756	0.27699041404219593	19543.23484600742
209.3976988494247	0.27705063819832665	19532.74927669824
209.53476738369184	0.2771021456223217	19522.26933332463
209.67183591795896	0.2771451649846574	19511.79501286796
209.8089044522261	0.27717252936125797	19501.32631231119
209.94597298649325	0.27717623242060224	19490.863228638904
210.08304152076036	0.2771499644900128	19480.405758837296
210.2201100550275	0.27711222498390525	19469.953899894193
210.35717858929465	0.2771003200562639	19459.507648799085
210.49424712356176	0.2771520231027	19449.067002543125
210.6313156578289	0.2772932870671795	19438.631958119106
210.76838419209602	0.27749643179276307	19428.202512521406
210.90545272636317	0.27771857336486755	19417.778662745965
211.0425212606303	0.2779171255271917	19407.36040579028
211.17958979489742	0.2780708079189315	19396.947738653445
211.31665832916457	0.27819347464526517	19386.54065833616
211.4537268634317	0.2783022629885221	19376.139161840772
211.59079539769883	0.27841319171365153	19365.74324617126
211.72786393196597	0.2785290738288666	19355.35290833319
211.8649324662331	0.2786441051096467	19344.968145333754
212.00200100050023	0.27875233327961807	19334.588954181723
212.13906953476737	0.2788505754376687	19324.215331887484
212.27613806903452	0.27894625162584663	19313.847275463027
212.41320660330163	0.27904931902301905	19303.484781921958
212.55027513756878	0.27916945536811477	19293.1278482795
212.68734367183592	0.27930299691009614	19282.77647155248
212.82441220610303	0.2794273609539489	19272.43064875928
212.96148074037018	0.27951852703693597	19262.09037691987
213.0985492746373	0.27955624490566694	19251.755653055792
213.23561780890444	0.27955670983471975	19241.426474190197
213.37268634317158	0.2795565415227284	19231.10283734788
213.5097548774387	0.27959258159132294	19220.784739555285
213.64682341170584	0.2796907395891063	19210.47217784048
213.78389194597298	0.27984156558305084	19200.1651492331
213.9209604802401	0.2800284736976179	19189.863650764382
214.05802901450724	0.28023481687396584	19179.567679467113
214.19509754877438	0.2804418676268406	19169.277232375665
214.3321660830415	0.28062835673234204	19158.99230652596
214.46923461730864	0.28077286035919274	19148.7128989555
214.6063031515758	0.2808576975353451	19138.439006703346
214.7433716858429	0.2808951291785286	19128.17062681016
214.88044022011005	0.28091178333698236	19117.90775631823
215.0175087543772	0.28093436379003356	19107.65039227146
215.1545772886443	0.2809793129308999	19097.398531715367
215.29164582291145	0.28103494716385624	19087.15217169703
215.42871435717856	0.2810848069830483	19076.911309265102
215.5657828914457	0.28111324499681567	19066.67594146978
215.70285142571285	0.281125178263845	19056.446065362885
215.83991995997997	0.2811471939615961	19046.221677997823
215.9769884942471	0.28120691270554976	19036.002776429614
216.11405702851425	0.281326110307174	19025.789357714904
216.25112556278137	0.28148755731340513	19015.581418911897
216.3881940970485	0.28165805723792625	19005.378957080313
216.52526263131566	0.2818044228028979	18995.181969281428
216.66233116558277	0.28190841638193076	18984.99045257807
216.79939969984991	0.2819866603147605	18974.804404034654
216.93646823411706	0.2820607362012129	18964.623820717203
217.07353676838417	0.282151276420667	18954.448699693337
217.21060530265132	0.2822604124675426	18944.279038032255
217.34767383691843	0.2823734557451282	18934.114832804713
217.48474237118558	0.2824751055512661	18923.95608108301
217.62181090545272	0.28255360342703223	18913.802779941023
217.75887943971983	0.28261702457334087	18903.654926454183
217.89594797398698	0.28268034331757236	18893.51251769951
218.03301650825412	0.2827584786331338	18883.375550755634
218.17008504252124	0.2828580795619774	18873.244022702747
218.30715357678838	0.28296932540478287	18863.117930622593
218.44422211105552	0.2830804449366181	18852.997271598466
218.58129064532264	0.283180107221042	18842.88204271522
218.71835917958978	0.2832637537224489	18832.77224105927
218.85542771385693	0.2833321352528755	18822.66786371857
218.99249624812404	0.28338614485784014	18812.56890778267
219.12956478239118	0.283428628935983	18802.47537034266
219.26663331665833	0.28347164453167517	18792.387248491224
219.40370185092544	0.2835299609537319	18782.304539322613
219.5407703851926	0.2836181353490442	18772.22723993265
219.6778389194597	0.28373393539986524	18762.15534741874
219.81490745372685	0.2838464725651828	18752.08885887978
219.951975987994	0.28392205762804035	18742.027771416197
220.0890445222611	0.2839303455158801	18731.972082129923
220.22611305652825	0.28388237166341473	18721.921788124462
220.3631815907954	0.28381710823137885	18711.876886504928
220.5002501250625	0.28377405199304717	18701.837374378032
220.63731865932965	0.2837834192679573	18691.80324885208
220.7743871935968	0.28383850722622694	18681.774507036913
220.9114557278639	0.28392343364069467	18671.75114604392
221.04852426213105	0.28402241708520354	18661.733162986002
221.1855927963982	0.2841249128293445	18651.72055497761
221.3226613306653	0.2842280579784751	18641.713319134735
221.45972986493246	0.28432960208628444	18631.711452574902
221.5967983991996	0.2844275375611341	18621.714952417184
221.73386693346671	0.28452231029668296	18611.723815782214
221.87093546773386	0.28461578956038464	18601.73803979216
222.00800400200097	0.28470986175830776	18591.757621570745
222.14507253626812	0.2848043460625625	18581.78255824323
222.28214107053526	0.2848921172039452	18571.812846936395
222.41920960480238	0.28496459329213303	18561.848484778584
222.55627813906952	0.28501355197568856	18551.889468899633
222.69334667333666	0.28504391205173957	18541.935796430953
222.83041520760378	0.28507719469250803	18531.987464505513
222.96748374187092	0.2851359847376924	18522.044470257842
223.10455227613807	0.28523903724530103	18512.106810824036
223.24162081040518	0.2853731573851109	18502.174483341725
223.37868934467232	0.2855092680579367	18492.247484950014
223.51575787893947	0.28561818781899045	18482.32581278952
223.65282641320658	0.28568059893962283	18472.40946400237
223.78989494747373	0.2857052403148122	18462.49843573222
223.92696348174087	0.2857058059195126	18452.592725124294
224.06403201600799	0.2856959922145564	18442.692329325357
224.20110055027513	0.285689562723893	18432.797245483718
224.33816908454224	0.28570035403636596	18422.907470749247
224.4752376188094	0.28574220642981796	18413.023002273345
224.61230615307653	0.28582587851317576	18403.14383720898
224.74937468734365	0.28594071655367725	18393.26997271061
224.8864432216108	0.2860669783388901	18383.40140593421
225.02351175587793	0.28618491040980554	18373.53813403725
225.16058029014505	0.286281613036733	18363.680154178695
225.2976488244122	0.28636075653857646	18353.82746351906
225.43471735867934	0.2864284658119395	18343.980059220383
225.57178589294645	0.2864906453334748	18334.137938446227
225.7088544272136	0.2865486529496812	18324.30109836169
225.84592296148074	0.2865995727592094	18314.469536133376
225.98299149574785	0.28664032308277243	18304.643248929413
226.120060030015	0.28666996592449306	18294.82223391944
226.25712856428214	0.2867000465140005	18285.006488274637
226.39419709854926	0.2867466165450897	18275.196009167725
226.5312656328164	0.28682565906900376	18265.390793772953
226.66833416708351	0.28694179193368513	18255.590839266108
226.80540270135066	0.28707618574001625	18245.79614282444
226.9424712356178	0.2872071148851052	18236.006701626724
227.07953976988492	0.28731399614936814	18226.222512853194
227.21660830415206	0.28739474872271165	18216.443573685596
227.3536768384192	0.28746229185164857	18206.669881307207
227.49074537268632	0.2875299770117862	18196.901432902836
227.62781390695346	0.28760884397724146	18187.13822565882
227.7648824412206	0.2876986035184744	18177.380256762997
227.90195097548772	0.28779550145648025	18167.627523404724
228.03901950975487	0.28789582253591844	18157.880022774854
228.176088044022	0.2879993502700897	18148.13775206573
228.31315657828912	0.2881120498828821	18138.400708471236
228.45022511255627	0.28824051810898166	18128.668889186756
228.5872936468234	0.28839044695272703	18118.942291409192
228.72436218109053	0.28855578631447915	18109.220912336936
228.86143071535767	0.2887222853454748	18099.504749169868
228.99849924962479	0.28887552547028744	18089.79379910935
229.13556778389193	0.2890050274351488	18080.088059358226
229.27263631815907	0.289116595479507	18070.387527120864
229.4097048524262	0.2892202406312475	18060.69219960313
229.54677338669333	0.28932586846016395	18051.00207401241
229.68384192096048	0.28943740256988	18041.317147557584
229.8209104552276	0.28954968808911535	18031.637417449052
229.95797898949473	0.28965681139659905	18021.96288089866
230.09504752376188	0.28975367184223677	18012.293535119778
230.232116058029	0.2898437573433758	18002.629377327255
230.36918459229614	0.2899357131168654	17992.97040473746
230.50625312656328	0.29003825429444063	17983.316614568263
230.6433216608304	0.29015605097607416	17973.668004039027
230.78039019509754	0.29027965838325126	17964.024570370602
230.91745872936465	0.29039655487956084	17954.38631078531
231.0545272636318	0.2904945257618207	17944.75322250694
231.19159579789894	0.2905734441937849	17935.125302760785
231.32866433216606	0.2906489766600093	17925.50254877364
231.4657328664332	0.29073785431806404	17915.884957773793
231.60280140070034	0.2908541166980217	17906.27252699107
231.73986993496746	0.29098837620173684	17896.665253656756
231.8769384692346	0.29111918275227927	17887.06313500359
232.01400700350175	0.29122499371402216	17877.46616826577
232.15107553776886	0.2912931855973585	17867.874350678965
232.288144072036	0.2913374677188519	17858.28767948033
232.42521260630315	0.29137638548638256	17848.706151908544
232.56228114057026	0.2914280648854684	17839.129765203794
232.6993496748374	0.2914985556073844	17829.558516607733
232.83641820910455	0.29158030386210193	17819.992403363503
232.97348674337167	0.2916650296414306	17810.431422715723
233.1105552776388	0.29174558970725445	17800.875571910467
233.24762381190592	0.2918230672851505	17791.324848195287
233.38469234617307	0.2919021653527083	17781.779248819206
233.5217608804402	0.2919875967361846	17772.23877103276
233.65882941470733	0.2920818304855416	17762.703412087958
233.79589794897447	0.2921817100922902	17753.173169238253
233.93296648324161	0.29228321158293935	17743.64803973859
234.07003501750873	0.2923825438261843	17734.12802084537
234.20710355177587	0.29248100546003997	17724.613109816477
234.34417208604302	0.2925848415676311	17715.10330391126
234.48124062031013	0.29270050140209597	17705.598600390575
234.61830915457728	0.2928322897683508	17696.09899651673
234.75537768884442	0.29297152128933857	17686.604489553494
234.89244622311153	0.2931046447817674	17677.115076766087
235.02951475737868	0.2932181287972449	17667.630755421185
235.16658329164582	0.29330341404656496	17658.151522786902
235.30365182591294	0.2933625696790958	17648.677376132837
235.44072036018008	0.29339903351442154	17639.208312730047
235.5777888944472	0.29341658318647956	17629.74432985107
235.71485742871434	0.29342479751728767	17620.285424769903
235.85192596298148	0.29343811852760737	17610.83159476205
235.9889944972486	0.2934711386235704	17601.382837104484
236.12606303151574	0.2935364247773503	17591.93914907565
236.26313156578288	0.293636226372536	17582.50052795547
236.40020010005	0.2937695157826987	17573.06697102533
236.53726863431714	0.2939351938606785	17563.638475568056
236.6743371685843	0.2941252590843295	17554.21503886792
236.8114057028514	0.2943190838191495	17544.79665821064
236.94847423711855	0.294494692925953	17535.383330883342
237.0855427713857	0.2946316096040902	17525.97505417459
237.2226113056528	0.2947297696399159	17516.571825374398
237.35967983991995	0.2948038553622754	17507.173641774243
237.4967483741871	0.2948688765411904	17497.78050066709
237.6338169084542	0.29493772606817925	17488.39239934738
237.77088544272135	0.2950142045329478	17479.009335110997
237.90795397698847	0.2950996718974043	17469.631305255287
238.0450225112556	0.29519548540666607	17460.258307079046
238.18209104552275	0.29530283532574214	17450.89033788252
238.31915957978987	0.29542264971222204	17441.52739496741
238.456228114057	0.2955558336675076	17432.169475636867
238.59329664832416	0.29570203329642464	17422.816577195477
238.73036518259127	0.2958469777345465	17413.46869694927
238.86743371685841	0.29596774739047116	17404.125832205656
239.00450225112556	0.29604129303647647	17394.787980273493
239.14157078539267	0.2960565117983651	17385.45513846305
239.27863931965982	0.29604560716984984	17376.127304086083
239.41570785392696	0.29605059265703026	17366.804474455854
239.55277638819408	0.29611268707510735	17357.486646887126
239.68984492246122	0.29623929869539845	17348.17381869612
239.82691345672836	0.29639214850026724	17338.865987200443
239.96398199099548	0.2965297197424804	17329.563149719073
240.10105052526262	0.29661529978263645	17320.26530357237
240.23811905952974	0.2966558202910904	17310.97244608215
240.37518759379688	0.2966814855051183	17301.6845745717
240.51225612806402	0.2967227122538107	17292.401686365796
240.64932466233114	0.2968009726609852	17283.12377879069
240.78639319659828	0.2969103229819074	17273.850849174036
240.92346173086543	0.29703958459740437	17264.58289484493
241.06053026513254	0.2971776143992166	17255.319913133877
241.19759879939969	0.29731436260534927	17246.061901372792
241.33466733366683	0.2974410528551221	17236.808856895008
241.47173586793394	0.29754898058051216	17227.560777035294
241.6088044022011	0.2976315364293219	17218.317659129818
241.74587293646823	0.2976979082514751	17209.079500516193
241.88294147073535	0.2977644883059889	17199.8462985335
242.0200100050025	0.2978476870893246	17190.618050522262
242.15707853926963	0.2979550445394231	17181.394753824447
242.29414707353675	0.2980710323109768	17172.176405783408
242.4312156078039	0.29817642023534835	17162.963003743916
242.568284142071	0.298252876224244	17153.754545052136
242.70535267633815	0.2983029021136857	17144.551027055648
242.8424212106053	0.2983499330782232	17135.352447103498
242.9794897448724	0.298418322255733	17126.15880254619
243.11655827913955	0.298527974918319	17116.97009073569
243.2536268134067	0.29867076224046557	17107.78630902536
243.3906953476738	0.2988276618825405	17098.607454769954
243.52776388194096	0.29897966401366133	17089.43352532562
243.6648324162081	0.29911530075787596	17080.26451804991
243.80190095047521	0.2992398113233569	17071.100430301794
243.93896948474236	0.2993606770125801	17061.941259441675
244.0760380190095	0.2994849969488409	17052.787002831396
244.21310655327662	0.2996129856976741	17043.637657834188
244.35017508754376	0.29973889022055317	17034.493221814704
244.48724362181088	0.2998567598658415	17025.353692139015
244.62431215607802	0.29996239189496093	17016.21906617457
244.76138069034516	0.3000608399029444	17007.08934129026
244.89844922461228	0.30016020999841236	16997.964514856394
245.03551775887942	0.3002685860905287	16988.8445842447
245.17258629314657	0.3003913847743933	16979.729546828334
245.30965482741368	0.30052897030451	16970.61939998185
245.44672336168082	0.3006811439248913	16961.514141081218
245.58379189594797	0.30084699819282307	16952.413767503822
245.72086043021508	0.3010154825852607	16943.318276628423
245.85792896448223	0.3011679676617587	16934.227665835162
245.99499749874937	0.3012856418194933	16925.141932505565
246.13206603301649	0.30135639845353623	16916.061074022546
246.26913456728363	0.30139805676335435	16906.98508777042
246.40620310155077	0.30143678171127564	16897.91397113499
246.5432716358179	0.3014985044053045	16888.847721503465
246.68034017008503	0.30159313816748556	16879.7863362645
246.81740870435215	0.301704567896462	16870.729812808102
246.9544772386193	0.30181429300353313	16861.678148525665
247.09154577288643	0.3019055570828919	16852.63134080996
247.22861430715355	0.30198179059885294	16843.589387055155
247.3656828414207	0.3020594055455915	16834.55228465684
247.50275137568784	0.3021550283293718	16825.520031012024
247.63981990995495	0.3022779201955073	16816.492623519145
247.7768884442221	0.3024096026869715	16807.470059577994
247.91395697848924	0.30252506780184013	16798.452336589722
248.05102551275635	0.3025997735991375	16789.439451956827
248.1880940470235	0.3026306595314169	16780.431403083207
248.32516258129064	0.30264468857661797	16771.428187374193
248.46223111555776	0.302671058455448	16762.429802236555
248.5992996498249	0.3027362969609149	16753.43624507849
248.73636818409204	0.3028416015731997	16744.44751330959
248.87343671835916	0.302974184068799	16735.463604340828
249.0105052526263	0.30312110913886325	16726.484515584536
249.14757378689342	0.3032689630897324	16717.510244454414
249.28464232116056	0.30340280973759226	16708.540788365524
249.4217108554277	0.3035074106947627	16699.57614473429
249.55877938969482	0.30356813766644264	16690.616310978505
249.69584792396196	0.30359048918513576	16681.661284517355
249.8329164582291	0.30360420320681863	16672.71106277145
249.96998499249622	0.30364045922309896	16663.76564316284
250.10705352676337	0.30372565913697536	16654.825023114998
250.2441220610305	0.3038486616861603	16645.88920005278
250.38119059529762	0.3039805829963887	16636.958171402348
250.51825912956477	0.3040924541242048	16628.03193459122
250.6553276638319	0.3041676784413401	16619.110487048256
250.79239619809903	0.3042230390271671	16610.19382620373
250.92946473236617	0.3042808919488052	16601.281949489323
251.06653326663331	0.30436289188234067	16592.374854338133
251.20360180090043	0.3044733994170937	16583.47253818465
251.34067033516757	0.30459880969847253	16574.57499846471
251.4777388694347	0.3047246821483658	16565.682232615494
251.61480740370183	0.30483824048412916	16556.794238075556
251.75187593796898	0.3049376256525225	16547.911012284803
251.8889444722361	0.30502537853900275	16539.03255268454
252.02601300650323	0.30510405594196105	16530.158856717437
252.16308154077038	0.30517713095951926	16521.289921827538
252.3001500750375	0.3052501806195541	16512.425745460263
252.43721860930464	0.305329076088349	16503.56632506243
252.57428714357178	0.30541936491888516	16494.711658082237
252.7113556778389	0.305520436185597	16485.861741969227
252.84842421210604	0.3056261594754266	16477.01657417432
252.98549274637318	0.3057302090411635	16468.176152149794
253.1225612806403	0.3058256094092382	16459.34047334927
253.25962981490744	0.3059018076272682	16450.509535227728
253.39669834917459	0.3059470260296529	16441.683335241483
253.5337668834417	0.3059496115470857	16432.86187084822
253.67083541770884	0.30591368283828696	16424.04513950696
253.80790395197596	0.3058742984015924	16415.23313867818
253.9449724862431	0.3058701150045387	16406.42586582376
254.08204102051025	0.30593670771224507	16397.623318407004
254.21910955477736	0.3060632725351899	16388.82549389257
254.3561780890445	0.30620316540680304	16380.03238974639
254.49324662331165	0.30630881235845325	16371.244003435684
254.63031515757876	0.3063444675705341	16362.460332428966
254.7673836918459	0.306329245765689	16353.681374196138
254.90445222611305	0.306298155448697	16344.907126208522
255.04152076038017	0.30628599670811	16336.137585938852
255.1785892946473	0.30631169440261896	16327.372750861257
255.31565782891445	0.30636747481304616	16318.612618451196
255.45272636318157	0.30644300437150096	16309.857186185482
255.5897948974487	0.3065284221760161	16301.106451542248
