0.005426529034720862	7.848796867203276	9269.341254343253	5.680851513570949	0.007510831219302236
132.44122061030515	0.21812983387974588	22283.117883206287	9.749677681448762e-10
132.57878939469737	0.21827608211901142	22260.105761760802	9.769934277405081e-10
132.71635817908955	0.21841893279207503	22237.11740546561	9.790231151453122e-10
132.85392696348174	0.2185572196418888	22214.152789777538	9.81056825780588e-10
132.99149574787396	0.21868970297324097	22191.211890178725	9.830945463599875e-10
133.12906453226614	0.21881470367149725	22168.294682176678	9.85136252412067e-10
133.26663331665833	0.2189284259237817	22145.401141304148	9.87181891623867e-10
133.40420210105054	0.21902643737714658	22122.531243119167	9.892313825574944e-10
133.54177088544273	0.21910435275224208	22099.68496320502	9.912846194712575e-10
133.67933966983492	0.21916133342893135	22076.862277170185	9.93341506844111e-10
133.81690845422713	0.21920249396353256	22054.06316064833	9.95402009615927e-10
133.95447723861932	0.2192335182665676	22031.287589298332	9.974661487910922e-10
134.0920460230115	0.21926071671726827	22008.535538804175	9.995339982957984e-10
134.22961480740372	0.2192976186937761	21985.806984874995	1.0016057402051175e-09
134.3671835917959	0.2193623809230799	21963.10190324503	1.003681688987865e-09
134.5047523761881	0.2194732355803503	21940.42026967361	1.005762272188279e-09
134.6423211605803	0.2196394315574339	21917.762059945097	1.0078479342508029e-09
134.7798899449725	0.2198378176443779	21895.127249868852	1.0099388481452315e-09
134.91745872936468	0.22003794055191764	21872.51581527918	1.0120348925397157e-09
135.0550275137569	0.22020999725841942	21849.927732035274	1.0141357028368162e-09
135.19259629814908	0.220349463896396	21827.36297602129	1.016240932708734e-09
135.33016508254127	0.22048465511371532	21804.821523146304	1.0183505426297842e-09
135.4677338669335	0.220646080211499	21782.30334934432	1.0204647718724724e-09
135.60530265132567	0.22085909449722302	21759.808430574227	1.0225840495269712e-09
135.74287143571786	0.22110643457937634	21737.33674281972	1.0247085852728377e-09
135.88044022011007	0.22134980761459283	21714.88826208925	1.0268382157743947e-09
136.01800900450226	0.2215508000334937	21692.462964416	1.0289724616862344e-09
136.15557778889445	0.22168864929231577	21670.060825857876	1.0311107348309276e-09
136.29314657328666	0.22179053187047723	21647.681822497525	1.0332527843317626e-09
136.43071535767885	0.22189168518069108	21625.325930442366	1.0353987159980878e-09
136.56828414207104	0.222025994583664	21602.993125824527	1.0375489245012557e-09
136.70585292646325	0.2221957107496416	21580.683384800792	1.0397037640440238e-09
136.84342171085544	0.22237114813745318	21558.39668355253	1.0418632673037292e-09
136.98099049524762	0.2225212088480299	21536.132998285673	1.0440271829773568e-09
137.11855927963984	0.22262035988038165	21513.892305230685	1.0461950703477438e-09
137.25612806403203	0.22267691628866335	21491.674580642582	1.0483666346322076e-09
137.3936968484242	0.22271192010904506	21469.479800800953	1.050541819058877e-09
137.53126563281643	0.222746417808721	21447.307942009877	1.052720767566819e-09
137.66883441720861	0.2227986156402366	21425.158980597975	1.054903767779312e-09
137.8064032016008	0.22288084680215794	21403.032892918298	1.0570911754490024e-09
137.94397198599302	0.22300471707947847	21380.929655348344	1.0592833975375424e-09
138.0815407703852	0.22317989409810252	21358.84924429002	1.0614808668256982e-09
138.2191095547774	0.22338619283044178	21336.79163616959	1.0636837651931137e-09
138.3566783391696	0.22358000388964494	21314.756807437574	1.0658918484430663e-09
138.4942471235618	0.2237170891349822	21292.744734568798	1.0681045072205246e-09
138.63181590795398	0.22376665169574078	21270.755394062315	1.0703209474439656e-09
138.7693846923462	0.22375885396164388	21248.78876244146	1.0725407790216973e-09
138.90695347673838	0.223741131011819	21226.844816253943	1.0747641109451465e-09
139.04452226113057	0.22376046699030067	21204.923532071716	1.0769914690001965e-09
139.18209104552278	0.22383472830740012	21183.024886490934	1.0792234621842556e-09
139.31965982991497	0.22393546303208456	21161.148856131942	1.0814603416363016e-09
139.45722861430716	0.22403009296334206	21139.295417639154	1.0837020185136141e-09
139.59479739869937	0.22408907583881768	21117.464547681044	1.0859481452659866e-09
139.73236618309156	0.2241154374775845	21095.656222950223	1.0881984587725545e-09
139.86993496748374	0.22413198999474376	21073.87042016338	1.0904529512353655e-09
140.00750375187596	0.22416182359162856	21052.107116061277	1.0927118328182582e-09
140.14507253626815	0.22422254450731174	21030.36628740876	1.0949754465245174e-09
140.28264132066033	0.2243131248312224	21008.64791099463	1.0972440731928832e-09
140.42021010505255	0.22442858243151478	20986.95196363167	1.0995179043349067e-09
140.55777888944473	0.22456393713950445	20965.278422156593	1.1017970562411062e-09
140.69534767383692	0.2247142768043979	20943.62726343004	1.104081582438864e-09
140.83291645822914	0.22487477311050982	20921.998464336542	1.1063714843190906e-09
140.97048524262132	0.22504060291217307	20900.3920017845	1.1086667193445995e-09
141.1080540270135	0.225207012984134	20878.807852706133	1.1109672085829006e-09
141.24562281140572	0.22536979169185	20857.24599405749	1.1132728475284306e-09
141.3831915957979	0.22552498021383832	20835.706402818436	1.1155835124893094e-09
141.5207603801901	0.22566862573759894	20814.189055992567	1.1178990636220622e-09
141.6583291645823	0.2257987905240248	20792.693930607245	1.1202193665952119e-09
141.7958979489745	0.2259187036654028	20771.221003713574	1.1225443408789036e-09
141.93346673336669	0.22603241076939617	20749.77025238634	1.124873958959543e-09
142.0710355177589	0.22614377462738994	20728.341653724023	1.1272082361660723e-09
142.2086043021511	0.22625275954103352	20706.935184848757	1.1295471865683347e-09
142.34617308654327	0.2263555942503265	20685.550822906283	1.1318907873721828e-09
142.4837418709355	0.2264483572832251	20664.188545065965	1.1342389832996706e-09
142.62131065532768	0.22652795666361372	20642.84832852072	1.1365916996635065e-09
142.75887943971986	0.22659604382462964	20621.53015048702	1.1389488910483523e-09
142.89644822411208	0.2266559534879365	20600.23398820489	1.1413105528463932e-09
143.03401700850426	0.22671102787609418	20578.959818937856	1.1436767148377203e-09
143.17158579289645	0.22676529358370948	20557.70761997292	1.146047442377407e-09
143.30915457728867	0.2268241163562514	20536.47736862057	1.1484228437957595e-09
143.44672336168085	0.22689301720374178	20515.26904221472	1.1508030652011057e-09
143.58429214607304	0.22697728590542432	20494.082618112712	1.1531882823848509e-09
143.72186093046525	0.22707892090935136	20472.918073695262	1.155578664203506e-09
143.85942971485744	0.2271974705273383	20451.775386366447	1.157974349891951e-09
143.99699849924963	0.22733242468707912	20430.654533553687	1.1603754532740041e-09
144.13456728364184	0.22748332803522317	20409.555492707717	1.1627820673814358e-09
144.27213606803403	0.2276499589041518	20388.47824130256	1.1651942700734069e-09
144.40970485242622	0.22783215799728906	20367.42275683549	1.1676121270680513e-09
144.54727363681843	0.2280297186971576	20346.38901682703	1.1700356934020806e-09
144.68484242121062	0.228239794844679	20325.376998820913	1.172464989120188e-09
144.8224112056028	0.2284555598915323	20304.38668038405	1.1748999655909113e-09
144.95997998999502	0.22866985753182503	20283.41803910651	1.1773405132257746e-09
145.0975487743872	0.22887520005854306	20262.471052601508	1.1797864679639542e-09
145.2351175587794	0.2290607850942218	20241.545698505353	1.1822375871960203e-09
145.3726863431716	0.2292139022314107	20220.641954477418	1.1846935434492447e-09
145.5102551275638	0.2293218219224291	20199.75979820015	1.1871539377419933e-09
145.64782391195598	0.22938301073289732	20178.899207379032	1.1896184220832493e-09
145.7853926963482	0.22943178893749575	20158.06015974262	1.192087047666964e-09
145.92296148074038	0.22950963888127787	20137.242633042562	1.1945602719596447e-09
146.06053026513257	0.22965669365593402	20116.446605053497	1.1970388803027779e-09
146.19809904952479	0.22987118752519767	20095.672053573053	1.199523514915211e-09
146.33566783391697	0.23010234877583702	20074.918956421694	1.2020142075843555e-09
146.47323661830916	0.23029662406334392	20054.18729144272	1.2045104501528447e-09
146.61080540270137	0.23040946449677838	20033.477036502216	1.2070113719995274e-09
146.74837418709356	0.23046171644087865	20012.788169489202	1.2095164554095779e-09
146.88594297148575	0.2305030913286687	19992.120668315576	1.2120257685025038e-09
147.02351175587796	0.23058335727480975	19971.47451091613	1.214539871134511e-09
147.16108054027015	0.23072998917375348	19950.849675248504	1.217059510974119e-09
147.29864932466234	0.2309164687794583	19930.24613929304	1.2195850478068429e-09
147.43621810905455	0.2311082639110384	19909.663881052773	1.2221164351858415e-09
147.57378689344674	0.23127203644092723	19889.10287855342	1.2246532982157043e-09
147.71135567783892	0.2313977346213827	19868.56310984336	1.2271952230568665e-09
147.84892446223114	0.2314964848707043	19848.044552993648	1.229741978354379e-09
147.98649324662333	0.23158018482706727	19827.547186098054	1.2322934933043544e-09
148.1240620310155	0.23165971157877274	19807.070987272935	1.2348498211169574e-09
148.26163081540773	0.23174045281986452	19786.61593465728	1.2374110628621456e-09
148.3991995997999	0.2318259586196275	19766.18200641266	1.2399773409890644e-09
148.5367683841921	0.23191976267682865	19745.769180723197	1.2425487957935654e-09
148.67433716858432	0.23202385423471555	19725.37743579556	1.2451255667904639e-09
148.8119059529765	0.2321373615039267	19705.00674985892	1.2477077635405996e-09
148.9494747373687	0.2322591025231815	19684.65710116492	1.2502954673926781e-09
149.0870435217609	0.23238771456203802	19664.328467987674	1.2528887342480439e-09
149.2246123061531	0.23251945186535689	19644.020828623736	1.2554875741141367e-09
149.36218109054528	0.23264888603044648	19623.73416139204	1.2580919411599402e-09
149.4997498749375	0.23277055330043903	19603.46844463391	1.2607017423973287e-09
149.63731865932968	0.23288151195279058	19583.223656713053	1.2633168714540622e-09
149.77488744372187	0.2329889635789061	19562.99977601552	1.2659373160601707e-09
149.91245622811408	0.23310265946820435	19542.796780949684	1.2685631692361881e-09
150.05002501250627	0.23323220359628738	19522.61464994626	1.2711946106635522e-09
150.18759379689845	0.23338002069123256	19502.453361458225	1.273831817737937e-09
150.32516258129067	0.23353826954845927	19482.312893960796	1.2764748587271344e-09
150.46273136568286	0.23369831945331926	19462.193225951425	1.2791237023510706e-09
150.60030015007504	0.23385187365454907	19442.094335949743	1.2817782375341972e-09
150.73786893446726	0.23399375413272208	19422.016202497558	1.2844383191479183e-09
150.87543771885944	0.23412048321329804	19401.958804158825	1.2871037913853035e-09
151.01300650325163	0.23422860190195682	19381.92211951964	1.2897744896082666e-09
151.15057528764385	0.2343170462220244	19361.90612718822	1.292450266920552e-09
151.28814407203603	0.23439198330327002	19341.91080579487	1.2951310674800692e-09
151.42571285642822	0.23446093961617068	19321.936133991985	1.2978169258720577e-09
151.56328164082043	0.23453137221462328	19301.982090454017	1.3005079515639995e-09
151.70085042521262	0.2346087963539151	19282.048653877464	1.303204296124693e-09
151.8384192096048	0.2346965718152275	19262.135802980803	1.3059061235558335e-09
151.97598799399702	0.23479794608200624	19242.24351650452	1.3086136072043912e-09
152.1135567783892	0.23491502872851414	19222.37177321105	1.311326916239175e-09
152.2511255627814	0.23504217427798502	19202.520551884758	1.3140461336338255e-09
152.3886943471736	0.23517050207161147	19182.689831331892	1.3167712357459957e-09
152.5262631315658	0.23529113766729454	19162.879590380595	1.3195021098609976e-09
152.66383191595799	0.23539925943518186	19143.089807880857	1.3222386122298372e-09
152.8014007003502	0.2354993219662125	19123.320462704498	1.3249806727513164e-09
152.9389694847424	0.2355970720477359	19103.571533745202	1.327728296707997e-09
153.07653826913457	0.23569797293335956	19083.842999918437	1.3304815493059024e-09
153.21410705352676	0.23580241529722676	19064.134840161456	1.333240491087608e-09
153.35167583791898	0.23590641143247856	19044.44703343325	1.3360051313905277e-09
153.48924462231116	0.23600582988156257	19024.779558714556	1.3387754352237536e-09
153.62681340670335	0.23609740173798538	19005.132395007782	1.3415513398941974e-09
153.76438219109556	0.23618222391524185	18985.505521337036	1.3443328069549754e-09
153.90195097548775	0.23626277136790053	18965.898916748094	1.3471198331662165e-09
154.03951975987994	0.2363415263662524	18946.312560308386	1.349912444759181e-09
154.17708854427215	0.2364215549175411	18926.746431106953	1.3527106989685314e-09
154.31465732866434	0.23650694714349857	18907.200508254446	1.3555146901696649e-09
154.45222611305653	0.2366018968530161	18887.674770883106	1.3583245449709482e-09
154.58979489744874	0.2367102809456121	18868.169198146694	1.3611404135237957e-09
154.72736368184093	0.23683209945573142	18848.683769220548	1.3639624231328572e-09
154.8649324662331	0.23696475651681687	18829.218463301484	1.3667906535280721e-09
155.00250125062533	0.23710560852906645	18809.773259607802	1.3696251442394754e-09
155.14007003501752	0.2372506778973057	18790.34813737925	1.3724658865230675e-09
155.2776388194097	0.23739093419566654	18770.94307587701	1.3753127754446693e-09
155.41520760380192	0.23751615085993463	18751.558054383666	1.3781656125046484e-09
155.5527763881941	0.23761637296391014	18732.193052203176	1.381024124042582e-09
155.6903451725863	0.2376933027766678	18712.848048660886	1.3838881030378806e-09
155.8279139569785	0.2377644529323101	18693.5230231035	1.3867575738173163e-09
155.9654827413707	0.23784846259368103	18674.217954899097	1.3896327662148383e-09
156.10305152576288	0.23796153233378173	18654.93282343711	1.3925140544410773e-09
156.2406203101551	0.23809857346713612	18635.66760812821	1.395401695324181e-09
156.37818909454728	0.23824350820645782	18616.42228840435	1.3982957248779118e-09
156.51575787893947	0.23838017147522475	18597.19684371867	1.4011959940352162e-09
156.65332666333168	0.23849638863431366	18577.991253545497	1.4041022441806312e-09
156.79089544772387	0.23859134936555154	18558.805497380392	1.4070142530939268e-09
156.92846423211606	0.2386662529794447	18539.639554740053	1.4099318513490949e-09
157.06603301650827	0.23872248629292422	18520.49340516235	1.4128549154579394e-09
157.20360180090046	0.23876618248780748	18501.36702820631	1.4157834137296533e-09
157.34117058529264	0.23880847535128003	18482.26040345207	1.418717447558091e-09
157.47873936968486	0.23886073706845298	18463.173510500885	1.4216572320703662e-09
157.61630815407705	0.23893267365665558	18444.10632897511	1.4246030585002057e-09
157.75387693846923	0.23902332742285703	18425.05883851811	1.4275551604159924e-09
157.89144572286145	0.23912753830340008	18406.031018794296	1.4305136755981444e-09
158.02901450725363	0.23924013273012457	18387.022849489058	1.4334786619323189e-09
158.16658329164582	0.23935532068282345	18368.034310308754	1.4364501036938275e-09
158.30415207603804	0.2394659780848015	18349.06538098069	1.4394279085031533e-09
158.44172086043022	0.23956480658913762	18330.11604125309	1.4424119180341203e-09
158.5792896448224	0.23964536036543585	18311.1862708951	1.4454019286909504e-09
158.71685842921462	0.23971522495613887	18292.276049696746	1.448397860597093e-09
158.8544272136068	0.23979347905119666	18273.385357468993	1.4513998694467022e-09
158.991995997999	0.23989953986714607	18254.514174043656	1.4544083112072429e-09
159.1295647823912	0.240047028654065	18235.662479273422	1.4574236418589799e-09
159.2671335667834	0.24022195209173602	18216.830253031767	1.4604460807798847e-09
159.4047023511756	0.24040210168738513	18198.017475212917	1.46347555502443e-09
159.5422711355678	0.24056546171790463	18179.224125731802	1.4665117505118801e-09
159.67983991996	0.24070418962841203	18160.450184524085	1.4695543174293935e-09
159.81740870435218	0.24083400111225395	18141.69563154619	1.4726031508125644e-09
159.9549774887444	0.2409728363048442	18122.960446775254	1.4756583752619128e-09
160.09254627313658	0.24113655901668526	18104.244610209145	1.4787202820788042e-09
160.23011505752876	0.24131741903839132	18085.548101866374	1.481789024711199e-09
160.36768384192098	0.24149267614655234	18066.87090178603	1.4848644662169263e-09
160.50525262631317	0.24163935134056266	18048.21299002778	1.4879462254207759e-09
160.64282141070535	0.24174015779038674	18029.57434667185	1.4910337849457574e-09
160.78039019509757	0.24179811686871974	18010.954951819036	1.4941267530818494e-09
160.91795897948975	0.24182077707883703	17992.35478559072	1.4972248955060095e-09
161.05552776388194	0.24181583454599853	17973.77382812882	1.5003281100519842e-09
161.19309654827416	0.24179660279758633	17955.21205959576	1.5034364706550025e-09
161.33066533266634	0.24178362309841195	17936.66946017454	1.50655028341615e-09
161.46823411705853	0.24179791283024185	17918.146010068638	1.5096700536101835e-09
161.60580290145074	0.2418572378118886	17899.641689502	1.5127964142115923e-09
161.74337168584293	0.2419527961471395	17881.156478719007	1.515929788351617e-09
161.88094047023512	0.24206280772697897	17862.690357984382	1.5190702699022994e-09
162.01850925462733	0.24216541670098105	17844.243307583194	1.522217677965004e-09
162.15607803901952	0.2422460683298617	17825.815307820845	1.5253716904693211e-09
162.2936468234117	0.24230983013926202	17807.406339023088	1.5285321033131555e-09
162.43121560780392	0.2423650322486043	17789.016381535996	1.5316988495275045e-09
162.5687843921961	0.242419904025718	17770.64541572599	1.5348719748692282e-09
162.7063531765883	0.24248035755179845	17752.293421979746	1.5380515908846837e-09
162.8439219609805	0.24254998762140645	17733.960380704208	1.541237835906224e-09
162.9814907453727	0.24263228827751	17715.646272326587	1.5444308694528012e-09
163.11905952976488	0.2427304780240597	17697.351077294275	1.547630865459746e-09
163.2566283141571	0.24284611818671176	17679.07477607489	1.550837989839233e-09
163.39419709854928	0.24298015348325572	17660.81734915622	1.5540523944362316e-09
163.53176588294147	0.2431335073367188	17642.57877704619	1.5572742192213612e-09
163.6693346673337	0.24330411530471174	17624.359040272873	1.5605035578374205e-09
163.80690345172587	0.24348379648196	17606.15811938443	1.5637403906063123e-09
163.94447223611806	0.2436636213830384	17587.97599494908	1.5669845945390623e-09
164.08204102051027	0.24383467908880546	17569.8126475551	1.5702359610488679e-09
164.21960980490246	0.2439883405273066	17551.668057810813	1.5734942138850875e-09
164.35717858929465	0.2441161956784001	17533.542206344533	1.5767590232176983e-09
164.49474737368686	0.2442098402784954	17515.43507380456	1.5800300146290677e-09
164.63231615807905	0.24426620934987756	17497.3466408592	1.5833068422959702e-09
164.76988494247124	0.24430618935561207	17479.276888196728	1.586589479836593e-09
164.90745372686345	0.24435738008973307	17461.225796525447	1.5898782489101256e-09
165.04502251125564	0.24444709025742747	17443.193346573622	1.5931737566715811e-09
165.18259129564782	0.24458435522072353	17425.179519089463	1.596476620734387e-09
165.32016008004004	0.24474942403844246	17407.18429484099	1.5997871096197205e-09
165.45772886443223	0.24492001465785693	17389.20765461607	1.603105170825753e-09
165.5952976488244	0.24507545208894257	17371.249579222356	1.6064305056127095e-09
165.73286643321663	0.24521208115200702	17353.310049487303	1.6097628236818518e-09
165.87043521760882	0.24533648616533144	17335.389046258217	1.6131019697534295e-09
166.008004002001	0.245455391111764	17317.486550402155	1.6164479020951795e-09
166.14557278639322	0.24557197086842503	17299.60254280596	1.6198006284700224e-09
166.2831415707854	0.2456774703098763	17281.7370043762	1.6231600476126716e-09
166.4207103551776	0.2457606303465064	17263.88991603912	1.626525936276778e-09
166.5582791395698	0.24581060958927167	17246.061258740654	1.6298979751780154e-09
166.695847923962	0.24583074779302444	17228.251013446432	1.6332759442655707e-09
166.83341670835418	0.24584169771735814	17210.459161141767	1.636659924551683e-09
166.9709854927464	0.24586516402340206	17192.685682831667	1.6400502599892025e-09
167.10855427713858	0.24592046223646855	17174.93055954078	1.6434474826039767e-09
167.24612306153077	0.24600861880169547	17157.193772313367	1.6468520482348015e-09
167.38369184592298	0.2461222089921629	17139.47530221325	1.6502642422640282e-09
167.52126063031517	0.24625375778464617	17121.7751303238	1.6536842083329365e-09
167.65882941470736	0.24639385874471426	17104.093237747882	1.6571119479556333e-09
167.79639819909957	0.24652820439242584	17086.42960560786	1.6605472820347556e-09
167.93396698349176	0.24664172147646632	17068.78421504557	1.6639898718689695e-09
168.07153576788394	0.246720149364674	17051.15704722229	1.6674392567359614e-09
168.20910455227616	0.24676627282362815	17033.548083318736	1.6708950938884246e-09
168.34667333666835	0.24679905539749575	17015.957304535128	1.674357346550787e-09
168.48424212106053	0.2468380997774149	16998.384692091142	1.6778262395566911e-09
168.62181090545275	0.24689879237890328	16980.830227225862	1.6813021601355913e-09
168.75937968984493	0.24697267684997834	16963.29389119775	1.6847853213529198e-09
168.89694847423712	0.24704292475276265	16945.775665284575	1.6882756834667184e-09
169.03451725862934	0.24709281171597564	16928.275530783412	1.6917729986027873e-09
169.17208604302152	0.2471191872032645	16910.793469010634	1.6952770231081604e-09
169.3096548274137	0.2471451973570516	16893.329461301983	1.6987878599030826e-09
169.44722361180592	0.24719700048731882	16875.8834890125	1.7023059385474787e-09
169.5847923961981	0.2472987705262335	16858.455533516564	1.7058319337186481e-09
169.7223611805903	0.24744683148394542	16841.04557620778	1.7093663581432272e-09
169.8599299649825	0.24761697324765586	16823.65359849888	1.7129093206536643e-09
169.9974987493747	0.24778450721482106	16806.279581821793	1.716460589312098e-09
170.1350675337669	0.24793065988565102	16788.923507627544	1.7200197279813065e-09
170.2726363181591	0.24806164484720725	16771.585357386342	1.7235864614708218e-09
170.4102051025513	0.24819027251518969	16754.26511258756	1.7271607348606043e-09
170.54777388694347	0.24832913654067765	16736.962754739718	1.730742672504031e-09
170.6853426713357	0.2484790382361114	16719.678265370425	1.7343323905473318e-09
170.82291145572788	0.2486231675698291	16702.411626026347	1.737929764276175e-09
170.96048024012006	0.24874327489338793	16685.162818273147	1.7415344505979559e-09
171.09804902451228	0.24882313795845562	16667.9318236955	1.7451459526867613e-09
171.23561780890446	0.24886655907756394	16650.718623897115	1.7487639136170736e-09
171.37318659329665	0.24888875440052255	16633.523200500727	1.7523882443373658e-09
171.51075537768887	0.24890507227409825	16616.345535148073	1.7560190788276195e-09
171.64832416208105	0.24892939835286218	16599.18560949989	1.7596567159655022e-09
171.78589294647324	0.24897098428522527	16582.04340523589	1.7633015290457987e-09
171.92346173086545	0.2490381661832427	16564.9189040547	1.7669539410430884e-09
172.06103051525764	0.2491389335939634	16547.81208767388	1.7706144118255768e-09
172.19859929964983	0.24927072033353562	16530.722937829865	1.7742832894824448e-09
172.33616808404204	0.2494187308612353	16513.651436277916	1.7779606642698616e-09
172.47373686843423	0.24956748607182455	16496.597564792108	1.7816464040090076e-09
172.61130565282642	0.2497030585094824	16479.56130516529	1.785340213632471e-09
172.74887443721863	0.24982265946050783	16462.54263920913	1.7890418148465063e-09
172.88644322161082	0.24992836676531627	16445.541548754063	1.7927510093386093e-09
173.024012006003	0.2500222771812651	16428.55801564932	1.7964676649549234e-09
173.16158079039522	0.25010604642179624	16411.59202176285	1.8001916980277587e-09
173.2991495747874	0.25018027297450496	16394.64354898136	1.8039230503609794e-09
173.4367183591796	0.25024540019880087	16377.71257921024	1.8076616825900253e-09
173.5742871435718	0.25030201971309946	16360.799094373571	1.8114075728774503e-09
173.711855927964	0.2503535688605939	16343.903076414137	1.8151607529888846e-09
173.84942471235618	0.2504060486081373	16327.024507293354	1.8189213343347994e-09
173.9869934967484	0.25046555156853767	16310.163368991281	1.8226894954969936e-09
174.12456228114058	0.250536606676956	16293.319643506624	1.8264654491008543e-09
174.26213106553277	0.2506154247776996	16276.493312856646	1.830249320804299e-09
174.39969984992499	0.2506954616768905	16259.684359077175	1.8340411262851059e-09
174.53726863431717	0.25077024866324427	16242.892764222588	1.8378407914311337e-09
174.67483741870936	0.25084098503946156	16226.11851036579	1.8416482747410832e-09
174.81240620310157	0.250922934595706	16209.361579598222	1.8454637579356148e-09
174.94997498749376	0.2510328671906599	16192.621954029883	1.8492876283146068e-09
175.08754377188595	0.25118530241088466	16175.899615789256	1.8531204117387412e-09
175.22511255627816	0.2513654997448102	16159.194547023273	1.856962338245596e-09
175.36268134067035	0.2515382562938546	16142.506729897219	1.86081310621818e-09
175.50025012506254	0.25166794928365194	16125.836146594693	1.8646719692796425e-09
175.63781890945475	0.25172957397634393	16109.182779317645	1.868537963376569e-09
175.77538769384694	0.25174036674546857	16092.546610286456	1.8724105403632668e-09
175.91295647823912	0.25172806679759646	16075.927621739913	1.8762896428803876e-09
176.05052526263134	0.251720220466848	16059.325795935229	1.880175615516309e-09
176.18809404702353	0.25173519451102444	16042.741115147983	1.8840690046927836e-09
176.3256628314157	0.2517783552487971	16026.173561672063	1.887970339308256e-09
176.46323161580793	0.25185408282421595	16009.623117819658	1.8918801204346574e-09
176.60080040020011	0.2519652448802064	15993.08976592124	1.8957988051368227e-09
176.7383691845923	0.25210075771602825	15976.573488325492	1.8997266150593878e-09
176.87593796898452	0.2522420063537168	15960.074267399285	1.9036634698163857e-09
177.0135067533767	0.2523703075510758	15943.59208552766	1.9076090387629858e-09
177.1510755377689	0.2524741529242561	15927.126925113818	1.911562887690856e-09
177.2886443221611	0.2525634669885987	15910.678768579159	1.9155248051296265e-09
177.4262131065533	0.252652158914499	15894.247598363263	1.919494820503723e-09
177.56378189094548	0.2527537068848079	15877.83339692389	1.9234731556335036e-09
177.7013506753377	0.252869753902733	15861.436146736913	1.9274600199433484e-09
177.83891945972988	0.252988929640302	15845.05583029628	1.9314554242602797e-09
177.97648824412207	0.2530991964862896	15828.692430113988	1.9354592060414377e-09
178.11405702851428	0.2531903887459169	15812.345928720066	1.939471086936599e-09
178.25162581290647	0.2532649525873243	15796.016308662605	1.9434908765296246e-09
178.38919459729865	0.2533305414889652	15779.703552507714	1.947518532592265e-09
178.52676338169087	0.2533948236073173	15763.407642839544	1.9515541351442457e-09
178.66433216608306	0.25346507594230233	15747.128562260246	1.955597859281166e-09
178.80190095047524	0.25354768930910354	15730.866293389947	1.959649945629297e-09
178.93946973486746	0.2536489325016776	15714.620818866753	1.9637106872611856e-09
179.07703851925964	0.25377451570007054	15698.392121346704	1.9677804125117074e-09
179.21460730365183	0.25392030758569034	15682.180183503753	1.971859334020723e-09
179.35217608804405	0.25407376261613346	15665.984988029697	1.975947445086025e-09
179.48974487243623	0.2542220642886777	15649.8065176342	1.9800445543414305e-09
179.62731365682842	0.2543547682315592	15633.644755044743	1.9841503533660313e-09
179.76488244122064	0.2544733050880313	15617.499683006636	1.988264613221681e-09
179.90245122561282	0.2545828137373168	15601.371284283048	1.9923872252612488e-09
180.040020010005	0.2546883950610456	15585.259541654947	1.9965181791579353e-09
180.17758879439722	0.25479187830639466	15569.16443792108	2.0006574967342633e-09
180.3151575787894	0.2548894091672811	15553.085955897972	2.004805141480628e-09
180.4527263631816	0.2549765650953331	15537.024078419865	2.0089610203559574e-09
180.5902951475738	0.2550498799672767	15520.978788338725	2.013125008015264e-09
180.727863931966	0.2551174323353559	15504.950068524251	2.017297125462274e-09
180.86543271635819	0.2551949564481416	15488.937901863872	2.02147762907793e-09
181.0030015007504	0.2552983237298741	15472.94227126273	2.025666971226946e-09
181.1405702851426	0.25543569201740807	15456.963159643637	2.02986564971927e-09
181.27813906953477	0.25558631863168524	15441.00054994701	2.0340737639654765e-09
181.415707853927	0.2557226936596164	15425.054425130786	2.0382909834430643e-09
181.55327663831918	0.25581795456979306	15409.124768170448	2.0425166336442784e-09
181.69084542271136	0.25587240671960887	15393.21156205906	2.046750168625912e-09
181.82841420710358	0.2559228507920913	15377.314789807328	2.0509917018660796e-09
181.96598299149576	0.25600865143057844	15361.434434443638	2.055241928119012e-09
182.10355177588795	0.2561635126482704	15345.570479013977	2.059501934549412e-09
182.24112056028017	0.2563723157387373	15329.722906581792	2.0637723865057884e-09
182.37868934467235	0.2565949911811966	15313.89170022794	2.068053221386114e-09
182.51625812906454	0.25679128228190995	15298.07684305062	2.0723437754743023e-09
182.65382691345675	0.2569323096368547	15282.27831816542	2.076643065522667e-09
182.79139569784894	0.25702125438330803	15266.496108705385	2.0809503376165694e-09
182.92896448224113	0.25706690419322353	15250.730197820985	2.0852651116477373e-09
183.06653326663334	0.25707832200199393	15234.980568680123	2.0895871358940654e-09
183.20410205102553	0.2570714161585016	15219.247204468125	2.0939164512944076e-09
183.34167083541772	0.25706923899069395	15203.530088387739	2.098253449508532e-09
183.4792396198099	0.2570951778371897	15187.82920365913	2.1025988160560966e-09
183.61680840420212	0.2571682646701404	15172.14453351984	2.1069534113480452e-09
183.7543771885943	0.2572799711182545	15156.47606122471	2.1113178122844326e-09
183.8919459729865	0.25741102022749524	15140.823770045812	2.115692195981098e-09
184.0295147573787	0.25754214073899356	15125.187643272435	2.1200764112454142e-09
184.1670835417709	0.2576594100213126	15109.567664211116	2.1244701205763504e-09
184.30465232616308	0.2577603635810499	15093.963816185606	2.128873012439197e-09
184.4422211105553	0.2578440161926875	15078.376082536868	2.1332848195202715e-09
184.57978989494748	0.2579098464528656	15062.804446623088	2.1377053178192606e-09
