0.0051669052866516	6.2308498706972175	5466.468687869773	3.907081880123564	0.0006155536211502862
132.44122061030515	0.21747698125065437	44218.666728244425	2.502376292811075e-10
132.57878939469737	0.2176365937105353	44214.92241170014	2.5028021563286143e-10
132.71635817908955	0.21781842770011653	44211.17841222356	2.503228183909222e-10
132.85392696348174	0.21800600425342306	44207.43472978784	2.5036543755381133e-10
132.99149574787396	0.21818252105714542	44203.69136436614	2.5040807058074604e-10
133.12906453226614	0.2183356850291605	44199.94831593162	2.504507133140337e-10
133.26663331665833	0.21847492420670564	44196.20558445744	2.5049336340413516e-10
133.40420210105054	0.21861619866951781	44192.46316991678	2.505360211233004e-10
133.54177088544273	0.21877531530040978	44188.721072282795	2.505786890949215e-10
133.67933966983492	0.2189564724965929	44184.97929152867	2.506213703256646e-10
133.81690845422713	0.21914438345553963	44181.23782762758	2.5066406524447716e-10
133.95447723861932	0.21932189783507047	44177.496680552715	2.507067716676166e-10
134.0920460230115	0.21947294512018486	44173.75585027723	2.5074948521012633e-10
134.22961480740372	0.2195938979891343	44170.01533677431	2.5079220135585624e-10
134.3671835917959	0.21968910515627632	44166.27514001714	2.508349166604732e-10
134.5047523761881	0.21976304603862523	44162.5352599789	2.508776286694598e-10
134.6423211605803	0.21982229629135625	44158.795696632755	2.509203361383895e-10
134.7798899449725	0.21988099209371473	44155.05644995192	2.509630400499815e-10
134.91745872936468	0.21995497355621008	44151.31751990957	2.5100574366316634e-10
135.0550275137569	0.22005970191754917	44147.578906478935	2.510484522448425e-10
135.19259629814908	0.22019590977512032	44143.8406096332	2.5109117068286856e-10
135.33016508254127	0.2203451967002905	44140.102629345565	2.511339006675677e-10
135.4677338669335	0.2204878835720936	44136.36496558924	2.5117664080060043e-10
135.60530265132567	0.22060636571021788	44132.62761833742	2.5121938719563093e-10
135.74287143571786	0.22070019211514805	44128.89058756331	2.5126213626209514e-10
135.88044022011007	0.22077737597123698	44125.15387324012	2.5130488593382833e-10
136.01800900450226	0.22084598861735508	44121.417475341055	2.5134763553568886e-10
136.15557778889445	0.2209131244161132	44117.68139383931	2.513903855090319e-10
136.29314657328666	0.22098322432693807	44113.94562870813	2.5143313691489017e-10
136.43071535767885	0.2210602831402558	44110.210179920716	2.5147589131032237e-10
136.56828414207104	0.22114813017928253	44106.475047450294	2.5151865067713937e-10
136.70585292646325	0.22124672324162906	44102.7402312701	2.515614168083161e-10
136.84342171085544	0.2213521116984778	44099.005731353354	2.5160419074476477e-10
136.98099049524762	0.22146017207342902	44095.27154767328	2.5164697281992995e-10
137.11855927963984	0.22156837707002447	44091.537680203095	2.5168976296226416e-10
137.25612806403203	0.2216839080308356	44087.80412891605	2.517325621688676e-10
137.3936968484242	0.2218175967792012	44084.07089378538	2.5177537294461294e-10
137.53126563281643	0.2219802097504565	44080.33797478433	2.518181991478987e-10
137.66883441720861	0.22217146897123968	44076.60537188614	2.5186104422937946e-10
137.8064032016008	0.22236825861385057	44072.87308506404	2.519039079032225e-10
137.94397198599302	0.22254463424297144	44069.141114291284	2.5194678609060883e-10
138.0815407703852	0.22267647197352367	44065.4094595411	2.5198967155078627e-10
138.2191095547774	0.22276768909402442	44061.67812078674	2.5203255829834435e-10
138.3566783391696	0.22284420584574652	44057.94709800143	2.52075444711678e-10
138.4942471235618	0.2229325330706162	44054.21639115844	2.5211833321282415e-10
138.63181590795398	0.22305329024095774	44050.48600023104	2.5216122902413733e-10
138.7693846923462	0.22320037810880758	44046.755925192476	2.522041359855574e-10
138.90695347673838	0.22336012672810765	44043.026166016	2.5224705557286103e-10
139.04452226113057	0.22351893316784446	44039.29672267489	2.5228998713129196e-10
139.18209104552278	0.22366754263494767	44035.5675951424	2.523329287141096e-10
139.31965982991497	0.22380361703320878	44031.838783391795	2.5237587821615984e-10
139.45722861430716	0.22392543444043983	44028.11028739635	2.5241883347917904e-10
139.59479739869937	0.22403221628244985	44024.38210712931	2.5246179243398644e-10
139.73236618309156	0.22413330376605983	44020.654242563956	2.525047545671606e-10
139.86993496748374	0.22424418623375197	44016.92669367357	2.5254772166990943e-10
140.00750375187596	0.22438043869099142	44013.19946043143	2.5259069763316626e-10
140.14507253626815	0.22455054490968268	44009.47254281083	2.526336872136366e-10
140.28264132066033	0.2247388931079942	44005.745940785055	2.526766924485786e-10
140.42021010505255	0.22492475835683354	44002.01965432736	2.527197121724179e-10
140.55777888944473	0.2250877852252479	43998.293683411066	2.527627423802027e-10
140.69534767383692	0.22522042032952885	43994.56802800943	2.528057783527867e-10
140.83291645822914	0.225330889384631	43990.84268809574	2.528488170057924e-10
140.97048524262132	0.22542839118510305	43987.117663643294	2.528918568750071e-10
141.1080540270135	0.22552142496372837	43983.39295462538	2.529348978622393e-10
141.24562281140572	0.22561307127601338	43979.6685610153	2.5297794032474414e-10
141.3831915957979	0.225703881253762	43975.944482786355	2.5302098466705424e-10
141.5207603801901	0.22579439257537182	43972.220719911835	2.530640313349579e-10
141.6583291645823	0.2258854960616243	43968.49727236505	2.531070808615841e-10
141.7958979489745	0.2259789880224808	43964.774140119305	2.53150133990306e-10
141.93346673336669	0.22607680786253517	43961.05132314791	2.531931916750991e-10
142.0710355177589	0.2261808887994756	43957.328821424184	2.5323625506004764e-10
142.2086043021511	0.22629303211751142	43953.60663492144	2.5327932544118063e-10
142.34617308654327	0.22641491268121822	43949.884763612994	2.5332240423410424e-10
142.4837418709355	0.22654820027166517	43946.16320747216	2.5336549296063704e-10
142.62131065532768	0.2266939582586326	43942.44196647227	2.5340859315100137e-10
142.75887943971986	0.2268497822951573	43938.72104058664	2.534517058444007e-10
142.89644822411208	0.22701203744937504	43935.00042978859	2.5349483145888214e-10
143.03401700850426	0.2271770577969988	43931.28013405147	2.535379698463556e-10
143.17158579289645	0.2273375053787123	43927.56015334858	2.535811198217873e-10
143.30915457728867	0.22747885694921358	43923.840487653266	2.5362427823719575e-10
143.44672336168085	0.22758575618289034	43920.12113693885	2.5366744005046405e-10
143.58429214607304	0.22764465653953814	43916.40210117865	2.5371059876107874e-10
143.72186093046525	0.22766777190414583	43912.68338034601	2.5375375021761616e-10
143.85942971485744	0.22768649276459563	43908.964974414266	2.5379689513338325e-10
143.99699849924963	0.22773266656666952	43905.24688335677	2.5384003870312953e-10
144.13456728364184	0.2278299445702929	43901.52910714686	2.53883189015753e-10
144.27213606803403	0.22796697496047205	43897.8116457579	2.5392635178311995e-10
144.40970485242622	0.22812306355344827	43894.09449916324	2.539695292274041e-10
144.54727363681843	0.2282776298327558	43890.37766733623	2.5401272042877543e-10
144.68484242121062	0.22841643859139088	43886.66115025023	2.54055922529513e-10
144.8224112056028	0.22853482325408223	43882.94494787858	2.540991322788087e-10
144.95997998999502	0.2286289099642038	43879.229060194644	2.5414234618269634e-10
145.0975487743872	0.22869661345455003	43875.51348717177	2.5418556077979986e-10
145.2351175587794	0.2287537379100642	43871.798228783315	2.542287751763728e-10
145.3726863431716	0.22882638525467822	43868.08328500266	2.542719922668615e-10
145.5102551275638	0.22894077671566487	43864.36865580318	2.543152183948322e-10
145.64782391195598	0.22911057254739645	43860.654341158246	2.543584612398876e-10
145.7853926963482	0.22930920855708323	43856.940341041234	2.544017239860696e-10
145.92296148074038	0.22950208539103173	43853.22665542551	2.544450046176665e-10
146.06053026513257	0.2296555085728247	43849.51328428447	2.5448829655327766e-10
146.19809904952479	0.2297638830907995	43845.80022759145	2.5453159304871063e-10
146.33566783391697	0.22985447981020754	43842.08748531986	2.545748918428691e-10
146.47323661830916	0.22995643509836372	43838.375057443074	2.546181949942482e-10
146.61080540270137	0.23009470710968974	43834.662943934476	2.546615078829946e-10
146.74837418709356	0.23026390953646103	43830.95114476745	2.547048346193849e-10
146.88594297148575	0.23044526220984107	43827.239659915394	2.547481762795192e-10
147.02351175587796	0.230619948436669	43823.52848935172	2.54791531192842e-10
147.16108054027015	0.23077624939458516	43819.8176330498	2.548348962040922e-10
147.29864932466234	0.23091963697355333	43816.10709098303	2.5487826922544224e-10
147.43621810905455	0.23105813459595853	43812.39686312479	2.5492164949067744e-10
147.57378689344674	0.2311991330496676	43808.686949448514	2.5496503734016003e-10
147.71135567783892	0.2313376855096128	43804.97734992759	2.5500843239072435e-10
147.84892446223114	0.23145762451371654	43801.26806453541	2.550518320389603e-10
147.98649324662333	0.23154237399141903	43797.55909324539	2.550952316158409e-10
148.1240620310155	0.23158105718994065	43793.85043603093	2.551386253757024e-10
148.26163081540773	0.23159345318536984	43790.14209286545	2.5518201086837033e-10
148.3991995997999	0.23160960337191044	43786.43406372234	2.552253900650236e-10
148.5367683841921	0.23165939009799574	43782.72634857502	2.552687689263701e-10
148.67433716858432	0.23175562347806175	43779.01894739693	2.553121546449968e-10
148.8119059529765	0.23187948810054954	43775.31186016149	2.5535555111177703e-10
148.9494747373687	0.2320087399491165	43771.60508684215	2.553989587480452e-10
149.0870435217609	0.2321225286544388	43767.898627412316	2.5544237503144184e-10
149.2246123061531	0.23221837587060096	43764.19248184539	2.5548579733348405e-10
149.36218109054528	0.23230677568972033	43760.48665011483	2.555292247344853e-10
149.4997498749375	0.2323984947683361	43756.78113219405	2.5557265789892773e-10
149.63731865932968	0.23250016466422366	43753.0759280565	2.5561609835077437e-10
149.77488744372187	0.2326017860730871	43749.37103767563	2.5565954608095095e-10
149.91245622811408	0.23268917923479532	43745.66646102484	2.5570299911252984e-10
150.05002501250627	0.23274849989078142	43741.96219807759	2.557464537339944e-10
150.18759379689845	0.2327822542427408	43738.25824880732	2.557899069300263e-10
150.32516258129067	0.23281632875936759	43734.55461318746	2.558333595610548e-10
150.46273136568286	0.23287840798818568	43730.851291191466	2.5587681625104624e-10
150.60030015007504	0.23299233472175468	43727.14828279281	2.5592028449865623e-10
150.73786893446726	0.23314607535401105	43723.44558796495	2.559637694215919e-10
150.87543771885944	0.23330803632499317	43719.743206681334	2.5600727127000184e-10
151.01300650325163	0.23344643495237039	43716.04113891541	2.560507858708063e-10
151.15057528764385	0.23354181276028255	43712.33938464065	2.560943067581246e-10
151.28814407203603	0.23361192087296026	43708.6379438305	2.56137830532817e-10
151.42571285642822	0.23368150526729203	43704.93681645843	2.5618135753605725e-10
151.56328164082043	0.23377476336198116	43701.2360024979	2.562248914206276e-10
151.70085042521262	0.23390054768958862	43697.535501922386	2.5626843671569816e-10
151.8384192096048	0.2340506773454403	43693.83531470537	2.5631199638936504e-10
151.97598799399702	0.23421608400226387	43690.135440820326	2.563555718731448e-10
152.1135567783892	0.23438620510458602	43686.43588024072	2.563991630043868e-10
152.2511255627814	0.2345402946691874	43682.73663294005	2.564427667813958e-10
152.3886943471736	0.23465335848257382	43679.03769889175	2.5648637705574865e-10
152.5262631315658	0.234700478246129	43675.33907806931	2.565299848418167e-10
152.66383191595799	0.23467823309859862	43671.64077044621	2.565735815266304e-10
152.8014007003502	0.23463240627782725	43667.94277599593	2.5661716558796497e-10
152.9389694847424	0.23461563525267304	43664.24509469194	2.566607428859253e-10
153.07653826913457	0.23467767745207513	43660.54772650777	2.567043255869401e-10
153.21410705352676	0.234816764757262	43656.85067141691	2.56747924469544e-10
153.35167583791898	0.23498665493509893	43653.15392939287	2.5679154292678414e-10
153.48924462231116	0.23513964558149097	43649.457500409146	2.5683517747538656e-10
153.62681340670335	0.2352388584341863	43645.761384439225	2.568788199086386e-10
153.76438219109556	0.23530220184826275	43642.065581456605	2.5692246525499486e-10
153.90195097548775	0.2353648771980215	43638.3700914348	2.5696611383872145e-10
154.03951975987994	0.23546182815927724	43634.67491434729	2.570097707423483e-10
154.17708854427215	0.23560527467905462	43630.98005016762	2.5705344223863847e-10
154.31465732866434	0.2357675699462365	43627.285498869314	2.5709713021445004e-10
154.45222611305653	0.23591703081300866	43623.591260425856	2.5714083204333534e-10
154.58979489744874	0.2360244518698476	43619.89733481077	2.5718454136203776e-10
154.72736368184093	0.2360909387609823	43616.203721997554	2.5722825256535546e-10
154.8649324662331	0.23613789303811342	43612.510421959734	2.572719634995005e-10
155.00250125062533	0.23618708936751615	43608.817434670826	2.5731567518675336e-10
155.14007003501752	0.2362557798276937	43605.12476010437	2.57359390908749e-10
155.2776388194097	0.23634408610016197	43601.43239823389	2.574031136537235e-10
155.41520760380192	0.23644807464947662	43597.74034903291	2.57446845589781e-10
155.5527763881941	0.23656388588014324	43594.04861247495	2.5749058815258076e-10
155.6903451725863	0.2366908332887656	43590.35718853358	2.5753434254575146e-10
155.8279139569785	0.23683253395811585	43586.66607718231	2.5757811034911624e-10
155.9654827413707	0.2369929116124317	43582.9752783947	2.5762189352168556e-10
156.10305152576288	0.23717420940018083	43579.28479214429	2.5766569413488494e-10
156.2406203101551	0.2373639987889557	43575.59461840462	2.577095123697956e-10
156.37818909454728	0.23754227800958969	43571.904757149234	2.5775334567777223e-10
156.51575787893947	0.23768899297402196	43568.21520835166	2.5779718904196673e-10
156.65332666333168	0.23779402806693561	43564.525971985466	2.578410365611262e-10
156.79089544772387	0.2378755713356763	43560.83704802418	2.5788488535773854e-10
156.92846423211606	0.23795681595305815	43557.148436441355	2.5792873596248896e-10
157.06603301650827	0.23806035063530673	43553.46013721055	2.5797259190739965e-10
157.20360180090046	0.23819346344145026	43549.772150305354	2.5801645737175055e-10
157.34117058529264	0.23834732218895202	43546.084475699296	2.580603349407065e-10
157.47873936968486	0.23851232618189283	43542.397113365965	2.581042256553729e-10
157.61630815407705	0.2386788646140474	43538.710063278915	2.5814812916076967e-10
157.75387693846923	0.23883726197179686	43535.023325411705	2.581920438345496e-10
157.89144572286145	0.2389778172415376	43531.33689973791	2.582359669074367e-10
158.02901450725363	0.2390908812532926	43527.650786231105	2.5827989458285153e-10
158.16658329164582	0.23917642059904132	43523.96498486485	2.583238234241187e-10
158.30415207603804	0.23925521122598117	43520.2794956127	2.5836775310955087e-10
158.44172086043022	0.2393507474452406	43516.59431844827	2.5841168649868614e-10
158.5792896448224	0.2394845683727417	43512.90945334512	2.5845562906399724e-10
158.71685842921462	0.23964603301750603	43509.224900276844	2.5849958432605196e-10
158.8544272136068	0.23979814154828652	43505.54065921703	2.585435505170179e-10
158.991995997999	0.239903117743537	43501.856730139254	2.585875209926532e-10
159.1295647823912	0.23993488281848813	43498.173113017096	2.586314862619177e-10
159.2671335667834	0.23992308979641935	43494.48980782414	2.586754416914251e-10
159.4047023511756	0.23991397158634079	43490.80681453397	2.5871938926227776e-10
159.5422711355678	0.2399533908030078	43487.12413312019	2.5876333690554254e-10
159.67983991996	0.24005997489636105	43483.44176355641	2.588072942950788e-10
159.81740870435218	0.2402070817786434	43479.759705816265	2.58851266618468e-10
159.9549774887444	0.24036379487347595	43476.077959873335	2.5889525443392744e-10
160.09254627313658	0.24050174597330665	43472.39652570122	2.5893925446191356e-10
160.23011505752876	0.24062154944062533	43468.71540327353	2.589832638200047e-10
160.36768384192098	0.24074221756988906	43465.034592563876	2.590272824353372e-10
160.50525262631317	0.24088305564154716	43461.354093545866	2.590713128088698e-10
160.64282141070535	0.24105485087081038	43457.67390619312	2.591153586326537e-10
160.78039019509757	0.24123800020372468	43453.994030479276	2.5915942063352317e-10
160.91795897948975	0.24140612594858488	43450.31446637793	2.5920349596817836e-10
161.05552776388194	0.2415333562748915	43446.63521386269	2.5924757864132357e-10
161.19309654827416	0.24161306869240604	43442.95627290719	2.5929166235985906e-10
161.33066533266634	0.24166340824115934	43439.27764348504	2.593357438351063e-10
161.46823411705853	0.2417041514871207	43435.59932556986	2.5937982270995635e-10
161.60580290145074	0.24175360695032438	43431.92131913529	2.594239010861043e-10
161.74337168584293	0.2418180881113121	43428.243624154944	2.594679817027326e-10
161.88094047023512	0.24189804892620037	43424.56624060247	2.595120670988691e-10
162.01850925462733	0.24199390351518096	43420.889168451526	2.595561596266019e-10
162.15607803901952	0.24210600351707712	43417.212407675725	2.596002614589631e-10
162.2936468234117	0.24223453264750994	43413.53595824872	2.5964437458354077e-10
162.43121560780392	0.24237964670151116	43409.85982014417	2.5968850081561926e-10
162.5687843921961	0.24254119983037153	43406.18399333571	2.597326417730197e-10
162.7063531765883	0.24271210837933602	43402.508477797004	2.597767979803353e-10
162.8439219609805	0.24287835088760357	43398.83327350168	2.598209680634579e-10
162.9814907453727	0.243025604250632	43395.1583804234	2.5986514889757277e-10
163.11905952976488	0.24314260084389497	43391.48379853581	2.599093361807404e-10
163.2566283141571	0.24323644966047778	43387.80952781255	2.599535269602086e-10
163.39419709854928	0.24332109732042245	43384.135568227284	2.5999772039835137e-10
163.53176588294147	0.2434104562612024	43380.46191975368	2.6004191756436316e-10
163.6693346673337	0.24351170456566798	43376.78858236539	2.60086120366918e-10
163.80690345172587	0.24361823441122746	43373.11555603611	2.6013032966549915e-10
163.94447223611806	0.24372175074929397	43369.442840739466	2.601745451501157e-10
164.08204102051027	0.24381440289924294	43365.77043644914	2.602187655130922e-10
164.21960980490246	0.24389508594936604	43362.098343138816	2.6026298942810787e-10
164.35717858929465	0.24396793780384207	43358.42656078216	2.6030721623840917e-10
164.49474737368686	0.24403723414493103	43354.75508935284	2.603514459098979e-10
164.63231615807905	0.24410678810843842	43351.083928824526	2.603956789116346e-10
164.76988494247124	0.24417833789837637	43347.41307917091	2.604399158953479e-10
164.90745372686345	0.2442530401377162	43343.74254036567	2.604841576026158e-10
165.04502251125564	0.2443320508691154	43340.0723123825	2.605284048553579e-10
165.18259129564782	0.24441649156175158	43336.402395195095	2.605726585438606e-10
165.32016008004004	0.24450742922062055	43332.73278877713	2.606169196125577e-10
165.45772886443223	0.24460592606181153	43329.063493102316	2.606611890538815e-10
165.5952976488244	0.2447126859709251	43325.39450814434	2.607054678561829e-10
165.73286643321663	0.24482461788707813	43321.72583387689	2.6074975650928e-10
165.87043521760882	0.24493634762483607	43318.05747027366	2.607940547546131e-10
166.008004002001	0.2450424703055544	43314.38941730837	2.6083836165389313e-10
166.14557278639322	0.24514106657967905	43310.7216749547	2.608826761100526e-10
166.2831415707854	0.24524193339301373	43307.05424318638	2.6092699840657854e-10
166.4207103551776	0.24535732680096237	43303.3871219771	2.609713303941173e-10
166.5582791395698	0.2454991736277615	43299.72031130059	2.6101567529346513e-10
166.695847923962	0.24566822313429879	43296.05381113055	2.610600361073251e-10
166.83341670835418	0.24585157848854639	43292.38762144071	2.6110441386831697e-10
166.9709854927464	0.24603551375074426	43288.72174220478	2.6114880772642713e-10
167.10855427713858	0.2462072475316417	43285.056173396486	2.6119321525894895e-10
167.24612306153077	0.24636122907319616	43281.39091498954	2.612376335619939e-10
167.38369184592298	0.24649524880827436	43277.72596695766	2.6128205972968206e-10
167.52126063031517	0.24660712017397662	43274.061329274555	2.613264908569629e-10
167.65882941470736	0.24669670832190047	43270.39700191395	2.6137092430346086e-10
167.79639819909957	0.24676908472433437	43266.732984849594	2.6141535833829767e-10
167.93396698349176	0.2468301343231288	43263.069278055205	2.614597921564608e-10
168.07153576788394	0.24688596006101393	43259.4058815045	2.6150422581742596e-10
168.20910455227616	0.24694723764017953	43255.74279517122	2.615486607525617e-10
168.34667333666835	0.24702898303430965	43252.080019029134	2.6159310019224766e-10
168.48424212106053	0.24714638368068384	43248.41755305196	2.61637549012978e-10
168.62181090545275	0.2473103479558893	43244.75539721346	2.616820130207922e-10
168.75937968984493	0.24750758642346737	43241.0935514874	2.6172649574099163e-10
168.89694847423712	0.24771631289131738	43237.43201584751	2.617709975491529e-10
169.03451725862934	0.24791478207669446	43233.77079026754	2.618155159925851e-10
169.17208604302152	0.2480872652553232	43230.10987472124	2.618600468452239e-10
169.3096548274137	0.24822968962082106	43226.44926918237	2.6190458577441946e-10
169.44722361180592	0.24833931750034263	43222.78897362465	2.6194912852177304e-10
169.5847923961981	0.2484144719717974	43219.128988021854	2.619936710281772e-10
169.7223611805903	0.24846836331127561	43215.469312347734	2.62038211314161e-10
169.8599299649825	0.2485251783267812	43211.80994657605	2.6208275068082764e-10
169.9974987493747	0.24860935960339517	43208.15089068059	2.621272934280066e-10
170.1350675337669	0.24873750605022232	43204.49214463512	2.6217184556014576e-10
170.2726363181591	0.24889308264429272	43200.83370841342	2.622164103870182e-10
170.4102051025513	0.24905080668935514	43197.17558198924	2.6226098767187473e-10
170.54777388694347	0.2491857130815898	43193.517765336364	2.6230557402194545e-10
170.6853426713357	0.24929011396414524	43189.86025842856	2.6235016539857025e-10
170.82291145572788	0.24938212429594905	43186.20306123961	2.623947604589091e-10
170.96048024012006	0.24948196825407656	43182.546173743285	2.624393605614598e-10
171.09804902451228	0.24960779906221625	43178.88959591339	2.624839692400047e-10
171.23561780890446	0.24975731520898267	43175.23332772369	2.625285893909804e-10
171.37318659329665	0.24991655614990266	43171.57736914799	2.625732218556063e-10
171.51075537768887	0.25007142682592515	43167.92172016007	2.6261786560597005e-10
171.64832416208105	0.25021069401436286	43164.26638073373	2.6266251829245645e-10
171.78589294647324	0.2503321911761248	43160.61135084276	2.6270717752154155e-10
171.92346173086545	0.2504355430684995	43156.95663046094	2.6275184108591477e-10
172.06103051525764	0.2505205343813287	43153.30221956208	2.627965069662472e-10
172.19859929964983	0.25059182105504196	43149.64811811996	2.6284117392726773e-10
172.33616808404204	0.2506597026242856	43145.994326108404	2.628858421547243e-10
172.47373686843423	0.25073479407453225	43142.34084350119	2.6293051315795874e-10
172.61130565282642	0.2508261369029235	43138.68767027216	2.629751894426805e-10
172.74887443721863	0.25093147709064295	43135.0348063951	2.6301987298771514e-10
172.88644322161082	0.25104362556973775	43131.38225184385	2.630645646733773e-10
173.024012006003	0.25115537748088546	43127.730006592195	2.6310926438590165e-10
173.16158079039522	0.2512609951641669	43124.07807061397	2.631539713001807e-10
173.2991495747874	0.2513582579816098	43120.42644388298	2.631986843920417e-10
173.4367183591796	0.251445461352655	43116.775126373046	2.632434025221288e-10
173.5742871435718	0.2515210956654974	43113.12411805798	2.632881244725621e-10
173.711855927964	0.2515873935930644	43109.47341891162	2.633328494243738e-10
173.84942471235618	0.2516499591145172	43105.82302890779	2.6337757734297164e-10
173.9869934967484	0.25171451672849243	43102.17294802032	2.6342230891796665e-10
174.12456228114058	0.2517863371270427	43098.52317622305	2.634670454353543e-10
174.26213106553277	0.2518682769468673	43094.87371348978	2.6351178841677343e-10
174.39969984992499	0.2519623932644304	43091.22455979438	2.635565394952556e-10
174.53726863431717	0.2520707391240412	43087.57571511069	2.636013004028466e-10
174.67483741870936	0.2521950186702407	43083.927179412545	2.6364607291602376e-10
174.81240620310157	0.25233629610397634	43080.27895267378	2.6369085877003935e-10
174.94997498749376	0.25249556709907045	43076.631034868275	2.6373565965244933e-10
175.08754377188595	0.2526733111943966	43072.983425969855	2.637804771413707e-10
175.22511255627816	0.252863296669734	43069.33612595237	2.638253118765759e-10
175.36268134067035	0.25305459843779526	43065.6891347897	2.6387016306656587e-10
175.50025012506254	0.2532361951062359	43062.04245245567	2.639150286217307e-10
175.63781890945475	0.2533980624735086	43058.39607892415	2.639599054096212e-10
175.77538769384694	0.2535341434036825	43054.750014168974	2.6400478985288924e-10
175.91295647823912	0.2536393671323128	43051.10425816401	2.640496780957279e-10
176.05052526263134	0.2537089358153861	43047.4588108831	2.640945660622841e-10
176.18809404702353	0.2537510409908618	43043.813672300115	2.6413945109033144e-10
176.3256628314157	0.2537922702167118	43040.16884238891	2.6418433408007227e-10
176.46323161580793	0.2538606065182375	43036.52432112338	2.6422921932595933e-10
176.60080040020011	0.25398020050905	43032.88010847739	2.6427411370899413e-10
176.7383691845923	0.25413985255296995	43029.23620442483	2.643190220453738e-10
176.87593796898452	0.2543092800826317	43025.59260893957	2.643639449179085e-10
177.0135067533767	0.2544580200029845	43021.94932199549	2.64408879075619e-10
177.1510755377689	0.254563242725639	43018.30634356646	2.644538187613386e-10
177.2886443221611	0.25462492164601924	43014.66367362635	2.644987587771724e-10
177.4262131065533	0.2546472695311756	43011.02131214904	2.645436949500543e-10
177.56378189094548	0.2546347657055774	43007.379259108406	2.6458862406058725e-10
177.7013506753377	0.2545992093222574	43003.73751447834	2.6463354465659837e-10
177.83891945972988	0.2545604480266361	43000.09607823274	2.6467845788389997e-10
177.97648824412207	0.25453874216585615	42996.45495034548	2.647233672947483e-10
178.11405702851428	0.2545528479008946	42992.814130790466	2.6476827843455676e-10
178.25162581290647	0.2546113870783705	42989.17361954162	2.648131973895585e-10
178.38919459729865	0.254718797189268	42985.53341657285	2.648581302081209e-10
178.52676338169087	0.2548794484996528	42981.893521858045	2.649030828865108e-10
178.66433216608306	0.255085415374397	42978.25393537115	2.649480598396649e-10
178.80190095047524	0.2553009151993278	42974.61465708605	2.64993060607252e-10
178.93946973486746	0.25548632965580526	42970.975686976664	2.6503807987568155e-10
179.07703851925964	0.25560430638115084	42967.33702501688	2.6508310824941536e-10
179.21460730365183	0.2556574139707959	42963.698671180624	2.651281375728367e-10
179.35217608804405	0.2556823523947371	42960.06062544176	2.651731650100407e-10
179.48974487243623	0.2557169207437379	42956.422887774235	2.6521819266509176e-10
179.62731365682842	0.25579147048291906	42952.78545815198	2.652632261868301e-10
179.76488244122064	0.2558990698633213	42949.14833654892	2.653082698201627e-10
179.90245122561282	0.2560211446281384	42945.51152293898	2.6535332510308727e-10
180.040020010005	0.2561392200235338	42941.87501729607	2.653983911453812e-10
180.17758879439722	0.25624344246412306	42938.23881959413	2.654434659303527e-10
180.3151575787894	0.25633893524252005	42934.60292980711	2.654885482695349e-10
180.4527263631816	0.2564323190412711	42930.96734790891	2.6553363790581086e-10
180.5902951475738	0.2565300778576538	42927.332073873484	2.65578735404669e-10
180.727863931966	0.2566370458084904	42923.697107674765	2.656238418706464e-10
180.86543271635819	0.2567569629145658	42920.062449286685	2.6566895875938324e-10
181.0030015007504	0.25689354953812976	42916.42809868321	2.657140878388613e-10
181.1405702851426	0.2570460412267838	42912.79405583826	2.6575923060755925e-10
181.27813906953477	0.2571968702625898	42909.16032072582	2.6580438626101063e-10
181.415707853927	0.2573245343393575	42905.52689331981	2.6584955144076606e-10
181.55327663831918	0.2574079571475968	42901.89377359417	2.6589472054003896e-10
181.69084542271136	0.25744393966927115	42898.26096152286	2.6593988810854735e-10
181.82841420710358	0.2574532979129728	42894.628457079794	2.6598505177111307e-10
181.96598299149576	0.2574585350506244	42890.996260238964	2.6603021213697894e-10
182.10355177588795	0.25747981645421975	42887.36437097432	2.6607537222826366e-10
182.24112056028017	0.2575171440602898	42883.73278925983	2.6612053477671414e-10
182.37868934467235	0.25756021529675194	42880.101515069466	2.6616570098756416e-10
182.51625812906454	0.25759865052700504	42876.470548377176	2.6621087067747897e-10
182.65382691345675	0.2576269682907886	42872.83988915694	2.6625604300884446e-10
182.79139569784894	0.257653489904145	42869.20953738272	2.6630121824557366e-10
182.92896448224113	0.2576889504210268	42865.5794930285	2.6634639794316847e-10
183.06653326663334	0.2577437383734801	42861.94975606823	2.6639158478102583e-10
183.20410205102553	0.2578196247824657	42858.320326475936	2.664367813955158e-10
183.34167083541772	0.2579093873015072	42854.69120422557	2.66481989279845e-10
183.4792396198099	0.2580053818480003	42851.062389291124	2.665272088437153e-10
183.61680840420212	0.25810141307536993	42847.43388164658	2.665724396974084e-10
183.7543771885943	0.25820045310040374	42843.80568126592	2.6661768185270436e-10
183.8919459729865	0.2583090493668339	42840.17778812315	2.666629361208367e-10
184.0295147573787	0.2584337024168348	42836.550202192244	2.667082040267778e-10
184.1670835417709	0.2585711485291239	42832.92292344721	2.667534865444912e-10
184.30465232616308	0.2586972064143311	42829.295951862034	2.6679878159801295e-10
184.4422211105553	0.25878499428440116	42825.6692874107	2.6684408403623556e-10
184.57978989494748	0.25880989782680597	42822.04293006722	2.66889386209751e-10
184.71735867933967	0.25878407127319747	42818.416879805554	2.669346826922511e-10
184.85492746373188	0.2587495002575006	42814.79113659972	2.66979973705998e-10
184.99249624812407	0.25874903142027733	42811.16570042373	2.6702526469154524e-10
