0.006367955829424965	3.4324103234536887	8251.64392262137	6.048788588743483	0.009427650147520727
132.02851425712856	0.22127491529352644	17227.850014961365	1.6279583434814893e-09
132.16608304152078	0.22138772903872764	17205.52097061818	1.632198467358195e-09
132.30365182591297	0.22148142304283663	17183.220867116448	1.6364492391248894e-09
132.44122061030515	0.22155567613440794	17160.949666945337	1.6407104062246513e-09
132.57878939469737	0.22161062372835102	17138.70733264261	1.6449817643239777e-09
132.71635817908955	0.2216540294164354	17116.49382679465	1.6492632850162793e-09
132.85392696348174	0.2216999648992211	17094.30911203632	1.6535551996904375e-09
132.99149574787396	0.2217626914582878	17072.153151050952	1.6578579609206116e-09
133.12906453226614	0.2218526433665024	17050.025906570274	1.6621721384465958e-09
133.26663331665833	0.2219618200661365	17027.927341374303	1.666498069471566e-09
133.40420210105054	0.2220766772199297	17005.857418291263	1.6708357970197016e-09
133.54177088544273	0.22218372514103174	16983.816100197546	1.675185118869697e-09
133.67933966983492	0.2222736629619934	16961.803350017628	1.6795457030833028e-09
133.81690845422713	0.22234422087742625	16939.81913072404	1.6839172362383284e-09
133.95447723861932	0.22239380152374982	16917.863405337328	1.688299432198094e-09
134.0920460230115	0.2224219654088758	16895.936136925935	1.6926920482947228e-09
134.22961480740372	0.2224416155634994	16874.037288606196	1.6970951213124143e-09
134.3671835917959	0.22247420752098235	16852.16682354232	1.7015090783514651e-09
134.5047523761881	0.22254133658281844	16830.324704946277	1.7059346763957483e-09
134.6423211605803	0.222656613409241	16808.51089607777	1.7103728028638956e-09
134.7798899449725	0.222804850371447	16786.72536024408	1.7148239249113207e-09
134.91745872936468	0.22296436950946427	16764.96806080001	1.7192880385724258e-09
135.0550275137569	0.22311383409736182	16743.238961147796	1.7237647519980594e-09
135.19259629814908	0.22324517288255474	16721.53802473714	1.7282535944848182e-09
135.33016508254127	0.22336754693153213	16699.865215065107	1.7327543490273328e-09
135.4677338669335	0.22349126897567156	16678.22049567609	1.7372670318729414e-09
135.60530265132567	0.22362528677156673	16656.60383016177	1.7417918287324592e-09
135.74287143571786	0.2237672610131106	16635.015182160994	1.7463288561485308e-09
135.88044022011007	0.22390928299045337	16613.454515359732	1.7508780686820063e-09
136.01800900450226	0.22404341076028994	16591.921793491016	1.7554392849136489e-09
136.15557778889445	0.22416556935881624	16570.41698033486	1.7600122823767482e-09
136.29314657328666	0.22428218628389726	16548.940039718258	1.7645970019228098e-09
136.43071535767885	0.2244014550193801	16527.490935515092	1.7691935540095974e-09
136.56828414207104	0.2245313360782203	16506.069631646067	1.7738021863771032e-09
136.70585292646325	0.2246743390276931	16484.676092078687	1.778423158297853e-09
136.84342171085544	0.22482747053458232	16463.310280827158	1.7830566344076674e-09
136.98099049524762	0.2249874939035253	16441.97216195229	1.7877026958566337e-09
137.11855927963984	0.22515078464666693	16420.66169956148	1.7923613467896542e-09
137.25612806403203	0.2253113595587996	16399.378857808657	1.7970324820542913e-09
137.3936968484242	0.225462348549097	16378.123600894167	1.8017158882775603e-09
137.53126563281643	0.22559692099234466	16356.895893064762	1.8064112624160912e-09
137.66883441720861	0.22571454812195146	16335.695698613534	1.8111183474128772e-09
137.8064032016008	0.22582773228356146	16314.522981879865	1.815837175035077e-09
137.94397198599302	0.22595058980558577	16293.377707249405	1.8205680489408358e-09
138.0815407703852	0.22609640916225535	16272.259839153981	1.8253114837326556e-09
138.2191095547774	0.22626572773625336	16251.169342071536	1.8300679234794444e-09
138.3566783391696	0.22644907756351904	16230.106180526021	1.8348375597578978e-09
138.4942471235618	0.22663672211765895	16209.070319087365	1.8396203686506698e-09
138.63181590795398	0.22682009708338122	16188.061722371393	1.8444161695113702e-09
138.7693846923462	0.22699595439316964	16167.08035503978	1.8492247547167508e-09
138.90695347673838	0.22716255232810792	16146.126181800015	1.8540459234612563e-09
139.04452226113057	0.2273181690304158	16125.199167405302	1.8588794808455923e-09
139.18209104552278	0.2274623556669239	16104.29927665456	1.8637252616791093e-09
139.31965982991497	0.22759668843804018	16083.426474392316	1.8685831651124073e-09
139.45722861430716	0.22772292394431248	16062.580725508677	1.873453147264374e-09
139.59479739869937	0.22784297818736923	16041.761994939247	1.878335214724021e-09
139.73236618309156	0.22796047714652806	16020.970247665116	1.883229449834135e-09
139.86993496748374	0.22808008567485324	16000.205448712739	1.8881360185908653e-09
140.00750375187596	0.2282064829001876	15979.467563153928	1.8930551570264727e-09
140.14507253626815	0.22834170510018476	15958.756556105784	1.8979871071420804e-09
140.28264132066033	0.22847880831821268	15938.072392730583	1.902931937298735e-09
140.42021010505255	0.22860894296555284	15917.415038235738	1.9078895334449528e-09
140.55777888944473	0.228723625005844	15896.78445787376	1.9128596369854106e-09
140.69534767383692	0.22882703573996135	15876.180616942194	1.917842122528172e-09
140.83291645822914	0.2289389670662128	15855.6034807836	1.922837288630306e-09
140.97048524262132	0.22908017357121588	15835.053014785528	1.9278458060741655e-09
141.1080540270135	0.22926723077957717	15814.5291843804	1.9328685715877887e-09
141.24562281140572	0.22948434396716427	15794.031955045422	1.9379060167877368e-09
141.3831915957979	0.22970060806644743	15773.561292302475	1.9429578812122697e-09
141.5207603801901	0.22988506785434554	15753.11716171807	1.9480233281872786e-09
141.6583291645823	0.23002215880928187	15732.699528903295	1.9531013544177196e-09
141.7958979489745	0.23013577956769318	15712.30835951389	1.95819162008962e-09
141.93346673336669	0.23025606513659938	15691.943619250153	1.9632944629678485e-09
142.0710355177589	0.23041196658683646	15671.60527385691	1.968410759551397e-09
142.2086043021511	0.23060718798660035	15651.293289123398	1.973541317980235e-09
142.34617308654327	0.230821241539736	15631.007630883156	1.9786863944301777e-09
142.4837418709355	0.2310326666621357	15610.748265013943	1.983845767112668e-09
142.62131065532768	0.2312216097006501	15590.515157437729	1.9890188505877824e-09
142.75887943971986	0.23137740611435834	15570.308274120596	1.9942049467573762e-09
142.89644822411208	0.23149265229268667	15550.127581072746	1.999403330850059e-09
143.03401700850426	0.2315600581399161	15529.973044348406	2.004613257515794e-09
143.17158579289645	0.23158596681413732	15509.844630045822	2.00983424569408e-09
143.30915457728867	0.23160339845957026	15489.742304307249	2.0150665864529834e-09
143.44672336168085	0.23164846621797416	15469.666033318917	2.0203112760878993e-09
143.58429214607304	0.2317544006905273	15449.615783310957	2.025569837550233e-09
143.72186093046525	0.2319134024918204	15429.59152055725	2.0308433754733175e-09
143.85942971485744	0.23208712865055275	15409.593211375313	2.036132008782112e-09
143.99699849924963	0.23223650837449789	15389.620822126226	2.0414350233002733e-09
144.13456728364184	0.2323320268661352	15369.674319214588	2.046751214091932e-09
144.27213606803403	0.2323849796761304	15349.753669088588	2.0520798277451285e-09
144.40970485242622	0.23241755469312422	15329.858838239945	2.0574207141610334e-09
144.54727363681843	0.23245188065273695	15309.98979320385	2.062774221994942e-09
144.68484242121062	0.2325067808854821	15290.14650055893	2.0681410439814626e-09
144.8224112056028	0.2325960942204261	15270.328926927163	2.0735220533810816e-09
144.95997998999502	0.23273324654282673	15250.537038973805	2.0789182656007785e-09
145.0975487743872	0.23292803386616676	15230.770803407364	2.0843307375256898e-09
145.2351175587794	0.23315394626547836	15211.03018697943	2.0897597844607103e-09
145.3726863431716	0.23336357496015553	15191.315156484556	2.0952046589911023e-09
145.5102551275638	0.23350926710768374	15171.625678760247	2.1006637273982716e-09
145.64782391195598	0.23356305770914568	15151.961720686912	2.1061350441687237e-09
145.7853926963482	0.23356002884253083	15132.323249187964	2.1116177623647234e-09
145.92296148074038	0.23354785675288955	15112.710231229818	2.1171122154143195e-09
146.06053026513257	0.23357330184856206	15093.122633821798	2.1226196952389645e-09
146.19809904952479	0.23365468474607837	15073.560424016043	2.128141673028432e-09
146.33566783391697	0.23377706212953156	15054.023568907365	2.1336790471381794e-09
146.47323661830916	0.2339236025868975	15034.512035633177	2.139232201001156e-09
146.61080540270137	0.234078337724322	15015.025791373462	2.144801110480514e-09
146.74837418709356	0.23423156685686491	14995.564803350711	2.1503855508900777e-09
146.88594297148575	0.2343763558281959	14976.129038829877	2.155985191876927e-09
147.02351175587796	0.23450579228132257	14956.718465118323	2.16159961573562e-09
147.16108054027015	0.23461602477731644	14937.333049565796	2.167228399433775e-09
147.29864932466234	0.23471061527816264	14917.972759564353	2.1728712786756947e-09
147.43621810905455	0.23479422608028436	14898.637562548325	2.178528144525596e-09
147.57378689344674	0.23487165320469286	14879.327425994288	2.1841990194046013e-09
147.71135567783892	0.23495030056394212	14860.04231742096	2.1898840923637e-09
147.84892446223114	0.23503994385875238	14840.782204389192	2.1955837433836233e-09
147.98649324662333	0.23515044516040934	14821.547054501925	2.2012985128686793e-09
148.1240620310155	0.2352879110658969	14802.336835404087	2.207028990662011e-09
148.26163081540773	0.23543824800404764	14783.151514782507	2.212775355554329e-09
148.3991995997999	0.23558060021329752	14763.991060365872	2.218537294565199e-09
148.5367683841921	0.2356942437849881	14744.855439924606	2.2243140905657237e-09
148.67433716858432	0.23577247977347499	14725.744621270911	2.2301050075422803e-09
148.8119059529765	0.23583458983017241	14706.658572258755	2.2359098797810567e-09
148.9494747373687	0.23590267222998304	14687.597260783821	2.241729076634442e-09
149.0870435217609	0.2359973549081064	14668.560654783465	2.2475633770690325e-09
149.2246123061531	0.23611988276006768	14649.548722236605	2.2534134591209205e-09
149.36218109054528	0.23625781436739934	14630.561431163616	2.2592796062953163e-09
149.4997498749375	0.23639842074793488	14611.598749626304	2.2651617695723376e-09
149.63731865932968	0.23653173048168297	14592.660645727856	2.2710596880412105e-09
149.77488744372187	0.23665886272684705	14573.747087612777	2.2769731796325767e-09
149.91245622811408	0.23678372445095341	14554.85804346689	2.282902191256315e-09
150.05002501250627	0.2369101414612716	14535.993481517267	2.2888467744375224e-09
150.18759379689845	0.23703798426986722	14517.153370032149	2.2948069759175866e-09
150.32516258129067	0.2371614675322459	14498.337677320891	2.30078270777918e-09
150.46273136568286	0.23727437093557258	14479.546371733919	2.3067737606905602e-09
150.60030015007504	0.23737169441904976	14460.779421662659	2.312779853103219e-09
150.73786893446726	0.2374598332994943	14442.036795539525	2.318800908480544e-09
150.87543771885944	0.23755139569850095	14423.318461837878	2.324837164231252e-09
151.01300650325163	0.23765904826693193	14404.624389071985	2.3308891186404094e-09
151.15057528764385	0.2377891575947122	14385.954545796918	2.336957338540398e-09
151.28814407203603	0.2379290689458433	14367.308900608497	2.3430420018491433e-09
151.42571285642822	0.2380625518573136	14348.687422143194	2.3491428815393654e-09
151.56328164082043	0.23817386717294256	14330.09007907808	2.3552594276527945e-09
151.70085042521262	0.23826101912346756	14311.516840130838	2.3613911474092106e-09
151.8384192096048	0.23833726764868027	14292.96767405972	2.3675379553229404e-09
151.97598799399702	0.23841666749336576	14274.442549663507	2.3737001206623052e-09
152.1135567783892	0.23851132087587243	14255.941435781464	2.379878159389799e-09
152.2511255627814	0.23862002320379372	14237.464301293234	2.386072474974573e-09
152.3886943471736	0.23873601866977728	14219.011115118781	2.3922832461278014e-09
152.5262631315658	0.23885253865371595	14200.581846218338	2.3985104659905394e-09
152.66383191595799	0.23896416292052206	14182.176463592343	2.4047540068703533e-09
152.8014007003502	0.23906855746668904	14163.794936281418	2.4110137153024164e-09
152.9389694847424	0.23916381820704266	14145.437233366314	2.417289426688433e-09
153.07653826913457	0.23924841342614717	14127.103323967836	2.423580975979423e-09
153.21410705352676	0.23932747331439583	14108.793177246836	2.4298883584302985e-09
153.35167583791898	0.23941187826523455	14090.506762404166	2.4362118406528727e-09
153.48924462231116	0.2395126974623667	14072.244048680635	2.4425519179343686e-09
153.62681340670335	0.23963640804298014	14054.00500535693	2.4489091630791115e-09
153.76438219109556	0.23976624440605168	14035.789601753502	2.4552836470898568e-09
153.90195097548775	0.23987810453998423	14017.597807230513	2.4616748481841096e-09
154.03951975987994	0.23994809300980546	13999.429591187778	2.468081760386885e-09
154.17708854427215	0.23997031595198728	13981.284923064726	2.4745034187072987e-09
154.31465732866434	0.2399704616566861	13963.163772340502	2.480939666502442e-09
154.45222611305653	0.2399774159704144	13945.066108533882	2.4873910917869886e-09
154.58979489744874	0.24001810550756805	13926.991901203193	2.4938588491285792e-09
154.72736368184093	0.2400954888992337	13908.941119946277	2.5003439689662163e-09
154.8649324662331	0.24019647611070394	13890.91373440032	2.506846982739846e-09
155.00250125062533	0.24030768206398492	13872.909714241821	2.513368003726482e-09
155.14007003501752	0.24041773916561657	13854.929029186575	2.5199068507922278e-09
155.2776388194097	0.2405229215336387	13836.971648989585	2.5264632907131322e-09
155.41520760380192	0.24062131228083353	13819.037543445065	2.5330370922893512e-09
155.5527763881941	0.2407111169045873	13801.126682386386	2.5396280287300192e-09
155.6903451725863	0.24079579296994355	13783.23903568602	2.5462360085906405e-09
155.8279139569785	0.24088592129113684	13765.374573255502	2.5528612312510723e-09
155.9654827413707	0.24099259023203334	13747.53326504543	2.5595041486984534e-09
156.10305152576288	0.24112546524832376	13729.71508104535	2.5661653855014134e-09
156.2406203101551	0.24128178959192836	13711.919991283712	2.572845393962593e-09
156.37818909454728	0.2414523944144077	13694.147965827795	2.5795443219556127e-09
156.51575787893947	0.24162805909688517	13676.398974783633	2.586262065486833e-09
156.65332666333168	0.24180112326966033	13658.672988295983	2.592998352952952e-09
156.79089544772387	0.24196836997878599	13640.969976548304	2.599752888191533e-09
156.92846423211606	0.24212736802916227	13623.289909762689	2.606525374685296e-09
157.06603301650827	0.24227568233716504	13605.632758199801	2.6133155152361652e-09
157.20360180090046	0.2424107793886524	13587.998492158877	2.6201230092478875e-09
157.34117058529264	0.24253002196650345	13570.387081977613	2.6269475503178433e-09
157.47873936968486	0.24263076790968086	13552.798498032147	2.6337888267519473e-09
157.61630815407705	0.24271178326485687	13535.23271073702	2.640646558480551e-09
157.75387693846923	0.24278084680797782	13517.689690545134	2.6475207245859988e-09
157.89144572286145	0.24284928906456715	13500.169407947724	2.6544116092892518e-09
158.02901450725363	0.24292842436680392	13482.671833474313	2.6613197475510834e-09
158.16658329164582	0.24302497369833906	13465.196937692626	2.6682457613347377e-09
158.30415207603804	0.24313571763231898	13447.74469120854	2.6751900850336357e-09
158.44172086043022	0.24325613820798095	13430.315064666023	2.6821529653495018e-09
158.5792896448224	0.24338144054623007	13412.908028747068	2.689134487699732e-09
158.71685842921462	0.24350227203301553	13395.523554171634	2.6961344850874552e-09
158.8544272136068	0.24360554679733823	13378.161611697606	2.7031524844419686e-09
158.991995997999	0.2436780690064385	13360.822172120714	2.7101877577000426e-09
159.1295647823912	0.24371345253805143	13343.50520627454	2.717239546566307e-09
159.2671335667834	0.24373775576911255	13326.210685030526	2.724307927696402e-09
159.4047023511756	0.24378668912460988	13308.938579298005	2.7313939205462297e-09
159.5422711355678	0.24389560670337848	13291.688860024093	2.738499311446039e-09
159.67983991996	0.24407373132522403	13274.461498193625	2.745625821094325e-09
159.81740870435218	0.24428685112067594	13257.256464828919	2.752773954771191e-09
159.9549774887444	0.24449665298365855	13240.073730989727	2.7599431095425053e-09
160.09254627313658	0.24466792884548672	13222.913267773232	2.767131855585676e-09
160.23011505752876	0.24480078419284107	13205.775046314055	2.7743390345994247e-09
160.36768384192098	0.244917741309401	13188.659037784299	2.7815643149213227e-09
160.50525262631317	0.2450416796299144	13171.565213393515	2.7888080522042707e-09
160.64282141070535	0.24518841377461323	13154.493544388612	2.796070974780742e-09
160.78039019509757	0.24534855291991972	13137.444002053735	2.8033534330271576e-09
160.91795897948975	0.24550708741241836	13120.41655771021	2.8106553148398874e-09
161.05552776388194	0.24564919713962377	13103.411182716483	2.817976133961732e-09
161.19309654827416	0.24576727451655592	13086.427848468096	2.8253152938893034e-09
161.33066533266634	0.24586299209411924	13069.46652639768	2.832672360999109e-09
161.46823411705853	0.24593863373901112	13052.527187974887	2.840047051297047e-09
161.60580290145074	0.24599738510791597	13035.609804706364	2.847439227699772e-09
161.74337168584293	0.24604980016000183	13018.714348135734	2.8548490761339335e-09
161.88094047023512	0.24611003223803182	13001.84078984353	2.8622771468565876e-09
162.01850925462733	0.2461922421960923	12984.989101447178	2.8697242898378906e-09
162.15607803901952	0.24630052852687084	12968.1592546009	2.8771913230586353e-09
162.2936468234117	0.24641194639810443	12951.351220995588	2.884678287985537e-09
162.43121560780392	0.24649905448417642	12934.564972358736	2.892184464278616e-09
162.5687843921961	0.24653572902681306	12917.800480454393	2.899708542849051e-09
162.7063531765883	0.2465261503166257	12901.057717083222	2.907249577369792e-09
162.8439219609805	0.24650480269311068	12884.336654082543	2.9148077664982835e-09
162.9814907453727	0.24650748806310688	12867.63726332631	2.9223842849624757e-09
163.11905952976488	0.2465638600792311	12850.95951672501	2.929980937036797e-09
163.2566283141571	0.24666659485988546	12834.303386225534	2.93759900230346e-09
163.39419709854928	0.24679460981171755	12817.668843811065	2.945238942303949e-09
163.53176588294147	0.2469268434932957	12801.055861501012	2.952900548738958e-09
163.6693346673337	0.2470487608403484	12784.464411351013	2.9605832493231085e-09
163.80690345172587	0.24715918694313152	12767.89446545293	2.9682865533687e-09
163.94447223611806	0.2472585820111983	12751.345995934784	2.9760100830973334e-09
164.08204102051027	0.24734766005085188	12734.818974960726	2.9837535599688135e-09
164.21960980490246	0.2474309878534117	12718.313374731015	2.9915168968092954e-09
164.35717858929465	0.24751612659715957	12701.829167481941	2.9993002490897657e-09
164.49474737368686	0.2476107161510846	12685.366325485835	3.0071039734597716e-09
164.63231615807905	0.2477188798340426	12668.924821050969	3.014928490260707e-09
164.76988494247124	0.24782896611330255	12652.504626521464	3.0227738160989467e-09
164.90745372686345	0.2479249019350794	12636.105714277226	3.030639508759428e-09
165.04502251125564	0.24799082546050844	12619.728056733931	3.0385247558756614e-09
165.18259129564782	0.24802413263910764	12603.371626342967	3.046428826889468e-09
165.32016008004004	0.2480431046362483	12587.036395591509	3.0543516665247906e-09
165.45772886443223	0.24806785900492875	12570.722337002459	3.062293825901724e-09
165.5952976488244	0.24811705122970568	12554.429423134392	3.0702563107224298e-09
165.73286643321663	0.24819385256572601	12538.157626581471	3.0782400454726047e-09
165.87043521760882	0.248292118609938	12521.906919973359	3.0862456150366046e-09
166.008004002001	0.2484055774005959	12505.677275975158	3.094273323174927e-09
166.14557278639322	0.24852820922907715	12489.4686672874	3.1023232512367e-09
166.2831415707854	0.24865484231314722	12473.281066645974	3.1103953236627563e-09
166.4207103551776	0.2487804828401309	12457.114446822092	3.118489341600048e-09
166.5582791395698	0.248900217212851	12440.968780622232	3.1266050074072343e-09
166.695847923962	0.24901185519054017	12424.844040888123	3.134742023523855e-09
166.83341670835418	0.24911653133350375	12408.740200496688	3.1429001915109188e-09
166.9709854927464	0.24921558220992532	12392.657232360008	3.151079399749263e-09
167.10855427713858	0.24930939010122832	12376.59510942529	3.1592795787478856e-09
167.24612306153077	0.24939103212562957	12360.55380467477	3.167500473355841e-09
167.38369184592298	0.24945020977006302	12344.53329112566	3.1757415743279696e-09
167.52126063031517	0.24947663312538873	12328.533541830111	3.184002164040981e-09
167.65882941470736	0.24947108933025516	12312.554529875211	3.1922816888758615e-09
167.79639819909957	0.2494624740457987	12296.596228383023	3.2005805821620746e-09
167.93396698349176	0.24948407479236626	12280.658610510582	3.208900218970968e-09
168.07153576788394	0.2495676220348834	12264.741649449814	3.217242699803735e-09
168.20910455227616	0.24971218563652683	12248.84531842741	3.2256097224340786e-09
168.34667333666835	0.24988583538710568	12232.969590704633	3.234001706258872e-09
168.48424212106053	0.25005541641017115	12217.114439577295	3.242417987726505e-09
168.62181090545275	0.2501917661686276	12201.2798383757	3.250857140207691e-09
168.75937968984493	0.25028829854768814	12185.465760464695	3.2593178088832096e-09
168.89694847423712	0.2503463548573817	12169.672179243667	3.267798941116724e-09
169.03451725862934	0.25036736331112536	12153.899068146462	3.2762997321491184e-09
169.17208604302152	0.25036213681544506	12138.14640064142	3.284819869748723e-09
169.3096548274137	0.25035966930392395	12122.41415023137	3.293360009569427e-09
169.44722361180592	0.2503910372659069	12106.702290453592	3.3019216644354596e-09
169.5847923961981	0.25048508918044565	12091.010794879787	3.310506980844404e-09
169.7223611805903	0.2506394043234873	12075.339637115898	3.3191176456797156e-09
169.8599299649825	0.25082850676599	12059.688790801983	3.3277542471520663e-09
169.9974987493747	0.25102638334246946	12044.058229612172	3.336416459081582e-09
170.1350675337669	0.2512100613492367	12028.447927254627	3.3451033039767653e-09
170.2726363181591	0.2513694118633631	12012.857857471558	3.3538136780178584e-09
170.4102051025513	0.25149769684222745	11997.287994039169	3.362546480726718e-09
170.54777388694347	0.2515884906693283	11981.738310767632	3.3713006230474728e-09
170.6853426713357	0.25165236020861725	11966.208781501102	3.3800755645249607e-09
170.82291145572788	0.2517252498534385	11950.699380117781	3.3888720206594164e-09
170.96048024012006	0.2518451784507928	11935.210080529867	3.3976917988615375e-09
171.09804902451228	0.2520445121560664	11919.740856683495	3.406537418670601e-09
171.23561780890446	0.2522997856848147	11904.29168255849	3.41541019098451e-09
171.37318659329665	0.25255571028472606	11888.862532168192	3.4243094183719506e-09
171.51075537768887	0.25275663535246673	11873.453379559392	3.4332327543708445e-09
171.64832416208105	0.2528686223423677	11858.064198812397	3.4421772083655014e-09
171.78589294647324	0.2529265194358991	11842.694964041239	3.451141486080703e-09
171.92346173086545	0.25297876494525606	11827.345649393688	3.4601261129206647e-09
172.06103051525764	0.25307260524003994	11812.016229051214	3.4691330583681244e-09
172.19859929964983	0.2532189823168224	11796.706677228785	3.478164290085793e-09
172.33616808404204	0.2533867776897711	11781.416968174673	3.487220405458003e-09
172.47373686843423	0.25354252188652887	11766.147076170408	3.4963008094003736e-09
172.61130565282642	0.253657671388221	11750.896975530728	3.5054040962180198e-09
172.74887443721863	0.2537390443529913	11735.666640603686	3.5145293583035852e-09
172.88644322161082	0.25380890857530747	11720.456045770674	3.5236766000745407e-09
173.024012006003	0.25388956994332457	11705.265165446386	3.532846569715382e-09
173.16158079039522	0.2539953303037665	11690.093974078722	3.542040357906937e-09
173.2991495747874	0.2541213050251468	11674.942446148694	3.5512587010205978e-09
173.4367183591796	0.25425979421794187	11659.810556170358	3.5605019544843633e-09
173.5742871435718	0.2544032607754376	11644.698278690761	3.5697701693360125e-09
173.711855927964	0.25454729208964366	11629.605588289942	3.579063252836914e-09
173.84942471235618	0.25469029031488133	11614.532459580867	3.5883810889674636e-09
173.9869934967484	0.2548307582292818	11599.4788672094	3.5977235459497984e-09
174.12456228114058	0.2549672282532972	11584.444785854268	3.607090479985812e-09
174.26213106553277	0.25509839049174615	11569.430190227014	3.616481742584055e-09
174.39969984992499	0.25522298727614945	11554.435055071943	3.6258971829735546e-09
174.53726863431717	0.2553397757642486	11539.4593551661	3.6353366487981055e-09
174.67483741870936	0.25544898120588083	11524.503065319215	3.6448000357410028e-09
174.81240620310157	0.2555535215902163	11509.566160373679	3.6542873694685905e-09
174.94997498749376	0.25565660325322487	11494.64861520451	3.6637987910827235e-09
175.08754377188595	0.2557617965733927	11479.750404719305	3.6733345480415527e-09
175.22511255627816	0.25587740554327587	11464.871503858214	3.682895135747225e-09
175.36268134067035	0.2560150445012337	11450.011887593922	3.6924813647382075e-09
175.50025012506254	0.25618639571188095	11435.171530931593	3.702094304963978e-09
175.63781890945475	0.25639559869104833	11420.350408908822	3.711734979759948e-09
175.77538769384694	0.25661678607981103	11405.548496595438	3.721403345117941e-09
175.91295647823912	0.25681662960770657	11390.765769093456	3.731098233309972e-09
176.05052526263134	0.25696236744155854	11376.002201536998	3.740817582838638e-09
176.18809404702353	0.25704819677877744	11361.257769092415	3.750559535487185e-09
176.3256628314157	0.2571064951449271	11346.532446958365	3.760323716323241e-09
176.46323161580793	0.25717253631163556	11331.8262103658	3.770111053922325e-09
176.60080040020011	0.2572772242486629	11317.139034577925	3.779923384555147e-09
176.7383691845923	0.2574111557771508	11302.470894889955	3.789761880780986e-09
176.87593796898452	0.25754316893158585	11287.821766628987	3.7996264186593725e-09
177.0135067533767	0.25764190072683707	11273.191625153975	3.809515814508814e-09
177.1510755377689	0.2576914206440588	11258.580445855741	3.819428563467056e-09
177.2886443221611	0.2577218983768644	11243.988204157124	3.8293645161732755e-09
177.4262131065533	0.2577720742486704	11229.41487551299	3.839324924782063e-09
177.56378189094548	0.2578794818491106	11214.860435410183	3.849312138806607e-09
177.7013506753377	0.2580485171254573	11200.324859367336	3.859328230783551e-09
177.83891945972988	0.25824713964399565	11185.808122934686	3.869373759897212e-09
177.97648824412207	0.2584414406264252	11171.310201694008	3.879447991066401e-09
178.11405702851428	0.2586015753063223	11156.831071258584	3.889549282998183e-09
178.25162581290647	0.25872507981921733	11142.370707273307	3.899676233707565e-09
178.38919459729865	0.25882079559741095	11127.929085414667	3.9098280373122485e-09
178.52676338169087	0.2588976071963021	11113.506181390718	3.920004371545765e-09
178.66433216608306	0.2589661107632025	11099.101970941056	3.930205366964525e-09
178.80190095047524	0.25904078014249304	11084.716429836764	3.9404316606801585e-09
178.93946973486746	0.25913662310938634	11070.349533880417	3.9506843206620225e-09
179.07703851925964	0.25926789255449845	11056.00125890601	3.960964738516715e-09
179.21460730365183	0.259435542029512	11041.671580778866	3.971274088934731e-09
179.35217608804405	0.2596291544993276	11027.360475395542	3.981612959772691e-09
179.48974487243623	0.2598379467658001	11013.0679186838	3.991981450359308e-09
179.62731365682842	0.26005057150863253	10998.793886602536	4.002379243615671e-09
179.76488244122064	0.2602528573817305	10984.538355141756	4.012805581919011e-09
179.90245122561282	0.2604297511745108	10970.30130032251	4.023259318158202e-09
180.040020010005	0.26056631396612234	10956.082698196853	4.0337389931558285e-09
180.17758879439722	0.2606571609669628	10941.882524847853	4.0442432438790805e-09
180.3151575787894	0.26071350502832785	10927.700756389648	4.0547713928501466e-09
180.4527263631816	0.2607482184355008	10913.537368967365	4.065323377018643e-09
180.5902951475738	0.2607743542051776	10899.392338757125	4.075899636807133e-09
180.727863931966	0.2608071469002279	10885.265641966	4.086501101406081e-09
180.86543271635819	0.26086327774653134	10871.15725483197	4.097129150920792e-09
181.0030015007504	0.2609594538249932	10857.067153623899	4.107785533916479e-09
181.1405702851426	0.2611040986978372	10842.99531464145	4.1184719915746526e-09
181.27813906953477	0.2612746000484542	10828.94171421489	4.1291891030852315e-09
181.415707853927	0.2614410783178078	10814.90632870504	4.139936235610071e-09
181.55327663831918	0.2615741507106871	10800.889134503213	4.150711793239668e-09
181.69084542271136	0.26166528152222013	10786.890108031292	4.161514181800528e-09
181.82841420710358	0.26173393948159135	10772.909225741792	4.172342860099573e-09
181.96598299149576	0.26180156075508065	10758.94646411787	4.183198211936989e-09
182.10355177588795	0.261887037936824	10745.00179967324	4.194081273733443e-09
182.24112056028017	0.26198732540796726	10731.075208952043	4.204992780420599e-09
182.37868934467235	0.26208816604231544	10717.166668528764	4.215932798463509e-09
182.51625812906454	0.2621752208996203	10703.276155008169	4.2269008505182454e-09
182.65382691345675	0.26224119472922086	10689.403645025313	4.23789628716815e-09
182.79139569784894	0.2622986409884135	10675.54911524561	4.248919077205931e-09
182.92896448224113	0.2623635841448058	10661.712542364787	4.259969822219389e-09
183.06653326663334	0.2624514660730655	10647.89390310884	4.271049614159342e-09
183.20410205102553	0.2625632403831358	10634.09317423396	4.2821593857954e-09
183.34167083541772	0.2626847405085056	10620.310332526373	4.293299359378245e-09
183.4792396198099	0.2628010908351675	10606.545354802338	4.304469155412376e-09
183.61680840420212	0.26290031949164244	10592.798217908088	4.3156680197729796e-09
183.7543771885943	0.26298882921211164	10579.068898719912	4.3268956075656605e-09
183.8919459729865	0.26308018885950113	10565.357374144132	4.338152182841241e-09
184.0295147573787	0.2631879318168034	10551.663621117068	4.3494385007404745e-09
184.1670835417709	0.2633164043496473	10537.987616604954	4.360755355345639e-09
184.30465232616308	0.26345027155120637	10524.32933760381	4.372102802589174e-09
184.4422211105553	0.2635716576370472	10510.688761139374	4.383480202331149e-09
