0.009805952761712469	3.4030279838521458	8309.042643273795	3.0939228545929396	0.002316443198119695
132.57878939469737	0.21937961769291278	47066.25126141803	2.196893996953866e-10
132.71635817908955	0.21954464180385094	47051.25509357787	2.1983017900641136e-10
132.85392696348174	0.21971849968970575	47036.263703907105	2.1997109065169995e-10
132.99149574787396	0.2198841063778949	47021.277090883326	2.2011212577622324e-10
133.12906453226614	0.220026716276068	47006.295252984615	2.2025326724107256e-10
133.26663331665833	0.22014285266569167	46991.318188689525	2.203944973048742e-10
133.40420210105054	0.220232427638978	46976.34589647708	2.205357997672597e-10
133.54177088544273	0.22029542020809367	46961.37837482682	2.20677159873622e-10
133.67933966983492	0.22033678760810366	46946.41562221874	2.2081856725042192e-10
133.81690845422713	0.2203698431741572	46931.457637133346	2.2096002065739602e-10
133.95447723861932	0.2204086994081587	46916.50441805161	2.2110152766241068e-10
134.0920460230115	0.22046660351602954	46901.55596345501	2.2124310332221463e-10
134.22961480740372	0.22054683162188804	46886.6122718255	2.213847633711682e-10
134.3671835917959	0.2206462684270986	46871.673341645524	2.2152652022193475e-10
134.5047523761881	0.22076169399632817	46856.739171398	2.2166838319666304e-10
134.6423211605803	0.22089086794667187	46841.80975956633	2.2181035940561408e-10
134.7798899449725	0.22103508285719903	46826.885104634384	2.219524561219199e-10
134.91745872936468	0.2211964275380744	46811.965205086555	2.220946812560106e-10
135.0550275137569	0.22137671888569677	46797.05005940768	2.222370431279322e-10
135.19259629814908	0.221567203148806	46782.139666083116	2.223795439065483e-10
135.33016508254127	0.22174539493095272	46767.23402359865	2.2252217169061174e-10
135.4677338669335	0.22188789112672636	46752.33313044057	2.2266490121449635e-10
135.60530265132567	0.2219756586596547	46737.43698509567	2.228076977573802e-10
135.74287143571786	0.22202580049856982	46722.54558605117	2.229505402957389e-10
135.88044022011007	0.22207325031204414	46707.65893179481	2.2309343126759582e-10
136.01800900450226	0.22215304733170504	46692.777020814836	2.2323639452012437e-10
136.15557778889445	0.2222873152395168	46677.899851599956	2.2337946540805143e-10
136.29314657328666	0.22246309993509872	46663.02742263937	2.2352266810002577e-10
136.43071535767885	0.22266154899881255	46648.159732422755	2.236660129400804e-10
136.56828414207104	0.22286403507100436	46633.296779440265	2.2380949783140824e-10
136.70585292646325	0.22305719664192822	46618.438562182506	2.2395311261396729e-10
136.84342171085544	0.22323298824234583	46603.58507914062	2.240968430817355e-10
136.98099049524762	0.2233835995014064	46588.736328806175	2.2424067150111832e-10
137.11855927963984	0.22350420839717144	46573.89230967123	2.2438457878209896e-10
137.25612806403203	0.223608169305067	46559.05302022834	2.2452855582455858e-10
137.3936968484242	0.22371567098675993	46544.21845897052	2.2467260682705675e-10
137.53126563281643	0.22384683615767936	46529.3886243913	2.248167480331774e-10
137.66883441720861	0.22400976145756504	46514.563514984686	2.2496099920783405e-10
137.8064032016008	0.2241876757607197	46499.74312924516	2.2510536796219407e-10
137.94397198599302	0.22436072791695266	46484.92746566763	2.2524984895991504e-10
138.0815407703852	0.2245099660920443	46470.11652274756	2.253944256576621e-10
138.2191095547774	0.22463029023939715	46455.31029898086	2.2553907988420696e-10
138.3566783391696	0.22472746933783416	46440.50879286389	2.2568379870078837e-10
138.4942471235618	0.22480756411127198	46425.71200289352	2.2582857410297416e-10
138.63181590795398	0.22487632021133558	46410.91992756709	2.2597340237411265e-10
138.7693846923462	0.2249380543641196	46396.132565382424	2.2611828281025802e-10
138.90695347673838	0.22499667841241294	46381.34991483783	2.2626321719404775e-10
139.04452226113057	0.22505612831381375	46366.57197443209	2.2640820958189438e-10
139.18209104552278	0.22512189500305232	46351.79874266446	2.2655326705625734e-10
139.31965982991497	0.22520194295769372	46337.030218034684	2.26698400976999e-10
139.45722861430716	0.22530445701089524	46322.26639904299	2.2684362672718539e-10
139.59479739869937	0.2254363542271462	46307.50728419008	2.2698896256190962e-10
139.73236618309156	0.2255909516618851	46292.75287197712	2.2713442094130164e-10
139.86993496748374	0.2257533038695599	46278.00316090577	2.2728000395179948e-10
140.00750375187596	0.2259083498795194	46263.25814947815	2.274257041829225e-10
140.14507253626815	0.2260476529689447	46248.51783619685	2.2757150969267043e-10
140.28264132066033	0.2261852851814038	46233.78221956497	2.2771741833602228e-10
140.42021010505255	0.22634009498679036	46219.05129808606	2.2786343981767582e-10
140.55777888944473	0.2265302812382883	46204.32507026417	2.280095941985739e-10
140.69534767383692	0.2267515354394586	46189.60353460381	2.2815589702501913e-10
140.83291645822914	0.22697180777378045	46174.88668960997	2.2830234259309524e-10
140.97048524262132	0.22715733764814935	46160.1745337881	2.2844890485688447e-10
141.1080540270135	0.22727963490811268	46145.46706564413	2.2859554257900682e-10
141.24562281140572	0.227351033251478	46130.76428368446	2.2874222597320256e-10
141.3831915957979	0.22740292283840613	46116.066186415985	2.2888894741918648e-10
141.5207603801901	0.2274667741255838	46101.37277234605	2.2903571945757828e-10
141.6583291645823	0.2275621392382462	46086.68403998251	2.2918256555906915e-10
141.7958979489745	0.2276780106161446	46071.9999878337	2.2932950022711293e-10
141.93346673336669	0.2277985513459537	46057.3206144084	2.294765268410807e-10
142.0710355177589	0.22790863768742237	46042.64591821589	2.2962363912540313e-10
142.2086043021511	0.22800835405319	46027.975897765886	2.2977083144430047e-10
142.34617308654327	0.22811235742029073	46013.310551568626	2.2991810775179217e-10
142.4837418709355	0.22823589074850395	45998.64987813479	2.300654810660275e-10
142.62131065532768	0.22839014365986374	45983.99387597558	2.3021297012209033e-10
142.75887943971986	0.2285631270733936	45969.34254360262	2.3036058450588373e-10
142.89644822411208	0.22873462650677642	45954.69587952803	2.3050832041328567e-10
143.03401700850426	0.22888452113321853	45940.05388226439	2.306561619525515e-10
143.17158579289645	0.22900554827481548	45925.416550324735	2.3080409022386164e-10
143.30915457728867	0.22911560554660224	45910.78388222262	2.309520991621224e-10
143.44672336168085	0.2292355077118917	45896.15587647205	2.311001961468776e-10
143.58429214607304	0.22938451021197118	45881.532531587516	2.3124839978472018e-10
143.72186093046525	0.22955967315036988	45866.91384608398	2.3139672513232136e-10
143.85942971485744	0.22974153395387242	45852.299818476866	2.3154517380431927e-10
143.99699849924963	0.2299102363315802	45837.69044728208	2.3169373498418523e-10
144.13456728364184	0.2300511696692978	45823.08573101598	2.3184238983410158e-10
144.27213606803403	0.23017212582366933	45808.485668195404	2.319911261048125e-10
144.40970485242622	0.2302868759015707	45793.8902573377	2.3213994121857723e-10
144.54727363681843	0.2304090393842627	45779.29949696062	2.322888412696726e-10
144.68484242121062	0.2305437749964294	45764.71338558246	2.3243783497849834e-10
144.8224112056028	0.2306834827684242	45750.13192172193	2.3258692555343087e-10
144.95997998999502	0.2308195057294362	45735.55510389824	2.3273611055335062e-10
145.0975487743872	0.23094444727781763	45720.98293063109	2.3288538319765293e-10
145.2351175587794	0.23106351701073707	45706.41540044062	2.330347405712899e-10
145.3726863431716	0.2311891810552988	45691.85251184744	2.33184187750288e-10
145.5102551275638	0.23133399043703723	45677.29426337266	2.33333737102837e-10
145.64782391195598	0.23150412349920757	45662.74065353785	2.334834036598575e-10
145.7853926963482	0.231685351119525	45648.19168086504	2.3363319223820747e-10
145.92296148074038	0.23185936761826673	45633.647343876735	2.3378309587928325e-10
146.06053026513257	0.23200818691217065	45619.10764109591	2.339330971590361e-10
146.19809904952479	0.2321237474566036	45604.57257104599	2.340831753182989e-10
146.33566783391697	0.23220959570971264	45590.04213225089	2.3423331376029047e-10
146.47323661830916	0.23226993701220544	45575.516323235	2.343835000657471e-10
146.61080540270137	0.2323103306878395	45560.99514252318	2.3453372643485263e-10
146.74837418709356	0.2323461694241681	45546.47858864073	2.346839953325717e-10
146.88594297148575	0.23239718629574166	45531.96666011347	2.3483432120649485e-10
147.02351175587796	0.23248309890991858	45517.459355467654	2.3498472935095183e-10
147.16108054027015	0.23261265410877624	45502.95667323006	2.3513524809791634e-10
147.29864932466234	0.23276802805211477	45488.45861192787	2.352858920819059e-10
147.43621810905455	0.23292745314475752	45473.96517008878	2.3543666108431237e-10
147.57378689344674	0.23306995802446026	45459.476346240925	2.355875419256417e-10
147.71135567783892	0.23319009943161492	45444.992138912894	2.3573851930545106e-10
147.84892446223114	0.23329655638489008	45430.51254663379	2.3588958475003053e-10
147.98649324662333	0.23339852217702675	45416.03756793315	2.3604073628701906e-10
148.1240620310155	0.2335046681060755	45401.567201340986	2.361919775078611e-10
148.26163081540773	0.2336208577340527	45387.10144538779	2.3634331530239393e-10
148.3991995997999	0.2337520147077469	45372.64029860453	2.3649475896387686e-10
148.5367683841921	0.23390298612692145	45358.18375952263	2.3664631991259565e-10
148.67433716858432	0.2340708346804516	45343.73182667397	2.367980066687002e-10
148.8119059529765	0.23423820279511173	45329.28449859091	2.369498161895653e-10
148.9494747373687	0.23438616955989566	45314.841773806285	2.371017339992029e-10
149.0870435217609	0.23449742677297367	45300.40365085337	2.372537362777879e-10
149.2246123061531	0.23457592608551522	45285.97012826592	2.374058039287567e-10
149.36218109054528	0.23464063067569932	45271.541204578156	2.3755793143389726e-10
149.4997498749375	0.2347108191295079	45257.116878324756	2.3771012575731196e-10
149.63731865932968	0.23480118668312128	45242.6971480409	2.378624023178651e-10
149.77488744372187	0.23490799489973369	45228.28201226222	2.380147727568519e-10
149.91245622811408	0.23502287171889058	45213.87146952481	2.3816724242283975e-10
150.05002501250627	0.23513747965164858	45199.46551836523	2.383198109904477e-10
150.18759379689845	0.23524516603141746	45185.06415732051	2.384724740447518e-10
150.32516258129067	0.235341687395741	45170.66738492812	2.386252249652013e-10
150.46273136568286	0.2354229855640055	45156.27519972603	2.387780552508846e-10
150.60030015007504	0.2354865320005972	45141.88760025264	2.3893095564875143e-10
150.73786893446726	0.23554408282737477	45127.504585046845	2.390839250904542e-10
150.87543771885944	0.23561518221773883	45113.12615264802	2.392369747483468e-10
151.01300650325163	0.23571944705470768	45098.75230159599	2.393901269172517e-10
151.15057528764385	0.23586757591313706	45084.38303043102	2.395434084174432e-10
151.28814407203603	0.23604334095432225	45070.0183376939	2.396968334345922e-10
151.42571285642822	0.23622545257337452	45055.658221925834	2.3985040157394673e-10
151.56328164082043	0.2363929251160417	45041.302681668494	2.400040994395875e-10
151.70085042521262	0.23653327537692237	45026.951715464034	2.4015790716346044e-10
151.8384192096048	0.23664345820883836	45012.60532185503	2.403118048941482e-10
151.97598799399702	0.23672092017665056	44998.26349938456	2.4046577310402593e-10
152.1135567783892	0.23676583332293644	44983.926246596144	2.4061979425266404e-10
152.2511255627814	0.2367969442998216	44969.59356203378	2.4077386414055985e-10
152.3886943471736	0.2368407485470291	44955.26544424193	2.409279954488647e-10
152.5262631315658	0.236923712749307	44940.941891765535	2.4108221610897996e-10
152.66383191595799	0.23705928621550404	44926.62290315001	2.412365597498016e-10
152.8014007003502	0.2372311236216028	44912.30847694122	2.4139104661420934e-10
152.9389694847424	0.23741872919066928	44897.99861168548	2.415456822513428e-10
153.07653826913457	0.2376020713290424	44883.69330592956	2.417004592104974e-10
153.21410705352676	0.23776942294510198	44869.39255822072	2.418553634587472e-10
153.35167583791898	0.23791622495203124	44855.09636710664	2.4201037947904833e-10
153.48924462231116	0.23803815360243752	44840.8047311355	2.421654905638698e-10
153.62681340670335	0.23813464881725271	44826.517648855915	2.423206812755915e-10
153.76438219109556	0.23822420040231088	44812.23511881698	2.424759491832166e-10
153.90195097548775	0.23833131112868908	44797.957139568265	2.426313073516088e-10
154.03951975987994	0.23848029462005702	44783.683709659774	2.427867827286187e-10
154.17708854427215	0.23867900487957408	44769.41482764201	2.429424045526098e-10
154.31465732866434	0.23890641897228596	44755.15049206592	2.430981861407623e-10
154.45222611305653	0.2391385902982494	44740.890701482924	2.432541246012548e-10
154.58979489744874	0.2393523682827652	44726.63545444487	2.434102029004674e-10
154.72736368184093	0.23953434041106214	44712.38474950409	2.4356639730696355e-10
154.8649324662331	0.2396776146531027	44698.138585213346	2.4372268211184753e-10
155.00250125062533	0.23977541888927426	44683.89696012587	2.4387902990314657e-10
155.14007003501752	0.2398264760249321	44669.65987279537	2.440354151550705e-10
155.2776388194097	0.23985032270391907	44655.42732177599	2.4419182699884455e-10
155.41520760380192	0.23987142273115833	44641.199305622366	2.4434827086081934e-10
155.5527763881941	0.23991388708380346	44626.9758228896	2.4450476665942177e-10
155.6903451725863	0.23998668533029036	44612.75687213325	2.4466133797209883e-10
155.8279139569785	0.24007825112169048	44598.542451909336	2.448179988908973e-10
155.9654827413707	0.2401755548727043	44584.332560774325	2.449747540298528e-10
156.10305152576288	0.24026725376332225	44570.12719728514	2.4513160049400514e-10
156.2406203101551	0.24035673068985652	44555.926359999175	2.452885377843833e-10
156.37818909454728	0.24045496967742575	44541.73004747429	2.4544557230386833e-10
156.51575787893947	0.24057301089367755	44527.53825826879	2.456027167228395e-10
156.65332666333168	0.24071524977829634	44513.35099094146	2.4575998522665465e-10
156.79089544772387	0.2408671583263281	44499.16824405153	2.459173815644626e-10
156.92846423211606	0.24101086217387485	44484.99001615866	2.460748979746235e-10
157.06603301650827	0.24112910415573166	44470.81630582301	2.462325166907254e-10
157.20360180090046	0.24122025030579503	44456.647111605176	2.463902206653201e-10
157.34117058529264	0.2412991267184849	44442.48243206621	2.465480037719383e-10
157.47873936968486	0.24138134420206944	44428.32226576764	2.4670587023126675e-10
157.61630815407705	0.24147996485131323	44414.16661127145	2.4686383201254285e-10
157.75387693846923	0.24159173863270086	44400.01546714008	2.470218978950294e-10
157.89144572286145	0.24170698720526831	44385.86883193643	2.471800697642193e-10
158.02901450725363	0.24181606024929772	44371.72670422384	2.4733834330088827e-10
158.16658329164582	0.2419173825045166	44357.58908256611	2.474967136300966e-10
158.30415207603804	0.242026853850029	44343.45596552752	2.476551862924761e-10
158.44172086043022	0.24216265697418873	44329.327351672815	2.4781377765360575e-10
158.5792896448224	0.24234144267556437	44315.20323956718	2.4797251288688426e-10
158.71685842921462	0.2425546487321103	44301.083627776265	2.4813140934831204e-10
158.8544272136068	0.24277306084672298	44286.96851486615	2.482904644269404e-10
158.991995997999	0.24296685642274693	44272.8578994034	2.484496571236056e-10
159.1295647823912	0.24311149412147137	44258.75177995502	2.486089531675201e-10
159.2671335667834	0.24320759487346202	44244.65015508845	2.487683220586703e-10
159.4047023511756	0.24326326523668415	44230.55302337159	2.4892774137880756e-10
159.5422711355678	0.24328666558732348	44216.460383372825	2.490871960276327e-10
159.67983991996	0.243289794474689	44202.37223366099	2.4924667989840577e-10
159.81740870435218	0.24329103015330059	44188.28857280537	2.4940619898041433e-10
159.9549774887444	0.24330935326901498	44174.20939937571	2.4956577054941804e-10
160.09254627313658	0.2433621410066468	44160.13471194221	2.4972542106241924e-10
160.23011505752876	0.24344853440659134	44146.064509075535	2.498851738504798e-10
160.36768384192098	0.24355609833280759	44131.99878934682	2.50045042178898e-10
160.50525262631317	0.24367221313380913	44117.93755132764	2.5020503011570535e-10
160.64282141070535	0.24378629227903104	44103.880793590004	2.503651347048294e-10
160.78039019509757	0.24389500289120916	44089.82851470641	2.505253511983929e-10
160.91795897948975	0.24399662908676986	44075.780713249755	2.506856742460643e-10
161.05552776388194	0.2440897055316775	44061.73738779345	2.5084609811168585e-10
161.19309654827416	0.24418230095629176	44047.698536911324	2.510066226877692e-10
161.33066533266634	0.24429475127651246	44033.664159177686	2.5116726063389515e-10
161.46823411705853	0.244448200491693	44019.634253167285	2.5132803662772165e-10
161.60580290145074	0.24465880308221732	44005.60881745534	2.514889830479068e-10
161.74337168584293	0.24490194540557672	43991.58785061753	2.5165011363014434e-10
161.88094047023512	0.24513309876921158	43977.57135122996	2.518114128060499e-10
162.01850925462733	0.24530763162807806	43963.559317869185	2.5197283854519284e-10
162.15607803901952	0.2454000806521746	43949.551749112194	2.52134337019772e-10
162.2936468234117	0.24543649847754567	43935.54864353643	2.522958761027008e-10
162.43121560780392	0.24545150329936452	43921.54999971983	2.524574485852696e-10
162.5687843921961	0.2454789060466134	43907.55581624076	2.526190691970927e-10
162.7063531765883	0.24553395052587962	43893.56609167807	2.527807607816639e-10
162.8439219609805	0.24561331342135512	43879.58082461105	2.529425418400207e-10
162.9814907453727	0.2457128641510409	43865.600013619434	2.5310442645408875e-10
163.11905952976488	0.245828039866765	43851.623657283424	2.5326642445162076e-10
163.2566283141571	0.2459516779356653	43837.65175418366	2.534285401927279e-10
163.39419709854928	0.2460756483892001	43823.68430290123	2.5359077250240263e-10
163.53176588294147	0.24619185701579083	43809.721302017664	2.5375311524116213e-10
163.6693346673337	0.24629772256416715	43795.762750114984	2.5391556126281503e-10
163.80690345172587	0.24640194937073032	43781.80864577563	2.54078109609613e-10
163.94447223611806	0.24651462298960233	43767.858987582484	2.5424076576698227e-10
164.08204102051027	0.24664503829234122	43753.91377411892	2.544035405263387e-10
164.21960980490246	0.24679048712077664	43739.97300396875	2.545664419072137e-10
164.35717858929465	0.24693893255440819	43726.03667571621	2.547294695628065e-10
164.49474737368686	0.24707809251841334	43712.10478794602	2.548926154578903e-10
164.63231615807905	0.24719886320459503	43698.17733924331	2.550558666357345e-10
164.76988494247124	0.24730639815426703	43684.2543281937	2.5521921468237975e-10
164.90745372686345	0.24740984709030403	43670.33575338324	2.553826577897238e-10
165.04502251125564	0.24751829053888388	43656.421613398445	2.555462000533013e-10
165.18259129564782	0.2476364576577678	43642.511906826265	2.5570984814368e-10
165.32016008004004	0.24776222282124752	43628.60663225411	2.5587360673288724e-10
165.45772886443223	0.24789285767871921	43614.70578826984	2.5603747831374824e-10
165.5952976488244	0.2480254226971284	43600.809373461765	2.562014632841671e-10
165.73286643321663	0.2481547417877192	43586.91738641864	2.563655587477768e-10
165.87043521760882	0.2482742932998802	43573.02982572966	2.5652975799635996e-10
166.008004002001	0.24837753798813278	43559.146689984496	2.56694050881242e-10
166.14557278639322	0.24846296206501012	43545.267977773234	2.5685842732512953e-10
166.2831415707854	0.2485459443722125	43531.393687686425	2.5702288796063987e-10
166.4207103551776	0.24864540931130255	43517.52381831509	2.5718744529248844e-10
166.5582791395698	0.24877983855224303	43503.65836825067	2.5735212222904354e-10
166.695847923962	0.24895268280500582	43489.79733608509	2.575169415604624e-10
166.83341670835418	0.2491490422795265	43475.940720410705	2.576819143936868e-10
166.9709854927464	0.24935290224818532	43462.08851982032	2.5784704061748303e-10
167.10855427713858	0.2495483596474582	43448.240732907165	2.58012310100258e-10
167.24612306153077	0.24972036621394614	43434.397358264934	2.581777042422085e-10
167.38369184592298	0.2498542686774846	43420.558394487765	2.5834319708509064e-10
167.52126063031517	0.2499354524292527	43406.723840170234	2.585087560855805e-10
167.65882941470736	0.249964386903266	43392.89369390734	2.586743522950455e-10
167.79639819909957	0.24997981799179683	43379.06795429459	2.588399841358626e-10
167.93396698349176	0.25002647215104823	43365.246619927915	2.5900567841268415e-10
168.07153576788394	0.2501467859560025	43351.42968940371	2.591714860126274e-10
168.20910455227616	0.2503351637166526	43337.61716131882	2.5933744916602003e-10
168.34667333666835	0.2505404195315761	43323.80903427054	2.5950357353216427e-10
168.48424212106053	0.25070956644575476	43310.00530685657	2.596698307484395e-10
168.62181090545275	0.2508004929859937	43296.205977675054	2.5983616874201814e-10
168.75937968984493	0.2508325878294465	43282.411045324596	2.60002552962225e-10
168.89694847423712	0.25084683465230495	43268.62050840424	2.6016897824163187e-10
169.03451725862934	0.2508840808450664	43254.8343655135	2.6033546573926105e-10
169.17208604302152	0.25096600761036597	43241.05261525236	2.605020481790114e-10
169.3096548274137	0.2510771653703192	43227.2752562212	2.606687452234526e-10
169.44722361180592	0.25119785138132716	43213.50228702088	2.6083556210204913e-10
169.5847923961981	0.25130924612981564	43199.73370625269	2.6100249162486387e-10
169.7223611805903	0.2514049258703572	43185.969512518364	2.611695232743611e-10
169.8599299649825	0.25148760642448637	43172.20970442007	2.6133664932207696e-10
169.9974987493747	0.25156021658553485	43158.45428056044	2.6150386468173836e-10
170.1350675337669	0.25162674507938787	43144.70323954255	2.6167116731276034e-10
170.2726363181591	0.2516956580903764	43130.9565799699	2.618385607459361e-10
170.4102051025513	0.2517766038944563	43117.21430044645	2.620060542690937e-10
170.54777388694347	0.2518791518078405	43103.47639957663	2.621736622958026e-10
170.6853426713357	0.2520085759898405	43089.7428759653	2.6234140112667043e-10
170.82291145572788	0.2521637359700255	43076.013728217746	2.6250928469286766e-10
170.96048024012006	0.25234296692226704	43062.28895493972	2.62677324459991e-10
171.09804902451228	0.25254362222392746	43048.568554737416	2.628455290512557e-10
171.23561780890446	0.2527533580821559	43034.85252621746	2.630138983863074e-10
171.37318659329665	0.2529543033957318	43021.14086798693	2.63182421062423e-10
171.51075537768887	0.25312852555262066	43007.43357865331	2.6335107547346857e-10
171.64832416208105	0.25326536652076476	42993.73065682458	2.635198354694662e-10
171.78589294647324	0.2533772151186487	42980.03210110911	2.6368868543511813e-10
171.92346173086545	0.2534810135099249	42966.33791011575	2.638576221012518e-10
172.06103051525764	0.2535933604701665	42952.6480824538	2.6402665306487414e-10
172.19859929964983	0.2537203958073763	42938.962616732984	2.641957890464091e-10
172.33616808404204	0.25385614207797713	42925.28151156348	2.643650358860591e-10
172.47373686843423	0.2539939445400456	42911.604765555916	2.6453439461272645e-10
172.61130565282642	0.2541282969280025	42897.93237732134	2.647038626646441e-10
172.74887443721863	0.2542619374815611	42884.26434547125	2.648734394862551e-10
172.88644322161082	0.25440120649268966	42870.60066861762	2.650431286073259e-10
173.024012006003	0.2545524473782364	42856.941345372805	2.6521293722539e-10
173.16158079039522	0.2547184063765444	42843.28637434966	2.653828735460209e-10
173.2991495747874	0.25489320693363376	42829.63575416144	2.655529412071231e-10
173.4367183591796	0.2550697072614817	42815.98948342188	2.6572313894455287e-10
173.5742871435718	0.25524079500339525	42802.34756074512	2.6589346111547157e-10
173.711855927964	0.2553999227158492	42788.70998474574	2.6606389850944247e-10
173.84942471235618	0.25554105186776643	42775.07675403879	2.662344390416543e-10
173.9869934967484	0.2556581621209771	42761.44786723973	2.6640506806363773e-10
174.12456228114058	0.2557479917863427	42747.823322964476	2.665757703799201e-10
174.26213106553277	0.255821953998097	42734.203119829384	2.6674653961583073e-10
174.39969984992499	0.25589632234456855	42720.58725645125	2.669173803910129e-10
174.53726863431717	0.2559872558960982	42706.97573144732	2.670883071127949e-10
174.67483741870936	0.2560992365889565	42693.36854343528	2.672593355555172e-10
174.81240620310157	0.25621532843998257	42679.76569103326	2.6743046912254015e-10
174.94997498749376	0.2563163019694143	42666.16717285981	2.676016986648385e-10
175.08754377188595	0.25638500292625865	42652.572987533924	2.677730050931486e-10
175.22511255627816	0.25643126108374786	42638.98313367503	2.67944377539738e-10
175.36268134067035	0.2564837768813834	42625.39760990303	2.6811582449727546e-10
175.50025012506254	0.2565716379732875	42611.816414838264	2.6828737207172123e-10
175.63781890945475	0.25671113120797845	42598.23954710147	2.684590540345932e-10
175.77538769384694	0.2568676187404039	42584.66700531388	2.686308786597791e-10
175.91295647823912	0.2569938008059708	42571.098788097115	2.688028232993582e-10
176.05052526263134	0.2570432400440735	42557.53489407324	2.689748381249774e-10
176.18809404702353	0.25701054437142723	42543.97532186473	2.6914687503570694e-10
176.3256628314157	0.25694845147140105	42530.42007009455	2.6931892444787734e-10
176.46323161580793	0.2569141085784603	42516.8691373861	2.694910141298679e-10
176.60080040020011	0.2569586116373237	42503.32252236323	2.696632015223761e-10
176.7383691845923	0.2570772393628811	42489.78022365025	2.6983553515438554e-10
176.87593796898452	0.25723513896141587	42476.242239871855	2.700080363582761e-10
177.0135067533767	0.2573971711315017	42462.70856965322	2.701807018748766e-10
177.1510755377689	0.2575382143549132	42449.179211619914	2.70353512768829e-10
177.2886443221611	0.257663072462061	42435.65416439795	2.7052645512932625e-10
177.4262131065533	0.2577821127953488	42422.133426613815	2.706995231027099e-10
177.56378189094548	0.2579054530502104	42408.616996894394	2.708727179021125e-10
177.7013506753377	0.25803635546471104	42395.10487386702	2.710460427026771e-10
177.83891945972988	0.258170544382282	42381.59705615947	2.712194976274017e-10
177.97648824412207	0.2583033576265016	42368.09354239996	2.713930798162233e-10
178.11405702851428	0.2584299427780689	42354.59433121712	2.715667836140497e-10
178.25162581290647	0.2585441656739819	42341.099421240055	2.717406000430262e-10
178.38919459729865	0.2586393629322615	42327.60881109827	2.7191451681041334e-10
178.52676338169087	0.2587089059322078	42314.1224994217	2.7208851867556665e-10
178.66433216608306	0.2587544532453134	42300.64048484074	2.7226259305011767e-10
178.80190095047524	0.2587964384914053	42287.16276598624	2.724367417195445e-10
178.93946973486746	0.2588578804786278	42273.68934148946	2.7261098100471846e-10
179.07703851925964	0.25896061729656183	42260.2202099821	2.727853395015534e-10
179.21460730365183	0.2591056854759332	42246.75537009634	2.72959843504183e-10
179.35217608804405	0.259276336758965	42233.29482046474	2.7313450586253305e-10
179.48974487243623	0.2594552501705304	42219.83855972033	2.7330932700786436e-10
179.62731365682842	0.2596284587990665	42206.38658649654	2.734842983896289e-10
179.76488244122064	0.2597987863554032	42192.93889942725	2.736594141587638e-10
179.90245122561282	0.2599742997934164	42179.4954971468	2.738346742431843e-10
180.040020010005	0.2601629324689979	42166.056378289926	2.740100836583903e-10
180.17758879439722	0.2603613320938806	42152.62154149181	2.741856447488492e-10
180.3151575787894	0.26054654071768446	42139.190985388086	2.743613449162079e-10
180.4527263631816	0.26069364021374486	42125.76470861479	2.745371569363738e-10
180.5902951475738	0.260780464609603	42112.34270980839	2.747130422642192e-10
180.727863931966	0.2608180682313551	42098.92498760581	2.748889734944454e-10
180.86543271635819	0.2608395349993649	42085.51154064439	2.750649472942631e-10
181.0030015007504	0.2608783436933063	42072.10236756192	2.7524098212891226e-10
181.1405702851426	0.26095917578131894	42058.69746699666	2.754171103448227e-10
181.27813906953477	0.26107375182382475	42045.296837587266	2.755933555999734e-10
181.415707853927	0.2612060743814333	42031.90047797283	2.757697288265226e-10
181.55327663831918	0.2613402747086321	42018.5083867929	2.7594622964447805e-10
181.69084542271136	0.2614658848011955	42005.12056268742	2.7612285100927155e-10
181.82841420710358	0.2615796916099422	41991.737004296796	2.7629958456330657e-10
181.96598299149576	0.2616789917788222	41978.35771026184	2.7647642110156944e-10
182.10355177588795	0.26176199941831113	41964.98267922381	2.7665335124962103e-10
182.24112056028017	0.26183484175277155	41951.6119098244	2.7683037055785423e-10
182.37868934467235	0.26190768999749975	41938.24540070574	2.7700748157912977e-10
182.51625812906454	0.2619907441944049	41924.88315051037	2.7718469315233137e-10
182.65382691345675	0.2620910873497826	41911.52515788132	2.773620177418461e-10
182.79139569784894	0.2622070188446971	41898.17142146199	2.77539465416739e-10
182.92896448224113	0.26233530203812894	41884.82193989625	2.7771704311487184e-10
183.06653326663334	0.2624724059805548	41871.47671182838	2.77894754781761e-10
183.20410205102553	0.2626074806850531	41858.135735903095	2.780725969820438e-10
183.34167083541772	0.2627220379044249	41844.799010765564	2.782505547683181e-10
183.4792396198099	0.262797231201913	41831.46653506134	2.7842860266484507e-10
183.61680840420212	0.2628207697851673	41818.138307436406	2.78606709990703e-10
183.7543771885943	0.2628218463541467	41804.81432653723	2.787848680779322e-10
183.8919459729865	0.26284583224426744	41791.49459101068	2.789630983592893e-10
184.0295147573787	0.2629379979298086	41778.179099504094	2.7914144914433235e-10
184.1670835417709	0.26311918937959217	41764.867850665236	2.793199770785952e-10
184.30465232616308	0.26335792897877475	41751.56084314229	2.794987125711673e-10
184.4422211105553	0.26361598403619185	41738.25807558386	2.7967765819202723e-10
184.57978989494748	0.26385635135924296	41724.959546638966	2.7985679239810017e-10
184.71735867933967	0.2640619648491306	41711.66525495708	2.80036084933286e-10
184.85492746373188	0.2642319339581607	41698.37519918806	2.802155081822775e-10
184.99249624812407	0.2643658350042838	41685.08937798222	2.8039503720028367e-10
185.13006503251626	0.26446635483257697	41671.8077899903	2.8057465143753654e-10
