0.0016852280982253918	6.577479542184644	6514.846699489564	2.851264277063203	0.00047091032657025413
133.40420210105054	0.19695884337097386	53352.04860206452	1.7185419804897557e-10
133.54177088544273	0.19706150632632036	53348.59243469454	1.7187663899325234e-10
133.67933966983492	0.19711005687838104	53345.13649122302	1.7189907587406445e-10
133.81690845422713	0.19712657740990047	53341.680771635445	1.719215059384989e-10
133.95447723861932	0.19713660180368056	53338.22527591733	1.7194392919589073e-10
134.0920460230115	0.19716431058754827	53334.77000405416	1.719663480902035e-10
134.22961480740372	0.1972182891479738	53331.314956031456	1.7198876576062553e-10
134.3671835917959	0.19729712644944616	53327.860131834714	1.7201118498685286e-10
134.5047523761881	0.1973992477250855	53324.40553144946	1.7203360819676578e-10
134.6423211605803	0.19752257748285001	53320.95115486119	1.7205603743943647e-10
134.7798899449725	0.19766323426002594	53317.49700205542	1.7207847423008385e-10
134.91745872936468	0.1978169295784784	53314.04307301766	1.7210091954542547e-10
135.0550275137569	0.19797924847664003	53310.58936773343	1.7212337384947344e-10
135.19259629814908	0.19814085894950367	53307.13588618824	1.7214583663600536e-10
135.33016508254127	0.19828604157871993	53303.68262836759	1.721683058596554e-10
135.4677338669335	0.19839865006435445	53300.22959425699	1.721907780027375e-10
135.60530265132567	0.1984659139988735	53296.77678384195	1.7221324851804678e-10
135.74287143571786	0.19850297844223133	53293.32419710798	1.7223571469206863e-10
135.88044022011007	0.19853876285372996	53289.87183404058	1.7225817689294053e-10
136.01800900450226	0.198602263546086	53286.4196946253	1.7228063836163855e-10
136.15557778889445	0.19870949115310538	53282.96777884765	1.7230310371222802e-10
136.29314657328666	0.19884118805983178	53279.51608669313	1.7232557531145108e-10
136.43071535767885	0.1989721663051766	53276.06461814729	1.7234805284566044e-10
136.56828414207104	0.19907819796205534	53272.613373195636	1.723705336067053e-10
136.70585292646325	0.19915751753707603	53269.16235182368	1.7239301490133033e-10
136.84342171085544	0.1992310360676071	53265.711554016954	1.724154963093603e-10
136.98099049524762	0.19932066744564197	53262.26097976097	1.724379796228562e-10
137.11855927963984	0.19944322122122948	53258.81062904127	1.724604681809712e-10
137.25612806403203	0.19958446018575743	53255.360501843374	1.7248296367009787e-10
137.3936968484242	0.19971847344545193	53251.91059815281	1.7250546508089265e-10
137.53126563281643	0.19981941640436174	53248.4609179551	1.7252796890749728e-10
137.66883441720861	0.19987484767651667	53245.01146123575	1.725504706560848e-10
137.8064032016008	0.19990004130785616	53241.56222798031	1.7257296766592014e-10
137.94397198599302	0.19991370406968245	53238.11321817428	1.7259545931969246e-10
138.0815407703852	0.19993409854245198	53234.66443180322	1.7261794685635172e-10
138.2191095547774	0.19997264562087771	53231.21586885264	1.726404325622413e-10
138.3566783391696	0.20003539776216167	53227.7675293081	1.726629191645678e-10
138.4942471235618	0.2001282633245416	53224.31941315511	1.7268540978512676e-10
138.63181590795398	0.20025397236552858	53220.87152037924	1.7270790759650057e-10
138.7693846923462	0.20040084061560154	53217.423850966006	1.7273041438811157e-10
138.90695347673838	0.20055309953334974	53213.976404900954	1.7275293026038433e-10
139.04452226113057	0.20069507337088582	53210.52918216961	1.727754537544023e-10
139.18209104552278	0.20081708044195218	53207.08218275751	1.7279798255695727e-10
139.31965982991497	0.20091897397105205	53203.635406650195	1.7282051450415692e-10
139.45722861430716	0.20100145660032515	53200.188853833206	1.7284304765491154e-10
139.59479739869937	0.20106571820023555	53196.74252429207	1.7286558032322698e-10
139.73236618309156	0.20111817539103857	53193.29641801234	1.728881115758193e-10
139.86993496748374	0.20116842023391526	53189.850534979545	1.7291064149208248e-10
140.00750375187596	0.2012260891621162	53186.40487517923	1.729331710968989e-10
140.14507253626815	0.20129808147305306	53182.95943859696	1.729557020234865e-10
140.28264132066033	0.20138199585330144	53179.51422521826	1.729782355534483e-10
140.42021010505255	0.20147345737250597	53176.0692350287	1.7300077244668526e-10
140.55777888944473	0.20156820120020008	53172.624468013804	1.7302331298921967e-10
140.69534767383692	0.20166577715023848	53169.17992415914	1.73045857402479e-10
140.83291645822914	0.20177043675706513	53165.735603450245	1.7306840631019025e-10
140.97048524262132	0.2018867215050417	53162.29150587269	1.7309096073809763e-10
141.1080540270135	0.20201809466516685	53158.84763141199	1.7311352197898156e-10
141.24562281140572	0.20215966786525547	53155.403980053736	1.731360907520886e-10
141.3831915957979	0.20230265420897264	53151.96055178348	1.7315866686187602e-10
141.5207603801901	0.20243825223347714	53148.517346586756	1.731812492622316e-10
141.6583291645823	0.2025609164849099	53145.07436444913	1.7320383643771461e-10
141.7958979489745	0.202673450212485	53141.63160535613	1.7322642725529996e-10
141.93346673336669	0.2027799760125971	53138.18906929335	1.7324902106690383e-10
142.0710355177589	0.20288442183399333	53134.74675624633	1.7327161765501156e-10
142.2086043021511	0.2029865648361021	53131.304666200616	1.7329421679601346e-10
142.34617308654327	0.20308220486137768	53127.86279914178	1.7331681787157268e-10
142.4837418709355	0.20316698181891887	53124.42115505538	1.7333941988168008e-10
142.62131065532768	0.20323798653713973	53120.97973392698	1.7336202161375062e-10
142.75887943971986	0.20330060681599038	53117.53853574213	1.7338462246822186e-10
142.89644822411208	0.2033631747927624	53114.0975604864	1.7340722270215326e-10
143.03401700850426	0.2034339822781909	53110.65680814535	1.7342982336398255e-10
143.17158579289645	0.2035158726828949	53107.216278704545	1.7345242570523773e-10
143.30915457728867	0.20360102821391324	53103.77597214956	1.7347503012597546e-10
143.44672336168085	0.20368039499125887	53100.33588846595	1.7349763611560653e-10
143.58429214607304	0.20374576212691164	53096.89602763928	1.7352024239996712e-10
143.72186093046525	0.20380091785242047	53093.45638965513	1.7354284816496943e-10
143.85942971485744	0.2038585827965797	53090.01697449908	1.7356545389360705e-10
143.99699849924963	0.20393169043763948	53086.57778215667	1.7358806129399886e-10
144.13456728364184	0.20402916198444587	53083.138812613506	1.736106728208712e-10
144.27213606803403	0.20414278363097302	53079.70006585515	1.7363328995418032e-10
144.40970485242622	0.2042597682121947	53076.26154186717	1.7365591282431202e-10
144.54727363681843	0.20436751621226434	53072.82324063515	1.736785403277453e-10
144.68484242121062	0.20446389746319404	53069.38516214465	1.7370117123278146e-10
144.8224112056028	0.204562569416927	53065.94730638127	1.7372380572190023e-10
144.95997998999502	0.20467849745960592	53062.50967333057	1.7374644541626373e-10
145.0975487743872	0.20482434197459493	53059.07226297813	1.7376909304759977e-10
145.2351175587794	0.2049897087322598	53055.635075309554	1.7379175014187964e-10
145.3726863431716	0.20515093253272235	53052.198110310404	1.7381441582159742e-10
145.5102551275638	0.20528419219286448	53048.76136796626	1.7383708696643171e-10
145.64782391195598	0.20537517252756726	53045.32484826269	1.7385975929708146e-10
145.7853926963482	0.20543999974484786	53041.888551185286	1.7388243040152111e-10
145.92296148074038	0.2055008809689136	53038.45247671963	1.7390510018750756e-10
146.06053026513257	0.20557958679802818	53035.0166248513	1.7392777067311347e-10
146.19809904952479	0.20568433224044852	53031.580995565884	1.739504445249866e-10
146.33566783391697	0.20580747732795543	53028.14558884898	1.739731234800711e-10
146.47323661830916	0.20594048214703387	53024.71040468618	1.739958083255174e-10
146.61080540270137	0.20607601295519762	53021.27544306306	1.7401849908421237e-10
146.74837418709356	0.20621549588219987	53017.840703965216	1.740411959137757e-10
146.88594297148575	0.20636422361214435	53014.40618737824	1.7406389946932788e-10
147.02351175587796	0.2065274866961049	53010.97189328773	1.740866108659575e-10
147.16108054027015	0.206704500871227	53007.53782167928	1.7410933106054372e-10
147.29864932466234	0.20687976895840565	53004.103972538476	1.7413205945020342e-10
147.43621810905455	0.20703561001313306	53000.670345850915	1.7415479377864665e-10
147.57378689344674	0.20715528422087395	52997.236941602176	1.7417753034877928e-10
147.71135567783892	0.2072404056459778	52993.80375977786	1.742002658876026e-10
147.84892446223114	0.20730928057792544	52990.370800363555	1.7422299911391055e-10
147.98649324662333	0.2073808231669433	52986.938063344875	1.742457306508095e-10
148.1240620310155	0.20747104477983677	52983.5055487074	1.7426846260947124e-10
148.26163081540773	0.20758034311959914	52980.07325643675	1.742911969862483e-10
148.3991995997999	0.20770388907295656	52976.641186518515	1.743139351708639e-10
148.5367683841921	0.20783682949545118	52973.2093389383	1.743366779880567e-10
148.67433716858432	0.20797223002191922	52969.77771368171	1.7435942553976816e-10
148.8119059529765	0.20809930092183893	52966.34631073434	1.743821768910156e-10
148.9494747373687	0.2082068344945932	52962.915130081805	1.744049301059377e-10
149.0870435217609	0.20828493089379516	52959.4841717097	1.74427682446917e-10
149.2246123061531	0.20834093131631357	52956.05343560362	1.7445043207511262e-10
149.36218109054528	0.20839435081490001	52952.622921749185	1.7447317914404676e-10
149.4997498749375	0.20846496022768646	52949.192630132	1.7449592567924534e-10
149.63731865932968	0.2085651594168963	52945.762560737676	1.7451867473957606e-10
149.77488744372187	0.2086777030801138	52942.33271355182	1.7454142752132862e-10
149.91245622811408	0.20877789408825453	52938.90308856004	1.7456418278583025e-10
150.05002501250627	0.20884152045146107	52935.47368574796	1.7458693708445682e-10
150.18759379689845	0.20886801313906453	52932.04450510117	1.74609687164711e-10
150.32516258129067	0.2088906112633844	52928.61554660528	1.7463243316687658e-10
150.46273136568286	0.20894515398002383	52925.18681024592	1.7465517862516764e-10
150.60030015007504	0.20906275707207053	52921.75829600872	1.746779297717538e-10
150.73786893446726	0.2092304268995026	52918.33000387928	1.74700691150994e-10
150.87543771885944	0.2094111211910079	52914.90193384325	1.7472346346073772e-10
151.01300650325163	0.2095675634725687	52911.47408588623	1.7474624381499715e-10
151.15057528764385	0.20967502976303323	52908.04645999383	1.74769027198692e-10
151.28814407203603	0.2097466949302198	52904.619056151656	1.7479181021046716e-10
151.42571285642822	0.2098028582631659	52901.19187434534	1.7481459161719377e-10
151.56328164082043	0.20986361254000627	52897.7649145605	1.7483737217580147e-10
151.70085042521262	0.2099432737837873	52894.33817678276	1.7486015394192996e-10
151.8384192096048	0.2100497455884038	52890.91166099776	1.7488293956838482e-10
151.97598799399702	0.21019059746752597	52887.48536719111	1.7490573222826391e-10
152.1135567783892	0.2103701276761717	52884.05929534846	1.7492853526578512e-10
152.2511255627814	0.21057034026683322	52880.63344545542	1.7495135007899504e-10
152.3886943471736	0.21076393879825214	52877.20781749765	1.7497417538878647e-10
152.5262631315658	0.2109236550589536	52873.78241146075	1.7499700744276003e-10
152.66383191595799	0.21103634480757555	52870.357227330336	1.7501984152944115e-10
152.8014007003502	0.21112119124780798	52866.93226509204	1.750426750880565e-10
152.9389694847424	0.21120188086214325	52863.50752473149	1.7506550797201417e-10
153.07653826913457	0.2113010105085945	52860.08300623433	1.7508834216823967e-10
153.21410705352676	0.2114216830452044	52856.65870958619	1.7511117980908644e-10
153.35167583791898	0.21155017514528562	52853.234634772714	1.7513402158226467e-10
153.48924462231116	0.21167221104605038	52849.81078177952	1.7515686678625955e-10
153.62681340670335	0.21177648918111025	52846.38715059224	1.751797137123682e-10
153.76438219109556	0.21186676194053541	52842.96374119653	1.7520256112966834e-10
153.90195097548775	0.21195153339228912	52839.54055357802	1.7522540869414847e-10
154.03951975987994	0.2120392634007493	52836.11758772234	1.752482568792739e-10
154.17708854427215	0.21213445536403805	52832.694843615136	1.752711065449927e-10
154.31465732866434	0.21223467141263716	52829.27232124203	1.7529395826032536e-10
154.45222611305653	0.21233677090372535	52825.8500205887	1.753168122593335e-10
154.58979489744874	0.2124375619213763	52822.42794164077	1.753396684606718e-10
154.72736368184093	0.2125332253075345	52819.00608438388	1.7536252643283678e-10
154.8649324662331	0.21261952191055625	52815.584448803675	1.753853853810312e-10
155.00250125062533	0.21269220487165064	52812.1630348858	1.754082441730664e-10
155.14007003501752	0.21274956246641316	52808.7418426159	1.7543110160112677e-10
155.2776388194097	0.21279948540618077	52805.32087197961	1.7545395728186084e-10
155.41520760380192	0.21285213755219518	52801.900122962594	1.7547681180743935e-10
155.5527763881941	0.21291757268781433	52798.479595550496	1.7549966666360522e-10
155.6903451725863	0.2130011206648549	52795.05928972895	1.7552252372362098e-10
155.8279139569785	0.2131017043838672	52791.63920548363	1.7554538462268464e-10
155.9654827413707	0.21321779023381937	52788.2193428002	1.7556825073259365e-10
156.10305152576288	0.21334685534147832	52784.79970166429	1.755911230885589e-10
156.2406203101551	0.21347774042484138	52781.380282061575	1.7561400161152639e-10
156.37818909454728	0.21359482825540888	52777.961083977694	1.7563688477738148e-10
156.51575787893947	0.21368247277174934	52774.54210739831	1.7565976972258136e-10
156.65332666333168	0.21373267983554745	52771.12335230905	1.75682653053449e-10
156.79089544772387	0.21375924713266226	52767.70481869559	1.7570553290642797e-10
156.92846423211606	0.21377982594258418	52764.28650654357	1.7572840919245195e-10
157.06603301650827	0.21381180070365358	52760.86841583867	1.757512834419346e-10
157.20360180090046	0.21386580128317828	52757.450546566535	1.7577415805932308e-10
157.34117058529264	0.21394534116677721	52754.03289871284	1.7579703559844662e-10
157.47873936968486	0.21405359457501907	52750.61547226325	1.7581991871896842e-10
157.61630815407705	0.21419219927709837	52747.198267203436	1.7584281003480504e-10
157.75387693846923	0.21435295953527453	52743.78128351905	1.75865711205713e-10
157.89144572286145	0.21452380440896468	52740.36452119577	1.7588862264934934e-10
158.02901450725363	0.21469267294350844	52736.947980219265	1.7591154363556165e-10
158.16658329164582	0.2148510926858077	52733.531660575194	1.7593447270478167e-10
158.30415207603804	0.2149983570159911	52730.115562249215	1.759574084400614e-10
158.44172086043022	0.21513477377911042	52726.69968522702	1.7598034955843114e-10
158.5792896448224	0.21526066922721201	52723.28402949425	1.7600329490205903e-10
158.71685842921462	0.215376672568822	52719.86859503658	1.7602624345742004e-10
158.8544272136068	0.21548366116519882	52716.45338183969	1.760491943676876e-10
158.991995997999	0.2155825196868516	52713.03838988923	1.7607214692131744e-10
159.1295647823912	0.2156755551246772	52709.623619170896	1.7609510067220425e-10
159.2671335667834	0.21577185103851879	52706.20906967036	1.7611805604320703e-10
159.4047023511756	0.21588250697770076	52702.79474137329	1.7614101444559382e-10
159.5422711355678	0.21601842246445566	52699.380634265355	1.7616397818624194e-10
159.67983991996	0.21617586929208643	52695.966748332256	1.761869490562607e-10
159.81740870435218	0.2163268054474357	52692.55308355966	1.7620992613940552e-10
159.9549774887444	0.21644089313315332	52689.13963993324	1.7623290580746764e-10
160.09254627313658	0.21649155759436467	52685.726417438666	1.762558822696804e-10
160.23011505752876	0.21649502111600175	52682.313416061625	1.7627885165211125e-10
160.36768384192098	0.21649467324337462	52678.900635787766	1.7630181434190384e-10
160.50525262631317	0.2165343360809968	52675.48807660281	1.7632477471176229e-10
160.64282141070535	0.21664368925362498	52672.075738492415	1.76347739527829e-10
160.78039019509757	0.21680195565031016	52668.6636214423	1.7637071314971235e-10
160.91795897948975	0.21697711027991304	52665.25172543815	1.763936966797214e-10
161.05552776388194	0.2171376747779	52661.84005046565	1.764166882597787e-10
161.19309654827416	0.21727297134994078	52658.42859651047	1.764396851960261e-10
161.33066533266634	0.21739908565152552	52655.017363558305	1.764626864646997e-10
161.46823411705853	0.21753386634245278	52651.606351594855	1.7648569274593123e-10
161.60580290145074	0.2176919570420938	52648.19556060579	1.7650870600238353e-10
161.74337168584293	0.21786181377882724	52644.784990576816	1.7653172699616339e-10
161.88094047023512	0.21801910005715944	52641.374641493625	1.765547542165717e-10
162.01850925462733	0.21813941002334936	52637.9645133419	1.7657778404781276e-10
162.15607803901952	0.2182086908173108	52634.554606107326	1.7660081186998338e-10
162.2936468234117	0.21824071399914677	52631.14491977559	1.7662383466128487e-10
162.43121560780392	0.21825387749501	52627.735454332375	1.7664685129708882e-10
162.5687843921961	0.21826638253397157	52624.32620976339	1.766698623899784e-10
162.7063531765883	0.2182919063122205	52620.91718605434	1.7669286974986451e-10
162.8439219609805	0.2183396019930632	52617.50838319092	1.767158758834139e-10
162.9814907453727	0.21841842604272446	52614.09980115883	1.7673888392405086e-10
163.11905952976488	0.2185351739551418	52610.69143994378	1.7676189738721722e-10
163.2566283141571	0.21868364445739935	52607.283299531475	1.767849189611012e-10
163.39419709854928	0.21885280040061797	52603.875379907615	1.768079501292123e-10
163.53176588294147	0.21903159263668565	52600.46768105791	1.768309912604113e-10
163.6693346673337	0.21920839981909987	52597.06020296806	1.7685404164225827e-10
163.80690345172587	0.2193704292533455	52593.652945623755	1.7687709945859596e-10
163.94447223611806	0.21950474488625574	52590.24590901071	1.7690016186180907e-10
164.08204102051027	0.21959997211889318	52586.839093114635	1.7692322519292436e-10
164.21960980490246	0.21966844015253864	52583.432497921225	1.7694628718246154e-10
164.35717858929465	0.21974090079706224	52580.02612341618	1.7696934850666275e-10
164.49474737368686	0.21984858999752324	52576.61996958522	1.7699241260822634e-10
164.63231615807905	0.22001307629349193	52573.21403641406	1.7701548461304403e-10
164.76988494247124	0.22021256132202074	52569.80832388843	1.770385672923137e-10
164.90745372686345	0.2204130914443128	52566.402831994026	1.7706166014836418e-10
165.04502251125564	0.2205810463604333	52562.99756071657	1.770847596980989e-10
165.18259129564782	0.22070374533122453	52559.592510041744	1.7710786158511665e-10
165.32016008004004	0.22080149405795704	52556.18767995528	1.7713096360754013e-10
165.45772886443223	0.22089749866158057	52552.783070442885	1.7715406581338905e-10
165.5952976488244	0.22101327023927478	52549.378681490285	1.7717717017647602e-10
165.73286643321663	0.22115236851455994	52545.974513083194	1.772002788397521e-10
165.87043521760882	0.22130755326368204	52542.57056520734	1.772233931337091e-10
166.008004002001	0.22147143612796116	52539.16683784844	1.7724651362538898e-10
166.14557278639322	0.22163540637362114	52535.76333099221	1.7726964006744275e-10
166.2831415707854	0.22178674436195464	52532.36004462438	1.7729277109445404e-10
166.4207103551776	0.2219118680444865	52528.95697873066	1.7731590423288422e-10
166.5582791395698	0.22199774968628982	52525.55413329677	1.773390360356639e-10
166.695847923962	0.2220501807755785	52522.15150830842	1.7736216383539708e-10
166.83341670835418	0.22209792818970653	52518.74910375135	1.7738528773288907e-10
166.9709854927464	0.22217115474205895	52515.346919611264	1.7740841051112473e-10
167.10855427713858	0.22229544911781973	52511.94495587392	1.774315370224992e-10
167.24612306153077	0.222461384580777	52508.54321252505	1.7745467090922877e-10
167.38369184592298	0.22264335417416842	52505.141689550386	1.7747781325485353e-10
167.52126063031517	0.2228156811706348	52501.74038693565	1.7750096277545908e-10
167.65882941470736	0.22295994379138784	52498.33930466656	1.7752411664865872e-10
167.79639819909957	0.22307613002610396	52494.93844272884	1.7754727226791387e-10
167.93396698349176	0.22316710432697112	52491.537801108236	1.7757042748036026e-10
168.07153576788394	0.22323588089132	52488.137379790474	1.7759358056555598e-10
168.20910455227616	0.2232886149520591	52484.73717876129	1.776167304802436e-10
168.34667333666835	0.2233344430813297	52481.3371980064	1.7763987707090225e-10
168.48424212106053	0.22338261962988318	52477.93743751155	1.7766302101651318e-10
168.62181090545275	0.22344094101913528	52474.537897262475	1.7768616363576957e-10
168.75937968984493	0.22350895917386118	52471.13857724493	1.7770930610821218e-10
168.89694847423712	0.2235833310682381	52467.739477444615	1.7773244922821275e-10
169.03451725862934	0.22366071708720844	52464.34059784731	1.777555934345839e-10
169.17208604302152	0.2237385651070007	52460.94193843874	1.7777873890728743e-10
169.3096548274137	0.2238158486158389	52457.54349920464	1.7780188572183972e-10
169.44722361180592	0.2238917158540138	52454.145280130775	1.7782503387321992e-10
169.5847923961981	0.22396554704589075	52450.74728120287	1.778481833022079e-10
169.7223611805903	0.22403997821638783	52447.349502406665	1.7787133418711142e-10
169.8599299649825	0.22412004593606238	52443.951943727916	1.7789448713790668e-10
169.9974987493747	0.22421084271340838	52440.55460515237	1.779176431677694e-10
170.1350675337669	0.22431515071604452	52437.157486665776	1.7794080345811942e-10
170.2726363181591	0.2244259925705456	52433.76058825388	1.7796396848427389e-10
170.4102051025513	0.224533814291805	52430.36390990243	1.7798713784266672e-10
170.54777388694347	0.22462918589386782	52426.96745159718	1.7801031032932206e-10
170.6853426713357	0.22470942277021766	52423.57121332387	1.7803348459581155e-10
170.82291145572788	0.22478191424471192	52420.17519506825	1.7805666004761558e-10
170.96048024012006	0.22485487312175167	52416.77939681608	1.7807983685896979e-10
171.09804902451228	0.22493551272623702	52413.3838185531	1.781030158259934e-10
171.23561780890446	0.22502117455855636	52409.98846026508	1.781261974501239e-10
171.37318659329665	0.22510357325919506	52406.59332193777	1.781493814660377e-10
171.51075537768887	0.22517435963533872	52403.198403556926	1.7817256689433926e-10
171.64832416208105	0.2252294092873219	52399.80370510831	1.7819575246830765e-10
171.78589294647324	0.22527798253000342	52396.409226577656	1.7821893783175878e-10
171.92346173086545	0.22533198408404023	52393.01496795074	1.7824212370218686e-10
172.06103051525764	0.2254031540012003	52389.62092921332	1.782653117739475e-10
172.19859929964983	0.2254982168225946	52386.22711035117	1.7828850420276368e-10
172.33616808404204	0.22561808636241323	52382.83351135003	1.783117030592696e-10
172.47373686843423	0.2257633516420736	52379.44013219569	1.7833491030583473e-10
172.61130565282642	0.22593314420503358	52376.04697287391	1.7835812767579217e-10
172.74887443721863	0.22611613287620289	52372.65403337047	1.7838135577364887e-10
172.88644322161082	0.2262964152833604	52369.26131367113	1.7840459376282563e-10
173.024012006003	0.22645808989739183	52365.868813761634	1.7842783947908709e-10
173.16158079039522	0.22659126623004056	52362.476533627756	1.7845109006075803e-10
173.2991495747874	0.22670046285195108	52359.08447325526	1.7847434326214676e-10
173.4367183591796	0.2267923125945743	52355.692632629914	1.784975975905745e-10
173.5742871435718	0.226873518778395	52352.30101173749	1.7852085225366057e-10
173.711855927964	0.2269521377101104	52348.909610563736	1.7854410722346115e-10
173.84942471235618	0.22703744455900504	52345.51842909447	1.785673632837206e-10
173.9869934967484	0.22713875806699382	52342.12746731542	1.78590621970527e-10
174.12456228114058	0.22726374287498535	52338.73672521239	1.786138853694347e-10
174.26213106553277	0.22741126451975394	52335.34620277115	1.7863715530508386e-10
174.39969984992499	0.22757727418328794	52331.95589997748	1.786604331070946e-10
174.53726863431717	0.22775768585810904	52328.56581681716	1.7868371964470607e-10
174.67483741870936	0.2279449095299641	52325.17595327597	1.787070150579913e-10
174.81240620310157	0.2281249282193588	52321.78630933967	1.787303182575538e-10
174.94997498749376	0.22828303672761935	52318.396884994065	1.7875362696259793e-10
175.08754377188595	0.22840607859101628	52315.00768022491	1.7877693792986548e-10
175.22511255627816	0.22850103541536168	52311.61869501798	1.7880024877373516e-10
175.36268134067035	0.22858897190935976	52308.22992935907	1.788235591184398e-10
175.50025012506254	0.22869124175846178	52304.84138323394	1.78846870466389e-10
175.63781890945475	0.22882323305887436	52301.453056628416	1.788701855347905e-10
175.77538769384694	0.22897660135327133	52298.06494952824	1.7889350610733127e-10
175.91295647823912	0.22913710132047724	52294.677061919225	1.7891683259707297e-10
176.05052526263134	0.22929059776306696	52291.28939378716	1.7894016416385522e-10
176.18809404702353	0.2294281967161802	52287.90194511783	1.7896349926557205e-10
176.3256628314157	0.22954842703302236	52284.514715897014	1.7898683635405662e-10
176.46323161580793	0.22965038063968576	52281.1277061105	1.7901017392397168e-10
176.60080040020011	0.22973416338561983	52277.74091574407	1.7903351059698113e-10
176.7383691845923	0.22980923357163743	52274.354344783525	1.7905684591684413e-10
176.87593796898452	0.2298900981810037	52270.96799321465	1.790801807115271e-10
177.0135067533767	0.22999130992728833	52267.58186102324	1.7910351699730286e-10
177.1510755377689	0.2301225678935289	52264.19594819508	1.7912685746739677e-10
177.2886443221611	0.23027907228781982	52260.810254715994	1.791502041914015e-10
177.4262131065533	0.23045332778860217	52257.424780571775	1.7917355843230512e-10
177.56378189094548	0.23063761291885795	52254.039525748216	1.7919692068985934e-10
177.7013506753377	0.23081799583534932	52250.65449023112	1.7922029022906803e-10
177.83891945972988	0.23097371610796394	52247.26967400627	1.792436645943826e-10
177.97648824412207	0.2310836631578382	52243.88507705946	1.7926703971679664e-10
178.11405702851428	0.2311319432961758	52240.500699376484	1.7929041048695595e-10
178.25162581290647	0.23113781114569318	52237.11654094315	1.7931377384013654e-10
178.38919459729865	0.23113503371051994	52233.732601745236	1.793371298368663e-10
178.52676338169087	0.23115736033132658	52230.34888176856	1.7936048142032488e-10
178.66433216608306	0.23122412574252624	52226.96538099893	1.7938383296004515e-10
178.80190095047524	0.23132200766721334	52223.58209942217	1.7940718734778244e-10
178.93946973486746	0.23143318719429962	52220.19903702406	1.7943054572751946e-10
179.07703851925964	0.23154068574855377	52216.816193790444	1.794539077039065e-10
179.21460730365183	0.23164232954933203	52213.433569707086	1.7947727272669596e-10
179.35217608804405	0.23174860252796303	52210.051164759825	1.7950064118331227e-10
179.48974487243623	0.2318703962276653	52206.66897893446	1.7952401435939681e-10
179.62731365682842	0.23201376208057925	52203.28701221681	1.7954739395509471e-10
179.76488244122064	0.23216052166276038	52199.90526459268	1.7957077998788896e-10
179.90245122561282	0.2322849302420328	52196.52373604789	1.795941702819442e-10
180.040020010005	0.23236148559786135	52193.142426568236	1.7961756066270475e-10
180.17758879439722	0.23238511719995852	52189.761336139534	1.7964094685074154e-10
180.3151575787894	0.23238624888678985	52186.380464747584	1.7966432748689815e-10
180.4527263631816	0.2323988532277671	52182.999812378206	1.796877042075114e-10
180.5902951475738	0.23245378939407593	52179.61937901722	1.7971108114741247e-10
180.727863931966	0.232544335807108	52176.23916465046	1.797344615486598e-10
180.86543271635819	0.23263884971938478	52172.85916926374	1.7975784571079992e-10
181.0030015007504	0.2327052417168505	52169.47939284287	1.7978123118338467e-10
181.1405702851426	0.2327235756300439	52166.09983537367	1.7980461401345665e-10
181.27813906953477	0.2327194498794745	52162.72049684196	1.798279927294769e-10
181.415707853927	0.23272912509070548	52159.34137723356	1.7985136905461138e-10
181.55327663831918	0.2327881569445467	52155.96247653431	1.7987474760005235e-10
181.69084542271136	0.2329025175527406	52152.583794730024	1.7989813312540047e-10
181.82841420710358	0.23303843865579865	52149.20533180655	1.799215271502945e-10
181.96598299149576	0.23315936005491422	52145.827087749705	1.79944927972137e-10
182.10355177588795	0.2332335897591937	52142.449062545296	1.799683313338615e-10
182.24112056028017	0.2332714238858237	52139.071256179144	1.799917341842666e-10
182.37868934467235	0.23330461654322174	52135.6936686371	1.8001513640229518e-10
182.51625812906454	0.23336507837735843	52132.316299904975	1.800385405821724e-10
182.65382691345675	0.2334711980838373	52128.93914996862	1.8006195067436507e-10
182.79139569784894	0.23360326028787154	52125.56221881387	1.8008536864875973e-10
182.92896448224113	0.23373488622774163	52122.185506426555	1.8010879408584051e-10
183.06653326663334	0.2338406739054669	52118.8090127925	1.801322244486513e-10
183.20410205102553	0.23391951205960898	52115.43273789754	1.801556573056265e-10
183.34167083541772	0.23399563961591377	52112.05668172752	1.80179092465965e-10
183.4792396198099	0.23409448427506002	52108.68084426825	1.8020253190377198e-10
183.61680840420212	0.23423576838605437	52105.3052255056	1.8022597910428043e-10
183.7543771885943	0.23440311137689276	52101.92982542541	1.8024943589256452e-10
183.8919459729865	0.23456605247244786	52098.55464401349	1.802729013767129e-10
184.0295147573787	0.23469419315532444	52095.179681255715	1.802963721709976e-10
184.1670835417709	0.23477386348605545	52091.804937137895	1.803198440048133e-10
184.30465232616308	0.23482723044921652	52088.43041164587	1.8034331481245905e-10
184.4422211105553	0.23488108764591192	52085.056104765485	1.8036678494855512e-10
184.57978989494748	0.2349609159595484	52081.682016482584	1.8039025688693622e-10
184.71735867933967	0.2350709097290642	52078.30814678302	1.804137332601074e-10
184.85492746373188	0.23519799289324322	52074.93449565265	1.8043721539175077e-10
184.99249624812407	0.23532859092522537	52071.5610630773	1.8046070335834319e-10
185.13006503251626	0.23545187452012323	52068.18784904282	1.8048419631934117e-10
185.26763381690847	0.235569951149594	52064.81485353507	1.8050769367757002e-10
185.40520260130066	0.2356887355314367	52061.4420765399	1.8053119537973687e-10
185.54277138569284	0.23581410435081412	52058.06951804314	1.8055470186971399e-10
