0.0005401164757030985	1.6111978474256146	7714.031530818129	2.205575194071869	0.006229855144525251
135.33016508254127	0.16232170427320577	35921.16189098661	8.439928401505286e-10
135.4677338669335	0.16244501156106622	35890.38964372568	8.21656540079873e-10
135.60530265132567	0.162553715435322	35859.643758103164	8.004131555734748e-10
135.74287143571786	0.1626521202949966	35828.92421153563	7.802127504463031e-10
135.88044022011007	0.16274662282263322	35798.23098145895	7.61006769345699e-10
136.01800900450226	0.16284363381155578	35767.56404532837	7.427481410049331e-10
136.15557778889445	0.16294915302795765	35736.92338061842	7.25391401997912e-10
136.29314657328666	0.1630680639154131	35706.30896482289	7.088928560868937e-10
136.43071535767885	0.16320506220816125	35675.72077545493	6.932105960377116e-10
136.56828414207104	0.16336450520800155	35645.15879004689	6.783045226205324e-10
136.70585292646325	0.16354283173029932	35614.62298615035	6.641369879042477e-10
136.84342171085544	0.16372848663020756	35584.11334133616	6.506732354867264e-10
136.98099049524762	0.1639095612352585	35553.62983319433	6.378810815847205e-10
137.11855927963984	0.1640762776194457	35523.172439334056	6.257304484174981e-10
137.25612806403203	0.16423181795462957	35492.74113738374	6.141922381163207e-10
137.3936968484242	0.1643842374528426	35462.33590499093	6.032380341200541e-10
137.53126563281643	0.16454154777017052	35431.95671982232	5.928401961767169e-10
137.66883441720861	0.16470372843517955	35401.60355956376	5.829724039190896e-10
137.8064032016008	0.16485414997876568	35371.27640192017	5.736105147105632e-10
137.94397198599302	0.16497412580611487	35340.97522461557	5.647323724860454e-10
138.0815407703852	0.16504677944167476	35310.70000539305	5.563174278525715e-10
138.2191095547774	0.165083114919511	35280.450722014786	5.483451936680873e-10
138.3566783391696	0.16511601315890048	35250.22735226197	5.407944133908674e-10
138.4942471235618	0.165178942295883	35220.029873934945	5.336434156076227e-10
138.63181590795398	0.165297210462071	35189.85826485296	5.268707681195857e-10
138.7693846923462	0.1654591182864792	35159.71250285434	5.20456868517005e-10
138.90695347673838	0.16564248039331478	35129.59256579635	5.143841013643239e-10
139.04452226113057	0.16582515429967284	35099.498431555214	5.086365424282367e-10
139.18209104552278	0.16598780404467944	35069.43007802608	5.031996118430351e-10
139.31965982991497	0.1661155580755314	35039.38748312308	4.980597394859192e-10
139.45722861430716	0.16619394255127062	35009.3706247792	4.932042169040379e-10
139.59479739869937	0.1662113760481328	34979.37948094632	4.88621003727783e-10
139.73236618309156	0.16618730559494668	34949.41402959527	4.842978601414886e-10
139.86993496748374	0.16616002913595807	34919.474248715705	4.802220460533172e-10
140.00750375187596	0.16616810864418927	34889.56011631619	4.763805690887972e-10
140.14507253626815	0.16623830063634676	34859.67161042416	4.727606516778846e-10
140.28264132066033	0.16635724745088962	34829.80870908583	4.693506441049074e-10
140.42021010505255	0.16650307907985512	34799.97139036621	4.661400435801466e-10
140.55777888944473	0.16665414337888504	34770.15963234913	4.6311931904616756e-10
140.69534767383692	0.16679633655057685	34740.37341313714	4.602796369619712e-10
140.83291645822914	0.16692485847443814	34710.61271085156	4.5761262368586457e-10
140.97048524262132	0.1670354827774604	34680.87750363246	4.551103197958572e-10
141.1080540270135	0.1671257124313116	34651.16776963862	4.527651254498335e-10
141.24562281140572	0.1672064455947115	34621.48348704755	4.5056960784102406e-10
141.3831915957979	0.16729483326298444	34591.82463405546	4.485164606866838e-10
141.5207603801901	0.1674080405585213	34562.191188877245	4.465985556320386e-10
141.6583291645823	0.16755395023208713	34532.583129746454	4.448090813648118e-10
141.7958979489745	0.16771664418962573	34503.000434915295	4.4314177723909146e-10
141.93346673336669	0.16787644308491617	34473.443082654594	4.415908901589939e-10
142.0710355177589	0.16801442594840665	34443.911051253745	4.401510892095115e-10
142.2086043021511	0.1681278439134219	34414.40431902079	4.3881727375256097e-10
142.34617308654327	0.16822944434167622	34384.922864282344	4.375844493624869e-10
142.4837418709355	0.16833259771942163	34355.46666538357	4.3644775217261204e-10
142.62131065532768	0.16844869967338438	34326.03570068822	4.3540248556461e-10
142.75887943971986	0.1685778527465873	34296.629948578564	4.344441981310094e-10
142.89644822411208	0.16871615191761838	34267.24938745539	4.3356869060013483e-10
143.03401700850426	0.16885967368646207	34237.89399573802	4.327719948752187e-10
143.17158579289645	0.16900278805089033	34208.56375186419	4.3205036211778355e-10
143.30915457728867	0.16913652579585842	34179.258634290156	4.314002549093877e-10
143.44672336168085	0.16925153054950481	34149.97862149063	4.308183244158169e-10
143.58429214607304	0.1693397527349102	34120.72369195874	4.303013845996503e-10
143.72186093046525	0.169411743650819	34091.49382420605	4.298463461991131e-10
143.85942971485744	0.16949190147945672	34062.28899676255	4.2945019780613505e-10
143.99699849924963	0.16960495435944567	34033.10918817662	4.2911003487306824e-10
144.13456728364184	0.16976661084888323	34003.954377015005	4.288230992447942e-10
144.27213606803403	0.16995405999711238	33974.824541862865	4.2858684003133355e-10
144.40970485242622	0.17013420994369183	33945.719661323645	4.2839888507186383e-10
144.54727363681843	0.1702743926271724	33916.6397140191	4.2825699484387145e-10
144.68484242121062	0.1703655846095651	33887.584678589315	4.281590104899468e-10
144.8224112056028	0.17043441819129534	33858.55453369268	4.2810283285053816e-10
144.95997998999502	0.17051047959237073	33829.549258005885	4.280864472567955e-10
145.0975487743872	0.1706199849051492	33800.56883022389	4.281079462591177e-10
145.2351175587794	0.1707554422414858	33771.613229059905	4.2816553462007744e-10
145.3726863431716	0.17088995632501686	33742.682433245376	4.28257505805485e-10
145.5102551275638	0.17099640305313768	33713.776421529954	4.2838221598576775e-10
145.64782391195598	0.17105927090613599	33684.89517268146	4.2853807218747224e-10
145.7853926963482	0.17110023574864197	33656.03866548596	4.287235601298016e-10
145.92296148074038	0.17114840192815828	33627.206878747675	4.289372655330571e-10
146.06053026513257	0.17123213602412699	33598.399791289004	4.2917788697950504e-10
146.19809904952479	0.1713568944511001	33569.6173819505	4.2944421178838786e-10
146.33566783391697	0.17150133728903896	33540.85962959083	4.297350688518694e-10
146.47323661830916	0.17164260362950715	33512.12651308674	4.3004931103349063e-10
146.61080540270137	0.1717610583636524	33483.41801133308	4.303858080633958e-10
146.74837418709356	0.17186049389957142	33454.7341032428	4.307434841223303e-10
146.88594297148575	0.1719550434089139	33426.0747677469	4.3112133990075485e-10
147.02351175587796	0.17205886213451546	33397.43998379442	4.315184556278954e-10
147.16108054027015	0.1721786794840938	33368.8297303525	4.319339756437036e-10
147.29864932466234	0.17230323983875234	33340.24398640625	4.323670635351036e-10
147.43621810905455	0.17241861815103104	33311.68273095874	4.3281688982539956e-10
147.57378689344674	0.17251176009581187	33283.1459430311	4.3328262896224015e-10
147.71135567783892	0.17258659214007752	33254.63360166239	4.337635011754024e-10
147.84892446223114	0.17266248420047278	33226.145685909614	4.3425881522576577e-10
147.98649324662333	0.17275936857922908	33197.682174847796	4.3476797193423597e-10
148.1240620310155	0.1728927873949594	33169.24304756983	4.3529045239805697e-10
148.26163081540773	0.1730546685859681	33140.82828318653	4.3582574661385564e-10
148.3991995997999	0.17322903502847747	33112.43786082663	4.363733258538591e-10
148.5367683841921	0.17339997854068684	33084.07175963672	4.369326393552846e-10
148.67433716858432	0.173559245442927	33055.72995878122	4.3750313603837404e-10
148.8119059529765	0.1737127616676507	33027.41243744246	4.3808430905334165e-10
148.9494747373687	0.1738679903956067	32999.11917482055	4.386757001898974e-10
149.0870435217609	0.174031353940378	32970.85015013346	4.3927689559689263e-10
149.2246123061531	0.1741955531812911	32942.60534261696	4.398874779352934e-10
149.36218109054528	0.17434360032856663	32914.38473152457	4.405069915848842e-10
149.4997498749375	0.17445830402340556	32886.18829612761	4.4113494092803894e-10
149.63731865932968	0.1745297031011647	32858.016015715155	4.417708154365428e-10
149.77488744372187	0.17457691535483055	32829.86786959399	4.4241419374494713e-10
149.91245622811408	0.17462636807809906	32801.74383708868	4.430647691116545e-10
150.05002501250627	0.17470412636936022	32773.6438975415	4.4372234640735516e-10
150.18759379689845	0.17481860396300689	32745.56803031244	4.4438677467393105e-10
150.32516258129067	0.17495297410499752	32717.516214779123	4.4505785134758273e-10
150.46273136568286	0.17508846890058802	32689.488430336885	4.457353150847624e-10
150.60030015007504	0.17520863671693057	32661.484656398683	4.464188551293187e-10
150.73786893446726	0.17531865643532443	32633.504872395093	4.471081948534115e-10
150.87543771885944	0.1754354999786152	32605.54905777436	4.4780313628311605e-10
151.01300650325163	0.17557625267977855	32577.61719200232	4.4850355842224706e-10
151.15057528764385	0.1757496174849173	32549.709254562396	4.4920938219580235e-10
151.28814407203603	0.17593898899560861	32521.825224955614	4.499204692751112e-10
151.42571285642822	0.17612300422021387	32493.96508270051	4.506366045196811e-10
151.56328164082043	0.17628089361514035	32466.128807333178	4.513575003349886e-10
151.70085042521262	0.17640848823258906	32438.316378407257	4.5208286526232477e-10
151.8384192096048	0.1765200464499228	32410.527775493872	4.5281247827338413e-10
151.97598799399702	0.17663078668706952	32382.76297818169	4.5354619032238665e-10
152.1135567783892	0.1767540662220886	32355.02196607685	4.5428391429202467e-10
152.2511255627814	0.17689055832417455	32327.30471880297	4.550255709303891e-10
152.3886943471736	0.17703564486243503	32299.611216001125	4.557710667248739e-10
152.5262631315658	0.17718468393378564	32271.94143732982	4.565202941920905e-10
152.66383191595799	0.1773315591933782	32244.29536246501	4.5727312618670823e-10
152.8014007003502	0.17746677954162304	32216.67297110002	4.580294025364239e-10
152.9389694847424	0.17758038376873556	32189.074242945586	4.58788929273792e-10
153.07653826913457	0.1776633536256064	32161.49915772983	4.5955148384032517e-10
153.21410705352676	0.17772354096445211	32133.947695198232	4.603168869785657e-10
153.35167583791898	0.17778335901236123	32106.419835113637	4.610850623095236e-10
153.48924462231116	0.17786569907444652	32078.91555725624	4.6185603420860747e-10
153.62681340670335	0.1779882659348169	32051.434841423557	4.626299017174457e-10
153.76438219109556	0.17814251269448017	32023.977667430412	4.634067238709663e-10
153.90195097548775	0.17831160629109538	31996.544015108946	4.6418648596147063e-10
154.03951975987994	0.17847876893633452	31969.13386430853	4.6496910279567006e-10
154.17708854427215	0.17863224714387038	31941.747194895794	4.657544431642415e-10
154.31465732866434	0.1787691021177173	31914.383986754634	4.665423696511185e-10
154.45222611305653	0.17888728751113192	31887.044219786163	4.673327427350483e-10
154.58979489744874	0.17898508788472983	31859.727873908723	4.681254222998464e-10
154.72736368184093	0.17906483590653904	31832.43492905786	4.689202851581218e-10
154.8649324662331	0.17913157480734626	31805.165365186313	4.69717236040784e-10
155.00250125062533	0.17919039765147457	31777.919162263985	4.705162065601232e-10
155.14007003501752	0.1792463677724539	31750.69630027795	4.713171538680979e-10
155.2776388194097	0.1793044358912333	31723.49675923244	4.721200590102148e-10
155.41520760380192	0.17936952607039222	31696.320519148783	4.729249257267953e-10
155.5527763881941	0.17944642340946837	31669.16756006548	4.73731778814756e-10
155.6903451725863	0.17953394948586343	31642.03786203809	4.745406369908717e-10
155.8279139569785	0.17962283769971177	31614.931405139265	4.753514775858346e-10
155.9654827413707	0.1797032451479349	31587.848169458743	4.761642358814371e-10
156.10305152576288	0.1797671519972114	31560.788135103292	4.769788150715531e-10
156.2406203101551	0.17982245408917083	31533.75128219673	4.777951581175149e-10
156.37818909454728	0.1798852626277855	31506.73759087991	4.786132823100817e-10
156.51575787893947	0.1799717482634926	31479.747041310715	4.794332761016318e-10
156.65332666333168	0.18008976919307465	31452.77961366402	4.802552588522956e-10
156.79089544772387	0.1802235106717874	31425.835288131704	4.810792739400152e-10
156.92846423211606	0.18035297171072592	31398.91404492257	4.819052736143906e-10
157.06603301650827	0.1804588086903639	31372.01586426239	4.827331261922414e-10
157.20360180090046	0.18053831803399545	31345.14072639387	4.835626944820983e-10
157.34117058529264	0.18060632753670186	31318.28861157663	4.843939146364238e-10
157.47873936968486	0.18067850078090522	31291.459500087236	4.852267964330127e-10
157.61630815407705	0.18076780571692894	31264.65337221915	4.860614076684301e-10
157.75387693846923	0.18086995786694754	31237.87020828271	4.868977936951311e-10
157.89144572286145	0.18097387389093508	31211.109988605112	4.877359478140454e-10
158.02901450725363	0.18106848770779232	31184.372693530422	4.885758138264625e-10
158.16658329164582	0.18114898076003152	31157.658303419517	4.894173166596606e-10
158.30415207603804	0.18122405468114383	31130.966798650115	4.902604245322697e-10
158.44172086043022	0.18130417727176565	31104.298159616752	4.911051548932264e-10
158.5792896448224	0.1813992422809638	31077.652366730763	4.919515694549798e-10
158.71685842921462	0.1815096952754359	31051.029400420266	4.927997290689908e-10
158.8544272136068	0.18162824278202297	31024.429241130143	4.936496584942205e-10
158.991995997999	0.18174736337688974	30997.85186932202	4.945013470950873e-10
159.1295647823912	0.1818610020914914	30971.297265474244	4.953547572512251e-10
159.2671335667834	0.18197009080460047	30944.76541008193	4.962098576396783e-10
159.4047023511756	0.1820776399410515	30918.256283656876	4.970666324531818e-10
159.5422711355678	0.18218660779008147	30891.76986672756	4.979250804052544e-10
159.67983991996	0.18229612117103364	30865.306139839184	4.987851964150945e-10
159.81740870435218	0.18239893833996254	30838.86508355358	4.996469424857017e-10
159.9549774887444	0.1824872162136405	30812.446678449232	5.005102465353791e-10
160.09254627313658	0.18255427465738464	30786.050905121276	5.013750094192682e-10
160.23011505752876	0.18260665973725101	30759.67774418148	5.022411673370018e-10
160.36768384192098	0.1826593134186597	30733.327176258194	5.031087289274062e-10
160.50525262631317	0.18272731123082614	30706.999181996394	5.039777723444916e-10
160.64282141070535	0.18281901941732512	30680.693742057647	5.048484107541118e-10
160.78039019509757	0.18291886721364278	30654.41083712006	5.057206794703155e-10
160.91795897948975	0.1830059477867438	30628.150447878317	5.065945149592537e-10
161.05552776388194	0.1830598433387574	30601.912555043597	5.074697619535831e-10
161.19309654827416	0.18307874513726072	30575.6971393436	5.083462646861226e-10
161.33066533266634	0.18308478815831755	30549.50418152258	5.09223978656802e-10
161.46823411705853	0.18310168463583826	30523.333662341283	5.10102972534947e-10
161.60580290145074	0.18315077927143528	30497.18556257693	5.109834115564081e-10
161.74337168584293	0.18323407224708776	30471.059863023253	5.118654621594757e-10
161.88094047023512	0.18334411403138667	30444.9565444904	5.12749247600175e-10
162.01850925462733	0.1834733892273139	30418.875587804974	5.136348497713878e-10
162.15607803901952	0.18361331572636155	30392.816973809982	5.145223062137514e-10
162.2936468234117	0.18375244455564513	30366.780683364854	5.154115987827633e-10
162.43121560780392	0.18387885006877058	30340.766697345392	5.163026541397965e-10
162.5687843921961	0.18398120964960302	30314.774996643802	5.171953493219354e-10
162.7063531765883	0.18406207037797492	30288.805562168636	5.180895797993414e-10
162.8439219609805	0.1841378490296856	30262.85837484482	5.189853242462137e-10
162.9814907453727	0.18422556541079377	30236.933415613647	5.198826432761026e-10
163.11905952976488	0.1843388192831038	30211.030665432718	5.207816591500127e-10
163.2566283141571	0.1844706411868398	30185.150105275945	5.216824549322453e-10
163.39419709854928	0.184606408204613	30159.29171613357	5.225850400065738e-10
163.53176588294147	0.18473152483556862	30133.45547901207	5.234893538708994e-10
163.6693346673337	0.18483733409359016	30107.641374934203	5.243952979550159e-10
163.80690345172587	0.18492733573321726	30081.849384938992	5.253027955953525e-10
163.94447223611806	0.18500651734516685	30056.079490081698	5.262117980482672e-10
164.08204102051027	0.18507985457517825	30030.331671433825	5.271222830291772e-10
164.21960980490246	0.18515214173715366	30004.605910083093	5.280342525157515e-10
164.35717858929465	0.18522803221377648	29978.902187133415	5.289477308583434e-10
164.49474737368686	0.1853121756841414	29953.220483704914	5.298627636481642e-10
164.63231615807905	0.18540897497665582	29927.56078093388	5.307794154750508e-10
164.76988494247124	0.18552172557508229	29901.92305997276	5.316977636502593e-10
164.90745372686345	0.18565341258640225	29876.307301990153	5.326178960804486e-10
165.04502251125564	0.1858068582285536	29850.713488170804	5.335399099547297e-10
165.18259129564782	0.18597467191355635	29825.141599715567	5.34463861884444e-10
165.32016008004004	0.18613337464939836	29799.591617841364	5.353896920403064e-10
165.45772886443223	0.18625807282875714	29774.06352378124	5.363172231667917e-10
165.5952976488244	0.18632683103331565	29748.557298784282	5.372461808653771e-10
165.73286643321663	0.1863490429370852	29723.072924115626	5.381763506899823e-10
165.87043521760882	0.1863529504956469	29697.61038105651	5.391076667459091e-10
166.008004002001	0.18636705259390127	29672.169650904198	5.400402054111988e-10
166.14557278639322	0.1864123699017161	29646.750714971997	5.409741417184662e-10
166.2831415707854	0.18648478573569144	29621.353554589237	5.419096216970594e-10
166.4207103551776	0.1865749073840534	29595.978151101204	5.428467380730768e-10
166.5582791395698	0.18667342878844465	29570.624485869183	5.437855333919236e-10
166.695847923962	0.18677398581747573	29545.292540270435	5.447260169689838e-10
166.83341670835418	0.18687380598200548	29519.98229569815	5.456681841897117e-10
166.9709854927464	0.18697033501347643	29494.693733561457	5.466120182831274e-10
167.10855427713858	0.18706147369931328	29469.42683528544	5.475574931712234e-10
167.24612306153077	0.18714860632724528	29444.181582311063	5.485045910932331e-10
167.38369184592298	0.18723472687013368	29418.957956095193	5.494533101210699e-10
167.52126063031517	0.1873228323683599	29393.75593811062	5.504036633738497e-10
167.65882941470736	0.18741359857948015	29368.575509845963	5.513556667827406e-10
167.79639819909957	0.18750181089822598	29343.416652805725	5.523093097932333e-10
167.93396698349176	0.18758133437055458	29318.27934851026	5.532645521421008e-10
168.07153576788394	0.18764633226488153	29293.163578495707	5.542213268338338e-10
168.20910455227616	0.18769722332699068	29268.06932431406	5.551795725608378e-10
168.34667333666835	0.18774036373942393	29242.99656753311	5.56139262937791e-10
168.48424212106053	0.18778234424476334	29217.94528973644	5.571004058940221e-10
168.62181090545275	0.18783030341721055	29192.91547252341	5.580630446712724e-10
168.75937968984493	0.1878944777835464	29167.90709750918	5.590272715216829e-10
168.89694847423712	0.18798619167737157	29142.920146324635	5.599932306929868e-10
169.03451725862934	0.18811667851076094	29117.95460061641	5.609611153712648e-10
169.17208604302152	0.1882861265130307	29093.010442046863	5.619311098472285e-10
169.3096548274137	0.18847332600903333	29068.087652294063	5.629032825539544e-10
169.44722361180592	0.18865461628886374	29043.18621305174	5.638775796266621e-10
169.5847923961981	0.18880746546687435	29018.306106029315	5.648538368165298e-10
169.7223611805903	0.1889251842390572	28993.44731295187	5.658318649424736e-10
169.8599299649825	0.18901276425042157	28968.609815560132	5.66811510071099e-10
169.9974987493747	0.18907546933750521	28943.79359561049	5.677926530644001e-10
170.1350675337669	0.1891189298717825	28918.99863487495	5.687752096228817e-10
170.2726363181591	0.18915032457319755	28894.224915141156	5.69759136312214e-10
170.4102051025513	0.1891772409404202	28869.472418212365	5.707444305257279e-10
170.54777388694347	0.18920724313133994	28844.74112590739	5.717311282736213e-10
170.6853426713357	0.1892466256218247	28820.031020060633	5.727192957684097e-10
170.82291145572788	0.1892997866729491	28795.342082522096	5.737090182559433e-10
170.96048024012006	0.1893709695421365	28770.674295157318	5.747003982781603e-10
171.09804902451228	0.18946398214865917	28746.02763984735	5.75693552594598e-10
171.23561780890446	0.18957833259190526	28721.402098488816	5.766885895195091e-10
171.37318659329665	0.18971107810880433	28696.797652993802	5.776855968336686e-10
171.51075537768887	0.1898592462913037	28672.214285289894	5.786846426869617e-10
171.64832416208105	0.19001688261238694	28647.65197732018	5.796857613173019e-10
171.78589294647324	0.19016858478994153	28623.11071104319	5.806889063018614e-10
171.92346173086545	0.19029708395752726	28598.5904684329	5.816939451125126e-10
172.06103051525764	0.19038578264702818	28574.09123147873	5.827006670002905e-10
172.19859929964983	0.19043853294497676	28549.61298218552	5.837088923299045e-10
172.33616808404204	0.19048287879818862	28525.15570257354	5.847185931090112e-10
172.47373686843423	0.1905476884189438	28500.719374678505	5.857298919936636e-10
172.61130565282642	0.19065633005982174	28476.30398055151	5.86743026118267e-10
172.74887443721863	0.19079268970885402	28451.909502259026	5.877581368793359e-10
172.88644322161082	0.19092340341911598	28427.535921882885	5.887751854972831e-10
173.024012006003	0.19101509428660202	28403.183221520205	5.89793962254305e-10
173.16158079039522	0.1910522157385832	28378.85138328347	5.908141879299724e-10
173.2991495747874	0.1910619622682596	28354.5403893005	5.918357396273217e-10
173.4367183591796	0.19107779982355505	28330.250221714432	5.928586753053146e-10
173.5742871435718	0.19113177246965732	28305.980862683722	5.938832170439169e-10
173.711855927964	0.19122863225735698	28281.732294382124	5.949096001535025e-10
173.84942471235618	0.1913485447228294	28257.504498998656	5.95937944012104e-10
173.9869934967484	0.19147079646879245	28233.297458737572	5.969682534599529e-10
174.12456228114058	0.1915767722140714	28209.111155818366	5.980004357101477e-10
174.26213106553277	0.19165901775051505	28184.94557247575	5.990343639516401e-10
174.39969984992499	0.19171377553341487	28160.80069095966	6.000698985116336e-10
174.53726863431717	0.19173737723843218	28136.676493535244	6.011068879578706e-10
174.67483741870936	0.1917347722320478	28112.572962482842	6.021452150507322e-10
174.81240620310157	0.1917267162426933	28088.490080097952	6.031848782960006e-10
174.94997498749376	0.19173565759258984	28064.42782869132	6.042259949052331e-10
175.08754377188595	0.19178223820779633	28040.386190588808	6.052687851694862e-10
175.22511255627816	0.19186361159780424	28016.365148131445	6.063134428325589e-10
175.36268134067035	0.19196050517989122	27992.36468367536	6.073600493947136e-10
175.50025012506254	0.192053309317851	27968.384779591797	6.084085781143423e-10
175.63781890945475	0.19212701256529582	27944.425418267077	6.094589240295285e-10
175.77538769384694	0.19218489618449347	27920.486582102632	6.105110053684698e-10
175.91295647823912	0.19223478973813268	27896.568253514968	6.115647865837053e-10
176.05052526263134	0.19228452601214616	27872.670414935645	6.12620275974477e-10
176.18809404702353	0.1923420911996257	27848.793048811316	6.136775242461159e-10
176.3256628314157	0.1924156887542824	27824.936137603643	6.147366234977886e-10
176.46323161580793	0.19251353861057122	27801.09966378933	6.15797705195065e-10
176.60080040020011	0.19264217702763586	27777.2836098601	6.168609291213212e-10
176.7383691845923	0.19279261000648557	27753.487958322658	6.179263984572475e-10
176.87593796898452	0.19294745993417967	27729.712691698696	6.189941175953255e-10
177.0135067533767	0.19308927131286854	27705.957792524885	6.200639968446654e-10
177.1510755377689	0.19320593127539779	27682.223243352815	6.211358861469777e-10
177.2886443221611	0.19330128658190596	27658.509026749038	6.22209664425948e-10
177.4262131065533	0.19338215109506832	27634.815125295067	6.232852541081669e-10
177.56378189094548	0.19345531104484312	27611.14152158731	6.243626186876059e-10
177.7013506753377	0.19352679384999677	27587.4881982371	6.254417564571434e-10
177.83891945972988	0.19360179258105314	27563.855137870683	6.265226941589747e-10
177.97648824412207	0.19368545752574637	27540.242323129176	6.27605485270201e-10
178.11405702851428	0.19378126544087912	27516.649736668576	6.286901995061399e-10
178.25162581290647	0.19388141782428742	27493.077361159743	6.297768605333199e-10
178.38919459729865	0.1939734607337134	27469.52517928836	6.308654229793142e-10
178.52676338169087	0.19404495906945482	27445.993173754927	6.319557761441285e-10
178.66433216608306	0.19409109936623292	27422.4813272748	6.33047789096129e-10
178.80190095047524	0.19412433535269577	27398.98962257812	6.341414062821401e-10
178.93946973486746	0.19415949832516594	27375.51804240982	6.352366566008497e-10
179.07703851925964	0.19421078060753694	27352.066569529678	6.363336454802152e-10
179.21460730365183	0.19428111729187725	27328.635186712185	6.37432488996484e-10
179.35217608804405	0.1943638188316145	27305.223876746615	6.385332603469933e-10
179.48974487243623	0.19445188574129055	27281.832622436974	6.396359903990286e-10
179.62731365682842	0.19453900807815747	27258.461406602015	6.407406737172462e-10
179.76488244122064	0.19462232778731914	27235.11021207517	6.418472895461811e-10
179.90245122561282	0.1947000647421747	27211.779021704613	6.429558085757007e-10
180.040020010005	0.19477049078176004	27188.467818353198	6.44066193671437e-10
180.17758879439722	0.1948361806232525	27165.176584898436	6.45178424157904e-10
180.3151575787894	0.19490718403565338	27141.905304232572	6.462925364913368e-10
180.4527263631816	0.19499429814447897	27118.65395926247	6.474086254284136e-10
180.5902951475738	0.195106798898589	27095.422532909633	6.485268325080698e-10
180.727863931966	0.19523560065119364	27072.211008110236	6.49647241171644e-10
180.86543271635819	0.19535944151026013	27049.01936781502	6.507698118056343e-10
181.0030015007504	0.1954568413785272	27025.847594989333	6.51894386998339e-10
181.1405702851426	0.1955155243441166	27002.695672613103	6.530207492800997e-10
181.27813906953477	0.1955576998380694	26979.56358368087	6.541488176309292e-10
181.415707853927	0.19561365224714286	26956.45131120173	6.552786855965897e-10
181.55327663831918	0.19571316365179106	26933.35883819941	6.564106092774646e-10
181.69084542271136	0.1958649364476633	26910.286147712122	6.575448801312462e-10
181.82841420710358	0.19604935614620642	26887.23322279263	6.586816635158276e-10
181.96598299149576	0.196244818870748	26864.200046508216	6.598209941266357e-10
182.10355177588795	0.19643052443707273	26841.186601940622	6.609627874636906e-10
182.24112056028017	0.19659260447783647	26818.19287218608	6.621068853913811e-10
182.37868934467235	0.19672073312552232	26795.21884035533	6.63253080136575e-10
182.51625812906454	0.19680462580125163	26772.264489573532	6.644011171702594e-10
182.65382691345675	0.1968447864976678	26749.329802980315	6.655507589155595e-10
182.79139569784894	0.1968721207750529	26726.414763729794	6.66701956560999e-10
182.92896448224113	0.19692285061806228	26703.519354990516	6.678548701936691e-10
183.06653326663334	0.19703179354701236	26680.643559945496	6.690098496780519e-10
183.20410205102553	0.19719884003498153	26657.787361792132	6.701672253516839e-10
183.34167083541772	0.19738743015002666	26634.950743742196	6.713271009196264e-10
183.4792396198099	0.1975592946502307	26612.133689021837	6.724893558152966e-10
183.61680840420212	0.19768250259729192	26589.33618087152	6.736536935277064e-10
183.7543771885943	0.1977652312334235	26566.558202546097	6.748198809047317e-10
183.8919459729865	0.19783130006226055	26543.799737314774	6.759878344527761e-10
184.0295147573787	0.19790449097701018	26521.060768461113	6.771576120382981e-10
184.1670835417709	0.19799559974266728	26498.341279282995	6.783293306026366e-10
184.30465232616308	0.19808760249171822	26475.64125309261	6.795030028234293e-10
184.4422211105553	0.1981598837880363	26452.960673216403	6.806785220271281e-10
184.57978989494748	0.1981933243092556	26430.299522995134	6.818556772266891e-10
184.71735867933967	0.19819306516019153	26407.657785783802	6.830342988696362e-10
184.85492746373188	0.19818393064440182	26385.03544495169	6.842143704319355e-10
184.99249624812407	0.19819131317030894	26362.432483882356	6.853960234811364e-10
185.13006503251626	0.19823451466356165	26339.848885973603	6.865794944587431e-10
185.26763381690847	0.19830413583166254	26317.284634637446	6.8776495242242e-10
185.40520260130066	0.19838233071831984	26294.73971330011	6.889524535636292e-10
185.54277138569284	0.19845143057294617	26272.214105401996	6.901419482866476e-10
185.68034017008506	0.19850642377746244	26249.70779439769	6.913333606716915e-10
185.81790895447725	0.19856313225037378	26227.220763755966	6.925267115291059e-10
185.95547773886943	0.1986393199754319	26204.75299695978	6.937221245874002e-10
186.09304652326165	0.19875088940388727	26182.304477506234	6.949198101163771e-10
186.23061530765384	0.19889284685119485	26159.875188906582	6.961199378117643e-10
186.36818409204602	0.19904706240857806	26137.46511468617	6.973225618626996e-10
186.50575287643824	0.1991952024806041	26115.074238384455	6.985276259536406e-10
186.64332166083042	0.19932284540137948	26092.702543554995	6.997349922289366e-10
186.7808904452226	0.1994293755965829	26070.350013765434	7.009445270347564e-10
186.91845922961483	0.1995172216791642	26048.016632597468	7.021561186388709e-10
187.056028014007	0.19958878847403294	26025.702383646898	7.033696758874593e-10
187.1935967983992	0.19964559457759617	26003.407250523564	7.045851218309097e-10
187.3311655827914	0.199688029152064	25981.131216851336	7.058023862461008e-10
187.4687343671836	0.1997164080320557	25958.87426626814	7.070214048152997e-10
187.6063031515758	0.19973163281646256	25936.6363824259	7.082421222611594e-10
187.743871935968	0.19973933449790152	25914.41754899054	7.094645199551766e-10
187.8814407203602	0.19974743120842128	25892.21774964202	7.106886275494432e-10
188.01900950475238	0.19976384789580634	25870.036968074255	7.119145204281971e-10
188.1565782891446	0.19979202218835757	25847.875187995138	7.131422904864742e-10
188.29414707353678	0.19982345746027247	25825.732393126527	7.14371973924681e-10
188.43171585792896	0.199847694996422	25803.608567204214	7.156035424998534e-10
