0.008479230954412555	1.0923098377657652	7838.152739911504	4.636902797412897	0.004161974198705271
132.02851425712856	0.22198476446402657	32264.055094166048	4.669261130566124e-10
132.16608304152078	0.22206697999640296	32245.587452941694	4.674630395412018e-10
132.30365182591297	0.22214514541302113	32227.130382602187	4.680005007474462e-10
132.44122061030515	0.22222403256792034	32208.683877096657	4.685385096831018e-10
132.57878939469737	0.22230843995730937	32190.247930377707	4.690770886603328e-10
132.71635817908955	0.2224036111874569	32171.822536401396	4.696162690961825e-10
132.85392696348174	0.22251515794769236	32153.407689127238	4.701560911651733e-10
132.99149574787396	0.2226487029895449	32135.00338251821	4.70696602681388e-10
133.12906453226614	0.2228067144250493	32116.609610540752	4.712378508920802e-10
133.26663331665833	0.22297646436094246	32098.22636716476	4.71779847821964e-10
133.40420210105054	0.2231406551140353	32079.853646363554	4.723225644494922e-10
133.54177088544273	0.22328215620562403	32061.4914421139	4.728659364954705e-10
133.67933966983492	0.2233964690821683	32043.13974839602	4.734098979866108e-10
133.81690845422713	0.22350029826461545	32024.79855919358	4.739544300317498e-10
133.95447723861932	0.22361237610891455	32006.4678684937	4.744995592539977e-10
134.0920460230115	0.22374952955424351	31988.14767028695	4.750453474180662e-10
134.22961480740372	0.2239066288141336	31969.83795856734	4.755918364297663e-10
134.3671835917959	0.22406446993056037	31951.538727332303	4.761390186575158e-10
134.5047523761881	0.2242036186589827	31933.24997058271	4.766868429553538e-10
134.6423211605803	0.22431022774450105	31914.971682322837	4.772352332619871e-10
134.7798899449725	0.22439060058611307	31896.70385656042	4.777841382121768e-10
134.91745872936468	0.22445558197820675	31878.446487306614	4.783335382977782e-10
135.0550275137569	0.22451612391213902	31860.199568576	4.788834418861993e-10
135.19259629814908	0.22458734566143781	31841.96309438662	4.794338911261794e-10
135.33016508254127	0.22468977994656752	31823.737058759933	4.799849699638352e-10
135.4677338669335	0.22484432127776272	31805.521455720816	4.805367994636562e-10
135.60530265132567	0.22506684425188903	31787.316279297604	4.81089521308229e-10
135.74287143571786	0.22533171348510056	31769.121523522026	4.816431991973604e-10
135.88044022011007	0.22559281121934407	31750.937182429196	4.821977818590399e-10
136.01800900450226	0.22580390552083676	31732.763250057633	4.827531181237912e-10
136.15557778889445	0.22593814091489647	31714.599720449227	4.833090151152728e-10
136.29314657328666	0.2260212871137422	31696.446587649312	4.838653655161779e-10
136.43071535767885	0.22608796274000212	31678.303845706654	4.844221565669792e-10
136.56828414207104	0.22617189377639996	31660.171488673423	4.849794553405658e-10
136.70585292646325	0.22628592062808284	31642.049510605226	4.855373497332704e-10
136.84342171085544	0.2264217990551034	31623.937905561033	4.86095896858173e-10
136.98099049524762	0.2265703523629835	31605.83666760325	4.866551249998764e-10
137.11855927963984	0.22672201109672982	31587.745790797642	4.872150365561544e-10
137.25612806403203	0.2268648168663863	31569.665269213387	4.877756059590223e-10
137.3936968484242	0.22698591303445573	31551.595096923036	4.883367813364505e-10
137.53126563281643	0.22707251035508566	31533.535268002535	4.88898488192421e-10
137.66883441720861	0.22712241022438429	31515.485776531215	4.894606570326541e-10
137.8064032016008	0.22715531358465457	31497.44661659182	4.900232735829747e-10
137.94397198599302	0.22719363377062793	31479.417782270466	4.905863776946247e-10
138.0815407703852	0.2272585311580093	31461.39926765669	4.911500532028351e-10
138.2191095547774	0.22735186731887444	31443.3910668434	4.917143771156003e-10
138.3566783391696	0.22746036071215275	31425.393173926877	4.922793852384707e-10
138.4942471235618	0.2275703233271233	31407.405583006785	4.928450767368421e-10
138.63181590795398	0.2276714066741336	31389.428288186147	4.934114268310004e-10
138.7693846923462	0.22776840776200644	31371.461283571363	4.939784253817561e-10
138.90695347673838	0.22787041504747815	31353.504563272236	4.945460849628741e-10
139.04452226113057	0.22798642229870789	31335.558121401922	4.951144375999072e-10
139.18209104552278	0.22811930629416258	31317.62195207694	4.956835178462343e-10
139.31965982991497	0.22826221335666175	31299.696049417205	4.962533396495547e-10
139.45722861430716	0.2284074229712701	31281.780407545953	4.968238970834065e-10
139.59479739869937	0.22854719395506462	31263.875020589818	4.973951669681226e-10
139.73236618309156	0.22867356340894743	31245.979882678774	4.979671106720543e-10
139.86993496748374	0.2287784337331668	31228.094987946148	4.985396758759765e-10
140.00750375187596	0.2288537062846434	31210.22033052862	4.991127984098702e-10
140.14507253626815	0.22889745747490844	31192.355904566233	4.996864183515915e-10
140.28264132066033	0.2289287461523179	31174.501704202386	5.002605287939867e-10
140.42021010505255	0.22897108369993813	31156.657723583852	5.008351791840319e-10
140.55777888944473	0.22904738866029262	31138.82395686076	5.014104663664811e-10
140.69534767383692	0.2291600393570754	31121.000398186585	5.019864798112918e-10
140.83291645822914	0.22928609737102118	31103.187041718145	5.025632428815714e-10
140.97048524262132	0.2294010630272757	31085.383881615588	5.031407180407627e-10
141.1080540270135	0.22948427328513213	31067.590912042393	5.037188241155449e-10
141.24562281140572	0.22954478296912492	31049.808127165375	5.042975124336497e-10
141.3831915957979	0.22960551912183816	31032.035521154714	5.048767952560204e-10
141.5207603801901	0.22968946080559743	31014.273088183927	5.054567376913548e-10
141.6583291645823	0.22980808350802126	30996.520822429888	5.060374233293577e-10
141.7958979489745	0.2299433665052478	30978.77871807278	5.066188818082208e-10
141.93346673336669	0.23007262778134335	30961.0467692961	5.072010850305055e-10
142.0710355177589	0.23017434521231808	30943.32497028668	5.07783957713876e-10
142.2086043021511	0.23025173094227372	30925.613315234677	5.083674425398567e-10
142.34617308654327	0.23033169767363226	30907.911798333582	5.089515540729223e-10
142.4837418709355	0.23044211114068108	30890.220413780222	5.09536371307901e-10
142.62131065532768	0.23060566731867815	30872.53915577477	5.101220166527694e-10
142.75887943971986	0.23081549930983536	30854.868018520712	5.107085795999444e-10
142.89644822411208	0.2310542492714884	30837.206996224824	5.112960961436992e-10
143.03401700850426	0.2313045741939062	30819.556083097217	5.11884556054625e-10
143.17158579289645	0.2315525227191981	30801.91527335129	5.124739172623742e-10
143.30915457728867	0.23179078013325372	30784.284561203745	5.130641260606698e-10
143.44672336168085	0.23201280119130138	30766.663940874612	5.136551205632432e-10
143.58429214607304	0.23221224221173264	30749.053406587216	5.142468323366303e-10
143.72186093046525	0.23238562855628755	30731.452952568165	5.148391941801011e-10
143.85942971485744	0.23253162136298156	30713.862573047405	5.15432145076976e-10
143.99699849924963	0.23264893266309059	30696.282262258173	5.160256294705786e-10
144.13456728364184	0.23273881820385156	30678.712014436995	5.166196025891299e-10
144.27213606803403	0.23281339706355775	30661.15182382371	5.172140549354729e-10
144.40970485242622	0.23288768775847982	30643.601684661477	5.178090143650694e-10
144.54727363681843	0.23297654663100292	30626.061591196725	5.184045405672105e-10
144.68484242121062	0.2330857825684672	30608.531537679217	5.190006990270098e-10
144.8224112056028	0.2332075610313697	30591.011518361975	5.195975275301023e-10
144.95997998999502	0.2333329171828836	30573.501527501314	5.201950372575906e-10
145.0975487743872	0.2334539665349318	30556.001559356846	5.207932190330897e-10
145.2351175587794	0.23357363023601369	30538.511608191446	5.213920720700827e-10
145.3726863431716	0.2337010495035358	30521.031668271295	5.219916177658663e-10
145.5102551275638	0.23384543839358074	30503.56173386586	5.225918968275205e-10
145.64782391195598	0.2340107471561107	30486.10179924788	5.231929539511823e-10
145.7853926963482	0.23418406956883547	30468.651858693374	5.237947966949251e-10
145.92296148074038	0.23434913219185477	30451.211906481643	5.243973924866534e-10
146.06053026513257	0.23448997861188026	30433.781936895208	5.250006749307548e-10
146.19809904952479	0.23460049715184747	30416.361944219898	5.256045722159816e-10
146.33566783391697	0.2346860907984697	30398.95192274481	5.262090356297794e-10
146.47323661830916	0.23475281612300036	30381.55186676231	5.268140379308164e-10
146.61080540270137	0.23480608813712525	30364.161770568022	5.274195688202261e-10
146.74837418709356	0.23484666249684494	30346.781628460853	5.280256213341338e-10
146.88594297148575	0.2348732382468862	30329.41143474297	5.286321864009861e-10
147.02351175587796	0.2348845223836799	30312.05118371978	5.292392531393915e-10
147.16108054027015	0.23488461799785773	30294.70086969998	5.298468221616188e-10
147.29864932466234	0.2348906972687509	30277.360486995527	5.304549356646852e-10
147.43621810905455	0.23492187215589871	30260.03002992163	5.310636764451939e-10
147.57378689344674	0.23499628287270194	30242.709492796774	5.316731600106372e-10
147.71135567783892	0.23511311867843465	30225.398869942695	5.322834840756076e-10
147.84892446223114	0.23525433358772735	30208.09815568436	5.328946890978973e-10
147.98649324662333	0.23540125397997486	30190.80734435	5.335067646169892e-10
148.1240620310155	0.23553920809809858	30173.526430271046	5.341196660078613e-10
148.26163081540773	0.23567504964616298	30156.255407782206	5.347333716601233e-10
148.3991995997999	0.2358228381725364	30138.994271221432	5.35347897374985e-10
148.5367683841921	0.23599651631119706	30121.74301492992	5.359632909033637e-10
148.67433716858432	0.23619750176412108	30104.501633252108	5.365795969230776e-10
148.8119059529765	0.23640401037448422	30087.270120535668	5.371968007562926e-10
148.9494747373687	0.23659174261215007	30070.04847113147	5.378148304662078e-10
149.0870435217609	0.23673862086006914	30052.836679393622	5.384335702802005e-10
149.2246123061531	0.23685185830345906	30035.634739679466	5.390529383858224e-10
149.36218109054528	0.23695935028697535	30018.442646349595	5.396729328238857e-10
149.4997498749375	0.23708942670896493	30001.260393767825	5.402936214117326e-10
149.63731865932968	0.23726032509462042	29984.08797630125	5.409151072790184e-10
149.77488744372187	0.23744969267722676	29966.92538832013	5.415374244091251e-10
149.91245622811408	0.23762497361569204	29949.77262419795	5.421605222646162e-10
150.05002501250627	0.23775403740840037	29932.629678311405	5.427842786643219e-10
150.18759379689845	0.23782548221023359	29915.496545040383	5.43408560714613e-10
150.32516258129067	0.23785754702505704	29898.373218768007	5.440332990958751e-10
150.46273136568286	0.23787075041081718	29881.25969388063	5.446584847268695e-10
150.60030015007504	0.2378847342054962	29864.155964767822	5.452841581681462e-10
150.73786893446726	0.23791095295891998	29847.062025822383	5.459103825502937e-10
150.87543771885944	0.23795639747915	29829.97787144032	5.465372294604979e-10
151.01300650325163	0.23802801166373294	29812.90349602085	5.471647776830318e-10
151.15057528764385	0.2381297464797052	29795.8388939664	5.47793104840927e-10
151.28814407203603	0.23825651655187235	29778.7840596826	5.484222652584052e-10
151.42571285642822	0.23840153780679244	29761.738987578276	5.490522890120977e-10
151.56328164082043	0.23855784412269473	29744.70367206545	5.496831848589742e-10
151.70085042521262	0.2387133769173355	29727.67810755933	5.503149306072251e-10
151.8384192096048	0.23885042477370588	29710.66228847833	5.509474634473066e-10
151.97598799399702	0.23895098176857144	29693.656209244025	5.515806849131686e-10
152.1135567783892	0.23900160274824675	29676.659864281184	5.522144771778391e-10
152.2511255627814	0.2390199250049209	29659.67324801779	5.528487828473351e-10
152.3886943471736	0.23903655252440129	29642.696354885007	5.534836286541532e-10
152.5262631315658	0.23908207188605585	29625.729179317226	5.541191136463146e-10
152.66383191595799	0.23917261896049175	29608.77171575202	5.547553631802912e-10
152.8014007003502	0.23929125432222742	29591.823958630153	5.553924429582251e-10
152.9389694847424	0.23941643108980934	29574.885902395545	5.560303559050518e-10
153.07653826913457	0.23952771866173816	29557.957541495278	5.566690537379146e-10
153.21410705352676	0.23962465731804622	29541.038870379627	5.573084939533295e-10
153.35167583791898	0.23972402514231475	29524.129883502053	5.579486820407281e-10
153.48924462231116	0.23984316616846524	29507.2305753192	5.585896661629391e-10
153.62681340670335	0.23999351762522492	29490.340940290884	5.592315164037007e-10
153.76438219109556	0.2401566193249237	29473.460972880075	5.598742469007558e-10
153.90195097548775	0.24030457416588455	29456.590667552922	5.605178000928112e-10
154.03951975987994	0.24040967540124156	29439.730018778697	5.611620572991709e-10
154.17708854427215	0.24046089212429086	29422.879021029843	5.618068891174101e-10
154.31465732866434	0.2404764497045612	29406.03766878199	5.624522302593913e-10
154.45222611305653	0.2404775355829134	29389.205956513924	5.630980779056469e-10
154.58979489744874	0.24048433733832125	29372.383878707617	5.63744480386429e-10
154.72736368184093	0.24050481088368172	29355.571429848187	5.643914992636394e-10
154.8649324662331	0.24053872195925877	29338.768604423924	5.650391868987406e-10
155.00250125062533	0.24058568574460398	29321.975396926267	5.656875873927117e-10
155.14007003501752	0.24064806382739323	29305.191801849818	5.663367446886656e-10
155.2776388194097	0.24073862048151753	29288.417813692322	5.669867288554199e-10
155.41520760380192	0.24087258257117447	29271.653426954686	5.676376386544899e-10
155.5527763881941	0.24106457352343685	29254.898636141	5.682895959840957e-10
155.6903451725863	0.24130332059468634	29238.15343575845	5.689426771050045e-10
155.8279139569785	0.2415424287068318	29221.41782031737	5.695968301642817e-10
155.9654827413707	0.2417330002260732	29204.6917843312	5.702518869887376e-10
156.10305152576288	0.24183335670677628	29187.975322316488	5.709075979177202e-10
156.2406203101551	0.2418648443088211	29171.268428792937	5.715638030872735e-10
156.37818909454728	0.24188134126957894	29154.571098283413	5.722205021101537e-10
156.51575787893947	0.24193697440910863	29137.88332531396	5.728778320673034e-10
156.65332666333168	0.24206504301160617	29121.205104413777	5.735359951928908e-10
156.79089544772387	0.24223953186050406	29104.536430115182	5.741950989586292e-10
156.92846423211606	0.24242393676040705	29087.87729695357	5.748551428303778e-10
157.06603301650827	0.24258261975616655	29071.227699467487	5.75516035801679e-10
157.20360180090046	0.2427018701001789	29054.587632198563	5.761776650876419e-10
157.34117058529264	0.2427910787899421	29037.957089691565	5.768399580676908e-10
157.47873936968486	0.24286073817123086	29021.3360664944	5.775028793595945e-10
157.61630815407705	0.24292023513818098	29004.724557158097	5.78166422683578e-10
157.75387693846923	0.2429718815374902	28988.122556236798	5.788305886562558e-10
157.89144572286145	0.24301520107078	28971.530058287757	5.794953766844128e-10
158.02901450725363	0.2430497318156536	28954.94705787137	5.801607851693282e-10
158.16658329164582	0.24307892594151836	28938.373549551125	5.808268216574837e-10
158.30415207603804	0.24311470605695024	28921.809527893638	5.814935232290356e-10
158.44172086043022	0.24317010127940436	28905.25498746864	5.821609551584956e-10
158.5792896448224	0.24325740215827985	28888.70992284899	5.82829205048775e-10
158.71685842921462	0.2433767433217065	28872.174328610625	5.834983484887364e-10
158.8544272136068	0.24351830243937278	28855.648199332612	5.841684251916109e-10
158.991995997999	0.24367196390228452	28839.1315295971	5.848394433359012e-10
159.1295647823912	0.24382775318242378	28822.62431398932	5.855113844102864e-10
159.2671335667834	0.24397636792449076	28806.12654709763	5.861842087453805e-10
159.4047023511756	0.2441087057406234	28789.638223513437	5.868578590495953e-10
159.5422711355678	0.2442157646197954	28773.15933783128	5.875322631863166e-10
159.67983991996	0.24429586826947405	28756.689884648767	5.882073551822643e-10
159.81740870435218	0.24435951700379605	28740.229858566614	5.888831057539132e-10
159.9549774887444	0.2444183608894537	28723.77925418863	5.895595200165562e-10
160.09254627313658	0.24448324148699901	28707.33806612172	5.902366304752226e-10
160.23011505752876	0.24455580522573464	28690.906288975875	5.909144693375743e-10
160.36768384192098	0.2446318615302076	28674.483917364174	5.915930534586284e-10
160.50525262631317	0.24470712687338617	28658.07094590278	5.922723862993329e-10
160.64282141070535	0.24478006806632122	28641.66736921093	5.929524669717315e-10
160.78039019509757	0.24485896442000032	28625.27318191094	5.93633316317799e-10
160.91795897948975	0.24495428266047256	28608.888378628217	5.943149794882648e-10
161.05552776388194	0.24507619949841697	28592.512953991267	5.949975217229196e-10
161.19309654827416	0.245223855802114	28576.14690263163	5.956809967865248e-10
161.33066533266634	0.2453821929630327	28559.790219183964	5.963654116617863e-10
161.46823411705853	0.2455352170022411	28543.442898285935	5.970507308182443e-10
161.60580290145074	0.24566880395164056	28527.104934578307	5.977368871896717e-10
161.74337168584293	0.24578410923818667	28510.776322704896	5.98423826541301e-10
161.88094047023512	0.24588975220661355	28494.457057312593	5.991115250906807e-10
162.01850925462733	0.24599440181885154	28478.147133051345	5.997999852502101e-10
162.15607803901952	0.24610613587632657	28461.84654457419	6.004892303112074e-10
162.2936468234117	0.24623144339379968	28445.555286537223	6.011792972872846e-10
162.43121560780392	0.2463765492184899	28429.273353599583	6.018702342493487e-10
162.5687843921961	0.246547056741031	28413.000740423497	6.025620971041219e-10
162.7063531765883	0.24673427585059682	28396.73744167424	6.032549110296493e-10
162.8439219609805	0.24691522293490129	28380.483452020097	6.039486374636058e-10
162.9814907453727	0.24706629292507293	28364.238766132417	6.046431817051408e-10
163.11905952976488	0.24716950039736926	28348.003378685582	6.053384157959875e-10
163.2566283141571	0.24724065824095184	28331.777284357024	6.060342720127121e-10
163.39419709854928	0.24730815512254306	28315.560477827243	6.067307671290982e-10
163.53176588294147	0.24740030431257204	28299.352953779802	6.074279899737925e-10
163.6693346673337	0.24753118566778043	28283.15470690133	6.081260535982436e-10
163.80690345172587	0.24768574180664538	28266.965731881468	6.088250151374522e-10
163.94447223611806	0.24784534930651378	28250.7860234129	6.095248745278203e-10
164.08204102051027	0.24799243930155768	28234.61557619133	6.102255855813893e-10
164.21960980490246	0.2481254517232827	28218.45438491549	6.109271048702741e-10
164.35717858929465	0.24825526855065258	28202.302444287165	6.11629424129921e-10
164.49474737368686	0.24839309873223334	28186.159749011178	6.123325660077154e-10
164.63231615807905	0.24854681829091924	28170.02629379538	6.130365707681752e-10
164.76988494247124	0.2487093521168659	28153.90207335065	6.137414542408745e-10
164.90745372686345	0.24886943445869922	28137.787082390896	6.144472003061595e-10
165.04502251125564	0.24901588832208535	28121.68131563304	6.151537657908013e-10
165.18259129564782	0.24914311519713772	28105.584767797016	6.158610991749173e-10
165.32016008004004	0.24925430445385188	28089.497433605797	6.165691650668841e-10
165.45772886443223	0.2493534181597145	28073.41930778536	6.172779438879771e-10
165.5952976488244	0.2494444970491832	28057.35038506471	6.179874297648623e-10
165.73286643321663	0.24953241498969034	28041.290660175884	6.186976307326824e-10
165.87043521760882	0.249622547080071	28025.240127853936	6.194085680335411e-10
166.008004002001	0.24972027498003993	28009.198782836924	6.201202742096029e-10
166.14557278639322	0.2498291484072139	27993.166619865922	6.208327865935937e-10
166.2831415707854	0.24994655916913702	27977.143633685035	6.215461302467641e-10
166.4207103551776	0.2500686066020289	27961.129819041354	6.222603163173933e-10
166.5582791395698	0.2501914216748614	27945.12517068497	6.229753441597938e-10
166.695847923962	0.2503122093044137	27929.129683368992	6.236912059194277e-10
166.83341670835418	0.25042948553325484	27913.14335184952	6.24407891081325e-10
166.9709854927464	0.2505418460651823	27897.16617088565	6.251253870708701e-10
167.10855427713858	0.2506486450209423	27881.198135239505	6.258436815776469e-10
167.24612306153077	0.25075504228095347	27865.239239676182	6.265627780179332e-10
167.38369184592298	0.25086888049991585	27849.289478963787	6.272827003988464e-10
167.52126063031517	0.2509980006610268	27833.348847873436	6.280034902986051e-10
167.65882941470736	0.25114357367884993	27817.41734117922	6.287251864470057e-10
167.79639819909957	0.2512898448594505	27801.49495365822	6.29447779831522e-10
167.93396698349176	0.2514184149412322	27785.581680090505	6.301712136259979e-10
168.07153576788394	0.25151196131648096	27769.67751525911	6.308953931032488e-10
168.20910455227616	0.2515757451360147	27753.78245395005	6.316202517646474e-10
168.34667333666835	0.251636463107069	27737.89649095237	6.323458046969209e-10
168.48424212106053	0.25172165875431574	27722.019621058087	6.330721388535506e-10
168.62181090545275	0.2518525638941462	27706.151839062226	6.337993855539244e-10
168.75937968984493	0.25201471803850634	27690.29313976278	6.345276179826546e-10
168.89694847423712	0.2521811277985963	27674.44351796071	6.352568260088642e-10
169.03451725862934	0.2523249117163342	27658.60296845992	6.359869287566403e-10
169.17208604302152	0.25243424918824964	27642.771486067308	6.367178256213093e-10
169.3096548274137	0.2525264971025621	27626.949065592715	6.374494778410805e-10
169.44722361180592	0.2526223544993529	27611.135701848998	6.381819083765041e-10
169.5847923961981	0.2527411556483036	27595.33138965198	6.389151891182966e-10
169.7223611805903	0.25288308083091054	27579.536123820464	6.396493819303212e-10
169.8599299649825	0.2530341878349664	27563.7498991762	6.403845019593365e-10
169.9974987493747	0.25318020536343117	27547.972710543905	6.41120523650265e-10
170.1350675337669	0.2533117092967276	27532.204552751227	6.418573998866941e-10
170.2726363181591	0.25343975138007535	27516.445420628803	6.425951206302298e-10
170.4102051025513	0.25358078918179344	27500.69530901024	6.433337220735474e-10
170.54777388694347	0.2537510373768835	27484.95421273211	6.440732791283588e-10
170.6853426713357	0.2539534974744078	27469.222126633937	6.448138638312233e-10
170.82291145572788	0.2541714376956431	27453.499045558186	6.455554921968109e-10
170.96048024012006	0.2543865131895144	27437.784964350278	6.462981281612243e-10
171.09804902451228	0.2545818143108513	27422.07987785856	6.470416952490249e-10
171.23561780890446	0.25475460689362656	27406.38378093433	6.477861211435923e-10
171.37318659329665	0.25491023667995055	27390.69666843183	6.485313590446719e-10
171.51075537768887	0.2550541432140758	27375.018535208248	6.492773841131694e-10
171.64832416208105	0.25519130490194775	27359.349376123744	6.500241889316294e-10
171.78589294647324	0.2553252392011578	27343.689186041393	6.50771776919834e-10
171.92346173086545	0.25545917493106823	27328.037959827234	6.515201599264894e-10
172.06103051525764	0.25559624432185557	27312.395692350237	6.522693567048591e-10
172.19859929964983	0.2557366376752367	27296.762378482308	6.530193838596221e-10
172.33616808404204	0.25587713691757735	27281.138013098283	6.537702468722141e-10
172.47373686843423	0.25601433346281727	27265.522591075947	6.545219412469399e-10
172.61130565282642	0.2561445721699592	27249.916107296005	6.552744533321862e-10
172.74887443721863	0.2562624279673542	27234.318556642073	6.560277568556362e-10
172.88644322161082	0.256361702494664	27218.72993400071	6.56781812697835e-10
173.024012006003	0.2564362187681184	27203.150234261386	6.57536570865812e-10
173.16158079039522	0.25648720188119023	27187.579452316513	6.582919923619749e-10
173.2991495747874	0.25653362043792133	27172.017583061424	6.590480961131872e-10
173.4367183591796	0.25659704657178734	27156.464621394396	6.598049574388158e-10
173.5742871435718	0.2566979534901982	27140.920562216634	6.605626966300742e-10
173.711855927964	0.256835721306703	27125.38540043228	6.613214143574541e-10
173.84942471235618	0.25699072803215006	27109.85913094835	6.620811424209458e-10
173.9869934967484	0.25714267237883387	27094.34174867478	6.628418521939536e-10
174.12456228114058	0.2572745677715415	27078.833248524417	6.636034727982379e-10
174.26213106553277	0.2573870604762812	27063.333625413	6.643659459710117e-10
174.39969984992499	0.2574866369394268	27047.842874259182	6.65129240247667e-10
174.53726863431717	0.25757978564191586	27032.360989984554	6.658933469350947e-10
174.67483741870936	0.2576728224621684	27016.8879675136	6.66658276211402e-10
174.81240620310157	0.25777174669520325	27001.42380177371	6.674240534186901e-10
174.94997498749376	0.25788252373531634	26985.968487695194	6.681907166965781e-10
175.08754377188595	0.25801055773767384	26970.52202021125	6.689583135150898e-10
175.22511255627816	0.25815395511249156	26955.084394257996	6.697268790972347e-10
175.36268134067035	0.25830571875731695	26939.655604774445	6.704964241413258e-10
175.50025012506254	0.2584587468487033	26924.235646702477	6.7126693822329e-10
175.63781890945475	0.2586075488491369	26908.82451498687	6.720383974440393e-10
175.77538769384694	0.2587530443053536	26893.422204575316	6.728107842311568e-10
175.91295647823912	0.25889774656790676	26878.028710418388	6.735840908038352e-10
176.05052526263134	0.25904408272741036	26862.644027469556	6.743583174534988e-10
176.18809404702353	0.2591903744167066	26847.268150685162	6.751334599232981e-10
176.3256628314157	0.2593291289748192	26831.90107502445	6.759094939429111e-10
176.46323161580793	0.2594524126857465	26816.54279544952	6.766863770326318e-10
176.60080040020011	0.25955374796720754	26801.193306925386	6.774640553081591e-10
176.7383691845923	0.25964008864641414	26785.852604419917	6.78242502579883e-10
176.87593796898452	0.25972563915459346	26770.520682903887	6.790217363396511e-10
177.0135067533767	0.25982467034929396	26755.197537350956	6.798018113307225e-10
177.1510755377689	0.25994553093842077	26739.883162737668	6.805827974027874e-10
177.2886443221611	0.2600788788504719	26724.577554043433	6.813647278683845e-10
177.4262131065533	0.2602120830676874	26709.280706250538	6.821475958607533e-10
177.56378189094548	0.2603327727871733	26693.992614344115	6.829313611542331e-10
177.7013506753377	0.26043572286423194	26678.713273312165	6.837159752011101e-10
177.83891945972988	0.26052356513812375	26663.442678145573	6.845014043680439e-10
177.97648824412207	0.2605993343298731	26648.180823838084	6.852876287891735e-10
178.11405702851428	0.2606667701097515	26632.927705386315	6.860746422420041e-10
178.25162581290647	0.2607343616780033	26617.683317789757	6.86862463388327e-10
178.38919459729865	0.2608125592676376	26602.447656050757	6.876511375056339e-10
178.52676338169087	0.26091178808678667	26587.220715174546	6.884407323936468e-10
178.66433216608306	0.26103537544299865	26572.00249016921	6.892313150287493e-10
178.80190095047524	0.26117056799509725	26556.792976045683	6.900229064781357e-10
178.93946973486746	0.2613023982129216	26541.592167817736	6.908154826444859e-10
179.07703851925964	0.2614167621955124	26526.400060502	6.916089835630722e-10
179.21460730365183	0.26151477121191746	26511.21664911795	6.924033617280186e-10
179.35217608804405	0.2616105451034024	26496.04192868791	6.931986168693521e-10
179.48974487243623	0.26171862262175316	26480.8758942371	6.939947899409185e-10
179.62731365682842	0.2618485493163659	26465.71854079356	6.947919427485526e-10
179.76488244122064	0.261984874497224	26450.569863388173	6.955900841457489e-10
179.90245122561282	0.2621043418459414	26435.42985705466	6.963891560377887e-10
180.040020010005	0.26218391234541044	26420.29851682955	6.971890442061064e-10
180.17758879439722	0.2622188832845679	26405.17583775223	6.979896387651899e-10
180.3151575787894	0.26223640617490607	26390.061814864934	6.987909237136349e-10
180.4527263631816	0.26226681731664014	26374.956443212755	6.995929716274409e-10
180.5902951475738	0.2623380791976195	26359.859717843654	7.003959234591469e-10
180.727863931966	0.2624495008402145	26344.77163380841	7.01199896782896e-10
180.86543271635819	0.2625813901064725	26329.692186160635	7.020049353653983e-10
181.0030015007504	0.26271371425315804	26314.621369956756	7.028110194534103e-10
181.1405702851426	0.2628311789799296	26299.559180256016	7.036180889558598e-10
181.27813906953477	0.26293624352152845	26284.50561212048	7.044261001847493e-10
181.415707853927	0.26303552421242177	26269.460660615052	7.05235035193844e-10
181.55327663831918	0.2631355592966384	26254.424320807462	7.06044897614734e-10
181.69084542271136	0.26323960989066353	26239.396587768275	7.068556999978235e-10
181.82841420710358	0.26334653486104137	26224.37745657086	7.076674498697151e-10
181.96598299149576	0.2634548837965137	26209.366922291425	7.084801496195459e-10
182.10355177588795	0.26356372366370107	26194.364980008984	7.09293798767036e-10
182.24112056028017	0.2636765837937514	26179.371624805364	7.101084071814634e-10
182.37868934467235	0.26379927400586645	26164.38685176524	7.109240000317269e-10
182.51625812906454	0.26393761621308504	26149.410655976073	7.117406154767492e-10
182.65382691345675	0.2640921659275179	26134.443032528146	7.125582875599808e-10
182.79139569784894	0.264248638249485	26119.48397651455	7.1337700422618e-10
182.92896448224113	0.26439015308658853	26104.53348303117	7.141967069540058e-10
183.06653326663334	0.264500622908838	26089.591547176668	7.150173001870285e-10
183.20410205102553	0.2645836700954745	26074.65816405254	7.158387137288962e-10
183.34167083541772	0.26466348659091177	26059.733328763086	7.166609580319068e-10
183.4792396198099	0.26476522893139387	26044.817036415436	7.17484114551532e-10
183.61680840420212	0.26490988962283935	26029.909282119534	7.183083128248813e-10
183.7543771885943	0.26509211158457135	26015.010060988126	7.191336470646858e-10
183.8919459729865	0.26529626135048273	26000.119368136748	7.199601519348536e-10
184.0295147573787	0.2655066875188909	25985.237198683684	7.207878116805866e-10
184.1670835417709	0.26570870418506404	25970.363547750047	7.216165707150801e-10
184.30465232616308	0.2658896937874994	25955.498410459713	7.224463457815443e-10
184.4422211105553	0.26603730579182416	25940.64178193933	7.232770310338847e-10
184.57978989494748	0.2661404648223656	25925.793657318347	7.241085052386178e-10
184.71735867933967	0.2662087730051237	25910.954031728987	7.249406940065797e-10
184.85492746373188	0.26626860873190245	25896.122900306294	7.25773611085349e-10
184.99249624812407	0.26634683459823405	25881.300258188116	7.26607346082491e-10
185.13006503251626	0.26646506410051257	25866.4861005151	7.274420375054386e-10
185.26763381690847	0.26662017451223574	25851.68042243066	7.282777934109037e-10
