0.0022544162787941848	5.208952288378729	5328.59394861086	2.0343282922582584	0.007469514890755047
134.3671835917959	0.20455988107422343	27075.168266447796	6.456514016397179e-10
134.5047523761881	0.20469676086764108	27047.361054401706	6.469580737996552e-10
134.6423211605803	0.20489259240024113	27019.582401613454	6.482698577903086e-10
134.7798899449725	0.2051210813343118	26991.832278750968	6.495868374728743e-10
134.91745872936468	0.20534504938301404	26964.11065651231	6.509088607518133e-10
135.0550275137569	0.20552791390321198	26936.41750562558	6.522355539581373e-10
135.19259629814908	0.20565624790072431	26908.752796849003	6.535664777900796e-10
135.33016508254127	0.2057467043883723	26881.11650097079	6.549013202025374e-10
135.4677338669335	0.20581794667647485	26853.508588809174	6.562399031835502e-10
135.60530265132567	0.20588766934406993	26825.92903121239	6.575821703184741e-10
135.74287143571786	0.20596555647004833	26798.3777990586	6.589281301414591e-10
135.88044022011007	0.20605733949206143	26770.854863255878	6.602778278814783e-10
136.01800900450226	0.20616871613525173	26743.360194742192	6.616313435091784e-10
136.15557778889445	0.20630164024644715	26715.89376448537	6.629887661197371e-10
136.29314657328666	0.20644789754552284	26688.455543483007	6.643501282563572e-10
136.43071535767885	0.20659756398465995	26661.045502762547	6.657153976036053e-10
136.56828414207104	0.20674096750251375	26633.663613381126	6.670844817057567e-10
136.70585292646325	0.2068743319012583	26606.309846425647	6.684572689089343e-10
136.84342171085544	0.20699983304205963	26578.984173012694	6.698336677726544e-10
136.98099049524762	0.20711991001196942	26551.686564288517	6.712136077761629e-10
137.11855927963984	0.2072364052393799	26524.416991429	6.725970344083095e-10
137.25612806403203	0.20734753202328693	26497.175425639645	6.739838847585304e-10
137.3936968484242	0.20745013909788806	26469.961838155512	6.753740790186504e-10
137.53126563281643	0.2075410955685967	26442.776200241202	6.767675214285162e-10
137.66883441720861	0.20762077422071998	26415.618483190847	6.781641239649483e-10
137.8064032016008	0.20769679282055467	26388.48865832805	6.795638534317625e-10
137.94397198599302	0.2077776664695028	26361.38669700587	6.809667346337011e-10
138.0815407703852	0.20787152191227778	26334.312570606817	6.82372844955706e-10
138.2191095547774	0.20798050419801836	26307.266250542765	6.837822723439499e-10
138.3566783391696	0.20810206474331266	26280.247708254952	6.851950838018211e-10
138.4942471235618	0.2082335289788196	26253.256915213973	6.866113256055264e-10
138.63181590795398	0.2083707431372711	26226.293842919695	6.880310145369313e-10
138.7693846923462	0.20850284494754787	26199.35846290127	6.894540948205919e-10
138.90695347673838	0.20861707129684426	26172.450746717073	6.908804291038749e-10
139.04452226113057	0.20870082818474733	26145.5706659547	6.92309803649428e-10
139.18209104552278	0.20875242244777717	26118.718192230892	6.937420048597809e-10
139.31965982991497	0.208787501169151	26091.893297191607	6.95176935111905e-10
139.45722861430716	0.20882325618816538	26065.09595251189	6.966146172349453e-10
139.59479739869937	0.20887578573731014	26038.326129895886	6.980551811290869e-10
139.73236618309156	0.20894945636423187	26011.58380107683	6.994987796030504e-10
139.86993496748374	0.20904150719061215	25984.86893781697	7.009455392955165e-10
140.00750375187596	0.20914907712869102	25958.18151190756	7.023955613471994e-10
140.14507253626815	0.2092710123682303	25931.521495168832	7.038489342356694e-10
140.28264132066033	0.20941196031776563	25904.88885944995	7.053057736760997e-10
140.42021010505255	0.20957779942149216	25878.283576629008	7.067662296024568e-10
140.55777888944473	0.20977410102656815	25851.705618612985	7.082304823603692e-10
140.69534767383692	0.20999579645153488	25825.1549573377	7.09698668820804e-10
140.83291645822914	0.21022470270141047	25798.631564767784	7.111707952744738e-10
140.97048524262132	0.21044182803597583	25772.13541289668	7.12646738573597e-10
141.1080540270135	0.21062960776506728	25745.666473746565	7.141262625137458e-10
141.24562281140572	0.21078153086681775	25719.224719368336	7.156090992579004e-10
141.3831915957979	0.21089624614142682	25692.810121841638	7.170949862962129e-10
141.5207603801901	0.2109724461364855	25666.42265327475	7.185836664284402e-10
141.6583291645823	0.21101526979953236	25640.06228580461	7.20074931716638e-10
141.7958979489745	0.2110463852336927	25613.728991596818	7.215687346193822e-10
141.93346673336669	0.21109007264778357	25587.422742845527	7.230651976981551e-10
142.0710355177589	0.21116972413039523	25561.143511773484	7.245645987658272e-10
142.2086043021511	0.2112897929337004	25534.89127063197	7.260672320309399e-10
142.34617308654327	0.2114365849769744	25508.665991700753	7.275732816486428e-10
142.4837418709355	0.21159567645041655	25482.467647288064	7.290828223589665e-10
142.62131065532768	0.21175431490287355	25456.296209730583	7.305958367494103e-10
142.75887943971986	0.21190930542024955	25430.15165139338	7.321122865081301e-10
142.89644822411208	0.21206084476131754	25404.033944669914	7.336321371329984e-10
143.03401700850426	0.2122091466006526	25377.943061982027	7.351553578472869e-10
143.17158579289645	0.21235602763974884	25351.87897577984	7.36681932604427e-10
143.30915457728867	0.21250644131674945	25325.84165854179	7.382118812726811e-10
143.44672336168085	0.2126657047510131	25299.83108277461	7.397452603153269e-10
143.58429214607304	0.2128383627620551	25273.847221013242	7.412821554661124e-10
143.72186093046525	0.2130179672791522	25247.890045820845	7.428226029314062e-10
143.85942971485744	0.21318988689263535	25221.959529788757	7.443665343760196e-10
143.99699849924963	0.21333929519263636	25196.05564553645	7.459137810235388e-10
144.13456728364184	0.2134553648914351	25170.17836571149	7.474641071435344e-10
144.27213606803403	0.21354434756880022	25144.327662989595	7.490173342722998e-10
144.40970485242622	0.21361705317768712	25118.5035100745	7.505733704286717e-10
144.54727363681843	0.2136842847684268	25092.705879698005	7.521322054873858e-10
144.68484242121062	0.21375645789524994	25066.934744619928	7.536939041200537e-10
144.8224112056028	0.21384340377406574	25041.190077628056	7.55258597731388e-10
144.95997998999502	0.21395490521094862	25015.471851538132	7.568264806516174e-10
145.0975487743872	0.21409867629912177	24989.780039193847	7.583977921279055e-10
145.2351175587794	0.21426173988812258	24964.114613466736	7.599726661979991e-10
145.3726863431716	0.21441920828796743	24938.47554725622	7.615510520233747e-10
145.5102551275638	0.21454605434224797	24912.862813489526	7.631327226097388e-10
145.64782391195598	0.2146273578159978	24887.27638512167	7.647173565692355e-10
145.7853926963482	0.21468056422575096	24861.71623513547	7.663047755971851e-10
145.92296148074038	0.2147295844104867	24836.182336541508	7.678949833996627e-10
146.06053026513257	0.21479793033279154	24810.674662378075	7.694881532309608e-10
146.19809904952479	0.21489672750967356	24785.193185711178	7.710845296109779e-10
146.33566783391697	0.21502261394389974	24759.7378796345	7.726843198993883e-10
146.47323661830916	0.2151714053115491	24734.308717269323	7.742876903421975e-10
146.61080540270137	0.2153377891596488	24708.905671764565	7.758947600806282e-10
146.74837418709356	0.21550825994641298	24683.528716296703	7.775055441381594e-10
146.88594297148575	0.21566569575046382	24658.17782406974	7.791199326123054e-10
147.02351175587796	0.2157929893153618	24632.852968315197	7.80737697376327e-10
147.16108054027015	0.21588273871707733	24607.554122292113	7.823585691095885e-10
147.29864932466234	0.21595104789441408	24582.281259286963	7.839824111618006e-10
147.43621810905455	0.21601750964515806	24557.034352613686	7.856092380067263e-10
147.57378689344674	0.2161010048232382	24531.81337561365	7.872392020197034e-10
147.71135567783892	0.21620652998210632	24506.618301655588	7.888724843088276e-10
147.84892446223114	0.21632645437878226	24481.44910413559	7.905092004143883e-10
147.98649324662333	0.21645268743717438	24456.305756477064	7.92149400422002e-10
148.1240620310155	0.2165760344383566	24431.188232130724	7.937930642990576e-10
148.26163081540773	0.21668136163436938	24406.096504574514	7.954400617482244e-10
148.3991995997999	0.21675154713315423	24381.030547313643	7.970901433222561e-10
148.5367683841921	0.21676967596543706	24355.990333880487	7.987429482027905e-10
148.67433716858432	0.2167402090704879	24330.975837834623	8.003981685575627e-10
148.8119059529765	0.21670720527215687	24305.987032762834	8.020558408505723e-10
148.9494747373687	0.21671901630301904	24281.02389227902	8.037163596132719e-10
149.0870435217609	0.2168199088541557	24256.08639002423	8.053804282993275e-10
149.2246123061531	0.21700029776107171	24231.174499666595	8.070486410406692e-10
149.36218109054528	0.2172125732038566	24206.288194901223	8.087212040399896e-10
149.4997498749375	0.2174083264250214	24181.42744945024	8.103979500689693e-10
149.63731865932968	0.21755308653761898	24156.59223706274	8.120784628309498e-10
149.77488744372187	0.2176684390673219	24131.782531514782	8.137625114678793e-10
149.91245622811408	0.21779006029205852	24106.998306609385	8.154501467300923e-10
150.05002501250627	0.21795295753769556	24082.2395361765	8.171416809462279e-10
150.18759379689845	0.21815953716536102	24057.506194072943	8.188374279563251e-10
150.32516258129067	0.21836558793351094	24032.798254182366	8.205373505207916e-10
150.46273136568286	0.2185233134351939	24008.115690415227	8.222410519590573e-10
150.60030015007504	0.21859161329702187	23983.458476708725	8.239478461860984e-10
150.73786893446726	0.21859191835114414	23958.826587026877	8.256572480684409e-10
150.87543771885944	0.2185797516893693	23934.21999536045	8.273692217889269e-10
151.01300650325163	0.2186109655493041	23909.638675726957	8.290841592382178e-10
151.15057528764385	0.21871917734213064	23885.082602170627	8.308026876123986e-10
151.28814407203603	0.21887087244896117	23860.551748762322	8.325251438869344e-10
151.42571285642822	0.21901991642543814	23836.046089599517	8.342514937836817e-10
151.56328164082043	0.21912139416942214	23811.565598806254	8.359813609813403e-10
151.70085042521262	0.21916449938986793	23787.110250533155	8.377143073091002e-10
151.8384192096048	0.21917628794000069	23762.6800189574	8.394501271540512e-10
151.97598799399702	0.2191857882474581	23738.2748782827	8.411888501076071e-10
152.1135567783892	0.2192195974482341	23713.8948027393	8.429307096286606e-10
152.2511255627814	0.21928774299855494	23689.53976658391	8.44676004168652e-10
152.3886943471736	0.21939333996551985	23665.20974409965	8.464250402931571e-10
152.5262631315658	0.2195394557994499	23640.904709596118	8.481781319674013e-10
152.66383191595799	0.2197232776470573	23616.62463740925	8.499355545394711e-10
152.8014007003502	0.21992853360704692	23592.369501901343	8.516974421106205e-10
152.9389694847424	0.2201370769053804	23568.139277461018	8.534637804952586e-10
153.07653826913457	0.22033146498426218	23543.93393850318	8.552344206836927e-10
153.21410705352676	0.22050685411391446	23519.753459469022	8.570091845790448e-10
153.35167583791898	0.22066927520331628	23495.597814825996	8.587879516824907e-10
153.48924462231116	0.2208251161968131	23471.466979067754	8.605706587603835e-10
153.62681340670335	0.2209798315769391	23447.360926714195	8.62357289400191e-10
153.76438219109556	0.22113415109000567	23423.279632311333	8.641478343149503e-10
153.90195097548775	0.2212873131518074	23399.223070431362	8.659422792107468e-10
154.03951975987994	0.22143857823490934	23375.19121567259	8.677406052307873e-10
154.17708854427215	0.22158915213488634	23351.184042659395	8.695428045632006e-10
154.31465732866434	0.22174365354326292	23327.20152604225	8.713489068268257e-10
154.45222611305653	0.22190704669250552	23303.243640497636	8.731589797650743e-10
154.58979489744874	0.2220834885867279	23279.31036072806	8.749731207647463e-10
154.72736368184093	0.22226726111850076	23255.40166146202	8.767913768083521e-10
154.8649324662331	0.22244603392759132	23231.51751745395	8.786136946530785e-10
155.00250125062533	0.2226073551082731	23207.6579034842	8.804399253681825e-10
155.14007003501752	0.2227424248030859	23183.822794359035	8.822698587146774e-10
155.2776388194097	0.22285627617225542	23160.012164910582	8.841033369741426e-10
155.41520760380192	0.22295721701628418	23136.22598999682	8.859402782075987e-10
155.5527763881941	0.2230534533223124	23112.46424450157	8.877806712361627e-10
155.6903451725863	0.22314882181331896	23088.726903334446	8.896245366850511e-10
155.8279139569785	0.22324123328759254	23065.013941430818	8.914718776298061e-10
155.9654827413707	0.22332817630620758	23041.32533375182	8.933226771647946e-10
156.10305152576288	0.22340801885429754	23017.661055284305	8.951769065811044e-10
156.2406203101551	0.22348680642215504	22994.021081040788	8.970345879534288e-10
156.37818909454728	0.22357454747914624	22970.405386059483	8.988958233745883e-10
156.51575787893947	0.2236812761711834	22946.81394540424	9.007607907913663e-10
156.65332666333168	0.22381026554071043	22923.246734164517	9.026296850783074e-10
156.79089544772387	0.22394553376106635	22899.70372745538	9.045025608436117e-10
156.92846423211606	0.2240676940386464	22876.18490041739	9.063793124789546e-10
157.06603301650827	0.2241581653149663	22852.690228216634	9.082596895223312e-10
157.20360180090046	0.224218762168057	22829.219686044762	9.101434708940856e-10
157.34117058529264	0.22427278731095265	22805.77324911886	9.120306387022698e-10
157.47873936968486	0.22434456787801793	22782.350892681505	9.139213754198185e-10
157.61630815407705	0.2244546558745962	22758.952592000725	9.158160219890314e-10
157.75387693846923	0.22459944194431344	22735.578322369933	9.177148709376784e-10
157.89144572286145	0.22476579518591622	22712.228059107914	9.19618090853252e-10
158.02901450725363	0.2249405719091951	22688.90177755881	9.215257331306882e-10
158.16658329164582	0.2251125309013213	22665.599453092058	9.234377541274945e-10
158.30415207603804	0.22527454807796687	22642.32106110237	9.253540544029114e-10
158.44172086043022	0.22542003718279	22619.066577009777	9.272744862432935e-10
158.5792896448224	0.22554292867338205	22595.835976259525	9.291988605961254e-10
158.71685842921462	0.2256456574827668	22572.62923432206	9.311270198520124e-10
158.8544272136068	0.2257376245901097	22549.446326693058	9.330588939103978e-10
158.991995997999	0.2258284361569962	22526.28722889337	9.349944970001928e-10
159.1295647823912	0.22592608993443913	22503.151916468967	9.369339095964438e-10
159.2671335667834	0.2260309204878289	22480.040364990964	9.38877210826247e-10
159.4047023511756	0.226140982629819	22456.952550055546	9.408244595153053e-10
159.5422711355678	0.22625433941217893	22433.88844728397	9.427756953998236e-10
159.67983991996	0.2263696830778312	22410.848032322538	9.447309454705362e-10
159.81740870435218	0.22648675169383095	22387.831280842565	9.46690233466312e-10
159.9549774887444	0.2266053820771562	22364.838168540336	9.486535808900923e-10
160.09254627313658	0.22672504556212447	22341.8686711371	9.506210040601561e-10
160.23011505752876	0.22684105685286207	22318.922764379065	9.525924793492024e-10
160.36768384192098	0.22694609205383492	22296.000424037324	9.54567923118964e-10
160.50525262631317	0.22703278540911914	22273.101625907842	9.565471946894834e-10
160.64282141070535	0.22709819160616068	22250.226345811454	9.585301369268236e-10
160.78039019509757	0.2271551363390917	22227.374559593834	9.605167109261053e-10
160.91795897948975	0.2272199609950671	22204.546243125493	9.625070192810177e-10
161.05552776388194	0.22730868361560091	22181.741372301713	9.645012954827573e-10
161.19309654827416	0.22742501809593835	22158.959923042537	9.664997918017702e-10
161.33066533266634	0.22755684696718279	22136.20187129275	9.6850264311964e-10
161.46823411705853	0.2276910098917723	22113.46719302181	9.705098645813915e-10
161.60580290145074	0.22781595604608074	22090.755864223862	9.72521372064285e-10
161.74337168584293	0.22793328554594441	22068.06786091772	9.745371005331824e-10
161.88094047023512	0.22805102268371416	22045.403159146805	9.76557058161688e-10
162.01850925462733	0.228177228997556	22022.76173497917	9.78581322558622e-10
162.15607803901952	0.22831620550656415	22000.143564507456	9.806100044820477e-10
162.2936468234117	0.22846214656250122	21977.54862384884	9.826431587495468e-10
162.43121560780392	0.22860756608165927	21954.976889145033	9.846807728544167e-10
162.5687843921961	0.22874541670958914	21932.42833656223	9.867227745420769e-10
162.7063531765883	0.22887874186479465	21909.902942291134	9.887691226719329e-10
162.8439219609805	0.22902067573873205	21887.40068254688	9.908198931078863e-10
162.9814907453727	0.22918479125211658	21864.92153356907	9.928752759565485e-10
163.11905952976488	0.22937993229713113	21842.465471621697	9.949355279493527e-10
163.2566283141571	0.22958650090132054	21820.03247299313	9.970007205393293e-10
163.39419709854928	0.22977431635799314	21797.622513996073	9.990706579177587e-10
163.53176588294147	0.22991328837861397	21775.23557096752	1.0011448929490101e-09
163.6693346673337	0.22998928199835153	21752.871620268757	1.0032228812008096e-09
163.80690345172587	0.23002082441470115	21730.530638285385	1.0053042729719899e-09
163.94447223611806	0.2300304402738251	21708.21260142726	1.0073889372127955e-09
164.08204102051027	0.2300397952374558	21685.917486128492	1.0094769414786967e-09
164.21960980490246	0.23005751507480512	21663.645268847395	1.0115684257253619e-09
164.35717858929465	0.23008209094233403	21641.39592606645	1.0136635087716816e-09
164.49474737368686	0.23011174766491202	21619.1694342923	1.0157622871871635e-09
164.63231615807905	0.2301458876057272	21596.965770055736	1.0178648470186845e-09
164.76988494247124	0.23018919543349783	21574.78490991162	1.0199713112992044e-09
164.90745372686345	0.2302478363903082	21552.626830438945	1.0220818511800517e-09
165.04502251125564	0.23032781576935787	21530.49150824072	1.02419668186877e-09
165.18259129564782	0.2304251048298106	21508.378919944014	1.0263159707252249e-09
165.32016008004004	0.23051986804913527	21486.28904219985	1.0284396987687982e-09
165.45772886443223	0.2305908800518765	21464.221851683254	1.0305676587064097e-09
165.5952976488244	0.23061969339435495	21442.177325093187	1.0326994903538376e-09
165.73286643321663	0.23061728068716783	21420.15543915252	1.03483495327906e-09
165.87043521760882	0.23061231430255855	21398.156170608097	1.0369740791729662e-09
166.008004002001	0.23063370783989134	21376.179496230638	1.0391171587616173e-09
166.14557278639322	0.23070307453550917	21354.225392814737	1.0412646615239563e-09
166.2831415707854	0.23081748810617084	21332.293837178848	1.043417003951615e-09
166.4207103551776	0.23096887171836727	21310.384806165202	1.0455745059797773e-09
166.5582791395698	0.23114899926032148	21288.498276639795	1.0477373951036422e-09
166.695847923962	0.23134457654814336	21266.63422549242	1.0499057655241428e-09
166.83341670835418	0.23153612205810892	21244.79262963656	1.0520795293225169e-09
166.9709854927464	0.2317037783368174	21222.97346600939	1.0542584233075884e-09
167.10855427713858	0.23183049615803947	21201.176711571767	1.0564420445630803e-09
167.24612306153077	0.2319207235631036	21179.40234330823	1.058630054964505e-09
167.38369184592298	0.23198884223161678	21157.65033822694	1.060822268429792e-09
167.52126063031517	0.23204927673281384	21135.920673359702	1.0630186426078654e-09
167.65882941470736	0.23211202021010816	21114.213325761917	1.0652192299549419e-09
167.79639819909957	0.23217582085837252	21092.528272512547	1.0674240688226318e-09
167.93396698349176	0.23223766988824682	21070.865490714095	1.0696331680652587e-09
168.07153576788394	0.2322948452014788	21049.224957492574	1.0718465113630755e-09
168.20910455227616	0.23235063829699562	21027.6066499975	1.0740641142915011e-09
168.34667333666835	0.23241404852795244	21006.010545401856	1.0762860754246359e-09
168.48424212106053	0.2324943007378246	20984.4366209021	1.0785125737569426e-09
168.62181090545275	0.2325992820154098	20962.884853718075	1.0807438517611456e-09
168.75937968984493	0.23272931453282833	20941.355221093076	1.082980141379583e-09
168.89694847423712	0.23288206413750132	20919.84770029373	1.0852216398862552e-09
169.03451725862934	0.23305515216485587	20898.362268610017	1.0874685114727483e-09
169.17208604302152	0.23324120952894387	20876.89890335525	1.0897208424262666e-09
169.3096548274137	0.2334231991679996	20855.45758186602	1.0919785549206091e-09
169.44722361180592	0.23358297659663993	20834.038281502173	1.0942414059902104e-09
169.5847923961981	0.23370401995016113	20812.64097964681	1.0965090122256677e-09
169.7223611805903	0.23379258017408258	20791.265653706265	1.0987810723040121e-09
169.8599299649825	0.23387169891390133	20769.912281110082	1.101057520625393e-09
169.9974987493747	0.23396480907495895	20748.580839311024	1.103338517442168e-09
170.1350675337669	0.23408810688405138	20727.271305785005	1.1056243674278465e-09
170.2726363181591	0.23422721876676283	20705.983658031073	1.1079152216275379e-09
170.4102051025513	0.2343597004303371	20684.717873571368	1.1102110096883752e-09
170.54777388694347	0.23446336794006403	20663.473929951102	1.1125114550636276e-09
170.6853426713357	0.2345302012968126	20642.251804738527	1.1148162217394616e-09
170.82291145572788	0.2345733337222816	20621.051475524968	1.1171251193678632e-09
170.96048024012006	0.23460762758113005	20599.87291992476	1.1194381113161546e-09
171.09804902451228	0.2346470200875934	20578.716115575236	1.1217552969394317e-09
171.23561780890446	0.23469631077712502	20557.581040136723	1.1240768161868345e-09
171.37318659329665	0.23475509078238657	20536.46767129248	1.1264027973041665e-09
171.51075537768887	0.23482289018887167	20515.375986748688	1.1287333569678408e-09
171.64832416208105	0.23489801427203383	20494.30596423442	1.13106858918881e-09
171.78589294647324	0.23497488794392088	20473.257581501628	1.1334085291909454e-09
171.92346173086545	0.23504716947673387	20452.2308163251	1.1357531493827114e-09
172.06103051525764	0.23510884040361946	20431.225646502455	1.138102366080677e-09
172.19859929964983	0.23516372818990844	20410.24204985411	1.14045613821242e-09
172.33616808404204	0.2352270673195042	20389.280004223267	1.1428145757030383e-09
172.47373686843423	0.23531472987591484	20368.33948747592	1.1451779370571353e-09
172.61130565282642	0.23543966058299348	20347.420477500804	1.1475465923749397e-09
172.74887443721863	0.23559378968546957	20326.52295220933	1.1499208117886697e-09
172.88644322161082	0.23575986613104785	20305.64688953561	1.1523006814326913e-09
173.024012006003	0.2359206173336556	20284.792267436398	1.1546861138340885e-09
173.16158079039522	0.23606385935063015	20263.959063891074	1.1570769078577108e-09
173.2991495747874	0.23618960622038296	20243.147256901644	1.1594728751579892e-09
173.4367183591796	0.23629966180767603	20222.356824492686	1.1618738570225246e-09
173.5742871435718	0.2363960470199923	20201.58774471138	1.1642797247547488e-09
173.711855927964	0.23648494874343323	20180.839995627444	1.1666904190492477e-09
173.84942471235618	0.23657630686278697	20160.113555333122	1.1691059830811665e-09
173.9869934967484	0.23668019542728744	20139.408401943183	1.1715265579021095e-09
174.12456228114058	0.23680393178943773	20118.724513594872	1.1739523494354875e-09
174.26213106553277	0.23694016886376676	20098.061868447865	1.1763834789573033e-09
174.39969984992499	0.23707670255046007	20077.420444684292	1.178819939671788e-09
174.53726863431717	0.23720141193924424	20056.80022050866	1.1812616049882808e-09
174.67483741870936	0.2373107438141164	20036.201174147867	1.1837083210613246e-09
174.81240620310157	0.23741685961855205	20015.623283851168	1.1861600655833283e-09
174.94997498749376	0.23753360357003359	19995.066527890205	1.1886169569704467e-09
175.08754377188595	0.2376735123778371	19974.530884558913	1.1910792330558156e-09
175.22511255627816	0.23783212133257783	19954.016332173527	1.193547073237627e-09
175.36268134067035	0.23799307616774054	19933.522849072553	1.1960204822032965e-09
175.50025012506254	0.23813977865028846	19913.05041361671	1.1984992976949724e-09
175.63781890945475	0.23825970397064816	19892.59900418894	1.2009832414100138e-09
175.77538769384694	0.23835653238071502	19872.1685991944	1.203472089683705e-09
175.91295647823912	0.23843797336005532	19851.75917706041	1.2059657110401733e-09
176.05052526263134	0.23851176084109588	19831.370716236466	1.2084640609791017e-09
176.18809404702353	0.23858679256633272	19811.00319519421	1.2109671886777236e-09
176.3256628314157	0.23867361450705102	19790.656592427415	1.213475248286114e-09
176.46323161580793	0.23878289766426683	19770.330886451924	1.2159884940929717e-09
176.60080040020011	0.23892272482361085	19750.026055805673	1.2185072482914081e-09
176.7383691845923	0.23907730501502927	19729.742079048618	1.2210316528610601e-09
176.87593796898452	0.2392179596300616	19709.47893476272	1.2235615481508683e-09
177.0135067533767	0.23931589578856935	19689.236601551904	1.2260964894215621e-09
177.1510755377689	0.23935814692727436	19669.01505804206	1.2286359261663072e-09
177.2886443221611	0.23937902321470503	19648.814282881063	1.231179694791921e-09
177.4262131065533	0.23942162417946	19628.63425473876	1.2337280863850437e-09
177.56378189094548	0.23952752064431657	19608.47495230694	1.2362818043145064e-09
177.7013506753377	0.23969630424201957	19588.336354299263	1.2388415059943303e-09
177.83891945972988	0.23988140853091397	19568.218439451237	1.2414073274813625e-09
177.97648824412207	0.240033900226479	19548.121186520148	1.2439788896234747e-09
178.11405702851428	0.24011310762804366	19528.044574285064	1.2465554142527486e-09
178.25162581290647	0.2401340206875664	19507.988581546866	1.249136326989878e-09
178.38919459729865	0.2401346114889576	19487.953187128245	1.2517214846069138e-09
178.52676338169087	0.2401528529971161	19467.938369873675	1.2543111495162533e-09
178.66433216608306	0.24021045489992174	19447.944108649375	1.2569057958479684e-09
178.80190095047524	0.24029228161787655	19427.97038234326	1.2595057110635847e-09
178.93946973486746	0.24037812424474292	19408.0171698649	1.2621109537850974e-09
179.07703851925964	0.24044849986183478	19388.084450145525	1.2647213749037472e-09
179.21460730365183	0.24049671578961293	19368.17220213799	1.267336764460793e-09
179.35217608804405	0.24052701466832446	19348.28040481676	1.26995697051658e-09
179.48974487243623	0.24054399128451046	19328.409037177928	1.272581899386791e-09
179.62731365682842	0.24055275269837886	19308.558078239137	1.2752115175905438e-09
179.76488244122064	0.2405609704396343	19288.72750703959	1.2778458754920958e-09
179.90245122561282	0.24057711685027622	19268.917302640046	1.280485110913576e-09
180.040020010005	0.24060964903283497	19249.12744412275	1.2831294439159072e-09
180.17758879439722	0.24066573108985878	19229.357910591458	1.2857791583003017e-09
180.3151575787894	0.24075028089670605	19209.608681171398	1.2884345740033111e-09
180.4527263631816	0.2408679917506901	19189.879735009217	1.291096042693088e-09
180.5902951475738	0.24102197344539056	19170.171051273002	1.2937639290312487e-09
180.727863931966	0.2411962218502111	19150.482609152226	1.2964384047115685e-09
180.86543271635819	0.24136205769276708	19130.814387857692	1.2991193234585296e-09
181.0030015007504	0.24149057455423775	19111.166366621546	1.3018062372705251e-09
181.1405702851426	0.24156237561240543	19091.538524697233	1.3044985167695783e-09
181.27813906953477	0.24159369367290473	19071.93084135952	1.3071957469419078e-09
181.415707853927	0.24160910443846007	19052.34329590448	1.3098978046556073e-09
181.55327663831918	0.24163283659289678	19032.775867649492	1.3126048375950096e-09
181.69084542271136	0.2416745558950443	19013.228535933173	1.3153170900760707e-09
181.82841420710358	0.2417243653510356	18993.70128011535	1.3180346844718313e-09
181.96598299149576	0.24177099359588605	18974.194079577046	1.3207576134570802e-09
182.10355177588795	0.24180448396251342	18954.70691372045	1.323485762003973e-09
182.24112056028017	0.24182621900323711	18935.2397619689	1.3262190377793146e-09
182.37868934467235	0.24184337616997112	18915.792603766884	1.3289574333010639e-09
182.51625812906454	0.24186317999447607	18896.365418580004	1.3317010214552777e-09
182.65382691345675	0.24189325447735463	18876.95818589496	1.3344499551993917e-09
182.79139569784894	0.24194234929919392	18857.570885219542	1.337204475338372e-09
182.92896448224113	0.24201941099202545	18838.203496082577	1.3399649076429848e-09
183.06653326663334	0.24213281353709992	18818.855998033927	1.3427316516447162e-09
183.20410205102553	0.2422766923852769	18799.528370644468	1.3455050185837576e-09
183.34167083541772	0.2424303234375626	18780.220593506026	1.3482850716619056e-09
183.4792396198099	0.24257228576932444	18760.932646231366	1.3510716329176465e-09
183.61680840420212	0.24268490401106718	18741.664508454174	1.353864339169146e-09
183.7543771885943	0.2427742043088304	18722.41615982907	1.3566629174398923e-09
183.8919459729865	0.24285545644168074	18703.187580031594	1.3594672828867902e-09
184.0295147573787	0.24294390983806535	18683.978748758134	1.3622775273874176e-09
184.1670835417709	0.24304747254678352	18664.78964572599	1.3650938267175974e-09
184.30465232616308	0.24315832548992203	18645.62025067324	1.3679162588709264e-09
184.4422211105553	0.24326661918694947	18626.47054335879	1.3707447870290127e-09
184.57978989494748	0.24336290632654986	18607.34050356233	1.3735792709094187e-09
184.71735867933967	0.24344426102460154	18588.230111084296	1.3764195465430749e-09
184.85492746373188	0.2435130484228406	18569.139345745883	1.379265487496282e-09
184.99249624812407	0.24357178637484503	18550.068187389017	1.3821170043165013e-09
185.13006503251626	0.2436242442544907	18531.01661587632	1.3849740565002825e-09
185.26763381690847	0.24368008918767514	18511.984611091113	1.3878367166362844e-09
185.40520260130066	0.24375072398719974	18492.972152937404	1.3907051834736452e-09
185.54277138569284	0.24384742819404548	18473.97922133982	1.3935797730794506e-09
185.68034017008506	0.24397271718589708	18455.005796243637	1.3964608117611112e-09
185.81790895447725	0.2441146805993367	18436.051857614708	1.3993484703396144e-09
185.95547773886943	0.2442600633290046	18417.11738543946	1.4022427580329763e-09
186.09304652326165	0.24439595639168935	18398.20235972483	1.405143536084876e-09
186.23061530765384	0.244513336105894	18379.30676049832	1.4080505713030003e-09
186.36818409204602	0.24460562126058694	18360.430567807907	1.410963569815019e-09
186.50575287643824	0.24466626890172233	18341.57376172207	1.4138821810577957e-09
186.64332166083042	0.24469395583350056	18322.736322329758	1.416806061420076e-09
186.7808904452226	0.2447057805774891	18303.91822974038	1.4197350871139966e-09
186.91845922961483	0.2447229035693194	18285.119464083786	1.4226693880768299e-09
187.056028014007	0.2447660408103871	18266.34000551029	1.4256093276740905e-09
