0.004444278714675474	4.938984612616673	8498.405557567556	3.9219182176630705	0.003070269540852944
132.57878939469737	0.21632808564765985	39669.1847024507	3.091307099457495e-10
132.71635817908955	0.21650633700690894	39652.43311812663	3.093933936351977e-10
132.85392696348174	0.2166763158893056	39635.68860784749	3.0965633573835016e-10
132.99149574787396	0.21682858983696693	39618.95116862596	3.0991951192249016e-10
133.12906453226614	0.21695659609361048	39602.22079747599	3.101828929969086e-10
133.26663331665833	0.21706759535276252	39585.49749141279	3.1044646139916365e-10
133.40420210105054	0.21717300533872444	39568.78124745284	3.107102147072385e-10
133.54177088544273	0.21728416170047588	39552.07206261388	3.1097416387120055e-10
133.67933966983492	0.21740617107866944	39535.36993391491	3.112383245455995e-10
133.81690845422713	0.21753368453210245	39518.67485837619	3.1150270449895433e-10
133.95447723861932	0.21766035316105825	39501.98683301921	3.117673033303446e-10
134.0920460230115	0.21778017953922246	39485.305854866776	3.1203211377910785e-10
134.22961480740372	0.21789121638048015	39468.63192094288	3.1229712716298715e-10
134.3671835917959	0.21799411252205933	39451.96502827281	3.125623365355276e-10
134.5047523761881	0.2180895593267041	39435.30517388313	3.1282773654315763e-10
134.6423211605803	0.2181784753724461	39418.65235480158	3.1309332351120696e-10
134.7798899449725	0.21826259873706702	39402.006568057266	3.133590962050939e-10
134.91745872936468	0.21834385219073693	39385.36781068046	3.13625055773302e-10
135.0550275137569	0.21842417258129807	39368.73607970273	3.138912054995212e-10
135.19259629814908	0.21850604402609966	39352.11137215688	3.14157551199584e-10
135.33016508254127	0.2185926615649379	39335.493685076995	3.144241017644454e-10
135.4677338669335	0.2186872677497525	39318.88301549837	3.1469086887519424e-10
135.60530265132567	0.21879261847413475	39302.2793604576	3.1495786613056933e-10
135.74287143571786	0.21890744542305404	39285.68271699249	3.152251041703001e-10
135.88044022011007	0.2190284946060959	39269.09308214211	3.1549258869989627e-10
136.01800900450226	0.21915249858277366	39252.5104529468	3.157603210212064e-10
136.15557778889445	0.219276542656574	39235.934826448145	3.160282989298128e-10
136.29314657328666	0.21939867016038556	39219.36619968893	3.162965182162356e-10
136.43071535767885	0.2195170855194718	39202.80456971324	3.165649730762129e-10
136.56828414207104	0.2196299042675331	39186.249933566374	3.1683365618548245e-10
136.70585292646325	0.21973316209438803	39169.7022882949	3.171025564538392e-10
136.84342171085544	0.2198207950222764	39153.16163094663	3.17371657005316e-10
136.98099049524762	0.21988664621702367	39136.627958570614	3.1764093571404906e-10
137.11855927963984	0.21992714870344354	39120.10126821713	3.1791036879717293e-10
137.25612806403203	0.21995448812007354	39103.581556937745	3.1817994931623624e-10
137.3936968484242	0.21998677314093135	39087.06882178524	3.184496921932237e-10
137.53126563281643	0.22004207812736568	39070.56305981365	3.1871963174485646e-10
137.66883441720861	0.2201315734003299	39054.064268078306	3.1898981149452835e-10
137.8064032016008	0.2202521529647499	39037.57244363571	3.1926026651798466e-10
137.94397198599302	0.22039894261669654	39021.087583543645	3.1953102231768535e-10
138.0815407703852	0.22056682402421557	39004.60968486114	3.198020955962503e-10
138.2191095547774	0.22074691865352836	38988.138744648444	3.2007349084284777e-10
138.3566783391696	0.22092739746870188	38971.67475996705	3.20345198248928e-10
138.4942471235618	0.2210963522367736	38955.217727879695	3.206171952159441e-10
138.63181590795398	0.22124401449312717	38938.76764545034	3.2088945029280963e-10
138.7693846923462	0.2213703201162415	38922.32450974419	3.2116193550917453e-10
138.90695347673838	0.2214779546915793	38905.8883178277	3.2143462920162243e-10
139.04452226113057	0.221569642303858	38889.45906676854	3.217075153521579e-10
139.18209104552278	0.2216505754055302	38873.03675363563	3.219805858383477e-10
139.31965982991497	0.22172987294622756	38856.62137549915	3.222538441353102e-10
139.45722861430716	0.22181700366762871	38840.21292943051	3.225273044217659e-10
139.59479739869937	0.22192079098960862	38823.81141250236	3.2280098962361e-10
139.73236618309156	0.22204313563187267	38807.41682178857	3.2307492233113254e-10
139.86993496748374	0.22218173252155712	38791.02915436426	3.233491199121607e-10
140.00750375187596	0.22233421692860866	38774.648407305795	3.236235950263398e-10
140.14507253626815	0.22249543963517154	38758.274577690754	3.2389835289069704e-10
140.28264132066033	0.22265078991364123	38741.90766259794	3.241733810332957e-10
140.42021010505255	0.2227836492762599	38725.54765910741	3.2444864893945823e-10
140.55777888944473	0.2228778597678004	38709.19456430042	3.247241106351565e-10
140.69534767383692	0.22293321955995307	38692.84837525948	3.2499972514084004e-10
140.83291645822914	0.2229691934680398	38676.509089068306	3.252754789632719e-10
140.97048524262132	0.223006459127583	38660.17670281191	3.255513844094119e-10
141.1080540270135	0.22306364898841732	38643.851213576476	3.258274742771864e-10
141.24562281140572	0.2231435538667136	38627.53261844946	3.261037809536287e-10
141.3831915957979	0.22324156974746412	38611.22091451954	3.263803277799167e-10
141.5207603801901	0.22335304764058025	38594.916098876616	3.266571300184705e-10
141.6583291645823	0.2234718900801199	38578.618168611814	3.2693419406028576e-10
141.7958979489745	0.22358828557635346	38562.3271208175	3.2721151405780657e-10
141.93346673336669	0.22369183571164575	38546.04295258724	3.2748907261653494e-10
142.0710355177589	0.22377267955557462	38529.76566101583	3.277668427328718e-10
142.2086043021511	0.22383241789438538	38513.4952431993	3.280448023714253e-10
142.34617308654327	0.2238836342158662	38497.23169623491	3.283229468342081e-10
142.4837418709355	0.22393935363725542	38480.97501722114	3.286012873205362e-10
142.62131065532768	0.22401147124200657	38464.725203257745	3.288798478010294e-10
142.75887943971986	0.22410542010149084	38448.48225144564	3.291586559583887e-10
142.89644822411208	0.22422434011982054	38432.24615888698	3.294377400640986e-10
143.03401700850426	0.22437129613291545	38416.01692268519	3.297171288210717e-10
143.17158579289645	0.22454035736866937	38399.794539944865	3.2999684068822997e-10
143.30915457728867	0.22470799082194415	38383.579007771856	3.302768642463258e-10
143.44672336168085	0.22484862263998887	38367.37032327321	3.305571591795382e-10
143.58429214607304	0.2249391053349417	38351.16848355715	3.308376624359954e-10
143.72186093046525	0.2249908282159269	38334.97348573318	3.3111833164299483e-10
143.85942971485744	0.22504089051090825	38318.785326912	3.3139917315140235e-10
143.99699849924963	0.22512700408766873	38302.604004205576	3.316802372196657e-10
144.13456728364184	0.22527751785707958	38286.42951472707	3.319616019467278e-10
144.27213606803403	0.2254807947794774	38270.26185559088	3.32243322761211e-10
144.40970485242622	0.2257145255100894	38254.10102391261	3.3252542234270656e-10
144.54727363681843	0.225956473156883	38237.94701680909	3.328078944271059e-10
144.68484242121062	0.22618844795717719	38221.79983139832	3.3309071191061397e-10
144.8224112056028	0.22639836315880077	38205.65946479954	3.3337383648321474e-10
144.95997998999502	0.2265746376169002	38189.525914133206	3.336572205358271e-10
145.0975487743872	0.22670739759263445	38173.399176520965	3.339408102737095e-10
145.2351175587794	0.22680384680373722	38157.2792490857	3.3422456667659013e-10
145.3726863431716	0.22688101929639157	38141.1661289515	3.3450847544582625e-10
145.5102551275638	0.22695606579079805	38125.05981324369	3.347925442901619e-10
145.64782391195598	0.2270424788030702	38108.96029908882	3.350767960524261e-10
145.7853926963482	0.22714203605316913	38092.867583614636	3.3536125307552256e-10
145.92296148074038	0.22725417513512025	38076.781663950096	3.3564593448448177e-10
146.06053026513257	0.22737822436517002	38060.70253722538	3.3593085642652837e-10
146.19809904952479	0.22751011861917184	38044.63020057188	3.362160283850029e-10
146.33566783391697	0.22764182371537356	38028.56465112221	3.3650144923363275e-10
146.47323661830916	0.2277650801841002	38012.50588601014	3.3678710819150874e-10
146.61080540270137	0.2278719476010887	37996.453902370675	3.3707298631627283e-10
146.74837418709356	0.22795680262396553	37980.408697340055	3.37359060199248e-10
146.88594297148575	0.22801504465621647	37964.37026805569	3.376453036948518e-10
147.02351175587796	0.22804210635344768	37948.33861165621	3.3793168827057314e-10
147.16108054027015	0.22804255253142316	37932.313725281485	3.3821819413311675e-10
147.29864932466234	0.2280430656722545	37916.29560607254	3.385048355299484e-10
147.43621810905455	0.22807361107389598	37900.28425117167	3.3879166074814333e-10
147.57378689344674	0.22816251183861608	37884.279657722385	3.3907874626611783e-10
147.71135567783892	0.22830606503444523	37868.281822869365	3.3936615536453433e-10
147.84892446223114	0.2284714411465849	37852.290743758495	3.396539049103431e-10
147.98649324662333	0.22862474999239835	37836.30641753689	3.399419694206396e-10
148.1240620310155	0.2287383927095788	37820.3288413528	3.4023029344995545e-10
148.26163081540773	0.22881861056315134	37804.358012355726	3.405188354410389e-10
148.3991995997999	0.2288829731091895	37788.393927696365	3.408075796483733e-10
148.5367683841921	0.22894899188590037	37772.436584526615	3.4109653308819226e-10
148.67433716858432	0.22902739301246075	37756.485979999576	3.4138571480419506e-10
148.8119059529765	0.2291163329322834	37740.54211126959	3.416751394550192e-10
148.9494747373687	0.22921260537783458	37724.60497549216	3.4196481619136815e-10
149.0870435217609	0.22931300891029283	37708.674569824	3.4225474929772055e-10
149.2246123061531	0.22941440574627153	37692.75089142301	3.42544938830411e-10
149.36218109054528	0.2295137030493217	37676.833937448326	3.4283538115994397e-10
149.4997498749375	0.2296078089273762	37660.92370506024	3.431260693982624e-10
149.63731865932968	0.22969342216411676	37645.02019142028	3.4341699352475377e-10
149.77488744372187	0.22976639966665768	37629.12339369112	3.437081397389524e-10
149.91245622811408	0.22982238672182617	37613.23330903668	3.4399949064275067e-10
150.05002501250627	0.22985718796186824	37597.349934622056	3.442910258446941e-10
150.18759379689845	0.22987437361848428	37581.47326761355	3.445827316236528e-10
150.32516258129067	0.229888618307333	37565.60330517866	3.4487461349088027e-10
150.46273136568286	0.22991545063593374	37549.74004448606	3.4516669499540157e-10
150.60030015007504	0.22996888338185578	37533.88348270568	3.4545901382602657e-10
150.73786893446726	0.23004877367764723	37518.033617008594	3.457516031557306e-10
150.87543771885944	0.23014726094241117	37502.19044456711	3.460444828753169e-10
151.01300650325163	0.23025640812989828	37486.3539625547	3.463376610347419e-10
151.15057528764385	0.23037028730841574	37470.52416814602	3.4663113763145577e-10
151.28814407203603	0.2304890365229622	37454.701058516934	3.469249128546288e-10
151.42571285642822	0.23061393413214012	37438.88463084451	3.4721898843766325e-10
151.56328164082043	0.2307460411130853	37423.07488230698	3.475133672158939e-10
151.70085042521262	0.2308803376042045	37407.27181008381	3.4780804565686044e-10
151.8384192096048	0.23100505376975236	37391.4754113556	3.4810300644878416e-10
151.97598799399702	0.23110806810805035	37375.68568330416	3.4839821968085484e-10
152.1135567783892	0.23118032985227913	37359.90262311249	3.4869364802317476e-10
152.2511255627814	0.23123371583326033	37344.12622796477	3.4898927289110905e-10
152.3886943471736	0.2312888332677022	37328.35649504639	3.492851028185571e-10
152.5262631315658	0.23136628213793567	37312.59342154395	3.4958117029241195e-10
152.66383191595799	0.23147800371075417	37296.83700464521	3.498775184851988e-10
152.8014007003502	0.23161612087691794	37281.087241539135	3.501741760079372e-10
152.9389694847424	0.23176999578712448	37265.344129415855	3.504711552578528e-10
153.07653826913457	0.23192920994814153	37249.607665466705	3.5076845457195705e-10
153.21410705352676	0.23208726927125284	37233.8778468842	3.5106606462683893e-10
153.35167583791898	0.2322410670051507	37218.15467086202	3.5136397344453937e-10
153.48924462231116	0.23238760761134847	37202.43813459506	3.5166216684104114e-10
153.62681340670335	0.23252442119155728	37186.728235279355	3.519606293258947e-10
153.76438219109556	0.23265169838619892	37171.024970112165	3.52259347487673e-10
153.90195097548775	0.23277046961645373	37155.3283362919	3.525583107711702e-10
154.03951975987994	0.23288177678231206	37139.63833101819	3.5285751115659695e-10
154.17708854427215	0.2329876211195029	37123.95495149182	3.531569440271585e-10
154.31465732866434	0.2330916869328593	37108.27819491477	3.534566098138193e-10
154.45222611305653	0.23319782893067612	37092.6080584902	3.537565136082627e-10
154.58979489744874	0.23330988440618977	37076.94453942246	3.5405666459294116e-10
154.72736368184093	0.23343147760803304	37061.287634917055	3.543570752999447e-10
154.8649324662331	0.2335660901328019	37045.63734218071	3.5465776104195195e-10
155.00250125062533	0.233717200926493	37029.99365842131	3.549587395792134e-10
155.14007003501752	0.23388338210314344	37014.3565808479	3.5526002485417584e-10
155.2776388194097	0.2340446199618425	36998.72610667074	3.5556160480923636e-10
155.41520760380192	0.2341765010488858	36983.10223310122	3.5586343910500544e-10
155.5527763881941	0.23425516526695705	36967.48495735192	3.5616546314787145e-10
155.6903451725863	0.23428049950231722	36951.874276636576	3.5646761989502986e-10
155.8279139569785	0.23428459808648444	36936.27018817013	3.5676989820454686e-10
155.9654827413707	0.23430185021341132	36920.672689168714	3.570723302005619e-10
156.10305152576288	0.23436329005722215	36905.081776849634	3.573749820830476e-10
156.2406203101551	0.2344706619610654	36889.49744843139	3.576779143751799e-10
156.37818909454728	0.2346105914261184	36873.91970113366	3.579811641348877e-10
156.51575787893947	0.2347695778499671	36858.34853217724	3.5828474756365934e-10
156.65332666333168	0.23493409752760427	36842.78393878415	3.585886624359358e-10
156.79089544772387	0.23509056096041242	36827.22591817756	3.5889289019693634e-10
156.92846423211606	0.23522536701505123	36811.674467581775	3.591973978864417e-10
157.06603301650827	0.23532549857373147	36796.12958422231	3.595021405674773e-10
157.20360180090046	0.2353927217502778	36780.591265325835	3.5980708083754693e-10
157.34117058529264	0.2354443777584367	36765.05950812019	3.601122069939442e-10
157.47873936968486	0.23549855033635642	36749.5343098344	3.604175308904413e-10
157.61630815407705	0.23557093867935575	36734.01566769867	3.607230822243571e-10
157.75387693846923	0.23566198057009602	36718.50357894439	3.6102888772343043e-10
157.89144572286145	0.23576609955134423	36702.998040804065	3.613349641266758e-10
158.02901450725363	0.23587771484282583	36687.499050511426	3.6164131936343483e-10
158.16658329164582	0.23599314299812105	36672.006605301336	3.619479559258407e-10
158.30415207603804	0.23611280656826816	36656.52070240984	3.622548765536317e-10
158.44172086043022	0.23623766447822334	36641.041339074145	3.625620848629677e-10
158.5792896448224	0.2363683301033655	36625.56851253263	3.6286958481724625e-10
158.71685842921462	0.236499729498286	36610.102220024804	3.631773736969105e-10
158.8544272136068	0.23662213021284637	36594.64245879139	3.6348543716943267e-10
158.991995997999	0.23672566258230227	36579.18922607427	3.637937505059633e-10
159.1295647823912	0.23680210740125657	36563.74251911642	3.641022818519715e-10
159.2671335667834	0.23685110898905415	36548.30233516205	3.6441100275033686e-10
159.4047023511756	0.23687465101748986	36532.86867145652	3.647198906094248e-10
159.5422711355678	0.23687479760254623	36517.44152524632	3.650289280939322e-10
159.67983991996	0.23685945738997133	36502.020893779154	3.6533810969039385e-10
159.81740870435218	0.2368462536412437	36486.60677430384	3.656474522728765e-10
159.9549774887444	0.23685372690166076	36471.1991640704	3.659569935823378e-10
160.09254627313658	0.23689856250236133	36455.79806033005	3.662667874773557e-10
160.23011505752876	0.23697634644470242	36440.40346033512	3.665768759785853e-10
160.36768384192098	0.23706927102364006	36425.0153613391	3.6688727412480116e-10
160.50525262631317	0.23715931519495695	36409.633760596655	3.6719797290866015e-10
160.64282141070535	0.23723375100428906	36394.258655363585	3.6750894867833307e-10
160.78039019509757	0.23729873488249847	36378.890042896855	3.6782018825274815e-10
160.91795897948975	0.2373646329918045	36363.52792045459	3.68131692890443e-10
161.05552776388194	0.2374416775577815	36348.17228529608	3.684434764075654e-10
161.19309654827416	0.237535004166805	36332.82313468177	3.687555573664919e-10
161.33066533266634	0.23764319071735474	36317.480465873276	3.6906795037628065e-10
161.46823411705853	0.2377643831295185	36302.14427613335	3.6938066602620765e-10
161.60580290145074	0.23789664424304127	36286.81456272593	3.696937112598062e-10
161.74337168584293	0.23803735806877815	36271.49132291607	3.700070889644082e-10
161.88094047023512	0.23818357701263526	36256.17455396999	3.703207980418027e-10
162.01850925462733	0.23833235055634672	36240.864253155065	3.7063483388036283e-10
162.15607803901952	0.2384803257401812	36225.560417739856	3.7094918827536415e-10
162.2936468234117	0.2386230680138259	36210.263044994004	3.712638485153907e-10
162.43121560780392	0.23875596299091345	36194.972132188355	3.7157879770182503e-10
162.5687843921961	0.2388746962181491	36179.6876765949	3.71894015628144e-10
162.7063531765883	0.23898185170291836	36164.40967548677	3.722094877704479e-10
162.8439219609805	0.23908691191328552	36149.13812613825	3.725252131976062e-10
162.9814907453727	0.23919965925038827	36133.873025824796	3.7284120330852946e-10
163.11905952976488	0.23932814040998518	36118.61437182301	3.7315747818322447e-10
163.2566283141571	0.2394699630098922	36103.362161410616	3.734740525185785e-10
163.39419709854928	0.23961885046451775	36088.116391866526	3.7379093143045715e-10
163.53176588294147	0.23976852997997025	36072.87706047079	3.741081116133852e-10
163.6693346673337	0.23991424975771783	36057.64416450459	3.744255842563385e-10
163.80690345172587	0.2400543716306561	36042.41770125027	3.747433395966799e-10
163.94447223611806	0.24018763850203612	36027.19766799129	3.7506136751284486e-10
164.08204102051027	0.24031265051532666	36011.98406201231	3.753796573910517e-10
164.21960980490246	0.2404258406359288	35996.77688059908	3.7569819547878065e-10
164.35717858929465	0.24052195749707275	35981.57612103852	3.760169631611754e-10
164.49474737368686	0.24059570546874154	35966.38178061869	3.763359374945368e-10
164.63231615807905	0.2406444242744766	35951.19385662879	3.766550950229675e-10
164.76988494247124	0.24067727553987867	35936.0123463592	3.769744266221385e-10
164.90745372686345	0.24070673444241078	35920.8372471014	3.77293939905986e-10
165.04502251125564	0.2407451756980323	35905.66855614804	3.7761365707652226e-10
165.18259129564782	0.24079866435942648	35890.50627079294	3.779336052621685e-10
165.32016008004004	0.240863325761151	35875.35038833102	3.7825380347154017e-10
165.45772886443223	0.2409344112618605	35860.20090605836	3.7857426248148163e-10
165.5952976488244	0.24100752047021665	35845.05782127219	3.7889498626942104e-10
165.73286643321663	0.24108194118268814	35829.92113127086	3.7921597746418575e-10
165.87043521760882	0.24115918009189113	35814.79083335387	3.7953724029564673e-10
166.008004002001	0.24124077462334176	35799.66692482188	3.7985878044036125e-10
166.14557278639322	0.24133030457745808	35784.54940297665	3.801806074145722e-10
166.2831415707854	0.24143821501584548	35769.43826512112	3.805027427444619e-10
166.4207103551776	0.2415763919359322	35754.33350855936	3.8082522032568543e-10
166.5582791395698	0.24175628548994163	35739.23513059657	3.8114808437140045e-10
166.695847923962	0.24197454866667054	35724.14312853914	3.8147136951353366e-10
166.83341670835418	0.24220976938467653	35709.057499694514	3.817950791931468e-10
166.9709854927464	0.24243943796707254	35693.9782413713	3.8211918806810777e-10
167.10855427713858	0.24264262418495924	35678.90535087924	3.8244364752715333e-10
167.24612306153077	0.24281048864608018	35663.838825529216	3.827684037953858e-10
167.38369184592298	0.24293977899371122	35648.7786626332	3.830934056277701e-10
167.52126063031517	0.24302728759409428	35633.72485950435	3.834186040644282e-10
167.65882941470736	0.24307582092533556	35618.67741345692	3.837439597321093e-10
167.79639819909957	0.243103446553316	35603.636321806334	3.840694609080556e-10
167.93396698349176	0.24313061653598417	35588.60158186913	3.843951231338927e-10
168.07153576788394	0.24317721332751013	35573.573190963005	3.8472098516268966e-10
168.20910455227616	0.24325117144372266	35558.55114640679	3.8504709104271135e-10
168.34667333666835	0.24334908491848362	35543.53544552046	3.8537347515073423e-10
168.48424212106053	0.24346709977685665	35528.52608562508	3.85700162809568e-10
168.62181090545275	0.24360084095940415	35513.523064042914	3.8602717073441605e-10
168.75937968984493	0.24374298670734357	35498.526378097275	3.863545043555433e-10
168.89694847423712	0.24388518056573003	35483.536025112655	3.866821578883893e-10
169.03451725862934	0.2440190626925411	35468.55200241465	3.870101157034798e-10
169.17208604302152	0.24413600235625915	35453.574307330004	3.8733835319264246e-10
169.3096548274137	0.24422684402938521	35438.60293718654	3.8766683720813603e-10
169.44722361180592	0.24428237207137532	35423.637889313235	3.8799552703390625e-10
169.5847923961981	0.24429497678616754	35408.67916104021	3.883243773423226e-10
169.7223611805903	0.24427958724438795	35393.72674969869	3.886533673263625e-10
169.8599299649825	0.24426775065318754	35378.780652621055	3.8898251876846046e-10
169.9974987493747	0.24429140145845743	35363.8408671408	3.893118913286642e-10
170.1350675337669	0.244373934806338	35348.90739059262	3.896415670902896e-10
170.2726363181591	0.24450267339699505	35333.98022031224	3.89971601985937e-10
170.4102051025513	0.2446554164616879	35319.05935363656	3.903020168802083e-10
170.54777388694347	0.2448100745977497	35304.14478790359	3.906328019961768e-10
170.6853426713357	0.244950618793222	35289.23652045245	3.909639283838138e-10
170.82291145572788	0.24507007096568897	35274.33454862337	3.912953618019837e-10
170.96048024012006	0.2451621928893849	35259.43886975772	3.9162706431500504e-10
171.09804902451228	0.24522256516235322	35244.54948119797	3.919589970649239e-10
171.23561780890446	0.24526473284257588	35229.66638028774	3.922911432819501e-10
171.37318659329665	0.2453124805844945	35214.789564371764	3.92623518624079e-10
171.51075537768887	0.24538970761512344	35199.919030795914	3.929561673404448e-10
171.64832416208105	0.2455084627083122	35185.054776907185	3.93289143635031e-10
171.78589294647324	0.24564325080393035	35170.19680005369	3.9362246248969963e-10
171.92346173086545	0.24576115934092918	35155.34509758463	3.9395609500891187e-10
172.06103051525764	0.24583013847598104	35140.49966685034	3.942899749269979e-10
172.19859929964983	0.24584441515636513	35125.66050520224	3.94624036813345e-10
172.33616808404204	0.2458286593420551	35110.8276099929	3.949582549042417e-10
172.47373686843423	0.2458092426166987	35096.000978576005	3.95292640384049e-10
172.61130565282642	0.2458105457207077	35081.18060830638	3.9562723429527143e-10
172.74887443721863	0.24584265783535722	35066.366496539966	3.959620855693499e-10
172.88644322161082	0.2459094241113847	35051.55864063382	3.962972420668753e-10
173.024012006003	0.24601465415911508	35036.75703794612	3.9663275067352416e-10
173.16158079039522	0.24615933478070048	35021.96168583617	3.9696865379542855e-10
173.2991495747874	0.2463376862281739	35007.17258166438	3.9730498120674006e-10
173.4367183591796	0.24654293588846832	34992.38972279226	3.976417503141138e-10
173.5742871435718	0.24676792286414365	34977.61310658243	3.9797896716869453e-10
173.711855927964	0.246998033419045	34962.84273039866	3.983166182740451e-10
173.84942471235618	0.2472119397897823	34948.078591605765	3.98654664373349e-10
173.9869934967484	0.24738807419589642	34933.320687569685	3.9899304335841267e-10
174.12456228114058	0.24751083018077644	34918.56901565748	3.993316808098989e-10
174.26213106553277	0.2475963129602746	34903.82357323729	3.9967053236919376e-10
174.39969984992499	0.24767113098591367	34889.08435767843	4.0000959351518283e-10
174.53726863431717	0.2477617611188966	34874.351366351315	4.0034889442783515e-10
174.67483741870936	0.2478809468622245	34859.624596627466	4.006884779707208e-10
174.81240620310157	0.24801624232244743	34844.90404587952	4.0102836564298286e-10
174.94997498749376	0.24815250424817087	34830.189711481195	4.013685567620835e-10
175.08754377188595	0.2482755570388472	34815.481590807365	4.0170903247751385e-10
175.22511255627816	0.24838380737608529	34800.77968123395	4.0204977427174683e-10
175.36268134067035	0.24848446107558436	34786.08398013802	4.023907752749539e-10
175.50025012506254	0.24858490450595153	34771.39448489773	4.027320390438724e-10
175.63781890945475	0.24868915105795855	34756.71119289238	4.0307357390409207e-10
175.77538769384694	0.24878779560263745	34742.03410150232	4.0341537501977614e-10
175.91295647823912	0.24886809662928894	34727.36320810905	4.0375742172511334e-10
176.05052526263134	0.24891751713016222	34712.69851009514	4.0409967976293066e-10
176.18809404702353	0.24893325321603121	34698.04000484429	4.0444211556173134e-10
176.3256628314157	0.2489262853827586	34683.38768974127	4.0478471397332145e-10
176.46323161580793	0.24890863976863586	34668.741562171985	4.051274773193544e-10
176.60080040020011	0.2488923930944298	34654.10161952347	4.0547042327936184e-10
176.7383691845923	0.2488900886547736	34639.46785918383	4.058135835929219e-10
176.87593796898452	0.24891452161230831	34624.84027854231	4.0615700265479125e-10
177.0135067533767	0.2489784841431264	34610.21887498924	4.065007359581055e-10
177.1510755377689	0.24908717561766916	34595.60364591605	4.0684483886866333e-10
177.2886443221611	0.2492231140055445	34580.99458871529	4.0718933716566354e-10
177.4262131065533	0.2493646005085926	34566.391700780594	4.0753422522938147e-10
177.56378189094548	0.24949050523656688	34551.79497950669	4.078794706861461e-10
177.7013506753377	0.24959532085592914	34537.20442228937	4.082250380774988e-10
177.83891945972988	0.24969071776178053	34522.62002652556	4.0857091161409313e-10
177.97648824412207	0.24978924716985892	34508.04178961329	4.08917093867655e-10
178.11405702851428	0.2499008224111547	34493.4697089517	4.092636000393516e-10
178.25162581290647	0.2500175843135707	34478.90378194101	4.0961043320764904e-10
178.38919459729865	0.250124335618701	34464.34400598252	4.099575762722587e-10
178.52676338169087	0.2502059013416134	34449.790378478654	4.103049945091769e-10
178.66433216608306	0.2502574304202212	34435.24289683289	4.106526512541537e-10
178.80190095047524	0.25029746115592105	34420.70155844986	4.1100053869046453e-10
178.93946973486746	0.2503477523962378	34406.166360735246	4.113486784431626e-10
179.07703851925964	0.2504287823821977	34391.63730109589	4.11697116224579e-10
179.21460730365183	0.25053846799916385	34377.11437693969	4.120458893120397e-10
179.35217608804405	0.2506554367637743	34362.59758567562	4.123950023586357e-10
179.48974487243623	0.25075769502384415	34348.0869247138	4.127444306659173e-10
179.62731365682842	0.25082897847562047	34333.58239146537	4.130941313688765e-10
179.76488244122064	0.25088170424139816	34319.08398334259	4.13444083301992e-10
179.90245122561282	0.2509372458528394	34304.591697758835	4.1379429601806405e-10
180.040020010005	0.25101681550463617	34290.10553212856	4.14144805725603e-10
180.17758879439722	0.25112792334441975	34275.62548386735	4.144956539651112e-10
180.3151575787894	0.2512542760309678	34261.15155039184	4.148468556813081e-10
180.4527263631816	0.25137720034758776	34246.683729119766	4.151983994339557e-10
180.5902951475738	0.2514796156942106	34232.22201746992	4.155502528072525e-10
180.727863931966	0.25156366539346825	34217.76641286223	4.1590239032751097e-10
180.86543271635819	0.2516442408538242	34203.31691271767	4.1625480935936113e-10
181.0030015007504	0.25173646198657107	34188.87351445837	4.166075275315839e-10
181.1405702851426	0.251850937161697	34174.436215507485	4.1696057424646907e-10
181.27813906953477	0.2519813713468237	34160.0050132893	4.173139669297799e-10
181.415707853927	0.25211751147366557	34145.57990522916	4.1766770732248227e-10
181.55327663831918	0.25224927753823423	34131.160888753526	4.1802178368684107e-10
181.69084542271136	0.2523738523178892	34116.74796128992	4.18376182087784e-10
181.82841420710358	0.2524981748714667	34102.34112026694	4.187308995433473e-10
181.96598299149576	0.25262986968033435	34087.94036311429	4.190859435441556e-10
182.10355177588795	0.2527746982554358	34073.545687262784	4.1944132826742536e-10
182.24112056028017	0.2529223540586683	34059.157090144276	4.1979705250736257e-10
182.37868934467235	0.25305431898748093	34044.77456919171	4.2015309077737716e-10
182.51625812906454	0.2531520227683224	34030.39812183911	4.205093963250878e-10
182.65382691345675	0.25320858861588724	34016.02774552159	4.208659192903334e-10
182.79139569784894	0.2532500913152533	34001.66343767533	4.212226506693604e-10
182.92896448224113	0.2533083680034269	33987.30519573765	4.215796247507287e-10
183.06653326663334	0.2534141391531266	33972.95301714692	4.2193691215432204e-10
183.20410205102553	0.2535703553711842	33958.60689934262	4.2229457845824404e-10
183.34167083541772	0.25375098620422154	33944.26683976531	4.226526464397335e-10
183.4792396198099	0.2539286421573013	33929.93283585658	4.230110997017686e-10
183.61680840420212	0.25408021916526047	33915.604885059125	4.233698933388856e-10
183.7543771885943	0.25420973095365945	33901.2829848167	4.237289935326293e-10
183.8919459729865	0.25433176723445916	33886.96713257416	4.240883901699239e-10
184.0295147573787	0.25446089119490606	33872.65732577744	4.2444809378502027e-10
184.1670835417709	0.2546026914932494	33858.353561873555	4.2480812101376315e-10
184.30465232616308	0.2547435310343378	33844.05583831059	4.2516846829122916e-10
184.4422211105553	0.254867290640898	33829.764152537704	4.2552911113741206e-10
184.57978989494748	0.25495886269885065	33815.47850200513	4.2589000817654223e-10
184.71735867933967	0.25501954272858474	33801.19888416416	4.2625112509066225e-10
184.85492746373188	0.2550639345963535	33786.92529646719	4.266124513999532e-10
184.99249624812407	0.25510702627955606	33772.6577363677	4.269739979225379e-10
185.13006503251626	0.25516113464562534	33758.396201320225	4.2733579050246715e-10
