0.00045139715350473353	9.287157009551157	6396.875110000733	8.60106429141378	0.009169815408515773
132.44122061030515	0.13791378702068927	15335.982858990355	2.0515227406016918e-09
132.57878939469737	0.1379927029620479	15316.649136841528	2.056732359300316e-09
132.71635817908955	0.13803339842312579	15297.339788389892	2.0619524370835986e-09
132.85392696348174	0.1380598199834006	15278.054782907599	2.0671829091573456e-09
132.99149574787396	0.13809650917039584	15258.794089705583	2.07242458977003e-09
133.12906453226614	0.13816341112791047	15239.557678133518	2.077678882394388e-09
133.26663331665833	0.13825833006365468	15220.34551757972	2.082946910716722e-09
133.40420210105054	0.13837241189424812	15201.157577471047	2.0882293238706844e-09
133.54177088544273	0.13849679257224815	15181.993827272918	2.0935263655706663e-09
133.67933966983492	0.1386219581357702	15162.854236489224	2.098837910153482e-09
133.81690845422713	0.13873730372157161	15143.738774662275	2.104163477511636e-09
133.95447723861932	0.1388321201339949	15124.64741137277	2.1095022809857772e-09
134.0920460230115	0.13889732111481776	15105.580116239733	2.1148533299143886e-09
134.22961480740372	0.13894252203190902	15086.536858920505	2.120216129825519e-09
134.3671835917959	0.1389893259191591	15067.517609110733	2.1255910401597153e-09
134.5047523761881	0.13905953183526776	15048.522336544296	2.130979156613514e-09
134.6423211605803	0.13916691535287523	15029.55101099327	2.1363819148457287e-09
134.7798899449725	0.13929631365364267	15010.603602267805	2.1417999952851675e-09
134.91745872936468	0.13942604201299172	14991.680080216069	2.147233197829255e-09
135.0550275137569	0.1395348082705357	14972.780414724193	2.1526805852245027e-09
135.19259629814908	0.13961658119884035	14953.904575716295	2.1581411458015014e-09
135.33016508254127	0.1396851540621529	14935.052533154401	2.1636145257474254e-09
135.4677338669335	0.13975564502886725	14916.224257038453	2.1691009802244444e-09
135.60530265132567	0.13984100487999948	14897.419717406248	2.1746012046493865e-09
135.74287143571786	0.1399362621334423	14878.638884333317	2.180115614036591e-09
135.88044022011007	0.14002760187970917	14859.88172793292	2.1856440601375124e-09
136.01800900450226	0.1401011621794542	14841.148218355953	2.1911859126326855e-09
136.15557778889445	0.14015289918010315	14822.438325790945	2.19674049128223e-09
136.29314657328666	0.14020543430619306	14803.752020464044	2.2023080565247935e-09
136.43071535767885	0.14028587274112417	14785.089272638992	2.207889836719617e-09
136.56828414207104	0.1404200249224009	14766.45005261707	2.2134878385219782e-09
136.70585292646325	0.1406034074190585	14747.834330736996	2.2191036088052113e-09
136.84342171085544	0.14080095419053673	14729.242077374809	2.2247371657887515e-09
136.98099049524762	0.14097624670052541	14710.673262943827	2.230387175195611e-09
137.11855927963984	0.1410991251036008	14692.127857894608	2.2360513849719046e-09
137.25612806403203	0.14117749754970232	14673.605832714984	2.24172818347584e-09
137.3936968484242	0.14123358588242949	14655.10715793003	2.247417038192262e-09
137.53126563281643	0.14128957908537917	14636.631804102019	2.2531183326499636e-09
137.66883441720861	0.14135866422110607	14618.179741830381	2.2588328920034844e-09
137.8064032016008	0.1414354139955999	14599.750941751587	2.2645612178066453e-09
137.94397198599302	0.14151209561320446	14581.345374539105	2.2703034498248476e-09
138.0815407703852	0.14158166131107558	14562.963010903384	2.276059445926099e-09
138.2191095547774	0.14164761460015277	14544.603821591789	2.2818292230359903e-09
138.3566783391696	0.1417217382161294	14526.267777388588	2.287613247168005e-09
138.4942471235618	0.14181603712466997	14507.954849114922	2.2934123753227863e-09
138.63181590795398	0.14193874513805488	14489.665007628715	2.2992276543874592e-09
138.7693846923462	0.14208099301796037	14471.398223824623	2.305059641567146e-09
138.90695347673838	0.1422290654095115	14453.154468633971	2.3109082927147343e-09
139.04452226113057	0.14236931293800079	14434.933713024702	2.316773054843169e-09
139.18209104552278	0.14249235635513527	14416.735928001335	2.322653105877056e-09
139.31965982991497	0.14259560901450294	14398.561084604946	2.3285476554072034e-09
139.45722861430716	0.14267708938870963	14380.40915391311	2.3344559627224628e-09
139.59479739869937	0.1427355608507431	14362.280107039864	2.3403773573851803e-09
139.73236618309156	0.1427777777045799	14344.173915135685	2.3463115361143817e-09
139.86993496748374	0.14281534903590803	14326.090549387432	2.352258694639797e-09
140.00750375187596	0.142859951720908	14308.029981018317	2.3582194553884873e-09
140.14507253626815	0.14291873222516502	14289.992181287847	2.3641946282812047e-09
140.28264132066033	0.14298344297160342	14271.977121491738	2.3701845850070015e-09
140.42021010505255	0.1430425697220892	14253.984772961889	2.3761891979369503e-09
140.55777888944473	0.14308502138840018	14236.015107066301	2.382207931439209e-09
140.69534767383692	0.14311436780906417	14218.068095209092	2.3882404758986256e-09
140.83291645822914	0.14315224907381632	14200.143708830463	2.394287421606026e-09
140.97048524262132	0.1432214196448342	14182.241919406677	2.400350168205388e-09
141.1080540270135	0.1433410696639289	14164.36269845	2.4064306644462595e-09
141.24562281140572	0.14350278070033076	14146.50601750859	2.412530238211833e-09
141.3831915957979	0.14368524671725355	14128.671848166441	2.4186491808760238e-09
141.5207603801901	0.1438671001342137	14110.86016204332	2.424786900912662e-09
141.6583291645823	0.14403185082120468	14093.070930794727	2.4309422506825557e-09
141.7958979489745	0.14417551487471092	14075.304126111905	2.437114107298166e-09
141.93346673336669	0.14429608475263694	14057.55971972178	2.443301447225958e-09
142.0710355177589	0.14439196894798167	14039.8376833869	2.4495033472923046e-09
142.2086043021511	0.1444704477487604	14022.137988905457	2.4557193227096404e-09
142.34617308654327	0.14454730246248143	14004.460608111203	2.461949599444792e-09
142.4837418709355	0.14463865623427383	13986.80551287345	2.468195019571037e-09
142.62131065532768	0.14475677295464584	13969.172675097005	2.474456793160549e-09
142.75887943971986	0.14489184766065313	13951.562066722061	2.4807355562659685e-09
142.89644822411208	0.14502624383912638	13933.973659724154	2.487031143722478e-09
143.03401700850426	0.1451424095037373	13916.40742611412	2.4933427150150363e-09
143.17158579289645	0.14523445768324278	13898.863337938063	2.4996693283024517e-09
143.30915457728867	0.14531932702455136	13881.341367277353	2.506010878567789e-09
143.44672336168085	0.14541660263472406	13863.841486248632	2.512368076419424e-09
143.58429214607304	0.14554438349464546	13846.363667003701	2.518742263216476e-09
143.72186093046525	0.14569961511472157	13828.907881729485	2.525134454960611e-09
143.85942971485744	0.14586349591655323	13811.47410264792	2.5315447512575933e-09
143.99699849924963	0.14601684908548748	13794.062302015938	2.5379724609866034e-09
144.13456728364184	0.14614436908801745	13776.672452125385	2.544416382213203e-09
144.27213606803403	0.14624728329342285	13759.304525303067	2.5508755571599062e-09
144.40970485242622	0.14633123172544168	13741.958493910675	2.557349414729518e-09
144.54727363681843	0.14640178219219882	13724.634330344756	2.5638377072106904e-09
144.68484242121062	0.1464604719983397	13707.332007036677	2.5703402941563997e-09
144.8224112056028	0.14650276050956584	13690.051496452532	2.5768568750700857e-09
144.95997998999502	0.14652360356132918	13672.792771093118	2.583386992769965e-09
145.0975487743872	0.14651981132763983	13655.555803493904	2.589930133364677e-09
145.2351175587794	0.14650674105682426	13638.340566225013	2.5964865027153007e-09
145.3726863431716	0.14651042628448302	13621.1470318912	2.6030573594416317e-09
145.5102551275638	0.14655702483637792	13603.975173131832	2.609644860531781e-09
145.64782391195598	0.1466614700384661	13586.824962620809	2.6162514582209118e-09
145.7853926963482	0.14680275060454046	13569.696373066408	2.622878353917734e-09
145.92296148074038	0.14695267501938533	13552.589377211274	2.62952538978873e-09
146.06053026513257	0.14708366772425727	13535.503947832349	2.6361912835029185e-09
146.19809904952479	0.1471872806682385	13518.440057740854	2.6428746054977586e-09
146.33566783391697	0.14727743783928685	13501.397679782354	2.6495747434398256e-09
146.47323661830916	0.14736933308603645	13484.376786836656	2.656291828842585e-09
146.61080540270137	0.14747631338272252	13467.377351817793	2.66302654379736e-09
146.74837418709356	0.14759831269382695	13450.399347673956	2.6697794678707475e-09
146.88594297148575	0.14772934456287082	13433.44274738742	2.6765508430868733e-09
147.02351175587796	0.1478633895354914	13416.50752397451	2.6833406250614084e-09
147.16108054027015	0.14799221353455738	13399.593650485553	2.6901484332169886e-09
147.29864932466234	0.14810221876979332	13382.701100004811	2.6969733741973733e-09
147.43621810905455	0.14817901134150563	13365.829845650445	2.7038140873410612e-09
147.57378689344674	0.14820939136793843	13348.979860574495	2.7106688675544085e-09
147.71135567783892	0.14820344465714994	13332.151117962836	2.717536715529282e-09
147.84892446223114	0.14819243455569936	13315.343591035253	2.724418135915288e-09
147.98649324662333	0.14820839560716914	13298.557253045357	2.7313149369658496e-09
148.1240620310155	0.14827711377486963	13281.792077280545	2.7382297610863302e-09
148.26163081540773	0.1483907647875406	13265.048037061862	2.7451645049096352e-09
148.3991995997999	0.14853027304156974	13248.32510574396	2.7521199489388197e-09
148.5367683841921	0.14867660331135563	13231.623256715025	2.75909593305456e-09
148.67433716858432	0.14881569032958164	13214.942463396766	2.7660917190693706e-09
148.8119059529765	0.14894267544740644	13198.28269924439	2.773106481884963e-09
148.9494747373687	0.14905369812922634	13181.643937746552	2.780139366276993e-09
149.0870435217609	0.14914567709203005	13165.026152425316	2.7871895251995234e-09
149.2246123061531	0.14922580370196434	13148.429316836164	2.79425656792801e-09
149.36218109054528	0.1493085228160774	13131.853404567937	2.8013408063984364e-09
149.4997498749375	0.149408431694809	13115.298389242807	2.80844315178846e-09
149.63731865932968	0.14953417493306148	13098.764244516242	2.8155647588514517e-09
149.77488744372187	0.14967045623214356	13082.250944076874	2.822705931761081e-09
149.91245622811408	0.14979596133422873	13065.758461646441	2.829865992075162e-09
150.05002501250627	0.14988970048488767	13049.28677097978	2.83704344764565e-09
150.18759379689845	0.14994649840169122	13032.835845864776	2.8442368215691922e-09
150.32516258129067	0.1499837936352078	13016.405660122431	2.851445653334835e-09
150.46273136568286	0.15002076387159316	12999.996187606788	2.8586704151277083e-09
150.60030015007504	0.15007520245356104	12983.607402204887	2.8659123034771774e-09
150.73786893446726	0.1501519749713763	12967.239277836714	2.87317254855092e-09
150.87543771885944	0.15024889875372716	12950.891788455128	2.8804520944011992e-09
151.01300650325163	0.15036371899707085	12934.564908045813	2.8877516416045653e-09
151.15057528764385	0.15049245679256446	12918.258610627256	2.8950716085473575e-09
151.28814407203603	0.15062592776285214	12901.972870250656	2.9024119416069142e-09
151.42571285642822	0.15075396897974244	12885.707660999915	2.909772145541026e-09
151.56328164082043	0.15086671266001678	12869.462956991576	2.9171513665177104e-09
151.70085042521262	0.15096254714738686	12853.238732374804	2.924548822454227e-09
151.8384192096048	0.1510490254166064	12837.034961331388	2.931964206892466e-09
151.97598799399702	0.15113417790922457	12820.85161807568	2.9393976348296305e-09
152.1135567783892	0.1512250919667604	12804.688676854556	2.9468495328418954e-09
152.2511255627814	0.15132242753831196	12788.546111947358	2.9543202966341647e-09
152.3886943471736	0.15142416325154476	12772.423897665854	2.9618101736979662e-09
152.5262631315658	0.15152826549950363	12756.322008354198	2.9693192865164775e-09
152.66383191595799	0.1516319085263515	12740.240418388874	2.9768476162059135e-09
152.8014007003502	0.15173045347772224	12724.179102178656	2.984394941682277e-09
152.9389694847424	0.15181900893093925	12708.13803416458	2.991960860089793e-09
153.07653826913457	0.15189296705543115	12692.117188819873	2.9995448285189877e-09
153.21410705352676	0.15195279364424397	12676.116540649968	3.007146420280392e-09
153.35167583791898	0.15200333377268285	12660.136064192422	3.014765508597177e-09
153.48924462231116	0.15204957629633678	12644.17573401694	3.0224022251602337e-09
153.62681340670335	0.15209584341279742	12628.235524725278	3.03005688797012e-09
153.76438219109556	0.15214308301644516	12612.315410951216	3.0377298147499442e-09
153.90195097548775	0.1521911779260425	12596.41536736052	3.0454212736042154e-09
154.03951975987994	0.15224003253573307	12580.535368650888	3.0531314922167485e-09
154.17708854427215	0.15229144118024088	12564.675389551925	3.060860753130483e-09
154.31465732866434	0.15235051392669974	12548.835404825111	3.068609541090468e-09
154.45222611305653	0.15242269654579751	12533.015389263757	3.0763785271661362e-09
154.58979489744874	0.15251279400165763	12517.215317692962	3.0841685095046084e-09
154.72736368184093	0.1526177720437861	12501.435164969565	3.0919800231614814e-09
154.8649324662331	0.15272934738033853	12485.674905982076	3.0998131338188484e-09
155.00250125062533	0.1528391402340449	12469.93451565063	3.107667508216445e-09
155.14007003501752	0.152941969995408	12454.213968926986	3.115542629863773e-09
155.2776388194097	0.1530447736780149	12438.513240794491	3.1234384052904624e-09
155.41520760380192	0.15315735685656606	12422.832306268052	3.1313552329463424e-09
155.5527763881941	0.1532892988707886	12407.171140394114	3.1392939135555185e-09
155.6903451725863	0.1534404703115794	12391.52971825057	3.1472551206903897e-09
155.8279139569785	0.1535975740344277	12375.908014946694	3.155238789583952e-09
155.9654827413707	0.1537463746601661	12360.306005623117	3.1632441911391e-09
156.10305152576288	0.15387414403431432	12344.723665451773	3.171270111686874e-09
156.2406203101551	0.1539813123020693	12329.160969635872	3.1793155654953717e-09
156.37818909454728	0.15407510166740018	12313.617893409943	3.187380085243049e-09
156.51575787893947	0.15416278791976376	12298.094412039725	3.195463640047885e-09
156.65332666333168	0.15424884516809478	12282.590500822165	3.2035664287139657e-09
156.79089544772387	0.15432976864746856	12267.106135085352	3.211688455079251e-09
156.92846423211606	0.15440064263547262	12251.641290188452	3.2198294909462322e-09
157.06603301650827	0.15445696210977286	12236.195941521684	3.227989133428906e-09
157.20360180090046	0.15450461813144062	12220.77006450632	3.2361673404642793e-09
157.34117058529264	0.15456045471432936	12205.363634594658	3.2443649081413437e-09
157.47873936968486	0.15464183804131587	12189.976627269984	3.252583361360713e-09
157.61630815407705	0.15476239997204067	12174.609018046558	3.2608246538567657e-09
157.75387693846923	0.1549118721672457	12159.260782469466	3.2690899236544955e-09
157.89144572286145	0.15507056766222033	12143.931896114558	3.2773791614592993e-09
158.02901450725363	0.15521880754342554	12128.62233458844	3.285691397538743e-09
158.16658329164582	0.15534262995155984	12113.332073528418	3.294025140796372e-09
158.30415207603804	0.15544044523588563	12098.061088602504	3.302379076445337e-09
158.44172086043022	0.1555122799497789	12082.809355509398	3.310752116455717e-09
158.5792896448224	0.15555867937617443	12067.576849978428	3.319143387099949e-09
158.71685842921462	0.15558872644815844	12052.363547769546	3.327552618188767e-09
158.8544272136068	0.1556184973184891	12037.169424673322	3.335980393094911e-09
158.991995997999	0.15566427412273148	12021.99445651088	3.3444280203993037e-09
159.1295647823912	0.15573747448650696	12006.838619133858	3.3528971734028336e-09
159.2671335667834	0.15582633933958273	11991.701888424326	3.3613886679956464e-09
159.4047023511756	0.1559122146807643	11976.584240294695	3.3699022560779366e-09
159.5422711355678	0.1559766249270882	11961.485650687671	3.378436807876673e-09
159.67983991996	0.156014203886031	11946.406095576298	3.386991117381398e-09
159.81740870435218	0.1560413754312846	11931.345550963948	3.39556501708763e-09
159.9549774887444	0.15607662092143815	11916.303992884297	3.4041593125678854e-09
160.09254627313658	0.1561371231824906	11901.281397401297	3.4127755586992555e-09
160.23011505752876	0.15622529684388387	11886.277740609077	3.4214151863941103e-09
160.36768384192098	0.1563341817875767	11871.292998631885	3.4300790452853843e-09
160.50525262631317	0.15645666840693573	11856.327147624057	3.4387674915985624e-09
160.64282141070535	0.15658604245505645	11841.380163769956	3.4474804892281976e-09
160.78039019509757	0.15671700022701068	11826.452023283971	3.4562177463529317e-09
160.91795897948975	0.15684455245769538	11811.54270241045	3.464978773340023e-09
161.05552776388194	0.15696380639753765	11796.652177423675	3.4737629199176107e-09
161.19309654827416	0.15707354196500622	11781.780424627841	3.4825695909678347e-09
161.33066533266634	0.15717726458685466	11766.927420357028	3.4913984816059447e-09
161.46823411705853	0.1572787909759945	11752.093140975161	3.50024954516412e-09
161.60580290145074	0.15738124696437514	11737.277562875972	3.5091229145896992e-09
161.74337168584293	0.15748211336683238	11722.480662482945	3.5180185790464486e-09
161.88094047023512	0.15757611343198658	11707.702416249276	3.5269362638730798e-09
162.01850925462733	0.15765795753852718	11692.942800657818	3.535875473282616e-09
162.15607803901952	0.1577258271907822	11678.201792221085	3.544835708087863e-09
162.2936468234117	0.1577872327946055	11663.479367481212	3.553816954817121e-09
162.43121560780392	0.15785123587220867	11648.775503009934	3.5628196867187006e-09
162.5687843921961	0.1579265833317295	11634.090175408557	3.5718447671556037e-09
162.7063531765883	0.15801478595761012	11619.423361307889	3.5808930043062205e-09
162.8439219609805	0.15811011841059686	11604.775037368177	3.5899647786601834e-09
162.9814907453727	0.15820654073736207	11590.145180279087	3.5990600974911143e-09
163.11905952976488	0.15829975847819516	11575.533766759647	3.6081787492736658e-09
163.2566283141571	0.15839597512086867	11560.940773558254	3.617320897773802e-09
163.39419709854928	0.1585053002609175	11546.366177452659	3.6264872279084505e-09
163.53176588294147	0.1586377927329881	11531.809955249913	3.6356788569797364e-09
163.6693346673337	0.15879505794398985	11517.272083786325	3.6448968115362073e-09
163.80690345172587	0.15896139627875347	11502.75253992735	3.6541411161713734e-09
163.94447223611806	0.15911899019933545	11488.251300567552	3.663410846959518e-09
164.08204102051027	0.15925087649334252	11473.768342630558	3.6727043355751345e-09
164.21960980490246	0.15935306111634392	11459.3036430691	3.682019991083897e-09
164.35717858929465	0.15943162966948868	11444.857178864962	3.69135682915075e-09
164.49474737368686	0.1594929326410126	11430.42892702897	3.700714383545413e-09
164.63231615807905	0.15954519445336665	11416.018864600974	3.710092719934651e-09
164.76988494247124	0.15960504578883225	11401.626968649809	3.7194928023431905e-09
164.90745372686345	0.15969147351381222	11387.253216273282	3.728916471812408e-09
165.04502251125564	0.1598231445430246	11372.897584598148	3.7383662841744966e-09
165.18259129564782	0.1599986562298129	11358.560050779983	3.747844298103085e-09
165.32016008004004	0.16018499001170533	11344.240592003058	3.757350432488278e-09
165.45772886443223	0.16034634741353845	11329.939185480303	3.766882673697936e-09
165.5952976488244	0.16045082630346766	11315.655808453253	3.776437614025299e-09
165.73286643321663	0.16050778928944842	11301.390438192158	3.78601294958049e-09
165.87043521760882	0.16055142476840262	11287.143051996065	3.795608656375927e-09
166.008004002001	0.16061625914811392	11272.913627192733	3.80522662396735e-09
166.14557278639322	0.1607245609893132	11258.70214113857	3.814869658603467e-09
166.2831415707854	0.16085739519245662	11244.508571218505	3.824539053165273e-09
166.4207103551776	0.1609871785048558	11230.332894845844	3.834234364154165e-09
166.5582791395698	0.16108696435419792	11216.175089462304	3.8439537397756205e-09
166.695847923962	0.1611514217864236	11202.035132538018	3.85369535819193e-09
166.83341670835418	0.16120160920675583	11187.91300157159	3.86345889041242e-09
166.9709854927464	0.16126018838205103	11173.808674090069	3.873245336855743e-09
167.10855427713858	0.16134688089025795	11159.722127648902	3.8830566394786545e-09
167.24612306153077	0.1614589008611158	11145.653339831822	3.892894263749493e-09
167.38369184592298	0.16158306199330966	11131.60228825078	3.9027586965873575e-09
167.52126063031517	0.16170613229007763	11117.568950545918	3.91264960959357e-09
167.65882941470736	0.161819193042533	11103.553304385518	3.9225662398844195e-09
167.79639819909957	0.16192427070981125	11089.555327466027	3.932508081022269e-09
167.93396698349176	0.1620251018956137	11075.574997512036	3.942474935771551e-09
168.07153576788394	0.1621253346237936	11061.612292276213	3.9524668583598714e-09
168.20910455227616	0.16222675887827814	11047.66718953929	3.96248400628986e-09
168.34667333666835	0.16232940106942406	11033.73966711002	3.9725265225982185e-09
168.48424212106053	0.16243321793713883	11019.829702825107	3.982594534445751e-09
168.62181090545275	0.16253756675821057	11005.937274549213	3.992688121687796e-09
168.75937968984493	0.16263841488403735	10992.062360174896	4.002807131131877e-09
168.89694847423712	0.16273053933664217	10978.204937622551	4.0129511479091036e-09
169.03451725862934	0.16280872351365736	10964.364984840398	4.023119540039414e-09
169.17208604302152	0.16286867097496857	10950.54247980445	4.033311547652782e-09
169.3096548274137	0.16290786791678577	10936.73740051846	4.043526406480706e-09
169.44722361180592	0.1629240047283787	10922.949725013916	4.053763359122614e-09
169.5847923961981	0.16291581523550053	10909.17943134999	4.0640217127203226e-09
169.7223611805903	0.1628966774634477	10895.426497613571	4.074301675513105e-09
169.8599299649825	0.16289076680325876	10881.69090191924	4.084604831248772e-09
169.9974987493747	0.1629225102480881	10867.972622409288	4.094933923150977e-09
170.1350675337669	0.16300922177248578	10854.271637253596	4.1052922464179505e-09
170.2726363181591	0.16313816792477231	10840.587924649535	4.115681800176078e-09
170.4102051025513	0.16328868244689265	10826.921462821903	4.126103043575483e-09
170.54777388694347	0.16344023248702141	10813.272230022858	4.13655516538426e-09
170.6853426713357	0.16357954390301016	10799.640204531917	4.147036727248013e-09
170.82291145572788	0.16370418311943538	10786.025364656003	4.157546409362265e-09
170.96048024012006	0.1638126027091244	10772.42768872936	4.168083041669884e-09
171.09804902451228	0.16390336579368167	10758.847155113546	4.178645583814053e-09
171.23561780890446	0.16397612738116218	10745.283742197398	4.189233166627503e-09
171.37318659329665	0.16403116484604213	10731.737428396995	4.199845098671222e-09
171.51075537768887	0.16406876400193723	10718.208192155618	4.210480835183601e-09
171.64832416208105	0.1640923540463476	10704.696011943757	4.221140139424123e-09
171.78589294647324	0.1641153228408902	10691.200866259089	4.231823624564997e-09
171.92346173086545	0.16415302577133667	10677.72273362644	4.242532726652315e-09
172.06103051525764	0.16422027681506976	10664.261592597786	4.25326953323105e-09
172.19859929964983	0.1643153996484872	10650.817421752128	4.264035682274899e-09
172.33616808404204	0.16441761308660185	10637.390199695392	4.274831288995276e-09
172.47373686843423	0.16450506807099502	10623.97990506041	4.285655142467062e-09
172.61130565282642	0.16455965911944284	10610.586516506863	4.296505158699022e-09
172.74887443721863	0.16459015455857182	10597.210012721374	4.3073801584246655e-09
172.88644322161082	0.1646170639730138	10583.850372417523	4.31828042364698e-09
173.024012006003	0.16466091706969843	10570.50757433579	4.329207448126764e-09
173.16158079039522	0.16473350614819693	10557.181597243505	4.340163197920187e-09
173.2991495747874	0.1648256790792776	10543.87241993474	4.351148751153899e-09
173.4367183591796	0.16492521052919046	10530.580021230255	4.362164263196826e-09
173.5742871435718	0.1650203732397267	10517.304379977457	4.3732091559910675e-09
173.711855927964	0.16510900015374358	10504.045475050423	4.384282832288194e-09
173.84942471235618	0.16519753669758205	10490.803285349875	4.395385209615297e-09
173.9869934967484	0.16529273618180362	10477.577789803165	4.4065166503602e-09
174.12456228114058	0.16539991958837133	10464.368967364248	4.4176777965429915e-09
174.26213106553277	0.1655167885286976	10451.17679701358	4.428869049179695e-09
174.39969984992499	0.16563852099943957	10438.001257758116	4.4400904533186505e-09
174.53726863431717	0.16576030688389845	10424.842328631246	4.451341760391532e-09
174.67483741870936	0.16587867760258215	10411.699988692784	4.462622562606948e-09
174.81240620310157	0.16599262519138885	10398.574217028941	4.4739324740806264e-09
174.94997498749376	0.16610140517647076	10385.464992752297	4.485271143196475e-09
175.08754377188595	0.16620442615260503	10372.372295001744	4.496638255928012e-09
175.22511255627816	0.16630308705295746	10359.296102942495	4.508033654100428e-09
175.36268134067035	0.16640017870877338	10346.236395766036	4.519457395717448e-09
175.50025012506254	0.16649852051219752	10333.193152690093	4.530909719105713e-09
175.63781890945475	0.1665992508759943	10320.166352958606	4.542390905406656e-09
175.77538769384694	0.1666968208713272	10307.155975841655	4.553900847817773e-09
175.91295647823912	0.16678401882825397	10294.16200063543	4.565439013643325e-09
176.05052526263134	0.166853811540308	10281.184406662178	4.5770045293812775e-09
176.18809404702353	0.16690765959622514	10268.223173270238	4.588596780140684e-09
176.3256628314157	0.16695905279651238	10255.278279834034	4.600216131296975e-09
176.46323161580793	0.16702239344188144	10242.349705754039	4.611863816114654e-09
176.60080040020011	0.16711023067734274	10229.437430456766	4.623541667097985e-09
176.7383691845923	0.16721802009892536	10216.541433394641	4.63525091587957e-09
176.87593796898452	0.16733198978599714	10203.661694045928	4.646991705567291e-09
177.0135067533767	0.16743828156255244	10190.79819191472	4.658763275448554e-09
177.1510755377689	0.1675281774475009	10177.950906530912	4.670564450384498e-09
177.2886443221611	0.1676083143663031	10165.119817450219	4.6823947058404595e-09
177.4262131065533	0.16768818392149573	10152.30490425419	4.694254238369217e-09
177.56378189094548	0.16777705069065588	10139.506146550137	4.706143824634922e-09
177.7013506753377	0.16787794500812653	10126.723523971094	4.718064314690797e-09
177.83891945972988	0.1679870423674877	10113.957016175777	4.730016172845827e-09
177.97648824412207	0.16810016676734987	10101.206602848506	4.741999522781751e-09
178.11405702851428	0.1682134352201958	10088.4722636992	4.754014226636082e-09
178.25162581290647	0.16832493889221417	10075.753978463366	4.766060060318747e-09
178.38919459729865	0.16843358405764047	10063.05172690204	4.7781367820232035e-09
178.52676338169087	0.16853828118741965	10050.365488801768	4.7902441353788435e-09
178.66433216608306	0.1686383115714021	10037.69524397458	4.802381876209891e-09
178.80190095047524	0.1687337966082121	10025.040972257964	4.814549825627156e-09
178.93946973486746	0.16882497337337418	10012.402653514817	4.826747865938803e-09
179.07703851925964	0.16891222200853365	9999.780267633427	4.838975939158231e-09
179.21460730365183	0.16899844315296203	9987.173794527456	4.85123420383747e-09
179.35217608804405	0.16908869240544727	9974.583214135891	4.863523140400981e-09
179.48974487243623	0.16918809476018787	9962.008506423066	4.875843499341582e-09
179.62731365682842	0.1692994556757134	9949.449651378553	4.888196099137162e-09
179.76488244122064	0.16941396889038188	9936.906629017127	4.9005810373465635e-09
179.90245122561282	0.16951920212621782	9924.379419378713	4.912997575049938e-09
180.040020010005	0.16960280603601322	9911.868002528336	4.925444289982929e-09
180.17758879439722	0.16965944717076864	9899.372358556131	4.937919668674159e-09
180.3151575787894	0.1696959802497242	9886.892467577363	4.95042294301817e-09
180.4527263631816	0.16972047856653963	9874.428309732397	4.962954039104386e-09
180.5902951475738	0.16974134257910206	9861.979865186679	4.975513475942194e-09
180.727863931966	0.16977092183117598	9849.547114130713	4.988102529275978e-09
180.86543271635819	0.16982418464972174	9837.130036780034	5.000723277874527e-09
181.0030015007504	0.16991614623323756	9824.728613375184	5.013378467713928e-09
181.1405702851426	0.17005382869956975	9812.342824181675	5.0260708507455015e-09
181.27813906953477	0.1702143064725755	9799.972649489768	5.038801134774232e-09
181.415707853927	0.17036764153887674	9787.618069614458	5.051567864850632e-09
181.55327663831918	0.17048446008639628	9775.279064895425	5.064367845597621e-09
181.69084542271136	0.17055906546085223	9762.9556156971	5.0771980795978284e-09
181.82841420710358	0.17061756714461526	9750.64770240878	5.090057923621959e-09
181.96598299149576	0.1706883091438098	9738.355305444631	5.102948822229545e-09
182.10355177588795	0.17079641163027112	9726.078405243605	5.115873713817314e-09
182.24112056028017	0.17093918932771565	9713.816982269313	5.128834837388974e-09
182.37868934467235	0.17109974700639477	9701.571017009921	5.141832870905921e-09
182.51625812906454	0.17126107841572955	9689.340489978114	5.154867202742629e-09
182.65382691345675	0.17140892883017642	9677.125381711086	5.167936354178585e-09
182.79139569784894	0.17153679716185294	9664.925672770527	5.181038676085235e-09
182.92896448224113	0.1716395382275702	9652.741343742618	5.194172473375259e-09
183.06653326663334	0.17171221766859365	9640.572375237982	5.207336026500312e-09
183.20410205102553	0.17175514403302283	9628.418747891703	5.220527962102964e-09
183.34167083541772	0.17177409744736769	9616.280442363288	5.233747573679019e-09
183.4792396198099	0.17177511462303857	9604.157439336657	5.246994718160706e-09
183.61680840420212	0.17176472755204836	9592.049719520115	5.26026974896359e-09
183.7543771885943	0.17175260231480702	9579.95726364633	5.273573649269206e-09
183.8919459729865	0.17174962729174867	9567.880052472316	5.286908007749866e-09
184.0295147573787	0.17176667608011703	9555.81806677938	5.300274912230777e-09
184.1670835417709	0.17181150612667442	9543.771287373129	5.313676641908239e-09
184.30465232616308	0.17188519928097537	9531.739695083337	5.327115159236477e-09
184.4422211105553	0.17198797556000364	9519.723270763978	5.3405921070711794e-09
184.57978989494748	0.172119233008186	9507.721995293143	5.354108808082138e-09
184.71735867933967	0.17226504086709982	9495.735849572971	5.367665363082739e-09
184.85492746373188	0.17240065432820154	9483.764814529566	5.381260089650667e-09
184.99249624812407	0.17250101646322774	9471.808871112962	5.394889818599465e-09
