0.006233477107600682	4.542357605908011	6964.1321992553685	1.3551628738252015	0.0019840637058371148
134.91745872936468	0.22164420868051388	68914.26049073298	1.475677919462015e-09
135.0550275137569	0.22176710368017244	68895.45330483907	1.4199836450676356e-09
135.19259629814908	0.22191128493484044	68876.6512516794	1.3665176879567597e-09
135.33016508254127	0.22205147689831686	68857.85432985367	1.3151932977338962e-09
135.4677338669335	0.22216102092098422	68839.06253796193	1.2659327767303684e-09
135.60530265132567	0.22221799801201222	68820.27587460456	1.218665192670734e-09
135.74287143571786	0.2222396817184427	68801.49433838233	1.173317571838756e-09
135.88044022011007	0.22226268445987438	68782.71792789646	1.1298119409807494e-09
136.01800900450226	0.22232372980700468	68763.94664174854	1.0880667307923868e-09
136.15557778889445	0.22244339282321082	68745.18047854053	1.0480008838979297e-09
136.29314657328666	0.22259839028943082	68726.41943687474	1.0095418069934266e-09
136.43071535767885	0.22275806422871872	68707.66351535384	9.726254838643718e-10
136.56828414207104	0.22289264266858652	68688.91271258082	9.37195118937404e-10
136.70585292646325	0.22299308396100576	68670.167027159	9.031969761281083e-10
136.84342171085544	0.22307127437015445	68651.42645769214	8.705770704983627e-10
136.98099049524762	0.223140025683333	68632.69100278437	8.392813863767363e-10
137.11855927963984	0.22321177542894005	68613.96066104017	8.09256252721633e-10
137.25612806403203	0.22329668473502198	68595.23543106443	7.804489027699722e-10
137.3936968484242	0.22340405879547437	68576.5153114624	7.528077508037279e-10
137.53126563281643	0.22354314366614356	68557.80030083969	7.262825224019978e-10
137.66883441720861	0.22371434658824835	68539.09039780231	7.008253420182908e-10
137.8064032016008	0.22389979772122542	68520.38560095662	6.763925692970454e-10
137.94397198599302	0.22407936349640534	68501.68590890929	6.529445126555478e-10
138.0815407703852	0.2242341216083534	68482.99132026744	6.304447975919304e-10
138.2191095547774	0.22436380633243747	68464.30183363847	6.088581710820275e-10
138.3566783391696	0.22448279112681788	68445.61744763023	5.881491536392582e-10
138.4942471235618	0.2246058423928666	68426.93816085094	5.6828225690819e-10
138.63181590795398	0.22474399266498868	68408.26397190915	5.492225197565237e-10
138.7693846923462	0.22489134052948878	68389.59487941385	5.309369905598622e-10
138.90695347673838	0.22503718637098985	68370.93088197436	5.133949245468762e-10
139.04452226113057	0.2251709740330675	68352.27197820036	4.965675428052095e-10
139.18209104552278	0.2252914078720534	68333.6181667019	4.804271757007844e-10
139.31965982991497	0.22541192318436468	68314.96944608945	4.64946220026699e-10
139.45722861430716	0.22554726757238747	68296.32581497381	4.500972137430353e-10
139.59479739869937	0.22570956594096497	68277.68727196619	4.358531531368016e-10
139.73236618309156	0.22588280816429637	68259.05381567815	4.2218926327806836e-10
139.86993496748374	0.22603389106041452	68240.42544472165	4.0908370720842806e-10
140.00750375187596	0.22612947255659463	68221.80215770894	3.9651716035476335e-10
140.14507253626815	0.22615065040397778	68203.18395325271	3.844716639588499e-10
140.28264132066033	0.22612758794277998	68184.570829966	3.7292797690179964e-10
140.42021010505255	0.22610086037530286	68165.96278646223	3.6186542143996064e-10
140.55777888944473	0.22611022092502736	68147.35982135526	3.5126232804140017e-10
140.69534767383692	0.2261669436146632	68128.76193325926	3.410976398478595e-10
140.83291645822914	0.22624720057187186	68110.16912078879	3.3135243796600357e-10
140.97048524262132	0.2263249992291993	68091.58138255881	3.220097516117752e-10
141.1080540270135	0.2263782131251963	68072.99871718463	3.1305414210763925e-10
141.24562281140572	0.22641466194726306	68054.42112328189	3.0447038283017243e-10
141.3831915957979	0.2264561441630122	68035.84859946667	2.9624301085895393e-10
141.5207603801901	0.2265245139947545	68017.2811443554	2.883564716891747e-10
141.6583291645823	0.22663149989597312	67998.71875656488	2.8079557824061937e-10
141.7958979489745	0.2267628669282191	67980.16143471232	2.7354636617588624e-10
141.93346673336669	0.226900277153136	67961.60917741526	2.665960796316578e-10
142.0710355177589	0.22702615621625463	67943.06198329163	2.5993299985454016e-10
142.2086043021511	0.22713921290799033	67924.51985095971	2.535458667760308e-10
142.34617308654327	0.2272537586484201	67905.98277903821	2.474234456745449e-10
142.4837418709355	0.2273847322606991	67887.45076614617	2.415545784843067e-10
142.62131065532768	0.22754404822680502	67868.92381090303	2.3592831820735247e-10
142.75887943971986	0.22772632656416134	67850.40191192855	2.3053436778253643e-10
142.89644822411208	0.22792005002220622	67831.88506784294	2.2536316261035746e-10
143.03401700850426	0.22811371374744338	67813.37327726676	2.2040579210000758e-10
143.17158579289645	0.22829825952513152	67794.86653882092	2.1565387948052764e-10
143.30915457728867	0.22846941662186374	67776.36485112667	2.1109943569023108e-10
143.44672336168085	0.2286234693769802	67757.86821280574	2.0673482170818174e-10
143.58429214607304	0.2287570285389026	67739.37662248014	2.0255272002833787e-10
143.72186093046525	0.22887135095204042	67720.8900787723	1.985460353068457e-10
143.85942971485744	0.22897115211247915	67702.408580305	1.9470783647420766e-10
143.99699849924963	0.22906122993226752	67683.93212570141	1.9103136593243807e-10
144.13456728364184	0.22914606938993756	67665.4607135851	1.8751005298661255e-10
144.27213606803403	0.22922881903320666	67646.99434257996	1.8413753896146088e-10
144.40970485242622	0.2293122707145726	67628.53301131028	1.8090768226960134e-10
144.54727363681843	0.22939926913159162	67610.07671840073	1.7781455591082822e-10
144.68484242121062	0.22949560681462805	67591.62546247634	1.748524078048885e-10
144.8224112056028	0.22961152158181622	67573.17924216254	1.7201561194340928e-10
144.95997998999502	0.22975761952364102	67554.73805608513	1.6929867921586746e-10
145.0975487743872	0.22994128828701088	67536.30190287028	1.666963064398323e-10
145.2351175587794	0.23013772468080101	67517.87078114452	1.64203721765474e-10
145.3726863431716	0.23030359544124143	67499.44468953475	1.6181680152135795e-10
145.5102551275638	0.2303953527230741	67481.02362666823	1.5953196801785388e-10
145.64782391195598	0.23039234041807827	67462.60759117262	1.573458838782322e-10
145.7853926963482	0.23034720943606202	67444.19658167593	1.5525476348291223e-10
145.92296148074038	0.2303272543606891	67425.79059680658	1.5325435819726733e-10
146.06053026513257	0.23039796889814781	67407.38963519332	1.5134009418138875e-10
146.19809904952479	0.23056892348804908	67388.99369546537	1.495076128642648e-10
146.33566783391697	0.23078427923882816	67370.60277625224	1.4775325507316713e-10
146.47323661830916	0.23098448455584572	67352.21687618381	1.4607397708297682e-10
146.61080540270137	0.2311181991901176	67333.83599389033	1.4446719103916758e-10
146.74837418709356	0.2311937181658665	67315.46012800248	1.429302966617486e-10
146.88594297148575	0.23124565915435538	67297.08927715124	1.4146053240439394e-10
147.02351175587796	0.23130871585515367	67278.72343996802	1.4005502429424663e-10
147.16108054027015	0.23140498168404194	67260.36261508458	1.3871090081967502e-10
147.29864932466234	0.23152603275663117	67242.00680113304	1.3742548081441684e-10
147.43621810905455	0.23165891565657826	67223.65599674589	1.3619627889526928e-10
147.57378689344674	0.23179115039154174	67205.31020055604	1.350209815089434e-10
147.71135567783892	0.23191948966502643	67186.96941119674	1.3389738419672432e-10
147.84892446223114	0.23204908300164553	67168.63362730159	1.3282334630548728e-10
147.98649324662333	0.23218538570297698	67150.30284750462	1.317967915622005e-10
148.1240620310155	0.2323323052485693	67131.97707044016	1.3081571614367616e-10
148.26163081540773	0.2324854236009395	67113.65629474298	1.2987822133991842e-10
148.3991995997999	0.2326375356798976	67095.3405190482	1.2898251615641505e-10
148.5367683841921	0.23278145244844012	67077.02974199128	1.2812690765001823e-10
148.67433716858432	0.23291183578187746	67058.72396220807	1.2730978589580705e-10
148.8119059529765	0.23302677628520554	67040.4231783348	1.265296063448146e-10
148.9494747373687	0.2331247362808425	67022.12738900809	1.257848854250109e-10
149.0870435217609	0.23320473683698514	67003.83659286489	1.2507419611547375e-10
149.2246123061531	0.23327316479694465	66985.55078854255	1.2439614471967298e-10
149.36218109054528	0.2333416079587176	66967.26997467878	1.2374935940443387e-10
149.4997498749375	0.2334217633977708	66948.99414991167	1.2313249532883026e-10
149.63731865932968	0.23352249526461655	66930.72331287967	1.2254424624581402e-10
149.77488744372187	0.23364127403168033	66912.4574622216	1.2198337353179222e-10
149.91245622811408	0.23377270617264628	66894.1965965767	1.214487080720052e-10
150.05002501250627	0.23391134752292256	66875.9407145845	1.2093914467644547e-10
150.18759379689845	0.23404928609403938	66857.68981488499	1.204536419035916e-10
150.32516258129067	0.23417508104388862	66839.44389611839	1.1999122299211511e-10
150.46273136568286	0.23427702014094545	66821.20295692548	1.1955096942367785e-10
150.60030015007504	0.2343455913537083	66802.96699594727	1.1913201074658263e-10
150.73786893446726	0.23439182931588556	66784.73601182515	1.1873348558407642e-10
150.87543771885944	0.23443797078402107	66766.51000320098	1.1835452789726413e-10
151.01300650325163	0.23450636018548943	66748.28896871686	1.179942745387659e-10
151.15057528764385	0.23461129196790556	66730.07290701538	1.1765188343216344e-10
151.28814407203603	0.23474275584751458	66711.8618167394	1.1732656946230483e-10
151.42571285642822	0.2348861726117265	66693.65569653225	1.1701760453406998e-10
151.56328164082043	0.23502732504577387	66675.45454503754	1.1672431041029674e-10
151.70085042521262	0.23516212214488438	66657.25836089929	1.1644604106809496e-10
151.8384192096048	0.23529771340231048	66639.06714276188	1.16182168051966e-10
151.97598799399702	0.23544183392839593	66620.88088927009	1.1593208093359685e-10
152.1135567783892	0.23560042705462392	66602.69959906903	1.1569519007621485e-10
152.2511255627814	0.23576722482470183	66584.52327080419	1.1547093834635629e-10
152.3886943471736	0.2359308650877581	66566.35190312142	1.1525880279365525e-10
152.5262631315658	0.2360799853183636	66548.18549466699	1.1505829091117244e-10
152.66383191595799	0.23620717812022765	66530.02404408745	1.1486893418306446e-10
152.8014007003502	0.236314088737278	66511.86755002978	1.1469027923439174e-10
152.9389694847424	0.23640362346462473	66493.71601114135	1.1452188687904004e-10
153.07653826913457	0.2364788841180212	66475.56942606984	1.1436333211995761e-10
153.21410705352676	0.23654647048842725	66457.42779346331	1.1421420207483632e-10
153.35167583791898	0.23661600163309462	66439.29111197025	1.1407409486153236e-10
153.48924462231116	0.2366971957376113	66421.15938023945	1.139426205495314e-10
153.62681340670335	0.23679695048330288	66403.03259692011	1.1381940342412103e-10
153.76438219109556	0.23690788751096176	66384.91076066176	1.1370408901971883e-10
153.90195097548775	0.23701812232730218	66366.79387011433	1.1359634414432797e-10
154.03951975987994	0.23711585359373016	66348.68192392809	1.1349585442158585e-10
154.17708854427215	0.23719657725157206	66330.57492075372	1.1340231931665856e-10
154.31465732866434	0.23726859166979936	66312.47285924225	1.1331544655258433e-10
154.45222611305653	0.2373414914077671	66294.37573804506	1.132349523416302e-10
154.58979489744874	0.23742404513680482	66276.28355581388	1.1316056232016071e-10
154.72736368184093	0.23751491814628847	66258.19631120088	1.130920148631601e-10
154.8649324662331	0.2376060106257412	66240.11400285857	1.130290621218841e-10
155.00250125062533	0.23768909840324798	66222.03662943975	1.1297146870100306e-10
155.14007003501752	0.23775858189940216	66203.96418959771	1.129190098642452e-10
155.2776388194097	0.23781880281485043	66185.896681986	1.1287146872209081e-10
155.41520760380192	0.23787645621353365	66167.83410525863	1.1282863589697986e-10
155.5527763881941	0.23793824958362045	66149.7764580699	1.127903097511963e-10
155.6903451725863	0.23801142359216407	66131.72373907451	1.1275629647493353e-10
155.8279139569785	0.23810394204352361	66113.67594692754	1.1272641013989235e-10
155.9654827413707	0.23822382026743139	66095.63308028445	1.1270047282946804e-10
156.10305152576288	0.23837730938341248	66077.59513780102	1.1267831488049076e-10
156.2406203101551	0.23855525868882002	66059.5621181334	1.1265977597803603e-10
156.37818909454728	0.23874056735948931	66041.53401993815	1.1264470460375807e-10
156.51575787893947	0.23891607279135174	66023.51084187215	1.1263295664562338e-10
156.65332666333168	0.23906875580552298	66005.49258259269	1.1262439402147004e-10
156.79089544772387	0.23919739723623076	65987.47924075738	1.1261888354469668e-10
156.92846423211606	0.2393028645927334	65969.47081502422	1.1261629672045979e-10
157.06603301650827	0.2393862618590191	65951.46730405159	1.126165096696233e-10
157.20360180090046	0.2394546789225245	65933.46870649818	1.1261940312524857e-10
157.34117058529264	0.23952151221087778	65915.47502102314	1.1262486273996046e-10
157.47873936968486	0.23960045880852524	65897.48624628586	1.1263277946672261e-10
157.61630815407705	0.2397029140271162	65879.50238094621	1.1264304976744192e-10
157.75387693846923	0.23982554150560376	65861.5234236644	1.1265557501578471e-10
157.89144572286145	0.2399591994037476	65843.54937310098	1.1267026076744424e-10
158.02901450725363	0.24009474822954593	65825.58022791689	1.1268701623005198e-10
158.16658329164582	0.240226088059323	65807.6159867734	1.1270575402422768e-10
158.30415207603804	0.24035369686279187	65789.65664833217	1.1272639040239016e-10
158.44172086043022	0.2404789118918464	65771.7022112552	1.1274884519866537e-10
158.5792896448224	0.24060299022243897	65753.75267420491	1.1277304171633079e-10
158.71685842921462	0.24072586933319615	65735.80803584402	1.1279890648230317e-10
158.8544272136068	0.2408464058158711	65717.86829483567	1.1282636899194164e-10
158.991995997999	0.24096342442507698	65699.93344984335	1.1285536155503708e-10
159.1295647823912	0.24107638190185968	65682.00349953085	1.1288581923216087e-10
159.2671335667834	0.24118774605261298	65664.07844256243	1.1291768010169546e-10
159.4047023511756	0.24130088045799597	65646.15827760265	1.1295088531215842e-10
159.5422711355678	0.24141915350751467	65628.24300331641	1.1298537902428665e-10
159.67983991996	0.24154627378956686	65610.33261836908	1.1302110839630413e-10
159.81740870435218	0.24168651536173877	65592.42712142627	1.130580236041241e-10
159.9549774887444	0.2418442056749521	65574.526511154	1.1309607778709656e-10
160.09254627313658	0.24202265638783402	65556.63078621874	1.1313522681995231e-10
160.23011505752876	0.24221362656465725	65538.73994528719	1.131754273545068e-10
160.36768384192098	0.24240154176391246	65520.85398702649	1.132166354170955e-10
160.50525262631317	0.24257071081501635	65502.97291010413	1.1325880617381259e-10
160.64282141070535	0.24270997501402403	65485.096713187944	1.1330189453899959e-10
160.78039019509757	0.24282434633392908	65467.22539494613	1.1334585792225605e-10
160.91795897948975	0.24292244153575274	65449.35895404729	1.1339065686704457e-10
161.05552776388194	0.24301279557490563	65431.497389160344	1.1343625503096895e-10
161.19309654827416	0.2431008304896221	65413.640698954594	1.1348261858594959e-10
161.33066533266634	0.2431879630239628	65395.78888209971	1.1352971541844404e-10
161.46823411705853	0.2432753460789139	65377.941937265714	1.135775150221094e-10
161.60580290145074	0.2433644272338902	65360.099863122996	1.1362598849870096e-10
161.74337168584293	0.24345906181271396	65342.26265834232	1.1367510897854277e-10
161.88094047023512	0.24356428131183852	65324.43032159479	1.1372485180346368e-10
162.01850925462733	0.24368511450638317	65306.60285155188	1.137751944726007e-10
162.15607803901952	0.24382021939477436	65288.780246885435	1.1382611528344941e-10
162.2936468234117	0.24395113205172034	65270.96250626767	1.1387758974049995e-10
162.43121560780392	0.24405654168985405	65253.14962837114	1.1392958993057346e-10
162.5687843921961	0.24411638745211808	65235.34161186879	1.1398208477817119e-10
162.7063531765883	0.24413935687858243	65217.538455433874	1.1403504615881301e-10
162.8439219609805	0.24416288590644405	65199.74015774005	1.1408845500917684e-10
162.9814907453727	0.2442256604032097	65181.946717461346	1.1414230146504385e-10
163.11905952976488	0.24435871542724047	65164.15813327214	1.1419658303905742e-10
163.2566283141571	0.24454707166489417	65146.37440384717	1.1425129438868982e-10
163.39419709854928	0.24475862863708575	65128.595527861544	1.1430642354929411e-10
163.53176588294147	0.24496133017531635	65110.82150399071	1.1436195203621158e-10
163.6693346673337	0.24513389452633155	65093.05233091049	1.1441785736206984e-10
163.80690345172587	0.24527709625527114	65075.288007297066	1.1447411806564278e-10
163.94447223611806	0.24539440935053058	65057.528531826974	1.1453071429272292e-10
164.08204102051027	0.24548947730125795	65039.77390317712	1.1458762779094743e-10
164.21960980490246	0.24556851671843324	65022.024120024755	1.1464484245112379e-10
164.35717858929465	0.2456397440449596	65004.27918104754	1.1470234470409898e-10
164.49474737368686	0.2457114282781328	64986.53908492343	1.1476012345832965e-10
164.63231615807905	0.24579159514373944	64968.80383033078	1.1481816996803597e-10
164.76988494247124	0.24588717907871582	64951.0734159483	1.1487647750549212e-10
164.90745372686345	0.2460048086434832	64933.347840455055	1.1493504122268505e-10
165.04502251125564	0.2461509771714759	64915.627102530496	1.1499385805493275e-10
165.18259129564782	0.2463236996942996	64897.911200854396	1.1505292466705577e-10
165.32016008004004	0.2465076352328396	64880.200134106904	1.1511223430709729e-10
165.45772886443223	0.2466862684455516	64862.49390096854	1.1517177663099174e-10
165.5952976488244	0.2468440714564818	64844.79250012017	1.1523153804968099e-10
165.73286643321663	0.24697597427475584	64827.095930243035	1.1529150432108428e-10
165.87043521760882	0.24708319860670297	64809.40419001869	1.1535166207132879e-10
166.008004002001	0.24716705282978943	64791.7172781291	1.1541199878522527e-10
166.14557278639322	0.24723179731680578	64774.03519325657	1.154725034828422e-10
166.2831415707854	0.24729161530970042	64756.35793408377	1.1553316904714989e-10
166.4207103551776	0.24736277274141433	64738.685499293715	1.1559399258559984e-10
166.5582791395698	0.24746097240811843	64721.01788756982	1.1565497513914283e-10
166.695847923962	0.24758279833003932	64703.355097595806	1.1571611691347007e-10
166.83341670835418	0.2477014934301698	64685.69712805579	1.157774116527094e-10
166.9709854927464	0.2477888824758212	64668.04397763423	1.1583884653460351e-10
167.10855427713858	0.24782237069806493	64650.39564501596	1.1590040377483373e-10
167.24612306153077	0.2478220823514783	64632.752128886124	1.1596207122133389e-10
167.38369184592298	0.2478278816564728	64615.11342793029	1.1602384695495789e-10
167.52126063031517	0.24787969507216176	64597.47954083437	1.1608573890974171e-10
167.65882941470736	0.24799914934998432	64579.8504662846	1.1614776000965406e-10
167.79639819909957	0.24816143488446077	64562.22620296762	1.162099165857374e-10
167.93396698349176	0.24833448655029858	64544.60674957038	1.1627220685009731e-10
168.07153576788394	0.24848730837713018	64526.99210478024	1.1633462147861387e-10
168.20910455227616	0.24861133085592763	64509.38226728487	1.1639714943308833e-10
168.34667333666835	0.24871927073418282	64491.77723577234	1.1645978327788596e-10
168.48424212106053	0.2488246856786914	64474.17700893103	1.1652251924213124e-10
168.62181090545275	0.24893892155292072	64456.581585449705	1.1658535652391791e-10
168.75937968984493	0.2490608166147492	64438.990964017496	1.1664829407472e-10
168.89694847423712	0.24918481723473224	64421.40514332389	1.1671132952148962e-10
169.03451725862934	0.24930536749280888	64403.824122058715	1.1677445922040972e-10
169.17208604302152	0.24941721098146027	64386.24789891218	1.1683767838383602e-10
169.3096548274137	0.24951567154076687	64368.67647257482	1.1690098127218696e-10
169.44722361180592	0.2495961394755897	64351.10984173755	1.169643612505708e-10
169.5847923961981	0.2496548622708829	64333.54800509161	1.170278110398941e-10
169.7223611805903	0.2497001175797276	64315.99096132864	1.1709132573893622e-10
169.8599299649825	0.24974905306034398	64298.43870914064	1.1715490493359524e-10
169.9974987493747	0.24981902306137194	64280.891247219915	1.1721855255803222e-10
170.1350675337669	0.24992044678586312	64263.34857425919	1.172822749790461e-10
170.2726363181591	0.25003444739716124	64245.8106889515	1.173460735762718e-10
170.4102051025513	0.2501344136254246	64228.27758999026	1.17409943022101e-10
170.54777388694347	0.25019413605118734	64210.749276069226	1.1747387166983396e-10
170.6853426713357	0.2502092651594995	64193.2257458825	1.175378472953423e-10
170.82291145572788	0.2502080982506241	64175.706998124566	1.176018652959317e-10
170.96048024012006	0.25022160129694554	64158.19303149027	1.1766592903026218e-10
171.09804902451228	0.2502772121636286	64140.6838446748	1.1773004859066423e-10
171.23561780890446	0.2503675217226892	64123.179436373706	1.1779423177067775e-10
171.37318659329665	0.2504652583426855	64105.67980528288	1.1785847917822085e-10
171.51075537768887	0.2505429236228547	64088.18495009857	1.1792278448966724e-10
171.64832416208105	0.2505841579975284	64070.694869517385	1.1798713755015764e-10
171.78589294647324	0.25060789123298877	64053.209562236305	1.1805153341362724e-10
171.92346173086545	0.2506400251765332	64035.729026952635	1.181159738700302e-10
172.06103051525764	0.2507058714329378	64018.25326236408	1.181804670033623e-10
172.19859929964983	0.25081276390839147	64000.78226716868	1.182450223893327e-10
172.33616808404204	0.2509472084211154	63983.316040064805	1.183096457811939e-10
172.47373686843423	0.25109454659549957	63965.85457975121	1.1837433898266295e-10
172.61130565282642	0.25124137143173975	63948.397884927	1.184391003362815e-10
172.74887443721863	0.25138325911414566	63930.945954291616	1.1850392714238265e-10
172.88644322161082	0.2515197106105581	63913.498786544864	1.1856881669601577e-10
173.024012006003	0.2516502466829917	63896.05638038692	1.1863376629241475e-10
173.16158079039522	0.2517753970185162	63878.6187345183	1.18698773482103e-10
173.2991495747874	0.25189810979725313	63861.185847639856	1.187638366709533e-10
173.4367183591796	0.25202168806809855	63843.75771845284	1.1882895517195546e-10
173.5742871435718	0.25214910128651985	63826.334345658826	1.1889412908043893e-10
173.711855927964	0.25227691582254136	63808.91572795976	1.189593576192794e-10
173.84942471235618	0.2523959297085501	63791.50186405791	1.1902463771825287e-10
173.9869934967484	0.2524967347669432	63774.092752655924	1.1908996406477308e-10
174.12456228114058	0.2525734849676763	63756.688392456796	1.1915533010673937e-10
174.26213106553277	0.2526392833697879	63739.2887821639	1.1922073290770888e-10
174.39969984992499	0.252713509167661	63721.893920480914	1.1928617457456757e-10
174.53726863431717	0.25281543173322013	63704.50380611191	1.193516620030214e-10
174.67483741870936	0.25295301853016666	63687.118437761295	1.19417203797044e-10
174.81240620310157	0.2531135073330247	63669.73781413384	1.194828049350663e-10
174.94997498749376	0.25328191611752715	63652.361933934684	1.195484663696849e-10
175.08754377188595	0.2534437932229964	63634.99079586927	1.1961418534377468e-10
175.22511255627816	0.2535915832616722	63617.62439864344	1.196799573084802e-10
175.36268134067035	0.2537225535980874	63600.26274096337	1.1974577722895223e-10
175.50025012506254	0.25383407055676166	63582.90582153559	1.1981163963211723e-10
175.63781890945475	0.25392626974839233	63565.55363906697	1.1987753933011598e-10
175.77538769384694	0.25401030367232985	63548.20619226477	1.1994347420500307e-10
175.91295647823912	0.25410006406792646	63530.86347983657	1.2000944576469641e-10
176.05052526263134	0.2542092885655636	63513.5255004903	1.2007545893859718e-10
176.18809404702353	0.25434438012933214	63496.192252934285	1.2014152005791377e-10
176.3256628314157	0.25450135411072167	63478.86373587716	1.202076341515886e-10
176.46323161580793	0.25467543788784486	63461.539948027916	1.2027380480482865e-10
176.60080040020011	0.2548613148762875	63444.220888095915	1.2034003408622797e-10
176.7383691845923	0.2550486509693175	63426.906554790876	1.204063213412815e-10
176.87593796898452	0.2552244034786883	63409.596946822836	1.2047266262882032e-10
177.0135067533767	0.2553755088752849	63392.29206290221	1.205390508675566e-10
177.1510755377689	0.2554966607846424	63374.991901739755	1.206054779543659e-10
177.2886443221611	0.2556057251801781	63357.69646204658	1.2067194070533072e-10
177.4262131065533	0.2557248760765257	63340.405742534145	1.2073844172456998e-10
177.56378189094548	0.2558754905256896	63323.11974191428	1.2080498893394018e-10
177.7013506753377	0.2560570605019838	63305.83845889913	1.2087158975916276e-10
177.83891945972988	0.2562450143176193	63288.56189220125	1.2093824502985115e-10
177.97648824412207	0.25641354637486413	63271.29004053349	1.2100494897110878e-10
178.11405702851428	0.2565408486344053	63254.02290260905	1.2107169052813467e-10
178.25162581290647	0.256632046234895	63236.76047714152	1.2113846046581275e-10
178.38919459729865	0.2567033847510604	63219.502762844815	1.212052541142958e-10
178.52676338169087	0.25677112953474107	63202.249758433194	1.212720711617267e-10
178.66433216608306	0.25684807882377764	63185.00146262129	1.2133891456918468e-10
178.80190095047524	0.2569391759358638	63167.75787412408	1.2140578841930348e-10
178.93946973486746	0.25704828262301954	63150.51899165689	1.214726975887938e-10
179.07703851925964	0.25717826756859696	63133.28481393541	1.2153964745854882e-10
179.21460730365183	0.2573145038587822	63116.05533967565	1.2160663943560545e-10
179.35217608804405	0.25742740630199484	63098.830567593985	1.216736673292768e-10
179.48974487243623	0.25748690801044594	63081.61049640715	1.2174071758249796e-10
179.62731365682842	0.2574721998922004	63064.395124832205	1.218077719723495e-10
179.76488244122064	0.2574088178787298	63047.18445158656	1.2187481962928115e-10
179.90245122561282	0.25733677015965145	63029.97847538801	1.2194186038001898e-10
180.040020010005	0.2572958832947196	63012.77719495467	1.2200890420536732e-10
180.17758879439722	0.2573104360014382	62995.580609005025	1.2207596681044943e-10
180.3151575787894	0.25737769695362606	62978.38871625792	1.221430624777153e-10
180.4527263631816	0.25749223435792223	62961.20151543251	1.2221020344480415e-10
180.5902951475738	0.2576476192969695	62944.01900524834	1.2227739974409406e-10
180.727863931966	0.2578253869156007	62926.84118442531	1.2234465623323948e-10
180.86543271635819	0.2579990908883398	62909.66805168362	1.2241197079702102e-10
181.0030015007504	0.25814214189142093	62892.49960574383	1.2247933463361507e-10
181.1405702851426	0.2582374958179939	62875.335845326874	1.2254673500146743e-10
181.27813906953477	0.25830387164777086	62858.17676915399	1.2261416453114935e-10
181.415707853927	0.2583683625077335	62841.02237594683	1.2268162311397088e-10
181.55327663831918	0.2584576827612627	62823.87266442734	1.2274911746827143e-10
181.69084542271136	0.25858265165500927	62806.72763331787	1.228166567633073e-10
181.82841420710358	0.25873273611541536	62789.58728134105	1.2288424705126974e-10
181.96598299149576	0.2588959029726618	62772.45160721993	1.2295189102825632e-10
182.10355177588795	0.2590599909495962	62755.32060967787	1.230195881572579e-10
182.24112056028017	0.25921173384819207	62738.19428743856	1.230873345365035e-10
182.37868934467235	0.25933730080143635	62721.07263922606	1.2315512291267638e-10
182.51625812906454	0.2594228664068065	62703.95566376479	1.23222942839638e-10
182.65382691345675	0.25946304026329864	62686.84335977947	1.232907829842842e-10
182.79139569784894	0.25947620131404114	62669.73572599521	1.233586372444163e-10
182.92896448224113	0.25948488512730694	62652.63276113748	1.2342650556660535e-10
183.06653326663334	0.25951114138096376	62635.53446393206	1.234943935395104e-10
183.20410205102553	0.25956493634380945	62618.44083310511	1.235623090404591e-10
183.34167083541772	0.2596436258526278	62601.35186738312	1.2363025890300632e-10
183.4792396198099	0.25974397438898456	62584.26756549295	1.236982488143243e-10
183.61680840420212	0.2598624366269351	62567.187926161765	1.2376628328915043e-10
183.7543771885943	0.259993506808171	62550.11294811713	1.2383436522228631e-10
183.8919459729865	0.2601309146022905	62533.04263008691	1.2390249576810366e-10
184.0295147573787	0.26026839568038473	62515.97697079933	1.2397067442316513e-10
184.1670835417709	0.2604010590800023	62498.91596898298	1.240388994554476e-10
184.30465232616308	0.26052695594349207	62481.85962336677	1.241071687155913e-10
184.4422211105553	0.2606445172446494	62464.807932679985	1.241754797539432e-10
184.57978989494748	0.2607524710173537	62447.76089565224	1.2424382991093816e-10
184.71735867933967	0.2608543623119019	62430.71851101349	1.2431221756153762e-10
184.85492746373188	0.260957644365811	62413.68077749404	1.2438064306844349e-10
184.99249624812407	0.2610698832163622	62396.647693824554	1.2444910871768663e-10
185.13006503251626	0.2611963443791246	62379.61925873603	1.2451761803837367e-10
185.26763381690847	0.26133145222981585	62362.59547095982	1.2458617296424694e-10
185.40520260130066	0.2614664406362455	62345.57632922763	1.2465477309035093e-10
185.54277138569284	0.26159263318102066	62328.561832271494	1.2472341580615887e-10
185.68034017008506	0.2617077507670979	62311.5519788238	1.247920980406567e-10
185.81790895447725	0.2618200442344049	62294.546767617285	1.2486081898559164e-10
185.95547773886943	0.2619387460048756	62277.54619738502	1.24929580240615e-10
186.09304652326165	0.26207141697085334	62260.550266860446	1.24998385270596e-10
186.23061530765384	0.2622068547158028	62243.558974777305	1.2506723450208884e-10
186.36818409204602	0.2623220613871726	62226.57231986974	1.2513612243958191e-10
186.50575287643824	0.26239385676205923	62209.59030087219	1.2520503789923045e-10
186.64332166083042	0.2624107108365104	62192.612916519465	1.2527396726902847e-10
186.7808904452226	0.26240220988641777	62175.640165546705	1.253429051796241e-10
186.91845922961483	0.26240700616084117	62158.67204668941	1.2541185644215882e-10
187.056028014007	0.262462884051089	62141.70855868344	1.2548083534537457e-10
