0.0026870021999186207	4.486759743992234	5275.898161855322	4.897743900510213	0.005027625175814041
132.99149574787396	0.20912119739282983	25693.503527987614	7.349984548925189e-10
133.12906453226614	0.2092471737751746	25675.739018496148	7.360210255625803e-10
133.26663331665833	0.2093574819342118	25657.986791572657	7.370448349647171e-10
133.40420210105054	0.2094590304342752	25640.24683872469	7.380698679524888e-10
133.54177088544273	0.2095586980704563	25622.519151465647	7.390961432856081e-10
133.67933966983492	0.20966106765680367	25604.803721314824	7.401236986332045e-10
133.81690845422713	0.20976686813264397	25587.10053979735	7.411525703426265e-10
133.95447723861932	0.20987645985764045	25569.409598444247	7.421827919170152e-10
134.0920460230115	0.2099905973853878	25551.730888792372	7.432143962127009e-10
134.22961480740372	0.21011457769197492	25534.06440238444	7.442474365285542e-10
134.3671835917959	0.2102566094277763	25516.410130769036	7.452819974204951e-10
134.5047523761881	0.21042494869897116	25498.76806550056	7.463181908500588e-10
134.6423211605803	0.21062170014740095	25481.13819813927	7.47356124096742e-10
134.7798899449725	0.21082678186422493	25463.52052025125	7.483957974827601e-10
134.91745872936468	0.2110151117108581	25445.915023408405	7.494370951705224e-10
135.0550275137569	0.21116214862456703	25428.32169918844	7.504798029343966e-10
135.19259629814908	0.21126438586635035	25410.7405391749	7.515237187977666e-10
135.33016508254127	0.21134564102771408	25393.171534957135	7.525687783916929e-10
135.4677338669335	0.21143155783116332	25375.61467813035	7.536150453417132e-10
135.60530265132567	0.21154453955643374	25358.069960295572	7.546626793898577e-10
135.74287143571786	0.21168019405732827	25340.53737305962	7.557117990025936e-10
135.88044022011007	0.21182090745322413	25323.0169080351	7.567624251754949e-10
136.01800900450226	0.2119489843570632	25305.508556840432	7.578144938586653e-10
136.15557778889445	0.21205423703019424	25288.012311099817	7.588679021777776e-10
136.29314657328666	0.21214686801263052	25270.52816244324	7.599226087792599e-10
136.43071535767885	0.21224050846402062	25253.05610250649	7.60978641755486e-10
136.56828414207104	0.21234850596763558	25235.59612293115	7.620360881889013e-10
136.70585292646325	0.2124775731171964	25218.148215364577	7.630950553419383e-10
136.84342171085544	0.21262772427654014	25200.712371459904	7.641556366259449e-10
136.98099049524762	0.21279867758470283	25183.288582876045	7.652179120365895e-10
137.11855927963984	0.21298636693538894	25165.876841277674	7.662819321505432e-10
137.25612806403203	0.2131637088475282	25148.47713833521	7.6734761389658e-10
137.3936968484242	0.21329496523010189	25131.08946572481	7.684147175658263e-10
137.53126563281643	0.21334457674948112	25113.713815128373	7.69482868388652e-10
137.66883441720861	0.21330681071642432	25096.350178233544	7.705517146558782e-10
137.8064032016008	0.21323761058738694	25078.998546733732	7.716212149083793e-10
137.94397198599302	0.21320055878582028	25061.658912328156	7.726916329093246e-10
138.0815407703852	0.2132553816441567	25044.33126672178	7.737634795042535e-10
138.2191095547774	0.21340241173830765	25027.015601625306	7.748371998196499e-10
138.3566783391696	0.21359537738868511	25009.71190875515	7.759129615348679e-10
138.4942471235618	0.21378675596979196	24992.42017983345	7.769906854065757e-10
138.63181590795398	0.21393822714853622	24975.140406588	7.780701214211347e-10
138.7693846923462	0.21405320511085885	24957.87258075234	7.791510693057233e-10
138.90695347673838	0.2141469294385388	24940.61669406575	7.802334280669009e-10
139.04452226113057	0.2142345628935552	24923.372738273196	7.813171824577541e-10
139.18209104552278	0.21432627082474814	24906.140705125374	7.824023678532945e-10
139.31965982991497	0.21442426906504408	24888.92058637869	7.834890257248464e-10
139.45722861430716	0.21453006526465154	24871.71237379525	7.845771994704342e-10
139.59479739869937	0.21464492107771954	24854.51605914284	7.856669329968602e-10
139.73236618309156	0.21476745923165694	24837.331634194965	7.867582580703092e-10
139.86993496748374	0.21489469920973364	24820.159090730784	7.878511882762643e-10
140.00750375187596	0.21502363795184953	24802.99842053516	7.889457213271393e-10
140.14507253626815	0.2151516402181373	24785.849615398638	7.900418429304923e-10
140.28264132066033	0.21527732059812907	24768.712667117434	7.911395343667638e-10
140.42021010505255	0.21539955889882612	24751.587567493414	7.922387743472144e-10
140.55777888944473	0.21551727965092968	24734.474308334142	7.933395395681791e-10
140.69534767383692	0.21563095693264742	24717.372881452833	7.94441812411308e-10
140.83291645822914	0.21574297470913928	24700.28327866836	7.95545589353446e-10
140.97048524262132	0.2158558347261846	24683.20549180527	7.966508796508912e-10
141.1080540270135	0.215971655454165	24666.13951269374	7.977577017913739e-10
141.24562281140572	0.21608958658244587	24649.08533316961	7.988660679735833e-10
141.3831915957979	0.21620739198155003	24632.04294507437	7.999759782734552e-10
141.5207603801901	0.21632282699713926	24615.012340255133	8.010874222240783e-10
141.6583291645823	0.21643333316494762	24597.99351056465	8.022003787101664e-10
141.7958979489745	0.21653554738352201	24580.98644786132	8.033148135033609e-10
141.93346673336669	0.21662597939443734	24563.991144009164	8.04430680395116e-10
142.0710355177589	0.2167015146601983	24547.007590877794	8.055479246040851e-10
142.2086043021511	0.21676705075362024	24530.035780342503	8.066665226944842e-10
142.34617308654327	0.21683516251077908	24513.075704284172	8.077865155703329e-10
142.4837418709355	0.21691873348100654	24496.1273545893	8.089080013740742e-10
142.62131065532768	0.21702748003033412	24479.190723150015	8.100311124840076e-10
142.75887943971986	0.2171530072284465	24462.265801864047	8.111559229551147e-10
142.89644822411208	0.21728049300882588	24445.35258263471	8.12282425082984e-10
143.03401700850426	0.21739515325611544	24428.451057370927	8.134105405475564e-10
143.17158579289645	0.21748787059543792	24411.561217987175	8.145401574859954e-10
143.30915457728867	0.217560616094871	24394.683056403544	8.15671189041819e-10
143.44672336168085	0.21761664644473666	24377.81656454573	8.168035762488602e-10
143.58429214607304	0.21765992665591452	24360.961734344986	8.179372877148188e-10
143.72186093046525	0.21770450395050484	24344.11855773817	8.19072365202525e-10
143.85942971485744	0.21777193096091862	24327.287026667713	8.202089505731688e-10
143.99699849924963	0.21788393916545282	24310.467133081635	8.21347273301512e-10
144.13456728364184	0.2180541283265664	24293.658868933526	8.224875989002162e-10
144.27213606803403	0.21826137046094937	24276.86222618256	8.236300535937562e-10
144.40970485242622	0.2184752687022557	24260.0771967934	8.247745974675688e-10
144.54727363681843	0.21866570050574438	24243.30377273629	8.259210482105707e-10
144.68484242121062	0.21881784971669593	24226.541945986995	8.270691757091733e-10
144.8224112056028	0.2189399819875336	24209.791708526835	8.28218822188943e-10
144.95997998999502	0.21904227519589742	24193.053052342693	8.293699018216399e-10
145.0975487743872	0.21913447897384417	24176.325969426987	8.305223888361806e-10
145.2351175587794	0.2192220596457146	24159.610451777684	8.316762882242751e-10
145.3726863431716	0.2193080179273724	24142.906491398255	8.328316193888983e-10
145.5102551275638	0.21939532426771913	24126.214080297752	8.339884140439185e-10
145.64782391195598	0.2194848660016345	24109.53321049071	8.35146704248151e-10
145.7853926963482	0.21957085963439169	24092.863873997198	8.363064893377137e-10
145.92296148074038	0.21964618911872383	24076.20606284282	8.374677337562886e-10
146.06053026513257	0.21970396559262115	24059.559769058644	8.386303728956316e-10
146.19809904952479	0.2197443550558745	24042.924984681278	8.397943520260593e-10
146.33566783391697	0.21977577506116389	24026.30170175284	8.409596659303384e-10
146.47323661830916	0.21980711152807106	24009.689912320955	8.42126354518184e-10
146.61080540270137	0.21984776116079927	23993.08960843873	8.432944992825513e-10
146.74837418709356	0.219910830260216	23976.50078216481	8.444642362162078e-10
146.88594297148575	0.22001106252060376	23959.923425563313	8.456357566833681e-10
147.02351175587796	0.2201631580367082	23943.357530703863	8.468092997751233e-10
147.16108054027015	0.22036568536359524	23926.803089661567	8.479850651933695e-10
147.29864932466234	0.2205781432189491	23910.260094516994	8.491630230043864e-10
147.43621810905455	0.22075423137769412	23893.728537356135	8.503429157852639e-10
147.57378689344674	0.2208502769300366	23877.20841027046	8.515243028296427e-10
147.71135567783892	0.2208738447631732	23860.69970535689	8.527068421444288e-10
147.84892446223114	0.22087909878829934	23844.202414717838	8.538905107820685e-10
147.98649324662333	0.22092189985738533	23827.716530461243	8.550755698264151e-10
148.1240620310155	0.22104566406120887	23811.242044700488	8.562624632558593e-10
148.26163081540773	0.22122686887014956	23794.778949554417	8.574514561251899e-10
148.3991995997999	0.2214195834413186	23778.327237147303	8.586425460028802e-10
148.5367683841921	0.22157812350493408	23761.886899608813	8.598355007037984e-10
148.67433716858432	0.22168375016069256	23745.457929074055	8.610300257340011e-10
148.8119059529765	0.22176763956235082	23729.04031768361	8.622260249523226e-10
148.9494747373687	0.221866379283325	23712.634057583484	8.634236007311066e-10
149.0870435217609	0.2220135077734641	23696.23914092516	8.646230113561931e-10
149.2246123061531	0.22220236781698494	23679.855559865537	8.658244461289899e-10
149.36218109054528	0.22239792014295492	23663.483306566905	8.670278909695846e-10
149.4997498749375	0.2225645291439291	23647.12237319696	8.682331533325141e-10
149.63731865932968	0.22267709105324718	23630.772751928802	8.694399402426795e-10
149.77488744372187	0.22275285988128093	23614.43443494094	8.706480872377939e-10
149.91245622811408	0.22281973700084196	23598.107414417325	8.718575947198726e-10
150.05002501250627	0.22290523055467504	23581.791682547315	8.730686032304836e-10
150.18759379689845	0.22301768486087326	23565.48723152568	8.742812766315891e-10
150.32516258129067	0.22313804101279572	23549.194053552575	8.754956593047064e-10
150.46273136568286	0.22324513263606968	23532.912140833538	8.767116818676543e-10
150.60030015007504	0.22332078904105074	23516.641485579476	8.77929192122584e-10
150.73786893446726	0.22337481487240402	23500.38208000669	8.791481093331555e-10
150.87543771885944	0.2234322670372949	23484.133916336887	8.803684923268761e-10
151.01300650325163	0.22351834836828	23467.89698679716	8.815905210433739e-10
151.15057528764385	0.2236462582420371	23451.671283619988	8.828144184360016e-10
151.28814407203603	0.2237929548546022	23435.45679904321	8.840402587674034e-10
151.42571285642822	0.2239285835978398	23419.25352531001	8.85267953143653e-10
151.56328164082043	0.2240242517812445	23403.061454668907	8.864972769591006e-10
151.70085042521262	0.22407797455548528	23386.880579373785	8.877280269235514e-10
151.8384192096048	0.22411763585093522	23370.71089168391	8.88960171728179e-10
151.97598799399702	0.22417267572722824	23354.552383863906	8.901938362840123e-10
152.1135567783892	0.22426729420103714	23338.40504818377	8.914292532047111e-10
152.2511255627814	0.22438997947549932	23322.26887691883	8.9266656373615e-10
152.3886943471736	0.22451432182240721	23306.143862349745	8.939057534464747e-10
152.5262631315658	0.2246139273245895	23290.029996762496	8.951466738106444e-10
152.66383191595799	0.2246780051871236	23273.927272448374	8.963891414633068e-10
152.8014007003502	0.22473147759614695	23257.835681704033	8.976331279420027e-10
152.9389694847424	0.22480424162864687	23241.755216831472	8.988787640373041e-10
153.07653826913457	0.22492442684740074	23225.685870138026	9.001263086488343e-10
153.21410705352676	0.22508854098343561	23209.627633936347	9.013759668563609e-10
153.35167583791898	0.22526579748321288	23193.580500544373	9.026277554584721e-10
153.48924462231116	0.22542451366918365	23177.544462285343	9.038815244052173e-10
153.62681340670335	0.22553937809260377	23161.519511487793	9.051370131602506e-10
153.76438219109556	0.22561732741081442	23145.50564048556	9.063940341292413e-10
153.90195097548775	0.22567547717420797	23129.502841617796	9.076525155526926e-10
154.03951975987994	0.2257308847142204	23113.511107228962	9.089124850427206e-10
154.17708854427215	0.22579526772462025	23097.53042966881	9.10174027858958e-10
154.31465732866434	0.22587097598049355	23081.560801292388	9.114372299228436e-10
154.45222611305653	0.2259594107957093	23065.60221446004	9.127021727960736e-10
154.58979489744874	0.22606177893453216	23049.65466153737	9.13968933297424e-10
154.72736368184093	0.22617690716671973	23033.718134895305	9.152375716984155e-10
154.8649324662331	0.2263020286470839	23017.792626909995	9.165081256695171e-10
155.00250125062533	0.22643434722612202	23001.878129962886	9.177806132771911e-10
155.14007003501752	0.2265700660462755	22985.97463644069	9.19055030451383e-10
155.2776388194097	0.22670159782575844	22970.082138735368	9.20331334114339e-10
155.41520760380192	0.22682045798935832	22954.20062924413	9.216094428941206e-10
155.5527763881941	0.22691836869935567	22938.33010036945	9.228892435546787e-10
155.6903451725863	0.22699592414330305	22922.470544519067	9.241706422556351e-10
155.8279139569785	0.2270657514167359	22906.621954105955	9.254536253779692e-10
155.9654827413707	0.2271413349905044	22890.78432154834	9.2673825282721e-10
156.10305152576288	0.22723412452928884	22874.957639269727	9.28024637002936e-10
156.2406203101551	0.2273378055318837	22859.141899698832	9.293128413812642e-10
156.37818909454728	0.22743689397961528	22843.33709526959	9.306028387518933e-10
156.51575787893947	0.22751583717878213	22827.54321842119	9.318945235359188e-10
156.65332666333168	0.22756622845792907	22811.760261598	9.331877606834732e-10
156.79089544772387	0.22760001222048412	22795.98821724966	9.344824979616556e-10
156.92846423211606	0.227632731686199	22780.227077831005	9.357787734848728e-10
157.06603301650827	0.22767958028907923	22764.476835802117	9.37076701231151e-10
157.20360180090046	0.22774689730901307	22748.737483628305	9.383764132645156e-10
157.34117058529264	0.2278316935963066	22733.00901378007	9.396780074541432e-10
157.47873936968486	0.22793053527945797	22717.291418733123	9.409815499161202e-10
157.61630815407705	0.2280404868098553	22701.584690968364	9.422870821402038e-10
157.75387693846923	0.22816180197613314	22685.888822971912	9.435946415282187e-10
157.89144572286145	0.2282959914256279	22670.203807235062	9.449042687081638e-10
158.02901450725363	0.22844454420724938	22654.529636254327	9.46216006964404e-10
158.16658329164582	0.2286043842692226	22638.86630253137	9.475298773373296e-10
158.30415207603804	0.22876255628008646	22623.213798573066	9.488458286318885e-10
158.44172086043022	0.22890481436010088	22607.572116891442	9.501637406426607e-10
158.5792896448224	0.2290181304171309	22591.941250003696	9.514834404381784e-10
158.71685842921462	0.22910951964432794	22576.321190432212	9.528048177964916e-10
158.8544272136068	0.22920241476126618	22560.711930704547	9.54127904872758e-10
158.991995997999	0.2293207320599425	22545.11346335345	9.554528587084635e-10
159.1295647823912	0.22948135197454067	22529.525780916843	9.567799056106648e-10
159.2671335667834	0.22966763297331405	22513.948875937804	9.581091501077784e-10
159.4047023511756	0.2298529609364365	22498.38274096454	9.5944053820111e-10
159.5422711355678	0.2300109106563191	22482.827368550374	9.607738808580199e-10
159.67983991996	0.23012896981728706	22467.282751253813	9.62108948587665e-10
159.81740870435218	0.23021775172780964	22451.74888163848	9.634456025838122e-10
159.9549774887444	0.23029005328872962	22436.225752273156	9.647837936440228e-10
160.09254627313658	0.23035862913030655	22420.713355731783	9.661235491782505e-10
160.23011505752876	0.23043575313993214	22405.21168459343	9.674649597177964e-10
160.36768384192098	0.23053339403280088	22389.72073144231	9.688081683294089e-10
160.50525262631317	0.23066351530709397	22374.240488867785	9.701533631813878e-10
160.64282141070535	0.2308310432904592	22358.770949464324	9.71500732817546e-10
160.78039019509757	0.23101579749336437	22343.31210583151	9.728503291284203e-10
160.91795897948975	0.2311920005824138	22327.86395057403	9.742020562212713e-10
161.05552776388194	0.23133439224994012	22312.426476301665	9.75555694308179e-10
161.19309654827416	0.23143738636777628	22296.99967562929	9.76911024961137e-10
161.33066533266634	0.23152071096552382	22281.58354117693	9.78267969404897e-10
161.46823411705853	0.23160576160703417	22266.178065569697	9.796265776752425e-10
161.60580290145074	0.2317114287880817	22250.783241437817	9.809869965100003e-10
161.74337168584293	0.23183613471404416	22235.399061416636	9.823493432972707e-10
161.88094047023512	0.23196830291979906	22220.02551814656	9.83713655393553e-10
162.01850925462733	0.23209629600251538	22204.662604273086	9.850799012276947e-10
162.15607803901952	0.23221256184253022	22189.310312446796	9.864480126168484e-10
162.2936468234117	0.23232052781454327	22173.968635323334	9.87817950424974e-10
162.43121560780392	0.2324254468536655	22158.637565563444	9.891897104536506e-10
162.5687843921961	0.23253223270488305	22143.31709583295	9.9056331656921e-10
162.7063531765883	0.23263799774031457	22128.007218802744	9.91938773639357e-10
162.8439219609805	0.2327320529592107	22112.707927148756	9.933160271660122e-10
162.9814907453727	0.23280337017069735	22097.419213552	9.946949698941236e-10
163.11905952976488	0.23284523451513028	22082.141070698537	9.960754731851671e-10
163.2566283141571	0.23287687286321035	22066.873491279483	9.974575336807543e-10
163.39419709854928	0.23292716456241397	22051.616467991058	9.988413088753682e-10
163.53176588294147	0.23302487445660056	22036.369993534525	1.0002270935637553e-09
163.6693346673337	0.2331794902939684	22021.13406061622	1.0016151932391479e-09
163.80690345172587	0.23336103765702054	22005.908661947506	1.0030057031784331e-09
163.94447223611806	0.23353471244245813	21990.693790244735	1.0043985116610365e-09
164.08204102051027	0.2336676705479609	21975.48943822928	1.0057933405919148e-09
164.21960980490246	0.23375682184718546	21960.295598627567	1.0071899352613948e-09
164.35717858929465	0.23382220102282036	21945.112264171024	1.0085881899361265e-09
164.49474737368686	0.23388445046377274	21929.939427596157	1.0099881297672817e-09
164.63231615807905	0.23396047116692728	21914.77708164449	1.011389871056215e-09
164.76988494247124	0.23405038066194978	21899.625219062567	1.0127935142973082e-09
164.90745372686345	0.23414959225334994	21884.483832601945	1.0141991201469433e-09
165.04502251125564	0.23425349359445352	21869.35291501919	1.0156067150296794e-09
165.18259129564782	0.23435587858631246	21854.232459075873	1.0170162871289162e-09
165.32016008004004	0.23444803046535648	21839.122457538557	1.0184277777878006e-09
165.45772886443223	0.23452101171121403	21824.02290317882	1.0198410869930152e-09
165.5952976488244	0.2345676026766298	21808.933788773204	1.0212560889533008e-09
165.73286643321663	0.23459877707703614	21793.855107103267	1.0226727382100198e-09
165.87043521760882	0.23463645416114295	21778.786850955577	1.024091119748425e-09
166.008004002001	0.23470270179165376	21763.72901312171	1.0255114311154986e-09
166.14557278639322	0.23481170126562853	21748.681586398223	1.0269339217746393e-09
166.2831415707854	0.23495112389267947	21733.64456358665	1.0283587357875409e-09
166.4207103551776	0.23510307685462575	21718.617937493495	1.0297858955073393e-09
166.5582791395698	0.23524984792918766	21703.60170093022	1.0312153201383591e-09
166.695847923962	0.2353798562155553	21688.595846713248	1.032646875390105e-09
166.83341670835418	0.23548900621737306	21673.600367663956	1.0340804236846246e-09
166.9709854927464	0.2355736572356214	21658.615256608704	1.0355158271879193e-09
167.10855427713858	0.23563230851900288	21643.640506378786	1.0369529599685981e-09
167.24612306153077	0.23567984083592272	21628.676109810487	1.038391799457913e-09
167.38369184592298	0.23573870466524974	21613.722059745043	1.0398324546013264e-09
167.52126063031517	0.2358313642482214	21598.77834902867	1.041275146965046e-09
167.65882941470736	0.23596909399629729	21583.84497051253	1.0427201306518502e-09
167.79639819909957	0.23613477360891963	21568.92191705272	1.0441675253837431e-09
167.93396698349176	0.23630684621019793	21554.009181510257	1.0456173105904384e-09
168.07153576788394	0.23646454727269797	21539.106756751087	1.0470693502905432e-09
168.20910455227616	0.2366037324721027	21524.21463564607	1.0485235050749868e-09
168.34667333666835	0.23673603268382942	21509.33281107102	1.0499797230439445e-09
168.48424212106053	0.23687370198681473	21494.461275906684	1.051438030631369e-09
168.62181090545275	0.2370267052641087	21479.60002303872	1.052898508043703e-09
168.75937968984493	0.2371920621432334	21464.749045357727	1.0543612070227686e-09
168.89694847423712	0.2373622466891537	21449.908335759206	1.055826128856657e-09
169.03451725862934	0.23752972930018426	21435.077887143554	1.0572932317307413e-09
169.17208604302152	0.2376871349699552	21420.25769241609	1.0587624379255149e-09
169.3096548274137	0.2378273881906089	21405.44774448702	1.0602336408020557e-09
169.44722361180592	0.2379434477605094	21390.64803627145	1.0617067092308673e-09
169.5847923961981	0.23802916260844686	21375.858560689376	1.0631814962932872e-09
169.7223611805903	0.23809087427563574	21361.079310665707	1.064657913710089e-09
169.8599299649825	0.23814413527484402	21346.310279130237	1.0661359764468652e-09
169.9974987493747	0.23820471275451904	21331.55145901768	1.0676157888220106e-09
170.1350675337669	0.23828464585372053	21316.802843267626	1.0690975098766912e-09
170.2726363181591	0.238380225532952	21302.064424824563	1.0705812541272878e-09
170.4102051025513	0.23848358508375994	21287.336196637836	1.0720670739963351e-09
170.54777388694347	0.2385869411268914	21272.618151661667	1.0735549694020432e-09
170.6853426713357	0.23868704402581675	21257.91028285514	1.0750449218069107e-09
170.82291145572788	0.23878741509128193	21243.212583182227	1.0765369363213875e-09
170.96048024012006	0.23889212911645086	21228.52504561174	1.0780310414641607e-09
171.09804902451228	0.2390044059738948	21213.847663117376	1.0795272807541776e-09
171.23561780890446	0.23911902151501585	21199.180428677686	1.0810256612425591e-09
171.37318659329665	0.23922593856763794	21184.523335276062	1.0825261307509382e-09
171.51075537768887	0.23931506608645478	21169.876375900745	1.0840285862380096e-09
171.64832416208105	0.23938183242158093	21155.239543544812	1.085532913533783e-09
171.78589294647324	0.23943915211226305	21140.6128312062	1.0870390913506026e-09
171.92346173086545	0.23950339442813076	21125.996231887704	1.0885471978811314e-09
172.06103051525764	0.23959051281302451	21111.38973859697	1.0900573937865708e-09
172.19859929964983	0.23970379542417494	21096.793344346464	1.091569835745173e-09
172.33616808404204	0.23983185703320878	21082.20704215349	1.0930845907936586e-09
172.47373686843423	0.23996249223733082	21067.630825040185	1.094601644686815e-09
172.61130565282642	0.24008538541769184	21053.064686033467	1.0961209249840642e-09
172.74887443721863	0.24020378704569428	21038.508618165102	1.0976423896039077e-09
172.88644322161082	0.24032687466346828	21023.962614471682	1.0991660573235122e-09
173.024012006003	0.24046382950776127	21009.426667994616	1.1006919988273018e-09
173.16158079039522	0.2406174785552624	20994.90077178011	1.1022202914842137e-09
173.2991495747874	0.24077541699342103	20980.3849188792	1.1037509282297982e-09
173.4367183591796	0.24092300502853917	20965.8791023477	1.1052838168135435e-09
173.5742871435718	0.2410467158051328	20951.383315246196	1.1068187990000742e-09
173.711855927964	0.24115438451467175	20936.89755064012	1.1083557870381222e-09
173.84942471235618	0.2412730907426818	20922.42180159969	1.1098948674385996e-09
173.9869934967484	0.24143060203481945	20907.95606119994	1.1114362792384448e-09
174.12456228114058	0.24164527841455372	20893.50032252071	1.1129803354503405e-09
174.26213106553277	0.2418854359436631	20879.054578646606	1.1145271142360827e-09
174.39969984992499	0.24210281560343727	20864.61882266697	1.1160763951150597e-09
174.53726863431717	0.24224947019614784	20850.19304767589	1.1176277054042045e-09
174.67483741870936	0.24230946241361742	20835.777246772206	1.1191805487411534e-09
174.81240620310157	0.24232556671986408	20821.371413059576	1.1207347587499746e-09
174.94997498749376	0.24234684461581477	20806.975539646453	1.1222904871797128e-09
175.08754377188595	0.24241924438799503	20792.58961964611	1.1238481379573083e-09
175.22511255627816	0.24254823345928622	20778.21364617656	1.1254080876792525e-09
175.36268134067035	0.2427109698772993	20763.84761236058	1.1269705202834888e-09
175.50025012506254	0.2428840307983499	20749.491511325672	1.1285354522702517e-09
175.63781890945475	0.2430476051360727	20735.145336204074	1.130102779316598e-09
175.77538769384694	0.2431962502462465	20720.809080132774	1.1316723805593833e-09
175.91295647823912	0.2433280960551575	20706.482736253503	1.1332441425236442e-09
176.05052526263134	0.2434413648333812	20692.16629771273	1.1348179585581516e-09
176.18809404702353	0.24353867388791933	20677.85975766167	1.1363937542348008e-09
176.3256628314157	0.24362886493108016	20663.563109256265	1.1379715199844807e-09
176.46323161580793	0.24372125184003338	20649.27634565721	1.1395513042280082e-09
176.60080040020011	0.243824395467229	20634.999460029932	1.1411332001707542e-09
176.7383691845923	0.24393991074852447	20620.732445544596	1.1427172971911003e-09
176.87593796898452	0.2440656630437732	20606.475295376065	1.1443036587789412e-09
177.0135067533767	0.24419948036170308	20592.22800270394	1.1458923262012182e-09
177.1510755377689	0.24433806800502644	20577.990560712533	1.1474833150418103e-09
177.2886443221611	0.24447477750364308	20563.762962590852	1.1490765987334238e-09
177.4262131065533	0.24460233687741464	20549.54520153261	1.150672111097031e-09
177.56378189094548	0.24471364521676495	20535.33727073623	1.1522697533159017e-09
177.7013506753377	0.24480629931361328	20521.139163404823	1.1538694273483917e-09
177.83891945972988	0.24488306130144402	20506.950872746223	1.1554710671781159e-09
177.97648824412207	0.24494695817643336	20492.772391972943	1.1570746355781797e-09
178.11405702851428	0.24500247846700665	20478.6037143022	1.158680128660696e-09
178.25162581290647	0.24506395763915345	20464.444832955905	1.1602876308968486e-09
178.38919459729865	0.24514979685953436	20450.295741160684	1.1618973267079004e-09
178.52676338169087	0.2452783382316723	20436.156432147855	1.1635094851874752e-09
178.66433216608306	0.24545157464708656	20422.02689915342	1.1651243474907926e-09
178.80190095047524	0.24563445903991418	20407.90713541803	1.1667419043529046e-09
178.93946973486746	0.2457868442101475	20393.797134186967	1.1683619025229692e-09
179.07703851925964	0.2458708571015222	20379.696888710154	1.1699838954685046e-09
179.21460730365183	0.24588868986586493	20365.60639224219	1.1716075182301333e-09
179.35217608804405	0.2458767893595263	20351.525638042363	1.1732326852548287e-09
179.48974487243623	0.24587270553117577	20337.45461937466	1.174859554960338e-09
179.62731365682842	0.24590633636192719	20323.393329507748	1.1764884460357424e-09
179.76488244122064	0.24596927367222116	20309.34176171494	1.1781195775499198e-09
179.90245122561282	0.24604114733696264	20295.29990927418	1.1797530102670048e-09
180.040020010005	0.24610177900917846	20281.26776546805	1.1813886716451213e-09
180.17758879439722	0.2461473143740562	20267.24532358376	1.1830264767478694e-09
180.3151575787894	0.24620225757416309	20253.232576913204	1.1846665055733535e-09
180.4527263631816	0.24629394803379717	20239.229518752916	1.1863089958770786e-09
180.5902951475738	0.24644635626509895	20225.236142404094	1.1879542986595414e-09
180.727863931966	0.24664278781039836	20211.252441172557	1.1896026086971533e-09
180.86543271635819	0.24683958178412513	20197.27840836871	1.1912538204617964e-09
181.0030015007504	0.24699259401657644	20183.314037307548	1.1929075704467802e-09
181.1405702851426	0.24707493860681742	20169.359321308668	1.194563383627316e-09
181.27813906953477	0.24712439124990268	20155.41425369632	1.196221093105672e-09
181.415707853927	0.24719386855235653	20141.47882779941	1.1978808877725203e-09
181.55327663831918	0.24733527851682097	20127.553036951493	1.1995432522224424e-09
181.69084542271136	0.24755820227923409	20113.63687449076	1.2012086576392134e-09
181.82841420710358	0.2478153622039626	20099.73033375995	1.2028772082261865e-09
181.96598299149576	0.24805548607165365	20085.833408106388	1.2045486718729766e-09
182.10355177588795	0.2482323191872862	20071.94609088193	1.206222562848712e-09
182.24112056028017	0.24834288281234904	20058.06837544304	1.2078984517386502e-09
182.37868934467235	0.24840631435353927	20044.200255150787	1.2095760954564488e-09
182.51625812906454	0.24844192713317417	20030.341723370846	1.211255409758012e-09
182.65382691345675	0.24846738606674743	20016.49277347349	1.2129364345529501e-09
182.79139569784894	0.2484957109551105	20002.65339883361	1.2146192857662791e-09
182.92896448224113	0.24853910929229597	19988.82359283066	1.216304138715122e-09
183.06653326663334	0.24860936948712817	19975.003348848702	1.2179912165458088e-09
183.20410205102553	0.24870785789038377	19961.19266027637	1.21968071736389e-09
183.34167083541772	0.2488250642323684	19947.391520506848	1.2213727494671715e-09
183.4792396198099	0.24895096819375043	19933.5999229379	1.2230673418145172e-09
183.61680840420212	0.24907670466662626	19919.81786097183	1.224764463411907e-09
183.7543771885943	0.24920071861078588	19906.045328015523	1.2264640787136036e-09
183.8919459729865	0.24932430592536378	19892.282317480393	1.2281661663712772e-09
184.0295147573787	0.24944875290243504	19878.528822782435	1.2298707170004507e-09
184.1670835417709	0.24957249069986875	19864.7848373422	1.2315777132263592e-09
184.30465232616308	0.24968783404243997	19851.05035458475	1.2332870920393855e-09
184.4422211105553	0.24978630801152635	19837.32536793972	1.2349987467342752e-09
184.57978989494748	0.24985980122719925	19823.609870841265	1.2367125358708677e-09
184.71735867933967	0.24990609731848198	19809.90385672808	1.238428326077132e-09
184.85492746373188	0.24992776270869524	19796.207319043384	1.2401460212266035e-09
184.99249624812407	0.24992750186420556	19782.520251234953	1.2418655575352525e-09
185.13006503251626	0.24991034924505745	19768.842646755096	1.2435869134328168e-09
185.26763381690847	0.24989231933690448	19755.174499060657	1.2453101733368977e-09
185.40520260130066	0.24989265800688018	19741.51580161302	1.2470355322653193e-09
185.54277138569284	0.24993042378459832	19727.86654787811	1.2487632779662456e-09
185.68034017008506	0.25001135037350836	19714.226731326376	1.2504936914463906e-09
