0.007437550087944673	7.779234398074971	9068.703689649128	4.713221951564629	0.009701933582774257
255.45272636318157	0.30680046041496656	5736.480655017115
255.5897948974487	0.30690433554302826	5728.85725541247
255.72686343171586	0.3069544033647482	5721.243986831187
255.86393196598297	0.3069781628161747	5713.6408358093195
256.00100050025014	0.3070035811048847	5706.047788901315
256.13806903451723	0.3070515011645119	5698.464832679899
256.2751375687844	0.3071148860344415	5690.891953735481
256.4122061030515	0.30717987975331923	5683.329138676066
256.5492746373186	0.3072328826455219	5675.7763741272
256.6863431715858	0.307273130892607	5668.233646732165
256.8234117058529	0.30731841822655825	5660.70094315235
256.96048024012003	0.30738798797574707	5653.178250067217
257.0975487743872	0.3074985039975368	5645.665554174251
257.2346173086543	0.30764106035652605	5638.162842188464
257.37168584292147	0.30779213509038555	5630.67010084208
257.50875437718855	0.3079280362461574	5623.187316884496
257.64582291145575	0.30803212186888446	5615.714477082406
257.78289144572284	0.3081110513429362	5608.251568220222
257.91995997999	0.3081762914659983	5600.798577100117
258.0570285142571	0.3082392207141217	5593.35549054202
258.1940970485242	0.3083080886979389	5585.922295383549
258.3311655827914	0.30838724846937593	5578.498978479881
258.4682341170585	0.30848080889900903	5571.085526703763
258.60530265132564	0.3085919493973553	5563.681926945432
258.7423711855928	0.3087162339310695	5556.288166112476
258.8794397198599	0.30884549767138264	5548.904231129728
259.0165082541271	0.3089715504795906	5541.530108939226
259.15357678839416	0.30908636650504856	5534.165786500225
259.2906453226613	0.3091823798286138	5526.811250789135
259.42771385692845	0.309252104405059	5519.466488799529
259.5647823911956	0.3092885100695117	5512.131487542129
259.70185092546274	0.30929653338725616	5504.806234045005
259.8389194597298	0.3092939635948003	5497.49071535382
259.975987993997	0.3092992232806035	5490.184918531799
260.1130565282641	0.30932865826441464	5482.888830659719
260.25012506253125	0.30938443230188956	5475.602438835548
260.3871935967984	0.3094627821127288	5468.325730174339
260.5242621310655	0.30955991890226897	5461.058691808213
260.6613306653327	0.30967042476290924	5453.80131088625
260.79839919959977	0.3097850037826604	5446.553574574463
260.9354677338669	0.30989379543665774	5439.315470055687
261.07253626813406	0.3099873983752424	5432.08698452962
261.20960480240115	0.31006565395430413	5424.868105212958
261.34667333666835	0.31013696823399184	5417.6588193395455
261.48374187093543	0.3102100706026315	5410.4591141603905
261.6208104052026	0.31029283413710074	5403.26897694358
261.7578789394697	0.310388228668434	5396.088394974207
261.89494747373686	0.31049748183685605	5388.917355554277
262.032016008004	0.3106218015957184	5381.755846002707
262.1690845422711	0.3107598737977376	5374.603853655236
262.3061530765383	0.3109052592526394	5367.461365864295
262.4432216108054	0.311050897004759	5360.328369999002
262.5802901450725	0.31119009732495095	5353.204853445092
262.71735867933967	0.3113220507556213	5346.090803605056
262.85442721360675	0.3114506470264431	5338.986207898214
262.99149574787396	0.3115799071479664	5331.891053760675
263.12856428214104	0.31171183226555915	5324.805328645305
263.2656328164082	0.3118386871341409	5317.7290200214675
263.40270135067533	0.3119498065904403	5310.662115374948
263.5397698849424	0.312034638683073	5303.6046022079545
263.6768384192096	0.3120921807836689	5296.5564680392445
263.8139069534767	0.31213805384846305	5289.517700404525
263.95097548774385	0.3121895452608795	5282.4882868564155
264.088044022011	0.312262336915906	5275.468214964425
264.22511255627813	0.31235169734590273	5268.457472314494
264.3621810905453	0.3124388438082541	5261.456046508639
264.49924962481236	0.3125047163895887	5254.463925164954
264.63631815907956	0.3125371201241982	5247.4810959176975
264.77338669334665	0.3125517745506696	5240.507546417923
264.9104552276138	0.31257149338818385	5233.543264333569
265.04752376188094	0.3126187270571012	5226.588237349475
265.184592296148	0.3126960892767703	5219.642453166908
265.3216608304152	0.3127765245394088	5212.7058995028765
265.4587293646823	0.31283054707222574	5205.778564090075
265.59579789894946	0.3128324902660154	5198.86043467691
265.7328664332166	0.312796266458764	5191.951499028377
265.8699349674837	0.3127592065058292	5185.051744926563
266.0070035017509	0.3127589452937979	5178.16116017061
266.144072036018	0.31282148429916035	5171.279732576503
266.2811405702851	0.31293288754050796	5164.40744997609
266.41820910455226	0.313070655577603	5157.544300216909
266.5552776388194	0.3132125326992242	5150.690271162146
266.69234617308655	0.31334555683546245	5143.845350690822
266.82941470735364	0.3134687348213302	5137.009526698044
266.96648324162084	0.31358186303099556	5130.182787094985
267.1035517758879	0.31368501132457804	5123.3651198088955
267.24062031015507	0.31378058692253674	5116.556512783121
267.3776888444222	0.3138721825586173	5109.75695397711
267.5147573786893	0.31396339790312766	5102.966431366391
267.6518259129565	0.3140552970446902	5096.184932942499
267.7888944472236	0.3141415767908399	5089.4124467127895
267.9259629814907	0.3142146033834308	5082.648960700361
268.06303151575787	0.3142669571972019	5075.894462944066
268.20010005002496	0.31429721303970737	5069.148941498614
268.33716858429216	0.3143106023167182	5062.41238443469
268.47423711855924	0.3143127034559026	5055.684779838986
268.6113056528264	0.3143097791191607	5048.966115814161
268.74837418709353	0.31431295781298163	5042.256380478934
268.8854427213607	0.3143354763431166	5035.55556196815
269.0225112556278	0.31439055124189497	5028.863648432726
269.1595797898949	0.3144812694742299	5022.180628039422
269.2966483241621	0.31458571459207313	5015.506488970191
269.4337168584292	0.31467818023298894	5008.841219422097
269.57078539269634	0.31473424894176183	5002.184807607279
269.7078539269635	0.3147569812670123	4995.537241753629
269.84492246123057	0.3147757632808788	4988.898510105377
269.98199099549777	0.31482103933399697	4982.268600923091
270.11905952976485	0.314916252986754	4975.647502483554
270.256128064032	0.31504315203587874	4969.035203078666
270.39319659829914	0.3151681108009678	4962.431691015091
270.5302651325662	0.3152575822056505	4955.8369546141985
270.66733366683343	0.315294987937584	4949.250982212469
270.8044022011005	0.3152994737183914	4942.673762162351
270.94147073536766	0.31529470442619134	4936.105282832329
271.0785392696348	0.31530359569826105	4929.545532606918
271.21560780390195	0.31533655932869115	4922.994499886338
271.3526763381691	0.31539367426827053	4916.452173086229
271.4897448724362	0.3154747093832783	4909.91854063762
271.6268134067033	0.3155766794282049	4903.3935909868505
271.76388194097046	0.31568280055980674	4896.8773125952
271.9009504752376	0.31577197655269507	4890.369693938752
272.03801900950475	0.3158232929327503	4883.870723508376
272.17508754377184	0.3158329963865646	4877.38038981013
272.31215607803904	0.31582826129648406	4870.8986813660185
272.4492246123061	0.3158395016991657	4864.425586714088
272.58629314657327	0.31589475894197405	4857.961094408312
272.7233616808404	0.31599041814979306	4851.505193017804
272.8604302151075	0.31610032397980437	4845.05787112622
272.9974987493747	0.31619783772808696	4838.6191173316865
273.1345672836418	0.31626294458916715	4832.188920246989
273.27163581790893	0.316303616574311	4825.76726850022
273.4087043521761	0.3163352159500003	4819.354150734991
273.5457728864432	0.3163730179186993	4812.949555610386
273.68284142071036	0.316427094106041	4806.553471800842
273.81990995497745	0.3164994636857276	4800.165887995895
273.9569784892446	0.3165914546753411	4793.786792900144
274.09404702351173	0.31670338744510257	4787.416175233226
274.2311155577789	0.31682465883160815	4781.054023729491
274.368184092046	0.3169379762344664	4774.7003271378035
274.5052526263131	0.3170259509224438	4768.35507422152
274.6423211605803	0.3170776658954723	4762.0182537586315
274.7793896948474	0.3171052840225222	4755.68985454237
274.91645822911454	0.3171261110106807	4749.369865381295
275.0535267633817	0.3171572554520112	4743.058275099305
275.19059529764877	0.3172077153553405	4736.755072535403
275.32766383191597	0.3172756861966174	4730.4602465433545
275.46473236618306	0.31735861404468235	4724.173785991709
275.6018009004502	0.31745430820961146	4717.895679763726
275.73886943471734	0.3175638177283242	4711.625916757488
275.8759379689845	0.3176898934832703	4705.364485885902
276.01300650325163	0.31783529845086816	4699.111376076691
276.1500750375187	0.31799818489124504	4692.866576272252
276.28714357178586	0.31816279833660666	4686.6300754292315
276.424212106053	0.3183107728073651	4680.401862518467
276.56128064032015	0.3184242125323857	4674.181926524955
276.6983491745873	0.31849928543742956	4667.970256448202
276.8354177088544	0.31854830686090285	4661.766841302682
276.9724862431216	0.3185844815881918	4655.571670117804
277.10955477738867	0.31862017389472574	4649.384731937926
277.2466233116558	0.3186615215824448	4643.206015822113
277.38369184592295	0.3187118660141739	4637.035510844077
277.52076038019004	0.31877452841989457	4630.873206092143
277.65782891445724	0.3188498610154131	4624.719090669145
277.7948974487243	0.31893061519185195	4618.57315369222
277.93196598299147	0.3190083432421717	4612.435384292706
278.0690345172586	0.31907462150484445	4606.305771616157
278.20610305152576	0.319121570001384	4600.1843048223245
278.3431715857929	0.31914184728459866	4594.070973085149
278.48024012006	0.3191281349224299	4587.965765592752
278.61730865432713	0.3190785066553047	4581.868671547542
278.7543771885943	0.3190244479604819	4575.779680167185
278.8914457228614	0.31901022514792354	4569.698780684943
279.02851425712856	0.31907996673174943	4563.625962349668
279.16558279139565	0.31924642571383804	4557.561214424907
279.30265132566285	0.3194539075704434	4551.504526186877
279.43971985992994	0.3196376927374054	4545.455886924184
279.5767883941971	0.3197363364625728	4539.415285937851
279.7138569284642	0.31974603548469205	4533.382712543002
279.8509254627313	0.3197122402767481	4527.358156070262
279.9879939969985	0.31968198555683647	4521.341605865792
280.1250625312656	0.3196948681909836	4515.333051291102
280.26213106553274	0.31975174736734985	4509.332481721855
280.3991995997999	0.3198409113301566	4503.339886547525
280.53626813406703	0.3199506469949623	4497.355255171331
280.6733366683342	0.32006979360675314	4491.378577010255
280.81040520260126	0.32018822107229866	4485.40984149504
280.9474737368684	0.320295912050651	4479.449038070177
281.08454227113555	0.32038353174675305	4473.496156193899
281.2216108054027	0.3204513088907628	4467.551185338453
281.35867933966983	0.32050651562970006	4461.614114990284
281.4957478739369	0.32055658780717716	4455.684934650034
281.6328164082041	0.3206065862184737	4449.763633832448
281.7698849424712	0.3206511443336144	4443.8502020660535
281.90695347673835	0.32068203482649466	4437.9446288930285
282.0440220110055	0.32069112567193897	4432.046903869197
282.18109054527264	0.32067654274475604	4426.157016564209
282.3181590795397	0.32064643258112074	4420.274956561811
282.45522761380687	0.320609842340066	4414.400713459871
282.592296148074	0.32057577491911343	4408.534276870358
282.72936468234116	0.32055273097194215	4402.675636419309
282.8664332166083	0.3205488928686945	4396.8247817468055
283.00350175087544	0.32057243784302675	4390.98170250696
283.14057028514253	0.32062611050455514	4385.146388367731
283.2776388194097	0.32069252706184403	4379.318829010273
283.4147073536768	0.3207496430215062	4373.499014128758
283.55177588794396	0.3207758731214184	4367.686933430376
283.6888444222111	0.32077007753841724	4361.882576635943
283.82591295647825	0.3207592814520463	4356.085933480794
283.96298149074534	0.32077256301631046	4350.296993714819
284.1000500250125	0.3208350514171504	4344.515747102333
284.2371185592796	0.3209351028405946	4338.742183420907
284.37418709354677	0.3210410703224505	4332.976292460689
284.5112556278139	0.32112111175824715	4327.218064024386
284.648324162081	0.3211545483132643	4321.4674879275735
284.78539269634814	0.32115565989679357	4315.724553999801
284.9224612306153	0.3211455512363935	4309.989252084816
285.0595297648824	0.32114503881800055	4304.261572040536
285.19659829914957	0.32116570979676673	4298.541503738735
285.3336668334167	0.32120819437513776	4292.829037064673
285.4707353676838	0.3212724857974035	4287.12416191706
285.60780390195094	0.321357667944554	4281.426868208009
285.7448724362181	0.321455804691356	4275.737145862779
285.88194097048523	0.32155569249247906	4270.054984819666
286.0190095047524	0.3216461199531802	4264.380375029949
286.1560780390195	0.32172155847234807	4258.713306458093
286.2931465732866	0.3217915711938814	4253.053769082204
286.43021510755375	0.3218681985928897	4247.401752894096
286.5672836418209	0.32196287177305793	4241.7572478992815
286.70435217608804	0.32207238704812874	4236.12024411645
286.8414207103552	0.3221785534178887	4230.490731576948
286.97848924462227	0.32226249999337586	4224.868700324742
287.1155577788894	0.32230865498854105	4219.254140416477
287.25262631315655	0.3223227196322002	4213.6470419222105
287.3896948474237	0.32231883588485416	4208.047394925659
287.52676338169084	0.32231116164169626	4202.455189524192
287.663831915958	0.32231265009438687	4196.870415828783
287.8009004502251	0.3223335305573365	4191.293063963905
287.9379689844922	0.3223836581379409	4185.723124067492
288.07503751875936	0.3224719168418558	4180.160586290909
288.2121060530265	0.3225891425621562	4174.605440798299
288.34917458729365	0.3227102254723076	4169.057677766023
288.4862431215608	0.3228095071455135	4163.51728738261
288.6233116558279	0.32286613340337705	4157.984259848896
288.760380190095	0.3228852641463192	4152.458585378888
288.89744872436216	0.32288082355853287	4146.940254200087
289.0345172586293	0.32286671720975035	4141.429256553459
289.17158579289645	0.32285384581244325	4135.92558269332
289.30865432716354	0.32284730336422035	4130.42922288712
289.4457228614307	0.3228515207606059	4124.940167415393
289.5827913956978	0.3228706895284519	4119.458406571752
289.71985992996497	0.32290547586318946	4113.983930662733
289.8569284642321	0.32295386067911996	4108.516730007691
289.99399699849926	0.3230137574435605	4103.056794938779
290.13106553276634	0.3230829967304758	4097.604115800923
290.2681340670335	0.3231590309293976	4092.1586829517832
290.40520260130063	0.32323920463809014	4086.7204867617525
290.5422711355678	0.3233208733098207	4081.289517613923
290.6793396698349	0.3234021785384286	4075.865765904099
290.81640820410206	0.32348256468122244	4070.449222040824
290.95347673836915	0.3235615986208735	4065.039876445382
291.0905452726363	0.32363899993776296	4059.637719551763
291.22761380690343	0.32371630308736526	4054.2427418067355
291.3646823411706	0.32379623257471823	4048.8549336698584
291.5017508754377	0.32388153361850336	4043.4742856134776
291.6388194097048	0.32397520957660836	4038.100788122706
291.77588794397195	0.32408125755097783	4032.734431695456
291.9129564782391	0.3242039137384507	4027.3752068424283
292.05002501250624	0.32434715393867125	4022.0231040870876
292.1870935467734	0.32450237321915154	4016.678113965181
292.3241620810405	0.32464304004628386	4011.3402270240445
292.4612306153076	0.3247412511077919	4006.009433822529
292.59829914957476	0.3247733800115228	4000.685724931122
292.7353676838419	0.32475740407429143	3995.369090933504
292.87243621810904	0.32473473150351334	3990.0595224274075
293.0095047523762	0.3247470278901491	3984.757010024636
293.1465732866433	0.32481761598070574	3979.4615443503753
293.2836418209104	0.32491016788856847	3974.1731160409076
293.42071035517756	0.324976250907541	3968.891715743115
293.5577788894447	0.32496866382170003	3963.6173341145054
293.69484742371185	0.32488250830929555	3958.349961824774
293.831915957979	0.3247648170607172	3953.089589557803
293.9689844922461	0.3246658052987483	3947.8362080117754
294.1060530265132	0.32463031622161637	3942.589807898981
294.24312156078037	0.32465996102062106	3937.350379944142
294.3801900950475	0.3247355014512812	3932.117914883589
294.51725862931465	0.3248375678480815	3926.8924034652196
294.6543271635818	0.3249488879653896	3921.673836448561
294.7913956978489	0.32505796893182987	3916.462204604979
294.928464232116	0.32515430477536506	3911.257498717687
295.06553276638317	0.3252280110167064	3906.0597095817516
295.2026013006503	0.32528508204979234	3900.868828004694
295.33966983491746	0.32534832475972325	3895.684844807156
295.47673836918455	0.32544135443902084	3890.507750822914
295.6138069034517	0.325582068835914	3885.337536898647
295.75087543771883	0.3257499898170295	3880.1741938924133
295.887943971986	0.32590884818648486	3875.017712672964
296.0250125062531	0.32602239774412534	3869.8680841197374
296.16208104052026	0.3260736467241205	3864.725299123579
296.29914957478735	0.32609073325135207	3859.5893485885667
296.4362181090545	0.326108253057074	3854.4602234322324
296.57328664332164	0.32615937094992814	3849.3379145855342
296.7103551775888	0.32624913769493885	3844.2224129917054
296.8474237118559	0.32635692205740297	3839.1137096051875
296.98449224612307	0.3264611495373857	3834.0117953915706
297.12156078039015	0.3265439902723503	3828.9166613277184
297.2586293146573	0.32660869891053185	3823.8282984026055
297.39569784892444	0.3266659034120614	3818.7466976176197
297.5327663831916	0.32672621243563266	3813.6718499865387
297.66983491745873	0.32679657260873013	3808.603746535372
297.8069034517258	0.326876600759587	3803.542378302046
297.94397198599296	0.3269650403855769	3798.487736336349
298.0810405202601	0.3270605416154056	3793.439811699908
298.21810905452725	0.32716030786721223	3788.3985954661193
298.3551775887944	0.3272604029320675	3783.3640787200748
298.49224612306153	0.3273568597471334	3778.3362525585485
298.6293146573286	0.327446594047021	3773.315108090014
298.76638319159576	0.32753070719465127	3768.3006364348034
298.9034517258629	0.32761153980152263	3763.292828725152
299.04052026013005	0.3276914205746678	3758.2916761051747
299.1775887943972	0.32777170841215614	3753.2971697308103
299.31465732866434	0.32785209876552146	3748.3093007697453
299.4517258629314	0.32793212347440115	3743.328060401378
299.58879439719857	0.3280113143784323	3738.3534398168076
299.7258629314657	0.32808920331725233	3733.3854302188274
299.86293146573286	0.32816532213049826	3728.4240228218973
300.0	0.3282392026578073	3723.4692088521315
