0.0064426391641190656	6.410241591534002	7774.524568486035	8.218462472945815	0.008066368769521774
131.89094547273638	0.21842956013170844	18092.54786959066	1.4835650438844725e-09
132.02851425712856	0.21856966664929758	18072.48218670793	1.4868666784094913e-09
132.16608304152078	0.21873444539482698	18052.438757972217	1.4901766840869218e-09
132.30365182591297	0.21890794136628167	18032.417558701927	1.493494970773228e-09
132.44122061030515	0.21907274349034803	18012.418564242813	1.496821234363158e-09
132.57878939469737	0.21921244656897762	17992.44174996792	1.5001550168547256e-09
132.71635817908955	0.21932745053711697	17972.48709127763	1.5034959697812588e-09
132.85392696348174	0.21943205230786658	17952.55456359963	1.5068440207420348e-09
132.99149574787396	0.21954096644775847	17932.644142388875	1.5101993188787191e-09
133.12906453226614	0.2196652921573495	17912.75580312756	1.5135621369479315e-09
133.26663331665833	0.21979871329683415	17892.889521325076	1.5169326044649543e-09
133.40420210105054	0.2199296765311456	17873.045272517957	1.5203106667294062e-09
133.54177088544273	0.22004671990445293	17853.22303226983	1.5236961262474628e-09
133.67933966983492	0.2201453256150647	17833.422776171443	1.5270887699436781e-09
133.81690845422713	0.22023263183736266	17813.644479840597	1.5304885340935392e-09
133.95447723861932	0.22031689150841402	17793.88811892219	1.5338954870767557e-09
134.0920460230115	0.22040586922623923	17774.153669088115	1.537309793766707e-09
134.22961480740372	0.22050170230214552	17754.441106037244	1.5407316161273814e-09
134.3671835917959	0.22060292097961648	17734.750405495422	1.5441610636275685e-09
134.5047523761881	0.22070799649299133	17715.081543215416	1.5475982040107541e-09
134.6423211605803	0.2208171263087625	17695.434494976867	1.5510430966944548e-09
134.7798899449725	0.22093673391295932	17675.8092365863	1.554495882100265e-09
134.91745872936468	0.22107464596277224	17656.205743877083	1.557956783789704e-09
135.0550275137569	0.22123842971532026	17636.623992709396	1.5614260867685817e-09
135.19259629814908	0.22142556824994727	17617.06395897021	1.564903981839386e-09
135.33016508254127	0.22162044494239236	17597.525618573196	1.5683904011658843e-09
135.4677338669335	0.2218065676931534	17578.0089474587	1.5718850626886924e-09
135.60530265132567	0.22196892670551158	17558.51392159376	1.5753875381813585e-09
135.74287143571786	0.22210476943808474	17539.040516972043	1.5788974592338182e-09
135.88044022011007	0.2222173914778268	17519.588709613832	1.5824145897310343e-09
136.01800900450226	0.22231013222333232	17500.158475566048	1.5859387969938902e-09
136.15557778889445	0.22238707909312458	17480.749790902162	1.5894700393921933e-09
136.29314657328666	0.22245435107859252	17461.362631722186	1.5930083751416526e-09
136.43071535767885	0.22251840877953236	17441.99697415267	1.5965539451775e-09
136.56828414207104	0.2225856971775717	17422.652794346635	1.6001069548426038e-09
136.70585292646325	0.2226622958276166	17403.330068483578	1.6036676547082157e-09
136.84342171085544	0.2227539153748456	17384.028772769416	1.6072363256327756e-09
136.98099049524762	0.22286625014964778	17364.74888343647	1.6108132722044238e-09
137.11855927963984	0.22300410252052147	17345.490376743423	1.6143988049621235e-09
137.25612806403203	0.22316684956787522	17326.253228975296	1.6179931608879068e-09
137.3936968484242	0.22335182844563908	17307.03741644341	1.6215964902263933e-09
137.53126563281643	0.22355635183385353	17287.842915485347	1.6252088753184125e-09
137.66883441720861	0.22377454078467704	17268.66970246493	1.6288302992275239e-09
137.8064032016008	0.22399391663681453	17249.517753772165	1.632460571700042e-09
137.94397198599302	0.22420118331418792	17230.38704582323	1.6360993557135823e-09
138.0815407703852	0.22438336963914807	17211.27755506044	1.6397462048025474e-09
138.2191095547774	0.22453250870861	17192.189257952217	1.6434006603463519e-09
138.3566783391696	0.22464456030310012	17173.122130993062	1.6470623113636451e-09
138.4942471235618	0.22471558960272162	17154.07615070358	1.6507307849334877e-09
138.63181590795398	0.22474868730647057	17135.05129363038	1.6544058400982938e-09
138.7693846923462	0.22477880646231516	17116.047536346145	1.65808780600481e-09
138.90695347673838	0.22484992825362973	17097.06485544966	1.6617775882326584e-09
139.04452226113057	0.22500538660056027	17078.103227565698	1.6654765323424839e-09
139.18209104552278	0.22524678609789975	17059.162629344984	1.6691857109667246e-09
139.31965982991497	0.2255093514101163	17040.243037464028	1.672905003006152e-09
139.45722861430716	0.2257223937448107	17021.344428625067	1.6766332723939849e-09
139.59479739869937	0.22582268191881139	17002.466779556064	1.6803687056676156e-09
139.73236618309156	0.22582698637349627	16983.610067010835	1.6841101505569528e-09
139.86993496748374	0.22580068145187518	16964.774267769088	1.6878576888161979e-09
140.00750375187596	0.22580982357576695	16945.959358636406	1.6916123699811822e-09
140.14507253626815	0.2258996018889037	16927.16531644418	1.6953756854782695e-09
140.28264132066033	0.22604429987154143	16908.392118049447	1.6991484114321857e-09
140.42021010505255	0.22620315461392748	16889.639740334827	1.7029305436299148e-09
140.55777888944473	0.2263360788841396	16870.908160208546	1.7067214819655175e-09
140.69534767383692	0.2264263957426998	16852.197354604366	1.710520515281002e-09
140.83291645822914	0.22648628248782682	16833.507300481673	1.7143272800921447e-09
140.97048524262132	0.22652969582672278	16814.83797482545	1.7181417089947057e-09
141.1080540270135	0.22657039465985696	16796.189354646198	1.721963961181188e-09
141.24562281140572	0.22662060571298012	16777.561416979956	1.7257943487132017e-09
141.3831915957979	0.22669184049688412	16758.954138888257	1.7296332919415004e-09
141.5207603801901	0.22679558741856623	16740.367497458083	1.7334812955458724e-09
141.6583291645823	0.22693495086484283	16721.801469801845	1.7373388025729268e-09
141.7958979489745	0.22709153783249253	16703.25603305731	1.741205880613879e-09
141.93346673336669	0.22724355808153948	16684.731164387547	1.7450822540648816e-09
142.0710355177589	0.2273700473840223	16666.226840980915	1.7489673935838458e-09
142.2086043021511	0.2274676559136621	16647.743040051093	1.752860842732517e-09
142.34617308654327	0.22754991209393496	16629.279738837027	1.7567624602809222e-09
142.4837418709355	0.2276310230458241	16610.83691460294	1.7606723594934897e-09
142.62131065532768	0.2277227944090369	16592.4145446383	1.7645908139622018e-09
142.75887943971986	0.22782329913561072	16574.012606257773	1.768518009844029e-09
142.89644822411208	0.22792573687351952	16555.63107680114	1.7724539903962576e-09
143.03401700850426	0.22802333051866258	16537.26993363333	1.776398688556994e-09
143.17158579289645	0.2281129123537829	16518.92915414436	1.7803520077186022e-09
143.30915457728867	0.22819837736023602	16500.60871574932	1.7843139380502768e-09
143.44672336168085	0.2282844393865958	16482.308595888382	1.7882845496583855e-09
143.58429214607304	0.22837561528658043	16464.02877202673	1.7922639715654932e-09
143.72186093046525	0.22847361789569515	16445.769221654544	1.796252334750812e-09
143.85942971485744	0.2285780726792497	16427.529922286976	1.8002497391774575e-09
143.99699849924963	0.2286885553627587	16409.31085146412	1.8042562601185034e-09
144.13456728364184	0.22880371913948816	16391.111986750966	1.8082719393088054e-09
144.27213606803403	0.22891827738655487	16372.933305737391	1.8122967305468792e-09
144.40970485242622	0.22902589193873477	16354.7747860381	1.8163305029339023e-09
144.54727363681843	0.22912032950297728	16336.636405292616	1.820373061527789e-09
144.68484242121062	0.22920120701147964	16318.518141165277	1.8244242541285262e-09
144.8224112056028	0.22927696344858334	16300.41997134519	1.8284841011796964e-09
144.95997998999502	0.2293567686664722	16282.34187354623	1.8325527682831936e-09
145.0975487743872	0.2294489249179485	16264.28382550701	1.8366305197445877e-09
145.2351175587794	0.22955305673613455	16246.245804990833	1.8407175583025934e-09
145.3726863431716	0.22966379348205174	16228.227789785651	1.8448139595900812e-09
145.5102551275638	0.22977570435965566	16210.229757704046	1.8489197000537737e-09
145.64782391195598	0.22988261381690178	16192.251686583188	1.8530346674783137e-09
145.7853926963482	0.22997596134330114	16174.293554284815	1.8571586426992504e-09
145.92296148074038	0.23004671001349256	16156.355338695203	1.861291315936481e-09
146.06053026513257	0.23008640003648353	16138.437017725139	1.8654323161912165e-09
146.19809904952479	0.23010449357299162	16120.538569309916	1.86958151356025e-09
146.33566783391697	0.23013141477230248	16102.659971409368	1.873739302970869e-09
146.47323661830916	0.2301987776084259	16084.801202007844	1.8779065050593012e-09
146.61080540270137	0.23033172513802633	16066.962239114144	1.8820841659497212e-09
146.74837418709356	0.23050840508472853	16049.143060761431	1.886272743442722e-09
146.88594297148575	0.23068622171786182	16031.343645007142	1.8904719031472032e-09
147.02351175587796	0.2308225523553268	16013.563969932953	1.8946806979485645e-09
147.16108054027015	0.23089517173978633	15995.804013644827	1.8988980399866833e-09
147.29864932466234	0.230931256226166	15978.06375427305	1.903123539659538e-09
147.43621810905455	0.2309653146064061	15960.343169972222	1.907357465833978e-09
147.57378689344674	0.23103060883882523	15942.642238921262	1.9116005756564667e-09
147.71135567783892	0.2311360851825912	15924.9609393233	1.915853604467696e-09
147.84892446223114	0.23126857560010577	15907.299249405609	1.920116907272579e-09
147.98649324662333	0.23141410674394486	15889.657147419592	1.9243905324871306e-09
148.1240620310155	0.23155977931526284	15872.034611640738	1.9286743096452885e-09
148.26163081540773	0.23169847117147768	15854.431620368621	1.932967994905707e-09
148.3991995997999	0.2318249941257204	15836.848151926877	1.9372713196760487e-09
148.5367683841921	0.2319342196669553	15819.284184663164	1.9415839969916825e-09
148.67433716858432	0.23202699966642806	15801.739696949151	1.9459058249373914e-09
148.8119059529765	0.23211526437770627	15784.214667180535	1.9502368516092405e-09
148.9494747373687	0.23221214509033772	15766.709073776994	1.954577337924457e-09
149.0870435217609	0.23232941208721	15749.222895182165	1.9589276864021686e-09
149.2246123061531	0.2324608939156784	15731.756109863587	1.9632881084641074e-09
149.36218109054528	0.2325877505102183	15714.308696312626	1.9676584557878375e-09
149.4997498749375	0.23269087562456575	15696.880633044477	1.972038298217023e-09
149.63731865932968	0.23275849015979766	15679.47189859814	1.97642711137623e-09
149.77488744372187	0.23280828390848599	15662.082471536442	1.9808247947971734e-09
149.91245622811408	0.23286535418055723	15644.71233044604	1.9852316995656643e-09
150.05002501250627	0.2329544248752601	15627.36145393741	1.9896485188574184e-09
150.18759379689845	0.23308202195368535	15610.029820644751	1.994075901644005e-09
150.32516258129067	0.2332286493172301	15592.717409225917	1.9985140213023012e-09
150.46273136568286	0.23337280961920281	15575.4241983624	2.002962650954869e-09
150.60030015007504	0.23349468013161656	15558.150166759271	2.0074212838636692e-09
150.73786893446726	0.23359007662730963	15540.895293145233	2.011889464471454e-09
150.87543771885944	0.23366334105139297	15523.659556272583	2.0163669219228984e-09
151.01300650325163	0.23371890163598233	15506.44293491719	2.0208535285448606e-09
151.15057528764385	0.23376177070692827	15489.245407878469	2.025349276608915e-09
151.28814407203603	0.2337987241027517	15472.066953979374	2.029854280949309e-09
151.42571285642822	0.23383686917618707	15454.907552066355	2.0343687565901797e-09
151.56328164082043	0.23388325765333273	15437.767181009334	2.0388929950580685e-09
151.70085042521262	0.23394338520950678	15420.645819701696	2.0434273203272367e-09
151.8384192096048	0.23402102024143717	15403.543447060225	2.0479720519164407e-09
151.97598799399702	0.23411984115661288	15386.460042025106	2.0525275048067434e-09
152.1135567783892	0.23424207008974418	15369.395583559895	2.0570939655222274e-09
152.2511255627814	0.2343800044206663	15352.35005065145	2.061671525930153e-09
152.3886943471736	0.2345218012097484	15335.32342230991	2.066260055861141e-09
152.5262631315658	0.23465561815936228	15318.31567756868	2.0708592542207087e-09
152.66383191595799	0.2347730534703015	15301.32679548439	2.0754687484707747e-09
152.8014007003502	0.23487358007849404	15284.35675513689	2.0800882489593272e-09
152.9389694847424	0.23495776788647757	15267.405535629252	2.0847175486447277e-09
153.07653826913457	0.23502630232741753	15250.473116087716	2.089356505682545e-09
153.21410705352676	0.23508193574293523	15233.559475661677	2.0940050645310148e-09
153.35167583791898	0.23512920452018152	15216.66459352366	2.0986632673504435e-09
153.48924462231116	0.2351727036199632	15199.788448869309	2.103331232430931e-09
153.62681340670335	0.2352187240037734	15182.93102091736	2.1080091668187497e-09
153.76438219109556	0.23528214097558175	15166.092288909624	2.112697498713469e-09
153.90195097548775	0.23538053942806242	15149.27223211098	2.1173968752365803e-09
154.03951975987994	0.23553126437808902	15132.470829809337	2.1221081083436125e-09
154.17708854427215	0.23573094823144533	15115.688061315574	2.126831767113996e-09
154.31465732866434	0.2359398849626468	15098.923905963426	2.1315675836649824e-09
154.45222611305653	0.23611468943733546	15082.17834310945	2.1363145813758365e-09
154.58979489744874	0.23621628952427803	15065.451352133008	2.1410713167153167e-09
154.72736368184093	0.23625837559345134	15048.742912436366	2.1458369355548994e-09
154.8649324662331	0.23628996713440953	15032.053003444742	2.15061167090816e-09
155.00250125062533	0.2363607330704969	15015.381604606286	2.1553966016678083e-09
155.14007003501752	0.23650415215663756	14998.728695392027	2.160193164656673e-09
155.2776388194097	0.2366923789620595	14982.094255295695	2.1650019621956545e-09
155.41520760380192	0.23688305100316984	14965.47826383366	2.1698226935035256e-09
155.5527763881941	0.23703440958047933	14948.880700544936	2.1746543760927328e-09
155.6903451725863	0.2371306070556427	14932.301544991164	2.179495975818544e-09
155.8279139569785	0.23719093832033825	14915.740776756717	2.1843470583529766e-09
155.9654827413707	0.2372372022609375	14899.198375448655	2.189207693888894e-09
156.10305152576288	0.23728978737366568	14882.6743206967	2.194078313399961e-09
156.2406203101551	0.23735676923527002	14866.168592153188	2.198959399356189e-09
156.37818909454728	0.2374398677325672	14849.681169493033	2.2038513577561877e-09
156.51575787893947	0.23754074761111488	14833.212032413683	2.2087545355618813e-09
156.65332666333168	0.23765911063495726	14816.761160635113	2.213669198762336e-09
156.79089544772387	0.23778906821557622	14800.328533899774	2.2185954483871417e-09
156.92846423211606	0.23792374318511963	14783.914131972571	2.2235332408737348e-09
157.06603301650827	0.23805634107721618	14767.517934640826	2.2284824233615977e-09
157.20360180090046	0.23818216085458815	14751.139921714288	2.233442797953842e-09
157.34117058529264	0.23829870704421885	14734.780073025075	2.2384141730346917e-09
157.47873936968486	0.2384035893207499	14718.438368427667	2.2433963635187455e-09
157.61630815407705	0.23849547746957853	14702.114787798899	2.2483892088359405e-09
157.75387693846923	0.2385798261354496	14685.809311037927	2.253392693662608e-09
157.89144572286145	0.2386647637504358	14669.521918066215	2.2584069637899984e-09
158.02901450725363	0.23875841210070498	14653.252588827529	2.2634322883459626e-09
158.16658329164582	0.2388664622255434	14637.001303287883	2.26846898554021e-09
158.30415207603804	0.2389893448140397	14620.768041435513	2.2735173125803304e-09
158.44172086043022	0.23912680338616618	14604.552783280858	2.2785774673388366e-09
158.5792896448224	0.23927841578727818	14588.355508856515	2.283649599353828e-09
158.71685842921462	0.23944103306242678	14572.176198217227	2.2887337697545956e-09
158.8544272136068	0.23960927272481447	14556.014831439845	2.2938299298097406e-09
158.991995997999	0.23977768649975456	14539.871388623304	2.2989379455171585e-09
159.1295647823912	0.2399423424886378	14523.745849888592	2.3040576464086457e-09
159.2671335667834	0.24010653348507477	14507.63819537876	2.3091889714297554e-09
159.4047023511756	0.2402757015862005	14491.548405258905	2.3143319839311295e-09
159.5422711355678	0.24045515992183586	14475.476459716121	2.31948683978669e-09
159.67983991996	0.2406407800892627	14459.422338959479	2.324653585201714e-09
159.81740870435218	0.24081274023150556	14443.386023219942	2.329831882525739e-09
159.9549774887444	0.24094973666749564	14427.367492750338	2.335021072738364e-09
160.09254627313658	0.24103306646562894	14411.366727825367	2.3402203010283316e-09
160.23011505752876	0.24107360498875235	14395.383708741629	2.345429130492482e-09
160.36768384192098	0.241101003693352	14379.418415817638	2.350647803402959e-09
160.50525262631317	0.24114521308612194	14363.47082939383	2.355877086066623e-09
160.64282141070535	0.24122833492737566	14347.540929832478	2.3611179942532806e-09
160.78039019509757	0.24134446866605266	14331.628697517639	2.3663711936198157e-09
160.91795897948975	0.24148147143995236	14315.734112855096	2.37163696247818e-09
161.05552776388194	0.24162733734125486	14299.85715627233	2.376915286551108e-09
161.19309654827416	0.24177527193406148	14283.997808218508	2.382206029744445e-09
161.33066533266634	0.24192518622207837	14268.15604916449	2.3875090936010663e-09
161.46823411705853	0.24207743292033818	14252.331859602791	2.3928244168453654e-09
161.60580290145074	0.242232270295344	14236.525220047553	2.398151964601679e-09
161.74337168584293	0.24238918489807257	14220.73611103455	2.403491706938136e-09
161.88094047023512	0.24254728629983505	14204.96451312112	2.4088436102489022e-09
162.01850925462733	0.24270567779196414	14189.210406886179	2.4142076379625325e-09
162.15607803901952	0.2428612447651043	14173.473772930167	2.419583707573812e-09
162.2936468234117	0.24300491184118647	14157.75459187502	2.4249715840959417e-09
162.43121560780392	0.24312661254519047	14142.052844364127	2.430370896726649e-09
162.5687843921961	0.24321689782081568	14126.368511062346	2.4357811830929056e-09
162.7063531765883	0.24328051924231348	14110.70157265596	2.4412021915955092e-09
162.8439219609805	0.24333642901448652	14095.052009852741	2.446634112101167e-09
162.9814907453727	0.2434041967608571	14079.41980338192	2.4520774828545987e-09
163.11905952976488	0.2434996497502626	14063.80493399412	2.457533033556936e-09
163.2566283141571	0.2436161075536782	14048.207382461302	2.463001191882968e-09
163.39419709854928	0.2437385150104018	14032.62712957672	2.4684819889346932e-09
163.53176588294147	0.2438518594189719	14017.064156154893	2.4739751549502527e-09
163.6693346673337	0.24394946368857565	14001.51844303158	2.4794803580337372e-09
163.80690345172587	0.24404171456697624	13985.989971063857	2.4849975611955542e-09
163.94447223611806	0.2441410872068039	13970.478721130034	2.4905269936386593e-09
164.08204102051027	0.244259206375136	13954.984674129671	2.4960690701329724e-09
164.21960980490246	0.2443947874825809	13939.507810983509	2.501624086476404e-09
164.35717858929465	0.24453651277969804	13924.048112633429	2.5071920454849853e-09
164.49474737368686	0.24467280085157211	13908.605560042397	2.512772721945081e-09
164.63231615807905	0.24479486721224894	13893.180134194488	2.5183657738635342e-09
164.76988494247124	0.2449064740870655	13877.77181609487	2.5239710250581626e-09
164.90745372686345	0.24501490040944526	13862.380586769788	2.5295884966143192e-09
165.04502251125564	0.24512732882936764	13847.006427266575	2.5352183574652704e-09
165.18259129564782	0.24524489368025562	13831.649318653572	2.540860765494465e-09
165.32016008004004	0.245359201281267	13816.309242020088	2.5465156754752052e-09
165.45772886443223	0.24546102017580346	13800.986178476393	2.552182870741896e-09
165.5952976488244	0.2455422607879411	13785.68010915368	2.557862027613075e-09
165.73286643321663	0.2456069267802273	13770.391015204079	2.56355298931624e-09
165.87043521760882	0.2456662973775339	13755.118877800658	2.569255875325636e-09
166.008004002001	0.2457317509324978	13739.863678137392	2.5749710169944345e-09
166.14557278639322	0.24581148657800048	13724.625397429132	2.580698841297156e-09
166.2831415707854	0.24590301678309162	13709.404016911578	2.586439627082748e-09
166.4207103551776	0.24600161101450513	13694.199517841209	2.5921934946024966e-09
166.5582791395698	0.24610261009143916	13679.011881495286	2.5979604453573873e-09
166.695847923962	0.2462037772850598	13663.841089171821	2.603740441157281e-09
166.83341670835418	0.246305833309368	13648.68712218959	2.6095334753213585e-09
166.9709854927464	0.24640967856633395	13633.54996188807	2.61533956879234e-09
167.10855427713858	0.24651609617624082	13618.429589627454	2.621158761011993e-09
167.24612306153077	0.24662497145600934	13603.325986788595	2.6269910866470444e-09
167.38369184592298	0.24673577485802764	13588.239134772995	2.6328365680469385e-09
167.52126063031517	0.2468479736337732	13573.169015002797	2.6386952181599804e-09
167.65882941470736	0.24696063800407642	13558.115608920727	2.6445670344298664e-09
167.79639819909957	0.24707183070608663	13543.078897990092	2.650451981244169e-09
167.93396698349176	0.24717945706112007	13528.058863694767	2.6563499945424367e-09
168.07153576788394	0.24728144678377725	13513.05548753914	2.662260989120181e-09
168.20910455227616	0.24737624125916785	13498.068751048111	2.6681848744777708e-09
168.34667333666835	0.24746276752858912	13483.098635767079	2.6741215662771244e-09
168.48424212106053	0.24753997181931672	13468.145123261897	2.680070985096545e-09
168.62181090545275	0.24760822880047403	13453.208195118852	2.686033085562683e-09
168.75937968984493	0.2476759908879744	13438.287832944718	2.6920080207088267e-09
168.89694847423712	0.24775454689623017	13423.384018366654	2.697996154825119e-09
169.03451725862934	0.24785512156468537	13408.496733032252	2.7039980113856224e-09
169.17208604302152	0.24798088517632366	13393.625958609478	2.710014061960639e-09
169.3096548274137	0.24811940406319313	13378.77167678658	2.7160444032541503e-09
169.44722361180592	0.24825645719418382	13363.933869272067	2.722088809664974e-09
169.5847923961981	0.24837866716903015	13349.112517794714	2.7281468296100647e-09
169.7223611805903	0.2484844965974911	13334.307604103555	2.7342180963071596e-09
169.8599299649825	0.24858113788833266	13319.519109967863	2.740302495949818e-09
169.9974987493747	0.24867598687363252	13304.747017177184	2.7464001103090994e-09
170.1350675337669	0.24877442128223692	13289.991307541255	2.7525111252436084e-09
170.2726363181591	0.24887329379738943	13275.251962889983	2.758635619717322e-09
170.4102051025513	0.2489672064091929	13260.52896507342	2.7647735427892876e-09
170.54777388694347	0.24905088627279104	13245.822295961721	2.7709247479236613e-09
170.6853426713357	0.24912586923705046	13231.13193744516	2.777089165276047e-09
170.82291145572788	0.24920385963833747	13216.457871434128	2.7832670061110444e-09
170.96048024012006	0.24929739302301324	13201.800079859124	2.7894587128131112e-09
171.09804902451228	0.24941755278213965	13187.158544670703	2.7956648711296378e-09
171.23561780890446	0.24956107941904465	13172.533247839452	2.801885859280643e-09
171.37318659329665	0.2497165381073803	13157.924171355911	2.8081217182248644e-09
171.51075537768887	0.24987240093864027	13143.331297230552	2.814372232017902e-09
171.64832416208105	0.2500223930609968	13128.754607493798	2.820637106963891e-09
171.78589294647324	0.2501768820146953	13114.194084196011	2.82691636013977e-09
171.92346173086545	0.25034952336215144	13099.649709407513	2.8332103163523537e-09
172.06103051525764	0.2505532918587803	13085.121465218557	2.839519517672681e-09
172.19859929964983	0.2507804261344153	13070.609333739232	2.8458442074935932e-09
172.33616808404204	0.25099914095144993	13056.113297099373	2.852183867059428e-09
172.47373686843423	0.2511763082491479	13041.63333744853	2.858537372867579e-09
172.61130565282642	0.2512838602894825	13027.169436955961	2.8649032584408116e-09
172.74887443721863	0.25133005560058336	13012.721577810733	2.8712806125855644e-09
172.88644322161082	0.25133902377916123	12998.28974222174	2.877669297431016e-09
173.024012006003	0.25133494338233653	12983.87391241767	2.884069758193728e-09
173.16158079039522	0.25133672583388694	12969.474070646986	2.8904827613695605e-09
173.2991495747874	0.2513506567185092	12955.09019917787	2.896909031667791e-09
173.4367183591796	0.25138116901436314	12940.722280298165	2.9033492217453223e-09
173.5742871435718	0.25143248142841956	12926.370296315376	2.90980392630785e-09
173.711855927964	0.2515046998865929	12912.034229556642	2.9162736038165334e-09
173.84942471235618	0.2515942252401167	12897.714062368692	2.922758526173064e-09
173.9869934967484	0.2516973258889947	12883.409777117804	2.9292588218495394e-09
174.12456228114058	0.2518101809810626	12869.121356189831	2.9357745091862347e-09
174.26213106553277	0.2519284948811081	12854.848781990122	2.9423055125298384e-09
174.39969984992499	0.25204781470083604	12840.592036943533	2.9488516815888103e-09
174.53726863431717	0.25216371856453057	12826.351103494415	2.955412810290938e-09
174.67483741870936	0.2522748725515945	12812.125964106564	2.961988721413643e-09
174.81240620310157	0.25238560659469667	12797.916601263254	2.96857938998905e-09
174.94997498749376	0.2525008571293113	12783.72299746719	2.9751849196937546e-09
175.08754377188595	0.2526249770554919	12769.545135240509	2.9818054976686004e-09
175.22511255627816	0.25275473161155754	12755.382997124703	2.9884411979920634e-09
175.36268134067035	0.25288157977642123	12741.236565680634	2.995091886323538e-09
175.50025012506254	0.25299687164776835	12727.105823488444	3.001757268733967e-09
175.63781890945475	0.25309475985681	12712.990753147593	3.0084369961804744e-09
175.77538769384694	0.25318054618938424	12698.891337276857	3.0151309381699995e-09
175.91295647823912	0.25326230455795246	12684.807558514303	3.021839193290391e-09
176.05052526263134	0.2533480526542502	12670.739399517288	3.028562031267348e-09
176.18809404702353	0.2534431323993481	12656.686842962426	3.0352997881001206e-09
176.3256628314157	0.25354909619370725	12642.64987154555	3.0420527609321297e-09
176.46323161580793	0.2536672089760331	12628.62846798167	3.0488212112934657e-09
176.60080040020011	0.25379800940337066	12614.622615004995	3.055605357084979e-09
176.7383691845923	0.25393533689473935	12600.632295368849	3.06240522512428e-09
176.87593796898452	0.254069414456291	12586.657491845652	3.0692206128552673e-09
177.0135067533767	0.25419043240770134	12572.698187226899	3.076051144277935e-09
177.1510755377689	0.25429215616327383	12558.75436432316	3.082896397578876e-09
177.2886443221611	0.25437903074087204	12544.826005964067	3.0897561702960426e-09
177.4262131065533	0.25445748663572876	12530.913094998337	3.096630471786871e-09
177.56378189094548	0.2545338591135857	12517.015614293707	3.103519468224862e-09
177.7013506753377	0.25461186838053707	12503.133546736943	3.1104233811902855e-09
177.83891945972988	0.25469235926281153	12489.266875233794	3.117342405221349e-09
177.97648824412207	0.2547760291460782	12475.415582708965	3.124276711271554e-09
178.11405702851428	0.2548635798661417	12461.579652106104	3.131226452920195e-09
178.25162581290647	0.25495574324118053	12447.75906638777	3.1381917716242557e-09
178.38919459729865	0.2550532634687913	12433.953808535438	3.1451728002164077e-09
178.52676338169087	0.25515688343914794	12420.163861549447	3.152169665182786e-09
178.66433216608306	0.25526703973987447	12406.389208449002	3.159182480959554e-09
178.80190095047524	0.25538347501485015	12392.629832272132	3.1662113361943957e-09
178.93946973486746	0.2555058363569215	12378.885716075676	3.173256297929587e-09
179.07703851925964	0.25563341185885013	12365.156842935276	3.180317408285359e-09
179.21460730365183	0.25575916485352157	12351.443195945301	3.187394536218599e-09
179.35217608804405	0.2558706511696284	12337.744758218843	3.1944872882862707e-09
179.48974487243623	0.2559552524998891	12324.061512887678	3.2015950694091837e-09
179.62731365682842	0.2560034665058092	12310.39344310225	3.208717208828837e-09
179.76488244122064	0.25602138955604287	12296.740532031708	3.2158533614037225e-09
179.90245122561282	0.25601998906040463	12283.102762863922	3.223003545377915e-09
180.040020010005	0.25601022433356085	12269.48011880543	3.230168051236584e-09
180.17758879439722	0.2560022439252974	12255.872583081431	3.2373473541849244e-09
180.3151575787894	0.25600478790733056	12242.280138935774	3.24454203413581e-09
180.4527263631816	0.25602645553158215	12228.7027696309	3.251752747362502e-09
180.5902951475738	0.25607471155383627	12215.140458447857	3.258980180574436e-09
180.727863931966	0.2561433266206121	12201.593188686214	3.266224702810784e-09
180.86543271635819	0.2562169903140174	12188.060943663999	3.273486218062017e-09
181.0030015007504	0.2562802294644192	12174.543706717694	3.2807642769172838e-09
181.1405702851426	0.25632300659501833	12161.04146120223	3.2880583004068345e-09
181.27813906953477	0.25635565015207873	12147.554190491031	3.2953681236413573e-09
181.415707853927	0.25639325738834634	12134.081877976012	3.302694012283242e-09
181.55327663831918	0.2564506661298357	12120.624507067563	3.3100365489621915e-09
181.69084542271136	0.2565318271527773	12107.182061194495	3.3173962795753483e-09
181.82841420710358	0.25662606637866997	12093.754523803938	3.3247733524013046e-09
181.96598299149576	0.25672168226737446	12080.34187836137	3.3321675915150966e-09
182.10355177588795	0.25680828828506913	12066.944108350559	3.3395786110153865e-09
182.24112056028017	0.2568868397774073	12053.561197273573	3.347006156211628e-09
182.37868934467235	0.2569640883490647	12040.193128650832	3.35445021843723e-09
182.51625812906454	0.2570468274602481	12026.83988602104	3.3619109744428743e-09
182.65382691345675	0.2571378367058103	12013.501452941171	3.3693886372322907e-09
182.79139569784894	0.25722858484127714	12000.17781298642	3.3768831566222308e-09
182.92896448224113	0.25730856265766333	11986.868949750135	3.3843942341987024e-09
183.06653326663334	0.25736746594392124	11973.574846843838	3.3919213903517554e-09
183.20410205102553	0.2574000884985815	11960.295487897209	3.399464140579729e-09
183.34167083541772	0.25740654448157496	11947.030856558076	3.4070221334277065e-09
183.4792396198099	0.257387197546543	11933.780936492416	3.4145951226668613e-09
183.61680840420212	0.2573446535381979	11920.545711384315	3.4221829984091944e-09
183.7543771885943	0.2572957066724139	11907.325164936034	3.4297861221744445e-09
183.8919459729865	0.2572626846549418	11894.119280867972	3.437405354228856e-09
184.0295147573787	0.25726785813240716	11880.928042918667	3.44504192952195e-09
184.1670835417709	0.25732114101317494	11867.751434844758	3.4526970426858322e-09
