0.006995585952588187	9.78794514245921	9166.019599411105	3.316076738456521	0.0014780498451352245
179.10555277638818	0.2552326018642531	48692.924253275676
179.24262131065532	0.25537240351568535	48683.060398775495
179.37968984492244	0.25551794900530783	48673.19854249108
179.51675837918958	0.25565755627774017	48663.33868401766
179.65382691345673	0.25578193747044403	48653.48082295054
179.79089544772384	0.25588847197890274	48643.62495888511
179.92796398199098	0.2559756905847803	48633.77109141683
180.06503251625813	0.2560426090309538	48623.91922014125
180.20210105052524	0.25610085851153164	48614.069344654
180.3391695847924	0.2561755552538849	48604.22146455081
180.47623811905953	0.2562924746052866	48594.37557942749
180.61330665332665	0.25647096440750977	48584.53168887994
180.7503751875938	0.25668673194659647	48574.68979250413
180.88744372186093	0.2568973401418777	48564.84988989609
181.02451225612805	0.25706037038985513	48555.01198065195
181.1615807903952	0.2571553654908155	48545.17606436789
181.2986493246623	0.25721387673160057	48535.342140640205
181.43571785892945	0.2572749838868293	48525.51020906526
181.5727863931966	0.2573762465357024	48515.68026923952
181.7098549274637	0.25752487108265487	48505.85232075954
181.84692346173085	0.257700071003342	48496.026363221936
181.983991995998	0.25788001259707644	48486.2023962234
182.1210605302651	0.25804449709464883	48476.380419360736
182.25812906453226	0.2581826350263778	48466.56043223077
182.3951975987994	0.2582868271543387	48456.742434430445
182.5322661330665	0.25834956162811257	48446.9264255568
182.66933466733366	0.2583750770275317	48437.112405206906
182.8064032016008	0.25839136933282	48427.30037297796
182.94347173586792	0.2584292994783891	48417.490328467225
183.08054027013506	0.25851754493072987	48407.68227127208
183.2176088044022	0.2586504507877959	48397.876200989966
183.35467733866932	0.2587950567635788	48388.0721172184
183.49174587293646	0.25891764764583475	48378.27001955497
183.62881440720358	0.25899333328694907	48368.46990759735
183.76588294147072	0.25903952940615693	48358.67178094328
183.90295147573786	0.2590863138353282	48348.87563919061
184.04002001000498	0.25916351436790175	48339.08148193727
184.17708854427212	0.25928010266551416	48329.28930878126
184.31415707853927	0.2594089225994259	48319.49911932069
184.45122561280638	0.25951921925287297	48309.710913153715
184.58829414707353	0.2595831136862882	48299.92468987856
184.72536268134067	0.2596090459278256	48290.14044909355
184.86243121560778	0.25963033487930215	48280.3581903971
184.99949974987493	0.25968078424537616	48270.57791338769
185.13656828414207	0.25978386153445654	48260.799617663935
185.2736368184092	0.2599212342990286	48251.02330282448
185.41070535267633	0.2600640050599053	48241.248968468055
185.54777388694347	0.2601835937323143	48231.47661419349
185.6848424212106	0.26026853436298586	48221.706239599676
185.82191095547773	0.26033283416434	48211.93784428557
185.95897948974485	0.2603925728964349	48202.17142785025
186.096048024012	0.26046257253254174	48192.406989892836
186.23311655827914	0.26054470323664164	48182.64453001257
186.37018509254625	0.26063320933420897	48172.88404780874
186.5072536268134	0.2607222375353678	48163.12554288075
186.64432216108054	0.26080881851321375	48153.369014828066
186.78139069534765	0.26089982996007904	48143.61446325023
186.9184592296148	0.26100424940209543	48133.861887746876
187.05552776388194	0.26113078565891507	48124.11128791771
187.19259629814906	0.26127801016176133	48114.362663362546
187.3296648324162	0.26143150130173154	48104.61601368124
187.46673336668334	0.2615759865826721	48094.87133847375
187.60380190095046	0.2616977418651276	48085.12863734011
187.7408704352176	0.26179619622454386	48075.38790988042
187.87793896948472	0.26187741663542924	48065.649155694875
188.01500750375186	0.2619475194843973	48055.91237438375
188.152076038019	0.2620110103568501	48046.177565547376
188.28914457228612	0.26206773940310835	48036.44472878622
188.42621310655326	0.26211672066353375	48026.71386370079
188.5632816408204	0.2621572181036789	48016.98496989167
188.70035017508752	0.26219542731828327	48007.258046959556
188.83741870935467	0.26224520461873674	47997.533094505205
188.9744872436218	0.26232080251647083	47987.810112129475
189.11155577788892	0.26243370144661876	47978.08909943329
189.24862431215607	0.26257578277336036	47968.370056017666
189.3856928464232	0.2627304794420222	47958.652981483705
189.52276138069033	0.26288120735089404	47948.93787543256
189.65982991495747	0.2630168965633554	47939.22473746547
189.7968984492246	0.26314001757587535	47929.513567183756
189.93396698349173	0.2632550815524259	47919.80436418883
190.07103551775887	0.26336653771009455	47910.09712808217
190.208104052026	0.26347752553065795	47900.39185846536
190.34517258629313	0.26358993565410704	47890.68855494004
190.48224112056027	0.2637056089609074	47880.987217107955
190.6193096548274	0.2638254204327525	47871.28784457091
190.75637818909453	0.2639445246184418	47861.590436930775
190.89344672336168	0.2640559780015046	47851.894993789545
191.0305152576288	0.2641528853077146	47842.20151474927
191.16758379189594	0.264236663614362	47832.50999941207
191.30465232616308	0.2643261413629218	47822.82044738016
191.4417208604302	0.2644423364959923	47813.132858255856
191.57878939469734	0.2646044082171659	47803.44723164154
191.71585792896448	0.2648007281817293	47793.763567139664
191.8529264632316	0.26499434743020156	47784.08186435278
191.98999499749874	0.2651475647664078	47774.40212288348
192.12706353176588	0.26523313914703084	47764.72434233446
192.264132066033	0.2652759479741916	47755.048522308476
192.40120060030014	0.26531706927046383	47745.37466240838
192.53826913456726	0.2653972995707107	47735.70276223713
192.6753376688344	0.2655310174696852	47726.03282139776
192.81240620310155	0.2656852269217829	47716.36483949338
192.94947473736866	0.26582200031970354	47706.69881612715
193.0865432716358	0.2659063342945436	47697.03475090231
193.22361180590295	0.2659419710740634	47687.37264342221
193.36068034017006	0.2659601083265619	47677.71249329026
193.4977488744372	0.26599252560724784	47668.05430010996
193.63481740870435	0.2660638012970838	47658.39806348489
193.77188594297147	0.26616825409309297	47648.743783018734
193.9089544772386	0.2662922558374394	47639.09145831523
194.04602301150575	0.2664222315624889	47629.44108897822
194.18309154577287	0.26654774448769397	47619.7926746116
194.32016008004	0.26666319052457793	47610.14621481933
194.45722861430716	0.26676337764039754	47600.501709205484
194.59429714857427	0.26684401414170456	47590.8591573742
194.7313656828414	0.266910505621639	47581.21855892969
194.86843421710853	0.26697416712596944	47571.57991347627
195.00550275137567	0.26704639746060843	47561.94322061831
195.14257128564282	0.2671341179845363	47552.30847996028
195.27963981990993	0.26722836907426106	47542.67569110673
195.41670835417708	0.2673166717518619	47533.04485366228
195.55377688844422	0.2673868288506263	47523.41596723163
195.69084542271133	0.2674381114904524	47513.789031419576
195.82791395697848	0.2674849921910133	47504.16404583094
195.96498249124562	0.2675429905416606	47494.54101007069
196.10205102551274	0.26762551975312154	47484.91992374386
196.23911955977988	0.2677273210255767	47475.300786455555
196.37618809404702	0.2678333759699819	47465.68359781096
196.51325662831414	0.26792858518801965	47456.06835741533
196.65032516258128	0.2680038007143929	47446.45506487401
196.78739369684843	0.2680677293812232	47436.84371979243
196.92446223111554	0.26813241233653035	47427.23432177607
197.06153076538268	0.26820960698586854	47417.626870430526
197.1985992996498	0.2683026649984012	47408.02136536146
197.33566783391694	0.2684053328312546	47398.41780617463
197.4727363681841	0.26851083196507547	47388.81619247585
197.6098049024512	0.26861355245349644	47379.216523871044
197.74687343671835	0.26871649053721747	47369.61879996616
197.8839419709855	0.2688264879516978	47360.023020367276
198.0210105052526	0.26895039568874274	47350.429184680535
198.15807903951975	0.2690914233444122	47340.83729251217
198.2951475737869	0.2692435069222822	47331.24734346848
198.432216108054	0.2693991277419773	47321.659337155856
198.56928464232115	0.2695508982944093	47312.07327318075
198.7063531765883	0.26969437184875983	47302.48915114969
198.8434217108554	0.2698280007528025	47292.90697066931
198.98049024512255	0.2699503601851294	47283.32673134629
199.1175587793897	0.2700612195380191	47273.74843278742
199.2546273136568	0.27016770612613134	47264.17207459955
199.39169584792396	0.27027974713428277	47254.597656389626
199.52876438219107	0.2704072312669496	47245.02517776467
199.6658329164582	0.2705518033051256	47235.45463833179
199.80290145072536	0.2706972148424404	47225.88603769814
199.93996998499247	0.27082487206330713	47216.319375470994
200.07703851925962	0.2709172772584429	47206.75465125767
200.21410705352676	0.27097607828754045	47197.19186466557
200.35117558779388	0.2710192046497229	47187.631015302184
200.48824412206102	0.2710651044461892	47178.0721027751
200.62531265632816	0.27112912250759474	47168.51512669196
200.76238119059528	0.27121053065125933	47158.96008666052
200.89944972486242	0.27130341269064495	47149.406982288594
201.03651825912956	0.27140185911937326	47139.85581318407
201.17358679339668	0.2715009161187318	47130.306578954915
201.31065532766382	0.27159740434580715	47120.75927920919
201.44772386193097	0.2716883373872884	47111.21391355501
201.58479239619808	0.2717709682002178	47101.670481600595
201.72186093046523	0.27184588013531374	47092.12898295423
201.85892946473234	0.2719160975491291	47082.58941722428
201.99599799899948	0.27198470089140464	47073.05178401918
202.13306653326663	0.2720546307469532	47063.516082947484
202.27013506753374	0.27212821700044193	47053.98231361778
202.4072036018009	0.2722076228994845	47044.450475638754
202.54427213606803	0.27229502589605187	47034.920568619185
202.68134067033515	0.2723935230192617	47025.39259216793
202.8184092046023	0.27250767661786424	47015.866545893885
202.95547773886943	0.2726421798803996	47006.342429406075
203.09254627313655	0.2728004112336362	46996.8202423136
203.2296148074037	0.2729709278633383	46987.2999842256
203.36668334167084	0.2731329401583322	46977.78165475133
203.50375187593795	0.27326551227712487	46968.26525350009
203.6408204102051	0.2733559814250739	46958.75078008128
203.7778889444722	0.2734221702952892	46949.23823410436
203.91495747873935	0.27348892186650325	46939.727615178876
204.0520260130065	0.2735807666332413	46930.218922914486
204.1890945472736	0.2737084811512637	46920.71215692092
204.32616308154076	0.27386398609862084	46911.20731680796
204.4632316158079	0.27403783733511927	46901.704402185496
204.60030015007501	0.27421969208264113	46892.203412663475
204.73736868434216	0.27439089105888387	46882.704347851926
204.8744372186093	0.27452827356555215	46873.20720736095
205.01150575287642	0.2746086423074651	46863.71199080073
205.14857428714356	0.2746252898105443	46854.21869778149
205.2856428214107	0.2746228710666674	46844.72732791359
205.42271135567782	0.2746560129076079	46835.237880807465
205.55977988994496	0.2747776808314146	46825.75035607362
205.6968484242121	0.2749881675513967	46816.26475332271
205.83391695847922	0.2752255313200549	46806.781072165366
205.97098549274637	0.27542424002476484	46797.29931221234
206.10805402701348	0.27552804484246307	46787.81947307439
206.24512256128062	0.27555193873524103	46778.34155436242
206.38219109554777	0.2755439054390423	46768.865555687385
206.51925962981488	0.2755520737062451	46759.391476660356
206.65632816408203	0.2756061464445973	46749.919316892476
206.79339669834917	0.27568714954666523	46740.449075994955
206.93046523261629	0.2757681635970422	46730.980753579104
207.06753376688343	0.2758233045161805	46721.514349256286
207.20460230115057	0.2758513374253315	46712.04986263793
207.3416708354177	0.27587615051066333	46702.587293335564
207.47873936968483	0.27592276207779876	46693.1266409608
207.61580790395197	0.2760125967638456	46683.66790512534
207.7528764382191	0.27614403864229287	46674.21108544096
207.88994497248623	0.27630637727316854	46664.75618151951
208.02701350675338	0.2764888557508568	46655.30319297291
208.1640820410205	0.2766753841906725	46645.85211941318
208.30115057528764	0.27683787627971035	46636.40296045237
208.43821910955475	0.27694660723604675	46626.95571570263
208.5752876438219	0.2769740304757923	46617.510384776164
208.71235617808904	0.2769327654691158	46608.06696728527
208.84942471235615	0.2768707499950384	46598.625462842334
208.9864932466233	0.2768371254507493	46589.185871059846
209.12356178089044	0.27687171076270856	46579.74819155037
209.26063031515756	0.276964125763262	46570.31242392653
209.3976988494247	0.2770871680372138	46560.878567801075
209.53476738369184	0.277213711997611	46551.44662278676
209.67183591795896	0.2773270218731072	46542.016588496466
209.8089044522261	0.2774303393482927	46532.58846454312
209.94597298649325	0.2775291735691671	46523.162250539746
210.08304152076036	0.27762853437522483	46513.73794609943
210.2201100550275	0.27772613058688544	46504.31555083536
210.35717858929465	0.277814136424936	46494.89506436078
210.49424712356176	0.2778845886065135	46485.47648628903
210.6313156578289	0.2779333479114387	46476.0598162335
210.76838419209602	0.27797362609274134	46466.64505380768
210.90545272636317	0.27802355350757935	46457.23219862515
211.0425212606303	0.2781010864219169	46447.821250299545
211.17958979489742	0.27821173846869224	46438.41220844462
211.31665832916457	0.27834050476911004	46429.005072674176
211.4537268634317	0.2784704630704508	46419.5998426021
211.59079539769883	0.27858568351721535	46410.19651784234
211.72786393196597	0.27868195297507975	46400.795098008915
211.8649324662331	0.27876270389302615	46391.39558271594
212.00200100050023	0.27883150008237295	46381.99797157763
212.13906953476737	0.27889089142550116	46372.60226420822
212.27613806903452	0.2789395458350775	46363.208460222086
212.41320660330163	0.27897520232241185	46353.81655923364
212.55027513756878	0.2789956365443903	46344.42656085738
212.68734367183592	0.27900037375244746	46335.038464707875
212.82441220610303	0.2789914202163538	46325.65227039978
212.96148074037018	0.2789709707538291	46316.26797754786
213.0985492746373	0.2789423084977812	46306.88558576691
213.23561780890444	0.27891923701061744	46297.50509467183
213.37268634317158	0.2789214556045213	46288.12650387761
213.5097548774387	0.2789687258655486	46278.74981299932
213.64682341170584	0.2790715683240493	46269.375021652086
213.78389194597298	0.2792106135765374	46260.00212945114
213.9209604802401	0.2793604600934979	46250.631136011754
214.05802901450724	0.2794962108686204	46241.26204094931
214.19509754877438	0.27961012428517057	46231.89484387922
214.3321660830415	0.2797154181395517	46222.52954441701
214.46923461730864	0.279826585134971	46213.166142178285
214.6063031515758	0.2799558639290205	46203.80463677872
214.7433716858429	0.2800974614069991	46194.44502783406
214.88044022011005	0.28023693220053103	46185.087314960154
215.0175087543772	0.28035978446851	46175.731497772904
215.1545772886443	0.28045711390246914	46166.37757588828
215.29164582291145	0.2805353313647727	46157.025548922335
215.42871435717856	0.2806034482976128	46147.67541649123
215.5657828914457	0.2806702460706917	46138.327178211155
215.70285142571285	0.2807386801312704	46128.980833698435
215.83991995997997	0.28080556676757074	46119.63638256942
215.9769884942471	0.2808674294941365	46110.29382444058
216.11405702851425	0.2809223843955244	46100.95315892842
216.25112556278137	0.2809791755627208	46091.61438564957
216.3881940970485	0.281050897723328	46082.27750422069
216.52526263131566	0.2811506110649711	46072.9425142586
216.66233116558277	0.28127893204013327	46063.60941538011
216.79939969984991	0.2814074604926524	46054.27820720215
216.93646823411706	0.28150366829594026	46044.948889341715
217.07353676838417	0.28153701561350625	46035.62146141583
217.21060530265132	0.2815157155944993	46026.29592304167
217.34767383691843	0.2814832136892002	46016.97227383643
217.48474237118558	0.28148423749810153	46007.65051341742
217.62181090545272	0.28155499434866654	45998.33064140207
217.75887943971983	0.2816839850203204	45989.01265740785
217.89594797398698	0.28184311559887854	45979.6965610523
218.03301650825412	0.2820043417572857	45970.38235195304
218.17008504252124	0.28214842205419866	45961.07002972775
218.30715357678838	0.2822736461790854	45951.7595939942
218.44422211105552	0.28238038004830085	45942.45104437023
218.58129064532264	0.2824693892894548	45933.14438047377
218.71835917958978	0.28254758778270334	45923.83960192281
218.85542771385693	0.2826267094433644	45914.53670833543
218.99249624812404	0.28271861731191983	45905.235699329794
219.12956478239118	0.2828320916765019	45895.936574524145
219.26663331665833	0.28296137672347743	45886.6393335368
219.40370185092544	0.2830964361844952	45877.34397598616
219.5407703851926	0.28322724997064497	45868.05050149067
219.6778389194597	0.28334512337453444	45858.75890966887
219.81490745372685	0.2834436238471841	45849.469200139385
219.951975987994	0.28351653992850645	45840.18137252091
220.0890445222611	0.2835588623715607	45830.8954264322
220.22611305652825	0.2835804581380652	45821.611361492105
220.3631815907954	0.2836012373862328	45812.32917731955
220.5002501250625	0.28364129887140427	45803.048873533575
220.63731865932965	0.2837143009143671	45793.77044975323
220.7743871935968	0.28380828074319703	45784.493905597716
220.9114557278639	0.2839049052824161	45775.219240686245
221.04852426213105	0.2839861277250205	45765.94645463815
221.1855927963982	0.28404877314854454	45756.6755470728
221.3226613306653	0.28411148255798185	45747.40651760969
221.45972986493246	0.2841946362728311	45738.139365868345
221.5967983991996	0.2843158304612431	45728.87409146842
221.73386693346671	0.2844645338753721	45719.6106940296
221.87093546773386	0.28461389732698167	45710.349173171686
222.00800400200097	0.28473687274025766	45701.08952851451
222.14507253626812	0.28481579554108577	45691.831759677996
222.28214107053526	0.2848645230721748	45682.57586628215
222.41920960480238	0.2849035245097375	45673.32184794706
222.55627813906952	0.2849528362573649	45664.06970429287
222.69334667333666	0.2850166768765436	45654.81943493983
222.83041520760378	0.2850792808500097	45645.571039508264
222.96748374187092	0.2851236023367807	45636.32451761855
223.10455227613807	0.2851362920585785	45627.07986889116
223.24162081040518	0.2851348392482495	45617.837092946625
223.37868934467232	0.28515206294275425	45608.59618940559
223.51575787893947	0.2852208755496325	45599.35715788875
223.65282641320658	0.28535799762878805	45590.11999801692
223.78989494747373	0.28553409320640744	45580.88470941096
223.92696348174087	0.28571169226478704	45571.651291691785
224.06403201600799	0.28585449721175415	45562.41974448041
224.20110055027513	0.28595783972249816	45553.1900673979
224.33816908454224	0.28605151138351204	45543.96226006542
224.4752376188094	0.28616704363977336	45534.73632210422
224.61230615307653	0.2863291663969744	45525.51225313562
224.74937468734365	0.2865153504660795	45516.29005278101
224.8864432216108	0.28668300751048875	45507.069720661864
225.02351175587793	0.2867895504303251	45497.85125639971
225.16058029014505	0.2868157166619771	45488.63465961613
225.2976488244122	0.28679863464903493	45479.41992993281
225.43471735867934	0.2867837862269301	45470.20706697154
225.57178589294645	0.28681502235532413	45460.99607035418
225.7088544272136	0.2869025537135204	45451.78693970267
225.84592296148074	0.28702496974247205	45442.57967463902
225.98299149574785	0.28715963330077876	45433.374274785325
226.120060030015	0.2872876266504666	45424.17073976374
226.25712856428214	0.28741169110615244	45414.96906919647
226.39419709854926	0.2875423869347207	45405.76926270585
226.5312656328164	0.2876902252071073	45396.571319914285
226.66833416708351	0.28785662773302706	45387.37524044422
226.80540270135066	0.28802426451038693	45378.181023918194
226.9424712356178	0.2881734893134455	45368.98866995883
227.07953976988492	0.2882857453895933	45359.798178188816
227.21660830415206	0.28836012144538564	45350.609548230896
227.3536768384192	0.28841001150725853	45341.4227797079
227.49074537268632	0.2884492218117897	45332.237872242775
227.62781390695346	0.2884897685343418	45323.05482545849
227.7648824412206	0.2885348952599863	45313.87363897812
227.90195097548772	0.2885851624974229	45304.69431242484
228.03901950975487	0.28864113570428396	45295.51684542188
228.176088044022	0.28870387511450707	45286.34123759251
228.31315657828912	0.28877531514498844	45277.16748856013
228.45022511255627	0.28885747951735163	45267.9955979482
228.5872936468234	0.2889515786445389	45258.82556538027
228.72436218109053	0.2890482673577917	45249.65739047993
228.86143071535767	0.28913082841282306	45240.49107287086
228.99849924962479	0.2891823937872142	45231.32661217682
229.13556778389193	0.2891922173130973	45222.16400802162
229.27263631815907	0.28917485798570397	45213.00326002917
229.4097048524262	0.28915141230828667	45203.844367823476
229.54677338669333	0.28914286859526017	45194.687331028596
229.68384192096048	0.2891640781369144	45185.53214926867
229.8209104552276	0.28922057842638293	45176.37882216795
229.95797898949473	0.2893171285393257	45167.22734935072
230.09504752376188	0.2894569969587372	45158.07773044136
230.232116058029	0.2896277049234276	45148.92996506433
230.36918459229614	0.2898073177000509	45139.78405284416
230.50625312656328	0.2899737722499443	45130.639993405435
230.6433216608304	0.2901110317889195	45121.49778637283
230.78039019509754	0.2902240877606601	45112.35743137108
230.91745872936465	0.290322515485999	45103.218928024995
231.0545272636318	0.2904157917989779	45094.08227595949
231.19159579789894	0.29050951485543	45084.947474799534
231.32866433216606	0.29060421515040447	45075.8145241702
231.4657328664332	0.290700081553415	45066.683423696595
231.60280140070034	0.29079714076792207	45057.55417300394
231.73986993496746	0.29089400805211024	45048.42677171752
231.8769384692346	0.29098857192000105	45039.30121946268
232.01400700350175	0.29107871614461095	45030.17751586483
232.15107553776886	0.2911639068409769	45021.055660549515
232.288144072036	0.29124828181642914	45011.935653142296
232.42521260630315	0.2913368368472656	45002.81749326885
232.56228114057026	0.29143456983414034	44993.701180554905
232.6993496748374	0.29154653984361034	44984.5867146263
232.83641820910455	0.291677874843271	44975.4740951089
232.97348674337167	0.291833706478981	44966.36332162868
233.1105552776388	0.2920172038939144	44957.25439381169
233.24762381190592	0.2922173341885941	44948.147311284054
233.38469234617307	0.29241681537834957	44939.04207367196
233.5217608804402	0.29259834998091466	44929.93868060168
233.65882941470733	0.29274909330772475	44920.837131699525
233.79589794897447	0.2928673646402161	44911.737426591906
233.93296648324161	0.2929532047517175	44902.63956490532
234.07003501750873	0.2930070712202351	44893.54354626634
234.20710355177587	0.2930385326860413	44884.44937030157
234.34417208604302	0.2930660122907742	44875.357036637746
234.48124062031013	0.29310829865544646	44866.266544901664
234.61830915457728	0.2931809737380081	44857.177894720204
234.75537768884442	0.29328019485547696	44848.09108572032
234.89244622311153	0.29339484332680177	44839.00611752905
235.02951475737868	0.29351381076938576	44829.922989773484
235.16658329164582	0.29363004650406893	44820.8417020808
235.30365182591294	0.29374517355865043	44811.76225407822
235.44072036018008	0.29386193191186144	44802.68464539311
235.5777888944472	0.2939829832975756	44793.60887565284
235.71485742871434	0.29410965368167763	44784.5349444849
235.85192596298148	0.2942421492412923	44775.46285151685
235.9889944972486	0.2943806415261608	44766.39259637631
236.12606303151574	0.2945244096448137	44757.32417869097
236.26313156578288	0.2946681865979148	44748.257598088625
236.40020010005	0.2948052614788724	44739.19285419713
236.53726863431714	0.2949289355783674	44730.12994664439
236.6743371685843	0.2950337683457191	44721.0688750584
236.8114057028514	0.29511662070652817	44712.00963906725
236.94847423711855	0.29517459920832445	44702.952238299076
237.0855427713857	0.29520560184829076	44693.8966723821
237.2226113056528	0.29521830892315076	44684.84294094463
237.35967983991995	0.29522919012145166	44675.791043615034
237.4967483741871	0.29525488809212325	44666.74098002177
237.6338169084542	0.29530876017640584	44657.69274979339
237.77088544272135	0.2953900528400181	44648.646352558484
237.90795397698847	0.29549422479550486	44639.601787945765
238.0450225112556	0.2956166735024326	44630.55905558397
238.18209104552275	0.29574899204114635	44621.518155101956
238.31915957978987	0.29587679950819834	44612.47908612861
238.456228114057	0.29598519197950435	44603.44184829291
238.59329664832416	0.2960616077533788	44594.4064412239
238.73036518259127	0.296119376093778	44585.37286455073
238.86743371685841	0.2961879162544332	44576.34111790257
239.00450225112556	0.2962968889586451	44567.31120090875
239.14157078539267	0.29646292204642005	44558.283113198624
239.27863931965982	0.2966553982433675	44549.256854401625
239.41570785392696	0.2968329980347619	44540.232424147274
239.55277638819408	0.29695519445122753	44531.209822065124
239.68984492246122	0.2970151797838224	44522.189047784814
239.82691345672836	0.2970517102636574	44513.17010093608
239.96398199099548	0.297106771110051	44504.15298114872
240.10105052526262	0.2972164630796883	44495.13768805264
240.23811905952974	0.29736342782323233	44486.124221277794
240.37518759379688	0.2975018008555092	44477.11258045423
240.51225612806402	0.29758546293544064	44468.10276521203
240.64932466233114	0.2975894357684952	44459.09477518136
240.78639319659828	0.2975535388811815	44450.08860999244
240.92346173086543	0.29752996450512453	44441.08426927561
241.06053026513254	0.29756963682155735	44432.08175266132
241.19759879939969	0.2976844386958094	44423.08105978005
241.33466733366683	0.2978407807079313	44414.08219026238
241.47173586793394	0.29800250981181736	44405.085143738936
241.6088044022011	0.2981369335338521	44396.08991984042
241.74587293646823	0.29823745091920817	44387.09651819759
241.88294147073535	0.2983093602072181	44378.104938441305
242.0200100050025	0.2983580183375614	44369.11518020248
242.15707853926963	0.29838784125427875	44360.12724311211
242.29414707353675	0.2984007978002627	44351.14112680128
242.4312156078039	0.29839846412615284	44342.15683090113
242.568284142071	0.2983826851459651	44333.174355042895
242.70535267633815	0.29836154062327586	44324.19369885786
242.8424212106053	0.298349374922345	44315.21486197741
242.9794897448724	0.2983608071210759	44306.237844033
243.11655827913955	0.2984083590516616	44297.262644656184
243.2536268134067	0.29849133398396266	44288.28926347856
243.3906953476738	0.2986038987073532	44279.317700131825
243.52776388194096	0.2987401969589705	44270.34795424774
243.6648324162081	0.2988919862786304	44261.38002545813
243.80190095047521	0.2990457382557872	44252.413913394885
243.93896948474236	0.29918721510421326	44243.449617689985
244.0760380190095	0.2993029219754585	44234.487137975455
244.21310655327662	0.2993927472672245	44225.52647388343
244.35017508754376	0.299468180109877	44216.5676250461
244.48724362181088	0.29954109378407656	44207.61059109573
244.62431215607802	0.2996214269057012	44198.65537166467
244.76138069034516	0.2997088727854851	44189.701966385335
244.89844922461228	0.2997997460818284	44180.750374890245
245.03551775887942	0.29989038316019717	44171.80059681196
245.17258629314657	0.2999797555218002	44162.85263178312
245.30965482741368	0.30007182605730226	44153.906479436446
245.44672336168082	0.3001711138757337	44144.96213940472
245.58379189594797	0.30028166833533115	44136.01961132083
245.72086043021508	0.300400815485068	44127.07889481772
245.85792896448223	0.3005208577120804	44118.1399895284
245.99499749874937	0.3006339766577385	44109.20289508596
246.13206603301649	0.30073358982189163	44100.26761112357
246.26913456728363	0.30081863059860653	44091.33413727446
246.40620310155077	0.30088957066458016	44082.402473171926
246.5432716358179	0.30094691039288474	44073.47261844936
246.68034017008503	0.3009931080552054	44064.54457274023
246.81740870435215	0.30103380344995023	44055.61833567806
246.9544772386193	0.3010749279602926	44046.69390689646
247.09154577288643	0.3011218141781003	44037.771286029114
247.22861430715355	0.3011728643885841	44028.85047270979
247.3656828414207	0.30122202421862837	44019.931466572314
247.50275137568784	0.30126316568656397	44011.014267250604
247.63981990995495	0.30129278825441275	44002.098874378615
247.7768884442221	0.3013172872311985	43993.185287590415
247.91395697848924	0.30134538727239957	43984.27350652013
248.05102551275635	0.30138570250311375	43975.36353080197
248.1880940470235	0.30144175255037714	43966.45536007021
248.32516258129064	0.3015099367027951	43957.54899395922
248.46223111555776	0.3015861242604188	43948.64443210342
248.5992996498249	0.30166610769146646	43939.74167413731
248.73636818409204	0.30174495054015926	43930.84071969545
248.87343671835916	0.3018173138876657	43921.941568412505
249.0105052526263	0.30187785677874956	43913.0442199232
249.14757378689342	0.3019273038743602	43904.14867386231
249.28464232116056	0.3019856840456021	43895.25492986471
249.4217108554277	0.30207685791705674	43886.362987565364
249.55877938969482	0.30222374962945625	43877.47284659929
249.69584792396196	0.3024183889312859	43868.5845066016
249.8329164582291	0.3026155984024491	43859.69796720746
249.96998499249622	0.3027679878862585	43850.81322805209
250.10705352676337	0.3028356961281639	43841.93028877078
250.2441220610305	0.3028380253639267	43833.04914899891
250.38119059529762	0.3028222380410755	43824.169808371924
250.51825912956477	0.30283573373543987	43815.292266525365
250.6553276638319	0.30290829211340975	43806.416523094864
250.79239619809903	0.3030221554632143	43797.54257771611
250.92946473236617	0.30315162935809215	43788.67043002486
251.06653326663331	0.3032715935207045	43779.800079656954
251.20360180090043	0.303371084384379	43770.93152624828
251.34067033516757	0.3034538446571894	43762.0647694348
251.4777388694347	0.3035243011594286	43753.19980885257
251.61480740370183	0.3035872293976302	43744.33664413772
251.75187593796898	0.30364969214507886	43735.47527492645
251.8889444722361	0.30371967400541655	43726.61570085503
252.02601300650323	0.30380513217044613	43717.757921559794
252.16308154077038	0.30390676299869757	43708.901936677175
252.3001500750375	0.3040085911389407	43700.04774584368
252.43721860930464	0.30409231046338747	43691.19534869585
252.57428714357178	0.3041408290271093	43682.34474487033
252.7113556778389	0.3041601612254568	43673.49593400382
252.84842421210604	0.30417703032776766	43664.648915733094
252.98549274637318	0.30421889248851636	43655.803689695036
253.1225612806403	0.30430666121508076	43646.96025552658
253.25962981490744	0.30442522533917027	43638.11861286476
253.39669834917459	0.3045471410138745	43629.27876134664
253.5337668834417	0.3046451125737272	43620.440700609375
253.67083541770884	0.3047118024356077	43611.60443029019
253.80790395197596	0.30477902534426515	43602.769950026384
253.9449724862431	0.30488314941697	43593.937259455335
254.08204102051025	0.30505731485210075	43585.106358214514
254.21910955477736	0.30528608226234444	43576.27724594148
254.3561780890445	0.30551647169153334	43567.449922273816
254.49324662331165	0.305694529160695	43558.62438684916
254.63031515757876	0.3057816139070296	43549.80063930525
254.7673836918459	0.3058101099190331	43540.97867927988
254.90445222611305	0.3058329779399518	43532.1585064109
255.04152076038017	0.3059027290813883	43523.34012033633
255.1785892946473	0.3060377329900366	43514.52352069421
255.31565782891445	0.3061989410221236	43505.708707122656
255.45272636318157	0.3063417992916982	43496.89567925984
255.5897948974487	0.30642555428817403	43488.084436744
