0.0012866577965871607	6.875093893640989	7653.026660977699	1.9713452628024832	0.0030626947925853913
134.7798899449725	0.189824563487801	52434.8616325064	2.0184891532948491e-10
134.91745872936468	0.18998567425462676	52412.77395140342	2.0066328332051847e-10
135.0550275137569	0.19015496111518998	52390.69557472441	1.995439096251547e-10
135.19259629814908	0.1903293364043154	52368.62649854988	1.9848754970447528e-10
135.33016508254127	0.19050366241162314	52346.56671896202	1.974911451185816e-10
135.4677338669335	0.19067266441876154	52324.51623204465	1.9655180877044473e-10
135.60530265132567	0.19083178340897855	52302.47503388324	1.9566680758898623e-10
135.74287143571786	0.1909823785472538	52280.443120564916	1.9483352554036801e-10
135.88044022011007	0.19112872922186672	52258.42048817845	1.9404944863826368e-10
136.01800900450226	0.1912751312072277	52236.407132814275	1.9331216494432734e-10
136.15557778889445	0.19142318680510612	52214.40305056444	1.926193735917098e-10
136.29314657328666	0.19156718302295378	52192.40823752265	1.919689052220544e-10
136.43071535767885	0.19170017680353577	52170.42268978425	1.9135871462915028e-10
136.56828414207104	0.19181537113407177	52148.446403446265	1.9078686912619518e-10
136.70585292646325	0.19190938608270222	52126.47937460729	1.9025152935651638e-10
136.84342171085544	0.19198229136784398	52104.52159936763	1.8975093460944297e-10
136.98099049524762	0.19203430926642356	52082.573073829204	1.892833998617871e-10
137.11855927963984	0.19206787872622086	52060.633794095585	1.8884730839538532e-10
137.25612806403203	0.19209892142124171	52038.70375627198	1.8844108304658703e-10
137.3936968484242	0.19214842857567643	52016.78295646521	1.8806318459171385e-10
137.53126563281643	0.1922373148975254	51994.8713907838	1.8771212165827829e-10
137.66883441720861	0.1923733504028699	51972.96905533789	1.8738648027343354e-10
137.8064032016008	0.19253712424482144	51951.07594623925	1.870849639727146e-10
137.94397198599302	0.1927058590607539	51929.19205960127	1.8680638180051264e-10
138.0815407703852	0.19285792630816964	51907.317391538985	1.8654963043387076e-10
138.2191095547774	0.1929893922403351	51885.45193816908	1.8631365936479203e-10
138.3566783391696	0.1931102076133848	51863.59569560986	1.8609745211806265e-10
138.4942471235618	0.19323069586963562	51841.74865998127	1.859000287428849e-10
138.63181590795398	0.1933588999055991	51819.9108274049	1.8572045021945693e-10
138.7693846923462	0.19349251981643514	51798.082194003946	1.8555782778589047e-10
138.90695347673838	0.19362632508439856	51776.26275590325	1.8541132169556805e-10
139.04452226113057	0.19375508999465269	51754.45250922931	1.8528013705413504e-10
139.18209104552278	0.19387391040990967	51732.65145011022	1.8516351989447657e-10
139.31965982991497	0.19397839373470788	51710.859574675735	1.8506075365578695e-10
139.45722861430716	0.19406419294429522	51689.0768790572	1.8497115638268457e-10
139.59479739869937	0.19412815990292714	51667.303359387595	1.8489407775831513e-10
139.73236618309156	0.19418000757622828	51645.53901180157	1.8482889291594932e-10
139.86993496748374	0.19423726251747672	51623.78383243539	1.8477500166909516e-10
140.00750375187596	0.19431756043082957	51602.03781742691	1.847318312594391e-10
140.14507253626815	0.19443156792799968	51580.30096291568	1.8469883967455155e-10
140.28264132066033	0.19456627109459	51558.57326504282	1.846755186250666e-10
140.42021010505255	0.1947036309390235	51536.85471995108	1.8466138930841277e-10
140.55777888944473	0.1948260122640278	51515.14532378486	1.8465599747799417e-10
140.69534767383692	0.19492977018300073	51493.44507269016	1.846589094535287e-10
140.83291645822914	0.1950285034960853	51471.75396281461	1.8466971164764056e-10
140.97048524262132	0.19513687440254918	51450.071990307464	1.8468801194517879e-10
141.1080540270135	0.1952669589094774	51428.39915131961	1.8471344045914735e-10
141.24562281140572	0.19541080085309487	51406.735442003526	1.8474564674874814e-10
141.3831915957979	0.19555109310716953	51385.08085851334	1.8478429581467554e-10
141.5207603801901	0.1956704981345284	51363.435397004796	1.848290650961892e-10
141.6583291645823	0.19576147873261324	51341.79905363523	1.848796443669014e-10
141.7958979489745	0.19584162664788587	51320.17182456363	1.8493574150214462e-10
141.93346673336669	0.19593250475953905	51298.55370595057	1.849970848585326e-10
142.0710355177589	0.19605466734389884	51276.94469395827	1.8506342412447136e-10
142.2086043021511	0.19620716059300106	51255.344784750574	1.8513452349238789e-10
142.34617308654327	0.19636842149370135	51233.753974492916	1.8521015288714325e-10
142.4837418709355	0.19651605830852767	51212.172259352345	1.8529008534087248e-10
142.62131065532768	0.1966325061068401	51190.59963549754	1.853740970256264e-10
142.75887943971986	0.19672780168503917	51169.036099098776	1.8546197789086478e-10
142.89644822411208	0.19682177683463378	51147.481646327935	1.8555353632581948e-10
143.03401700850426	0.19693417762657478	51125.93627335855	1.856485996586351e-10
143.17158579289645	0.19707264709560757	51104.399976365734	1.857470085873534e-10
143.30915457728867	0.19722114555674805	51082.87275152622	1.8584860498562818e-10
143.44672336168085	0.1973608874903251	51061.35459501836	1.859532293783251e-10
143.58429214607304	0.19747452698099896	51039.84550302209	1.8606072071046354e-10
143.72186093046525	0.19756520939351008	51018.345471718974	1.86170926721837e-10
143.85942971485744	0.1976513342329298	50996.85449729219	1.8628371225900005e-10
143.99699849924963	0.19775166449414927	50975.3725759265	1.8639895956557678e-10
144.13456728364184	0.19787844025653975	50953.89970380828	1.865165644664441e-10
144.27213606803403	0.1980160444834152	50932.43587712554	1.8663641969947062e-10
144.40970485242622	0.19814142503555843	50910.981092067894	1.8675840990351647e-10
144.54727363681843	0.19823184538070246	50889.53534482649	1.868824113283206e-10
144.68484242121062	0.19828217723183955	50868.098631594155	1.8700830239695317e-10
144.8224112056028	0.19831384527236368	50846.6709485653	1.871359801953741e-10
144.95997998999502	0.19835047398134628	50825.252291935896	1.8726536171447435e-10
145.0975487743872	0.19841378849416655	50803.84265790361	1.873963823760306e-10
145.2351175587794	0.19850651673102304	50782.44204266763	1.875289833296181e-10
145.3726863431716	0.19862045120940797	50761.05044242879	1.876631039698887e-10
145.5102551275638	0.19874725362661952	50739.667853389496	1.8779868166103076e-10
145.64782391195598	0.19887957341818155	50718.294271753766	1.8793565225600252e-10
145.7853926963482	0.19901322308862318	50696.92969372722	1.880739521237479e-10
145.92296148074038	0.19914464699126716	50675.57411551707	1.8821351845566652e-10
146.06053026513257	0.1992703301816647	50654.227533332116	1.8835428917899735e-10
146.19809904952479	0.19938802165564656	50632.88994338276	1.8849620373479605e-10
146.33566783391697	0.19949694874701182	50611.561341881	1.8863920400452624e-10
146.47323661830916	0.1995964227015924	50590.24172504046	1.8878323424537347e-10
146.61080540270137	0.19968665361476715	50568.93108907631	1.8892824160821993e-10
146.74837418709356	0.1997743795178432	50547.62943020534	1.8907418065755475e-10
146.88594297148575	0.19986921983335956	50526.33674464592	1.8922101516934775e-10
147.02351175587796	0.1999807920231773	50505.05302861804	1.8936871779700955e-10
147.16108054027015	0.20011406868522735	50483.778278343256	1.8951726637422418e-10
147.29864932466234	0.20026277277345056	50462.51249004475	1.896666355106068e-10
147.43621810905455	0.20041895751276054	50441.25565994725	1.898167954397038e-10
147.57378689344674	0.2005749804662827	50420.00778427709	1.8996771236355287e-10
147.71135567783892	0.20072913438871076	50398.76885926221	1.9011935294660843e-10
147.84892446223114	0.20088510988848288	50377.53888113211	1.902716882693997e-10
147.98649324662333	0.20104679414120363	50356.317846117905	1.9042469378565926e-10
148.1240620310155	0.20121606091345431	50335.105750452276	1.9057834763243033e-10
148.26163081540773	0.20138395412781648	50313.902590369515	1.9073262241430732e-10
148.3991995997999	0.2015378923178878	50292.70836210549	1.9088748269933404e-10
148.5367683841921	0.20166537886173405	50271.52306189763	1.9104288540974585e-10
148.67433716858432	0.20176288851911484	50250.34668598494	1.9119878690259486e-10
148.8119059529765	0.2018435151205576	50229.179230608075	1.913551555477895e-10
148.9494747373687	0.20192215421288492	50208.02069200922	1.9151197256905683e-10
149.0870435217609	0.20201270088923895	50186.87106643215	1.9166923071532594e-10
149.2246123061531	0.20211586156714959	50165.730350122256	1.9182692370872665e-10
149.36218109054528	0.20222303017453677	50144.59853932648	1.9198503909261428e-10
149.4997498749375	0.2023254049742234	50123.475630293324	1.9214355835422745e-10
149.63731865932968	0.20241763360844184	50102.36161927291	1.9230245983651558e-10
149.77488744372187	0.20250823670202153	50081.25650251693	1.924617295181998e-10
149.91245622811408	0.2026092220947543	50060.16027627866	1.9262136333583152e-10
150.05002501250627	0.2027323067890862	50039.072936812925	1.9278136649072434e-10
150.18759379689845	0.20287503401017415	50017.994480376175	1.929417420826372e-10
150.32516258129067	0.2030146792541882	49996.9249032264	1.931024755575164e-10
150.46273136568286	0.2031269593107869	49975.864201623146	1.93263534341769e-10
150.60030015007504	0.2031912253913765	49954.812371827575	1.9342487152261296e-10
150.73786893446726	0.20322076891557625	49933.76941010241	1.9358645285187828e-10
150.87543771885944	0.20324738563826233	49912.73531271195	1.9374827049478545e-10
151.01300650325163	0.2033030482506036	49891.710075922056	1.9391034188194585e-10
151.15057528764385	0.20340500695704014	49870.693696000184	1.9407269701917687e-10
151.28814407203603	0.2035260614049031	49849.686169215376	1.942353432371076e-10
151.42571285642822	0.2036306551963965	49828.68749183819	1.9439825978477595e-10
151.56328164082043	0.20368441178293847	49807.69766014077	1.9456140013766537e-10
151.70085042521262	0.20368595868434475	49786.716670396876	1.9472471907388606e-10
151.8384192096048	0.20367055925613123	49765.74451888178	1.948882012738272e-10
151.97598799399702	0.20367538553895254	49744.781201872356	1.9505186132517648e-10
152.1135567783892	0.2037320821878547	49723.82671564705	1.9521573790088154e-10
152.2511255627814	0.2038346237537176	49702.88105648587	1.95379862991199e-10
152.3886943471736	0.20396126991410393	49681.944220670404	1.9554424988838442e-10
152.5262631315658	0.20409027089669324	49661.016204483785	1.9570889411357038e-10
152.66383191595799	0.20421009766660883	49640.0970042107	1.9587378235473035e-10
152.8014007003502	0.2043326147762909	49619.18661613743	1.9603891134195928e-10
152.9389694847424	0.20447294555244144	49598.2850365518	1.962042899073264e-10
153.07653826913457	0.2046450974228562	49577.39226174322	1.96369937486557e-10
153.21410705352676	0.204843113750962	49556.50828800265	1.9653586780925977e-10
153.35167583791898	0.20504380598084948	49535.633111622614	1.9670207557056511e-10
153.48924462231116	0.20522341979945874	49514.76672889718	1.9686853696254068e-10
153.62681340670335	0.20536327682685138	49493.90913612199	1.9703521465045752e-10
153.76438219109556	0.2054703906233403	49473.06032959424	1.972020788164835e-10
153.90195097548775	0.20555988423360325	49452.22030561269	1.9736911319492835e-10
154.03951975987994	0.2056468231843413	49431.389060477646	1.9753631432189793e-10
154.17708854427215	0.20574106157290528	49410.56659049099	1.9770368673594936e-10
154.31465732866434	0.20584331050803714	49389.75289195618	1.9787123530716606e-10
154.45222611305653	0.20595335541045798	49368.9479611782	1.9803896448478845e-10
154.58979489744874	0.20607094612561566	49348.15179446358	1.982068782905688e-10
154.72736368184093	0.20619539729398864	49327.36438812047	1.9837497999490717e-10
154.8649324662331	0.2063257321481793	49306.585738458496	1.9854327192413706e-10
155.00250125062533	0.20646096855508064	49285.81584178889	1.9871175550541463e-10
155.14007003501752	0.2065986887883831	49265.054694424434	1.9888043017149314e-10
155.2776388194097	0.2067310374646864	49244.30229267942	1.9904928913765208e-10
155.41520760380192	0.20684887196368182	49223.55863286973	1.9921831870599207e-10
155.5527763881941	0.20694320778238004	49202.823711312805	1.993874987586345e-10
155.6903451725863	0.20701184593518468	49182.097524327604	1.995568085068229e-10
155.8279139569785	0.2070617904655599	49161.38006823464	1.9972623386398222e-10
155.9654827413707	0.2071007011562099	49140.67133935601	1.9989576761227777e-10
156.10305152576288	0.20713652207851727	49119.97133401532	2.0006540926435565e-10
156.2406203101551	0.20717967918706254	49099.28004853774	2.00235166687943e-10
156.37818909454728	0.20724187953633708	49078.59747925002	2.0040505668733738e-10
156.51575787893947	0.20733483217355325	49057.92362248042	2.005751045330308e-10
156.65332666333168	0.20746227504450934	49037.25847455876	2.007453371406455e-10
156.79089544772387	0.20760524528661223	49016.60203181643	2.0091576482430055e-10
156.92846423211606	0.20774076570189462	48995.95429058631	2.0108637896397841e-10
157.06603301650827	0.20784668933081824	48975.31524720286	2.0125715367752794e-10
157.20360180090046	0.20792188510453716	48954.68489800207	2.0142806357267316e-10
157.34117058529264	0.20798736356748942	48934.063239321484	2.0159910146142675e-10
157.47873936968486	0.2080651908392454	48913.45026750016	2.017702782355339e-10
157.61630815407705	0.20817365278029704	48892.84597887874	2.0194161887142722e-10
157.75387693846923	0.20830684105632644	48872.250369799396	2.021131422693135e-10
157.89144572286145	0.20844931284922297	48851.66343660584	2.0228485392415436e-10
158.02901450725363	0.20858564971162868	48831.085175643326	2.024567466609694e-10
158.16658329164582	0.20870922552222076	48810.515583258624	2.0262880837536832e-10
158.30415207603804	0.2088324415270841	48789.95465580005	2.0280103758636335e-10
158.44172086043022	0.20897018455192523	48769.402389617484	2.0297344486393532e-10
158.5792896448224	0.20913614862782653	48748.85878106232	2.031460512210465e-10
158.71685842921462	0.20932439585429521	48728.32382648751	2.0331887175883523e-10
158.8544272136068	0.20951290774570655	48707.797522247536	2.0349190304514106e-10
158.991995997999	0.20967919216849948	48687.27986469838	2.036651237354536e-10
159.1295647823912	0.20980763705793495	48666.77085019757	2.0383850108535113e-10
159.2671335667834	0.2099154100669381	48646.27047510421	2.0401201796626105e-10
159.4047023511756	0.21002943062201196	48625.77873577888	2.041856798724861e-10
159.5422711355678	0.21017631857425895	48605.29562858376	2.043595134499229e-10
159.67983991996	0.21036070445025476	48584.82114988252	2.045335476236774e-10
159.81740870435218	0.21055066872951667	48564.35529604036	2.04707784009617e-10
159.9549774887444	0.21071084072399504	48543.89806342403	2.0488219562131027e-10
160.09254627313658	0.21080899140548864	48523.44944840177	2.050567309713496e-10
160.23011505752876	0.21084862180796252	48503.009447343364	2.0523134423393407e-10
160.36768384192098	0.21085591415797345	48482.57805662014	2.0540601323075463e-10
160.50525262631317	0.21085741226844176	48462.15527260494	2.0558073842570315e-10
160.64282141070535	0.21087699109108027	48441.74109167218	2.0575553953387378e-10
160.78039019509757	0.21092900376622864	48421.33551019775	2.0593044678651292e-10
160.91795897948975	0.21102568081983206	48400.938524559104	2.0610549864814574e-10
161.05552776388194	0.2111786738408737	48380.55013113523	2.0628074090271631e-10
161.19309654827416	0.21137760435467143	48360.17032630661	2.064562084422048e-10
161.33066533266634	0.21158374848554237	48339.79910645526	2.0663190293083727e-10
161.46823411705853	0.21175651514470462	48319.436467964726	2.0680779310711482e-10
161.60580290145074	0.2118610858302603	48299.082407220034	2.0698382126217158e-10
161.74337168584293	0.21190980841705637	48278.736920607764	2.0715994286766947e-10
161.88094047023512	0.21193807134906512	48258.400004516	2.0733614450487907e-10
162.01850925462733	0.21198139599088622	48238.07165533438	2.075124422658204e-10
162.15607803901952	0.21206142157583993	48217.75186945407	2.0768886889345996e-10
162.2936468234117	0.21216247810412167	48197.44064326774	2.0786544263787275e-10
162.43121560780392	0.2122626921701302	48177.13797316956	2.0804216301992484e-10
162.5687843921961	0.21234103637049626	48156.84385555524	2.0821901254148164e-10
162.7063531765883	0.21239594135318945	48136.55828682199	2.0839597340138008e-10
162.8439219609805	0.2124452958175179	48116.28126336856	2.08573043302198e-10
162.9814907453727	0.2125078344650218	48096.0127815952	2.0875023528917833e-10
163.11905952976488	0.21259866147708562	48075.75283790371	2.089275739641596e-10
163.2566283141571	0.21271104594525794	48055.50142869735	2.091050771139895e-10
163.39419709854928	0.21283013249542007	48035.25855038096	2.0928274947890198e-10
163.53176588294147	0.2129410878455991	48015.02419936083	2.094605834835482e-10
163.6693346673337	0.2130343486183713	47994.798372044796	2.0963856419793316e-10
163.80690345172587	0.21311113946424776	47974.5810648422	2.0981667851897047e-10
163.94447223611806	0.2131740053562419	47954.3722741639	2.0999491614500376e-10
164.08204102051027	0.21322597799827897	47934.17199642227	2.101732698181095e-10
164.21960980490246	0.21327747795787186	47913.98022803116	2.103517411763282e-10
164.35717858929465	0.2133446684320074	47893.796965406	2.1053034494708304e-10
164.49474737368686	0.21344386353055736	47873.622204963685	2.1070910835483256e-10
164.63231615807905	0.213584814042377	47853.45594312262	2.1088806508367624e-10
164.76988494247124	0.21374782843045256	47833.29817630274	2.1106723089559015e-10
164.90745372686345	0.2139049627908311	47813.14890092547	2.1124659787422205e-10
165.04502251125564	0.21402856688382701	47793.008113413736	2.114261359664468e-10
165.18259129564782	0.2141094301032666	47772.87581019197	2.1160580926697553e-10
165.32016008004004	0.21416739010615887	47752.7519876861	2.117856000800099e-10
165.45772886443223	0.2142248386945821	47732.636642323596	2.119655100032769e-10
165.5952976488244	0.21430264128354168	47712.529770533416	2.1214555761701447e-10
165.73286643321663	0.21440549788365026	47692.43136874601	2.1232576432390575e-10
165.87043521760882	0.21452838303724092	47672.341433393376	2.1250614623370986e-10
166.008004002001	0.21466613785722333	47652.25996090896	2.1268671434479077e-10
166.14557278639322	0.21481230829315998	47632.18694772772	2.1286747376405134e-10
166.2831415707854	0.2149560867184656	47612.12239028617	2.1304842046439568e-10
166.4207103551776	0.2150857517432388	47592.06628502224	2.1322954104128596e-10
166.5582791395698	0.21518992702219555	47572.018628375416	2.1341081351627507e-10
166.695847923962	0.2152689506479697	47551.979416786664	2.135922174215576e-10
166.83341670835418	0.2153374622477324	47531.94864669846	2.1377374545031672e-10
166.9709854927464	0.2154109703796333	47511.926314554745	2.1395540343966978e-10
167.10855427713858	0.2155031293808128	47491.91241680102	2.1413720811957236e-10
167.24612306153077	0.21561339933605586	47471.90694988423	2.1431917485028518e-10
167.38369184592298	0.21573468133058338	47451.90991025285	2.1450131230867624e-10
167.52126063031517	0.21585984731877741	47431.92129435685	2.1468362283467354e-10
167.65882941470736	0.21598436010834515	47411.94109864766	2.1486610491334205e-10
167.79639819909957	0.21611025691746424	47391.96931957823	2.1504875879693063e-10
167.93396698349176	0.21624060219316033	47372.00595360303	2.1523158725171104e-10
168.07153576788394	0.21637819066491162	47352.05099717795	2.1541459519567932e-10
168.20910455227616	0.21652015950031378	47332.10444676045	2.1559778491995605e-10
168.34667333666835	0.21665827594650638	47312.16629880945	2.157811518124878e-10
168.48424212106053	0.21678409511047328	47292.23654978534	2.1596468456953873e-10
168.62181090545275	0.21689120510224302	47272.31519615004	2.1614836724646324e-10
168.75937968984493	0.21698469053332753	47252.40223436693	2.1633218899558366e-10
168.89694847423712	0.21707367286615814	47232.49766090088	2.1651614710972985e-10
169.03451725862934	0.2171672718843041	47212.60147221825	2.1670024656475078e-10
169.17208604302152	0.2172738782713988	47192.71366478694	2.1688449898742398e-10
169.3096548274137	0.21740047022102413	47172.834235076276	2.1706892111664691e-10
169.44722361180592	0.21755386413231026	47152.963179557104	2.172535343822531e-10
169.5847923961981	0.21773938458765688	47133.10049470176	2.1743836340706446e-10
169.7223611805903	0.21794141913857176	47113.24617698402	2.1762341852568575e-10
169.8599299649825	0.2181289181814333	47093.40022287922	2.178086838297088e-10
169.9974987493747	0.21827047239331565	47073.562628864114	2.1799411835444847e-10
170.1350675337669	0.21834710545565847	47053.733391416914	2.1817966778054842e-10
170.2726363181591	0.21839236161849362	47033.9125070174	2.1836530862457781e-10
170.4102051025513	0.21845365106160564	47014.099972146774	2.185510579632025e-10
170.54777388694347	0.2185777253034183	46994.295783287766	2.1873697059666715e-10
170.6853426713357	0.21877550555517897	46974.49993692458	2.1892310725984206e-10
170.82291145572788	0.21900440202507618	46954.7124295429	2.191094899746769e-10
170.96048024012006	0.21921745073284793	46934.93325762988	2.1929610061417437e-10
171.09804902451228	0.21937218203423609	46915.16241767411	2.194828869090739e-10
171.23561780890446	0.21947051668645468	46895.39990616572	2.1966980117594104e-10
171.37318659329665	0.21953967761551665	46875.64571959628	2.1985682102617305e-10
171.51075537768887	0.2196071786576295	46855.899854458854	2.200439481652526e-10
171.64832416208105	0.21969167725902167	46836.16230724799	2.2023119967777939e-10
171.78589294647324	0.21978377262794346	46816.43307445972	2.2041858388394892e-10
171.92346173086545	0.21986852053224795	46796.7121525915	2.2060609623982432e-10
172.06103051525764	0.21993144615945628	46776.999538142336	2.2079372045824498e-10
172.19859929964983	0.21997237235440012	46757.295227612674	2.2098144104305118e-10
172.33616808404204	0.22000768653288622	46737.599217504394	2.211692569962668e-10
172.47373686843423	0.22005470199366217	46717.911504320924	2.2135718176365993e-10
172.61130565282642	0.22012822114715783	46698.23208456713	2.2154524033075204e-10
172.74887443721863	0.22022502162504018	46678.56095474934	2.2173345358785549e-10
172.88644322161082	0.22033400597215355	46658.89811137537	2.2192183201409536e-10
173.024012006003	0.2204440585934241	46639.243550954525	2.221103762520514e-10
173.16158079039522	0.22054852790052473	46619.597269997525	2.2229908138008619e-10
173.2991495747874	0.22065146297040042	46599.95926501661	2.224879461359954e-10
173.4367183591796	0.2207584830031624	46580.32953252545	2.22676974016935e-10
173.5742871435718	0.22087484912222538	46560.70806903922	2.228661727108065e-10
173.711855927964	0.22099894942687345	46541.09487107455	2.230555481301224e-10
173.84942471235618	0.2211229803258185	46521.489935149526	2.232450993508396e-10
173.9869934967484	0.2212389168835077	46501.89325778371	2.23434818816807e-10
174.12456228114058	0.22134012672353484	46482.30483549812	2.2362469387958795e-10
174.26213106553277	0.2214273852837092	46462.72466481526	2.2381471327103397e-10
174.39969984992499	0.221503921546938	46443.152742259066	2.240048690728584e-10
174.53726863431717	0.22157295565723162	46423.58906435497	2.2419515651797784e-10
174.67483741870936	0.22163667319129693	46404.03362762985	2.243855729462063e-10
174.81240620310157	0.22169536214728966	46384.48642861203	2.2457611609793234e-10
174.94997498749376	0.2217491073248254	46364.94746383135	2.2476678392108174e-10
175.08754377188595	0.2217982645265103	46345.41672981906	2.249575747856375e-10
175.22511255627816	0.22184671338392534	46325.894223107905	2.2514849040808864e-10
175.36268134067035	0.2219007978386449	46306.379940232066	2.2533953772419348e-10
175.50025012506254	0.22196691239838537	46286.87387772721	2.2553072863520037e-10
175.63781890945475	0.2220491407619172	46267.37603213044	2.2572207779024821e-10
175.77538769384694	0.22214237367241757	46247.88639998034	2.2591359472442495e-10
175.91295647823912	0.22223921613591133	46228.40497781694	2.2610528223264293e-10
176.05052526263134	0.2223323199729554	46208.9317621817	2.2629713679221446e-10
176.18809404702353	0.2224165650961273	46189.4667496176	2.264891507925978e-10
176.3256628314157	0.22248998692035998	46170.009936669	2.2668131541793182e-10
176.46323161580793	0.2225508602276037	46150.56131988176	2.2687362091645908e-10
176.60080040020011	0.22259851023127575	46131.1208958032	2.27066057536079e-10
176.7383691845923	0.22264195134776718	46111.68866098208	2.2725862367131917e-10
176.87593796898452	0.22269542846269338	46092.2646119686	2.2745132979989654e-10
177.0135067533767	0.22277323167842827	46072.848745314455	2.2764419783422195e-10
177.1510755377689	0.22288160852004935	46053.441057572774	2.2783725369916774e-10
177.2886443221611	0.22300278154376504	46034.04154529812	2.2803050686193942e-10
177.4262131065533	0.22311450675122285	46014.65020504652	2.28223947504028e-10
177.56378189094548	0.22319529495651017	45995.267033375465	2.2841754825772586e-10
177.7013506753377	0.22324438458160542	45975.89202684383	2.2861128269495034e-10
177.83891945972988	0.22328380501864176	45956.52518201203	2.28805144509146e-10
177.97648824412207	0.2233367543100009	45937.16649544189	2.2899914735298784e-10
178.11405702851428	0.22342241603811697	45917.81596369665	2.2919332030917927e-10
178.25162581290647	0.22353292673498334	45898.47358334109	2.29387684149062e-10
178.38919459729865	0.22364925547972875	45879.13935094134	2.2958224236262317e-10
178.52676338169087	0.2237523778319771	45859.813263065036	2.2977698215079827e-10
178.66433216608306	0.22383274366557626	45840.49531628121	2.2997188337670525e-10
178.80190095047524	0.22390226738703736	45821.18550716038	2.30166937162509e-10
178.93946973486746	0.22397581891372187	45801.883832274485	2.3036214774866657e-10
179.07703851925964	0.22406742777891145	45782.590288196945	2.3055753103073194e-10
179.21460730365183	0.22417631787172912	45763.30487150257	2.307531013367943e-10
179.35217608804405	0.2242890546429642	45744.02757876765	2.309488607776681e-10
179.48974487243623	0.22439179590812539	45724.75840656993	2.3114479960133784e-10
179.62731365682842	0.22447392917088224	45705.49735148853	2.3134089961652933e-10
179.76488244122064	0.22454100992734852	45686.24441010407	2.3153714841244023e-10
179.90245122561282	0.2246036424867172	45666.999578998584	2.3173354331717852e-10
180.040020010005	0.22467238107875054	45647.76285475557	2.3193009079543017e-10
180.17758879439722	0.22475346353739598	45628.534233959945	2.3212680225197243e-10
180.3151575787894	0.22484562916158596	45609.31371319808	2.3232368736640298e-10
180.4527263631816	0.22494686754588583	45590.10128905777	2.3252075355410307e-10
180.5902951475738	0.22505506391052219	45570.89695812825	2.3271800600745253e-10
180.727863931966	0.22516684360928946	45551.70071700021	2.32915446749873e-10
180.86543271635819	0.2252779965324996	45532.51256226574	2.331130741058942e-10
181.0030015007504	0.22538429761226178	45513.3324905184	2.3331088290164866e-10
181.1405702851426	0.2254835685099438	45494.160498353165	2.3350886641342415e-10
181.27813906953477	0.22558129937221783	45474.99658236644	2.337070230038965e-10
181.415707853927	0.22568477596888134	45455.840739156076	2.339053573618845e-10
181.55327663831918	0.2258010527029477	45436.69296532137	2.3410387993887085e-10
181.69084542271136	0.22592747448571737	45417.553257463005	2.3430259831580383e-10
181.82841420710358	0.22604834321788392	45398.42161218315	2.3450150621552563e-10
181.96598299149576	0.2261470444701468	45379.29802608538	2.3470058352239915e-10
182.10355177588795	0.22621010798695163	45360.18249577469	2.348997997763405e-10
182.24112056028017	0.22625118189171356	45341.0750178575	2.350991379895755e-10
182.37868934467235	0.22629777313513766	45321.9755889417	2.352986057337514e-10
182.51625812906454	0.22637748270001656	45302.88420563658	2.354982337969539e-10
182.65382691345675	0.2265032190830654	45283.80086455285	2.3569806224415875e-10
182.79139569784894	0.22664648820899497	45264.7255623027	2.358981043698171e-10
182.92896448224113	0.22677155579551317	45245.65829549971	2.360983420381805e-10
183.06653326663334	0.226843907343717	45226.59906075883	2.3629872855776674e-10
183.20410205102553	0.22685936264718853	45207.54785469652	2.364992163899807e-10
183.34167083541772	0.22684539883485877	45188.50467393059	2.3669978438912597e-10
183.4792396198099	0.2268309775788074	45169.46951508036	2.3690043753977546e-10
183.61680840420212	0.22684104846042943	45150.4423747665	2.3710120199134495e-10
183.7543771885943	0.2268751729340759	45131.42324961118	2.3730210199372525e-10
183.8919459729865	0.22692301103959492	45112.41213623793	2.3750315148765577e-10
184.0295147573787	0.22697421876899868	45093.40903127172	2.3770435469903605e-10
184.1670835417709	0.22702173022300404	45074.413931338975	2.3790570952578234e-10
184.30465232616308	0.2270655020557782	45055.42683306747	2.381072139583471e-10
184.4422211105553	0.2271063975467843	45036.44773308647	2.383088668562525e-10
184.57978989494748	0.22714515256126208	45017.476628026605	2.38510667787713e-10
184.71735867933967	0.22718043686255115	44998.513514519975	2.387126152041343e-10
184.85492746373188	0.22720924392469796	44979.55838920004	2.389147050556892e-10
184.99249624812407	0.22722851883997364	44960.61124870175	2.3911693089312766e-10
185.13006503251626	0.2272386401041436	44941.672089661406	2.393192869755335e-10
185.26763381690847	0.2272561660243834	44922.740908716754	2.395217822354528e-10
185.40520260130066	0.22730241656734032	44903.81770250698	2.397244435597725e-10
185.54277138569284	0.22739838501312828	44884.902467672655	2.399273144760655e-10
185.68034017008506	0.2275418368664925	44865.99520085579	2.401304340507688e-10
185.81790895447725	0.2276923049039031	44847.0958986998	2.4033380396698736e-10
185.95547773886943	0.22780575791486427	44828.20455784949	2.405373875888057e-10
186.09304652326165	0.22784276611698925	44809.32117495107	2.4074111617866505e-10
186.23061530765384	0.22781555182989185	44790.44574665219	2.4094493564760524e-10
186.36818409204602	0.22776880814197079	44771.5782696019	2.4114883393467044e-10
186.50575287643824	0.22774773136810386	44752.71874045067	2.413528390090021e-10
186.64332166083042	0.2277838865244481	44733.8671558504	2.4155700469553683e-10
186.7808904452226	0.22786073066496934	44715.0235124544	2.4176136727728006e-10
186.91845922961483	0.22795111323282696	44696.187806917354	2.4196593726242813e-10
