0.0073799528010978395	4.027946613835265	6543.449116091428	6.379998822446997	0.004364404331798513
178.96848424212104	0.2534947744689821	22356.69712264236
179.10555277638818	0.2535789236707729	22343.326965224387
179.24262131065532	0.2536523767555644	22329.964803792023
179.37968984492244	0.25371305370217234	22316.61063356315
179.51675837918958	0.25375889542197405	22303.264449758513
179.65382691345673	0.2537907962027399	22289.926247601736
179.79089544772384	0.25381787478354734	22276.596022319285
179.92796398199098	0.2538506702054243	22263.2737691405
180.06503251625813	0.2538994635168095	22249.959483297574
180.20210105052524	0.25396782452236605	22236.653160025566
180.3391695847924	0.2540521491774912	22223.354794562372
180.47623811905953	0.2541484827950042	22210.06438214874
180.61330665332665	0.25425265751918963	22196.78191802826
180.7503751875938	0.2543590581531633	22183.507397447356
180.88744372186093	0.25446146774123013	22170.240815655292
181.02451225612805	0.2545536819812374	22156.98216790418
181.1615807903952	0.2546336255965662	22143.73144944895
181.2986493246623	0.2547090015730009	22130.488655547393
181.43571785892945	0.25478892834856925	22117.25378146012
181.5727863931966	0.25488232064770106	22104.026822450618
181.7098549274637	0.25499402572141155	22090.807773785185
181.84692346173085	0.2551251396317719	22077.596630732958
181.983991995998	0.2552766181141174	22064.39338856592
182.1210605302651	0.2554472552784456	22051.198042558863
182.25812906453226	0.2556235369404881	22038.010587989385
182.3951975987994	0.255787598734683	22024.831020137917
182.5322661330665	0.25592165989999005	22011.659334287673
182.66933466733366	0.2560203921146647	21998.495525724706
182.8064032016008	0.2561036438019723	21985.339589737887
182.94347173586792	0.2561942995010774	21972.191521618937
183.08054027013506	0.2563138119522117	21959.051316662404
183.2176088044022	0.2564611206046341	21945.91897016566
183.35467733866932	0.25661725952907993	21932.794477428866
183.49174587293646	0.2567627677569174	21919.677833754962
183.62881440720358	0.2568825710422925	21906.569034449705
183.76588294147072	0.2569826243462236	21893.46807482166
183.90295147573786	0.2570751766547867	21880.3749501822
184.04002001000498	0.25717239333774417	21867.28965584552
184.17708854427212	0.2572794339725851	21854.21218712863
184.31415707853927	0.2573893224350739	21841.142539351316
184.45122561280638	0.2574938737305299	21828.080707836172
184.58829414707353	0.2575854485017054	21815.02668790857
184.72536268134067	0.25766329791480086	21801.980474896685
184.86243121560778	0.25773139321682104	21788.942064131483
184.99949974987493	0.25779379763275184	21775.91145094673
185.13656828414207	0.2578544701207724	21762.888630678994
185.2736368184092	0.25791694798027937	21749.873598667626
185.41070535267633	0.25798466193547553	21736.866350254764
185.54777388694347	0.2580609973149798	21723.866880785346
185.6848424212106	0.25814689168958466	21710.875185607096
185.82191095547773	0.2582396393169138	21697.891260070504
185.95897948974485	0.25833623802735456	21684.915099528847
186.096048024012	0.25843444392097475	21671.94669933818
186.23311655827914	0.2585398212290655	21658.986054857327
186.37018509254625	0.25866253149796686	21646.033161447926
186.5072536268134	0.25881279431747606	21633.08801447436
186.64432216108054	0.25899275360695784	21620.150609303826
186.78139069534765	0.2591769796716681	21607.22094130624
186.9184592296148	0.25933416286420874	21594.299005854264
187.05552776388194	0.25943379586474635	21581.384798323314
187.19259629814906	0.2594756404640972	21568.47831409155
187.3296648324162	0.25949825422104544	21555.57954853995
187.46673336668334	0.2595427353487576	21542.68849705228
187.60380190095046	0.2596455404794656	21529.805155015107
187.7408704352176	0.2598036962409429	21516.929517817753
187.87793896948472	0.25999433052201537	21504.061580852278
188.01500750375186	0.26019442204469645	21491.20133951347
188.152076038019	0.2603846983953631	21478.348789198863
188.28914457228612	0.2605567218894381	21465.503925308738
188.42621310655326	0.26070400074529426	21452.6667432461
188.5632816408204	0.26082041434393305	21439.837238416716
188.70035017508752	0.26091013619357617	21427.015406229104
188.83741870935467	0.2609887166937473	21414.20124209453
188.9744872436218	0.2610722946386348	21401.394741427033
189.11155577788892	0.26117314608224457	21388.5958996434
189.24862431215607	0.26127623682058143	21375.80471216315
189.3856928464232	0.2613547602294607	21363.021174408503
189.52276138069033	0.2613819222897636	21350.245281804415
189.65982991495747	0.2613510562833281	21337.477029778544
189.7968984492246	0.2613049195421311	21324.716413761336
189.93396698349173	0.2612937180559806	21311.963429186027
190.07103551775887	0.26136565824316077	21299.218071488613
190.208104052026	0.26152666982856715	21286.48033610784
190.34517258629313	0.26174237141406204	21273.75021848514
190.48224112056027	0.26197677542339426	21261.027714064643
190.6193096548274	0.2621971400599053	21248.312818293176
190.75637818909453	0.26238994631185447	21235.60552662026
190.89344672336168	0.2625487254481682	21222.905834498146
191.0305152576288	0.2626670694835111	21210.213737381793
191.16758379189594	0.26274665882014075	21197.52923072888
191.30465232616308	0.2628061161012407	21184.852309999816
191.4417208604302	0.26286619447827325	21172.18297065776
191.57878939469734	0.26294649077851173	21159.52120816859
191.71585792896448	0.2630474488514796	21146.867018000896
191.8529264632316	0.2631537605561086	21134.22039562597
191.98999499749874	0.2632496497838092	21121.581336517793
192.12706353176588	0.2633229141586008	21108.949836153042
192.264132066033	0.2633791576779397	21096.3258900111
192.40120060030014	0.2634295193143811	21083.70949357408
192.53826913456726	0.26348510816643994	21071.10064232679
192.6753376688344	0.26355411875589724	21058.499331756753
192.81240620310155	0.26363951896597	21045.9055573542
192.94947473736866	0.2637437326020658	21033.31931461205
193.0865432716358	0.2638687589971421	21020.740599025925
193.22361180590295	0.2640109733057826	21008.16940609414
193.36068034017006	0.2641627653446683	20995.60573131769
193.4977488744372	0.26431644046576597	20983.049570200263
193.63481740870435	0.264464289888377	20970.50091824822
193.77188594297147	0.2645985454456589	20957.959770970603
193.9089544772386	0.2647114233746687	20945.426123879133
194.04602301150575	0.26479528890703485	20932.899972488194
194.18309154577287	0.26485129232339616	20920.38131231489
194.32016008004	0.26489411255501655	20907.870138878978
194.45722861430716	0.2649395820430423	20895.36644770294
194.59429714857427	0.2650029580061109	20882.870234311937
194.7313656828414	0.26509330211241	20870.38149423382
194.86843421710853	0.26521590050884475	20857.900222999124
195.00550275137567	0.2653759852286952	20845.426416141054
195.14257128564282	0.2655712217514295	20832.960069195487
195.27963981990993	0.2657724378719408	20820.501177700946
195.41670835417708	0.2659445139367051	20808.049737198573
195.55377688844422	0.2660530365014958	20795.60574323216
195.69084542271133	0.2660923312580459	20783.16919134816
195.82791395697848	0.26609481808859337	20770.7400770957
195.96498249124562	0.26609554079635583	20758.318396026614
196.10205102551274	0.2661267989070618	20745.90414369544
196.23911955977988	0.26619656527618335	20733.497315659366
196.37618809404702	0.26630009756131334	20721.097907478244
196.51325662831414	0.26643254265425037	20708.705914714574
196.65032516258128	0.2665892055056984	20696.321332933505
196.78739369684843	0.2667658652563137	20683.94415770283
196.92446223111554	0.2669583895999331	20671.574384593
197.06153076538268	0.2671624612900064	20659.2120091771
197.1985992996498	0.26736828430846715	20646.857027030856
197.33566783391694	0.2675598020599868	20634.509433732626
197.4727363681841	0.26772061577502987	20622.16922486339
197.6098049024512	0.2678372023299533	20609.83639600677
197.74687343671835	0.2679172168645021	20597.510942749013
197.8839419709855	0.26797777758263935	20585.192860679046
198.0210105052526	0.2680360326484607	20572.882145388437
198.15807903951975	0.26810319951627154	20560.57879247141
198.2951475737869	0.26817539182041933	20548.282797524822
198.432216108054	0.26824635396406793	20535.994156148154
198.56928464232115	0.2683100281187922	20523.712863943507
198.7063531765883	0.26836479030033533	20511.43891651562
198.8434217108554	0.2684133874975397	20499.172309471858
198.98049024512255	0.26845875189264157	20486.913038422215
199.1175587793897	0.2685043136459084	20474.66109897932
199.2546273136568	0.26855657111532033	20462.416486758422
199.39169584792396	0.2686231901834338	20450.179197377412
199.52876438219107	0.2687118159194996	20437.949226456814
199.6658329164582	0.2688257612861211	20425.726569619746
199.80290145072536	0.2689589365390367	20413.51122249198
199.93996998499247	0.26910401944281964	20401.303180701867
200.07703851925962	0.2692539609187339	20389.102439880367
200.21410705352676	0.2694064830860944	20376.908995661062
200.35117558779388	0.26956336555273563	20364.722843680138
200.48824412206102	0.2697265171654413	20352.54397957639
200.62531265632816	0.2698963085665003	20340.372398991232
200.76238119059528	0.27006514345461363	20328.208097568684
200.89944972486242	0.270222853979937	20316.05107095533
201.03651825912956	0.27035931136067703	20303.90131480038
201.17358679339668	0.2704685579219828	20291.75882475563
201.31065532766382	0.27055238070371496	20279.623596475463
201.44772386193097	0.27061340878862433	20267.495625616877
201.58479239619808	0.27065454269958217	20255.374907839483
201.72186093046523	0.2706824595443541	20243.261438805454
201.85892946473234	0.2707066044715615	20231.155214179616
201.99599799899948	0.2707364862381276	20219.056229629365
202.13306653326663	0.27077997448444946	20206.964480824707
202.27013506753374	0.27083778188372587	20194.87996343824
202.4072036018009	0.27090866824254056	20182.802673145146
202.54427213606803	0.2709913470720576	20170.732605623205
202.68134067033515	0.271081538448704	20158.669756552754
202.8184092046023	0.27117019249707947	20146.61412161672
202.95547773886943	0.27124783342822933	20134.565696500602
203.09254627313655	0.2713058785047304	20122.524476892468
203.2296148074037	0.27134581231257887	20110.49045848295
203.36668334167084	0.2713754682467329	20098.463636965284
203.50375187593795	0.271402779121986	20086.444008035305
203.6408204102051	0.27143497191342825	20074.431567391395
203.7778889444722	0.2714766726357019	20062.426310734532
203.91495747873935	0.2715319083468119	20050.428233768263
204.0520260130065	0.271604659890223	20038.43733219872
204.1890945472736	0.27169687398434855	20026.4536017346
204.32616308154076	0.2718077086763801	20014.477038087163
204.4632316158079	0.2719361201650768	20002.50763697023
204.60030015007501	0.2720802843085935	19990.545394100198
204.73736868434216	0.27223115525128616	19978.590305196
204.8744372186093	0.2723757782910456	19966.642365979125
205.01150575287642	0.2725011625809202	19954.701572173602
205.14857428714356	0.2725992537934737	19942.767919506012
205.2856428214107	0.27267737386362956	19930.841403705494
205.42271135567782	0.2727458299729027	19918.922020503756
205.55977988994496	0.27281494148513624	19907.00976563507
205.6968484242121	0.27289541400632894	19895.104634836265
205.83391695847922	0.272998409499067	19883.206623846752
205.97098549274637	0.27313511625358167	19871.315728408477
206.10805402701348	0.27331359344002104	19859.431944265965
206.24512256128062	0.27351788674719013	19847.55526716624
206.38219109554777	0.2737209216578147	19835.685692858875
206.51925962981488	0.2738955834147459	19823.823217095927
206.65632816408203	0.2740255543717621	19811.96783563199
206.79339669834917	0.2741230404669365	19800.1195442242
206.93046523261629	0.27420490340166015	19788.27833863226
207.06753376688343	0.27428761830979853	19776.444214618416
207.20460230115057	0.2743784569536849	19764.61716794747
207.3416708354177	0.27447531079556314	19752.797194386745
207.47873936968483	0.2745756493404178	19740.984289706095
207.61580790395197	0.2746776748199334	19729.1784496779
207.7528764382191	0.2747842872936759	19717.37967007708
207.88994497248623	0.27490024113604533	19705.587946681073
208.02701350675338	0.2750302723181437	19693.803275269864
208.1640820410205	0.27517406838978997	19682.025651625954
208.30115057528764	0.27531996057955194	19670.25507153434
208.43821910955475	0.27545472907262075	19658.491530782547
208.5752876438219	0.27556612230651106	19646.735025160593
208.71235617808904	0.2756597433281715	19634.985550461028
208.84942471235615	0.27575689487487864	19623.243102478944
208.9864932466233	0.27587941471610977	19611.50767701195
209.12356178089044	0.27604223689831753	19599.77926986021
209.26063031515756	0.2762231207047481	19588.057876826373
209.3976988494247	0.27638736776219014	19576.343493715543
209.53476738369184	0.27650044202078555	19564.6361163353
209.67183591795896	0.2765478085481274	19552.93574049573
209.8089044522261	0.2765533904035316	19541.242362009434
209.94597298649325	0.2765454756671841	19529.55597669156
210.08304152076036	0.2765512580742157	19517.876580359774
210.2201100550275	0.2765819294970952	19506.204168834283
210.35717858929465	0.27663655146014315	19494.538737937757
210.49424712356176	0.2767138841168031	19482.8802834954
210.6313156578289	0.2768108948955183	19471.228801334884
210.76838419209602	0.2769164170684683	19459.584287286383
210.90545272636317	0.2770169780605402	19447.946737182527
211.0425212606303	0.2770992258145694	19436.316146858437
211.17958979489742	0.27715841679733544	19424.692512151723
211.31665832916457	0.27720400335354606	19413.07582890248
211.4537268634317	0.27724676437666335	19401.466092953324
211.59079539769883	0.27729711212205005	19389.863300149354
211.72786393196597	0.2773611301384898	19378.267446338163
211.8649324662331	0.2774420773375433	19366.67852736984
212.00200100050023	0.27754316409114627	19355.09653909695
212.13906953476737	0.2776652178274831	19343.52147737454
212.27613806903452	0.27779994253903306	19331.953338060128
212.41320660330163	0.2779368591070108	19320.392117013704
212.55027513756878	0.278065595711406	19308.837810097713
212.68734367183592	0.2781809033701703	19297.290413177085
212.82441220610303	0.2782847975585739	19285.7499221192
212.96148074037018	0.2783798458229885	19274.216332793927
213.0985492746373	0.2784683678568445	19262.689641073608
213.23561780890444	0.2785502874305625	19251.169842833046
213.37268634317158	0.27862418561628793	19239.656933949518
213.5097548774387	0.2786886294558043	19228.150910302767
213.64682341170584	0.2787448078533307	19216.65176777499
213.78389194597298	0.2788023900531286	19205.159502250866
213.9209604802401	0.27887275672780115	19193.674109617554
214.05802901450724	0.278966898661354	19182.19558576467
214.19509754877438	0.2790825491885347	19170.72392658431
214.3321660830415	0.27920124449771283	19159.259127970974
214.46923461730864	0.27930353554680376	19147.801185821616
214.6063031515758	0.27937320070751004	19136.350096035618
214.7433716858429	0.27941983681328797	19124.905854514836
214.88044022011005	0.2794654292679997	19113.468457163584
215.0175087543772	0.2795320272637117	19102.03789988867
215.1545772886443	0.2796317962277396	19090.614178599353
215.29164582291145	0.27974981064129145	19079.19728920732
215.42871435717856	0.27986654483003226	19067.78722762669
215.5657828914457	0.27996322975527566	19056.383989773996
215.70285142571285	0.280040255994476	19044.98757156821
215.83991995997997	0.28011820387732655	19033.597968930786
215.9769884942471	0.2802186165735404	19022.21517778562
216.11405702851425	0.2803588275108119	19010.839194059077
216.25112556278137	0.280528076428717	18999.47001367997
216.3881940970485	0.28070410275122526	18988.10763257948
216.52526263131566	0.28086463660902683	18976.75204669121
216.66233116558277	0.28099401396632206	18965.40325195119
216.79939969984991	0.2810919744328856	18954.061244297853
216.93646823411706	0.2811604489770397	18942.726019672078
217.07353676838417	0.2812016938840382	18931.397574017188
217.21060530265132	0.28122430606437304	18920.075903278917
217.34767383691843	0.2812426470119367	18908.761003405467
217.48474237118558	0.2812712880014648	18897.452870347453
217.62181090545272	0.2813210479586538	18886.151500057957
217.75887943971983	0.28138173572899866	18874.85688849243
217.89594797398698	0.2814358518144228	18863.569031608757
218.03301650825412	0.2814659712925938	18852.287925367204
218.17008504252124	0.28146554491809017	18841.013565730438
218.30715357678838	0.2814496825832794	18829.745948663567
218.44422211105552	0.28143605929082993	18818.485070134142
218.58129064532264	0.28144154239126296	18807.23092611213
218.71835917958978	0.2814705761439141	18795.98351256992
218.85542771385693	0.28151786549830776	18784.74282548231
218.99249624812404	0.28157785449508943	18773.508860826492
219.12956478239118	0.28164664081182594	18762.281614582065
219.26663331665833	0.2817281195200505	18751.061082731034
219.40370185092544	0.2818284817946351	18739.847261257804
219.5407703851926	0.28195385815342067	18728.640146149206
219.6778389194597	0.28210556220583277	18717.43973339447
219.81490745372685	0.2822766860720487	18706.246018985203
219.951975987994	0.2824595183564807	18695.058998915418
220.0890445222611	0.28264610019841074	18683.878669181508
220.22611305652825	0.28282541059882504	18672.70502578223
220.3631815907954	0.2829843612539748	18661.53806471874
220.5002501250625	0.28310982503906257	18650.37778199457
220.63731865932965	0.2831951855305366	18639.224173615617
220.7743871935968	0.28325972692984897	18628.077235590194
220.9114557278639	0.2833291732435512	18616.936963929045
221.04852426213105	0.2834289167696042	18605.80335464532
221.1855927963982	0.283567117269689	18594.67640375457
221.3226613306653	0.2837266556808384	18583.55610727471
221.45972986493246	0.2838883975398025	18572.442461226005
221.5967983991996	0.2840350001755052	18561.33546163108
221.73386693346671	0.28416722283647106	18550.235104514948
221.87093546773386	0.2842963264840388	18539.141385905
222.00800400200097	0.2844337000008118	18528.05430183104
222.14507253626812	0.2845842380187183	18516.973848325222
222.28214107053526	0.2847310190890657	18505.90002142208
222.41920960480238	0.2848525457631172	18494.832817158476
222.55627813906952	0.284927974375515	18483.772231573617
222.69334667333666	0.28496035704760214	18472.718260709076
222.83041520760378	0.28498293556123944	18461.670900608857
222.96748374187092	0.285030885864925	18450.630147319353
223.10455227613807	0.2851346473850473	18439.595996889377
223.24162081040518	0.2852851451933236	18428.568445370085
223.37868934467232	0.2854536618010906	18417.547488814962
223.51575787893947	0.28561134781639014	18406.533123279813
223.65282641320658	0.2857389619241447	18395.525344822785
223.78989494747373	0.2858445922856144	18384.524149504374
223.92696348174087	0.2859411537205602	18373.529533387467
224.06403201600799	0.2860411495956018	18362.54149253732
224.20110055027513	0.28614598324492113	18351.560023021524
224.33816908454224	0.28624496457894444	18340.585120910047
224.4752376188094	0.28632679291900714	18329.61678227515
224.61230615307653	0.28638325998871766	18318.655003191463
224.74937468734365	0.2864276444319019	18307.699779735973
224.8864432216108	0.2864823450269502	18296.751107988028
225.02351175587793	0.28656974754960324	18285.808984029365
225.16058029014505	0.2866977194769041	18274.87340394408
225.2976488244122	0.28683902784586524	18263.94436381856
225.43471735867934	0.2869612401458423	18253.021859741493
225.57178589294645	0.28703365679375414	18242.105887803886
225.7088544272136	0.28706132352209296	18231.196444099056
225.84592296148074	0.2870828859956825	18220.293524722736
225.98299149574785	0.2871382932148962	18209.39712577303
226.120060030015	0.2872596096555847	18198.507243350432
226.25712856428214	0.28743298615860163	18187.62387355773
226.39419709854926	0.28762799866989547	18176.74701250004
226.5312656328164	0.287814279852707	18165.876656284727
226.66833416708351	0.2879734962087049	18155.012801021476
226.80540270135066	0.28811214092987325	18144.155442822306
226.9424712356178	0.28823977380079013	18133.304577801577
227.07953976988492	0.28836538947483925	18122.46020207598
227.21660830415206	0.2884888295578206	18111.62231176453
227.3536768384192	0.28860251520405483	18100.790902988563
227.49074537268632	0.28869865374633474	18089.96597187171
227.62781390695346	0.28877276003794183	18079.147514539916
227.7648824412206	0.28883655816673104	18068.33552712146
227.90195097548772	0.2889067297773163	18057.530005746972
228.03901950975487	0.2889998059620761	18046.730946549396
228.176088044022	0.2891189729851592	18035.938345664006
228.31315657828912	0.28924383913960006	18025.15219922837
228.45022511255627	0.2893516040415572	18014.372503382318
228.5872936468234	0.2894213940059269	18003.599254267963
228.72436218109053	0.2894573411374289	17992.83244802974
228.86143071535767	0.2894810417200636	17982.072080814407
228.99849924962479	0.28951444922575015	17971.318148771064
229.13556778389193	0.2895747644145497	17960.570648051144
229.27263631815907	0.2896595423414947	17949.829574808366
229.4097048524262	0.28976126265650365	17939.09492519874
229.54677338669333	0.2898724542424868	17928.36669538057
229.68384192096048	0.2899884388807632	17917.644881514454
229.8209104552276	0.2901087769687506	17906.929479763287
229.95797898949473	0.2902333831538876	17896.22048629224
230.09504752376188	0.2903617921455316	17885.5178972688
230.232116058029	0.29048952482828677	17874.821708862728
230.36918459229614	0.29060969184819935	17864.13191724607
230.50625312656328	0.2907153713609744	17853.448518593155
230.6433216608304	0.290803747101545	17842.771509080583
230.78039019509754	0.2908863289598257	17832.100884887273
230.91745872936465	0.290977749739124	17821.43664219444
231.0545272636318	0.29109225744371714	17810.778777185602
231.19159579789894	0.2912289456434811	17800.12728604656
231.32866433216606	0.2913671079845074	17789.48216496538
231.4657328664332	0.2914847033432843	17778.84341013235
231.60280140070034	0.29156236807288216	17768.211017740032
231.73986993496746	0.2916040424892153	17757.584983983277
231.8769384692346	0.29162566596991757	17746.965305059202
232.01400700350175	0.2916432757726772	17736.35197716725
232.15107553776886	0.29167130104833633	17725.744996509147
232.288144072036	0.2917194231876059	17715.144359288894
232.42521260630315	0.2917964516421641	17704.550061712795
232.56228114057026	0.291910898492483	17693.96209998942
232.6993496748374	0.2920627137047897	17683.380470329612
232.83641820910455	0.2922422023527058	17672.80516894646
232.97348674337167	0.2924391546198752	17662.23619205532
233.1105552776388	0.2926415957604854	17651.673535873782
233.24762381190592	0.29282477876419766	17641.117196621668
233.38469234617307	0.2929583366566235	17630.567170521004
233.5217608804402	0.29301193149488586	17620.02345379606
233.65882941470733	0.29297576571109474	17609.48604267333
233.79589794897447	0.29289154022247993	17598.954933381625
233.93296648324161	0.29280889704827817	17588.430122152084
234.07003501750873	0.29277573982010524	17577.911605218167
234.20710355177587	0.29280197221734694	17567.399378815608
234.34417208604302	0.29286056801822813	17556.893439182342
234.48124062031013	0.29292297667830325	17546.393782558527
234.61830915457728	0.29296499309137297	17535.900405186523
234.75537768884442	0.2929887350220778	17525.41330331095
234.89244622311153	0.2930061801422799	17514.932473178684
235.02951475737868	0.2930293094244649	17504.457911038866
235.16658329164582	0.293067638706937	17493.989613142887
235.30365182591294	0.29312541438141787	17483.527575744403
235.44072036018008	0.2932062042700972	17473.0717950993
235.5777888944472	0.2933128174527615	17462.622267465715
235.71485742871434	0.2934351100325404	17452.178989104003
235.85192596298148	0.293552079492066	17441.74195627673
235.9889944972486	0.29364238753134014	17431.311165248673
236.12606303151574	0.2936918901082862	17420.88661228681
236.26313156578288	0.2937230908301419	17410.46829366038
236.40020010005	0.2937701331086349	17400.05620564092
236.53726863431714	0.29386686823681857	17389.65034450224
236.6743371685843	0.29401794323012553	17379.25070652038
236.8114057028514	0.2941745834206918	17368.857287973533
236.94847423711855	0.2942823127840994	17358.470085142057
237.0855427713857	0.2942911158604197	17348.08909430844
237.2226113056528	0.29421174560658386	17337.714311757427
237.35967983991995	0.29409885554151843	17327.345733776045
237.4967483741871	0.29400807397886425	17316.98335665364
237.6338169084542	0.29398352454215604	17306.62717668184
237.77088544272135	0.29401991653354165	17296.277190154473
237.90795397698847	0.2940986950709322	17285.93339336756
238.0450225112556	0.29420139838333603	17275.59578261932
238.18209104552275	0.29431536247756285	17265.26435421015
238.31915957978987	0.29443702756076684	17254.93910444268
238.456228114057	0.2945636309103352	17244.62002962172
238.59329664832416	0.2946918663324043	17234.30712605431
238.73036518259127	0.2948124200927916	17224.000390049663
238.86743371685841	0.2949122450599736	17213.699817919198
239.00450225112556	0.2949782382050533	17203.405405976504
239.14157078539267	0.29500440431337477	17193.11715053738
239.27863931965982	0.2950105144945353	17182.835047919838
239.41570785392696	0.2950221765969831	17172.559094444154
239.55277638819408	0.29506465513253605	17162.289286432842
239.68984492246122	0.295148607174778	17152.025620210607
239.82691345672836	0.29526495115440776	17141.768092104354
239.96398199099548	0.2954032066800509	17131.516698443178
240.10105052526262	0.29555281782234033	17121.271435558338
240.23811905952974	0.2957025424051272	17111.032299783274
240.37518759379688	0.2958407723231367	17100.799287453603
240.51225612806402	0.29595589951940293	17090.57239490712
240.64932466233114	0.2960425759115555	17080.35161848381
240.78639319659828	0.2961146404821283	17070.13695452585
240.92346173086543	0.29618959585376453	17059.928399377623
241.06053026513254	0.2962844210718222	17049.725949385767
241.19759879939969	0.29639997504456306	17039.52960089906
241.33466733366683	0.2965183411995612	17029.339350268452
241.47173586793394	0.29662054444461095	17019.155193847073
241.6088044022011	0.296691047113461	17008.97712799017
241.74587293646823	0.29674022854177906	16998.8051490552
241.88294147073535	0.29679028766992466	16988.63925340184
242.0200100050025	0.2968634707456345	16978.479437391983
242.15707853926963	0.2969758120471137	16968.3256973897
242.29414707353675	0.2971271913486116	16958.178029761253
242.4312156078039	0.2973148960719705	16948.036430875072
242.568284142071	0.2975354928618907	16937.900897101754
242.70535267633815	0.29776882756906786	16927.771424814026
242.8424212106053	0.2979779454627969	16917.648010386736
242.9794897448724	0.298125155077639	16907.530650196848
243.11655827913955	0.2981824245556431	16897.419340623437
243.2536268134067	0.29818260480671444	16887.314078047802
243.3906953476738	0.298182204619821	16877.21485885349
243.52776388194096	0.29823763475301085	16867.121679426305
243.6648324162081	0.29837438097849067	16857.03453615424
243.80190095047521	0.29854942344296354	16846.953425427386
243.93896948474236	0.298710548823373	16836.878343637916
244.0760380190095	0.2988080441379201	16826.809287180084
244.21310655327662	0.29883723743451374	16816.74625245029
244.35017508754376	0.29883249877961654	16806.689235847145
244.48724362181088	0.2988294910893205	16796.638233771475
244.62431215607802	0.2988590234075062	16786.593242626284
244.76138069034516	0.2989262003757205	16776.554258816763
244.89844922461228	0.29902764994909625	16766.52127875022
245.03551775887942	0.29915997373348396	16756.494298836136
245.17258629314657	0.2993174364072236	16746.473315486113
245.30965482741368	0.2994898761156514	16736.458325113887
245.44672336168082	0.2996666377308426	16726.44932413532
245.58379189594797	0.29983715922257365	16716.446308968407
245.72086043021508	0.29999221102166596	16706.449276033272
245.85792896448223	0.30012355917485584	16696.458221752157
245.99499749874937	0.3002229936589153	16686.473142549432
246.13206603301649	0.3002873187791819	16676.494034851617
246.26913456728363	0.30033571883546417	16666.52089508737
246.40620310155077	0.30039361950120946	16656.553719687556
246.5432716358179	0.3004861246143408	16646.59250508519
246.68034017008503	0.3006163096390272	16636.637247715436
246.81740870435215	0.3007514545905299	16626.687944015546
246.9544772386193	0.30085555885550647	16616.744590424827
247.09154577288643	0.3008965451811387	16606.807183384688
247.22861430715355	0.30088774460845535	16596.875719338663
247.3656828414207	0.3008716887984385	16586.950194732497
247.50275137568784	0.3008913917455032	16577.030606014127
247.63981990995495	0.3009779498569313	16567.11694963365
247.7768884442221	0.3011175738515717	16557.209222043286
247.91395697848924	0.3012859089737673	16547.307419697325
248.05102551275635	0.30145868445243107	16537.411539052144
248.1880940470235	0.301615500481453	16527.521576566203
248.32516258129064	0.30174136751896213	16517.637528700056
248.46223111555776	0.30182169872559284	16507.759391916352
248.5992996498249	0.3018445331866901	16497.887162679835
248.73636818409204	0.30182282283238504	16488.02083745739
248.87343671835916	0.30178327479857914	16478.160412718047
249.0105052526263	0.30175273888185106	16468.305884933005
249.14757378689342	0.3017529976406469	16458.457250575593
249.28464232116056	0.30178970682505	16448.614506121266
249.4217108554277	0.3018653211241567	16438.777648047588
249.55877938969482	0.30198199689011895	16428.946672834252
249.69584792396196	0.30213204840616925	16419.121576963018
249.8329164582291	0.3022959368168037	16409.302356917724
249.96998499249622	0.30245341835198697	16399.489009184297
250.10705352676337	0.30258648283363637	16389.681530250717
250.2441220610305	0.3026946720578378	16379.879916607064
250.38119059529762	0.302785822749055	16370.084164745544
250.51825912956477	0.30286781524282314	16360.29427116046
250.6553276638319	0.3029450942182947	16350.510232348226
250.79239619809903	0.30301283517550043	16340.73204480734
250.92946473236617	0.3030646660568283	16330.959705038389
251.06653326663331	0.30309460916365544	16321.193209544033
251.20360180090043	0.30310641044400743	16311.432554829042
251.34067033516757	0.30311391696491397	16301.677737400289
251.4777388694347	0.3031314456811941	16291.92875376677
251.61480740370183	0.3031712705054588	16282.185600439576
251.75187593796898	0.30323226366720013	16272.448273931897
251.8889444722361	0.3033078961551764	16262.716770758987
252.02601300650323	0.3033916300579646	16252.99108743817
252.16308154077038	0.30347838035583646	16243.27122048886
252.3001500750375	0.3035663980357925	16233.55716643254
252.43721860930464	0.30365440047288744	16223.848921792778
252.57428714357178	0.3037413616557127	16214.146483095205
252.7113556778389	0.303831139021553	16204.449846867552
252.84842421210604	0.3039319667598052	16194.759009639629
252.98549274637318	0.3040522339527185	16185.073967943345
253.1225612806403	0.3041968547631127	16175.394718312686
253.25962981490744	0.30435160999026417	16165.72125728369
253.39669834917459	0.3044957303224735	16156.053581394432
253.5337668834417	0.30460853126227905	16146.391687185016
253.67083541770884	0.304680695499922	16136.735571197607
253.80790395197596	0.30472520505541784	16127.085229976457
253.9449724862431	0.30475763533622496	16117.440660067912
254.08204102051025	0.3047928712673864	16107.80185802041
254.21910955477736	0.30483540614058385	16098.168820384457
254.3561780890445	0.3048817029643633	16088.541543712612
254.49324662331165	0.30492801639456996	16078.920024559506
254.63031515757876	0.3049717582481803	16069.304259481809
254.7673836918459	0.30501570741076145	16059.694245038261
254.90445222611305	0.3050641976744749	16050.089977789668
255.04152076038017	0.30512152561405426	16040.491454298908
255.1785892946473	0.3051891629684685	16030.8986711309
255.31565782891445	0.3052638307361753	16021.311624852633
255.45272636318157	0.3053417944165772	16011.730312033118
255.5897948974487	0.30541983744914797	16002.154729243432
