0.000917018636679483	5.495515240544075	5484.59755170389	8.711368092772556	0.009411101216648145
131.89094547273638	0.17469316596793732	14536.093138237584	2.2905819856908193e-09
132.02851425712856	0.17481194942846676	14517.285934318103	2.296541241793634e-09
132.16608304152078	0.17489253838527483	14498.503063795628	2.3025145404831393e-09
132.30365182591297	0.1749522888591934	14479.744495186464	2.3085015396285887e-09
132.44122061030515	0.1750122815448694	14461.01019704766	2.3145026269490665e-09
132.57878939469737	0.17509280939077437	14442.300137976994	2.320518760693749e-09
132.71635817908955	0.17520100448964834	14423.614286612903	2.3265509516480716e-09
132.85392696348174	0.17533311558539771	14404.952611634386	2.332599911755433e-09
132.99149574787396	0.1754850643387358	14386.315081760942	2.3386660997101805e-09
133.12906453226614	0.1756515347737758	14367.701665752566	2.344749728998356e-09
133.26663331665833	0.175821249177208	14349.112332409632	2.3508506246068222e-09
133.40420210105054	0.17598113700352233	14330.547050572863	2.3569682382166333e-09
133.54177088544273	0.17611829633560228	14312.005789123281	2.363101722772992e-09
133.67933966983492	0.17623252296789463	14293.488516982174	2.369250391892358e-09
133.81690845422713	0.17634492619382688	14274.995203111062	2.375414369050178e-09
133.95447723861932	0.17647865370268584	14256.525816511676	2.381594501554003e-09
134.0920460230115	0.17665396619794255	14238.080326225905	2.3877921336183956e-09
134.22961480740372	0.17685785672400936	14219.658701335642	2.3940079475210856e-09
134.3671835917959	0.17705599389157495	14201.26091096275	2.400241402838322e-09
134.5047523761881	0.1772136975743622	14182.886924268969	2.406490954432318e-09
134.6423211605803	0.17730961002119197	14164.536710455894	2.4127546697888823e-09
134.7798899449725	0.1773704234303073	14146.21023876503	2.4190318508771244e-09
134.91745872936468	0.17743365911844597	14127.907478477746	2.4253231509911065e-09
135.0550275137569	0.17753607519111386	14109.62839891521	2.4316302968346336e-09
135.19259629814908	0.17768475991717594	14091.372969438318	2.4379549260290774e-09
135.33016508254127	0.17784825939828572	14073.141159447538	2.444297352002779e-09
135.4677338669335	0.17799254389818872	14054.93293838287	2.4506567291540866e-09
135.60530265132567	0.17808815958669877	14036.748275723798	2.4570314197214733e-09
135.74287143571786	0.1781434910899273	14018.587140989323	2.46342037851149e-09
135.88044022011007	0.17818559375866488	14000.449503737913	2.4698236513379704e-09
136.01800900450226	0.1782416382178044	13982.3353335675	2.4762421732352457e-09
136.15557778889445	0.1783283067285879	13964.244600115362	2.4826772574933513e-09
136.29314657328666	0.17843379584728253	13946.17727305804	2.4891295873480586e-09
136.43071535767885	0.17854151226685766	13928.133322111296	2.4955991770644808e-09
136.56828414207104	0.1786355933982668	13910.112717030035	2.502085522000475e-09
136.70585292646325	0.17871727365548581	13892.115427608302	2.5085882627104405e-09
136.84342171085544	0.17880504741284198	13874.141423679255	2.5151077306623116e-09
136.98099049524762	0.17891817235503196	13856.190675115124	2.5216448437878545e-09
137.11855927963984	0.17907059310278028	13838.263151827141	2.528200819571088e-09
137.25612806403203	0.17924393798282462	13820.358823765444	2.53477603917098e-09
137.3936968484242	0.17940768428720952	13802.477660918996	2.541369798724598e-09
137.53126563281643	0.1795314023222159	13784.619633315508	2.5479805175214356e-09
137.66883441720861	0.17960229764421182	13766.784711021473	2.5546064957984703e-09
137.8064032016008	0.17964404234061906	13748.972864142146	2.5612471632289e-09
137.94397198599302	0.17968482510125133	13731.184062821518	2.5679030158854833e-09
138.0815407703852	0.17975119327407932	13713.418277242265	2.5745753591434735e-09
138.2191095547774	0.17984441330543088	13695.675477625638	2.5812652996422827e-09
138.3566783391696	0.1799459145801573	13677.955634231386	2.587973110845286e-09
138.4942471235618	0.18003659401905403	13660.258717357703	2.5946983731197383e-09
138.63181590795398	0.18010356756990967	13642.584697341186	2.601440316658552e-09
138.7693846923462	0.1801621559026604	13624.93354455684	2.6081988504617506e-09
138.90695347673838	0.18023567144111044	13607.305229418056	2.614974706966686e-09
139.04452226113057	0.18034712044612208	13589.699722376537	2.621769276286413e-09
139.18209104552278	0.1804997552223027	13572.116993922238	2.628583803802553e-09
139.31965982991497	0.1806654049388806	13554.557014583235	2.635418336156303e-09
139.45722861430716	0.18081309943470245	13537.019754925679	2.6422718526500534e-09
139.59479739869937	0.18091478533946484	13519.505185553733	2.649142568850887e-09
139.73236618309156	0.18097369920425097	13502.013277109627	2.6560291646339253e-09
139.86993496748374	0.18101208734737953	13484.544000273594	2.662931353498705e-09
140.00750375187596	0.1810524635338986	13467.09732576386	2.669849693842915e-09
140.14507253626815	0.1811140532415275	13449.673224336586	2.676785313908623e-09
140.28264132066033	0.18120490855997823	13432.271666785766	2.683739414512363e-09
140.42021010505255	0.18133071055321603	13414.892623943211	2.6907131738052454e-09
140.55777888944473	0.18149677811492396	13397.536066678476	2.6977077400426975e-09
140.69534767383692	0.18169588198070488	13380.201965898803	2.704723796901187e-09
140.83291645822914	0.181905326717307	13362.890292549015	2.711761107858098e-09
140.97048524262132	0.1821014631099196	13345.601017611487	2.7188186587976034e-09
141.1080540270135	0.18226369744272136	13328.334112106102	2.7258949151436578e-09
141.24562281140572	0.18239510333530165	13311.08954709023	2.7329887588675847e-09
141.3831915957979	0.18250980225455632	13293.867293658745	2.740099798827514e-09
141.5207603801901	0.18262197083766088	13276.667322943917	2.747228231926507e-09
141.6583291645823	0.18274266491342922	13259.489606115412	2.754374618675628e-09
141.7958979489745	0.182874938274285	13242.334114380194	2.7615395283517927e-09
141.93346673336669	0.18302058014927547	13225.2008189825	2.7687234926846146e-09
142.0710355177589	0.18318111577083257	13208.089691203751	2.7759270041007105e-09
142.2086043021511	0.18335244074089332	13191.000702362544	2.783150321969806e-09
142.34617308654327	0.1835250563078861	13173.933823814563	2.7903933242959743e-09
142.4837418709355	0.183689246805907	13156.889026952509	2.797655573803198e-09
142.62131065532768	0.18383703775217813	13139.866283206107	2.8049364415948223e-09
142.75887943971986	0.18397041148694063	13122.865564042038	2.8122355030659863e-09
142.89644822411208	0.18409488371748328	13105.886840963918	2.819552625424621e-09
143.03401700850426	0.18421595020151327	13088.930085512246	2.826887909991997e-09
143.17158579289645	0.1843361050526626	13071.995269264351	2.8342415378380768e-09
143.30915457728867	0.18445196889181667	13055.08236383431	2.8416135410486236e-09
143.44672336168085	0.1845594813521912	13038.19134087295	2.8490038069547852e-09
143.58429214607304	0.18465540348999238	13021.322172067748	2.856412136101805e-09
143.72186093046525	0.18474818846890256	13004.474829142846	2.8638386859331575e-09
143.85942971485744	0.18485499330358385	12987.649283858993	2.871284219915388e-09
143.99699849924963	0.1849931824121413	12970.845508013532	2.878749997900056e-09
144.13456728364184	0.1851718729887853	12954.0634734403	2.8862373775506533e-09
144.27213606803403	0.1853649611869994	12937.303152009532	2.893746499864454e-09
144.40970485242622	0.18553694261612913	12920.564515627779	2.9012761804127884e-09
144.54727363681843	0.18565281191751531	12903.847536237854	2.908824186690327e-09
144.68484242121062	0.18570540429188392	12887.152185818879	2.9163884715955703e-09
144.8224112056028	0.18572953808697182	12870.47843638629	2.923968690158567e-09
144.95997998999502	0.18576350976780062	12853.826259991807	2.9315659941009044e-09
145.0975487743872	0.18584266293740065	12837.195628723412	2.9391826307881423e-09
145.2351175587794	0.1859728067049258	12820.586514705203	2.946820630867258e-09
145.3726863431716	0.1861427491832681	12803.998890097313	2.9544812176019815e-09
145.5102551275638	0.18634109392972556	12787.432727095898	2.962164957994714e-09
145.64782391195598	0.18655447239401993	12770.887997933034	2.969871817464885e-09
145.7853926963482	0.18676320067612742	12754.364674876688	2.977601040532377e-09
145.92296148074038	0.186946333333481	12737.862730230665	2.9853512450615165e-09
146.06053026513257	0.18708358329751437	12721.382136334554	2.9931205702646816e-09
146.19809904952479	0.1871751082135537	12704.922865563734	3.0009075419351617e-09
146.33566783391697	0.18724497840484328	12688.48489032939	3.0087118986835977e-09
146.47323661830916	0.18731862150361123	12672.068183078452	3.016534402890944e-09
146.61080540270137	0.18741843594542995	12655.672716293537	3.0243765242940113e-09
146.74837418709356	0.18754482048667953	12639.2984624929	3.0322394652046696e-09
146.88594297148575	0.18768846335909126	12622.945394230304	3.0401238445355225e-09
147.02351175587796	0.18784000714304847	12606.61348409501	3.0480298119046256e-09
147.16108054027015	0.18798915215981113	12590.302704711728	3.05595710451052e-09
147.29864932466234	0.1881233166229518	12574.013028740557	3.0639050411153698e-09
147.43621810905455	0.18822958002408388	12557.744428876933	3.071872591386962e-09
147.57378689344674	0.18829606965152307	12541.496877851601	3.0798584842941725e-09
147.71135567783892	0.18833134688273756	12525.270348430608	3.0878620415821026e-09
147.84892446223114	0.18836255720042164	12509.064813415293	3.0958837765984838e-09
147.98649324662333	0.18841752284234328	12492.880245642255	3.1039251850151875e-09
148.1240620310155	0.18851716684910688	12476.716617983291	3.111988285150547e-09
148.26163081540773	0.18864530244998007	12460.57390334525	3.1200740747370765e-09
148.3991995997999	0.18877332002666028	12444.45207466999	3.128182250203025e-09
148.5367683841921	0.18887276176173007	12428.351104934301	3.1363114702154272e-09
148.67433716858432	0.18893165762410538	12412.270967149894	3.1444602049212823e-09
148.8119059529765	0.18896858044635864	12396.211634363466	3.152627968164571e-09
148.9494747373687	0.189005414291631	12380.173079656626	3.16081523930647e-09
149.0870435217609	0.18906273528932693	12364.155276145864	3.169023220814527e-09
149.2246123061531	0.18914387747747716	12348.158196982462	3.177253016549226e-09
149.36218109054528	0.1892400002981562	12332.181815352425	3.1855051716034713e-09
149.4997498749375	0.18934200739250906	12316.226104476411	3.193779773730728e-09
149.63731865932968	0.18944333755133155	12300.291037609733	3.2020766448730824e-09
149.77488744372187	0.18954762562761385	12284.37658804231	3.2103957993931533e-09
149.91245622811408	0.1896610694315466	12268.48272909864	3.218737507926957e-09
150.05002501250627	0.18978970463375341	12252.60943413774	3.2271022401112237e-09
150.18759379689845	0.18993166513364929	12236.756676553092	3.2354903090195427e-09
150.32516258129067	0.19007378572850436	12220.92442977258	3.243901449445084e-09
150.46273136568286	0.19020203224876447	12205.112667258436	3.25233489823171e-09
150.60030015007504	0.1903040355481467	12189.321362507191	3.2607895601622605e-09
150.73786893446726	0.19038297537381652	12173.550489049667	3.269264700364173e-09
150.87543771885944	0.1904505087909164	12157.800020450986	3.2777602136939814e-09
151.01300650325163	0.19051837643324576	12142.069930310483	3.28627650171211e-09
151.15057528764385	0.19059545792893165	12126.360192261667	3.2948142556174264e-09
151.28814407203603	0.19068199487515078	12110.670779972188	3.303374047915787e-09
151.42571285642822	0.19077660504744262	12095.00166714375	3.3119562907734635e-09
151.56328164082043	0.19087804337327233	12079.352827512064	3.3205612742392738e-09
151.70085042521262	0.1909889013479377	12063.724234846866	3.3291893480406076e-09
151.8384192096048	0.1911160292104486	12048.115862951814	3.3378410846106526e-09
151.97598799399702	0.19126649907549148	12032.527685664492	3.3465172440386604e-09
152.1135567783892	0.19144482060863222	12016.959676856359	3.355218631421971e-09
152.2511255627814	0.19163803993441988	12001.41181043263	3.3639453679573246e-09
152.3886943471736	0.19182591789532585	11985.884060332235	3.3726967276854426e-09
152.5262631315658	0.19198822914158914	11970.376400527777	3.3814713086874676e-09
152.66383191595799	0.19211382907883287	11954.88880502551	3.3902675453526923e-09
152.8014007003502	0.19221235746852064	11939.421247865324	3.3990846032001455e-09
152.9389694847424	0.19229634937512954	11923.973703120768	3.4079223501102233e-09
153.07653826913457	0.19237783752740933	11908.54614489892	3.416781192751285e-09
153.21410705352676	0.19245986758302183	11893.138547340403	3.425661592547057e-09
153.35167583791898	0.1925377280375002	11877.750884619267	3.4345637305028593e-09
153.48924462231116	0.19260645270378215	11862.38313094297	3.4434875534275942e-09
153.62681340670335	0.1926626806491406	11847.035260552346	3.4524328885695418e-09
153.76438219109556	0.19271117596879594	11831.707247721548	3.4613998095475817e-09
153.90195097548775	0.1927592673671983	11816.399066758047	3.470388694755215e-09
154.03951975987994	0.19281423808665485	11801.11069200257	3.4794001643722245e-09
154.17708854427215	0.19287937850049025	11785.842097829056	3.4884348632158423e-09
154.31465732866434	0.1929509738490477	11770.593258644598	3.497493159138445e-09
154.45222611305653	0.193024600133278	11755.364148889375	3.506575169318475e-09
154.58979489744874	0.19309636493003698	11740.154743036632	3.5156808337387465e-09
154.72736368184093	0.19316887877328814	11724.965015592663	3.5248102289739428e-09
154.8649324662331	0.19324910649681018	11709.79494109675	3.5339637272300624e-09
155.00250125062533	0.19334409295568075	11694.644494121138	3.5431419404237743e-09
155.14007003501752	0.19345517244378535	11679.513649270993	3.5523454265932415e-09
155.2776388194097	0.19356204912085262	11664.402381184258	3.5615737684473586e-09
155.41520760380192	0.1936393067231348	11649.31066453164	3.5708255493284034e-09
155.5527763881941	0.19366218973861635	11634.238474016543	3.5800985826800974e-09
155.6903451725863	0.19363429845068075	11619.18578437512	3.589391295277691e-09
155.8279139569785	0.19359769140521368	11604.15257037631	3.598704272390175e-09
155.9654827413707	0.19359716739717073	11589.138806821838	3.608039940858596e-09
156.10305152576288	0.19367152487985995	11574.144468546121	3.617401939404299e-09
156.2406203101551	0.19380717841568698	11559.169530416108	3.6267925838461694e-09
156.37818909454728	0.19396350301981596	11544.213967331161	3.6362119495521384e-09
156.51575787893947	0.19409966278611904	11529.277754223009	3.645658315993243e-09
156.65332666333168	0.1941881816948948	11514.360866055722	3.655129119150633e-09
156.79089544772387	0.194239631193933	11499.463277825811	3.664622801872677e-09
156.92846423211606	0.19427131091849573	11484.58496456218	3.6741389043931946e-09
157.06603301650827	0.19430041377138635	11469.725901326083	3.683677835113455e-09
157.20360180090046	0.1943414309282822	11454.886063211086	3.693240574276587e-09
157.34117058529264	0.1944060071188976	11440.065425343015	3.7028284323992907e-09
157.47873936968486	0.19450565137201398	11425.263962879904	3.712442979176303e-09
157.61630815407705	0.194647846920862	11410.48165101197	3.722085812499832e-09
157.75387693846923	0.19481431133557817	11395.718464961456	3.7317573976045275e-09
157.89144572286145	0.19497660841597844	11380.974379982596	3.7414568415121974e-09
158.02901450725363	0.19510635724385492	11366.249371361571	3.751182172272077e-09
158.16658329164582	0.19518997353787643	11351.543414416483	3.760931226080812e-09
158.30415207603804	0.1952458942412597	11336.856484497423	3.770703132458345e-09
158.44172086043022	0.19529673928804106	11322.188556986453	3.780498237216438e-09
158.5792896448224	0.195364176540005	11307.53960729753	3.790317810354133e-09
158.71685842921462	0.19545420392135934	11292.909610876446	3.8001631453391714e-09
158.8544272136068	0.19555998405458663	11278.29854320075	3.810034970603139e-09
158.991995997999	0.19567430150290585	11263.706379779693	3.819933548942942e-09
159.1295647823912	0.19578950225523453	11249.133096154197	3.829858753149973e-09
159.2671335667834	0.195895842736832	11234.578667896796	3.839810049911016e-09
159.4047023511756	0.19598295774003557	11220.043070611604	3.849786553919639e-09
159.5422711355678	0.19604065501788479	11205.526279934267	3.859787106918029e-09
159.67983991996	0.19607137710210115	11191.02827153197	3.869810915440329e-09
159.81740870435218	0.19609856770408485	11176.54902110344	3.879858446380153e-09
159.9549774887444	0.19614765353104624	11162.088504378913	3.889931260808399e-09
160.09254627313658	0.19624125415925564	11147.646697120115	3.900031661578194e-09
160.23011505752876	0.1963700636963368	11133.223575120093	3.910161056720107e-09
160.36768384192098	0.1965045101865745	11118.819114203125	3.920319198384136e-09
160.50525262631317	0.19661469905230858	11104.433290224692	3.930504507870005e-09
160.64282141070535	0.19668240853682123	11090.06607907145	3.940714895171329e-09
160.78039019509757	0.19673106251070704	11075.717456661332	3.9509498182623064e-09
160.91795897948975	0.19679336854117482	11061.38739894352	3.961210400137153e-09
161.05552776388194	0.1969014431269568	11047.075881898416	3.9714990594911265e-09
161.19309654827416	0.19706491106729096	11032.782881537521	3.981818183246321e-09
161.33066533266634	0.19726445778788318	11018.508373903329	3.9921687638881155e-09
161.46823411705853	0.19747886237424195	11004.252335069266	4.002550597250813e-09
161.60580290145074	0.19768869140813658	10990.01474113964	4.012962614829957e-09
161.74337168584293	0.19788911666026873	10975.795568249687	4.023403758272249e-09
161.88094047023512	0.1980824444723718	10961.594792565518	4.0338733171120426e-09
162.01850925462733	0.19827102935291538	10947.412390284082	4.044370858172953e-09
162.15607803901952	0.19845710082552068	10933.24833763314	4.054896161449291e-09
162.2936468234117	0.19864255250797883	10919.102610871216	4.065449159311176e-09
162.43121560780392	0.1988292221670222	10904.975186287553	4.076029901892415e-09
162.5687843921961	0.19901867248054142	10890.866040202078	4.086638519218295e-09
162.7063531765883	0.1992061390830719	10876.77514896535	4.09727489975745e-09
162.8439219609805	0.1993805305657935	10862.70248895848	4.107938435792105e-09
162.9814907453727	0.19953048043104463	10848.648036593118	4.118628113915316e-09
163.11905952976488	0.19964607821647126	10834.611768311397	4.12934266982497e-09
163.2566283141571	0.1997261705139108	10820.593660585913	4.140081064036136e-09
163.39419709854928	0.19977286226616922	10806.593689919724	4.150842590982436e-09
163.53176588294147	0.19978830985858537	10792.61183284629	4.161626809500748e-09
163.6693346673337	0.19978144958897542	10778.648065929456	4.172433816414366e-09
163.80690345172587	0.1997750969221351	10764.70236576347	4.183264811898297e-09
163.94447223611806	0.19979376596292553	10750.774708972944	4.194121954256292e-09
164.08204102051027	0.19986026385783434	10736.865072212795	4.205008080481053e-09
164.21960980490246	0.1999714851140256	10722.973432168146	4.2159252939966876e-09
164.35717858929465	0.20010418491891838	10709.099765554218	4.2268741269717665e-09
164.49474737368686	0.2002345892105952	10695.244049116263	4.23785384284634e-09
164.63231615807905	0.20034429685806304	10681.40625962959	4.248862967054354e-09
164.76988494247124	0.20043900909904802	10667.58637389956	4.259900636491911e-09
164.90745372686345	0.20053118280572088	10653.784368761579	4.270966806164914e-09
165.04502251125564	0.2006331666178161	10640.000221081078	4.282062071954163e-09
165.18259129564782	0.20075050150549748	10626.233907753427	4.29318719669992e-09
165.32016008004004	0.20087800420315546	10612.485405703885	4.304342539188165e-09
165.45772886443223	0.2010095484884969	10598.754691887543	4.315528092151681e-09
165.5952976488244	0.20113891092606598	10585.041743289275	4.326743554340064e-09
165.73286643321663	0.20125883853154045	10571.346536923727	4.337988340219748e-09
165.87043521760882	0.20136145892100862	10557.669049835256	4.3492616079387464e-09
166.008004002001	0.20143889223030942	10544.009259097887	4.360562311875902e-09
166.14557278639322	0.20148929442830596	10530.367141815308	4.371889549703824e-09
166.2831415707854	0.20153111039857224	10516.742675120884	4.383243560326295e-09
166.4207103551776	0.20158704342406686	10503.13583617765	4.3946256999947156e-09
166.5582791395698	0.20167927893139925	10489.54660217826	4.406038182640427e-09
166.695847923962	0.20181242086424656	10475.974950344895	4.41748300415684e-09
166.83341670835418	0.20196960886837118	10462.420857929144	4.428960891759744e-09
166.9709854927464	0.2021326784642096	10448.884302211978	4.440471505425898e-09
167.10855427713858	0.20228509956629573	10435.36526050371	4.45201374708308e-09
167.24612306153077	0.20242285354392328	10421.86371014398	4.463586564372274e-09
167.38369184592298	0.20254770316467674	10408.37962850177	4.475189238146892e-09
167.52126063031517	0.20266144295199637	10394.91299297535	4.486821312540492e-09
167.65882941470736	0.20276609378579372	10381.463780992226	4.498482550146408e-09
167.79639819909957	0.20286425093602442	10368.031970009124	4.5101729150062574e-09
167.93396698349176	0.20295859941909739	10354.617537511962	4.521892534313981e-09
168.07153576788394	0.20305181786206336	10341.220461015768	4.533641663486045e-09
168.20910455227616	0.2031464508695828	10327.84071806469	4.54542065218577e-09
168.34667333666835	0.2032449158378849	10314.478286231937	4.5572299180567865e-09
168.48424212106053	0.2033496251377952	10301.133143119741	4.569069932527196e-09
168.62181090545275	0.20346109272069526	10287.805266359317	4.580941110239327e-09
168.75937968984493	0.20356909709809104	10274.494633610786	4.592843256612133e-09
168.89694847423712	0.2036596471677155	10261.201222563128	4.604775498466595e-09
169.03451725862934	0.20371883377637934	10247.925010934128	4.61673643160512e-09
169.17208604302152	0.203743067630798	10234.665976470415	4.628724777992081e-09
169.3096548274137	0.20374875216946509	10221.42409694744	4.64074041721929e-09
169.44722361180592	0.2037545809093518	10208.199350169481	4.652784261204059e-09
169.5847923961981	0.2037787383103963	10194.99171396961	4.664858009175475e-09
169.7223611805903	0.2038322644275891	10181.801166209609	4.6769636019214134e-09
169.8599299649825	0.20392093164983924	10168.627684779922	4.689102891864463e-09
169.9974987493747	0.2040503896179741	10155.471247599638	4.7012776580623725e-09
170.1350675337669	0.20421966926617072	10142.331832616397	4.713489267503145e-09
170.2726363181591	0.2043998422175343	10129.209417806262	4.7257372560033884e-09
170.4102051025513	0.20455459857106104	10116.103981173685	4.7380193194604235e-09
170.54777388694347	0.204648137482612	10103.015500751437	4.750331732828024e-09
170.6853426713357	0.20467234909549692	10089.943954600676	4.762671151635662e-09
170.82291145572788	0.20466047883660582	10076.889320811077	4.775036771896152e-09
170.96048024012006	0.20464915266754988	10063.85157750078	4.787429967945069e-09
171.09804902451228	0.20467245042508012	10050.830702816367	4.7998536904460876e-09
171.23561780890446	0.20473930395864504	10037.826674932727	4.812310759662991e-09
171.37318659329665	0.2048443109689008	10024.83947205297	4.824803112113943e-09
171.51075537768887	0.20498190120612034	10011.869072408395	4.837331982690231e-09
171.64832416208105	0.20514328742388382	9998.915454258427	4.849897878393581e-09
171.78589294647324	0.2053094904963497	9985.978595890556	4.862500171452885e-09
171.92346173086545	0.20545951769738696	9973.058475620282	4.875137230371001e-09
172.06103051525764	0.20557294561426978	9960.155071791098	4.887806665442125e-09
172.19859929964983	0.20564669107057443	9947.26836277449	4.900506451926576e-09
172.33616808404204	0.20569776044501908	9934.398326969995	4.91323596624252e-09
172.47373686843423	0.20574428302958211	9921.544942805174	4.925995745724435e-09
172.61130565282642	0.20580249080210491	9908.708188735549	4.938787133646736e-09
172.74887443721863	0.20587499559359723	9895.888043244531	4.951611345458174e-09
172.88644322161082	0.20595845854683906	9883.084484843355	4.964469164256648e-09
173.024012006003	0.20604951619056494	9870.297492071055	4.9773610335151744e-09
173.16158079039522	0.20614489842100905	9857.527043494407	4.990287135958512e-09
173.2991495747874	0.20624155894552754	9844.77311770793	5.003247462478385e-09
173.4367183591796	0.20633648431158716	9832.035693333803	5.016241855184168e-09
173.5742871435718	0.20642688326856462	9819.31474902187	5.0292700517408686e-09
173.711855927964	0.2065142295713685	9806.6102634496	5.042331949872496e-09
173.84942471235618	0.20660383918381586	9793.922215322062	5.055427791506301e-09
173.9869934967484	0.20670116542331027	9781.250583371908	5.0685580966526006e-09
174.12456228114058	0.2068107156236923	9768.595346359325	5.081723549954816e-09
174.26213106553277	0.2069319648941388	9755.95648307198	5.094924677502144e-09
174.39969984992499	0.20706272161869096	9743.333972324961	5.108161785905474e-09
174.53726863431717	0.20720077834455947	9730.727792960786	5.121435009091775e-09
174.67483741870936	0.2073424627641424	9718.137923849314	5.134744261231985e-09
174.81240620310157	0.20748141576825058	9705.564343887723	5.148089128912481e-09
174.94997498749376	0.20761099053672782	9693.007032000476	5.161468925016088e-09
175.08754377188595	0.2077250632458153	9680.465967139273	5.174882777643491e-09
175.22511255627816	0.20782431054969	9667.941128283044	5.188330064336767e-09
175.36268134067035	0.20791416486277162	9655.432494437953	5.2018106338457765e-09
175.50025012506254	0.20800015618480402	9642.94004463734	5.2153247090243585e-09
175.63781890945475	0.20808624294247813	9630.463757941685	5.228872713814527e-09
175.77538769384694	0.20817013146565366	9618.003613438555	5.242454863732805e-09
175.91295647823912	0.20824797356237626	9605.559590242568	5.2560711201316856e-09
176.05052526263134	0.20831607538693195	9593.13166749533	5.26972125435448e-09
176.18809404702353	0.20837808905249539	9580.719824365473	5.283405321703696e-09
176.3256628314157	0.20844807027781811	9568.324040048614	5.297124214481025e-09
176.46323161580793	0.2085408639682084	9555.944293767365	5.310879528167806e-09
176.60080040020011	0.20866855181907318	9543.580564771264	5.324673246923789e-09
176.7383691845923	0.20881772761686587	9531.232832336647	5.338506145590359e-09
176.87593796898452	0.20896122615013954	9518.901075766551	5.352377233774481e-09
177.0135067533767	0.2090717568115733	9506.585274390682	5.366284132131444e-09
177.1510755377689	0.20913418384920426	9494.28540756543	5.380224099831862e-09
177.2886443221611	0.20916968077000658	9482.001454673975	5.3941962859937964e-09
177.4262131065533	0.20920617144500228	9469.733395126292	5.408201720534947e-09
177.56378189094548	0.20927081746638684	9457.481208359097	5.422242859447576e-09
177.7013506753377	0.20936984778694537	9445.244873835749	5.436322014698159e-09
177.83891945972988	0.2094864749476042	9433.024371046105	5.450439997125442e-09
177.97648824412207	0.20960273127909013	9420.81967950649	5.464596373601175e-09
178.11405702851428	0.20970353294717398	9408.630778759663	5.4787899132944665e-09
178.25162581290647	0.20979322568795897	9396.457648374879	5.4930199429256715e-09
178.38919459729865	0.20988417751011937	9384.300267947863	5.507286712972836e-09
178.52676338169087	0.20998875418321788	9372.158617100802	5.521591195575144e-09
178.66433216608306	0.2101130651747652	9360.032675482284	5.535934544599717e-09
178.80190095047524	0.21024904598710886	9347.922422767182	5.550317187331117e-09
178.93946973486746	0.2103866804701434	9335.827838656618	5.564738864207409e-09
179.07703851925964	0.21051613201022784	9323.748902877964	5.579198790278641e-09
179.21460730365183	0.21063072701534202	9311.685595184766	5.593695964947514e-09
179.35217608804405	0.2107264961941837	9299.637895356762	5.608229385331611e-09
179.48974487243623	0.2107995573411048	9287.605783199835	5.6227980506033044e-09
179.62731365682842	0.21084991568106246	9275.589238545988	5.6374012011508654e-09
179.76488244122064	0.21089703712546976	9263.588241253405	5.6520394751916665e-09
179.90245122561282	0.21096646461531868	9251.602771206442	5.66671498135736e-09
180.040020010005	0.21108346665741928	9239.632808315591	5.681430961875876e-09
180.17758879439722	0.2112502598627394	9227.678332517342	5.6961901037385896e-09
180.3151575787894	0.21142901459636235	9215.73932377399	5.71099214962794e-09
180.4527263631816	0.21157789739524221	9203.815762073573	5.7258342945449e-09
180.5902951475738	0.21165879781674057	9191.907627429857	5.740711980110979e-09
180.727863931966	0.2116785447058556	9180.014899882492	5.755622113197047e-09
180.86543271635819	0.21167376779187455	9168.137559497107	5.770564621329504e-09
181.0030015007504	0.2116816309752757	9156.275586365284	5.785541818508003e-09
181.1405702851426	0.21172934642971158	9144.428960604499	5.800557251038637e-09
181.27813906953477	0.2118068401706422	9132.597662357895	5.8156130573799645e-09
181.415707853927	0.2118953074296426	9120.781671794228	5.830709724516678e-09
181.55327663831918	0.21197623664673967	9108.980969107839	5.845846471350973e-09
181.69084542271136	0.2120434209886063	9097.195534518654	5.86102231629834e-09
181.82841420710358	0.21210718287853303	9085.42534827225	5.876237182454271e-09
181.96598299149576	0.2121790059942233	9073.670390639807	5.891491772463055e-09
182.10355177588795	0.21226845559823146	9061.930641918074	5.906787273595915e-09
182.24112056028017	0.21236855069542188	9050.206082429258	5.92212418161407e-09
182.37868934467235	0.21246385433804152	9038.496692520972	5.937501905763084e-09
182.51625812906454	0.2125388710583553	9026.80245256618	5.952919004262442e-09
182.65382691345675	0.21258610359708835	9015.123342963201	5.968373891200407e-09
182.79139569784894	0.21262059318164067	9003.459344135785	5.9838663368640695e-09
182.92896448224113	0.2126613224203738	8991.810436533098	5.999397424777104e-09
183.06653326663334	0.2127266847798411	8980.176600629678	6.014969224453896e-09
183.20410205102553	0.21282042260075795	8968.557816925359	6.0305836138729455e-09
183.34167083541772	0.2129309880830161	8956.954065945138	6.046241317465728e-09
183.4792396198099	0.21304611640868015	8945.365328239164	6.061942115093571e-09
183.61680840420212	0.21315532115600955	8933.791584382705	6.077685168598591e-09
183.7543771885943	0.21325936942470228	8922.232814976156	6.093469903776188e-09
183.8919459729865	0.21336341720774435	8910.689000645047	6.10929624242392e-09
184.0295147573787	0.21347260815538338	8899.160122039988	6.125164491059238e-09
184.1670835417709	0.2135881246937796	8887.646159836639	6.141074991407354e-09
184.30465232616308	0.21370266328648865	8876.147094735617	6.157027545620116e-09
184.4422211105553	0.2138078248428049	8864.662907462485	6.1730214626765804e-09
184.57978989494748	0.21389570586349324	8853.193578767703	6.189055700467571e-09
