0.002230577153836904	3.142764920934002	8265.028263465008	2.307723794002491	0.004806796863241001
255.72686343171586	0.2862131619455508	23344.652182373746
255.86393196598297	0.2863452130423704	23329.276581431794
256.00100050025014	0.28645917962511164	23313.911107486707
256.13806903451723	0.2865378267474422	23298.55575386831
256.2751375687844	0.28659158838515564	23283.21051391076
256.4122061030515	0.2866376659141917	23267.875380952668
256.5492746373186	0.28669308821569106	23252.550348337045
256.6863431715858	0.28676624491258057	23237.235409411267
256.8234117058529	0.2868530353462507	23221.930557527117
256.96048024012003	0.2869483831976962	23206.635786040744
257.0975487743872	0.2870472101601375	23191.351088312666
257.2346173086543	0.2871444182223746	23176.076457707768
257.37168584292147	0.28723489810990427	23160.81188759531
257.50875437718855	0.28731354124648584	23145.55737134891
257.64582291145575	0.28737907375993893	23130.31290234652
257.78289144572284	0.2874428960711123	23115.078473970516
257.91995997999	0.2875190234962577	23099.854079607605
258.0570285142571	0.28762104643284797	23084.639712648892
258.1940970485242	0.2877475021865139	23069.435366489823
258.3311655827914	0.2878781815691191	23054.241034530158
258.4682341170585	0.28799170062666263	23039.05671017402
258.60530265132564	0.2880698480100243	23023.882386829835
258.7423711855928	0.2881204068107451	23008.718057910362
258.8794397198599	0.2881638879341545	22993.563716832752
259.0165082541271	0.2882208809224233	22978.419357018487
259.15357678839416	0.2883052011044939	22963.28497189343
259.2906453226613	0.2884116991075333	22948.16055488771
259.42771385692845	0.2885319320573902	22933.046099435836
259.5647823911956	0.28865749058979623	22917.94159897661
259.70185092546274	0.2887808449654059	22902.847046953135
259.8389194597298	0.2888954101916666	22887.76243681285
259.975987993997	0.2889946478311128	22872.687762007477
260.1130565282641	0.2890732548793681	22857.62301599309
260.25012506253125	0.28913436499193634	22842.568192230006
260.3871935967984	0.28918463771350883	22827.52328418292
260.5242621310655	0.2892307530398591	22812.48828532081
260.6613306653327	0.289281889337293	22797.463189116963
260.79839919959977	0.2893531721914055	22782.44798904901
260.9354677338669	0.2894605930652509	22767.442678598847
261.07253626813406	0.2896184094140098	22752.447251252717
261.20960480240115	0.2898059749698893	22737.461700501128
261.34667333666835	0.2899703001146293	22722.48601983879
261.48374187093543	0.2900571742284925	22707.520202764677
261.6208104052026	0.2900281841454759	22692.564242781988
261.7578789394697	0.2899353730393638	22677.618133398253
261.89494747373686	0.28986292446786727	22662.681868125383
262.032016008004	0.2898947312919241	22647.75544047962
262.1690845422711	0.29006751132697245	22632.83884398156
262.3061530765383	0.2903221201802266	22617.932072155952
262.4432216108054	0.29058778354605647	22603.035118531796
262.5802901450725	0.29079681706619426	22588.147976642234
262.71735867933967	0.29093048151055134	22573.270640024657
262.85442721360675	0.29100915188400867	22558.403102220753
262.99149574787396	0.29105429592318144	22543.54535677647
263.12856428214104	0.29108709688604634	22528.69739724205
263.2656328164082	0.2911273667533705	22513.859217171965
263.40270135067533	0.29119450485504494	22499.030810124983
263.5397698849424	0.29130762879173683	22484.21216966414
263.6768384192096	0.2914622215439298	22469.40328935668
263.8139069534767	0.2916126226406122	22454.60416277406
263.95097548774385	0.2917090471955018	22439.8147834919
264.088044022011	0.2917066244790845	22425.03514509003
264.22511255627813	0.29162296597091564	22410.265241152494
264.3621810905453	0.29151869197358304	22395.505065267647
264.49924962481236	0.29145527116734793	22380.754611028136
264.63631815907956	0.29147914677455605	22366.01387203086
264.77338669334665	0.29157566494440157	22351.28284187696
264.9104552276138	0.2917146446411401	22336.561514171706
265.04752376188094	0.29186606966805856	22321.84988252458
265.184592296148	0.2920089244136546	22307.147940549254
265.3216608304152	0.29213565520280266	22292.45568186357
265.4587293646823	0.2922398110541796	22277.7731000896
265.59579789894946	0.2923164372776847	22263.100188853583
265.7328664332166	0.2923760856232822	22248.436941785996
265.8699349674837	0.2924384828660899	22233.78335252151
266.0070035017509	0.2925234744893074	22219.139414699006
266.144072036018	0.292642808317204	22204.505121961618
266.2811405702851	0.29278043293806444	22189.880467956566
266.41820910455226	0.29291433617989016	22175.2654463353
266.5552776388194	0.29302288152389194	22160.66005075341
266.69234617308655	0.2930987564994914	22146.06427487064
266.82941470735364	0.2931530959987078	22131.478112350946
266.96648324162084	0.2931982518097747	22116.901556862435
267.1035517758879	0.29324549009055845	22102.334602077448
267.24062031015507	0.2932967986087573	22087.77724167244
267.3776888444222	0.2933494591162132	22073.22946932808
267.5147573786893	0.2934007188983959	22058.691278729162
267.6518259129565	0.2934503706882578	22044.162663564643
267.7888944472236	0.2935056031654879	22029.643617527665
267.9259629814907	0.29357494075260876	22015.134134315518
268.06303151575787	0.29366663445958885	22000.63420762965
268.20010005002496	0.2937812813894416	21986.14383117567
268.33716858429216	0.2939109792616756	21971.6629986633
268.47423711855924	0.2940473827057855	21957.191703806457
268.6113056528264	0.29418261731730744	21942.72994032311
268.74837418709353	0.2943121579067906	21928.277701935418
268.8854427213607	0.2944329304506426	21913.834982369637
269.0225112556278	0.2945418757635678	21899.401775356164
269.1595797898949	0.2946391041203241	21884.97807462956
269.2966483241621	0.2947325491621894	21870.56387392845
269.4337168584292	0.2948313303641259	21856.15916699566
269.57078539269634	0.2949438926187962	21841.763947578096
269.7078539269635	0.2950642995082963	21827.378209426824
269.84492246123057	0.2951728364839738	21813.001946296972
269.98199099549777	0.2952492351202707	21798.63515194775
270.11905952976485	0.2952775586395644	21784.2778201425
270.256128064032	0.29526766897582596	21769.92994464864
270.39319659829914	0.29523894020210106	21755.591519237747
270.5302651325662	0.2952107475940122	21741.262537685518
270.66733366683343	0.2952001911513417	21726.94299377174
270.8044022011005	0.29521958077653504	21712.632881280355
270.94147073536766	0.29528062041584796	21698.332193999366
271.0785392696348	0.295393601333281	21684.040925720925
271.21560780390195	0.29554523898595847	21669.759070241227
271.3526763381691	0.295702766411516	21655.48662136053
271.4897448724362	0.2958328319879451	21641.223572883144
271.6268134067033	0.2959104078663609	21626.969918617408
271.76388194097046	0.2959521698053348	21612.725652375775
271.9009504752376	0.29598782690897635	21598.490767974803
272.03801900950475	0.29604691075458056	21584.265259235162
272.17508754377184	0.296141911560631	21570.04911998159
272.31215607803904	0.2962546077558103	21555.842344042892
272.4492246123061	0.29636356073048564	21541.64492525191
272.58629314657327	0.2964487778919737	21527.456857445508
272.7233616808404	0.2965095592850184	21513.27813446464
272.8604302151075	0.2965589420662729	21499.1087501543
272.9974987493747	0.29661025797303764	21484.94869836354
273.1345672836418	0.2966733340250119	21470.797972945544
273.27163581790893	0.296743189362519	21456.65656775747
273.4087043521761	0.2968109329274191	21442.524476660525
273.5457728864432	0.2968678464231474	21428.401693519976
273.68284142071036	0.2969155333394935	21414.288212205105
273.81990995497745	0.29697156996556284	21400.184026589282
273.9569784892446	0.2970549035639364	21386.08913054991
274.09404702351173	0.2971818054016398	21372.00351796845
274.2311155577789	0.29733953726422346	21357.927182730367
274.368184092046	0.29749759588931385	21343.860118725148
274.5052526263131	0.2976252223514077	21329.80231984625
274.6423211605803	0.2977014911616308	21315.753779991115
274.7793896948474	0.29774054541226214	21301.714493061252
274.91645822911454	0.29776434245291367	21287.684452962178
275.0535267633817	0.29779452807314316	21273.663653603464
275.19059529764877	0.2978399284727233	21259.652088898725
275.32766383191597	0.29789229536539863	21245.64975276554
275.46473236618306	0.2979421959518616	21231.65663912552
275.6018009004502	0.29798180636984534	21217.672741904207
275.73886943471734	0.29801765277029174	21203.698055031236
275.8759379689845	0.29806379944146416	21189.732572440193
276.01300650325163	0.2981343732957699	21175.776288068704
276.1500750375187	0.29823695289921515	21161.829195858412
276.28714357178586	0.2983593658580845	21147.891289754894
276.424212106053	0.29848573079229745	21133.962563707722
276.56128064032015	0.29860055135376473	21120.043011670437
276.6983491745873	0.29869984730641125	21106.13262760056
276.8354177088544	0.2987928607847904	21092.231405459595
276.9724862431216	0.29888956225051855	21078.339339213002
277.10955477738867	0.2989991280967363	21064.456422830302
277.2466233116558	0.2991248522802482	21050.58265028493
277.38369184592295	0.2992673868330045	21036.718015554314
277.52076038019004	0.29942735882748384	21022.862512619864
277.65782891445724	0.2996000045482227	21009.016135466907
277.7948974487243	0.29976675959318466	20995.178878084753
277.93196598299147	0.29990688237843677	20981.350734466618
278.0690345172586	0.3000007066805928	20967.53169860966
278.20610305152576	0.3000528808051302	20953.721764515
278.3431715857929	0.3000921371905682	20939.92092618775
278.48024012006	0.3001482375554983	20926.12917763699
278.61730865432713	0.3002440850566314	20912.346512875763
278.7543771885943	0.30036008486582466	20898.572925921086
278.8914457228614	0.3004603856030131	20884.808410793805
279.02851425712856	0.30050921675220604	20871.052961518708
279.16558279139565	0.3004926069349117	20857.306572124497
279.30265132566285	0.3004441408734303	20843.569236643816
279.43971985992994	0.3004036737246413	20829.840949113343
279.5767883941971	0.3004092089667397	20816.121703573663
279.7138569284642	0.30046615781925906	20802.411494069333
279.8509254627313	0.30055208193675254	20788.71031464883
279.9879939969985	0.300643647193223	20775.018159364456
280.1250625312656	0.300721213293333	20761.335022272488
280.26213106553274	0.3007843780794303	20747.660897433037
280.3991995997999	0.3008389824513629	20733.99577891017
280.53626813406703	0.30089085240164315	20720.339660771893
280.6733366683342	0.30094390245071323	20706.69253709008
280.81040520260126	0.30099848025997383	20693.05440194054
280.9474737368684	0.30105454328377096	20679.425249402975
281.08454227113555	0.3011121499461491	20665.805073560987
281.2216108054027	0.3011727734130406	20652.193868502076
281.35867933966983	0.3012389287901061	20638.59162831766
281.4957478739369	0.3013131553988075	20624.99834710301
281.6328164082041	0.30139657196072084	20611.414018957305
281.7698849424712	0.30148406024768787	20597.838637983634
281.90695347673835	0.30156879088883465	20584.272198288923
282.0440220110055	0.3016440273567922	20570.71469398399
282.18109054527264	0.30170912773531605	20557.16611918352
282.3181590795397	0.3017732092980477	20543.6264680061
282.45522761380687	0.30184626644132195	20530.0957345742
282.592296148074	0.3019374356483853	20516.57391301416
282.72936468234116	0.3020461184984875	20503.0609974562
282.8664332166083	0.30216554733710344	20489.55698203441
283.00350175087544	0.3022888565725926	20476.061860886697
283.14057028514253	0.30240883025579574	20462.575628154864
283.2776388194097	0.3025169543288328	20449.098277984533
283.4147073536768	0.30260441415863915	20435.629804525164
283.55177588794396	0.30266269037642324	20422.170201930097
283.6888444222111	0.3026964090765759	20408.719464356487
283.82591295647825	0.3027283051359329	20395.277585965396
283.96298149074534	0.3027824333981082	20381.84456092176
284.1000500250125	0.3028794572511702	20368.42038339437
284.2371185592796	0.30300845866940046	20355.00504755585
284.37418709354677	0.3031413405074626	20341.59854758263
284.5112556278139	0.30324983783515275	20328.20087765494
284.648324162081	0.30331482898864337	20314.81203195681
284.78539269634814	0.3033458252329716	20301.432004676124
284.9224612306153	0.3033579276946379	20288.060790004598
285.0595297648824	0.3033661308291906	20274.69838213782
285.19659829914957	0.3033820135497044	20261.34477527519
285.3336668334167	0.30341309987749343	20247.99996361994
285.4707353676838	0.30346667811172884	20234.66394137916
285.60780390195094	0.3035469227913459	20221.33670276371
285.7448724362181	0.30363397117970375	20208.018241988288
285.88194097048523	0.3036967725333715	20194.708553271346
286.0190095047524	0.3037042490683735	20181.40763083509
286.1560780390195	0.30364469178590403	20168.115468905507
286.2931465732866	0.30355782919939156	20154.832061712477
286.43021510755375	0.30349183336238267	20141.5574034897
286.5672836418209	0.3034934292318881	20128.291488474777
286.70435217608804	0.3035745879957077	20115.034310909105
286.8414207103552	0.3037116899208065	20101.785865037833
286.97848924462227	0.30387950071755143	20088.54614510989
287.1155577788894	0.30405434189012087	20075.315145377936
287.25262631315655	0.3042225668894805	20062.092860098415
287.3896948474237	0.3043745096541602	20048.879283531536
287.52676338169084	0.30450054218703837	20035.674409941268
287.663831915958	0.3045973539762398	20022.478233595368
287.8009004502251	0.30467591856722864	20009.290748765376
287.9379689844922	0.3047491718532415	19996.111949726615
288.07503751875936	0.3048296680821492	19982.941830758205
288.2121060530265	0.3049228685493258	19969.78038614305
288.34917458729365	0.3050279678432399	19956.627610167798
288.4862431215608	0.305143944951112	19943.48349712288
288.6233116558279	0.30526922725270644	19930.34804130247
288.760380190095	0.3053992552797623	19917.221237004487
288.89744872436216	0.30552846327877375	19904.103078530614
289.0345172586293	0.30565128282915227	19890.993560186293
289.17158579289645	0.3057619195774563	19877.892676280677
289.30865432716354	0.30585414256792215	19864.80042112669
289.4457228614307	0.30592167098666195	19851.716789040966
289.5827913956978	0.30595879755569605	19838.64177434388
289.71985992996497	0.3059682618173215	19825.575371359566
289.8569284642321	0.30595923734354696	19812.517574415895
289.99399699849926	0.30594105931176796	19799.46837784448
290.13106553276634	0.3059229213819607	19786.427775980716
290.2681340670335	0.3059133715690263	19773.395763163702
290.40520260130063	0.30592077386330563	19760.372333736297
290.5422711355678	0.3059534268647457	19747.35748204509
290.6793396698349	0.30601489814695426	19734.3512024404
290.81640820410206	0.3061009151993273	19721.353489276276
290.95347673836915	0.30620646814858105	19708.36433691047
291.0905452726363	0.3063267173916193	19695.38373970442
291.22761380690343	0.30645884705656246	19682.411692023306
291.3646823411706	0.30660136827219286	19669.448188236012
291.5017508754377	0.30675281526038606	19656.493222715115
291.6388194097048	0.306909876891192	19643.54678983691
291.77588794397195	0.30706213808699456	19630.60888398136
291.9129564782391	0.3071974745598427	19617.679499532132
292.05002501250624	0.3073039855691886	19604.75863087657
292.1870935467734	0.3073805707596981	19591.846272405724
292.3241620810405	0.3074415195161264	19578.942418514343
292.4612306153076	0.30750229887631725	19566.047063600898
292.59829914957476	0.30757679067093324	19553.160202067535
292.7353676838419	0.30766345663946804	19540.281828320138
292.87243621810904	0.30775207404404126	19527.41193676824
293.0095047523762	0.30783232408007777	19514.550521825044
293.1465732866433	0.3078982340737611	19501.697577907424
293.2836418209104	0.3079579648981215	19488.85309943592
293.42071035517756	0.30802254552709085	19476.0170808348
293.5577788894447	0.3081027119388616	19463.189516531995
293.69484742371185	0.30819913542169314	19450.37040095911
293.831915957979	0.308300131855419	19437.559728551427
293.9689844922461	0.30839325993286776	19424.757493747842
294.1060530265132	0.30846736613453546	19411.9636909909
294.24312156078037	0.30852166056543034	19399.17831472681
294.3801900950475	0.3085603513803638	19386.401359405474
294.51725862931465	0.3085876798566771	19373.632819480423
294.6543271635818	0.3086085349751473	19360.872689408854
294.7913956978489	0.3086295904429158	19348.120963651636
294.928464232116	0.30865782473113285	19335.37763667327
295.06553276638317	0.3087000720149253	19322.64270294194
295.2026013006503	0.30875947976790313	19309.916156929477
295.33966983491746	0.30883529199799625	19297.19799311135
295.47673836918455	0.3089265650199133	19284.488205966652
295.6138069034517	0.30903104259233893	19271.786789978116
295.75087543771883	0.30913765866121296	19259.093739632095
295.887943971986	0.3092317220752024	19246.40904941856
296.0250125062531	0.30929856595351773	19233.732713831072
296.16208104052026	0.30933303516499017	19221.064727366833
296.29914957478735	0.30935226888290096	19208.405084526672
296.4362181090545	0.3093765963578883	19195.75377981508
296.57328664332164	0.30942542920462884	19183.110807740195
296.7103551775888	0.3095001497906327	19170.476162813782
296.8474237118559	0.3095856708809893	19157.849839551196
296.98449224612307	0.3096663003344919	19145.231832471385
297.12156078039015	0.3097285208812303	19132.622136096867
297.2586293146573	0.3097710610557399	19120.020744953785
297.39569784892444	0.3097969317843345	19107.42765357188
297.5327663831916	0.3098091723486964	19094.842856484516
297.66983491745873	0.30981404638296645	19082.266348228663
297.8069034517258	0.30982427127737844	19069.698123344886
297.94397198599296	0.30985333337424364	19057.13817637739
298.0810405202601	0.309913593796258	19044.586501873986
298.21810905452725	0.30999997883343705	19032.043094386074
298.3551775887944	0.3100936807174919	19019.50794846861
298.49224612306153	0.3101755198485135	19006.9810586801
298.6293146573286	0.3102309534862696	18994.462419582633
298.76638319159576	0.31026742374238164	18981.95202574185
298.9034517258629	0.3102988818340006	18969.449871727044
299.04052026013005	0.3103391894979938	18956.95595211106
299.1775887943972	0.31039495342234624	18944.47026147037
299.31465732866434	0.31046033620927155	18931.99279438498
299.4517258629314	0.31052827649590037	18919.523545438464
299.58879439719857	0.3105917129193632	18907.062509217954
299.7258629314657	0.3106435841167904	18894.609680314134
299.86293146573286	0.31067682872531244	18882.165053321238
300.0	0.31068438538205984	18869.728622837058
