0.0011907812015562438	6.979575371802792	8820.092981330417	2.9704212827899803	0.0005669705890753246
133.54177088544273	0.18771156817302612	59287.72575551402	1.391162279451802e-10
133.67933966983492	0.18779768166804292	59283.101649013886	1.391380847756318e-10
133.81690845422713	0.18788033216827563	59278.47790317833	1.39159943006595e-10
133.95447723861932	0.187983684661731	59273.854517979235	1.3918180498141489e-10
134.0920460230115	0.18812962011968082	59269.23149338848	1.392036752086855e-10
134.22961480740372	0.18831370005951947	59264.60882937796	1.3922555739746562e-10
134.3671835917959	0.18851461533608996	59259.98652591957	1.3924745271606372e-10
134.5047523761881	0.188710780698732	59255.36458298519	1.3926935994755747e-10
134.6423211605803	0.18888564779672243	59250.743000546696	1.3929127620100308e-10
134.7798899449725	0.18904083491895285	59246.121778576	1.3931319896628957e-10
134.91745872936468	0.18918205460821982	59241.50091704497	1.3933512652139388e-10
135.0550275137569	0.1893149272687793	59236.88041592553	1.3935705786573876e-10
135.19259629814908	0.18944149141912534	59232.26027518955	1.3937899228744164e-10
135.33016508254127	0.18955913258145723	59227.64049480893	1.394009288496517e-10
135.4677338669335	0.18966492531039994	59223.0210747556	1.3942286637398284e-10
135.60530265132567	0.18975710707490281	59218.40201500143	1.394448035816041e-10
135.74287143571786	0.18984353155591585	59213.78331551835	1.394667401183524e-10
135.88044022011007	0.1899367973860672	59209.164976278254	1.3948867698880228e-10
136.01800900450226	0.19004952220398877	59204.54699725306	1.3951061645863203e-10
136.15557778889445	0.19018506536298768	59199.9293784147	1.395325609838317e-10
136.29314657328666	0.1903216413231236	59195.31211973507	1.3955451054148903e-10
136.43071535767885	0.19043323643771276	59190.6952211861	1.395764623660201e-10
136.56828414207104	0.19049521519015833	59186.078682739695	1.3959841129613325e-10
136.70585292646325	0.1905151869172432	59181.462504367766	1.3962035334796975e-10
136.84342171085544	0.19053331314575406	59176.84668604225	1.396422890585425e-10
136.98099049524762	0.19059119500162336	59172.23122773508	1.3966422330916116e-10
137.11855927963984	0.19072182550715897	59167.61612941817	1.3968616410198288e-10
137.25612806403203	0.1909058395709985	59163.001391063495	1.3970811681820273e-10
137.3936968484242	0.19110418527581075	59158.387012642976	1.3973008233719493e-10
137.53126563281643	0.19127788450261726	59153.77299412854	1.397520573760847e-10
137.66883441720861	0.19140472979703477	59149.15933549214	1.3977403655980808e-10
137.8064032016008	0.19149719242815894	59144.54603670568	1.397960162153094e-10
137.94397198599302	0.19157203883659987	59139.93309774112	1.3981799469668673e-10
138.0815407703852	0.1916450588966196	59135.32051857039	1.398399721342863e-10
138.2191095547774	0.1917170008396353	59130.70829916546	1.398619487281131e-10
138.3566783391696	0.19177681023282203	59126.09643949825	1.3988392350644367e-10
138.4942471235618	0.19181311583763844	59121.48493954073	1.3990589437845393e-10
138.63181590795398	0.19181847641953242	59116.873799264824	1.3992785862681016e-10
138.7693846923462	0.19180327421869683	59112.263018642494	1.399498148183353e-10
138.90695347673838	0.19178294172267296	59107.65259764571	1.3997176323864491e-10
139.04452226113057	0.1917728590424181	59103.042536246416	1.399937057624912e-10
139.18209104552278	0.19178501154986105	59098.432834416584	1.400156453840819e-10
139.31965982991497	0.19182598451668337	59093.82349212818	1.400375855708988e-10
139.45722861430716	0.1919018821465729	59089.21450935318	1.4005953017868573e-10
139.59479739869937	0.192017751614891	59084.60588606357	1.4008148331137547e-10
139.73236618309156	0.1921673008083964	59079.997622231305	1.401034481157455e-10
139.86993496748374	0.19233734858289475	59075.38971782839	1.4012542613009415e-10
140.00750375187596	0.19251461676650788	59070.78217282677	1.4014741739142536e-10
140.14507253626815	0.1926862495277481	59066.17498719844	1.4016942059009219e-10
140.28264132066033	0.19284082612050354	59061.56816091537	1.4019143331956714e-10
140.42021010505255	0.19296723032799323	59056.96169394954	1.4021345219064037e-10
140.55777888944473	0.1930548270916646	59052.35558627291	1.4023547295457573e-10
140.69534767383692	0.19310965210096798	59047.74983785749	1.4025749230271857e-10
140.83291645822914	0.19315828849159294	59043.14444867525	1.4027950993589905e-10
140.97048524262132	0.1932285865375544	59038.539418698194	1.4030152847553802e-10
141.1080540270135	0.1933440835239111	59033.93474789832	1.4032355279967587e-10
141.24562281140572	0.19349490911339967	59029.33043624762	1.4034558640178433e-10
141.3831915957979	0.1936555983822138	59024.72648371809	1.403676298707624e-10
141.5207603801901	0.19380062054349242	59020.12289028174	1.403896810999063e-10
141.6583291645823	0.1939141305199947	59015.51965591055	1.4041173649264598e-10
141.7958979489745	0.1940051182745913	59010.91678057655	1.4043379365002141e-10
141.93346673336669	0.19408649845640163	59006.314264251705	1.4045585168891441e-10
142.0710355177589	0.1941709381609277	59001.712106908046	1.404779111044307e-10
142.2086043021511	0.19426582549404706	58997.11030851758	1.4049997312094023e-10
142.34617308654327	0.1943734901947994	58992.508869052326	1.4052203911400267e-10
142.4837418709355	0.19449605859837577	58987.907788484285	1.4054411057751703e-10
142.62131065532768	0.19463391503417748	58983.30706678551	1.4056618893433528e-10
142.75887943971986	0.19477748230424752	58978.70670392798	1.4058827451112315e-10
142.89644822411208	0.19491364817415846	58974.10669988374	1.4061036625488258e-10
143.03401700850426	0.1950293849750779	58969.5070546248	1.4063246184510663e-10
143.17158579289645	0.195122701161245	58964.907768123194	1.406545589276487e-10
143.30915457728867	0.19521320021521807	58960.30884035093	1.406766573451279e-10
143.44672336168085	0.19532298940199638	58955.710271280055	1.406987592314808e-10
143.58429214607304	0.19547241473784926	58951.1120608826	1.407208686587218e-10
143.72186093046525	0.19565675268330535	58946.51420913062	1.4074298890812733e-10
143.85942971485744	0.19585261739376672	58941.916715996136	1.4076512060750067e-10
143.99699849924963	0.1960361783219004	58937.31958145119	1.4078726188499945e-10
144.13456728364184	0.19618864004147807	58932.722805467805	1.4080940907638735e-10
144.27213606803403	0.1963127103869754	58928.12638801804	1.4083155906923649e-10
144.40970485242622	0.19641683644268015	58923.530329073925	1.4085370985060585e-10
144.54727363681843	0.1965094307253504	58918.93462860751	1.4087586042124015e-10
144.68484242121062	0.19659697449648458	58914.33928659084	1.408980105214133e-10
144.8224112056028	0.19668303671354387	58909.74430299596	1.4092016027716122e-10
144.95997998999502	0.1967709450625336	58905.14967779494	1.4094231014672755e-10
145.0975487743872	0.1968634247303451	58900.55541095982	1.40964460833613e-10
145.2351175587794	0.1969571747142129	58895.96150246268	1.409866126518074e-10
145.3726863431716	0.19704542514448456	58891.36795227555	1.410087652001824e-10
145.5102551275638	0.1971213655237565	58886.77476037051	1.410309174119125e-10
145.64782391195598	0.19718110181388704	58882.18192671961	1.4105306790265023e-10
145.7853926963482	0.19723007945723603	58877.58945129492	1.4107521594770616e-10
145.92296148074038	0.19727560953345288	58872.99733406852	1.410973616235918e-10
146.06053026513257	0.19732500523613714	58868.40557501246	1.4111950574820212e-10
146.19809904952479	0.19738564540409703	58863.81417409884	1.4114164983219545e-10
146.33566783391697	0.19746498565651313	58859.223131299725	1.411637960349169e-10
146.47323661830916	0.19757048597070134	58854.63244658719	1.411859471157817e-10
146.61080540270137	0.19770687818406102	58850.04211993332	1.4120810611029758e-10
146.74837418709356	0.19785908089313028	58845.452151310215	1.412302742898088e-10
146.88594297148575	0.1980032672503858	58840.86254068995	1.4125245040369232e-10
147.02351175587796	0.19811560977244666	58836.273288044606	1.4127463087004136e-10
147.16108054027015	0.1981842870541213	58831.68439334626	1.4129681117318825e-10
147.29864932466234	0.19822655585211424	58827.095856567	1.4131898888954418e-10
147.43621810905455	0.198263988850907	58822.50767767893	1.41341163969322e-10
147.57378689344674	0.19831749334409804	58817.91985665412	1.4136333849150247e-10
147.71135567783892	0.19839500019903544	58813.3323934647	1.413855151861273e-10
147.84892446223114	0.1984926386671944	58808.74528808276	1.4140769618670337e-10
147.98649324662333	0.19860610823475744	58804.1585404804	1.4142988303064008e-10
148.1240620310155	0.19873109981715184	58799.57215062973	1.414520767024339e-10
148.26163081540773	0.19886325822891812	58794.98611850286	1.4147427767053552e-10
148.3991995997999	0.19899821285190444	58790.400444071885	1.4149648592430845e-10
148.5367683841921	0.19913161815031183	58785.81512730893	1.4151870101302015e-10
148.67433716858432	0.19926170310549493	58781.2301681861	1.4154092233983192e-10
148.8119059529765	0.1993914658730819	58776.64556667552	1.4156314965556266e-10
148.9494747373687	0.19952442164717563	58772.06132274931	1.4158538308481277e-10
149.0870435217609	0.19966373845404473	58767.47743637955	1.4160762306220137e-10
149.2246123061531	0.199808007712325	58762.89390753841	1.416298698464757e-10
149.36218109054528	0.19995258930988427	58758.31073619799	1.4165212320765135e-10
149.4997498749375	0.20009277523676633	58753.727922330414	1.4167438245735015e-10
149.63731865932968	0.20022414872514668	58749.14546590782	1.416966465137269e-10
149.77488744372187	0.20034346434747594	58744.56336690232	1.4171891404945285e-10
149.91245622811408	0.20044777111291315	58739.981625286055	1.4174118354074796e-10
150.05002501250627	0.2005341808443612	58735.40024103116	1.4176345328877026e-10
150.18759379689845	0.20060286655318293	58730.81921410975	1.417857217412805e-10
150.32516258129067	0.2006583785833899	58726.23854449398	1.4180798792165186e-10
150.46273136568286	0.20070560392139236	58721.65823215598	1.4183025141892594e-10
150.60030015007504	0.20074975817405108	58717.07827706789	1.4185251237825107e-10
150.73786893446726	0.200799125784835	58712.49867920187	1.41874771766988e-10
150.87543771885944	0.2008636643390243	58707.91943853004	1.4189703148054388e-10
151.01300650325163	0.20095334407615328	58703.34055502459	1.4191929427316154e-10
151.15057528764385	0.2010716286688966	58698.76202865765	1.4194156303879248e-10
151.28814407203603	0.20120233697536033	58694.18385940138	1.4196383882848738e-10
151.42571285642822	0.2013255949200245	58689.60604722794	1.4198612062009202e-10
151.56328164082043	0.20142235902057345	58685.028592109484	1.4200840555994892e-10
151.70085042521262	0.20149682008141262	58680.45149401816	1.4203069143056283e-10
151.8384192096048	0.20157895989430888	58675.874752926145	1.4205297918532427e-10
151.97598799399702	0.20170010393197305	58671.2983688056	1.4207527284151128e-10
152.1135567783892	0.20188451834213397	58666.7223416287	1.4209757853819606e-10
152.2511255627814	0.20210835873233973	58662.146671367635	1.421198995588683e-10
152.3886943471736	0.20232771039016206	58657.571357994566	1.421422345444116e-10
152.5262631315658	0.20249869499819512	58652.99640148165	1.4216457785744294e-10
152.66383191595799	0.20260205838715564	58648.421801801065	1.4218692237143565e-10
152.8014007003502	0.20267490701363555	58643.847558924965	1.4220926520479177e-10
152.9389694847424	0.20276219848396626	58639.273672825555	1.4223160817708022e-10
153.07653826913457	0.20290627476850867	58634.70014347501	1.4225395718704632e-10
153.21410705352676	0.20310268262652326	58630.12697084553	1.4227631723705602e-10
153.35167583791898	0.2033065776780665	58625.554154909296	1.4229868848188684e-10
153.48924462231116	0.20347178942418473	58620.981695638504	1.423210664740655e-10
153.62681340670335	0.20356362459230995	58616.409593005315	1.4234344366252982e-10
153.76438219109556	0.2036054821280942	58611.83784698192	1.4236581539927115e-10
153.90195097548775	0.20363909738661512	58607.26645754051	1.4238818153428138e-10
154.03951975987994	0.20370592482739183	58602.695424653284	1.4241054604278498e-10
154.17708854427215	0.2038226665254023	58598.12474829246	1.424329142530225e-10
154.31465732866434	0.20396259870166147	58593.55442843023	1.4245528843628097e-10
154.45222611305653	0.20409460089744125	58588.98446503882	1.4247766760667666e-10
154.58979489744874	0.20419044382941934	58584.41485809041	1.4250004805952425e-10
154.72736368184093	0.20425726699130414	58579.8456075572	1.425224270814161e-10
154.8649324662331	0.2043258923733566	58575.27671341141	1.4254480521591036e-10
155.00250125062533	0.20442757730145783	58570.70817562526	1.4256718605599446e-10
155.14007003501752	0.20458178515755193	58566.13999417095	1.4258957484203284e-10
155.2776388194097	0.20476330690330255	58561.57216902073	1.4261197391996177e-10
155.41520760380192	0.2049363583597904	58557.004700146805	1.426343819214262e-10
155.5527763881941	0.20506573226632027	58552.437587521395	1.426567941109735e-10
155.6903451725863	0.20514097948894283	58547.870831116714	1.4267920508884896e-10
155.8279139569785	0.2051852297273843	58543.30443090498	1.427016121504855e-10
155.9654827413707	0.20522400525872003	58538.73838685841	1.4272401531334413e-10
156.10305152576288	0.205280699965131	58534.17269894923	1.427464168981273e-10
156.2406203101551	0.20536012651917884	58529.60736714969	1.427688195218832e-10
156.37818909454728	0.20545750633384754	58525.04239143203	1.4279122513101916e-10
156.51575787893947	0.20556797845122346	58520.47777176848	1.4281363504406782e-10
156.65332666333168	0.20568449172568826	58515.91350813128	1.4283604978494364e-10
156.79089544772387	0.20579375760115218	58511.34960049266	1.4285846853119345e-10
156.92846423211606	0.2058813845186253	58506.78604882486	1.428808891105031e-10
157.06603301650827	0.20593378459333245	58502.222853100146	1.4290330818429322e-10
157.20360180090046	0.20595771340915386	58497.660013290726	1.429257233339302e-10
157.34117058529264	0.2059813597227253	58493.09752936886	1.4294813509307573e-10
157.47873936968486	0.20603393409175325	58488.53540130682	1.4297054682092215e-10
157.61630815407705	0.20613757496996848	58483.973629076856	1.4299296379073754e-10
157.75387693846923	0.20626915834158324	58479.41221265122	1.4301538860249687e-10
157.89144572286145	0.2063877230904046	58474.851152002186	1.4303781964106427e-10
158.02901450725363	0.2064524073737874	58470.29044710198	1.430602514132576e-10
158.16658329164582	0.20644874268520136	58465.730097922875	1.430826774318115e-10
158.30415207603804	0.20641937802051386	58461.170104437115	1.4310509588273326e-10
158.44172086043022	0.2064144237388459	58456.61046661697	1.4312750999800993e-10
158.5792896448224	0.20648090700298388	58452.051184434735	1.4314992736809246e-10
158.71685842921462	0.20661510935844757	58447.49225786268	1.4317235463703954e-10
158.8544272136068	0.2067717464347692	58442.933686873075	1.4319479350464999e-10
158.991995997999	0.20690430955215597	58438.37547143821	1.4321724098966135e-10
159.1295647823912	0.2069780486085559	58433.817611530336	1.432396909437661e-10
159.2671335667834	0.2070142366127992	58429.260107121736	1.4326213977174016e-10
159.4047023511756	0.20705081312032975	58424.70295818469	1.432845878623896e-10
159.5422711355678	0.20712539741339178	58420.14616469147	1.4330703925019158e-10
159.67983991996	0.2072520244119036	58415.589726614395	1.4332949902929035e-10
159.81740870435218	0.20740552776101007	58411.03364392575	1.4335196944223432e-10
159.9549774887444	0.2075570396012353	58406.477916597825	1.4337444973947602e-10
160.09254627313658	0.20768022575050757	58401.92254460291	1.4339693666065474e-10
160.23011505752876	0.20777756751141543	58397.36752791327	1.4341942743992546e-10
160.36768384192098	0.20786983805388728	58392.81286650123	1.4344192154983896e-10
160.50525262631317	0.20797810183416013	58388.258560339076	1.4346442055542033e-10
160.64282141070535	0.20811474109206973	58383.704609399116	1.4348692710520236e-10
160.78039019509757	0.20826116214909518	58379.15101365366	1.4350944183144112e-10
160.91795897948975	0.2083918661352962	58374.597773075	1.4353196283649637e-10
161.05552776388194	0.20848201102189234	58370.04488763545	1.4355448595583505e-10
161.19309654827416	0.20853174930200197	58365.49235730731	1.435770073639052e-10
161.33066533266634	0.2085733931463907	58360.94018206288	1.4359952667151494e-10
161.46823411705853	0.2086413731989891	58356.38836187449	1.4362204686390156e-10
161.60580290145074	0.20876391149287515	58351.836896714456	1.4364457343466276e-10
161.74337168584293	0.2089185010405979	58347.28578655509	1.4366710926469752e-10
161.88094047023512	0.2090578539496462	58342.73503136874	1.4368965242293293e-10
162.01850925462733	0.2091345541709417	58338.18463112769	1.4371219653286793e-10
162.15607803901952	0.20912493356972958	58333.63458580427	1.4373473342135993e-10
162.2936468234117	0.2090691482507707	58329.08489537078	1.4375725943889516e-10
162.43121560780392	0.20901796637445433	58324.535559799566	1.4377977613692816e-10
162.5687843921961	0.20902058967201176	58319.98657906296	1.4380228971625112e-10
162.7063531765883	0.20909019200404363	58315.43795313332	1.4382480717654264e-10
162.8439219609805	0.20920391936051944	58310.88968198297	1.4384733276128405e-10
162.9814907453727	0.20933735130225078	58306.34176558425	1.4386986801835474e-10
163.11905952976488	0.20946875044615304	58301.794203909514	1.4389241226973517e-10
163.2566283141571	0.209592516152236	58297.246996931084	1.4391496434748288e-10
163.39419709854928	0.20970905198824305	58292.700144621325	1.4393752321298608e-10
163.53176588294147	0.20981878679940283	58288.15364695256	1.4396008794980124e-10
163.6693346673337	0.20992439060471038	58283.607503897154	1.4398265797060275e-10
163.80690345172587	0.2100331213326703	58279.06171542744	1.4400523343486372e-10
163.94447223611806	0.2101527984157248	58274.51628151579	1.440278152441691e-10
164.08204102051027	0.21029066647525993	58269.971202134555	1.4405040492801324e-10
164.21960980490246	0.21044524416030624	58265.42647725609	1.440730037518922e-10
164.35717858929465	0.21060826828863555	58260.88210685276	1.4409561208368496e-10
164.49474737368686	0.2107712974555306	58256.33809089692	1.4411822944746968e-10
164.63231615807905	0.21092729563773713	58251.79442936093	1.4414085472591493e-10
164.76988494247124	0.21107553119645794	58247.25112221717	1.4416348681851619e-10
164.90745372686345	0.21121703954398058	58242.70816943799	1.4418612481054173e-10
165.04502251125564	0.21135287524896806	58238.16557099578	1.4420876796029078e-10
165.18259129564782	0.21148528854617277	58233.62332686288	1.442314158004557e-10
165.32016008004004	0.21161841322314215	58229.08143701168	1.4425406829732585e-10
165.45772886443223	0.21175654868376528	58224.53990141456	1.4427672583203764e-10
165.5952976488244	0.21190302198288635	58219.9987200439	1.442993890742123e-10
165.73286643321663	0.2120508623840478	58215.45789287207	1.443220579717711e-10
165.87043521760882	0.21218690376958035	58210.91741987146	1.443447312154483e-10
166.008004002001	0.21229789615892175	58206.377301014465	1.4436740633173668e-10
166.14557278639322	0.21237658944741125	58201.83753627343	1.4439008034991118e-10
166.2831415707854	0.21243590157843548	58197.298125620764	1.44412751770246e-10
166.4207103551776	0.21249298352630544	58192.759069028856	1.4443542085184906e-10
166.5582791395698	0.2125647619747097	58188.2203664701	1.444580894517902e-10
166.695847923962	0.21266054882814164	58183.68201791691	1.4448076017076149e-10
166.83341670835418	0.21278035951196236	58179.14402334166	1.445034354054042e-10
166.9709854927464	0.21292364461713084	58174.60638271678	1.4452611730974602e-10
167.10855427713858	0.21308881119499745	58170.06909601465	1.4454880771386237e-10
167.24612306153077	0.21326627789398014	58165.5321632077	1.4457150738745204e-10
167.38369184592298	0.21344277201405226	58160.99558426832	1.4459421577308093e-10
167.52126063031517	0.21360500537547614	58156.45935916892	1.4461693109180428e-10
167.65882941470736	0.21374152568849034	58151.923487881904	1.446396506169615e-10
167.79639819909957	0.21384553931929218	58147.387970379685	1.4466237119365513e-10
167.93396698349176	0.21391098053292487	58142.85280663466	1.4468508934243667e-10
168.07153576788394	0.2139324944991341	58138.31799661925	1.4470780135243403e-10
168.20910455227616	0.2139196382366854	58133.78354030586	1.447305047146204e-10
168.34667333666835	0.21389612246601974	58129.24943766693	1.4475319936961698e-10
168.48424212106053	0.21388621705337926	58124.71568867486	1.447758875677581e-10
168.62181090545275	0.21390988420005724	58120.182293302096	1.4479857327826152e-10
168.75937968984493	0.21396272653907122	58115.649251521056	1.4482125974082056e-10
168.89694847423712	0.21403179314949594	58111.11656330419	1.448439487108325e-10
169.03451725862934	0.21410418676966325	58106.58422862391	1.448666405814367e-10
169.17208604302152	0.21417456304176233	58102.05224745267	1.448893352078722e-10
169.3096548274137	0.21425220989779714	58097.5206197629	1.4491203333773769e-10
169.44722361180592	0.21434809133347088	58092.98934552704	1.4493473669892355e-10
169.5847923961981	0.21447250988229072	58088.458424717544	1.4495744785830312e-10
169.7223611805903	0.21462648472938345	58083.92785730685	1.449801692742517e-10
169.8599299649825	0.21480419032196604	58079.39764326741	1.450029026557811e-10
169.9974987493747	0.21499964160996857	58074.867782571666	1.450256490064812e-10
170.1350675337669	0.21520591507971643	58070.33827519208	1.4504840859195967e-10
170.2726363181591	0.21541212287869413	58065.809121101105	1.4507118062465977e-10
170.4102051025513	0.21560633053121792	58061.28032027118	1.4509396325120013e-10
170.54777388694347	0.21577666772522494	58056.751872674766	1.4511675364585248e-10
170.6853426713357	0.2159147544705884	58052.223778284315	1.4513954841962787e-10
170.82291145572788	0.2160174234209605	58047.696037072266	1.4516234415758918e-10
170.96048024012006	0.2160819333308868	58043.1686490111	1.4518513746143262e-10
171.09804902451228	0.21610739079521424	58038.64161407326	1.4520792512139185e-10
171.23561780890446	0.21611115346361917	58034.11493223122	1.452307058182359e-10
171.37318659329665	0.21612098193900078	58029.58860345742	1.452534809510418e-10
171.51075537768887	0.21616475434415625	58025.06262772437	1.4527625443183094e-10
171.64832416208105	0.2162612409931707	58020.537005004524	1.4529903162723425e-10
171.78589294647324	0.2164003574336955	58016.01173527039	1.453218165265253e-10
171.92346173086545	0.21656631840358637	58011.48681849443	1.4534461131434744e-10
172.06103051525764	0.21674350144563176	58006.96225464914	1.4536741653062945e-10
172.19859929964983	0.21692124284059475	58002.438043706985	1.4539023166898443e-10
172.33616808404204	0.21709462382208963	57997.91418564046	1.4541305580087857e-10
172.47373686843423	0.2172590467400363	57993.390680422046	1.4543588764039108e-10
172.61130565282642	0.21741011149098893	57988.86752802423	1.454587255925321e-10
172.74887443721863	0.21754483608888567	57984.3447284195	1.4548156791151093e-10
172.88644322161082	0.2176608581279477	57979.82228158034	1.4550441277171193e-10
173.024012006003	0.21775583380156924	57975.30018747924	1.4552725827600744e-10
173.16158079039522	0.2178322318498666	57970.77844608869	1.4555010291157544e-10
173.2991495747874	0.21790405716298733	57966.2570573812	1.4557294659689503e-10
173.4367183591796	0.21798700734606058	57961.73602132927	1.4559579072374504e-10
173.5742871435718	0.2180959588562295	57957.21533790539	1.4561863796118875e-10
173.711855927964	0.2182300268068324	57952.6950070821	1.4564149068040266e-10
173.84942471235618	0.21837412741389764	57948.17502883188	1.4566434965356953e-10
173.9869934967484	0.21851266930276408	57943.655403127246	1.4568721413646688e-10
174.12456228114058	0.21863262728391694	57939.136129940714	1.4571008223161832e-10
174.26213106553277	0.21873462716633008	57934.61720924479	1.4573295225353685e-10
174.39969984992499	0.21882381611162538	57930.09864101198	1.4575582313248752e-10
174.53726863431717	0.21890532154481446	57925.58042521481	1.4577869436275475e-10
174.67483741870936	0.21898202216414867	57921.0625618258	1.4580156574769863e-10
174.81240620310157	0.21905267210715268	57916.54505081746	1.4582443699142657e-10
174.94997498749376	0.2191155838407197	57912.027892162325	1.45847307665544e-10
175.08754377188595	0.2191696390011526	57907.51108583292	1.4587017727301802e-10
175.22511255627816	0.21922112008646916	57902.99463180177	1.4589304594087932e-10
175.36268134067035	0.21928148521972968	57898.4785300414	1.4591591485054656e-10
175.50025012506254	0.21936229872466928	57893.96278052433	1.4593878616223103e-10
175.63781890945475	0.2194698925886819	57889.44738322314	1.4596166244946918e-10
175.77538769384694	0.2195897833026151	57884.93233811034	1.4598454473395638e-10
175.91295647823912	0.21970231179072996	57880.417645158486	1.46007432131428e-10
176.05052526263134	0.21978812373527645	57875.9033043401	1.4603032203535332e-10
176.18809404702353	0.21984236947796998	57871.389315627726	1.4605321160090828e-10
176.3256628314157	0.21988074136986713	57866.87567899391	1.460760996670129e-10
176.46323161580793	0.21992049001771743	57862.3623944112	1.460989867644626e-10
176.60080040020011	0.2199772218964384	57857.849461852136	1.4612187482695336e-10
176.7383691845923	0.22005137797273888	57853.33688128929	1.4614476567336178e-10
176.87593796898452	0.22013521250032678	57848.82465269521	1.4616766025894464e-10
177.0135067533767	0.22022090155547788	57844.31277604245	1.46190558737736e-10
177.1510755377689	0.22030287774701726	57839.801251303565	1.4621346073649304e-10
177.2886443221611	0.2203823144488565	57835.290078451115	1.4623636602056507e-10
177.4262131065533	0.22046163823091347	57830.779257457674	1.46259274598825e-10
177.56378189094548	0.22054317653163003	57826.268788295805	1.4628218669450153e-10
177.7013506753377	0.22062653457892453	57821.758670938056	1.4630510247636886e-10
177.83891945972988	0.2207083244034724	57817.24890535703	1.4632802178664412e-10
177.97648824412207	0.2207850045540798	57812.73949152527	1.4635094415336016e-10
178.11405702851428	0.22085495824463025	57808.23042941536	1.4637386899356038e-10
178.25162581290647	0.22092953594092016	57803.72171899988	1.4639679681937504e-10
178.38919459729865	0.22102544215557016	57799.213360251386	1.4641972964272954e-10
178.52676338169087	0.22115933668935675	57794.70535314249	1.464426708484691e-10
178.66433216608306	0.22133387207077376	57790.19769764577	1.4646562378885403e-10
178.80190095047524	0.22151996665248538	57785.69039373381	1.4648858886054635e-10
178.93946973486746	0.22168416922074338	57781.1834413792	1.4651156334567428e-10
179.07703851925964	0.22179495560680632	57776.676840554515	1.46534541847104e-10
179.21460730365183	0.22185475176466743	57772.170591232345	1.4655751963193621e-10
179.35217608804405	0.22189501011487892	57767.66469338526	1.4658049524587159e-10
179.48974487243623	0.22194811780718574	57763.159146985876	1.466034703314421e-10
179.62731365682842	0.22203958049168995	57758.65395200679	1.4662644874270056e-10
179.76488244122064	0.22216045466158543	57754.14910842059	1.4664943319755982e-10
179.90245122561282	0.2222910392992257	57749.64461619992	1.466724243819833e-10
180.040020010005	0.2224117239888045	57745.14047531734	1.46695421124919e-10
180.17758879439722	0.2225107526309239	57740.63668574546	1.4671842127212218e-10
180.3151575787894	0.22259001381243237	57736.1332474569	1.4674142301902123e-10
180.4527263631816	0.22265276031743056	57731.63016042426	1.4676442500698935e-10
180.5902951475738	0.2227026418841893	57727.12742462016	1.4678742632334696e-10
180.727863931966	0.2227480997470402	57722.625040017185	1.4681042690394854e-10
180.86543271635819	0.22280075255649576	57718.123006587964	1.4683342775518208e-10
181.0030015007504	0.22287227587836334	57713.62132430514	1.4685643087147248e-10
181.1405702851426	0.22296929256120765	57709.11999314131	1.468794386913766e-10
181.27813906953477	0.22307949442607314	57704.61901306911	1.469024523269297e-10
181.415707853927	0.22318614047716248	57700.11838406116	1.469254712665777e-10
181.55327663831918	0.22327281724010986	57695.61810609009	1.469484935388011e-10
181.69084542271136	0.2233368559387656	57691.11817912852	1.4697151708938038e-10
181.82841420710358	0.2233940514045422	57686.61860314908	1.4699454147668333e-10
181.96598299149576	0.22346149562009432	57682.1193781244	1.4701756785813384e-10
182.10355177588795	0.22355446509710594	57677.620504027116	1.470405986930603e-10
182.24112056028017	0.2236725779791931	57673.12198082988	1.4706363620427418e-10
182.37868934467235	0.22380745021268136	57668.623808505334	1.4708668166578428e-10
182.51625812906454	0.22395063345138844	57664.12598702612	1.471097354746687e-10
182.65382691345675	0.22409373486774592	57659.628516364886	1.47132797228501e-10
182.79139569784894	0.22422851808241331	57655.13139649426	1.4715586580598098e-10
182.92896448224113	0.22434677407467815	57650.634627386906	1.471789394295218e-10
183.06653326663334	0.22444069468827682	57646.138209015466	1.472020157565896e-10
183.20410205102553	0.22451244070040768	57641.64214135259	1.4722509283443416e-10
183.34167083541772	0.22457457662093697	57637.14642437092	1.4724817001541022e-10
183.4792396198099	0.22464015483370625	57632.65105804311	1.472712478936561e-10
183.61680840420212	0.22472098161001783	57628.15604234184	1.4729432808941492e-10
183.7543771885943	0.22482097793992137	57623.66137723977	1.4731741244655536e-10
183.8919459729865	0.22494098953981512	57619.16706270956	1.4734050273379153e-10
184.0295147573787	0.22508182127808438	57614.67309872387	1.473636006464546e-10
184.1670835417709	0.22523827199895208	57610.17948525537	1.4738670726605883e-10
184.30465232616308	0.22539227409543258	57605.686222276745	1.4740982194274416e-10
184.4422211105553	0.22552409887668853	57601.19330976065	1.474329422895014e-10
184.57978989494748	0.22561530798604365	57596.700747679766	1.4745606444446493e-10
184.71735867933967	0.22566838664815597	57592.20853600675	1.4747918509083788e-10
184.85492746373188	0.22570279600516083	57587.716674714284	1.4750230295026675e-10
184.99249624812407	0.2257384871653536	57583.225163775045	1.4752541865865658e-10
185.13006503251626	0.2257911566596405	57578.73400316172	1.4754853422268694e-10
185.26763381690847	0.22585645145006725	57574.24319284699	1.475716510898589e-10
185.40520260130066	0.2259241179837076	57569.752732803536	1.475947696599124e-10
185.54277138569284	0.22598400054623247	57565.26262300406	1.4761788938028837e-10
185.68034017008506	0.22603294381659988	57560.77286342125	1.476410094585506e-10
